open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 22:54:00,2016-02-03 22:55:00,2.03719,2.03685,2.03764,2.03683,2.03827,2.03776,2.03866,2.03769,333
2016-02-03 22:55:00,2016-02-03 22:56:00,2.03685,2.03755,2.03764,2.03679,2.03776,2.03854,2.03855,2.03758,259
2016-02-03 22:56:00,2016-02-03 22:57:00,2.03755,2.03777,2.03791,2.03751,2.03854,2.03871,2.03886,2.03841,292
2016-02-03 22:57:00,2016-02-03 22:58:00,2.03777,2.03767,2.03851,2.03748,2.03871,2.03881,2.03957,2.03869,416
2016-02-03 22:58:00,2016-02-03 22:59:00,2.03767,2.03705,2.03773,2.03685,2.03881,2.03816,2.03886,2.03802,243
2016-02-03 22:59:00,2016-02-03 23:00:00,2.03705,2.03702,2.03728,2.03634,2.03816,2.03799,2.03836,2.03747,786
2016-02-03 23:00:00,2016-02-03 23:01:00,2.03702,2.03723,2.03738,2.03695,2.03799,2.03776,2.03818,2.03767,529
2016-02-03 23:01:00,2016-02-03 23:02:00,2.03723,2.03672,2.03736,2.03632,2.03776,2.03759,2.03812,2.03737,622
2016-02-03 23:02:00,2016-02-03 23:03:00,2.03672,2.03655,2.03691,2.03615,2.03759,2.03767,2.03772,2.03715,526
2016-02-03 23:03:00,2016-02-03 23:04:00,2.03655,2.03665,2.03672,2.03626,2.03767,2.03762,2.03783,2.03715,969
2016-02-03 23:04:00,2016-02-03 23:05:00,2.03665,2.03631,2.03678,2.03625,2.03762,2.03726,2.03762,2.03697,404
2016-02-03 23:05:00,2016-02-03 23:06:00,2.03631,2.03624,2.03642,2.03602,2.03726,2.03721,2.03728,2.03676,579
2016-02-03 23:06:00,2016-02-03 23:07:00,2.03624,2.03634,2.03647,2.03612,2.03721,2.0372,2.03737,2.03704,716
2016-02-03 23:07:00,2016-02-03 23:08:00,2.03634,2.03616,2.0364,2.03596,2.0372,2.0371,2.03741,2.03677,621
2016-02-03 23:08:00,2016-02-03 23:09:00,2.03616,2.03618,2.03627,2.03596,2.0371,2.03689,2.03717,2.0367,237
2016-02-03 23:09:00,2016-02-03 23:10:00,2.03618,2.03658,2.03696,2.03592,2.03689,2.03725,2.03747,2.03666,357
2016-02-03 23:10:00,2016-02-03 23:11:00,2.03658,2.03625,2.03683,2.03615,2.03725,2.03688,2.03738,2.03687,344
2016-02-03 23:11:00,2016-02-03 23:12:00,2.03625,2.03652,2.03685,2.03602,2.03688,2.03759,2.03769,2.03663,365
2016-02-03 23:12:00,2016-02-03 23:13:00,2.03652,2.03683,2.03801,2.03652,2.03759,2.03754,2.03877,2.03744,708
2016-02-03 23:13:00,2016-02-03 23:14:00,2.03683,2.03633,2.03732,2.03617,2.03754,2.037,2.03799,2.03684,1103
2016-02-03 23:14:00,2016-02-03 23:15:00,2.03633,2.03661,2.0367,2.03602,2.037,2.03718,2.03745,2.03669,871
2016-02-03 23:15:00,2016-02-03 23:16:00,2.03661,2.036,2.03664,2.03596,2.03718,2.03683,2.03722,2.03679,152
2016-02-03 23:16:00,2016-02-03 23:17:00,2.036,2.03613,2.03623,2.03567,2.03683,2.0367,2.03683,2.03631,123
2016-02-03 23:17:00,2016-02-03 23:18:00,2.03613,2.03596,2.03615,2.03594,2.0367,2.03653,2.03671,2.0365,62
2016-02-03 23:18:00,2016-02-03 23:19:00,2.03596,2.03678,2.03689,2.03599,2.03653,2.0374,2.03746,2.03653,303
2016-02-03 23:19:00,2016-02-03 23:20:00,2.03678,2.03695,2.03698,2.03678,2.0374,2.03756,2.0376,2.0374,45
2016-02-03 23:20:00,2016-02-03 23:21:00,2.03695,2.03685,2.03695,2.03673,2.03756,2.03745,2.03754,2.03735,53
2016-02-03 23:21:00,2016-02-03 23:22:00,2.03685,2.03686,2.03707,2.03683,2.03745,2.03746,2.03767,2.03743,71
2016-02-03 23:22:00,2016-02-03 23:23:00,2.03686,2.03736,2.03764,2.03676,2.03746,2.0379,2.03824,2.03736,246
2016-02-03 23:23:00,2016-02-03 23:24:00,2.03736,2.03747,2.03789,2.03733,2.0379,2.03802,2.03844,2.03788,196
2016-02-03 23:24:00,2016-02-03 23:25:00,2.03747,2.03742,2.03747,2.03736,2.03802,2.03801,2.03801,2.03791,39
2016-02-03 23:25:00,2016-02-03 23:26:00,2.03742,2.03725,2.03757,2.03702,2.03801,2.03785,2.03813,2.03769,121
2016-02-03 23:26:00,2016-02-03 23:27:00,2.03725,2.03688,2.03725,2.0366,2.03785,2.03739,2.03782,2.03718,181
2016-02-03 23:27:00,2016-02-03 23:28:00,2.03688,2.03692,2.03696,2.03687,2.03739,2.03743,2.03747,2.03736,45
2016-02-03 23:28:00,2016-02-03 23:29:00,2.03692,2.03758,2.03773,2.03688,2.03743,2.03809,2.03823,2.03741,154
2016-02-03 23:29:00,2016-02-03 23:30:00,2.03758,2.03633,2.03759,2.0363,2.03809,2.03679,2.03805,2.03676,202
2016-02-03 23:30:00,2016-02-03 23:31:00,2.03633,2.0363,2.03643,2.03627,2.03679,2.03673,2.03686,2.03664,78
2016-02-03 23:31:00,2016-02-03 23:32:00,2.0363,2.03669,2.03669,2.03618,2.03673,2.03714,2.03723,2.03655,167
2016-02-03 23:32:00,2016-02-03 23:33:00,2.03669,2.03715,2.0372,2.03658,2.03714,2.03761,2.03761,2.03702,147
2016-02-03 23:33:00,2016-02-03 23:34:00,2.03715,2.03714,2.03741,2.03698,2.03761,2.03763,2.0379,2.03748,119
2016-02-03 23:34:00,2016-02-03 23:35:00,2.03714,2.03701,2.03716,2.03693,2.03763,2.03745,2.03761,2.03741,83
2016-02-03 23:35:00,2016-02-03 23:36:00,2.03701,2.03732,2.03732,2.03701,2.03745,2.03774,2.03777,2.03743,63
2016-02-03 23:36:00,2016-02-03 23:37:00,2.03732,2.03726,2.03741,2.03726,2.03774,2.0377,2.0379,2.0377,57
2016-02-03 23:37:00,2016-02-03 23:38:00,2.03726,2.03726,2.03731,2.03722,2.0377,2.03764,2.03774,2.03764,34
2016-02-03 23:38:00,2016-02-03 23:39:00,2.03726,2.03674,2.03726,2.03674,2.03764,2.0372,2.03772,2.0372,117
2016-02-03 23:39:00,2016-02-03 23:40:00,2.03674,2.03666,2.03674,2.03636,2.0372,2.03715,2.03722,2.03679,130
2016-02-03 23:40:00,2016-02-03 23:41:00,2.03666,2.0366,2.03669,2.03647,2.03715,2.03708,2.03718,2.03693,96
2016-02-03 23:41:00,2016-02-03 23:42:00,2.0366,2.03749,2.03752,2.0366,2.03708,2.03794,2.03798,2.03708,129
2016-02-03 23:42:00,2016-02-03 23:43:00,2.03749,2.03749,2.03749,2.03724,2.03794,2.03793,2.03796,2.03771,90
2016-02-03 23:43:00,2016-02-03 23:44:00,2.03749,2.03786,2.03787,2.03747,2.03793,2.0383,2.03836,2.03793,88
2016-02-03 23:44:00,2016-02-03 23:45:00,2.03786,2.03798,2.03798,2.0377,2.0383,2.03842,2.03844,2.03821,77
2016-02-03 23:45:00,2016-02-03 23:46:00,2.03798,2.03793,2.03802,2.03783,2.03842,2.03834,2.03842,2.03827,76
2016-02-03 23:46:00,2016-02-03 23:47:00,2.03793,2.03794,2.03795,2.03784,2.03834,2.03838,2.03838,2.03823,72
2016-02-03 23:47:00,2016-02-03 23:48:00,2.03794,2.03789,2.03799,2.03785,2.03838,2.03829,2.0384,2.03825,53
2016-02-03 23:48:00,2016-02-03 23:49:00,2.03789,2.03832,2.0385,2.03787,2.03829,2.03872,2.0389,2.03829,103
2016-02-03 23:49:00,2016-02-03 23:50:00,2.03832,2.03842,2.03849,2.038,2.03872,2.03883,2.03895,2.03846,303
2016-02-03 23:50:00,2016-02-03 23:51:00,2.03842,2.03841,2.03845,2.03833,2.03883,2.03883,2.03886,2.03875,24
2016-02-03 23:51:00,2016-02-03 23:52:00,2.03841,2.0385,2.0385,2.03792,2.03883,2.03893,2.03899,2.03835,110
2016-02-03 23:52:00,2016-02-03 23:53:00,2.0385,2.03871,2.03871,2.03851,2.03893,2.03913,2.03913,2.0389,31
2016-02-03 23:53:00,2016-02-03 23:54:00,2.03871,2.0387,2.03872,2.03856,2.03913,2.03907,2.03914,2.03887,57
2016-02-03 23:54:00,2016-02-03 23:55:00,2.0387,2.03864,2.03872,2.03864,2.03907,2.03902,2.03913,2.03902,50
2016-02-03 23:55:00,2016-02-03 23:56:00,2.03864,2.03866,2.03869,2.03857,2.03902,2.03902,2.03907,2.03895,80
2016-02-03 23:56:00,2016-02-03 23:57:00,2.03866,2.03814,2.03866,2.03814,2.03902,2.03859,2.039,2.03856,133
2016-02-03 23:57:00,2016-02-03 23:58:00,2.03814,2.03802,2.03814,2.03786,2.03859,2.03844,2.03857,2.03828,102
2016-02-03 23:58:00,2016-02-03 23:59:00,2.03802,2.03773,2.03808,2.0377,2.03844,2.03816,2.0385,2.03814,87
2016-02-03 23:59:00,2016-02-04 00:00:00,2.03773,2.03674,2.03776,2.0367,2.03816,2.03712,2.03817,2.03712,288
2016-02-04 00:00:00,2016-02-04 00:01:00,2.03674,2.03627,2.03694,2.03627,2.03712,2.0367,2.03737,2.0367,253
2016-02-04 00:01:00,2016-02-04 00:02:00,2.03627,2.03572,2.03627,2.03572,2.0367,2.03613,2.03667,2.03613,174
2016-02-04 00:02:00,2016-02-04 00:03:00,2.03572,2.03568,2.0359,2.03566,2.03613,2.03611,2.03641,2.03608,116
2016-02-04 00:03:00,2016-02-04 00:04:00,2.03568,2.03615,2.03618,2.03569,2.03611,2.03659,2.03662,2.03611,231
2016-02-04 00:04:00,2016-02-04 00:05:00,2.03615,2.03522,2.03617,2.03488,2.03659,2.03568,2.0366,2.03534,282
2016-02-04 00:05:00,2016-02-04 00:06:00,2.03522,2.03507,2.03534,2.03496,2.03568,2.03551,2.0358,2.03539,215
2016-02-04 00:06:00,2016-02-04 00:07:00,2.03507,2.03485,2.03514,2.03473,2.03551,2.03528,2.03558,2.0352,168
2016-02-04 00:07:00,2016-02-04 00:08:00,2.03485,2.03506,2.03509,2.03482,2.03528,2.03551,2.03552,2.03525,107
2016-02-04 00:08:00,2016-02-04 00:09:00,2.03506,2.03517,2.03519,2.03489,2.03551,2.03559,2.03562,2.03532,93
2016-02-04 00:09:00,2016-02-04 00:10:00,2.03517,2.03513,2.03517,2.03503,2.03559,2.03556,2.03558,2.03544,103
2016-02-04 00:10:00,2016-02-04 00:11:00,2.03513,2.03542,2.03542,2.03503,2.03556,2.03584,2.03584,2.03545,167
2016-02-04 00:11:00,2016-02-04 00:12:00,2.03542,2.03494,2.03542,2.03482,2.03584,2.03538,2.03585,2.03525,214
2016-02-04 00:12:00,2016-02-04 00:13:00,2.03494,2.03517,2.0353,2.03494,2.03538,2.03562,2.03575,2.03539,133
2016-02-04 00:13:00,2016-02-04 00:14:00,2.03517,2.03473,2.03518,2.03456,2.03562,2.03517,2.03562,2.035,191
2016-02-04 00:14:00,2016-02-04 00:15:00,2.03473,2.03445,2.03483,2.03438,2.03517,2.03484,2.03525,2.03481,264
2016-02-04 00:15:00,2016-02-04 00:16:00,2.03445,2.03427,2.03462,2.03416,2.03484,2.03466,2.03503,2.03461,170
2016-02-04 00:16:00,2016-02-04 00:17:00,2.03427,2.03464,2.03474,2.03411,2.03466,2.03507,2.03516,2.03455,290
2016-02-04 00:17:00,2016-02-04 00:18:00,2.03464,2.03451,2.03481,2.03416,2.03507,2.03496,2.03525,2.03461,279
2016-02-04 00:18:00,2016-02-04 00:19:00,2.03451,2.03448,2.03468,2.03435,2.03496,2.03485,2.03506,2.03474,122
2016-02-04 00:19:00,2016-02-04 00:20:00,2.03448,2.03351,2.03448,2.03344,2.03485,2.03392,2.0349,2.03387,187
2016-02-04 00:20:00,2016-02-04 00:21:00,2.03351,2.03369,2.03389,2.03351,2.03392,2.03411,2.03429,2.03393,171
2016-02-04 00:21:00,2016-02-04 00:22:00,2.03369,2.03385,2.03406,2.03363,2.03411,2.03432,2.0345,2.03405,251
2016-02-04 00:22:00,2016-02-04 00:23:00,2.03385,2.03351,2.03386,2.03342,2.03432,2.03393,2.03432,2.03384,159
2016-02-04 00:23:00,2016-02-04 00:24:00,2.03351,2.0342,2.03438,2.03339,2.03393,2.03462,2.03479,2.03381,285
2016-02-04 00:24:00,2016-02-04 00:25:00,2.0342,2.03372,2.0342,2.03366,2.03462,2.03414,2.03462,2.03409,295
2016-02-04 00:25:00,2016-02-04 00:26:00,2.03372,2.03468,2.03475,2.0336,2.03414,2.0351,2.03517,2.03403,305
2016-02-04 00:26:00,2016-02-04 00:27:00,2.03468,2.03444,2.03471,2.03425,2.0351,2.0349,2.03513,2.03473,179
2016-02-04 00:27:00,2016-02-04 00:28:00,2.03444,2.03456,2.03504,2.03444,2.0349,2.03499,2.03548,2.0349,185
2016-02-04 00:28:00,2016-02-04 00:29:00,2.03456,2.03491,2.03526,2.03442,2.03499,2.03535,2.03574,2.03485,249
2016-02-04 00:29:00,2016-02-04 00:30:00,2.03491,2.03497,2.03497,2.0346,2.03535,2.03542,2.03542,2.03504,228
2016-02-04 00:30:00,2016-02-04 00:31:00,2.03497,2.03492,2.03501,2.03464,2.03542,2.03531,2.03544,2.03505,159
2016-02-04 00:31:00,2016-02-04 00:32:00,2.03492,2.03462,2.03511,2.03458,2.03531,2.03504,2.03554,2.035,203
2016-02-04 00:32:00,2016-02-04 00:33:00,2.03462,2.03459,2.0347,2.03444,2.03504,2.03501,2.03513,2.03486,202
2016-02-04 00:33:00,2016-02-04 00:34:00,2.03459,2.03459,2.03477,2.03455,2.03501,2.03502,2.0352,2.03497,203
2016-02-04 00:34:00,2016-02-04 00:35:00,2.03459,2.0346,2.03491,2.03442,2.03502,2.03508,2.03541,2.03489,219
2016-02-04 00:35:00,2016-02-04 00:36:00,2.0346,2.03463,2.03481,2.03445,2.03508,2.03511,2.03522,2.03488,171
2016-02-04 00:36:00,2016-02-04 00:37:00,2.03463,2.03489,2.03491,2.03463,2.03511,2.03533,2.03535,2.03508,180
2016-02-04 00:37:00,2016-02-04 00:38:00,2.03489,2.03482,2.03503,2.03476,2.03533,2.03526,2.03543,2.03519,231
2016-02-04 00:38:00,2016-02-04 00:39:00,2.03482,2.03475,2.03482,2.0344,2.03526,2.03519,2.03523,2.03482,245
2016-02-04 00:39:00,2016-02-04 00:40:00,2.03475,2.03464,2.03512,2.03464,2.03519,2.03508,2.03557,2.03505,143
2016-02-04 00:40:00,2016-02-04 00:41:00,2.03464,2.03516,2.03527,2.03465,2.03508,2.03559,2.0357,2.03508,272
2016-02-04 00:41:00,2016-02-04 00:42:00,2.03516,2.03541,2.03554,2.03505,2.03559,2.03582,2.03592,2.03545,173
2016-02-04 00:42:00,2016-02-04 00:43:00,2.03541,2.03683,2.03697,2.03541,2.03582,2.03733,2.03734,2.03583,227
2016-02-04 00:43:00,2016-02-04 00:44:00,2.03683,2.03688,2.0372,2.03683,2.03733,2.03732,2.03765,2.03732,157
2016-02-04 00:44:00,2016-02-04 00:45:00,2.03688,2.03658,2.03704,2.03654,2.03732,2.03707,2.0375,2.03704,108
2016-02-04 00:45:00,2016-02-04 00:46:00,2.03658,2.03724,2.03744,2.03656,2.03707,2.0377,2.03786,2.03702,167
2016-02-04 00:46:00,2016-02-04 00:47:00,2.03724,2.03677,2.03731,2.03677,2.0377,2.03725,2.03775,2.03724,140
2016-02-04 00:47:00,2016-02-04 00:48:00,2.03677,2.03671,2.03752,2.03671,2.03725,2.03718,2.03798,2.03717,259
2016-02-04 00:48:00,2016-02-04 00:49:00,2.03671,2.03663,2.03703,2.03638,2.03718,2.03707,2.03749,2.03686,276
2016-02-04 00:49:00,2016-02-04 00:50:00,2.03663,2.03655,2.03663,2.03625,2.03707,2.03681,2.03706,2.03671,97
2016-02-04 00:50:00,2016-02-04 00:51:00,2.03655,2.03603,2.03656,2.03581,2.03681,2.03651,2.03687,2.03626,175
2016-02-04 00:51:00,2016-02-04 00:52:00,2.03603,2.03602,2.03607,2.03597,2.03651,2.03648,2.03653,2.03643,37
2016-02-04 00:52:00,2016-02-04 00:53:00,2.03602,2.03683,2.03686,2.03601,2.03648,2.0373,2.03731,2.03649,227
2016-02-04 00:53:00,2016-02-04 00:54:00,2.03683,2.03681,2.03685,2.03659,2.0373,2.03731,2.03734,2.03707,315
2016-02-04 00:54:00,2016-02-04 00:55:00,2.03681,2.03668,2.03688,2.03657,2.03731,2.03711,2.03734,2.03706,195
2016-02-04 00:55:00,2016-02-04 00:56:00,2.03668,2.03668,2.03677,2.03642,2.03711,2.03713,2.03723,2.03687,232
2016-02-04 00:56:00,2016-02-04 00:57:00,2.03668,2.03683,2.03684,2.03663,2.03713,2.03727,2.03729,2.03709,129
2016-02-04 00:57:00,2016-02-04 00:58:00,2.03683,2.03576,2.03683,2.03576,2.03727,2.03624,2.03726,2.03621,230
2016-02-04 00:58:00,2016-02-04 00:59:00,2.03576,2.03605,2.03606,2.03575,2.03624,2.03654,2.03657,2.03618,125
2016-02-04 00:59:00,2016-02-04 01:00:00,2.03605,2.03534,2.03621,2.0353,2.03654,2.03584,2.0367,2.03581,247
2016-02-04 01:00:00,2016-02-04 01:01:00,2.03534,2.0336,2.03534,2.03358,2.03584,2.03405,2.03588,2.03405,466
2016-02-04 01:01:00,2016-02-04 01:02:00,2.0336,2.03337,2.03419,2.03329,2.03405,2.03379,2.03463,2.03374,429
2016-02-04 01:02:00,2016-02-04 01:03:00,2.03337,2.03294,2.03392,2.03285,2.03379,2.03344,2.0344,2.0334,429
2016-02-04 01:03:00,2016-02-04 01:04:00,2.03294,2.0333,2.0333,2.03293,2.03344,2.03374,2.0338,2.03338,152
2016-02-04 01:04:00,2016-02-04 01:05:00,2.0333,2.03373,2.03373,2.03307,2.03374,2.03412,2.03412,2.03352,231
2016-02-04 01:05:00,2016-02-04 01:06:00,2.03373,2.03366,2.03387,2.03351,2.03412,2.03414,2.03437,2.03402,203
2016-02-04 01:06:00,2016-02-04 01:07:00,2.03366,2.03373,2.0341,2.03334,2.03414,2.03424,2.03453,2.0338,304
2016-02-04 01:07:00,2016-02-04 01:08:00,2.03373,2.03351,2.0338,2.0333,2.03424,2.03395,2.03427,2.03374,298
2016-02-04 01:08:00,2016-02-04 01:09:00,2.03351,2.03403,2.03406,2.0327,2.03395,2.03446,2.03451,2.03315,376
2016-02-04 01:09:00,2016-02-04 01:10:00,2.03403,2.03416,2.0343,2.03391,2.03446,2.0346,2.03475,2.03435,253
2016-02-04 01:10:00,2016-02-04 01:11:00,2.03416,2.03426,2.03457,2.03406,2.0346,2.03471,2.03498,2.03448,163
2016-02-04 01:11:00,2016-02-04 01:12:00,2.03426,2.03365,2.03441,2.0336,2.03471,2.03408,2.03483,2.03402,184
2016-02-04 01:12:00,2016-02-04 01:13:00,2.03365,2.03397,2.03421,2.03342,2.03408,2.03446,2.03475,2.03383,367
2016-02-04 01:13:00,2016-02-04 01:14:00,2.03397,2.03325,2.03397,2.03305,2.03446,2.0339,2.03448,2.03366,257
2016-02-04 01:14:00,2016-02-04 01:15:00,2.03325,2.03364,2.03374,2.03301,2.0339,2.03422,2.03433,2.03366,304
2016-02-04 01:15:00,2016-02-04 01:16:00,2.03364,2.03249,2.0337,2.03248,2.03422,2.03314,2.0343,2.03304,345
2016-02-04 01:16:00,2016-02-04 01:17:00,2.03249,2.03268,2.03295,2.03227,2.03314,2.03313,2.03359,2.03273,601
2016-02-04 01:17:00,2016-02-04 01:18:00,2.03268,2.03236,2.03293,2.03222,2.03313,2.03285,2.03339,2.03268,465
2016-02-04 01:18:00,2016-02-04 01:19:00,2.03236,2.0318,2.03246,2.03158,2.03285,2.03224,2.03295,2.032,456
2016-02-04 01:19:00,2016-02-04 01:20:00,2.0318,2.03221,2.03224,2.03159,2.03224,2.03263,2.03269,2.03208,460
2016-02-04 01:20:00,2016-02-04 01:21:00,2.03221,2.03149,2.03221,2.03125,2.03263,2.03193,2.0326,2.03171,384
2016-02-04 01:21:00,2016-02-04 01:22:00,2.03149,2.03167,2.03179,2.03135,2.03193,2.03211,2.03221,2.03177,362
2016-02-04 01:22:00,2016-02-04 01:23:00,2.03167,2.03131,2.03169,2.03123,2.03211,2.03176,2.03214,2.03167,183
2016-02-04 01:23:00,2016-02-04 01:24:00,2.03131,2.03152,2.03165,2.03117,2.03176,2.03195,2.03208,2.03158,201
2016-02-04 01:24:00,2016-02-04 01:25:00,2.03152,2.03179,2.03179,2.03141,2.03195,2.03219,2.0322,2.03182,149
2016-02-04 01:25:00,2016-02-04 01:26:00,2.03179,2.03181,2.0323,2.03165,2.03219,2.03232,2.03267,2.03205,220
2016-02-04 01:26:00,2016-02-04 01:27:00,2.03181,2.03085,2.03214,2.0308,2.03232,2.03117,2.0325,2.03117,278
2016-02-04 01:27:00,2016-02-04 01:28:00,2.03085,2.03034,2.03111,2.03018,2.03117,2.03076,2.03154,2.03061,669
2016-02-04 01:28:00,2016-02-04 01:29:00,2.03034,2.02966,2.03031,2.02944,2.03076,2.03013,2.03076,2.02986,433
2016-02-04 01:29:00,2016-02-04 01:30:00,2.02966,2.02998,2.03079,2.02966,2.03013,2.0304,2.03122,2.03015,482
2016-02-04 01:30:00,2016-02-04 01:31:00,2.02998,2.02954,2.03007,2.02926,2.0304,2.02997,2.0305,2.02964,377
2016-02-04 01:31:00,2016-02-04 01:32:00,2.02954,2.0302,2.03033,2.02939,2.02997,2.03064,2.03076,2.02981,479
2016-02-04 01:32:00,2016-02-04 01:33:00,2.0302,2.03012,2.03036,2.02949,2.03064,2.03056,2.03081,2.02995,407
2016-02-04 01:33:00,2016-02-04 01:34:00,2.03012,2.03121,2.03135,2.03002,2.03056,2.03169,2.0318,2.03048,468
2016-02-04 01:34:00,2016-02-04 01:35:00,2.03121,2.03126,2.03135,2.0307,2.03169,2.03179,2.03188,2.03116,405
2016-02-04 01:35:00,2016-02-04 01:36:00,2.03126,2.03161,2.03178,2.0312,2.03179,2.03212,2.03223,2.03172,269
2016-02-04 01:36:00,2016-02-04 01:37:00,2.03161,2.03249,2.03292,2.03161,2.03212,2.03296,2.03338,2.0321,387
2016-02-04 01:37:00,2016-02-04 01:38:00,2.03249,2.03226,2.03267,2.03213,2.03296,2.03274,2.03314,2.0326,333
2016-02-04 01:38:00,2016-02-04 01:39:00,2.03226,2.0314,2.03226,2.03136,2.03274,2.03184,2.03271,2.03181,525
2016-02-04 01:39:00,2016-02-04 01:40:00,2.0314,2.03078,2.03173,2.03073,2.03184,2.03127,2.03217,2.03123,236
2016-02-04 01:40:00,2016-02-04 01:41:00,2.03078,2.03107,2.03126,2.03071,2.03127,2.03153,2.03174,2.03121,229
2016-02-04 01:41:00,2016-02-04 01:42:00,2.03107,2.03192,2.03195,2.03107,2.03153,2.03237,2.03237,2.03154,227
2016-02-04 01:42:00,2016-02-04 01:43:00,2.03192,2.03225,2.03241,2.03186,2.03237,2.03273,2.03289,2.03232,245
2016-02-04 01:43:00,2016-02-04 01:44:00,2.03225,2.03194,2.03233,2.03168,2.03273,2.0324,2.03279,2.03215,256
2016-02-04 01:44:00,2016-02-04 01:45:00,2.03194,2.03224,2.03241,2.03184,2.0324,2.03267,2.03283,2.03225,191
2016-02-04 01:45:00,2016-02-04 01:46:00,2.03224,2.03263,2.03275,2.03225,2.03267,2.03309,2.03317,2.03267,202
2016-02-04 01:46:00,2016-02-04 01:47:00,2.03263,2.03266,2.0327,2.03257,2.03309,2.03312,2.03317,2.03302,106
2016-02-04 01:47:00,2016-02-04 01:48:00,2.03266,2.03225,2.03269,2.03222,2.03312,2.0327,2.03312,2.03268,104
2016-02-04 01:48:00,2016-02-04 01:49:00,2.03225,2.03228,2.03247,2.03221,2.0327,2.03272,2.0329,2.03266,92
2016-02-04 01:49:00,2016-02-04 01:50:00,2.03228,2.03134,2.03231,2.03134,2.03272,2.03176,2.03275,2.03176,274
2016-02-04 01:50:00,2016-02-04 01:51:00,2.03134,2.03173,2.03186,2.03117,2.03176,2.0322,2.03228,2.03159,367
2016-02-04 01:51:00,2016-02-04 01:52:00,2.03173,2.03233,2.03239,2.03161,2.0322,2.0328,2.0328,2.03205,336
2016-02-04 01:52:00,2016-02-04 01:53:00,2.03233,2.03244,2.03246,2.03219,2.0328,2.03287,2.03287,2.03263,142
2016-02-04 01:53:00,2016-02-04 01:54:00,2.03244,2.03318,2.03357,2.03246,2.03287,2.03364,2.03404,2.03287,289
2016-02-04 01:54:00,2016-02-04 01:55:00,2.03318,2.03297,2.03319,2.03293,2.03364,2.0334,2.0337,2.03337,261
2016-02-04 01:55:00,2016-02-04 01:56:00,2.03297,2.03304,2.03305,2.03274,2.0334,2.03353,2.03353,2.03323,220
2016-02-04 01:56:00,2016-02-04 01:57:00,2.03304,2.0333,2.03332,2.03281,2.03353,2.03373,2.03376,2.03328,137
2016-02-04 01:57:00,2016-02-04 01:58:00,2.0333,2.03303,2.03335,2.03296,2.03373,2.03348,2.03379,2.03341,149
2016-02-04 01:58:00,2016-02-04 01:59:00,2.03303,2.03254,2.03312,2.03254,2.03348,2.03298,2.03356,2.03298,166
2016-02-04 01:59:00,2016-02-04 02:00:00,2.03254,2.0324,2.03264,2.03227,2.03298,2.03285,2.03299,2.03268,154
2016-02-04 02:00:00,2016-02-04 02:01:00,2.0324,2.03201,2.03245,2.0319,2.03285,2.03249,2.0329,2.03235,232
2016-02-04 02:01:00,2016-02-04 02:02:00,2.03201,2.03254,2.03264,2.03199,2.03249,2.033,2.0331,2.03245,233
2016-02-04 02:02:00,2016-02-04 02:03:00,2.03254,2.03239,2.0327,2.03236,2.033,2.03282,2.03316,2.03282,146
2016-02-04 02:03:00,2016-02-04 02:04:00,2.03239,2.03258,2.0326,2.0323,2.03282,2.03302,2.03306,2.03276,118
2016-02-04 02:04:00,2016-02-04 02:05:00,2.03258,2.03264,2.03282,2.03253,2.03302,2.03308,2.03327,2.03295,143
2016-02-04 02:05:00,2016-02-04 02:06:00,2.03264,2.03274,2.03291,2.03259,2.03308,2.03317,2.03336,2.03304,124
2016-02-04 02:06:00,2016-02-04 02:07:00,2.03274,2.03282,2.03306,2.03276,2.03317,2.03324,2.03348,2.03317,141
2016-02-04 02:07:00,2016-02-04 02:08:00,2.03282,2.03318,2.03352,2.0331,2.03324,2.03364,2.03398,2.03355,190
2016-02-04 02:08:00,2016-02-04 02:09:00,2.03318,2.03298,2.03318,2.0326,2.03364,2.03341,2.03361,2.03303,266
2016-02-04 02:09:00,2016-02-04 02:10:00,2.03298,2.03353,2.03353,2.03293,2.03341,2.03396,2.03396,2.03335,210
2016-02-04 02:10:00,2016-02-04 02:11:00,2.03353,2.03371,2.03405,2.03349,2.03396,2.03415,2.03451,2.03392,184
2016-02-04 02:11:00,2016-02-04 02:12:00,2.03371,2.03336,2.0339,2.03322,2.03415,2.0338,2.03434,2.03367,187
2016-02-04 02:12:00,2016-02-04 02:13:00,2.03336,2.03344,2.03348,2.03336,2.0338,2.0339,2.03393,2.0338,102
2016-02-04 02:13:00,2016-02-04 02:14:00,2.03344,2.03293,2.03347,2.0329,2.0339,2.03335,2.03393,2.03334,129
2016-02-04 02:14:00,2016-02-04 02:15:00,2.03293,2.03293,2.03315,2.03287,2.03335,2.03338,2.03356,2.03332,110
2016-02-04 02:15:00,2016-02-04 02:16:00,2.03293,2.03308,2.03314,2.0329,2.03338,2.03352,2.03357,2.03336,85
2016-02-04 02:16:00,2016-02-04 02:17:00,2.03308,2.03369,2.03392,2.03304,2.03352,2.03423,2.03439,2.03347,231
2016-02-04 02:17:00,2016-02-04 02:18:00,2.03369,2.03269,2.03376,2.03257,2.03423,2.03315,2.03425,2.03303,244
2016-02-04 02:18:00,2016-02-04 02:19:00,2.03269,2.03286,2.03329,2.03264,2.03315,2.03332,2.03375,2.0331,218
