open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 15:40:00,2016-10-24 15:41:00,1.60528,1.60542,1.60544,1.60508,1.60564,1.60577,1.60577,1.60545,168
2016-10-24 15:41:00,2016-10-24 15:42:00,1.60542,1.60508,1.60544,1.60504,1.60577,1.60545,1.60577,1.60541,181
2016-10-24 15:42:00,2016-10-24 15:43:00,1.60508,1.60538,1.60538,1.60511,1.60545,1.60575,1.60575,1.60545,223
2016-10-24 15:43:00,2016-10-24 15:44:00,1.60538,1.60545,1.60572,1.60537,1.60575,1.60581,1.60609,1.60574,170
2016-10-24 15:44:00,2016-10-24 15:45:00,1.60545,1.60549,1.6056,1.60534,1.60581,1.60586,1.60597,1.60572,118
2016-10-24 15:45:00,2016-10-24 15:46:00,1.60549,1.60543,1.60557,1.60535,1.60586,1.60579,1.60591,1.60568,175
2016-10-24 15:46:00,2016-10-24 15:47:00,1.60543,1.60543,1.6056,1.60521,1.60579,1.60577,1.60596,1.60557,192
2016-10-24 15:47:00,2016-10-24 15:48:00,1.60543,1.60546,1.6055,1.6053,1.60577,1.60583,1.60586,1.60567,116
2016-10-24 15:48:00,2016-10-24 15:49:00,1.60546,1.60581,1.60586,1.60544,1.60583,1.60617,1.60622,1.60582,157
2016-10-24 15:49:00,2016-10-24 15:50:00,1.60581,1.60559,1.60582,1.60558,1.60617,1.60595,1.60619,1.60593,132
2016-10-24 15:50:00,2016-10-24 15:51:00,1.60559,1.60581,1.60597,1.60557,1.60595,1.60618,1.60634,1.60591,226
2016-10-24 15:51:00,2016-10-24 15:52:00,1.60581,1.6061,1.60611,1.60579,1.60618,1.60646,1.60648,1.60615,97
2016-10-24 15:52:00,2016-10-24 15:53:00,1.6061,1.60585,1.60611,1.60583,1.60646,1.60623,1.60648,1.6062,127
2016-10-24 15:53:00,2016-10-24 15:54:00,1.60585,1.6059,1.60602,1.60573,1.60623,1.60627,1.60635,1.60608,212
2016-10-24 15:54:00,2016-10-24 15:55:00,1.6059,1.60573,1.6059,1.60573,1.60627,1.60608,1.60627,1.60608,98
2016-10-24 15:55:00,2016-10-24 15:56:00,1.60573,1.60607,1.60615,1.60573,1.60608,1.60644,1.60647,1.6061,145
2016-10-24 15:56:00,2016-10-24 15:57:00,1.60607,1.6056,1.60607,1.6056,1.60644,1.60595,1.60644,1.60595,124
2016-10-24 15:57:00,2016-10-24 15:58:00,1.6056,1.60538,1.60559,1.60521,1.60595,1.60574,1.60595,1.60558,72
2016-10-24 15:58:00,2016-10-24 15:59:00,1.60538,1.60518,1.60548,1.60498,1.60574,1.60555,1.60582,1.60534,141
2016-10-24 15:59:00,2016-10-24 16:00:00,1.60518,1.60518,1.60531,1.60505,1.60555,1.60556,1.60569,1.60545,117
2016-10-24 16:00:00,2016-10-24 16:01:00,1.60518,1.60507,1.6052,1.60499,1.60556,1.60544,1.60559,1.60537,93
2016-10-24 16:01:00,2016-10-24 16:02:00,1.60507,1.60487,1.6051,1.60487,1.60544,1.60526,1.60544,1.60525,130
2016-10-24 16:02:00,2016-10-24 16:03:00,1.60487,1.60467,1.60498,1.60464,1.60526,1.60504,1.60537,1.60502,137
2016-10-24 16:03:00,2016-10-24 16:04:00,1.60467,1.60493,1.60493,1.60465,1.60504,1.60532,1.60532,1.60502,179
2016-10-24 16:04:00,2016-10-24 16:05:00,1.60493,1.60508,1.60509,1.60491,1.60532,1.60546,1.60546,1.60531,88
2016-10-24 16:05:00,2016-10-24 16:06:00,1.60508,1.60467,1.60512,1.60464,1.60546,1.60503,1.60553,1.60503,203
2016-10-24 16:06:00,2016-10-24 16:07:00,1.60467,1.60483,1.60485,1.60457,1.60503,1.60522,1.60524,1.60496,144
2016-10-24 16:07:00,2016-10-24 16:08:00,1.60483,1.60484,1.60486,1.60461,1.60522,1.60525,1.60526,1.60501,87
2016-10-24 16:08:00,2016-10-24 16:09:00,1.60484,1.60489,1.6049,1.60474,1.60525,1.60527,1.60527,1.60513,37
2016-10-24 16:09:00,2016-10-24 16:10:00,1.60489,1.60481,1.6052,1.60481,1.60527,1.6052,1.60559,1.6052,87
2016-10-24 16:10:00,2016-10-24 16:11:00,1.60481,1.6047,1.60484,1.60465,1.6052,1.60508,1.60522,1.60505,90
2016-10-24 16:11:00,2016-10-24 16:12:00,1.6047,1.60435,1.60472,1.60431,1.60508,1.60473,1.60508,1.60469,112
2016-10-24 16:12:00,2016-10-24 16:13:00,1.60435,1.60454,1.60457,1.60434,1.60473,1.60494,1.60495,1.60473,107
2016-10-24 16:13:00,2016-10-24 16:14:00,1.60454,1.60457,1.60462,1.60445,1.60494,1.60496,1.60496,1.60481,98
2016-10-24 16:14:00,2016-10-24 16:15:00,1.60457,1.60396,1.6046,1.60369,1.60496,1.60434,1.60493,1.60408,205
2016-10-24 16:15:00,2016-10-24 16:16:00,1.60396,1.60413,1.60422,1.6038,1.60434,1.60452,1.60462,1.60419,182
2016-10-24 16:16:00,2016-10-24 16:17:00,1.60413,1.60424,1.60428,1.60398,1.60452,1.60464,1.60467,1.60439,145
2016-10-24 16:17:00,2016-10-24 16:18:00,1.60424,1.60442,1.60442,1.60425,1.60464,1.60478,1.60478,1.60464,63
2016-10-24 16:18:00,2016-10-24 16:19:00,1.60442,1.60456,1.60476,1.60442,1.60478,1.60492,1.60513,1.60479,182
2016-10-24 16:19:00,2016-10-24 16:20:00,1.60456,1.60468,1.60488,1.60454,1.60492,1.60509,1.60529,1.60489,119
2016-10-24 16:20:00,2016-10-24 16:21:00,1.60468,1.60503,1.60506,1.60468,1.60509,1.60542,1.60546,1.60506,197
2016-10-24 16:21:00,2016-10-24 16:22:00,1.60503,1.60489,1.60503,1.60484,1.60542,1.60529,1.60544,1.60523,148
2016-10-24 16:22:00,2016-10-24 16:23:00,1.60489,1.60484,1.60492,1.60472,1.60529,1.60522,1.60529,1.60511,86
2016-10-24 16:23:00,2016-10-24 16:24:00,1.60484,1.60476,1.60485,1.60449,1.60522,1.60512,1.60525,1.60487,149
2016-10-24 16:24:00,2016-10-24 16:25:00,1.60476,1.60501,1.60513,1.60475,1.60512,1.6054,1.60552,1.6051,165
2016-10-24 16:25:00,2016-10-24 16:26:00,1.60501,1.60498,1.60519,1.60488,1.6054,1.60537,1.60557,1.60528,176
2016-10-24 16:26:00,2016-10-24 16:27:00,1.60498,1.60506,1.60512,1.60494,1.60537,1.60543,1.60552,1.60531,109
2016-10-24 16:27:00,2016-10-24 16:28:00,1.60506,1.60494,1.60506,1.60482,1.60543,1.60533,1.60545,1.6052,177
2016-10-24 16:28:00,2016-10-24 16:29:00,1.60494,1.60515,1.6052,1.60471,1.60533,1.60555,1.60559,1.60511,194
2016-10-24 16:29:00,2016-10-24 16:30:00,1.60515,1.60506,1.6053,1.60506,1.60555,1.60546,1.60567,1.60546,134
2016-10-24 16:30:00,2016-10-24 16:31:00,1.60506,1.6051,1.6051,1.60491,1.60546,1.6055,1.6055,1.60532,52
2016-10-24 16:31:00,2016-10-24 16:32:00,1.6051,1.60514,1.60522,1.6049,1.6055,1.60549,1.60557,1.60528,148
2016-10-24 16:32:00,2016-10-24 16:33:00,1.60514,1.60511,1.6053,1.60508,1.60549,1.60549,1.60571,1.60547,81
2016-10-24 16:33:00,2016-10-24 16:34:00,1.60511,1.60503,1.60509,1.60489,1.60549,1.6054,1.60549,1.60528,79
2016-10-24 16:34:00,2016-10-24 16:35:00,1.60503,1.60508,1.60524,1.60504,1.6054,1.60549,1.60564,1.6054,98
2016-10-24 16:35:00,2016-10-24 16:36:00,1.60508,1.60492,1.60509,1.60492,1.60549,1.60532,1.60549,1.60532,38
2016-10-24 16:36:00,2016-10-24 16:37:00,1.60492,1.60528,1.60528,1.60489,1.60532,1.60563,1.60563,1.6053,101
2016-10-24 16:37:00,2016-10-24 16:38:00,1.60528,1.60537,1.60541,1.60518,1.60563,1.60575,1.60579,1.60558,179
2016-10-24 16:38:00,2016-10-24 16:39:00,1.60537,1.60533,1.60542,1.60507,1.60575,1.60571,1.6058,1.60545,195
2016-10-24 16:39:00,2016-10-24 16:40:00,1.60533,1.60502,1.60536,1.60496,1.60571,1.60538,1.60575,1.60535,142
2016-10-24 16:40:00,2016-10-24 16:41:00,1.60502,1.60523,1.60527,1.60492,1.60538,1.60563,1.60567,1.60531,113
2016-10-24 16:41:00,2016-10-24 16:42:00,1.60523,1.60513,1.60523,1.60482,1.60563,1.60553,1.60563,1.60522,311
2016-10-24 16:42:00,2016-10-24 16:43:00,1.60513,1.60553,1.60568,1.60507,1.60553,1.60593,1.6061,1.60547,391
2016-10-24 16:43:00,2016-10-24 16:44:00,1.60553,1.6056,1.60569,1.6055,1.60593,1.60598,1.60609,1.60592,159
2016-10-24 16:44:00,2016-10-24 16:45:00,1.6056,1.60551,1.60563,1.60544,1.60598,1.60583,1.60601,1.60582,113
2016-10-24 16:45:00,2016-10-24 16:46:00,1.60551,1.60561,1.60563,1.60536,1.60583,1.60597,1.60597,1.60573,169
2016-10-24 16:46:00,2016-10-24 16:47:00,1.60561,1.60548,1.60573,1.60541,1.60597,1.60585,1.60609,1.6058,149
2016-10-24 16:47:00,2016-10-24 16:48:00,1.60548,1.60578,1.60579,1.60537,1.60585,1.60616,1.60617,1.60574,159
2016-10-24 16:48:00,2016-10-24 16:49:00,1.60578,1.60599,1.60607,1.60567,1.60616,1.60635,1.60642,1.60606,170
2016-10-24 16:49:00,2016-10-24 16:50:00,1.60599,1.60569,1.60609,1.60569,1.60635,1.60609,1.60649,1.60607,176
2016-10-24 16:50:00,2016-10-24 16:51:00,1.60569,1.60574,1.6059,1.60565,1.60609,1.60614,1.60627,1.60599,83
2016-10-24 16:51:00,2016-10-24 16:52:00,1.60574,1.60565,1.60584,1.60554,1.60614,1.60604,1.60622,1.60593,172
2016-10-24 16:52:00,2016-10-24 16:53:00,1.60565,1.60569,1.60572,1.60539,1.60604,1.60606,1.60611,1.60577,131
2016-10-24 16:53:00,2016-10-24 16:54:00,1.60569,1.6057,1.60578,1.60562,1.60606,1.60609,1.60616,1.606,77
2016-10-24 16:54:00,2016-10-24 16:55:00,1.6057,1.60611,1.60611,1.60565,1.60609,1.60649,1.60649,1.60606,170
2016-10-24 16:55:00,2016-10-24 16:56:00,1.60611,1.60602,1.60622,1.60579,1.60649,1.6064,1.6066,1.6062,239
2016-10-24 16:56:00,2016-10-24 16:57:00,1.60602,1.60646,1.60646,1.60596,1.6064,1.60684,1.60684,1.60637,262
2016-10-24 16:57:00,2016-10-24 16:58:00,1.60646,1.60626,1.60647,1.6061,1.60684,1.60663,1.60687,1.60651,126
2016-10-24 16:58:00,2016-10-24 16:59:00,1.60626,1.60624,1.60639,1.60598,1.60663,1.60663,1.60674,1.60637,254
2016-10-24 16:59:00,2016-10-24 17:00:00,1.60624,1.60614,1.60627,1.606,1.60663,1.60652,1.60667,1.60641,134
2016-10-24 17:00:00,2016-10-24 17:01:00,1.60614,1.60603,1.60615,1.60599,1.60652,1.60642,1.60654,1.60637,98
2016-10-24 17:01:00,2016-10-24 17:02:00,1.60603,1.60579,1.60605,1.60564,1.60642,1.60614,1.60643,1.60604,117
2016-10-24 17:02:00,2016-10-24 17:03:00,1.60579,1.60588,1.60588,1.60575,1.60614,1.60628,1.60628,1.6061,51
2016-10-24 17:03:00,2016-10-24 17:04:00,1.60588,1.60595,1.60608,1.60586,1.60628,1.60633,1.60645,1.60625,159
2016-10-24 17:04:00,2016-10-24 17:05:00,1.60595,1.60587,1.60602,1.60584,1.60633,1.60629,1.60643,1.60624,61
2016-10-24 17:05:00,2016-10-24 17:06:00,1.60587,1.60598,1.60602,1.60587,1.60629,1.60636,1.60639,1.60627,29
2016-10-24 17:06:00,2016-10-24 17:07:00,1.60598,1.606,1.606,1.60575,1.60636,1.60635,1.60637,1.60613,88
2016-10-24 17:07:00,2016-10-24 17:08:00,1.606,1.60602,1.60606,1.60591,1.60635,1.60642,1.60644,1.60629,50
2016-10-24 17:08:00,2016-10-24 17:09:00,1.60602,1.6062,1.6062,1.60596,1.60642,1.60659,1.60659,1.60639,61
2016-10-24 17:09:00,2016-10-24 17:10:00,1.6062,1.60627,1.60631,1.60615,1.60659,1.60664,1.60667,1.60656,78
2016-10-24 17:10:00,2016-10-24 17:11:00,1.60627,1.60632,1.60639,1.60629,1.60664,1.60671,1.6068,1.60664,34
2016-10-24 17:11:00,2016-10-24 17:12:00,1.60632,1.60632,1.60634,1.60629,1.60671,1.60671,1.60671,1.60668,10
2016-10-24 17:12:00,2016-10-24 17:13:00,1.60632,1.60649,1.60652,1.60632,1.60671,1.60686,1.60688,1.60672,61
2016-10-24 17:13:00,2016-10-24 17:14:00,1.60649,1.60635,1.60649,1.60625,1.60686,1.60676,1.60685,1.60664,104
2016-10-24 17:14:00,2016-10-24 17:15:00,1.60635,1.60661,1.60661,1.60629,1.60676,1.60699,1.60699,1.60668,133
2016-10-24 17:15:00,2016-10-24 17:16:00,1.60661,1.60672,1.60675,1.60646,1.60699,1.60714,1.60715,1.60684,89
2016-10-24 17:16:00,2016-10-24 17:17:00,1.60672,1.60665,1.60674,1.60662,1.60714,1.60705,1.60714,1.60703,48
2016-10-24 17:17:00,2016-10-24 17:18:00,1.60665,1.60661,1.60665,1.6066,1.60705,1.607,1.60704,1.607,23
2016-10-24 17:18:00,2016-10-24 17:19:00,1.60661,1.60636,1.60663,1.60624,1.607,1.60674,1.607,1.60663,74
2016-10-24 17:19:00,2016-10-24 17:20:00,1.60636,1.60656,1.60656,1.60636,1.60674,1.60692,1.60694,1.60672,33
2016-10-24 17:20:00,2016-10-24 17:21:00,1.60656,1.60651,1.6067,1.6065,1.60692,1.6069,1.60706,1.60689,50
2016-10-24 17:21:00,2016-10-24 17:22:00,1.60651,1.60647,1.60653,1.6064,1.6069,1.60689,1.60694,1.60681,71
2016-10-24 17:22:00,2016-10-24 17:23:00,1.60647,1.60634,1.60652,1.60633,1.60689,1.6067,1.60692,1.6067,69
2016-10-24 17:23:00,2016-10-24 17:24:00,1.60634,1.60622,1.60645,1.60621,1.6067,1.60656,1.60677,1.60656,93
2016-10-24 17:24:00,2016-10-24 17:25:00,1.60622,1.60611,1.60618,1.60607,1.60656,1.60647,1.60657,1.60643,63
2016-10-24 17:25:00,2016-10-24 17:26:00,1.60611,1.60618,1.60623,1.60606,1.60647,1.60659,1.60662,1.60644,56
2016-10-24 17:26:00,2016-10-24 17:27:00,1.60618,1.60609,1.6063,1.60609,1.60659,1.60646,1.60668,1.60646,77
2016-10-24 17:27:00,2016-10-24 17:28:00,1.60609,1.60617,1.60642,1.60603,1.60646,1.60658,1.6068,1.60642,173
2016-10-24 17:28:00,2016-10-24 17:29:00,1.60617,1.6061,1.60621,1.60596,1.60658,1.60646,1.60658,1.60633,137
2016-10-24 17:29:00,2016-10-24 17:30:00,1.6061,1.60623,1.60633,1.60607,1.60646,1.6066,1.60674,1.60646,65
2016-10-24 17:30:00,2016-10-24 17:31:00,1.60623,1.60622,1.60631,1.60607,1.6066,1.60659,1.60669,1.60647,127
2016-10-24 17:31:00,2016-10-24 17:32:00,1.60622,1.60606,1.60631,1.60606,1.60659,1.60644,1.6067,1.60643,99
2016-10-24 17:32:00,2016-10-24 17:33:00,1.60606,1.60588,1.60608,1.60572,1.60644,1.60625,1.60647,1.60605,103
2016-10-24 17:33:00,2016-10-24 17:34:00,1.60588,1.60581,1.60594,1.60579,1.60625,1.60617,1.60634,1.60616,83
2016-10-24 17:34:00,2016-10-24 17:35:00,1.60581,1.60572,1.60587,1.60572,1.60617,1.60609,1.60625,1.60607,63
2016-10-24 17:35:00,2016-10-24 17:36:00,1.60572,1.60605,1.60605,1.60573,1.60609,1.60646,1.60646,1.60609,105
2016-10-24 17:36:00,2016-10-24 17:37:00,1.60605,1.606,1.60605,1.60591,1.60646,1.60636,1.60645,1.60631,82
2016-10-24 17:37:00,2016-10-24 17:38:00,1.606,1.60594,1.60601,1.60582,1.60636,1.60633,1.60642,1.60621,81
2016-10-24 17:38:00,2016-10-24 17:39:00,1.60594,1.60596,1.60602,1.60581,1.60633,1.60636,1.60641,1.60623,87
2016-10-24 17:39:00,2016-10-24 17:40:00,1.60596,1.60597,1.60602,1.60586,1.60636,1.60635,1.60643,1.60626,81
2016-10-24 17:40:00,2016-10-24 17:41:00,1.60597,1.60605,1.60605,1.6059,1.60635,1.60645,1.60647,1.60631,55
2016-10-24 17:41:00,2016-10-24 17:42:00,1.60605,1.60607,1.60608,1.60603,1.60645,1.60648,1.60649,1.60643,27
2016-10-24 17:42:00,2016-10-24 17:43:00,1.60607,1.60651,1.60651,1.60605,1.60648,1.60684,1.6069,1.60644,124
2016-10-24 17:43:00,2016-10-24 17:44:00,1.60651,1.60645,1.60651,1.60636,1.60684,1.60685,1.6069,1.60673,96
2016-10-24 17:44:00,2016-10-24 17:45:00,1.60645,1.60654,1.60654,1.60624,1.60685,1.60695,1.60695,1.60663,84
2016-10-24 17:45:00,2016-10-24 17:46:00,1.60654,1.6067,1.6067,1.60652,1.60695,1.60711,1.60711,1.60693,96
2016-10-24 17:46:00,2016-10-24 17:47:00,1.6067,1.6066,1.6067,1.60649,1.60711,1.607,1.6071,1.6069,110
2016-10-24 17:47:00,2016-10-24 17:48:00,1.6066,1.60668,1.60668,1.60649,1.607,1.60707,1.60709,1.60688,110
2016-10-24 17:48:00,2016-10-24 17:49:00,1.60668,1.60683,1.60698,1.60668,1.60707,1.60725,1.60734,1.60705,96
2016-10-24 17:49:00,2016-10-24 17:50:00,1.60683,1.60727,1.60734,1.60669,1.60725,1.60764,1.60774,1.60708,197
2016-10-24 17:50:00,2016-10-24 17:51:00,1.60727,1.6072,1.60738,1.60717,1.60764,1.60758,1.60774,1.60756,123
2016-10-24 17:51:00,2016-10-24 17:52:00,1.6072,1.60776,1.60802,1.60708,1.60758,1.60815,1.60843,1.60747,205
2016-10-24 17:52:00,2016-10-24 17:53:00,1.60776,1.60767,1.60786,1.60751,1.60815,1.60804,1.60826,1.60791,178
2016-10-24 17:53:00,2016-10-24 17:54:00,1.60767,1.60758,1.60768,1.60758,1.60804,1.60797,1.60808,1.60797,38
2016-10-24 17:54:00,2016-10-24 17:55:00,1.60758,1.60742,1.60756,1.6074,1.60797,1.6078,1.60797,1.6078,74
2016-10-24 17:55:00,2016-10-24 17:56:00,1.60742,1.60724,1.60746,1.60718,1.6078,1.60764,1.60786,1.60758,117
2016-10-24 17:56:00,2016-10-24 17:57:00,1.60724,1.6074,1.60753,1.60724,1.60764,1.60779,1.6079,1.60762,113
2016-10-24 17:57:00,2016-10-24 17:58:00,1.6074,1.60752,1.60753,1.60738,1.60779,1.60794,1.60794,1.60779,47
2016-10-24 17:58:00,2016-10-24 17:59:00,1.60752,1.60754,1.60762,1.60746,1.60794,1.60791,1.60802,1.60783,113
2016-10-24 17:59:00,2016-10-24 18:00:00,1.60754,1.60748,1.60756,1.60727,1.60791,1.60781,1.60796,1.60766,137
2016-10-24 18:00:00,2016-10-24 18:01:00,1.60748,1.60758,1.60762,1.60733,1.60781,1.60798,1.60798,1.60769,120
2016-10-24 18:01:00,2016-10-24 18:02:00,1.60758,1.60742,1.60767,1.60735,1.60798,1.60782,1.60804,1.60773,178
2016-10-24 18:02:00,2016-10-24 18:03:00,1.60742,1.60724,1.60744,1.60723,1.60782,1.60763,1.60784,1.60763,119
2016-10-24 18:03:00,2016-10-24 18:04:00,1.60724,1.60712,1.60724,1.60705,1.60763,1.60751,1.60762,1.60747,94
2016-10-24 18:04:00,2016-10-24 18:05:00,1.60712,1.60743,1.60743,1.60712,1.60751,1.60784,1.60785,1.60754,65
2016-10-24 18:05:00,2016-10-24 18:06:00,1.60743,1.60734,1.6075,1.60732,1.60784,1.60772,1.60787,1.60772,67
2016-10-24 18:06:00,2016-10-24 18:07:00,1.60734,1.60734,1.60742,1.60724,1.60772,1.60771,1.6078,1.60764,54
2016-10-24 18:07:00,2016-10-24 18:08:00,1.60734,1.60718,1.60734,1.60718,1.60771,1.60758,1.60772,1.60754,77
2016-10-24 18:08:00,2016-10-24 18:09:00,1.60718,1.60697,1.60719,1.60696,1.60758,1.60735,1.60761,1.60735,77
2016-10-24 18:09:00,2016-10-24 18:10:00,1.60697,1.60677,1.6071,1.6067,1.60735,1.60713,1.60748,1.60707,204
2016-10-24 18:10:00,2016-10-24 18:11:00,1.60677,1.60676,1.60683,1.60675,1.60713,1.60715,1.60722,1.60713,60
2016-10-24 18:11:00,2016-10-24 18:12:00,1.60676,1.60674,1.6068,1.60661,1.60715,1.60714,1.60717,1.60701,163
2016-10-24 18:12:00,2016-10-24 18:13:00,1.60674,1.60665,1.60679,1.60661,1.60714,1.60701,1.60717,1.60701,79
2016-10-24 18:13:00,2016-10-24 18:14:00,1.60665,1.60679,1.60679,1.60665,1.60701,1.6072,1.6072,1.60703,44
2016-10-24 18:14:00,2016-10-24 18:15:00,1.60679,1.60699,1.60699,1.60672,1.6072,1.60739,1.60739,1.60711,50
2016-10-24 18:15:00,2016-10-24 18:16:00,1.60699,1.60691,1.60704,1.60687,1.60739,1.6073,1.60745,1.60726,53
2016-10-24 18:16:00,2016-10-24 18:17:00,1.60691,1.60683,1.60692,1.60677,1.6073,1.60724,1.60732,1.60715,41
2016-10-24 18:17:00,2016-10-24 18:18:00,1.60683,1.60695,1.6071,1.60683,1.60724,1.60734,1.60751,1.60724,98
2016-10-24 18:18:00,2016-10-24 18:19:00,1.60695,1.60682,1.60695,1.6068,1.60734,1.60722,1.60734,1.60719,57
2016-10-24 18:19:00,2016-10-24 18:20:00,1.60682,1.60677,1.60682,1.60674,1.60722,1.60715,1.60721,1.60713,45
2016-10-24 18:20:00,2016-10-24 18:21:00,1.60677,1.60665,1.60681,1.60662,1.60715,1.60706,1.6072,1.60701,99
2016-10-24 18:21:00,2016-10-24 18:22:00,1.60665,1.6064,1.60666,1.60634,1.60706,1.6068,1.60708,1.60672,92
2016-10-24 18:22:00,2016-10-24 18:23:00,1.6064,1.6066,1.60669,1.60639,1.6068,1.60698,1.60706,1.60677,113
2016-10-24 18:23:00,2016-10-24 18:24:00,1.6066,1.60629,1.6066,1.60629,1.60698,1.60667,1.60697,1.60667,63
2016-10-24 18:24:00,2016-10-24 18:25:00,1.60629,1.60644,1.60645,1.60629,1.60667,1.60683,1.60685,1.60668,39
2016-10-24 18:25:00,2016-10-24 18:26:00,1.60644,1.60668,1.60669,1.60636,1.60683,1.60707,1.60709,1.60673,113
2016-10-24 18:26:00,2016-10-24 18:27:00,1.60668,1.60705,1.60722,1.60665,1.60707,1.60742,1.6076,1.60705,156
2016-10-24 18:27:00,2016-10-24 18:28:00,1.60705,1.60706,1.60707,1.6069,1.60742,1.60745,1.60746,1.60731,99
2016-10-24 18:28:00,2016-10-24 18:29:00,1.60706,1.60698,1.60711,1.60698,1.60745,1.60739,1.60751,1.60739,37
2016-10-24 18:29:00,2016-10-24 18:30:00,1.60698,1.60678,1.60705,1.60678,1.60739,1.60715,1.60746,1.60715,65
2016-10-24 18:30:00,2016-10-24 18:31:00,1.60678,1.60653,1.60677,1.60649,1.60715,1.60694,1.60715,1.60688,69
2016-10-24 18:31:00,2016-10-24 18:32:00,1.60653,1.60667,1.60669,1.60648,1.60694,1.60704,1.6071,1.60688,118
2016-10-24 18:32:00,2016-10-24 18:33:00,1.60667,1.60739,1.60742,1.60664,1.60704,1.60775,1.60782,1.60703,215
2016-10-24 18:33:00,2016-10-24 18:34:00,1.60739,1.60724,1.6075,1.60722,1.60775,1.60757,1.60783,1.60756,165
2016-10-24 18:34:00,2016-10-24 18:35:00,1.60724,1.60732,1.60747,1.6072,1.60757,1.60766,1.60782,1.6075,131
2016-10-24 18:35:00,2016-10-24 18:36:00,1.60732,1.60732,1.60736,1.60716,1.60766,1.60765,1.60769,1.60756,88
2016-10-24 18:36:00,2016-10-24 18:37:00,1.60732,1.60742,1.60749,1.60727,1.60765,1.60777,1.60783,1.60759,115
2016-10-24 18:37:00,2016-10-24 18:38:00,1.60742,1.60712,1.60742,1.6071,1.60777,1.60745,1.60777,1.60743,106
2016-10-24 18:38:00,2016-10-24 18:39:00,1.60712,1.60699,1.60711,1.60696,1.60745,1.60736,1.60747,1.60731,34
2016-10-24 18:39:00,2016-10-24 18:40:00,1.60699,1.60691,1.60699,1.60683,1.60736,1.60726,1.60733,1.6072,54
2016-10-24 18:40:00,2016-10-24 18:41:00,1.60691,1.60639,1.60688,1.60633,1.60726,1.60678,1.60726,1.6067,181
2016-10-24 18:41:00,2016-10-24 18:42:00,1.60639,1.6066,1.6066,1.60629,1.60678,1.60699,1.60699,1.60666,119
2016-10-24 18:42:00,2016-10-24 18:43:00,1.6066,1.6066,1.60671,1.60644,1.60699,1.60695,1.60708,1.60682,81
2016-10-24 18:43:00,2016-10-24 18:44:00,1.6066,1.60661,1.6067,1.60654,1.60695,1.60699,1.607,1.60693,33
2016-10-24 18:44:00,2016-10-24 18:45:00,1.60661,1.60677,1.60689,1.60655,1.60699,1.60717,1.60726,1.60694,125
2016-10-24 18:45:00,2016-10-24 18:46:00,1.60677,1.6065,1.60679,1.60648,1.60717,1.60689,1.60717,1.60687,58
2016-10-24 18:46:00,2016-10-24 18:47:00,1.6065,1.60672,1.60678,1.60645,1.60689,1.60712,1.60714,1.60684,102
2016-10-24 18:47:00,2016-10-24 18:48:00,1.60672,1.60702,1.60708,1.6067,1.60712,1.60741,1.60747,1.60709,71
2016-10-24 18:48:00,2016-10-24 18:49:00,1.60702,1.60691,1.60702,1.60664,1.60741,1.60733,1.60743,1.60706,203
2016-10-24 18:49:00,2016-10-24 18:50:00,1.60691,1.60727,1.60732,1.60693,1.60733,1.60767,1.6077,1.60733,93
2016-10-24 18:50:00,2016-10-24 18:51:00,1.60727,1.60758,1.60758,1.60715,1.60767,1.60797,1.60797,1.60754,138
2016-10-24 18:51:00,2016-10-24 18:52:00,1.60758,1.60769,1.60769,1.60748,1.60797,1.6081,1.6081,1.60787,115
2016-10-24 18:52:00,2016-10-24 18:53:00,1.60769,1.60745,1.60768,1.60743,1.6081,1.60784,1.6081,1.60783,80
2016-10-24 18:53:00,2016-10-24 18:54:00,1.60745,1.60754,1.6076,1.60746,1.60784,1.60791,1.60797,1.60784,42
2016-10-24 18:54:00,2016-10-24 18:55:00,1.60754,1.60739,1.60773,1.60739,1.60791,1.60776,1.60811,1.60776,100
2016-10-24 18:55:00,2016-10-24 18:56:00,1.60739,1.6073,1.60744,1.60729,1.60776,1.60767,1.60779,1.60767,48
2016-10-24 18:56:00,2016-10-24 18:57:00,1.6073,1.60718,1.60731,1.60716,1.60767,1.60758,1.6077,1.60753,25
2016-10-24 18:57:00,2016-10-24 18:58:00,1.60718,1.60746,1.6075,1.60703,1.60758,1.60785,1.60789,1.60743,112
2016-10-24 18:58:00,2016-10-24 18:59:00,1.60746,1.60728,1.60748,1.60724,1.60785,1.60768,1.60786,1.6076,253
2016-10-24 18:59:00,2016-10-24 19:00:00,1.60728,1.60727,1.60734,1.60716,1.60768,1.60767,1.60774,1.60756,212
2016-10-24 19:00:00,2016-10-24 19:01:00,1.60727,1.60725,1.60747,1.60723,1.60767,1.60767,1.60785,1.60763,98
2016-10-24 19:01:00,2016-10-24 19:02:00,1.60725,1.60714,1.60725,1.60712,1.60767,1.60753,1.60766,1.60753,44
2016-10-24 19:02:00,2016-10-24 19:03:00,1.60714,1.60707,1.60716,1.60691,1.60753,1.60746,1.60754,1.60733,95
2016-10-24 19:03:00,2016-10-24 19:04:00,1.60707,1.60697,1.60726,1.60696,1.60746,1.60734,1.60763,1.60734,82
2016-10-24 19:04:00,2016-10-24 19:05:00,1.60697,1.60703,1.60709,1.60693,1.60734,1.60743,1.60746,1.60732,63
