open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-14 10:43:00,2016-10-14 10:44:00,1.60526,1.60538,1.60544,1.60498,1.60567,1.60576,1.60586,1.60539,249
2016-10-14 10:44:00,2016-10-14 10:45:00,1.60538,1.60489,1.60557,1.60489,1.60576,1.60532,1.60599,1.60532,338
2016-10-14 10:45:00,2016-10-14 10:46:00,1.60489,1.60521,1.6055,1.60458,1.60532,1.6056,1.60594,1.60498,484
2016-10-14 10:46:00,2016-10-14 10:47:00,1.60521,1.60556,1.60563,1.60512,1.6056,1.60599,1.60603,1.60552,369
2016-10-14 10:47:00,2016-10-14 10:48:00,1.60556,1.60602,1.60603,1.60552,1.60599,1.60643,1.60643,1.60593,407
2016-10-14 10:48:00,2016-10-14 10:49:00,1.60602,1.60589,1.60626,1.60583,1.60643,1.60627,1.60667,1.60623,311
2016-10-14 10:49:00,2016-10-14 10:50:00,1.60589,1.60598,1.6061,1.60582,1.60627,1.60637,1.60652,1.60624,140
2016-10-14 10:50:00,2016-10-14 10:51:00,1.60598,1.60603,1.60614,1.60596,1.60637,1.60646,1.60654,1.60633,142
2016-10-14 10:51:00,2016-10-14 10:52:00,1.60603,1.60622,1.60626,1.60577,1.60646,1.60662,1.60666,1.60615,220
2016-10-14 10:52:00,2016-10-14 10:53:00,1.60622,1.60655,1.60666,1.60621,1.60662,1.60698,1.60706,1.6066,197
2016-10-14 10:53:00,2016-10-14 10:54:00,1.60655,1.60705,1.60711,1.60655,1.60698,1.60746,1.60752,1.60696,216
2016-10-14 10:54:00,2016-10-14 10:55:00,1.60705,1.60681,1.60717,1.60681,1.60746,1.60724,1.60756,1.60722,280
2016-10-14 10:55:00,2016-10-14 10:56:00,1.60681,1.60687,1.60701,1.60673,1.60724,1.60728,1.60742,1.60715,252
2016-10-14 10:56:00,2016-10-14 10:57:00,1.60687,1.6069,1.60712,1.60686,1.60728,1.60729,1.60753,1.60727,276
2016-10-14 10:57:00,2016-10-14 10:58:00,1.6069,1.60655,1.60702,1.60649,1.60729,1.60693,1.60743,1.60693,251
2016-10-14 10:58:00,2016-10-14 10:59:00,1.60655,1.60599,1.60677,1.60599,1.60693,1.60636,1.60716,1.60636,472
2016-10-14 10:59:00,2016-10-14 11:00:00,1.60599,1.60565,1.60642,1.60562,1.60636,1.60605,1.60677,1.606,396
2016-10-14 11:00:00,2016-10-14 11:01:00,1.60565,1.60522,1.60569,1.60517,1.60605,1.60549,1.60607,1.60546,306
2016-10-14 11:01:00,2016-10-14 11:02:00,1.60522,1.60449,1.60542,1.60449,1.60549,1.6048,1.6057,1.60479,432
2016-10-14 11:02:00,2016-10-14 11:03:00,1.60449,1.60476,1.60511,1.60449,1.6048,1.60505,1.60544,1.60478,295
2016-10-14 11:03:00,2016-10-14 11:04:00,1.60476,1.60477,1.60488,1.60463,1.60505,1.60517,1.60525,1.60493,316
2016-10-14 11:04:00,2016-10-14 11:05:00,1.60477,1.60459,1.60482,1.60447,1.60517,1.60498,1.60522,1.60487,287
2016-10-14 11:05:00,2016-10-14 11:06:00,1.60459,1.60357,1.60459,1.603,1.60498,1.60401,1.60496,1.60344,568
2016-10-14 11:06:00,2016-10-14 11:07:00,1.60357,1.60321,1.60357,1.60318,1.60401,1.60363,1.60399,1.60359,213
2016-10-14 11:07:00,2016-10-14 11:08:00,1.60321,1.60327,1.60343,1.60321,1.60363,1.60364,1.60385,1.60362,180
2016-10-14 11:08:00,2016-10-14 11:09:00,1.60327,1.60389,1.60389,1.60327,1.60364,1.60432,1.60432,1.60365,236
2016-10-14 11:09:00,2016-10-14 11:10:00,1.60389,1.60352,1.60396,1.60351,1.60432,1.60389,1.60439,1.60389,320
2016-10-14 11:10:00,2016-10-14 11:11:00,1.60352,1.60393,1.60395,1.60336,1.60389,1.60437,1.60437,1.60375,255
2016-10-14 11:11:00,2016-10-14 11:12:00,1.60393,1.6043,1.60435,1.6039,1.60437,1.60468,1.60471,1.60434,363
2016-10-14 11:12:00,2016-10-14 11:13:00,1.6043,1.60461,1.60475,1.6043,1.60468,1.60497,1.60513,1.60469,286
2016-10-14 11:13:00,2016-10-14 11:14:00,1.60461,1.60417,1.60466,1.60417,1.60497,1.60458,1.60502,1.60457,216
2016-10-14 11:14:00,2016-10-14 11:15:00,1.60417,1.60402,1.60435,1.604,1.60458,1.60444,1.60476,1.60441,266
2016-10-14 11:15:00,2016-10-14 11:16:00,1.60402,1.60328,1.60404,1.60326,1.60444,1.60365,1.60445,1.60365,359
2016-10-14 11:16:00,2016-10-14 11:17:00,1.60328,1.60344,1.60365,1.60326,1.60365,1.60387,1.60405,1.60365,168
2016-10-14 11:17:00,2016-10-14 11:18:00,1.60344,1.60338,1.60347,1.60327,1.60387,1.60378,1.60389,1.60361,225
2016-10-14 11:18:00,2016-10-14 11:19:00,1.60338,1.60346,1.60351,1.60322,1.60378,1.60387,1.60393,1.60358,197
2016-10-14 11:19:00,2016-10-14 11:20:00,1.60346,1.60324,1.60353,1.60324,1.60387,1.60363,1.60394,1.60362,177
2016-10-14 11:20:00,2016-10-14 11:21:00,1.60324,1.60345,1.60351,1.60322,1.60363,1.60385,1.60392,1.60356,171
2016-10-14 11:21:00,2016-10-14 11:22:00,1.60345,1.60385,1.60388,1.60345,1.60385,1.60422,1.60429,1.60381,122
2016-10-14 11:22:00,2016-10-14 11:23:00,1.60385,1.60344,1.60392,1.60331,1.60422,1.60382,1.60433,1.60371,323
2016-10-14 11:23:00,2016-10-14 11:24:00,1.60344,1.60358,1.60362,1.60327,1.60382,1.60394,1.60397,1.60368,307
2016-10-14 11:24:00,2016-10-14 11:25:00,1.60358,1.60344,1.60381,1.60336,1.60394,1.60381,1.60414,1.60372,173
2016-10-14 11:25:00,2016-10-14 11:26:00,1.60344,1.6028,1.6035,1.6028,1.60381,1.60322,1.60389,1.6032,205
2016-10-14 11:26:00,2016-10-14 11:27:00,1.6028,1.60333,1.60337,1.6028,1.60322,1.60374,1.60377,1.60323,133
2016-10-14 11:27:00,2016-10-14 11:28:00,1.60333,1.60337,1.60365,1.60321,1.60374,1.60377,1.60405,1.60361,385
2016-10-14 11:28:00,2016-10-14 11:29:00,1.60337,1.60349,1.60367,1.60328,1.60377,1.60384,1.60404,1.60367,198
2016-10-14 11:29:00,2016-10-14 11:30:00,1.60349,1.60338,1.60379,1.60329,1.60384,1.6038,1.60412,1.60371,277
2016-10-14 11:30:00,2016-10-14 11:31:00,1.60338,1.60325,1.60346,1.60317,1.6038,1.60369,1.60386,1.60359,279
2016-10-14 11:31:00,2016-10-14 11:32:00,1.60325,1.60363,1.6037,1.60327,1.60369,1.60402,1.60412,1.60369,199
2016-10-14 11:32:00,2016-10-14 11:33:00,1.60363,1.60336,1.60391,1.60331,1.60402,1.6038,1.60433,1.60373,362
2016-10-14 11:33:00,2016-10-14 11:34:00,1.60336,1.60413,1.60422,1.60325,1.6038,1.60453,1.60464,1.60368,440
2016-10-14 11:34:00,2016-10-14 11:35:00,1.60413,1.60463,1.60463,1.60413,1.60453,1.60495,1.60495,1.60449,201
2016-10-14 11:35:00,2016-10-14 11:36:00,1.60463,1.60446,1.60473,1.60446,1.60495,1.60483,1.60506,1.60483,124
2016-10-14 11:36:00,2016-10-14 11:37:00,1.60446,1.60386,1.60446,1.60352,1.60483,1.6043,1.6048,1.60395,289
2016-10-14 11:37:00,2016-10-14 11:38:00,1.60386,1.60412,1.6044,1.60377,1.6043,1.60456,1.60478,1.6042,370
2016-10-14 11:38:00,2016-10-14 11:39:00,1.60412,1.60408,1.60457,1.60408,1.60456,1.60452,1.60496,1.60452,349
2016-10-14 11:39:00,2016-10-14 11:40:00,1.60408,1.60462,1.60465,1.60409,1.60452,1.60502,1.60504,1.60453,172
2016-10-14 11:40:00,2016-10-14 11:41:00,1.60462,1.60394,1.60469,1.60387,1.60502,1.60436,1.60508,1.60429,276
2016-10-14 11:41:00,2016-10-14 11:42:00,1.60394,1.604,1.60402,1.60378,1.60436,1.6044,1.60442,1.60418,205
2016-10-14 11:42:00,2016-10-14 11:43:00,1.604,1.60336,1.60411,1.60329,1.6044,1.60373,1.60449,1.60369,263
2016-10-14 11:43:00,2016-10-14 11:44:00,1.60336,1.60342,1.60353,1.60318,1.60373,1.60384,1.60395,1.60358,247
2016-10-14 11:44:00,2016-10-14 11:45:00,1.60342,1.60367,1.60371,1.60326,1.60384,1.60408,1.60408,1.60364,242
2016-10-14 11:45:00,2016-10-14 11:46:00,1.60367,1.60399,1.60406,1.60366,1.60408,1.6044,1.60444,1.60404,166
2016-10-14 11:46:00,2016-10-14 11:47:00,1.60399,1.60382,1.60426,1.60373,1.6044,1.60422,1.60467,1.60415,285
2016-10-14 11:47:00,2016-10-14 11:48:00,1.60382,1.60413,1.60435,1.60378,1.60422,1.60451,1.60475,1.60418,220
2016-10-14 11:48:00,2016-10-14 11:49:00,1.60413,1.6045,1.60464,1.60403,1.60451,1.60485,1.60502,1.60445,209
2016-10-14 11:49:00,2016-10-14 11:50:00,1.6045,1.60487,1.60504,1.60445,1.60485,1.60529,1.60544,1.6048,218
2016-10-14 11:50:00,2016-10-14 11:51:00,1.60487,1.60487,1.6051,1.60478,1.60529,1.60521,1.60549,1.60515,160
2016-10-14 11:51:00,2016-10-14 11:52:00,1.60487,1.60533,1.60537,1.6049,1.60521,1.60571,1.60574,1.60521,195
2016-10-14 11:52:00,2016-10-14 11:53:00,1.60533,1.60526,1.60538,1.60514,1.60571,1.60563,1.60575,1.6055,171
2016-10-14 11:53:00,2016-10-14 11:54:00,1.60526,1.6052,1.60529,1.60513,1.60563,1.60556,1.60566,1.60545,139
2016-10-14 11:54:00,2016-10-14 11:55:00,1.6052,1.60543,1.60563,1.60522,1.60556,1.60581,1.606,1.60556,311
2016-10-14 11:55:00,2016-10-14 11:56:00,1.60543,1.6057,1.60584,1.60541,1.60581,1.60605,1.6062,1.60579,204
2016-10-14 11:56:00,2016-10-14 11:57:00,1.6057,1.6049,1.60578,1.60487,1.60605,1.60527,1.60616,1.60523,282
2016-10-14 11:57:00,2016-10-14 11:58:00,1.6049,1.6047,1.60541,1.6047,1.60527,1.60508,1.60578,1.60508,408
2016-10-14 11:58:00,2016-10-14 11:59:00,1.6047,1.60544,1.60558,1.60469,1.60508,1.60582,1.60593,1.60505,388
2016-10-14 11:59:00,2016-10-14 12:00:00,1.60544,1.60655,1.60655,1.60532,1.60582,1.60691,1.60692,1.6057,490
2016-10-14 12:00:00,2016-10-14 12:01:00,1.60655,1.60638,1.60658,1.60593,1.60691,1.60675,1.60689,1.60631,570
2016-10-14 12:01:00,2016-10-14 12:02:00,1.60638,1.60666,1.60706,1.60626,1.60675,1.60703,1.60745,1.60665,639
2016-10-14 12:02:00,2016-10-14 12:03:00,1.60666,1.60658,1.60687,1.60653,1.60703,1.60692,1.60725,1.60686,325
2016-10-14 12:03:00,2016-10-14 12:04:00,1.60658,1.60637,1.60673,1.60615,1.60692,1.60672,1.60711,1.60649,502
2016-10-14 12:04:00,2016-10-14 12:05:00,1.60637,1.60552,1.60676,1.60552,1.60672,1.60589,1.60713,1.60589,624
2016-10-14 12:05:00,2016-10-14 12:06:00,1.60552,1.60498,1.60588,1.60495,1.60589,1.60532,1.60625,1.60525,482
2016-10-14 12:06:00,2016-10-14 12:07:00,1.60498,1.60472,1.60518,1.60415,1.60532,1.60511,1.60556,1.6045,535
2016-10-14 12:07:00,2016-10-14 12:08:00,1.60472,1.60444,1.60486,1.60436,1.60511,1.60483,1.60522,1.60477,305
2016-10-14 12:08:00,2016-10-14 12:09:00,1.60444,1.60419,1.60452,1.60394,1.60483,1.60455,1.60491,1.60431,384
2016-10-14 12:09:00,2016-10-14 12:10:00,1.60419,1.60364,1.60426,1.60356,1.60455,1.60401,1.60463,1.60393,267
2016-10-14 12:10:00,2016-10-14 12:11:00,1.60364,1.60413,1.60415,1.60361,1.60401,1.60449,1.60454,1.604,268
2016-10-14 12:11:00,2016-10-14 12:12:00,1.60413,1.60394,1.60429,1.60388,1.60449,1.60433,1.60466,1.60426,304
2016-10-14 12:12:00,2016-10-14 12:13:00,1.60394,1.6036,1.60394,1.60329,1.60433,1.60396,1.60431,1.60366,274
2016-10-14 12:13:00,2016-10-14 12:14:00,1.6036,1.60378,1.60378,1.60288,1.60396,1.60416,1.60416,1.60326,563
2016-10-14 12:14:00,2016-10-14 12:15:00,1.60378,1.60296,1.60391,1.60294,1.60416,1.6033,1.60426,1.60324,348
2016-10-14 12:15:00,2016-10-14 12:16:00,1.60296,1.60309,1.60316,1.60272,1.6033,1.60348,1.60354,1.6031,267
2016-10-14 12:16:00,2016-10-14 12:17:00,1.60309,1.6037,1.60376,1.6029,1.60348,1.604,1.60408,1.60326,461
2016-10-14 12:17:00,2016-10-14 12:18:00,1.6037,1.60365,1.60373,1.60308,1.604,1.604,1.60403,1.60343,427
2016-10-14 12:18:00,2016-10-14 12:19:00,1.60365,1.60361,1.60375,1.60343,1.604,1.60399,1.60412,1.6038,455
2016-10-14 12:19:00,2016-10-14 12:20:00,1.60361,1.60317,1.60363,1.60307,1.60399,1.60354,1.60402,1.60344,352
2016-10-14 12:20:00,2016-10-14 12:21:00,1.60317,1.60313,1.60317,1.6028,1.60354,1.6035,1.60353,1.60318,373
2016-10-14 12:21:00,2016-10-14 12:22:00,1.60313,1.6027,1.60313,1.60256,1.6035,1.60307,1.60349,1.60292,247
2016-10-14 12:22:00,2016-10-14 12:23:00,1.6027,1.60265,1.60286,1.60253,1.60307,1.60301,1.60323,1.6029,214
2016-10-14 12:23:00,2016-10-14 12:24:00,1.60265,1.60294,1.60303,1.60249,1.60301,1.60331,1.60338,1.60286,369
2016-10-14 12:24:00,2016-10-14 12:25:00,1.60294,1.60329,1.60341,1.60279,1.60331,1.60362,1.60371,1.60314,440
2016-10-14 12:25:00,2016-10-14 12:26:00,1.60329,1.60309,1.60352,1.60305,1.60362,1.60349,1.60385,1.60341,243
2016-10-14 12:26:00,2016-10-14 12:27:00,1.60309,1.60301,1.60331,1.60291,1.60349,1.60338,1.60366,1.60325,244
2016-10-14 12:27:00,2016-10-14 12:28:00,1.60301,1.60278,1.60321,1.6024,1.60338,1.60315,1.60358,1.60277,462
2016-10-14 12:28:00,2016-10-14 12:29:00,1.60278,1.60339,1.6039,1.6023,1.60315,1.60428,1.60465,1.60277,639
2016-10-14 12:29:00,2016-10-14 12:30:00,1.60339,1.60351,1.60397,1.6019,1.60428,1.60397,1.60463,1.60252,1391
2016-10-14 12:30:00,2016-10-14 12:31:00,1.60351,1.60265,1.60364,1.60265,1.60397,1.60309,1.60402,1.60304,1097
2016-10-14 12:31:00,2016-10-14 12:32:00,1.60265,1.60258,1.60348,1.60252,1.60309,1.60304,1.60391,1.60294,731
2016-10-14 12:32:00,2016-10-14 12:33:00,1.60258,1.60235,1.60306,1.60183,1.60304,1.60269,1.60348,1.6022,1016
2016-10-14 12:33:00,2016-10-14 12:34:00,1.60235,1.60152,1.6025,1.60143,1.60269,1.60191,1.60286,1.60176,776
2016-10-14 12:34:00,2016-10-14 12:35:00,1.60152,1.60198,1.60217,1.60135,1.60191,1.60243,1.60257,1.60174,781
2016-10-14 12:35:00,2016-10-14 12:36:00,1.60198,1.60188,1.60276,1.60154,1.60243,1.60231,1.60313,1.60193,868
2016-10-14 12:36:00,2016-10-14 12:37:00,1.60188,1.60218,1.60241,1.60172,1.60231,1.60252,1.60277,1.60207,802
2016-10-14 12:37:00,2016-10-14 12:38:00,1.60218,1.60124,1.60222,1.60103,1.60252,1.60161,1.60258,1.60142,694
2016-10-14 12:38:00,2016-10-14 12:39:00,1.60124,1.60132,1.6018,1.60124,1.60161,1.60175,1.60218,1.60162,519
2016-10-14 12:39:00,2016-10-14 12:40:00,1.60132,1.5997,1.60141,1.59918,1.60175,1.6002,1.60178,1.59959,1121
2016-10-14 12:40:00,2016-10-14 12:41:00,1.5997,1.59992,1.60017,1.59954,1.6002,1.60037,1.60066,1.60002,538
2016-10-14 12:41:00,2016-10-14 12:42:00,1.59992,1.59942,1.59991,1.59913,1.60037,1.59986,1.60037,1.59959,386
2016-10-14 12:42:00,2016-10-14 12:43:00,1.59942,1.59937,1.5996,1.59878,1.59986,1.59985,1.60004,1.59918,545
2016-10-14 12:43:00,2016-10-14 12:44:00,1.59937,1.59971,1.6016,1.59909,1.59985,1.60013,1.6021,1.59949,1358
2016-10-14 12:44:00,2016-10-14 12:45:00,1.59971,1.59895,1.59977,1.59868,1.60013,1.59941,1.60023,1.5991,737
2016-10-14 12:45:00,2016-10-14 12:46:00,1.59895,1.59916,1.59929,1.59832,1.59941,1.59956,1.59972,1.59876,645
2016-10-14 12:46:00,2016-10-14 12:47:00,1.59916,1.59943,1.59985,1.59909,1.59956,1.59988,1.60021,1.59949,534
2016-10-14 12:47:00,2016-10-14 12:48:00,1.59943,1.59994,1.60034,1.59944,1.59988,1.60033,1.60075,1.59988,580
2016-10-14 12:48:00,2016-10-14 12:49:00,1.59994,1.60042,1.60046,1.59969,1.60033,1.60083,1.60086,1.6001,453
2016-10-14 12:49:00,2016-10-14 12:50:00,1.60042,1.59942,1.6008,1.59934,1.60083,1.5998,1.60118,1.5997,910
2016-10-14 12:50:00,2016-10-14 12:51:00,1.59942,1.59933,1.59973,1.59926,1.5998,1.59971,1.60009,1.59964,498
2016-10-14 12:51:00,2016-10-14 12:52:00,1.59933,1.59892,1.59933,1.59846,1.59971,1.59933,1.59972,1.59884,756
2016-10-14 12:52:00,2016-10-14 12:53:00,1.59892,1.59881,1.59928,1.59879,1.59933,1.59918,1.59968,1.59916,330
2016-10-14 12:53:00,2016-10-14 12:54:00,1.59881,1.59804,1.59894,1.59746,1.59918,1.59837,1.59926,1.59788,672
2016-10-14 12:54:00,2016-10-14 12:55:00,1.59804,1.59904,1.59921,1.59802,1.59837,1.59937,1.59957,1.59837,578
2016-10-14 12:55:00,2016-10-14 12:56:00,1.59904,1.59811,1.59907,1.59796,1.59937,1.5985,1.59941,1.59834,383
2016-10-14 12:56:00,2016-10-14 12:57:00,1.59811,1.59869,1.59897,1.59803,1.5985,1.59907,1.59934,1.59846,488
2016-10-14 12:57:00,2016-10-14 12:58:00,1.59869,1.59749,1.59891,1.59742,1.59907,1.59789,1.59929,1.59784,563
2016-10-14 12:58:00,2016-10-14 12:59:00,1.59749,1.59707,1.59787,1.59705,1.59789,1.59744,1.59824,1.59742,445
2016-10-14 12:59:00,2016-10-14 13:00:00,1.59707,1.59695,1.59717,1.59564,1.59744,1.59733,1.59755,1.59603,843
2016-10-14 13:00:00,2016-10-14 13:01:00,1.59695,1.59662,1.59709,1.59638,1.59733,1.59697,1.59746,1.59674,717
2016-10-14 13:01:00,2016-10-14 13:02:00,1.59662,1.59743,1.5976,1.59658,1.59697,1.5978,1.59799,1.59695,469
2016-10-14 13:02:00,2016-10-14 13:03:00,1.59743,1.59757,1.59758,1.5971,1.5978,1.59794,1.59796,1.59748,494
2016-10-14 13:03:00,2016-10-14 13:04:00,1.59757,1.5977,1.59793,1.59738,1.59794,1.5981,1.59834,1.59775,508
2016-10-14 13:04:00,2016-10-14 13:05:00,1.5977,1.59784,1.59799,1.59741,1.5981,1.59823,1.59837,1.59781,475
2016-10-14 13:05:00,2016-10-14 13:06:00,1.59784,1.59734,1.59788,1.59697,1.59823,1.59769,1.59827,1.59733,451
2016-10-14 13:06:00,2016-10-14 13:07:00,1.59734,1.59753,1.5976,1.59674,1.59769,1.59791,1.59797,1.59713,854
2016-10-14 13:07:00,2016-10-14 13:08:00,1.59753,1.59768,1.59778,1.59731,1.59791,1.5981,1.5982,1.59772,383
2016-10-14 13:08:00,2016-10-14 13:09:00,1.59768,1.59808,1.59821,1.59768,1.5981,1.59847,1.59859,1.59807,407
2016-10-14 13:09:00,2016-10-14 13:10:00,1.59808,1.59776,1.59809,1.59731,1.59847,1.59819,1.59847,1.59773,587
2016-10-14 13:10:00,2016-10-14 13:11:00,1.59776,1.59817,1.5983,1.59776,1.59819,1.59856,1.5987,1.5981,417
2016-10-14 13:11:00,2016-10-14 13:12:00,1.59817,1.59852,1.59861,1.59793,1.59856,1.59889,1.59898,1.59832,473
2016-10-14 13:12:00,2016-10-14 13:13:00,1.59852,1.59917,1.59934,1.5985,1.59889,1.59955,1.59972,1.59888,638
2016-10-14 13:13:00,2016-10-14 13:14:00,1.59917,1.59855,1.59919,1.59826,1.59955,1.59897,1.59957,1.59863,535
2016-10-14 13:14:00,2016-10-14 13:15:00,1.59855,1.59824,1.59884,1.5979,1.59897,1.59864,1.5992,1.59824,697
2016-10-14 13:15:00,2016-10-14 13:16:00,1.59824,1.59865,1.59874,1.59818,1.59864,1.599,1.59912,1.59853,940
2016-10-14 13:16:00,2016-10-14 13:17:00,1.59865,1.599,1.59913,1.59859,1.599,1.59937,1.59948,1.59898,623
2016-10-14 13:17:00,2016-10-14 13:18:00,1.599,1.59903,1.59979,1.59885,1.59937,1.59939,1.60016,1.59906,691
2016-10-14 13:18:00,2016-10-14 13:19:00,1.59903,1.59877,1.59939,1.59877,1.59939,1.59914,1.59977,1.59914,395
2016-10-14 13:19:00,2016-10-14 13:20:00,1.59877,1.59923,1.59925,1.59878,1.59914,1.5996,1.59963,1.59914,584
2016-10-14 13:20:00,2016-10-14 13:21:00,1.59923,1.59867,1.59925,1.59866,1.5996,1.59907,1.59961,1.59907,598
2016-10-14 13:21:00,2016-10-14 13:22:00,1.59867,1.59955,1.6001,1.59864,1.59907,1.5999,1.60044,1.59904,745
2016-10-14 13:22:00,2016-10-14 13:23:00,1.59955,1.59935,1.59969,1.59935,1.5999,1.59968,1.60003,1.59968,431
2016-10-14 13:23:00,2016-10-14 13:24:00,1.59935,1.59957,1.59981,1.59927,1.59968,1.59993,1.60015,1.59963,603
2016-10-14 13:24:00,2016-10-14 13:25:00,1.59957,1.59984,1.59988,1.59954,1.59993,1.60022,1.60026,1.59991,338
2016-10-14 13:25:00,2016-10-14 13:26:00,1.59984,1.60019,1.60053,1.59975,1.60022,1.60056,1.60089,1.60011,321
2016-10-14 13:26:00,2016-10-14 13:27:00,1.60019,1.60004,1.60049,1.60003,1.60056,1.60041,1.60084,1.6004,255
2016-10-14 13:27:00,2016-10-14 13:28:00,1.60004,1.60042,1.60042,1.59976,1.60041,1.60079,1.60079,1.60013,229
2016-10-14 13:28:00,2016-10-14 13:29:00,1.60042,1.59945,1.60048,1.59945,1.60079,1.59982,1.60084,1.59982,345
2016-10-14 13:29:00,2016-10-14 13:30:00,1.59945,1.5996,1.59978,1.5992,1.59982,1.59996,1.6001,1.59955,448
2016-10-14 13:30:00,2016-10-14 13:31:00,1.5996,1.59919,1.59968,1.59917,1.59996,1.59957,1.60002,1.59954,545
2016-10-14 13:31:00,2016-10-14 13:32:00,1.59919,1.59917,1.59959,1.59907,1.59957,1.59954,1.59994,1.59944,560
2016-10-14 13:32:00,2016-10-14 13:33:00,1.59917,1.59896,1.59917,1.59882,1.59954,1.5993,1.59955,1.59917,368
2016-10-14 13:33:00,2016-10-14 13:34:00,1.59896,1.59886,1.599,1.59838,1.5993,1.59925,1.59936,1.59876,518
2016-10-14 13:34:00,2016-10-14 13:35:00,1.59886,1.59878,1.59902,1.59864,1.59925,1.59915,1.59938,1.59898,441
2016-10-14 13:35:00,2016-10-14 13:36:00,1.59878,1.59836,1.59907,1.59836,1.59915,1.59874,1.59943,1.59874,538
2016-10-14 13:36:00,2016-10-14 13:37:00,1.59836,1.5982,1.59845,1.59812,1.59874,1.59855,1.59883,1.59843,483
2016-10-14 13:37:00,2016-10-14 13:38:00,1.5982,1.59852,1.59861,1.5981,1.59855,1.5989,1.59899,1.59846,633
2016-10-14 13:38:00,2016-10-14 13:39:00,1.59852,1.59821,1.59853,1.59805,1.5989,1.59857,1.59892,1.59841,598
2016-10-14 13:39:00,2016-10-14 13:40:00,1.59821,1.59859,1.59864,1.59809,1.59857,1.59896,1.59902,1.59847,400
2016-10-14 13:40:00,2016-10-14 13:41:00,1.59859,1.59844,1.59868,1.59842,1.59896,1.59881,1.59906,1.59878,413
2016-10-14 13:41:00,2016-10-14 13:42:00,1.59844,1.59848,1.59851,1.59816,1.59881,1.59885,1.59887,1.59853,322
2016-10-14 13:42:00,2016-10-14 13:43:00,1.59848,1.59858,1.59869,1.59828,1.59885,1.59895,1.59906,1.59865,600
2016-10-14 13:43:00,2016-10-14 13:44:00,1.59858,1.59828,1.59858,1.59803,1.59895,1.59865,1.59893,1.59841,452
2016-10-14 13:44:00,2016-10-14 13:45:00,1.59828,1.59834,1.59839,1.59792,1.59865,1.5987,1.5987,1.59828,587
2016-10-14 13:45:00,2016-10-14 13:46:00,1.59834,1.59845,1.59845,1.59812,1.5987,1.59882,1.59882,1.59849,472
2016-10-14 13:46:00,2016-10-14 13:47:00,1.59845,1.59845,1.59861,1.59832,1.59882,1.59883,1.59901,1.59869,447
2016-10-14 13:47:00,2016-10-14 13:48:00,1.59845,1.59849,1.59885,1.59819,1.59883,1.59885,1.5992,1.59853,407
2016-10-14 13:48:00,2016-10-14 13:49:00,1.59849,1.59816,1.59849,1.59788,1.59885,1.59852,1.59884,1.59825,492
2016-10-14 13:49:00,2016-10-14 13:50:00,1.59816,1.59772,1.59816,1.59755,1.59852,1.5981,1.59853,1.59791,503
2016-10-14 13:50:00,2016-10-14 13:51:00,1.59772,1.59814,1.59829,1.59771,1.5981,1.59851,1.59865,1.59808,489
2016-10-14 13:51:00,2016-10-14 13:52:00,1.59814,1.59829,1.59835,1.59786,1.59851,1.59865,1.59868,1.59828,435
2016-10-14 13:52:00,2016-10-14 13:53:00,1.59829,1.59848,1.59876,1.59803,1.59865,1.59885,1.59914,1.5984,583
2016-10-14 13:53:00,2016-10-14 13:54:00,1.59848,1.59844,1.59863,1.59834,1.59885,1.59881,1.59899,1.59871,408
2016-10-14 13:54:00,2016-10-14 13:55:00,1.59844,1.59825,1.59887,1.59803,1.59881,1.5986,1.59919,1.5984,756
2016-10-14 13:55:00,2016-10-14 13:56:00,1.59825,1.59765,1.59832,1.59728,1.5986,1.59802,1.59869,1.59769,929
2016-10-14 13:56:00,2016-10-14 13:57:00,1.59765,1.59749,1.59781,1.59728,1.59802,1.5979,1.59818,1.59766,489
2016-10-14 13:57:00,2016-10-14 13:58:00,1.59749,1.5975,1.5982,1.5974,1.5979,1.59785,1.59858,1.59776,477
2016-10-14 13:58:00,2016-10-14 13:59:00,1.5975,1.59715,1.59776,1.59688,1.59785,1.59769,1.59818,1.59742,341
2016-10-14 13:59:00,2016-10-14 14:00:00,1.59715,1.59745,1.59787,1.59715,1.59769,1.59778,1.59852,1.59747,1020
2016-10-14 14:00:00,2016-10-14 14:01:00,1.59745,1.59724,1.59802,1.59721,1.59778,1.59759,1.59834,1.59757,709
2016-10-14 14:01:00,2016-10-14 14:02:00,1.59724,1.59765,1.59776,1.59719,1.59759,1.59803,1.59812,1.59752,799
2016-10-14 14:02:00,2016-10-14 14:03:00,1.59765,1.59778,1.59791,1.59745,1.59803,1.59813,1.59828,1.59778,635
2016-10-14 14:03:00,2016-10-14 14:04:00,1.59778,1.59794,1.59816,1.5975,1.59813,1.59825,1.5985,1.59784,839
2016-10-14 14:04:00,2016-10-14 14:05:00,1.59794,1.59773,1.59796,1.59749,1.59825,1.59809,1.5983,1.59784,628
2016-10-14 14:05:00,2016-10-14 14:06:00,1.59773,1.59825,1.59832,1.5977,1.59809,1.59861,1.59871,1.59805,477
2016-10-14 14:06:00,2016-10-14 14:07:00,1.59825,1.59806,1.59853,1.59797,1.59861,1.59841,1.5989,1.59835,576
2016-10-14 14:07:00,2016-10-14 14:08:00,1.59806,1.59795,1.5981,1.59749,1.59841,1.59832,1.59844,1.5978,692
