open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 22:33:00,2016-09-22 22:34:00,1.70949,1.70949,1.70966,1.70943,1.71013,1.71012,1.71031,1.71008,79
2016-09-22 22:34:00,2016-09-22 22:35:00,1.70949,1.70953,1.70956,1.70941,1.71012,1.71015,1.71018,1.71005,164
2016-09-22 22:35:00,2016-09-22 22:36:00,1.70953,1.70949,1.70959,1.70943,1.71015,1.71008,1.71023,1.71008,77
2016-09-22 22:36:00,2016-09-22 22:37:00,1.70949,1.70951,1.70966,1.70937,1.71008,1.71011,1.71029,1.71,69
2016-09-22 22:37:00,2016-09-22 22:38:00,1.70951,1.70965,1.70965,1.7095,1.71011,1.71033,1.71034,1.71011,61
2016-09-22 22:38:00,2016-09-22 22:39:00,1.70965,1.70984,1.70993,1.70962,1.71033,1.71045,1.71052,1.71025,47
2016-09-22 22:39:00,2016-09-22 22:40:00,1.70984,1.71015,1.71018,1.70983,1.71045,1.71067,1.71073,1.71046,53
2016-09-22 22:40:00,2016-09-22 22:41:00,1.71015,1.71015,1.71016,1.71012,1.71067,1.71063,1.71067,1.71062,17
2016-09-22 22:41:00,2016-09-22 22:42:00,1.71015,1.71017,1.71017,1.71013,1.71063,1.71066,1.71066,1.71062,8
2016-09-22 22:42:00,2016-09-22 22:43:00,1.71017,1.71014,1.71022,1.71,1.71066,1.71059,1.71068,1.71045,51
2016-09-22 22:43:00,2016-09-22 22:44:00,1.71014,1.71022,1.71022,1.71015,1.71059,1.71069,1.71069,1.71061,5
2016-09-22 22:44:00,2016-09-22 22:45:00,1.71022,1.70985,1.71022,1.70983,1.71069,1.71031,1.71067,1.71028,62
2016-09-22 22:45:00,2016-09-22 22:46:00,1.70985,1.7098,1.70985,1.70969,1.71031,1.71028,1.7103,1.71016,87
2016-09-22 22:46:00,2016-09-22 22:47:00,1.7098,1.70967,1.70982,1.70964,1.71028,1.71015,1.71029,1.71012,40
2016-09-22 22:47:00,2016-09-22 22:48:00,1.70967,1.7098,1.70981,1.70961,1.71015,1.71026,1.71028,1.71009,62
2016-09-22 22:48:00,2016-09-22 22:49:00,1.7098,1.7097,1.70982,1.70962,1.71026,1.71016,1.71028,1.71007,48
2016-09-22 22:49:00,2016-09-22 22:50:00,1.7097,1.70985,1.71008,1.70971,1.71016,1.71034,1.71054,1.71017,67
2016-09-22 22:50:00,2016-09-22 22:51:00,1.70985,1.70982,1.70991,1.70982,1.71034,1.71032,1.71041,1.71032,35
2016-09-22 22:51:00,2016-09-22 22:52:00,1.70982,1.70981,1.70984,1.70981,1.71032,1.71033,1.71034,1.71032,5
2016-09-22 22:52:00,2016-09-22 22:53:00,1.70981,1.70983,1.70983,1.70981,1.71033,1.71033,1.71034,1.71033,8
2016-09-22 22:53:00,2016-09-22 22:54:00,1.70983,1.70985,1.70997,1.70983,1.71033,1.71031,1.71046,1.71031,14
2016-09-22 22:54:00,2016-09-22 22:55:00,1.70985,1.70999,1.71,1.70978,1.71031,1.71045,1.71045,1.71026,52
2016-09-22 22:55:00,2016-09-22 22:56:00,1.70999,1.70994,1.71002,1.70994,1.71045,1.7104,1.71048,1.7104,10
2016-09-22 22:56:00,2016-09-22 22:57:00,1.70994,1.70987,1.70994,1.70977,1.7104,1.71032,1.71038,1.71022,62
2016-09-22 22:57:00,2016-09-22 22:58:00,1.70987,1.70979,1.70996,1.70979,1.71032,1.7102,1.71041,1.7102,36
2016-09-22 22:58:00,2016-09-22 22:59:00,1.70979,1.71001,1.71001,1.70981,1.7102,1.71041,1.71041,1.71021,28
2016-09-22 22:59:00,2016-09-22 23:00:00,1.71001,1.70998,1.71011,1.70996,1.71041,1.71039,1.71051,1.71038,57
2016-09-22 23:00:00,2016-09-22 23:01:00,1.70998,1.71,1.71002,1.70982,1.71039,1.71041,1.71042,1.71023,59
2016-09-22 23:01:00,2016-09-22 23:02:00,1.71,1.71011,1.71017,1.70999,1.71041,1.7105,1.7106,1.71043,76
2016-09-22 23:02:00,2016-09-22 23:03:00,1.71011,1.71011,1.71013,1.70984,1.7105,1.7105,1.71052,1.71023,95
2016-09-22 23:03:00,2016-09-22 23:04:00,1.71011,1.71009,1.71026,1.71009,1.7105,1.71048,1.71065,1.71048,57
2016-09-22 23:04:00,2016-09-22 23:05:00,1.71009,1.71013,1.71013,1.71,1.71048,1.71052,1.71052,1.71039,28
2016-09-22 23:05:00,2016-09-22 23:06:00,1.71013,1.71022,1.7103,1.71009,1.71052,1.71061,1.71069,1.71048,63
2016-09-22 23:06:00,2016-09-22 23:07:00,1.71022,1.71023,1.71025,1.71005,1.71061,1.71062,1.71064,1.71043,66
2016-09-22 23:07:00,2016-09-22 23:08:00,1.71023,1.70992,1.71039,1.70992,1.71062,1.71031,1.71078,1.71031,106
2016-09-22 23:08:00,2016-09-22 23:09:00,1.70992,1.70995,1.70995,1.70974,1.71031,1.71034,1.71034,1.71013,102
2016-09-22 23:09:00,2016-09-22 23:10:00,1.70995,1.71027,1.71027,1.70992,1.71034,1.71072,1.71072,1.71032,46
2016-09-22 23:10:00,2016-09-22 23:11:00,1.71027,1.71041,1.71041,1.71019,1.71072,1.71083,1.71083,1.71063,38
2016-09-22 23:11:00,2016-09-22 23:12:00,1.71041,1.71025,1.71045,1.71019,1.71083,1.71065,1.71088,1.71058,91
2016-09-22 23:12:00,2016-09-22 23:13:00,1.71025,1.71024,1.71025,1.71023,1.71065,1.71065,1.71066,1.71063,9
2016-09-22 23:13:00,2016-09-22 23:14:00,1.71024,1.7102,1.71024,1.7102,1.71065,1.71063,1.71066,1.71063,10
2016-09-22 23:14:00,2016-09-22 23:15:00,1.7102,1.71025,1.71025,1.71011,1.71063,1.71067,1.71067,1.71054,29
2016-09-22 23:15:00,2016-09-22 23:16:00,1.71025,1.7103,1.71046,1.71023,1.71067,1.71071,1.71091,1.71069,99
2016-09-22 23:16:00,2016-09-22 23:17:00,1.7103,1.71025,1.71034,1.71025,1.71071,1.71065,1.71074,1.71065,24
2016-09-22 23:17:00,2016-09-22 23:18:00,1.71025,1.71026,1.71028,1.71021,1.71065,1.71066,1.71068,1.71061,38
2016-09-22 23:18:00,2016-09-22 23:19:00,1.71026,1.71027,1.7103,1.71019,1.71066,1.71067,1.71069,1.71058,35
2016-09-22 23:19:00,2016-09-22 23:20:00,1.71027,1.71037,1.71042,1.71022,1.71067,1.71077,1.71083,1.71061,81
2016-09-22 23:20:00,2016-09-22 23:21:00,1.71037,1.71035,1.71037,1.71019,1.71077,1.71075,1.71077,1.7106,54
2016-09-22 23:21:00,2016-09-22 23:22:00,1.71035,1.71029,1.71043,1.71029,1.71075,1.71069,1.71084,1.71069,109
2016-09-22 23:22:00,2016-09-22 23:23:00,1.71029,1.7104,1.7104,1.71018,1.71069,1.71078,1.7108,1.71058,109
2016-09-22 23:23:00,2016-09-22 23:24:00,1.7104,1.71056,1.71062,1.71026,1.71078,1.71092,1.71106,1.71066,124
2016-09-22 23:24:00,2016-09-22 23:25:00,1.71056,1.71033,1.71061,1.71024,1.71092,1.71078,1.71102,1.71067,184
2016-09-22 23:25:00,2016-09-22 23:26:00,1.71033,1.71027,1.71042,1.71026,1.71078,1.71072,1.71087,1.7107,95
2016-09-22 23:26:00,2016-09-22 23:27:00,1.71027,1.71021,1.71042,1.71012,1.71072,1.71061,1.71088,1.71056,74
2016-09-22 23:27:00,2016-09-22 23:28:00,1.71021,1.71009,1.71021,1.71002,1.71061,1.7105,1.7106,1.71044,59
2016-09-22 23:28:00,2016-09-22 23:29:00,1.71009,1.7104,1.7104,1.71004,1.7105,1.71081,1.71081,1.71043,60
2016-09-22 23:29:00,2016-09-22 23:30:00,1.7104,1.71054,1.71054,1.71033,1.71081,1.71096,1.71096,1.71075,33
2016-09-22 23:30:00,2016-09-22 23:31:00,1.71054,1.71063,1.71079,1.71049,1.71096,1.71104,1.71123,1.71091,151
2016-09-22 23:31:00,2016-09-22 23:32:00,1.71063,1.71053,1.71065,1.71052,1.71104,1.71094,1.71106,1.71093,20
2016-09-22 23:32:00,2016-09-22 23:33:00,1.71053,1.71035,1.71053,1.7103,1.71094,1.71076,1.71092,1.71071,30
2016-09-22 23:33:00,2016-09-22 23:34:00,1.71035,1.71049,1.71052,1.71023,1.71076,1.71094,1.71096,1.71064,59
2016-09-22 23:34:00,2016-09-22 23:35:00,1.71049,1.71047,1.7107,1.71034,1.71094,1.7109,1.71104,1.71076,77
2016-09-22 23:35:00,2016-09-22 23:36:00,1.71047,1.71075,1.71085,1.71046,1.7109,1.7112,1.71128,1.7109,92
2016-09-22 23:36:00,2016-09-22 23:37:00,1.71075,1.71073,1.71079,1.71068,1.7112,1.71117,1.71122,1.71111,41
2016-09-22 23:37:00,2016-09-22 23:38:00,1.71073,1.71041,1.71073,1.7104,1.71117,1.71081,1.71116,1.71079,122
2016-09-22 23:38:00,2016-09-22 23:39:00,1.71041,1.71055,1.71061,1.71037,1.71081,1.71098,1.71102,1.71077,51
2016-09-22 23:39:00,2016-09-22 23:40:00,1.71055,1.71048,1.71061,1.71043,1.71098,1.71089,1.71102,1.71089,98
2016-09-22 23:40:00,2016-09-22 23:41:00,1.71048,1.71062,1.71062,1.71048,1.71089,1.71106,1.71106,1.71089,64
2016-09-22 23:41:00,2016-09-22 23:42:00,1.71062,1.71065,1.71066,1.71049,1.71106,1.71102,1.71106,1.71095,98
2016-09-22 23:42:00,2016-09-22 23:43:00,1.71065,1.71057,1.71063,1.71055,1.71102,1.711,1.71102,1.71095,31
2016-09-22 23:43:00,2016-09-22 23:44:00,1.71057,1.71034,1.71057,1.71014,1.711,1.71073,1.71097,1.71054,90
2016-09-22 23:44:00,2016-09-22 23:45:00,1.71034,1.71059,1.71059,1.71027,1.71073,1.71101,1.71101,1.71069,101
2016-09-22 23:45:00,2016-09-22 23:46:00,1.71059,1.71051,1.71059,1.7105,1.71101,1.7109,1.71101,1.71089,43
2016-09-22 23:46:00,2016-09-22 23:47:00,1.71051,1.7107,1.71073,1.7105,1.7109,1.71112,1.71115,1.71089,58
2016-09-22 23:47:00,2016-09-22 23:48:00,1.7107,1.7108,1.7109,1.71071,1.71112,1.71121,1.71132,1.71111,55
2016-09-22 23:48:00,2016-09-22 23:49:00,1.7108,1.71057,1.71079,1.71057,1.71121,1.71099,1.71121,1.71099,46
2016-09-22 23:49:00,2016-09-22 23:50:00,1.71057,1.71049,1.7107,1.71038,1.71099,1.71092,1.71112,1.7108,72
2016-09-22 23:50:00,2016-09-22 23:51:00,1.71049,1.71057,1.71058,1.71043,1.71092,1.71099,1.711,1.71085,23
2016-09-22 23:51:00,2016-09-22 23:52:00,1.71057,1.71056,1.71058,1.71056,1.71099,1.71098,1.711,1.71098,3
2016-09-22 23:52:00,2016-09-22 23:53:00,1.71056,1.71061,1.71063,1.71057,1.71098,1.71103,1.71105,1.71099,11
2016-09-22 23:53:00,2016-09-22 23:54:00,1.71061,1.71068,1.71069,1.71064,1.71103,1.7111,1.71111,1.71103,7
2016-09-22 23:54:00,2016-09-22 23:55:00,1.71068,1.71071,1.71071,1.71069,1.7111,1.71113,1.71113,1.71111,2
2016-09-22 23:55:00,2016-09-22 23:56:00,1.71071,1.71071,1.71073,1.71071,1.71113,1.71113,1.71115,1.71113,2
2016-09-22 23:56:00,2016-09-22 23:57:00,1.71071,1.71073,1.71075,1.7107,1.71113,1.71115,1.71117,1.71111,23
2016-09-22 23:57:00,2016-09-22 23:58:00,1.71073,1.71085,1.71087,1.7107,1.71115,1.71124,1.71128,1.71112,79
2016-09-22 23:58:00,2016-09-22 23:59:00,1.71085,1.71088,1.71108,1.71079,1.71124,1.7114,1.7115,1.71121,58
2016-09-22 23:59:00,2016-09-23 00:00:00,1.71088,1.71093,1.71102,1.71063,1.7114,1.71134,1.7115,1.71114,135
2016-09-23 00:00:00,2016-09-23 00:01:00,1.71093,1.71064,1.71093,1.71064,1.71134,1.71113,1.71134,1.7111,46
2016-09-23 00:01:00,2016-09-23 00:02:00,1.71064,1.71051,1.71071,1.71034,1.71113,1.71092,1.71112,1.71071,125
2016-09-23 00:02:00,2016-09-23 00:03:00,1.71051,1.71044,1.71062,1.71044,1.71092,1.71085,1.71101,1.71085,49
2016-09-23 00:03:00,2016-09-23 00:04:00,1.71044,1.7106,1.7106,1.71036,1.71085,1.71101,1.71101,1.71076,63
2016-09-23 00:04:00,2016-09-23 00:05:00,1.7106,1.71058,1.71062,1.71044,1.71101,1.71098,1.71103,1.71085,74
2016-09-23 00:05:00,2016-09-23 00:06:00,1.71058,1.71051,1.71068,1.71051,1.71098,1.71092,1.71109,1.7109,109
2016-09-23 00:06:00,2016-09-23 00:07:00,1.71051,1.71083,1.71083,1.71046,1.71092,1.71124,1.71124,1.71085,125
2016-09-23 00:07:00,2016-09-23 00:08:00,1.71083,1.71094,1.71097,1.71076,1.71124,1.71136,1.71139,1.71117,126
2016-09-23 00:08:00,2016-09-23 00:09:00,1.71094,1.71055,1.71094,1.71031,1.71136,1.71094,1.71135,1.71073,230
2016-09-23 00:09:00,2016-09-23 00:10:00,1.71055,1.71081,1.71093,1.71046,1.71094,1.71119,1.71132,1.71087,229
2016-09-23 00:10:00,2016-09-23 00:11:00,1.71081,1.71071,1.71082,1.71045,1.71119,1.7111,1.71122,1.71086,190
2016-09-23 00:11:00,2016-09-23 00:12:00,1.71071,1.71047,1.71071,1.71046,1.7111,1.71086,1.71112,1.71086,96
2016-09-23 00:12:00,2016-09-23 00:13:00,1.71047,1.71049,1.71052,1.71047,1.71086,1.7109,1.71093,1.71087,79
2016-09-23 00:13:00,2016-09-23 00:14:00,1.71049,1.7107,1.71071,1.71043,1.7109,1.71108,1.71112,1.71084,149
2016-09-23 00:14:00,2016-09-23 00:15:00,1.7107,1.71046,1.71068,1.71007,1.71108,1.71087,1.71108,1.71044,263
2016-09-23 00:15:00,2016-09-23 00:16:00,1.71046,1.71077,1.71082,1.71045,1.71087,1.71119,1.71124,1.71086,111
2016-09-23 00:16:00,2016-09-23 00:17:00,1.71077,1.71111,1.71118,1.71077,1.71119,1.71146,1.71157,1.71118,51
2016-09-23 00:17:00,2016-09-23 00:18:00,1.71111,1.71089,1.71112,1.71082,1.71146,1.71125,1.71151,1.71114,121
2016-09-23 00:18:00,2016-09-23 00:19:00,1.71089,1.71099,1.711,1.71084,1.71125,1.71139,1.71141,1.71122,59
2016-09-23 00:19:00,2016-09-23 00:20:00,1.71099,1.71105,1.71126,1.71081,1.71139,1.71149,1.71172,1.71124,145
2016-09-23 00:20:00,2016-09-23 00:21:00,1.71105,1.71092,1.71121,1.71044,1.71149,1.71135,1.71163,1.71087,166
2016-09-23 00:21:00,2016-09-23 00:22:00,1.71092,1.71103,1.71103,1.71079,1.71135,1.71144,1.71144,1.71122,63
2016-09-23 00:22:00,2016-09-23 00:23:00,1.71103,1.71099,1.7112,1.71086,1.71144,1.71145,1.71162,1.71122,126
2016-09-23 00:23:00,2016-09-23 00:24:00,1.71099,1.71067,1.7112,1.71063,1.71145,1.71104,1.7116,1.71104,219
2016-09-23 00:24:00,2016-09-23 00:25:00,1.71067,1.71077,1.71083,1.71055,1.71104,1.71117,1.71124,1.71092,86
2016-09-23 00:25:00,2016-09-23 00:26:00,1.71077,1.71101,1.71139,1.71072,1.71117,1.71135,1.71172,1.71109,324
2016-09-23 00:26:00,2016-09-23 00:27:00,1.71101,1.71085,1.71112,1.71081,1.71135,1.7113,1.71151,1.71118,98
2016-09-23 00:27:00,2016-09-23 00:28:00,1.71085,1.71106,1.7111,1.71083,1.7113,1.71153,1.71153,1.7113,65
2016-09-23 00:28:00,2016-09-23 00:29:00,1.71106,1.71124,1.71144,1.71105,1.71153,1.71167,1.71187,1.71151,227
2016-09-23 00:29:00,2016-09-23 00:30:00,1.71124,1.71128,1.71148,1.71122,1.71167,1.71171,1.71191,1.71163,123
2016-09-23 00:30:00,2016-09-23 00:31:00,1.71128,1.71115,1.71132,1.7111,1.71171,1.71156,1.71173,1.71151,59
2016-09-23 00:31:00,2016-09-23 00:32:00,1.71115,1.71147,1.71154,1.71114,1.71156,1.71189,1.71193,1.71155,99
2016-09-23 00:32:00,2016-09-23 00:33:00,1.71147,1.71179,1.71195,1.71144,1.71189,1.71229,1.71245,1.71189,206
2016-09-23 00:33:00,2016-09-23 00:34:00,1.71179,1.71183,1.71191,1.71161,1.71229,1.71225,1.7123,1.71208,168
2016-09-23 00:34:00,2016-09-23 00:35:00,1.71183,1.7115,1.71185,1.71145,1.71225,1.71191,1.71225,1.71186,170
2016-09-23 00:35:00,2016-09-23 00:36:00,1.7115,1.71192,1.71197,1.71152,1.71191,1.71234,1.71236,1.71191,118
2016-09-23 00:36:00,2016-09-23 00:37:00,1.71192,1.71175,1.71198,1.71171,1.71234,1.71217,1.71236,1.71213,121
2016-09-23 00:37:00,2016-09-23 00:38:00,1.71175,1.71162,1.71185,1.71153,1.71217,1.71203,1.71226,1.71194,189
2016-09-23 00:38:00,2016-09-23 00:39:00,1.71162,1.71159,1.71175,1.71144,1.71203,1.71199,1.71215,1.71183,307
2016-09-23 00:39:00,2016-09-23 00:40:00,1.71159,1.71134,1.71157,1.71119,1.71199,1.71176,1.71199,1.71161,239
2016-09-23 00:40:00,2016-09-23 00:41:00,1.71134,1.71078,1.71144,1.71078,1.71176,1.7112,1.71185,1.7112,198
2016-09-23 00:41:00,2016-09-23 00:42:00,1.71078,1.71102,1.71105,1.71074,1.7112,1.71137,1.71146,1.7111,97
2016-09-23 00:42:00,2016-09-23 00:43:00,1.71102,1.71135,1.71136,1.71088,1.71137,1.71175,1.71177,1.7113,111
2016-09-23 00:43:00,2016-09-23 00:44:00,1.71135,1.71114,1.71139,1.71114,1.71175,1.71155,1.7118,1.71155,49
2016-09-23 00:44:00,2016-09-23 00:45:00,1.71114,1.71074,1.71126,1.71069,1.71155,1.71113,1.71167,1.7111,168
2016-09-23 00:45:00,2016-09-23 00:46:00,1.71074,1.71105,1.71105,1.71074,1.71113,1.71146,1.71146,1.71115,70
2016-09-23 00:46:00,2016-09-23 00:47:00,1.71105,1.7109,1.71108,1.7108,1.71146,1.71132,1.7115,1.71121,88
2016-09-23 00:47:00,2016-09-23 00:48:00,1.7109,1.71086,1.71094,1.71079,1.71132,1.71127,1.71135,1.7112,81
2016-09-23 00:48:00,2016-09-23 00:49:00,1.71086,1.71066,1.71102,1.71066,1.71127,1.71107,1.71143,1.71107,150
2016-09-23 00:49:00,2016-09-23 00:50:00,1.71066,1.71064,1.71074,1.71062,1.71107,1.71105,1.71112,1.711,70
2016-09-23 00:50:00,2016-09-23 00:51:00,1.71064,1.71027,1.71068,1.71025,1.71105,1.71066,1.71106,1.71066,182
2016-09-23 00:51:00,2016-09-23 00:52:00,1.71027,1.7102,1.71043,1.7102,1.71066,1.71062,1.71078,1.71061,63
2016-09-23 00:52:00,2016-09-23 00:53:00,1.7102,1.70968,1.7102,1.70963,1.71062,1.71007,1.7106,1.71004,231
2016-09-23 00:53:00,2016-09-23 00:54:00,1.70968,1.70917,1.70984,1.70913,1.71007,1.70958,1.71023,1.70954,546
2016-09-23 00:54:00,2016-09-23 00:55:00,1.70917,1.70967,1.7098,1.70895,1.70958,1.71007,1.71017,1.70933,377
2016-09-23 00:55:00,2016-09-23 00:56:00,1.70967,1.70997,1.71005,1.70943,1.71007,1.71036,1.71044,1.70984,187
2016-09-23 00:56:00,2016-09-23 00:57:00,1.70997,1.71021,1.71021,1.70977,1.71036,1.71056,1.71056,1.71015,191
2016-09-23 00:57:00,2016-09-23 00:58:00,1.71021,1.70997,1.71024,1.70981,1.71056,1.71036,1.7106,1.71017,208
2016-09-23 00:58:00,2016-09-23 00:59:00,1.70997,1.70987,1.71008,1.70976,1.71036,1.71026,1.71046,1.71015,203
2016-09-23 00:59:00,2016-09-23 01:00:00,1.70987,1.70977,1.71004,1.70975,1.71026,1.71018,1.71042,1.71016,266
2016-09-23 01:00:00,2016-09-23 01:01:00,1.70977,1.70951,1.7099,1.70944,1.71018,1.70988,1.71022,1.70983,178
2016-09-23 01:01:00,2016-09-23 01:02:00,1.70951,1.70971,1.70976,1.70953,1.70988,1.71013,1.71015,1.70988,199
2016-09-23 01:02:00,2016-09-23 01:03:00,1.70971,1.70982,1.71003,1.70951,1.71013,1.71022,1.71046,1.70993,243
2016-09-23 01:03:00,2016-09-23 01:04:00,1.70982,1.70992,1.71007,1.70975,1.71022,1.71034,1.71041,1.71016,164
2016-09-23 01:04:00,2016-09-23 01:05:00,1.70992,1.70983,1.70992,1.70956,1.71034,1.71026,1.71032,1.70992,135
2016-09-23 01:05:00,2016-09-23 01:06:00,1.70983,1.70982,1.70986,1.70979,1.71026,1.71021,1.71026,1.71019,138
2016-09-23 01:06:00,2016-09-23 01:07:00,1.70982,1.70943,1.70985,1.70942,1.71021,1.70984,1.71025,1.70983,195
2016-09-23 01:07:00,2016-09-23 01:08:00,1.70943,1.70921,1.70948,1.70918,1.70984,1.70962,1.70989,1.70959,116
2016-09-23 01:08:00,2016-09-23 01:09:00,1.70921,1.70952,1.70968,1.7092,1.70962,1.70988,1.71007,1.70961,259
2016-09-23 01:09:00,2016-09-23 01:10:00,1.70952,1.70924,1.7095,1.70908,1.70988,1.70964,1.70988,1.70947,148
2016-09-23 01:10:00,2016-09-23 01:11:00,1.70924,1.709,1.70925,1.70887,1.70964,1.70938,1.70962,1.70927,121
2016-09-23 01:11:00,2016-09-23 01:12:00,1.709,1.70935,1.70943,1.70899,1.70938,1.70974,1.70975,1.70938,106
2016-09-23 01:12:00,2016-09-23 01:13:00,1.70935,1.70933,1.7094,1.70926,1.70974,1.7097,1.70973,1.7096,67
2016-09-23 01:13:00,2016-09-23 01:14:00,1.70933,1.70926,1.70945,1.70924,1.7097,1.70962,1.70979,1.7096,95
2016-09-23 01:14:00,2016-09-23 01:15:00,1.70926,1.70924,1.70929,1.7091,1.70962,1.70963,1.70965,1.70957,22
2016-09-23 01:15:00,2016-09-23 01:16:00,1.70924,1.70938,1.70948,1.70924,1.70963,1.70977,1.70986,1.7096,75
2016-09-23 01:16:00,2016-09-23 01:17:00,1.70938,1.70925,1.7094,1.70913,1.70977,1.70964,1.70977,1.70951,146
2016-09-23 01:17:00,2016-09-23 01:18:00,1.70925,1.70922,1.7096,1.70922,1.70964,1.70961,1.71003,1.70961,158
2016-09-23 01:18:00,2016-09-23 01:19:00,1.70922,1.70947,1.70959,1.70925,1.70961,1.70986,1.70998,1.70961,167
2016-09-23 01:19:00,2016-09-23 01:20:00,1.70947,1.70959,1.70959,1.70933,1.70986,1.70998,1.70998,1.70972,132
2016-09-23 01:20:00,2016-09-23 01:21:00,1.70959,1.70968,1.70982,1.70949,1.70998,1.71007,1.71021,1.70989,212
2016-09-23 01:21:00,2016-09-23 01:22:00,1.70968,1.70945,1.70968,1.70933,1.71007,1.7098,1.71007,1.70972,83
2016-09-23 01:22:00,2016-09-23 01:23:00,1.70945,1.7095,1.70956,1.70939,1.7098,1.70989,1.70992,1.70978,61
2016-09-23 01:23:00,2016-09-23 01:24:00,1.7095,1.70943,1.70968,1.70936,1.70989,1.70982,1.71006,1.70975,114
2016-09-23 01:24:00,2016-09-23 01:25:00,1.70943,1.70945,1.70958,1.70928,1.70982,1.70984,1.70992,1.70967,152
2016-09-23 01:25:00,2016-09-23 01:26:00,1.70945,1.70943,1.70975,1.70935,1.70984,1.70982,1.71013,1.70972,187
2016-09-23 01:26:00,2016-09-23 01:27:00,1.70943,1.70914,1.70952,1.70902,1.70982,1.70953,1.70991,1.70941,345
2016-09-23 01:27:00,2016-09-23 01:28:00,1.70914,1.70925,1.70948,1.70913,1.70953,1.70967,1.70986,1.70952,230
2016-09-23 01:28:00,2016-09-23 01:29:00,1.70925,1.70946,1.70946,1.70912,1.70967,1.70985,1.70985,1.70952,160
2016-09-23 01:29:00,2016-09-23 01:30:00,1.70946,1.70927,1.70952,1.70924,1.70985,1.70966,1.7099,1.70963,94
2016-09-23 01:30:00,2016-09-23 01:31:00,1.70927,1.70946,1.70946,1.70926,1.70966,1.70983,1.70985,1.70965,119
2016-09-23 01:31:00,2016-09-23 01:32:00,1.70946,1.70969,1.70973,1.70944,1.70983,1.71007,1.71012,1.70983,152
2016-09-23 01:32:00,2016-09-23 01:33:00,1.70969,1.70951,1.70969,1.70943,1.71007,1.70994,1.71008,1.70982,133
2016-09-23 01:33:00,2016-09-23 01:34:00,1.70951,1.70959,1.70959,1.70939,1.70994,1.71,1.71,1.70977,70
2016-09-23 01:34:00,2016-09-23 01:35:00,1.70959,1.70981,1.70982,1.70956,1.71,1.7102,1.71021,1.70996,130
2016-09-23 01:35:00,2016-09-23 01:36:00,1.70981,1.70992,1.70994,1.70961,1.7102,1.71031,1.71033,1.71,117
2016-09-23 01:36:00,2016-09-23 01:37:00,1.70992,1.70979,1.70995,1.70976,1.71031,1.71018,1.71034,1.71015,127
2016-09-23 01:37:00,2016-09-23 01:38:00,1.70979,1.7101,1.71017,1.70978,1.71018,1.71049,1.71056,1.71017,191
2016-09-23 01:38:00,2016-09-23 01:39:00,1.7101,1.71028,1.71029,1.71007,1.71049,1.71067,1.71068,1.71046,167
2016-09-23 01:39:00,2016-09-23 01:40:00,1.71028,1.71005,1.71028,1.71001,1.71067,1.71044,1.71065,1.7104,137
2016-09-23 01:40:00,2016-09-23 01:41:00,1.71005,1.71011,1.71014,1.71,1.71044,1.7105,1.71052,1.71031,94
2016-09-23 01:41:00,2016-09-23 01:42:00,1.71011,1.71018,1.71022,1.71004,1.7105,1.71056,1.71058,1.71044,44
2016-09-23 01:42:00,2016-09-23 01:43:00,1.71018,1.70999,1.71019,1.70996,1.71056,1.71036,1.7106,1.71034,64
2016-09-23 01:43:00,2016-09-23 01:44:00,1.70999,1.70995,1.71,1.70957,1.71036,1.71033,1.71036,1.70991,204
2016-09-23 01:44:00,2016-09-23 01:45:00,1.70995,1.71088,1.71088,1.70983,1.71033,1.71119,1.71119,1.71023,184
2016-09-23 01:45:00,2016-09-23 01:46:00,1.71088,1.71065,1.711,1.71062,1.71119,1.71105,1.71132,1.71101,164
2016-09-23 01:46:00,2016-09-23 01:47:00,1.71065,1.7108,1.71087,1.71063,1.71105,1.71117,1.71119,1.71104,156
2016-09-23 01:47:00,2016-09-23 01:48:00,1.7108,1.71095,1.71108,1.7108,1.71117,1.71136,1.71146,1.71118,118
2016-09-23 01:48:00,2016-09-23 01:49:00,1.71095,1.7109,1.71103,1.71072,1.71136,1.71126,1.71139,1.71112,243
2016-09-23 01:49:00,2016-09-23 01:50:00,1.7109,1.71104,1.71114,1.71066,1.71126,1.71141,1.71151,1.71105,187
2016-09-23 01:50:00,2016-09-23 01:51:00,1.71104,1.71101,1.71113,1.71096,1.71141,1.71137,1.71151,1.71134,162
2016-09-23 01:51:00,2016-09-23 01:52:00,1.71101,1.71104,1.7111,1.71078,1.71137,1.7114,1.71147,1.7111,165
2016-09-23 01:52:00,2016-09-23 01:53:00,1.71104,1.71092,1.7112,1.71086,1.7114,1.71125,1.71152,1.71119,183
2016-09-23 01:53:00,2016-09-23 01:54:00,1.71092,1.71086,1.71105,1.71079,1.71125,1.71126,1.71141,1.71114,188
2016-09-23 01:54:00,2016-09-23 01:55:00,1.71086,1.71103,1.7111,1.71089,1.71126,1.71143,1.71148,1.71126,196
2016-09-23 01:55:00,2016-09-23 01:56:00,1.71103,1.71104,1.7112,1.71097,1.71143,1.71137,1.71159,1.71135,165
2016-09-23 01:56:00,2016-09-23 01:57:00,1.71104,1.71074,1.71121,1.71073,1.71137,1.71113,1.71159,1.7111,202
2016-09-23 01:57:00,2016-09-23 01:58:00,1.71074,1.71087,1.71097,1.71075,1.71113,1.71121,1.71135,1.7111,155
