open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-24 02:30:00,2010-09-24 02:31:00,1.65075,1.65058,1.65075,1.65027,1.65131,1.65091,1.65131,1.65077,57
2010-09-24 02:31:00,2010-09-24 02:32:00,1.65058,1.65029,1.65062,1.65021,1.65091,1.65071,1.65111,1.65071,39
2010-09-24 02:32:00,2010-09-24 02:33:00,1.65029,1.64969,1.65032,1.64965,1.65071,1.65021,1.65081,1.65011,49
2010-09-24 02:33:00,2010-09-24 02:34:00,1.64969,1.64967,1.65004,1.64953,1.65021,1.65026,1.65051,1.65001,60
2010-09-24 02:34:00,2010-09-24 02:35:00,1.64967,1.64986,1.64988,1.64958,1.65026,1.65051,1.65051,1.65021,14
2010-09-24 02:35:00,2010-09-24 02:36:00,1.64986,1.64958,1.64991,1.64949,1.65051,1.65014,1.65051,1.64992,48
2010-09-24 02:36:00,2010-09-24 02:37:00,1.64958,1.64969,1.64969,1.64956,1.65014,1.65028,1.65028,1.65014,12
2010-09-24 02:37:00,2010-09-24 02:38:00,1.64969,1.64969,1.64989,1.6496,1.65028,1.65034,1.65043,1.65021,23
2010-09-24 02:38:00,2010-09-24 02:39:00,1.64969,1.64969,1.64989,1.64969,1.65034,1.65036,1.6504,1.65034,11
2010-09-24 02:39:00,2010-09-24 02:40:00,1.64969,1.64969,1.64989,1.64969,1.65036,1.65035,1.65049,1.65035,10
2010-09-24 02:40:00,2010-09-24 02:41:00,1.64969,1.65009,1.65019,1.64969,1.65035,1.65061,1.65076,1.65031,37
2010-09-24 02:41:00,2010-09-24 02:42:00,1.65009,1.65019,1.65033,1.64999,1.65061,1.6508,1.651,1.65057,13
2010-09-24 02:42:00,2010-09-24 02:43:00,1.65019,1.65021,1.65045,1.65011,1.6508,1.65076,1.65107,1.65071,22
2010-09-24 02:43:00,2010-09-24 02:44:00,1.65021,1.65012,1.65049,1.64977,1.65076,1.65075,1.6511,1.65037,62
2010-09-24 02:44:00,2010-09-24 02:45:00,1.65012,1.65003,1.65012,1.64979,1.65075,1.6507,1.65075,1.65041,26
2010-09-24 02:45:00,2010-09-24 02:46:00,1.65003,1.65,1.65009,1.64995,1.6507,1.65071,1.65072,1.65052,20
2010-09-24 02:46:00,2010-09-24 02:47:00,1.65,1.64999,1.65,1.64991,1.65071,1.65052,1.65071,1.65045,15
2010-09-24 02:47:00,2010-09-24 02:48:00,1.64999,1.64999,1.65019,1.64989,1.65052,1.65047,1.65061,1.65038,31
2010-09-24 02:48:00,2010-09-24 02:49:00,1.64999,1.65009,1.65009,1.64999,1.65047,1.65061,1.65062,1.65047,5
2010-09-24 02:49:00,2010-09-24 02:50:00,1.65009,1.65009,1.65011,1.64999,1.65061,1.65069,1.65074,1.65057,24
2010-09-24 02:50:00,2010-09-24 02:51:00,1.65009,1.65009,1.65016,1.64999,1.65069,1.65063,1.65071,1.65054,18
2010-09-24 02:51:00,2010-09-24 02:52:00,1.65009,1.64969,1.65009,1.64914,1.65063,1.65023,1.65065,1.64971,84
2010-09-24 02:52:00,2010-09-24 02:53:00,1.64969,1.64929,1.64969,1.64929,1.65023,1.64991,1.65023,1.64991,26
2010-09-24 02:53:00,2010-09-24 02:54:00,1.64929,1.64889,1.64939,1.64872,1.64991,1.64949,1.64991,1.64936,78
2010-09-24 02:54:00,2010-09-24 02:55:00,1.64889,1.649,1.64936,1.64889,1.64949,1.64971,1.65,1.64949,54
2010-09-24 02:55:00,2010-09-24 02:56:00,1.649,1.649,1.64931,1.64899,1.64971,1.64971,1.64989,1.64961,36
2010-09-24 02:56:00,2010-09-24 02:57:00,1.649,1.64914,1.64914,1.64889,1.64971,1.64977,1.64977,1.64971,12
2010-09-24 02:57:00,2010-09-24 02:58:00,1.64914,1.64924,1.64948,1.64914,1.64977,1.64987,1.64999,1.64977,11
2010-09-24 02:58:00,2010-09-24 02:59:00,1.64924,1.64917,1.64951,1.64915,1.64987,1.64979,1.65001,1.64975,26
2010-09-24 02:59:00,2010-09-24 03:00:00,1.64917,1.64893,1.64919,1.64883,1.64979,1.64961,1.64979,1.64938,36
2010-09-24 03:00:00,2010-09-24 03:01:00,1.64893,1.64857,1.64894,1.64841,1.64961,1.64917,1.64961,1.64901,34
2010-09-24 03:01:00,2010-09-24 03:02:00,1.64857,1.64862,1.64869,1.64846,1.64917,1.64917,1.64919,1.6491,22
2010-09-24 03:02:00,2010-09-24 03:03:00,1.64862,1.649,1.64909,1.64847,1.64917,1.64951,1.64958,1.64911,41
2010-09-24 03:03:00,2010-09-24 03:04:00,1.649,1.64935,1.64949,1.64897,1.64951,1.64981,1.64991,1.64951,18
2010-09-24 03:04:00,2010-09-24 03:05:00,1.64935,1.64962,1.64993,1.64935,1.64981,1.65024,1.65048,1.64981,52
2010-09-24 03:05:00,2010-09-24 03:06:00,1.64962,1.64972,1.64982,1.64962,1.65024,1.65035,1.65044,1.65019,32
2010-09-24 03:06:00,2010-09-24 03:07:00,1.64972,1.64931,1.64972,1.64917,1.65035,1.6498,1.65035,1.64967,32
2010-09-24 03:07:00,2010-09-24 03:08:00,1.64931,1.64937,1.64939,1.64925,1.6498,1.64987,1.64989,1.64976,11
2010-09-24 03:08:00,2010-09-24 03:09:00,1.64937,1.6494,1.64954,1.64937,1.64987,1.64997,1.65007,1.64987,15
2010-09-24 03:09:00,2010-09-24 03:10:00,1.6494,1.64944,1.64952,1.64937,1.64997,1.64995,1.65006,1.64986,18
2010-09-24 03:10:00,2010-09-24 03:11:00,1.64944,1.64947,1.64958,1.64944,1.64995,1.65001,1.65015,1.64995,7
2010-09-24 03:11:00,2010-09-24 03:12:00,1.64947,1.64962,1.64971,1.64942,1.65001,1.65015,1.65027,1.64996,9
2010-09-24 03:12:00,2010-09-24 03:13:00,1.64962,1.64962,1.64973,1.64962,1.65015,1.65011,1.65018,1.65011,9
2010-09-24 03:13:00,2010-09-24 03:14:00,1.64962,1.6498,1.6498,1.64959,1.65011,1.65023,1.65023,1.6501,4
2010-09-24 03:14:00,2010-09-24 03:15:00,1.6498,1.64946,1.64997,1.64946,1.65023,1.64991,1.65038,1.64991,14
2010-09-24 03:15:00,2010-09-24 03:16:00,1.64946,1.64957,1.64966,1.64946,1.64991,1.65006,1.6501,1.64991,7
2010-09-24 03:16:00,2010-09-24 03:17:00,1.64957,1.64957,1.64966,1.64948,1.65006,1.65004,1.65008,1.64996,8
2010-09-24 03:17:00,2010-09-24 03:18:00,1.64957,1.6496,1.64966,1.64948,1.65004,1.65009,1.65016,1.65004,6
2010-09-24 03:18:00,2010-09-24 03:19:00,1.6496,1.64957,1.64976,1.64956,1.65009,1.65021,1.65025,1.65009,26
2010-09-24 03:19:00,2010-09-24 03:20:00,1.64957,1.64992,1.65,1.64957,1.65021,1.65061,1.65063,1.65011,13
2010-09-24 03:20:00,2010-09-24 03:21:00,1.64992,1.64997,1.65006,1.64981,1.65061,1.65051,1.65061,1.65039,16
2010-09-24 03:21:00,2010-09-24 03:22:00,1.64997,1.64997,1.65012,1.64988,1.65051,1.65059,1.65076,1.65051,40
2010-09-24 03:22:00,2010-09-24 03:23:00,1.64997,1.64997,1.65006,1.6498,1.65059,1.65061,1.6507,1.65041,46
2010-09-24 03:23:00,2010-09-24 03:24:00,1.64997,1.64981,1.65018,1.64973,1.65061,1.6504,1.65075,1.6504,23
2010-09-24 03:24:00,2010-09-24 03:25:00,1.64981,1.64999,1.64999,1.64973,1.6504,1.65049,1.65051,1.6504,25
2010-09-24 03:25:00,2010-09-24 03:26:00,1.64999,1.65012,1.65016,1.64985,1.65049,1.65078,1.65085,1.65049,9
2010-09-24 03:26:00,2010-09-24 03:27:00,1.65012,1.64978,1.65019,1.64969,1.65078,1.65042,1.65081,1.65028,50
2010-09-24 03:27:00,2010-09-24 03:28:00,1.64978,1.64929,1.64984,1.64929,1.65042,1.64981,1.65045,1.64981,62
2010-09-24 03:28:00,2010-09-24 03:29:00,1.64929,1.64933,1.6494,1.64912,1.64981,1.64991,1.64997,1.64961,29
2010-09-24 03:29:00,2010-09-24 03:30:00,1.64933,1.6489,1.64938,1.6489,1.64991,1.64951,1.64991,1.64941,31
2010-09-24 03:30:00,2010-09-24 03:31:00,1.6489,1.64887,1.64901,1.6487,1.64951,1.64959,1.64969,1.64941,51
2010-09-24 03:31:00,2010-09-24 03:32:00,1.64887,1.64906,1.6494,1.6488,1.64959,1.64971,1.65,1.64941,94
2010-09-24 03:32:00,2010-09-24 03:33:00,1.64906,1.64929,1.64932,1.649,1.64971,1.64998,1.65001,1.64959,50
2010-09-24 03:33:00,2010-09-24 03:34:00,1.64929,1.64938,1.64944,1.64929,1.64998,1.65001,1.65011,1.64998,30
2010-09-24 03:34:00,2010-09-24 03:35:00,1.64938,1.64923,1.64946,1.64909,1.65001,1.64988,1.6501,1.64979,33
2010-09-24 03:35:00,2010-09-24 03:36:00,1.64923,1.64908,1.64954,1.64903,1.64988,1.6498,1.65016,1.64975,53
2010-09-24 03:36:00,2010-09-24 03:37:00,1.64908,1.6491,1.64952,1.64899,1.6498,1.64977,1.65006,1.6497,48
2010-09-24 03:37:00,2010-09-24 03:38:00,1.6491,1.6491,1.64932,1.64902,1.64977,1.64982,1.64993,1.64972,15
2010-09-24 03:38:00,2010-09-24 03:39:00,1.6491,1.64879,1.64916,1.64862,1.64982,1.64947,1.64988,1.64933,104
2010-09-24 03:39:00,2010-09-24 03:40:00,1.64879,1.64869,1.64933,1.64869,1.64947,1.64932,1.64994,1.64932,83
2010-09-24 03:40:00,2010-09-24 03:41:00,1.64869,1.64893,1.64893,1.64862,1.64932,1.64958,1.64958,1.64932,10
2010-09-24 03:41:00,2010-09-24 03:42:00,1.64893,1.64913,1.6492,1.64872,1.64958,1.64978,1.64983,1.6494,22
2010-09-24 03:42:00,2010-09-24 03:43:00,1.64913,1.64893,1.64913,1.64893,1.64978,1.64958,1.64982,1.64958,22
2010-09-24 03:43:00,2010-09-24 03:44:00,1.64893,1.64869,1.64908,1.64859,1.64958,1.64925,1.64974,1.64923,40
2010-09-24 03:44:00,2010-09-24 03:45:00,1.64869,1.64889,1.64892,1.64863,1.64925,1.64951,1.64953,1.64925,18
2010-09-24 03:45:00,2010-09-24 03:46:00,1.64889,1.64842,1.64898,1.64842,1.64951,1.64907,1.64966,1.64907,131
2010-09-24 03:46:00,2010-09-24 03:47:00,1.64842,1.6483,1.64851,1.6483,1.64907,1.64911,1.64918,1.64901,18
2010-09-24 03:47:00,2010-09-24 03:48:00,1.6483,1.64838,1.64838,1.64828,1.64911,1.64906,1.64911,1.649,5
2010-09-24 03:48:00,2010-09-24 03:49:00,1.64838,1.64835,1.64845,1.6482,1.64906,1.64898,1.64916,1.64888,25
2010-09-24 03:49:00,2010-09-24 03:50:00,1.64835,1.64829,1.64835,1.64819,1.64898,1.6487,1.64907,1.6487,6
2010-09-24 03:50:00,2010-09-24 03:51:00,1.64829,1.6479,1.64829,1.64775,1.6487,1.64851,1.64891,1.64841,41
2010-09-24 03:51:00,2010-09-24 03:52:00,1.6479,1.64778,1.6479,1.64762,1.64851,1.64831,1.64851,1.64811,20
2010-09-24 03:52:00,2010-09-24 03:53:00,1.64778,1.64813,1.64813,1.64778,1.64831,1.64869,1.64883,1.64831,16
2010-09-24 03:53:00,2010-09-24 03:54:00,1.64813,1.64802,1.6483,1.64783,1.64869,1.64853,1.64875,1.64843,62
2010-09-24 03:54:00,2010-09-24 03:55:00,1.64802,1.64809,1.64819,1.64789,1.64853,1.64854,1.64863,1.6483,16
2010-09-24 03:55:00,2010-09-24 03:56:00,1.64809,1.64819,1.64839,1.64802,1.64854,1.64876,1.6489,1.6485,57
2010-09-24 03:56:00,2010-09-24 03:57:00,1.64819,1.64851,1.64851,1.64809,1.64876,1.64891,1.64891,1.64871,24
2010-09-24 03:57:00,2010-09-24 03:58:00,1.64851,1.64847,1.64869,1.64798,1.64891,1.64919,1.64931,1.64866,127
2010-09-24 03:58:00,2010-09-24 03:59:00,1.64847,1.64859,1.64879,1.64842,1.64919,1.64931,1.64941,1.64911,23
2010-09-24 03:59:00,2010-09-24 04:00:00,1.64859,1.64809,1.64869,1.64799,1.64931,1.64867,1.64931,1.64858,32
2010-09-24 04:00:00,2010-09-24 04:01:00,1.64809,1.64799,1.64809,1.64789,1.64867,1.6486,1.64867,1.64844,15
2010-09-24 04:01:00,2010-09-24 04:02:00,1.64799,1.64803,1.64803,1.64792,1.6486,1.6486,1.64861,1.64851,12
2010-09-24 04:02:00,2010-09-24 04:03:00,1.64803,1.64788,1.64814,1.64783,1.6486,1.6485,1.64869,1.64831,24
2010-09-24 04:03:00,2010-09-24 04:04:00,1.64788,1.6479,1.64804,1.64779,1.6485,1.64849,1.64857,1.64833,19
2010-09-24 04:04:00,2010-09-24 04:05:00,1.6479,1.64831,1.64856,1.6479,1.64849,1.64895,1.64913,1.64849,56
2010-09-24 04:05:00,2010-09-24 04:06:00,1.64831,1.64861,1.64867,1.64831,1.64895,1.64921,1.64921,1.64891,32
2010-09-24 04:06:00,2010-09-24 04:07:00,1.64861,1.64878,1.64878,1.64817,1.64921,1.6492,1.64921,1.64876,26
2010-09-24 04:07:00,2010-09-24 04:08:00,1.64878,1.64929,1.6493,1.64855,1.6492,1.64988,1.64989,1.64909,63
2010-09-24 04:08:00,2010-09-24 04:09:00,1.64929,1.6497,1.64993,1.64919,1.64988,1.65027,1.65045,1.64979,65
2010-09-24 04:09:00,2010-09-24 04:10:00,1.6497,1.64998,1.65022,1.64959,1.65027,1.65058,1.65075,1.65022,90
2010-09-24 04:10:00,2010-09-24 04:11:00,1.64998,1.64949,1.65004,1.64949,1.65058,1.65015,1.65058,1.65015,40
2010-09-24 04:11:00,2010-09-24 04:12:00,1.64949,1.64949,1.64949,1.64925,1.65015,1.65004,1.65015,1.64991,31
2010-09-24 04:12:00,2010-09-24 04:13:00,1.64949,1.64931,1.64949,1.64919,1.65004,1.64991,1.65007,1.64988,55
2010-09-24 04:13:00,2010-09-24 04:14:00,1.64931,1.64923,1.64984,1.64905,1.64991,1.6499,1.65041,1.64974,109
2010-09-24 04:14:00,2010-09-24 04:15:00,1.64923,1.65057,1.65093,1.64923,1.6499,1.65121,1.65141,1.6499,203
2010-09-24 04:15:00,2010-09-24 04:16:00,1.65057,1.65133,1.65178,1.65001,1.65121,1.65219,1.65248,1.65081,212
2010-09-24 04:16:00,2010-09-24 04:17:00,1.65133,1.65068,1.65159,1.65068,1.65219,1.65127,1.65221,1.65127,126
2010-09-24 04:17:00,2010-09-24 04:18:00,1.65068,1.65001,1.6509,1.64958,1.65127,1.6507,1.65153,1.65021,179
2010-09-24 04:18:00,2010-09-24 04:19:00,1.65001,1.64982,1.65017,1.64916,1.6507,1.65044,1.65078,1.64971,114
2010-09-24 04:19:00,2010-09-24 04:20:00,1.64982,1.65049,1.65056,1.64939,1.65044,1.65115,1.65115,1.65002,172
2010-09-24 04:20:00,2010-09-24 04:21:00,1.65049,1.64945,1.65068,1.64924,1.65115,1.65004,1.65121,1.6499,128
2010-09-24 04:21:00,2010-09-24 04:22:00,1.64945,1.64938,1.6503,1.6493,1.65004,1.64985,1.65088,1.64985,155
2010-09-24 04:22:00,2010-09-24 04:23:00,1.64938,1.64867,1.64938,1.64859,1.64985,1.64936,1.64995,1.64924,164
2010-09-24 04:23:00,2010-09-24 04:24:00,1.64867,1.64865,1.64901,1.64804,1.64936,1.64929,1.6497,1.64867,159
2010-09-24 04:24:00,2010-09-24 04:25:00,1.64865,1.64804,1.64868,1.64769,1.64929,1.64872,1.64935,1.64837,93
2010-09-24 04:25:00,2010-09-24 04:26:00,1.64804,1.64849,1.64909,1.64804,1.64872,1.64911,1.64978,1.64872,70
2010-09-24 04:26:00,2010-09-24 04:27:00,1.64849,1.64866,1.64945,1.64828,1.64911,1.64934,1.65003,1.64895,68
2010-09-24 04:27:00,2010-09-24 04:28:00,1.64866,1.64861,1.6488,1.64823,1.64934,1.64911,1.64939,1.64891,92
2010-09-24 04:28:00,2010-09-24 04:29:00,1.64861,1.64871,1.64894,1.64804,1.64911,1.64934,1.64945,1.64871,147
2010-09-24 04:29:00,2010-09-24 04:30:00,1.64871,1.64885,1.6494,1.64869,1.64934,1.64951,1.64998,1.64934,60
2010-09-24 04:30:00,2010-09-24 04:31:00,1.64885,1.64918,1.64918,1.64877,1.64951,1.64973,1.64973,1.64946,46
2010-09-24 04:31:00,2010-09-24 04:32:00,1.64918,1.64818,1.64918,1.64818,1.64973,1.6488,1.64973,1.6488,68
2010-09-24 04:32:00,2010-09-24 04:33:00,1.64818,1.64831,1.64838,1.64774,1.6488,1.64894,1.64895,1.64841,59
2010-09-24 04:33:00,2010-09-24 04:34:00,1.64831,1.64935,1.64935,1.64824,1.64894,1.65,1.65,1.64892,61
2010-09-24 04:34:00,2010-09-24 04:35:00,1.64935,1.64941,1.64944,1.64869,1.65,1.65009,1.65009,1.64936,83
2010-09-24 04:35:00,2010-09-24 04:36:00,1.64941,1.64933,1.64967,1.64924,1.65009,1.65001,1.65035,1.64991,74
2010-09-24 04:36:00,2010-09-24 04:37:00,1.64933,1.64962,1.64982,1.64932,1.65001,1.65026,1.65046,1.65001,73
2010-09-24 04:37:00,2010-09-24 04:38:00,1.64962,1.64999,1.64999,1.64956,1.65026,1.65053,1.65053,1.6502,45
2010-09-24 04:38:00,2010-09-24 04:39:00,1.64999,1.64983,1.65011,1.64961,1.65053,1.65043,1.65063,1.6503,71
2010-09-24 04:39:00,2010-09-24 04:40:00,1.64983,1.64968,1.64994,1.64962,1.65043,1.65031,1.65057,1.65029,74
2010-09-24 04:40:00,2010-09-24 04:41:00,1.64968,1.64968,1.64979,1.64933,1.65031,1.65033,1.65041,1.64996,59
2010-09-24 04:41:00,2010-09-24 04:42:00,1.64968,1.64941,1.64971,1.64911,1.65033,1.65004,1.65034,1.64978,62
2010-09-24 04:42:00,2010-09-24 04:43:00,1.64941,1.64905,1.64941,1.64875,1.65004,1.64971,1.65004,1.64935,61
2010-09-24 04:43:00,2010-09-24 04:44:00,1.64905,1.64923,1.64923,1.64859,1.64971,1.64978,1.64978,1.64918,52
2010-09-24 04:44:00,2010-09-24 04:45:00,1.64923,1.64945,1.64986,1.6491,1.64978,1.65009,1.65043,1.64974,118
2010-09-24 04:45:00,2010-09-24 04:46:00,1.64945,1.64942,1.64979,1.64929,1.65009,1.65004,1.65038,1.64988,63
2010-09-24 04:46:00,2010-09-24 04:47:00,1.64942,1.64935,1.6496,1.64928,1.65004,1.64997,1.65022,1.64992,34
2010-09-24 04:47:00,2010-09-24 04:48:00,1.64935,1.64897,1.64952,1.64885,1.64997,1.64959,1.65006,1.64922,72
2010-09-24 04:48:00,2010-09-24 04:49:00,1.64897,1.6498,1.64989,1.64897,1.64959,1.65037,1.65051,1.64959,101
2010-09-24 04:49:00,2010-09-24 04:50:00,1.6498,1.64913,1.64981,1.64905,1.65037,1.64971,1.65049,1.64971,60
2010-09-24 04:50:00,2010-09-24 04:51:00,1.64913,1.64926,1.64971,1.64909,1.64971,1.64982,1.65028,1.64964,63
2010-09-24 04:51:00,2010-09-24 04:52:00,1.64926,1.64928,1.64963,1.64909,1.64982,1.64992,1.65022,1.64973,67
2010-09-24 04:52:00,2010-09-24 04:53:00,1.64928,1.64896,1.64945,1.64884,1.64992,1.64961,1.65,1.64953,84
2010-09-24 04:53:00,2010-09-24 04:54:00,1.64896,1.64885,1.64904,1.64871,1.64961,1.64946,1.64961,1.64937,38
2010-09-24 04:54:00,2010-09-24 04:55:00,1.64885,1.64915,1.64915,1.64868,1.64946,1.64959,1.64959,1.64935,12
2010-09-24 04:55:00,2010-09-24 04:56:00,1.64915,1.64853,1.64915,1.64853,1.64959,1.64913,1.6497,1.64913,64
2010-09-24 04:56:00,2010-09-24 04:57:00,1.64853,1.64909,1.6492,1.64853,1.64913,1.64954,1.64964,1.64907,59
2010-09-24 04:57:00,2010-09-24 04:58:00,1.64909,1.64909,1.64926,1.64879,1.64954,1.64975,1.64975,1.6494,36
2010-09-24 04:58:00,2010-09-24 04:59:00,1.64909,1.64938,1.64953,1.64895,1.64975,1.65005,1.65012,1.64949,73
2010-09-24 04:59:00,2010-09-24 05:00:00,1.64938,1.64905,1.64938,1.64875,1.65005,1.64966,1.65005,1.64931,54
2010-09-24 05:00:00,2010-09-24 05:01:00,1.64905,1.64903,1.6494,1.64884,1.64966,1.64967,1.64999,1.64943,56
2010-09-24 05:01:00,2010-09-24 05:02:00,1.64903,1.64949,1.64959,1.64896,1.64967,1.65004,1.65012,1.64958,42
2010-09-24 05:02:00,2010-09-24 05:03:00,1.64949,1.64961,1.64981,1.64937,1.65004,1.65012,1.65041,1.64989,53
2010-09-24 05:03:00,2010-09-24 05:04:00,1.64961,1.64983,1.65015,1.64956,1.65012,1.65041,1.65066,1.65006,37
2010-09-24 05:04:00,2010-09-24 05:05:00,1.64983,1.64989,1.64998,1.64977,1.65041,1.65051,1.65058,1.65038,27
2010-09-24 05:05:00,2010-09-24 05:06:00,1.64989,1.64996,1.65019,1.64957,1.65051,1.65051,1.65067,1.65018,71
2010-09-24 05:06:00,2010-09-24 05:07:00,1.64996,1.64948,1.65003,1.64934,1.65051,1.64998,1.65058,1.64989,51
2010-09-24 05:07:00,2010-09-24 05:08:00,1.64948,1.64927,1.64952,1.64904,1.64998,1.64974,1.65005,1.64961,31
2010-09-24 05:08:00,2010-09-24 05:09:00,1.64927,1.6489,1.64948,1.64879,1.64974,1.64949,1.65001,1.6494,40
2010-09-24 05:09:00,2010-09-24 05:10:00,1.6489,1.64908,1.64909,1.64884,1.64949,1.64961,1.64961,1.64949,22
2010-09-24 05:10:00,2010-09-24 05:11:00,1.64908,1.64855,1.64908,1.64849,1.64961,1.64911,1.64965,1.64911,26
2010-09-24 05:11:00,2010-09-24 05:12:00,1.64855,1.64946,1.64952,1.64849,1.64911,1.65001,1.65001,1.64911,37
2010-09-24 05:12:00,2010-09-24 05:13:00,1.64946,1.64939,1.64998,1.64937,1.65001,1.64996,1.65051,1.64991,62
2010-09-24 05:13:00,2010-09-24 05:14:00,1.64939,1.64912,1.64949,1.64912,1.64996,1.64971,1.6501,1.64967,23
2010-09-24 05:14:00,2010-09-24 05:15:00,1.64912,1.64966,1.64995,1.64912,1.64971,1.65034,1.65061,1.64971,86
2010-09-24 05:15:00,2010-09-24 05:16:00,1.64966,1.64965,1.65019,1.64935,1.65034,1.65031,1.65082,1.64996,101
2010-09-24 05:16:00,2010-09-24 05:17:00,1.64965,1.65104,1.65104,1.64959,1.65031,1.65159,1.65159,1.65026,54
2010-09-24 05:17:00,2010-09-24 05:18:00,1.65104,1.6506,1.65149,1.6506,1.65159,1.65121,1.6521,1.65121,69
2010-09-24 05:18:00,2010-09-24 05:19:00,1.6506,1.65117,1.65129,1.65048,1.65121,1.65153,1.65178,1.65111,69
2010-09-24 05:19:00,2010-09-24 05:20:00,1.65117,1.65073,1.65117,1.65028,1.65153,1.65131,1.65159,1.65096,77
2010-09-24 05:20:00,2010-09-24 05:21:00,1.65073,1.65005,1.65109,1.6499,1.65131,1.65071,1.65171,1.65041,81
2010-09-24 05:21:00,2010-09-24 05:22:00,1.65005,1.65015,1.65029,1.64991,1.65071,1.65081,1.65091,1.65051,51
2010-09-24 05:22:00,2010-09-24 05:23:00,1.65015,1.65029,1.65049,1.65013,1.65081,1.65087,1.65111,1.65081,35
2010-09-24 05:23:00,2010-09-24 05:24:00,1.65029,1.65003,1.65029,1.65003,1.65087,1.65069,1.65091,1.65066,37
2010-09-24 05:24:00,2010-09-24 05:25:00,1.65003,1.64979,1.65009,1.64961,1.65069,1.65035,1.65069,1.65021,28
2010-09-24 05:25:00,2010-09-24 05:26:00,1.64979,1.64994,1.65009,1.64979,1.65035,1.65051,1.65059,1.65035,27
2010-09-24 05:26:00,2010-09-24 05:27:00,1.64994,1.64969,1.64995,1.64969,1.65051,1.65025,1.65051,1.65025,12
2010-09-24 05:27:00,2010-09-24 05:28:00,1.64969,1.64987,1.64987,1.64968,1.65025,1.65041,1.65046,1.65025,18
2010-09-24 05:28:00,2010-09-24 05:29:00,1.64987,1.64955,1.64993,1.64947,1.65041,1.65016,1.65051,1.64999,22
2010-09-24 05:29:00,2010-09-24 05:30:00,1.64955,1.65016,1.65039,1.64949,1.65016,1.65085,1.65091,1.65007,78
2010-09-24 05:30:00,2010-09-24 05:31:00,1.65016,1.64977,1.65029,1.64972,1.65085,1.65045,1.65085,1.65039,45
2010-09-24 05:31:00,2010-09-24 05:32:00,1.64977,1.64947,1.64999,1.64919,1.65045,1.65011,1.65054,1.6498,81
2010-09-24 05:32:00,2010-09-24 05:33:00,1.64947,1.6495,1.64986,1.64932,1.65011,1.65015,1.65051,1.64998,75
2010-09-24 05:33:00,2010-09-24 05:34:00,1.6495,1.64966,1.64984,1.64946,1.65015,1.6503,1.65048,1.65011,102
2010-09-24 05:34:00,2010-09-24 05:35:00,1.64966,1.64932,1.64967,1.64926,1.6503,1.64991,1.6503,1.64981,25
2010-09-24 05:35:00,2010-09-24 05:36:00,1.64932,1.64874,1.64932,1.64853,1.64991,1.64941,1.64991,1.64921,99
2010-09-24 05:36:00,2010-09-24 05:37:00,1.64874,1.64886,1.64898,1.64866,1.64941,1.64948,1.64954,1.64931,24
2010-09-24 05:37:00,2010-09-24 05:38:00,1.64886,1.64831,1.64893,1.6483,1.64948,1.64881,1.64948,1.64881,89
2010-09-24 05:38:00,2010-09-24 05:39:00,1.64831,1.64845,1.64866,1.64823,1.64881,1.64901,1.64925,1.64881,29
2010-09-24 05:39:00,2010-09-24 05:40:00,1.64845,1.64817,1.64855,1.64817,1.64901,1.64884,1.6491,1.64875,59
2010-09-24 05:40:00,2010-09-24 05:41:00,1.64817,1.64799,1.64819,1.64778,1.64884,1.64859,1.64884,1.64823,36
2010-09-24 05:41:00,2010-09-24 05:42:00,1.64799,1.64781,1.64805,1.64779,1.64859,1.64848,1.6487,1.64844,19
2010-09-24 05:42:00,2010-09-24 05:43:00,1.64781,1.64808,1.64831,1.64781,1.64848,1.64871,1.64891,1.64841,41
2010-09-24 05:43:00,2010-09-24 05:44:00,1.64808,1.64852,1.64862,1.64808,1.64871,1.64911,1.64922,1.6487,42
2010-09-24 05:44:00,2010-09-24 05:45:00,1.64852,1.64887,1.64893,1.6485,1.64911,1.6495,1.6495,1.64906,58
2010-09-24 05:45:00,2010-09-24 05:46:00,1.64887,1.64831,1.64887,1.64827,1.6495,1.64894,1.6495,1.64888,36
2010-09-24 05:46:00,2010-09-24 05:47:00,1.64831,1.64845,1.64861,1.64817,1.64894,1.64909,1.64924,1.64885,74
2010-09-24 05:47:00,2010-09-24 05:48:00,1.64845,1.64847,1.64859,1.64839,1.64909,1.64908,1.64914,1.64901,30
2010-09-24 05:48:00,2010-09-24 05:49:00,1.64847,1.64845,1.64862,1.64841,1.64908,1.64912,1.64924,1.649,35
2010-09-24 05:49:00,2010-09-24 05:50:00,1.64845,1.64876,1.64877,1.64826,1.64912,1.64932,1.64932,1.64888,39
2010-09-24 05:50:00,2010-09-24 05:51:00,1.64876,1.64879,1.64901,1.64873,1.64932,1.64943,1.64948,1.64932,26
2010-09-24 05:51:00,2010-09-24 05:52:00,1.64879,1.64889,1.64889,1.64861,1.64943,1.64941,1.64943,1.6492,32
2010-09-24 05:52:00,2010-09-24 05:53:00,1.64889,1.64914,1.64921,1.64877,1.64941,1.64963,1.64963,1.64933,31
2010-09-24 05:53:00,2010-09-24 05:54:00,1.64914,1.64909,1.64934,1.64887,1.64963,1.64962,1.64989,1.64947,46
2010-09-24 05:54:00,2010-09-24 05:55:00,1.64909,1.64891,1.64936,1.64888,1.64962,1.64941,1.64984,1.64941,37
