open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 08:14:00,2011-08-18 08:15:00,1.57653,1.57664,1.57664,1.57619,1.57689,1.57702,1.57709,1.57661,86
2011-08-18 08:15:00,2011-08-18 08:16:00,1.57664,1.57682,1.57683,1.57648,1.57702,1.57722,1.57722,1.57694,63
2011-08-18 08:16:00,2011-08-18 08:17:00,1.57682,1.57712,1.57712,1.57653,1.57722,1.5775,1.5775,1.57702,85
2011-08-18 08:17:00,2011-08-18 08:18:00,1.57712,1.57726,1.57744,1.57682,1.5775,1.57766,1.57785,1.57724,95
2011-08-18 08:18:00,2011-08-18 08:19:00,1.57726,1.57738,1.57811,1.57718,1.57766,1.57784,1.57856,1.5776,152
2011-08-18 08:19:00,2011-08-18 08:20:00,1.57738,1.57604,1.57738,1.57602,1.57784,1.57644,1.57784,1.57644,117
2011-08-18 08:20:00,2011-08-18 08:21:00,1.57604,1.5755,1.57604,1.57535,1.57644,1.57586,1.57644,1.57578,111
2011-08-18 08:21:00,2011-08-18 08:22:00,1.5755,1.57518,1.57581,1.57515,1.57586,1.57564,1.57621,1.57557,78
2011-08-18 08:22:00,2011-08-18 08:23:00,1.57518,1.57509,1.57525,1.57469,1.57564,1.57546,1.57564,1.57511,57
2011-08-18 08:23:00,2011-08-18 08:24:00,1.57509,1.57533,1.57542,1.57507,1.57546,1.57574,1.57583,1.57546,64
2011-08-18 08:24:00,2011-08-18 08:25:00,1.57533,1.5761,1.57626,1.57517,1.57574,1.57652,1.57665,1.57559,78
2011-08-18 08:25:00,2011-08-18 08:26:00,1.5761,1.57612,1.57632,1.57601,1.57652,1.57653,1.57677,1.57643,67
2011-08-18 08:26:00,2011-08-18 08:27:00,1.57612,1.5765,1.5765,1.57588,1.57653,1.57689,1.57689,1.5763,106
2011-08-18 08:27:00,2011-08-18 08:28:00,1.5765,1.57712,1.57721,1.57647,1.57689,1.57755,1.57761,1.57689,75
2011-08-18 08:28:00,2011-08-18 08:29:00,1.57712,1.57533,1.57712,1.57533,1.57755,1.57737,1.57763,1.57663,108
2011-08-18 08:29:00,2011-08-18 08:30:00,1.57533,1.57524,1.57539,1.57296,1.57737,1.57569,1.57737,1.57476,185
2011-08-18 08:30:00,2011-08-18 08:31:00,1.57524,1.57425,1.57525,1.57404,1.57569,1.57459,1.57569,1.57448,102
2011-08-18 08:31:00,2011-08-18 08:32:00,1.57425,1.57467,1.57479,1.574,1.57459,1.57514,1.57519,1.57442,87
2011-08-18 08:32:00,2011-08-18 08:33:00,1.57467,1.57502,1.57507,1.57462,1.57514,1.57543,1.57547,1.57507,65
2011-08-18 08:33:00,2011-08-18 08:34:00,1.57502,1.57459,1.57502,1.5743,1.57543,1.57503,1.57543,1.57472,70
2011-08-18 08:34:00,2011-08-18 08:35:00,1.57459,1.57498,1.57499,1.57438,1.57503,1.57538,1.57538,1.5748,69
2011-08-18 08:35:00,2011-08-18 08:36:00,1.57498,1.5747,1.57506,1.57464,1.57538,1.57513,1.57545,1.57506,54
2011-08-18 08:36:00,2011-08-18 08:37:00,1.5747,1.57511,1.57516,1.57464,1.57513,1.57547,1.57554,1.57506,67
2011-08-18 08:37:00,2011-08-18 08:38:00,1.57511,1.57527,1.57538,1.57506,1.57547,1.57569,1.57579,1.57547,49
2011-08-18 08:38:00,2011-08-18 08:39:00,1.57527,1.57608,1.57608,1.57514,1.57569,1.5765,1.5765,1.57556,72
2011-08-18 08:39:00,2011-08-18 08:40:00,1.57608,1.57573,1.57611,1.57535,1.5765,1.57606,1.57657,1.57577,81
2011-08-18 08:40:00,2011-08-18 08:41:00,1.57573,1.57621,1.57625,1.57567,1.57606,1.57665,1.57668,1.57606,98
2011-08-18 08:41:00,2011-08-18 08:42:00,1.57621,1.57715,1.57729,1.57621,1.57665,1.57752,1.57768,1.57665,97
2011-08-18 08:42:00,2011-08-18 08:43:00,1.57715,1.57715,1.57749,1.57696,1.57752,1.57751,1.57787,1.5774,80
2011-08-18 08:43:00,2011-08-18 08:44:00,1.57715,1.57689,1.57741,1.57668,1.57751,1.57731,1.57779,1.57712,56
2011-08-18 08:44:00,2011-08-18 08:45:00,1.57689,1.57671,1.57704,1.57646,1.57731,1.5771,1.5774,1.57689,70
2011-08-18 08:45:00,2011-08-18 08:46:00,1.57671,1.57698,1.57709,1.57669,1.5771,1.57743,1.57745,1.5771,81
2011-08-18 08:46:00,2011-08-18 08:47:00,1.57698,1.57778,1.57783,1.57677,1.57743,1.57819,1.57824,1.57728,62
2011-08-18 08:47:00,2011-08-18 08:48:00,1.57778,1.57747,1.57824,1.57741,1.57819,1.57783,1.57867,1.57783,67
2011-08-18 08:48:00,2011-08-18 08:49:00,1.57747,1.57714,1.57784,1.57714,1.57783,1.57756,1.57825,1.57756,71
2011-08-18 08:49:00,2011-08-18 08:50:00,1.57714,1.57916,1.57941,1.57714,1.57756,1.5796,1.57978,1.57756,201
2011-08-18 08:50:00,2011-08-18 08:51:00,1.57916,1.57955,1.57965,1.57901,1.5796,1.57996,1.57999,1.57945,133
2011-08-18 08:51:00,2011-08-18 08:52:00,1.57955,1.57975,1.5799,1.5793,1.57996,1.58028,1.58051,1.57972,96
2011-08-18 08:52:00,2011-08-18 08:53:00,1.57975,1.58022,1.5806,1.57973,1.58028,1.58061,1.58099,1.5802,84
2011-08-18 08:53:00,2011-08-18 08:54:00,1.58022,1.57993,1.58022,1.57949,1.58061,1.58036,1.58063,1.57994,116
2011-08-18 08:54:00,2011-08-18 08:55:00,1.57993,1.58043,1.58047,1.57975,1.58036,1.58085,1.58085,1.58015,117
2011-08-18 08:55:00,2011-08-18 08:56:00,1.58043,1.5793,1.58051,1.57898,1.58085,1.57971,1.58094,1.57943,142
2011-08-18 08:56:00,2011-08-18 08:57:00,1.5793,1.57882,1.57943,1.57873,1.57971,1.5792,1.57982,1.57912,98
2011-08-18 08:57:00,2011-08-18 08:58:00,1.57882,1.57847,1.57884,1.57847,1.5792,1.57889,1.57924,1.57889,70
2011-08-18 08:58:00,2011-08-18 08:59:00,1.57847,1.57896,1.57929,1.57847,1.57889,1.57932,1.57968,1.57889,102
2011-08-18 08:59:00,2011-08-18 09:00:00,1.57896,1.57876,1.57952,1.57855,1.57932,1.57924,1.57994,1.57898,128
2011-08-18 09:00:00,2011-08-18 09:01:00,1.57876,1.57881,1.57893,1.57829,1.57924,1.57923,1.57931,1.5788,106
2011-08-18 09:01:00,2011-08-18 09:02:00,1.57881,1.57901,1.5791,1.57867,1.57923,1.5794,1.57949,1.57908,127
2011-08-18 09:02:00,2011-08-18 09:03:00,1.57901,1.57843,1.57913,1.57835,1.5794,1.57881,1.5795,1.57881,121
2011-08-18 09:03:00,2011-08-18 09:04:00,1.57843,1.57839,1.57857,1.57812,1.57881,1.57881,1.57901,1.57854,101
2011-08-18 09:04:00,2011-08-18 09:05:00,1.57839,1.57871,1.57884,1.57838,1.57881,1.57913,1.57923,1.5788,55
2011-08-18 09:05:00,2011-08-18 09:06:00,1.57871,1.57882,1.57917,1.57865,1.57913,1.57927,1.57956,1.57907,69
2011-08-18 09:06:00,2011-08-18 09:07:00,1.57882,1.57845,1.57882,1.57831,1.57927,1.57887,1.57927,1.57873,68
2011-08-18 09:07:00,2011-08-18 09:08:00,1.57845,1.57847,1.57864,1.57822,1.57887,1.5789,1.57905,1.57867,48
2011-08-18 09:08:00,2011-08-18 09:09:00,1.57847,1.57884,1.57887,1.57832,1.5789,1.57921,1.57921,1.57876,99
2011-08-18 09:09:00,2011-08-18 09:10:00,1.57884,1.57879,1.57903,1.57852,1.57921,1.57921,1.57942,1.57894,109
2011-08-18 09:10:00,2011-08-18 09:11:00,1.57879,1.57921,1.57927,1.57867,1.57921,1.57959,1.57966,1.57909,82
2011-08-18 09:11:00,2011-08-18 09:12:00,1.57921,1.57903,1.5795,1.57894,1.57959,1.57952,1.57991,1.57941,97
2011-08-18 09:12:00,2011-08-18 09:13:00,1.57903,1.57968,1.57969,1.57901,1.57952,1.58007,1.58014,1.57941,90
2011-08-18 09:13:00,2011-08-18 09:14:00,1.57968,1.5797,1.57985,1.57946,1.58007,1.5801,1.58023,1.57988,84
2011-08-18 09:14:00,2011-08-18 09:15:00,1.5797,1.57932,1.57996,1.57929,1.5801,1.57974,1.58035,1.57974,113
2011-08-18 09:15:00,2011-08-18 09:16:00,1.57932,1.57971,1.58017,1.57932,1.57974,1.58009,1.58054,1.57974,94
2011-08-18 09:16:00,2011-08-18 09:17:00,1.57971,1.57979,1.58008,1.57958,1.58009,1.58017,1.58047,1.58003,90
2011-08-18 09:17:00,2011-08-18 09:18:00,1.57979,1.57928,1.58024,1.57911,1.58017,1.57966,1.58066,1.57953,152
2011-08-18 09:18:00,2011-08-18 09:19:00,1.57928,1.57931,1.57973,1.57911,1.57966,1.57973,1.58011,1.57953,84
2011-08-18 09:19:00,2011-08-18 09:20:00,1.57931,1.57953,1.57966,1.57915,1.57973,1.57995,1.58006,1.57955,112
2011-08-18 09:20:00,2011-08-18 09:21:00,1.57953,1.5799,1.58016,1.57936,1.57995,1.58038,1.58054,1.57983,129
2011-08-18 09:21:00,2011-08-18 09:22:00,1.5799,1.57954,1.58027,1.57954,1.58038,1.57996,1.58063,1.57996,151
2011-08-18 09:22:00,2011-08-18 09:23:00,1.57954,1.57998,1.58008,1.57893,1.57996,1.5804,1.58043,1.57947,160
2011-08-18 09:23:00,2011-08-18 09:24:00,1.57998,1.57891,1.57998,1.57891,1.5804,1.57933,1.5804,1.57933,104
2011-08-18 09:24:00,2011-08-18 09:25:00,1.57891,1.5793,1.57935,1.57844,1.57933,1.57973,1.57973,1.57891,147
2011-08-18 09:25:00,2011-08-18 09:26:00,1.5793,1.57962,1.57975,1.57923,1.57973,1.57999,1.58018,1.57967,122
2011-08-18 09:26:00,2011-08-18 09:27:00,1.57962,1.57923,1.57972,1.57916,1.57999,1.57965,1.58014,1.57964,100
2011-08-18 09:27:00,2011-08-18 09:28:00,1.57923,1.57954,1.57987,1.57923,1.57965,1.57999,1.58026,1.57965,116
2011-08-18 09:28:00,2011-08-18 09:29:00,1.57954,1.57954,1.57979,1.57938,1.57999,1.57996,1.58015,1.57986,91
2011-08-18 09:29:00,2011-08-18 09:30:00,1.57954,1.57954,1.57994,1.57943,1.57996,1.58004,1.58032,1.57982,80
2011-08-18 09:30:00,2011-08-18 09:31:00,1.57954,1.57946,1.57977,1.57934,1.58004,1.57978,1.58013,1.57978,49
2011-08-18 09:31:00,2011-08-18 09:32:00,1.57946,1.57972,1.58002,1.57924,1.57978,1.58014,1.58042,1.57966,104
2011-08-18 09:32:00,2011-08-18 09:33:00,1.57972,1.57952,1.57988,1.57932,1.58014,1.57989,1.5803,1.57978,86
2011-08-18 09:33:00,2011-08-18 09:34:00,1.57952,1.57972,1.57975,1.57905,1.57989,1.58012,1.58013,1.57947,78
2011-08-18 09:34:00,2011-08-18 09:35:00,1.57972,1.57874,1.57972,1.57874,1.58012,1.57916,1.58012,1.57916,70
2011-08-18 09:35:00,2011-08-18 09:36:00,1.57874,1.57872,1.57892,1.57827,1.57916,1.57914,1.57929,1.57866,124
2011-08-18 09:36:00,2011-08-18 09:37:00,1.57872,1.57892,1.57892,1.57855,1.57914,1.57931,1.57931,1.57897,63
2011-08-18 09:37:00,2011-08-18 09:38:00,1.57892,1.5792,1.57929,1.57881,1.57931,1.57961,1.57966,1.57923,52
2011-08-18 09:38:00,2011-08-18 09:39:00,1.5792,1.57894,1.5792,1.57839,1.57961,1.57931,1.57961,1.57881,75
2011-08-18 09:39:00,2011-08-18 09:40:00,1.57894,1.57906,1.57936,1.57868,1.57931,1.57958,1.57979,1.5791,82
2011-08-18 09:40:00,2011-08-18 09:41:00,1.57906,1.57884,1.57942,1.5787,1.57958,1.57912,1.57981,1.57912,57
2011-08-18 09:41:00,2011-08-18 09:42:00,1.57884,1.57899,1.57907,1.57859,1.57912,1.57941,1.57945,1.57901,70
2011-08-18 09:42:00,2011-08-18 09:43:00,1.57899,1.57965,1.57994,1.57894,1.57941,1.58007,1.58032,1.57936,77
2011-08-18 09:43:00,2011-08-18 09:44:00,1.57965,1.57885,1.57969,1.57882,1.58007,1.57928,1.58007,1.57924,77
2011-08-18 09:44:00,2011-08-18 09:45:00,1.57885,1.57901,1.57918,1.57858,1.57928,1.57944,1.57953,1.57901,59
2011-08-18 09:45:00,2011-08-18 09:46:00,1.57901,1.57887,1.57917,1.57882,1.57944,1.57925,1.57958,1.57925,54
2011-08-18 09:46:00,2011-08-18 09:47:00,1.57887,1.57875,1.57896,1.57872,1.57925,1.57917,1.57944,1.5791,59
2011-08-18 09:47:00,2011-08-18 09:48:00,1.57875,1.57888,1.57907,1.57866,1.57917,1.57931,1.57951,1.57912,39
2011-08-18 09:48:00,2011-08-18 09:49:00,1.57888,1.57894,1.57899,1.57852,1.57931,1.57939,1.57947,1.57895,52
2011-08-18 09:49:00,2011-08-18 09:50:00,1.57894,1.57887,1.579,1.57867,1.57939,1.57929,1.57939,1.57914,42
2011-08-18 09:50:00,2011-08-18 09:51:00,1.57887,1.57858,1.57889,1.57848,1.57929,1.57909,1.57929,1.57893,58
2011-08-18 09:51:00,2011-08-18 09:52:00,1.57858,1.57879,1.57888,1.57858,1.57909,1.57921,1.57927,1.57903,48
2011-08-18 09:52:00,2011-08-18 09:53:00,1.57879,1.57845,1.57879,1.57836,1.57921,1.57896,1.57921,1.57884,50
2011-08-18 09:53:00,2011-08-18 09:54:00,1.57845,1.57768,1.57851,1.57768,1.57896,1.57811,1.57896,1.57811,69
2011-08-18 09:54:00,2011-08-18 09:55:00,1.57768,1.57713,1.5777,1.57705,1.57811,1.57755,1.57812,1.57747,59
2011-08-18 09:55:00,2011-08-18 09:56:00,1.57713,1.57678,1.57724,1.57673,1.57755,1.5772,1.57759,1.57714,73
2011-08-18 09:56:00,2011-08-18 09:57:00,1.57678,1.57742,1.5775,1.57678,1.5772,1.57778,1.57793,1.5772,67
2011-08-18 09:57:00,2011-08-18 09:58:00,1.57742,1.57814,1.57814,1.57731,1.57778,1.57854,1.57854,1.57776,93
2011-08-18 09:58:00,2011-08-18 09:59:00,1.57814,1.57894,1.57894,1.57811,1.57854,1.57925,1.57925,1.57854,78
2011-08-18 09:59:00,2011-08-18 10:00:00,1.57894,1.57871,1.57914,1.57867,1.57925,1.57912,1.57951,1.57912,64
2011-08-18 10:00:00,2011-08-18 10:01:00,1.57871,1.57889,1.57926,1.57868,1.57912,1.57931,1.57965,1.57911,73
2011-08-18 10:01:00,2011-08-18 10:02:00,1.57889,1.57872,1.57905,1.57854,1.57931,1.57914,1.5794,1.57896,118
2011-08-18 10:02:00,2011-08-18 10:03:00,1.57872,1.57873,1.57896,1.57848,1.57914,1.57915,1.57935,1.57893,83
2011-08-18 10:03:00,2011-08-18 10:04:00,1.57873,1.5788,1.57886,1.57862,1.57915,1.57922,1.57925,1.57903,47
2011-08-18 10:04:00,2011-08-18 10:05:00,1.5788,1.57889,1.57898,1.57874,1.57922,1.57933,1.57938,1.57916,55
2011-08-18 10:05:00,2011-08-18 10:06:00,1.57889,1.57899,1.57907,1.57861,1.57933,1.57932,1.57942,1.57906,67
2011-08-18 10:06:00,2011-08-18 10:07:00,1.57899,1.57913,1.57916,1.57878,1.57932,1.57952,1.57952,1.57925,44
2011-08-18 10:07:00,2011-08-18 10:08:00,1.57913,1.57897,1.57918,1.57891,1.57952,1.57939,1.57958,1.57933,37
2011-08-18 10:08:00,2011-08-18 10:09:00,1.57897,1.57909,1.57917,1.57885,1.57939,1.5796,1.5796,1.57927,58
2011-08-18 10:09:00,2011-08-18 10:10:00,1.57909,1.57895,1.5792,1.57856,1.5796,1.5793,1.57962,1.579,64
2011-08-18 10:10:00,2011-08-18 10:11:00,1.57895,1.57937,1.57944,1.57895,1.5793,1.57979,1.57984,1.5793,39
2011-08-18 10:11:00,2011-08-18 10:12:00,1.57937,1.57926,1.57937,1.57917,1.57979,1.57968,1.57979,1.5796,40
2011-08-18 10:12:00,2011-08-18 10:13:00,1.57926,1.57928,1.57934,1.57896,1.57968,1.5797,1.57973,1.57938,46
2011-08-18 10:13:00,2011-08-18 10:14:00,1.57928,1.57881,1.57933,1.57881,1.5797,1.57924,1.5797,1.57923,63
2011-08-18 10:14:00,2011-08-18 10:15:00,1.57881,1.57899,1.57913,1.57877,1.57924,1.57934,1.57954,1.57919,46
2011-08-18 10:15:00,2011-08-18 10:16:00,1.57899,1.57832,1.57899,1.57822,1.57934,1.57875,1.57937,1.57864,67
2011-08-18 10:16:00,2011-08-18 10:17:00,1.57832,1.57889,1.57891,1.57819,1.57875,1.57931,1.57931,1.57861,52
2011-08-18 10:17:00,2011-08-18 10:18:00,1.57889,1.57866,1.57907,1.57866,1.57931,1.57908,1.57948,1.57908,78
2011-08-18 10:18:00,2011-08-18 10:19:00,1.57866,1.57837,1.57868,1.5783,1.57908,1.57877,1.5791,1.57872,49
2011-08-18 10:19:00,2011-08-18 10:20:00,1.57837,1.57826,1.57856,1.57822,1.57877,1.57871,1.57895,1.57864,54
2011-08-18 10:20:00,2011-08-18 10:21:00,1.57826,1.57861,1.57869,1.57818,1.57871,1.57903,1.57908,1.57861,56
2011-08-18 10:21:00,2011-08-18 10:22:00,1.57861,1.5784,1.57864,1.57837,1.57903,1.5788,1.57906,1.57879,56
2011-08-18 10:22:00,2011-08-18 10:23:00,1.5784,1.57871,1.57895,1.57826,1.5788,1.57921,1.57937,1.57868,65
2011-08-18 10:23:00,2011-08-18 10:24:00,1.57871,1.57917,1.57917,1.57871,1.57921,1.57952,1.57954,1.57918,65
2011-08-18 10:24:00,2011-08-18 10:25:00,1.57917,1.57927,1.57946,1.57909,1.57952,1.57968,1.57984,1.57951,73
2011-08-18 10:25:00,2011-08-18 10:26:00,1.57927,1.57985,1.57988,1.57922,1.57968,1.58027,1.58027,1.57968,63
2011-08-18 10:26:00,2011-08-18 10:27:00,1.57985,1.57982,1.58005,1.57965,1.58027,1.58027,1.58043,1.58007,64
2011-08-18 10:27:00,2011-08-18 10:28:00,1.57982,1.58011,1.58023,1.57981,1.58027,1.58053,1.58063,1.58023,92
2011-08-18 10:28:00,2011-08-18 10:29:00,1.58011,1.58045,1.58059,1.57994,1.58053,1.58087,1.58103,1.58036,87
2011-08-18 10:29:00,2011-08-18 10:30:00,1.58045,1.57968,1.58049,1.57958,1.58087,1.58007,1.58088,1.58,103
2011-08-18 10:30:00,2011-08-18 10:31:00,1.57968,1.57912,1.57968,1.57912,1.58007,1.57954,1.58008,1.57954,81
2011-08-18 10:31:00,2011-08-18 10:32:00,1.57912,1.57887,1.57915,1.57877,1.57954,1.57933,1.57955,1.57919,61
2011-08-18 10:32:00,2011-08-18 10:33:00,1.57887,1.57877,1.57894,1.57859,1.57933,1.57919,1.57935,1.57901,64
2011-08-18 10:33:00,2011-08-18 10:34:00,1.57877,1.57874,1.57899,1.57874,1.57919,1.57916,1.57939,1.57916,44
2011-08-18 10:34:00,2011-08-18 10:35:00,1.57874,1.57798,1.57886,1.57798,1.57916,1.57841,1.57924,1.57841,82
2011-08-18 10:35:00,2011-08-18 10:36:00,1.57798,1.57804,1.57815,1.57779,1.57841,1.57846,1.57855,1.57821,56
2011-08-18 10:36:00,2011-08-18 10:37:00,1.57804,1.5781,1.57816,1.57787,1.57846,1.57855,1.57856,1.57831,58
2011-08-18 10:37:00,2011-08-18 10:38:00,1.5781,1.57694,1.57833,1.57682,1.57855,1.57737,1.57873,1.57731,91
2011-08-18 10:38:00,2011-08-18 10:39:00,1.57694,1.57688,1.57704,1.57673,1.57737,1.57731,1.57745,1.57715,44
2011-08-18 10:39:00,2011-08-18 10:40:00,1.57688,1.57766,1.57776,1.57688,1.57731,1.57804,1.57813,1.57731,69
2011-08-18 10:40:00,2011-08-18 10:41:00,1.57766,1.57842,1.57858,1.57766,1.57804,1.57885,1.57901,1.57804,82
2011-08-18 10:41:00,2011-08-18 10:42:00,1.57842,1.57813,1.57848,1.57813,1.57885,1.57855,1.57889,1.57855,61
2011-08-18 10:42:00,2011-08-18 10:43:00,1.57813,1.57826,1.57833,1.57813,1.57855,1.57865,1.57879,1.57855,47
2011-08-18 10:43:00,2011-08-18 10:44:00,1.57826,1.57836,1.57846,1.57815,1.57865,1.57887,1.57891,1.57858,48
2011-08-18 10:44:00,2011-08-18 10:45:00,1.57836,1.57751,1.57856,1.57751,1.57887,1.57793,1.57896,1.57793,97
2011-08-18 10:45:00,2011-08-18 10:46:00,1.57751,1.57758,1.57804,1.57751,1.57793,1.57809,1.57849,1.57793,70
2011-08-18 10:46:00,2011-08-18 10:47:00,1.57758,1.57715,1.57762,1.57711,1.57809,1.57761,1.5781,1.57755,60
2011-08-18 10:47:00,2011-08-18 10:48:00,1.57715,1.57713,1.5773,1.57674,1.57761,1.57754,1.5778,1.57716,80
2011-08-18 10:48:00,2011-08-18 10:49:00,1.57713,1.57698,1.57737,1.57686,1.57754,1.57742,1.57778,1.57728,68
2011-08-18 10:49:00,2011-08-18 10:50:00,1.57698,1.57746,1.57758,1.5769,1.57742,1.57788,1.57794,1.5773,77
2011-08-18 10:50:00,2011-08-18 10:51:00,1.57746,1.57748,1.57751,1.57727,1.57788,1.57793,1.57799,1.57769,41
2011-08-18 10:51:00,2011-08-18 10:52:00,1.57748,1.57822,1.57829,1.57748,1.57793,1.57867,1.57867,1.57791,75
2011-08-18 10:52:00,2011-08-18 10:53:00,1.57822,1.57825,1.57852,1.57797,1.57867,1.57867,1.57887,1.57842,63
2011-08-18 10:53:00,2011-08-18 10:54:00,1.57825,1.57741,1.57826,1.57731,1.57867,1.57786,1.5787,1.57778,59
2011-08-18 10:54:00,2011-08-18 10:55:00,1.57741,1.57738,1.57752,1.5772,1.57786,1.5778,1.57789,1.57762,70
2011-08-18 10:55:00,2011-08-18 10:56:00,1.57738,1.57769,1.57774,1.57697,1.5778,1.57813,1.57813,1.57739,68
2011-08-18 10:56:00,2011-08-18 10:57:00,1.57769,1.57783,1.57795,1.57737,1.57813,1.57825,1.57832,1.57782,64
2011-08-18 10:57:00,2011-08-18 10:58:00,1.57783,1.5771,1.57783,1.57703,1.57825,1.57755,1.57825,1.57745,83
2011-08-18 10:58:00,2011-08-18 10:59:00,1.5771,1.57691,1.57731,1.57668,1.57755,1.57731,1.57773,1.5771,85
2011-08-18 10:59:00,2011-08-18 11:00:00,1.57691,1.57652,1.57721,1.57642,1.57731,1.57694,1.57758,1.57684,112
2011-08-18 11:00:00,2011-08-18 11:01:00,1.57652,1.57619,1.57661,1.57609,1.57694,1.57651,1.577,1.57651,60
2011-08-18 11:01:00,2011-08-18 11:02:00,1.57619,1.5759,1.57644,1.57581,1.57651,1.57634,1.57691,1.57623,76
2011-08-18 11:02:00,2011-08-18 11:03:00,1.5759,1.57566,1.57609,1.57563,1.57634,1.57612,1.57645,1.5761,67
2011-08-18 11:03:00,2011-08-18 11:04:00,1.57566,1.57556,1.57598,1.57556,1.57612,1.576,1.57635,1.57599,59
2011-08-18 11:04:00,2011-08-18 11:05:00,1.57556,1.57553,1.57573,1.57525,1.576,1.57597,1.57615,1.57568,63
2011-08-18 11:05:00,2011-08-18 11:06:00,1.57553,1.57534,1.57563,1.57509,1.57597,1.57572,1.57609,1.57551,58
2011-08-18 11:06:00,2011-08-18 11:07:00,1.57534,1.57511,1.57541,1.57505,1.57572,1.57559,1.57578,1.57547,68
2011-08-18 11:07:00,2011-08-18 11:08:00,1.57511,1.5753,1.57569,1.57506,1.57559,1.57572,1.57604,1.57552,77
2011-08-18 11:08:00,2011-08-18 11:09:00,1.5753,1.57529,1.5755,1.5746,1.57572,1.57571,1.57589,1.57505,100
2011-08-18 11:09:00,2011-08-18 11:10:00,1.57529,1.57512,1.57538,1.57482,1.57571,1.57551,1.57584,1.57524,89
2011-08-18 11:10:00,2011-08-18 11:11:00,1.57512,1.57489,1.57539,1.57477,1.57551,1.57535,1.57576,1.57519,83
2011-08-18 11:11:00,2011-08-18 11:12:00,1.57489,1.57461,1.57504,1.57457,1.57535,1.5751,1.57544,1.57499,130
2011-08-18 11:12:00,2011-08-18 11:13:00,1.57461,1.57405,1.57496,1.57405,1.5751,1.57447,1.57527,1.57447,71
2011-08-18 11:13:00,2011-08-18 11:14:00,1.57405,1.57482,1.57485,1.57405,1.57447,1.57531,1.57531,1.57447,64
2011-08-18 11:14:00,2011-08-18 11:15:00,1.57482,1.57524,1.57524,1.57476,1.57531,1.5756,1.5756,1.5752,74
2011-08-18 11:15:00,2011-08-18 11:16:00,1.57524,1.57542,1.57564,1.57521,1.5756,1.57586,1.5761,1.5756,48
2011-08-18 11:16:00,2011-08-18 11:17:00,1.57542,1.57557,1.57562,1.57542,1.57586,1.576,1.57605,1.57586,32
2011-08-18 11:17:00,2011-08-18 11:18:00,1.57557,1.57555,1.57569,1.57547,1.576,1.57605,1.57615,1.57593,43
2011-08-18 11:18:00,2011-08-18 11:19:00,1.57555,1.57557,1.57567,1.57527,1.57605,1.57593,1.57616,1.57569,52
2011-08-18 11:19:00,2011-08-18 11:20:00,1.57557,1.57548,1.57571,1.57526,1.57593,1.57595,1.57611,1.57567,77
2011-08-18 11:20:00,2011-08-18 11:21:00,1.57548,1.57562,1.57593,1.57541,1.57595,1.57609,1.57638,1.57585,51
2011-08-18 11:21:00,2011-08-18 11:22:00,1.57562,1.57579,1.57583,1.57547,1.57609,1.57625,1.57627,1.5759,56
2011-08-18 11:22:00,2011-08-18 11:23:00,1.57579,1.5759,1.57598,1.57539,1.57625,1.57635,1.57637,1.5758,71
2011-08-18 11:23:00,2011-08-18 11:24:00,1.5759,1.57594,1.57633,1.57589,1.57635,1.57645,1.5767,1.57635,46
2011-08-18 11:24:00,2011-08-18 11:25:00,1.57594,1.57638,1.57638,1.57582,1.57645,1.57677,1.57677,1.57632,61
2011-08-18 11:25:00,2011-08-18 11:26:00,1.57638,1.57661,1.57682,1.57632,1.57677,1.57703,1.5772,1.57674,54
2011-08-18 11:26:00,2011-08-18 11:27:00,1.57661,1.57689,1.57712,1.57661,1.57703,1.57731,1.57748,1.57703,44
2011-08-18 11:27:00,2011-08-18 11:28:00,1.57689,1.57695,1.57709,1.57676,1.57731,1.57741,1.57758,1.57719,56
2011-08-18 11:28:00,2011-08-18 11:29:00,1.57695,1.57701,1.57713,1.57682,1.57741,1.57752,1.57758,1.57724,47
2011-08-18 11:29:00,2011-08-18 11:30:00,1.57701,1.57701,1.57725,1.57684,1.57752,1.57746,1.57766,1.5773,53
2011-08-18 11:30:00,2011-08-18 11:31:00,1.57701,1.57705,1.57726,1.57685,1.57746,1.57748,1.5776,1.57727,74
2011-08-18 11:31:00,2011-08-18 11:32:00,1.57705,1.57714,1.5774,1.57683,1.57748,1.57754,1.57782,1.57732,70
2011-08-18 11:32:00,2011-08-18 11:33:00,1.57714,1.5773,1.57735,1.57701,1.57754,1.57772,1.57772,1.57743,48
2011-08-18 11:33:00,2011-08-18 11:34:00,1.5773,1.57716,1.57733,1.57705,1.57772,1.57759,1.57774,1.57747,51
2011-08-18 11:34:00,2011-08-18 11:35:00,1.57716,1.57725,1.57756,1.57683,1.57759,1.57764,1.57792,1.57731,73
2011-08-18 11:35:00,2011-08-18 11:36:00,1.57725,1.57746,1.5775,1.57725,1.57764,1.57792,1.57795,1.57764,34
2011-08-18 11:36:00,2011-08-18 11:37:00,1.57746,1.57732,1.57757,1.57732,1.57792,1.57778,1.57803,1.57778,33
2011-08-18 11:37:00,2011-08-18 11:38:00,1.57732,1.57667,1.57732,1.57667,1.57778,1.57712,1.57778,1.57712,80
2011-08-18 11:38:00,2011-08-18 11:39:00,1.57667,1.57697,1.57707,1.5765,1.57712,1.57742,1.57746,1.57692,81
