open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-24 09:55:00,2011-05-24 09:56:00,1.52549,1.52583,1.52583,1.52547,1.52587,1.52623,1.52623,1.52583,129
2011-05-24 09:56:00,2011-05-24 09:57:00,1.52583,1.52599,1.52616,1.52583,1.52623,1.52639,1.52651,1.52621,126
2011-05-24 09:57:00,2011-05-24 09:58:00,1.52599,1.52637,1.52651,1.52599,1.52639,1.52677,1.52689,1.52637,119
2011-05-24 09:58:00,2011-05-24 09:59:00,1.52637,1.52639,1.52648,1.52601,1.52677,1.52677,1.52683,1.52641,134
2011-05-24 09:59:00,2011-05-24 10:00:00,1.52639,1.52621,1.52645,1.52605,1.52677,1.52661,1.52682,1.52645,147
2011-05-24 10:00:00,2011-05-24 10:01:00,1.52621,1.52697,1.52697,1.52605,1.52661,1.52733,1.52733,1.52645,151
2011-05-24 10:01:00,2011-05-24 10:02:00,1.52697,1.52675,1.52705,1.52656,1.52733,1.52715,1.52733,1.52693,138
2011-05-24 10:02:00,2011-05-24 10:03:00,1.52675,1.52661,1.52679,1.52635,1.52715,1.52701,1.52717,1.52679,138
2011-05-24 10:03:00,2011-05-24 10:04:00,1.52661,1.52657,1.52684,1.52648,1.52701,1.52696,1.52723,1.52685,117
2011-05-24 10:04:00,2011-05-24 10:05:00,1.52657,1.52717,1.52729,1.52642,1.52696,1.52757,1.52771,1.52679,236
2011-05-24 10:05:00,2011-05-24 10:06:00,1.52717,1.52717,1.52741,1.52683,1.52757,1.52755,1.5278,1.52723,354
2011-05-24 10:06:00,2011-05-24 10:07:00,1.52717,1.52745,1.52779,1.52703,1.52755,1.52782,1.52817,1.52741,279
2011-05-24 10:07:00,2011-05-24 10:08:00,1.52745,1.52735,1.52787,1.52716,1.52782,1.52775,1.5282,1.52753,242
2011-05-24 10:08:00,2011-05-24 10:09:00,1.52735,1.52725,1.52757,1.52704,1.52775,1.52765,1.52787,1.52735,184
2011-05-24 10:09:00,2011-05-24 10:10:00,1.52725,1.52715,1.52747,1.52689,1.52765,1.52755,1.52781,1.52728,203
2011-05-24 10:10:00,2011-05-24 10:11:00,1.52715,1.52745,1.52777,1.52711,1.52755,1.52783,1.52815,1.52751,188
2011-05-24 10:11:00,2011-05-24 10:12:00,1.52745,1.52735,1.52769,1.52733,1.52783,1.52773,1.52806,1.52773,179
2011-05-24 10:12:00,2011-05-24 10:13:00,1.52735,1.52749,1.52785,1.52733,1.52773,1.52789,1.52819,1.52771,228
2011-05-24 10:13:00,2011-05-24 10:14:00,1.52749,1.52779,1.52801,1.52749,1.52789,1.52817,1.52839,1.52789,212
2011-05-24 10:14:00,2011-05-24 10:15:00,1.52779,1.52767,1.52799,1.52753,1.52817,1.52805,1.52839,1.52791,170
2011-05-24 10:15:00,2011-05-24 10:16:00,1.52767,1.52743,1.52795,1.52743,1.52805,1.52781,1.52831,1.52781,126
2011-05-24 10:16:00,2011-05-24 10:17:00,1.52743,1.52747,1.5277,1.52725,1.52781,1.52789,1.52805,1.52763,142
2011-05-24 10:17:00,2011-05-24 10:18:00,1.52747,1.52759,1.52772,1.52744,1.52789,1.52795,1.52812,1.52783,133
2011-05-24 10:18:00,2011-05-24 10:19:00,1.52759,1.52719,1.52761,1.52714,1.52795,1.52757,1.52803,1.52753,123
2011-05-24 10:19:00,2011-05-24 10:20:00,1.52719,1.52725,1.52757,1.52715,1.52757,1.52761,1.52795,1.52752,144
2011-05-24 10:20:00,2011-05-24 10:21:00,1.52725,1.52739,1.52762,1.52711,1.52761,1.52773,1.52795,1.52751,101
2011-05-24 10:21:00,2011-05-24 10:22:00,1.52739,1.52809,1.52839,1.52729,1.52773,1.52847,1.52877,1.52767,148
2011-05-24 10:22:00,2011-05-24 10:23:00,1.52809,1.52797,1.52819,1.52781,1.52847,1.52835,1.52855,1.52819,96
2011-05-24 10:23:00,2011-05-24 10:24:00,1.52797,1.52809,1.52827,1.52783,1.52835,1.52849,1.52865,1.52821,94
2011-05-24 10:24:00,2011-05-24 10:25:00,1.52809,1.52803,1.52817,1.52787,1.52849,1.52843,1.52853,1.52825,141
2011-05-24 10:25:00,2011-05-24 10:26:00,1.52803,1.52823,1.52837,1.52797,1.52843,1.52855,1.52875,1.52839,116
2011-05-24 10:26:00,2011-05-24 10:27:00,1.52823,1.5287,1.52901,1.52823,1.52855,1.52909,1.52937,1.52855,111
2011-05-24 10:27:00,2011-05-24 10:28:00,1.5287,1.52871,1.52876,1.52851,1.52909,1.52907,1.52913,1.52889,146
2011-05-24 10:28:00,2011-05-24 10:29:00,1.52871,1.52861,1.52881,1.52827,1.52907,1.52897,1.52915,1.52864,173
2011-05-24 10:29:00,2011-05-24 10:30:00,1.52861,1.52849,1.52867,1.52833,1.52897,1.52889,1.52905,1.52873,90
2011-05-24 10:30:00,2011-05-24 10:31:00,1.52849,1.52815,1.52855,1.52811,1.52889,1.52855,1.52893,1.52855,82
2011-05-24 10:31:00,2011-05-24 10:32:00,1.52815,1.52787,1.52823,1.52752,1.52855,1.52827,1.52857,1.52799,120
2011-05-24 10:32:00,2011-05-24 10:33:00,1.52787,1.52821,1.52833,1.52769,1.52827,1.52861,1.52876,1.52818,73
2011-05-24 10:33:00,2011-05-24 10:34:00,1.52821,1.52803,1.52832,1.52803,1.52861,1.52853,1.52879,1.52853,45
2011-05-24 10:34:00,2011-05-24 10:35:00,1.52803,1.52799,1.52825,1.52795,1.52853,1.52847,1.52869,1.52839,29
2011-05-24 10:35:00,2011-05-24 10:36:00,1.52799,1.52827,1.52837,1.52795,1.52847,1.52865,1.52875,1.52839,78
2011-05-24 10:36:00,2011-05-24 10:37:00,1.52827,1.52809,1.52841,1.52803,1.52865,1.52847,1.52879,1.52843,88
2011-05-24 10:37:00,2011-05-24 10:38:00,1.52809,1.52839,1.52847,1.52807,1.52847,1.52879,1.52885,1.52847,99
2011-05-24 10:38:00,2011-05-24 10:39:00,1.52839,1.52865,1.52875,1.52829,1.52879,1.52902,1.52913,1.52869,95
2011-05-24 10:39:00,2011-05-24 10:40:00,1.52865,1.52867,1.52871,1.52829,1.52902,1.52907,1.52907,1.52867,95
2011-05-24 10:40:00,2011-05-24 10:41:00,1.52867,1.52833,1.52871,1.52829,1.52907,1.52873,1.52909,1.52866,177
2011-05-24 10:41:00,2011-05-24 10:42:00,1.52833,1.52865,1.52881,1.52833,1.52873,1.52903,1.52915,1.52873,153
2011-05-24 10:42:00,2011-05-24 10:43:00,1.52865,1.52905,1.52909,1.52861,1.52903,1.52945,1.52947,1.52899,172
2011-05-24 10:43:00,2011-05-24 10:44:00,1.52905,1.52961,1.52971,1.52891,1.52945,1.53001,1.53009,1.52931,158
2011-05-24 10:44:00,2011-05-24 10:45:00,1.52961,1.52961,1.52992,1.52957,1.53001,1.52999,1.53032,1.52994,136
2011-05-24 10:45:00,2011-05-24 10:46:00,1.52961,1.52977,1.52983,1.52957,1.52999,1.53015,1.53021,1.52997,86
2011-05-24 10:46:00,2011-05-24 10:47:00,1.52977,1.52989,1.53011,1.52951,1.53015,1.53031,1.53047,1.52991,87
2011-05-24 10:47:00,2011-05-24 10:48:00,1.52989,1.52959,1.53003,1.52958,1.53031,1.52993,1.53039,1.52993,92
2011-05-24 10:48:00,2011-05-24 10:49:00,1.52959,1.52979,1.53013,1.52956,1.52993,1.53015,1.53051,1.52993,133
2011-05-24 10:49:00,2011-05-24 10:50:00,1.52979,1.52991,1.5301,1.52975,1.53015,1.53031,1.53045,1.53015,107
2011-05-24 10:50:00,2011-05-24 10:51:00,1.52991,1.52988,1.53028,1.52985,1.53031,1.53027,1.53065,1.53025,142
2011-05-24 10:51:00,2011-05-24 10:52:00,1.52988,1.5306,1.53129,1.52981,1.53027,1.53097,1.53155,1.53013,200
2011-05-24 10:52:00,2011-05-24 10:53:00,1.5306,1.53071,1.53091,1.53021,1.53097,1.53116,1.53125,1.53059,212
2011-05-24 10:53:00,2011-05-24 10:54:00,1.53071,1.53089,1.53095,1.53053,1.53116,1.53127,1.53133,1.53089,178
2011-05-24 10:54:00,2011-05-24 10:55:00,1.53089,1.53071,1.53103,1.53053,1.53127,1.53111,1.53141,1.53091,167
2011-05-24 10:55:00,2011-05-24 10:56:00,1.53071,1.53042,1.53079,1.53031,1.53111,1.53081,1.53117,1.53071,153
2011-05-24 10:56:00,2011-05-24 10:57:00,1.53042,1.53041,1.53073,1.53027,1.53081,1.53071,1.53103,1.53065,139
2011-05-24 10:57:00,2011-05-24 10:58:00,1.53041,1.52979,1.53047,1.52969,1.53071,1.53019,1.53081,1.53003,90
2011-05-24 10:58:00,2011-05-24 10:59:00,1.52979,1.52971,1.53003,1.52967,1.53019,1.53011,1.53041,1.53007,171
2011-05-24 10:59:00,2011-05-24 11:00:00,1.52971,1.53045,1.53065,1.52971,1.53011,1.53082,1.53097,1.53011,201
2011-05-24 11:00:00,2011-05-24 11:01:00,1.53045,1.53045,1.53067,1.53017,1.53082,1.53085,1.53097,1.53055,157
2011-05-24 11:01:00,2011-05-24 11:02:00,1.53045,1.53041,1.53067,1.53025,1.53085,1.53077,1.53105,1.53063,105
2011-05-24 11:02:00,2011-05-24 11:03:00,1.53041,1.53023,1.53069,1.53019,1.53077,1.53059,1.53107,1.53059,135
2011-05-24 11:03:00,2011-05-24 11:04:00,1.53023,1.53007,1.53039,1.52989,1.53059,1.53044,1.53077,1.53029,123
2011-05-24 11:04:00,2011-05-24 11:05:00,1.53007,1.53027,1.53045,1.52981,1.53044,1.53065,1.53083,1.53021,117
2011-05-24 11:05:00,2011-05-24 11:06:00,1.53027,1.53043,1.53052,1.53017,1.53065,1.53081,1.53088,1.53057,156
2011-05-24 11:06:00,2011-05-24 11:07:00,1.53043,1.53041,1.5305,1.53025,1.53081,1.53081,1.53089,1.53063,90
2011-05-24 11:07:00,2011-05-24 11:08:00,1.53041,1.53025,1.53045,1.53009,1.53081,1.53061,1.53081,1.53047,110
2011-05-24 11:08:00,2011-05-24 11:09:00,1.53025,1.53023,1.53035,1.52993,1.53061,1.53063,1.53073,1.53033,77
2011-05-24 11:09:00,2011-05-24 11:10:00,1.53023,1.53035,1.53047,1.53023,1.53063,1.53073,1.53081,1.53061,55
2011-05-24 11:10:00,2011-05-24 11:11:00,1.53035,1.52925,1.53043,1.52915,1.53073,1.52963,1.5308,1.52955,158
2011-05-24 11:11:00,2011-05-24 11:12:00,1.52925,1.52951,1.52951,1.52903,1.52963,1.5299,1.5299,1.52941,94
2011-05-24 11:12:00,2011-05-24 11:13:00,1.52951,1.52925,1.52973,1.52923,1.5299,1.52965,1.53009,1.52961,132
2011-05-24 11:13:00,2011-05-24 11:14:00,1.52925,1.52925,1.52935,1.52891,1.52965,1.52963,1.52973,1.52929,136
2011-05-24 11:14:00,2011-05-24 11:15:00,1.52925,1.53005,1.53013,1.52925,1.52963,1.53043,1.53051,1.52963,126
2011-05-24 11:15:00,2011-05-24 11:16:00,1.53005,1.53015,1.53039,1.53003,1.53043,1.53055,1.53073,1.53041,155
2011-05-24 11:16:00,2011-05-24 11:17:00,1.53015,1.53061,1.53063,1.53015,1.53055,1.53096,1.53097,1.53053,131
2011-05-24 11:17:00,2011-05-24 11:18:00,1.53061,1.53061,1.53075,1.53041,1.53096,1.53097,1.53111,1.53079,109
2011-05-24 11:18:00,2011-05-24 11:19:00,1.53061,1.53077,1.53081,1.53051,1.53097,1.53116,1.53117,1.53085,115
2011-05-24 11:19:00,2011-05-24 11:20:00,1.53077,1.5303,1.53085,1.53009,1.53116,1.53079,1.53118,1.53049,120
2011-05-24 11:20:00,2011-05-24 11:21:00,1.5303,1.53037,1.53071,1.53027,1.53079,1.53071,1.53107,1.53071,90
2011-05-24 11:21:00,2011-05-24 11:22:00,1.53037,1.52992,1.53047,1.52991,1.53071,1.5303,1.53085,1.53029,101
2011-05-24 11:22:00,2011-05-24 11:23:00,1.52992,1.52991,1.53021,1.52987,1.5303,1.53029,1.53059,1.53023,85
2011-05-24 11:23:00,2011-05-24 11:24:00,1.52991,1.52992,1.53002,1.52979,1.53029,1.53029,1.53039,1.53019,101
2011-05-24 11:24:00,2011-05-24 11:25:00,1.52992,1.53009,1.53015,1.52992,1.53029,1.53043,1.53053,1.53029,74
2011-05-24 11:25:00,2011-05-24 11:26:00,1.53009,1.53027,1.53029,1.53005,1.53043,1.53067,1.53067,1.53041,126
2011-05-24 11:26:00,2011-05-24 11:27:00,1.53027,1.53063,1.53063,1.53015,1.53067,1.53091,1.53097,1.53053,121
2011-05-24 11:27:00,2011-05-24 11:28:00,1.53063,1.53067,1.53103,1.5306,1.53091,1.531,1.53141,1.53091,112
2011-05-24 11:28:00,2011-05-24 11:29:00,1.53067,1.53085,1.53091,1.53051,1.531,1.53123,1.53129,1.53091,177
2011-05-24 11:29:00,2011-05-24 11:30:00,1.53085,1.53073,1.53127,1.53055,1.53123,1.53111,1.53163,1.53093,142
2011-05-24 11:30:00,2011-05-24 11:31:00,1.53073,1.53017,1.53073,1.53003,1.53111,1.53057,1.53111,1.53039,124
2011-05-24 11:31:00,2011-05-24 11:32:00,1.53017,1.5301,1.53029,1.52993,1.53057,1.53047,1.53065,1.53033,110
2011-05-24 11:32:00,2011-05-24 11:33:00,1.5301,1.53016,1.53023,1.52999,1.53047,1.53053,1.53061,1.53039,79
2011-05-24 11:33:00,2011-05-24 11:34:00,1.53016,1.52984,1.53016,1.52972,1.53053,1.53021,1.53053,1.53009,66
2011-05-24 11:34:00,2011-05-24 11:35:00,1.52984,1.53009,1.53009,1.52978,1.53021,1.53043,1.53043,1.53015,51
2011-05-24 11:35:00,2011-05-24 11:36:00,1.53009,1.52988,1.53029,1.52987,1.53043,1.53021,1.53063,1.53021,61
2011-05-24 11:36:00,2011-05-24 11:37:00,1.52988,1.53025,1.53037,1.52981,1.53021,1.53063,1.53075,1.53019,92
2011-05-24 11:37:00,2011-05-24 11:38:00,1.53025,1.53007,1.53027,1.53001,1.53063,1.53045,1.53065,1.5304,62
2011-05-24 11:38:00,2011-05-24 11:39:00,1.53007,1.52965,1.53019,1.52965,1.53045,1.53003,1.53054,1.53003,81
2011-05-24 11:39:00,2011-05-24 11:40:00,1.52965,1.52963,1.52991,1.52963,1.53003,1.53001,1.53023,1.52999,82
2011-05-24 11:40:00,2011-05-24 11:41:00,1.52963,1.52981,1.52989,1.52953,1.53001,1.53017,1.53027,1.5299,78
2011-05-24 11:41:00,2011-05-24 11:42:00,1.52981,1.52939,1.52986,1.52927,1.53017,1.52977,1.53025,1.52967,129
2011-05-24 11:42:00,2011-05-24 11:43:00,1.52939,1.52927,1.52957,1.52913,1.52977,1.52961,1.52995,1.52941,102
2011-05-24 11:43:00,2011-05-24 11:44:00,1.52927,1.52855,1.52941,1.52849,1.52961,1.52891,1.52977,1.52889,178
2011-05-24 11:44:00,2011-05-24 11:45:00,1.52855,1.52879,1.52891,1.52853,1.52891,1.52917,1.52929,1.52891,136
2011-05-24 11:45:00,2011-05-24 11:46:00,1.52879,1.52829,1.52903,1.52813,1.52917,1.52861,1.52939,1.52851,124
2011-05-24 11:46:00,2011-05-24 11:47:00,1.52829,1.52803,1.52845,1.52785,1.52861,1.52836,1.52881,1.52821,135
2011-05-24 11:47:00,2011-05-24 11:48:00,1.52803,1.52803,1.52827,1.52787,1.52836,1.52841,1.52863,1.52821,141
2011-05-24 11:48:00,2011-05-24 11:49:00,1.52803,1.52787,1.52839,1.52787,1.52841,1.52825,1.52873,1.52825,154
2011-05-24 11:49:00,2011-05-24 11:50:00,1.52787,1.52789,1.52797,1.52757,1.52825,1.52827,1.52833,1.52795,131
2011-05-24 11:50:00,2011-05-24 11:51:00,1.52789,1.52771,1.52797,1.52759,1.52827,1.52809,1.52833,1.52795,85
2011-05-24 11:51:00,2011-05-24 11:52:00,1.52771,1.52781,1.52795,1.52769,1.52809,1.5282,1.52831,1.52807,85
2011-05-24 11:52:00,2011-05-24 11:53:00,1.52781,1.52787,1.52788,1.52775,1.5282,1.52823,1.52823,1.52816,48
2011-05-24 11:53:00,2011-05-24 11:54:00,1.52787,1.52809,1.52821,1.52769,1.52823,1.52847,1.52857,1.52807,94
2011-05-24 11:54:00,2011-05-24 11:55:00,1.52809,1.52817,1.52823,1.52793,1.52847,1.52851,1.52859,1.52829,75
2011-05-24 11:55:00,2011-05-24 11:56:00,1.52817,1.52829,1.52835,1.52815,1.52851,1.52865,1.52871,1.52851,72
2011-05-24 11:56:00,2011-05-24 11:57:00,1.52829,1.52858,1.5286,1.52809,1.52865,1.52893,1.52897,1.52847,59
2011-05-24 11:57:00,2011-05-24 11:58:00,1.52858,1.52817,1.52861,1.52805,1.52893,1.52855,1.52897,1.52843,130
2011-05-24 11:58:00,2011-05-24 11:59:00,1.52817,1.52791,1.52823,1.52787,1.52855,1.52827,1.52859,1.52821,51
2011-05-24 11:59:00,2011-05-24 12:00:00,1.52791,1.52787,1.52813,1.52779,1.52827,1.52821,1.52851,1.52819,137
2011-05-24 12:00:00,2011-05-24 12:01:00,1.52787,1.52753,1.52793,1.52719,1.52821,1.52789,1.52829,1.52757,122
2011-05-24 12:01:00,2011-05-24 12:02:00,1.52753,1.52751,1.52763,1.52731,1.52789,1.52788,1.52801,1.52769,118
2011-05-24 12:02:00,2011-05-24 12:03:00,1.52751,1.52747,1.52763,1.52729,1.52788,1.52781,1.52799,1.52767,104
2011-05-24 12:03:00,2011-05-24 12:04:00,1.52747,1.52737,1.52765,1.5272,1.52781,1.52775,1.52803,1.52759,145
2011-05-24 12:04:00,2011-05-24 12:05:00,1.52737,1.52773,1.52779,1.52731,1.52775,1.52809,1.52809,1.52771,102
2011-05-24 12:05:00,2011-05-24 12:06:00,1.52773,1.52796,1.52797,1.5276,1.52809,1.52831,1.52833,1.52799,84
2011-05-24 12:06:00,2011-05-24 12:07:00,1.52796,1.52797,1.52821,1.52785,1.52831,1.52833,1.52849,1.52818,101
2011-05-24 12:07:00,2011-05-24 12:08:00,1.52797,1.52779,1.52797,1.52771,1.52833,1.52815,1.52835,1.52806,75
2011-05-24 12:08:00,2011-05-24 12:09:00,1.52779,1.52751,1.52779,1.52747,1.52815,1.52787,1.52817,1.52787,80
2011-05-24 12:09:00,2011-05-24 12:10:00,1.52751,1.52755,1.52775,1.52745,1.52787,1.52791,1.52811,1.52782,110
2011-05-24 12:10:00,2011-05-24 12:11:00,1.52755,1.52719,1.52767,1.52719,1.52791,1.52759,1.52803,1.52755,110
2011-05-24 12:11:00,2011-05-24 12:12:00,1.52719,1.52727,1.52737,1.52695,1.52759,1.52757,1.52771,1.52733,124
2011-05-24 12:12:00,2011-05-24 12:13:00,1.52727,1.52733,1.52753,1.52721,1.52757,1.52773,1.5279,1.52753,122
2011-05-24 12:13:00,2011-05-24 12:14:00,1.52733,1.52731,1.52757,1.52709,1.52773,1.52767,1.52791,1.52749,144
2011-05-24 12:14:00,2011-05-24 12:15:00,1.52731,1.52749,1.52751,1.52713,1.52767,1.52783,1.52789,1.52751,145
2011-05-24 12:15:00,2011-05-24 12:16:00,1.52749,1.52773,1.52777,1.52743,1.52783,1.52809,1.52813,1.52781,94
2011-05-24 12:16:00,2011-05-24 12:17:00,1.52773,1.52816,1.52829,1.52725,1.52809,1.52858,1.52868,1.52763,156
2011-05-24 12:17:00,2011-05-24 12:18:00,1.52816,1.52811,1.52823,1.52784,1.52858,1.52849,1.52858,1.52824,90
2011-05-24 12:18:00,2011-05-24 12:19:00,1.52811,1.52785,1.52813,1.52765,1.52849,1.52821,1.52849,1.52806,133
2011-05-24 12:19:00,2011-05-24 12:20:00,1.52785,1.52793,1.52807,1.52767,1.52821,1.52833,1.52843,1.52804,155
2011-05-24 12:20:00,2011-05-24 12:21:00,1.52793,1.52797,1.52819,1.52772,1.52833,1.52835,1.52853,1.52809,100
2011-05-24 12:21:00,2011-05-24 12:22:00,1.52797,1.52799,1.52834,1.52795,1.52835,1.52849,1.52873,1.52835,97
2011-05-24 12:22:00,2011-05-24 12:23:00,1.52799,1.52767,1.52806,1.52767,1.52849,1.52817,1.52853,1.5281,69
2011-05-24 12:23:00,2011-05-24 12:24:00,1.52767,1.52829,1.52831,1.52767,1.52817,1.5287,1.52874,1.52817,107
2011-05-24 12:24:00,2011-05-24 12:25:00,1.52829,1.52823,1.52833,1.52805,1.5287,1.52859,1.52881,1.52851,119
2011-05-24 12:25:00,2011-05-24 12:26:00,1.52823,1.52811,1.52831,1.52793,1.52859,1.52851,1.52872,1.52838,126
2011-05-24 12:26:00,2011-05-24 12:27:00,1.52811,1.52857,1.52899,1.52801,1.52851,1.52893,1.52935,1.52849,140
2011-05-24 12:27:00,2011-05-24 12:28:00,1.52857,1.52859,1.52865,1.52833,1.52893,1.52897,1.52901,1.52871,152
2011-05-24 12:28:00,2011-05-24 12:29:00,1.52859,1.52841,1.52883,1.52829,1.52897,1.52871,1.52915,1.52869,172
2011-05-24 12:29:00,2011-05-24 12:30:00,1.52841,1.52863,1.52887,1.52829,1.52871,1.52903,1.52925,1.52865,166
2011-05-24 12:30:00,2011-05-24 12:31:00,1.52863,1.52861,1.52897,1.52855,1.52903,1.52899,1.52934,1.52893,116
2011-05-24 12:31:00,2011-05-24 12:32:00,1.52861,1.52843,1.52873,1.52831,1.52899,1.52881,1.52909,1.52869,171
2011-05-24 12:32:00,2011-05-24 12:33:00,1.52843,1.52851,1.52869,1.52823,1.52881,1.52891,1.52906,1.52861,146
2011-05-24 12:33:00,2011-05-24 12:34:00,1.52851,1.52869,1.52874,1.52839,1.52891,1.52909,1.52911,1.52879,188
2011-05-24 12:34:00,2011-05-24 12:35:00,1.52869,1.52901,1.52906,1.52868,1.52909,1.52937,1.52941,1.52905,113
2011-05-24 12:35:00,2011-05-24 12:36:00,1.52901,1.52911,1.52921,1.52887,1.52937,1.52949,1.52959,1.52925,160
2011-05-24 12:36:00,2011-05-24 12:37:00,1.52911,1.52917,1.52924,1.52889,1.52949,1.52955,1.52961,1.52927,128
2011-05-24 12:37:00,2011-05-24 12:38:00,1.52917,1.52871,1.52931,1.52869,1.52955,1.52911,1.52969,1.52907,122
2011-05-24 12:38:00,2011-05-24 12:39:00,1.52871,1.52823,1.52897,1.52821,1.52911,1.52861,1.52937,1.52859,189
2011-05-24 12:39:00,2011-05-24 12:40:00,1.52823,1.52833,1.52869,1.52819,1.52861,1.52873,1.52905,1.52859,134
2011-05-24 12:40:00,2011-05-24 12:41:00,1.52833,1.52847,1.52851,1.52809,1.52873,1.52883,1.52889,1.52847,69
2011-05-24 12:41:00,2011-05-24 12:42:00,1.52847,1.5288,1.52883,1.52846,1.52883,1.52917,1.52923,1.52881,127
2011-05-24 12:42:00,2011-05-24 12:43:00,1.5288,1.52907,1.52911,1.52867,1.52917,1.52945,1.52949,1.52905,137
2011-05-24 12:43:00,2011-05-24 12:44:00,1.52907,1.52913,1.52941,1.52897,1.52945,1.52953,1.52979,1.52937,138
2011-05-24 12:44:00,2011-05-24 12:45:00,1.52913,1.52901,1.52918,1.52885,1.52953,1.52939,1.52957,1.52923,115
2011-05-24 12:45:00,2011-05-24 12:46:00,1.52901,1.52929,1.52943,1.52875,1.52939,1.52967,1.52969,1.52915,127
2011-05-24 12:46:00,2011-05-24 12:47:00,1.52929,1.52877,1.52929,1.52869,1.52967,1.52915,1.52967,1.52909,138
2011-05-24 12:47:00,2011-05-24 12:48:00,1.52877,1.52891,1.52911,1.52853,1.52915,1.52924,1.52949,1.52891,149
2011-05-24 12:48:00,2011-05-24 12:49:00,1.52891,1.52899,1.52899,1.52867,1.52924,1.52921,1.52934,1.52907,136
2011-05-24 12:49:00,2011-05-24 12:50:00,1.52899,1.52895,1.52907,1.52877,1.52921,1.52933,1.52945,1.52915,116
2011-05-24 12:50:00,2011-05-24 12:51:00,1.52895,1.52901,1.52909,1.52885,1.52933,1.52941,1.52945,1.52923,116
2011-05-24 12:51:00,2011-05-24 12:52:00,1.52901,1.52899,1.52909,1.52881,1.52941,1.52931,1.52946,1.52914,114
2011-05-24 12:52:00,2011-05-24 12:53:00,1.52899,1.52893,1.52909,1.52885,1.52931,1.52931,1.52941,1.52911,91
2011-05-24 12:53:00,2011-05-24 12:54:00,1.52893,1.52885,1.529,1.52871,1.52931,1.52925,1.52939,1.52911,125
2011-05-24 12:54:00,2011-05-24 12:55:00,1.52885,1.52881,1.52893,1.52865,1.52925,1.52921,1.52931,1.52907,109
2011-05-24 12:55:00,2011-05-24 12:56:00,1.52881,1.52873,1.52892,1.52841,1.52921,1.52913,1.52931,1.5288,118
2011-05-24 12:56:00,2011-05-24 12:57:00,1.52873,1.52913,1.52924,1.52859,1.52913,1.52951,1.52953,1.52899,126
2011-05-24 12:57:00,2011-05-24 12:58:00,1.52913,1.52861,1.52925,1.52837,1.52951,1.52901,1.52963,1.52881,138
2011-05-24 12:58:00,2011-05-24 12:59:00,1.52861,1.52854,1.5287,1.52847,1.52901,1.52889,1.52909,1.52881,104
2011-05-24 12:59:00,2011-05-24 13:00:00,1.52854,1.52867,1.52905,1.52847,1.52889,1.52905,1.52943,1.52885,148
2011-05-24 13:00:00,2011-05-24 13:01:00,1.52867,1.52861,1.52871,1.52838,1.52905,1.52894,1.52905,1.52875,153
2011-05-24 13:01:00,2011-05-24 13:02:00,1.52861,1.52889,1.52895,1.5283,1.52894,1.52929,1.52936,1.52867,173
2011-05-24 13:02:00,2011-05-24 13:03:00,1.52889,1.52859,1.52899,1.52851,1.52929,1.52897,1.52931,1.52892,144
2011-05-24 13:03:00,2011-05-24 13:04:00,1.52859,1.52855,1.52869,1.52843,1.52897,1.52893,1.52905,1.52881,205
2011-05-24 13:04:00,2011-05-24 13:05:00,1.52855,1.52849,1.52888,1.52849,1.52893,1.52885,1.52925,1.52885,198
2011-05-24 13:05:00,2011-05-24 13:06:00,1.52849,1.52811,1.52869,1.52781,1.52885,1.52848,1.52904,1.52819,186
2011-05-24 13:06:00,2011-05-24 13:07:00,1.52811,1.52869,1.52889,1.52805,1.52848,1.52909,1.52926,1.52843,220
2011-05-24 13:07:00,2011-05-24 13:08:00,1.52869,1.52891,1.5292,1.52869,1.52909,1.52931,1.52955,1.52907,198
2011-05-24 13:08:00,2011-05-24 13:09:00,1.52891,1.52913,1.52917,1.52885,1.52931,1.52953,1.52955,1.52924,107
2011-05-24 13:09:00,2011-05-24 13:10:00,1.52913,1.52875,1.52919,1.52839,1.52953,1.52909,1.52955,1.52879,156
2011-05-24 13:10:00,2011-05-24 13:11:00,1.52875,1.52903,1.52929,1.52863,1.52909,1.52943,1.52965,1.52903,156
2011-05-24 13:11:00,2011-05-24 13:12:00,1.52903,1.52929,1.52947,1.5289,1.52943,1.52967,1.52985,1.52927,205
2011-05-24 13:12:00,2011-05-24 13:13:00,1.52929,1.52905,1.52951,1.52901,1.52967,1.52945,1.52989,1.5294,165
2011-05-24 13:13:00,2011-05-24 13:14:00,1.52905,1.52923,1.52931,1.52905,1.52945,1.52961,1.52969,1.52945,108
2011-05-24 13:14:00,2011-05-24 13:15:00,1.52923,1.52918,1.52941,1.52915,1.52961,1.52957,1.52979,1.52951,123
2011-05-24 13:15:00,2011-05-24 13:16:00,1.52918,1.52919,1.52933,1.529,1.52957,1.52955,1.52971,1.52939,121
2011-05-24 13:16:00,2011-05-24 13:17:00,1.52919,1.52913,1.5293,1.52901,1.52955,1.52951,1.52967,1.52941,146
2011-05-24 13:17:00,2011-05-24 13:18:00,1.52913,1.52909,1.52915,1.52879,1.52951,1.52947,1.52953,1.52919,117
2011-05-24 13:18:00,2011-05-24 13:19:00,1.52909,1.52913,1.52927,1.52885,1.52947,1.52952,1.52965,1.52923,110
2011-05-24 13:19:00,2011-05-24 13:20:00,1.52913,1.52963,1.52965,1.52911,1.52952,1.53001,1.53003,1.52951,120
