open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-25 23:10:00,2016-02-25 23:11:00,1.92964,1.92956,1.92967,1.92954,1.93023,1.93015,1.93026,1.93012,61
2016-02-25 23:11:00,2016-02-25 23:12:00,1.92956,1.92968,1.9298,1.92959,1.93015,1.93031,1.93042,1.93018,64
2016-02-25 23:12:00,2016-02-25 23:13:00,1.92968,1.92903,1.92969,1.92903,1.93031,1.9296,1.93038,1.9296,203
2016-02-25 23:13:00,2016-02-25 23:14:00,1.92903,1.929,1.92909,1.92895,1.9296,1.92959,1.92963,1.92953,61
2016-02-25 23:14:00,2016-02-25 23:15:00,1.929,1.92941,1.92951,1.92888,1.92959,1.92997,1.93005,1.92946,249
2016-02-25 23:15:00,2016-02-25 23:16:00,1.92941,1.9292,1.92946,1.9292,1.92997,1.92976,1.93001,1.92976,66
2016-02-25 23:16:00,2016-02-25 23:17:00,1.9292,1.92927,1.92953,1.92917,1.92976,1.92988,1.93014,1.92974,57
2016-02-25 23:17:00,2016-02-25 23:18:00,1.92927,1.9293,1.92944,1.92928,1.92988,1.92991,1.93005,1.92988,108
2016-02-25 23:18:00,2016-02-25 23:19:00,1.9293,1.92862,1.92948,1.92844,1.92991,1.92921,1.93007,1.92903,186
2016-02-25 23:19:00,2016-02-25 23:20:00,1.92862,1.92839,1.92885,1.92833,1.92921,1.92899,1.92938,1.92896,189
2016-02-25 23:20:00,2016-02-25 23:21:00,1.92839,1.92868,1.92932,1.92836,1.92899,1.92929,1.92992,1.92896,343
2016-02-25 23:21:00,2016-02-25 23:22:00,1.92868,1.92866,1.9288,1.92838,1.92929,1.92921,1.92938,1.92898,189
2016-02-25 23:22:00,2016-02-25 23:23:00,1.92866,1.92967,1.92972,1.92867,1.92921,1.93022,1.93028,1.92923,335
2016-02-25 23:23:00,2016-02-25 23:24:00,1.92967,1.9291,1.93015,1.92882,1.93022,1.92972,1.93066,1.92937,377
2016-02-25 23:24:00,2016-02-25 23:25:00,1.9291,1.92913,1.92929,1.92876,1.92972,1.92973,1.92989,1.92936,159
2016-02-25 23:25:00,2016-02-25 23:26:00,1.92913,1.92935,1.9295,1.92913,1.92973,1.92993,1.93007,1.9297,97
2016-02-25 23:26:00,2016-02-25 23:27:00,1.92935,1.92946,1.92949,1.92933,1.92993,1.93003,1.93005,1.92991,27
2016-02-25 23:27:00,2016-02-25 23:28:00,1.92946,1.92928,1.9295,1.92925,1.93003,1.92986,1.93012,1.9298,35
2016-02-25 23:28:00,2016-02-25 23:29:00,1.92928,1.92854,1.92928,1.92851,1.92986,1.92913,1.92978,1.92912,91
2016-02-25 23:29:00,2016-02-25 23:30:00,1.92854,1.92888,1.92893,1.92802,1.92913,1.92948,1.92958,1.9285,227
2016-02-25 23:30:00,2016-02-25 23:31:00,1.92888,1.92856,1.92894,1.92845,1.92948,1.92916,1.92956,1.92916,157
2016-02-25 23:31:00,2016-02-25 23:32:00,1.92856,1.92856,1.92856,1.92826,1.92916,1.92899,1.92913,1.92881,143
2016-02-25 23:32:00,2016-02-25 23:33:00,1.92856,1.92839,1.92856,1.92776,1.92899,1.92888,1.92897,1.92831,263
2016-02-25 23:33:00,2016-02-25 23:34:00,1.92839,1.92862,1.92865,1.92817,1.92888,1.9291,1.92915,1.92871,165
2016-02-25 23:34:00,2016-02-25 23:35:00,1.92862,1.92858,1.92862,1.92837,1.9291,1.92917,1.92917,1.92891,91
2016-02-25 23:35:00,2016-02-25 23:36:00,1.92858,1.92873,1.92873,1.92815,1.92917,1.92928,1.92931,1.92868,158
2016-02-25 23:36:00,2016-02-25 23:37:00,1.92873,1.92872,1.929,1.92866,1.92928,1.92928,1.92953,1.92919,68
2016-02-25 23:37:00,2016-02-25 23:38:00,1.92872,1.92968,1.92971,1.92869,1.92928,1.93024,1.93025,1.92926,186
2016-02-25 23:38:00,2016-02-25 23:39:00,1.92968,1.92944,1.92994,1.92944,1.93024,1.93002,1.93054,1.93001,173
2016-02-25 23:39:00,2016-02-25 23:40:00,1.92944,1.92948,1.9297,1.92916,1.93002,1.93003,1.9303,1.92972,224
2016-02-25 23:40:00,2016-02-25 23:41:00,1.92948,1.93032,1.93035,1.92946,1.93003,1.93088,1.93091,1.93003,119
2016-02-25 23:41:00,2016-02-25 23:42:00,1.93032,1.92985,1.93035,1.92983,1.93088,1.93044,1.93089,1.93034,77
2016-02-25 23:42:00,2016-02-25 23:43:00,1.92985,1.92991,1.92997,1.92959,1.93044,1.93047,1.93053,1.93017,102
2016-02-25 23:43:00,2016-02-25 23:44:00,1.92991,1.92995,1.93025,1.92982,1.93047,1.93054,1.93083,1.93037,225
2016-02-25 23:44:00,2016-02-25 23:45:00,1.92995,1.92964,1.93014,1.92957,1.93054,1.93024,1.93066,1.93007,119
2016-02-25 23:45:00,2016-02-25 23:46:00,1.92964,1.92937,1.93001,1.92937,1.93024,1.92995,1.93055,1.92995,144
2016-02-25 23:46:00,2016-02-25 23:47:00,1.92937,1.92955,1.9296,1.92938,1.92995,1.93009,1.93015,1.92992,59
2016-02-25 23:47:00,2016-02-25 23:48:00,1.92955,1.92991,1.92999,1.92954,1.93009,1.93045,1.93054,1.93008,127
2016-02-25 23:48:00,2016-02-25 23:49:00,1.92991,1.92991,1.93007,1.92987,1.93045,1.93038,1.93057,1.93036,88
2016-02-25 23:49:00,2016-02-25 23:50:00,1.92991,1.92983,1.92992,1.92971,1.93038,1.9304,1.93048,1.93017,116
2016-02-25 23:50:00,2016-02-25 23:51:00,1.92983,1.92984,1.93012,1.92968,1.9304,1.93032,1.93059,1.93027,206
2016-02-25 23:51:00,2016-02-25 23:52:00,1.92984,1.92948,1.9299,1.92927,1.93032,1.93002,1.93037,1.92978,312
2016-02-25 23:52:00,2016-02-25 23:53:00,1.92948,1.92967,1.92971,1.92949,1.93002,1.93022,1.93024,1.93003,143
2016-02-25 23:53:00,2016-02-25 23:54:00,1.92967,1.92973,1.92979,1.92963,1.93022,1.9303,1.93032,1.93014,92
2016-02-25 23:54:00,2016-02-25 23:55:00,1.92973,1.9296,1.92974,1.9296,1.9303,1.93014,1.93031,1.93014,91
2016-02-25 23:55:00,2016-02-25 23:56:00,1.9296,1.92972,1.92992,1.92957,1.93014,1.9303,1.93048,1.93011,145
2016-02-25 23:56:00,2016-02-25 23:57:00,1.92972,1.9297,1.92977,1.92965,1.9303,1.93027,1.93033,1.93021,106
2016-02-25 23:57:00,2016-02-25 23:58:00,1.9297,1.92953,1.9297,1.92951,1.93027,1.93007,1.93027,1.93007,151
2016-02-25 23:58:00,2016-02-25 23:59:00,1.92953,1.92995,1.93008,1.92922,1.93007,1.93045,1.93061,1.9297,370
2016-02-25 23:59:00,2016-02-26 00:00:00,1.92995,1.92921,1.92999,1.92921,1.93045,1.92976,1.93053,1.92976,434
2016-02-26 00:00:00,2016-02-26 00:01:00,1.92921,1.92984,1.92996,1.92917,1.92976,1.93032,1.93042,1.92974,278
2016-02-26 00:01:00,2016-02-26 00:02:00,1.92984,1.92971,1.92986,1.92956,1.93032,1.93013,1.93033,1.93002,156
2016-02-26 00:02:00,2016-02-26 00:03:00,1.92971,1.9298,1.93002,1.92952,1.93013,1.93032,1.93048,1.93,311
2016-02-26 00:03:00,2016-02-26 00:04:00,1.9298,1.92956,1.92994,1.92956,1.93032,1.93008,1.93038,1.93004,230
2016-02-26 00:04:00,2016-02-26 00:05:00,1.92956,1.92959,1.92969,1.92901,1.93008,1.93008,1.93023,1.9295,284
2016-02-26 00:05:00,2016-02-26 00:06:00,1.92959,1.92976,1.92996,1.92936,1.93008,1.93031,1.93053,1.92992,281
2016-02-26 00:06:00,2016-02-26 00:07:00,1.92976,1.92961,1.92979,1.92933,1.93031,1.93008,1.93029,1.92982,418
2016-02-26 00:07:00,2016-02-26 00:08:00,1.92961,1.92906,1.92961,1.92894,1.93008,1.92955,1.93015,1.92942,293
2016-02-26 00:08:00,2016-02-26 00:09:00,1.92906,1.9291,1.9292,1.92902,1.92955,1.92956,1.92969,1.9295,152
2016-02-26 00:09:00,2016-02-26 00:10:00,1.9291,1.92922,1.92927,1.92881,1.92956,1.92968,1.92973,1.92927,236
2016-02-26 00:10:00,2016-02-26 00:11:00,1.92922,1.92951,1.92981,1.92918,1.92968,1.93005,1.9303,1.92965,499
2016-02-26 00:11:00,2016-02-26 00:12:00,1.92951,1.92977,1.92977,1.92925,1.93005,1.93023,1.93023,1.9298,328
2016-02-26 00:12:00,2016-02-26 00:13:00,1.92977,1.92962,1.92984,1.92943,1.93023,1.93008,1.9303,1.92989,258
2016-02-26 00:13:00,2016-02-26 00:14:00,1.92962,1.9288,1.92977,1.9288,1.93008,1.92926,1.93023,1.92926,324
2016-02-26 00:14:00,2016-02-26 00:15:00,1.9288,1.9296,1.92972,1.92866,1.92926,1.93004,1.93017,1.92917,401
2016-02-26 00:15:00,2016-02-26 00:16:00,1.9296,1.92933,1.92981,1.92933,1.93004,1.92979,1.93025,1.92979,444
2016-02-26 00:16:00,2016-02-26 00:17:00,1.92933,1.92958,1.92975,1.92928,1.92979,1.93002,1.9302,1.92972,356
2016-02-26 00:17:00,2016-02-26 00:18:00,1.92958,1.92963,1.92971,1.92947,1.93002,1.93009,1.93017,1.9299,343
2016-02-26 00:18:00,2016-02-26 00:19:00,1.92963,1.92926,1.92963,1.92923,1.93009,1.92972,1.93009,1.92969,267
2016-02-26 00:19:00,2016-02-26 00:20:00,1.92926,1.92944,1.92946,1.92906,1.92972,1.9299,1.92992,1.92947,274
2016-02-26 00:20:00,2016-02-26 00:21:00,1.92944,1.93012,1.93026,1.92943,1.9299,1.93057,1.93068,1.92988,318
2016-02-26 00:21:00,2016-02-26 00:22:00,1.93012,1.92979,1.93025,1.92964,1.93057,1.93025,1.93069,1.9301,349
2016-02-26 00:22:00,2016-02-26 00:23:00,1.92979,1.92994,1.93001,1.9298,1.93025,1.93038,1.93044,1.93025,187
2016-02-26 00:23:00,2016-02-26 00:24:00,1.92994,1.93021,1.93026,1.92993,1.93038,1.93064,1.93065,1.93037,170
2016-02-26 00:24:00,2016-02-26 00:25:00,1.93021,1.93047,1.93047,1.93011,1.93064,1.93079,1.93079,1.93055,216
2016-02-26 00:25:00,2016-02-26 00:26:00,1.93047,1.93021,1.93054,1.92976,1.93079,1.93068,1.93091,1.93021,337
2016-02-26 00:26:00,2016-02-26 00:27:00,1.93021,1.93022,1.93022,1.9299,1.93068,1.93072,1.93077,1.93037,184
2016-02-26 00:27:00,2016-02-26 00:28:00,1.93022,1.9298,1.93022,1.92967,1.93072,1.93025,1.93072,1.93011,151
2016-02-26 00:28:00,2016-02-26 00:29:00,1.9298,1.92969,1.92983,1.92962,1.93025,1.93013,1.93027,1.93004,112
2016-02-26 00:29:00,2016-02-26 00:30:00,1.92969,1.92906,1.92969,1.92904,1.93013,1.92951,1.93016,1.92948,131
2016-02-26 00:30:00,2016-02-26 00:31:00,1.92906,1.92923,1.92931,1.92904,1.92951,1.92963,1.92973,1.92946,113
2016-02-26 00:31:00,2016-02-26 00:32:00,1.92923,1.92907,1.92936,1.92907,1.92963,1.92953,1.92982,1.92953,134
2016-02-26 00:32:00,2016-02-26 00:33:00,1.92907,1.92923,1.92925,1.92894,1.92953,1.92969,1.92971,1.92937,110
2016-02-26 00:33:00,2016-02-26 00:34:00,1.92923,1.92925,1.92927,1.92911,1.92969,1.92969,1.92971,1.92957,81
2016-02-26 00:34:00,2016-02-26 00:35:00,1.92925,1.92934,1.92948,1.92914,1.92969,1.92988,1.92992,1.92955,92
2016-02-26 00:35:00,2016-02-26 00:36:00,1.92934,1.92931,1.92985,1.9292,1.92988,1.92986,1.93029,1.92966,298
2016-02-26 00:36:00,2016-02-26 00:37:00,1.92931,1.92917,1.92932,1.92908,1.92986,1.92968,1.92986,1.92966,99
2016-02-26 00:37:00,2016-02-26 00:38:00,1.92917,1.9293,1.92935,1.92906,1.92968,1.92974,1.9298,1.92951,103
2016-02-26 00:38:00,2016-02-26 00:39:00,1.9293,1.92903,1.92935,1.929,1.92974,1.92947,1.9298,1.92945,83
2016-02-26 00:39:00,2016-02-26 00:40:00,1.92903,1.92927,1.92929,1.92903,1.92947,1.92972,1.92973,1.92947,123
2016-02-26 00:40:00,2016-02-26 00:41:00,1.92927,1.92953,1.92968,1.9293,1.92972,1.93,1.93019,1.92972,200
2016-02-26 00:41:00,2016-02-26 00:42:00,1.92953,1.92953,1.92972,1.92945,1.93,1.92998,1.93019,1.92995,112
2016-02-26 00:42:00,2016-02-26 00:43:00,1.92953,1.92938,1.92955,1.9292,1.92998,1.92982,1.92999,1.92964,109
2016-02-26 00:43:00,2016-02-26 00:44:00,1.92938,1.92964,1.92966,1.92938,1.92982,1.93008,1.93018,1.92982,151
2016-02-26 00:44:00,2016-02-26 00:45:00,1.92964,1.92916,1.92967,1.92913,1.93008,1.92959,1.93012,1.92958,213
2016-02-26 00:45:00,2016-02-26 00:46:00,1.92916,1.92918,1.92932,1.92905,1.92959,1.92962,1.92986,1.92952,140
2016-02-26 00:46:00,2016-02-26 00:47:00,1.92918,1.92912,1.92928,1.92893,1.92962,1.92968,1.92972,1.92941,166
2016-02-26 00:47:00,2016-02-26 00:48:00,1.92912,1.92867,1.92917,1.92852,1.92968,1.92922,1.92966,1.92902,187
2016-02-26 00:48:00,2016-02-26 00:49:00,1.92867,1.92832,1.92871,1.92832,1.92922,1.92878,1.92929,1.92878,154
2016-02-26 00:49:00,2016-02-26 00:50:00,1.92832,1.92844,1.92847,1.92833,1.92878,1.9289,1.92891,1.92878,51
2016-02-26 00:50:00,2016-02-26 00:51:00,1.92844,1.92874,1.92875,1.92843,1.9289,1.92919,1.9292,1.92888,235
2016-02-26 00:51:00,2016-02-26 00:52:00,1.92874,1.92787,1.92874,1.92768,1.92919,1.92843,1.92918,1.92819,318
2016-02-26 00:52:00,2016-02-26 00:53:00,1.92787,1.9281,1.9281,1.92776,1.92843,1.92854,1.92854,1.92821,270
2016-02-26 00:53:00,2016-02-26 00:54:00,1.9281,1.92819,1.92827,1.92772,1.92854,1.92863,1.92871,1.92816,523
2016-02-26 00:54:00,2016-02-26 00:55:00,1.92819,1.92848,1.92877,1.92804,1.92863,1.92892,1.92921,1.92854,524
2016-02-26 00:55:00,2016-02-26 00:56:00,1.92848,1.92863,1.92876,1.92845,1.92892,1.92916,1.92928,1.9289,187
2016-02-26 00:56:00,2016-02-26 00:57:00,1.92863,1.92882,1.92885,1.92848,1.92916,1.92927,1.92928,1.92893,156
2016-02-26 00:57:00,2016-02-26 00:58:00,1.92882,1.928,1.92884,1.92798,1.92927,1.92844,1.92928,1.92843,197
2016-02-26 00:58:00,2016-02-26 00:59:00,1.928,1.92789,1.92812,1.92789,1.92844,1.92833,1.92856,1.92833,94
2016-02-26 00:59:00,2016-02-26 01:00:00,1.92789,1.9275,1.92811,1.92748,1.92833,1.92796,1.92859,1.92793,223
2016-02-26 01:00:00,2016-02-26 01:01:00,1.9275,1.92745,1.92776,1.92744,1.92796,1.9279,1.92825,1.9279,186
2016-02-26 01:01:00,2016-02-26 01:02:00,1.92745,1.92719,1.92745,1.92714,1.9279,1.92759,1.92787,1.92755,91
2016-02-26 01:02:00,2016-02-26 01:03:00,1.92719,1.92685,1.92719,1.92681,1.92759,1.9273,1.9276,1.92721,223
2016-02-26 01:03:00,2016-02-26 01:04:00,1.92685,1.92757,1.92787,1.92687,1.9273,1.92801,1.92831,1.9273,328
2016-02-26 01:04:00,2016-02-26 01:05:00,1.92757,1.92751,1.92776,1.92707,1.92801,1.92799,1.9282,1.92751,378
2016-02-26 01:05:00,2016-02-26 01:06:00,1.92751,1.92742,1.92754,1.92703,1.92799,1.92786,1.92802,1.92745,225
2016-02-26 01:06:00,2016-02-26 01:07:00,1.92742,1.92673,1.92742,1.92641,1.92786,1.92718,1.92784,1.92686,269
2016-02-26 01:07:00,2016-02-26 01:08:00,1.92673,1.92686,1.92687,1.92614,1.92718,1.9273,1.92731,1.92662,617
2016-02-26 01:08:00,2016-02-26 01:09:00,1.92686,1.92729,1.92729,1.92683,1.9273,1.9277,1.9277,1.92727,259
2016-02-26 01:09:00,2016-02-26 01:10:00,1.92729,1.92711,1.92742,1.92703,1.9277,1.92757,1.92786,1.92748,297
2016-02-26 01:10:00,2016-02-26 01:11:00,1.92711,1.9272,1.9281,1.92709,1.92757,1.92771,1.92862,1.92757,427
2016-02-26 01:11:00,2016-02-26 01:12:00,1.9272,1.92726,1.9275,1.92715,1.92771,1.92776,1.92796,1.92762,238
2016-02-26 01:12:00,2016-02-26 01:13:00,1.92726,1.92742,1.92767,1.92722,1.92776,1.92787,1.92817,1.92771,345
2016-02-26 01:13:00,2016-02-26 01:14:00,1.92742,1.92742,1.92802,1.92737,1.92787,1.92827,1.9284,1.92784,306
2016-02-26 01:14:00,2016-02-26 01:15:00,1.92742,1.92744,1.92771,1.92706,1.92827,1.92803,1.92836,1.92788,358
2016-02-26 01:15:00,2016-02-26 01:16:00,1.92744,1.92817,1.92843,1.92744,1.92803,1.92875,1.92895,1.92804,440
2016-02-26 01:16:00,2016-02-26 01:17:00,1.92817,1.929,1.92908,1.92816,1.92875,1.92945,1.9295,1.92874,304
2016-02-26 01:17:00,2016-02-26 01:18:00,1.929,1.92908,1.92915,1.92879,1.92945,1.92954,1.92956,1.92934,256
2016-02-26 01:18:00,2016-02-26 01:19:00,1.92908,1.9287,1.92911,1.92862,1.92954,1.92922,1.92957,1.92909,275
2016-02-26 01:19:00,2016-02-26 01:20:00,1.9287,1.92892,1.92896,1.92856,1.92922,1.92945,1.92949,1.92905,181
2016-02-26 01:20:00,2016-02-26 01:21:00,1.92892,1.92938,1.92946,1.92869,1.92945,1.92985,1.92991,1.9292,252
2016-02-26 01:21:00,2016-02-26 01:22:00,1.92938,1.92895,1.92939,1.9287,1.92985,1.92947,1.92985,1.9292,173
2016-02-26 01:22:00,2016-02-26 01:23:00,1.92895,1.92944,1.92945,1.92892,1.92947,1.92987,1.92991,1.92947,142
2016-02-26 01:23:00,2016-02-26 01:24:00,1.92944,1.92946,1.92984,1.92944,1.92987,1.93002,1.93027,1.92989,198
2016-02-26 01:24:00,2016-02-26 01:25:00,1.92946,1.92947,1.92965,1.92945,1.93002,1.92999,1.9302,1.92998,94
2016-02-26 01:25:00,2016-02-26 01:26:00,1.92947,1.92892,1.92949,1.92876,1.92999,1.92937,1.92999,1.92922,221
2016-02-26 01:26:00,2016-02-26 01:27:00,1.92892,1.92899,1.92901,1.92882,1.92937,1.92943,1.92945,1.92926,80
2016-02-26 01:27:00,2016-02-26 01:28:00,1.92899,1.92909,1.92916,1.92891,1.92943,1.92953,1.9296,1.92935,303
2016-02-26 01:28:00,2016-02-26 01:29:00,1.92909,1.92937,1.92946,1.92898,1.92953,1.92973,1.92991,1.92942,155
2016-02-26 01:29:00,2016-02-26 01:30:00,1.92937,1.92882,1.92941,1.92864,1.92973,1.92934,1.9298,1.92908,137
2016-02-26 01:30:00,2016-02-26 01:31:00,1.92882,1.92923,1.92925,1.9288,1.92934,1.92967,1.9297,1.92934,142
2016-02-26 01:31:00,2016-02-26 01:32:00,1.92923,1.92914,1.92925,1.92868,1.92967,1.92959,1.9297,1.92912,136
2016-02-26 01:32:00,2016-02-26 01:33:00,1.92914,1.92924,1.92931,1.92884,1.92959,1.92968,1.92971,1.92927,299
2016-02-26 01:33:00,2016-02-26 01:34:00,1.92924,1.92918,1.92947,1.92914,1.92968,1.92962,1.92994,1.92958,194
2016-02-26 01:34:00,2016-02-26 01:35:00,1.92918,1.92915,1.9292,1.92835,1.92962,1.92958,1.92965,1.92887,324
2016-02-26 01:35:00,2016-02-26 01:36:00,1.92915,1.92886,1.92917,1.92877,1.92958,1.9293,1.92964,1.92923,398
2016-02-26 01:36:00,2016-02-26 01:37:00,1.92886,1.92889,1.92893,1.92865,1.9293,1.92934,1.92937,1.92909,250
2016-02-26 01:37:00,2016-02-26 01:38:00,1.92889,1.92906,1.92925,1.92883,1.92934,1.92958,1.92973,1.92927,349
2016-02-26 01:38:00,2016-02-26 01:39:00,1.92906,1.92901,1.92911,1.92886,1.92958,1.92947,1.92957,1.92936,251
2016-02-26 01:39:00,2016-02-26 01:40:00,1.92901,1.92935,1.9294,1.92895,1.92947,1.92978,1.9298,1.92944,198
2016-02-26 01:40:00,2016-02-26 01:41:00,1.92935,1.92981,1.92991,1.92928,1.92978,1.93021,1.93035,1.92971,187
2016-02-26 01:41:00,2016-02-26 01:42:00,1.92981,1.92955,1.92983,1.92955,1.93021,1.93012,1.93023,1.93001,86
2016-02-26 01:42:00,2016-02-26 01:43:00,1.92955,1.92988,1.93,1.92953,1.93012,1.93043,1.93045,1.93006,96
2016-02-26 01:43:00,2016-02-26 01:44:00,1.92988,1.92997,1.93018,1.92985,1.93043,1.93037,1.93066,1.93031,99
2016-02-26 01:44:00,2016-02-26 01:45:00,1.92997,1.93074,1.93084,1.92992,1.93037,1.93111,1.93121,1.93037,209
2016-02-26 01:45:00,2016-02-26 01:46:00,1.93074,1.93085,1.93095,1.93044,1.93111,1.93138,1.9314,1.93086,157
2016-02-26 01:46:00,2016-02-26 01:47:00,1.93085,1.93033,1.93086,1.93027,1.93138,1.93076,1.93138,1.93072,155
2016-02-26 01:47:00,2016-02-26 01:48:00,1.93033,1.92989,1.93033,1.9298,1.93076,1.93038,1.93074,1.93031,157
2016-02-26 01:48:00,2016-02-26 01:49:00,1.92989,1.92972,1.93,1.92964,1.93038,1.93016,1.93045,1.93008,110
2016-02-26 01:49:00,2016-02-26 01:50:00,1.92972,1.92995,1.92998,1.92967,1.93016,1.93039,1.93042,1.93011,77
2016-02-26 01:50:00,2016-02-26 01:51:00,1.92995,1.92902,1.92995,1.92902,1.93039,1.92952,1.93038,1.92952,172
2016-02-26 01:51:00,2016-02-26 01:52:00,1.92902,1.92898,1.92915,1.92865,1.92952,1.92944,1.92971,1.92909,186
2016-02-26 01:52:00,2016-02-26 01:53:00,1.92898,1.92902,1.92929,1.92879,1.92944,1.9295,1.92977,1.92924,121
2016-02-26 01:53:00,2016-02-26 01:54:00,1.92902,1.92859,1.92906,1.92858,1.9295,1.92909,1.92952,1.92909,238
2016-02-26 01:54:00,2016-02-26 01:55:00,1.92859,1.92951,1.92954,1.92862,1.92909,1.93001,1.9301,1.92909,283
2016-02-26 01:55:00,2016-02-26 01:56:00,1.92951,1.93031,1.93033,1.92936,1.93001,1.93081,1.93086,1.92983,342
2016-02-26 01:56:00,2016-02-26 01:57:00,1.93031,1.93025,1.93053,1.93013,1.93081,1.93078,1.93103,1.9306,263
2016-02-26 01:57:00,2016-02-26 01:58:00,1.93025,1.93033,1.93051,1.93022,1.93078,1.93078,1.93102,1.9307,258
2016-02-26 01:58:00,2016-02-26 01:59:00,1.93033,1.93014,1.93033,1.93002,1.93078,1.9306,1.9308,1.9305,196
2016-02-26 01:59:00,2016-02-26 02:00:00,1.93014,1.93085,1.93085,1.93014,1.9306,1.93134,1.93134,1.93058,168
2016-02-26 02:00:00,2016-02-26 02:01:00,1.93085,1.93088,1.93095,1.93037,1.93134,1.93137,1.93145,1.93086,302
2016-02-26 02:01:00,2016-02-26 02:02:00,1.93088,1.93088,1.931,1.93054,1.93137,1.93145,1.93151,1.93102,235
2016-02-26 02:02:00,2016-02-26 02:03:00,1.93088,1.93036,1.93103,1.93034,1.93145,1.93083,1.93152,1.93082,314
2016-02-26 02:03:00,2016-02-26 02:04:00,1.93036,1.9305,1.93064,1.93028,1.93083,1.93104,1.93113,1.93074,357
2016-02-26 02:04:00,2016-02-26 02:05:00,1.9305,1.93061,1.9309,1.93037,1.93104,1.93107,1.93136,1.93085,426
2016-02-26 02:05:00,2016-02-26 02:06:00,1.93061,1.93027,1.93077,1.93022,1.93107,1.93073,1.93124,1.9307,254
2016-02-26 02:06:00,2016-02-26 02:07:00,1.93027,1.93101,1.93108,1.93022,1.93073,1.93145,1.93155,1.93069,398
2016-02-26 02:07:00,2016-02-26 02:08:00,1.93101,1.93063,1.93101,1.93062,1.93145,1.93113,1.93144,1.93112,250
2016-02-26 02:08:00,2016-02-26 02:09:00,1.93063,1.93139,1.93165,1.93063,1.93113,1.93183,1.93217,1.93114,246
2016-02-26 02:09:00,2016-02-26 02:10:00,1.93139,1.93201,1.93205,1.93136,1.93183,1.93246,1.9325,1.93181,134
2016-02-26 02:10:00,2016-02-26 02:11:00,1.93201,1.93173,1.93201,1.93143,1.93246,1.93219,1.93244,1.93197,214
2016-02-26 02:11:00,2016-02-26 02:12:00,1.93173,1.9323,1.93238,1.93161,1.93219,1.93276,1.9328,1.93213,244
2016-02-26 02:12:00,2016-02-26 02:13:00,1.9323,1.93193,1.9323,1.93172,1.93276,1.93246,1.93277,1.93224,219
2016-02-26 02:13:00,2016-02-26 02:14:00,1.93193,1.93181,1.93214,1.93173,1.93246,1.93234,1.93263,1.93221,173
2016-02-26 02:14:00,2016-02-26 02:15:00,1.93181,1.93243,1.93245,1.93185,1.93234,1.9329,1.93292,1.93234,331
2016-02-26 02:15:00,2016-02-26 02:16:00,1.93243,1.93211,1.93254,1.93207,1.9329,1.93257,1.93296,1.93255,280
2016-02-26 02:16:00,2016-02-26 02:17:00,1.93211,1.93229,1.9325,1.93184,1.93257,1.93274,1.933,1.93232,280
2016-02-26 02:17:00,2016-02-26 02:18:00,1.93229,1.93217,1.93248,1.93217,1.93274,1.93264,1.93294,1.93264,98
2016-02-26 02:18:00,2016-02-26 02:19:00,1.93217,1.93216,1.93234,1.93215,1.93264,1.93268,1.9328,1.93261,137
2016-02-26 02:19:00,2016-02-26 02:20:00,1.93216,1.9323,1.93245,1.93211,1.93268,1.93274,1.93289,1.93256,132
2016-02-26 02:20:00,2016-02-26 02:21:00,1.9323,1.93195,1.93234,1.93192,1.93274,1.9324,1.93278,1.93237,105
2016-02-26 02:21:00,2016-02-26 02:22:00,1.93195,1.93185,1.93205,1.9317,1.9324,1.93229,1.93249,1.93219,174
2016-02-26 02:22:00,2016-02-26 02:23:00,1.93185,1.93196,1.93207,1.93175,1.93229,1.93241,1.9325,1.93226,234
2016-02-26 02:23:00,2016-02-26 02:24:00,1.93196,1.9314,1.93196,1.9314,1.93241,1.93184,1.93238,1.93181,120
2016-02-26 02:24:00,2016-02-26 02:25:00,1.9314,1.93141,1.93185,1.93141,1.93184,1.93184,1.9323,1.93184,134
2016-02-26 02:25:00,2016-02-26 02:26:00,1.93141,1.9314,1.93168,1.93137,1.93184,1.93184,1.93212,1.93176,134
2016-02-26 02:26:00,2016-02-26 02:27:00,1.9314,1.93159,1.93159,1.93124,1.93184,1.93203,1.93203,1.93169,133
2016-02-26 02:27:00,2016-02-26 02:28:00,1.93159,1.93186,1.93191,1.93135,1.93203,1.93228,1.93243,1.93179,190
2016-02-26 02:28:00,2016-02-26 02:29:00,1.93186,1.93167,1.93182,1.93159,1.93228,1.93208,1.93228,1.93197,112
2016-02-26 02:29:00,2016-02-26 02:30:00,1.93167,1.93174,1.93174,1.93136,1.93208,1.93218,1.9322,1.93177,131
2016-02-26 02:30:00,2016-02-26 02:31:00,1.93174,1.93175,1.93201,1.9317,1.93218,1.9322,1.93245,1.93214,97
2016-02-26 02:31:00,2016-02-26 02:32:00,1.93175,1.93143,1.93178,1.93136,1.9322,1.93187,1.93222,1.9318,176
2016-02-26 02:32:00,2016-02-26 02:33:00,1.93143,1.93158,1.93158,1.93128,1.93187,1.93203,1.93203,1.93172,96
2016-02-26 02:33:00,2016-02-26 02:34:00,1.93158,1.9316,1.93172,1.93156,1.93203,1.93203,1.93216,1.932,180
2016-02-26 02:34:00,2016-02-26 02:35:00,1.9316,1.93229,1.93238,1.93143,1.93203,1.93266,1.93281,1.93184,253
