open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 12:41:00,2017-02-10 12:42:00,1.63068,1.63076,1.63098,1.63048,1.63111,1.63119,1.63144,1.63092,79
2017-02-10 12:42:00,2017-02-10 12:43:00,1.63076,1.63077,1.63098,1.63075,1.63119,1.63119,1.6314,1.63119,73
2017-02-10 12:43:00,2017-02-10 12:44:00,1.63077,1.6306,1.63081,1.63038,1.63119,1.63099,1.63124,1.63076,125
2017-02-10 12:44:00,2017-02-10 12:45:00,1.6306,1.63027,1.63058,1.63022,1.63099,1.63066,1.63099,1.63065,147
2017-02-10 12:45:00,2017-02-10 12:46:00,1.63027,1.63044,1.63045,1.63015,1.63066,1.63087,1.6309,1.63054,116
2017-02-10 12:46:00,2017-02-10 12:47:00,1.63044,1.63029,1.63054,1.63024,1.63087,1.63071,1.63095,1.63066,100
2017-02-10 12:47:00,2017-02-10 12:48:00,1.63029,1.63036,1.6304,1.63001,1.63071,1.6308,1.63083,1.63044,80
2017-02-10 12:48:00,2017-02-10 12:49:00,1.63036,1.63017,1.63052,1.63009,1.6308,1.6306,1.63096,1.63054,58
2017-02-10 12:49:00,2017-02-10 12:50:00,1.63017,1.63023,1.63023,1.63003,1.6306,1.63062,1.63062,1.63048,37
2017-02-10 12:50:00,2017-02-10 12:51:00,1.63023,1.63025,1.63042,1.63005,1.63062,1.63066,1.63086,1.63044,217
2017-02-10 12:51:00,2017-02-10 12:52:00,1.63025,1.62997,1.63029,1.62966,1.63066,1.63035,1.63072,1.63008,171
2017-02-10 12:52:00,2017-02-10 12:53:00,1.62997,1.62975,1.63001,1.62968,1.63035,1.63012,1.63039,1.63009,156
2017-02-10 12:53:00,2017-02-10 12:54:00,1.62975,1.62975,1.62985,1.62954,1.63012,1.63012,1.63023,1.62991,172
2017-02-10 12:54:00,2017-02-10 12:55:00,1.62975,1.62965,1.62984,1.62963,1.63012,1.6301,1.63022,1.63007,59
2017-02-10 12:55:00,2017-02-10 12:56:00,1.62965,1.62953,1.62966,1.62953,1.6301,1.62999,1.6301,1.62997,26
2017-02-10 12:56:00,2017-02-10 12:57:00,1.62953,1.62944,1.62973,1.62944,1.62999,1.62989,1.63016,1.62989,40
2017-02-10 12:57:00,2017-02-10 12:58:00,1.62944,1.62951,1.62966,1.62945,1.62989,1.62996,1.6301,1.62988,51
2017-02-10 12:58:00,2017-02-10 12:59:00,1.62951,1.63022,1.63043,1.62952,1.62996,1.63068,1.63089,1.62996,143
2017-02-10 12:59:00,2017-02-10 13:00:00,1.63022,1.62991,1.63032,1.62964,1.63068,1.63037,1.63078,1.63008,186
2017-02-10 13:00:00,2017-02-10 13:01:00,1.62991,1.63,1.63005,1.62957,1.63037,1.63043,1.63049,1.63,176
2017-02-10 13:01:00,2017-02-10 13:02:00,1.63,1.62986,1.63019,1.62986,1.63043,1.63032,1.63062,1.63029,160
2017-02-10 13:02:00,2017-02-10 13:03:00,1.62986,1.62983,1.62991,1.6296,1.63032,1.63027,1.63032,1.63004,174
2017-02-10 13:03:00,2017-02-10 13:04:00,1.62983,1.62972,1.62992,1.62959,1.63027,1.63014,1.63033,1.62999,219
2017-02-10 13:04:00,2017-02-10 13:05:00,1.62972,1.62957,1.62972,1.62937,1.63014,1.63,1.63014,1.62979,184
2017-02-10 13:05:00,2017-02-10 13:06:00,1.62957,1.6299,1.63024,1.62954,1.63,1.6303,1.63065,1.62999,159
2017-02-10 13:06:00,2017-02-10 13:07:00,1.6299,1.62955,1.62991,1.62955,1.6303,1.62997,1.63033,1.62991,153
2017-02-10 13:07:00,2017-02-10 13:08:00,1.62955,1.62888,1.62959,1.62861,1.62997,1.6293,1.62997,1.62903,160
2017-02-10 13:08:00,2017-02-10 13:09:00,1.62888,1.62962,1.62975,1.62882,1.6293,1.63005,1.63019,1.62923,85
2017-02-10 13:09:00,2017-02-10 13:10:00,1.62962,1.62952,1.63004,1.62941,1.63005,1.62993,1.63046,1.62984,118
2017-02-10 13:10:00,2017-02-10 13:11:00,1.62952,1.62951,1.62991,1.6295,1.62993,1.62992,1.6303,1.62992,139
2017-02-10 13:11:00,2017-02-10 13:12:00,1.62951,1.6295,1.6298,1.6294,1.62992,1.62993,1.63024,1.62982,99
2017-02-10 13:12:00,2017-02-10 13:13:00,1.6295,1.62993,1.63027,1.62949,1.62993,1.63036,1.6307,1.62991,155
2017-02-10 13:13:00,2017-02-10 13:14:00,1.62993,1.63019,1.63026,1.62982,1.63036,1.6306,1.63068,1.63025,80
2017-02-10 13:14:00,2017-02-10 13:15:00,1.63019,1.63014,1.63042,1.62994,1.6306,1.63056,1.63083,1.63036,176
2017-02-10 13:15:00,2017-02-10 13:16:00,1.63014,1.6299,1.63049,1.62987,1.63056,1.63032,1.63092,1.63029,136
2017-02-10 13:16:00,2017-02-10 13:17:00,1.6299,1.62977,1.62995,1.62965,1.63032,1.63019,1.63037,1.63008,88
2017-02-10 13:17:00,2017-02-10 13:18:00,1.62977,1.6297,1.62986,1.62959,1.63019,1.63012,1.63028,1.63001,46
2017-02-10 13:18:00,2017-02-10 13:19:00,1.6297,1.62943,1.62975,1.62943,1.63012,1.62985,1.63017,1.62985,84
2017-02-10 13:19:00,2017-02-10 13:20:00,1.62943,1.62957,1.62968,1.62929,1.62985,1.62999,1.63008,1.62972,181
2017-02-10 13:20:00,2017-02-10 13:21:00,1.62957,1.62932,1.62969,1.62918,1.62999,1.62974,1.63008,1.6296,102
2017-02-10 13:21:00,2017-02-10 13:22:00,1.62932,1.62898,1.62937,1.62882,1.62974,1.62939,1.62979,1.62925,137
2017-02-10 13:22:00,2017-02-10 13:23:00,1.62898,1.62894,1.62895,1.62867,1.62939,1.62936,1.62938,1.62909,145
2017-02-10 13:23:00,2017-02-10 13:24:00,1.62894,1.62886,1.62902,1.6288,1.62936,1.62928,1.62944,1.62923,53
2017-02-10 13:24:00,2017-02-10 13:25:00,1.62886,1.62892,1.62908,1.62861,1.62928,1.62934,1.62948,1.62897,83
2017-02-10 13:25:00,2017-02-10 13:26:00,1.62892,1.62914,1.62916,1.62889,1.62934,1.62953,1.62953,1.62928,52
2017-02-10 13:26:00,2017-02-10 13:27:00,1.62914,1.62916,1.62923,1.62899,1.62953,1.62958,1.62965,1.62941,47
2017-02-10 13:27:00,2017-02-10 13:28:00,1.62916,1.62898,1.62926,1.62898,1.62958,1.62941,1.62968,1.62941,43
2017-02-10 13:28:00,2017-02-10 13:29:00,1.62898,1.62935,1.62938,1.62893,1.62941,1.62977,1.62977,1.62936,91
2017-02-10 13:29:00,2017-02-10 13:30:00,1.62935,1.62916,1.62942,1.62875,1.62977,1.62958,1.62982,1.62915,480
2017-02-10 13:30:00,2017-02-10 13:31:00,1.62916,1.62919,1.62934,1.6287,1.62958,1.62959,1.62976,1.62913,159
2017-02-10 13:31:00,2017-02-10 13:32:00,1.62919,1.62914,1.62947,1.62906,1.62959,1.62957,1.6299,1.62949,137
2017-02-10 13:32:00,2017-02-10 13:33:00,1.62914,1.62941,1.62953,1.62913,1.62957,1.62984,1.62995,1.62955,177
2017-02-10 13:33:00,2017-02-10 13:34:00,1.62941,1.62912,1.62964,1.62912,1.62984,1.62954,1.63006,1.62954,244
2017-02-10 13:34:00,2017-02-10 13:35:00,1.62912,1.62992,1.63001,1.62914,1.62954,1.63034,1.63043,1.62957,306
2017-02-10 13:35:00,2017-02-10 13:36:00,1.62992,1.62924,1.6299,1.62924,1.63034,1.62965,1.63032,1.62965,326
2017-02-10 13:36:00,2017-02-10 13:37:00,1.62924,1.6297,1.62981,1.62919,1.62965,1.63013,1.63023,1.62961,167
2017-02-10 13:37:00,2017-02-10 13:38:00,1.6297,1.6297,1.6299,1.62948,1.63013,1.63013,1.63032,1.62989,160
2017-02-10 13:38:00,2017-02-10 13:39:00,1.6297,1.63019,1.63028,1.62948,1.63013,1.63056,1.6307,1.62989,210
2017-02-10 13:39:00,2017-02-10 13:40:00,1.63019,1.63003,1.63035,1.62996,1.63056,1.63042,1.63074,1.63038,210
2017-02-10 13:40:00,2017-02-10 13:41:00,1.63003,1.62945,1.63002,1.62935,1.63042,1.62987,1.63042,1.62978,139
2017-02-10 13:41:00,2017-02-10 13:42:00,1.62945,1.62932,1.62957,1.62913,1.62987,1.62974,1.62997,1.62955,178
2017-02-10 13:42:00,2017-02-10 13:43:00,1.62932,1.62981,1.62983,1.62915,1.62974,1.63023,1.63026,1.62956,91
2017-02-10 13:43:00,2017-02-10 13:44:00,1.62981,1.62977,1.63008,1.62965,1.63023,1.6302,1.6305,1.63007,135
2017-02-10 13:44:00,2017-02-10 13:45:00,1.62977,1.62991,1.63009,1.62969,1.6302,1.63034,1.63052,1.63009,170
2017-02-10 13:45:00,2017-02-10 13:46:00,1.62991,1.62972,1.63031,1.62965,1.63034,1.63008,1.63073,1.63004,256
2017-02-10 13:46:00,2017-02-10 13:47:00,1.62972,1.62991,1.63024,1.6297,1.63008,1.63032,1.63061,1.63004,188
2017-02-10 13:47:00,2017-02-10 13:48:00,1.62991,1.62966,1.62992,1.62957,1.63032,1.63009,1.63032,1.62999,86
2017-02-10 13:48:00,2017-02-10 13:49:00,1.62966,1.6296,1.62992,1.62953,1.63009,1.62999,1.63031,1.62994,182
2017-02-10 13:49:00,2017-02-10 13:50:00,1.6296,1.6291,1.62957,1.6291,1.62999,1.62952,1.62999,1.62952,114
2017-02-10 13:50:00,2017-02-10 13:51:00,1.6291,1.62901,1.6291,1.62879,1.62952,1.62944,1.62952,1.6292,95
2017-02-10 13:51:00,2017-02-10 13:52:00,1.62901,1.62915,1.62919,1.62882,1.62944,1.62957,1.62959,1.62922,151
2017-02-10 13:52:00,2017-02-10 13:53:00,1.62915,1.62917,1.62922,1.62887,1.62957,1.62958,1.62965,1.62927,209
2017-02-10 13:53:00,2017-02-10 13:54:00,1.62917,1.62947,1.62952,1.6291,1.62958,1.6299,1.62991,1.62952,139
2017-02-10 13:54:00,2017-02-10 13:55:00,1.62947,1.62969,1.62976,1.62932,1.6299,1.63011,1.63017,1.62974,63
2017-02-10 13:55:00,2017-02-10 13:56:00,1.62969,1.62984,1.62993,1.62957,1.63011,1.63026,1.63031,1.62999,207
2017-02-10 13:56:00,2017-02-10 13:57:00,1.62984,1.62951,1.62991,1.62942,1.63026,1.62993,1.63027,1.62985,127
2017-02-10 13:57:00,2017-02-10 13:58:00,1.62951,1.6294,1.62975,1.6294,1.62993,1.62983,1.63013,1.62983,103
2017-02-10 13:58:00,2017-02-10 13:59:00,1.6294,1.62926,1.62953,1.62922,1.62983,1.62964,1.62994,1.62961,143
2017-02-10 13:59:00,2017-02-10 14:00:00,1.62926,1.62965,1.62966,1.62917,1.62964,1.63007,1.63008,1.62955,159
2017-02-10 14:00:00,2017-02-10 14:01:00,1.62965,1.62934,1.62969,1.62903,1.63007,1.62976,1.63011,1.62946,143
2017-02-10 14:01:00,2017-02-10 14:02:00,1.62934,1.62898,1.62943,1.62897,1.62976,1.6294,1.62985,1.62939,115
2017-02-10 14:02:00,2017-02-10 14:03:00,1.62898,1.62899,1.62919,1.62886,1.6294,1.62939,1.62961,1.62928,147
2017-02-10 14:03:00,2017-02-10 14:04:00,1.62899,1.62857,1.62917,1.62857,1.62939,1.62894,1.62958,1.62894,239
2017-02-10 14:04:00,2017-02-10 14:05:00,1.62857,1.62861,1.62869,1.62844,1.62894,1.62903,1.62908,1.62886,79
2017-02-10 14:05:00,2017-02-10 14:06:00,1.62861,1.62846,1.62879,1.62846,1.62903,1.62889,1.62921,1.62889,108
2017-02-10 14:06:00,2017-02-10 14:07:00,1.62846,1.62822,1.62863,1.62822,1.62889,1.62864,1.62904,1.62864,149
2017-02-10 14:07:00,2017-02-10 14:08:00,1.62822,1.62824,1.62838,1.62793,1.62864,1.62866,1.62878,1.62835,145
2017-02-10 14:08:00,2017-02-10 14:09:00,1.62824,1.62805,1.62828,1.62764,1.62866,1.62842,1.6287,1.62806,249
2017-02-10 14:09:00,2017-02-10 14:10:00,1.62805,1.62823,1.62826,1.6278,1.62842,1.62866,1.62868,1.6282,169
2017-02-10 14:10:00,2017-02-10 14:11:00,1.62823,1.6279,1.62823,1.62789,1.62866,1.62833,1.62863,1.6283,71
2017-02-10 14:11:00,2017-02-10 14:12:00,1.6279,1.62802,1.62809,1.62783,1.62833,1.62844,1.6285,1.62824,183
2017-02-10 14:12:00,2017-02-10 14:13:00,1.62802,1.62865,1.6289,1.62803,1.62844,1.62907,1.62928,1.62846,217
2017-02-10 14:13:00,2017-02-10 14:14:00,1.62865,1.62891,1.62902,1.62865,1.62907,1.62932,1.62944,1.62907,141
2017-02-10 14:14:00,2017-02-10 14:15:00,1.62891,1.62906,1.62907,1.62891,1.62932,1.62943,1.62949,1.62931,53
2017-02-10 14:15:00,2017-02-10 14:16:00,1.62906,1.6288,1.62911,1.62871,1.62943,1.62922,1.62952,1.62911,70
2017-02-10 14:16:00,2017-02-10 14:17:00,1.6288,1.62877,1.62887,1.62857,1.62922,1.62919,1.62929,1.62899,76
2017-02-10 14:17:00,2017-02-10 14:18:00,1.62877,1.62855,1.62884,1.62828,1.62919,1.62897,1.62922,1.6287,110
2017-02-10 14:18:00,2017-02-10 14:19:00,1.62855,1.62883,1.62886,1.62842,1.62897,1.62926,1.62928,1.62878,134
2017-02-10 14:19:00,2017-02-10 14:20:00,1.62883,1.62869,1.62894,1.62866,1.62926,1.62909,1.62937,1.62907,127
2017-02-10 14:20:00,2017-02-10 14:21:00,1.62869,1.62883,1.62905,1.62869,1.62909,1.62925,1.62947,1.62911,100
2017-02-10 14:21:00,2017-02-10 14:22:00,1.62883,1.62883,1.62918,1.62876,1.62925,1.62925,1.62956,1.62918,169
2017-02-10 14:22:00,2017-02-10 14:23:00,1.62883,1.62859,1.62884,1.62848,1.62925,1.62901,1.62925,1.62891,121
2017-02-10 14:23:00,2017-02-10 14:24:00,1.62859,1.62857,1.62909,1.62844,1.62901,1.62895,1.62948,1.62884,187
2017-02-10 14:24:00,2017-02-10 14:25:00,1.62857,1.62821,1.6287,1.62814,1.62895,1.62863,1.62912,1.62854,170
2017-02-10 14:25:00,2017-02-10 14:26:00,1.62821,1.62787,1.62828,1.62787,1.62863,1.62825,1.62869,1.62825,158
2017-02-10 14:26:00,2017-02-10 14:27:00,1.62787,1.62834,1.62846,1.62787,1.62825,1.62874,1.62887,1.62822,133
2017-02-10 14:27:00,2017-02-10 14:28:00,1.62834,1.62757,1.6284,1.62757,1.62874,1.62794,1.62881,1.62791,162
2017-02-10 14:28:00,2017-02-10 14:29:00,1.62757,1.62777,1.62789,1.62751,1.62794,1.62819,1.62828,1.62791,99
2017-02-10 14:29:00,2017-02-10 14:30:00,1.62777,1.6284,1.62852,1.62763,1.62819,1.62882,1.62895,1.62805,392
2017-02-10 14:30:00,2017-02-10 14:31:00,1.6284,1.62842,1.62879,1.6282,1.62882,1.62884,1.62918,1.62862,260
2017-02-10 14:31:00,2017-02-10 14:32:00,1.62842,1.62869,1.62877,1.62835,1.62884,1.62911,1.62913,1.62874,186
2017-02-10 14:32:00,2017-02-10 14:33:00,1.62869,1.6293,1.6294,1.62854,1.62911,1.62972,1.62982,1.62897,316
2017-02-10 14:33:00,2017-02-10 14:34:00,1.6293,1.62933,1.62955,1.62914,1.62972,1.62972,1.62997,1.62953,289
2017-02-10 14:34:00,2017-02-10 14:35:00,1.62933,1.62892,1.6294,1.62892,1.62972,1.62933,1.62978,1.6293,124
2017-02-10 14:35:00,2017-02-10 14:36:00,1.62892,1.62907,1.62912,1.62875,1.62933,1.62945,1.62953,1.62916,169
2017-02-10 14:36:00,2017-02-10 14:37:00,1.62907,1.62881,1.62907,1.62832,1.62945,1.62923,1.62949,1.62875,214
2017-02-10 14:37:00,2017-02-10 14:38:00,1.62881,1.62875,1.62899,1.62864,1.62923,1.62918,1.62941,1.62904,186
2017-02-10 14:38:00,2017-02-10 14:39:00,1.62875,1.62881,1.62894,1.62866,1.62918,1.62922,1.62936,1.62907,174
2017-02-10 14:39:00,2017-02-10 14:40:00,1.62881,1.62856,1.62897,1.62853,1.62922,1.62899,1.62935,1.62893,220
2017-02-10 14:40:00,2017-02-10 14:41:00,1.62856,1.62824,1.62876,1.62818,1.62899,1.62866,1.62918,1.6286,87
2017-02-10 14:41:00,2017-02-10 14:42:00,1.62824,1.62776,1.62831,1.62762,1.62866,1.62818,1.62872,1.62805,143
2017-02-10 14:42:00,2017-02-10 14:43:00,1.62776,1.62764,1.62793,1.62752,1.62818,1.62806,1.62835,1.62793,120
2017-02-10 14:43:00,2017-02-10 14:44:00,1.62764,1.62733,1.62788,1.62721,1.62806,1.62775,1.62831,1.62763,77
2017-02-10 14:44:00,2017-02-10 14:45:00,1.62733,1.62704,1.62734,1.62695,1.62775,1.62746,1.62773,1.62738,114
2017-02-10 14:45:00,2017-02-10 14:46:00,1.62704,1.62688,1.62714,1.62687,1.62746,1.6273,1.62755,1.62729,141
2017-02-10 14:46:00,2017-02-10 14:47:00,1.62688,1.62684,1.62703,1.62667,1.6273,1.62727,1.62745,1.6271,140
2017-02-10 14:47:00,2017-02-10 14:48:00,1.62684,1.62617,1.62687,1.62614,1.62727,1.62659,1.62729,1.62655,87
2017-02-10 14:48:00,2017-02-10 14:49:00,1.62617,1.62663,1.62674,1.62602,1.62659,1.62705,1.62717,1.62645,163
2017-02-10 14:49:00,2017-02-10 14:50:00,1.62663,1.62624,1.62662,1.62619,1.62705,1.62666,1.62705,1.6266,208
2017-02-10 14:50:00,2017-02-10 14:51:00,1.62624,1.62641,1.62657,1.62613,1.62666,1.62683,1.627,1.62655,162
2017-02-10 14:51:00,2017-02-10 14:52:00,1.62641,1.62598,1.62643,1.62598,1.62683,1.6264,1.62683,1.6264,180
2017-02-10 14:52:00,2017-02-10 14:53:00,1.62598,1.62603,1.62611,1.62589,1.6264,1.62643,1.62652,1.62627,180
2017-02-10 14:53:00,2017-02-10 14:54:00,1.62603,1.62631,1.62647,1.62601,1.62643,1.6267,1.6269,1.62641,122
2017-02-10 14:54:00,2017-02-10 14:55:00,1.62631,1.62664,1.62664,1.62625,1.6267,1.62705,1.62705,1.62664,101
2017-02-10 14:55:00,2017-02-10 14:56:00,1.62664,1.62609,1.62664,1.62598,1.62705,1.62652,1.62706,1.6264,86
2017-02-10 14:56:00,2017-02-10 14:57:00,1.62609,1.62595,1.62627,1.62593,1.62652,1.62637,1.62667,1.62635,71
2017-02-10 14:57:00,2017-02-10 14:58:00,1.62595,1.6263,1.6263,1.62583,1.62637,1.62672,1.62672,1.62624,76
2017-02-10 14:58:00,2017-02-10 14:59:00,1.6263,1.62772,1.62801,1.62618,1.62672,1.62841,1.62917,1.62661,240
2017-02-10 14:59:00,2017-02-10 15:00:00,1.62772,1.6266,1.62795,1.62602,1.62841,1.62703,1.6292,1.62648,360
2017-02-10 15:00:00,2017-02-10 15:01:00,1.6266,1.62695,1.62702,1.6263,1.62703,1.62737,1.62744,1.62673,189
2017-02-10 15:01:00,2017-02-10 15:02:00,1.62695,1.62697,1.62702,1.62669,1.62737,1.62739,1.62744,1.62712,186
2017-02-10 15:02:00,2017-02-10 15:03:00,1.62697,1.62711,1.62727,1.62687,1.62739,1.62754,1.62767,1.62723,259
2017-02-10 15:03:00,2017-02-10 15:04:00,1.62711,1.6272,1.62734,1.62704,1.62754,1.62762,1.62772,1.62743,192
2017-02-10 15:04:00,2017-02-10 15:05:00,1.6272,1.62695,1.62737,1.62672,1.62762,1.62738,1.62779,1.62714,242
2017-02-10 15:05:00,2017-02-10 15:06:00,1.62695,1.62682,1.62699,1.62647,1.62738,1.62719,1.62741,1.62681,537
2017-02-10 15:06:00,2017-02-10 15:07:00,1.62682,1.62662,1.62689,1.62639,1.62719,1.62705,1.62724,1.62679,274
2017-02-10 15:07:00,2017-02-10 15:08:00,1.62662,1.62704,1.62708,1.62638,1.62705,1.62746,1.62748,1.62678,202
2017-02-10 15:08:00,2017-02-10 15:09:00,1.62704,1.62605,1.62744,1.62566,1.62746,1.62647,1.62786,1.62609,413
2017-02-10 15:09:00,2017-02-10 15:10:00,1.62605,1.62607,1.6266,1.62598,1.62647,1.62649,1.62703,1.6264,327
2017-02-10 15:10:00,2017-02-10 15:11:00,1.62607,1.62622,1.62658,1.62602,1.62649,1.62664,1.62698,1.62644,212
2017-02-10 15:11:00,2017-02-10 15:12:00,1.62622,1.62607,1.62637,1.62605,1.62664,1.62645,1.62679,1.62642,185
2017-02-10 15:12:00,2017-02-10 15:13:00,1.62607,1.62597,1.62622,1.62574,1.62645,1.62638,1.62659,1.62616,190
2017-02-10 15:13:00,2017-02-10 15:14:00,1.62597,1.62575,1.62618,1.62566,1.62638,1.62618,1.62659,1.62605,164
2017-02-10 15:14:00,2017-02-10 15:15:00,1.62575,1.62636,1.62639,1.62569,1.62618,1.62678,1.62681,1.62611,86
2017-02-10 15:15:00,2017-02-10 15:16:00,1.62636,1.62653,1.62678,1.62631,1.62678,1.62693,1.62718,1.6267,207
2017-02-10 15:16:00,2017-02-10 15:17:00,1.62653,1.62659,1.62669,1.62639,1.62693,1.62699,1.62708,1.6268,143
2017-02-10 15:17:00,2017-02-10 15:18:00,1.62659,1.62741,1.62741,1.62642,1.62699,1.62784,1.62784,1.62681,139
2017-02-10 15:18:00,2017-02-10 15:19:00,1.62741,1.62746,1.62751,1.62689,1.62784,1.62786,1.62794,1.62733,210
2017-02-10 15:19:00,2017-02-10 15:20:00,1.62746,1.6268,1.6275,1.62676,1.62786,1.62722,1.62792,1.62718,115
2017-02-10 15:20:00,2017-02-10 15:21:00,1.6268,1.62637,1.62679,1.62634,1.62722,1.62678,1.62722,1.62676,140
2017-02-10 15:21:00,2017-02-10 15:22:00,1.62637,1.62605,1.62636,1.62583,1.62678,1.62647,1.62678,1.62625,257
2017-02-10 15:22:00,2017-02-10 15:23:00,1.62605,1.62579,1.62606,1.62573,1.62647,1.6262,1.62647,1.62612,127
2017-02-10 15:23:00,2017-02-10 15:24:00,1.62579,1.62599,1.62615,1.62572,1.6262,1.62641,1.62655,1.62615,96
2017-02-10 15:24:00,2017-02-10 15:25:00,1.62599,1.62603,1.62609,1.62581,1.62641,1.62644,1.6265,1.62616,143
2017-02-10 15:25:00,2017-02-10 15:26:00,1.62603,1.6258,1.62606,1.62564,1.62644,1.62622,1.62649,1.62604,171
2017-02-10 15:26:00,2017-02-10 15:27:00,1.6258,1.62604,1.62621,1.62579,1.62622,1.62646,1.62661,1.62621,79
2017-02-10 15:27:00,2017-02-10 15:28:00,1.62604,1.62613,1.62638,1.62604,1.62646,1.62655,1.62678,1.62646,129
2017-02-10 15:28:00,2017-02-10 15:29:00,1.62613,1.6261,1.6262,1.62582,1.62655,1.62651,1.62662,1.62624,115
2017-02-10 15:29:00,2017-02-10 15:30:00,1.6261,1.62586,1.62636,1.62585,1.62651,1.62628,1.62675,1.62627,116
2017-02-10 15:30:00,2017-02-10 15:31:00,1.62586,1.62565,1.62589,1.6255,1.62628,1.62608,1.62631,1.62592,74
2017-02-10 15:31:00,2017-02-10 15:32:00,1.62565,1.62601,1.62616,1.62568,1.62608,1.62643,1.62659,1.6261,153
2017-02-10 15:32:00,2017-02-10 15:33:00,1.62601,1.62579,1.6261,1.62576,1.62643,1.6262,1.62649,1.62616,141
2017-02-10 15:33:00,2017-02-10 15:34:00,1.62579,1.62594,1.62607,1.6257,1.6262,1.62635,1.62644,1.62612,123
2017-02-10 15:34:00,2017-02-10 15:35:00,1.62594,1.62588,1.62606,1.62571,1.62635,1.62627,1.62646,1.62611,180
2017-02-10 15:35:00,2017-02-10 15:36:00,1.62588,1.62586,1.6262,1.62576,1.62627,1.62626,1.6266,1.62618,108
2017-02-10 15:36:00,2017-02-10 15:37:00,1.62586,1.62586,1.62603,1.62579,1.62626,1.62628,1.62646,1.62619,87
2017-02-10 15:37:00,2017-02-10 15:38:00,1.62586,1.62558,1.626,1.6255,1.62628,1.626,1.6264,1.62593,94
2017-02-10 15:38:00,2017-02-10 15:39:00,1.62558,1.62597,1.62605,1.62561,1.626,1.62639,1.62647,1.626,112
2017-02-10 15:39:00,2017-02-10 15:40:00,1.62597,1.62585,1.62614,1.62581,1.62639,1.62623,1.62657,1.62622,92
2017-02-10 15:40:00,2017-02-10 15:41:00,1.62585,1.62559,1.62585,1.62556,1.62623,1.62601,1.62626,1.62599,64
2017-02-10 15:41:00,2017-02-10 15:42:00,1.62559,1.62562,1.62565,1.62533,1.62601,1.62605,1.62607,1.62573,95
2017-02-10 15:42:00,2017-02-10 15:43:00,1.62562,1.62567,1.62576,1.62556,1.62605,1.62608,1.62618,1.62593,122
2017-02-10 15:43:00,2017-02-10 15:44:00,1.62567,1.62585,1.6259,1.62558,1.62608,1.62627,1.62632,1.62596,103
2017-02-10 15:44:00,2017-02-10 15:45:00,1.62585,1.62547,1.6259,1.62543,1.62627,1.62589,1.62631,1.62586,88
2017-02-10 15:45:00,2017-02-10 15:46:00,1.62547,1.62559,1.62563,1.62536,1.62589,1.62601,1.62601,1.62575,172
2017-02-10 15:46:00,2017-02-10 15:47:00,1.62559,1.62609,1.62633,1.62563,1.62601,1.62649,1.62676,1.62601,151
2017-02-10 15:47:00,2017-02-10 15:48:00,1.62609,1.62601,1.62628,1.62597,1.62649,1.62643,1.6267,1.62638,80
2017-02-10 15:48:00,2017-02-10 15:49:00,1.62601,1.62616,1.62627,1.62579,1.62643,1.62656,1.62668,1.62622,129
2017-02-10 15:49:00,2017-02-10 15:50:00,1.62616,1.62608,1.6262,1.62599,1.62656,1.62644,1.62661,1.62634,65
2017-02-10 15:50:00,2017-02-10 15:51:00,1.62608,1.6259,1.62616,1.62567,1.62644,1.62633,1.62653,1.62609,120
2017-02-10 15:51:00,2017-02-10 15:52:00,1.6259,1.62583,1.62603,1.62563,1.62633,1.62625,1.62645,1.62603,129
2017-02-10 15:52:00,2017-02-10 15:53:00,1.62583,1.62594,1.62606,1.62575,1.62625,1.62637,1.62648,1.62617,73
2017-02-10 15:53:00,2017-02-10 15:54:00,1.62594,1.62582,1.6261,1.62582,1.62637,1.62624,1.62653,1.62621,106
2017-02-10 15:54:00,2017-02-10 15:55:00,1.62582,1.62566,1.62585,1.62544,1.62624,1.626,1.62627,1.62584,149
2017-02-10 15:55:00,2017-02-10 15:56:00,1.62566,1.62554,1.62574,1.62538,1.626,1.62589,1.62616,1.6258,116
2017-02-10 15:56:00,2017-02-10 15:57:00,1.62554,1.62616,1.62621,1.62514,1.62589,1.62654,1.62664,1.62554,263
2017-02-10 15:57:00,2017-02-10 15:58:00,1.62616,1.62648,1.62681,1.62612,1.62654,1.62687,1.62719,1.6265,286
2017-02-10 15:58:00,2017-02-10 15:59:00,1.62648,1.62693,1.62693,1.62645,1.62687,1.62733,1.62733,1.62683,270
2017-02-10 15:59:00,2017-02-10 16:00:00,1.62693,1.62746,1.62746,1.62658,1.62733,1.62788,1.62788,1.62698,298
2017-02-10 16:00:00,2017-02-10 16:01:00,1.62746,1.62737,1.62754,1.62696,1.62788,1.62778,1.62797,1.62736,359
2017-02-10 16:01:00,2017-02-10 16:02:00,1.62737,1.62683,1.62754,1.62676,1.62778,1.62724,1.62796,1.62712,153
2017-02-10 16:02:00,2017-02-10 16:03:00,1.62683,1.62696,1.62699,1.62667,1.62724,1.62738,1.62741,1.62704,42
2017-02-10 16:03:00,2017-02-10 16:04:00,1.62696,1.62664,1.62695,1.62649,1.62738,1.62706,1.62737,1.62691,46
2017-02-10 16:04:00,2017-02-10 16:05:00,1.62664,1.62685,1.62688,1.62641,1.62706,1.62728,1.6273,1.62682,144
2017-02-10 16:05:00,2017-02-10 16:06:00,1.62685,1.62709,1.62709,1.62662,1.62728,1.6275,1.6275,1.62704,123
