open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 14:49:00,2014-01-23 14:50:00,1.88811,1.88881,1.88887,1.8881,1.88843,1.88915,1.88922,1.88843,115
2014-01-23 14:50:00,2014-01-23 14:51:00,1.88881,1.88879,1.88919,1.88874,1.88915,1.88914,1.88954,1.88905,132
2014-01-23 14:51:00,2014-01-23 14:52:00,1.88879,1.88869,1.88889,1.88823,1.88914,1.88905,1.88923,1.88857,280
2014-01-23 14:52:00,2014-01-23 14:53:00,1.88869,1.88891,1.88901,1.88859,1.88905,1.88933,1.88941,1.88897,185
2014-01-23 14:53:00,2014-01-23 14:54:00,1.88891,1.88903,1.88909,1.88892,1.88933,1.88939,1.88948,1.88933,78
2014-01-23 14:54:00,2014-01-23 14:55:00,1.88903,1.88893,1.88905,1.88878,1.88939,1.8893,1.88939,1.88911,141
2014-01-23 14:55:00,2014-01-23 14:56:00,1.88893,1.88863,1.88898,1.88863,1.8893,1.88898,1.88931,1.88898,117
2014-01-23 14:56:00,2014-01-23 14:57:00,1.88863,1.88889,1.88893,1.88852,1.88898,1.88925,1.8893,1.88887,144
2014-01-23 14:57:00,2014-01-23 14:58:00,1.88889,1.88799,1.88888,1.88795,1.88925,1.88834,1.88925,1.88833,154
2014-01-23 14:58:00,2014-01-23 14:59:00,1.88799,1.88744,1.88827,1.88728,1.88834,1.88838,1.88866,1.88777,294
2014-01-23 14:59:00,2014-01-23 15:00:00,1.88744,1.88801,1.88816,1.88742,1.88838,1.88836,1.88865,1.88799,240
2014-01-23 15:00:00,2014-01-23 15:01:00,1.88801,1.88829,1.8885,1.88788,1.88836,1.88866,1.88875,1.88815,193
2014-01-23 15:01:00,2014-01-23 15:02:00,1.88829,1.88816,1.88872,1.88815,1.88866,1.88853,1.88906,1.88842,201
2014-01-23 15:02:00,2014-01-23 15:03:00,1.88816,1.88837,1.88863,1.88797,1.88853,1.88867,1.88896,1.88833,303
2014-01-23 15:03:00,2014-01-23 15:04:00,1.88837,1.88775,1.88859,1.88739,1.88867,1.8881,1.88882,1.8877,418
2014-01-23 15:04:00,2014-01-23 15:05:00,1.88775,1.88716,1.8878,1.88716,1.8881,1.88741,1.88811,1.88741,289
2014-01-23 15:05:00,2014-01-23 15:06:00,1.88716,1.88759,1.88793,1.88716,1.88741,1.88793,1.88825,1.88743,270
2014-01-23 15:06:00,2014-01-23 15:07:00,1.88759,1.88803,1.88856,1.88755,1.88793,1.88838,1.88888,1.88789,304
2014-01-23 15:07:00,2014-01-23 15:08:00,1.88803,1.88771,1.88802,1.88738,1.88838,1.88803,1.88838,1.88773,318
2014-01-23 15:08:00,2014-01-23 15:09:00,1.88771,1.88779,1.88821,1.8876,1.88803,1.88813,1.88846,1.88787,317
2014-01-23 15:09:00,2014-01-23 15:10:00,1.88779,1.88816,1.88816,1.88759,1.88813,1.88847,1.88847,1.88793,425
2014-01-23 15:10:00,2014-01-23 15:11:00,1.88816,1.88821,1.88835,1.88769,1.88847,1.88851,1.88866,1.88804,346
2014-01-23 15:11:00,2014-01-23 15:12:00,1.88821,1.88942,1.88948,1.88806,1.88851,1.88974,1.88974,1.88836,441
2014-01-23 15:12:00,2014-01-23 15:13:00,1.88942,1.88911,1.88955,1.889,1.88974,1.8894,1.88985,1.8893,323
2014-01-23 15:13:00,2014-01-23 15:14:00,1.88911,1.88974,1.88992,1.88907,1.8894,1.89004,1.89025,1.88938,245
2014-01-23 15:14:00,2014-01-23 15:15:00,1.88974,1.8898,1.8902,1.88961,1.89004,1.8901,1.8905,1.8899,450
2014-01-23 15:15:00,2014-01-23 15:16:00,1.8898,1.88967,1.88994,1.88948,1.8901,1.88998,1.89028,1.8898,274
2014-01-23 15:16:00,2014-01-23 15:17:00,1.88967,1.88987,1.89028,1.88959,1.88998,1.89019,1.89055,1.8899,353
2014-01-23 15:17:00,2014-01-23 15:18:00,1.88987,1.89003,1.89003,1.88948,1.89019,1.8903,1.89034,1.88976,346
2014-01-23 15:18:00,2014-01-23 15:19:00,1.89003,1.89,1.89017,1.88962,1.8903,1.89031,1.89047,1.88992,297
2014-01-23 15:19:00,2014-01-23 15:20:00,1.89,1.89019,1.89028,1.88997,1.89031,1.89048,1.89058,1.8902,280
2014-01-23 15:20:00,2014-01-23 15:21:00,1.89019,1.88983,1.89017,1.88971,1.89048,1.89013,1.89048,1.89006,220
2014-01-23 15:21:00,2014-01-23 15:22:00,1.88983,1.88988,1.89005,1.88958,1.89013,1.89017,1.89033,1.8899,205
2014-01-23 15:22:00,2014-01-23 15:23:00,1.88988,1.88984,1.88994,1.88964,1.89017,1.89021,1.89021,1.88996,137
2014-01-23 15:23:00,2014-01-23 15:24:00,1.88984,1.89018,1.89023,1.88978,1.89021,1.89056,1.89057,1.89014,171
2014-01-23 15:24:00,2014-01-23 15:25:00,1.89018,1.89025,1.89036,1.89005,1.89056,1.89058,1.89066,1.89041,226
2014-01-23 15:25:00,2014-01-23 15:26:00,1.89025,1.89085,1.89085,1.89008,1.89058,1.89118,1.89118,1.89043,177
2014-01-23 15:26:00,2014-01-23 15:27:00,1.89085,1.89084,1.89103,1.89077,1.89118,1.89114,1.89132,1.89109,149
2014-01-23 15:27:00,2014-01-23 15:28:00,1.89084,1.89092,1.89097,1.89044,1.89114,1.89109,1.89114,1.8908,101
2014-01-23 15:28:00,2014-01-23 15:29:00,1.89092,1.89047,1.8912,1.89044,1.89109,1.89075,1.89148,1.8907,204
2014-01-23 15:29:00,2014-01-23 15:30:00,1.89047,1.8901,1.89058,1.8901,1.89075,1.89045,1.89095,1.8904,243
2014-01-23 15:30:00,2014-01-23 15:31:00,1.8901,1.88981,1.89022,1.88981,1.89045,1.8902,1.8906,1.89013,259
2014-01-23 15:31:00,2014-01-23 15:32:00,1.88981,1.89001,1.89016,1.8896,1.8902,1.89036,1.89049,1.88989,147
2014-01-23 15:32:00,2014-01-23 15:33:00,1.89001,1.89057,1.89063,1.89001,1.89036,1.89094,1.89098,1.89032,166
2014-01-23 15:33:00,2014-01-23 15:34:00,1.89057,1.89093,1.89099,1.89056,1.89094,1.89128,1.89133,1.89088,208
2014-01-23 15:34:00,2014-01-23 15:35:00,1.89093,1.89144,1.89146,1.8909,1.89128,1.89176,1.89182,1.89127,167
2014-01-23 15:35:00,2014-01-23 15:36:00,1.89144,1.89174,1.89183,1.89134,1.89176,1.89208,1.89213,1.89167,162
2014-01-23 15:36:00,2014-01-23 15:37:00,1.89174,1.89172,1.89184,1.89159,1.89208,1.89198,1.89221,1.89188,241
2014-01-23 15:37:00,2014-01-23 15:38:00,1.89172,1.89146,1.8918,1.89142,1.89198,1.89181,1.8921,1.89174,111
2014-01-23 15:38:00,2014-01-23 15:39:00,1.89146,1.89214,1.89222,1.8914,1.89181,1.8925,1.89262,1.89171,264
2014-01-23 15:39:00,2014-01-23 15:40:00,1.89214,1.89285,1.89285,1.89196,1.8925,1.89318,1.89318,1.89228,209
2014-01-23 15:40:00,2014-01-23 15:41:00,1.89285,1.89402,1.89405,1.89271,1.89318,1.89439,1.89442,1.89311,390
2014-01-23 15:41:00,2014-01-23 15:42:00,1.89402,1.89469,1.89509,1.89394,1.89439,1.89498,1.89545,1.89428,466
2014-01-23 15:42:00,2014-01-23 15:43:00,1.89469,1.89483,1.89511,1.89439,1.89498,1.89518,1.8955,1.89471,389
2014-01-23 15:43:00,2014-01-23 15:44:00,1.89483,1.89491,1.89542,1.89465,1.89518,1.89523,1.89575,1.89496,399
2014-01-23 15:44:00,2014-01-23 15:45:00,1.89491,1.89492,1.89537,1.89462,1.89523,1.89529,1.89558,1.89488,358
2014-01-23 15:45:00,2014-01-23 15:46:00,1.89492,1.89519,1.89563,1.89488,1.89529,1.8955,1.89592,1.89518,196
2014-01-23 15:46:00,2014-01-23 15:47:00,1.89519,1.89506,1.89573,1.89482,1.8955,1.89527,1.89609,1.89519,230
2014-01-23 15:47:00,2014-01-23 15:48:00,1.89506,1.89465,1.89506,1.89455,1.89527,1.89501,1.89531,1.89487,132
2014-01-23 15:48:00,2014-01-23 15:49:00,1.89465,1.89473,1.89488,1.89456,1.89501,1.895,1.89517,1.89489,152
2014-01-23 15:49:00,2014-01-23 15:50:00,1.89473,1.89492,1.89496,1.89464,1.895,1.89521,1.89525,1.89496,195
2014-01-23 15:50:00,2014-01-23 15:51:00,1.89492,1.89491,1.89498,1.89473,1.89521,1.89517,1.89529,1.89504,112
2014-01-23 15:51:00,2014-01-23 15:52:00,1.89491,1.8943,1.89491,1.8943,1.89517,1.89465,1.89518,1.89465,141
2014-01-23 15:52:00,2014-01-23 15:53:00,1.8943,1.89477,1.89479,1.89434,1.89465,1.89508,1.89509,1.89463,151
2014-01-23 15:53:00,2014-01-23 15:54:00,1.89477,1.89342,1.89513,1.89309,1.89508,1.89377,1.89544,1.89343,604
2014-01-23 15:54:00,2014-01-23 15:55:00,1.89342,1.8943,1.8943,1.89312,1.89377,1.89458,1.89458,1.89345,448
2014-01-23 15:55:00,2014-01-23 15:56:00,1.8943,1.89365,1.89482,1.89358,1.89458,1.89393,1.89504,1.89386,357
2014-01-23 15:56:00,2014-01-23 15:57:00,1.89365,1.89391,1.8941,1.89334,1.89393,1.89421,1.89445,1.89365,325
2014-01-23 15:57:00,2014-01-23 15:58:00,1.89391,1.89427,1.89471,1.89379,1.89421,1.89457,1.89504,1.89417,423
2014-01-23 15:58:00,2014-01-23 15:59:00,1.89427,1.89336,1.89446,1.89314,1.89457,1.89366,1.89481,1.89343,500
2014-01-23 15:59:00,2014-01-23 16:00:00,1.89336,1.89356,1.894,1.89331,1.89366,1.89387,1.89426,1.89361,575
2014-01-23 16:00:00,2014-01-23 16:01:00,1.89356,1.89372,1.89397,1.89349,1.89387,1.89395,1.89428,1.89384,270
2014-01-23 16:01:00,2014-01-23 16:02:00,1.89372,1.89377,1.89409,1.89356,1.89395,1.89407,1.89433,1.8939,262
2014-01-23 16:02:00,2014-01-23 16:03:00,1.89377,1.89388,1.89393,1.89365,1.89407,1.89416,1.89418,1.89393,230
2014-01-23 16:03:00,2014-01-23 16:04:00,1.89388,1.89398,1.894,1.89347,1.89416,1.89425,1.89428,1.89377,302
2014-01-23 16:04:00,2014-01-23 16:05:00,1.89398,1.89365,1.89396,1.89364,1.89425,1.89396,1.89425,1.89388,227
2014-01-23 16:05:00,2014-01-23 16:06:00,1.89365,1.89374,1.89396,1.8936,1.89396,1.89401,1.89425,1.8939,176
2014-01-23 16:06:00,2014-01-23 16:07:00,1.89374,1.89362,1.89404,1.89362,1.89401,1.89389,1.89434,1.89388,205
2014-01-23 16:07:00,2014-01-23 16:08:00,1.89362,1.8936,1.89363,1.89342,1.89389,1.8938,1.89392,1.89374,172
2014-01-23 16:08:00,2014-01-23 16:09:00,1.8936,1.89291,1.89363,1.89291,1.8938,1.89325,1.89389,1.89325,254
2014-01-23 16:09:00,2014-01-23 16:10:00,1.89291,1.89252,1.8931,1.89244,1.89325,1.89283,1.89335,1.89273,280
2014-01-23 16:10:00,2014-01-23 16:11:00,1.89252,1.89194,1.89258,1.89188,1.89283,1.89227,1.89285,1.89222,302
2014-01-23 16:11:00,2014-01-23 16:12:00,1.89194,1.89169,1.89196,1.89155,1.89227,1.89199,1.89227,1.89186,195
2014-01-23 16:12:00,2014-01-23 16:13:00,1.89169,1.89183,1.89186,1.89154,1.89199,1.89215,1.89215,1.89179,188
2014-01-23 16:13:00,2014-01-23 16:14:00,1.89183,1.89187,1.89197,1.89169,1.89215,1.89216,1.8923,1.89198,95
2014-01-23 16:14:00,2014-01-23 16:15:00,1.89187,1.89222,1.89239,1.89184,1.89216,1.89248,1.89267,1.89213,385
2014-01-23 16:15:00,2014-01-23 16:16:00,1.89222,1.89212,1.8925,1.89211,1.89248,1.89244,1.89284,1.89242,214
2014-01-23 16:16:00,2014-01-23 16:17:00,1.89212,1.89245,1.89245,1.89207,1.89244,1.89279,1.8928,1.89237,121
2014-01-23 16:17:00,2014-01-23 16:18:00,1.89245,1.89242,1.89272,1.8924,1.89279,1.89268,1.89302,1.89268,230
2014-01-23 16:18:00,2014-01-23 16:19:00,1.89242,1.89214,1.89243,1.8921,1.89268,1.89242,1.8927,1.8924,82
2014-01-23 16:19:00,2014-01-23 16:20:00,1.89214,1.8926,1.89264,1.89211,1.89242,1.89289,1.89299,1.89241,167
2014-01-23 16:20:00,2014-01-23 16:21:00,1.8926,1.89313,1.89323,1.89251,1.89289,1.89348,1.89353,1.89284,212
2014-01-23 16:21:00,2014-01-23 16:22:00,1.89313,1.89273,1.89323,1.8926,1.89348,1.89302,1.89354,1.8929,284
2014-01-23 16:22:00,2014-01-23 16:23:00,1.89273,1.8927,1.8928,1.89264,1.89302,1.89299,1.8931,1.89298,86
2014-01-23 16:23:00,2014-01-23 16:24:00,1.8927,1.89287,1.89292,1.89266,1.89299,1.8932,1.89325,1.89298,110
2014-01-23 16:24:00,2014-01-23 16:25:00,1.89287,1.89315,1.89324,1.89291,1.8932,1.89349,1.89358,1.8932,253
2014-01-23 16:25:00,2014-01-23 16:26:00,1.89315,1.89302,1.89321,1.89285,1.89349,1.89333,1.89351,1.89317,122
2014-01-23 16:26:00,2014-01-23 16:27:00,1.89302,1.89251,1.89314,1.89231,1.89333,1.89285,1.89347,1.89264,202
2014-01-23 16:27:00,2014-01-23 16:28:00,1.89251,1.89241,1.89257,1.8923,1.89285,1.89276,1.89286,1.8926,139
2014-01-23 16:28:00,2014-01-23 16:29:00,1.89241,1.89239,1.89253,1.89214,1.89276,1.89265,1.89286,1.89246,231
2014-01-23 16:29:00,2014-01-23 16:30:00,1.89239,1.89201,1.89239,1.89177,1.89265,1.89232,1.89266,1.89208,156
2014-01-23 16:30:00,2014-01-23 16:31:00,1.89201,1.89201,1.89219,1.89184,1.89232,1.89232,1.89251,1.89215,210
2014-01-23 16:31:00,2014-01-23 16:32:00,1.89201,1.8919,1.89216,1.89188,1.89232,1.8922,1.89246,1.89218,112
2014-01-23 16:32:00,2014-01-23 16:33:00,1.8919,1.89202,1.89212,1.89149,1.8922,1.89228,1.8924,1.89177,215
2014-01-23 16:33:00,2014-01-23 16:34:00,1.89202,1.89225,1.89225,1.89189,1.89228,1.89261,1.89261,1.89221,182
2014-01-23 16:34:00,2014-01-23 16:35:00,1.89225,1.89252,1.89252,1.89211,1.89261,1.89285,1.89285,1.89244,156
2014-01-23 16:35:00,2014-01-23 16:36:00,1.89252,1.89225,1.89261,1.89201,1.89285,1.89256,1.89293,1.89235,250
2014-01-23 16:36:00,2014-01-23 16:37:00,1.89225,1.89225,1.89225,1.89187,1.89256,1.89254,1.89261,1.8922,178
2014-01-23 16:37:00,2014-01-23 16:38:00,1.89225,1.89322,1.89325,1.89226,1.89254,1.89354,1.89359,1.89254,186
2014-01-23 16:38:00,2014-01-23 16:39:00,1.89322,1.8931,1.89323,1.89288,1.89354,1.89341,1.89351,1.89321,103
2014-01-23 16:39:00,2014-01-23 16:40:00,1.8931,1.89252,1.89313,1.8925,1.89341,1.8929,1.89344,1.89282,206
2014-01-23 16:40:00,2014-01-23 16:41:00,1.89252,1.8926,1.89273,1.89252,1.8929,1.89293,1.89308,1.89288,108
2014-01-23 16:41:00,2014-01-23 16:42:00,1.8926,1.89262,1.89273,1.89256,1.89293,1.89292,1.89305,1.89285,79
2014-01-23 16:42:00,2014-01-23 16:43:00,1.89262,1.89286,1.89287,1.89262,1.89292,1.89319,1.89323,1.89288,95
2014-01-23 16:43:00,2014-01-23 16:44:00,1.89286,1.89331,1.89357,1.89263,1.89319,1.89364,1.89385,1.89294,172
2014-01-23 16:44:00,2014-01-23 16:45:00,1.89331,1.89297,1.89346,1.89295,1.89364,1.89331,1.89375,1.89329,148
2014-01-23 16:45:00,2014-01-23 16:46:00,1.89297,1.89291,1.89312,1.89277,1.89331,1.89324,1.89343,1.89311,160
2014-01-23 16:46:00,2014-01-23 16:47:00,1.89291,1.89305,1.89323,1.8928,1.89324,1.89336,1.89354,1.89313,168
2014-01-23 16:47:00,2014-01-23 16:48:00,1.89305,1.89371,1.89384,1.89279,1.89336,1.89403,1.89415,1.89306,195
2014-01-23 16:48:00,2014-01-23 16:49:00,1.89371,1.89383,1.89446,1.89375,1.89403,1.89415,1.89473,1.89403,268
2014-01-23 16:49:00,2014-01-23 16:50:00,1.89383,1.8946,1.89462,1.89383,1.89415,1.89491,1.89497,1.89418,201
2014-01-23 16:50:00,2014-01-23 16:51:00,1.8946,1.89485,1.89491,1.8946,1.89491,1.89515,1.89523,1.89488,139
2014-01-23 16:51:00,2014-01-23 16:52:00,1.89485,1.89447,1.89485,1.89431,1.89515,1.89482,1.89518,1.89463,232
2014-01-23 16:52:00,2014-01-23 16:53:00,1.89447,1.8946,1.89469,1.89439,1.89482,1.89487,1.89498,1.89474,96
2014-01-23 16:53:00,2014-01-23 16:54:00,1.8946,1.89398,1.89465,1.89394,1.89487,1.89433,1.89494,1.8943,155
2014-01-23 16:54:00,2014-01-23 16:55:00,1.89398,1.89389,1.89418,1.89389,1.89433,1.89421,1.89451,1.89421,120
2014-01-23 16:55:00,2014-01-23 16:56:00,1.89389,1.89371,1.89389,1.89361,1.89421,1.89406,1.8942,1.89393,89
2014-01-23 16:56:00,2014-01-23 16:57:00,1.89371,1.89383,1.89389,1.89361,1.89406,1.89412,1.8942,1.89396,204
2014-01-23 16:57:00,2014-01-23 16:58:00,1.89383,1.8942,1.89426,1.89372,1.89412,1.89453,1.89461,1.89407,168
2014-01-23 16:58:00,2014-01-23 16:59:00,1.8942,1.8933,1.89432,1.89312,1.89453,1.89364,1.89466,1.89345,175
2014-01-23 16:59:00,2014-01-23 17:00:00,1.8933,1.89346,1.89369,1.89332,1.89364,1.89379,1.89401,1.89364,183
2014-01-23 17:00:00,2014-01-23 17:01:00,1.89346,1.89366,1.89366,1.89346,1.89379,1.89392,1.89398,1.89379,33
2014-01-23 17:01:00,2014-01-23 17:02:00,1.89366,1.89355,1.89366,1.89338,1.89392,1.89391,1.89396,1.8937,72
2014-01-23 17:02:00,2014-01-23 17:03:00,1.89355,1.89411,1.89411,1.89342,1.89391,1.89438,1.89438,1.89378,160
2014-01-23 17:03:00,2014-01-23 17:04:00,1.89411,1.8939,1.89411,1.89382,1.89438,1.89426,1.89437,1.89412,69
2014-01-23 17:04:00,2014-01-23 17:05:00,1.8939,1.89352,1.89393,1.89347,1.89426,1.89387,1.89428,1.89379,133
2014-01-23 17:05:00,2014-01-23 17:06:00,1.89352,1.89397,1.89397,1.89332,1.89387,1.8943,1.8943,1.89362,164
2014-01-23 17:06:00,2014-01-23 17:07:00,1.89397,1.89388,1.89415,1.89373,1.8943,1.8942,1.89445,1.89409,99
2014-01-23 17:07:00,2014-01-23 17:08:00,1.89388,1.89373,1.89399,1.89362,1.8942,1.89408,1.89431,1.89397,143
2014-01-23 17:08:00,2014-01-23 17:09:00,1.89373,1.89374,1.894,1.89368,1.89408,1.89401,1.89426,1.89401,131
2014-01-23 17:09:00,2014-01-23 17:10:00,1.89374,1.89405,1.8941,1.8937,1.89401,1.89439,1.89442,1.89402,171
2014-01-23 17:10:00,2014-01-23 17:11:00,1.89405,1.8937,1.89414,1.89369,1.89439,1.89404,1.89444,1.89402,137
2014-01-23 17:11:00,2014-01-23 17:12:00,1.8937,1.89474,1.89474,1.8937,1.89404,1.89505,1.89505,1.89405,168
2014-01-23 17:12:00,2014-01-23 17:13:00,1.89474,1.89459,1.89474,1.89421,1.89505,1.89488,1.89503,1.89447,157
2014-01-23 17:13:00,2014-01-23 17:14:00,1.89459,1.89484,1.89493,1.89457,1.89488,1.89514,1.89522,1.89487,167
2014-01-23 17:14:00,2014-01-23 17:15:00,1.89484,1.89486,1.89507,1.89478,1.89514,1.89522,1.8954,1.89513,170
2014-01-23 17:15:00,2014-01-23 17:16:00,1.89486,1.89484,1.89491,1.8947,1.89522,1.89517,1.89523,1.89499,134
2014-01-23 17:16:00,2014-01-23 17:17:00,1.89484,1.89488,1.89498,1.89474,1.89517,1.89526,1.8953,1.89507,90
2014-01-23 17:17:00,2014-01-23 17:18:00,1.89488,1.8952,1.89521,1.89484,1.89526,1.89551,1.89552,1.89517,112
2014-01-23 17:18:00,2014-01-23 17:19:00,1.8952,1.89546,1.89553,1.89518,1.89551,1.89576,1.89579,1.89551,93
2014-01-23 17:19:00,2014-01-23 17:20:00,1.89546,1.8958,1.89588,1.89542,1.89576,1.89612,1.89623,1.89571,91
2014-01-23 17:20:00,2014-01-23 17:21:00,1.8958,1.89604,1.89611,1.89551,1.89612,1.89635,1.89643,1.89582,136
2014-01-23 17:21:00,2014-01-23 17:22:00,1.89604,1.8969,1.89714,1.89603,1.89635,1.8972,1.8975,1.89639,442
2014-01-23 17:22:00,2014-01-23 17:23:00,1.8969,1.89844,1.89879,1.89685,1.8972,1.89878,1.89917,1.8972,599
2014-01-23 17:23:00,2014-01-23 17:24:00,1.89844,1.89934,1.90004,1.89836,1.89878,1.89968,1.90031,1.8987,560
2014-01-23 17:24:00,2014-01-23 17:25:00,1.89934,1.89914,1.89954,1.89912,1.89968,1.89949,1.89985,1.89949,269
2014-01-23 17:25:00,2014-01-23 17:26:00,1.89914,1.89975,1.89977,1.89914,1.89949,1.90012,1.90012,1.8995,220
2014-01-23 17:26:00,2014-01-23 17:27:00,1.89975,1.9002,1.90052,1.89968,1.90012,1.90056,1.90087,1.90004,362
2014-01-23 17:27:00,2014-01-23 17:28:00,1.9002,1.90089,1.90171,1.90007,1.90056,1.90127,1.90207,1.90045,468
2014-01-23 17:28:00,2014-01-23 17:29:00,1.90089,1.90131,1.90164,1.90058,1.90127,1.90167,1.90196,1.90095,386
2014-01-23 17:29:00,2014-01-23 17:30:00,1.90131,1.90223,1.90297,1.9013,1.90167,1.90255,1.90334,1.90167,482
2014-01-23 17:30:00,2014-01-23 17:31:00,1.90223,1.9012,1.90229,1.9012,1.90255,1.90161,1.90261,1.90161,350
2014-01-23 17:31:00,2014-01-23 17:32:00,1.9012,1.90171,1.90177,1.90099,1.90161,1.90205,1.90211,1.90137,203
2014-01-23 17:32:00,2014-01-23 17:33:00,1.90171,1.90045,1.9019,1.90028,1.90205,1.90083,1.9022,1.90072,282
2014-01-23 17:33:00,2014-01-23 17:34:00,1.90045,1.90084,1.90105,1.9004,1.90083,1.9012,1.90145,1.90081,189
2014-01-23 17:34:00,2014-01-23 17:35:00,1.90084,1.90107,1.90122,1.90089,1.9012,1.90145,1.90159,1.9012,165
2014-01-23 17:35:00,2014-01-23 17:36:00,1.90107,1.90037,1.90111,1.90022,1.90145,1.90071,1.90147,1.90058,229
2014-01-23 17:36:00,2014-01-23 17:37:00,1.90037,1.89991,1.90035,1.89979,1.90071,1.90027,1.90071,1.90011,170
2014-01-23 17:37:00,2014-01-23 17:38:00,1.89991,1.89951,1.90035,1.89951,1.90027,1.89984,1.90068,1.89984,265
2014-01-23 17:38:00,2014-01-23 17:39:00,1.89951,1.89969,1.89978,1.89946,1.89984,1.90007,1.90008,1.89978,115
2014-01-23 17:39:00,2014-01-23 17:40:00,1.89969,1.89991,1.89991,1.8993,1.90007,1.90026,1.90026,1.89964,175
2014-01-23 17:40:00,2014-01-23 17:41:00,1.89991,1.90041,1.90041,1.89992,1.90026,1.9008,1.9008,1.90026,124
2014-01-23 17:41:00,2014-01-23 17:42:00,1.90041,1.9004,1.90085,1.90027,1.9008,1.90075,1.90124,1.90065,168
2014-01-23 17:42:00,2014-01-23 17:43:00,1.9004,1.90064,1.90065,1.90023,1.90075,1.90103,1.90103,1.90057,99
2014-01-23 17:43:00,2014-01-23 17:44:00,1.90064,1.90024,1.90072,1.90024,1.90103,1.9006,1.90107,1.9006,88
2014-01-23 17:44:00,2014-01-23 17:45:00,1.90024,1.90058,1.90063,1.90024,1.9006,1.90092,1.90098,1.90061,81
2014-01-23 17:45:00,2014-01-23 17:46:00,1.90058,1.90161,1.90172,1.90056,1.90092,1.90199,1.90208,1.90091,182
2014-01-23 17:46:00,2014-01-23 17:47:00,1.90161,1.90153,1.90161,1.90135,1.90199,1.90187,1.90198,1.90172,84
2014-01-23 17:47:00,2014-01-23 17:48:00,1.90153,1.9025,1.9025,1.90147,1.90187,1.90287,1.90287,1.90185,222
2014-01-23 17:48:00,2014-01-23 17:49:00,1.9025,1.90136,1.9025,1.9013,1.90287,1.90171,1.90283,1.90166,282
2014-01-23 17:49:00,2014-01-23 17:50:00,1.90136,1.90158,1.90159,1.90121,1.90171,1.90194,1.90197,1.90157,89
2014-01-23 17:50:00,2014-01-23 17:51:00,1.90158,1.90109,1.9017,1.90103,1.90194,1.90144,1.90207,1.90129,122
2014-01-23 17:51:00,2014-01-23 17:52:00,1.90109,1.90126,1.90145,1.90111,1.90144,1.90162,1.9018,1.90144,102
2014-01-23 17:52:00,2014-01-23 17:53:00,1.90126,1.9013,1.90149,1.90121,1.90162,1.90167,1.90183,1.90157,72
2014-01-23 17:53:00,2014-01-23 17:54:00,1.9013,1.90103,1.90138,1.901,1.90167,1.90139,1.90169,1.9013,126
2014-01-23 17:54:00,2014-01-23 17:55:00,1.90103,1.90107,1.90118,1.9008,1.90139,1.90143,1.90152,1.90117,86
2014-01-23 17:55:00,2014-01-23 17:56:00,1.90107,1.90074,1.90106,1.90065,1.90143,1.90113,1.90143,1.90103,67
2014-01-23 17:56:00,2014-01-23 17:57:00,1.90074,1.90038,1.90079,1.90015,1.90113,1.90072,1.90114,1.90049,153
2014-01-23 17:57:00,2014-01-23 17:58:00,1.90038,1.89943,1.90038,1.89888,1.90072,1.89971,1.90075,1.8993,441
2014-01-23 17:58:00,2014-01-23 17:59:00,1.89943,1.89914,1.89943,1.89902,1.89971,1.89948,1.89978,1.89938,162
2014-01-23 17:59:00,2014-01-23 18:00:00,1.89914,1.89983,1.89992,1.89919,1.89948,1.90021,1.90028,1.89948,189
2014-01-23 18:00:00,2014-01-23 18:01:00,1.89983,1.89976,1.89985,1.89971,1.90021,1.90008,1.90022,1.90003,127
2014-01-23 18:01:00,2014-01-23 18:02:00,1.89976,1.90017,1.9002,1.89974,1.90008,1.90054,1.90058,1.9001,95
2014-01-23 18:02:00,2014-01-23 18:03:00,1.90017,1.9005,1.9005,1.90012,1.90054,1.90081,1.90085,1.90048,108
2014-01-23 18:03:00,2014-01-23 18:04:00,1.9005,1.9005,1.90075,1.9005,1.90081,1.90084,1.90108,1.90084,93
2014-01-23 18:04:00,2014-01-23 18:05:00,1.9005,1.89995,1.90056,1.89941,1.90084,1.90033,1.9009,1.89977,255
2014-01-23 18:05:00,2014-01-23 18:06:00,1.89995,1.89953,1.89998,1.89947,1.90033,1.89992,1.90035,1.89983,86
2014-01-23 18:06:00,2014-01-23 18:07:00,1.89953,1.89972,1.89985,1.89951,1.89992,1.90007,1.90023,1.89989,45
2014-01-23 18:07:00,2014-01-23 18:08:00,1.89972,1.89973,1.89976,1.89946,1.90007,1.90011,1.90013,1.89977,86
2014-01-23 18:08:00,2014-01-23 18:09:00,1.89973,1.89966,1.89995,1.8995,1.90011,1.90004,1.9003,1.89983,141
2014-01-23 18:09:00,2014-01-23 18:10:00,1.89966,1.89952,1.89973,1.89951,1.90004,1.89985,1.90007,1.89981,66
2014-01-23 18:10:00,2014-01-23 18:11:00,1.89952,1.89932,1.89957,1.89914,1.89985,1.89969,1.89987,1.8995,90
2014-01-23 18:11:00,2014-01-23 18:12:00,1.89932,1.89922,1.89943,1.89922,1.89969,1.89959,1.89979,1.89959,42
2014-01-23 18:12:00,2014-01-23 18:13:00,1.89922,1.89991,1.89991,1.89922,1.89959,1.90023,1.90024,1.89961,133
2014-01-23 18:13:00,2014-01-23 18:14:00,1.89991,1.90052,1.90057,1.89984,1.90023,1.90091,1.90098,1.90011,220
