open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-12 06:13:00,2015-02-12 06:14:00,1.98779,1.98819,1.9882,1.9878,1.98813,1.98844,1.98844,1.98813,49
2015-02-12 06:14:00,2015-02-12 06:15:00,1.98819,1.98784,1.98814,1.98784,1.98844,1.98821,1.98844,1.98817,31
2015-02-12 06:15:00,2015-02-12 06:16:00,1.98784,1.98772,1.98809,1.98772,1.98821,1.98806,1.9884,1.98806,45
2015-02-12 06:16:00,2015-02-12 06:17:00,1.98772,1.98769,1.98784,1.98764,1.98806,1.98804,1.98809,1.98793,32
2015-02-12 06:17:00,2015-02-12 06:18:00,1.98769,1.98769,1.98774,1.98767,1.98804,1.98804,1.98806,1.98795,27
2015-02-12 06:18:00,2015-02-12 06:19:00,1.98769,1.98775,1.98781,1.98769,1.98804,1.98805,1.98809,1.98803,45
2015-02-12 06:19:00,2015-02-12 06:20:00,1.98775,1.98775,1.98777,1.98775,1.98805,1.98808,1.98809,1.98805,16
2015-02-12 06:20:00,2015-02-12 06:21:00,1.98775,1.98772,1.98775,1.98772,1.98808,1.98804,1.98809,1.98799,30
2015-02-12 06:21:00,2015-02-12 06:22:00,1.98772,1.98799,1.98799,1.98772,1.98804,1.9883,1.9883,1.98802,61
2015-02-12 06:22:00,2015-02-12 06:23:00,1.98799,1.98791,1.98804,1.98791,1.9883,1.98826,1.9883,1.9882,23
2015-02-12 06:23:00,2015-02-12 06:24:00,1.98791,1.98802,1.98809,1.98788,1.98826,1.98836,1.98836,1.98819,52
2015-02-12 06:24:00,2015-02-12 06:25:00,1.98802,1.98802,1.98804,1.98796,1.98836,1.98833,1.9884,1.98829,20
2015-02-12 06:25:00,2015-02-12 06:26:00,1.98802,1.98782,1.98802,1.98782,1.98833,1.9881,1.98828,1.98805,33
2015-02-12 06:26:00,2015-02-12 06:27:00,1.98782,1.98789,1.98794,1.98782,1.9881,1.98816,1.98816,1.98805,37
2015-02-12 06:27:00,2015-02-12 06:28:00,1.98789,1.98789,1.98795,1.98782,1.98816,1.98823,1.98823,1.98816,18
2015-02-12 06:28:00,2015-02-12 06:29:00,1.98789,1.98809,1.98809,1.98789,1.98823,1.98833,1.98833,1.9882,37
2015-02-12 06:29:00,2015-02-12 06:30:00,1.98809,1.98832,1.98832,1.98809,1.98833,1.98866,1.98866,1.98834,144
2015-02-12 06:30:00,2015-02-12 06:31:00,1.98832,1.98779,1.98838,1.98739,1.98866,1.98809,1.98869,1.98776,115
2015-02-12 06:31:00,2015-02-12 06:32:00,1.98779,1.98759,1.98774,1.98749,1.98809,1.98785,1.98809,1.98779,59
2015-02-12 06:32:00,2015-02-12 06:33:00,1.98759,1.98728,1.98769,1.98728,1.98785,1.98762,1.98793,1.98759,47
2015-02-12 06:33:00,2015-02-12 06:34:00,1.98728,1.98713,1.98745,1.98713,1.98762,1.9875,1.98775,1.98743,75
2015-02-12 06:34:00,2015-02-12 06:35:00,1.98713,1.98718,1.98724,1.98695,1.9875,1.98754,1.98755,1.98729,80
2015-02-12 06:35:00,2015-02-12 06:36:00,1.98718,1.98724,1.98724,1.98712,1.98754,1.98749,1.98755,1.98748,19
2015-02-12 06:36:00,2015-02-12 06:37:00,1.98724,1.98699,1.98721,1.98699,1.98749,1.98736,1.98749,1.9873,25
2015-02-12 06:37:00,2015-02-12 06:38:00,1.98699,1.98747,1.98755,1.98697,1.98736,1.98784,1.98784,1.98733,57
2015-02-12 06:38:00,2015-02-12 06:39:00,1.98747,1.98726,1.98747,1.98713,1.98784,1.98755,1.98783,1.98742,41
2015-02-12 06:39:00,2015-02-12 06:40:00,1.98726,1.98789,1.98809,1.98722,1.98755,1.98827,1.98842,1.98755,135
2015-02-12 06:40:00,2015-02-12 06:41:00,1.98789,1.98787,1.98793,1.98787,1.98827,1.98818,1.98826,1.98817,36
2015-02-12 06:41:00,2015-02-12 06:42:00,1.98787,1.9882,1.98821,1.98784,1.98818,1.9885,1.9885,1.98817,38
2015-02-12 06:42:00,2015-02-12 06:43:00,1.9882,1.988,1.98817,1.988,1.9885,1.98836,1.9885,1.98832,17
2015-02-12 06:43:00,2015-02-12 06:44:00,1.988,1.98863,1.98883,1.98811,1.98836,1.98899,1.98915,1.98836,174
2015-02-12 06:44:00,2015-02-12 06:45:00,1.98863,1.98875,1.98878,1.98844,1.98899,1.98906,1.98915,1.98878,109
2015-02-12 06:45:00,2015-02-12 06:46:00,1.98875,1.98844,1.98875,1.98844,1.98906,1.9888,1.98903,1.98874,47
2015-02-12 06:46:00,2015-02-12 06:47:00,1.98844,1.98846,1.98846,1.98844,1.9888,1.98874,1.98881,1.98874,8
2015-02-12 06:47:00,2015-02-12 06:48:00,1.98846,1.98861,1.98861,1.98841,1.98874,1.98891,1.98891,1.9887,56
2015-02-12 06:48:00,2015-02-12 06:49:00,1.98861,1.98847,1.9886,1.98847,1.98891,1.98877,1.98891,1.98874,24
2015-02-12 06:49:00,2015-02-12 06:50:00,1.98847,1.98847,1.98847,1.98847,1.98877,1.98881,1.98881,1.98874,10
2015-02-12 06:50:00,2015-02-12 06:51:00,1.98847,1.98871,1.98889,1.98847,1.98881,1.98908,1.98919,1.98882,63
2015-02-12 06:51:00,2015-02-12 06:52:00,1.98871,1.98845,1.98878,1.98845,1.98908,1.98882,1.98908,1.98876,48
2015-02-12 06:52:00,2015-02-12 06:53:00,1.98845,1.98857,1.9888,1.98846,1.98882,1.98892,1.9891,1.98882,92
2015-02-12 06:53:00,2015-02-12 06:54:00,1.98857,1.98846,1.98861,1.98846,1.98892,1.98873,1.98894,1.98873,53
2015-02-12 06:54:00,2015-02-12 06:55:00,1.98846,1.98873,1.98883,1.98846,1.98873,1.9889,1.9891,1.98875,56
2015-02-12 06:55:00,2015-02-12 06:56:00,1.98873,1.98863,1.98873,1.98863,1.9889,1.98884,1.98892,1.98877,38
2015-02-12 06:56:00,2015-02-12 06:57:00,1.98863,1.98859,1.98865,1.98843,1.98884,1.98886,1.9889,1.98872,53
2015-02-12 06:57:00,2015-02-12 06:58:00,1.98859,1.98944,1.98946,1.98859,1.98886,1.9898,1.98986,1.98887,82
2015-02-12 06:58:00,2015-02-12 06:59:00,1.98944,1.98942,1.98946,1.98924,1.9898,1.98979,1.98983,1.98964,58
2015-02-12 06:59:00,2015-02-12 07:00:00,1.98942,1.98913,1.98947,1.98907,1.98979,1.9895,1.98984,1.98939,115
2015-02-12 07:00:00,2015-02-12 07:01:00,1.98913,1.9891,1.98917,1.9891,1.9895,1.98947,1.98953,1.98945,23
2015-02-12 07:01:00,2015-02-12 07:02:00,1.9891,1.98925,1.9893,1.98905,1.98947,1.98958,1.98958,1.98937,57
2015-02-12 07:02:00,2015-02-12 07:03:00,1.98925,1.98931,1.98959,1.98926,1.98958,1.98965,1.98989,1.98958,77
2015-02-12 07:03:00,2015-02-12 07:04:00,1.98931,1.98918,1.98935,1.98918,1.98965,1.98954,1.98968,1.98954,25
2015-02-12 07:04:00,2015-02-12 07:05:00,1.98918,1.98957,1.98957,1.98912,1.98954,1.9899,1.9899,1.98941,106
2015-02-12 07:05:00,2015-02-12 07:06:00,1.98957,1.98928,1.98958,1.98927,1.9899,1.98964,1.98995,1.98955,88
2015-02-12 07:06:00,2015-02-12 07:07:00,1.98928,1.98981,1.98988,1.98924,1.98964,1.99012,1.99012,1.98953,65
2015-02-12 07:07:00,2015-02-12 07:08:00,1.98981,1.99006,1.99014,1.98977,1.99012,1.99037,1.99048,1.99012,72
2015-02-12 07:08:00,2015-02-12 07:09:00,1.99006,1.98999,1.99006,1.98999,1.99037,1.99036,1.99039,1.99028,58
2015-02-12 07:09:00,2015-02-12 07:10:00,1.98999,1.99023,1.99026,1.98962,1.99036,1.99054,1.99057,1.99004,146
2015-02-12 07:10:00,2015-02-12 07:11:00,1.99023,1.99071,1.99082,1.99017,1.99054,1.99109,1.9911,1.99053,112
2015-02-12 07:11:00,2015-02-12 07:12:00,1.99071,1.99023,1.99077,1.9899,1.99109,1.99059,1.99109,1.99025,168
2015-02-12 07:12:00,2015-02-12 07:13:00,1.99023,1.99035,1.9904,1.99023,1.99059,1.99071,1.99072,1.99063,25
2015-02-12 07:13:00,2015-02-12 07:14:00,1.99035,1.9904,1.99051,1.99035,1.99071,1.99071,1.9908,1.99071,29
2015-02-12 07:14:00,2015-02-12 07:15:00,1.9904,1.99012,1.9904,1.98999,1.99071,1.99043,1.99075,1.99034,54
2015-02-12 07:15:00,2015-02-12 07:16:00,1.99012,1.99006,1.9901,1.99006,1.99043,1.99038,1.99043,1.99036,26
2015-02-12 07:16:00,2015-02-12 07:17:00,1.99006,1.99018,1.99019,1.98993,1.99038,1.99049,1.99049,1.99028,49
2015-02-12 07:17:00,2015-02-12 07:18:00,1.99018,1.98959,1.99045,1.98959,1.99049,1.98999,1.99076,1.98995,132
2015-02-12 07:18:00,2015-02-12 07:19:00,1.98959,1.98903,1.98962,1.9889,1.98999,1.9894,1.99001,1.98926,185
2015-02-12 07:19:00,2015-02-12 07:20:00,1.98903,1.9889,1.98908,1.98874,1.9894,1.98929,1.98945,1.989,118
2015-02-12 07:20:00,2015-02-12 07:21:00,1.9889,1.98856,1.9889,1.98853,1.98929,1.9889,1.98926,1.98884,100
2015-02-12 07:21:00,2015-02-12 07:22:00,1.98856,1.98881,1.98888,1.98859,1.9889,1.98916,1.98923,1.9889,44
2015-02-12 07:22:00,2015-02-12 07:23:00,1.98881,1.98921,1.98946,1.98882,1.98916,1.98956,1.98981,1.98916,109
2015-02-12 07:23:00,2015-02-12 07:24:00,1.98921,1.98822,1.98958,1.98822,1.98956,1.98862,1.98996,1.98862,178
2015-02-12 07:24:00,2015-02-12 07:25:00,1.98822,1.989,1.98917,1.9882,1.98862,1.9894,1.98954,1.98862,182
2015-02-12 07:25:00,2015-02-12 07:26:00,1.989,1.98868,1.98902,1.98849,1.9894,1.98902,1.98942,1.98884,80
2015-02-12 07:26:00,2015-02-12 07:27:00,1.98868,1.98828,1.9888,1.98819,1.98902,1.98868,1.98913,1.98854,103
2015-02-12 07:27:00,2015-02-12 07:28:00,1.98828,1.9884,1.98848,1.98821,1.98868,1.98876,1.9888,1.98853,29
2015-02-12 07:28:00,2015-02-12 07:29:00,1.9884,1.98824,1.9886,1.98824,1.98876,1.98861,1.98891,1.98855,105
2015-02-12 07:29:00,2015-02-12 07:30:00,1.98824,1.9884,1.98842,1.98786,1.98861,1.98877,1.98879,1.98813,276
2015-02-12 07:30:00,2015-02-12 07:31:00,1.9884,1.9892,1.9897,1.98829,1.98877,1.98962,1.99011,1.98857,449
2015-02-12 07:31:00,2015-02-12 07:32:00,1.9892,1.98929,1.98929,1.989,1.98962,1.98957,1.98961,1.98934,163
2015-02-12 07:32:00,2015-02-12 07:33:00,1.98929,1.98945,1.98969,1.98925,1.98957,1.98978,1.98998,1.98957,197
2015-02-12 07:33:00,2015-02-12 07:34:00,1.98945,1.98933,1.98959,1.9892,1.98978,1.98967,1.9898,1.98955,112
2015-02-12 07:34:00,2015-02-12 07:35:00,1.98933,1.9895,1.98962,1.9893,1.98967,1.98982,1.98988,1.98963,90
2015-02-12 07:35:00,2015-02-12 07:36:00,1.9895,1.98916,1.98955,1.98916,1.98982,1.9894,1.98982,1.98936,124
2015-02-12 07:36:00,2015-02-12 07:37:00,1.98916,1.98938,1.9894,1.9891,1.9894,1.98963,1.98963,1.98927,79
2015-02-12 07:37:00,2015-02-12 07:38:00,1.98938,1.98962,1.98963,1.98942,1.98963,1.98981,1.98981,1.98963,77
2015-02-12 07:38:00,2015-02-12 07:39:00,1.98962,1.98998,1.99015,1.98951,1.98981,1.99036,1.99048,1.98981,125
2015-02-12 07:39:00,2015-02-12 07:40:00,1.98998,1.9898,1.9901,1.9898,1.99036,1.99013,1.99038,1.99012,122
2015-02-12 07:40:00,2015-02-12 07:41:00,1.9898,1.99019,1.99022,1.9898,1.99013,1.99052,1.99052,1.99011,128
2015-02-12 07:41:00,2015-02-12 07:42:00,1.99019,1.99031,1.9904,1.9902,1.99052,1.99064,1.99065,1.99052,58
2015-02-12 07:42:00,2015-02-12 07:43:00,1.99031,1.99027,1.99032,1.99025,1.99064,1.99059,1.99065,1.99057,20
2015-02-12 07:43:00,2015-02-12 07:44:00,1.99027,1.9904,1.99042,1.99025,1.99059,1.99062,1.99062,1.99059,21
2015-02-12 07:44:00,2015-02-12 07:45:00,1.9904,1.98966,1.99044,1.98966,1.99062,1.98997,1.99064,1.98997,102
2015-02-12 07:45:00,2015-02-12 07:46:00,1.98966,1.98949,1.98967,1.98946,1.98997,1.98985,1.99002,1.98976,51
2015-02-12 07:46:00,2015-02-12 07:47:00,1.98949,1.98887,1.98946,1.98876,1.98985,1.98926,1.98985,1.98912,163
2015-02-12 07:47:00,2015-02-12 07:48:00,1.98887,1.98879,1.98899,1.98863,1.98926,1.98911,1.98935,1.98901,95
2015-02-12 07:48:00,2015-02-12 07:49:00,1.98879,1.9884,1.98898,1.98829,1.98911,1.98875,1.98924,1.98862,177
2015-02-12 07:49:00,2015-02-12 07:50:00,1.9884,1.98877,1.98896,1.98818,1.98875,1.9891,1.98935,1.98848,237
2015-02-12 07:50:00,2015-02-12 07:51:00,1.98877,1.98858,1.98895,1.98858,1.9891,1.98893,1.98923,1.98887,163
2015-02-12 07:51:00,2015-02-12 07:52:00,1.98858,1.98856,1.98898,1.98855,1.98893,1.98886,1.98922,1.98882,134
2015-02-12 07:52:00,2015-02-12 07:53:00,1.98856,1.98868,1.98868,1.98834,1.98886,1.98893,1.98893,1.98857,152
2015-02-12 07:53:00,2015-02-12 07:54:00,1.98868,1.98868,1.98891,1.98859,1.98893,1.98898,1.98917,1.98884,100
2015-02-12 07:54:00,2015-02-12 07:55:00,1.98868,1.98761,1.98879,1.98759,1.98898,1.98798,1.98903,1.98794,183
2015-02-12 07:55:00,2015-02-12 07:56:00,1.98761,1.98753,1.9877,1.987,1.98798,1.98787,1.98812,1.98741,211
2015-02-12 07:56:00,2015-02-12 07:57:00,1.98753,1.9875,1.98766,1.98748,1.98787,1.98785,1.98801,1.9878,74
2015-02-12 07:57:00,2015-02-12 07:58:00,1.9875,1.98764,1.98766,1.98724,1.98785,1.98791,1.98791,1.9876,101
2015-02-12 07:58:00,2015-02-12 07:59:00,1.98764,1.98876,1.98888,1.98722,1.98791,1.98923,1.98936,1.98749,292
2015-02-12 07:59:00,2015-02-12 08:00:00,1.98876,1.99026,1.99064,1.98863,1.98923,1.99066,1.99096,1.989,498
2015-02-12 08:00:00,2015-02-12 08:01:00,1.99026,1.9886,1.99033,1.98839,1.99066,1.98898,1.99066,1.98877,233
2015-02-12 08:01:00,2015-02-12 08:02:00,1.9886,1.98877,1.98887,1.9886,1.98898,1.98917,1.98925,1.98898,123
2015-02-12 08:02:00,2015-02-12 08:03:00,1.98877,1.9886,1.98898,1.98809,1.98917,1.98897,1.9893,1.98845,190
2015-02-12 08:03:00,2015-02-12 08:04:00,1.9886,1.98955,1.98961,1.98837,1.98897,1.98996,1.98996,1.98875,118
2015-02-12 08:04:00,2015-02-12 08:05:00,1.98955,1.98963,1.98992,1.98935,1.98996,1.99005,1.9903,1.98977,176
2015-02-12 08:05:00,2015-02-12 08:06:00,1.98963,1.98939,1.98978,1.98939,1.99005,1.98972,1.99011,1.98965,80
2015-02-12 08:06:00,2015-02-12 08:07:00,1.98939,1.98948,1.98948,1.98916,1.98972,1.98976,1.98976,1.98941,52
2015-02-12 08:07:00,2015-02-12 08:08:00,1.98948,1.98895,1.98945,1.98895,1.98976,1.98927,1.98976,1.98924,53
2015-02-12 08:08:00,2015-02-12 08:09:00,1.98895,1.98966,1.98966,1.98869,1.98927,1.99012,1.99012,1.98905,142
2015-02-12 08:09:00,2015-02-12 08:10:00,1.98966,1.98919,1.98969,1.98919,1.99012,1.98959,1.99012,1.98955,130
2015-02-12 08:10:00,2015-02-12 08:11:00,1.98919,1.98916,1.9895,1.98914,1.98959,1.98948,1.98979,1.98938,53
2015-02-12 08:11:00,2015-02-12 08:12:00,1.98916,1.989,1.98944,1.98895,1.98948,1.98929,1.98972,1.98928,92
2015-02-12 08:12:00,2015-02-12 08:13:00,1.989,1.9892,1.98934,1.98888,1.98929,1.98946,1.98957,1.98916,89
2015-02-12 08:13:00,2015-02-12 08:14:00,1.9892,1.98899,1.98926,1.98899,1.98946,1.98934,1.98954,1.98925,43
2015-02-12 08:14:00,2015-02-12 08:15:00,1.98899,1.98917,1.98917,1.98878,1.98934,1.98951,1.98951,1.98907,109
2015-02-12 08:15:00,2015-02-12 08:16:00,1.98917,1.989,1.98918,1.989,1.98951,1.98934,1.98951,1.98928,32
2015-02-12 08:16:00,2015-02-12 08:17:00,1.989,1.98912,1.98912,1.98889,1.98934,1.98946,1.98946,1.98914,60
2015-02-12 08:17:00,2015-02-12 08:18:00,1.98912,1.98912,1.98914,1.98909,1.98946,1.98941,1.98946,1.98931,33
2015-02-12 08:18:00,2015-02-12 08:19:00,1.98912,1.98887,1.98918,1.98887,1.98941,1.98913,1.98949,1.98913,106
2015-02-12 08:19:00,2015-02-12 08:20:00,1.98887,1.98906,1.98906,1.98874,1.98913,1.9893,1.9893,1.98898,88
2015-02-12 08:20:00,2015-02-12 08:21:00,1.98906,1.99021,1.99067,1.98906,1.9893,1.99062,1.99109,1.9893,362
2015-02-12 08:21:00,2015-02-12 08:22:00,1.99021,1.99068,1.99079,1.99007,1.99062,1.99109,1.99119,1.99041,323
2015-02-12 08:22:00,2015-02-12 08:23:00,1.99068,1.99137,1.99163,1.99068,1.99109,1.99171,1.99202,1.99105,364
2015-02-12 08:23:00,2015-02-12 08:24:00,1.99137,1.99041,1.99155,1.99039,1.99171,1.99077,1.99189,1.99073,143
2015-02-12 08:24:00,2015-02-12 08:25:00,1.99041,1.98729,1.99054,1.98687,1.99077,1.9877,1.99089,1.98735,584
2015-02-12 08:25:00,2015-02-12 08:26:00,1.98729,1.98766,1.98799,1.98692,1.9877,1.98806,1.98832,1.98729,483
2015-02-12 08:26:00,2015-02-12 08:27:00,1.98766,1.98788,1.98848,1.98767,1.98806,1.98818,1.98885,1.98806,301
2015-02-12 08:27:00,2015-02-12 08:28:00,1.98788,1.98724,1.98811,1.98689,1.98818,1.98762,1.98844,1.98734,451
2015-02-12 08:28:00,2015-02-12 08:29:00,1.98724,1.98616,1.98727,1.98603,1.98762,1.98662,1.98768,1.98652,573
2015-02-12 08:29:00,2015-02-12 08:30:00,1.98616,1.98414,1.98616,1.98299,1.98662,1.9845,1.98669,1.98353,874
2015-02-12 08:30:00,2015-02-12 08:31:00,1.98414,1.98434,1.98558,1.98404,1.9845,1.98479,1.98583,1.98444,712
2015-02-12 08:31:00,2015-02-12 08:32:00,1.98434,1.98531,1.98558,1.98358,1.98479,1.98559,1.98586,1.9839,500
2015-02-12 08:32:00,2015-02-12 08:33:00,1.98531,1.98483,1.98565,1.98459,1.98559,1.98517,1.98592,1.98489,486
2015-02-12 08:33:00,2015-02-12 08:34:00,1.98483,1.98284,1.98514,1.98249,1.98517,1.98333,1.98531,1.98296,381
2015-02-12 08:34:00,2015-02-12 08:35:00,1.98284,1.98321,1.98441,1.98189,1.98333,1.98362,1.98479,1.98233,497
2015-02-12 08:35:00,2015-02-12 08:36:00,1.98321,1.98368,1.98415,1.98313,1.98362,1.98407,1.98456,1.98354,373
2015-02-12 08:36:00,2015-02-12 08:37:00,1.98368,1.98373,1.98388,1.98314,1.98407,1.98408,1.98419,1.98342,220
2015-02-12 08:37:00,2015-02-12 08:38:00,1.98373,1.98472,1.9849,1.98354,1.98408,1.98512,1.98532,1.98381,400
2015-02-12 08:38:00,2015-02-12 08:39:00,1.98472,1.985,1.98515,1.98396,1.98512,1.98545,1.98556,1.98433,415
2015-02-12 08:39:00,2015-02-12 08:40:00,1.985,1.98448,1.98521,1.98443,1.98545,1.98482,1.98566,1.98471,376
2015-02-12 08:40:00,2015-02-12 08:41:00,1.98448,1.98544,1.98569,1.98443,1.98482,1.98585,1.98605,1.98472,280
2015-02-12 08:41:00,2015-02-12 08:42:00,1.98544,1.9857,1.98576,1.98526,1.98585,1.98602,1.98608,1.9856,235
2015-02-12 08:42:00,2015-02-12 08:43:00,1.9857,1.98684,1.98718,1.98526,1.98602,1.98724,1.98766,1.98555,398
2015-02-12 08:43:00,2015-02-12 08:44:00,1.98684,1.98589,1.987,1.98573,1.98724,1.98629,1.98741,1.9861,279
2015-02-12 08:44:00,2015-02-12 08:45:00,1.98589,1.98579,1.98642,1.98569,1.98629,1.9862,1.98682,1.98602,203
2015-02-12 08:45:00,2015-02-12 08:46:00,1.98579,1.98661,1.98679,1.98549,1.9862,1.98689,1.9869,1.98581,252
2015-02-12 08:46:00,2015-02-12 08:47:00,1.98661,1.98684,1.98723,1.98654,1.98689,1.98718,1.98765,1.98687,187
2015-02-12 08:47:00,2015-02-12 08:48:00,1.98684,1.98714,1.98714,1.98679,1.98718,1.98735,1.98741,1.98707,122
2015-02-12 08:48:00,2015-02-12 08:49:00,1.98714,1.98801,1.98807,1.98704,1.98735,1.98842,1.98849,1.98734,290
2015-02-12 08:49:00,2015-02-12 08:50:00,1.98801,1.98657,1.98845,1.98639,1.98842,1.98687,1.98881,1.98673,465
2015-02-12 08:50:00,2015-02-12 08:51:00,1.98657,1.98639,1.98674,1.98635,1.98687,1.98672,1.98715,1.9867,356
2015-02-12 08:51:00,2015-02-12 08:52:00,1.98639,1.98614,1.98685,1.98599,1.98672,1.98649,1.9871,1.98634,166
2015-02-12 08:52:00,2015-02-12 08:53:00,1.98614,1.98694,1.9874,1.98617,1.98649,1.98715,1.9878,1.98649,368
2015-02-12 08:53:00,2015-02-12 08:54:00,1.98694,1.98769,1.98868,1.98684,1.98715,1.98814,1.98911,1.98706,288
2015-02-12 08:54:00,2015-02-12 08:55:00,1.98769,1.98804,1.98804,1.98769,1.98814,1.98825,1.98836,1.988,121
2015-02-12 08:55:00,2015-02-12 08:56:00,1.98804,1.98914,1.98916,1.98804,1.98825,1.98959,1.98961,1.98827,363
2015-02-12 08:56:00,2015-02-12 08:57:00,1.98914,1.98829,1.98935,1.98828,1.98959,1.98869,1.98977,1.98869,249
2015-02-12 08:57:00,2015-02-12 08:58:00,1.98829,1.98867,1.98896,1.98819,1.98869,1.98899,1.98932,1.9885,264
2015-02-12 08:58:00,2015-02-12 08:59:00,1.98867,1.98711,1.98867,1.98711,1.98899,1.98753,1.98896,1.9875,370
2015-02-12 08:59:00,2015-02-12 09:00:00,1.98711,1.98794,1.98799,1.98682,1.98753,1.98838,1.9884,1.98718,369
2015-02-12 09:00:00,2015-02-12 09:01:00,1.98794,1.98754,1.98852,1.98751,1.98838,1.98788,1.9889,1.98787,214
2015-02-12 09:01:00,2015-02-12 09:02:00,1.98754,1.98711,1.98754,1.98679,1.98788,1.98748,1.98788,1.98719,160
2015-02-12 09:02:00,2015-02-12 09:03:00,1.98711,1.98688,1.98718,1.98688,1.98748,1.98723,1.98753,1.98717,86
2015-02-12 09:03:00,2015-02-12 09:04:00,1.98688,1.98661,1.98689,1.98594,1.98723,1.987,1.98722,1.98633,232
2015-02-12 09:04:00,2015-02-12 09:05:00,1.98661,1.9865,1.98712,1.98635,1.987,1.98684,1.98752,1.98666,162
2015-02-12 09:05:00,2015-02-12 09:06:00,1.9865,1.98597,1.98661,1.98597,1.98684,1.98629,1.98695,1.98629,107
2015-02-12 09:06:00,2015-02-12 09:07:00,1.98597,1.98606,1.98673,1.98592,1.98629,1.98648,1.98711,1.98633,237
2015-02-12 09:07:00,2015-02-12 09:08:00,1.98606,1.98558,1.9865,1.98555,1.98648,1.98593,1.98683,1.98593,383
2015-02-12 09:08:00,2015-02-12 09:09:00,1.98558,1.98546,1.98597,1.9852,1.98593,1.98577,1.98626,1.98557,225
2015-02-12 09:09:00,2015-02-12 09:10:00,1.98546,1.98598,1.98627,1.98524,1.98577,1.98628,1.98668,1.98558,189
2015-02-12 09:10:00,2015-02-12 09:11:00,1.98598,1.98618,1.98658,1.98565,1.98628,1.98656,1.98698,1.986,198
2015-02-12 09:11:00,2015-02-12 09:12:00,1.98618,1.98736,1.98744,1.98593,1.98656,1.98771,1.98785,1.98626,182
2015-02-12 09:12:00,2015-02-12 09:13:00,1.98736,1.98665,1.98768,1.98639,1.98771,1.98711,1.98806,1.98692,190
2015-02-12 09:13:00,2015-02-12 09:14:00,1.98665,1.98682,1.98731,1.98662,1.98711,1.98718,1.98762,1.98699,186
2015-02-12 09:14:00,2015-02-12 09:15:00,1.98682,1.98666,1.98684,1.98651,1.98718,1.98699,1.98718,1.98685,105
2015-02-12 09:15:00,2015-02-12 09:16:00,1.98666,1.98575,1.98679,1.98568,1.98699,1.98616,1.98709,1.98606,185
2015-02-12 09:16:00,2015-02-12 09:17:00,1.98575,1.9863,1.9863,1.98554,1.98616,1.98662,1.98662,1.98593,153
2015-02-12 09:17:00,2015-02-12 09:18:00,1.9863,1.98637,1.98683,1.9863,1.98662,1.9867,1.98723,1.98659,114
2015-02-12 09:18:00,2015-02-12 09:19:00,1.98637,1.98604,1.98637,1.98525,1.9867,1.98645,1.98694,1.98564,317
2015-02-12 09:19:00,2015-02-12 09:20:00,1.98604,1.98545,1.98604,1.98519,1.98645,1.98568,1.98641,1.98566,216
2015-02-12 09:20:00,2015-02-12 09:21:00,1.98545,1.98564,1.98593,1.98541,1.98568,1.98596,1.98616,1.98566,122
2015-02-12 09:21:00,2015-02-12 09:22:00,1.98564,1.98586,1.98588,1.98549,1.98596,1.98617,1.98617,1.98578,131
2015-02-12 09:22:00,2015-02-12 09:23:00,1.98586,1.98597,1.98651,1.98572,1.98617,1.98638,1.98691,1.98602,216
2015-02-12 09:23:00,2015-02-12 09:24:00,1.98597,1.9842,1.98606,1.98419,1.98638,1.98464,1.98647,1.98459,436
2015-02-12 09:24:00,2015-02-12 09:25:00,1.9842,1.98542,1.98566,1.98422,1.98464,1.98578,1.98596,1.98461,587
2015-02-12 09:25:00,2015-02-12 09:26:00,1.98542,1.98591,1.98643,1.98535,1.98578,1.98632,1.98681,1.98565,361
2015-02-12 09:26:00,2015-02-12 09:27:00,1.98591,1.98583,1.9863,1.98579,1.98632,1.98611,1.98666,1.98611,197
2015-02-12 09:27:00,2015-02-12 09:28:00,1.98583,1.98603,1.9864,1.98583,1.98611,1.98633,1.98666,1.98612,220
2015-02-12 09:28:00,2015-02-12 09:29:00,1.98603,1.98592,1.98628,1.98586,1.98633,1.98622,1.9866,1.98617,223
2015-02-12 09:29:00,2015-02-12 09:30:00,1.98592,1.98685,1.98685,1.98563,1.98622,1.98726,1.98726,1.98599,207
2015-02-12 09:30:00,2015-02-12 09:31:00,1.98685,1.98639,1.987,1.9863,1.98726,1.98679,1.98746,1.98676,136
2015-02-12 09:31:00,2015-02-12 09:32:00,1.98639,1.98635,1.98654,1.98635,1.98679,1.9867,1.98693,1.98666,41
2015-02-12 09:32:00,2015-02-12 09:33:00,1.98635,1.98637,1.98654,1.98637,1.9867,1.98665,1.98686,1.98662,36
2015-02-12 09:33:00,2015-02-12 09:34:00,1.98637,1.98594,1.98644,1.98594,1.98665,1.98621,1.98672,1.98618,118
2015-02-12 09:34:00,2015-02-12 09:35:00,1.98594,1.98609,1.98617,1.98577,1.98621,1.98643,1.98643,1.98607,106
2015-02-12 09:35:00,2015-02-12 09:36:00,1.98609,1.98613,1.98627,1.98598,1.98643,1.98647,1.98653,1.98631,80
2015-02-12 09:36:00,2015-02-12 09:37:00,1.98613,1.98682,1.98694,1.98612,1.98647,1.98718,1.98731,1.98645,251
2015-02-12 09:37:00,2015-02-12 09:38:00,1.98682,1.98731,1.98737,1.98682,1.98718,1.98762,1.98773,1.98717,221
