open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 18:02:00,2010-02-17 18:03:00,1.74428,1.74405,1.7443,1.74396,1.74502,1.74479,1.74505,1.74471,37
2010-02-17 18:03:00,2010-02-17 18:04:00,1.74405,1.74413,1.74431,1.74391,1.74479,1.74487,1.74506,1.74466,46
2010-02-17 18:04:00,2010-02-17 18:05:00,1.74413,1.74399,1.74426,1.74389,1.74487,1.74473,1.745,1.74464,39
2010-02-17 18:05:00,2010-02-17 18:06:00,1.74399,1.74459,1.74459,1.74389,1.74473,1.74529,1.74529,1.74464,43
2010-02-17 18:06:00,2010-02-17 18:07:00,1.74459,1.74483,1.74506,1.74454,1.74529,1.74554,1.74576,1.74529,38
2010-02-17 18:07:00,2010-02-17 18:08:00,1.74483,1.74382,1.74483,1.74378,1.74554,1.74457,1.74554,1.74453,34
2010-02-17 18:08:00,2010-02-17 18:09:00,1.74382,1.74415,1.74415,1.74363,1.74457,1.7449,1.7449,1.74438,55
2010-02-17 18:09:00,2010-02-17 18:10:00,1.74415,1.74409,1.74418,1.74387,1.7449,1.74469,1.74493,1.74461,59
2010-02-17 18:10:00,2010-02-17 18:11:00,1.74409,1.744,1.74415,1.74389,1.74469,1.74475,1.7449,1.74463,78
2010-02-17 18:11:00,2010-02-17 18:12:00,1.744,1.74339,1.744,1.74314,1.74475,1.74399,1.74475,1.74389,71
2010-02-17 18:12:00,2010-02-17 18:13:00,1.74339,1.74418,1.74423,1.74334,1.74399,1.74493,1.74497,1.74399,53
2010-02-17 18:13:00,2010-02-17 18:14:00,1.74418,1.74437,1.74437,1.74415,1.74493,1.74511,1.74511,1.74489,16
2010-02-17 18:14:00,2010-02-17 18:15:00,1.74437,1.74394,1.74437,1.74377,1.74511,1.74468,1.74511,1.74452,53
2010-02-17 18:15:00,2010-02-17 18:16:00,1.74394,1.74408,1.74426,1.7439,1.74468,1.74483,1.74501,1.74465,46
2010-02-17 18:16:00,2010-02-17 18:17:00,1.74408,1.74402,1.74408,1.74354,1.74483,1.74476,1.74483,1.74429,57
2010-02-17 18:17:00,2010-02-17 18:18:00,1.74402,1.74368,1.74425,1.74334,1.74476,1.74442,1.74493,1.74409,63
2010-02-17 18:18:00,2010-02-17 18:19:00,1.74368,1.74373,1.74387,1.74357,1.74442,1.74446,1.74462,1.74432,61
2010-02-17 18:19:00,2010-02-17 18:20:00,1.74373,1.74377,1.74395,1.74372,1.74446,1.74451,1.7447,1.74445,23
2010-02-17 18:20:00,2010-02-17 18:21:00,1.74377,1.74365,1.74385,1.74357,1.74451,1.7444,1.7446,1.74432,40
2010-02-17 18:21:00,2010-02-17 18:22:00,1.74365,1.74391,1.74411,1.7436,1.7444,1.74466,1.74481,1.74435,55
2010-02-17 18:22:00,2010-02-17 18:23:00,1.74391,1.74393,1.74417,1.74388,1.74466,1.74467,1.74492,1.74463,38
2010-02-17 18:23:00,2010-02-17 18:24:00,1.74393,1.74401,1.74417,1.74386,1.74467,1.74475,1.74481,1.74459,40
2010-02-17 18:24:00,2010-02-17 18:25:00,1.74401,1.74401,1.7443,1.74391,1.74475,1.74476,1.74504,1.74465,36
2010-02-17 18:25:00,2010-02-17 18:26:00,1.74401,1.74393,1.74424,1.74385,1.74476,1.74468,1.74499,1.7446,29
2010-02-17 18:26:00,2010-02-17 18:27:00,1.74393,1.74392,1.74405,1.7437,1.74468,1.74466,1.7448,1.74445,50
2010-02-17 18:27:00,2010-02-17 18:28:00,1.74392,1.74387,1.74401,1.74383,1.74466,1.74462,1.74475,1.74458,30
2010-02-17 18:28:00,2010-02-17 18:29:00,1.74387,1.744,1.74422,1.74375,1.74462,1.7446,1.74485,1.7445,35
2010-02-17 18:29:00,2010-02-17 18:30:00,1.744,1.74456,1.74456,1.744,1.7446,1.74502,1.74502,1.7446,29
2010-02-17 18:30:00,2010-02-17 18:31:00,1.74456,1.7442,1.74456,1.74418,1.74502,1.74495,1.74528,1.74493,75
2010-02-17 18:31:00,2010-02-17 18:32:00,1.7442,1.74437,1.74453,1.7442,1.74495,1.74512,1.74528,1.74495,50
2010-02-17 18:32:00,2010-02-17 18:33:00,1.74437,1.74427,1.74449,1.74418,1.74512,1.74497,1.74524,1.74493,28
2010-02-17 18:33:00,2010-02-17 18:34:00,1.74427,1.74376,1.74427,1.74376,1.74497,1.74451,1.74499,1.74451,47
2010-02-17 18:34:00,2010-02-17 18:35:00,1.74376,1.74381,1.7441,1.74362,1.74451,1.74455,1.74484,1.74437,63
2010-02-17 18:35:00,2010-02-17 18:36:00,1.74381,1.74419,1.7442,1.74381,1.74455,1.74477,1.74491,1.74455,51
2010-02-17 18:36:00,2010-02-17 18:37:00,1.74419,1.7439,1.74433,1.74381,1.74477,1.74465,1.74506,1.74456,64
2010-02-17 18:37:00,2010-02-17 18:38:00,1.7439,1.74422,1.74422,1.74375,1.74465,1.74497,1.74497,1.74453,51
2010-02-17 18:38:00,2010-02-17 18:39:00,1.74422,1.74416,1.74435,1.74391,1.74497,1.74491,1.7451,1.74462,78
2010-02-17 18:39:00,2010-02-17 18:40:00,1.74416,1.74402,1.74432,1.74394,1.74491,1.74474,1.74507,1.74469,58
2010-02-17 18:40:00,2010-02-17 18:41:00,1.74402,1.74406,1.74425,1.74382,1.74474,1.74481,1.745,1.74457,64
2010-02-17 18:41:00,2010-02-17 18:42:00,1.74406,1.74402,1.74407,1.74373,1.74481,1.74477,1.74482,1.74447,19
2010-02-17 18:42:00,2010-02-17 18:43:00,1.74402,1.74403,1.74426,1.74398,1.74477,1.74478,1.74501,1.74468,34
2010-02-17 18:43:00,2010-02-17 18:44:00,1.74403,1.74396,1.74429,1.74384,1.74478,1.74471,1.745,1.74459,59
2010-02-17 18:44:00,2010-02-17 18:45:00,1.74396,1.7444,1.74443,1.74392,1.74471,1.74515,1.74518,1.74463,88
2010-02-17 18:45:00,2010-02-17 18:46:00,1.7444,1.74349,1.7444,1.74333,1.74515,1.74418,1.74515,1.74398,41
2010-02-17 18:46:00,2010-02-17 18:47:00,1.74349,1.74363,1.74374,1.7428,1.74418,1.74438,1.74439,1.74358,71
2010-02-17 18:47:00,2010-02-17 18:48:00,1.74363,1.7437,1.74377,1.74324,1.74438,1.74444,1.74452,1.74399,38
2010-02-17 18:48:00,2010-02-17 18:49:00,1.7437,1.7438,1.74385,1.74355,1.74444,1.74455,1.74459,1.7443,38
2010-02-17 18:49:00,2010-02-17 18:50:00,1.7438,1.74407,1.74412,1.74372,1.74455,1.74482,1.74487,1.74437,47
2010-02-17 18:50:00,2010-02-17 18:51:00,1.74407,1.74407,1.74419,1.7439,1.74482,1.74482,1.74492,1.74465,58
2010-02-17 18:51:00,2010-02-17 18:52:00,1.74407,1.74385,1.7441,1.74372,1.74482,1.74467,1.74485,1.74454,69
2010-02-17 18:52:00,2010-02-17 18:53:00,1.74385,1.74389,1.74402,1.74345,1.74467,1.74477,1.74484,1.74426,89
2010-02-17 18:53:00,2010-02-17 18:54:00,1.74389,1.74417,1.74422,1.7438,1.74477,1.745,1.74504,1.74463,40
2010-02-17 18:54:00,2010-02-17 18:55:00,1.74417,1.74403,1.74422,1.74395,1.745,1.74485,1.74505,1.74468,42
2010-02-17 18:55:00,2010-02-17 18:56:00,1.74403,1.74379,1.74444,1.74373,1.74485,1.74461,1.74507,1.74456,37
2010-02-17 18:56:00,2010-02-17 18:57:00,1.74379,1.74389,1.74399,1.74359,1.74461,1.74469,1.74474,1.74442,62
2010-02-17 18:57:00,2010-02-17 18:58:00,1.74389,1.74359,1.74405,1.74352,1.74469,1.74471,1.74488,1.74426,22
2010-02-17 18:58:00,2010-02-17 18:59:00,1.74359,1.74414,1.74424,1.74359,1.74471,1.74528,1.74531,1.74471,36
2010-02-17 18:59:00,2010-02-17 19:00:00,1.74414,1.74376,1.74434,1.74328,1.74528,1.74456,1.74543,1.74409,141
2010-02-17 19:00:00,2010-02-17 19:01:00,1.74376,1.74347,1.74467,1.74347,1.74456,1.74428,1.74549,1.74428,151
2010-02-17 19:01:00,2010-02-17 19:02:00,1.74347,1.74335,1.74422,1.74313,1.74428,1.74417,1.74499,1.74395,138
2010-02-17 19:02:00,2010-02-17 19:03:00,1.74335,1.74369,1.74427,1.74329,1.74417,1.74438,1.74509,1.74403,122
2010-02-17 19:03:00,2010-02-17 19:04:00,1.74369,1.74417,1.74452,1.7432,1.74438,1.74499,1.74534,1.74402,112
2010-02-17 19:04:00,2010-02-17 19:05:00,1.74417,1.74426,1.7446,1.74388,1.74499,1.74506,1.74541,1.7447,113
2010-02-17 19:05:00,2010-02-17 19:06:00,1.74426,1.74469,1.74513,1.74426,1.74506,1.74545,1.74595,1.74506,121
2010-02-17 19:06:00,2010-02-17 19:07:00,1.74469,1.74466,1.7456,1.74457,1.74545,1.74549,1.74641,1.7454,124
2010-02-17 19:07:00,2010-02-17 19:08:00,1.74466,1.74469,1.74511,1.74419,1.74549,1.74551,1.74586,1.74495,109
2010-02-17 19:08:00,2010-02-17 19:09:00,1.74469,1.74463,1.74533,1.74446,1.74551,1.74545,1.74614,1.74527,107
2010-02-17 19:09:00,2010-02-17 19:10:00,1.74463,1.74449,1.74478,1.74419,1.74545,1.74527,1.74556,1.74498,95
2010-02-17 19:10:00,2010-02-17 19:11:00,1.74449,1.74473,1.74499,1.7443,1.74527,1.74556,1.7457,1.74504,86
2010-02-17 19:11:00,2010-02-17 19:12:00,1.74473,1.74538,1.74538,1.74435,1.74556,1.74609,1.74611,1.74518,107
2010-02-17 19:12:00,2010-02-17 19:13:00,1.74538,1.74545,1.74558,1.74504,1.74609,1.74628,1.74628,1.74586,53
2010-02-17 19:13:00,2010-02-17 19:14:00,1.74545,1.74562,1.74604,1.74504,1.74628,1.74645,1.74679,1.74586,67
2010-02-17 19:14:00,2010-02-17 19:15:00,1.74562,1.74603,1.74627,1.74554,1.74645,1.74686,1.74696,1.74633,54
2010-02-17 19:15:00,2010-02-17 19:16:00,1.74603,1.74554,1.74627,1.74532,1.74686,1.74636,1.74697,1.74614,111
2010-02-17 19:16:00,2010-02-17 19:17:00,1.74554,1.7454,1.74616,1.7454,1.74636,1.74622,1.74683,1.74622,79
2010-02-17 19:17:00,2010-02-17 19:18:00,1.7454,1.74564,1.7461,1.74505,1.74622,1.74647,1.74681,1.74588,124
2010-02-17 19:18:00,2010-02-17 19:19:00,1.74564,1.74583,1.74596,1.74552,1.74647,1.74666,1.74678,1.74634,79
2010-02-17 19:19:00,2010-02-17 19:20:00,1.74583,1.746,1.74649,1.74575,1.74666,1.7468,1.74723,1.74648,91
2010-02-17 19:20:00,2010-02-17 19:21:00,1.746,1.74602,1.74632,1.74559,1.7468,1.74685,1.74707,1.74642,109
2010-02-17 19:21:00,2010-02-17 19:22:00,1.74602,1.7461,1.74652,1.74579,1.74685,1.74676,1.74724,1.74656,81
2010-02-17 19:22:00,2010-02-17 19:23:00,1.7461,1.74561,1.7461,1.74524,1.74676,1.74644,1.74689,1.74606,122
2010-02-17 19:23:00,2010-02-17 19:24:00,1.74561,1.74575,1.74624,1.74561,1.74644,1.74658,1.74699,1.74644,61
2010-02-17 19:24:00,2010-02-17 19:25:00,1.74575,1.74617,1.74617,1.74563,1.74658,1.74684,1.74692,1.74645,72
2010-02-17 19:25:00,2010-02-17 19:26:00,1.74617,1.74595,1.74635,1.74576,1.74684,1.74669,1.74717,1.74659,69
2010-02-17 19:26:00,2010-02-17 19:27:00,1.74595,1.74559,1.74595,1.74559,1.74669,1.74642,1.74675,1.74642,38
2010-02-17 19:27:00,2010-02-17 19:28:00,1.74559,1.74515,1.74569,1.74506,1.74642,1.74597,1.74646,1.74588,31
2010-02-17 19:28:00,2010-02-17 19:29:00,1.74515,1.74539,1.74617,1.7451,1.74597,1.74621,1.747,1.74593,59
2010-02-17 19:29:00,2010-02-17 19:30:00,1.74539,1.74569,1.74588,1.7452,1.74621,1.74645,1.74657,1.74602,69
2010-02-17 19:30:00,2010-02-17 19:31:00,1.74569,1.74589,1.74589,1.74562,1.74645,1.74658,1.74669,1.74645,40
2010-02-17 19:31:00,2010-02-17 19:32:00,1.74589,1.74578,1.74599,1.74578,1.74658,1.7466,1.74672,1.74658,15
2010-02-17 19:32:00,2010-02-17 19:33:00,1.74578,1.74553,1.7462,1.74547,1.7466,1.74636,1.74703,1.7463,47
2010-02-17 19:33:00,2010-02-17 19:34:00,1.74553,1.74583,1.74597,1.74538,1.74636,1.74663,1.74663,1.74621,47
2010-02-17 19:34:00,2010-02-17 19:35:00,1.74583,1.74554,1.7459,1.74554,1.74663,1.74636,1.74673,1.74636,23
2010-02-17 19:35:00,2010-02-17 19:36:00,1.74554,1.74537,1.74559,1.74511,1.74636,1.7462,1.7464,1.74594,48
2010-02-17 19:36:00,2010-02-17 19:37:00,1.74537,1.74535,1.74559,1.74535,1.7462,1.74617,1.74641,1.74617,20
2010-02-17 19:37:00,2010-02-17 19:38:00,1.74535,1.74565,1.74574,1.74516,1.74617,1.74635,1.74651,1.74587,52
2010-02-17 19:38:00,2010-02-17 19:39:00,1.74565,1.74497,1.74565,1.74486,1.74635,1.74572,1.74635,1.74569,20
2010-02-17 19:39:00,2010-02-17 19:40:00,1.74497,1.7445,1.74497,1.7445,1.74572,1.74529,1.74572,1.7451,25
2010-02-17 19:40:00,2010-02-17 19:41:00,1.7445,1.74456,1.74483,1.7445,1.74529,1.74536,1.74561,1.74529,32
2010-02-17 19:41:00,2010-02-17 19:42:00,1.74456,1.74463,1.74472,1.74438,1.74536,1.74537,1.74538,1.74519,10
2010-02-17 19:42:00,2010-02-17 19:43:00,1.74463,1.74452,1.74487,1.74439,1.74537,1.74532,1.74569,1.74516,37
2010-02-17 19:43:00,2010-02-17 19:44:00,1.74452,1.74489,1.74502,1.74452,1.74532,1.74563,1.74568,1.74532,30
2010-02-17 19:44:00,2010-02-17 19:45:00,1.74489,1.74489,1.7449,1.74462,1.74563,1.74569,1.74571,1.74544,22
2010-02-17 19:45:00,2010-02-17 19:46:00,1.74489,1.74464,1.74503,1.74395,1.74569,1.74547,1.74575,1.74477,47
2010-02-17 19:46:00,2010-02-17 19:47:00,1.74464,1.7448,1.7448,1.74421,1.74547,1.7455,1.74555,1.74504,60
2010-02-17 19:47:00,2010-02-17 19:48:00,1.7448,1.74463,1.74502,1.7446,1.7455,1.74543,1.74577,1.74531,50
2010-02-17 19:48:00,2010-02-17 19:49:00,1.74463,1.74476,1.74506,1.74461,1.74543,1.74558,1.74589,1.74543,55
2010-02-17 19:49:00,2010-02-17 19:50:00,1.74476,1.74468,1.74504,1.74445,1.74558,1.74551,1.74578,1.74527,67
2010-02-17 19:50:00,2010-02-17 19:51:00,1.74468,1.74454,1.74482,1.74427,1.74551,1.74537,1.74563,1.7451,86
2010-02-17 19:51:00,2010-02-17 19:52:00,1.74454,1.74447,1.74465,1.74431,1.74537,1.7453,1.74545,1.74513,55
2010-02-17 19:52:00,2010-02-17 19:53:00,1.74447,1.74439,1.74485,1.74413,1.7453,1.74521,1.74567,1.74492,82
2010-02-17 19:53:00,2010-02-17 19:54:00,1.74439,1.74465,1.74505,1.74438,1.74521,1.74547,1.74577,1.74501,73
2010-02-17 19:54:00,2010-02-17 19:55:00,1.74465,1.74472,1.74483,1.74449,1.74547,1.74546,1.74565,1.74527,33
2010-02-17 19:55:00,2010-02-17 19:56:00,1.74472,1.74422,1.74502,1.74419,1.74546,1.74504,1.74576,1.745,45
2010-02-17 19:56:00,2010-02-17 19:57:00,1.74422,1.74439,1.74439,1.74409,1.74504,1.7452,1.7452,1.74491,37
2010-02-17 19:57:00,2010-02-17 19:58:00,1.74439,1.74338,1.74439,1.74338,1.7452,1.74414,1.7452,1.74414,89
2010-02-17 19:58:00,2010-02-17 19:59:00,1.74338,1.74341,1.74349,1.74306,1.74414,1.74423,1.74428,1.74385,42
2010-02-17 19:59:00,2010-02-17 20:00:00,1.74341,1.74315,1.74347,1.74273,1.74423,1.74397,1.74423,1.74354,83
2010-02-17 20:00:00,2010-02-17 20:01:00,1.74315,1.7432,1.74358,1.7431,1.74397,1.74403,1.74441,1.74376,91
2010-02-17 20:01:00,2010-02-17 20:02:00,1.7432,1.74329,1.74341,1.743,1.74403,1.74405,1.74423,1.74383,48
2010-02-17 20:02:00,2010-02-17 20:03:00,1.74329,1.74345,1.74376,1.74321,1.74405,1.74428,1.74459,1.74403,60
2010-02-17 20:03:00,2010-02-17 20:04:00,1.74345,1.74344,1.74369,1.74325,1.74428,1.74414,1.74449,1.74405,46
2010-02-17 20:04:00,2010-02-17 20:05:00,1.74344,1.744,1.744,1.74344,1.74414,1.74469,1.7448,1.74405,40
2010-02-17 20:05:00,2010-02-17 20:06:00,1.744,1.74428,1.74439,1.74396,1.74469,1.74501,1.74521,1.74469,42
2010-02-17 20:06:00,2010-02-17 20:07:00,1.74428,1.74408,1.74428,1.74389,1.74501,1.74478,1.74501,1.74462,12
2010-02-17 20:07:00,2010-02-17 20:08:00,1.74408,1.74439,1.74447,1.74408,1.74478,1.74511,1.74526,1.74478,18
2010-02-17 20:08:00,2010-02-17 20:09:00,1.74439,1.74449,1.74458,1.74434,1.74511,1.74521,1.74535,1.74511,12
2010-02-17 20:09:00,2010-02-17 20:10:00,1.74449,1.74448,1.74477,1.74415,1.74521,1.7453,1.74549,1.74498,27
2010-02-17 20:10:00,2010-02-17 20:11:00,1.74448,1.74466,1.74466,1.74447,1.7453,1.74533,1.7454,1.74528,12
2010-02-17 20:11:00,2010-02-17 20:12:00,1.74466,1.7443,1.74469,1.74397,1.74533,1.74493,1.7454,1.74474,35
2010-02-17 20:12:00,2010-02-17 20:13:00,1.7443,1.74456,1.74474,1.74418,1.74493,1.74539,1.74556,1.74493,36
2010-02-17 20:13:00,2010-02-17 20:14:00,1.74456,1.74423,1.74456,1.74404,1.74539,1.74505,1.74539,1.74484,52
2010-02-17 20:14:00,2010-02-17 20:15:00,1.74423,1.74434,1.74437,1.74407,1.74505,1.74517,1.7452,1.74489,45
2010-02-17 20:15:00,2010-02-17 20:16:00,1.74434,1.74428,1.74459,1.74428,1.74517,1.74508,1.74542,1.74508,24
2010-02-17 20:16:00,2010-02-17 20:17:00,1.74428,1.74422,1.74445,1.74404,1.74508,1.74505,1.74528,1.74493,37
2010-02-17 20:17:00,2010-02-17 20:18:00,1.74422,1.7442,1.74429,1.74407,1.74505,1.74503,1.74505,1.74489,16
2010-02-17 20:18:00,2010-02-17 20:19:00,1.7442,1.74429,1.74429,1.74343,1.74503,1.74496,1.74503,1.74425,53
2010-02-17 20:19:00,2010-02-17 20:20:00,1.74429,1.7442,1.7445,1.74409,1.74496,1.74502,1.74529,1.74481,27
2010-02-17 20:20:00,2010-02-17 20:21:00,1.7442,1.74411,1.7442,1.74399,1.74502,1.74478,1.74502,1.74478,14
2010-02-17 20:21:00,2010-02-17 20:22:00,1.74411,1.74406,1.74431,1.74403,1.74478,1.74488,1.74505,1.74478,36
2010-02-17 20:22:00,2010-02-17 20:23:00,1.74406,1.74368,1.74422,1.74367,1.74488,1.74451,1.74504,1.7444,40
2010-02-17 20:23:00,2010-02-17 20:24:00,1.74368,1.74369,1.74397,1.74366,1.74451,1.74451,1.74479,1.74449,23
2010-02-17 20:24:00,2010-02-17 20:25:00,1.74369,1.74354,1.74405,1.74333,1.74451,1.74431,1.74479,1.74416,28
2010-02-17 20:25:00,2010-02-17 20:26:00,1.74354,1.74339,1.74354,1.74333,1.74431,1.74422,1.74431,1.74416,8
2010-02-17 20:26:00,2010-02-17 20:27:00,1.74339,1.74325,1.74351,1.74313,1.74422,1.74399,1.74433,1.74396,17
2010-02-17 20:27:00,2010-02-17 20:28:00,1.74325,1.7431,1.74325,1.7431,1.74399,1.74392,1.74403,1.74392,8
2010-02-17 20:28:00,2010-02-17 20:29:00,1.7431,1.74297,1.74325,1.7429,1.74392,1.74379,1.74401,1.74373,54
2010-02-17 20:29:00,2010-02-17 20:30:00,1.74297,1.74279,1.74308,1.74278,1.74379,1.74362,1.74385,1.7436,39
2010-02-17 20:30:00,2010-02-17 20:31:00,1.74279,1.74296,1.74297,1.74259,1.74362,1.74379,1.74379,1.74332,31
2010-02-17 20:31:00,2010-02-17 20:32:00,1.74296,1.74267,1.74308,1.7425,1.74379,1.7435,1.74387,1.7433,32
2010-02-17 20:32:00,2010-02-17 20:33:00,1.74267,1.74289,1.74289,1.74258,1.7435,1.74353,1.74368,1.74335,29
2010-02-17 20:33:00,2010-02-17 20:34:00,1.74289,1.74289,1.74291,1.74257,1.74353,1.74364,1.74374,1.74338,29
2010-02-17 20:34:00,2010-02-17 20:35:00,1.74289,1.74278,1.743,1.74274,1.74364,1.74357,1.74375,1.74354,18
2010-02-17 20:35:00,2010-02-17 20:36:00,1.74278,1.74264,1.74284,1.74264,1.74357,1.74346,1.74366,1.74346,12
2010-02-17 20:36:00,2010-02-17 20:37:00,1.74264,1.74227,1.7427,1.7422,1.74346,1.74307,1.74351,1.74302,29
2010-02-17 20:37:00,2010-02-17 20:38:00,1.74227,1.74223,1.74233,1.74222,1.74307,1.74306,1.74307,1.74302,14
2010-02-17 20:38:00,2010-02-17 20:39:00,1.74223,1.74222,1.74223,1.74202,1.74306,1.74305,1.74306,1.74274,17
2010-02-17 20:39:00,2010-02-17 20:40:00,1.74222,1.74233,1.74253,1.74207,1.74305,1.74296,1.74319,1.74289,41
2010-02-17 20:40:00,2010-02-17 20:41:00,1.74233,1.74233,1.74242,1.74216,1.74296,1.74309,1.74324,1.74296,25
2010-02-17 20:41:00,2010-02-17 20:42:00,1.74233,1.7422,1.74253,1.74175,1.74309,1.74302,1.74315,1.74258,69
2010-02-17 20:42:00,2010-02-17 20:43:00,1.7422,1.74238,1.7424,1.74211,1.74302,1.7432,1.74322,1.74285,34
2010-02-17 20:43:00,2010-02-17 20:44:00,1.74238,1.74215,1.7425,1.74213,1.7432,1.74298,1.7432,1.74295,25
2010-02-17 20:44:00,2010-02-17 20:45:00,1.74215,1.74222,1.74222,1.74161,1.74298,1.74275,1.74299,1.74235,42
2010-02-17 20:45:00,2010-02-17 20:46:00,1.74222,1.74203,1.74222,1.74189,1.74275,1.74286,1.74295,1.74265,53
2010-02-17 20:46:00,2010-02-17 20:47:00,1.74203,1.74219,1.74236,1.74193,1.74286,1.74297,1.74308,1.74274,70
2010-02-17 20:47:00,2010-02-17 20:48:00,1.74219,1.74241,1.74255,1.74202,1.74297,1.74324,1.74327,1.74284,72
2010-02-17 20:48:00,2010-02-17 20:49:00,1.74241,1.74259,1.74261,1.74238,1.74324,1.74342,1.74343,1.74318,30
2010-02-17 20:49:00,2010-02-17 20:50:00,1.74259,1.74233,1.74261,1.74229,1.74342,1.74313,1.74343,1.74305,26
2010-02-17 20:50:00,2010-02-17 20:51:00,1.74233,1.74264,1.74275,1.74229,1.74313,1.74347,1.74352,1.74311,40
2010-02-17 20:51:00,2010-02-17 20:52:00,1.74264,1.74245,1.74265,1.74225,1.74347,1.74328,1.74347,1.74304,25
2010-02-17 20:52:00,2010-02-17 20:53:00,1.74245,1.74266,1.74266,1.74226,1.74328,1.74335,1.74335,1.74308,27
2010-02-17 20:53:00,2010-02-17 20:54:00,1.74266,1.7425,1.74278,1.74235,1.74335,1.74326,1.7434,1.74315,23
2010-02-17 20:54:00,2010-02-17 20:55:00,1.7425,1.7425,1.74261,1.74231,1.74326,1.74324,1.74336,1.74313,29
2010-02-17 20:55:00,2010-02-17 20:56:00,1.7425,1.74258,1.74258,1.74239,1.74324,1.74336,1.74336,1.74312,18
2010-02-17 20:56:00,2010-02-17 20:57:00,1.74258,1.74239,1.743,1.74231,1.74336,1.74301,1.74363,1.74301,34
2010-02-17 20:57:00,2010-02-17 20:58:00,1.74239,1.74219,1.74242,1.74219,1.74301,1.74302,1.74316,1.74299,20
2010-02-17 20:58:00,2010-02-17 20:59:00,1.74219,1.74231,1.74258,1.74208,1.74302,1.74314,1.74321,1.74271,26
2010-02-17 20:59:00,2010-02-17 21:00:00,1.74231,1.7419,1.74242,1.7419,1.74314,1.74272,1.74324,1.74272,35
2010-02-17 21:00:00,2010-02-17 21:02:00,1.7419,1.74224,1.7423,1.7419,1.74272,1.74307,1.74312,1.74272,21
2010-02-17 21:02:00,2010-02-17 21:03:00,1.74224,1.74188,1.74226,1.74188,1.74307,1.7427,1.74309,1.7427,15
2010-02-17 21:03:00,2010-02-17 21:04:00,1.74188,1.74169,1.74254,1.74169,1.7427,1.74251,1.74336,1.74251,27
2010-02-17 21:04:00,2010-02-17 21:05:00,1.74169,1.74159,1.74169,1.74159,1.74251,1.74241,1.74251,1.74241,1
2010-02-17 21:05:00,2010-02-17 21:06:00,1.74159,1.74222,1.74222,1.74159,1.74241,1.74275,1.74275,1.74241,8
2010-02-17 21:06:00,2010-02-17 21:07:00,1.74222,1.74226,1.74232,1.74213,1.74275,1.74309,1.74314,1.74275,8
2010-02-17 21:07:00,2010-02-17 21:08:00,1.74226,1.74234,1.74249,1.74226,1.74309,1.74317,1.74331,1.74309,15
2010-02-17 21:08:00,2010-02-17 21:09:00,1.74234,1.74232,1.74257,1.74229,1.74317,1.74314,1.74339,1.74311,12
2010-02-17 21:09:00,2010-02-17 21:10:00,1.74232,1.74238,1.7424,1.74222,1.74314,1.74321,1.74322,1.74301,7
2010-02-17 21:10:00,2010-02-17 21:11:00,1.74238,1.74243,1.74255,1.74229,1.74321,1.74325,1.74335,1.74301,21
2010-02-17 21:11:00,2010-02-17 21:12:00,1.74243,1.74233,1.74253,1.74233,1.74325,1.74316,1.74335,1.74316,9
2010-02-17 21:12:00,2010-02-17 21:13:00,1.74233,1.74194,1.74233,1.74189,1.74316,1.74276,1.74316,1.74271,29
2010-02-17 21:13:00,2010-02-17 21:14:00,1.74194,1.74177,1.74198,1.74172,1.74276,1.7426,1.74286,1.74254,15
2010-02-17 21:14:00,2010-02-17 21:15:00,1.74177,1.74194,1.742,1.74177,1.7426,1.74276,1.74282,1.7426,11
2010-02-17 21:15:00,2010-02-17 21:16:00,1.74194,1.74166,1.74194,1.7416,1.74276,1.74249,1.74276,1.74242,9
2010-02-17 21:16:00,2010-02-17 21:17:00,1.74166,1.74183,1.74183,1.74161,1.74249,1.74265,1.74265,1.74243,8
2010-02-17 21:17:00,2010-02-17 21:18:00,1.74183,1.74155,1.74212,1.74131,1.74265,1.74238,1.74294,1.74204,43
2010-02-17 21:18:00,2010-02-17 21:19:00,1.74155,1.74186,1.74186,1.74155,1.74238,1.74269,1.74269,1.74238,27
2010-02-17 21:19:00,2010-02-17 21:20:00,1.74186,1.74184,1.74209,1.74173,1.74269,1.74267,1.7429,1.74255,31
2010-02-17 21:20:00,2010-02-17 21:21:00,1.74184,1.7419,1.74205,1.74173,1.74267,1.74272,1.74287,1.74255,29
2010-02-17 21:21:00,2010-02-17 21:22:00,1.7419,1.74201,1.74205,1.74189,1.74272,1.74283,1.74287,1.7427,12
2010-02-17 21:22:00,2010-02-17 21:23:00,1.74201,1.7418,1.74201,1.74166,1.74283,1.74262,1.74283,1.74249,11
2010-02-17 21:23:00,2010-02-17 21:24:00,1.7418,1.74206,1.74206,1.74171,1.74262,1.74289,1.74289,1.74254,10
2010-02-17 21:24:00,2010-02-17 21:25:00,1.74206,1.74191,1.74229,1.74191,1.74289,1.74274,1.74311,1.74269,24
2010-02-17 21:25:00,2010-02-17 21:26:00,1.74191,1.74205,1.74223,1.74187,1.74274,1.74287,1.74305,1.74269,16
2010-02-17 21:26:00,2010-02-17 21:27:00,1.74205,1.74214,1.74219,1.74205,1.74287,1.74296,1.74301,1.74287,6
2010-02-17 21:27:00,2010-02-17 21:28:00,1.74214,1.74214,1.74219,1.74213,1.74296,1.74296,1.74301,1.74296,4
