open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-06 02:05:00,2010-09-06 02:06:00,1.68869,1.68864,1.6887,1.68845,1.68922,1.68906,1.68937,1.68899,25
2010-09-06 02:06:00,2010-09-06 02:07:00,1.68864,1.68857,1.68864,1.68853,1.68906,1.68909,1.6892,1.68906,9
2010-09-06 02:07:00,2010-09-06 02:08:00,1.68857,1.68842,1.6886,1.68823,1.68909,1.6891,1.68912,1.6888,20
2010-09-06 02:08:00,2010-09-06 02:09:00,1.68842,1.68841,1.68868,1.68839,1.6891,1.6891,1.68934,1.68904,28
2010-09-06 02:09:00,2010-09-06 02:10:00,1.68841,1.68856,1.68868,1.68823,1.6891,1.68911,1.68933,1.68881,56
2010-09-06 02:10:00,2010-09-06 02:11:00,1.68856,1.68842,1.68864,1.68841,1.68911,1.68907,1.68919,1.689,20
2010-09-06 02:11:00,2010-09-06 02:12:00,1.68842,1.6885,1.6885,1.68841,1.68907,1.68911,1.68913,1.68907,4
2010-09-06 02:12:00,2010-09-06 02:13:00,1.6885,1.68862,1.68872,1.6885,1.68911,1.68921,1.68931,1.68911,24
2010-09-06 02:13:00,2010-09-06 02:14:00,1.68862,1.68892,1.68892,1.68862,1.68921,1.68961,1.68961,1.68921,54
2010-09-06 02:14:00,2010-09-06 02:15:00,1.68892,1.68878,1.68905,1.68868,1.68961,1.68941,1.68961,1.68911,25
2010-09-06 02:15:00,2010-09-06 02:16:00,1.68878,1.6888,1.68892,1.68878,1.68941,1.68931,1.68941,1.68931,8
2010-09-06 02:16:00,2010-09-06 02:17:00,1.6888,1.6889,1.6889,1.68879,1.68931,1.68931,1.68931,1.68931,7
2010-09-06 02:17:00,2010-09-06 02:18:00,1.6889,1.68891,1.68891,1.68871,1.68931,1.68956,1.68957,1.68931,11
2010-09-06 02:18:00,2010-09-06 02:19:00,1.68891,1.68903,1.68903,1.68889,1.68956,1.68956,1.6896,1.68952,5
2010-09-06 02:19:00,2010-09-06 02:20:00,1.68903,1.68939,1.68943,1.68891,1.68956,1.68982,1.68995,1.68952,39
2010-09-06 02:20:00,2010-09-06 02:21:00,1.68939,1.68926,1.68939,1.68912,1.68982,1.68985,1.68985,1.68978,17
2010-09-06 02:21:00,2010-09-06 02:22:00,1.68926,1.68923,1.68941,1.68919,1.68985,1.68985,1.68997,1.68974,22
2010-09-06 02:22:00,2010-09-06 02:23:00,1.68923,1.68924,1.68933,1.68916,1.68985,1.68995,1.68996,1.68985,17
2010-09-06 02:23:00,2010-09-06 02:24:00,1.68924,1.68925,1.68934,1.6892,1.68995,1.68996,1.68996,1.68991,8
2010-09-06 02:24:00,2010-09-06 02:25:00,1.68925,1.68924,1.68927,1.68915,1.68996,1.68986,1.68996,1.68986,8
2010-09-06 02:25:00,2010-09-06 02:26:00,1.68924,1.68923,1.68943,1.68915,1.68986,1.6899,1.69011,1.68986,25
2010-09-06 02:26:00,2010-09-06 02:27:00,1.68923,1.68934,1.68943,1.68923,1.6899,1.69001,1.69011,1.6899,12
2010-09-06 02:27:00,2010-09-06 02:28:00,1.68934,1.68943,1.68944,1.68904,1.69001,1.69004,1.69034,1.68993,16
2010-09-06 02:28:00,2010-09-06 02:29:00,1.68943,1.68893,1.68944,1.68882,1.69004,1.68961,1.69011,1.68948,47
2010-09-06 02:29:00,2010-09-06 02:30:00,1.68893,1.68909,1.68912,1.68892,1.68961,1.68971,1.68971,1.68961,12
2010-09-06 02:30:00,2010-09-06 02:31:00,1.68909,1.689,1.68909,1.68899,1.68971,1.68972,1.68972,1.6897,3
2010-09-06 02:31:00,2010-09-06 02:32:00,1.689,1.68898,1.68912,1.68895,1.68972,1.68966,1.68977,1.68961,14
2010-09-06 02:32:00,2010-09-06 02:33:00,1.68898,1.68888,1.68899,1.68873,1.68966,1.68953,1.68969,1.68939,24
2010-09-06 02:33:00,2010-09-06 02:34:00,1.68888,1.68891,1.68909,1.68881,1.68953,1.68953,1.68968,1.6895,56
2010-09-06 02:34:00,2010-09-06 02:35:00,1.68891,1.68833,1.68891,1.68833,1.68953,1.689,1.68959,1.689,34
2010-09-06 02:35:00,2010-09-06 02:36:00,1.68833,1.68833,1.68849,1.68819,1.689,1.68881,1.68901,1.68871,23
2010-09-06 02:36:00,2010-09-06 02:37:00,1.68833,1.68824,1.68834,1.68816,1.68881,1.68885,1.68888,1.6887,11
2010-09-06 02:37:00,2010-09-06 02:38:00,1.68824,1.68829,1.68829,1.68807,1.68885,1.68888,1.6889,1.68871,30
2010-09-06 02:38:00,2010-09-06 02:39:00,1.68829,1.68851,1.68858,1.68815,1.68888,1.68921,1.68921,1.68881,52
2010-09-06 02:39:00,2010-09-06 02:40:00,1.68851,1.68862,1.68871,1.68851,1.68921,1.6893,1.68937,1.68921,40
2010-09-06 02:40:00,2010-09-06 02:41:00,1.68862,1.68869,1.68886,1.68861,1.6893,1.68939,1.68939,1.68923,19
2010-09-06 02:41:00,2010-09-06 02:42:00,1.68869,1.68879,1.68879,1.68869,1.68939,1.68939,1.68939,1.68927,12
2010-09-06 02:42:00,2010-09-06 02:43:00,1.68879,1.68899,1.68899,1.68869,1.68939,1.68954,1.68954,1.68923,8
2010-09-06 02:43:00,2010-09-06 02:44:00,1.68899,1.68899,1.68909,1.68899,1.68954,1.68954,1.68963,1.68954,4
2010-09-06 02:44:00,2010-09-06 02:45:00,1.68899,1.689,1.68901,1.68892,1.68954,1.68968,1.68968,1.68948,6
2010-09-06 02:45:00,2010-09-06 02:46:00,1.689,1.68909,1.68931,1.68899,1.68968,1.68952,1.68983,1.68946,32
2010-09-06 02:46:00,2010-09-06 02:47:00,1.68909,1.68869,1.68909,1.68869,1.68952,1.6893,1.68964,1.68924,16
2010-09-06 02:47:00,2010-09-06 02:48:00,1.68869,1.68889,1.68893,1.68869,1.6893,1.6895,1.68955,1.6893,5
2010-09-06 02:48:00,2010-09-06 02:49:00,1.68889,1.6884,1.68889,1.68829,1.6895,1.68889,1.6895,1.68889,16
2010-09-06 02:49:00,2010-09-06 02:50:00,1.6884,1.68839,1.68849,1.6877,1.68889,1.68897,1.68905,1.68826,72
2010-09-06 02:50:00,2010-09-06 02:51:00,1.68839,1.68843,1.68843,1.68829,1.68897,1.68905,1.68905,1.68895,21
2010-09-06 02:51:00,2010-09-06 02:52:00,1.68843,1.68849,1.68853,1.68832,1.68905,1.68905,1.68912,1.68898,30
2010-09-06 02:52:00,2010-09-06 02:53:00,1.68849,1.68829,1.68849,1.68819,1.68905,1.68896,1.68905,1.68887,34
2010-09-06 02:53:00,2010-09-06 02:54:00,1.68829,1.68829,1.68839,1.68798,1.68896,1.68896,1.68926,1.68876,23
2010-09-06 02:54:00,2010-09-06 02:55:00,1.68829,1.68849,1.68849,1.68815,1.68896,1.68906,1.6891,1.68886,37
2010-09-06 02:55:00,2010-09-06 02:56:00,1.68849,1.68829,1.68849,1.68809,1.68906,1.68897,1.68911,1.68868,25
2010-09-06 02:56:00,2010-09-06 02:57:00,1.68829,1.68845,1.68849,1.68829,1.68897,1.68898,1.689,1.68891,10
2010-09-06 02:57:00,2010-09-06 02:58:00,1.68845,1.68863,1.68884,1.68843,1.68898,1.68923,1.68937,1.68898,44
2010-09-06 02:58:00,2010-09-06 02:59:00,1.68863,1.68879,1.68889,1.68863,1.68923,1.68942,1.68942,1.68923,21
2010-09-06 02:59:00,2010-09-06 03:00:00,1.68879,1.68859,1.68879,1.68859,1.68942,1.68923,1.68942,1.68923,21
2010-09-06 03:00:00,2010-09-06 03:01:00,1.68859,1.68889,1.68909,1.68859,1.68923,1.68955,1.68964,1.68923,29
2010-09-06 03:01:00,2010-09-06 03:02:00,1.68889,1.68889,1.68899,1.68869,1.68955,1.68948,1.6896,1.68934,13
2010-09-06 03:02:00,2010-09-06 03:03:00,1.68889,1.68884,1.68909,1.68883,1.68948,1.68954,1.68969,1.68948,17
2010-09-06 03:03:00,2010-09-06 03:04:00,1.68884,1.68879,1.68899,1.68879,1.68954,1.68943,1.68958,1.68936,13
2010-09-06 03:04:00,2010-09-06 03:05:00,1.68879,1.68889,1.68889,1.6885,1.68943,1.68938,1.68948,1.68938,8
2010-09-06 03:05:00,2010-09-06 03:06:00,1.68889,1.68879,1.68889,1.6885,1.68938,1.6895,1.6895,1.68938,12
2010-09-06 03:06:00,2010-09-06 03:07:00,1.68879,1.68879,1.68884,1.68877,1.6895,1.6895,1.6895,1.68948,6
2010-09-06 03:07:00,2010-09-06 03:08:00,1.68879,1.68849,1.68889,1.68839,1.6895,1.68906,1.68954,1.68901,27
2010-09-06 03:08:00,2010-09-06 03:09:00,1.68849,1.68839,1.68849,1.68829,1.68906,1.68908,1.68911,1.689,15
2010-09-06 03:09:00,2010-09-06 03:10:00,1.68839,1.68829,1.6884,1.68829,1.68908,1.68898,1.68909,1.68898,4
2010-09-06 03:10:00,2010-09-06 03:11:00,1.68829,1.68839,1.68849,1.68826,1.68898,1.68901,1.68911,1.6889,60
2010-09-06 03:11:00,2010-09-06 03:12:00,1.68839,1.68854,1.68859,1.68839,1.68901,1.68925,1.68927,1.68901,16
2010-09-06 03:12:00,2010-09-06 03:13:00,1.68854,1.6884,1.68854,1.68839,1.68925,1.68909,1.68925,1.68901,15
2010-09-06 03:13:00,2010-09-06 03:14:00,1.6884,1.68845,1.68861,1.68839,1.68909,1.68909,1.68925,1.68901,20
2010-09-06 03:14:00,2010-09-06 03:15:00,1.68845,1.68846,1.68847,1.68841,1.68909,1.68911,1.68917,1.68909,3
2010-09-06 03:15:00,2010-09-06 03:16:00,1.68846,1.68847,1.68847,1.68811,1.68911,1.68917,1.68917,1.68911,3
2010-09-06 03:16:00,2010-09-06 03:17:00,1.68847,1.68849,1.68849,1.68811,1.68917,1.68908,1.68917,1.68907,4
2010-09-06 03:17:00,2010-09-06 03:18:00,1.68849,1.68849,1.68859,1.68849,1.68908,1.689,1.68908,1.68897,6
2010-09-06 03:18:00,2010-09-06 03:19:00,1.68849,1.68859,1.68859,1.68844,1.689,1.68907,1.68907,1.68899,5
2010-09-06 03:19:00,2010-09-06 03:20:00,1.68859,1.68849,1.68859,1.68839,1.68907,1.68906,1.68919,1.68893,8
2010-09-06 03:20:00,2010-09-06 03:21:00,1.68849,1.68839,1.68849,1.68829,1.68906,1.68896,1.68906,1.68885,11
2010-09-06 03:21:00,2010-09-06 03:22:00,1.68839,1.68859,1.68859,1.68839,1.68896,1.68904,1.68905,1.68896,2
2010-09-06 03:22:00,2010-09-06 03:23:00,1.68859,1.6885,1.68859,1.68822,1.68904,1.68908,1.68916,1.6889,24
2010-09-06 03:23:00,2010-09-06 03:24:00,1.6885,1.68849,1.6885,1.68837,1.68908,1.68906,1.68912,1.68901,7
2010-09-06 03:24:00,2010-09-06 03:25:00,1.68849,1.68849,1.6886,1.68829,1.68906,1.68909,1.68923,1.68894,22
2010-09-06 03:25:00,2010-09-06 03:26:00,1.68849,1.6887,1.6887,1.68821,1.68909,1.68934,1.68934,1.68909,6
2010-09-06 03:26:00,2010-09-06 03:27:00,1.6887,1.68865,1.6888,1.68859,1.68934,1.68925,1.68936,1.68923,28
2010-09-06 03:27:00,2010-09-06 03:28:00,1.68865,1.68865,1.68868,1.68851,1.68925,1.68912,1.6893,1.6891,16
2010-09-06 03:28:00,2010-09-06 03:29:00,1.68865,1.68839,1.68873,1.68839,1.68912,1.6893,1.6893,1.68912,3
2010-09-06 03:29:00,2010-09-06 03:30:00,1.68839,1.68856,1.68859,1.68839,1.6893,1.68924,1.6893,1.68917,7
2010-09-06 03:30:00,2010-09-06 03:31:00,1.68856,1.68839,1.68868,1.68839,1.68924,1.68908,1.68926,1.68908,10
2010-09-06 03:31:00,2010-09-06 03:32:00,1.68839,1.68809,1.68849,1.68809,1.68908,1.68875,1.68911,1.68871,31
2010-09-06 03:32:00,2010-09-06 03:33:00,1.68809,1.68849,1.6886,1.68809,1.68875,1.68913,1.68922,1.68875,28
2010-09-06 03:33:00,2010-09-06 03:34:00,1.68849,1.68839,1.68859,1.68829,1.68913,1.68898,1.68915,1.68895,17
2010-09-06 03:34:00,2010-09-06 03:35:00,1.68839,1.68849,1.6885,1.68824,1.68898,1.68916,1.68916,1.68887,13
2010-09-06 03:35:00,2010-09-06 03:36:00,1.68849,1.68849,1.68879,1.68839,1.68916,1.68918,1.68939,1.68898,28
2010-09-06 03:36:00,2010-09-06 03:37:00,1.68849,1.68829,1.68849,1.68789,1.68918,1.68886,1.68918,1.68846,44
2010-09-06 03:37:00,2010-09-06 03:38:00,1.68829,1.68809,1.68839,1.68799,1.68886,1.68875,1.68901,1.68864,32
2010-09-06 03:38:00,2010-09-06 03:39:00,1.68809,1.68809,1.68829,1.6879,1.68875,1.68876,1.6889,1.68875,11
2010-09-06 03:39:00,2010-09-06 03:40:00,1.68809,1.68819,1.68849,1.68773,1.68876,1.68871,1.68902,1.6884,64
2010-09-06 03:40:00,2010-09-06 03:41:00,1.68819,1.68809,1.68819,1.68761,1.68871,1.6887,1.68874,1.68826,28
2010-09-06 03:41:00,2010-09-06 03:42:00,1.68809,1.68771,1.68809,1.68759,1.6887,1.68832,1.6887,1.68827,40
2010-09-06 03:42:00,2010-09-06 03:43:00,1.68771,1.68759,1.68779,1.68742,1.68832,1.68815,1.6884,1.68788,30
2010-09-06 03:43:00,2010-09-06 03:44:00,1.68759,1.68764,1.68779,1.68749,1.68815,1.68835,1.68838,1.68809,35
2010-09-06 03:44:00,2010-09-06 03:45:00,1.68764,1.68739,1.68779,1.68739,1.68835,1.68833,1.68835,1.68823,7
2010-09-06 03:45:00,2010-09-06 03:46:00,1.68739,1.68789,1.68799,1.68739,1.68833,1.6884,1.6885,1.68833,8
2010-09-06 03:46:00,2010-09-06 03:47:00,1.68789,1.68819,1.68819,1.68768,1.6884,1.68868,1.68868,1.68839,8
2010-09-06 03:47:00,2010-09-06 03:48:00,1.68819,1.68799,1.68839,1.68779,1.68868,1.68855,1.68886,1.6884,21
2010-09-06 03:48:00,2010-09-06 03:49:00,1.68799,1.68809,1.68819,1.68799,1.68855,1.68872,1.6888,1.68855,14
2010-09-06 03:49:00,2010-09-06 03:50:00,1.68809,1.68779,1.68809,1.68771,1.68872,1.68841,1.68872,1.68841,29
2010-09-06 03:50:00,2010-09-06 03:51:00,1.68779,1.68804,1.68819,1.68779,1.68841,1.6887,1.68878,1.68841,17
2010-09-06 03:51:00,2010-09-06 03:52:00,1.68804,1.68799,1.68819,1.68789,1.6887,1.68858,1.68875,1.68855,37
2010-09-06 03:52:00,2010-09-06 03:53:00,1.68799,1.68799,1.68809,1.68779,1.68858,1.68859,1.68871,1.68847,28
2010-09-06 03:53:00,2010-09-06 03:54:00,1.68799,1.68779,1.68799,1.68743,1.68859,1.68848,1.68859,1.688,43
2010-09-06 03:54:00,2010-09-06 03:55:00,1.68779,1.68769,1.68789,1.68761,1.68848,1.6883,1.68857,1.68828,15
2010-09-06 03:55:00,2010-09-06 03:56:00,1.68769,1.68789,1.68789,1.68739,1.6883,1.68857,1.68857,1.68809,22
2010-09-06 03:56:00,2010-09-06 03:57:00,1.68789,1.68749,1.68789,1.68736,1.68857,1.68818,1.68858,1.68802,26
2010-09-06 03:57:00,2010-09-06 03:58:00,1.68749,1.68759,1.68759,1.68719,1.68818,1.68821,1.68821,1.68817,6
2010-09-06 03:58:00,2010-09-06 03:59:00,1.68759,1.68707,1.68759,1.68689,1.68821,1.68776,1.68821,1.68753,35
2010-09-06 03:59:00,2010-09-06 04:00:00,1.68707,1.68699,1.68724,1.68682,1.68776,1.68761,1.68791,1.68741,30
2010-09-06 04:00:00,2010-09-06 04:01:00,1.68699,1.68684,1.68699,1.68669,1.68761,1.68755,1.68761,1.68731,36
2010-09-06 04:01:00,2010-09-06 04:02:00,1.68684,1.68704,1.68719,1.68683,1.68755,1.6877,1.68781,1.68754,38
2010-09-06 04:02:00,2010-09-06 04:03:00,1.68704,1.6871,1.68732,1.68684,1.6877,1.68781,1.68791,1.68741,30
2010-09-06 04:03:00,2010-09-06 04:04:00,1.6871,1.68725,1.68725,1.68703,1.68781,1.68791,1.68791,1.68774,25
2010-09-06 04:04:00,2010-09-06 04:05:00,1.68725,1.68749,1.68752,1.68712,1.68791,1.68814,1.68819,1.68771,27
2010-09-06 04:05:00,2010-09-06 04:06:00,1.68749,1.68736,1.68749,1.68712,1.68814,1.68801,1.68814,1.68781,13
2010-09-06 04:06:00,2010-09-06 04:07:00,1.68736,1.68738,1.68752,1.68704,1.68801,1.68803,1.68815,1.68801,21
2010-09-06 04:07:00,2010-09-06 04:08:00,1.68738,1.68637,1.68738,1.68632,1.68803,1.68708,1.68803,1.687,39
2010-09-06 04:08:00,2010-09-06 04:09:00,1.68637,1.68654,1.68669,1.68635,1.68708,1.68715,1.68737,1.68693,34
2010-09-06 04:09:00,2010-09-06 04:10:00,1.68654,1.68651,1.68672,1.68649,1.68715,1.68711,1.68733,1.68711,27
2010-09-06 04:10:00,2010-09-06 04:11:00,1.68651,1.68639,1.68652,1.68637,1.68711,1.687,1.6872,1.687,7
2010-09-06 04:11:00,2010-09-06 04:12:00,1.68639,1.68629,1.68649,1.68629,1.687,1.68691,1.68701,1.68691,17
2010-09-06 04:12:00,2010-09-06 04:13:00,1.68629,1.68623,1.68642,1.68619,1.68691,1.68685,1.68709,1.68676,18
2010-09-06 04:13:00,2010-09-06 04:14:00,1.68623,1.68654,1.68654,1.68622,1.68685,1.68718,1.68718,1.68676,19
2010-09-06 04:14:00,2010-09-06 04:15:00,1.68654,1.68691,1.68703,1.68629,1.68718,1.68761,1.68762,1.68694,19
2010-09-06 04:15:00,2010-09-06 04:16:00,1.68691,1.6869,1.68708,1.68664,1.68761,1.68753,1.68765,1.68725,41
2010-09-06 04:16:00,2010-09-06 04:17:00,1.6869,1.68653,1.68709,1.68653,1.68753,1.68723,1.6877,1.68721,59
2010-09-06 04:17:00,2010-09-06 04:18:00,1.68653,1.68657,1.68681,1.68644,1.68723,1.68711,1.6874,1.68711,53
2010-09-06 04:18:00,2010-09-06 04:19:00,1.68657,1.6869,1.6869,1.68649,1.68711,1.68741,1.68751,1.68711,29
2010-09-06 04:19:00,2010-09-06 04:20:00,1.6869,1.68681,1.68697,1.6868,1.68741,1.68741,1.68761,1.68741,16
2010-09-06 04:20:00,2010-09-06 04:21:00,1.68681,1.68674,1.68695,1.68668,1.68741,1.6874,1.68759,1.68731,41
2010-09-06 04:21:00,2010-09-06 04:22:00,1.68674,1.68689,1.68707,1.68674,1.6874,1.68759,1.68775,1.6874,18
2010-09-06 04:22:00,2010-09-06 04:23:00,1.68689,1.68689,1.68711,1.6868,1.68759,1.68748,1.68769,1.68741,32
2010-09-06 04:23:00,2010-09-06 04:24:00,1.68689,1.68678,1.68689,1.68678,1.68748,1.68741,1.68758,1.68741,7
2010-09-06 04:24:00,2010-09-06 04:25:00,1.68678,1.68676,1.68678,1.68676,1.68741,1.68745,1.68748,1.68741,6
2010-09-06 04:25:00,2010-09-06 04:26:00,1.68676,1.68695,1.68703,1.68676,1.68745,1.68761,1.68761,1.68745,13
2010-09-06 04:26:00,2010-09-06 04:27:00,1.68695,1.68685,1.687,1.68684,1.68761,1.68751,1.68764,1.68751,21
2010-09-06 04:27:00,2010-09-06 04:28:00,1.68685,1.68667,1.68693,1.68667,1.68751,1.68731,1.68764,1.68731,8
2010-09-06 04:28:00,2010-09-06 04:29:00,1.68667,1.68651,1.68672,1.68651,1.68731,1.68721,1.68731,1.68721,16
2010-09-06 04:29:00,2010-09-06 04:30:00,1.68651,1.68637,1.68671,1.68629,1.68721,1.68708,1.68737,1.68694,33
2010-09-06 04:30:00,2010-09-06 04:31:00,1.68637,1.68628,1.68639,1.68613,1.68708,1.68694,1.68708,1.6867,37
2010-09-06 04:31:00,2010-09-06 04:32:00,1.68628,1.68627,1.68649,1.68622,1.68694,1.68696,1.68714,1.68693,33
2010-09-06 04:32:00,2010-09-06 04:33:00,1.68627,1.68649,1.68689,1.68625,1.68696,1.68706,1.68741,1.68696,44
2010-09-06 04:33:00,2010-09-06 04:34:00,1.68649,1.68693,1.68742,1.68649,1.68706,1.68747,1.68785,1.68706,46
2010-09-06 04:34:00,2010-09-06 04:35:00,1.68693,1.68726,1.68727,1.68683,1.68747,1.68777,1.68777,1.68739,57
2010-09-06 04:35:00,2010-09-06 04:36:00,1.68726,1.68694,1.68735,1.68692,1.68777,1.68755,1.68789,1.68755,49
2010-09-06 04:36:00,2010-09-06 04:37:00,1.68694,1.68709,1.68719,1.68669,1.68755,1.68752,1.68761,1.68719,24
2010-09-06 04:37:00,2010-09-06 04:38:00,1.68709,1.68689,1.68719,1.68689,1.68752,1.68739,1.68772,1.68739,21
2010-09-06 04:38:00,2010-09-06 04:39:00,1.68689,1.68699,1.68708,1.68689,1.68739,1.68756,1.6876,1.68732,12
2010-09-06 04:39:00,2010-09-06 04:40:00,1.68699,1.68699,1.68699,1.68664,1.68756,1.68752,1.68756,1.68743,7
2010-09-06 04:40:00,2010-09-06 04:41:00,1.68699,1.68697,1.68719,1.68697,1.68752,1.68761,1.68767,1.68749,9
2010-09-06 04:41:00,2010-09-06 04:42:00,1.68697,1.68719,1.68719,1.68689,1.68761,1.68772,1.68774,1.68752,26
2010-09-06 04:42:00,2010-09-06 04:43:00,1.68719,1.68719,1.68729,1.68704,1.68772,1.68763,1.68777,1.68751,17
2010-09-06 04:43:00,2010-09-06 04:44:00,1.68719,1.6871,1.68719,1.68696,1.68763,1.68771,1.6878,1.68762,12
2010-09-06 04:44:00,2010-09-06 04:45:00,1.6871,1.68699,1.6871,1.68689,1.68771,1.68768,1.68771,1.68745,27
2010-09-06 04:45:00,2010-09-06 04:46:00,1.68699,1.68693,1.68701,1.68667,1.68768,1.68757,1.68769,1.68738,37
2010-09-06 04:46:00,2010-09-06 04:47:00,1.68693,1.68692,1.68701,1.68684,1.68757,1.68759,1.68764,1.68747,15
2010-09-06 04:47:00,2010-09-06 04:48:00,1.68692,1.68676,1.68693,1.68666,1.68759,1.68747,1.68759,1.68737,24
2010-09-06 04:48:00,2010-09-06 04:49:00,1.68676,1.68681,1.68686,1.68649,1.68747,1.68749,1.68749,1.68718,30
2010-09-06 04:49:00,2010-09-06 04:50:00,1.68681,1.68675,1.68699,1.68669,1.68749,1.68746,1.68762,1.6874,19
2010-09-06 04:50:00,2010-09-06 04:51:00,1.68675,1.68679,1.68679,1.68669,1.68746,1.68732,1.68746,1.68731,14
2010-09-06 04:51:00,2010-09-06 04:52:00,1.68679,1.68699,1.68699,1.6866,1.68732,1.68757,1.68757,1.68721,22
2010-09-06 04:52:00,2010-09-06 04:53:00,1.68699,1.68685,1.68699,1.68684,1.68757,1.68756,1.68757,1.6875,6
2010-09-06 04:53:00,2010-09-06 04:54:00,1.68685,1.68709,1.68713,1.68684,1.68756,1.68779,1.68779,1.68755,11
2010-09-06 04:54:00,2010-09-06 04:55:00,1.68709,1.68751,1.68753,1.68704,1.68779,1.68819,1.68819,1.68761,24
2010-09-06 04:55:00,2010-09-06 04:56:00,1.68751,1.68769,1.68769,1.6874,1.68819,1.6883,1.6883,1.68803,10
2010-09-06 04:56:00,2010-09-06 04:57:00,1.68769,1.68753,1.68774,1.68749,1.6883,1.68808,1.68839,1.68808,12
2010-09-06 04:57:00,2010-09-06 04:58:00,1.68753,1.68759,1.68771,1.68749,1.68808,1.68814,1.68821,1.68804,14
2010-09-06 04:58:00,2010-09-06 04:59:00,1.68759,1.68755,1.68759,1.68739,1.68814,1.68807,1.68814,1.68792,13
2010-09-06 04:59:00,2010-09-06 05:00:00,1.68755,1.68749,1.68761,1.68749,1.68807,1.68812,1.68821,1.68807,5
2010-09-06 05:00:00,2010-09-06 05:01:00,1.68749,1.68753,1.68761,1.68749,1.68812,1.688,1.68815,1.688,7
2010-09-06 05:01:00,2010-09-06 05:02:00,1.68753,1.68769,1.68769,1.68714,1.688,1.68819,1.68819,1.688,8
2010-09-06 05:02:00,2010-09-06 05:03:00,1.68769,1.68769,1.68769,1.68759,1.68819,1.68819,1.68819,1.68808,3
2010-09-06 05:03:00,2010-09-06 05:04:00,1.68769,1.68767,1.68769,1.68766,1.68819,1.68812,1.68837,1.68812,4
2010-09-06 05:04:00,2010-09-06 05:05:00,1.68767,1.68769,1.68769,1.6875,1.68812,1.68811,1.68821,1.68793,8
2010-09-06 05:05:00,2010-09-06 05:06:00,1.68769,1.68745,1.68769,1.68691,1.68811,1.68792,1.68812,1.68737,49
2010-09-06 05:06:00,2010-09-06 05:07:00,1.68745,1.68729,1.68762,1.68729,1.68792,1.68794,1.6883,1.68792,19
2010-09-06 05:07:00,2010-09-06 05:08:00,1.68729,1.68769,1.68769,1.68729,1.68794,1.68813,1.68821,1.68794,15
2010-09-06 05:08:00,2010-09-06 05:09:00,1.68769,1.6872,1.68769,1.68705,1.68813,1.68769,1.68813,1.68766,14
2010-09-06 05:09:00,2010-09-06 05:10:00,1.6872,1.68729,1.68729,1.6872,1.68769,1.68776,1.68776,1.68766,4
2010-09-06 05:10:00,2010-09-06 05:11:00,1.68729,1.68729,1.68739,1.68729,1.68776,1.68792,1.68792,1.68774,3
2010-09-06 05:11:00,2010-09-06 05:12:00,1.68729,1.68769,1.68769,1.68696,1.68792,1.68819,1.68819,1.68792,8
2010-09-06 05:12:00,2010-09-06 05:13:00,1.68769,1.68769,1.68769,1.68759,1.68819,1.68815,1.68831,1.68815,9
2010-09-06 05:13:00,2010-09-06 05:14:00,1.68769,1.68729,1.68769,1.68709,1.68815,1.68771,1.68815,1.68762,14
2010-09-06 05:14:00,2010-09-06 05:15:00,1.68729,1.68729,1.68749,1.68709,1.68771,1.68794,1.68794,1.68763,15
2010-09-06 05:15:00,2010-09-06 05:16:00,1.68729,1.68759,1.68759,1.68729,1.68794,1.68812,1.68812,1.68783,7
2010-09-06 05:16:00,2010-09-06 05:17:00,1.68759,1.68759,1.68761,1.68742,1.68812,1.68813,1.68813,1.68791,15
2010-09-06 05:17:00,2010-09-06 05:18:00,1.68759,1.68739,1.68759,1.68729,1.68813,1.6879,1.68814,1.6879,9
2010-09-06 05:18:00,2010-09-06 05:19:00,1.68739,1.6871,1.68749,1.687,1.6879,1.68771,1.68811,1.68771,11
2010-09-06 05:19:00,2010-09-06 05:20:00,1.6871,1.68719,1.68729,1.68693,1.68771,1.68771,1.68788,1.6876,30
2010-09-06 05:20:00,2010-09-06 05:21:00,1.68719,1.68729,1.68729,1.68709,1.68771,1.68792,1.68793,1.68767,15
2010-09-06 05:21:00,2010-09-06 05:22:00,1.68729,1.68689,1.68738,1.68686,1.68792,1.68754,1.688,1.68754,19
2010-09-06 05:22:00,2010-09-06 05:23:00,1.68689,1.68699,1.68699,1.68678,1.68754,1.68761,1.68761,1.68741,12
2010-09-06 05:23:00,2010-09-06 05:24:00,1.68699,1.68729,1.6873,1.68689,1.68761,1.68799,1.68799,1.6875,46
2010-09-06 05:24:00,2010-09-06 05:25:00,1.68729,1.6871,1.68729,1.68709,1.68799,1.68771,1.68799,1.68765,10
2010-09-06 05:25:00,2010-09-06 05:26:00,1.6871,1.68698,1.68718,1.68689,1.68771,1.68753,1.68781,1.68753,15
2010-09-06 05:26:00,2010-09-06 05:27:00,1.68698,1.68678,1.68698,1.68678,1.68753,1.68749,1.68761,1.68749,6
2010-09-06 05:27:00,2010-09-06 05:28:00,1.68678,1.68674,1.68678,1.68661,1.68749,1.68745,1.6875,1.6873,12
2010-09-06 05:28:00,2010-09-06 05:29:00,1.68674,1.6868,1.6868,1.68667,1.68745,1.68749,1.68749,1.68731,13
2010-09-06 05:29:00,2010-09-06 05:30:00,1.6868,1.68682,1.68703,1.68679,1.68749,1.68744,1.6877,1.68743,43
