open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 12:14:00,2011-05-04 12:15:00,1.52454,1.52483,1.52551,1.52454,1.52572,1.52521,1.52607,1.52493,274
2011-05-04 12:15:00,2011-05-04 12:16:00,1.52483,1.52517,1.52531,1.52468,1.52521,1.52558,1.52569,1.52505,169
2011-05-04 12:16:00,2011-05-04 12:17:00,1.52517,1.52483,1.52525,1.52463,1.52558,1.52521,1.52563,1.52507,161
2011-05-04 12:17:00,2011-05-04 12:18:00,1.52483,1.52417,1.52491,1.52417,1.52521,1.52457,1.52529,1.52455,207
2011-05-04 12:18:00,2011-05-04 12:19:00,1.52417,1.52453,1.52473,1.52405,1.52457,1.52484,1.52509,1.52443,194
2011-05-04 12:19:00,2011-05-04 12:20:00,1.52453,1.52363,1.52453,1.52351,1.52484,1.52403,1.52484,1.52391,194
2011-05-04 12:20:00,2011-05-04 12:21:00,1.52363,1.52399,1.52417,1.52357,1.52403,1.52437,1.52449,1.52395,156
2011-05-04 12:21:00,2011-05-04 12:22:00,1.52399,1.52381,1.52407,1.52374,1.52437,1.52419,1.52445,1.52413,130
2011-05-04 12:22:00,2011-05-04 12:23:00,1.52381,1.52339,1.52385,1.52327,1.52419,1.52378,1.52419,1.52365,175
2011-05-04 12:23:00,2011-05-04 12:24:00,1.52339,1.52345,1.52393,1.52311,1.52378,1.52383,1.52431,1.52351,256
2011-05-04 12:24:00,2011-05-04 12:25:00,1.52345,1.52415,1.52431,1.52345,1.52383,1.52454,1.52467,1.52383,257
2011-05-04 12:25:00,2011-05-04 12:26:00,1.52415,1.52427,1.52437,1.52397,1.52454,1.52465,1.52475,1.52441,191
2011-05-04 12:26:00,2011-05-04 12:27:00,1.52427,1.52325,1.52429,1.52321,1.52465,1.52364,1.52467,1.52361,163
2011-05-04 12:27:00,2011-05-04 12:28:00,1.52325,1.52315,1.5237,1.52275,1.52364,1.52353,1.52407,1.52315,237
2011-05-04 12:28:00,2011-05-04 12:29:00,1.52315,1.52353,1.52363,1.52285,1.52353,1.52391,1.52401,1.52325,129
2011-05-04 12:29:00,2011-05-04 12:30:00,1.52353,1.52353,1.52357,1.52327,1.52391,1.52393,1.52393,1.52365,148
2011-05-04 12:30:00,2011-05-04 12:31:00,1.52353,1.52345,1.52373,1.52333,1.52393,1.52379,1.52411,1.52371,134
2011-05-04 12:31:00,2011-05-04 12:32:00,1.52345,1.52285,1.52347,1.52279,1.52379,1.52323,1.52385,1.52317,145
2011-05-04 12:32:00,2011-05-04 12:33:00,1.52285,1.52345,1.52345,1.52273,1.52323,1.52379,1.52379,1.52311,167
2011-05-04 12:33:00,2011-05-04 12:34:00,1.52345,1.52309,1.52362,1.52293,1.52379,1.52337,1.52401,1.52331,159
2011-05-04 12:34:00,2011-05-04 12:35:00,1.52309,1.52295,1.52333,1.52295,1.52337,1.52335,1.52371,1.52333,132
2011-05-04 12:35:00,2011-05-04 12:36:00,1.52295,1.52329,1.52329,1.52287,1.52335,1.52365,1.52365,1.52327,105
2011-05-04 12:36:00,2011-05-04 12:37:00,1.52329,1.52333,1.52349,1.52309,1.52365,1.52369,1.52385,1.52347,128
2011-05-04 12:37:00,2011-05-04 12:38:00,1.52333,1.52319,1.52353,1.52311,1.52369,1.52359,1.52391,1.52351,107
2011-05-04 12:38:00,2011-05-04 12:39:00,1.52319,1.52343,1.52355,1.52317,1.52359,1.52383,1.52391,1.52356,126
2011-05-04 12:39:00,2011-05-04 12:40:00,1.52343,1.52309,1.52356,1.52301,1.52383,1.52345,1.52391,1.52339,128
2011-05-04 12:40:00,2011-05-04 12:41:00,1.52309,1.52327,1.52343,1.52279,1.52345,1.52365,1.52385,1.52319,226
2011-05-04 12:41:00,2011-05-04 12:42:00,1.52327,1.52301,1.52335,1.52275,1.52365,1.52341,1.52373,1.52313,142
2011-05-04 12:42:00,2011-05-04 12:43:00,1.52301,1.52319,1.52323,1.52267,1.52341,1.52351,1.52364,1.52305,179
2011-05-04 12:43:00,2011-05-04 12:44:00,1.52319,1.52289,1.52329,1.52285,1.52351,1.52329,1.52365,1.52323,161
2011-05-04 12:44:00,2011-05-04 12:45:00,1.52289,1.52319,1.52354,1.52265,1.52329,1.52357,1.52381,1.52305,252
2011-05-04 12:45:00,2011-05-04 12:46:00,1.52319,1.52273,1.52319,1.52251,1.52357,1.52303,1.52357,1.52289,237
2011-05-04 12:46:00,2011-05-04 12:47:00,1.52273,1.52279,1.52285,1.52249,1.52303,1.52317,1.52323,1.52289,155
2011-05-04 12:47:00,2011-05-04 12:48:00,1.52279,1.52243,1.52283,1.52237,1.52317,1.52283,1.52319,1.52275,103
2011-05-04 12:48:00,2011-05-04 12:49:00,1.52243,1.52229,1.52269,1.52229,1.52283,1.52269,1.52305,1.52269,123
2011-05-04 12:49:00,2011-05-04 12:50:00,1.52229,1.52239,1.52251,1.52189,1.52269,1.52275,1.52283,1.52226,143
2011-05-04 12:50:00,2011-05-04 12:51:00,1.52239,1.52219,1.52249,1.52219,1.52275,1.52259,1.52287,1.52259,116
2011-05-04 12:51:00,2011-05-04 12:52:00,1.52219,1.52241,1.52257,1.52195,1.52259,1.52279,1.52293,1.52235,147
2011-05-04 12:52:00,2011-05-04 12:53:00,1.52241,1.52203,1.52253,1.52203,1.52279,1.52241,1.52286,1.52237,113
2011-05-04 12:53:00,2011-05-04 12:54:00,1.52203,1.52171,1.52221,1.52155,1.52241,1.52207,1.52255,1.52195,115
2011-05-04 12:54:00,2011-05-04 12:55:00,1.52171,1.52159,1.52175,1.52159,1.52207,1.52199,1.52211,1.52199,72
2011-05-04 12:55:00,2011-05-04 12:56:00,1.52159,1.52207,1.52227,1.52159,1.52199,1.52246,1.52263,1.52199,115
2011-05-04 12:56:00,2011-05-04 12:57:00,1.52207,1.52219,1.52223,1.52195,1.52246,1.52257,1.52261,1.52235,114
2011-05-04 12:57:00,2011-05-04 12:58:00,1.52219,1.52227,1.52261,1.52207,1.52257,1.52265,1.52299,1.52245,131
2011-05-04 12:58:00,2011-05-04 12:59:00,1.52227,1.52189,1.52237,1.52173,1.52265,1.52229,1.52273,1.52213,150
2011-05-04 12:59:00,2011-05-04 13:00:00,1.52189,1.52213,1.52236,1.52185,1.52229,1.52249,1.52271,1.52221,174
2011-05-04 13:00:00,2011-05-04 13:01:00,1.52213,1.52217,1.52221,1.52199,1.52249,1.52257,1.52261,1.52237,111
2011-05-04 13:01:00,2011-05-04 13:02:00,1.52217,1.52211,1.52225,1.52191,1.52257,1.52251,1.52261,1.52231,144
2011-05-04 13:02:00,2011-05-04 13:03:00,1.52211,1.52207,1.52243,1.52195,1.52251,1.52244,1.52282,1.52232,127
2011-05-04 13:03:00,2011-05-04 13:04:00,1.52207,1.52211,1.52219,1.52179,1.52244,1.52251,1.52257,1.52217,131
2011-05-04 13:04:00,2011-05-04 13:05:00,1.52211,1.52217,1.52231,1.52205,1.52251,1.52257,1.52266,1.52243,106
2011-05-04 13:05:00,2011-05-04 13:06:00,1.52217,1.52203,1.52231,1.52179,1.52257,1.5224,1.52269,1.52219,122
2011-05-04 13:06:00,2011-05-04 13:07:00,1.52203,1.52191,1.52213,1.52175,1.5224,1.52229,1.52249,1.52207,163
2011-05-04 13:07:00,2011-05-04 13:08:00,1.52191,1.52219,1.52226,1.52187,1.52229,1.52259,1.52263,1.52221,93
2011-05-04 13:08:00,2011-05-04 13:09:00,1.52219,1.52189,1.52225,1.52163,1.52259,1.52227,1.52263,1.52203,141
2011-05-04 13:09:00,2011-05-04 13:10:00,1.52189,1.52197,1.52209,1.52183,1.52227,1.52235,1.52247,1.52221,109
2011-05-04 13:10:00,2011-05-04 13:11:00,1.52197,1.52159,1.52201,1.52153,1.52235,1.52199,1.52236,1.52187,72
2011-05-04 13:11:00,2011-05-04 13:12:00,1.52159,1.52191,1.52197,1.52155,1.52199,1.52227,1.52235,1.52193,71
2011-05-04 13:12:00,2011-05-04 13:13:00,1.52191,1.52209,1.52215,1.52184,1.52227,1.52247,1.52251,1.52221,122
2011-05-04 13:13:00,2011-05-04 13:14:00,1.52209,1.52195,1.52211,1.52185,1.52247,1.52235,1.52247,1.52225,90
2011-05-04 13:14:00,2011-05-04 13:15:00,1.52195,1.52187,1.52219,1.52177,1.52235,1.52225,1.52257,1.52215,119
2011-05-04 13:15:00,2011-05-04 13:16:00,1.52187,1.52165,1.52191,1.52161,1.52225,1.52203,1.52229,1.52199,103
2011-05-04 13:16:00,2011-05-04 13:17:00,1.52165,1.52173,1.52181,1.52159,1.52203,1.52211,1.52219,1.52197,85
2011-05-04 13:17:00,2011-05-04 13:18:00,1.52173,1.52203,1.52209,1.52163,1.52211,1.52243,1.52247,1.52203,101
2011-05-04 13:18:00,2011-05-04 13:19:00,1.52203,1.52241,1.52264,1.52203,1.52243,1.52281,1.52301,1.52243,106
2011-05-04 13:19:00,2011-05-04 13:20:00,1.52241,1.52251,1.52261,1.52225,1.52281,1.52289,1.52299,1.52263,129
2011-05-04 13:20:00,2011-05-04 13:21:00,1.52251,1.52273,1.52291,1.52235,1.52289,1.52313,1.52329,1.52275,99
2011-05-04 13:21:00,2011-05-04 13:22:00,1.52273,1.52287,1.52323,1.52267,1.52313,1.52327,1.52353,1.52303,152
2011-05-04 13:22:00,2011-05-04 13:23:00,1.52287,1.52319,1.52331,1.52265,1.52327,1.52359,1.52369,1.52302,120
2011-05-04 13:23:00,2011-05-04 13:24:00,1.52319,1.52374,1.52379,1.5231,1.52359,1.52413,1.52421,1.52349,140
2011-05-04 13:24:00,2011-05-04 13:25:00,1.52374,1.52391,1.52399,1.52355,1.52413,1.52431,1.52435,1.52395,121
2011-05-04 13:25:00,2011-05-04 13:26:00,1.52391,1.52426,1.52438,1.52391,1.52431,1.52465,1.5248,1.52431,112
2011-05-04 13:26:00,2011-05-04 13:27:00,1.52426,1.52461,1.52494,1.52424,1.52465,1.52499,1.52527,1.52465,157
2011-05-04 13:27:00,2011-05-04 13:28:00,1.52461,1.52427,1.52461,1.52417,1.52499,1.52466,1.52499,1.52455,153
2011-05-04 13:28:00,2011-05-04 13:29:00,1.52427,1.52481,1.52487,1.52417,1.52466,1.52519,1.52525,1.52455,119
2011-05-04 13:29:00,2011-05-04 13:30:00,1.52481,1.52458,1.52504,1.52455,1.52519,1.52495,1.52533,1.52493,153
2011-05-04 13:30:00,2011-05-04 13:31:00,1.52458,1.52535,1.52565,1.52455,1.52495,1.52573,1.52601,1.52495,184
2011-05-04 13:31:00,2011-05-04 13:32:00,1.52535,1.52539,1.52543,1.52499,1.52573,1.52575,1.52579,1.52539,170
2011-05-04 13:32:00,2011-05-04 13:33:00,1.52539,1.52548,1.52557,1.52511,1.52575,1.52583,1.52595,1.52551,139
2011-05-04 13:33:00,2011-05-04 13:34:00,1.52548,1.52527,1.52551,1.52493,1.52583,1.52565,1.52589,1.52533,118
2011-05-04 13:34:00,2011-05-04 13:35:00,1.52527,1.52545,1.52568,1.525,1.52565,1.5259,1.52605,1.52539,143
2011-05-04 13:35:00,2011-05-04 13:36:00,1.52545,1.52533,1.52562,1.52509,1.5259,1.52579,1.52606,1.52556,122
2011-05-04 13:36:00,2011-05-04 13:37:00,1.52533,1.52565,1.52587,1.5253,1.52579,1.52599,1.52625,1.52578,138
2011-05-04 13:37:00,2011-05-04 13:38:00,1.52565,1.52601,1.52617,1.52555,1.52599,1.52641,1.52651,1.52593,156
2011-05-04 13:38:00,2011-05-04 13:39:00,1.52601,1.52607,1.52617,1.52571,1.52641,1.52647,1.52657,1.52611,113
2011-05-04 13:39:00,2011-05-04 13:40:00,1.52607,1.52579,1.52619,1.52577,1.52647,1.52615,1.52653,1.52615,96
2011-05-04 13:40:00,2011-05-04 13:41:00,1.52579,1.52599,1.52622,1.52559,1.52615,1.52638,1.52655,1.52599,141
2011-05-04 13:41:00,2011-05-04 13:42:00,1.52599,1.52637,1.52655,1.52588,1.52638,1.52677,1.52692,1.52627,179
2011-05-04 13:42:00,2011-05-04 13:43:00,1.52637,1.52629,1.52661,1.52623,1.52677,1.5267,1.52696,1.52664,167
2011-05-04 13:43:00,2011-05-04 13:44:00,1.52629,1.52601,1.52636,1.52587,1.5267,1.52639,1.5267,1.52621,203
2011-05-04 13:44:00,2011-05-04 13:45:00,1.52601,1.52593,1.52639,1.52583,1.52639,1.52631,1.52677,1.52623,156
2011-05-04 13:45:00,2011-05-04 13:46:00,1.52593,1.52619,1.52663,1.52586,1.52631,1.52657,1.52699,1.52623,161
2011-05-04 13:46:00,2011-05-04 13:47:00,1.52619,1.52575,1.52636,1.52557,1.52657,1.52607,1.52673,1.52597,144
2011-05-04 13:47:00,2011-05-04 13:48:00,1.52575,1.52529,1.52575,1.52521,1.52607,1.52567,1.52613,1.52561,143
2011-05-04 13:48:00,2011-05-04 13:49:00,1.52529,1.52509,1.52546,1.52503,1.52567,1.52541,1.52583,1.52541,155
2011-05-04 13:49:00,2011-05-04 13:50:00,1.52509,1.52545,1.52549,1.52491,1.52541,1.52585,1.52587,1.52531,158
2011-05-04 13:50:00,2011-05-04 13:51:00,1.52545,1.52583,1.52585,1.52523,1.52585,1.52623,1.52623,1.52561,174
2011-05-04 13:51:00,2011-05-04 13:52:00,1.52583,1.52651,1.52653,1.52555,1.52623,1.52691,1.52691,1.52595,179
2011-05-04 13:52:00,2011-05-04 13:53:00,1.52651,1.52575,1.52681,1.52575,1.52691,1.52615,1.52717,1.52613,170
2011-05-04 13:53:00,2011-05-04 13:54:00,1.52575,1.52583,1.52629,1.52572,1.52615,1.52621,1.52663,1.52607,105
2011-05-04 13:54:00,2011-05-04 13:55:00,1.52583,1.52579,1.52597,1.52559,1.52621,1.52617,1.52632,1.52597,132
2011-05-04 13:55:00,2011-05-04 13:56:00,1.52579,1.52613,1.52615,1.52535,1.52617,1.52641,1.52641,1.52571,180
2011-05-04 13:56:00,2011-05-04 13:57:00,1.52613,1.52669,1.52671,1.52591,1.52641,1.52701,1.52707,1.52629,255
2011-05-04 13:57:00,2011-05-04 13:58:00,1.52669,1.52699,1.52729,1.52669,1.52701,1.52759,1.52777,1.52701,176
2011-05-04 13:58:00,2011-05-04 13:59:00,1.52699,1.52676,1.52719,1.52605,1.52759,1.52782,1.52782,1.52714,136
2011-05-04 13:59:00,2011-05-04 14:00:00,1.52676,1.52791,1.52855,1.52676,1.52782,1.52829,1.52893,1.52769,343
2011-05-04 14:00:00,2011-05-04 14:01:00,1.52791,1.52804,1.52829,1.52715,1.52829,1.52852,1.52865,1.52761,247
2011-05-04 14:01:00,2011-05-04 14:02:00,1.52804,1.52743,1.52859,1.52731,1.52852,1.52776,1.52895,1.52769,312
2011-05-04 14:02:00,2011-05-04 14:03:00,1.52743,1.52715,1.52765,1.5269,1.52776,1.52753,1.52804,1.52728,249
2011-05-04 14:03:00,2011-05-04 14:04:00,1.52715,1.52651,1.52715,1.52633,1.52753,1.52688,1.52753,1.52673,216
2011-05-04 14:04:00,2011-05-04 14:05:00,1.52651,1.52744,1.52744,1.52647,1.52688,1.52781,1.52781,1.52683,188
2011-05-04 14:05:00,2011-05-04 14:06:00,1.52744,1.52791,1.52849,1.52731,1.52781,1.52831,1.5288,1.52767,232
2011-05-04 14:06:00,2011-05-04 14:07:00,1.52791,1.52767,1.52829,1.52725,1.52831,1.52807,1.52865,1.52765,191
2011-05-04 14:07:00,2011-05-04 14:08:00,1.52767,1.52878,1.52883,1.52765,1.52807,1.52917,1.52917,1.52805,225
2011-05-04 14:08:00,2011-05-04 14:09:00,1.52878,1.52803,1.52921,1.52787,1.52917,1.52843,1.52959,1.52827,236
2011-05-04 14:09:00,2011-05-04 14:10:00,1.52803,1.52809,1.52867,1.52783,1.52843,1.52848,1.52903,1.5282,247
2011-05-04 14:10:00,2011-05-04 14:11:00,1.52809,1.52657,1.52821,1.52647,1.52848,1.52697,1.52857,1.52687,234
2011-05-04 14:11:00,2011-05-04 14:12:00,1.52657,1.52661,1.5271,1.52655,1.52697,1.52692,1.52745,1.52692,199
2011-05-04 14:12:00,2011-05-04 14:13:00,1.52661,1.52677,1.52721,1.52661,1.52692,1.52713,1.52759,1.52692,156
2011-05-04 14:13:00,2011-05-04 14:14:00,1.52677,1.52656,1.52683,1.52643,1.52713,1.52693,1.52721,1.5268,158
2011-05-04 14:14:00,2011-05-04 14:15:00,1.52656,1.52716,1.52725,1.52653,1.52693,1.52751,1.52757,1.52691,159
2011-05-04 14:15:00,2011-05-04 14:16:00,1.52716,1.52731,1.52742,1.52701,1.52751,1.52769,1.52777,1.52735,145
2011-05-04 14:16:00,2011-05-04 14:17:00,1.52731,1.52703,1.52741,1.52697,1.52769,1.52743,1.52777,1.52735,177
2011-05-04 14:17:00,2011-05-04 14:18:00,1.52703,1.52741,1.52743,1.52695,1.52743,1.52781,1.52781,1.52733,151
2011-05-04 14:18:00,2011-05-04 14:19:00,1.52741,1.52723,1.52749,1.52715,1.52781,1.52762,1.52783,1.52751,94
2011-05-04 14:19:00,2011-05-04 14:20:00,1.52723,1.52825,1.52825,1.52713,1.52762,1.52863,1.52863,1.52751,189
2011-05-04 14:20:00,2011-05-04 14:21:00,1.52825,1.52807,1.52829,1.52761,1.52863,1.5284,1.52867,1.52801,200
2011-05-04 14:21:00,2011-05-04 14:22:00,1.52807,1.52777,1.52812,1.52767,1.5284,1.52817,1.52849,1.52806,197
2011-05-04 14:22:00,2011-05-04 14:23:00,1.52777,1.52785,1.52793,1.52759,1.52817,1.52822,1.52831,1.52791,162
2011-05-04 14:23:00,2011-05-04 14:24:00,1.52785,1.52793,1.528,1.52759,1.52822,1.52827,1.52835,1.52797,170
2011-05-04 14:24:00,2011-05-04 14:25:00,1.52793,1.52799,1.52805,1.52771,1.52827,1.52839,1.52841,1.52811,158
2011-05-04 14:25:00,2011-05-04 14:26:00,1.52799,1.52827,1.52841,1.52789,1.52839,1.52865,1.52875,1.52829,147
2011-05-04 14:26:00,2011-05-04 14:27:00,1.52827,1.52819,1.52841,1.52805,1.52865,1.52855,1.52874,1.52841,151
2011-05-04 14:27:00,2011-05-04 14:28:00,1.52819,1.52795,1.52833,1.52775,1.52855,1.5283,1.52869,1.52815,160
2011-05-04 14:28:00,2011-05-04 14:29:00,1.52795,1.52793,1.52811,1.52781,1.5283,1.52833,1.52847,1.52819,132
2011-05-04 14:29:00,2011-05-04 14:30:00,1.52793,1.52771,1.52831,1.52763,1.52833,1.52811,1.52867,1.52803,157
2011-05-04 14:30:00,2011-05-04 14:31:00,1.52771,1.52741,1.52785,1.52715,1.52811,1.52779,1.52823,1.52754,181
2011-05-04 14:31:00,2011-05-04 14:32:00,1.52741,1.52793,1.52795,1.52711,1.52779,1.52829,1.52833,1.52749,186
2011-05-04 14:32:00,2011-05-04 14:33:00,1.52793,1.52797,1.52843,1.52789,1.52829,1.52833,1.52881,1.52829,212
2011-05-04 14:33:00,2011-05-04 14:34:00,1.52797,1.52805,1.52826,1.52775,1.52833,1.52841,1.52861,1.52813,123
2011-05-04 14:34:00,2011-05-04 14:35:00,1.52805,1.52867,1.52869,1.52787,1.52841,1.52907,1.52907,1.52825,157
2011-05-04 14:35:00,2011-05-04 14:36:00,1.52867,1.52955,1.53009,1.52867,1.52907,1.52993,1.53047,1.52903,229
2011-05-04 14:36:00,2011-05-04 14:37:00,1.52955,1.53,1.53011,1.5295,1.52993,1.53031,1.53047,1.52989,213
2011-05-04 14:37:00,2011-05-04 14:38:00,1.53,1.52972,1.53029,1.52951,1.53031,1.53011,1.53067,1.52991,195
2011-05-04 14:38:00,2011-05-04 14:39:00,1.52972,1.52937,1.53023,1.52937,1.53011,1.52975,1.5306,1.52975,255
2011-05-04 14:39:00,2011-05-04 14:40:00,1.52937,1.52986,1.53005,1.52919,1.52975,1.53023,1.53034,1.52957,229
2011-05-04 14:40:00,2011-05-04 14:41:00,1.52986,1.52975,1.53005,1.52947,1.53023,1.53014,1.53043,1.52984,272
2011-05-04 14:41:00,2011-05-04 14:42:00,1.52975,1.52925,1.52979,1.52909,1.53014,1.52958,1.53014,1.52949,230
2011-05-04 14:42:00,2011-05-04 14:43:00,1.52925,1.52913,1.52943,1.52895,1.52958,1.52953,1.5298,1.52934,174
2011-05-04 14:43:00,2011-05-04 14:44:00,1.52913,1.52981,1.52989,1.52888,1.52953,1.53021,1.53025,1.52925,287
2011-05-04 14:44:00,2011-05-04 14:45:00,1.52981,1.52991,1.52995,1.52923,1.53021,1.53029,1.53035,1.52963,179
2011-05-04 14:45:00,2011-05-04 14:46:00,1.52991,1.52973,1.53027,1.52963,1.53029,1.53011,1.53067,1.53001,223
2011-05-04 14:46:00,2011-05-04 14:47:00,1.52973,1.52959,1.53007,1.52903,1.53011,1.52997,1.53045,1.52935,297
2011-05-04 14:47:00,2011-05-04 14:48:00,1.52959,1.53007,1.53057,1.52934,1.52997,1.53045,1.53096,1.52969,248
2011-05-04 14:48:00,2011-05-04 14:49:00,1.53007,1.53005,1.53019,1.52979,1.53045,1.53039,1.53055,1.53015,179
2011-05-04 14:49:00,2011-05-04 14:50:00,1.53005,1.52953,1.53005,1.52953,1.53039,1.52991,1.53039,1.52991,218
2011-05-04 14:50:00,2011-05-04 14:51:00,1.52953,1.52955,1.52984,1.52943,1.52991,1.52995,1.53017,1.52979,174
2011-05-04 14:51:00,2011-05-04 14:52:00,1.52955,1.52925,1.52958,1.52897,1.52995,1.52963,1.52995,1.52935,195
2011-05-04 14:52:00,2011-05-04 14:53:00,1.52925,1.52967,1.52969,1.52889,1.52963,1.53007,1.53007,1.52925,171
2011-05-04 14:53:00,2011-05-04 14:54:00,1.52967,1.53023,1.53033,1.52967,1.53007,1.53063,1.53071,1.53007,167
2011-05-04 14:54:00,2011-05-04 14:55:00,1.53023,1.53059,1.53079,1.53021,1.53063,1.53097,1.53118,1.53061,142
2011-05-04 14:55:00,2011-05-04 14:56:00,1.53059,1.53151,1.53181,1.53035,1.53097,1.53189,1.53215,1.53075,152
2011-05-04 14:56:00,2011-05-04 14:57:00,1.53151,1.53261,1.53261,1.53151,1.53189,1.53299,1.53299,1.53189,186
2011-05-04 14:57:00,2011-05-04 14:58:00,1.53261,1.53185,1.53291,1.53183,1.53299,1.53225,1.53325,1.53219,177
2011-05-04 14:58:00,2011-05-04 14:59:00,1.53185,1.53267,1.53287,1.53178,1.53225,1.53308,1.53317,1.53217,207
2011-05-04 14:59:00,2011-05-04 15:00:00,1.53267,1.53186,1.53313,1.53186,1.53308,1.53225,1.53349,1.53225,232
2011-05-04 15:00:00,2011-05-04 15:01:00,1.53186,1.53145,1.53189,1.53115,1.53225,1.53181,1.53231,1.53153,194
2011-05-04 15:01:00,2011-05-04 15:02:00,1.53145,1.53187,1.53195,1.5314,1.53181,1.53228,1.53233,1.53179,130
2011-05-04 15:02:00,2011-05-04 15:03:00,1.53187,1.53301,1.53312,1.53185,1.53228,1.53341,1.53347,1.53228,148
2011-05-04 15:03:00,2011-05-04 15:04:00,1.53301,1.53235,1.53301,1.53205,1.53341,1.53273,1.53341,1.53236,146
2011-05-04 15:04:00,2011-05-04 15:05:00,1.53235,1.53225,1.53247,1.53193,1.53273,1.53265,1.53278,1.53231,171
2011-05-04 15:05:00,2011-05-04 15:06:00,1.53225,1.53251,1.53257,1.53219,1.53265,1.5329,1.53293,1.53259,154
2011-05-04 15:06:00,2011-05-04 15:07:00,1.53251,1.53243,1.53299,1.53239,1.5329,1.53281,1.5333,1.53277,130
2011-05-04 15:07:00,2011-05-04 15:08:00,1.53243,1.53159,1.53243,1.53156,1.53281,1.53199,1.53281,1.53197,177
2011-05-04 15:08:00,2011-05-04 15:09:00,1.53159,1.53131,1.53173,1.53125,1.53199,1.53169,1.53211,1.53165,126
2011-05-04 15:09:00,2011-05-04 15:10:00,1.53131,1.53157,1.53167,1.53109,1.53169,1.53195,1.53205,1.53145,161
2011-05-04 15:10:00,2011-05-04 15:11:00,1.53157,1.53111,1.53166,1.53111,1.53195,1.53149,1.53203,1.53149,134
2011-05-04 15:11:00,2011-05-04 15:12:00,1.53111,1.53187,1.53188,1.53111,1.53149,1.53221,1.53227,1.53149,148
2011-05-04 15:12:00,2011-05-04 15:13:00,1.53187,1.53247,1.53269,1.53183,1.53221,1.53282,1.53307,1.53221,125
2011-05-04 15:13:00,2011-05-04 15:14:00,1.53247,1.53273,1.53279,1.53235,1.53282,1.53309,1.53317,1.53272,154
2011-05-04 15:14:00,2011-05-04 15:15:00,1.53273,1.53321,1.53346,1.53259,1.53309,1.53359,1.53381,1.53299,174
2011-05-04 15:15:00,2011-05-04 15:16:00,1.53321,1.53343,1.53383,1.53307,1.53359,1.53381,1.53421,1.5334,182
2011-05-04 15:16:00,2011-05-04 15:17:00,1.53343,1.53424,1.5345,1.53343,1.53381,1.53467,1.53487,1.53381,192
2011-05-04 15:17:00,2011-05-04 15:18:00,1.53424,1.53446,1.5347,1.53412,1.53467,1.53483,1.53503,1.53451,202
2011-05-04 15:18:00,2011-05-04 15:19:00,1.53446,1.53477,1.53519,1.53443,1.53483,1.53514,1.53558,1.53479,220
2011-05-04 15:19:00,2011-05-04 15:20:00,1.53477,1.53645,1.53675,1.53451,1.53514,1.53683,1.5371,1.53487,224
2011-05-04 15:20:00,2011-05-04 15:21:00,1.53645,1.53725,1.53786,1.53629,1.53683,1.53761,1.53836,1.53668,274
2011-05-04 15:21:00,2011-05-04 15:22:00,1.53725,1.53613,1.53725,1.53597,1.53761,1.53646,1.53764,1.53635,194
2011-05-04 15:22:00,2011-05-04 15:23:00,1.53613,1.53607,1.5364,1.53599,1.53646,1.53645,1.53675,1.53631,194
2011-05-04 15:23:00,2011-05-04 15:24:00,1.53607,1.53623,1.53645,1.53585,1.53645,1.53663,1.5368,1.53625,186
2011-05-04 15:24:00,2011-05-04 15:25:00,1.53623,1.53639,1.53645,1.53601,1.53663,1.53678,1.53678,1.53638,195
2011-05-04 15:25:00,2011-05-04 15:26:00,1.53639,1.53643,1.53673,1.53615,1.53678,1.53682,1.5371,1.53655,194
2011-05-04 15:26:00,2011-05-04 15:27:00,1.53643,1.53653,1.53667,1.53629,1.53682,1.53691,1.53707,1.53667,158
2011-05-04 15:27:00,2011-05-04 15:28:00,1.53653,1.53649,1.53673,1.53611,1.53691,1.53679,1.53701,1.53645,150
2011-05-04 15:28:00,2011-05-04 15:29:00,1.53649,1.53619,1.53677,1.53619,1.53679,1.53657,1.53713,1.53657,222
2011-05-04 15:29:00,2011-05-04 15:30:00,1.53619,1.53643,1.53681,1.53619,1.53657,1.53681,1.53707,1.53657,197
2011-05-04 15:30:00,2011-05-04 15:31:00,1.53643,1.53644,1.53676,1.53635,1.53681,1.53683,1.53711,1.53673,151
2011-05-04 15:31:00,2011-05-04 15:32:00,1.53644,1.53612,1.53655,1.53609,1.53683,1.53653,1.53693,1.53653,103
2011-05-04 15:32:00,2011-05-04 15:33:00,1.53612,1.53635,1.53661,1.53612,1.53653,1.53673,1.53697,1.5365,118
2011-05-04 15:33:00,2011-05-04 15:34:00,1.53635,1.53621,1.53647,1.53619,1.53673,1.53661,1.53685,1.53659,99
2011-05-04 15:34:00,2011-05-04 15:35:00,1.53621,1.53606,1.53625,1.53566,1.53661,1.53643,1.53663,1.53601,129
2011-05-04 15:35:00,2011-05-04 15:36:00,1.53606,1.53579,1.53655,1.53565,1.53643,1.53615,1.53691,1.53602,163
2011-05-04 15:36:00,2011-05-04 15:37:00,1.53579,1.53597,1.53613,1.53579,1.53615,1.53635,1.53645,1.53615,141
2011-05-04 15:37:00,2011-05-04 15:38:00,1.53597,1.53585,1.53621,1.53567,1.53635,1.53617,1.53651,1.53597,152
2011-05-04 15:38:00,2011-05-04 15:39:00,1.53585,1.53525,1.53601,1.53521,1.53617,1.53563,1.53637,1.53559,110
