open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-02 22:06:00,2014-07-02 22:07:00,1.81743,1.81739,1.81741,1.81739,1.81792,1.81787,1.81792,1.81785,7
2014-07-02 22:07:00,2014-07-02 22:08:00,1.81739,1.81768,1.81794,1.81739,1.81787,1.8181,1.8184,1.81791,55
2014-07-02 22:08:00,2014-07-02 22:09:00,1.81768,1.81757,1.81771,1.81747,1.8181,1.81799,1.81819,1.81797,34
2014-07-02 22:09:00,2014-07-02 22:10:00,1.81757,1.8176,1.81764,1.81758,1.81799,1.8181,1.8181,1.81799,9
2014-07-02 22:10:00,2014-07-02 22:11:00,1.8176,1.81758,1.81762,1.81758,1.8181,1.81806,1.81811,1.81806,14
2014-07-02 22:11:00,2014-07-02 22:12:00,1.81758,1.81766,1.81766,1.8175,1.81806,1.81808,1.81812,1.81803,18
2014-07-02 22:12:00,2014-07-02 22:13:00,1.81766,1.81752,1.81766,1.8173,1.81808,1.81785,1.81804,1.81767,56
2014-07-02 22:13:00,2014-07-02 22:14:00,1.81752,1.8175,1.81752,1.81749,1.81785,1.81786,1.81786,1.81784,6
2014-07-02 22:14:00,2014-07-02 22:15:00,1.8175,1.81777,1.81777,1.8175,1.81786,1.81819,1.81819,1.81792,26
2014-07-02 22:15:00,2014-07-02 22:16:00,1.81777,1.8179,1.81792,1.81773,1.81819,1.81825,1.81834,1.81815,35
2014-07-02 22:16:00,2014-07-02 22:17:00,1.8179,1.81803,1.8185,1.8179,1.81825,1.81848,1.81892,1.81824,79
2014-07-02 22:17:00,2014-07-02 22:18:00,1.81803,1.81807,1.81807,1.8178,1.81848,1.81849,1.8185,1.8183,25
2014-07-02 22:18:00,2014-07-02 22:19:00,1.81807,1.81803,1.81813,1.81798,1.81849,1.81845,1.81855,1.81839,20
2014-07-02 22:19:00,2014-07-02 22:20:00,1.81803,1.81801,1.81803,1.81797,1.81845,1.81843,1.81845,1.81839,7
2014-07-02 22:20:00,2014-07-02 22:21:00,1.81801,1.81789,1.81801,1.81787,1.81843,1.81831,1.81839,1.81829,39
2014-07-02 22:21:00,2014-07-02 22:22:00,1.81789,1.8177,1.81799,1.8177,1.81831,1.81812,1.81838,1.81812,25
2014-07-02 22:22:00,2014-07-02 22:23:00,1.8177,1.81773,1.81773,1.81771,1.81812,1.81815,1.81815,1.81812,5
2014-07-02 22:23:00,2014-07-02 22:24:00,1.81773,1.81778,1.81782,1.81775,1.81815,1.8182,1.81823,1.81815,12
2014-07-02 22:24:00,2014-07-02 22:25:00,1.81778,1.81777,1.81781,1.81777,1.8182,1.81819,1.81823,1.81819,9
2014-07-02 22:25:00,2014-07-02 22:26:00,1.81777,1.81806,1.81806,1.81782,1.81819,1.81841,1.81841,1.81819,17
2014-07-02 22:26:00,2014-07-02 22:27:00,1.81806,1.81798,1.81802,1.81798,1.81841,1.8184,1.81844,1.8184,9
2014-07-02 22:27:00,2014-07-02 22:28:00,1.81798,1.81811,1.81824,1.81797,1.8184,1.8185,1.81865,1.81839,38
2014-07-02 22:28:00,2014-07-02 22:29:00,1.81811,1.81786,1.81813,1.81782,1.8185,1.81828,1.81854,1.81824,30
2014-07-02 22:29:00,2014-07-02 22:30:00,1.81786,1.81804,1.81809,1.81791,1.81828,1.81846,1.81849,1.81828,15
2014-07-02 22:30:00,2014-07-02 22:31:00,1.81804,1.81802,1.81806,1.81801,1.81846,1.81844,1.81848,1.81843,16
2014-07-02 22:31:00,2014-07-02 22:32:00,1.81802,1.81796,1.81803,1.81787,1.81844,1.81835,1.81845,1.81829,14
2014-07-02 22:32:00,2014-07-02 22:33:00,1.81796,1.81789,1.81801,1.81789,1.81835,1.81827,1.81837,1.81827,10
2014-07-02 22:33:00,2014-07-02 22:34:00,1.81789,1.81789,1.81789,1.81786,1.81827,1.81828,1.81828,1.81826,6
2014-07-02 22:34:00,2014-07-02 22:35:00,1.81789,1.81785,1.81789,1.81785,1.81828,1.81825,1.81828,1.81824,8
2014-07-02 22:35:00,2014-07-02 22:36:00,1.81785,1.81783,1.81783,1.81783,1.81825,1.81825,1.81825,1.81825,1
2014-07-02 22:36:00,2014-07-02 22:37:00,1.81783,1.81771,1.81783,1.81767,1.81825,1.81812,1.81821,1.81809,12
2014-07-02 22:37:00,2014-07-02 22:38:00,1.81771,1.81774,1.81774,1.81767,1.81812,1.81816,1.81816,1.81809,6
2014-07-02 22:38:00,2014-07-02 22:39:00,1.81774,1.81777,1.81777,1.81768,1.81816,1.81819,1.81819,1.8181,12
2014-07-02 22:39:00,2014-07-02 22:40:00,1.81777,1.81771,1.81777,1.8177,1.81819,1.81812,1.81816,1.81812,8
2014-07-02 22:40:00,2014-07-02 22:41:00,1.81771,1.81783,1.81783,1.81765,1.81812,1.81821,1.81821,1.81807,18
2014-07-02 22:41:00,2014-07-02 22:42:00,1.81783,1.81766,1.81781,1.81761,1.81821,1.81808,1.81821,1.818,18
2014-07-02 22:42:00,2014-07-02 22:43:00,1.81766,1.81765,1.81769,1.81765,1.81808,1.81807,1.81811,1.81807,10
2014-07-02 22:43:00,2014-07-02 22:44:00,1.81765,1.81768,1.81768,1.81766,1.81807,1.8181,1.8181,1.81807,6
2014-07-02 22:44:00,2014-07-02 22:45:00,1.81768,1.81783,1.81783,1.81767,1.8181,1.81825,1.81825,1.81809,14
2014-07-02 22:45:00,2014-07-02 22:46:00,1.81783,1.81789,1.8179,1.81781,1.81825,1.81821,1.81832,1.81811,17
2014-07-02 22:46:00,2014-07-02 22:47:00,1.81789,1.81793,1.81793,1.8179,1.81821,1.81835,1.81835,1.81821,11
2014-07-02 22:47:00,2014-07-02 22:48:00,1.81793,1.8179,1.81794,1.8179,1.81835,1.81832,1.81836,1.81832,6
2014-07-02 22:48:00,2014-07-02 22:49:00,1.8179,1.81786,1.8179,1.81786,1.81832,1.81828,1.81828,1.81828,2
2014-07-02 22:49:00,2014-07-02 22:50:00,1.81786,1.81786,1.81786,1.81784,1.81828,1.81828,1.81828,1.81826,4
2014-07-02 22:50:00,2014-07-02 22:51:00,1.81786,1.81788,1.81788,1.8178,1.81828,1.81829,1.81829,1.81822,10
2014-07-02 22:51:00,2014-07-02 22:52:00,1.81788,1.8177,1.81788,1.81766,1.81829,1.81812,1.8183,1.81808,22
2014-07-02 22:52:00,2014-07-02 22:53:00,1.8177,1.81786,1.81786,1.81765,1.81812,1.81826,1.81826,1.81806,20
2014-07-02 22:53:00,2014-07-02 22:54:00,1.81786,1.81777,1.81784,1.81777,1.81826,1.81819,1.81826,1.81819,6
2014-07-02 22:54:00,2014-07-02 22:55:00,1.81777,1.81782,1.81782,1.81777,1.81819,1.8182,1.8182,1.81818,5
2014-07-02 22:55:00,2014-07-02 22:56:00,1.81782,1.81781,1.81784,1.81777,1.8182,1.81823,1.81825,1.81819,14
2014-07-02 22:56:00,2014-07-02 22:57:00,1.81781,1.81779,1.81781,1.81779,1.81823,1.81819,1.81819,1.81819,2
2014-07-02 22:57:00,2014-07-02 22:58:00,1.81779,1.81781,1.81789,1.81777,1.81819,1.81822,1.81822,1.81815,11
2014-07-02 22:58:00,2014-07-02 22:59:00,1.81781,1.81779,1.81789,1.81779,1.81822,1.81815,1.81821,1.81808,20
2014-07-02 22:59:00,2014-07-02 23:00:00,1.81779,1.81789,1.81789,1.81779,1.81815,1.81816,1.81824,1.81816,12
2014-07-02 23:00:00,2014-07-02 23:01:00,1.81789,1.8178,1.81789,1.8178,1.81816,1.81816,1.81819,1.81814,9
2014-07-02 23:01:00,2014-07-02 23:02:00,1.8178,1.81784,1.81789,1.81779,1.81816,1.81824,1.81825,1.81816,14
2014-07-02 23:02:00,2014-07-02 23:03:00,1.81784,1.81843,1.81849,1.81786,1.81824,1.81883,1.81886,1.81824,49
2014-07-02 23:03:00,2014-07-02 23:04:00,1.81843,1.81835,1.81843,1.81835,1.81883,1.81872,1.81884,1.81872,13
2014-07-02 23:04:00,2014-07-02 23:05:00,1.81835,1.81841,1.81841,1.8183,1.81872,1.81883,1.81883,1.81872,10
2014-07-02 23:05:00,2014-07-02 23:06:00,1.81841,1.8186,1.8186,1.81847,1.81883,1.81902,1.81902,1.81883,20
2014-07-02 23:06:00,2014-07-02 23:07:00,1.8186,1.81876,1.8188,1.81863,1.81902,1.81918,1.8192,1.81902,30
2014-07-02 23:07:00,2014-07-02 23:08:00,1.81876,1.81885,1.81889,1.81876,1.81918,1.81926,1.81928,1.81917,12
2014-07-02 23:08:00,2014-07-02 23:09:00,1.81885,1.81882,1.81896,1.81876,1.81926,1.81924,1.81934,1.81917,28
2014-07-02 23:09:00,2014-07-02 23:10:00,1.81882,1.81875,1.81888,1.81875,1.81924,1.81915,1.81929,1.81915,19
2014-07-02 23:10:00,2014-07-02 23:11:00,1.81875,1.81856,1.81875,1.81853,1.81915,1.81893,1.81912,1.8189,21
2014-07-02 23:11:00,2014-07-02 23:12:00,1.81856,1.81852,1.81857,1.81852,1.81893,1.81894,1.81899,1.81892,18
2014-07-02 23:12:00,2014-07-02 23:13:00,1.81852,1.81851,1.81853,1.81851,1.81894,1.81892,1.81894,1.81892,5
2014-07-02 23:13:00,2014-07-02 23:14:00,1.81851,1.81855,1.81855,1.81853,1.81892,1.81897,1.81897,1.81892,8
2014-07-02 23:14:00,2014-07-02 23:15:00,1.81855,1.81861,1.81861,1.81857,1.81897,1.81895,1.81895,1.81891,5
2014-07-02 23:15:00,2014-07-02 23:16:00,1.81861,1.81861,1.81863,1.81861,1.81895,1.81895,1.81895,1.81895,2
2014-07-02 23:16:00,2014-07-02 23:17:00,1.81861,1.81861,1.81861,1.8186,1.81895,1.81891,1.81891,1.81891,3
2014-07-02 23:17:00,2014-07-02 23:18:00,1.81861,1.81864,1.81866,1.81862,1.81891,1.81898,1.81898,1.81891,5
2014-07-02 23:18:00,2014-07-02 23:19:00,1.81864,1.81864,1.81864,1.81864,1.81898,1.81896,1.81896,1.81896,1
2014-07-02 23:19:00,2014-07-02 23:20:00,1.81864,1.81862,1.81864,1.81862,1.81896,1.81893,1.81898,1.81893,6
2014-07-02 23:20:00,2014-07-02 23:21:00,1.81862,1.81862,1.81863,1.81862,1.81893,1.81895,1.81895,1.81895,3
2014-07-02 23:21:00,2014-07-02 23:22:00,1.81862,1.81863,1.81864,1.81854,1.81895,1.81896,1.81896,1.81888,13
2014-07-02 23:22:00,2014-07-02 23:23:00,1.81863,1.81866,1.81866,1.81866,1.81896,1.81896,1.81896,1.81896,1
2014-07-02 23:23:00,2014-07-02 23:24:00,1.81866,1.81863,1.81868,1.81863,1.81896,1.81896,1.81896,1.81896,3
2014-07-02 23:24:00,2014-07-02 23:25:00,1.81863,1.81863,1.81866,1.81863,1.81896,1.81896,1.81896,1.81896,4
2014-07-02 23:25:00,2014-07-02 23:26:00,1.81863,1.81871,1.81871,1.81865,1.81896,1.81905,1.81905,1.81899,7
2014-07-02 23:26:00,2014-07-02 23:27:00,1.81871,1.81864,1.81871,1.81864,1.81905,1.81895,1.81904,1.81895,6
2014-07-02 23:27:00,2014-07-02 23:28:00,1.81864,1.81876,1.81882,1.81864,1.81895,1.81909,1.81914,1.81896,26
2014-07-02 23:28:00,2014-07-02 23:29:00,1.81876,1.81874,1.81878,1.81874,1.81909,1.81904,1.81909,1.81904,13
2014-07-02 23:29:00,2014-07-02 23:30:00,1.81874,1.81874,1.81874,1.81866,1.81904,1.81902,1.81905,1.819,13
2014-07-02 23:30:00,2014-07-02 23:31:00,1.81874,1.81875,1.81882,1.81875,1.81902,1.81904,1.81907,1.81902,5
2014-07-02 23:31:00,2014-07-02 23:32:00,1.81875,1.81875,1.81877,1.81874,1.81904,1.81903,1.81907,1.81903,13
2014-07-02 23:32:00,2014-07-02 23:33:00,1.81875,1.81877,1.81879,1.81877,1.81903,1.81906,1.81906,1.81903,3
2014-07-02 23:33:00,2014-07-02 23:34:00,1.81877,1.81877,1.81879,1.81876,1.81906,1.81906,1.81906,1.81906,4
2014-07-02 23:34:00,2014-07-02 23:35:00,1.81877,1.81895,1.81902,1.81878,1.81906,1.81929,1.81936,1.81906,38
2014-07-02 23:35:00,2014-07-02 23:36:00,1.81895,1.81913,1.81915,1.81897,1.81929,1.81948,1.81948,1.81929,18
2014-07-02 23:36:00,2014-07-02 23:37:00,1.81913,1.81921,1.81922,1.81914,1.81948,1.81956,1.81957,1.81948,16
2014-07-02 23:37:00,2014-07-02 23:38:00,1.81921,1.81906,1.81923,1.81906,1.81956,1.81939,1.81955,1.81934,28
2014-07-02 23:38:00,2014-07-02 23:39:00,1.81906,1.81893,1.81906,1.81893,1.81939,1.81926,1.81936,1.81922,25
2014-07-02 23:39:00,2014-07-02 23:40:00,1.81893,1.81899,1.81905,1.81895,1.81926,1.81932,1.81935,1.81926,13
2014-07-02 23:40:00,2014-07-02 23:41:00,1.81899,1.81881,1.81899,1.81881,1.81932,1.81913,1.81927,1.81913,15
2014-07-02 23:41:00,2014-07-02 23:42:00,1.81881,1.81888,1.8189,1.8188,1.81913,1.81921,1.81921,1.81913,8
2014-07-02 23:42:00,2014-07-02 23:43:00,1.81888,1.8189,1.8189,1.81885,1.81921,1.81922,1.81922,1.81919,7
2014-07-02 23:43:00,2014-07-02 23:44:00,1.8189,1.81904,1.81904,1.81888,1.81922,1.81938,1.81938,1.81922,16
2014-07-02 23:44:00,2014-07-02 23:45:00,1.81904,1.81905,1.81919,1.81905,1.81938,1.81936,1.81951,1.81936,20
2014-07-02 23:45:00,2014-07-02 23:46:00,1.81905,1.81887,1.81905,1.81885,1.81936,1.81918,1.81932,1.81913,34
2014-07-02 23:46:00,2014-07-02 23:47:00,1.81887,1.81901,1.81908,1.81884,1.81918,1.81918,1.81932,1.81917,38
2014-07-02 23:47:00,2014-07-02 23:48:00,1.81901,1.81901,1.81901,1.81901,1.81918,1.81929,1.81929,1.81919,9
2014-07-02 23:48:00,2014-07-02 23:49:00,1.81901,1.81905,1.81909,1.81899,1.81929,1.81934,1.81935,1.81929,13
2014-07-02 23:49:00,2014-07-02 23:50:00,1.81905,1.819,1.81911,1.81896,1.81934,1.81933,1.81943,1.81927,32
2014-07-02 23:50:00,2014-07-02 23:51:00,1.819,1.8191,1.81913,1.81899,1.81933,1.81941,1.81944,1.81933,27
2014-07-02 23:51:00,2014-07-02 23:52:00,1.8191,1.81917,1.8192,1.81912,1.81941,1.81947,1.81951,1.8194,26
2014-07-02 23:52:00,2014-07-02 23:53:00,1.81917,1.81908,1.81916,1.81908,1.81947,1.81938,1.81947,1.81938,19
2014-07-02 23:53:00,2014-07-02 23:54:00,1.81908,1.8191,1.8191,1.81904,1.81938,1.81943,1.81943,1.81938,16
2014-07-02 23:54:00,2014-07-02 23:55:00,1.8191,1.81902,1.81909,1.81902,1.81943,1.81935,1.81943,1.81935,7
2014-07-02 23:55:00,2014-07-02 23:56:00,1.81902,1.81923,1.81926,1.81901,1.81935,1.81956,1.81959,1.81935,35
2014-07-02 23:56:00,2014-07-02 23:57:00,1.81923,1.81886,1.81922,1.81886,1.81956,1.8192,1.81956,1.8192,33
2014-07-02 23:57:00,2014-07-02 23:58:00,1.81886,1.81886,1.81891,1.81886,1.8192,1.81921,1.81925,1.81919,16
2014-07-02 23:58:00,2014-07-02 23:59:00,1.81886,1.81895,1.81909,1.81884,1.81921,1.81925,1.81938,1.81919,38
2014-07-02 23:59:00,2014-07-03 00:00:00,1.81895,1.81874,1.81909,1.81874,1.81925,1.81909,1.81936,1.81905,43
2014-07-03 00:00:00,2014-07-03 00:01:00,1.81874,1.81881,1.81882,1.81874,1.81909,1.81912,1.81917,1.81909,26
2014-07-03 00:01:00,2014-07-03 00:02:00,1.81881,1.81891,1.81894,1.81878,1.81912,1.81923,1.81924,1.81912,31
2014-07-03 00:02:00,2014-07-03 00:03:00,1.81891,1.81892,1.81899,1.81885,1.81923,1.81925,1.81926,1.81921,13
2014-07-03 00:03:00,2014-07-03 00:04:00,1.81892,1.8188,1.81892,1.8188,1.81925,1.81913,1.81924,1.81909,17
2014-07-03 00:04:00,2014-07-03 00:05:00,1.8188,1.81857,1.8188,1.81855,1.81913,1.81892,1.81911,1.81889,27
2014-07-03 00:05:00,2014-07-03 00:06:00,1.81857,1.81854,1.81857,1.81854,1.81892,1.8189,1.8189,1.8189,5
2014-07-03 00:06:00,2014-07-03 00:07:00,1.81854,1.81852,1.81854,1.8185,1.8189,1.81887,1.81887,1.81884,9
2014-07-03 00:07:00,2014-07-03 00:08:00,1.81852,1.81857,1.81857,1.81849,1.81887,1.81887,1.81887,1.81884,9
2014-07-03 00:08:00,2014-07-03 00:09:00,1.81857,1.81857,1.81857,1.81854,1.81887,1.81887,1.81887,1.81887,3
2014-07-03 00:09:00,2014-07-03 00:10:00,1.81857,1.81836,1.81857,1.81833,1.81887,1.8187,1.81887,1.81868,33
2014-07-03 00:10:00,2014-07-03 00:11:00,1.81836,1.81823,1.81845,1.81823,1.8187,1.81858,1.81881,1.81858,25
2014-07-03 00:11:00,2014-07-03 00:12:00,1.81823,1.81807,1.81822,1.81807,1.81858,1.8184,1.81858,1.8184,22
2014-07-03 00:12:00,2014-07-03 00:13:00,1.81807,1.81826,1.81836,1.81808,1.8184,1.8186,1.8187,1.8184,80
2014-07-03 00:13:00,2014-07-03 00:14:00,1.81826,1.81824,1.81841,1.81822,1.8186,1.81859,1.81872,1.81856,41
2014-07-03 00:14:00,2014-07-03 00:15:00,1.81824,1.81819,1.81824,1.81819,1.81859,1.81854,1.81857,1.81853,8
2014-07-03 00:15:00,2014-07-03 00:16:00,1.81819,1.81825,1.81828,1.81811,1.81854,1.81861,1.81863,1.81846,48
2014-07-03 00:16:00,2014-07-03 00:17:00,1.81825,1.81841,1.81843,1.81825,1.81861,1.81877,1.81877,1.8186,22
2014-07-03 00:17:00,2014-07-03 00:18:00,1.81841,1.81827,1.81841,1.81823,1.81877,1.81858,1.81874,1.81858,20
2014-07-03 00:18:00,2014-07-03 00:19:00,1.81827,1.81819,1.81826,1.81817,1.81858,1.81851,1.81858,1.81844,48
2014-07-03 00:19:00,2014-07-03 00:20:00,1.81819,1.81817,1.81823,1.8181,1.81851,1.8185,1.81851,1.81838,54
2014-07-03 00:20:00,2014-07-03 00:21:00,1.81817,1.8182,1.81839,1.81818,1.8185,1.81854,1.81868,1.81848,63
2014-07-03 00:21:00,2014-07-03 00:22:00,1.8182,1.81805,1.81833,1.81805,1.81854,1.8184,1.81866,1.8184,40
2014-07-03 00:22:00,2014-07-03 00:23:00,1.81805,1.81785,1.81816,1.81785,1.8184,1.8182,1.81851,1.8182,91
2014-07-03 00:23:00,2014-07-03 00:24:00,1.81785,1.81802,1.81802,1.81782,1.8182,1.81834,1.81834,1.81814,44
2014-07-03 00:24:00,2014-07-03 00:25:00,1.81802,1.818,1.81803,1.81787,1.81834,1.81834,1.81834,1.8182,40
2014-07-03 00:25:00,2014-07-03 00:26:00,1.818,1.81816,1.81818,1.81801,1.81834,1.81851,1.81852,1.81834,26
2014-07-03 00:26:00,2014-07-03 00:28:00,1.81816,1.81822,1.81826,1.81816,1.81851,1.81855,1.81855,1.8185,23
2014-07-03 00:28:00,2014-07-03 00:29:00,1.81822,1.81818,1.81825,1.81816,1.81855,1.81851,1.81855,1.81844,17
2014-07-03 00:29:00,2014-07-03 00:30:00,1.81818,1.81818,1.81818,1.81818,1.81851,1.81851,1.81851,1.8185,2
2014-07-03 00:30:00,2014-07-03 00:32:00,1.81818,1.81834,1.81834,1.81821,1.81851,1.81865,1.81867,1.81851,20
2014-07-03 00:32:00,2014-07-03 00:33:00,1.81834,1.81863,1.81868,1.81834,1.81865,1.81897,1.81903,1.81864,63
2014-07-03 00:33:00,2014-07-03 00:34:00,1.81863,1.81846,1.81863,1.81846,1.81897,1.81879,1.81898,1.81879,39
2014-07-03 00:34:00,2014-07-03 00:35:00,1.81846,1.81811,1.81857,1.81808,1.81879,1.81845,1.81883,1.81841,74
2014-07-03 00:35:00,2014-07-03 00:36:00,1.81811,1.81842,1.81848,1.81806,1.81845,1.8187,1.8187,1.81838,52
2014-07-03 00:36:00,2014-07-03 00:37:00,1.81842,1.81854,1.81854,1.81842,1.8187,1.81884,1.81885,1.81873,76
2014-07-03 00:37:00,2014-07-03 00:38:00,1.81854,1.81874,1.81874,1.8185,1.81884,1.81896,1.81901,1.81883,43
2014-07-03 00:38:00,2014-07-03 00:39:00,1.81874,1.8185,1.81874,1.8185,1.81896,1.81877,1.81898,1.81875,36
2014-07-03 00:39:00,2014-07-03 00:40:00,1.8185,1.81838,1.81852,1.81838,1.81877,1.81863,1.81878,1.81857,27
2014-07-03 00:40:00,2014-07-03 00:41:00,1.81838,1.81808,1.81838,1.81805,1.81863,1.81838,1.81859,1.81838,31
2014-07-03 00:41:00,2014-07-03 00:42:00,1.81808,1.81828,1.81835,1.81808,1.81838,1.81859,1.8187,1.81837,55
2014-07-03 00:42:00,2014-07-03 00:43:00,1.81828,1.81844,1.81845,1.81819,1.81859,1.8187,1.81879,1.81853,59
2014-07-03 00:43:00,2014-07-03 00:44:00,1.81844,1.81851,1.81852,1.81843,1.8187,1.81885,1.81885,1.81869,20
2014-07-03 00:44:00,2014-07-03 00:45:00,1.81851,1.81876,1.81876,1.81855,1.81885,1.81899,1.81905,1.81885,36
2014-07-03 00:45:00,2014-07-03 00:46:00,1.81876,1.81869,1.81876,1.81864,1.81899,1.81886,1.81903,1.81886,32
2014-07-03 00:46:00,2014-07-03 00:47:00,1.81869,1.81856,1.81869,1.81855,1.81886,1.81889,1.81891,1.81884,13
2014-07-03 00:47:00,2014-07-03 00:48:00,1.81856,1.81864,1.81867,1.81852,1.81889,1.81898,1.81898,1.81883,32
2014-07-03 00:48:00,2014-07-03 00:49:00,1.81864,1.81824,1.81864,1.81817,1.81898,1.81859,1.81897,1.81849,84
2014-07-03 00:49:00,2014-07-03 00:50:00,1.81824,1.81828,1.81834,1.81824,1.81859,1.81862,1.81862,1.81859,17
2014-07-03 00:50:00,2014-07-03 00:51:00,1.81828,1.81831,1.81847,1.8183,1.81862,1.81861,1.81877,1.8186,54
2014-07-03 00:51:00,2014-07-03 00:52:00,1.81831,1.81828,1.81831,1.81828,1.81861,1.81864,1.81864,1.81861,12
2014-07-03 00:52:00,2014-07-03 00:53:00,1.81828,1.81828,1.81832,1.81813,1.81864,1.81862,1.81864,1.81844,59
2014-07-03 00:53:00,2014-07-03 00:54:00,1.81828,1.81864,1.81864,1.81819,1.81862,1.81882,1.81892,1.81849,54
2014-07-03 00:54:00,2014-07-03 00:55:00,1.81864,1.81844,1.81849,1.81822,1.81882,1.8188,1.81882,1.81854,99
2014-07-03 00:55:00,2014-07-03 00:56:00,1.81844,1.81885,1.81885,1.81844,1.8188,1.81915,1.81917,1.81876,87
2014-07-03 00:56:00,2014-07-03 00:57:00,1.81885,1.81873,1.81896,1.8185,1.81915,1.81908,1.81924,1.8188,180
2014-07-03 00:57:00,2014-07-03 00:58:00,1.81873,1.81886,1.819,1.81834,1.81908,1.8192,1.81932,1.81867,168
2014-07-03 00:58:00,2014-07-03 00:59:00,1.81886,1.81968,1.82029,1.81884,1.8192,1.82008,1.82065,1.81916,471
2014-07-03 00:59:00,2014-07-03 01:00:00,1.81968,1.8245,1.82517,1.81955,1.82008,1.82481,1.82559,1.81995,844
2014-07-03 01:00:00,2014-07-03 01:01:00,1.8245,1.8262,1.8262,1.82411,1.82481,1.82659,1.82659,1.82448,651
2014-07-03 01:01:00,2014-07-03 01:02:00,1.8262,1.82702,1.82774,1.82614,1.82659,1.82739,1.82817,1.82653,604
2014-07-03 01:02:00,2014-07-03 01:03:00,1.82702,1.82784,1.82825,1.82671,1.82739,1.82816,1.8286,1.82704,706
2014-07-03 01:03:00,2014-07-03 01:04:00,1.82784,1.82834,1.82921,1.82772,1.82816,1.82871,1.82957,1.82801,650
2014-07-03 01:04:00,2014-07-03 01:05:00,1.82834,1.82734,1.82857,1.82734,1.82871,1.82766,1.82895,1.82766,301
2014-07-03 01:05:00,2014-07-03 01:06:00,1.82734,1.82726,1.82769,1.82672,1.82766,1.82764,1.82808,1.82704,433
2014-07-03 01:06:00,2014-07-03 01:07:00,1.82726,1.82657,1.82734,1.82624,1.82764,1.82693,1.82769,1.82659,385
2014-07-03 01:07:00,2014-07-03 01:08:00,1.82657,1.82604,1.82671,1.82592,1.82693,1.82634,1.82707,1.82624,318
2014-07-03 01:08:00,2014-07-03 01:09:00,1.82604,1.82607,1.82681,1.82593,1.82634,1.82638,1.82711,1.82622,388
2014-07-03 01:09:00,2014-07-03 01:10:00,1.82607,1.82727,1.82754,1.82607,1.82638,1.82764,1.82785,1.82638,347
2014-07-03 01:10:00,2014-07-03 01:11:00,1.82727,1.82688,1.8276,1.8267,1.82764,1.82721,1.82794,1.82704,382
2014-07-03 01:11:00,2014-07-03 01:12:00,1.82688,1.82752,1.82767,1.82687,1.82721,1.82787,1.82804,1.82718,241
2014-07-03 01:12:00,2014-07-03 01:13:00,1.82752,1.82724,1.82757,1.82708,1.82787,1.82756,1.82789,1.82738,172
2014-07-03 01:13:00,2014-07-03 01:14:00,1.82724,1.82736,1.82744,1.82711,1.82756,1.82768,1.82773,1.82741,160
2014-07-03 01:14:00,2014-07-03 01:15:00,1.82736,1.82742,1.82745,1.82729,1.82768,1.82766,1.82773,1.82756,140
2014-07-03 01:15:00,2014-07-03 01:16:00,1.82742,1.82768,1.82778,1.82725,1.82766,1.82797,1.82805,1.82759,135
2014-07-03 01:16:00,2014-07-03 01:17:00,1.82768,1.8274,1.82792,1.8274,1.82797,1.82772,1.82817,1.82772,190
2014-07-03 01:17:00,2014-07-03 01:18:00,1.8274,1.82733,1.82748,1.82704,1.82772,1.82765,1.82781,1.82732,219
2014-07-03 01:18:00,2014-07-03 01:19:00,1.82733,1.82659,1.82756,1.82659,1.82765,1.8269,1.82779,1.8269,163
2014-07-03 01:19:00,2014-07-03 01:20:00,1.82659,1.82702,1.82731,1.82658,1.8269,1.82732,1.82762,1.82688,188
2014-07-03 01:20:00,2014-07-03 01:21:00,1.82702,1.8271,1.82719,1.82667,1.82732,1.82741,1.82747,1.82699,102
2014-07-03 01:21:00,2014-07-03 01:22:00,1.8271,1.82732,1.82737,1.82713,1.82741,1.82764,1.82766,1.82741,46
2014-07-03 01:22:00,2014-07-03 01:23:00,1.82732,1.82685,1.82732,1.82668,1.82764,1.82715,1.82763,1.827,151
2014-07-03 01:23:00,2014-07-03 01:24:00,1.82685,1.82663,1.82697,1.82663,1.82715,1.82691,1.82729,1.82691,60
2014-07-03 01:24:00,2014-07-03 01:25:00,1.82663,1.82615,1.8266,1.82611,1.82691,1.82646,1.82691,1.82643,124
2014-07-03 01:25:00,2014-07-03 01:26:00,1.82615,1.82633,1.82638,1.82601,1.82646,1.82665,1.82667,1.82632,118
2014-07-03 01:26:00,2014-07-03 01:27:00,1.82633,1.82696,1.82696,1.82628,1.82665,1.82728,1.82728,1.82659,148
2014-07-03 01:27:00,2014-07-03 01:28:00,1.82696,1.82673,1.82696,1.82659,1.82728,1.82703,1.82725,1.82691,95
2014-07-03 01:28:00,2014-07-03 01:29:00,1.82673,1.82613,1.82689,1.82613,1.82703,1.8264,1.8272,1.8263,180
2014-07-03 01:29:00,2014-07-03 01:30:00,1.82613,1.82932,1.83048,1.82613,1.8264,1.82963,1.8308,1.8264,773
2014-07-03 01:30:00,2014-07-03 01:31:00,1.82932,1.82918,1.82953,1.8288,1.82963,1.8295,1.82982,1.82912,389
2014-07-03 01:31:00,2014-07-03 01:32:00,1.82918,1.82832,1.82927,1.82783,1.8295,1.8287,1.82957,1.82815,296
2014-07-03 01:32:00,2014-07-03 01:33:00,1.82832,1.82808,1.8287,1.82803,1.8287,1.82834,1.82912,1.82834,194
