open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-03 18:54:00,2014-06-03 18:55:00,1.8096,1.80919,1.80958,1.80919,1.80991,1.80954,1.80991,1.80954,77
2014-06-03 18:55:00,2014-06-03 18:56:00,1.80919,1.80906,1.80919,1.80905,1.80954,1.80939,1.80953,1.80934,74
2014-06-03 18:56:00,2014-06-03 18:57:00,1.80906,1.80928,1.80931,1.80906,1.80939,1.80961,1.80963,1.8094,67
2014-06-03 18:57:00,2014-06-03 18:58:00,1.80928,1.80899,1.80929,1.80892,1.80961,1.80924,1.8096,1.80922,79
2014-06-03 18:58:00,2014-06-03 18:59:00,1.80899,1.80889,1.80908,1.80879,1.80924,1.80916,1.80931,1.80907,109
2014-06-03 18:59:00,2014-06-03 19:00:00,1.80889,1.80903,1.80932,1.80889,1.80916,1.80939,1.80963,1.80916,116
2014-06-03 19:00:00,2014-06-03 19:01:00,1.80903,1.80912,1.80917,1.809,1.80939,1.80944,1.80951,1.80935,78
2014-06-03 19:01:00,2014-06-03 19:02:00,1.80912,1.8091,1.8092,1.80902,1.80944,1.80944,1.80949,1.80931,71
2014-06-03 19:02:00,2014-06-03 19:03:00,1.8091,1.80915,1.80929,1.80903,1.80944,1.80944,1.80957,1.80934,60
2014-06-03 19:03:00,2014-06-03 19:04:00,1.80915,1.80891,1.80913,1.80891,1.80944,1.80923,1.80944,1.8092,48
2014-06-03 19:04:00,2014-06-03 19:05:00,1.80891,1.80893,1.80903,1.80882,1.80923,1.80926,1.80934,1.80911,41
2014-06-03 19:05:00,2014-06-03 19:06:00,1.80893,1.80881,1.80899,1.80881,1.80926,1.80915,1.80934,1.80915,31
2014-06-03 19:06:00,2014-06-03 19:07:00,1.80881,1.80882,1.80896,1.80878,1.80915,1.80915,1.80928,1.8091,31
2014-06-03 19:07:00,2014-06-03 19:08:00,1.80882,1.80882,1.80884,1.8088,1.80915,1.80916,1.80916,1.80914,8
2014-06-03 19:08:00,2014-06-03 19:09:00,1.80882,1.80885,1.8089,1.80871,1.80916,1.80917,1.80922,1.80906,53
2014-06-03 19:09:00,2014-06-03 19:10:00,1.80885,1.80874,1.80887,1.80872,1.80917,1.80905,1.8092,1.80901,25
2014-06-03 19:10:00,2014-06-03 19:11:00,1.80874,1.80869,1.80874,1.80867,1.80905,1.80904,1.80906,1.80901,17
2014-06-03 19:11:00,2014-06-03 19:12:00,1.80869,1.80897,1.80904,1.80871,1.80904,1.8093,1.80931,1.80903,47
2014-06-03 19:12:00,2014-06-03 19:13:00,1.80897,1.80889,1.80896,1.80887,1.8093,1.80921,1.8093,1.80919,25
2014-06-03 19:13:00,2014-06-03 19:14:00,1.80889,1.80882,1.80888,1.80882,1.80921,1.80917,1.80921,1.80916,15
2014-06-03 19:14:00,2014-06-03 19:15:00,1.80882,1.80875,1.80884,1.80875,1.80917,1.80907,1.80917,1.80907,15
2014-06-03 19:15:00,2014-06-03 19:16:00,1.80875,1.80879,1.80885,1.80874,1.80907,1.80914,1.80917,1.80905,28
2014-06-03 19:16:00,2014-06-03 19:17:00,1.80879,1.80881,1.80881,1.80876,1.80914,1.80915,1.80915,1.80909,20
2014-06-03 19:17:00,2014-06-03 19:18:00,1.80881,1.80875,1.80884,1.80875,1.80915,1.80907,1.80918,1.80907,18
2014-06-03 19:18:00,2014-06-03 19:19:00,1.80875,1.80877,1.80877,1.80876,1.80907,1.80911,1.80911,1.80907,9
2014-06-03 19:19:00,2014-06-03 19:20:00,1.80877,1.80875,1.80877,1.80875,1.80911,1.80909,1.80909,1.80907,5
2014-06-03 19:20:00,2014-06-03 19:21:00,1.80875,1.8087,1.80875,1.80859,1.80909,1.80904,1.80909,1.80891,66
2014-06-03 19:21:00,2014-06-03 19:22:00,1.8087,1.80868,1.80883,1.80862,1.80904,1.80903,1.80914,1.80896,29
2014-06-03 19:22:00,2014-06-03 19:23:00,1.80868,1.80874,1.80876,1.80868,1.80903,1.80906,1.80912,1.809,21
2014-06-03 19:23:00,2014-06-03 19:24:00,1.80874,1.80882,1.80882,1.80874,1.80906,1.80915,1.80915,1.80905,12
2014-06-03 19:24:00,2014-06-03 19:26:00,1.80882,1.80888,1.80893,1.80882,1.80915,1.80921,1.80926,1.80916,20
2014-06-03 19:26:00,2014-06-03 19:27:00,1.80888,1.80899,1.80899,1.80886,1.80921,1.80929,1.80929,1.80921,16
2014-06-03 19:27:00,2014-06-03 19:28:00,1.80899,1.80904,1.80906,1.80895,1.80929,1.80935,1.80936,1.80929,20
2014-06-03 19:28:00,2014-06-03 19:29:00,1.80904,1.80894,1.80907,1.80894,1.80935,1.8093,1.80938,1.8093,18
2014-06-03 19:29:00,2014-06-03 19:30:00,1.80894,1.80881,1.80894,1.8088,1.8093,1.80913,1.80928,1.80913,37
2014-06-03 19:30:00,2014-06-03 19:31:00,1.80881,1.80865,1.80888,1.80862,1.80913,1.80897,1.80918,1.80894,85
2014-06-03 19:31:00,2014-06-03 19:32:00,1.80865,1.80878,1.80884,1.80865,1.80897,1.80912,1.80916,1.80896,49
2014-06-03 19:32:00,2014-06-03 19:33:00,1.80878,1.80877,1.80878,1.80876,1.80912,1.8091,1.80913,1.80909,9
2014-06-03 19:33:00,2014-06-03 19:34:00,1.80877,1.80869,1.80877,1.80869,1.8091,1.809,1.8091,1.809,18
2014-06-03 19:34:00,2014-06-03 19:35:00,1.80869,1.80866,1.80872,1.80863,1.809,1.80899,1.80905,1.80897,32
2014-06-03 19:35:00,2014-06-03 19:36:00,1.80866,1.8085,1.80866,1.80848,1.80899,1.80884,1.80898,1.80881,30
2014-06-03 19:36:00,2014-06-03 19:37:00,1.8085,1.80868,1.80868,1.8085,1.80884,1.80896,1.80896,1.80885,15
2014-06-03 19:37:00,2014-06-03 19:38:00,1.80868,1.80869,1.80872,1.80854,1.80896,1.80903,1.80905,1.80886,49
2014-06-03 19:38:00,2014-06-03 19:39:00,1.80869,1.80873,1.80879,1.80872,1.80903,1.80909,1.80909,1.80903,14
2014-06-03 19:39:00,2014-06-03 19:40:00,1.80873,1.8087,1.80876,1.8087,1.80909,1.80904,1.80909,1.80904,10
2014-06-03 19:40:00,2014-06-03 19:41:00,1.8087,1.8087,1.80875,1.80866,1.80904,1.80901,1.8091,1.80901,15
2014-06-03 19:41:00,2014-06-03 19:42:00,1.8087,1.80871,1.80879,1.80871,1.80901,1.80902,1.8091,1.80901,40
2014-06-03 19:42:00,2014-06-03 19:43:00,1.80871,1.80866,1.80868,1.80864,1.80902,1.809,1.80904,1.80898,14
2014-06-03 19:43:00,2014-06-03 19:44:00,1.80866,1.80857,1.80864,1.80857,1.809,1.80888,1.809,1.80886,22
2014-06-03 19:44:00,2014-06-03 19:45:00,1.80857,1.80864,1.80864,1.80855,1.80888,1.80896,1.80896,1.80888,16
2014-06-03 19:45:00,2014-06-03 19:46:00,1.80864,1.8085,1.80868,1.80842,1.80896,1.80881,1.80896,1.80874,42
2014-06-03 19:46:00,2014-06-03 19:47:00,1.8085,1.80848,1.80852,1.80848,1.80881,1.80881,1.80884,1.80881,16
2014-06-03 19:47:00,2014-06-03 19:48:00,1.80848,1.80853,1.80853,1.80846,1.80881,1.80885,1.80885,1.80879,25
2014-06-03 19:48:00,2014-06-03 19:49:00,1.80853,1.80839,1.80857,1.80838,1.80885,1.80871,1.80886,1.8087,49
2014-06-03 19:49:00,2014-06-03 19:50:00,1.80839,1.80828,1.80839,1.80825,1.80871,1.8086,1.80873,1.80856,30
2014-06-03 19:50:00,2014-06-03 19:51:00,1.80828,1.80819,1.80828,1.80819,1.8086,1.80851,1.8086,1.80851,25
2014-06-03 19:51:00,2014-06-03 19:52:00,1.80819,1.80807,1.80823,1.80791,1.80851,1.8084,1.80854,1.80821,131
2014-06-03 19:52:00,2014-06-03 19:53:00,1.80807,1.80806,1.80816,1.80798,1.8084,1.80836,1.80848,1.80829,42
2014-06-03 19:53:00,2014-06-03 19:54:00,1.80806,1.80816,1.80816,1.80806,1.80836,1.80844,1.80848,1.80836,36
2014-06-03 19:54:00,2014-06-03 19:55:00,1.80816,1.80806,1.80829,1.80804,1.80844,1.8084,1.8086,1.8084,53
2014-06-03 19:55:00,2014-06-03 19:56:00,1.80806,1.80822,1.80824,1.80809,1.8084,1.80855,1.80858,1.8084,46
2014-06-03 19:56:00,2014-06-03 19:57:00,1.80822,1.80826,1.80831,1.80819,1.80855,1.80862,1.80862,1.80851,34
2014-06-03 19:57:00,2014-06-03 19:58:00,1.80826,1.80826,1.80827,1.80809,1.80862,1.80859,1.80862,1.8084,108
2014-06-03 19:58:00,2014-06-03 19:59:00,1.80826,1.80788,1.80832,1.80772,1.80859,1.8082,1.80863,1.80802,137
2014-06-03 19:59:00,2014-06-03 20:00:00,1.80788,1.80818,1.80833,1.80792,1.8082,1.80851,1.80865,1.8082,78
2014-06-03 20:00:00,2014-06-03 20:01:00,1.80818,1.80818,1.80826,1.80812,1.80851,1.80845,1.80855,1.80843,89
2014-06-03 20:01:00,2014-06-03 20:02:00,1.80818,1.80809,1.80819,1.80806,1.80845,1.80836,1.8085,1.80833,55
2014-06-03 20:02:00,2014-06-03 20:03:00,1.80809,1.80808,1.80809,1.80806,1.80836,1.80833,1.80838,1.80831,11
2014-06-03 20:03:00,2014-06-03 20:04:00,1.80808,1.8081,1.80816,1.80805,1.80833,1.80846,1.80847,1.80834,49
2014-06-03 20:04:00,2014-06-03 20:05:00,1.8081,1.80823,1.80823,1.8081,1.80846,1.80852,1.80856,1.80845,21
2014-06-03 20:05:00,2014-06-03 20:06:00,1.80823,1.80828,1.80834,1.80822,1.80852,1.8086,1.80864,1.80847,54
2014-06-03 20:06:00,2014-06-03 20:07:00,1.80828,1.80824,1.8083,1.80823,1.8086,1.80859,1.80862,1.80856,24
2014-06-03 20:07:00,2014-06-03 20:08:00,1.80824,1.80836,1.8084,1.80824,1.80859,1.8087,1.80872,1.80857,27
2014-06-03 20:08:00,2014-06-03 20:09:00,1.80836,1.80834,1.8084,1.80834,1.8087,1.80869,1.80872,1.80869,10
2014-06-03 20:09:00,2014-06-03 20:10:00,1.80834,1.80834,1.80835,1.80834,1.80869,1.80869,1.80869,1.80869,2
2014-06-03 20:10:00,2014-06-03 20:11:00,1.80834,1.80834,1.80844,1.80834,1.80869,1.80869,1.8088,1.80869,30
2014-06-03 20:11:00,2014-06-03 20:12:00,1.80834,1.8084,1.80843,1.80835,1.80869,1.8087,1.80875,1.80869,20
2014-06-03 20:12:00,2014-06-03 20:13:00,1.8084,1.80833,1.8086,1.80833,1.8087,1.80868,1.80889,1.80868,29
2014-06-03 20:13:00,2014-06-03 20:14:00,1.80833,1.8083,1.80833,1.80829,1.80868,1.80861,1.80864,1.80858,23
2014-06-03 20:14:00,2014-06-03 20:15:00,1.8083,1.80837,1.80837,1.8083,1.80861,1.8087,1.8087,1.80862,11
2014-06-03 20:15:00,2014-06-03 20:16:00,1.80837,1.80838,1.80839,1.80837,1.8087,1.80873,1.80875,1.80872,13
2014-06-03 20:16:00,2014-06-03 20:17:00,1.80838,1.80852,1.80859,1.80837,1.80873,1.80885,1.80887,1.80873,21
2014-06-03 20:17:00,2014-06-03 20:18:00,1.80852,1.80862,1.80879,1.80847,1.80885,1.80897,1.80905,1.80882,77
2014-06-03 20:18:00,2014-06-03 20:19:00,1.80862,1.8085,1.80869,1.8085,1.80897,1.80884,1.809,1.80882,32
2014-06-03 20:19:00,2014-06-03 20:20:00,1.8085,1.80867,1.80869,1.80842,1.80884,1.80897,1.809,1.80873,63
2014-06-03 20:20:00,2014-06-03 20:21:00,1.80867,1.80868,1.80875,1.80864,1.80897,1.80903,1.80905,1.80893,34
2014-06-03 20:21:00,2014-06-03 20:22:00,1.80868,1.80882,1.80883,1.80864,1.80903,1.80916,1.80919,1.809,33
2014-06-03 20:22:00,2014-06-03 20:23:00,1.80882,1.8086,1.80884,1.8086,1.80916,1.80895,1.8092,1.80895,33
2014-06-03 20:23:00,2014-06-03 20:24:00,1.8086,1.80806,1.8086,1.80791,1.80895,1.8084,1.80891,1.8083,61
2014-06-03 20:24:00,2014-06-03 20:25:00,1.80806,1.80803,1.80806,1.80803,1.8084,1.80838,1.80841,1.80836,16
2014-06-03 20:25:00,2014-06-03 20:26:00,1.80803,1.80791,1.80806,1.80791,1.80838,1.80827,1.8084,1.80824,36
2014-06-03 20:26:00,2014-06-03 20:27:00,1.80791,1.80822,1.80822,1.80794,1.80827,1.80856,1.80856,1.80827,39
2014-06-03 20:27:00,2014-06-03 20:28:00,1.80822,1.80772,1.80822,1.80766,1.80856,1.80804,1.80857,1.80802,93
2014-06-03 20:28:00,2014-06-03 20:29:00,1.80772,1.80777,1.80782,1.8075,1.80804,1.80811,1.80811,1.80786,69
2014-06-03 20:29:00,2014-06-03 20:30:00,1.80777,1.80768,1.80776,1.80759,1.80811,1.80805,1.80811,1.80794,40
2014-06-03 20:30:00,2014-06-03 20:31:00,1.80768,1.80783,1.80797,1.80771,1.80805,1.80821,1.80832,1.80805,43
2014-06-03 20:31:00,2014-06-03 20:32:00,1.80783,1.80784,1.80786,1.80782,1.80821,1.80822,1.80823,1.8082,8
2014-06-03 20:32:00,2014-06-03 20:33:00,1.80784,1.80781,1.80791,1.80773,1.80822,1.80816,1.80827,1.80811,29
2014-06-03 20:33:00,2014-06-03 20:34:00,1.80781,1.8079,1.80795,1.80782,1.80816,1.80825,1.80833,1.80816,26
2014-06-03 20:34:00,2014-06-03 20:35:00,1.8079,1.80784,1.80794,1.80783,1.80825,1.80821,1.80832,1.80821,32
2014-06-03 20:35:00,2014-06-03 20:36:00,1.80784,1.80776,1.80794,1.80776,1.80821,1.80814,1.80832,1.80814,63
2014-06-03 20:36:00,2014-06-03 20:37:00,1.80776,1.8079,1.80792,1.80777,1.80814,1.80824,1.80826,1.80814,22
2014-06-03 20:37:00,2014-06-03 20:38:00,1.8079,1.80789,1.80793,1.80789,1.80824,1.80821,1.80824,1.80821,18
2014-06-03 20:38:00,2014-06-03 20:39:00,1.80789,1.80788,1.80791,1.80764,1.80821,1.80823,1.80823,1.808,56
2014-06-03 20:39:00,2014-06-03 20:40:00,1.80788,1.80785,1.80788,1.80784,1.80823,1.80823,1.80825,1.80822,21
2014-06-03 20:40:00,2014-06-03 20:41:00,1.80785,1.80777,1.80792,1.8077,1.80823,1.80808,1.80826,1.80804,44
2014-06-03 20:41:00,2014-06-03 20:42:00,1.80777,1.80793,1.80795,1.80773,1.80808,1.80829,1.8083,1.80803,66
2014-06-03 20:42:00,2014-06-03 20:43:00,1.80793,1.80793,1.80801,1.80793,1.80829,1.80828,1.80837,1.80826,57
2014-06-03 20:43:00,2014-06-03 20:44:00,1.80793,1.80801,1.80806,1.8079,1.80828,1.8083,1.80839,1.80824,124
2014-06-03 20:44:00,2014-06-03 20:45:00,1.80801,1.8078,1.80801,1.80772,1.8083,1.80817,1.80835,1.80811,123
2014-06-03 20:45:00,2014-06-03 20:46:00,1.8078,1.80783,1.80783,1.80777,1.80817,1.80819,1.80821,1.80813,44
2014-06-03 20:46:00,2014-06-03 20:47:00,1.80783,1.80778,1.80783,1.80774,1.80819,1.80816,1.80821,1.80812,73
2014-06-03 20:47:00,2014-06-03 20:48:00,1.80778,1.80783,1.80787,1.80774,1.80816,1.80821,1.80822,1.80812,20
2014-06-03 20:48:00,2014-06-03 20:49:00,1.80783,1.80782,1.80787,1.80782,1.80821,1.8082,1.80825,1.8082,6
2014-06-03 20:49:00,2014-06-03 20:50:00,1.80782,1.80758,1.80793,1.80758,1.8082,1.808,1.8083,1.808,25
2014-06-03 20:50:00,2014-06-03 20:51:00,1.80758,1.80762,1.80773,1.80762,1.808,1.80804,1.80812,1.808,17
2014-06-03 20:51:00,2014-06-03 20:52:00,1.80762,1.80756,1.80764,1.80749,1.80804,1.80794,1.80806,1.80792,20
2014-06-03 20:52:00,2014-06-03 20:53:00,1.80756,1.80747,1.80752,1.8074,1.80794,1.80783,1.80794,1.80776,31
2014-06-03 20:53:00,2014-06-03 20:54:00,1.80747,1.80752,1.80752,1.80747,1.80783,1.80784,1.80784,1.80782,5
2014-06-03 20:54:00,2014-06-03 20:55:00,1.80752,1.80745,1.80752,1.80743,1.80784,1.80781,1.80784,1.80777,20
2014-06-03 20:55:00,2014-06-03 20:56:00,1.80745,1.80757,1.80757,1.80746,1.80781,1.80794,1.80794,1.80781,15
2014-06-03 20:56:00,2014-06-03 20:57:00,1.80757,1.80742,1.80757,1.80742,1.80794,1.80777,1.80785,1.80773,16
2014-06-03 20:57:00,2014-06-03 20:58:00,1.80742,1.80722,1.80738,1.80713,1.80777,1.80817,1.80819,1.80777,46
2014-06-03 20:58:00,2014-06-03 20:59:00,1.80722,1.80713,1.80713,1.80703,1.80817,1.80851,1.80851,1.80841,3
2014-06-03 20:59:00,2014-06-03 21:01:00,1.80713,1.80781,1.80799,1.80773,1.80851,1.80847,1.80871,1.80839,13
2014-06-03 21:01:00,2014-06-03 21:02:00,1.80781,1.80774,1.80792,1.80774,1.80847,1.8084,1.80858,1.8084,10
2014-06-03 21:02:00,2014-06-03 21:03:00,1.80774,1.80789,1.80789,1.80774,1.8084,1.80851,1.80851,1.80838,25
2014-06-03 21:03:00,2014-06-03 21:05:00,1.80789,1.80773,1.80789,1.80758,1.80851,1.80822,1.80854,1.80819,16
2014-06-03 21:05:00,2014-06-03 21:06:00,1.80773,1.80795,1.80795,1.80773,1.80822,1.80825,1.80825,1.80821,4
2014-06-03 21:06:00,2014-06-03 21:07:00,1.80795,1.80787,1.80794,1.80787,1.80825,1.80822,1.80829,1.80822,16
2014-06-03 21:07:00,2014-06-03 21:08:00,1.80787,1.80786,1.80787,1.80785,1.80822,1.80824,1.80824,1.80816,6
2014-06-03 21:08:00,2014-06-03 21:09:00,1.80786,1.80775,1.80786,1.80773,1.80824,1.80813,1.80821,1.80813,19
2014-06-03 21:09:00,2014-06-03 21:10:00,1.80775,1.80783,1.80786,1.80775,1.80813,1.80816,1.80822,1.80814,15
2014-06-03 21:10:00,2014-06-03 21:11:00,1.80783,1.80784,1.80787,1.8078,1.80816,1.80826,1.80826,1.8082,14
2014-06-03 21:11:00,2014-06-03 21:12:00,1.80784,1.80773,1.80784,1.80771,1.80826,1.8081,1.80825,1.8081,9
2014-06-03 21:12:00,2014-06-03 21:13:00,1.80773,1.80783,1.80783,1.80775,1.8081,1.80813,1.80822,1.8081,9
2014-06-03 21:13:00,2014-06-03 21:14:00,1.80783,1.80787,1.80787,1.80787,1.80813,1.80813,1.80816,1.80813,3
2014-06-03 21:14:00,2014-06-03 21:15:00,1.80787,1.80781,1.80783,1.80781,1.80813,1.80817,1.80817,1.80812,6
2014-06-03 21:15:00,2014-06-03 21:16:00,1.80781,1.80783,1.80783,1.80778,1.80817,1.80818,1.80818,1.80814,5
2014-06-03 21:16:00,2014-06-03 21:17:00,1.80783,1.80783,1.80783,1.80783,1.80818,1.80818,1.80818,1.80816,2
2014-06-03 21:17:00,2014-06-03 21:18:00,1.80783,1.80779,1.80784,1.80779,1.80818,1.8082,1.80822,1.80818,7
2014-06-03 21:18:00,2014-06-03 21:19:00,1.80779,1.80781,1.80782,1.80781,1.8082,1.80823,1.80823,1.8082,3
2014-06-03 21:19:00,2014-06-03 21:20:00,1.80781,1.80776,1.80791,1.80756,1.80823,1.8082,1.80834,1.80799,36
2014-06-03 21:20:00,2014-06-03 21:21:00,1.80776,1.80776,1.80785,1.80775,1.8082,1.80821,1.80825,1.8082,9
2014-06-03 21:21:00,2014-06-03 21:22:00,1.80776,1.80778,1.80781,1.80778,1.80821,1.80823,1.80827,1.80821,6
2014-06-03 21:22:00,2014-06-03 21:23:00,1.80778,1.80756,1.80778,1.80748,1.80823,1.80806,1.80824,1.808,18
2014-06-03 21:23:00,2014-06-03 21:24:00,1.80756,1.80738,1.80759,1.80738,1.80806,1.80792,1.80806,1.80792,13
2014-06-03 21:24:00,2014-06-03 21:25:00,1.80738,1.80726,1.80742,1.80726,1.80792,1.80779,1.80794,1.80779,15
2014-06-03 21:25:00,2014-06-03 21:26:00,1.80726,1.80736,1.80736,1.80725,1.80779,1.80789,1.80789,1.80778,12
2014-06-03 21:26:00,2014-06-03 21:27:00,1.80736,1.80736,1.80736,1.80736,1.80789,1.80786,1.80787,1.80786,2
2014-06-03 21:27:00,2014-06-03 21:28:00,1.80736,1.80733,1.80737,1.80733,1.80786,1.80784,1.80791,1.80784,5
2014-06-03 21:28:00,2014-06-03 21:29:00,1.80733,1.80739,1.80739,1.80717,1.80784,1.80788,1.80792,1.80721,42
2014-06-03 21:29:00,2014-06-03 21:30:00,1.80739,1.80734,1.80737,1.80727,1.80788,1.80788,1.80791,1.80788,7
2014-06-03 21:30:00,2014-06-03 21:31:00,1.80734,1.8074,1.8074,1.80735,1.80788,1.80794,1.80794,1.80788,7
2014-06-03 21:31:00,2014-06-03 21:32:00,1.8074,1.80739,1.8074,1.80739,1.80794,1.80793,1.80793,1.80793,4
2014-06-03 21:32:00,2014-06-03 21:33:00,1.80739,1.80723,1.80739,1.80705,1.80793,1.80772,1.80791,1.80758,41
2014-06-03 21:33:00,2014-06-03 21:34:00,1.80723,1.80725,1.80726,1.80717,1.80772,1.80779,1.8078,1.80775,11
2014-06-03 21:34:00,2014-06-03 21:35:00,1.80725,1.80724,1.80729,1.80711,1.80779,1.80785,1.80788,1.80767,54
2014-06-03 21:35:00,2014-06-03 21:36:00,1.80724,1.80718,1.80727,1.80715,1.80785,1.80778,1.80785,1.80767,17
2014-06-03 21:36:00,2014-06-03 21:37:00,1.80718,1.80708,1.80727,1.80707,1.80778,1.8077,1.80786,1.80769,22
2014-06-03 21:37:00,2014-06-03 21:38:00,1.80708,1.80723,1.80723,1.80694,1.8077,1.80784,1.80784,1.80756,32
2014-06-03 21:38:00,2014-06-03 21:39:00,1.80723,1.80716,1.80735,1.80691,1.80784,1.80763,1.80793,1.80752,54
2014-06-03 21:39:00,2014-06-03 21:40:00,1.80716,1.80733,1.80733,1.80699,1.80763,1.80776,1.80776,1.80754,37
2014-06-03 21:40:00,2014-06-03 21:41:00,1.80733,1.80727,1.80734,1.80724,1.80776,1.80775,1.80778,1.80775,13
2014-06-03 21:41:00,2014-06-03 21:42:00,1.80727,1.80728,1.80728,1.80723,1.80775,1.80776,1.8078,1.80776,11
2014-06-03 21:42:00,2014-06-03 21:43:00,1.80728,1.80723,1.80724,1.80723,1.80776,1.8077,1.80776,1.8077,5
2014-06-03 21:43:00,2014-06-03 21:44:00,1.80723,1.80724,1.80737,1.80719,1.8077,1.80772,1.80781,1.8077,14
2014-06-03 21:44:00,2014-06-03 21:45:00,1.80724,1.8072,1.80726,1.80699,1.80772,1.80771,1.80772,1.80748,25
2014-06-03 21:45:00,2014-06-03 21:46:00,1.8072,1.80725,1.80725,1.80718,1.80771,1.80776,1.80776,1.80771,7
2014-06-03 21:46:00,2014-06-03 21:47:00,1.80725,1.80732,1.80732,1.80723,1.80776,1.80787,1.80787,1.80778,12
2014-06-03 21:47:00,2014-06-03 21:48:00,1.80732,1.80735,1.80739,1.80728,1.80787,1.80789,1.80791,1.80782,12
2014-06-03 21:48:00,2014-06-03 21:49:00,1.80735,1.80736,1.80746,1.80736,1.80789,1.8079,1.80798,1.80789,11
2014-06-03 21:49:00,2014-06-03 21:50:00,1.80736,1.80733,1.80738,1.80729,1.8079,1.80788,1.80793,1.80783,14
2014-06-03 21:50:00,2014-06-03 21:51:00,1.80733,1.80735,1.80737,1.80734,1.80788,1.80789,1.80792,1.80787,9
2014-06-03 21:51:00,2014-06-03 21:52:00,1.80735,1.80725,1.80745,1.80719,1.80789,1.80779,1.80797,1.80758,42
2014-06-03 21:52:00,2014-06-03 21:53:00,1.80725,1.80713,1.80725,1.80713,1.80779,1.80768,1.8078,1.80768,9
2014-06-03 21:53:00,2014-06-03 21:54:00,1.80713,1.80728,1.80728,1.80714,1.80768,1.80783,1.80783,1.80766,13
2014-06-03 21:54:00,2014-06-03 21:55:00,1.80728,1.80731,1.8074,1.8072,1.80783,1.80786,1.80791,1.80774,43
2014-06-03 21:55:00,2014-06-03 21:56:00,1.80731,1.80718,1.80736,1.80718,1.80786,1.80773,1.80788,1.80773,14
2014-06-03 21:56:00,2014-06-03 21:57:00,1.80718,1.80702,1.80721,1.807,1.80773,1.80756,1.80776,1.80754,60
2014-06-03 21:57:00,2014-06-03 21:58:00,1.80702,1.80717,1.80722,1.80703,1.80756,1.8076,1.80766,1.80756,28
2014-06-03 21:58:00,2014-06-03 21:59:00,1.80717,1.8071,1.80723,1.8071,1.8076,1.80765,1.80773,1.8076,23
2014-06-03 21:59:00,2014-06-03 22:00:00,1.8071,1.8072,1.80727,1.8071,1.80765,1.80773,1.80781,1.80763,55
2014-06-03 22:00:00,2014-06-03 22:01:00,1.8072,1.80724,1.80724,1.80719,1.80773,1.80778,1.80778,1.80772,5
2014-06-03 22:01:00,2014-06-03 22:02:00,1.80724,1.80725,1.80726,1.80725,1.80778,1.80778,1.80779,1.80778,4
2014-06-03 22:02:00,2014-06-03 22:03:00,1.80725,1.80726,1.80726,1.80726,1.80778,1.80779,1.80779,1.80778,2
2014-06-03 22:03:00,2014-06-03 22:04:00,1.80726,1.80711,1.80726,1.80707,1.80779,1.80764,1.8078,1.8076,15
2014-06-03 22:04:00,2014-06-03 22:05:00,1.80711,1.80713,1.80717,1.8071,1.80764,1.80755,1.80763,1.80755,7
2014-06-03 22:05:00,2014-06-03 22:06:00,1.80713,1.80714,1.80715,1.80714,1.80755,1.80756,1.80757,1.80755,4
2014-06-03 22:06:00,2014-06-03 22:07:00,1.80714,1.80718,1.80727,1.80707,1.80756,1.8076,1.80771,1.80749,16
2014-06-03 22:07:00,2014-06-03 22:08:00,1.80718,1.80726,1.80726,1.80715,1.8076,1.80768,1.80768,1.80757,10
2014-06-03 22:08:00,2014-06-03 22:09:00,1.80726,1.80724,1.80726,1.80724,1.80768,1.8076,1.80767,1.80759,10
2014-06-03 22:09:00,2014-06-03 22:10:00,1.80724,1.8073,1.80742,1.8072,1.8076,1.80772,1.80784,1.80755,48
2014-06-03 22:10:00,2014-06-03 22:11:00,1.8073,1.80733,1.80734,1.80732,1.80772,1.80775,1.80777,1.80772,6
2014-06-03 22:11:00,2014-06-03 22:12:00,1.80733,1.80727,1.8074,1.80727,1.80775,1.80767,1.80783,1.80767,14
2014-06-03 22:12:00,2014-06-03 22:13:00,1.80727,1.80726,1.80726,1.80726,1.80767,1.80769,1.80769,1.80767,3
2014-06-03 22:13:00,2014-06-03 22:14:00,1.80726,1.80727,1.80727,1.80725,1.80769,1.80768,1.80768,1.80768,4
2014-06-03 22:14:00,2014-06-03 22:15:00,1.80727,1.80731,1.80739,1.8073,1.80768,1.80773,1.80778,1.80768,8
2014-06-03 22:15:00,2014-06-03 22:16:00,1.80731,1.80733,1.80734,1.80729,1.80773,1.80775,1.80776,1.80772,9
2014-06-03 22:16:00,2014-06-03 22:17:00,1.80733,1.80735,1.80735,1.80732,1.80775,1.80777,1.80777,1.80774,4
2014-06-03 22:17:00,2014-06-03 22:18:00,1.80735,1.80744,1.80748,1.80729,1.80777,1.80787,1.80788,1.80772,13
2014-06-03 22:18:00,2014-06-03 22:19:00,1.80744,1.80749,1.80749,1.80749,1.80787,1.80791,1.80791,1.80787,3
2014-06-03 22:19:00,2014-06-03 22:20:00,1.80749,1.80741,1.80749,1.80728,1.80791,1.80783,1.80789,1.80771,18
2014-06-03 22:20:00,2014-06-03 22:21:00,1.80741,1.80728,1.80745,1.80728,1.80783,1.8077,1.80787,1.8077,25
2014-06-03 22:21:00,2014-06-03 22:22:00,1.80728,1.80725,1.80734,1.80723,1.8077,1.80767,1.80776,1.80765,14
