open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-16 17:56:00,2016-06-16 17:57:00,1.93021,1.93018,1.93027,1.92998,1.93076,1.93073,1.93087,1.93055,191
2016-06-16 17:57:00,2016-06-16 17:58:00,1.93018,1.93017,1.93029,1.9297,1.93073,1.93076,1.93088,1.9302,335
2016-06-16 17:58:00,2016-06-16 17:59:00,1.93017,1.93032,1.93062,1.93001,1.93076,1.93099,1.93114,1.9306,338
2016-06-16 17:59:00,2016-06-16 18:00:00,1.93032,1.93086,1.93086,1.93015,1.93099,1.93144,1.93144,1.93069,199
2016-06-16 18:00:00,2016-06-16 18:01:00,1.93086,1.93107,1.93111,1.93042,1.93144,1.9317,1.93172,1.93102,495
2016-06-16 18:01:00,2016-06-16 18:02:00,1.93107,1.93098,1.93113,1.93078,1.9317,1.93151,1.93176,1.93142,677
2016-06-16 18:02:00,2016-06-16 18:03:00,1.93098,1.93051,1.93147,1.93029,1.93151,1.93112,1.93206,1.93093,926
2016-06-16 18:03:00,2016-06-16 18:04:00,1.93051,1.93045,1.93061,1.93013,1.93112,1.93095,1.93126,1.9307,575
2016-06-16 18:04:00,2016-06-16 18:05:00,1.93045,1.93047,1.93148,1.92975,1.93095,1.93114,1.93209,1.9304,893
2016-06-16 18:05:00,2016-06-16 18:06:00,1.93047,1.92979,1.93088,1.92975,1.93114,1.9304,1.93152,1.93035,601
2016-06-16 18:06:00,2016-06-16 18:07:00,1.92979,1.92955,1.93037,1.92949,1.9304,1.93021,1.93104,1.93014,914
2016-06-16 18:07:00,2016-06-16 18:08:00,1.92955,1.93019,1.93028,1.92935,1.93021,1.93079,1.93087,1.93001,622
2016-06-16 18:08:00,2016-06-16 18:09:00,1.93019,1.92985,1.93023,1.92977,1.93079,1.93049,1.93083,1.93038,401
2016-06-16 18:09:00,2016-06-16 18:10:00,1.92985,1.92985,1.93004,1.92942,1.93049,1.93049,1.93067,1.92998,526
2016-06-16 18:10:00,2016-06-16 18:11:00,1.92985,1.92994,1.93027,1.9295,1.93049,1.9306,1.93083,1.93014,741
2016-06-16 18:11:00,2016-06-16 18:12:00,1.92994,1.93065,1.93147,1.92991,1.9306,1.93132,1.93215,1.93055,955
2016-06-16 18:12:00,2016-06-16 18:13:00,1.93065,1.9308,1.93114,1.93063,1.93132,1.93143,1.93176,1.9312,737
2016-06-16 18:13:00,2016-06-16 18:14:00,1.9308,1.9302,1.93102,1.93006,1.93143,1.93081,1.93164,1.93067,543
2016-06-16 18:14:00,2016-06-16 18:15:00,1.9302,1.93054,1.93079,1.93003,1.93081,1.93113,1.9313,1.93061,566
2016-06-16 18:15:00,2016-06-16 18:16:00,1.93054,1.93027,1.93072,1.93016,1.93113,1.93089,1.93132,1.93071,404
2016-06-16 18:16:00,2016-06-16 18:17:00,1.93027,1.92996,1.93046,1.92991,1.93089,1.93055,1.931,1.93046,509
2016-06-16 18:17:00,2016-06-16 18:18:00,1.92996,1.93049,1.93061,1.92987,1.93055,1.93109,1.93116,1.93048,344
2016-06-16 18:18:00,2016-06-16 18:19:00,1.93049,1.93055,1.93083,1.93029,1.93109,1.93116,1.93143,1.93094,467
2016-06-16 18:19:00,2016-06-16 18:20:00,1.93055,1.93031,1.93064,1.93029,1.93116,1.93089,1.93123,1.93086,292
2016-06-16 18:20:00,2016-06-16 18:21:00,1.93031,1.93069,1.93101,1.93017,1.93089,1.93132,1.93164,1.93079,491
2016-06-16 18:21:00,2016-06-16 18:22:00,1.93069,1.93065,1.93098,1.93057,1.93132,1.9312,1.93155,1.93107,205
2016-06-16 18:22:00,2016-06-16 18:23:00,1.93065,1.93107,1.93112,1.93042,1.9312,1.93172,1.93173,1.93102,342
2016-06-16 18:23:00,2016-06-16 18:24:00,1.93107,1.9309,1.93126,1.93076,1.93172,1.93149,1.93183,1.93138,255
2016-06-16 18:24:00,2016-06-16 18:25:00,1.9309,1.93062,1.93099,1.93052,1.93149,1.93122,1.93163,1.93109,484
2016-06-16 18:25:00,2016-06-16 18:26:00,1.93062,1.93027,1.93071,1.93027,1.93122,1.93092,1.93123,1.93085,475
2016-06-16 18:26:00,2016-06-16 18:27:00,1.93027,1.93054,1.9308,1.93025,1.93092,1.93115,1.93142,1.93084,425
2016-06-16 18:27:00,2016-06-16 18:28:00,1.93054,1.93071,1.93123,1.93044,1.93115,1.9313,1.93187,1.9311,472
2016-06-16 18:28:00,2016-06-16 18:29:00,1.93071,1.93081,1.93113,1.93062,1.9313,1.93138,1.93174,1.93122,296
2016-06-16 18:29:00,2016-06-16 18:30:00,1.93081,1.93063,1.93107,1.93062,1.93138,1.93129,1.93164,1.93123,396
2016-06-16 18:30:00,2016-06-16 18:31:00,1.93063,1.9301,1.93064,1.93004,1.93129,1.93065,1.9313,1.93054,259
2016-06-16 18:31:00,2016-06-16 18:32:00,1.9301,1.92985,1.93015,1.92971,1.93065,1.93051,1.9307,1.93031,345
2016-06-16 18:32:00,2016-06-16 18:33:00,1.92985,1.9302,1.93049,1.9298,1.93051,1.93076,1.93102,1.9304,438
2016-06-16 18:33:00,2016-06-16 18:34:00,1.9302,1.93055,1.93071,1.93015,1.93076,1.93116,1.93131,1.93075,279
2016-06-16 18:34:00,2016-06-16 18:35:00,1.93055,1.93037,1.93071,1.93023,1.93116,1.93094,1.93126,1.9308,344
2016-06-16 18:35:00,2016-06-16 18:36:00,1.93037,1.93048,1.93066,1.93024,1.93094,1.93111,1.93121,1.9308,239
2016-06-16 18:36:00,2016-06-16 18:37:00,1.93048,1.93033,1.93049,1.93025,1.93111,1.93091,1.93111,1.93078,184
2016-06-16 18:37:00,2016-06-16 18:38:00,1.93033,1.93106,1.93126,1.93031,1.93091,1.93165,1.93176,1.93091,340
2016-06-16 18:38:00,2016-06-16 18:39:00,1.93106,1.931,1.93139,1.93079,1.93165,1.93162,1.93198,1.93139,389
2016-06-16 18:39:00,2016-06-16 18:40:00,1.931,1.93034,1.93122,1.9303,1.93162,1.93094,1.93187,1.9309,384
2016-06-16 18:40:00,2016-06-16 18:41:00,1.93034,1.9302,1.93048,1.93017,1.93094,1.9308,1.93103,1.93073,228
2016-06-16 18:41:00,2016-06-16 18:42:00,1.9302,1.93016,1.93064,1.93008,1.9308,1.93074,1.93116,1.93062,222
2016-06-16 18:42:00,2016-06-16 18:43:00,1.93016,1.93068,1.93083,1.93011,1.93074,1.93133,1.93145,1.9307,339
2016-06-16 18:43:00,2016-06-16 18:44:00,1.93068,1.9305,1.93092,1.93039,1.93133,1.93111,1.93148,1.93108,191
2016-06-16 18:44:00,2016-06-16 18:45:00,1.9305,1.92998,1.9305,1.92984,1.93111,1.93051,1.9311,1.93038,270
2016-06-16 18:45:00,2016-06-16 18:46:00,1.92998,1.9294,1.92998,1.92925,1.93051,1.92997,1.93056,1.92985,318
2016-06-16 18:46:00,2016-06-16 18:47:00,1.9294,1.92907,1.92948,1.92883,1.92997,1.92959,1.93001,1.92941,297
2016-06-16 18:47:00,2016-06-16 18:48:00,1.92907,1.92912,1.92929,1.92885,1.92959,1.92965,1.9299,1.92937,312
2016-06-16 18:48:00,2016-06-16 18:49:00,1.92912,1.92914,1.92965,1.9291,1.92965,1.92978,1.93012,1.92965,147
2016-06-16 18:49:00,2016-06-16 18:50:00,1.92914,1.92954,1.92973,1.92915,1.92978,1.93004,1.93025,1.92967,247
2016-06-16 18:50:00,2016-06-16 18:51:00,1.92954,1.92991,1.92993,1.92954,1.93004,1.93042,1.93047,1.93,150
2016-06-16 18:51:00,2016-06-16 18:52:00,1.92991,1.92936,1.92991,1.92931,1.93042,1.92986,1.93043,1.92984,240
2016-06-16 18:52:00,2016-06-16 18:53:00,1.92936,1.92913,1.92938,1.92903,1.92986,1.92974,1.92995,1.92954,236
2016-06-16 18:53:00,2016-06-16 18:54:00,1.92913,1.92835,1.92916,1.92812,1.92974,1.929,1.92971,1.92868,515
2016-06-16 18:54:00,2016-06-16 18:55:00,1.92835,1.92742,1.92836,1.92718,1.929,1.928,1.929,1.92779,520
2016-06-16 18:55:00,2016-06-16 18:56:00,1.92742,1.92747,1.92769,1.92711,1.928,1.92803,1.92826,1.92768,417
2016-06-16 18:56:00,2016-06-16 18:57:00,1.92747,1.92702,1.92755,1.92699,1.92803,1.92757,1.9281,1.92753,351
2016-06-16 18:57:00,2016-06-16 18:58:00,1.92702,1.927,1.92769,1.92678,1.92757,1.92757,1.92827,1.92727,648
2016-06-16 18:58:00,2016-06-16 18:59:00,1.927,1.92654,1.92758,1.9264,1.92757,1.92719,1.92819,1.92702,674
2016-06-16 18:59:00,2016-06-16 19:00:00,1.92654,1.92663,1.92689,1.92638,1.92719,1.92722,1.92759,1.92701,420
2016-06-16 19:00:00,2016-06-16 19:01:00,1.92663,1.9268,1.92688,1.92662,1.92722,1.92736,1.92746,1.92718,213
2016-06-16 19:01:00,2016-06-16 19:02:00,1.9268,1.92714,1.92715,1.92634,1.92736,1.92769,1.92771,1.92698,318
2016-06-16 19:02:00,2016-06-16 19:03:00,1.92714,1.92728,1.92757,1.92708,1.92769,1.9279,1.92816,1.92766,284
2016-06-16 19:03:00,2016-06-16 19:04:00,1.92728,1.92722,1.92753,1.92702,1.9279,1.92778,1.92813,1.92766,344
2016-06-16 19:04:00,2016-06-16 19:05:00,1.92722,1.9271,1.92777,1.9271,1.92778,1.9278,1.92845,1.92778,463
2016-06-16 19:05:00,2016-06-16 19:06:00,1.9271,1.92762,1.92769,1.927,1.9278,1.92823,1.92832,1.92765,364
2016-06-16 19:06:00,2016-06-16 19:07:00,1.92762,1.92754,1.92796,1.92743,1.92823,1.92816,1.92859,1.928,265
2016-06-16 19:07:00,2016-06-16 19:08:00,1.92754,1.92782,1.92815,1.92751,1.92816,1.92845,1.92875,1.92813,417
2016-06-16 19:08:00,2016-06-16 19:09:00,1.92782,1.92787,1.92804,1.92776,1.92845,1.92849,1.92867,1.92843,261
2016-06-16 19:09:00,2016-06-16 19:10:00,1.92787,1.92789,1.92799,1.92763,1.92849,1.92851,1.9286,1.92827,267
2016-06-16 19:10:00,2016-06-16 19:11:00,1.92789,1.92803,1.92803,1.92749,1.92851,1.92867,1.92869,1.92808,444
2016-06-16 19:11:00,2016-06-16 19:12:00,1.92803,1.92838,1.92838,1.92801,1.92867,1.92902,1.92902,1.92865,193
2016-06-16 19:12:00,2016-06-16 19:13:00,1.92838,1.92822,1.92841,1.92803,1.92902,1.92889,1.92907,1.92859,332
2016-06-16 19:13:00,2016-06-16 19:14:00,1.92822,1.92811,1.92828,1.92794,1.92889,1.92875,1.92893,1.92856,251
2016-06-16 19:14:00,2016-06-16 19:15:00,1.92811,1.92809,1.92836,1.92781,1.92875,1.9287,1.92902,1.92847,254
2016-06-16 19:15:00,2016-06-16 19:16:00,1.92809,1.92865,1.92865,1.92804,1.9287,1.92923,1.92923,1.92865,318
2016-06-16 19:16:00,2016-06-16 19:17:00,1.92865,1.92886,1.92887,1.92827,1.92923,1.92952,1.92954,1.92891,248
2016-06-16 19:17:00,2016-06-16 19:18:00,1.92886,1.92872,1.9289,1.92866,1.92952,1.92934,1.92954,1.92927,147
2016-06-16 19:18:00,2016-06-16 19:19:00,1.92872,1.92865,1.92882,1.92846,1.92934,1.92926,1.92942,1.92905,265
2016-06-16 19:19:00,2016-06-16 19:20:00,1.92865,1.9288,1.92892,1.92852,1.92926,1.92947,1.92956,1.92915,384
2016-06-16 19:20:00,2016-06-16 19:21:00,1.9288,1.92827,1.92892,1.92827,1.92947,1.92888,1.92957,1.92888,310
2016-06-16 19:21:00,2016-06-16 19:22:00,1.92827,1.92812,1.92841,1.92803,1.92888,1.92876,1.92896,1.92864,156
2016-06-16 19:22:00,2016-06-16 19:23:00,1.92812,1.92852,1.92856,1.92806,1.92876,1.92913,1.92918,1.92872,392
2016-06-16 19:23:00,2016-06-16 19:24:00,1.92852,1.92825,1.92856,1.92823,1.92913,1.92889,1.92918,1.92887,179
2016-06-16 19:24:00,2016-06-16 19:25:00,1.92825,1.92829,1.92869,1.92814,1.92889,1.92893,1.9293,1.9288,256
2016-06-16 19:25:00,2016-06-16 19:26:00,1.92829,1.9284,1.92845,1.92807,1.92893,1.92903,1.92905,1.92867,208
2016-06-16 19:26:00,2016-06-16 19:27:00,1.9284,1.92882,1.92882,1.92831,1.92903,1.92941,1.92941,1.92894,250
2016-06-16 19:27:00,2016-06-16 19:28:00,1.92882,1.928,1.929,1.928,1.92941,1.92864,1.92962,1.92864,682
2016-06-16 19:28:00,2016-06-16 19:29:00,1.928,1.92854,1.92854,1.92797,1.92864,1.92919,1.92919,1.92851,392
2016-06-16 19:29:00,2016-06-16 19:30:00,1.92854,1.92855,1.92879,1.92822,1.92919,1.92917,1.92944,1.92881,287
2016-06-16 19:30:00,2016-06-16 19:31:00,1.92855,1.92875,1.92877,1.92836,1.92917,1.92936,1.9294,1.92902,205
2016-06-16 19:31:00,2016-06-16 19:32:00,1.92875,1.92915,1.92944,1.92874,1.92936,1.92982,1.93003,1.92935,303
2016-06-16 19:32:00,2016-06-16 19:33:00,1.92915,1.92905,1.92922,1.92871,1.92982,1.92964,1.92982,1.92941,535
2016-06-16 19:33:00,2016-06-16 19:34:00,1.92905,1.92914,1.92944,1.92905,1.92964,1.92975,1.93003,1.92964,240
2016-06-16 19:34:00,2016-06-16 19:35:00,1.92914,1.9287,1.92927,1.9287,1.92975,1.92934,1.92986,1.92928,250
2016-06-16 19:35:00,2016-06-16 19:36:00,1.9287,1.92886,1.9289,1.92858,1.92934,1.92943,1.92949,1.92916,304
2016-06-16 19:36:00,2016-06-16 19:37:00,1.92886,1.9292,1.92922,1.92883,1.92943,1.9297,1.92973,1.92943,151
2016-06-16 19:37:00,2016-06-16 19:38:00,1.9292,1.92896,1.92919,1.92882,1.9297,1.92946,1.92971,1.92944,176
2016-06-16 19:38:00,2016-06-16 19:39:00,1.92896,1.9292,1.92931,1.9289,1.92946,1.92972,1.92981,1.92941,336
2016-06-16 19:39:00,2016-06-16 19:40:00,1.9292,1.92914,1.92936,1.92903,1.92972,1.92973,1.92992,1.92967,214
2016-06-16 19:40:00,2016-06-16 19:41:00,1.92914,1.9292,1.92925,1.92909,1.92973,1.9297,1.92979,1.9297,84
2016-06-16 19:41:00,2016-06-16 19:42:00,1.9292,1.92912,1.9292,1.92861,1.9297,1.92972,1.92972,1.92917,240
2016-06-16 19:42:00,2016-06-16 19:43:00,1.92912,1.92891,1.92916,1.92876,1.92972,1.92951,1.92975,1.92938,277
2016-06-16 19:43:00,2016-06-16 19:44:00,1.92891,1.92865,1.92892,1.92859,1.92951,1.9293,1.92958,1.92921,194
2016-06-16 19:44:00,2016-06-16 19:45:00,1.92865,1.92874,1.92892,1.92838,1.9293,1.9294,1.92957,1.92901,165
2016-06-16 19:45:00,2016-06-16 19:46:00,1.92874,1.92914,1.92941,1.92875,1.9294,1.9298,1.93007,1.92942,260
2016-06-16 19:46:00,2016-06-16 19:47:00,1.92914,1.9292,1.92936,1.92901,1.9298,1.92989,1.93003,1.92965,232
2016-06-16 19:47:00,2016-06-16 19:48:00,1.9292,1.92882,1.92928,1.9287,1.92989,1.92939,1.92991,1.92926,149
2016-06-16 19:48:00,2016-06-16 19:49:00,1.92882,1.92872,1.92884,1.92856,1.92939,1.92931,1.92947,1.92915,180
2016-06-16 19:49:00,2016-06-16 19:50:00,1.92872,1.92906,1.9292,1.92867,1.92931,1.9297,1.92983,1.92926,442
2016-06-16 19:50:00,2016-06-16 19:51:00,1.92906,1.92914,1.92926,1.92888,1.9297,1.92976,1.92994,1.92946,252
2016-06-16 19:51:00,2016-06-16 19:52:00,1.92914,1.92906,1.92931,1.92892,1.92976,1.92964,1.92991,1.92953,328
2016-06-16 19:52:00,2016-06-16 19:53:00,1.92906,1.92874,1.92905,1.92856,1.92964,1.92942,1.92972,1.92918,282
2016-06-16 19:53:00,2016-06-16 19:54:00,1.92874,1.92913,1.92925,1.92874,1.92942,1.92974,1.92978,1.9294,221
2016-06-16 19:54:00,2016-06-16 19:55:00,1.92913,1.92907,1.9293,1.92884,1.92974,1.92971,1.92992,1.92949,425
2016-06-16 19:55:00,2016-06-16 19:56:00,1.92907,1.92908,1.92931,1.92905,1.92971,1.92969,1.9299,1.92965,192
2016-06-16 19:56:00,2016-06-16 19:57:00,1.92908,1.92882,1.9291,1.92854,1.92969,1.9294,1.92969,1.92914,225
2016-06-16 19:57:00,2016-06-16 19:58:00,1.92882,1.92879,1.92892,1.92869,1.9294,1.92939,1.92948,1.92925,206
2016-06-16 19:58:00,2016-06-16 19:59:00,1.92879,1.92905,1.92911,1.92873,1.92939,1.92959,1.92963,1.92932,274
2016-06-16 19:59:00,2016-06-16 20:00:00,1.92905,1.92849,1.92904,1.92849,1.92959,1.92915,1.92961,1.92912,243
2016-06-16 20:00:00,2016-06-16 20:01:00,1.92849,1.92812,1.92849,1.9281,1.92915,1.92872,1.92914,1.92872,230
2016-06-16 20:01:00,2016-06-16 20:02:00,1.92812,1.92806,1.92838,1.92806,1.92872,1.92874,1.92909,1.92872,137
2016-06-16 20:02:00,2016-06-16 20:03:00,1.92806,1.92827,1.92827,1.92802,1.92874,1.92877,1.92878,1.92867,56
2016-06-16 20:03:00,2016-06-16 20:04:00,1.92827,1.92834,1.92844,1.92802,1.92877,1.92894,1.92903,1.9287,147
2016-06-16 20:04:00,2016-06-16 20:05:00,1.92834,1.92826,1.92839,1.92816,1.92894,1.92893,1.92897,1.92876,121
2016-06-16 20:05:00,2016-06-16 20:06:00,1.92826,1.92839,1.92842,1.92821,1.92893,1.92908,1.92908,1.92882,54
2016-06-16 20:06:00,2016-06-16 20:07:00,1.92839,1.92819,1.92846,1.9281,1.92908,1.92888,1.92908,1.92871,120
2016-06-16 20:07:00,2016-06-16 20:08:00,1.92819,1.92876,1.92876,1.92816,1.92888,1.92928,1.92933,1.9288,126
2016-06-16 20:08:00,2016-06-16 20:09:00,1.92876,1.92901,1.92908,1.9287,1.92928,1.92952,1.92959,1.92926,81
2016-06-16 20:09:00,2016-06-16 20:10:00,1.92901,1.92893,1.92904,1.92893,1.92952,1.92957,1.92965,1.92951,78
2016-06-16 20:10:00,2016-06-16 20:11:00,1.92893,1.92863,1.92898,1.92857,1.92957,1.92924,1.9296,1.92924,115
2016-06-16 20:11:00,2016-06-16 20:12:00,1.92863,1.92827,1.92863,1.92827,1.92924,1.92897,1.92924,1.92892,83
2016-06-16 20:12:00,2016-06-16 20:13:00,1.92827,1.92837,1.92861,1.92816,1.92897,1.92889,1.92924,1.92882,206
2016-06-16 20:13:00,2016-06-16 20:14:00,1.92837,1.9283,1.9284,1.92826,1.92889,1.92892,1.92899,1.92889,84
2016-06-16 20:14:00,2016-06-16 20:15:00,1.9283,1.92823,1.92834,1.92819,1.92892,1.9288,1.92894,1.92873,133
2016-06-16 20:15:00,2016-06-16 20:16:00,1.92823,1.92829,1.92832,1.92807,1.9288,1.92886,1.92893,1.92866,72
2016-06-16 20:16:00,2016-06-16 20:17:00,1.92829,1.92837,1.92842,1.92829,1.92886,1.92892,1.92903,1.92883,65
2016-06-16 20:17:00,2016-06-16 20:18:00,1.92837,1.92833,1.92841,1.92833,1.92892,1.92899,1.92899,1.92892,30
2016-06-16 20:18:00,2016-06-16 20:19:00,1.92833,1.92838,1.92841,1.9283,1.92899,1.92907,1.92907,1.92899,42
2016-06-16 20:19:00,2016-06-16 20:20:00,1.92838,1.92828,1.92839,1.92828,1.92907,1.92895,1.92906,1.9289,58
2016-06-16 20:20:00,2016-06-16 20:21:00,1.92828,1.92823,1.92829,1.92821,1.92895,1.92873,1.92891,1.92861,53
2016-06-16 20:21:00,2016-06-16 20:22:00,1.92823,1.92794,1.92825,1.92794,1.92873,1.92853,1.92875,1.92852,67
2016-06-16 20:22:00,2016-06-16 20:23:00,1.92794,1.92766,1.92796,1.92761,1.92853,1.92828,1.92853,1.92825,118
2016-06-16 20:23:00,2016-06-16 20:24:00,1.92766,1.92764,1.92773,1.92762,1.92828,1.92824,1.92836,1.92817,42
2016-06-16 20:24:00,2016-06-16 20:25:00,1.92764,1.92764,1.92776,1.92763,1.92824,1.92821,1.92836,1.92821,61
2016-06-16 20:25:00,2016-06-16 20:26:00,1.92764,1.92781,1.92787,1.92759,1.92821,1.92834,1.92844,1.92813,84
2016-06-16 20:26:00,2016-06-16 20:27:00,1.92781,1.92783,1.92789,1.92772,1.92834,1.92842,1.92851,1.92831,97
2016-06-16 20:27:00,2016-06-16 20:28:00,1.92783,1.92786,1.92788,1.9278,1.92842,1.92849,1.92849,1.92842,47
2016-06-16 20:28:00,2016-06-16 20:29:00,1.92786,1.92804,1.92814,1.92784,1.92849,1.92869,1.92876,1.92837,119
2016-06-16 20:29:00,2016-06-16 20:30:00,1.92804,1.92815,1.9283,1.92799,1.92869,1.92866,1.9288,1.92861,117
2016-06-16 20:30:00,2016-06-16 20:31:00,1.92815,1.92837,1.92838,1.92808,1.92866,1.92901,1.92901,1.92863,75
2016-06-16 20:31:00,2016-06-16 20:32:00,1.92837,1.92841,1.92844,1.92833,1.92901,1.92907,1.92911,1.92898,34
2016-06-16 20:32:00,2016-06-16 20:33:00,1.92841,1.92835,1.92841,1.92829,1.92907,1.92901,1.92905,1.929,24
2016-06-16 20:33:00,2016-06-16 20:34:00,1.92835,1.92878,1.92879,1.92835,1.92901,1.92931,1.92931,1.92899,81
2016-06-16 20:34:00,2016-06-16 20:35:00,1.92878,1.92939,1.92947,1.92877,1.92931,1.93001,1.93001,1.92931,77
2016-06-16 20:35:00,2016-06-16 20:36:00,1.92939,1.92923,1.92945,1.92905,1.93001,1.92978,1.93001,1.92964,116
2016-06-16 20:36:00,2016-06-16 20:37:00,1.92923,1.92938,1.92947,1.92923,1.92978,1.9299,1.93004,1.9298,88
2016-06-16 20:37:00,2016-06-16 20:38:00,1.92938,1.92937,1.92943,1.92933,1.9299,1.92997,1.92997,1.92985,55
2016-06-16 20:38:00,2016-06-16 20:39:00,1.92937,1.9293,1.92945,1.92924,1.92997,1.92996,1.93006,1.92991,69
2016-06-16 20:39:00,2016-06-16 20:40:00,1.9293,1.9293,1.92948,1.92923,1.92996,1.92993,1.93006,1.92992,63
2016-06-16 20:40:00,2016-06-16 20:41:00,1.9293,1.92932,1.92932,1.92923,1.92993,1.92998,1.93001,1.92986,27
2016-06-16 20:41:00,2016-06-16 20:42:00,1.92932,1.92948,1.92951,1.9293,1.92998,1.93014,1.93018,1.92997,98
2016-06-16 20:42:00,2016-06-16 20:43:00,1.92948,1.92929,1.92945,1.92927,1.93014,1.93001,1.93017,1.93,53
2016-06-16 20:43:00,2016-06-16 20:44:00,1.92929,1.92923,1.92942,1.92923,1.93001,1.92992,1.93002,1.92988,49
2016-06-16 20:44:00,2016-06-16 20:45:00,1.92923,1.92923,1.9295,1.92914,1.92992,1.9298,1.93011,1.92979,100
2016-06-16 20:45:00,2016-06-16 20:46:00,1.92923,1.92912,1.92923,1.92885,1.9298,1.92971,1.92983,1.92955,111
2016-06-16 20:46:00,2016-06-16 20:47:00,1.92912,1.9286,1.92912,1.92854,1.92971,1.92924,1.92972,1.92924,91
2016-06-16 20:47:00,2016-06-16 20:48:00,1.9286,1.92846,1.92862,1.92846,1.92924,1.92916,1.92929,1.92912,53
2016-06-16 20:48:00,2016-06-16 20:49:00,1.92846,1.92846,1.9285,1.92832,1.92916,1.92913,1.9292,1.92911,31
2016-06-16 20:49:00,2016-06-16 20:50:00,1.92846,1.92866,1.92873,1.92832,1.92913,1.9294,1.92948,1.92908,101
2016-06-16 20:50:00,2016-06-16 20:51:00,1.92866,1.92874,1.92882,1.92862,1.9294,1.92941,1.92954,1.92932,117
2016-06-16 20:51:00,2016-06-16 20:52:00,1.92874,1.92871,1.92872,1.92847,1.92941,1.92932,1.92941,1.92924,45
2016-06-16 20:52:00,2016-06-16 20:53:00,1.92871,1.92832,1.92871,1.92829,1.92932,1.9291,1.92932,1.92905,51
2016-06-16 20:53:00,2016-06-16 20:54:00,1.92832,1.92841,1.92862,1.92833,1.9291,1.92916,1.92925,1.92909,47
2016-06-16 20:54:00,2016-06-16 20:55:00,1.92841,1.92805,1.92851,1.9279,1.92916,1.92881,1.92933,1.92872,201
2016-06-16 20:55:00,2016-06-16 20:56:00,1.92805,1.92843,1.92843,1.9278,1.92881,1.92934,1.92934,1.92862,240
2016-06-16 20:56:00,2016-06-16 20:57:00,1.92843,1.92839,1.92867,1.92816,1.92934,1.92947,1.92959,1.92916,201
2016-06-16 20:57:00,2016-06-16 20:58:00,1.92839,1.92855,1.92869,1.92829,1.92947,1.92961,1.9299,1.92936,180
2016-06-16 20:58:00,2016-06-16 20:59:00,1.92855,1.92829,1.92849,1.92812,1.92961,1.93085,1.93121,1.92936,121
2016-06-16 20:59:00,2016-06-16 21:00:00,1.92829,1.92856,1.92856,1.92779,1.93085,1.93001,1.93011,1.9296,17
2016-06-16 21:00:00,2016-06-16 21:01:00,1.92856,1.92882,1.92882,1.92856,1.93001,1.93027,1.93027,1.93027,4
2016-06-16 21:01:00,2016-06-16 21:02:00,1.92882,1.92836,1.92889,1.92836,1.93027,1.93032,1.93041,1.93027,10
2016-06-16 21:02:00,2016-06-16 21:03:00,1.92836,1.92864,1.92869,1.92833,1.93032,1.92989,1.93033,1.92983,21
2016-06-16 21:03:00,2016-06-16 21:04:00,1.92864,1.92688,1.92864,1.92688,1.92989,1.93027,1.93115,1.92949,43
2016-06-16 21:04:00,2016-06-16 21:05:00,1.92688,1.9281,1.92813,1.92688,1.93027,1.92959,1.93014,1.92948,19
2016-06-16 21:05:00,2016-06-16 21:06:00,1.9281,1.9281,1.9282,1.92806,1.92959,1.92968,1.92971,1.92955,38
2016-06-16 21:06:00,2016-06-16 21:07:00,1.9281,1.92814,1.92821,1.92807,1.92968,1.92965,1.92972,1.92957,24
2016-06-16 21:07:00,2016-06-16 21:08:00,1.92814,1.92814,1.92824,1.92814,1.92965,1.92967,1.92974,1.92965,27
2016-06-16 21:08:00,2016-06-16 21:09:00,1.92814,1.92814,1.92816,1.92814,1.92967,1.92967,1.92968,1.92967,5
2016-06-16 21:09:00,2016-06-16 21:10:00,1.92814,1.92835,1.9285,1.92814,1.92967,1.92986,1.93029,1.92968,68
2016-06-16 21:10:00,2016-06-16 21:11:00,1.92835,1.92846,1.92854,1.92823,1.92986,1.93024,1.93032,1.92979,108
2016-06-16 21:11:00,2016-06-16 21:12:00,1.92846,1.92861,1.9288,1.92826,1.93024,1.93038,1.9305,1.92989,75
2016-06-16 21:12:00,2016-06-16 21:13:00,1.92861,1.92824,1.92901,1.92792,1.93038,1.92949,1.93058,1.92944,86
2016-06-16 21:13:00,2016-06-16 21:14:00,1.92824,1.92847,1.92858,1.92803,1.92949,1.93011,1.9302,1.92923,54
2016-06-16 21:14:00,2016-06-16 21:15:00,1.92847,1.92838,1.92854,1.92826,1.93011,1.93008,1.93015,1.92999,44
2016-06-16 21:15:00,2016-06-16 21:16:00,1.92838,1.92821,1.92838,1.92799,1.93008,1.92996,1.93008,1.92969,69
2016-06-16 21:16:00,2016-06-16 21:17:00,1.92821,1.92879,1.92895,1.92807,1.92996,1.93015,1.93038,1.92971,91
2016-06-16 21:17:00,2016-06-16 21:18:00,1.92879,1.92893,1.92894,1.92831,1.93015,1.93021,1.93021,1.92965,77
2016-06-16 21:18:00,2016-06-16 21:19:00,1.92893,1.92863,1.92895,1.92854,1.93021,1.9312,1.93125,1.93003,80
2016-06-16 21:19:00,2016-06-16 21:20:00,1.92863,1.92879,1.92887,1.92846,1.9312,1.93033,1.93122,1.93012,68
2016-06-16 21:20:00,2016-06-16 21:21:00,1.92879,1.92911,1.92914,1.92878,1.93033,1.9305,1.9305,1.93033,31
