open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 10:35:00,2011-10-07 10:36:00,1.58587,1.58581,1.58611,1.58581,1.58627,1.58625,1.58646,1.58625,59
2011-10-07 10:36:00,2011-10-07 10:37:00,1.58581,1.58607,1.58612,1.58568,1.58625,1.58648,1.58657,1.58615,75
2011-10-07 10:37:00,2011-10-07 10:38:00,1.58607,1.58643,1.58652,1.58568,1.58648,1.58688,1.58691,1.58612,68
2011-10-07 10:38:00,2011-10-07 10:39:00,1.58643,1.58624,1.58653,1.58609,1.58688,1.58667,1.58689,1.58649,100
2011-10-07 10:39:00,2011-10-07 10:40:00,1.58624,1.58669,1.58681,1.58608,1.58667,1.58711,1.58723,1.5865,98
2011-10-07 10:40:00,2011-10-07 10:41:00,1.58669,1.5862,1.58669,1.5862,1.58711,1.58663,1.58711,1.58663,94
2011-10-07 10:41:00,2011-10-07 10:42:00,1.5862,1.58625,1.58637,1.58581,1.58663,1.58673,1.58683,1.58628,117
2011-10-07 10:42:00,2011-10-07 10:43:00,1.58625,1.58652,1.58662,1.58612,1.58673,1.587,1.58706,1.58657,112
2011-10-07 10:43:00,2011-10-07 10:44:00,1.58652,1.58685,1.58698,1.58647,1.587,1.58724,1.5874,1.58689,97
2011-10-07 10:44:00,2011-10-07 10:45:00,1.58685,1.58673,1.58685,1.58635,1.58724,1.58718,1.58724,1.58673,103
2011-10-07 10:45:00,2011-10-07 10:46:00,1.58673,1.5866,1.5869,1.58643,1.58718,1.58708,1.58734,1.58687,92
2011-10-07 10:46:00,2011-10-07 10:47:00,1.5866,1.5865,1.58672,1.58628,1.58708,1.58697,1.58715,1.58674,89
2011-10-07 10:47:00,2011-10-07 10:48:00,1.5865,1.58597,1.58653,1.58583,1.58697,1.58646,1.58698,1.58626,72
2011-10-07 10:48:00,2011-10-07 10:49:00,1.58597,1.58588,1.58609,1.58579,1.58646,1.58633,1.58652,1.58625,78
2011-10-07 10:49:00,2011-10-07 10:50:00,1.58588,1.58582,1.58604,1.58531,1.58633,1.58622,1.58643,1.58575,141
2011-10-07 10:50:00,2011-10-07 10:51:00,1.58582,1.58555,1.58593,1.58547,1.58622,1.586,1.58636,1.58586,73
2011-10-07 10:51:00,2011-10-07 10:52:00,1.58555,1.58579,1.58608,1.58549,1.586,1.58633,1.58642,1.58586,79
2011-10-07 10:52:00,2011-10-07 10:53:00,1.58579,1.58596,1.58608,1.58574,1.58633,1.58641,1.58648,1.58616,103
2011-10-07 10:53:00,2011-10-07 10:54:00,1.58596,1.58666,1.58667,1.58588,1.58641,1.58709,1.58709,1.58627,98
2011-10-07 10:54:00,2011-10-07 10:55:00,1.58666,1.58624,1.58674,1.58614,1.58709,1.58665,1.58713,1.58655,88
2011-10-07 10:55:00,2011-10-07 10:56:00,1.58624,1.58627,1.58631,1.58612,1.58665,1.58668,1.58674,1.58654,70
2011-10-07 10:56:00,2011-10-07 10:57:00,1.58627,1.58584,1.58647,1.58577,1.58668,1.58627,1.58686,1.58619,80
2011-10-07 10:57:00,2011-10-07 10:58:00,1.58584,1.58618,1.58662,1.58583,1.58627,1.58665,1.58702,1.58627,100
2011-10-07 10:58:00,2011-10-07 10:59:00,1.58618,1.58644,1.58673,1.5861,1.58665,1.58685,1.58712,1.58651,101
2011-10-07 10:59:00,2011-10-07 11:00:00,1.58644,1.58536,1.58644,1.58477,1.58685,1.58582,1.58685,1.58525,185
2011-10-07 11:00:00,2011-10-07 11:01:00,1.58536,1.5853,1.58547,1.58466,1.58582,1.58573,1.58586,1.58512,120
2011-10-07 11:01:00,2011-10-07 11:02:00,1.5853,1.58518,1.58539,1.58461,1.58573,1.58557,1.5858,1.58507,176
2011-10-07 11:02:00,2011-10-07 11:03:00,1.58518,1.58482,1.58525,1.58465,1.58557,1.58526,1.58561,1.58507,162
2011-10-07 11:03:00,2011-10-07 11:04:00,1.58482,1.5851,1.5851,1.58442,1.58526,1.58556,1.58558,1.58494,142
2011-10-07 11:04:00,2011-10-07 11:05:00,1.5851,1.58562,1.58571,1.5851,1.58556,1.5861,1.58617,1.58556,183
2011-10-07 11:05:00,2011-10-07 11:06:00,1.58562,1.58525,1.58566,1.58524,1.5861,1.5857,1.5861,1.58567,114
2011-10-07 11:06:00,2011-10-07 11:07:00,1.58525,1.58591,1.58602,1.58525,1.5857,1.5863,1.5864,1.5857,82
2011-10-07 11:07:00,2011-10-07 11:08:00,1.58591,1.58598,1.58637,1.58564,1.5863,1.58641,1.58678,1.58609,98
2011-10-07 11:08:00,2011-10-07 11:09:00,1.58598,1.58586,1.58599,1.58583,1.58641,1.58629,1.58641,1.58627,40
2011-10-07 11:09:00,2011-10-07 11:10:00,1.58586,1.58581,1.58605,1.58564,1.58629,1.58624,1.58652,1.58608,61
2011-10-07 11:10:00,2011-10-07 11:11:00,1.58581,1.58589,1.58603,1.58556,1.58624,1.58634,1.58644,1.58598,86
2011-10-07 11:11:00,2011-10-07 11:12:00,1.58589,1.58619,1.58652,1.58589,1.58634,1.58665,1.58693,1.58634,82
2011-10-07 11:12:00,2011-10-07 11:13:00,1.58619,1.58669,1.58681,1.58619,1.58665,1.58715,1.58726,1.58662,66
2011-10-07 11:13:00,2011-10-07 11:14:00,1.58669,1.58621,1.58673,1.58606,1.58715,1.58667,1.58718,1.58652,103
2011-10-07 11:14:00,2011-10-07 11:15:00,1.58621,1.58634,1.58663,1.58598,1.58667,1.58683,1.58708,1.58643,102
2011-10-07 11:15:00,2011-10-07 11:16:00,1.58634,1.58633,1.58649,1.58622,1.58683,1.58678,1.58694,1.58669,71
2011-10-07 11:16:00,2011-10-07 11:17:00,1.58633,1.58633,1.5867,1.58617,1.58678,1.58677,1.58711,1.58666,71
2011-10-07 11:17:00,2011-10-07 11:18:00,1.58633,1.58573,1.58634,1.58565,1.58677,1.58614,1.5868,1.58609,105
2011-10-07 11:18:00,2011-10-07 11:19:00,1.58573,1.58547,1.58584,1.58536,1.58614,1.58595,1.58626,1.58585,134
2011-10-07 11:19:00,2011-10-07 11:20:00,1.58547,1.58596,1.58619,1.58531,1.58595,1.58642,1.58654,1.58575,134
2011-10-07 11:20:00,2011-10-07 11:21:00,1.58596,1.58629,1.58634,1.58589,1.58642,1.58674,1.58678,1.58633,124
2011-10-07 11:21:00,2011-10-07 11:22:00,1.58629,1.58659,1.58664,1.58619,1.58674,1.58706,1.58707,1.58664,80
2011-10-07 11:22:00,2011-10-07 11:23:00,1.58659,1.58629,1.58659,1.58617,1.58706,1.58675,1.58706,1.58661,114
2011-10-07 11:23:00,2011-10-07 11:24:00,1.58629,1.58716,1.58727,1.58627,1.58675,1.58759,1.58767,1.58673,75
2011-10-07 11:24:00,2011-10-07 11:25:00,1.58716,1.58699,1.58717,1.58669,1.58759,1.5875,1.58761,1.58712,121
2011-10-07 11:25:00,2011-10-07 11:26:00,1.58699,1.58629,1.58713,1.58629,1.5875,1.58677,1.58761,1.58677,102
2011-10-07 11:26:00,2011-10-07 11:27:00,1.58629,1.58679,1.58691,1.58602,1.58677,1.58723,1.58731,1.58648,91
2011-10-07 11:27:00,2011-10-07 11:28:00,1.58679,1.5874,1.58775,1.58672,1.58723,1.58787,1.5882,1.58717,117
2011-10-07 11:28:00,2011-10-07 11:29:00,1.5874,1.58773,1.5881,1.58733,1.58787,1.58821,1.58844,1.58777,135
2011-10-07 11:29:00,2011-10-07 11:30:00,1.58773,1.58817,1.58848,1.5877,1.58821,1.5886,1.58888,1.58812,115
2011-10-07 11:30:00,2011-10-07 11:31:00,1.58817,1.58758,1.5882,1.58753,1.5886,1.58799,1.58863,1.58799,110
2011-10-07 11:31:00,2011-10-07 11:32:00,1.58758,1.58752,1.58773,1.58734,1.58799,1.588,1.5882,1.58779,61
2011-10-07 11:32:00,2011-10-07 11:33:00,1.58752,1.5873,1.58772,1.58728,1.588,1.58776,1.58815,1.58776,121
2011-10-07 11:33:00,2011-10-07 11:34:00,1.5873,1.587,1.58765,1.58694,1.58776,1.58738,1.58812,1.58732,104
2011-10-07 11:34:00,2011-10-07 11:35:00,1.587,1.58696,1.58716,1.58673,1.58738,1.5874,1.58756,1.58724,85
2011-10-07 11:35:00,2011-10-07 11:36:00,1.58696,1.58694,1.58709,1.58676,1.5874,1.58742,1.58754,1.58725,75
2011-10-07 11:36:00,2011-10-07 11:37:00,1.58694,1.58739,1.58744,1.58688,1.58742,1.58781,1.58785,1.58733,72
2011-10-07 11:37:00,2011-10-07 11:38:00,1.58739,1.58703,1.58741,1.58703,1.58781,1.58745,1.58786,1.58745,51
2011-10-07 11:38:00,2011-10-07 11:39:00,1.58703,1.58767,1.58772,1.58693,1.58745,1.58808,1.58812,1.58738,42
2011-10-07 11:39:00,2011-10-07 11:40:00,1.58767,1.58788,1.588,1.58755,1.58808,1.58834,1.58842,1.58797,117
2011-10-07 11:40:00,2011-10-07 11:41:00,1.58788,1.58814,1.58816,1.58787,1.58834,1.58856,1.58857,1.58818,71
2011-10-07 11:41:00,2011-10-07 11:42:00,1.58814,1.58796,1.58825,1.58773,1.58856,1.58833,1.58858,1.58818,48
2011-10-07 11:42:00,2011-10-07 11:43:00,1.58796,1.58766,1.58812,1.58747,1.58833,1.58812,1.58847,1.58793,110
2011-10-07 11:43:00,2011-10-07 11:44:00,1.58766,1.58769,1.58795,1.58744,1.58812,1.58816,1.58839,1.58792,119
2011-10-07 11:44:00,2011-10-07 11:45:00,1.58769,1.58738,1.58779,1.58734,1.58816,1.58781,1.58818,1.58776,69
2011-10-07 11:45:00,2011-10-07 11:46:00,1.58738,1.58759,1.58773,1.58736,1.58781,1.58802,1.58819,1.58777,60
2011-10-07 11:46:00,2011-10-07 11:47:00,1.58759,1.588,1.58809,1.58753,1.58802,1.58849,1.5885,1.58798,81
2011-10-07 11:47:00,2011-10-07 11:48:00,1.588,1.58782,1.588,1.58763,1.58849,1.58828,1.58849,1.58804,52
2011-10-07 11:48:00,2011-10-07 11:49:00,1.58782,1.58779,1.58782,1.58757,1.58828,1.58823,1.58828,1.58798,57
2011-10-07 11:49:00,2011-10-07 11:50:00,1.58779,1.58834,1.5884,1.58779,1.58823,1.5888,1.58886,1.58823,86
2011-10-07 11:50:00,2011-10-07 11:51:00,1.58834,1.58832,1.58856,1.5883,1.5888,1.5888,1.58896,1.58878,78
2011-10-07 11:51:00,2011-10-07 11:52:00,1.58832,1.58827,1.58849,1.58796,1.5888,1.58869,1.58893,1.5884,103
2011-10-07 11:52:00,2011-10-07 11:53:00,1.58827,1.58793,1.58849,1.58787,1.58869,1.58839,1.58888,1.58832,87
2011-10-07 11:53:00,2011-10-07 11:54:00,1.58793,1.58793,1.58802,1.58755,1.58839,1.58838,1.58845,1.58798,90
2011-10-07 11:54:00,2011-10-07 11:55:00,1.58793,1.5881,1.58815,1.58781,1.58838,1.58855,1.58859,1.58826,84
2011-10-07 11:55:00,2011-10-07 11:56:00,1.5881,1.58778,1.58834,1.58778,1.58855,1.58816,1.58878,1.58816,71
2011-10-07 11:56:00,2011-10-07 11:57:00,1.58778,1.58745,1.58796,1.58745,1.58816,1.58788,1.58841,1.58788,94
2011-10-07 11:57:00,2011-10-07 11:58:00,1.58745,1.58742,1.58765,1.58729,1.58788,1.58785,1.58806,1.58771,103
2011-10-07 11:58:00,2011-10-07 11:59:00,1.58742,1.58686,1.5876,1.58672,1.58785,1.58729,1.58803,1.58716,86
2011-10-07 11:59:00,2011-10-07 12:00:00,1.58686,1.5872,1.58749,1.58686,1.58729,1.5876,1.58793,1.58729,99
2011-10-07 12:00:00,2011-10-07 12:01:00,1.5872,1.58688,1.58737,1.58662,1.5876,1.5873,1.58781,1.58706,99
2011-10-07 12:01:00,2011-10-07 12:02:00,1.58688,1.58741,1.58741,1.58688,1.5873,1.58785,1.58787,1.5873,93
2011-10-07 12:02:00,2011-10-07 12:03:00,1.58741,1.58739,1.58757,1.58717,1.58785,1.58782,1.588,1.58756,101
2011-10-07 12:03:00,2011-10-07 12:04:00,1.58739,1.58734,1.58739,1.58677,1.58782,1.58772,1.58782,1.58721,120
2011-10-07 12:04:00,2011-10-07 12:05:00,1.58734,1.5871,1.58756,1.58688,1.58772,1.58753,1.58784,1.58737,125
2011-10-07 12:05:00,2011-10-07 12:06:00,1.5871,1.58719,1.58736,1.58701,1.58753,1.58769,1.58778,1.58746,196
2011-10-07 12:06:00,2011-10-07 12:07:00,1.58719,1.58685,1.58733,1.58685,1.58769,1.58729,1.58772,1.58725,78
2011-10-07 12:07:00,2011-10-07 12:08:00,1.58685,1.58738,1.58784,1.58675,1.58729,1.58788,1.58821,1.58712,184
2011-10-07 12:08:00,2011-10-07 12:09:00,1.58738,1.58711,1.58757,1.58695,1.58788,1.58758,1.58794,1.58738,126
2011-10-07 12:09:00,2011-10-07 12:10:00,1.58711,1.58702,1.5873,1.58655,1.58758,1.58749,1.58777,1.58696,101
2011-10-07 12:10:00,2011-10-07 12:11:00,1.58702,1.5872,1.58744,1.58699,1.58749,1.58765,1.58784,1.58738,107
2011-10-07 12:11:00,2011-10-07 12:12:00,1.5872,1.58698,1.58729,1.58691,1.58765,1.58746,1.58768,1.58736,72
2011-10-07 12:12:00,2011-10-07 12:13:00,1.58698,1.58731,1.5874,1.58694,1.58746,1.58773,1.58784,1.5874,89
2011-10-07 12:13:00,2011-10-07 12:14:00,1.58731,1.58727,1.5876,1.58711,1.58773,1.58771,1.58799,1.58752,132
2011-10-07 12:14:00,2011-10-07 12:15:00,1.58727,1.5865,1.58735,1.58645,1.58771,1.58689,1.58773,1.58687,116
2011-10-07 12:15:00,2011-10-07 12:16:00,1.5865,1.5869,1.58708,1.58639,1.58689,1.5873,1.5874,1.58679,72
2011-10-07 12:16:00,2011-10-07 12:17:00,1.5869,1.58664,1.58718,1.58662,1.5873,1.58709,1.58753,1.58707,77
2011-10-07 12:17:00,2011-10-07 12:18:00,1.58664,1.58637,1.58687,1.58615,1.58709,1.5868,1.58724,1.58651,144
2011-10-07 12:18:00,2011-10-07 12:19:00,1.58637,1.58666,1.58703,1.58633,1.5868,1.58713,1.58746,1.5867,154
2011-10-07 12:19:00,2011-10-07 12:20:00,1.58666,1.58784,1.58832,1.58665,1.58713,1.58828,1.58873,1.58709,167
2011-10-07 12:20:00,2011-10-07 12:21:00,1.58784,1.58738,1.58787,1.58718,1.58828,1.58785,1.58832,1.58758,130
2011-10-07 12:21:00,2011-10-07 12:22:00,1.58738,1.58773,1.58802,1.58725,1.58785,1.58819,1.58849,1.58761,153
2011-10-07 12:22:00,2011-10-07 12:23:00,1.58773,1.58822,1.5885,1.58756,1.58819,1.58875,1.58898,1.58795,139
2011-10-07 12:23:00,2011-10-07 12:24:00,1.58822,1.58731,1.58833,1.58713,1.58875,1.5877,1.58879,1.58752,132
2011-10-07 12:24:00,2011-10-07 12:25:00,1.58731,1.58812,1.58816,1.58714,1.5877,1.58858,1.58865,1.58759,101
2011-10-07 12:25:00,2011-10-07 12:26:00,1.58812,1.58818,1.58824,1.58749,1.58858,1.58851,1.58858,1.58793,137
2011-10-07 12:26:00,2011-10-07 12:27:00,1.58818,1.58811,1.58861,1.58811,1.58851,1.5886,1.58909,1.58851,141
2011-10-07 12:27:00,2011-10-07 12:28:00,1.58811,1.5873,1.58863,1.58717,1.5886,1.58791,1.58909,1.58786,170
2011-10-07 12:28:00,2011-10-07 12:29:00,1.5873,1.58896,1.58995,1.58696,1.58791,1.5905,1.59149,1.58791,124
2011-10-07 12:29:00,2011-10-07 12:30:00,1.58896,1.58122,1.58896,1.58049,1.5905,1.58179,1.5905,1.58121,514
2011-10-07 12:30:00,2011-10-07 12:31:00,1.58122,1.58082,1.58224,1.57971,1.58179,1.58135,1.58284,1.58028,390
2011-10-07 12:31:00,2011-10-07 12:32:00,1.58082,1.58139,1.58311,1.57871,1.58135,1.58189,1.58354,1.57926,464
2011-10-07 12:32:00,2011-10-07 12:33:00,1.58139,1.58163,1.58235,1.58036,1.58189,1.58214,1.5829,1.58088,334
2011-10-07 12:33:00,2011-10-07 12:34:00,1.58163,1.58094,1.58284,1.58053,1.58214,1.58138,1.58341,1.58108,263
2011-10-07 12:34:00,2011-10-07 12:35:00,1.58094,1.58055,1.58099,1.57983,1.58138,1.58112,1.58147,1.58022,275
2011-10-07 12:35:00,2011-10-07 12:36:00,1.58055,1.57919,1.58147,1.57852,1.58112,1.57972,1.58201,1.57913,373
2011-10-07 12:36:00,2011-10-07 12:37:00,1.57919,1.57848,1.57964,1.57837,1.57972,1.57895,1.5801,1.57883,304
2011-10-07 12:37:00,2011-10-07 12:38:00,1.57848,1.57854,1.57898,1.57799,1.57895,1.57904,1.57947,1.57854,292
2011-10-07 12:38:00,2011-10-07 12:39:00,1.57854,1.5781,1.57859,1.57756,1.57904,1.57859,1.57904,1.57802,212
2011-10-07 12:39:00,2011-10-07 12:40:00,1.5781,1.57837,1.57932,1.57752,1.57859,1.57889,1.57982,1.57797,255
2011-10-07 12:40:00,2011-10-07 12:41:00,1.57837,1.57931,1.57979,1.57837,1.57889,1.57985,1.58024,1.57889,263
2011-10-07 12:41:00,2011-10-07 12:42:00,1.57931,1.57908,1.57983,1.57908,1.57985,1.57959,1.58023,1.57957,216
2011-10-07 12:42:00,2011-10-07 12:43:00,1.57908,1.57921,1.57955,1.57877,1.57959,1.57964,1.58,1.57917,197
2011-10-07 12:43:00,2011-10-07 12:44:00,1.57921,1.57909,1.5793,1.57869,1.57964,1.57955,1.57978,1.5792,185
2011-10-07 12:44:00,2011-10-07 12:45:00,1.57909,1.57973,1.57973,1.57878,1.57955,1.58015,1.5802,1.57929,203
2011-10-07 12:45:00,2011-10-07 12:46:00,1.57973,1.57875,1.57977,1.57851,1.58015,1.57919,1.58028,1.57895,206
2011-10-07 12:46:00,2011-10-07 12:47:00,1.57875,1.57878,1.57885,1.57809,1.57919,1.57926,1.5793,1.57848,224
2011-10-07 12:47:00,2011-10-07 12:48:00,1.57878,1.57979,1.58016,1.57866,1.57926,1.58021,1.58053,1.57915,171
2011-10-07 12:48:00,2011-10-07 12:49:00,1.57979,1.57882,1.57979,1.57865,1.58021,1.57932,1.58023,1.57912,172
2011-10-07 12:49:00,2011-10-07 12:50:00,1.57882,1.57902,1.57905,1.57795,1.57932,1.57946,1.57946,1.57839,229
2011-10-07 12:50:00,2011-10-07 12:51:00,1.57902,1.57852,1.5791,1.57849,1.57946,1.57904,1.57953,1.57892,183
2011-10-07 12:51:00,2011-10-07 12:52:00,1.57852,1.57989,1.57991,1.57851,1.57904,1.58031,1.58031,1.57901,205
2011-10-07 12:52:00,2011-10-07 12:53:00,1.57989,1.58022,1.58042,1.57939,1.58031,1.58061,1.58087,1.57986,168
2011-10-07 12:53:00,2011-10-07 12:54:00,1.58022,1.57989,1.58047,1.57967,1.58061,1.58032,1.5809,1.58006,157
2011-10-07 12:54:00,2011-10-07 12:55:00,1.57989,1.57965,1.58005,1.57928,1.58032,1.58014,1.58048,1.57971,219
2011-10-07 12:55:00,2011-10-07 12:56:00,1.57965,1.57921,1.5799,1.57872,1.58014,1.57957,1.58037,1.5791,176
2011-10-07 12:56:00,2011-10-07 12:57:00,1.57921,1.5801,1.5801,1.57899,1.57957,1.58055,1.58055,1.57945,209
2011-10-07 12:57:00,2011-10-07 12:58:00,1.5801,1.57931,1.58037,1.57907,1.58055,1.57972,1.58085,1.57937,204
2011-10-07 12:58:00,2011-10-07 12:59:00,1.57931,1.57942,1.57993,1.5792,1.57972,1.57986,1.58036,1.57953,150
2011-10-07 12:59:00,2011-10-07 13:00:00,1.57942,1.57922,1.57992,1.57899,1.57986,1.57965,1.5803,1.57921,190
2011-10-07 13:00:00,2011-10-07 13:01:00,1.57922,1.57951,1.57986,1.57913,1.57965,1.57996,1.58027,1.57957,198
2011-10-07 13:01:00,2011-10-07 13:02:00,1.57951,1.57995,1.58017,1.57947,1.57996,1.58039,1.58063,1.57993,236
2011-10-07 13:02:00,2011-10-07 13:03:00,1.57995,1.57981,1.58032,1.57942,1.58039,1.58033,1.58077,1.57978,191
2011-10-07 13:03:00,2011-10-07 13:04:00,1.57981,1.58124,1.58132,1.57964,1.58033,1.5817,1.5817,1.58015,202
2011-10-07 13:04:00,2011-10-07 13:05:00,1.58124,1.58124,1.58156,1.58094,1.5817,1.58169,1.58192,1.58134,188
2011-10-07 13:05:00,2011-10-07 13:06:00,1.58124,1.58066,1.58124,1.58025,1.58169,1.58103,1.58169,1.58073,195
2011-10-07 13:06:00,2011-10-07 13:07:00,1.58066,1.58061,1.58092,1.58044,1.58103,1.58108,1.58135,1.58089,120
2011-10-07 13:07:00,2011-10-07 13:08:00,1.58061,1.58077,1.5812,1.58054,1.58108,1.58118,1.58158,1.58083,147
2011-10-07 13:08:00,2011-10-07 13:09:00,1.58077,1.58036,1.58077,1.58007,1.58118,1.58081,1.58118,1.58052,140
2011-10-07 13:09:00,2011-10-07 13:10:00,1.58036,1.58024,1.58055,1.57996,1.58081,1.58069,1.58098,1.58041,167
2011-10-07 13:10:00,2011-10-07 13:11:00,1.58024,1.58002,1.58046,1.57994,1.58069,1.58051,1.58091,1.58038,163
2011-10-07 13:11:00,2011-10-07 13:12:00,1.58002,1.57996,1.58017,1.57923,1.58051,1.58045,1.58059,1.57957,132
2011-10-07 13:12:00,2011-10-07 13:13:00,1.57996,1.57962,1.58034,1.57957,1.58045,1.58003,1.58078,1.57996,177
2011-10-07 13:13:00,2011-10-07 13:14:00,1.57962,1.57912,1.57967,1.57862,1.58003,1.57953,1.5801,1.57903,137
2011-10-07 13:14:00,2011-10-07 13:15:00,1.57912,1.57937,1.57993,1.57912,1.57953,1.57982,1.58037,1.57953,154
2011-10-07 13:15:00,2011-10-07 13:16:00,1.57937,1.57985,1.57992,1.5793,1.57982,1.58023,1.58037,1.57974,167
2011-10-07 13:16:00,2011-10-07 13:17:00,1.57985,1.57946,1.58001,1.57918,1.58023,1.57992,1.5804,1.57964,181
2011-10-07 13:17:00,2011-10-07 13:18:00,1.57946,1.57948,1.5801,1.57939,1.57992,1.57988,1.58054,1.57978,154
2011-10-07 13:18:00,2011-10-07 13:19:00,1.57948,1.57951,1.57991,1.57926,1.57988,1.57988,1.58027,1.57968,170
2011-10-07 13:19:00,2011-10-07 13:20:00,1.57951,1.5793,1.57961,1.57921,1.57988,1.57963,1.58009,1.57958,132
2011-10-07 13:20:00,2011-10-07 13:21:00,1.5793,1.5789,1.5793,1.57867,1.57963,1.57927,1.57963,1.57905,122
2011-10-07 13:21:00,2011-10-07 13:22:00,1.5789,1.57979,1.5798,1.57888,1.57927,1.58025,1.58027,1.57925,150
2011-10-07 13:22:00,2011-10-07 13:23:00,1.57979,1.57965,1.58011,1.57947,1.58025,1.58014,1.58057,1.57987,124
2011-10-07 13:23:00,2011-10-07 13:24:00,1.57965,1.57876,1.57991,1.57874,1.58014,1.57922,1.58035,1.57922,172
2011-10-07 13:24:00,2011-10-07 13:25:00,1.57876,1.57935,1.5794,1.57867,1.57922,1.57983,1.57984,1.57913,85
2011-10-07 13:25:00,2011-10-07 13:26:00,1.57935,1.58017,1.58034,1.57931,1.57983,1.58053,1.58073,1.57977,180
2011-10-07 13:26:00,2011-10-07 13:27:00,1.58017,1.58035,1.58061,1.57999,1.58053,1.58075,1.58104,1.58048,150
2011-10-07 13:27:00,2011-10-07 13:28:00,1.58035,1.58097,1.58113,1.58029,1.58075,1.58141,1.58143,1.58068,120
2011-10-07 13:28:00,2011-10-07 13:29:00,1.58097,1.58087,1.58107,1.58056,1.58141,1.58123,1.58141,1.58103,80
2011-10-07 13:29:00,2011-10-07 13:30:00,1.58087,1.5817,1.5817,1.58083,1.58123,1.58201,1.58209,1.58123,187
2011-10-07 13:30:00,2011-10-07 13:31:00,1.5817,1.58197,1.58197,1.58111,1.58201,1.58243,1.58243,1.58151,197
2011-10-07 13:31:00,2011-10-07 13:32:00,1.58197,1.58055,1.58214,1.58047,1.58243,1.581,1.58261,1.58094,231
2011-10-07 13:32:00,2011-10-07 13:33:00,1.58055,1.58208,1.58219,1.58055,1.581,1.58253,1.58261,1.58099,211
2011-10-07 13:33:00,2011-10-07 13:34:00,1.58208,1.58219,1.5826,1.58193,1.58253,1.58262,1.58302,1.58238,205
2011-10-07 13:34:00,2011-10-07 13:35:00,1.58219,1.58281,1.58281,1.58202,1.58262,1.58325,1.58325,1.5824,168
2011-10-07 13:35:00,2011-10-07 13:36:00,1.58281,1.58233,1.58281,1.58181,1.58325,1.58286,1.58327,1.58218,222
2011-10-07 13:36:00,2011-10-07 13:37:00,1.58233,1.58298,1.58373,1.58233,1.58286,1.58343,1.58405,1.58276,235
2011-10-07 13:37:00,2011-10-07 13:38:00,1.58298,1.58312,1.58364,1.58227,1.58343,1.58345,1.58409,1.58276,230
2011-10-07 13:38:00,2011-10-07 13:39:00,1.58312,1.5834,1.58385,1.58269,1.58345,1.58389,1.58423,1.58314,188
2011-10-07 13:39:00,2011-10-07 13:40:00,1.5834,1.58308,1.58377,1.58304,1.58389,1.58346,1.58416,1.58346,233
2011-10-07 13:40:00,2011-10-07 13:41:00,1.58308,1.5834,1.58369,1.58287,1.58346,1.58367,1.58416,1.58322,219
2011-10-07 13:41:00,2011-10-07 13:42:00,1.5834,1.58265,1.5834,1.58252,1.58367,1.58306,1.58385,1.58284,201
2011-10-07 13:42:00,2011-10-07 13:43:00,1.58265,1.58263,1.58277,1.58205,1.58306,1.58311,1.58323,1.58248,172
2011-10-07 13:43:00,2011-10-07 13:44:00,1.58263,1.58274,1.58303,1.58246,1.58311,1.58305,1.58345,1.5828,178
2011-10-07 13:44:00,2011-10-07 13:45:00,1.58274,1.58324,1.58324,1.58245,1.58305,1.5837,1.5837,1.58277,172
2011-10-07 13:45:00,2011-10-07 13:46:00,1.58324,1.58346,1.58392,1.5832,1.5837,1.58393,1.58431,1.58364,207
2011-10-07 13:46:00,2011-10-07 13:47:00,1.58346,1.58341,1.58385,1.58337,1.58393,1.58387,1.58423,1.58372,185
2011-10-07 13:47:00,2011-10-07 13:48:00,1.58341,1.58316,1.58365,1.58294,1.58387,1.58365,1.58408,1.58342,242
2011-10-07 13:48:00,2011-10-07 13:49:00,1.58316,1.58313,1.58346,1.58282,1.58365,1.58353,1.58389,1.58327,177
2011-10-07 13:49:00,2011-10-07 13:50:00,1.58313,1.58366,1.5839,1.58293,1.58353,1.58412,1.58424,1.58329,257
2011-10-07 13:50:00,2011-10-07 13:51:00,1.58366,1.58334,1.58386,1.58318,1.58412,1.58373,1.58426,1.58365,216
2011-10-07 13:51:00,2011-10-07 13:52:00,1.58334,1.58394,1.58413,1.58328,1.58373,1.58436,1.58454,1.58373,214
2011-10-07 13:52:00,2011-10-07 13:53:00,1.58394,1.58269,1.58401,1.58252,1.58436,1.58299,1.58441,1.58278,214
2011-10-07 13:53:00,2011-10-07 13:54:00,1.58269,1.58354,1.58354,1.58264,1.58299,1.58397,1.58398,1.58298,176
2011-10-07 13:54:00,2011-10-07 13:55:00,1.58354,1.58318,1.58364,1.58307,1.58397,1.58362,1.58405,1.58353,172
2011-10-07 13:55:00,2011-10-07 13:56:00,1.58318,1.58323,1.58342,1.5825,1.58362,1.58362,1.5838,1.58293,187
2011-10-07 13:56:00,2011-10-07 13:57:00,1.58323,1.58359,1.58397,1.58301,1.58362,1.58402,1.58434,1.58344,188
2011-10-07 13:57:00,2011-10-07 13:58:00,1.58359,1.58334,1.58365,1.58304,1.58402,1.58383,1.58405,1.58342,179
2011-10-07 13:58:00,2011-10-07 13:59:00,1.58334,1.5834,1.58406,1.58321,1.58383,1.58386,1.58445,1.58375,177
2011-10-07 13:59:00,2011-10-07 14:00:00,1.5834,1.58387,1.58387,1.5826,1.58386,1.58427,1.58427,1.583,274
