open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-14 17:42:00,2014-11-14 17:43:00,1.79028,1.79002,1.79028,1.79002,1.79063,1.79036,1.79063,1.79035,96
2014-11-14 17:43:00,2014-11-14 17:44:00,1.79002,1.78972,1.79001,1.78972,1.79036,1.79008,1.79036,1.79008,74
2014-11-14 17:44:00,2014-11-14 17:45:00,1.78972,1.78969,1.78993,1.78957,1.79008,1.79008,1.79032,1.78994,196
2014-11-14 17:45:00,2014-11-14 17:46:00,1.78969,1.78984,1.7899,1.78965,1.79008,1.79014,1.79024,1.79001,148
2014-11-14 17:46:00,2014-11-14 17:47:00,1.78984,1.78974,1.78984,1.78959,1.79014,1.79,1.79017,1.78993,120
2014-11-14 17:47:00,2014-11-14 17:48:00,1.78974,1.78985,1.78988,1.78953,1.79,1.79019,1.79026,1.78984,146
2014-11-14 17:48:00,2014-11-14 17:49:00,1.78985,1.79018,1.79021,1.78982,1.79019,1.79053,1.79055,1.79017,204
2014-11-14 17:49:00,2014-11-14 17:50:00,1.79018,1.79046,1.79057,1.79004,1.79053,1.79083,1.79083,1.79045,136
2014-11-14 17:50:00,2014-11-14 17:51:00,1.79046,1.79062,1.79071,1.79033,1.79083,1.79094,1.79102,1.79067,289
2014-11-14 17:51:00,2014-11-14 17:52:00,1.79062,1.7906,1.79065,1.79042,1.79094,1.79093,1.79101,1.79078,226
2014-11-14 17:52:00,2014-11-14 17:53:00,1.7906,1.79085,1.79109,1.79023,1.79093,1.79127,1.79141,1.79061,208
2014-11-14 17:53:00,2014-11-14 17:54:00,1.79085,1.79025,1.79085,1.79025,1.79127,1.79065,1.79125,1.79065,122
2014-11-14 17:54:00,2014-11-14 17:55:00,1.79025,1.79003,1.79028,1.78996,1.79065,1.79037,1.79068,1.7903,249
2014-11-14 17:55:00,2014-11-14 17:56:00,1.79003,1.79023,1.79027,1.78988,1.79037,1.79061,1.79065,1.79026,201
2014-11-14 17:56:00,2014-11-14 17:57:00,1.79023,1.79007,1.79034,1.78987,1.79061,1.79049,1.79071,1.79021,188
2014-11-14 17:57:00,2014-11-14 17:58:00,1.79007,1.79064,1.79068,1.79003,1.79049,1.791,1.791,1.79041,169
2014-11-14 17:58:00,2014-11-14 17:59:00,1.79064,1.79117,1.79123,1.79058,1.791,1.79148,1.79159,1.79095,307
2014-11-14 17:59:00,2014-11-14 18:00:00,1.79117,1.79096,1.79124,1.79074,1.79148,1.79134,1.79159,1.7911,246
2014-11-14 18:00:00,2014-11-14 18:01:00,1.79096,1.79119,1.79119,1.79095,1.79134,1.79155,1.79155,1.79129,138
2014-11-14 18:01:00,2014-11-14 18:02:00,1.79119,1.79075,1.79124,1.79075,1.79155,1.79113,1.79155,1.79112,166
2014-11-14 18:02:00,2014-11-14 18:03:00,1.79075,1.79064,1.79075,1.79039,1.79113,1.79094,1.79114,1.79079,171
2014-11-14 18:03:00,2014-11-14 18:04:00,1.79064,1.7911,1.79111,1.79064,1.79094,1.79145,1.79151,1.79091,215
2014-11-14 18:04:00,2014-11-14 18:05:00,1.7911,1.79046,1.79119,1.79043,1.79145,1.79084,1.79153,1.79071,206
2014-11-14 18:05:00,2014-11-14 18:06:00,1.79046,1.79034,1.79075,1.79034,1.79084,1.7907,1.79111,1.79067,176
2014-11-14 18:06:00,2014-11-14 18:07:00,1.79034,1.79056,1.79066,1.79033,1.7907,1.79091,1.79097,1.79065,86
2014-11-14 18:07:00,2014-11-14 18:08:00,1.79056,1.79056,1.79062,1.79048,1.79091,1.79089,1.79096,1.79083,69
2014-11-14 18:08:00,2014-11-14 18:09:00,1.79056,1.79078,1.79081,1.79054,1.79089,1.79114,1.79119,1.79089,50
2014-11-14 18:09:00,2014-11-14 18:10:00,1.79078,1.79076,1.79078,1.79055,1.79114,1.7911,1.79114,1.79092,140
2014-11-14 18:10:00,2014-11-14 18:11:00,1.79076,1.79073,1.79086,1.79054,1.7911,1.7911,1.79123,1.79091,154
2014-11-14 18:11:00,2014-11-14 18:12:00,1.79073,1.79078,1.79088,1.79065,1.7911,1.79114,1.79122,1.79101,146
2014-11-14 18:12:00,2014-11-14 18:13:00,1.79078,1.79083,1.79092,1.79054,1.79114,1.79122,1.79122,1.79088,184
2014-11-14 18:13:00,2014-11-14 18:14:00,1.79083,1.791,1.79101,1.79075,1.79122,1.79135,1.79137,1.7911,89
2014-11-14 18:14:00,2014-11-14 18:15:00,1.791,1.79099,1.79101,1.79081,1.79135,1.79138,1.79138,1.79118,79
2014-11-14 18:15:00,2014-11-14 18:16:00,1.79099,1.79092,1.79101,1.79083,1.79138,1.79127,1.79139,1.7912,103
2014-11-14 18:16:00,2014-11-14 18:17:00,1.79092,1.79079,1.7909,1.79069,1.79127,1.79117,1.79127,1.79105,106
2014-11-14 18:17:00,2014-11-14 18:18:00,1.79079,1.79118,1.7912,1.79079,1.79117,1.79155,1.79155,1.79118,64
2014-11-14 18:18:00,2014-11-14 18:19:00,1.79118,1.79094,1.79118,1.79092,1.79155,1.79131,1.79153,1.79129,74
2014-11-14 18:19:00,2014-11-14 18:20:00,1.79094,1.7907,1.79094,1.79066,1.79131,1.79108,1.79131,1.79105,139
2014-11-14 18:20:00,2014-11-14 18:21:00,1.7907,1.7906,1.79075,1.79058,1.79108,1.79096,1.79114,1.79096,118
2014-11-14 18:21:00,2014-11-14 18:22:00,1.7906,1.79079,1.79081,1.79057,1.79096,1.79116,1.79116,1.79095,131
2014-11-14 18:22:00,2014-11-14 18:23:00,1.79079,1.79085,1.7909,1.79072,1.79116,1.79117,1.79117,1.79105,88
2014-11-14 18:23:00,2014-11-14 18:24:00,1.79085,1.79083,1.79087,1.79082,1.79117,1.79121,1.79121,1.79116,36
2014-11-14 18:24:00,2014-11-14 18:25:00,1.79083,1.79094,1.79096,1.79079,1.79121,1.79132,1.79132,1.79115,60
2014-11-14 18:25:00,2014-11-14 18:26:00,1.79094,1.79106,1.79114,1.79088,1.79132,1.79143,1.79152,1.79125,108
2014-11-14 18:26:00,2014-11-14 18:27:00,1.79106,1.79117,1.79119,1.79103,1.79143,1.79141,1.79154,1.79131,47
2014-11-14 18:27:00,2014-11-14 18:28:00,1.79117,1.79139,1.79143,1.79114,1.79141,1.79171,1.79171,1.79141,113
2014-11-14 18:28:00,2014-11-14 18:29:00,1.79139,1.79137,1.79144,1.79128,1.79171,1.79171,1.79176,1.79161,130
2014-11-14 18:29:00,2014-11-14 18:30:00,1.79137,1.79139,1.79149,1.79123,1.79171,1.79177,1.79181,1.79151,131
2014-11-14 18:30:00,2014-11-14 18:31:00,1.79139,1.79119,1.79141,1.79119,1.79177,1.79151,1.79177,1.79141,98
2014-11-14 18:31:00,2014-11-14 18:32:00,1.79119,1.79121,1.79135,1.79115,1.79151,1.79154,1.79168,1.79151,83
2014-11-14 18:32:00,2014-11-14 18:33:00,1.79121,1.79121,1.79127,1.79118,1.79154,1.7916,1.79166,1.79151,43
2014-11-14 18:33:00,2014-11-14 18:34:00,1.79121,1.79139,1.79153,1.79121,1.7916,1.79178,1.79188,1.7916,100
2014-11-14 18:34:00,2014-11-14 18:35:00,1.79139,1.79202,1.79202,1.79141,1.79178,1.79236,1.79236,1.79178,260
2014-11-14 18:35:00,2014-11-14 18:36:00,1.79202,1.7922,1.7922,1.79198,1.79236,1.79256,1.79256,1.79233,129
2014-11-14 18:36:00,2014-11-14 18:37:00,1.7922,1.79226,1.79229,1.79218,1.79256,1.79258,1.79264,1.79249,54
2014-11-14 18:37:00,2014-11-14 18:38:00,1.79226,1.79242,1.79246,1.79226,1.79258,1.79277,1.79284,1.79259,84
2014-11-14 18:38:00,2014-11-14 18:39:00,1.79242,1.79217,1.79242,1.79214,1.79277,1.79252,1.7928,1.79252,52
2014-11-14 18:39:00,2014-11-14 18:40:00,1.79217,1.79234,1.79236,1.79218,1.79252,1.79271,1.79271,1.79252,46
2014-11-14 18:40:00,2014-11-14 18:41:00,1.79234,1.79258,1.7926,1.79234,1.79271,1.79296,1.79297,1.79269,90
2014-11-14 18:41:00,2014-11-14 18:42:00,1.79258,1.79259,1.7927,1.79258,1.79296,1.79295,1.79301,1.79295,44
2014-11-14 18:42:00,2014-11-14 18:43:00,1.79259,1.79257,1.79262,1.79257,1.79295,1.79292,1.79297,1.79292,10
2014-11-14 18:43:00,2014-11-14 18:44:00,1.79257,1.79283,1.79288,1.79251,1.79292,1.79316,1.79321,1.79285,109
2014-11-14 18:44:00,2014-11-14 18:45:00,1.79283,1.79259,1.79283,1.79259,1.79316,1.79296,1.79318,1.79291,79
2014-11-14 18:45:00,2014-11-14 18:46:00,1.79259,1.79254,1.79275,1.79254,1.79296,1.7929,1.79312,1.79286,70
2014-11-14 18:46:00,2014-11-14 18:47:00,1.79254,1.79255,1.79261,1.79254,1.7929,1.79286,1.79297,1.79286,27
2014-11-14 18:47:00,2014-11-14 18:48:00,1.79255,1.79254,1.79255,1.7925,1.79286,1.79289,1.79292,1.79286,22
2014-11-14 18:48:00,2014-11-14 18:49:00,1.79254,1.7924,1.79254,1.79227,1.79289,1.79276,1.79287,1.79263,52
2014-11-14 18:49:00,2014-11-14 18:50:00,1.7924,1.79233,1.7924,1.7922,1.79276,1.79268,1.79276,1.79255,47
2014-11-14 18:50:00,2014-11-14 18:51:00,1.79233,1.79195,1.79233,1.79183,1.79268,1.79234,1.79265,1.79222,147
2014-11-14 18:51:00,2014-11-14 18:52:00,1.79195,1.79189,1.79196,1.7918,1.79234,1.79232,1.79237,1.79218,73
2014-11-14 18:52:00,2014-11-14 18:53:00,1.79189,1.79233,1.79247,1.79195,1.79232,1.79269,1.79281,1.79232,96
2014-11-14 18:53:00,2014-11-14 18:54:00,1.79233,1.79223,1.79233,1.79219,1.79269,1.79259,1.79271,1.79259,40
2014-11-14 18:54:00,2014-11-14 18:55:00,1.79223,1.7923,1.7923,1.79215,1.79259,1.79261,1.79261,1.79249,41
2014-11-14 18:55:00,2014-11-14 18:56:00,1.7923,1.79244,1.79244,1.79222,1.79261,1.7928,1.7928,1.79257,74
2014-11-14 18:56:00,2014-11-14 18:57:00,1.79244,1.79246,1.79247,1.79233,1.7928,1.79276,1.79285,1.79266,89
2014-11-14 18:57:00,2014-11-14 18:58:00,1.79246,1.79245,1.79258,1.79241,1.79276,1.79282,1.79295,1.79276,80
2014-11-14 18:58:00,2014-11-14 18:59:00,1.79245,1.79229,1.79268,1.79229,1.79282,1.79266,1.79299,1.79266,113
2014-11-14 18:59:00,2014-11-14 19:00:00,1.79229,1.7921,1.79235,1.79208,1.79266,1.79247,1.79269,1.79247,224
2014-11-14 19:00:00,2014-11-14 19:01:00,1.7921,1.7916,1.79229,1.7916,1.79247,1.79198,1.79266,1.79198,214
2014-11-14 19:01:00,2014-11-14 19:02:00,1.7916,1.79162,1.79178,1.79158,1.79198,1.79197,1.79216,1.79196,151
2014-11-14 19:02:00,2014-11-14 19:03:00,1.79162,1.7917,1.79174,1.79159,1.79197,1.79209,1.79211,1.79192,73
2014-11-14 19:03:00,2014-11-14 19:04:00,1.7917,1.79134,1.79191,1.79134,1.79209,1.7917,1.79226,1.79164,181
2014-11-14 19:04:00,2014-11-14 19:05:00,1.79134,1.79189,1.79196,1.79134,1.7917,1.79226,1.79235,1.79166,251
2014-11-14 19:05:00,2014-11-14 19:06:00,1.79189,1.79197,1.79197,1.79158,1.79226,1.79232,1.79232,1.79197,140
2014-11-14 19:06:00,2014-11-14 19:07:00,1.79197,1.79173,1.79202,1.79161,1.79232,1.79207,1.79237,1.79199,125
2014-11-14 19:07:00,2014-11-14 19:08:00,1.79173,1.79189,1.79194,1.79173,1.79207,1.79224,1.7923,1.79209,75
2014-11-14 19:08:00,2014-11-14 19:09:00,1.79189,1.79191,1.79198,1.7917,1.79224,1.79228,1.79235,1.79207,151
2014-11-14 19:09:00,2014-11-14 19:10:00,1.79191,1.79174,1.7921,1.79152,1.79228,1.79209,1.79246,1.79191,220
2014-11-14 19:10:00,2014-11-14 19:11:00,1.79174,1.79161,1.79174,1.79155,1.79209,1.79196,1.79211,1.79188,93
2014-11-14 19:11:00,2014-11-14 19:12:00,1.79161,1.79161,1.79177,1.79159,1.79196,1.79199,1.79214,1.79195,73
2014-11-14 19:12:00,2014-11-14 19:13:00,1.79161,1.79153,1.79166,1.79138,1.79199,1.7919,1.79201,1.79174,109
2014-11-14 19:13:00,2014-11-14 19:14:00,1.79153,1.79131,1.79159,1.79131,1.7919,1.7917,1.79195,1.79166,95
2014-11-14 19:14:00,2014-11-14 19:15:00,1.79131,1.79112,1.79148,1.79107,1.7917,1.79143,1.79177,1.79134,111
2014-11-14 19:15:00,2014-11-14 19:16:00,1.79112,1.79148,1.79158,1.79111,1.79143,1.79182,1.79192,1.79139,211
2014-11-14 19:16:00,2014-11-14 19:17:00,1.79148,1.79156,1.79176,1.79148,1.79182,1.79192,1.79213,1.79184,130
2014-11-14 19:17:00,2014-11-14 19:18:00,1.79156,1.79177,1.79177,1.79153,1.79192,1.79215,1.79216,1.79191,74
2014-11-14 19:18:00,2014-11-14 19:19:00,1.79177,1.79181,1.79181,1.79177,1.79215,1.79218,1.79218,1.79212,49
2014-11-14 19:19:00,2014-11-14 19:20:00,1.79181,1.79173,1.79187,1.79162,1.79218,1.79207,1.7922,1.79195,144
2014-11-14 19:20:00,2014-11-14 19:21:00,1.79173,1.79119,1.79178,1.79117,1.79207,1.79157,1.79213,1.79153,133
2014-11-14 19:21:00,2014-11-14 19:22:00,1.79119,1.79108,1.7913,1.79108,1.79157,1.79145,1.79165,1.79145,102
2014-11-14 19:22:00,2014-11-14 19:23:00,1.79108,1.79071,1.79112,1.79039,1.79145,1.79111,1.79144,1.79075,311
2014-11-14 19:23:00,2014-11-14 19:24:00,1.79071,1.79124,1.7914,1.79073,1.79111,1.79165,1.79186,1.79111,166
2014-11-14 19:24:00,2014-11-14 19:25:00,1.79124,1.79141,1.79151,1.79119,1.79165,1.7918,1.79187,1.7916,61
2014-11-14 19:25:00,2014-11-14 19:26:00,1.79141,1.79138,1.79141,1.79124,1.7918,1.79177,1.79177,1.79161,36
2014-11-14 19:26:00,2014-11-14 19:27:00,1.79138,1.79138,1.79153,1.79125,1.79177,1.79176,1.79187,1.79159,101
2014-11-14 19:27:00,2014-11-14 19:28:00,1.79138,1.79062,1.79141,1.79058,1.79176,1.79102,1.79176,1.79095,154
2014-11-14 19:28:00,2014-11-14 19:29:00,1.79062,1.79047,1.79077,1.79047,1.79102,1.7909,1.7912,1.7909,143
2014-11-14 19:29:00,2014-11-14 19:30:00,1.79047,1.7906,1.79062,1.79029,1.7909,1.79098,1.79098,1.79072,100
2014-11-14 19:30:00,2014-11-14 19:31:00,1.7906,1.79085,1.79117,1.79055,1.79098,1.79128,1.79157,1.79092,171
2014-11-14 19:31:00,2014-11-14 19:32:00,1.79085,1.79113,1.79126,1.79079,1.79128,1.79156,1.79169,1.79121,104
2014-11-14 19:32:00,2014-11-14 19:33:00,1.79113,1.79087,1.79125,1.79081,1.79156,1.79125,1.79165,1.79124,124
2014-11-14 19:33:00,2014-11-14 19:34:00,1.79087,1.79113,1.79114,1.79085,1.79125,1.79148,1.79149,1.79119,120
2014-11-14 19:34:00,2014-11-14 19:35:00,1.79113,1.79079,1.79132,1.79079,1.79148,1.79116,1.79168,1.79116,127
2014-11-14 19:35:00,2014-11-14 19:36:00,1.79079,1.79081,1.79094,1.79072,1.79116,1.79124,1.79131,1.79115,43
2014-11-14 19:36:00,2014-11-14 19:37:00,1.79081,1.79094,1.79095,1.79045,1.79124,1.79135,1.79135,1.79086,95
2014-11-14 19:37:00,2014-11-14 19:38:00,1.79094,1.79095,1.79107,1.79074,1.79135,1.79131,1.7915,1.79117,95
2014-11-14 19:38:00,2014-11-14 19:39:00,1.79095,1.79091,1.79094,1.79079,1.79131,1.79129,1.79131,1.79116,38
2014-11-14 19:39:00,2014-11-14 19:40:00,1.79091,1.79059,1.79099,1.79059,1.79129,1.79097,1.79134,1.79097,75
2014-11-14 19:40:00,2014-11-14 19:41:00,1.79059,1.79092,1.79096,1.79064,1.79097,1.7913,1.79134,1.79097,137
2014-11-14 19:41:00,2014-11-14 19:42:00,1.79092,1.791,1.79104,1.79083,1.7913,1.79138,1.79141,1.7912,67
2014-11-14 19:42:00,2014-11-14 19:43:00,1.791,1.79119,1.79119,1.7908,1.79138,1.79158,1.79158,1.79118,111
2014-11-14 19:43:00,2014-11-14 19:44:00,1.79119,1.79093,1.79119,1.79072,1.79158,1.79129,1.79157,1.7911,120
2014-11-14 19:44:00,2014-11-14 19:45:00,1.79093,1.79104,1.79105,1.79085,1.79129,1.79142,1.79148,1.79121,68
2014-11-14 19:45:00,2014-11-14 19:46:00,1.79104,1.79097,1.79111,1.79073,1.79142,1.79136,1.79149,1.79108,130
2014-11-14 19:46:00,2014-11-14 19:47:00,1.79097,1.79103,1.79114,1.7908,1.79136,1.79138,1.79149,1.79118,57
2014-11-14 19:47:00,2014-11-14 19:48:00,1.79103,1.79076,1.79102,1.79076,1.79138,1.79113,1.79141,1.79113,29
2014-11-14 19:48:00,2014-11-14 19:49:00,1.79076,1.7905,1.79076,1.79037,1.79113,1.79093,1.79111,1.79078,46
2014-11-14 19:49:00,2014-11-14 19:50:00,1.7905,1.7909,1.791,1.7905,1.79093,1.7913,1.79143,1.79091,118
2014-11-14 19:50:00,2014-11-14 19:51:00,1.7909,1.79091,1.79115,1.7907,1.7913,1.79124,1.79149,1.79111,107
2014-11-14 19:51:00,2014-11-14 19:52:00,1.79091,1.79066,1.79091,1.79058,1.79124,1.79104,1.79124,1.79101,62
2014-11-14 19:52:00,2014-11-14 19:53:00,1.79066,1.79075,1.79092,1.79069,1.79104,1.79112,1.7913,1.79104,39
2014-11-14 19:53:00,2014-11-14 19:54:00,1.79075,1.79098,1.791,1.79072,1.79112,1.7914,1.7914,1.79111,44
2014-11-14 19:54:00,2014-11-14 19:55:00,1.79098,1.79128,1.79133,1.79106,1.7914,1.79169,1.79177,1.7914,68
2014-11-14 19:55:00,2014-11-14 19:56:00,1.79128,1.79074,1.7913,1.79059,1.79169,1.79111,1.79168,1.79101,93
2014-11-14 19:56:00,2014-11-14 19:57:00,1.79074,1.79074,1.7908,1.79063,1.79111,1.79112,1.79119,1.79102,47
2014-11-14 19:57:00,2014-11-14 19:58:00,1.79074,1.79077,1.79091,1.79074,1.79112,1.79115,1.79129,1.7911,30
2014-11-14 19:58:00,2014-11-14 19:59:00,1.79077,1.79057,1.79077,1.79047,1.79115,1.79095,1.79116,1.79085,199
2014-11-14 19:59:00,2014-11-14 20:00:00,1.79057,1.79068,1.7907,1.79049,1.79095,1.79106,1.79109,1.79092,42
2014-11-14 20:00:00,2014-11-14 20:01:00,1.79068,1.79075,1.79087,1.7907,1.79106,1.7911,1.79122,1.79106,37
2014-11-14 20:01:00,2014-11-14 20:02:00,1.79075,1.79066,1.79079,1.79059,1.7911,1.79102,1.79117,1.79099,23
2014-11-14 20:02:00,2014-11-14 20:03:00,1.79066,1.7909,1.79101,1.79061,1.79102,1.79126,1.79139,1.79099,68
2014-11-14 20:03:00,2014-11-14 20:04:00,1.7909,1.7909,1.79091,1.79078,1.79126,1.79128,1.79128,1.79116,43
2014-11-14 20:04:00,2014-11-14 20:05:00,1.7909,1.79079,1.7909,1.79079,1.79128,1.79115,1.79128,1.79115,28
2014-11-14 20:05:00,2014-11-14 20:06:00,1.79079,1.79076,1.79079,1.79074,1.79115,1.79115,1.79115,1.79111,14
2014-11-14 20:06:00,2014-11-14 20:07:00,1.79076,1.7908,1.79088,1.79074,1.79115,1.79115,1.79119,1.79111,15
2014-11-14 20:07:00,2014-11-14 20:08:00,1.7908,1.79078,1.7908,1.79072,1.79115,1.79111,1.79117,1.79109,30
2014-11-14 20:08:00,2014-11-14 20:09:00,1.79078,1.79078,1.79082,1.79073,1.79111,1.79116,1.7912,1.7911,18
2014-11-14 20:09:00,2014-11-14 20:10:00,1.79078,1.79087,1.79091,1.79081,1.79116,1.79123,1.7913,1.79116,29
2014-11-14 20:10:00,2014-11-14 20:11:00,1.79087,1.79084,1.79087,1.79084,1.79123,1.79123,1.79125,1.79123,3
2014-11-14 20:11:00,2014-11-14 20:13:00,1.79084,1.79052,1.79084,1.79049,1.79123,1.7909,1.79122,1.79086,32
2014-11-14 20:13:00,2014-11-14 20:14:00,1.79052,1.79049,1.79052,1.79046,1.7909,1.79087,1.79091,1.79082,20
2014-11-14 20:14:00,2014-11-14 20:15:00,1.79049,1.79025,1.79049,1.79017,1.79087,1.79061,1.79085,1.79054,37
2014-11-14 20:15:00,2014-11-14 20:16:00,1.79025,1.79039,1.7904,1.79025,1.79061,1.79073,1.79078,1.79061,22
2014-11-14 20:16:00,2014-11-14 20:17:00,1.79039,1.79033,1.7904,1.79026,1.79073,1.79071,1.79078,1.79064,37
2014-11-14 20:17:00,2014-11-14 20:18:00,1.79033,1.79031,1.79038,1.79018,1.79071,1.79069,1.79076,1.79055,53
2014-11-14 20:18:00,2014-11-14 20:19:00,1.79031,1.79027,1.79034,1.79021,1.79069,1.79065,1.79072,1.79059,22
2014-11-14 20:19:00,2014-11-14 20:20:00,1.79027,1.79019,1.79033,1.79012,1.79065,1.79057,1.79071,1.79051,33
2014-11-14 20:20:00,2014-11-14 20:21:00,1.79019,1.79037,1.79044,1.79024,1.79057,1.79075,1.79077,1.79057,49
2014-11-14 20:21:00,2014-11-14 20:22:00,1.79037,1.79039,1.79041,1.79027,1.79075,1.79074,1.79079,1.79065,26
2014-11-14 20:22:00,2014-11-14 20:23:00,1.79039,1.79048,1.79051,1.79035,1.79074,1.79085,1.7909,1.79073,26
2014-11-14 20:23:00,2014-11-14 20:24:00,1.79048,1.79029,1.79048,1.79029,1.79085,1.79067,1.79078,1.79067,10
2014-11-14 20:24:00,2014-11-14 20:25:00,1.79029,1.79022,1.79029,1.79008,1.79067,1.79057,1.79065,1.79047,40
2014-11-14 20:25:00,2014-11-14 20:26:00,1.79022,1.79014,1.79022,1.79009,1.79057,1.79052,1.79058,1.79046,28
2014-11-14 20:26:00,2014-11-14 20:27:00,1.79014,1.79019,1.79019,1.79011,1.79052,1.79048,1.79054,1.79048,20
2014-11-14 20:27:00,2014-11-14 20:28:00,1.79019,1.79014,1.79019,1.79011,1.79048,1.7905,1.7905,1.79048,17
2014-11-14 20:28:00,2014-11-14 20:29:00,1.79014,1.79007,1.79034,1.79005,1.7905,1.79046,1.79071,1.79038,62
2014-11-14 20:29:00,2014-11-14 20:30:00,1.79007,1.78986,1.79009,1.78974,1.79046,1.79024,1.79046,1.7901,63
2014-11-14 20:30:00,2014-11-14 20:31:00,1.78986,1.78976,1.78985,1.78973,1.79024,1.79012,1.79024,1.79012,17
2014-11-14 20:31:00,2014-11-14 20:32:00,1.78976,1.78954,1.78976,1.78952,1.79012,1.78995,1.79014,1.78987,31
2014-11-14 20:32:00,2014-11-14 20:33:00,1.78954,1.78984,1.78992,1.78953,1.78995,1.79023,1.79031,1.78987,45
2014-11-14 20:33:00,2014-11-14 20:34:00,1.78984,1.78985,1.78999,1.78984,1.79023,1.79023,1.79037,1.7902,26
2014-11-14 20:34:00,2014-11-14 20:35:00,1.78985,1.78985,1.78989,1.78985,1.79023,1.79023,1.79023,1.79023,4
2014-11-14 20:35:00,2014-11-14 20:36:00,1.78985,1.78976,1.78989,1.78976,1.79023,1.79013,1.79023,1.79013,23
2014-11-14 20:36:00,2014-11-14 20:37:00,1.78976,1.78971,1.78982,1.78966,1.79013,1.79009,1.7902,1.79003,33
2014-11-14 20:37:00,2014-11-14 20:38:00,1.78971,1.78986,1.78994,1.78972,1.79009,1.79024,1.7903,1.79009,37
2014-11-14 20:38:00,2014-11-14 20:39:00,1.78986,1.78986,1.7899,1.78973,1.79024,1.79023,1.79029,1.79011,23
2014-11-14 20:39:00,2014-11-14 20:40:00,1.78986,1.78977,1.78989,1.78974,1.79023,1.79015,1.79023,1.79013,19
2014-11-14 20:40:00,2014-11-14 20:41:00,1.78977,1.78974,1.78986,1.78972,1.79015,1.79009,1.79024,1.79007,39
2014-11-14 20:41:00,2014-11-14 20:42:00,1.78974,1.78982,1.78982,1.78968,1.79009,1.7902,1.7902,1.79004,39
2014-11-14 20:42:00,2014-11-14 20:43:00,1.78982,1.79007,1.79007,1.78984,1.7902,1.79043,1.79043,1.7902,24
2014-11-14 20:43:00,2014-11-14 20:44:00,1.79007,1.78999,1.79007,1.78993,1.79043,1.79038,1.79043,1.7903,41
2014-11-14 20:44:00,2014-11-14 20:45:00,1.78999,1.78999,1.78999,1.78979,1.79038,1.79037,1.79037,1.79016,32
2014-11-14 20:45:00,2014-11-14 20:46:00,1.78999,1.78984,1.78999,1.78984,1.79037,1.79022,1.79037,1.79022,19
2014-11-14 20:46:00,2014-11-14 20:47:00,1.78984,1.78977,1.78991,1.78977,1.79022,1.79016,1.79033,1.79016,21
2014-11-14 20:47:00,2014-11-14 20:48:00,1.78977,1.78975,1.78977,1.78974,1.79016,1.7901,1.79013,1.7901,5
2014-11-14 20:48:00,2014-11-14 20:49:00,1.78975,1.78974,1.78974,1.78971,1.7901,1.79012,1.79012,1.7901,3
2014-11-14 20:49:00,2014-11-14 20:50:00,1.78974,1.78986,1.78986,1.78969,1.79012,1.7902,1.79021,1.79004,36
2014-11-14 20:50:00,2014-11-14 20:51:00,1.78986,1.7899,1.78994,1.78986,1.7902,1.79025,1.79031,1.79024,17
2014-11-14 20:51:00,2014-11-14 20:52:00,1.7899,1.78977,1.78989,1.78976,1.79025,1.79015,1.79025,1.79015,34
2014-11-14 20:52:00,2014-11-14 20:53:00,1.78977,1.78989,1.78989,1.78974,1.79015,1.79023,1.79023,1.7901,23
2014-11-14 20:53:00,2014-11-14 20:54:00,1.78989,1.78995,1.79002,1.78974,1.79023,1.79032,1.79038,1.7901,83
2014-11-14 20:54:00,2014-11-14 20:55:00,1.78995,1.78999,1.79009,1.78979,1.79032,1.79032,1.79043,1.79011,72
2014-11-14 20:55:00,2014-11-14 20:56:00,1.78999,1.78984,1.79009,1.78984,1.79032,1.79019,1.7904,1.79019,75
2014-11-14 20:56:00,2014-11-14 20:57:00,1.78984,1.7897,1.78994,1.7897,1.79019,1.79008,1.79031,1.79008,48
2014-11-14 20:57:00,2014-11-14 20:58:00,1.7897,1.78961,1.7897,1.78947,1.79008,1.79004,1.79005,1.78986,36
2014-11-14 20:58:00,2014-11-14 20:59:00,1.78961,1.789,1.78961,1.78874,1.79004,1.78938,1.78999,1.78909,239
2014-11-14 20:59:00,2014-11-14 21:00:00,1.789,1.78955,1.78963,1.78894,1.78938,1.79,1.79002,1.78931,172
2014-11-14 21:00:00,2014-11-14 21:01:00,1.78955,1.78956,1.78965,1.78954,1.79,1.78991,1.79002,1.78991,44
2014-11-14 21:01:00,2014-11-14 21:02:00,1.78956,1.78955,1.78958,1.78954,1.78991,1.7899,1.78995,1.7899,17
2014-11-14 21:02:00,2014-11-14 21:03:00,1.78955,1.78962,1.78963,1.78954,1.7899,1.78996,1.78998,1.78992,28
2014-11-14 21:03:00,2014-11-14 21:04:00,1.78962,1.78953,1.78964,1.78951,1.78996,1.7899,1.78996,1.78988,23
2014-11-14 21:04:00,2014-11-14 21:05:00,1.78953,1.78948,1.78954,1.78944,1.7899,1.78985,1.78988,1.78977,27
2014-11-14 21:05:00,2014-11-14 21:06:00,1.78948,1.78943,1.78948,1.78933,1.78985,1.78972,1.78984,1.78969,23
2014-11-14 21:06:00,2014-11-14 21:07:00,1.78943,1.78934,1.78943,1.78926,1.78972,1.78962,1.7897,1.78962,23
2014-11-14 21:07:00,2014-11-14 21:08:00,1.78934,1.78944,1.78944,1.78919,1.78962,1.78981,1.78983,1.78954,30
