open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 13:18:00,2018-05-24 13:19:00,1.77078,1.77046,1.77087,1.77035,1.77109,1.77083,1.77123,1.77072,702
2018-05-24 13:19:00,2018-05-24 13:20:00,1.77046,1.77033,1.77048,1.7702,1.77083,1.7707,1.77083,1.77058,368
2018-05-24 13:20:00,2018-05-24 13:21:00,1.77033,1.77015,1.77043,1.77011,1.7707,1.77053,1.77072,1.7705,368
2018-05-24 13:21:00,2018-05-24 13:22:00,1.77015,1.77067,1.77084,1.77014,1.77053,1.77101,1.77112,1.77051,304
2018-05-24 13:22:00,2018-05-24 13:23:00,1.77067,1.77051,1.77074,1.77024,1.77101,1.77086,1.77106,1.77058,523
2018-05-24 13:23:00,2018-05-24 13:24:00,1.77051,1.77029,1.77076,1.77017,1.77086,1.77065,1.7711,1.77044,376
2018-05-24 13:24:00,2018-05-24 13:25:00,1.77029,1.76995,1.77041,1.76993,1.77065,1.7703,1.77079,1.77026,535
2018-05-24 13:25:00,2018-05-24 13:26:00,1.76995,1.76925,1.77002,1.76922,1.7703,1.76957,1.7704,1.76948,329
2018-05-24 13:26:00,2018-05-24 13:27:00,1.76925,1.76888,1.76924,1.76886,1.76957,1.76928,1.76957,1.76921,438
2018-05-24 13:27:00,2018-05-24 13:28:00,1.76888,1.76872,1.76901,1.76867,1.76928,1.76909,1.76935,1.769,433
2018-05-24 13:28:00,2018-05-24 13:29:00,1.76872,1.76879,1.76885,1.7686,1.76909,1.76909,1.76919,1.76894,413
2018-05-24 13:29:00,2018-05-24 13:30:00,1.76879,1.76864,1.76886,1.76838,1.76909,1.76897,1.76918,1.7687,578
2018-05-24 13:30:00,2018-05-24 13:31:00,1.76864,1.76865,1.7687,1.76806,1.76897,1.76903,1.76907,1.76844,581
2018-05-24 13:31:00,2018-05-24 13:32:00,1.76865,1.7686,1.76892,1.76856,1.76903,1.76892,1.76922,1.76888,461
2018-05-24 13:32:00,2018-05-24 13:33:00,1.7686,1.76833,1.7687,1.76825,1.76892,1.76867,1.76901,1.76862,433
2018-05-24 13:33:00,2018-05-24 13:34:00,1.76833,1.76805,1.76833,1.76789,1.76867,1.76837,1.76867,1.76821,355
2018-05-24 13:34:00,2018-05-24 13:35:00,1.76805,1.76825,1.76825,1.76783,1.76837,1.76849,1.76855,1.76821,452
2018-05-24 13:35:00,2018-05-24 13:36:00,1.76825,1.76871,1.76871,1.76803,1.76849,1.76892,1.76892,1.76837,387
2018-05-24 13:36:00,2018-05-24 13:37:00,1.76871,1.76891,1.76902,1.76858,1.76892,1.76922,1.7693,1.76887,355
2018-05-24 13:37:00,2018-05-24 13:38:00,1.76891,1.76878,1.76904,1.76876,1.76922,1.76918,1.76934,1.76913,344
2018-05-24 13:38:00,2018-05-24 13:39:00,1.76878,1.76879,1.76897,1.76865,1.76918,1.76914,1.76935,1.76902,325
2018-05-24 13:39:00,2018-05-24 13:40:00,1.76879,1.7689,1.76906,1.76875,1.76914,1.76923,1.76937,1.76908,377
2018-05-24 13:40:00,2018-05-24 13:41:00,1.7689,1.76878,1.76892,1.76868,1.76923,1.76914,1.76927,1.76902,414
2018-05-24 13:41:00,2018-05-24 13:42:00,1.76878,1.76901,1.76901,1.76864,1.76914,1.76933,1.76933,1.76896,384
2018-05-24 13:42:00,2018-05-24 13:43:00,1.76901,1.76928,1.76928,1.76892,1.76933,1.76967,1.76967,1.76925,455
2018-05-24 13:43:00,2018-05-24 13:44:00,1.76928,1.76917,1.76947,1.76897,1.76967,1.76947,1.76976,1.76931,919
2018-05-24 13:44:00,2018-05-24 13:45:00,1.76917,1.77027,1.77036,1.76907,1.76947,1.77064,1.77068,1.76939,728
2018-05-24 13:45:00,2018-05-24 13:46:00,1.77027,1.77035,1.77058,1.77002,1.77064,1.77074,1.77087,1.77031,751
2018-05-24 13:46:00,2018-05-24 13:47:00,1.77035,1.77087,1.771,1.77019,1.77074,1.77125,1.7713,1.77054,718
2018-05-24 13:47:00,2018-05-24 13:48:00,1.77087,1.77092,1.77096,1.7706,1.77125,1.77127,1.77128,1.77095,523
2018-05-24 13:48:00,2018-05-24 13:49:00,1.77092,1.77045,1.77105,1.77045,1.77127,1.77083,1.77141,1.77081,626
2018-05-24 13:49:00,2018-05-24 13:50:00,1.77045,1.77165,1.77173,1.77035,1.77083,1.77199,1.77211,1.77069,804
2018-05-24 13:50:00,2018-05-24 13:51:00,1.77165,1.77219,1.77226,1.77159,1.77199,1.77259,1.77267,1.77199,567
2018-05-24 13:51:00,2018-05-24 13:52:00,1.77219,1.77221,1.7725,1.77194,1.77259,1.77262,1.77288,1.77235,613
2018-05-24 13:52:00,2018-05-24 13:53:00,1.77221,1.77155,1.77247,1.77153,1.77262,1.77188,1.77279,1.77188,743
2018-05-24 13:53:00,2018-05-24 13:54:00,1.77155,1.77118,1.77181,1.77107,1.77188,1.77153,1.77217,1.77142,586
2018-05-24 13:54:00,2018-05-24 13:55:00,1.77118,1.77154,1.77172,1.77087,1.77153,1.7719,1.77207,1.77127,567
2018-05-24 13:55:00,2018-05-24 13:56:00,1.77154,1.77153,1.77165,1.7713,1.7719,1.77188,1.77205,1.77166,540
2018-05-24 13:56:00,2018-05-24 13:57:00,1.77153,1.77103,1.77153,1.77097,1.77188,1.77141,1.7719,1.77134,426
2018-05-24 13:57:00,2018-05-24 13:58:00,1.77103,1.77076,1.77117,1.77061,1.77141,1.77111,1.77151,1.77087,584
2018-05-24 13:58:00,2018-05-24 13:59:00,1.77076,1.77051,1.77097,1.77051,1.77111,1.77104,1.77132,1.77089,610
2018-05-24 13:59:00,2018-05-24 14:00:00,1.77051,1.76993,1.77067,1.76971,1.77104,1.77029,1.77111,1.77009,521
2018-05-24 14:00:00,2018-05-24 14:01:00,1.76993,1.76905,1.76997,1.76897,1.77029,1.76937,1.77029,1.76927,578
2018-05-24 14:01:00,2018-05-24 14:02:00,1.76905,1.76817,1.76909,1.76806,1.76937,1.7686,1.76946,1.76845,602
2018-05-24 14:02:00,2018-05-24 14:03:00,1.76817,1.76768,1.76823,1.76746,1.7686,1.76808,1.76865,1.76783,496
2018-05-24 14:03:00,2018-05-24 14:04:00,1.76768,1.76742,1.76769,1.76727,1.76808,1.76779,1.76808,1.76765,498
2018-05-24 14:04:00,2018-05-24 14:05:00,1.76742,1.76756,1.7678,1.76716,1.76779,1.76793,1.76807,1.76751,479
2018-05-24 14:05:00,2018-05-24 14:06:00,1.76756,1.76825,1.76825,1.76747,1.76793,1.76858,1.76858,1.76783,684
2018-05-24 14:06:00,2018-05-24 14:07:00,1.76825,1.76856,1.76895,1.76811,1.76858,1.76889,1.76927,1.7685,544
2018-05-24 14:07:00,2018-05-24 14:08:00,1.76856,1.76892,1.76908,1.76847,1.76889,1.76926,1.76941,1.76887,454
2018-05-24 14:08:00,2018-05-24 14:09:00,1.76892,1.76953,1.76953,1.76882,1.76926,1.76985,1.76985,1.76917,522
2018-05-24 14:09:00,2018-05-24 14:10:00,1.76953,1.76926,1.7697,1.76923,1.76985,1.76959,1.77007,1.7695,445
2018-05-24 14:10:00,2018-05-24 14:11:00,1.76926,1.76971,1.76971,1.76913,1.76959,1.77009,1.77009,1.76945,483
2018-05-24 14:11:00,2018-05-24 14:12:00,1.76971,1.7697,1.76991,1.7694,1.77009,1.77007,1.77026,1.76974,526
2018-05-24 14:12:00,2018-05-24 14:13:00,1.7697,1.76977,1.7699,1.76953,1.77007,1.77015,1.77023,1.7699,534
2018-05-24 14:13:00,2018-05-24 14:14:00,1.76977,1.7699,1.77,1.76974,1.77015,1.77023,1.77036,1.77005,491
2018-05-24 14:14:00,2018-05-24 14:15:00,1.7699,1.76939,1.76998,1.76938,1.77023,1.76971,1.77032,1.76968,443
2018-05-24 14:15:00,2018-05-24 14:16:00,1.76939,1.76911,1.76958,1.76911,1.76971,1.76943,1.76993,1.76943,510
2018-05-24 14:16:00,2018-05-24 14:17:00,1.76911,1.76951,1.76959,1.76901,1.76943,1.7699,1.76993,1.76931,503
2018-05-24 14:17:00,2018-05-24 14:18:00,1.76951,1.76946,1.76979,1.76934,1.7699,1.76976,1.77017,1.76966,521
2018-05-24 14:18:00,2018-05-24 14:19:00,1.76946,1.76888,1.76947,1.76883,1.76976,1.76926,1.76981,1.76918,568
2018-05-24 14:19:00,2018-05-24 14:20:00,1.76888,1.76895,1.76923,1.76881,1.76926,1.76927,1.76958,1.76912,419
2018-05-24 14:20:00,2018-05-24 14:21:00,1.76895,1.76872,1.76903,1.76872,1.76927,1.76905,1.76939,1.76904,515
2018-05-24 14:21:00,2018-05-24 14:22:00,1.76872,1.76862,1.76903,1.76856,1.76905,1.769,1.76939,1.76886,495
2018-05-24 14:22:00,2018-05-24 14:23:00,1.76862,1.76881,1.769,1.7686,1.769,1.76917,1.76936,1.76896,472
2018-05-24 14:23:00,2018-05-24 14:24:00,1.76881,1.76857,1.76881,1.76857,1.76917,1.76892,1.76919,1.7689,492
2018-05-24 14:24:00,2018-05-24 14:25:00,1.76857,1.76903,1.76907,1.76857,1.76892,1.76942,1.76943,1.76893,455
2018-05-24 14:25:00,2018-05-24 14:26:00,1.76903,1.76875,1.76906,1.76871,1.76942,1.76913,1.76943,1.76906,470
2018-05-24 14:26:00,2018-05-24 14:27:00,1.76875,1.76892,1.76915,1.76875,1.76913,1.76926,1.76947,1.76912,505
2018-05-24 14:27:00,2018-05-24 14:28:00,1.76892,1.76885,1.7692,1.76884,1.76926,1.76918,1.76958,1.76918,432
2018-05-24 14:28:00,2018-05-24 14:29:00,1.76885,1.76891,1.76913,1.76876,1.76918,1.76927,1.7695,1.76912,443
2018-05-24 14:29:00,2018-05-24 14:30:00,1.76891,1.76925,1.76927,1.76878,1.76927,1.76961,1.76965,1.76913,555
2018-05-24 14:30:00,2018-05-24 14:31:00,1.76925,1.76909,1.76934,1.76905,1.76961,1.76944,1.7697,1.76943,478
2018-05-24 14:31:00,2018-05-24 14:32:00,1.76909,1.76936,1.76948,1.76899,1.76944,1.76969,1.76983,1.76933,571
2018-05-24 14:32:00,2018-05-24 14:33:00,1.76936,1.76887,1.76957,1.76863,1.76969,1.76916,1.76993,1.76889,698
2018-05-24 14:33:00,2018-05-24 14:34:00,1.76887,1.76775,1.76907,1.76761,1.76916,1.76814,1.76939,1.76793,823
2018-05-24 14:34:00,2018-05-24 14:35:00,1.76775,1.76816,1.76831,1.76763,1.76814,1.7685,1.76863,1.76799,703
2018-05-24 14:35:00,2018-05-24 14:36:00,1.76816,1.76873,1.76923,1.76815,1.7685,1.76908,1.76957,1.76847,781
2018-05-24 14:36:00,2018-05-24 14:37:00,1.76873,1.76892,1.76918,1.76858,1.76908,1.76931,1.76946,1.76893,470
2018-05-24 14:37:00,2018-05-24 14:38:00,1.76892,1.76868,1.76913,1.76865,1.76931,1.76907,1.76951,1.76902,594
2018-05-24 14:38:00,2018-05-24 14:39:00,1.76868,1.76863,1.76896,1.76857,1.76907,1.76897,1.76928,1.76886,620
2018-05-24 14:39:00,2018-05-24 14:40:00,1.76863,1.76848,1.76868,1.76836,1.76897,1.76885,1.769,1.76871,464
2018-05-24 14:40:00,2018-05-24 14:41:00,1.76848,1.76841,1.76872,1.76833,1.76885,1.76881,1.76908,1.76871,426
2018-05-24 14:41:00,2018-05-24 14:42:00,1.76841,1.76839,1.76852,1.76821,1.76881,1.76876,1.76887,1.76853,439
2018-05-24 14:42:00,2018-05-24 14:43:00,1.76839,1.76891,1.76895,1.76833,1.76876,1.76928,1.76933,1.7687,395
2018-05-24 14:43:00,2018-05-24 14:44:00,1.76891,1.76923,1.76944,1.76889,1.76928,1.76956,1.76977,1.76927,595
2018-05-24 14:44:00,2018-05-24 14:45:00,1.76923,1.7691,1.76933,1.76909,1.76956,1.76946,1.7697,1.76946,451
2018-05-24 14:45:00,2018-05-24 14:46:00,1.7691,1.76926,1.76934,1.76905,1.76946,1.76957,1.76968,1.76942,369
2018-05-24 14:46:00,2018-05-24 14:47:00,1.76926,1.76913,1.76955,1.76913,1.76957,1.7695,1.76991,1.76949,760
2018-05-24 14:47:00,2018-05-24 14:48:00,1.76913,1.76858,1.76945,1.76849,1.7695,1.76892,1.76975,1.76886,786
2018-05-24 14:48:00,2018-05-24 14:49:00,1.76858,1.76748,1.76886,1.76745,1.76892,1.76786,1.76916,1.7678,715
2018-05-24 14:49:00,2018-05-24 14:50:00,1.76748,1.76765,1.7678,1.76744,1.76786,1.76804,1.76812,1.76774,517
2018-05-24 14:50:00,2018-05-24 14:51:00,1.76765,1.76716,1.76766,1.76702,1.76804,1.7675,1.76804,1.7674,465
2018-05-24 14:51:00,2018-05-24 14:52:00,1.76716,1.76665,1.76717,1.76626,1.7675,1.76704,1.7675,1.76661,567
2018-05-24 14:52:00,2018-05-24 14:53:00,1.76665,1.76644,1.76686,1.76643,1.76704,1.7668,1.76717,1.76678,285
2018-05-24 14:53:00,2018-05-24 14:54:00,1.76644,1.76678,1.767,1.76641,1.7668,1.76715,1.76737,1.76673,383
2018-05-24 14:54:00,2018-05-24 14:55:00,1.76678,1.76741,1.76756,1.76668,1.76715,1.76771,1.76782,1.76705,599
2018-05-24 14:55:00,2018-05-24 14:56:00,1.76741,1.76734,1.76757,1.76721,1.76771,1.76772,1.7679,1.76755,520
2018-05-24 14:56:00,2018-05-24 14:57:00,1.76734,1.76725,1.76734,1.76669,1.76772,1.76761,1.7677,1.76702,584
2018-05-24 14:57:00,2018-05-24 14:58:00,1.76725,1.76761,1.76767,1.76716,1.76761,1.76797,1.76805,1.76749,954
2018-05-24 14:58:00,2018-05-24 14:59:00,1.76761,1.7685,1.7686,1.76747,1.76797,1.76883,1.76891,1.76782,820
2018-05-24 14:59:00,2018-05-24 15:00:00,1.7685,1.76823,1.76875,1.76813,1.76883,1.76859,1.76911,1.76847,994
2018-05-24 15:00:00,2018-05-24 15:01:00,1.76823,1.76797,1.76833,1.76777,1.76859,1.76829,1.76869,1.76804,819
2018-05-24 15:01:00,2018-05-24 15:02:00,1.76797,1.76835,1.76838,1.76786,1.76829,1.76866,1.76871,1.7682,665
2018-05-24 15:02:00,2018-05-24 15:03:00,1.76835,1.7685,1.76856,1.76821,1.76866,1.76883,1.76883,1.76853,347
2018-05-24 15:03:00,2018-05-24 15:04:00,1.7685,1.76825,1.76858,1.76809,1.76883,1.76862,1.76886,1.76845,367
2018-05-24 15:04:00,2018-05-24 15:05:00,1.76825,1.76872,1.76878,1.76817,1.76862,1.76903,1.76904,1.76854,518
2018-05-24 15:05:00,2018-05-24 15:06:00,1.76872,1.76877,1.76894,1.76862,1.76903,1.76908,1.76923,1.76891,371
2018-05-24 15:06:00,2018-05-24 15:07:00,1.76877,1.76846,1.76883,1.76831,1.76908,1.76879,1.7691,1.76861,277
2018-05-24 15:07:00,2018-05-24 15:08:00,1.76846,1.76835,1.76865,1.76835,1.76879,1.76868,1.76901,1.76868,312
2018-05-24 15:08:00,2018-05-24 15:09:00,1.76835,1.7684,1.76856,1.76834,1.76868,1.76875,1.7689,1.76859,306
2018-05-24 15:09:00,2018-05-24 15:10:00,1.7684,1.76838,1.76848,1.76818,1.76875,1.76874,1.76885,1.76848,351
2018-05-24 15:10:00,2018-05-24 15:11:00,1.76838,1.76836,1.76852,1.76817,1.76874,1.76867,1.76881,1.76851,324
2018-05-24 15:11:00,2018-05-24 15:12:00,1.76836,1.76803,1.76856,1.7678,1.76867,1.76836,1.76886,1.76812,458
2018-05-24 15:12:00,2018-05-24 15:13:00,1.76803,1.76795,1.76815,1.76782,1.76836,1.76826,1.76848,1.76818,349
2018-05-24 15:13:00,2018-05-24 15:14:00,1.76795,1.76721,1.76795,1.76712,1.76826,1.76759,1.76832,1.76747,495
2018-05-24 15:14:00,2018-05-24 15:15:00,1.76721,1.76706,1.76721,1.76677,1.76759,1.76743,1.76756,1.76713,540
2018-05-24 15:15:00,2018-05-24 15:16:00,1.76706,1.76718,1.76726,1.76691,1.76743,1.76755,1.76758,1.76723,481
2018-05-24 15:16:00,2018-05-24 15:17:00,1.76718,1.76731,1.76734,1.76698,1.76755,1.76759,1.76768,1.76733,262
2018-05-24 15:17:00,2018-05-24 15:18:00,1.76731,1.76739,1.76741,1.76719,1.76759,1.76771,1.76775,1.76751,323
2018-05-24 15:18:00,2018-05-24 15:19:00,1.76739,1.76722,1.76754,1.76722,1.76771,1.7676,1.76787,1.76756,249
2018-05-24 15:19:00,2018-05-24 15:20:00,1.76722,1.76746,1.76749,1.7672,1.7676,1.7678,1.76781,1.76755,464
2018-05-24 15:20:00,2018-05-24 15:21:00,1.76746,1.76752,1.76755,1.76731,1.7678,1.7679,1.76792,1.76763,245
2018-05-24 15:21:00,2018-05-24 15:22:00,1.76752,1.76737,1.76783,1.76719,1.7679,1.76774,1.76815,1.76757,341
2018-05-24 15:22:00,2018-05-24 15:23:00,1.76737,1.76732,1.76746,1.7672,1.76774,1.7677,1.76783,1.76754,255
2018-05-24 15:23:00,2018-05-24 15:24:00,1.76732,1.76707,1.76732,1.76701,1.7677,1.76743,1.76768,1.76737,310
2018-05-24 15:24:00,2018-05-24 15:25:00,1.76707,1.76702,1.76714,1.7669,1.76743,1.76736,1.7675,1.76722,218
2018-05-24 15:25:00,2018-05-24 15:26:00,1.76702,1.76706,1.76716,1.76692,1.76736,1.7674,1.76752,1.76722,228
2018-05-24 15:26:00,2018-05-24 15:27:00,1.76706,1.76721,1.76731,1.76697,1.7674,1.7676,1.76763,1.76729,406
2018-05-24 15:27:00,2018-05-24 15:28:00,1.76721,1.76703,1.76729,1.76694,1.7676,1.76736,1.76763,1.76718,233
2018-05-24 15:28:00,2018-05-24 15:29:00,1.76703,1.76707,1.76717,1.76693,1.76736,1.76739,1.7675,1.76719,272
2018-05-24 15:29:00,2018-05-24 15:30:00,1.76707,1.7672,1.76724,1.76704,1.76739,1.76754,1.76761,1.76735,185
2018-05-24 15:30:00,2018-05-24 15:31:00,1.7672,1.7674,1.76757,1.76718,1.76754,1.76769,1.76788,1.76751,225
2018-05-24 15:31:00,2018-05-24 15:32:00,1.7674,1.76735,1.76741,1.76735,1.76769,1.76761,1.76781,1.76757,156
2018-05-24 15:32:00,2018-05-24 15:33:00,1.76735,1.76767,1.76767,1.76721,1.76761,1.76796,1.76797,1.76759,174
2018-05-24 15:33:00,2018-05-24 15:34:00,1.76767,1.7674,1.76767,1.76725,1.76796,1.76774,1.76793,1.76761,205
2018-05-24 15:34:00,2018-05-24 15:35:00,1.7674,1.76722,1.76748,1.76714,1.76774,1.76757,1.76787,1.76751,225
2018-05-24 15:35:00,2018-05-24 15:36:00,1.76722,1.76754,1.76774,1.76722,1.76757,1.76785,1.76804,1.76756,332
2018-05-24 15:36:00,2018-05-24 15:37:00,1.76754,1.76747,1.76766,1.76742,1.76785,1.76783,1.76798,1.76776,295
2018-05-24 15:37:00,2018-05-24 15:38:00,1.76747,1.76736,1.7676,1.76735,1.76783,1.7677,1.76794,1.7677,309
2018-05-24 15:38:00,2018-05-24 15:39:00,1.76736,1.76783,1.76785,1.76737,1.7677,1.76821,1.76823,1.76769,354
2018-05-24 15:39:00,2018-05-24 15:40:00,1.76783,1.76784,1.76795,1.76769,1.76821,1.76822,1.7683,1.76803,268
2018-05-24 15:40:00,2018-05-24 15:41:00,1.76784,1.76779,1.76792,1.76764,1.76822,1.76813,1.76831,1.76796,206
2018-05-24 15:41:00,2018-05-24 15:42:00,1.76779,1.7679,1.76792,1.76774,1.76813,1.76821,1.76827,1.76806,302
2018-05-24 15:42:00,2018-05-24 15:43:00,1.7679,1.76777,1.76795,1.76767,1.76821,1.76814,1.76829,1.76798,254
2018-05-24 15:43:00,2018-05-24 15:44:00,1.76777,1.76775,1.76786,1.76768,1.76814,1.76815,1.76821,1.76802,212
2018-05-24 15:44:00,2018-05-24 15:45:00,1.76775,1.76815,1.76826,1.76775,1.76815,1.76853,1.7686,1.7681,237
2018-05-24 15:45:00,2018-05-24 15:46:00,1.76815,1.76849,1.76871,1.76805,1.76853,1.76875,1.769,1.76841,361
2018-05-24 15:46:00,2018-05-24 15:47:00,1.76849,1.76852,1.76882,1.76846,1.76875,1.76889,1.76913,1.76877,340
2018-05-24 15:47:00,2018-05-24 15:48:00,1.76852,1.76867,1.76888,1.76844,1.76889,1.76901,1.76925,1.76881,368
2018-05-24 15:48:00,2018-05-24 15:49:00,1.76867,1.76869,1.76872,1.76851,1.76901,1.76906,1.76908,1.76885,329
2018-05-24 15:49:00,2018-05-24 15:50:00,1.76869,1.76894,1.76896,1.76862,1.76906,1.76931,1.76931,1.76899,427
2018-05-24 15:50:00,2018-05-24 15:51:00,1.76894,1.76864,1.76907,1.76856,1.76931,1.76899,1.76939,1.76888,232
2018-05-24 15:51:00,2018-05-24 15:52:00,1.76864,1.76896,1.76898,1.76867,1.76899,1.76925,1.76927,1.76899,183
2018-05-24 15:52:00,2018-05-24 15:53:00,1.76896,1.7688,1.76897,1.76878,1.76925,1.76911,1.76925,1.76911,144
2018-05-24 15:53:00,2018-05-24 15:54:00,1.7688,1.76892,1.76904,1.76878,1.76911,1.76922,1.76932,1.76911,163
2018-05-24 15:54:00,2018-05-24 15:55:00,1.76892,1.76878,1.76897,1.76866,1.76922,1.76907,1.76926,1.76896,177
2018-05-24 15:55:00,2018-05-24 15:56:00,1.76878,1.76875,1.76893,1.76849,1.76907,1.76913,1.76924,1.76878,284
2018-05-24 15:56:00,2018-05-24 15:57:00,1.76875,1.76865,1.76898,1.76856,1.76913,1.76901,1.76932,1.76892,307
2018-05-24 15:57:00,2018-05-24 15:58:00,1.76865,1.76846,1.76868,1.76829,1.76901,1.76885,1.76904,1.76866,332
2018-05-24 15:58:00,2018-05-24 15:59:00,1.76846,1.76843,1.76868,1.76836,1.76885,1.76883,1.76904,1.76874,570
2018-05-24 15:59:00,2018-05-24 16:00:00,1.76843,1.76844,1.76869,1.76823,1.76883,1.76882,1.769,1.7686,391
2018-05-24 16:00:00,2018-05-24 16:01:00,1.76844,1.76841,1.76853,1.76826,1.76882,1.76881,1.76889,1.76864,282
2018-05-24 16:01:00,2018-05-24 16:02:00,1.76841,1.76864,1.76874,1.76841,1.76881,1.76897,1.76907,1.76878,372
2018-05-24 16:02:00,2018-05-24 16:03:00,1.76864,1.76816,1.76879,1.76816,1.76897,1.76849,1.76911,1.76849,272
2018-05-24 16:03:00,2018-05-24 16:04:00,1.76816,1.76819,1.76821,1.76804,1.76849,1.76857,1.76857,1.76837,112
2018-05-24 16:04:00,2018-05-24 16:05:00,1.76819,1.76885,1.7689,1.76819,1.76857,1.76924,1.76924,1.76856,265
2018-05-24 16:05:00,2018-05-24 16:06:00,1.76885,1.769,1.76905,1.7687,1.76924,1.76935,1.7694,1.76907,250
2018-05-24 16:06:00,2018-05-24 16:07:00,1.769,1.76897,1.7691,1.76885,1.76935,1.76932,1.76944,1.76925,178
2018-05-24 16:07:00,2018-05-24 16:08:00,1.76897,1.76896,1.76915,1.76888,1.76932,1.76929,1.76949,1.76924,250
2018-05-24 16:08:00,2018-05-24 16:09:00,1.76896,1.76876,1.76904,1.76871,1.76929,1.76915,1.7694,1.76905,232
2018-05-24 16:09:00,2018-05-24 16:10:00,1.76876,1.76887,1.76888,1.76868,1.76915,1.76923,1.76923,1.76902,223
2018-05-24 16:10:00,2018-05-24 16:11:00,1.76887,1.76858,1.76891,1.76854,1.76923,1.76894,1.76923,1.76892,205
2018-05-24 16:11:00,2018-05-24 16:12:00,1.76858,1.76824,1.76858,1.76819,1.76894,1.76858,1.76894,1.76857,240
2018-05-24 16:12:00,2018-05-24 16:13:00,1.76824,1.76829,1.76831,1.76813,1.76858,1.76861,1.76867,1.76851,165
2018-05-24 16:13:00,2018-05-24 16:14:00,1.76829,1.7682,1.76834,1.76805,1.76861,1.76852,1.76868,1.76839,178
2018-05-24 16:14:00,2018-05-24 16:15:00,1.7682,1.76812,1.76831,1.76803,1.76852,1.76851,1.76867,1.76837,186
2018-05-24 16:15:00,2018-05-24 16:16:00,1.76812,1.76813,1.76827,1.76809,1.76851,1.76848,1.76861,1.76846,210
2018-05-24 16:16:00,2018-05-24 16:17:00,1.76813,1.76819,1.76822,1.76804,1.76848,1.76856,1.76857,1.76841,226
2018-05-24 16:17:00,2018-05-24 16:18:00,1.76819,1.7683,1.76834,1.76805,1.76856,1.76866,1.76869,1.76846,143
2018-05-24 16:18:00,2018-05-24 16:19:00,1.7683,1.76834,1.76844,1.76824,1.76866,1.76869,1.7688,1.76862,120
2018-05-24 16:19:00,2018-05-24 16:20:00,1.76834,1.76811,1.76835,1.76808,1.76869,1.76846,1.76869,1.76846,198
2018-05-24 16:20:00,2018-05-24 16:21:00,1.76811,1.76825,1.76825,1.76806,1.76846,1.76855,1.76856,1.76841,109
2018-05-24 16:21:00,2018-05-24 16:22:00,1.76825,1.76805,1.76824,1.76789,1.76855,1.76841,1.76855,1.76825,219
2018-05-24 16:22:00,2018-05-24 16:23:00,1.76805,1.76766,1.76807,1.76765,1.76841,1.76804,1.76841,1.76804,190
2018-05-24 16:23:00,2018-05-24 16:24:00,1.76766,1.76774,1.76774,1.76747,1.76804,1.76811,1.76811,1.76781,205
2018-05-24 16:24:00,2018-05-24 16:25:00,1.76774,1.76776,1.76785,1.76768,1.76811,1.76809,1.76819,1.76803,217
2018-05-24 16:25:00,2018-05-24 16:26:00,1.76776,1.76775,1.76776,1.76771,1.76809,1.76811,1.76812,1.76801,150
2018-05-24 16:26:00,2018-05-24 16:27:00,1.76775,1.76776,1.76779,1.76771,1.76811,1.76813,1.76816,1.76807,122
2018-05-24 16:27:00,2018-05-24 16:28:00,1.76776,1.76777,1.76784,1.76774,1.76813,1.76816,1.76821,1.76812,90
2018-05-24 16:28:00,2018-05-24 16:29:00,1.76777,1.76784,1.76784,1.76776,1.76816,1.76821,1.76822,1.76814,41
2018-05-24 16:29:00,2018-05-24 16:30:00,1.76784,1.76786,1.76787,1.76778,1.76821,1.76818,1.76822,1.76816,68
2018-05-24 16:30:00,2018-05-24 16:31:00,1.76786,1.76773,1.76798,1.76769,1.76818,1.76808,1.76834,1.76802,103
2018-05-24 16:31:00,2018-05-24 16:32:00,1.76773,1.76771,1.76786,1.76771,1.76808,1.76807,1.76824,1.76807,100
2018-05-24 16:32:00,2018-05-24 16:33:00,1.76771,1.76752,1.76787,1.76748,1.76807,1.76791,1.76824,1.76787,207
2018-05-24 16:33:00,2018-05-24 16:34:00,1.76752,1.76752,1.76767,1.76739,1.76791,1.7679,1.76804,1.76778,166
2018-05-24 16:34:00,2018-05-24 16:35:00,1.76752,1.76754,1.76762,1.76749,1.7679,1.76788,1.76797,1.76785,101
2018-05-24 16:35:00,2018-05-24 16:36:00,1.76754,1.76752,1.76763,1.76745,1.76788,1.76791,1.76801,1.7678,137
2018-05-24 16:36:00,2018-05-24 16:37:00,1.76752,1.7676,1.7676,1.76744,1.76791,1.76793,1.76796,1.76779,132
2018-05-24 16:37:00,2018-05-24 16:38:00,1.7676,1.76752,1.76779,1.76749,1.76793,1.76787,1.76816,1.76784,232
2018-05-24 16:38:00,2018-05-24 16:39:00,1.76752,1.76737,1.76756,1.76732,1.76787,1.76771,1.76789,1.76771,185
2018-05-24 16:39:00,2018-05-24 16:40:00,1.76737,1.76746,1.76756,1.76736,1.76771,1.76784,1.76787,1.76771,154
2018-05-24 16:40:00,2018-05-24 16:41:00,1.76746,1.76749,1.76751,1.76743,1.76784,1.76788,1.76788,1.76778,99
2018-05-24 16:41:00,2018-05-24 16:42:00,1.76749,1.76748,1.7675,1.76734,1.76788,1.76786,1.76788,1.76769,91
2018-05-24 16:42:00,2018-05-24 16:43:00,1.76748,1.76751,1.76756,1.76733,1.76786,1.76789,1.76793,1.76768,202
