open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 08:57:00,2017-12-07 08:58:00,1.77787,1.77787,1.778,1.77774,1.77819,1.77823,1.77835,1.7781,186
2017-12-07 08:58:00,2017-12-07 08:59:00,1.77787,1.77696,1.77787,1.77695,1.77823,1.77734,1.77826,1.77733,250
2017-12-07 08:59:00,2017-12-07 09:00:00,1.77696,1.77697,1.77705,1.77655,1.77734,1.77728,1.77741,1.77691,272
2017-12-07 09:00:00,2017-12-07 09:01:00,1.77697,1.77743,1.77743,1.7769,1.77728,1.77767,1.77767,1.7772,172
2017-12-07 09:01:00,2017-12-07 09:02:00,1.77743,1.77743,1.77757,1.77726,1.77767,1.77775,1.77786,1.77758,217
2017-12-07 09:02:00,2017-12-07 09:03:00,1.77743,1.77716,1.77745,1.77713,1.77775,1.7775,1.77777,1.77747,150
2017-12-07 09:03:00,2017-12-07 09:04:00,1.77716,1.77703,1.7772,1.77698,1.7775,1.7774,1.77753,1.77734,122
2017-12-07 09:04:00,2017-12-07 09:05:00,1.77703,1.77707,1.77709,1.77701,1.7774,1.7774,1.77743,1.77735,69
2017-12-07 09:05:00,2017-12-07 09:06:00,1.77707,1.77707,1.77726,1.77697,1.7774,1.77743,1.77761,1.77734,186
2017-12-07 09:06:00,2017-12-07 09:07:00,1.77707,1.77709,1.77709,1.77695,1.77743,1.77742,1.77746,1.77732,55
2017-12-07 09:07:00,2017-12-07 09:08:00,1.77709,1.7771,1.77729,1.77707,1.77742,1.77742,1.77762,1.77742,109
2017-12-07 09:08:00,2017-12-07 09:09:00,1.7771,1.77692,1.77719,1.77692,1.77742,1.77724,1.77753,1.77723,153
2017-12-07 09:09:00,2017-12-07 09:10:00,1.77692,1.77697,1.77697,1.77687,1.77724,1.77729,1.77736,1.7772,89
2017-12-07 09:10:00,2017-12-07 09:11:00,1.77697,1.77685,1.77698,1.77678,1.77729,1.7772,1.77734,1.77704,103
2017-12-07 09:11:00,2017-12-07 09:12:00,1.77685,1.77705,1.77713,1.77684,1.7772,1.7774,1.77747,1.7772,125
2017-12-07 09:12:00,2017-12-07 09:13:00,1.77705,1.77732,1.77741,1.77702,1.7774,1.77767,1.77779,1.77736,188
2017-12-07 09:13:00,2017-12-07 09:14:00,1.77732,1.77818,1.77818,1.77729,1.77767,1.77855,1.77855,1.77767,229
2017-12-07 09:14:00,2017-12-07 09:15:00,1.77818,1.77811,1.77832,1.778,1.77855,1.77841,1.77865,1.77836,323
2017-12-07 09:15:00,2017-12-07 09:16:00,1.77811,1.77815,1.77819,1.77798,1.77841,1.77845,1.77851,1.77835,138
2017-12-07 09:16:00,2017-12-07 09:17:00,1.77815,1.77876,1.77876,1.77806,1.77845,1.77906,1.77906,1.77839,194
2017-12-07 09:17:00,2017-12-07 09:18:00,1.77876,1.77851,1.77876,1.77824,1.77906,1.77883,1.77905,1.77856,233
2017-12-07 09:18:00,2017-12-07 09:19:00,1.77851,1.77816,1.77855,1.77813,1.77883,1.77854,1.77889,1.77849,187
2017-12-07 09:19:00,2017-12-07 09:20:00,1.77816,1.77806,1.77819,1.77796,1.77854,1.77843,1.77856,1.77832,104
2017-12-07 09:20:00,2017-12-07 09:21:00,1.77806,1.77784,1.77809,1.77784,1.77843,1.7782,1.77844,1.7782,80
2017-12-07 09:21:00,2017-12-07 09:22:00,1.77784,1.77772,1.7779,1.7777,1.7782,1.7781,1.77825,1.77803,110
2017-12-07 09:22:00,2017-12-07 09:23:00,1.77772,1.77796,1.77807,1.77772,1.7781,1.77828,1.77835,1.77809,57
2017-12-07 09:23:00,2017-12-07 09:24:00,1.77796,1.77777,1.77812,1.7776,1.77828,1.77808,1.77845,1.77794,169
2017-12-07 09:24:00,2017-12-07 09:25:00,1.77777,1.77765,1.77791,1.77764,1.77808,1.77801,1.77824,1.77801,153
2017-12-07 09:25:00,2017-12-07 09:26:00,1.77765,1.7777,1.77785,1.77763,1.77801,1.77806,1.77818,1.77802,89
2017-12-07 09:26:00,2017-12-07 09:27:00,1.7777,1.77781,1.77788,1.77766,1.77806,1.77817,1.77824,1.77801,130
2017-12-07 09:27:00,2017-12-07 09:28:00,1.77781,1.77781,1.77792,1.77763,1.77817,1.77817,1.77826,1.77796,122
2017-12-07 09:28:00,2017-12-07 09:29:00,1.77781,1.77661,1.77789,1.7766,1.77817,1.77694,1.77822,1.77694,299
2017-12-07 09:29:00,2017-12-07 09:30:00,1.77661,1.77663,1.77691,1.77653,1.77694,1.77698,1.77728,1.77682,252
2017-12-07 09:30:00,2017-12-07 09:31:00,1.77663,1.77694,1.77719,1.77663,1.77698,1.7773,1.77754,1.77699,395
2017-12-07 09:31:00,2017-12-07 09:32:00,1.77694,1.77693,1.77712,1.7767,1.7773,1.7773,1.77749,1.77706,170
2017-12-07 09:32:00,2017-12-07 09:33:00,1.77693,1.777,1.77726,1.77674,1.7773,1.77739,1.77763,1.77711,230
2017-12-07 09:33:00,2017-12-07 09:34:00,1.777,1.77726,1.77735,1.77697,1.77739,1.77763,1.77771,1.77735,179
2017-12-07 09:34:00,2017-12-07 09:35:00,1.77726,1.77667,1.77728,1.77665,1.77763,1.77702,1.77765,1.77697,240
2017-12-07 09:35:00,2017-12-07 09:36:00,1.77667,1.7764,1.7767,1.77634,1.77702,1.77668,1.77702,1.77661,210
2017-12-07 09:36:00,2017-12-07 09:37:00,1.7764,1.77633,1.77643,1.77622,1.77668,1.77665,1.77678,1.77651,231
2017-12-07 09:37:00,2017-12-07 09:38:00,1.77633,1.7765,1.77651,1.77631,1.77665,1.77688,1.77688,1.77664,53
2017-12-07 09:38:00,2017-12-07 09:39:00,1.7765,1.7766,1.77681,1.77654,1.77688,1.7769,1.77717,1.77682,233
2017-12-07 09:39:00,2017-12-07 09:40:00,1.7766,1.77684,1.77684,1.77661,1.7769,1.77714,1.77714,1.77692,233
2017-12-07 09:40:00,2017-12-07 09:41:00,1.77684,1.77672,1.77683,1.77664,1.77714,1.77705,1.77714,1.77695,188
2017-12-07 09:41:00,2017-12-07 09:42:00,1.77672,1.77713,1.77718,1.77665,1.77705,1.77746,1.77756,1.77699,218
2017-12-07 09:42:00,2017-12-07 09:43:00,1.77713,1.77688,1.77716,1.77688,1.77746,1.77719,1.77748,1.77718,187
2017-12-07 09:43:00,2017-12-07 09:44:00,1.77688,1.77701,1.77721,1.77683,1.77719,1.77735,1.77755,1.77717,188
2017-12-07 09:44:00,2017-12-07 09:45:00,1.77701,1.77714,1.77714,1.77683,1.77735,1.77748,1.7775,1.77718,147
2017-12-07 09:45:00,2017-12-07 09:46:00,1.77714,1.77682,1.77714,1.77679,1.77748,1.77718,1.77749,1.77715,269
2017-12-07 09:46:00,2017-12-07 09:47:00,1.77682,1.77672,1.7769,1.77656,1.77718,1.77702,1.77723,1.77694,269
2017-12-07 09:47:00,2017-12-07 09:48:00,1.77672,1.77665,1.77676,1.77653,1.77702,1.77696,1.77709,1.77688,179
2017-12-07 09:48:00,2017-12-07 09:49:00,1.77665,1.77703,1.77704,1.77659,1.77696,1.77738,1.77738,1.77692,150
2017-12-07 09:49:00,2017-12-07 09:50:00,1.77703,1.77711,1.77739,1.777,1.77738,1.77748,1.77773,1.77732,166
2017-12-07 09:50:00,2017-12-07 09:51:00,1.77711,1.77723,1.77725,1.77707,1.77748,1.77761,1.77761,1.77742,57
2017-12-07 09:51:00,2017-12-07 09:52:00,1.77723,1.77755,1.77759,1.77721,1.77761,1.77795,1.77795,1.77759,208
2017-12-07 09:52:00,2017-12-07 09:53:00,1.77755,1.7776,1.7777,1.77753,1.77795,1.778,1.77806,1.77784,127
2017-12-07 09:53:00,2017-12-07 09:54:00,1.7776,1.77773,1.77777,1.77741,1.778,1.77814,1.77814,1.77773,122
2017-12-07 09:54:00,2017-12-07 09:55:00,1.77773,1.77727,1.77776,1.77727,1.77814,1.77767,1.77814,1.77761,61
2017-12-07 09:55:00,2017-12-07 09:56:00,1.77727,1.77708,1.77727,1.77705,1.77767,1.77746,1.77763,1.77746,51
2017-12-07 09:56:00,2017-12-07 09:57:00,1.77708,1.77721,1.77742,1.77709,1.77746,1.77762,1.77778,1.77746,84
2017-12-07 09:57:00,2017-12-07 09:58:00,1.77721,1.77742,1.77745,1.77724,1.77762,1.77777,1.77781,1.77762,125
2017-12-07 09:58:00,2017-12-07 09:59:00,1.77742,1.77729,1.77742,1.77724,1.77777,1.77772,1.77781,1.77757,126
2017-12-07 09:59:00,2017-12-07 10:00:00,1.77729,1.77739,1.7775,1.77718,1.77772,1.77774,1.7778,1.77753,154
2017-12-07 10:00:00,2017-12-07 10:01:00,1.77739,1.77776,1.77776,1.77739,1.77774,1.77808,1.77808,1.77773,159
2017-12-07 10:01:00,2017-12-07 10:02:00,1.77776,1.77799,1.77799,1.77765,1.77808,1.77828,1.77828,1.77796,98
2017-12-07 10:02:00,2017-12-07 10:03:00,1.77799,1.7777,1.7781,1.77769,1.77828,1.77798,1.77843,1.77798,74
2017-12-07 10:03:00,2017-12-07 10:04:00,1.7777,1.77783,1.77793,1.77766,1.77798,1.77817,1.77824,1.77798,111
2017-12-07 10:04:00,2017-12-07 10:05:00,1.77783,1.77771,1.77784,1.77758,1.77817,1.77805,1.77818,1.77789,91
2017-12-07 10:05:00,2017-12-07 10:06:00,1.77771,1.77761,1.77771,1.77755,1.77805,1.77789,1.77805,1.77785,61
2017-12-07 10:06:00,2017-12-07 10:07:00,1.77761,1.7778,1.77793,1.77759,1.77789,1.77813,1.77828,1.77787,78
2017-12-07 10:07:00,2017-12-07 10:08:00,1.7778,1.77775,1.77789,1.77772,1.77813,1.77808,1.77821,1.77803,76
2017-12-07 10:08:00,2017-12-07 10:09:00,1.77775,1.77764,1.77772,1.77756,1.77808,1.77799,1.77808,1.7779,148
2017-12-07 10:09:00,2017-12-07 10:10:00,1.77764,1.77775,1.77775,1.77765,1.77799,1.7781,1.7781,1.77799,47
2017-12-07 10:10:00,2017-12-07 10:11:00,1.77775,1.77787,1.77793,1.77771,1.7781,1.77818,1.77819,1.77805,119
2017-12-07 10:11:00,2017-12-07 10:12:00,1.77787,1.7778,1.77787,1.77779,1.77818,1.77816,1.77819,1.77815,37
2017-12-07 10:12:00,2017-12-07 10:13:00,1.7778,1.77758,1.77839,1.77758,1.77816,1.77789,1.77867,1.77789,224
2017-12-07 10:13:00,2017-12-07 10:14:00,1.77758,1.77833,1.77851,1.77749,1.77789,1.77866,1.77883,1.77782,398
2017-12-07 10:14:00,2017-12-07 10:15:00,1.77833,1.77869,1.77869,1.77794,1.77866,1.77903,1.77903,1.77824,328
2017-12-07 10:15:00,2017-12-07 10:16:00,1.77869,1.77895,1.77903,1.7786,1.77903,1.77931,1.77938,1.77887,284
2017-12-07 10:16:00,2017-12-07 10:17:00,1.77895,1.77909,1.77938,1.77888,1.77931,1.7794,1.77973,1.77922,275
2017-12-07 10:17:00,2017-12-07 10:18:00,1.77909,1.7799,1.78001,1.77909,1.7794,1.78023,1.78035,1.77938,525
2017-12-07 10:18:00,2017-12-07 10:19:00,1.7799,1.77987,1.7805,1.7797,1.78023,1.78021,1.78088,1.78001,464
2017-12-07 10:19:00,2017-12-07 10:20:00,1.77987,1.7795,1.77999,1.77913,1.78021,1.77988,1.78035,1.77942,279
2017-12-07 10:20:00,2017-12-07 10:21:00,1.7795,1.77973,1.77977,1.77947,1.77988,1.78008,1.78012,1.77986,289
2017-12-07 10:21:00,2017-12-07 10:22:00,1.77973,1.78121,1.78174,1.77961,1.78008,1.7816,1.7821,1.78,571
2017-12-07 10:22:00,2017-12-07 10:23:00,1.78121,1.78092,1.78159,1.78092,1.7816,1.78129,1.782,1.78129,485
2017-12-07 10:23:00,2017-12-07 10:24:00,1.78092,1.78087,1.78093,1.78056,1.78129,1.78123,1.78129,1.78092,267
2017-12-07 10:24:00,2017-12-07 10:25:00,1.78087,1.781,1.78119,1.78079,1.78123,1.78133,1.78154,1.78115,205
2017-12-07 10:25:00,2017-12-07 10:26:00,1.781,1.78095,1.78108,1.78077,1.78133,1.7813,1.78143,1.78112,113
2017-12-07 10:26:00,2017-12-07 10:27:00,1.78095,1.78051,1.78098,1.78038,1.7813,1.78087,1.78133,1.78072,170
2017-12-07 10:27:00,2017-12-07 10:28:00,1.78051,1.78043,1.78088,1.78035,1.78087,1.78077,1.78124,1.78068,215
2017-12-07 10:28:00,2017-12-07 10:29:00,1.78043,1.78009,1.78042,1.78006,1.78077,1.78041,1.78078,1.78035,278
2017-12-07 10:29:00,2017-12-07 10:30:00,1.78009,1.77961,1.78017,1.77949,1.78041,1.77996,1.78046,1.77985,341
2017-12-07 10:30:00,2017-12-07 10:31:00,1.77961,1.77971,1.77977,1.77935,1.77996,1.78007,1.78012,1.77967,233
2017-12-07 10:31:00,2017-12-07 10:32:00,1.77971,1.77943,1.78002,1.77943,1.78007,1.77974,1.78034,1.77974,306
2017-12-07 10:32:00,2017-12-07 10:33:00,1.77943,1.77958,1.77958,1.7791,1.77974,1.77987,1.77987,1.77944,276
2017-12-07 10:33:00,2017-12-07 10:34:00,1.77958,1.78027,1.78051,1.77958,1.77987,1.78061,1.78081,1.77991,397
2017-12-07 10:34:00,2017-12-07 10:35:00,1.78027,1.78018,1.78031,1.78001,1.78061,1.78054,1.78065,1.78036,225
2017-12-07 10:35:00,2017-12-07 10:36:00,1.78018,1.77988,1.78026,1.77981,1.78054,1.7802,1.78061,1.78013,218
2017-12-07 10:36:00,2017-12-07 10:37:00,1.77988,1.77968,1.78006,1.7796,1.7802,1.78,1.7804,1.77991,310
2017-12-07 10:37:00,2017-12-07 10:38:00,1.77968,1.7799,1.77994,1.77959,1.78,1.78023,1.78027,1.77992,244
2017-12-07 10:38:00,2017-12-07 10:39:00,1.7799,1.77969,1.78018,1.77962,1.78023,1.78002,1.78053,1.77997,334
2017-12-07 10:39:00,2017-12-07 10:40:00,1.77969,1.77991,1.78017,1.7797,1.78002,1.78025,1.7805,1.78002,258
2017-12-07 10:40:00,2017-12-07 10:41:00,1.77991,1.78038,1.78069,1.7799,1.78025,1.78068,1.78104,1.78025,481
2017-12-07 10:41:00,2017-12-07 10:42:00,1.78038,1.78118,1.78135,1.78033,1.78068,1.78158,1.7817,1.78061,560
2017-12-07 10:42:00,2017-12-07 10:43:00,1.78118,1.78118,1.78154,1.78103,1.78158,1.7815,1.78186,1.78139,393
2017-12-07 10:43:00,2017-12-07 10:44:00,1.78118,1.78131,1.78182,1.78118,1.7815,1.78163,1.78218,1.78148,344
2017-12-07 10:44:00,2017-12-07 10:45:00,1.78131,1.7805,1.7813,1.78049,1.78163,1.78083,1.78163,1.7808,352
2017-12-07 10:45:00,2017-12-07 10:46:00,1.7805,1.78063,1.78069,1.78044,1.78083,1.781,1.78104,1.78072,190
2017-12-07 10:46:00,2017-12-07 10:47:00,1.78063,1.78081,1.78096,1.78063,1.781,1.78118,1.78133,1.781,209
2017-12-07 10:47:00,2017-12-07 10:48:00,1.78081,1.78058,1.78084,1.7805,1.78118,1.78092,1.78118,1.78084,240
2017-12-07 10:48:00,2017-12-07 10:49:00,1.78058,1.78083,1.78087,1.78049,1.78092,1.78116,1.78116,1.78086,193
2017-12-07 10:49:00,2017-12-07 10:50:00,1.78083,1.78102,1.7813,1.7806,1.78116,1.78138,1.78164,1.78096,196
2017-12-07 10:50:00,2017-12-07 10:51:00,1.78102,1.78037,1.78116,1.78036,1.78138,1.78071,1.78148,1.78071,294
2017-12-07 10:51:00,2017-12-07 10:52:00,1.78037,1.78025,1.78047,1.78015,1.78071,1.7806,1.78081,1.78047,194
2017-12-07 10:52:00,2017-12-07 10:53:00,1.78025,1.78025,1.78038,1.78011,1.7806,1.78061,1.78074,1.78047,139
2017-12-07 10:53:00,2017-12-07 10:54:00,1.78025,1.78018,1.78038,1.78014,1.78061,1.78051,1.78069,1.78048,173
2017-12-07 10:54:00,2017-12-07 10:55:00,1.78018,1.78032,1.78045,1.78008,1.78051,1.78066,1.78079,1.78044,271
2017-12-07 10:55:00,2017-12-07 10:56:00,1.78032,1.78034,1.78043,1.78018,1.78066,1.78069,1.78078,1.78051,174
2017-12-07 10:56:00,2017-12-07 10:57:00,1.78034,1.78,1.78042,1.78,1.78069,1.78035,1.78076,1.78033,180
2017-12-07 10:57:00,2017-12-07 10:58:00,1.78,1.78,1.7801,1.77997,1.78035,1.78035,1.78043,1.78032,108
2017-12-07 10:58:00,2017-12-07 10:59:00,1.78,1.77944,1.78001,1.77907,1.78035,1.77974,1.78035,1.77942,330
2017-12-07 10:59:00,2017-12-07 11:00:00,1.77944,1.77955,1.77999,1.77898,1.77974,1.7799,1.78029,1.77931,460
2017-12-07 11:00:00,2017-12-07 11:01:00,1.77955,1.77994,1.78025,1.77957,1.7799,1.78031,1.78058,1.77993,293
2017-12-07 11:01:00,2017-12-07 11:02:00,1.77994,1.77974,1.78003,1.7797,1.78031,1.78008,1.78039,1.78006,131
2017-12-07 11:02:00,2017-12-07 11:03:00,1.77974,1.77954,1.77986,1.77944,1.78008,1.7799,1.78018,1.77978,198
2017-12-07 11:03:00,2017-12-07 11:04:00,1.77954,1.77963,1.77966,1.77938,1.7799,1.77996,1.77998,1.7797,145
2017-12-07 11:04:00,2017-12-07 11:05:00,1.77963,1.77996,1.78001,1.77961,1.77996,1.78031,1.78037,1.77996,190
2017-12-07 11:05:00,2017-12-07 11:06:00,1.77996,1.78009,1.78011,1.77987,1.78031,1.78045,1.78046,1.78023,118
2017-12-07 11:06:00,2017-12-07 11:07:00,1.78009,1.77997,1.7801,1.77997,1.78045,1.78033,1.78046,1.78033,84
2017-12-07 11:07:00,2017-12-07 11:08:00,1.77997,1.77976,1.78009,1.77976,1.78033,1.78008,1.78046,1.78008,126
2017-12-07 11:08:00,2017-12-07 11:09:00,1.77976,1.77939,1.77977,1.77935,1.78008,1.77975,1.78013,1.77969,130
2017-12-07 11:09:00,2017-12-07 11:10:00,1.77939,1.7796,1.77971,1.77937,1.77975,1.77996,1.78006,1.77973,137
2017-12-07 11:10:00,2017-12-07 11:11:00,1.7796,1.77998,1.78003,1.77959,1.77996,1.78032,1.7804,1.77995,171
2017-12-07 11:11:00,2017-12-07 11:12:00,1.77998,1.77928,1.77998,1.77927,1.78032,1.77964,1.78033,1.77959,237
2017-12-07 11:12:00,2017-12-07 11:13:00,1.77928,1.77953,1.77953,1.77908,1.77964,1.77986,1.77986,1.77943,185
2017-12-07 11:13:00,2017-12-07 11:14:00,1.77953,1.77932,1.77979,1.77918,1.77986,1.77964,1.78014,1.77948,207
2017-12-07 11:14:00,2017-12-07 11:15:00,1.77932,1.78,1.78266,1.7792,1.77964,1.7804,1.78298,1.77955,643
2017-12-07 11:15:00,2017-12-07 11:16:00,1.78,1.78035,1.78119,1.77997,1.7804,1.78074,1.78154,1.78036,563
2017-12-07 11:16:00,2017-12-07 11:17:00,1.78035,1.78009,1.78055,1.77984,1.78074,1.78048,1.78095,1.78023,298
2017-12-07 11:17:00,2017-12-07 11:18:00,1.78009,1.77988,1.78023,1.77975,1.78048,1.78024,1.78064,1.78011,370
2017-12-07 11:18:00,2017-12-07 11:19:00,1.77988,1.78039,1.78046,1.7798,1.78024,1.78076,1.78077,1.78018,201
2017-12-07 11:19:00,2017-12-07 11:20:00,1.78039,1.78012,1.78054,1.78004,1.78076,1.7805,1.7809,1.78041,270
2017-12-07 11:20:00,2017-12-07 11:21:00,1.78012,1.77996,1.7801,1.77988,1.7805,1.78033,1.78048,1.78025,115
2017-12-07 11:21:00,2017-12-07 11:22:00,1.77996,1.77962,1.77997,1.77951,1.78033,1.77996,1.78033,1.77988,138
2017-12-07 11:22:00,2017-12-07 11:23:00,1.77962,1.779,1.77972,1.77897,1.77996,1.77938,1.78009,1.77934,371
2017-12-07 11:23:00,2017-12-07 11:24:00,1.779,1.77813,1.77904,1.77773,1.77938,1.7785,1.7794,1.77811,585
2017-12-07 11:24:00,2017-12-07 11:25:00,1.77813,1.77829,1.77829,1.77793,1.7785,1.77866,1.77869,1.77834,329
2017-12-07 11:25:00,2017-12-07 11:26:00,1.77829,1.77839,1.77844,1.77804,1.77866,1.77872,1.7788,1.77839,350
2017-12-07 11:26:00,2017-12-07 11:27:00,1.77839,1.77823,1.77851,1.7782,1.77872,1.77862,1.77884,1.77852,272
2017-12-07 11:27:00,2017-12-07 11:28:00,1.77823,1.77729,1.77846,1.77706,1.77862,1.77762,1.77883,1.77732,344
2017-12-07 11:28:00,2017-12-07 11:29:00,1.77729,1.77752,1.77768,1.77717,1.77762,1.77789,1.77803,1.77753,407
2017-12-07 11:29:00,2017-12-07 11:30:00,1.77752,1.77717,1.77769,1.77714,1.77789,1.77755,1.77801,1.7775,294
2017-12-07 11:30:00,2017-12-07 11:31:00,1.77717,1.77731,1.77735,1.77713,1.77755,1.7777,1.77771,1.7775,127
2017-12-07 11:31:00,2017-12-07 11:32:00,1.77731,1.7775,1.7776,1.77732,1.7777,1.77787,1.77795,1.77767,202
2017-12-07 11:32:00,2017-12-07 11:33:00,1.7775,1.77751,1.77768,1.77745,1.77787,1.77786,1.77805,1.7778,188
2017-12-07 11:33:00,2017-12-07 11:34:00,1.77751,1.77719,1.77751,1.77704,1.77786,1.77755,1.77782,1.77739,259
2017-12-07 11:34:00,2017-12-07 11:35:00,1.77719,1.77726,1.77741,1.77718,1.77755,1.77763,1.77777,1.77754,105
2017-12-07 11:35:00,2017-12-07 11:36:00,1.77726,1.77707,1.77728,1.77697,1.77763,1.77745,1.77764,1.77735,163
2017-12-07 11:36:00,2017-12-07 11:37:00,1.77707,1.77753,1.77754,1.77708,1.77745,1.77787,1.77787,1.77746,161
2017-12-07 11:37:00,2017-12-07 11:38:00,1.77753,1.77714,1.77754,1.77714,1.77787,1.7775,1.77788,1.7775,141
2017-12-07 11:38:00,2017-12-07 11:39:00,1.77714,1.77709,1.77724,1.77693,1.7775,1.77743,1.77761,1.77724,206
2017-12-07 11:39:00,2017-12-07 11:40:00,1.77709,1.77718,1.77731,1.77704,1.77743,1.77753,1.77765,1.7774,140
2017-12-07 11:40:00,2017-12-07 11:41:00,1.77718,1.77738,1.77748,1.77705,1.77753,1.77774,1.77784,1.77739,186
2017-12-07 11:41:00,2017-12-07 11:42:00,1.77738,1.77723,1.77738,1.77705,1.77774,1.77754,1.77775,1.77741,251
2017-12-07 11:42:00,2017-12-07 11:43:00,1.77723,1.7772,1.77728,1.77709,1.77754,1.77756,1.77762,1.77744,194
2017-12-07 11:43:00,2017-12-07 11:44:00,1.7772,1.77734,1.77735,1.77713,1.77756,1.77769,1.77769,1.77748,152
2017-12-07 11:44:00,2017-12-07 11:45:00,1.77734,1.77747,1.77747,1.77724,1.77769,1.77781,1.77782,1.77755,100
2017-12-07 11:45:00,2017-12-07 11:46:00,1.77747,1.77746,1.7775,1.77743,1.77781,1.77781,1.77785,1.77778,52
2017-12-07 11:46:00,2017-12-07 11:47:00,1.77746,1.77725,1.7775,1.77722,1.77781,1.7776,1.77784,1.77755,129
2017-12-07 11:47:00,2017-12-07 11:48:00,1.77725,1.77681,1.77725,1.77676,1.7776,1.77711,1.77759,1.77705,125
2017-12-07 11:48:00,2017-12-07 11:49:00,1.77681,1.7763,1.77682,1.77612,1.77711,1.77667,1.77716,1.77638,321
2017-12-07 11:49:00,2017-12-07 11:50:00,1.7763,1.77602,1.7763,1.77602,1.77667,1.77635,1.77665,1.77635,166
2017-12-07 11:50:00,2017-12-07 11:51:00,1.77602,1.77632,1.77632,1.77599,1.77635,1.77665,1.77665,1.77631,148
2017-12-07 11:51:00,2017-12-07 11:52:00,1.77632,1.77647,1.77655,1.77624,1.77665,1.77683,1.7769,1.7766,177
2017-12-07 11:52:00,2017-12-07 11:53:00,1.77647,1.77584,1.77647,1.77528,1.77683,1.7762,1.77681,1.77562,411
2017-12-07 11:53:00,2017-12-07 11:54:00,1.77584,1.77568,1.77584,1.77568,1.7762,1.77597,1.77619,1.77597,51
2017-12-07 11:54:00,2017-12-07 11:55:00,1.77568,1.77342,1.77568,1.77326,1.77597,1.77385,1.77595,1.77367,909
2017-12-07 11:55:00,2017-12-07 11:56:00,1.77342,1.77408,1.7743,1.77343,1.77385,1.77443,1.77466,1.77385,295
2017-12-07 11:56:00,2017-12-07 11:57:00,1.77408,1.77312,1.77406,1.77312,1.77443,1.77349,1.77443,1.77348,365
2017-12-07 11:57:00,2017-12-07 11:58:00,1.77312,1.77202,1.77315,1.77145,1.77349,1.77243,1.77352,1.77182,706
2017-12-07 11:58:00,2017-12-07 11:59:00,1.77202,1.77231,1.7727,1.77181,1.77243,1.77265,1.77311,1.77222,494
2017-12-07 11:59:00,2017-12-07 12:00:00,1.77231,1.77175,1.77226,1.77048,1.77265,1.77213,1.77265,1.77085,677
2017-12-07 12:00:00,2017-12-07 12:01:00,1.77175,1.77228,1.77275,1.77161,1.77213,1.77266,1.77309,1.77198,468
2017-12-07 12:01:00,2017-12-07 12:02:00,1.77228,1.77277,1.77279,1.77217,1.77266,1.77317,1.77318,1.77254,577
2017-12-07 12:02:00,2017-12-07 12:03:00,1.77277,1.77319,1.77347,1.77267,1.77317,1.77352,1.77376,1.77306,457
2017-12-07 12:03:00,2017-12-07 12:04:00,1.77319,1.7729,1.77326,1.77275,1.77352,1.77328,1.77361,1.7731,284
2017-12-07 12:04:00,2017-12-07 12:05:00,1.7729,1.77342,1.77342,1.77289,1.77328,1.77378,1.77378,1.77328,184
2017-12-07 12:05:00,2017-12-07 12:06:00,1.77342,1.77347,1.77359,1.7732,1.77378,1.77382,1.77392,1.77354,324
2017-12-07 12:06:00,2017-12-07 12:07:00,1.77347,1.77382,1.77402,1.77332,1.77382,1.77418,1.77433,1.77367,330
2017-12-07 12:07:00,2017-12-07 12:08:00,1.77382,1.77318,1.77382,1.77317,1.77418,1.77357,1.77419,1.77357,257
2017-12-07 12:08:00,2017-12-07 12:09:00,1.77318,1.77345,1.77351,1.77317,1.77357,1.77382,1.7739,1.77355,258
2017-12-07 12:09:00,2017-12-07 12:10:00,1.77345,1.77399,1.77437,1.77346,1.77382,1.77438,1.77473,1.77381,423
2017-12-07 12:10:00,2017-12-07 12:11:00,1.77399,1.77354,1.77402,1.77332,1.77438,1.77394,1.77439,1.7737,320
2017-12-07 12:11:00,2017-12-07 12:12:00,1.77354,1.77348,1.77365,1.77337,1.77394,1.77385,1.77399,1.77374,109
2017-12-07 12:12:00,2017-12-07 12:13:00,1.77348,1.77405,1.77412,1.77348,1.77385,1.77438,1.77447,1.77386,276
2017-12-07 12:13:00,2017-12-07 12:14:00,1.77405,1.77413,1.77426,1.77383,1.77438,1.7745,1.77463,1.77419,214
2017-12-07 12:14:00,2017-12-07 12:15:00,1.77413,1.77386,1.77417,1.77386,1.7745,1.77422,1.77453,1.77422,215
2017-12-07 12:15:00,2017-12-07 12:16:00,1.77386,1.77366,1.77404,1.77366,1.77422,1.77404,1.77435,1.77403,119
2017-12-07 12:16:00,2017-12-07 12:17:00,1.77366,1.77371,1.77416,1.77358,1.77404,1.77408,1.77449,1.77396,234
2017-12-07 12:17:00,2017-12-07 12:18:00,1.77371,1.77427,1.77428,1.77368,1.77408,1.77466,1.77467,1.77406,247
2017-12-07 12:18:00,2017-12-07 12:19:00,1.77427,1.77381,1.77428,1.77378,1.77466,1.77418,1.77466,1.77415,184
2017-12-07 12:19:00,2017-12-07 12:20:00,1.77381,1.77429,1.77431,1.77379,1.77418,1.77468,1.77468,1.77416,253
2017-12-07 12:20:00,2017-12-07 12:21:00,1.77429,1.77412,1.77435,1.77403,1.77468,1.77448,1.77469,1.77439,301
2017-12-07 12:21:00,2017-12-07 12:22:00,1.77412,1.77423,1.77436,1.7741,1.77448,1.77456,1.77466,1.77446,130
