open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 21:58:00,2012-05-16 21:59:00,1.60495,1.60485,1.60495,1.60485,1.60552,1.60555,1.60555,1.60552,1
2012-05-16 21:59:00,2012-05-16 22:00:00,1.60485,1.60506,1.6051,1.60485,1.60555,1.60558,1.60584,1.60555,47
2012-05-16 22:00:00,2012-05-16 22:01:00,1.60506,1.60502,1.60508,1.605,1.60558,1.60554,1.60559,1.60554,13
2012-05-16 22:01:00,2012-05-16 22:02:00,1.60502,1.60509,1.60514,1.60501,1.60554,1.60561,1.60565,1.60553,42
2012-05-16 22:02:00,2012-05-16 22:03:00,1.60509,1.60504,1.60513,1.60504,1.60561,1.60565,1.60565,1.60559,20
2012-05-16 22:03:00,2012-05-16 22:04:00,1.60504,1.60499,1.60508,1.60499,1.60565,1.60551,1.60565,1.60551,20
2012-05-16 22:04:00,2012-05-16 22:05:00,1.60499,1.60494,1.60528,1.60494,1.60551,1.60557,1.60573,1.60543,33
2012-05-16 22:05:00,2012-05-16 22:06:00,1.60494,1.60501,1.60501,1.60482,1.60557,1.6055,1.60557,1.60542,16
2012-05-16 22:06:00,2012-05-16 22:07:00,1.60501,1.60494,1.60501,1.60487,1.6055,1.60554,1.6056,1.60545,17
2012-05-16 22:07:00,2012-05-16 22:08:00,1.60494,1.60507,1.60509,1.60491,1.60554,1.60552,1.60554,1.60549,11
2012-05-16 22:08:00,2012-05-16 22:09:00,1.60507,1.60509,1.60513,1.60507,1.60552,1.60555,1.60558,1.60552,9
2012-05-16 22:09:00,2012-05-16 22:10:00,1.60509,1.60504,1.60523,1.60503,1.60555,1.60561,1.60565,1.60554,24
2012-05-16 22:10:00,2012-05-16 22:11:00,1.60504,1.605,1.60507,1.60499,1.60561,1.60553,1.60561,1.60553,6
2012-05-16 22:11:00,2012-05-16 22:12:00,1.605,1.605,1.605,1.60484,1.60553,1.60538,1.60553,1.60535,21
2012-05-16 22:12:00,2012-05-16 22:14:00,1.605,1.60505,1.60505,1.605,1.60538,1.60543,1.60553,1.60538,9
2012-05-16 22:14:00,2012-05-16 22:15:00,1.60505,1.60511,1.60519,1.60502,1.60543,1.60552,1.60557,1.60543,26
2012-05-16 22:15:00,2012-05-16 22:16:00,1.60511,1.60508,1.60518,1.60508,1.60552,1.60549,1.60556,1.60549,19
2012-05-16 22:16:00,2012-05-16 22:17:00,1.60508,1.60503,1.6051,1.60503,1.60549,1.60544,1.60549,1.60544,10
2012-05-16 22:17:00,2012-05-16 22:18:00,1.60503,1.60505,1.60508,1.605,1.60544,1.60546,1.60549,1.60542,22
2012-05-16 22:18:00,2012-05-16 22:19:00,1.60505,1.60501,1.60511,1.60501,1.60546,1.60542,1.60561,1.60542,22
2012-05-16 22:19:00,2012-05-16 22:20:00,1.60501,1.60495,1.60508,1.60495,1.60542,1.60538,1.60553,1.60538,28
2012-05-16 22:20:00,2012-05-16 22:21:00,1.60495,1.60489,1.60499,1.60485,1.60538,1.60531,1.60538,1.60527,35
2012-05-16 22:21:00,2012-05-16 22:22:00,1.60489,1.60461,1.60492,1.60458,1.60531,1.60502,1.60538,1.60499,34
2012-05-16 22:22:00,2012-05-16 22:23:00,1.60461,1.60478,1.6048,1.60459,1.60502,1.60519,1.60519,1.605,29
2012-05-16 22:23:00,2012-05-16 22:24:00,1.60478,1.60475,1.60478,1.60475,1.60519,1.60516,1.60519,1.60516,7
2012-05-16 22:24:00,2012-05-16 22:25:00,1.60475,1.60474,1.60479,1.60472,1.60516,1.60513,1.60517,1.60513,19
2012-05-16 22:25:00,2012-05-16 22:26:00,1.60474,1.60482,1.60484,1.60473,1.60513,1.60523,1.60534,1.60513,28
2012-05-16 22:26:00,2012-05-16 22:27:00,1.60482,1.60478,1.60493,1.60463,1.60523,1.60518,1.60532,1.60505,54
2012-05-16 22:27:00,2012-05-16 22:28:00,1.60478,1.60482,1.60486,1.60474,1.60518,1.60527,1.60535,1.60515,48
2012-05-16 22:28:00,2012-05-16 22:29:00,1.60482,1.60459,1.60489,1.60456,1.60527,1.60497,1.60529,1.60496,38
2012-05-16 22:29:00,2012-05-16 22:30:00,1.60459,1.60477,1.60478,1.60456,1.60497,1.60516,1.60517,1.60495,32
2012-05-16 22:30:00,2012-05-16 22:31:00,1.60477,1.60473,1.60478,1.6047,1.60516,1.60511,1.60517,1.60511,20
2012-05-16 22:31:00,2012-05-16 22:32:00,1.60473,1.60477,1.60478,1.60469,1.60511,1.60517,1.60517,1.6051,18
2012-05-16 22:32:00,2012-05-16 22:33:00,1.60477,1.60478,1.60486,1.6047,1.60517,1.60519,1.60526,1.60511,33
2012-05-16 22:33:00,2012-05-16 22:34:00,1.60478,1.60443,1.6048,1.6044,1.60519,1.60482,1.60519,1.60481,31
2012-05-16 22:34:00,2012-05-16 22:35:00,1.60443,1.60433,1.60445,1.60432,1.60482,1.60474,1.60486,1.60473,37
2012-05-16 22:35:00,2012-05-16 22:36:00,1.60433,1.60423,1.60437,1.60423,1.60474,1.60464,1.60476,1.60464,40
2012-05-16 22:36:00,2012-05-16 22:37:00,1.60423,1.60434,1.60436,1.60422,1.60464,1.60478,1.60478,1.60463,42
2012-05-16 22:37:00,2012-05-16 22:38:00,1.60434,1.60434,1.60434,1.60429,1.60478,1.6048,1.6048,1.60478,8
2012-05-16 22:38:00,2012-05-16 22:39:00,1.60434,1.60435,1.60437,1.6043,1.6048,1.60474,1.60487,1.60471,14
2012-05-16 22:39:00,2012-05-16 22:40:00,1.60435,1.60436,1.60439,1.60432,1.60474,1.60477,1.60486,1.60473,16
2012-05-16 22:40:00,2012-05-16 22:41:00,1.60436,1.6044,1.60444,1.60436,1.60477,1.60481,1.60483,1.60477,20
2012-05-16 22:41:00,2012-05-16 22:42:00,1.6044,1.60408,1.60442,1.60408,1.60481,1.60449,1.60481,1.60449,42
2012-05-16 22:42:00,2012-05-16 22:43:00,1.60408,1.60395,1.60409,1.6039,1.60449,1.60436,1.60449,1.60431,30
2012-05-16 22:43:00,2012-05-16 22:44:00,1.60395,1.60389,1.60403,1.6038,1.60436,1.6043,1.60441,1.60424,43
2012-05-16 22:44:00,2012-05-16 22:45:00,1.60389,1.60389,1.60396,1.60386,1.6043,1.60431,1.60438,1.60427,28
2012-05-16 22:45:00,2012-05-16 22:46:00,1.60389,1.60396,1.60402,1.60389,1.60431,1.60441,1.60443,1.60431,26
2012-05-16 22:46:00,2012-05-16 22:47:00,1.60396,1.60409,1.60419,1.60396,1.60441,1.6045,1.6046,1.60441,24
2012-05-16 22:47:00,2012-05-16 22:48:00,1.60409,1.60408,1.6041,1.60405,1.6045,1.60453,1.60453,1.60446,8
2012-05-16 22:48:00,2012-05-16 22:49:00,1.60408,1.60384,1.60412,1.60384,1.60453,1.60425,1.60455,1.60425,37
2012-05-16 22:49:00,2012-05-16 22:50:00,1.60384,1.60382,1.60391,1.60377,1.60425,1.60425,1.60432,1.60418,38
2012-05-16 22:50:00,2012-05-16 22:51:00,1.60382,1.60385,1.60385,1.60381,1.60425,1.60428,1.60428,1.60422,5
2012-05-16 22:51:00,2012-05-16 22:52:00,1.60385,1.60386,1.60386,1.60381,1.60428,1.60427,1.60428,1.60422,9
2012-05-16 22:52:00,2012-05-16 22:53:00,1.60386,1.60375,1.60391,1.60375,1.60427,1.60416,1.60432,1.60416,37
2012-05-16 22:53:00,2012-05-16 22:54:00,1.60375,1.6038,1.60383,1.60375,1.60416,1.60419,1.60425,1.60414,33
2012-05-16 22:54:00,2012-05-16 22:55:00,1.6038,1.60377,1.60381,1.60373,1.60419,1.60414,1.60419,1.60414,25
2012-05-16 22:55:00,2012-05-16 22:56:00,1.60377,1.60386,1.60389,1.6036,1.60414,1.60423,1.60429,1.60399,38
2012-05-16 22:56:00,2012-05-16 22:57:00,1.60386,1.60396,1.60399,1.60383,1.60423,1.60437,1.6044,1.60422,34
2012-05-16 22:57:00,2012-05-16 22:58:00,1.60396,1.60387,1.60398,1.60384,1.60437,1.60425,1.60437,1.60425,15
2012-05-16 22:58:00,2012-05-16 22:59:00,1.60387,1.60389,1.60391,1.60381,1.60425,1.6043,1.60432,1.60425,43
2012-05-16 22:59:00,2012-05-16 23:00:00,1.60389,1.60386,1.60391,1.60381,1.6043,1.60428,1.60434,1.60422,18
2012-05-16 23:00:00,2012-05-16 23:01:00,1.60386,1.60383,1.6039,1.60383,1.60428,1.60427,1.60431,1.60426,16
2012-05-16 23:01:00,2012-05-16 23:02:00,1.60383,1.60412,1.6042,1.60383,1.60427,1.60454,1.60461,1.60427,67
2012-05-16 23:02:00,2012-05-16 23:03:00,1.60412,1.60417,1.60419,1.60395,1.60454,1.60458,1.60458,1.60436,24
2012-05-16 23:03:00,2012-05-16 23:04:00,1.60417,1.6042,1.60423,1.6041,1.60458,1.6046,1.60462,1.6045,31
2012-05-16 23:04:00,2012-05-16 23:05:00,1.6042,1.60412,1.60425,1.60407,1.6046,1.60453,1.60466,1.60448,32
2012-05-16 23:05:00,2012-05-16 23:06:00,1.60412,1.60422,1.60428,1.60412,1.60453,1.60464,1.60469,1.60452,22
2012-05-16 23:06:00,2012-05-16 23:07:00,1.60422,1.60424,1.60424,1.60419,1.60464,1.60467,1.60467,1.60464,3
2012-05-16 23:07:00,2012-05-16 23:08:00,1.60424,1.60413,1.60431,1.60413,1.60467,1.60454,1.60472,1.60454,41
2012-05-16 23:08:00,2012-05-16 23:09:00,1.60413,1.60414,1.60429,1.60413,1.60454,1.60455,1.60468,1.60454,26
2012-05-16 23:09:00,2012-05-16 23:10:00,1.60414,1.60406,1.60417,1.60405,1.60455,1.60447,1.60464,1.60446,10
2012-05-16 23:10:00,2012-05-16 23:11:00,1.60406,1.60406,1.60406,1.60404,1.60447,1.60447,1.60447,1.60445,4
2012-05-16 23:11:00,2012-05-16 23:12:00,1.60406,1.60418,1.60424,1.60404,1.60447,1.60459,1.60465,1.60445,23
2012-05-16 23:12:00,2012-05-16 23:13:00,1.60418,1.60425,1.60425,1.60415,1.60459,1.60465,1.60466,1.60456,15
2012-05-16 23:13:00,2012-05-16 23:14:00,1.60425,1.60416,1.60425,1.60411,1.60465,1.60453,1.60465,1.60452,19
2012-05-16 23:14:00,2012-05-16 23:15:00,1.60416,1.60409,1.60416,1.60407,1.60453,1.60449,1.60454,1.60445,8
2012-05-16 23:15:00,2012-05-16 23:16:00,1.60409,1.60411,1.60411,1.60407,1.60449,1.6045,1.6045,1.60446,12
2012-05-16 23:16:00,2012-05-16 23:17:00,1.60411,1.60422,1.60422,1.60409,1.6045,1.60456,1.60456,1.60449,14
2012-05-16 23:17:00,2012-05-16 23:18:00,1.60422,1.60432,1.60434,1.6042,1.60456,1.6047,1.6047,1.60456,8
2012-05-16 23:18:00,2012-05-16 23:19:00,1.60432,1.60434,1.60434,1.60429,1.6047,1.60473,1.60473,1.60467,9
2012-05-16 23:19:00,2012-05-16 23:20:00,1.60434,1.60455,1.60469,1.60432,1.60473,1.60496,1.60509,1.60471,40
2012-05-16 23:20:00,2012-05-16 23:21:00,1.60455,1.60455,1.60457,1.60444,1.60496,1.60498,1.60498,1.60484,30
2012-05-16 23:21:00,2012-05-16 23:22:00,1.60455,1.6045,1.60456,1.60445,1.60498,1.6049,1.60498,1.60486,15
2012-05-16 23:22:00,2012-05-16 23:23:00,1.6045,1.60451,1.60453,1.6044,1.6049,1.60496,1.60497,1.60481,28
2012-05-16 23:23:00,2012-05-16 23:24:00,1.60451,1.60433,1.60454,1.60432,1.60496,1.60475,1.60496,1.60475,50
2012-05-16 23:24:00,2012-05-16 23:25:00,1.60433,1.60438,1.60446,1.60433,1.60475,1.60479,1.60488,1.60475,14
2012-05-16 23:25:00,2012-05-16 23:26:00,1.60438,1.60426,1.60446,1.60424,1.60479,1.6047,1.6049,1.60469,23
2012-05-16 23:26:00,2012-05-16 23:27:00,1.60426,1.60427,1.60435,1.60424,1.6047,1.6047,1.60473,1.60465,26
2012-05-16 23:27:00,2012-05-16 23:28:00,1.60427,1.60396,1.60429,1.60394,1.6047,1.60438,1.60471,1.60436,37
2012-05-16 23:28:00,2012-05-16 23:29:00,1.60396,1.60382,1.60403,1.6037,1.60438,1.60423,1.60439,1.60411,26
2012-05-16 23:29:00,2012-05-16 23:30:00,1.60382,1.60412,1.60427,1.60382,1.60423,1.6045,1.60466,1.60423,62
2012-05-16 23:30:00,2012-05-16 23:31:00,1.60412,1.60414,1.60416,1.60411,1.6045,1.60453,1.60459,1.6045,17
2012-05-16 23:31:00,2012-05-16 23:32:00,1.60414,1.60417,1.60417,1.60403,1.60453,1.60455,1.60455,1.60443,21
2012-05-16 23:32:00,2012-05-16 23:33:00,1.60417,1.60425,1.60425,1.60415,1.60455,1.60455,1.60456,1.60453,6
2012-05-16 23:33:00,2012-05-16 23:34:00,1.60425,1.60423,1.60432,1.60421,1.60455,1.60457,1.6047,1.60454,15
2012-05-16 23:34:00,2012-05-16 23:35:00,1.60423,1.60406,1.60423,1.60406,1.60457,1.60448,1.60457,1.60448,5
2012-05-16 23:35:00,2012-05-16 23:36:00,1.60406,1.60407,1.6041,1.60406,1.60448,1.60451,1.60451,1.60448,6
2012-05-16 23:36:00,2012-05-16 23:37:00,1.60407,1.60426,1.60437,1.60407,1.60451,1.6046,1.60461,1.60445,28
2012-05-16 23:37:00,2012-05-16 23:38:00,1.60426,1.60434,1.60434,1.60419,1.6046,1.60461,1.60461,1.60455,8
2012-05-16 23:38:00,2012-05-16 23:39:00,1.60434,1.60438,1.60438,1.60429,1.60461,1.60469,1.60469,1.60459,19
2012-05-16 23:39:00,2012-05-16 23:40:00,1.60438,1.60437,1.60438,1.60434,1.60469,1.60466,1.60469,1.60466,3
2012-05-16 23:40:00,2012-05-16 23:41:00,1.60437,1.60431,1.60442,1.60416,1.60466,1.60462,1.6047,1.60456,38
2012-05-16 23:41:00,2012-05-16 23:42:00,1.60431,1.60425,1.60432,1.60419,1.60462,1.60455,1.60474,1.60447,37
2012-05-16 23:42:00,2012-05-16 23:43:00,1.60425,1.604,1.60429,1.60393,1.60455,1.60446,1.60467,1.60431,75
2012-05-16 23:43:00,2012-05-16 23:44:00,1.604,1.6039,1.60409,1.60386,1.60446,1.60429,1.6045,1.60427,60
2012-05-16 23:44:00,2012-05-16 23:45:00,1.6039,1.60382,1.6039,1.60368,1.60429,1.60421,1.60429,1.60406,36
2012-05-16 23:45:00,2012-05-16 23:46:00,1.60382,1.60374,1.60393,1.6037,1.60421,1.60411,1.60431,1.60409,50
2012-05-16 23:46:00,2012-05-16 23:47:00,1.60374,1.60372,1.60385,1.60366,1.60411,1.60411,1.60425,1.60407,69
2012-05-16 23:47:00,2012-05-16 23:48:00,1.60372,1.60389,1.604,1.60371,1.60411,1.60427,1.60438,1.60405,62
2012-05-16 23:48:00,2012-05-16 23:49:00,1.60389,1.60386,1.60389,1.60379,1.60427,1.60425,1.60427,1.60419,39
2012-05-16 23:49:00,2012-05-16 23:50:00,1.60386,1.60385,1.60387,1.6037,1.60425,1.60422,1.60426,1.6041,71
2012-05-16 23:50:00,2012-05-16 23:51:00,1.60385,1.6037,1.60391,1.6037,1.60422,1.60409,1.60432,1.60409,73
2012-05-16 23:51:00,2012-05-16 23:52:00,1.6037,1.60353,1.6037,1.60349,1.60409,1.60391,1.60409,1.60388,35
2012-05-16 23:52:00,2012-05-16 23:53:00,1.60353,1.60357,1.60358,1.6035,1.60391,1.60394,1.60396,1.60388,8
2012-05-16 23:53:00,2012-05-16 23:54:00,1.60357,1.60341,1.60358,1.60338,1.60394,1.60382,1.60396,1.60379,17
2012-05-16 23:54:00,2012-05-16 23:55:00,1.60341,1.60347,1.60349,1.60341,1.60382,1.60388,1.60388,1.60382,13
2012-05-16 23:55:00,2012-05-16 23:56:00,1.60347,1.60355,1.60365,1.60343,1.60388,1.60394,1.604,1.60384,20
2012-05-16 23:56:00,2012-05-16 23:57:00,1.60355,1.60342,1.60362,1.60336,1.60394,1.6038,1.60402,1.60377,58
2012-05-16 23:57:00,2012-05-16 23:58:00,1.60342,1.60327,1.60349,1.60309,1.6038,1.60356,1.60388,1.60343,57
2012-05-16 23:58:00,2012-05-16 23:59:00,1.60327,1.60303,1.60338,1.60301,1.60356,1.60342,1.60376,1.60339,60
2012-05-16 23:59:00,2012-05-17 00:00:00,1.60303,1.60329,1.60338,1.60299,1.60342,1.60368,1.60377,1.60333,103
2012-05-17 00:00:00,2012-05-17 00:01:00,1.60329,1.60331,1.60349,1.60325,1.60368,1.60372,1.60384,1.60365,80
2012-05-17 00:01:00,2012-05-17 00:02:00,1.60331,1.60325,1.60334,1.60307,1.60372,1.60364,1.60373,1.60347,69
2012-05-17 00:02:00,2012-05-17 00:03:00,1.60325,1.60302,1.60327,1.60299,1.60364,1.60342,1.60366,1.60335,59
2012-05-17 00:03:00,2012-05-17 00:04:00,1.60302,1.60292,1.60315,1.60277,1.60342,1.60329,1.60353,1.60321,92
2012-05-17 00:04:00,2012-05-17 00:05:00,1.60292,1.60255,1.60292,1.60253,1.60329,1.60294,1.60329,1.6029,59
2012-05-17 00:05:00,2012-05-17 00:06:00,1.60255,1.60266,1.60276,1.60255,1.60294,1.60303,1.60315,1.60294,41
2012-05-17 00:06:00,2012-05-17 00:07:00,1.60266,1.60245,1.60268,1.60245,1.60303,1.60282,1.60303,1.60281,44
2012-05-17 00:07:00,2012-05-17 00:08:00,1.60245,1.6026,1.60274,1.60245,1.60282,1.60302,1.60313,1.60282,67
2012-05-17 00:08:00,2012-05-17 00:09:00,1.6026,1.60289,1.60289,1.60258,1.60302,1.60319,1.6032,1.60298,67
2012-05-17 00:09:00,2012-05-17 00:10:00,1.60289,1.6029,1.603,1.60282,1.60319,1.60328,1.60334,1.60316,33
2012-05-17 00:10:00,2012-05-17 00:11:00,1.6029,1.60309,1.60312,1.60289,1.60328,1.60346,1.60351,1.60328,92
2012-05-17 00:11:00,2012-05-17 00:12:00,1.60309,1.60306,1.60313,1.60293,1.60346,1.60347,1.60351,1.60329,67
2012-05-17 00:12:00,2012-05-17 00:13:00,1.60306,1.60304,1.6032,1.60298,1.60347,1.60339,1.60361,1.60337,62
2012-05-17 00:13:00,2012-05-17 00:14:00,1.60304,1.60301,1.60316,1.60299,1.60339,1.60337,1.60351,1.60334,61
2012-05-17 00:14:00,2012-05-17 00:15:00,1.60301,1.60293,1.60301,1.60286,1.60337,1.60329,1.60337,1.60322,38
2012-05-17 00:15:00,2012-05-17 00:16:00,1.60293,1.60252,1.60293,1.6023,1.60329,1.60273,1.60331,1.60271,71
2012-05-17 00:16:00,2012-05-17 00:17:00,1.60252,1.60233,1.60257,1.60222,1.60273,1.6027,1.60296,1.60256,138
2012-05-17 00:17:00,2012-05-17 00:18:00,1.60233,1.60227,1.60244,1.60213,1.6027,1.60268,1.60283,1.60255,65
2012-05-17 00:18:00,2012-05-17 00:19:00,1.60227,1.60237,1.60241,1.602,1.60268,1.60277,1.60277,1.60241,65
2012-05-17 00:19:00,2012-05-17 00:20:00,1.60237,1.60212,1.60239,1.60185,1.60277,1.60251,1.60277,1.60225,119
2012-05-17 00:20:00,2012-05-17 00:21:00,1.60212,1.60177,1.60219,1.60166,1.60251,1.60212,1.60258,1.60197,60
2012-05-17 00:21:00,2012-05-17 00:22:00,1.60177,1.60177,1.60189,1.60166,1.60212,1.60217,1.60226,1.60203,80
2012-05-17 00:22:00,2012-05-17 00:23:00,1.60177,1.60218,1.6024,1.60175,1.60217,1.60257,1.60278,1.60215,95
2012-05-17 00:23:00,2012-05-17 00:24:00,1.60218,1.60212,1.60228,1.60188,1.60257,1.60248,1.60265,1.60222,77
2012-05-17 00:24:00,2012-05-17 00:25:00,1.60212,1.60164,1.60212,1.60162,1.60248,1.60205,1.60251,1.602,69
2012-05-17 00:25:00,2012-05-17 00:26:00,1.60164,1.60162,1.60193,1.60154,1.60205,1.60203,1.60234,1.60195,107
2012-05-17 00:26:00,2012-05-17 00:27:00,1.60162,1.60169,1.60169,1.60153,1.60203,1.6021,1.6021,1.60194,46
2012-05-17 00:27:00,2012-05-17 00:28:00,1.60169,1.60196,1.60209,1.60165,1.6021,1.60232,1.60236,1.60206,72
2012-05-17 00:28:00,2012-05-17 00:29:00,1.60196,1.60225,1.60225,1.60189,1.60232,1.60254,1.60254,1.60228,51
2012-05-17 00:29:00,2012-05-17 00:30:00,1.60225,1.60234,1.60238,1.60209,1.60254,1.6027,1.60274,1.60249,74
2012-05-17 00:30:00,2012-05-17 00:31:00,1.60234,1.60253,1.60264,1.60232,1.6027,1.60298,1.60305,1.60264,90
2012-05-17 00:31:00,2012-05-17 00:32:00,1.60253,1.60269,1.60283,1.60236,1.60298,1.6031,1.60321,1.60268,116
2012-05-17 00:32:00,2012-05-17 00:33:00,1.60269,1.60254,1.603,1.60246,1.6031,1.60287,1.60334,1.60281,107
2012-05-17 00:33:00,2012-05-17 00:34:00,1.60254,1.60262,1.60268,1.60244,1.60287,1.60302,1.60309,1.60283,28
2012-05-17 00:34:00,2012-05-17 00:35:00,1.60262,1.6023,1.60264,1.60223,1.60302,1.60271,1.60304,1.60256,92
2012-05-17 00:35:00,2012-05-17 00:36:00,1.6023,1.60239,1.60244,1.60207,1.60271,1.60266,1.60271,1.60243,36
2012-05-17 00:36:00,2012-05-17 00:37:00,1.60239,1.60247,1.60252,1.60223,1.60266,1.60286,1.6029,1.60258,63
2012-05-17 00:37:00,2012-05-17 00:38:00,1.60247,1.60252,1.60259,1.60233,1.60286,1.60289,1.60297,1.60273,75
2012-05-17 00:38:00,2012-05-17 00:39:00,1.60252,1.60255,1.60255,1.60236,1.60289,1.60291,1.60292,1.60272,71
2012-05-17 00:39:00,2012-05-17 00:40:00,1.60255,1.60253,1.60256,1.60225,1.60291,1.60294,1.60297,1.60262,93
2012-05-17 00:40:00,2012-05-17 00:41:00,1.60253,1.60196,1.6026,1.60182,1.60294,1.60234,1.60298,1.60219,112
2012-05-17 00:41:00,2012-05-17 00:42:00,1.60196,1.60199,1.60199,1.60179,1.60234,1.60238,1.60238,1.6022,50
2012-05-17 00:42:00,2012-05-17 00:43:00,1.60199,1.60206,1.60209,1.60194,1.60238,1.60246,1.60246,1.60236,20
2012-05-17 00:43:00,2012-05-17 00:44:00,1.60206,1.6019,1.60206,1.60182,1.60246,1.60231,1.60246,1.60223,38
2012-05-17 00:44:00,2012-05-17 00:45:00,1.6019,1.60199,1.60205,1.60182,1.60231,1.60238,1.60246,1.60223,40
2012-05-17 00:45:00,2012-05-17 00:46:00,1.60199,1.60225,1.60232,1.60197,1.60238,1.60266,1.60274,1.60238,48
2012-05-17 00:46:00,2012-05-17 00:47:00,1.60225,1.60203,1.60225,1.6019,1.60266,1.60244,1.60267,1.60233,78
2012-05-17 00:47:00,2012-05-17 00:48:00,1.60203,1.60193,1.60204,1.60185,1.60244,1.60224,1.60244,1.60224,50
2012-05-17 00:48:00,2012-05-17 00:49:00,1.60193,1.60191,1.60197,1.60179,1.60224,1.60229,1.60237,1.60218,60
2012-05-17 00:49:00,2012-05-17 00:50:00,1.60191,1.60237,1.60249,1.60181,1.60229,1.60277,1.6029,1.6022,85
2012-05-17 00:50:00,2012-05-17 00:51:00,1.60237,1.60223,1.60241,1.60212,1.60277,1.60263,1.60282,1.60252,36
2012-05-17 00:51:00,2012-05-17 00:52:00,1.60223,1.6021,1.60231,1.60208,1.60263,1.60249,1.60272,1.60248,40
2012-05-17 00:52:00,2012-05-17 00:53:00,1.6021,1.60208,1.60226,1.60203,1.60249,1.60242,1.6026,1.60236,45
2012-05-17 00:53:00,2012-05-17 00:54:00,1.60208,1.60226,1.60232,1.60196,1.60242,1.60267,1.60267,1.60233,58
2012-05-17 00:54:00,2012-05-17 00:55:00,1.60226,1.6019,1.6024,1.60179,1.60267,1.60221,1.60275,1.60208,99
2012-05-17 00:55:00,2012-05-17 00:56:00,1.6019,1.60188,1.60201,1.60185,1.60221,1.60224,1.60239,1.60219,50
2012-05-17 00:56:00,2012-05-17 00:57:00,1.60188,1.60188,1.60191,1.60179,1.60224,1.60229,1.60231,1.60211,62
2012-05-17 00:57:00,2012-05-17 00:58:00,1.60188,1.6016,1.6019,1.60147,1.60229,1.60199,1.60229,1.60184,60
2012-05-17 00:58:00,2012-05-17 00:59:00,1.6016,1.6014,1.60166,1.60132,1.60199,1.60177,1.60204,1.60164,58
2012-05-17 00:59:00,2012-05-17 01:00:00,1.6014,1.60139,1.60158,1.60138,1.60177,1.60176,1.60194,1.60172,72
2012-05-17 01:00:00,2012-05-17 01:01:00,1.60139,1.60103,1.60139,1.60097,1.60176,1.6014,1.60176,1.60136,112
2012-05-17 01:01:00,2012-05-17 01:02:00,1.60103,1.60112,1.60115,1.6009,1.6014,1.60149,1.6015,1.60129,103
2012-05-17 01:02:00,2012-05-17 01:03:00,1.60112,1.60124,1.60136,1.60103,1.60149,1.60158,1.60164,1.60136,66
2012-05-17 01:03:00,2012-05-17 01:04:00,1.60124,1.60145,1.60145,1.60123,1.60158,1.60182,1.60182,1.60152,62
2012-05-17 01:04:00,2012-05-17 01:05:00,1.60145,1.60146,1.60154,1.60141,1.60182,1.60185,1.6019,1.6018,47
2012-05-17 01:05:00,2012-05-17 01:06:00,1.60146,1.60142,1.60146,1.60133,1.60185,1.60186,1.60187,1.60174,36
2012-05-17 01:06:00,2012-05-17 01:07:00,1.60142,1.60152,1.60156,1.60131,1.60186,1.60192,1.60194,1.60172,50
2012-05-17 01:07:00,2012-05-17 01:08:00,1.60152,1.60145,1.60158,1.60141,1.60192,1.60184,1.60197,1.60182,31
2012-05-17 01:08:00,2012-05-17 01:09:00,1.60145,1.60145,1.60156,1.60138,1.60184,1.60186,1.60196,1.60179,73
2012-05-17 01:09:00,2012-05-17 01:10:00,1.60145,1.60127,1.60145,1.60121,1.60186,1.60168,1.60186,1.60156,58
2012-05-17 01:10:00,2012-05-17 01:11:00,1.60127,1.60133,1.60138,1.60122,1.60168,1.60174,1.60177,1.60163,22
2012-05-17 01:11:00,2012-05-17 01:12:00,1.60133,1.60124,1.60141,1.60118,1.60174,1.6016,1.60182,1.60156,36
2012-05-17 01:12:00,2012-05-17 01:13:00,1.60124,1.60074,1.60126,1.60072,1.6016,1.60112,1.60165,1.60109,71
2012-05-17 01:13:00,2012-05-17 01:14:00,1.60074,1.60021,1.60083,1.59994,1.60112,1.60063,1.60122,1.60038,162
2012-05-17 01:14:00,2012-05-17 01:15:00,1.60021,1.6003,1.60042,1.60011,1.60063,1.6007,1.60079,1.6005,81
2012-05-17 01:15:00,2012-05-17 01:16:00,1.6003,1.60062,1.60067,1.60018,1.6007,1.60101,1.60103,1.60057,108
2012-05-17 01:16:00,2012-05-17 01:17:00,1.60062,1.60091,1.60104,1.60062,1.60101,1.60129,1.60142,1.601,79
2012-05-17 01:17:00,2012-05-17 01:18:00,1.60091,1.60097,1.60104,1.6008,1.60129,1.60136,1.6014,1.6012,98
2012-05-17 01:18:00,2012-05-17 01:19:00,1.60097,1.60109,1.60112,1.60064,1.60136,1.60146,1.6015,1.60105,98
2012-05-17 01:19:00,2012-05-17 01:20:00,1.60109,1.60138,1.60138,1.60106,1.60146,1.60172,1.60172,1.60146,65
2012-05-17 01:20:00,2012-05-17 01:21:00,1.60138,1.6013,1.60138,1.60109,1.60172,1.60166,1.60173,1.6015,57
2012-05-17 01:21:00,2012-05-17 01:22:00,1.6013,1.60094,1.6013,1.60092,1.60166,1.60133,1.60168,1.60133,40
2012-05-17 01:22:00,2012-05-17 01:23:00,1.60094,1.60101,1.60112,1.60092,1.60133,1.60142,1.6015,1.6013,26
2012-05-17 01:23:00,2012-05-17 01:24:00,1.60101,1.60125,1.60132,1.60094,1.60142,1.60165,1.60169,1.60126,78
