open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-19 16:33:00,2013-11-19 16:34:00,1.71159,1.71149,1.71174,1.71144,1.71189,1.71183,1.71207,1.71178,108
2013-11-19 16:34:00,2013-11-19 16:35:00,1.71149,1.7116,1.71161,1.71139,1.71183,1.71187,1.71187,1.71172,75
2013-11-19 16:35:00,2013-11-19 16:36:00,1.7116,1.71174,1.71177,1.71154,1.71187,1.71201,1.71201,1.71183,48
2013-11-19 16:36:00,2013-11-19 16:37:00,1.71174,1.71181,1.71193,1.71177,1.71201,1.71208,1.71217,1.71201,34
2013-11-19 16:37:00,2013-11-19 16:38:00,1.71181,1.71175,1.71194,1.71157,1.71208,1.71207,1.71222,1.71189,47
2013-11-19 16:38:00,2013-11-19 16:39:00,1.71175,1.7119,1.712,1.71176,1.71207,1.71224,1.71229,1.71208,51
2013-11-19 16:39:00,2013-11-19 16:40:00,1.7119,1.71231,1.71247,1.71154,1.71224,1.71266,1.71274,1.71182,148
2013-11-19 16:40:00,2013-11-19 16:41:00,1.71231,1.71234,1.71241,1.7122,1.71266,1.71266,1.71276,1.71254,117
2013-11-19 16:41:00,2013-11-19 16:42:00,1.71234,1.71203,1.71232,1.71203,1.71266,1.71236,1.71263,1.71233,34
2013-11-19 16:42:00,2013-11-19 16:43:00,1.71203,1.71179,1.71207,1.71174,1.71236,1.71213,1.71237,1.71205,36
2013-11-19 16:43:00,2013-11-19 16:44:00,1.71179,1.71193,1.71201,1.71174,1.71213,1.71218,1.71233,1.71203,40
2013-11-19 16:44:00,2013-11-19 16:45:00,1.71193,1.71165,1.71192,1.71162,1.71218,1.71198,1.71218,1.71196,46
2013-11-19 16:45:00,2013-11-19 16:46:00,1.71165,1.71123,1.71171,1.71122,1.71198,1.71156,1.71198,1.71154,89
2013-11-19 16:46:00,2013-11-19 16:47:00,1.71123,1.71091,1.7114,1.71091,1.71156,1.71124,1.71176,1.71124,55
2013-11-19 16:47:00,2013-11-19 16:48:00,1.71091,1.71115,1.7114,1.71074,1.71124,1.71137,1.71172,1.71105,132
2013-11-19 16:48:00,2013-11-19 16:49:00,1.71115,1.71139,1.71152,1.71117,1.71137,1.71163,1.71177,1.7114,76
2013-11-19 16:49:00,2013-11-19 16:50:00,1.71139,1.71133,1.71141,1.71128,1.71163,1.71158,1.71163,1.71158,34
2013-11-19 16:50:00,2013-11-19 16:51:00,1.71133,1.71147,1.71154,1.71134,1.71158,1.71183,1.71184,1.71158,65
2013-11-19 16:51:00,2013-11-19 16:52:00,1.71147,1.71138,1.71149,1.71116,1.71183,1.71172,1.7118,1.7115,77
2013-11-19 16:52:00,2013-11-19 16:53:00,1.71138,1.71125,1.71135,1.71125,1.71172,1.71149,1.71163,1.71149,4
2013-11-19 16:53:00,2013-11-19 16:54:00,1.71125,1.71118,1.71128,1.71118,1.71149,1.7115,1.71162,1.71149,13
2013-11-19 16:54:00,2013-11-19 16:55:00,1.71118,1.71133,1.71143,1.71119,1.7115,1.71162,1.71173,1.71151,46
2013-11-19 16:55:00,2013-11-19 16:56:00,1.71133,1.71156,1.7116,1.71135,1.71162,1.71188,1.71191,1.71168,40
2013-11-19 16:56:00,2013-11-19 16:57:00,1.71156,1.71163,1.71172,1.71148,1.71188,1.71191,1.71203,1.71174,30
2013-11-19 16:57:00,2013-11-19 16:58:00,1.71163,1.71146,1.71167,1.71146,1.71191,1.71176,1.71197,1.71176,11
2013-11-19 16:58:00,2013-11-19 16:59:00,1.71146,1.7116,1.71175,1.71146,1.71176,1.71186,1.71206,1.71179,57
2013-11-19 16:59:00,2013-11-19 17:00:00,1.7116,1.71166,1.71166,1.71143,1.71186,1.71199,1.71199,1.71175,28
2013-11-19 17:00:00,2013-11-19 17:01:00,1.71166,1.71192,1.71192,1.71166,1.71199,1.71223,1.71223,1.712,53
2013-11-19 17:01:00,2013-11-19 17:02:00,1.71192,1.71194,1.71198,1.71187,1.71223,1.71229,1.7123,1.71222,42
2013-11-19 17:02:00,2013-11-19 17:03:00,1.71194,1.71188,1.71202,1.71179,1.71229,1.71217,1.71236,1.7121,29
2013-11-19 17:03:00,2013-11-19 17:04:00,1.71188,1.71177,1.71193,1.71177,1.71217,1.71209,1.71226,1.71209,19
2013-11-19 17:04:00,2013-11-19 17:05:00,1.71177,1.71152,1.71173,1.71144,1.71209,1.7119,1.71205,1.71181,37
2013-11-19 17:05:00,2013-11-19 17:06:00,1.71152,1.71162,1.71172,1.71155,1.7119,1.71193,1.71203,1.71187,29
2013-11-19 17:06:00,2013-11-19 17:07:00,1.71162,1.71171,1.71186,1.7116,1.71193,1.71198,1.7122,1.71196,32
2013-11-19 17:07:00,2013-11-19 17:08:00,1.71171,1.71157,1.71174,1.71145,1.71198,1.71183,1.71204,1.71178,14
2013-11-19 17:08:00,2013-11-19 17:09:00,1.71157,1.71177,1.71179,1.7116,1.71183,1.71207,1.71207,1.71192,12
2013-11-19 17:09:00,2013-11-19 17:10:00,1.71177,1.71187,1.71191,1.71178,1.71207,1.71222,1.71224,1.71208,18
2013-11-19 17:10:00,2013-11-19 17:11:00,1.71187,1.71196,1.71196,1.7118,1.71222,1.71227,1.71227,1.71214,16
2013-11-19 17:11:00,2013-11-19 17:12:00,1.71196,1.71192,1.71199,1.71178,1.71227,1.71226,1.71231,1.7121,60
2013-11-19 17:12:00,2013-11-19 17:13:00,1.71192,1.71183,1.71207,1.71183,1.71226,1.71214,1.71239,1.71214,35
2013-11-19 17:13:00,2013-11-19 17:14:00,1.71183,1.71186,1.7119,1.71176,1.71214,1.71218,1.71221,1.71205,23
2013-11-19 17:14:00,2013-11-19 17:15:00,1.71186,1.71204,1.71208,1.71187,1.71218,1.71231,1.71242,1.71218,30
2013-11-19 17:15:00,2013-11-19 17:16:00,1.71204,1.71211,1.71214,1.71201,1.71231,1.71242,1.71245,1.71228,23
2013-11-19 17:16:00,2013-11-19 17:17:00,1.71211,1.71215,1.71219,1.71204,1.71242,1.71247,1.71254,1.71237,32
2013-11-19 17:17:00,2013-11-19 17:18:00,1.71215,1.71217,1.71223,1.71216,1.71247,1.71254,1.71255,1.71248,8
2013-11-19 17:18:00,2013-11-19 17:19:00,1.71217,1.71209,1.71215,1.71207,1.71254,1.71242,1.71249,1.71239,15
2013-11-19 17:19:00,2013-11-19 17:20:00,1.71209,1.71212,1.7122,1.71207,1.71242,1.71243,1.71255,1.71242,26
2013-11-19 17:20:00,2013-11-19 17:21:00,1.71212,1.71159,1.7121,1.71149,1.71243,1.71194,1.71238,1.71181,64
2013-11-19 17:21:00,2013-11-19 17:22:00,1.71159,1.71146,1.7117,1.71146,1.71194,1.7118,1.71199,1.7118,39
2013-11-19 17:22:00,2013-11-19 17:23:00,1.71146,1.71155,1.71155,1.71137,1.7118,1.71179,1.71183,1.7117,53
2013-11-19 17:23:00,2013-11-19 17:24:00,1.71155,1.7113,1.71162,1.71127,1.71179,1.71166,1.71193,1.71162,38
2013-11-19 17:24:00,2013-11-19 17:25:00,1.7113,1.71122,1.71143,1.7112,1.71166,1.71151,1.71174,1.71151,34
2013-11-19 17:25:00,2013-11-19 17:26:00,1.71122,1.71112,1.71126,1.7111,1.71151,1.71149,1.7116,1.71142,59
2013-11-19 17:26:00,2013-11-19 17:27:00,1.71112,1.71111,1.71154,1.71105,1.71149,1.71147,1.71186,1.71138,240
2013-11-19 17:27:00,2013-11-19 17:28:00,1.71111,1.71152,1.71152,1.7108,1.71147,1.71181,1.71181,1.71102,197
2013-11-19 17:28:00,2013-11-19 17:29:00,1.71152,1.71108,1.71153,1.71102,1.71181,1.71139,1.71188,1.71136,162
2013-11-19 17:29:00,2013-11-19 17:30:00,1.71108,1.71097,1.71121,1.71094,1.71139,1.7113,1.71153,1.7113,34
2013-11-19 17:30:00,2013-11-19 17:31:00,1.71097,1.71076,1.71108,1.71053,1.7113,1.71106,1.71141,1.71089,101
2013-11-19 17:31:00,2013-11-19 17:32:00,1.71076,1.71048,1.71089,1.71048,1.71106,1.7107,1.71116,1.7107,41
2013-11-19 17:32:00,2013-11-19 17:33:00,1.71048,1.71046,1.71059,1.71042,1.7107,1.71067,1.71086,1.71067,28
2013-11-19 17:33:00,2013-11-19 17:34:00,1.71046,1.71072,1.71073,1.7104,1.71067,1.71102,1.71102,1.71064,49
2013-11-19 17:34:00,2013-11-19 17:35:00,1.71072,1.7112,1.7112,1.71068,1.71102,1.71151,1.71151,1.71099,35
2013-11-19 17:35:00,2013-11-19 17:36:00,1.7112,1.71103,1.71123,1.71075,1.71151,1.7114,1.71153,1.71104,45
2013-11-19 17:36:00,2013-11-19 17:37:00,1.71103,1.71092,1.71102,1.71086,1.7114,1.71126,1.71137,1.71116,26
2013-11-19 17:37:00,2013-11-19 17:38:00,1.71092,1.71076,1.711,1.71029,1.71126,1.7111,1.71132,1.7106,54
2013-11-19 17:38:00,2013-11-19 17:39:00,1.71076,1.71078,1.7108,1.71076,1.7111,1.71114,1.71114,1.71111,9
2013-11-19 17:39:00,2013-11-19 17:40:00,1.71078,1.71069,1.7109,1.71069,1.71114,1.71098,1.71123,1.7109,29
2013-11-19 17:40:00,2013-11-19 17:41:00,1.71069,1.71059,1.71065,1.71059,1.71098,1.71085,1.71092,1.71085,3
2013-11-19 17:41:00,2013-11-19 17:42:00,1.71059,1.71055,1.71064,1.71049,1.71085,1.71084,1.71099,1.71078,20
2013-11-19 17:42:00,2013-11-19 17:43:00,1.71055,1.7105,1.71061,1.7105,1.71084,1.71085,1.71093,1.71085,25
2013-11-19 17:43:00,2013-11-19 17:44:00,1.7105,1.71031,1.71066,1.71031,1.71085,1.7106,1.71094,1.7106,65
2013-11-19 17:44:00,2013-11-19 17:45:00,1.71031,1.71005,1.71027,1.71004,1.7106,1.71041,1.71056,1.7104,25
2013-11-19 17:45:00,2013-11-19 17:46:00,1.71005,1.70976,1.71006,1.70973,1.71041,1.71011,1.7104,1.71002,30
2013-11-19 17:46:00,2013-11-19 17:47:00,1.70976,1.70998,1.71019,1.70977,1.71011,1.71023,1.71049,1.71012,30
2013-11-19 17:47:00,2013-11-19 17:48:00,1.70998,1.70999,1.71009,1.70998,1.71023,1.71029,1.71038,1.71028,43
2013-11-19 17:48:00,2013-11-19 17:49:00,1.70999,1.71002,1.7101,1.70998,1.71029,1.71035,1.71042,1.71025,32
2013-11-19 17:49:00,2013-11-19 17:50:00,1.71002,1.71012,1.71017,1.70999,1.71035,1.7105,1.71051,1.71036,23
2013-11-19 17:50:00,2013-11-19 17:52:00,1.71012,1.71035,1.71046,1.71015,1.7105,1.71069,1.71077,1.7105,47
2013-11-19 17:52:00,2013-11-19 17:53:00,1.71035,1.71032,1.71053,1.71026,1.71069,1.71066,1.71083,1.71058,44
2013-11-19 17:53:00,2013-11-19 17:54:00,1.71032,1.71036,1.71038,1.71027,1.71066,1.71072,1.71072,1.71061,23
2013-11-19 17:54:00,2013-11-19 17:55:00,1.71036,1.71054,1.71054,1.71033,1.71072,1.7108,1.7108,1.71067,44
2013-11-19 17:55:00,2013-11-19 17:56:00,1.71054,1.71053,1.71066,1.71053,1.7108,1.71083,1.71099,1.71083,29
2013-11-19 17:56:00,2013-11-19 17:57:00,1.71053,1.71062,1.71065,1.71054,1.71083,1.71098,1.71099,1.71088,27
2013-11-19 17:57:00,2013-11-19 17:58:00,1.71062,1.71046,1.71064,1.71045,1.71098,1.7108,1.71099,1.71078,37
2013-11-19 17:58:00,2013-11-19 17:59:00,1.71046,1.71054,1.71057,1.71032,1.7108,1.71079,1.71082,1.71055,112
2013-11-19 17:59:00,2013-11-19 18:00:00,1.71054,1.71046,1.71055,1.71029,1.71079,1.71078,1.71089,1.71057,73
2013-11-19 18:00:00,2013-11-19 18:01:00,1.71046,1.71036,1.71043,1.71035,1.71078,1.7107,1.71078,1.71069,33
2013-11-19 18:01:00,2013-11-19 18:02:00,1.71036,1.7104,1.71063,1.71035,1.7107,1.71075,1.71093,1.7107,47
2013-11-19 18:02:00,2013-11-19 18:03:00,1.7104,1.71064,1.71067,1.71041,1.71075,1.71099,1.71099,1.71079,30
2013-11-19 18:03:00,2013-11-19 18:04:00,1.71064,1.71078,1.71078,1.71061,1.71099,1.71108,1.71108,1.71098,12
2013-11-19 18:04:00,2013-11-19 18:05:00,1.71078,1.71045,1.71075,1.71044,1.71108,1.71079,1.71105,1.71071,21
2013-11-19 18:05:00,2013-11-19 18:06:00,1.71045,1.71066,1.71068,1.71043,1.71079,1.71102,1.71102,1.71068,35
2013-11-19 18:06:00,2013-11-19 18:07:00,1.71066,1.71083,1.71088,1.71064,1.71102,1.71113,1.71116,1.71098,12
2013-11-19 18:07:00,2013-11-19 18:08:00,1.71083,1.71091,1.71093,1.71065,1.71113,1.71124,1.71124,1.71098,62
2013-11-19 18:08:00,2013-11-19 18:09:00,1.71091,1.71087,1.71102,1.71081,1.71124,1.71114,1.71136,1.71114,33
2013-11-19 18:09:00,2013-11-19 18:10:00,1.71087,1.71084,1.71092,1.71071,1.71114,1.71119,1.71119,1.71102,17
2013-11-19 18:10:00,2013-11-19 18:11:00,1.71084,1.71088,1.71089,1.71084,1.71119,1.71119,1.71119,1.71119,6
2013-11-19 18:11:00,2013-11-19 18:12:00,1.71088,1.71107,1.7111,1.71087,1.71119,1.71135,1.71139,1.71119,22
2013-11-19 18:12:00,2013-11-19 18:13:00,1.71107,1.7111,1.71112,1.71108,1.71135,1.71142,1.71142,1.71135,3
2013-11-19 18:13:00,2013-11-19 18:14:00,1.7111,1.71125,1.71131,1.71111,1.71142,1.71161,1.71166,1.71144,15
2013-11-19 18:14:00,2013-11-19 18:15:00,1.71125,1.71127,1.7114,1.71126,1.71161,1.71156,1.71173,1.71156,29
2013-11-19 18:15:00,2013-11-19 18:16:00,1.71127,1.71119,1.71124,1.71119,1.71156,1.71147,1.71153,1.71147,2
2013-11-19 18:16:00,2013-11-19 18:17:00,1.71119,1.71119,1.7112,1.71116,1.71147,1.71154,1.71156,1.71154,4
2013-11-19 18:17:00,2013-11-19 18:18:00,1.71119,1.7111,1.71128,1.7111,1.71154,1.71141,1.7116,1.71141,17
2013-11-19 18:18:00,2013-11-19 18:19:00,1.7111,1.71141,1.71142,1.71104,1.71141,1.71175,1.71178,1.71139,20
2013-11-19 18:19:00,2013-11-19 18:20:00,1.71141,1.71149,1.71152,1.71133,1.71175,1.71186,1.71186,1.71169,52
2013-11-19 18:20:00,2013-11-19 18:21:00,1.71149,1.71151,1.71156,1.71147,1.71186,1.71185,1.71189,1.7118,15
2013-11-19 18:21:00,2013-11-19 18:22:00,1.71151,1.71141,1.71151,1.71133,1.71185,1.71175,1.71186,1.71165,15
2013-11-19 18:22:00,2013-11-19 18:23:00,1.71141,1.71147,1.71151,1.71124,1.71175,1.7118,1.71186,1.71157,48
2013-11-19 18:23:00,2013-11-19 18:24:00,1.71147,1.71146,1.71154,1.7114,1.7118,1.71179,1.71185,1.71172,26
2013-11-19 18:24:00,2013-11-19 18:25:00,1.71146,1.71156,1.71171,1.71144,1.71179,1.71193,1.71206,1.71181,35
2013-11-19 18:25:00,2013-11-19 18:26:00,1.71156,1.71154,1.71163,1.71145,1.71193,1.7119,1.71197,1.71177,27
2013-11-19 18:26:00,2013-11-19 18:27:00,1.71154,1.71166,1.7118,1.71154,1.7119,1.71199,1.71212,1.7119,34
2013-11-19 18:27:00,2013-11-19 18:28:00,1.71166,1.71145,1.71166,1.71145,1.71199,1.71173,1.71198,1.71173,8
2013-11-19 18:28:00,2013-11-19 18:29:00,1.71145,1.71162,1.71173,1.71148,1.71173,1.71195,1.71199,1.7118,21
2013-11-19 18:29:00,2013-11-19 18:30:00,1.71162,1.71162,1.71172,1.71158,1.71195,1.71196,1.71207,1.71193,18
2013-11-19 18:30:00,2013-11-19 18:31:00,1.71162,1.71174,1.71193,1.71158,1.71196,1.71203,1.71228,1.71192,62
2013-11-19 18:31:00,2013-11-19 18:32:00,1.71174,1.71156,1.71176,1.71156,1.71203,1.71188,1.71207,1.71188,12
2013-11-19 18:32:00,2013-11-19 18:33:00,1.71156,1.71146,1.71182,1.71142,1.71188,1.7118,1.71211,1.71179,52
2013-11-19 18:33:00,2013-11-19 18:34:00,1.71146,1.71168,1.71168,1.71142,1.7118,1.71192,1.71192,1.7118,23
2013-11-19 18:34:00,2013-11-19 18:35:00,1.71168,1.71168,1.7117,1.71156,1.71192,1.71199,1.71201,1.71189,16
2013-11-19 18:35:00,2013-11-19 18:36:00,1.71168,1.71161,1.71169,1.71148,1.71199,1.712,1.712,1.71185,47
2013-11-19 18:36:00,2013-11-19 18:37:00,1.71161,1.71124,1.71158,1.71118,1.712,1.71159,1.7119,1.7115,27
2013-11-19 18:37:00,2013-11-19 18:38:00,1.71124,1.7114,1.71143,1.71126,1.71159,1.71174,1.71177,1.71159,20
2013-11-19 18:38:00,2013-11-19 18:39:00,1.7114,1.71109,1.71138,1.71109,1.71174,1.71141,1.71174,1.71141,25
2013-11-19 18:39:00,2013-11-19 18:40:00,1.71109,1.71106,1.71106,1.71106,1.71141,1.71139,1.71139,1.71139,1
2013-11-19 18:40:00,2013-11-19 18:41:00,1.71106,1.71106,1.71113,1.71102,1.71139,1.7114,1.71148,1.71135,20
2013-11-19 18:41:00,2013-11-19 18:42:00,1.71106,1.71132,1.71132,1.71107,1.7114,1.71163,1.71163,1.7114,21
2013-11-19 18:42:00,2013-11-19 18:43:00,1.71132,1.7111,1.71133,1.7111,1.71163,1.7114,1.71169,1.7114,9
2013-11-19 18:43:00,2013-11-19 18:44:00,1.7111,1.71068,1.71108,1.71068,1.7114,1.711,1.71138,1.711,18
2013-11-19 18:44:00,2013-11-19 18:45:00,1.71068,1.71069,1.71082,1.71069,1.711,1.71105,1.71113,1.71104,22
2013-11-19 18:45:00,2013-11-19 18:46:00,1.71069,1.71071,1.71077,1.71066,1.71105,1.71106,1.71108,1.71099,15
2013-11-19 18:46:00,2013-11-19 18:47:00,1.71071,1.71083,1.71088,1.71071,1.71106,1.71117,1.71121,1.71107,29
2013-11-19 18:47:00,2013-11-19 18:48:00,1.71083,1.71075,1.71089,1.71073,1.71117,1.71112,1.71118,1.71107,18
2013-11-19 18:48:00,2013-11-19 18:49:00,1.71075,1.71067,1.7108,1.71067,1.71112,1.711,1.71112,1.711,10
2013-11-19 18:49:00,2013-11-19 18:50:00,1.71067,1.71086,1.71088,1.71069,1.711,1.71118,1.71118,1.71105,10
2013-11-19 18:50:00,2013-11-19 18:51:00,1.71086,1.71107,1.71116,1.71088,1.71118,1.7114,1.7115,1.71117,50
2013-11-19 18:51:00,2013-11-19 18:52:00,1.71107,1.7112,1.71121,1.71115,1.7114,1.71155,1.71155,1.71138,6
2013-11-19 18:52:00,2013-11-19 18:53:00,1.7112,1.71098,1.71119,1.71098,1.71155,1.71131,1.71154,1.71131,15
2013-11-19 18:53:00,2013-11-19 18:54:00,1.71098,1.71094,1.71095,1.71089,1.71131,1.71129,1.71129,1.71122,10
2013-11-19 18:54:00,2013-11-19 18:55:00,1.71094,1.71068,1.71098,1.71065,1.71129,1.71102,1.71133,1.71102,27
2013-11-19 18:55:00,2013-11-19 18:56:00,1.71068,1.71064,1.71081,1.71064,1.71102,1.71095,1.71115,1.71095,18
2013-11-19 18:56:00,2013-11-19 18:57:00,1.71064,1.71068,1.71075,1.71062,1.71095,1.711,1.71108,1.71099,27
2013-11-19 18:57:00,2013-11-19 18:58:00,1.71068,1.71051,1.71078,1.71045,1.711,1.71083,1.71107,1.71081,31
2013-11-19 18:58:00,2013-11-19 18:59:00,1.71051,1.7111,1.71116,1.71057,1.71083,1.71144,1.71148,1.71088,73
2013-11-19 18:59:00,2013-11-19 19:00:00,1.7111,1.71047,1.71119,1.71045,1.71144,1.71084,1.71151,1.71079,53
2013-11-19 19:00:00,2013-11-19 19:01:00,1.71047,1.71057,1.71068,1.71039,1.71084,1.7109,1.711,1.71073,37
2013-11-19 19:01:00,2013-11-19 19:02:00,1.71057,1.71058,1.71064,1.71044,1.7109,1.7109,1.71095,1.7108,11
2013-11-19 19:02:00,2013-11-19 19:03:00,1.71058,1.71048,1.71055,1.71046,1.7109,1.71077,1.71086,1.71069,9
2013-11-19 19:03:00,2013-11-19 19:04:00,1.71048,1.7108,1.7108,1.71052,1.71077,1.71117,1.71117,1.71085,11
2013-11-19 19:04:00,2013-11-19 19:05:00,1.7108,1.71094,1.71095,1.71081,1.71117,1.71123,1.71129,1.71117,11
2013-11-19 19:05:00,2013-11-19 19:06:00,1.71094,1.71074,1.71093,1.71074,1.71123,1.71098,1.7113,1.71098,10
2013-11-19 19:06:00,2013-11-19 19:07:00,1.71074,1.71068,1.71077,1.71065,1.71098,1.71098,1.71105,1.7109,13
2013-11-19 19:07:00,2013-11-19 19:08:00,1.71068,1.71108,1.7111,1.71064,1.71098,1.71145,1.71145,1.71092,25
2013-11-19 19:08:00,2013-11-19 19:09:00,1.71108,1.71122,1.71133,1.71102,1.71145,1.71158,1.71161,1.71134,33
2013-11-19 19:09:00,2013-11-19 19:10:00,1.71122,1.71096,1.71124,1.71096,1.71158,1.71134,1.71157,1.71134,38
2013-11-19 19:10:00,2013-11-19 19:11:00,1.71096,1.71098,1.71098,1.7109,1.71134,1.71133,1.71133,1.71124,15
2013-11-19 19:11:00,2013-11-19 19:12:00,1.71098,1.71083,1.71096,1.71081,1.71133,1.71111,1.71133,1.71111,32
2013-11-19 19:12:00,2013-11-19 19:13:00,1.71083,1.71078,1.71088,1.71075,1.71111,1.71099,1.71117,1.71099,21
2013-11-19 19:13:00,2013-11-19 19:14:00,1.71078,1.71117,1.7112,1.71076,1.71099,1.71148,1.71148,1.71099,52
2013-11-19 19:14:00,2013-11-19 19:15:00,1.71117,1.71104,1.71123,1.71087,1.71148,1.71132,1.7115,1.71119,70
2013-11-19 19:15:00,2013-11-19 19:16:00,1.71104,1.71065,1.71123,1.71065,1.71132,1.711,1.71145,1.711,62
2013-11-19 19:16:00,2013-11-19 19:17:00,1.71065,1.71058,1.71068,1.71044,1.711,1.7109,1.71102,1.71083,55
2013-11-19 19:17:00,2013-11-19 19:18:00,1.71058,1.71091,1.71093,1.71057,1.7109,1.71115,1.71116,1.7109,17
2013-11-19 19:18:00,2013-11-19 19:19:00,1.71091,1.71103,1.71122,1.71087,1.71115,1.71128,1.71148,1.71112,24
2013-11-19 19:19:00,2013-11-19 19:20:00,1.71103,1.7111,1.71118,1.71107,1.71128,1.7114,1.71151,1.7114,11
2013-11-19 19:20:00,2013-11-19 19:21:00,1.7111,1.71114,1.71116,1.71098,1.7114,1.71146,1.71147,1.71131,20
2013-11-19 19:21:00,2013-11-19 19:22:00,1.71114,1.71098,1.7111,1.71098,1.71146,1.71132,1.71148,1.71132,5
2013-11-19 19:22:00,2013-11-19 19:23:00,1.71098,1.71117,1.71126,1.71099,1.71132,1.71154,1.7116,1.71132,37
2013-11-19 19:23:00,2013-11-19 19:24:00,1.71117,1.71113,1.71114,1.71107,1.71154,1.71146,1.71153,1.71143,8
2013-11-19 19:24:00,2013-11-19 19:25:00,1.71113,1.71129,1.71129,1.71108,1.71146,1.71165,1.71165,1.71145,18
2013-11-19 19:25:00,2013-11-19 19:26:00,1.71129,1.71148,1.71148,1.71125,1.71165,1.71181,1.71181,1.71158,10
2013-11-19 19:26:00,2013-11-19 19:27:00,1.71148,1.71152,1.71152,1.71139,1.71181,1.7118,1.71181,1.71176,17
2013-11-19 19:27:00,2013-11-19 19:28:00,1.71152,1.71148,1.7115,1.71145,1.7118,1.71184,1.71184,1.71181,10
2013-11-19 19:28:00,2013-11-19 19:29:00,1.71148,1.71153,1.71157,1.71138,1.71184,1.71182,1.71184,1.71173,25
2013-11-19 19:29:00,2013-11-19 19:30:00,1.71153,1.71124,1.71155,1.71124,1.71182,1.71161,1.71182,1.71161,39
2013-11-19 19:30:00,2013-11-19 19:31:00,1.71124,1.7111,1.71122,1.7111,1.71161,1.71148,1.71155,1.71148,5
2013-11-19 19:31:00,2013-11-19 19:32:00,1.7111,1.71105,1.71118,1.71102,1.71148,1.71139,1.71154,1.71139,17
2013-11-19 19:32:00,2013-11-19 19:33:00,1.71105,1.71087,1.71108,1.71087,1.71139,1.71126,1.7114,1.71125,15
2013-11-19 19:33:00,2013-11-19 19:34:00,1.71087,1.71094,1.71094,1.71082,1.71126,1.71122,1.71125,1.71119,10
2013-11-19 19:34:00,2013-11-19 19:35:00,1.71094,1.71064,1.71098,1.7106,1.71122,1.71094,1.71125,1.71094,39
2013-11-19 19:35:00,2013-11-19 19:36:00,1.71064,1.71058,1.71065,1.71051,1.71094,1.7109,1.71097,1.71085,17
2013-11-19 19:36:00,2013-11-19 19:37:00,1.71058,1.71057,1.71069,1.71056,1.7109,1.71094,1.71101,1.71092,11
2013-11-19 19:37:00,2013-11-19 19:38:00,1.71057,1.71063,1.71063,1.71041,1.71094,1.71093,1.71094,1.71078,26
2013-11-19 19:38:00,2013-11-19 19:39:00,1.71063,1.71048,1.71061,1.71048,1.71093,1.71086,1.71093,1.71085,19
2013-11-19 19:39:00,2013-11-19 19:40:00,1.71048,1.7104,1.71054,1.71032,1.71086,1.71076,1.71086,1.71071,23
2013-11-19 19:40:00,2013-11-19 19:41:00,1.7104,1.71038,1.71058,1.71038,1.71076,1.71073,1.7109,1.71073,19
2013-11-19 19:41:00,2013-11-19 19:42:00,1.71038,1.71081,1.71085,1.71036,1.71073,1.71117,1.7112,1.71071,27
2013-11-19 19:42:00,2013-11-19 19:43:00,1.71081,1.71101,1.71108,1.71082,1.71117,1.71133,1.7114,1.71117,22
2013-11-19 19:43:00,2013-11-19 19:44:00,1.71101,1.71093,1.71096,1.71093,1.71133,1.71127,1.71127,1.71127,2
2013-11-19 19:44:00,2013-11-19 19:45:00,1.71093,1.71096,1.71096,1.71094,1.71127,1.71132,1.71132,1.71132,5
2013-11-19 19:45:00,2013-11-19 19:46:00,1.71096,1.7111,1.71111,1.71098,1.71132,1.71147,1.71147,1.71134,12
2013-11-19 19:46:00,2013-11-19 19:47:00,1.7111,1.71109,1.71117,1.71109,1.71147,1.71143,1.71152,1.71143,9
2013-11-19 19:47:00,2013-11-19 19:48:00,1.71109,1.71091,1.71106,1.71082,1.71143,1.71128,1.71132,1.71115,20
2013-11-19 19:48:00,2013-11-19 19:49:00,1.71091,1.71099,1.71099,1.71093,1.71128,1.71132,1.71132,1.71127,7
2013-11-19 19:49:00,2013-11-19 19:50:00,1.71099,1.71103,1.71107,1.71101,1.71132,1.71139,1.71142,1.71136,8
2013-11-19 19:50:00,2013-11-19 19:51:00,1.71103,1.71104,1.71105,1.71102,1.71139,1.7114,1.7114,1.7114,4
2013-11-19 19:51:00,2013-11-19 19:52:00,1.71104,1.71099,1.71101,1.71095,1.7114,1.71134,1.71139,1.71131,8
2013-11-19 19:52:00,2013-11-19 19:53:00,1.71099,1.71104,1.71108,1.711,1.71134,1.71142,1.71143,1.71134,10
2013-11-19 19:53:00,2013-11-19 19:54:00,1.71104,1.71109,1.71113,1.71104,1.71142,1.71147,1.71147,1.7114,14
2013-11-19 19:54:00,2013-11-19 19:55:00,1.71109,1.71112,1.71112,1.71106,1.71147,1.71146,1.71146,1.71142,5
2013-11-19 19:55:00,2013-11-19 19:56:00,1.71112,1.71115,1.71121,1.71114,1.71146,1.7115,1.71157,1.7115,7
2013-11-19 19:56:00,2013-11-19 19:57:00,1.71115,1.71137,1.71138,1.71114,1.7115,1.71174,1.71174,1.71149,35
2013-11-19 19:57:00,2013-11-19 19:58:00,1.71137,1.71131,1.71147,1.71131,1.71174,1.71161,1.71182,1.71161,23
2013-11-19 19:58:00,2013-11-19 19:59:00,1.71131,1.7115,1.7115,1.71134,1.71161,1.71184,1.71184,1.7117,24
