open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-05 07:10:00,2014-02-05 07:11:00,1.83328,1.83371,1.83371,1.83327,1.83364,1.8341,1.8341,1.83362,65
2014-02-05 07:11:00,2014-02-05 07:12:00,1.83371,1.83367,1.83405,1.83367,1.8341,1.83405,1.83445,1.834,102
2014-02-05 07:12:00,2014-02-05 07:13:00,1.83367,1.83374,1.83392,1.83345,1.83405,1.83411,1.83427,1.83384,115
2014-02-05 07:13:00,2014-02-05 07:14:00,1.83374,1.83344,1.83374,1.83342,1.83411,1.83381,1.8341,1.83379,86
2014-02-05 07:14:00,2014-02-05 07:15:00,1.83344,1.83265,1.83344,1.83258,1.83381,1.83297,1.8338,1.83291,103
2014-02-05 07:15:00,2014-02-05 07:16:00,1.83265,1.83277,1.83313,1.83265,1.83297,1.83311,1.83347,1.83298,83
2014-02-05 07:16:00,2014-02-05 07:17:00,1.83277,1.83332,1.83332,1.83275,1.83311,1.83371,1.83371,1.83311,69
2014-02-05 07:17:00,2014-02-05 07:18:00,1.83332,1.83363,1.83366,1.83333,1.83371,1.83401,1.83408,1.83371,99
2014-02-05 07:18:00,2014-02-05 07:19:00,1.83363,1.8334,1.83363,1.83336,1.83401,1.83377,1.83399,1.83374,66
2014-02-05 07:19:00,2014-02-05 07:20:00,1.8334,1.8334,1.83348,1.83332,1.83377,1.83373,1.83384,1.83368,40
2014-02-05 07:20:00,2014-02-05 07:21:00,1.8334,1.83377,1.83383,1.83342,1.83373,1.83416,1.83422,1.83373,113
2014-02-05 07:21:00,2014-02-05 07:22:00,1.83377,1.83332,1.8338,1.8333,1.83416,1.8337,1.83416,1.83367,48
2014-02-05 07:22:00,2014-02-05 07:23:00,1.83332,1.83324,1.8333,1.83324,1.8337,1.83365,1.8337,1.83362,15
2014-02-05 07:23:00,2014-02-05 07:24:00,1.83324,1.83336,1.8334,1.83317,1.83365,1.83363,1.8337,1.83353,56
2014-02-05 07:24:00,2014-02-05 07:25:00,1.83336,1.83322,1.83352,1.83314,1.83363,1.83352,1.83376,1.83343,75
2014-02-05 07:25:00,2014-02-05 07:26:00,1.83322,1.83248,1.83323,1.83248,1.83352,1.83283,1.83352,1.83283,88
2014-02-05 07:26:00,2014-02-05 07:27:00,1.83248,1.83263,1.83266,1.83221,1.83283,1.83304,1.83307,1.83257,128
2014-02-05 07:27:00,2014-02-05 07:28:00,1.83263,1.83297,1.83313,1.83266,1.83304,1.83338,1.83355,1.83304,57
2014-02-05 07:28:00,2014-02-05 07:29:00,1.83297,1.83234,1.83313,1.83234,1.83338,1.83275,1.8335,1.83275,88
2014-02-05 07:29:00,2014-02-05 07:30:00,1.83234,1.83204,1.83242,1.83202,1.83275,1.83245,1.83285,1.83241,154
2014-02-05 07:30:00,2014-02-05 07:31:00,1.83204,1.83183,1.83205,1.83175,1.83245,1.83221,1.83246,1.83209,113
2014-02-05 07:31:00,2014-02-05 07:32:00,1.83183,1.83165,1.83195,1.83162,1.83221,1.83198,1.8323,1.83198,100
2014-02-05 07:32:00,2014-02-05 07:33:00,1.83165,1.83184,1.83188,1.83135,1.83198,1.83219,1.83219,1.83165,95
2014-02-05 07:33:00,2014-02-05 07:34:00,1.83184,1.8319,1.83234,1.83182,1.83219,1.83227,1.83269,1.83217,162
2014-02-05 07:34:00,2014-02-05 07:35:00,1.8319,1.83152,1.83191,1.83119,1.83227,1.83188,1.83228,1.8316,138
2014-02-05 07:35:00,2014-02-05 07:36:00,1.83152,1.8319,1.83191,1.83126,1.83188,1.8323,1.83231,1.83163,133
2014-02-05 07:36:00,2014-02-05 07:37:00,1.8319,1.83219,1.83222,1.83191,1.8323,1.83256,1.83261,1.8323,125
2014-02-05 07:37:00,2014-02-05 07:38:00,1.83219,1.83287,1.8329,1.83216,1.83256,1.83318,1.83325,1.83253,107
2014-02-05 07:38:00,2014-02-05 07:39:00,1.83287,1.83305,1.83324,1.83287,1.83318,1.83341,1.83356,1.83319,94
2014-02-05 07:39:00,2014-02-05 07:40:00,1.83305,1.83244,1.83314,1.83244,1.83341,1.83285,1.83351,1.83285,121
2014-02-05 07:40:00,2014-02-05 07:41:00,1.83244,1.83271,1.83291,1.83247,1.83285,1.8331,1.8333,1.83285,99
2014-02-05 07:41:00,2014-02-05 07:42:00,1.83271,1.83287,1.83311,1.83259,1.8331,1.83328,1.83346,1.83296,130
2014-02-05 07:42:00,2014-02-05 07:43:00,1.83287,1.83297,1.83306,1.83286,1.83328,1.83334,1.83343,1.83323,39
2014-02-05 07:43:00,2014-02-05 07:44:00,1.83297,1.83298,1.83305,1.83276,1.83334,1.8333,1.83337,1.83313,61
2014-02-05 07:44:00,2014-02-05 07:45:00,1.83298,1.83282,1.83308,1.8328,1.8333,1.83313,1.83339,1.83311,40
2014-02-05 07:45:00,2014-02-05 07:46:00,1.83282,1.83267,1.83282,1.83267,1.83313,1.83301,1.83314,1.83301,49
2014-02-05 07:46:00,2014-02-05 07:47:00,1.83267,1.83266,1.83275,1.83231,1.83301,1.83303,1.83309,1.83268,94
2014-02-05 07:47:00,2014-02-05 07:48:00,1.83266,1.83482,1.83492,1.83266,1.83303,1.83509,1.83528,1.83303,380
2014-02-05 07:48:00,2014-02-05 07:49:00,1.83482,1.83554,1.83594,1.83438,1.83509,1.83595,1.83632,1.83473,355
2014-02-05 07:49:00,2014-02-05 07:50:00,1.83554,1.83528,1.83557,1.83516,1.83595,1.83557,1.83595,1.83547,173
2014-02-05 07:50:00,2014-02-05 07:51:00,1.83528,1.83492,1.83531,1.83468,1.83557,1.83522,1.83557,1.83507,135
2014-02-05 07:51:00,2014-02-05 07:52:00,1.83492,1.83506,1.83537,1.83488,1.83522,1.83536,1.83572,1.83522,111
2014-02-05 07:52:00,2014-02-05 07:53:00,1.83506,1.83441,1.83506,1.83398,1.83536,1.83481,1.83534,1.83428,137
2014-02-05 07:53:00,2014-02-05 07:54:00,1.83441,1.8344,1.83472,1.83435,1.83481,1.83477,1.83509,1.83474,192
2014-02-05 07:54:00,2014-02-05 07:55:00,1.8344,1.8342,1.83451,1.83362,1.83477,1.83461,1.83483,1.83399,192
2014-02-05 07:55:00,2014-02-05 07:56:00,1.8342,1.83414,1.83438,1.83401,1.83461,1.83448,1.83467,1.83439,77
2014-02-05 07:56:00,2014-02-05 07:57:00,1.83414,1.83443,1.83464,1.83407,1.83448,1.83478,1.83501,1.83444,155
2014-02-05 07:57:00,2014-02-05 07:58:00,1.83443,1.83446,1.83464,1.83418,1.83478,1.83483,1.83493,1.83455,140
2014-02-05 07:58:00,2014-02-05 07:59:00,1.83446,1.83491,1.83491,1.83449,1.83483,1.83528,1.83528,1.83483,105
2014-02-05 07:59:00,2014-02-05 08:00:00,1.83491,1.83547,1.83555,1.83468,1.83528,1.83587,1.83591,1.83508,356
2014-02-05 08:00:00,2014-02-05 08:01:00,1.83547,1.83546,1.83576,1.83538,1.83587,1.83582,1.83611,1.83574,294
2014-02-05 08:01:00,2014-02-05 08:02:00,1.83546,1.83561,1.83585,1.8351,1.83582,1.83598,1.83617,1.83547,216
2014-02-05 08:02:00,2014-02-05 08:03:00,1.83561,1.83612,1.83617,1.8356,1.83598,1.83649,1.83656,1.83595,287
2014-02-05 08:03:00,2014-02-05 08:04:00,1.83612,1.83574,1.83642,1.83574,1.83649,1.83611,1.83683,1.83611,210
2014-02-05 08:04:00,2014-02-05 08:05:00,1.83574,1.83573,1.83596,1.83515,1.83611,1.83614,1.83625,1.83554,254
2014-02-05 08:05:00,2014-02-05 08:06:00,1.83573,1.8358,1.83598,1.83534,1.83614,1.83611,1.83627,1.83574,265
2014-02-05 08:06:00,2014-02-05 08:07:00,1.8358,1.83558,1.83602,1.83536,1.83611,1.83593,1.83639,1.83571,273
2014-02-05 08:07:00,2014-02-05 08:08:00,1.83558,1.83548,1.83579,1.83533,1.83593,1.83578,1.83612,1.8357,143
2014-02-05 08:08:00,2014-02-05 08:09:00,1.83548,1.83491,1.83551,1.83488,1.83578,1.83528,1.83584,1.83528,192
2014-02-05 08:09:00,2014-02-05 08:10:00,1.83491,1.83511,1.83524,1.83474,1.83528,1.83545,1.83556,1.83506,165
2014-02-05 08:10:00,2014-02-05 08:11:00,1.83511,1.83493,1.83511,1.83478,1.83545,1.83527,1.83545,1.83511,93
2014-02-05 08:11:00,2014-02-05 08:12:00,1.83493,1.83468,1.835,1.83445,1.83527,1.83502,1.83534,1.83482,154
2014-02-05 08:12:00,2014-02-05 08:13:00,1.83468,1.83459,1.83537,1.83459,1.83502,1.835,1.83579,1.83496,284
2014-02-05 08:13:00,2014-02-05 08:14:00,1.83459,1.83463,1.83511,1.83422,1.835,1.835,1.83544,1.83463,232
2014-02-05 08:14:00,2014-02-05 08:15:00,1.83463,1.83457,1.83485,1.83455,1.835,1.83494,1.83519,1.83486,145
2014-02-05 08:15:00,2014-02-05 08:16:00,1.83457,1.83478,1.83503,1.83458,1.83494,1.83515,1.83534,1.83493,156
2014-02-05 08:16:00,2014-02-05 08:17:00,1.83478,1.8345,1.83486,1.83425,1.83515,1.83478,1.83523,1.8346,141
2014-02-05 08:17:00,2014-02-05 08:18:00,1.8345,1.83435,1.83463,1.83424,1.83478,1.83476,1.83502,1.83462,157
2014-02-05 08:18:00,2014-02-05 08:19:00,1.83435,1.83435,1.83464,1.83418,1.83476,1.83472,1.83501,1.83447,218
2014-02-05 08:19:00,2014-02-05 08:20:00,1.83435,1.83445,1.83461,1.83419,1.83472,1.83482,1.83493,1.83456,147
2014-02-05 08:20:00,2014-02-05 08:21:00,1.83445,1.83481,1.83483,1.83443,1.83482,1.83517,1.83517,1.83479,72
2014-02-05 08:21:00,2014-02-05 08:22:00,1.83481,1.83449,1.83481,1.83447,1.83517,1.83486,1.83515,1.83483,94
2014-02-05 08:22:00,2014-02-05 08:23:00,1.83449,1.83438,1.83456,1.8343,1.83486,1.83475,1.83493,1.83464,126
2014-02-05 08:23:00,2014-02-05 08:24:00,1.83438,1.83447,1.83459,1.83435,1.83475,1.83484,1.83489,1.83472,74
2014-02-05 08:24:00,2014-02-05 08:25:00,1.83447,1.83443,1.83465,1.83424,1.83484,1.8348,1.83502,1.83461,143
2014-02-05 08:25:00,2014-02-05 08:26:00,1.83443,1.83464,1.83471,1.83416,1.8348,1.83495,1.83499,1.83449,143
2014-02-05 08:26:00,2014-02-05 08:27:00,1.83464,1.83438,1.83463,1.8342,1.83495,1.83473,1.83499,1.83457,119
2014-02-05 08:27:00,2014-02-05 08:28:00,1.83438,1.8343,1.83451,1.8343,1.83473,1.83466,1.83484,1.83466,70
2014-02-05 08:28:00,2014-02-05 08:29:00,1.8343,1.83465,1.83465,1.83425,1.83466,1.83491,1.83491,1.8346,87
2014-02-05 08:29:00,2014-02-05 08:30:00,1.83465,1.83441,1.83469,1.83441,1.83491,1.83476,1.83506,1.83476,103
2014-02-05 08:30:00,2014-02-05 08:31:00,1.83441,1.83405,1.83447,1.83405,1.83476,1.83439,1.83484,1.83433,141
2014-02-05 08:31:00,2014-02-05 08:32:00,1.83405,1.83402,1.83412,1.8338,1.83439,1.83443,1.83452,1.83419,132
2014-02-05 08:32:00,2014-02-05 08:33:00,1.83402,1.83423,1.83424,1.83399,1.83443,1.8346,1.8346,1.8344,85
2014-02-05 08:33:00,2014-02-05 08:34:00,1.83423,1.83439,1.83441,1.8342,1.8346,1.83476,1.83478,1.83457,23
2014-02-05 08:34:00,2014-02-05 08:35:00,1.83439,1.83435,1.83464,1.83435,1.83476,1.83472,1.83501,1.83472,119
2014-02-05 08:35:00,2014-02-05 08:36:00,1.83435,1.83453,1.83463,1.83436,1.83472,1.8349,1.835,1.83472,68
2014-02-05 08:36:00,2014-02-05 08:37:00,1.83453,1.83448,1.83477,1.83448,1.8349,1.83485,1.83514,1.83485,141
2014-02-05 08:37:00,2014-02-05 08:38:00,1.83448,1.83409,1.83449,1.83395,1.83485,1.83441,1.83485,1.83435,169
2014-02-05 08:38:00,2014-02-05 08:39:00,1.83409,1.83458,1.83459,1.83409,1.83441,1.83497,1.835,1.83443,106
2014-02-05 08:39:00,2014-02-05 08:40:00,1.83458,1.8347,1.83481,1.83448,1.83497,1.83508,1.83516,1.83489,101
2014-02-05 08:40:00,2014-02-05 08:41:00,1.8347,1.83481,1.83486,1.8347,1.83508,1.83518,1.83523,1.83505,62
2014-02-05 08:41:00,2014-02-05 08:42:00,1.83481,1.83468,1.83481,1.83443,1.83518,1.83505,1.83517,1.8348,112
2014-02-05 08:42:00,2014-02-05 08:43:00,1.83468,1.8344,1.83476,1.83432,1.83505,1.83473,1.83513,1.83467,175
2014-02-05 08:43:00,2014-02-05 08:44:00,1.8344,1.83435,1.83465,1.83432,1.83473,1.83469,1.83502,1.83467,167
2014-02-05 08:44:00,2014-02-05 08:45:00,1.83435,1.83376,1.83437,1.83339,1.83469,1.83415,1.83469,1.83381,213
2014-02-05 08:45:00,2014-02-05 08:46:00,1.83376,1.83416,1.83435,1.83363,1.83415,1.83455,1.83471,1.83399,215
2014-02-05 08:46:00,2014-02-05 08:47:00,1.83416,1.83402,1.83431,1.83402,1.83455,1.83439,1.83471,1.83437,73
2014-02-05 08:47:00,2014-02-05 08:48:00,1.83402,1.83391,1.83404,1.83371,1.83439,1.83432,1.83441,1.83411,139
2014-02-05 08:48:00,2014-02-05 08:49:00,1.83391,1.83405,1.83423,1.83395,1.83432,1.83442,1.8346,1.83432,115
2014-02-05 08:49:00,2014-02-05 08:50:00,1.83405,1.83406,1.83421,1.83401,1.83442,1.83441,1.83452,1.83435,110
2014-02-05 08:50:00,2014-02-05 08:51:00,1.83406,1.83393,1.83429,1.83383,1.83441,1.83429,1.83466,1.8342,137
2014-02-05 08:51:00,2014-02-05 08:52:00,1.83393,1.83362,1.8341,1.83356,1.83429,1.83399,1.83446,1.8339,99
2014-02-05 08:52:00,2014-02-05 08:53:00,1.83362,1.83328,1.83376,1.83307,1.83399,1.83363,1.83412,1.83349,268
2014-02-05 08:53:00,2014-02-05 08:54:00,1.83328,1.83264,1.83349,1.83239,1.83363,1.833,1.83368,1.83266,213
2014-02-05 08:54:00,2014-02-05 08:55:00,1.83264,1.83258,1.83295,1.83246,1.833,1.83291,1.83334,1.83278,155
2014-02-05 08:55:00,2014-02-05 08:56:00,1.83258,1.8325,1.83265,1.83219,1.83291,1.83271,1.83293,1.83246,92
2014-02-05 08:56:00,2014-02-05 08:57:00,1.8325,1.83236,1.83282,1.83203,1.83271,1.83268,1.8332,1.83246,212
2014-02-05 08:57:00,2014-02-05 08:58:00,1.83236,1.83241,1.83251,1.83196,1.83268,1.8327,1.83283,1.83228,257
2014-02-05 08:58:00,2014-02-05 08:59:00,1.83241,1.83253,1.83257,1.83236,1.8327,1.83286,1.8329,1.83268,106
2014-02-05 08:59:00,2014-02-05 09:00:00,1.83253,1.83289,1.83315,1.83252,1.83286,1.8332,1.83346,1.83286,134
2014-02-05 09:00:00,2014-02-05 09:01:00,1.83289,1.83252,1.83289,1.83239,1.8332,1.83283,1.83322,1.83275,83
2014-02-05 09:01:00,2014-02-05 09:02:00,1.83252,1.83234,1.83255,1.83231,1.83283,1.83266,1.83289,1.83263,105
2014-02-05 09:02:00,2014-02-05 09:03:00,1.83234,1.83173,1.83243,1.83158,1.83266,1.83205,1.8327,1.83197,212
2014-02-05 09:03:00,2014-02-05 09:04:00,1.83173,1.83211,1.83212,1.83161,1.83205,1.83239,1.83246,1.83195,133
2014-02-05 09:04:00,2014-02-05 09:05:00,1.83211,1.83136,1.83211,1.83112,1.83239,1.83169,1.83236,1.83147,191
2014-02-05 09:05:00,2014-02-05 09:06:00,1.83136,1.83126,1.83164,1.83124,1.83169,1.83163,1.83199,1.83154,209
2014-02-05 09:06:00,2014-02-05 09:07:00,1.83126,1.83017,1.83126,1.83016,1.83163,1.83057,1.83162,1.83046,389
2014-02-05 09:07:00,2014-02-05 09:08:00,1.83017,1.82943,1.83022,1.82936,1.83057,1.82984,1.83061,1.82968,429
2014-02-05 09:08:00,2014-02-05 09:09:00,1.82943,1.82964,1.82978,1.82918,1.82984,1.82997,1.83008,1.82954,234
2014-02-05 09:09:00,2014-02-05 09:10:00,1.82964,1.8296,1.82982,1.82945,1.82997,1.82996,1.83019,1.82977,179
2014-02-05 09:10:00,2014-02-05 09:11:00,1.8296,1.82957,1.82995,1.82939,1.82996,1.82991,1.83027,1.82975,278
2014-02-05 09:11:00,2014-02-05 09:12:00,1.82957,1.82944,1.82983,1.82944,1.82991,1.82974,1.8302,1.82967,282
2014-02-05 09:12:00,2014-02-05 09:13:00,1.82944,1.82889,1.82945,1.82852,1.82974,1.82925,1.8298,1.82889,280
2014-02-05 09:13:00,2014-02-05 09:14:00,1.82889,1.82869,1.82904,1.82815,1.82925,1.82903,1.82932,1.82851,286
2014-02-05 09:14:00,2014-02-05 09:15:00,1.82869,1.82844,1.82895,1.82844,1.82903,1.82868,1.82923,1.82868,134
2014-02-05 09:15:00,2014-02-05 09:16:00,1.82844,1.82887,1.82902,1.82833,1.82868,1.82926,1.82935,1.82861,223
2014-02-05 09:16:00,2014-02-05 09:17:00,1.82887,1.82864,1.82892,1.82863,1.82926,1.82896,1.82928,1.82894,140
2014-02-05 09:17:00,2014-02-05 09:18:00,1.82864,1.82844,1.8288,1.82828,1.82896,1.82882,1.82916,1.8286,209
2014-02-05 09:18:00,2014-02-05 09:19:00,1.82844,1.82843,1.82849,1.82827,1.82882,1.82876,1.82883,1.82864,140
2014-02-05 09:19:00,2014-02-05 09:20:00,1.82843,1.82802,1.82868,1.82797,1.82876,1.82838,1.82894,1.82831,250
2014-02-05 09:20:00,2014-02-05 09:21:00,1.82802,1.82797,1.82847,1.82788,1.82838,1.82835,1.82877,1.82824,187
2014-02-05 09:21:00,2014-02-05 09:22:00,1.82797,1.82796,1.82805,1.82792,1.82835,1.82833,1.8284,1.82824,71
2014-02-05 09:22:00,2014-02-05 09:23:00,1.82796,1.82802,1.82808,1.82784,1.82833,1.82836,1.82841,1.82821,117
2014-02-05 09:23:00,2014-02-05 09:24:00,1.82802,1.82783,1.82831,1.82781,1.82836,1.82812,1.82861,1.82812,152
2014-02-05 09:24:00,2014-02-05 09:25:00,1.82783,1.82788,1.82813,1.8275,1.82812,1.82825,1.82847,1.82785,209
2014-02-05 09:25:00,2014-02-05 09:26:00,1.82788,1.82785,1.82808,1.82775,1.82825,1.82819,1.8284,1.82804,167
2014-02-05 09:26:00,2014-02-05 09:27:00,1.82785,1.82818,1.82818,1.82765,1.82819,1.82911,1.82911,1.82795,173
2014-02-05 09:27:00,2014-02-05 09:28:00,1.82818,1.82967,1.83298,1.82672,1.82911,1.83009,1.83362,1.82785,1112
2014-02-05 09:28:00,2014-02-05 09:29:00,1.82967,1.82767,1.82967,1.82742,1.83009,1.82801,1.83008,1.8278,467
2014-02-05 09:29:00,2014-02-05 09:30:00,1.82767,1.82493,1.82767,1.82476,1.82801,1.8252,1.82795,1.82515,421
2014-02-05 09:30:00,2014-02-05 09:31:00,1.82493,1.82409,1.82549,1.82409,1.8252,1.82448,1.82579,1.82448,485
2014-02-05 09:31:00,2014-02-05 09:32:00,1.82409,1.82396,1.82426,1.8231,1.82448,1.82432,1.82464,1.82345,452
2014-02-05 09:32:00,2014-02-05 09:33:00,1.82396,1.82417,1.82425,1.82389,1.82432,1.82453,1.82461,1.82425,299
2014-02-05 09:33:00,2014-02-05 09:34:00,1.82417,1.82344,1.82447,1.82309,1.82453,1.82382,1.82483,1.8235,347
2014-02-05 09:34:00,2014-02-05 09:35:00,1.82344,1.82256,1.82354,1.8224,1.82382,1.82295,1.82389,1.8228,326
2014-02-05 09:35:00,2014-02-05 09:36:00,1.82256,1.82283,1.82339,1.82244,1.82295,1.82324,1.82378,1.82279,320
2014-02-05 09:36:00,2014-02-05 09:37:00,1.82283,1.82369,1.82383,1.82285,1.82324,1.82409,1.82423,1.82324,282
2014-02-05 09:37:00,2014-02-05 09:38:00,1.82369,1.82343,1.82371,1.82273,1.82409,1.82377,1.82409,1.8231,372
2014-02-05 09:38:00,2014-02-05 09:39:00,1.82343,1.82387,1.82421,1.82325,1.82377,1.82426,1.82452,1.82362,305
2014-02-05 09:39:00,2014-02-05 09:40:00,1.82387,1.8242,1.82421,1.8236,1.82426,1.82456,1.8246,1.82396,239
2014-02-05 09:40:00,2014-02-05 09:41:00,1.8242,1.82417,1.82466,1.8241,1.82456,1.82449,1.82503,1.82441,327
2014-02-05 09:41:00,2014-02-05 09:42:00,1.82417,1.82406,1.82438,1.82353,1.82449,1.8244,1.82473,1.82384,270
2014-02-05 09:42:00,2014-02-05 09:43:00,1.82406,1.82338,1.82436,1.82326,1.8244,1.82376,1.82466,1.82359,317
2014-02-05 09:43:00,2014-02-05 09:44:00,1.82338,1.82277,1.82347,1.82265,1.82376,1.82314,1.82383,1.82296,225
2014-02-05 09:44:00,2014-02-05 09:45:00,1.82277,1.82295,1.82312,1.82278,1.82314,1.82332,1.82346,1.82314,165
2014-02-05 09:45:00,2014-02-05 09:46:00,1.82295,1.82234,1.8232,1.82225,1.82332,1.82271,1.82352,1.8226,242
2014-02-05 09:46:00,2014-02-05 09:47:00,1.82234,1.82275,1.82281,1.82215,1.82271,1.82315,1.82318,1.82251,181
2014-02-05 09:47:00,2014-02-05 09:48:00,1.82275,1.82284,1.82294,1.82273,1.82315,1.82321,1.82334,1.82312,111
2014-02-05 09:48:00,2014-02-05 09:49:00,1.82284,1.82276,1.82299,1.82237,1.82321,1.82313,1.82336,1.82275,186
2014-02-05 09:49:00,2014-02-05 09:50:00,1.82276,1.82291,1.82323,1.8228,1.82313,1.82331,1.8236,1.82313,117
2014-02-05 09:50:00,2014-02-05 09:51:00,1.82291,1.82305,1.82308,1.82263,1.82331,1.82333,1.82341,1.82301,118
2014-02-05 09:51:00,2014-02-05 09:52:00,1.82305,1.82306,1.82324,1.82303,1.82333,1.82335,1.82361,1.82332,83
2014-02-05 09:52:00,2014-02-05 09:53:00,1.82306,1.8227,1.82307,1.82262,1.82335,1.82307,1.82343,1.82302,201
2014-02-05 09:53:00,2014-02-05 09:54:00,1.8227,1.82227,1.82272,1.82197,1.82307,1.82264,1.82308,1.8223,187
2014-02-05 09:54:00,2014-02-05 09:55:00,1.82227,1.822,1.82235,1.82179,1.82264,1.82237,1.82273,1.82218,245
2014-02-05 09:55:00,2014-02-05 09:56:00,1.822,1.82167,1.82216,1.8215,1.82237,1.82206,1.82253,1.82188,355
2014-02-05 09:56:00,2014-02-05 09:57:00,1.82167,1.82163,1.8218,1.82153,1.82206,1.822,1.82215,1.82188,217
2014-02-05 09:57:00,2014-02-05 09:58:00,1.82163,1.8217,1.8217,1.82137,1.822,1.82201,1.82201,1.82169,94
2014-02-05 09:58:00,2014-02-05 09:59:00,1.8217,1.8217,1.82178,1.8213,1.82201,1.82207,1.82211,1.82162,263
2014-02-05 09:59:00,2014-02-05 10:00:00,1.8217,1.82121,1.8219,1.82096,1.82207,1.82154,1.82223,1.82131,310
2014-02-05 10:00:00,2014-02-05 10:01:00,1.82121,1.82195,1.82195,1.82112,1.82154,1.82228,1.82234,1.82147,256
2014-02-05 10:01:00,2014-02-05 10:02:00,1.82195,1.8221,1.82227,1.82178,1.82228,1.82249,1.82263,1.8221,381
2014-02-05 10:02:00,2014-02-05 10:03:00,1.8221,1.823,1.82305,1.82212,1.82249,1.82336,1.82338,1.82249,280
2014-02-05 10:03:00,2014-02-05 10:04:00,1.823,1.82316,1.82338,1.82269,1.82336,1.82351,1.82372,1.82307,296
2014-02-05 10:04:00,2014-02-05 10:05:00,1.82316,1.82332,1.82351,1.82293,1.82351,1.82365,1.82384,1.82327,268
2014-02-05 10:05:00,2014-02-05 10:06:00,1.82332,1.82348,1.82348,1.82292,1.82365,1.82386,1.82386,1.82325,183
2014-02-05 10:06:00,2014-02-05 10:07:00,1.82348,1.82305,1.82358,1.82279,1.82386,1.82338,1.82392,1.82313,291
2014-02-05 10:07:00,2014-02-05 10:08:00,1.82305,1.82254,1.82316,1.82251,1.82338,1.8229,1.82353,1.82286,114
2014-02-05 10:08:00,2014-02-05 10:09:00,1.82254,1.82228,1.82255,1.82211,1.8229,1.82264,1.8229,1.82247,117
2014-02-05 10:09:00,2014-02-05 10:10:00,1.82228,1.82284,1.8229,1.82186,1.82264,1.82321,1.82323,1.82221,230
2014-02-05 10:10:00,2014-02-05 10:11:00,1.82284,1.82263,1.82285,1.82223,1.82321,1.82295,1.82321,1.8226,221
2014-02-05 10:11:00,2014-02-05 10:12:00,1.82263,1.82273,1.82274,1.82252,1.82295,1.8231,1.8231,1.82287,103
2014-02-05 10:12:00,2014-02-05 10:13:00,1.82273,1.82242,1.82289,1.82241,1.8231,1.82273,1.82323,1.82268,99
2014-02-05 10:13:00,2014-02-05 10:14:00,1.82242,1.82207,1.82254,1.82207,1.82273,1.82238,1.82288,1.82238,126
2014-02-05 10:14:00,2014-02-05 10:15:00,1.82207,1.8227,1.82274,1.822,1.82238,1.8231,1.82313,1.82231,169
2014-02-05 10:15:00,2014-02-05 10:16:00,1.8227,1.82236,1.82278,1.82214,1.8231,1.82269,1.82316,1.82248,144
2014-02-05 10:16:00,2014-02-05 10:17:00,1.82236,1.82275,1.82279,1.82236,1.82269,1.82301,1.82305,1.82268,83
2014-02-05 10:17:00,2014-02-05 10:18:00,1.82275,1.82236,1.82275,1.82228,1.82301,1.82269,1.82303,1.82264,75
2014-02-05 10:18:00,2014-02-05 10:19:00,1.82236,1.82254,1.82254,1.82228,1.82269,1.82289,1.82289,1.82254,65
2014-02-05 10:19:00,2014-02-05 10:20:00,1.82254,1.82231,1.82254,1.82226,1.82289,1.82264,1.82287,1.8226,111
2014-02-05 10:20:00,2014-02-05 10:21:00,1.82231,1.82183,1.82231,1.82178,1.82264,1.8222,1.82266,1.8221,97
2014-02-05 10:21:00,2014-02-05 10:22:00,1.82183,1.82204,1.82218,1.82167,1.8222,1.8224,1.82254,1.82205,136
2014-02-05 10:22:00,2014-02-05 10:23:00,1.82204,1.82237,1.82243,1.82202,1.8224,1.82274,1.82276,1.82236,105
2014-02-05 10:23:00,2014-02-05 10:24:00,1.82237,1.82202,1.82252,1.82198,1.82274,1.8224,1.82287,1.82236,119
2014-02-05 10:24:00,2014-02-05 10:25:00,1.82202,1.82217,1.82218,1.82185,1.8224,1.82248,1.8225,1.82219,112
2014-02-05 10:25:00,2014-02-05 10:26:00,1.82217,1.82199,1.82217,1.82195,1.82248,1.8223,1.8225,1.82225,57
2014-02-05 10:26:00,2014-02-05 10:27:00,1.82199,1.82188,1.82209,1.82184,1.8223,1.82225,1.82244,1.82221,96
2014-02-05 10:27:00,2014-02-05 10:28:00,1.82188,1.8215,1.8219,1.8215,1.82225,1.82184,1.82224,1.82184,129
2014-02-05 10:28:00,2014-02-05 10:29:00,1.8215,1.8211,1.82151,1.82076,1.82184,1.82146,1.82186,1.82111,276
2014-02-05 10:29:00,2014-02-05 10:30:00,1.8211,1.82109,1.82142,1.82107,1.82146,1.82144,1.82172,1.82132,224
2014-02-05 10:30:00,2014-02-05 10:31:00,1.82109,1.82137,1.82152,1.82089,1.82144,1.82171,1.82191,1.82123,180
2014-02-05 10:31:00,2014-02-05 10:32:00,1.82137,1.82173,1.82176,1.82127,1.82171,1.8221,1.82211,1.82156,153
2014-02-05 10:32:00,2014-02-05 10:33:00,1.82173,1.82203,1.82211,1.82173,1.8221,1.82234,1.82248,1.82209,218
2014-02-05 10:33:00,2014-02-05 10:34:00,1.82203,1.82219,1.82221,1.82203,1.82234,1.82256,1.82256,1.82234,44
2014-02-05 10:34:00,2014-02-05 10:35:00,1.82219,1.82267,1.82267,1.82223,1.82256,1.82303,1.82303,1.82256,131
