open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-08 18:06:00,2016-03-08 18:07:00,1.90468,1.90492,1.90502,1.90466,1.90518,1.90538,1.90552,1.90513,401
2016-03-08 18:07:00,2016-03-08 18:08:00,1.90492,1.90435,1.90497,1.90435,1.90538,1.90485,1.90543,1.90483,112
2016-03-08 18:08:00,2016-03-08 18:09:00,1.90435,1.90469,1.90481,1.90433,1.90485,1.90516,1.90525,1.90485,242
2016-03-08 18:09:00,2016-03-08 18:10:00,1.90469,1.90442,1.90494,1.90442,1.90516,1.90489,1.90541,1.90487,499
2016-03-08 18:10:00,2016-03-08 18:11:00,1.90442,1.90544,1.90544,1.90438,1.90489,1.90586,1.90586,1.90482,309
2016-03-08 18:11:00,2016-03-08 18:12:00,1.90544,1.90457,1.90552,1.90457,1.90586,1.905,1.90599,1.905,498
2016-03-08 18:12:00,2016-03-08 18:13:00,1.90457,1.90458,1.90499,1.90454,1.905,1.90507,1.90549,1.905,456
2016-03-08 18:13:00,2016-03-08 18:14:00,1.90458,1.90453,1.90465,1.90414,1.90507,1.90503,1.90513,1.90463,499
2016-03-08 18:14:00,2016-03-08 18:15:00,1.90453,1.90409,1.90478,1.9037,1.90503,1.90457,1.90527,1.90414,522
2016-03-08 18:15:00,2016-03-08 18:16:00,1.90409,1.90356,1.90423,1.90344,1.90457,1.90407,1.90468,1.90395,402
2016-03-08 18:16:00,2016-03-08 18:17:00,1.90356,1.90363,1.90385,1.90335,1.90407,1.90411,1.90436,1.90381,516
2016-03-08 18:17:00,2016-03-08 18:18:00,1.90363,1.90395,1.90404,1.90334,1.90411,1.90443,1.90451,1.90382,409
2016-03-08 18:18:00,2016-03-08 18:19:00,1.90395,1.90377,1.90434,1.90377,1.90443,1.90429,1.90477,1.90426,364
2016-03-08 18:19:00,2016-03-08 18:20:00,1.90377,1.90387,1.90395,1.90329,1.90429,1.90435,1.90446,1.90377,647
2016-03-08 18:20:00,2016-03-08 18:21:00,1.90387,1.90365,1.90399,1.90355,1.90435,1.9041,1.90448,1.90403,459
2016-03-08 18:21:00,2016-03-08 18:22:00,1.90365,1.90353,1.90366,1.90307,1.9041,1.90402,1.9041,1.90351,499
2016-03-08 18:22:00,2016-03-08 18:23:00,1.90353,1.90353,1.90377,1.90337,1.90402,1.90402,1.90423,1.90387,338
2016-03-08 18:23:00,2016-03-08 18:24:00,1.90353,1.90382,1.90392,1.90337,1.90402,1.90432,1.90439,1.90384,351
2016-03-08 18:24:00,2016-03-08 18:25:00,1.90382,1.90346,1.90384,1.90338,1.90432,1.90394,1.90434,1.90383,439
2016-03-08 18:25:00,2016-03-08 18:26:00,1.90346,1.90369,1.90371,1.90343,1.90394,1.9042,1.9042,1.90391,272
2016-03-08 18:26:00,2016-03-08 18:27:00,1.90369,1.90422,1.90422,1.90366,1.9042,1.90468,1.90471,1.90411,544
2016-03-08 18:27:00,2016-03-08 18:28:00,1.90422,1.90425,1.90438,1.90417,1.90468,1.90474,1.90485,1.90463,283
2016-03-08 18:28:00,2016-03-08 18:29:00,1.90425,1.90427,1.9046,1.90401,1.90474,1.90473,1.90508,1.90448,478
2016-03-08 18:29:00,2016-03-08 18:30:00,1.90427,1.90388,1.90428,1.90385,1.90473,1.90435,1.90478,1.90433,503
2016-03-08 18:30:00,2016-03-08 18:31:00,1.90388,1.90393,1.90401,1.90362,1.90435,1.90443,1.90449,1.90409,443
2016-03-08 18:31:00,2016-03-08 18:32:00,1.90393,1.90357,1.90396,1.9035,1.90443,1.90407,1.90447,1.90399,321
2016-03-08 18:32:00,2016-03-08 18:33:00,1.90357,1.90365,1.90373,1.90333,1.90407,1.90409,1.90419,1.90382,219
2016-03-08 18:33:00,2016-03-08 18:34:00,1.90365,1.90358,1.90372,1.90338,1.90409,1.90405,1.90423,1.90386,246
2016-03-08 18:34:00,2016-03-08 18:35:00,1.90358,1.90369,1.90369,1.9035,1.90405,1.90415,1.90417,1.90396,134
2016-03-08 18:35:00,2016-03-08 18:36:00,1.90369,1.90359,1.90391,1.90327,1.90415,1.90408,1.90438,1.90371,466
2016-03-08 18:36:00,2016-03-08 18:37:00,1.90359,1.90387,1.90409,1.90359,1.90408,1.90435,1.90457,1.90408,331
2016-03-08 18:37:00,2016-03-08 18:38:00,1.90387,1.90389,1.90407,1.90383,1.90435,1.90442,1.90456,1.90425,192
2016-03-08 18:38:00,2016-03-08 18:39:00,1.90389,1.90398,1.90403,1.90371,1.90442,1.90448,1.90453,1.9042,206
2016-03-08 18:39:00,2016-03-08 18:40:00,1.90398,1.90406,1.90421,1.90378,1.90448,1.90451,1.90469,1.90426,406
2016-03-08 18:40:00,2016-03-08 18:41:00,1.90406,1.90432,1.90457,1.90406,1.90451,1.90481,1.90502,1.9045,345
2016-03-08 18:41:00,2016-03-08 18:42:00,1.90432,1.90433,1.90448,1.90424,1.90481,1.90479,1.90495,1.90471,210
2016-03-08 18:42:00,2016-03-08 18:43:00,1.90433,1.90456,1.90483,1.90432,1.90479,1.90503,1.90527,1.90476,247
2016-03-08 18:43:00,2016-03-08 18:44:00,1.90456,1.90458,1.90471,1.90427,1.90503,1.90503,1.90512,1.90473,309
2016-03-08 18:44:00,2016-03-08 18:45:00,1.90458,1.90438,1.90462,1.90437,1.90503,1.90487,1.9051,1.90486,251
2016-03-08 18:45:00,2016-03-08 18:46:00,1.90438,1.90401,1.90451,1.90397,1.90487,1.90444,1.90494,1.90444,384
2016-03-08 18:46:00,2016-03-08 18:47:00,1.90401,1.90386,1.90407,1.90382,1.90444,1.9043,1.90454,1.90427,389
2016-03-08 18:47:00,2016-03-08 18:48:00,1.90386,1.90405,1.9042,1.90387,1.9043,1.90447,1.90463,1.9043,221
2016-03-08 18:48:00,2016-03-08 18:49:00,1.90405,1.9038,1.90413,1.90371,1.90447,1.90424,1.90451,1.90413,404
2016-03-08 18:49:00,2016-03-08 18:50:00,1.9038,1.90372,1.90391,1.9037,1.90424,1.90422,1.90432,1.90412,330
2016-03-08 18:50:00,2016-03-08 18:51:00,1.90372,1.90377,1.90398,1.90371,1.90422,1.90423,1.90438,1.90414,225
2016-03-08 18:51:00,2016-03-08 18:52:00,1.90377,1.90374,1.90405,1.90374,1.90423,1.90421,1.90443,1.90421,266
2016-03-08 18:52:00,2016-03-08 18:53:00,1.90374,1.90369,1.90382,1.90367,1.90421,1.90416,1.90427,1.90414,147
2016-03-08 18:53:00,2016-03-08 18:54:00,1.90369,1.90393,1.904,1.90359,1.90416,1.90438,1.90443,1.90406,275
2016-03-08 18:54:00,2016-03-08 18:55:00,1.90393,1.90427,1.90428,1.90378,1.90438,1.90476,1.90476,1.90424,218
2016-03-08 18:55:00,2016-03-08 18:56:00,1.90427,1.90433,1.90439,1.90424,1.90476,1.90479,1.90484,1.9047,206
2016-03-08 18:56:00,2016-03-08 18:57:00,1.90433,1.9045,1.90464,1.90435,1.90479,1.90493,1.90503,1.90479,203
2016-03-08 18:57:00,2016-03-08 18:58:00,1.9045,1.90412,1.90458,1.90407,1.90493,1.90458,1.90498,1.90455,265
2016-03-08 18:58:00,2016-03-08 18:59:00,1.90412,1.90405,1.90417,1.90388,1.90458,1.90453,1.90462,1.90435,213
2016-03-08 18:59:00,2016-03-08 19:00:00,1.90405,1.90452,1.90481,1.90405,1.90453,1.90502,1.90528,1.90452,398
2016-03-08 19:00:00,2016-03-08 19:01:00,1.90452,1.90423,1.90456,1.90417,1.90502,1.90472,1.90502,1.90467,338
2016-03-08 19:01:00,2016-03-08 19:02:00,1.90423,1.90496,1.90501,1.90413,1.90472,1.90545,1.90553,1.90462,332
2016-03-08 19:02:00,2016-03-08 19:03:00,1.90496,1.90494,1.9052,1.90472,1.90545,1.90549,1.9057,1.90523,475
2016-03-08 19:03:00,2016-03-08 19:04:00,1.90494,1.90475,1.905,1.9042,1.90549,1.9052,1.90555,1.90463,631
2016-03-08 19:04:00,2016-03-08 19:05:00,1.90475,1.90473,1.90509,1.90448,1.9052,1.90517,1.90555,1.90493,573
2016-03-08 19:05:00,2016-03-08 19:06:00,1.90473,1.90474,1.90495,1.90417,1.90517,1.90528,1.90543,1.90463,536
2016-03-08 19:06:00,2016-03-08 19:07:00,1.90474,1.90473,1.90498,1.90443,1.90528,1.90522,1.90539,1.90495,500
2016-03-08 19:07:00,2016-03-08 19:08:00,1.90473,1.905,1.90524,1.90471,1.90522,1.90553,1.90577,1.90522,195
2016-03-08 19:08:00,2016-03-08 19:09:00,1.905,1.90506,1.90522,1.90495,1.90553,1.90558,1.90572,1.90546,274
2016-03-08 19:09:00,2016-03-08 19:10:00,1.90506,1.90478,1.9051,1.90461,1.90558,1.9053,1.90559,1.90512,354
2016-03-08 19:10:00,2016-03-08 19:11:00,1.90478,1.90497,1.90506,1.9047,1.9053,1.90547,1.90556,1.90524,534
2016-03-08 19:11:00,2016-03-08 19:12:00,1.90497,1.90505,1.90517,1.9048,1.90547,1.90556,1.90566,1.90532,447
2016-03-08 19:12:00,2016-03-08 19:13:00,1.90505,1.90512,1.90525,1.90495,1.90556,1.9056,1.90573,1.90546,542
2016-03-08 19:13:00,2016-03-08 19:14:00,1.90512,1.90498,1.90525,1.90473,1.9056,1.9055,1.90572,1.90523,445
2016-03-08 19:14:00,2016-03-08 19:15:00,1.90498,1.90564,1.90566,1.90498,1.9055,1.90615,1.90615,1.9055,357
2016-03-08 19:15:00,2016-03-08 19:16:00,1.90564,1.90549,1.90566,1.90537,1.90615,1.90599,1.90616,1.90588,416
2016-03-08 19:16:00,2016-03-08 19:17:00,1.90549,1.90541,1.90578,1.90537,1.90599,1.90589,1.90624,1.90581,296
2016-03-08 19:17:00,2016-03-08 19:18:00,1.90541,1.9052,1.90546,1.9052,1.90589,1.90571,1.90594,1.90571,270
2016-03-08 19:18:00,2016-03-08 19:19:00,1.9052,1.90556,1.90556,1.90521,1.90571,1.906,1.906,1.90571,199
2016-03-08 19:19:00,2016-03-08 19:20:00,1.90556,1.90544,1.90564,1.90534,1.906,1.90591,1.90605,1.90583,319
2016-03-08 19:20:00,2016-03-08 19:21:00,1.90544,1.90555,1.90574,1.90543,1.90591,1.90599,1.9062,1.90591,146
2016-03-08 19:21:00,2016-03-08 19:22:00,1.90555,1.90572,1.90578,1.90555,1.90599,1.9062,1.90621,1.90598,136
2016-03-08 19:22:00,2016-03-08 19:23:00,1.90572,1.90575,1.906,1.90571,1.9062,1.90623,1.90641,1.90619,234
2016-03-08 19:23:00,2016-03-08 19:24:00,1.90575,1.90576,1.90582,1.9055,1.90623,1.90625,1.90629,1.90598,368
2016-03-08 19:24:00,2016-03-08 19:25:00,1.90576,1.90552,1.90579,1.90549,1.90625,1.90602,1.90626,1.90598,289
2016-03-08 19:25:00,2016-03-08 19:26:00,1.90552,1.90554,1.90582,1.9055,1.90602,1.90602,1.90632,1.90598,339
2016-03-08 19:26:00,2016-03-08 19:27:00,1.90554,1.9055,1.90577,1.90539,1.90602,1.90598,1.9063,1.90586,439
2016-03-08 19:27:00,2016-03-08 19:28:00,1.9055,1.90561,1.90599,1.90547,1.90598,1.90609,1.90646,1.90597,390
2016-03-08 19:28:00,2016-03-08 19:29:00,1.90561,1.90523,1.90577,1.90496,1.90609,1.90571,1.90623,1.90546,469
2016-03-08 19:29:00,2016-03-08 19:30:00,1.90523,1.90539,1.90539,1.90512,1.90571,1.90586,1.90586,1.90562,267
2016-03-08 19:30:00,2016-03-08 19:31:00,1.90539,1.90567,1.90571,1.90536,1.90586,1.90616,1.9062,1.90583,268
2016-03-08 19:31:00,2016-03-08 19:32:00,1.90567,1.90554,1.9057,1.90545,1.90616,1.90602,1.90619,1.90595,235
2016-03-08 19:32:00,2016-03-08 19:33:00,1.90554,1.90581,1.90581,1.90552,1.90602,1.90625,1.90625,1.906,291
2016-03-08 19:33:00,2016-03-08 19:34:00,1.90581,1.90564,1.90585,1.90561,1.90625,1.90611,1.90632,1.90607,192
2016-03-08 19:34:00,2016-03-08 19:35:00,1.90564,1.90553,1.90576,1.90541,1.90611,1.90602,1.90621,1.90588,250
2016-03-08 19:35:00,2016-03-08 19:36:00,1.90553,1.90562,1.90576,1.90548,1.90602,1.90612,1.90622,1.90598,244
2016-03-08 19:36:00,2016-03-08 19:37:00,1.90562,1.90568,1.90591,1.9056,1.90612,1.90616,1.90637,1.90611,368
2016-03-08 19:37:00,2016-03-08 19:38:00,1.90568,1.90639,1.90639,1.90565,1.90616,1.90684,1.90684,1.90613,237
2016-03-08 19:38:00,2016-03-08 19:39:00,1.90639,1.90679,1.9068,1.90632,1.90684,1.90728,1.9073,1.90679,356
2016-03-08 19:39:00,2016-03-08 19:40:00,1.90679,1.90678,1.90694,1.90656,1.90728,1.90724,1.90742,1.90701,361
2016-03-08 19:40:00,2016-03-08 19:41:00,1.90678,1.90638,1.90679,1.90637,1.90724,1.90687,1.90729,1.90686,155
2016-03-08 19:41:00,2016-03-08 19:42:00,1.90638,1.90665,1.90665,1.90629,1.90687,1.9071,1.9071,1.90678,227
2016-03-08 19:42:00,2016-03-08 19:43:00,1.90665,1.90665,1.9067,1.90659,1.9071,1.90711,1.90712,1.90702,115
2016-03-08 19:43:00,2016-03-08 19:44:00,1.90665,1.90673,1.90677,1.90643,1.90711,1.90718,1.90718,1.90688,141
2016-03-08 19:44:00,2016-03-08 19:45:00,1.90673,1.90737,1.90738,1.90658,1.90718,1.90783,1.90784,1.90706,187
2016-03-08 19:45:00,2016-03-08 19:46:00,1.90737,1.90732,1.90748,1.90706,1.90783,1.90783,1.90794,1.90757,263
2016-03-08 19:46:00,2016-03-08 19:47:00,1.90732,1.90733,1.90755,1.90729,1.90783,1.9078,1.90804,1.90778,276
2016-03-08 19:47:00,2016-03-08 19:48:00,1.90733,1.90761,1.90767,1.90729,1.9078,1.90805,1.90818,1.90776,110
2016-03-08 19:48:00,2016-03-08 19:49:00,1.90761,1.90813,1.9082,1.90762,1.90805,1.90862,1.90866,1.90805,273
2016-03-08 19:49:00,2016-03-08 19:50:00,1.90813,1.90823,1.90838,1.90785,1.90862,1.90868,1.90886,1.90836,341
2016-03-08 19:50:00,2016-03-08 19:51:00,1.90823,1.90788,1.90842,1.90786,1.90868,1.90837,1.90886,1.90834,229
2016-03-08 19:51:00,2016-03-08 19:52:00,1.90788,1.90804,1.90808,1.90781,1.90837,1.90853,1.90855,1.90823,203
2016-03-08 19:52:00,2016-03-08 19:53:00,1.90804,1.9084,1.90849,1.90797,1.90853,1.90889,1.90896,1.90845,165
2016-03-08 19:53:00,2016-03-08 19:54:00,1.9084,1.90824,1.90853,1.90823,1.90889,1.90872,1.909,1.90872,225
2016-03-08 19:54:00,2016-03-08 19:55:00,1.90824,1.90814,1.90843,1.90795,1.90872,1.90862,1.9089,1.90846,273
2016-03-08 19:55:00,2016-03-08 19:56:00,1.90814,1.90839,1.90848,1.9081,1.90862,1.90887,1.90894,1.9086,310
2016-03-08 19:56:00,2016-03-08 19:57:00,1.90839,1.90854,1.90858,1.90838,1.90887,1.90903,1.90904,1.90887,193
2016-03-08 19:57:00,2016-03-08 19:58:00,1.90854,1.90811,1.90854,1.90807,1.90903,1.90861,1.90902,1.90856,235
2016-03-08 19:58:00,2016-03-08 19:59:00,1.90811,1.90804,1.90851,1.90792,1.90861,1.90856,1.90901,1.90841,620
2016-03-08 19:59:00,2016-03-08 20:00:00,1.90804,1.90813,1.90825,1.90777,1.90856,1.90866,1.9088,1.90829,436
2016-03-08 20:00:00,2016-03-08 20:01:00,1.90813,1.90821,1.90825,1.90812,1.90866,1.90871,1.90875,1.90864,141
2016-03-08 20:01:00,2016-03-08 20:02:00,1.90821,1.90826,1.90856,1.90823,1.90871,1.90877,1.90903,1.90871,331
2016-03-08 20:02:00,2016-03-08 20:03:00,1.90826,1.90841,1.90846,1.90821,1.90877,1.90891,1.90893,1.90871,204
2016-03-08 20:03:00,2016-03-08 20:04:00,1.90841,1.90876,1.90889,1.90821,1.90891,1.90925,1.90935,1.90871,277
2016-03-08 20:04:00,2016-03-08 20:05:00,1.90876,1.90888,1.9089,1.90859,1.90925,1.90936,1.90942,1.90908,252
2016-03-08 20:05:00,2016-03-08 20:06:00,1.90888,1.90911,1.90914,1.9088,1.90936,1.9096,1.90962,1.90929,239
2016-03-08 20:06:00,2016-03-08 20:07:00,1.90911,1.90934,1.90941,1.90896,1.9096,1.90986,1.90986,1.90945,183
2016-03-08 20:07:00,2016-03-08 20:08:00,1.90934,1.90885,1.90934,1.90883,1.90986,1.90931,1.90986,1.90931,283
2016-03-08 20:08:00,2016-03-08 20:09:00,1.90885,1.90898,1.90915,1.9087,1.90931,1.90943,1.90962,1.9092,326
2016-03-08 20:09:00,2016-03-08 20:10:00,1.90898,1.90883,1.90913,1.90877,1.90943,1.90927,1.90957,1.90927,216
2016-03-08 20:10:00,2016-03-08 20:11:00,1.90883,1.90921,1.90939,1.90869,1.90927,1.90973,1.90985,1.9092,220
2016-03-08 20:11:00,2016-03-08 20:12:00,1.90921,1.90923,1.90933,1.90909,1.90973,1.9097,1.90981,1.90955,147
2016-03-08 20:12:00,2016-03-08 20:13:00,1.90923,1.90904,1.90937,1.90896,1.9097,1.90954,1.9099,1.90944,342
2016-03-08 20:13:00,2016-03-08 20:14:00,1.90904,1.90912,1.90929,1.90906,1.90954,1.90962,1.90978,1.90954,175
2016-03-08 20:14:00,2016-03-08 20:15:00,1.90912,1.90926,1.90926,1.90909,1.90962,1.90978,1.90978,1.90962,136
2016-03-08 20:15:00,2016-03-08 20:16:00,1.90926,1.90924,1.90931,1.90909,1.90978,1.90974,1.90982,1.90959,223
2016-03-08 20:16:00,2016-03-08 20:17:00,1.90924,1.90931,1.90945,1.90909,1.90974,1.90981,1.90991,1.9096,308
2016-03-08 20:17:00,2016-03-08 20:18:00,1.90931,1.9099,1.90999,1.90916,1.90981,1.91039,1.91044,1.9097,269
2016-03-08 20:18:00,2016-03-08 20:19:00,1.9099,1.90991,1.91016,1.90985,1.91039,1.9104,1.91063,1.91036,157
2016-03-08 20:19:00,2016-03-08 20:20:00,1.90991,1.90987,1.91016,1.90984,1.9104,1.91038,1.91065,1.91031,162
2016-03-08 20:20:00,2016-03-08 20:21:00,1.90987,1.91004,1.91015,1.90986,1.91038,1.91054,1.91068,1.91036,141
2016-03-08 20:21:00,2016-03-08 20:22:00,1.91004,1.91011,1.91025,1.90988,1.91054,1.9106,1.91077,1.91038,314
2016-03-08 20:22:00,2016-03-08 20:23:00,1.91011,1.91017,1.9106,1.9101,1.9106,1.91068,1.91116,1.9106,247
2016-03-08 20:23:00,2016-03-08 20:24:00,1.91017,1.91054,1.91076,1.91013,1.91068,1.91101,1.91129,1.91064,265
2016-03-08 20:24:00,2016-03-08 20:25:00,1.91054,1.91105,1.91105,1.91048,1.91101,1.91155,1.91155,1.911,266
2016-03-08 20:25:00,2016-03-08 20:26:00,1.91105,1.91093,1.91118,1.91091,1.91155,1.91144,1.91166,1.91143,126
2016-03-08 20:26:00,2016-03-08 20:27:00,1.91093,1.91072,1.91097,1.91061,1.91144,1.91124,1.9115,1.91111,231
2016-03-08 20:27:00,2016-03-08 20:28:00,1.91072,1.91049,1.91076,1.9104,1.91124,1.911,1.91127,1.91089,190
2016-03-08 20:28:00,2016-03-08 20:29:00,1.91049,1.91085,1.91091,1.91045,1.911,1.91135,1.91141,1.91088,204
2016-03-08 20:29:00,2016-03-08 20:30:00,1.91085,1.91052,1.91104,1.91049,1.91135,1.91103,1.91155,1.91101,439
2016-03-08 20:30:00,2016-03-08 20:31:00,1.91052,1.91047,1.9106,1.91026,1.91103,1.91093,1.91113,1.91078,280
2016-03-08 20:31:00,2016-03-08 20:32:00,1.91047,1.91033,1.9105,1.91025,1.91093,1.91081,1.91099,1.91077,57
2016-03-08 20:32:00,2016-03-08 20:33:00,1.91033,1.91028,1.91054,1.91022,1.91081,1.91075,1.911,1.91072,101
2016-03-08 20:33:00,2016-03-08 20:34:00,1.91028,1.91077,1.91079,1.91025,1.91075,1.91125,1.91127,1.91073,178
2016-03-08 20:34:00,2016-03-08 20:35:00,1.91077,1.91078,1.91087,1.91071,1.91125,1.91126,1.91135,1.91121,114
2016-03-08 20:35:00,2016-03-08 20:36:00,1.91078,1.91104,1.91104,1.91052,1.91126,1.91155,1.91156,1.91104,229
2016-03-08 20:36:00,2016-03-08 20:37:00,1.91104,1.91138,1.91157,1.91104,1.91155,1.91191,1.91198,1.91155,440
2016-03-08 20:37:00,2016-03-08 20:38:00,1.91138,1.91167,1.91177,1.91136,1.91191,1.91196,1.91197,1.91186,172
2016-03-08 20:38:00,2016-03-08 20:39:00,1.91167,1.91171,1.91174,1.91162,1.91196,1.91196,1.91196,1.91196,57
2016-03-08 20:39:00,2016-03-08 20:40:00,1.91171,1.9117,1.91175,1.91157,1.91196,1.91218,1.91224,1.91195,126
2016-03-08 20:40:00,2016-03-08 20:41:00,1.9117,1.91169,1.9117,1.91164,1.91218,1.91219,1.91221,1.91212,47
2016-03-08 20:41:00,2016-03-08 20:42:00,1.91169,1.91146,1.9117,1.91145,1.91219,1.91195,1.91219,1.91194,86
2016-03-08 20:42:00,2016-03-08 20:43:00,1.91146,1.91168,1.91171,1.91138,1.91195,1.91216,1.91222,1.91185,252
2016-03-08 20:43:00,2016-03-08 20:44:00,1.91168,1.91145,1.91178,1.91131,1.91216,1.91196,1.9123,1.91181,336
2016-03-08 20:44:00,2016-03-08 20:45:00,1.91145,1.91139,1.91149,1.91137,1.91196,1.91188,1.91199,1.91184,212
2016-03-08 20:45:00,2016-03-08 20:46:00,1.91139,1.9115,1.91164,1.91134,1.91188,1.912,1.9121,1.91184,296
2016-03-08 20:46:00,2016-03-08 20:47:00,1.9115,1.91081,1.91164,1.91079,1.912,1.91127,1.91212,1.91126,214
2016-03-08 20:47:00,2016-03-08 20:48:00,1.91081,1.91078,1.91096,1.91078,1.91127,1.91126,1.91133,1.91125,141
2016-03-08 20:48:00,2016-03-08 20:49:00,1.91078,1.91079,1.91089,1.91073,1.91126,1.91126,1.91133,1.91122,161
2016-03-08 20:49:00,2016-03-08 20:50:00,1.91079,1.91094,1.91124,1.91078,1.91126,1.9114,1.91166,1.91124,301
2016-03-08 20:50:00,2016-03-08 20:51:00,1.91094,1.91084,1.91106,1.91084,1.9114,1.91127,1.91144,1.91127,100
2016-03-08 20:51:00,2016-03-08 20:52:00,1.91084,1.91088,1.91089,1.91061,1.91127,1.91129,1.91129,1.91103,123
2016-03-08 20:52:00,2016-03-08 20:53:00,1.91088,1.91062,1.91089,1.91062,1.91129,1.91111,1.91131,1.91111,117
2016-03-08 20:53:00,2016-03-08 20:54:00,1.91062,1.911,1.91111,1.91061,1.91111,1.9115,1.91158,1.9111,207
2016-03-08 20:54:00,2016-03-08 20:55:00,1.911,1.91129,1.91154,1.91099,1.9115,1.91183,1.91203,1.91149,305
2016-03-08 20:55:00,2016-03-08 20:56:00,1.91129,1.9113,1.91158,1.91126,1.91183,1.91179,1.91205,1.91176,170
2016-03-08 20:56:00,2016-03-08 20:57:00,1.9113,1.91046,1.91136,1.91046,1.91179,1.91092,1.91182,1.9109,366
2016-03-08 20:57:00,2016-03-08 20:58:00,1.91046,1.91056,1.91058,1.91041,1.91092,1.91106,1.91108,1.91087,248
2016-03-08 20:58:00,2016-03-08 20:59:00,1.91056,1.91088,1.9109,1.91033,1.91106,1.91136,1.91139,1.91078,458
2016-03-08 20:59:00,2016-03-08 21:00:00,1.91088,1.91024,1.91094,1.91014,1.91136,1.91075,1.91142,1.91063,335
2016-03-08 21:00:00,2016-03-08 21:01:00,1.91024,1.91004,1.91036,1.91003,1.91075,1.91058,1.91091,1.91053,243
2016-03-08 21:01:00,2016-03-08 21:02:00,1.91004,1.91068,1.9107,1.91002,1.91058,1.91117,1.91117,1.91052,289
2016-03-08 21:02:00,2016-03-08 21:03:00,1.91068,1.91054,1.9107,1.9104,1.91117,1.91102,1.91119,1.9109,167
2016-03-08 21:03:00,2016-03-08 21:04:00,1.91054,1.91024,1.91052,1.91024,1.91102,1.91073,1.91102,1.91073,88
2016-03-08 21:04:00,2016-03-08 21:05:00,1.91024,1.9104,1.9104,1.91021,1.91073,1.91087,1.91087,1.91073,75
2016-03-08 21:05:00,2016-03-08 21:06:00,1.9104,1.91014,1.91043,1.91014,1.91087,1.91067,1.91089,1.91064,53
2016-03-08 21:06:00,2016-03-08 21:07:00,1.91014,1.91016,1.91017,1.90989,1.91067,1.91064,1.91067,1.91039,89
2016-03-08 21:07:00,2016-03-08 21:08:00,1.91016,1.91007,1.91021,1.91007,1.91064,1.91057,1.9107,1.91057,139
2016-03-08 21:08:00,2016-03-08 21:09:00,1.91007,1.91013,1.91022,1.90999,1.91057,1.91066,1.91073,1.91051,100
2016-03-08 21:09:00,2016-03-08 21:10:00,1.91013,1.9103,1.9103,1.91004,1.91066,1.91082,1.91085,1.9106,74
2016-03-08 21:10:00,2016-03-08 21:11:00,1.9103,1.91042,1.91056,1.9103,1.91082,1.91095,1.91103,1.91079,100
2016-03-08 21:11:00,2016-03-08 21:12:00,1.91042,1.91051,1.91058,1.91043,1.91095,1.91102,1.91113,1.91095,49
2016-03-08 21:12:00,2016-03-08 21:13:00,1.91051,1.91046,1.91052,1.91034,1.91102,1.91098,1.91105,1.91087,91
2016-03-08 21:13:00,2016-03-08 21:14:00,1.91046,1.91005,1.91052,1.90993,1.91098,1.91056,1.91098,1.91043,150
2016-03-08 21:14:00,2016-03-08 21:15:00,1.91005,1.90984,1.91004,1.90983,1.91056,1.91035,1.91056,1.91032,81
2016-03-08 21:15:00,2016-03-08 21:16:00,1.90984,1.90943,1.90989,1.90943,1.91035,1.90991,1.91036,1.9099,148
2016-03-08 21:16:00,2016-03-08 21:17:00,1.90943,1.9095,1.90964,1.90943,1.90991,1.91001,1.91016,1.90989,81
2016-03-08 21:17:00,2016-03-08 21:18:00,1.9095,1.90964,1.90967,1.90952,1.91001,1.91015,1.91017,1.91001,36
2016-03-08 21:18:00,2016-03-08 21:19:00,1.90964,1.90963,1.90965,1.90963,1.91015,1.91013,1.91017,1.91011,17
2016-03-08 21:19:00,2016-03-08 21:20:00,1.90963,1.90959,1.90963,1.90947,1.91013,1.91006,1.91012,1.90998,65
2016-03-08 21:20:00,2016-03-08 21:21:00,1.90959,1.90955,1.90961,1.90955,1.91006,1.91006,1.91011,1.91005,33
2016-03-08 21:21:00,2016-03-08 21:22:00,1.90955,1.90991,1.90991,1.90958,1.91006,1.9104,1.91041,1.91006,85
2016-03-08 21:22:00,2016-03-08 21:23:00,1.90991,1.90997,1.90998,1.90982,1.9104,1.91046,1.91046,1.91031,50
2016-03-08 21:23:00,2016-03-08 21:24:00,1.90997,1.90972,1.90999,1.90972,1.91046,1.91022,1.91047,1.91021,72
2016-03-08 21:24:00,2016-03-08 21:25:00,1.90972,1.9099,1.9099,1.90972,1.91022,1.91042,1.91042,1.91023,67
2016-03-08 21:25:00,2016-03-08 21:26:00,1.9099,1.90985,1.90993,1.9096,1.91042,1.91032,1.91042,1.9101,136
2016-03-08 21:26:00,2016-03-08 21:27:00,1.90985,1.90994,1.91012,1.90985,1.91032,1.91047,1.91062,1.9103,143
2016-03-08 21:27:00,2016-03-08 21:28:00,1.90994,1.91011,1.91012,1.9099,1.91047,1.91065,1.91065,1.91042,70
2016-03-08 21:28:00,2016-03-08 21:29:00,1.91011,1.90965,1.91018,1.90965,1.91065,1.91017,1.91068,1.91017,72
2016-03-08 21:29:00,2016-03-08 21:30:00,1.90965,1.90955,1.90965,1.90951,1.91017,1.9101,1.91021,1.91005,112
2016-03-08 21:30:00,2016-03-08 21:31:00,1.90955,1.90957,1.90963,1.90954,1.9101,1.91011,1.91016,1.9101,91
