open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 06:39:00,2015-12-18 06:40:00,2.09242,2.09255,2.09267,2.09236,2.09288,2.093,2.09314,2.09285,134
2015-12-18 06:40:00,2015-12-18 06:41:00,2.09255,2.09229,2.09258,2.09227,2.093,2.09274,2.09301,2.09271,120
2015-12-18 06:41:00,2015-12-18 06:42:00,2.09229,2.09196,2.09231,2.09196,2.09274,2.09247,2.09278,2.09246,93
2015-12-18 06:42:00,2015-12-18 06:43:00,2.09196,2.09198,2.09203,2.09193,2.09247,2.09247,2.09252,2.0924,39
2015-12-18 06:43:00,2015-12-18 06:44:00,2.09198,2.09212,2.09241,2.09192,2.09247,2.09261,2.09288,2.09239,133
2015-12-18 06:44:00,2015-12-18 06:45:00,2.09212,2.09226,2.09242,2.09197,2.09261,2.09273,2.09289,2.09243,228
2015-12-18 06:45:00,2015-12-18 06:46:00,2.09226,2.09204,2.09227,2.09181,2.09273,2.09251,2.09275,2.09227,203
2015-12-18 06:46:00,2015-12-18 06:47:00,2.09204,2.09215,2.09256,2.09207,2.09251,2.09259,2.09302,2.09251,187
2015-12-18 06:47:00,2015-12-18 06:48:00,2.09215,2.09198,2.09225,2.09193,2.09259,2.09237,2.09267,2.09234,162
2015-12-18 06:48:00,2015-12-18 06:49:00,2.09198,2.09174,2.092,2.09167,2.09237,2.09212,2.0924,2.09209,82
2015-12-18 06:49:00,2015-12-18 06:50:00,2.09174,2.09148,2.09182,2.0914,2.09212,2.09186,2.09221,2.09181,183
2015-12-18 06:50:00,2015-12-18 06:51:00,2.09148,2.09179,2.09187,2.09147,2.09186,2.09225,2.09229,2.09186,96
2015-12-18 06:51:00,2015-12-18 06:52:00,2.09179,2.09132,2.09186,2.09126,2.09225,2.0918,2.0923,2.09176,102
2015-12-18 06:52:00,2015-12-18 06:53:00,2.09132,2.09128,2.09141,2.09111,2.0918,2.09172,2.09183,2.09154,148
2015-12-18 06:53:00,2015-12-18 06:54:00,2.09128,2.09125,2.09139,2.09123,2.09172,2.09164,2.09186,2.09164,298
2015-12-18 06:54:00,2015-12-18 06:55:00,2.09125,2.09093,2.09193,2.09083,2.09164,2.09138,2.09239,2.09132,406
2015-12-18 06:55:00,2015-12-18 06:56:00,2.09093,2.09136,2.09148,2.09088,2.09138,2.09185,2.09196,2.09138,270
2015-12-18 06:56:00,2015-12-18 06:57:00,2.09136,2.09166,2.09169,2.09136,2.09185,2.0921,2.09214,2.09183,155
2015-12-18 06:57:00,2015-12-18 06:58:00,2.09166,2.09123,2.09167,2.09117,2.0921,2.09168,2.0921,2.09162,139
2015-12-18 06:58:00,2015-12-18 06:59:00,2.09123,2.09209,2.09209,2.09125,2.09168,2.09254,2.09254,2.09168,271
2015-12-18 06:59:00,2015-12-18 07:00:00,2.09209,2.09084,2.09209,2.09031,2.09254,2.09126,2.09253,2.09074,616
2015-12-18 07:00:00,2015-12-18 07:01:00,2.09084,2.09107,2.09132,2.09055,2.09126,2.09147,2.09174,2.09101,358
2015-12-18 07:01:00,2015-12-18 07:02:00,2.09107,2.0905,2.09107,2.09011,2.09147,2.09094,2.09148,2.09053,360
2015-12-18 07:02:00,2015-12-18 07:03:00,2.0905,2.09016,2.09048,2.09007,2.09094,2.09056,2.09094,2.09047,309
2015-12-18 07:03:00,2015-12-18 07:04:00,2.09016,2.09042,2.09053,2.09014,2.09056,2.09083,2.09094,2.09055,176
2015-12-18 07:04:00,2015-12-18 07:05:00,2.09042,2.09047,2.09056,2.0903,2.09083,2.09088,2.09104,2.09072,134
2015-12-18 07:05:00,2015-12-18 07:06:00,2.09047,2.09081,2.09083,2.09035,2.09088,2.09122,2.09124,2.09077,137
2015-12-18 07:06:00,2015-12-18 07:07:00,2.09081,2.09087,2.09088,2.09068,2.09122,2.09128,2.09129,2.0911,187
2015-12-18 07:07:00,2015-12-18 07:08:00,2.09087,2.09112,2.09131,2.09073,2.09128,2.09157,2.09176,2.09116,293
2015-12-18 07:08:00,2015-12-18 07:09:00,2.09112,2.09142,2.09143,2.09107,2.09157,2.09182,2.09189,2.09154,126
2015-12-18 07:09:00,2015-12-18 07:10:00,2.09142,2.09113,2.09157,2.09079,2.09182,2.09154,2.09202,2.09122,314
2015-12-18 07:10:00,2015-12-18 07:11:00,2.09113,2.09122,2.09138,2.09107,2.09154,2.09165,2.09186,2.09148,186
2015-12-18 07:11:00,2015-12-18 07:12:00,2.09122,2.09102,2.09149,2.09102,2.09165,2.09154,2.09192,2.09154,202
2015-12-18 07:12:00,2015-12-18 07:13:00,2.09102,2.09058,2.09102,2.09054,2.09154,2.09105,2.09151,2.09095,198
2015-12-18 07:13:00,2015-12-18 07:14:00,2.09058,2.09051,2.09069,2.0903,2.09105,2.09091,2.09115,2.09078,159
2015-12-18 07:14:00,2015-12-18 07:15:00,2.09051,2.09025,2.09054,2.09019,2.09091,2.09065,2.09095,2.09058,200
2015-12-18 07:15:00,2015-12-18 07:16:00,2.09025,2.09049,2.09075,2.09024,2.09065,2.09092,2.0912,2.09064,168
2015-12-18 07:16:00,2015-12-18 07:17:00,2.09049,2.09112,2.09126,2.09006,2.09092,2.09159,2.09169,2.09049,426
2015-12-18 07:17:00,2015-12-18 07:18:00,2.09112,2.09098,2.09129,2.09079,2.09159,2.09137,2.0917,2.0912,443
2015-12-18 07:18:00,2015-12-18 07:19:00,2.09098,2.0914,2.09141,2.09051,2.09137,2.09185,2.09185,2.0909,353
2015-12-18 07:19:00,2015-12-18 07:20:00,2.0914,2.09137,2.09141,2.09106,2.09185,2.0918,2.09186,2.09142,259
2015-12-18 07:20:00,2015-12-18 07:21:00,2.09137,2.09153,2.09174,2.0913,2.0918,2.09196,2.09216,2.09171,173
2015-12-18 07:21:00,2015-12-18 07:22:00,2.09153,2.09054,2.09164,2.09051,2.09196,2.09095,2.09207,2.09093,357
2015-12-18 07:22:00,2015-12-18 07:23:00,2.09054,2.0912,2.0913,2.09043,2.09095,2.09161,2.09172,2.09084,316
2015-12-18 07:23:00,2015-12-18 07:24:00,2.0912,2.09086,2.09132,2.09084,2.09161,2.0913,2.09173,2.0913,316
2015-12-18 07:24:00,2015-12-18 07:25:00,2.09086,2.09084,2.09106,2.09065,2.0913,2.09124,2.0914,2.09108,260
2015-12-18 07:25:00,2015-12-18 07:26:00,2.09084,2.09089,2.09134,2.09076,2.09124,2.09127,2.09177,2.09116,302
2015-12-18 07:26:00,2015-12-18 07:27:00,2.09089,2.09044,2.09092,2.09044,2.09127,2.09085,2.09135,2.09085,203
2015-12-18 07:27:00,2015-12-18 07:28:00,2.09044,2.09019,2.09064,2.09014,2.09085,2.09059,2.09113,2.09051,278
2015-12-18 07:28:00,2015-12-18 07:29:00,2.09019,2.09001,2.09019,2.0896,2.09059,2.09043,2.09058,2.09004,235
2015-12-18 07:29:00,2015-12-18 07:30:00,2.09001,2.09026,2.09049,2.08998,2.09043,2.09065,2.09091,2.09039,324
2015-12-18 07:30:00,2015-12-18 07:31:00,2.09026,2.09007,2.09037,2.09003,2.09065,2.09055,2.09075,2.09042,269
2015-12-18 07:31:00,2015-12-18 07:32:00,2.09007,2.09046,2.09083,2.08995,2.09055,2.09088,2.09125,2.09033,481
2015-12-18 07:32:00,2015-12-18 07:33:00,2.09046,2.09051,2.09082,2.09037,2.09088,2.09101,2.0912,2.09079,258
2015-12-18 07:33:00,2015-12-18 07:34:00,2.09051,2.0902,2.0908,2.0901,2.09101,2.09059,2.0912,2.09048,260
2015-12-18 07:34:00,2015-12-18 07:35:00,2.0902,2.09011,2.09042,2.09009,2.09059,2.09053,2.09084,2.09045,297
2015-12-18 07:35:00,2015-12-18 07:36:00,2.09011,2.09025,2.09084,2.09011,2.09053,2.09065,2.09123,2.09053,414
2015-12-18 07:36:00,2015-12-18 07:37:00,2.09025,2.09031,2.09031,2.08967,2.09065,2.09071,2.09071,2.09015,318
2015-12-18 07:37:00,2015-12-18 07:38:00,2.09031,2.08985,2.09041,2.08979,2.09071,2.09019,2.09081,2.09019,172
2015-12-18 07:38:00,2015-12-18 07:39:00,2.08985,2.0898,2.08995,2.08952,2.09019,2.09026,2.09032,2.08993,205
2015-12-18 07:39:00,2015-12-18 07:40:00,2.0898,2.08953,2.09012,2.08948,2.09026,2.08999,2.0905,2.0899,324
2015-12-18 07:40:00,2015-12-18 07:41:00,2.08953,2.08929,2.08968,2.08918,2.08999,2.08975,2.09007,2.08959,215
2015-12-18 07:41:00,2015-12-18 07:42:00,2.08929,2.08945,2.08958,2.08924,2.08975,2.08986,2.09002,2.08967,138
2015-12-18 07:42:00,2015-12-18 07:43:00,2.08945,2.08953,2.08987,2.08924,2.08986,2.08994,2.09028,2.08965,358
2015-12-18 07:43:00,2015-12-18 07:44:00,2.08953,2.08946,2.09005,2.08936,2.08994,2.08987,2.09046,2.0897,570
2015-12-18 07:44:00,2015-12-18 07:45:00,2.08946,2.08932,2.08956,2.08925,2.08987,2.08973,2.08996,2.08966,270
2015-12-18 07:45:00,2015-12-18 07:46:00,2.08932,2.09018,2.09032,2.08935,2.08973,2.09058,2.09072,2.08973,423
2015-12-18 07:46:00,2015-12-18 07:47:00,2.09018,2.09028,2.09032,2.09005,2.09058,2.09068,2.09073,2.09046,423
2015-12-18 07:47:00,2015-12-18 07:48:00,2.09028,2.08972,2.09031,2.08972,2.09068,2.09014,2.09073,2.09014,212
2015-12-18 07:48:00,2015-12-18 07:49:00,2.08972,2.08934,2.08976,2.08931,2.09014,2.08976,2.09016,2.08974,239
2015-12-18 07:49:00,2015-12-18 07:50:00,2.08934,2.08932,2.08945,2.0891,2.08976,2.0897,2.08985,2.0895,211
2015-12-18 07:50:00,2015-12-18 07:51:00,2.08932,2.08967,2.08978,2.08932,2.0897,2.09009,2.0902,2.08969,212
2015-12-18 07:51:00,2015-12-18 07:52:00,2.08967,2.08966,2.08974,2.08947,2.09009,2.09009,2.09014,2.08993,197
2015-12-18 07:52:00,2015-12-18 07:53:00,2.08966,2.09012,2.09021,2.08943,2.09009,2.09052,2.0906,2.08987,265
2015-12-18 07:53:00,2015-12-18 07:54:00,2.09012,2.09015,2.09027,2.08997,2.09052,2.09057,2.09069,2.09036,254
2015-12-18 07:54:00,2015-12-18 07:55:00,2.09015,2.09006,2.09019,2.08972,2.09057,2.09048,2.09059,2.09014,248
2015-12-18 07:55:00,2015-12-18 07:56:00,2.09006,2.09036,2.09044,2.09,2.09048,2.0908,2.09087,2.09042,184
2015-12-18 07:56:00,2015-12-18 07:57:00,2.09036,2.09049,2.09091,2.09027,2.0908,2.09089,2.09131,2.09067,351
2015-12-18 07:57:00,2015-12-18 07:58:00,2.09049,2.0904,2.09072,2.09023,2.09089,2.09074,2.09111,2.09068,242
2015-12-18 07:58:00,2015-12-18 07:59:00,2.0904,2.09047,2.09049,2.09031,2.09074,2.09088,2.09089,2.09074,140
2015-12-18 07:59:00,2015-12-18 08:00:00,2.09047,2.08964,2.09047,2.0894,2.09088,2.09004,2.09086,2.08983,594
2015-12-18 08:00:00,2015-12-18 08:01:00,2.08964,2.0895,2.08986,2.08922,2.09004,2.08995,2.09025,2.08965,464
2015-12-18 08:01:00,2015-12-18 08:02:00,2.0895,2.0887,2.0895,2.08863,2.08995,2.08914,2.08996,2.0891,373
2015-12-18 08:02:00,2015-12-18 08:03:00,2.0887,2.089,2.08916,2.08852,2.08914,2.08943,2.08957,2.08885,384
2015-12-18 08:03:00,2015-12-18 08:04:00,2.089,2.08948,2.08968,2.08894,2.08943,2.08988,2.09011,2.0894,383
2015-12-18 08:04:00,2015-12-18 08:05:00,2.08948,2.08955,2.08972,2.0893,2.08988,2.09004,2.09013,2.08972,404
2015-12-18 08:05:00,2015-12-18 08:06:00,2.08955,2.08915,2.08966,2.08877,2.09004,2.08955,2.09006,2.0892,336
2015-12-18 08:06:00,2015-12-18 08:07:00,2.08915,2.08862,2.08939,2.08855,2.08955,2.08899,2.08976,2.08897,325
2015-12-18 08:07:00,2015-12-18 08:08:00,2.08862,2.08889,2.08918,2.08858,2.08899,2.0893,2.08959,2.08895,315
2015-12-18 08:08:00,2015-12-18 08:09:00,2.08889,2.08847,2.08908,2.08826,2.0893,2.08889,2.08942,2.08869,363
2015-12-18 08:09:00,2015-12-18 08:10:00,2.08847,2.08826,2.0885,2.08814,2.08889,2.08869,2.08892,2.08852,254
2015-12-18 08:10:00,2015-12-18 08:11:00,2.08826,2.08754,2.08844,2.08742,2.08869,2.08792,2.08889,2.08784,440
2015-12-18 08:11:00,2015-12-18 08:12:00,2.08754,2.08765,2.08775,2.08739,2.08792,2.08804,2.08819,2.08781,325
2015-12-18 08:12:00,2015-12-18 08:13:00,2.08765,2.08727,2.08764,2.08715,2.08804,2.08766,2.08804,2.08757,545
2015-12-18 08:13:00,2015-12-18 08:14:00,2.08727,2.08618,2.08727,2.08611,2.08766,2.08661,2.08766,2.0865,557
2015-12-18 08:14:00,2015-12-18 08:15:00,2.08618,2.08622,2.08642,2.08586,2.08661,2.08665,2.08685,2.08618,592
2015-12-18 08:15:00,2015-12-18 08:16:00,2.08622,2.0861,2.08668,2.08601,2.08665,2.08654,2.08708,2.08645,758
2015-12-18 08:16:00,2015-12-18 08:17:00,2.0861,2.08563,2.0863,2.08552,2.08654,2.08604,2.08674,2.08593,580
2015-12-18 08:17:00,2015-12-18 08:18:00,2.08563,2.08524,2.08566,2.08503,2.08604,2.0856,2.08607,2.08539,479
2015-12-18 08:18:00,2015-12-18 08:19:00,2.08524,2.08591,2.0862,2.08515,2.0856,2.08634,2.08664,2.08555,539
2015-12-18 08:19:00,2015-12-18 08:20:00,2.08591,2.08637,2.08639,2.08559,2.08634,2.08676,2.08681,2.08604,712
2015-12-18 08:20:00,2015-12-18 08:21:00,2.08637,2.0862,2.0865,2.08581,2.08676,2.08664,2.08689,2.0862,385
2015-12-18 08:21:00,2015-12-18 08:22:00,2.0862,2.08634,2.08646,2.08604,2.08664,2.08675,2.08684,2.08642,384
2015-12-18 08:22:00,2015-12-18 08:23:00,2.08634,2.08654,2.08698,2.08625,2.08675,2.08689,2.08734,2.08662,1022
2015-12-18 08:23:00,2015-12-18 08:24:00,2.08654,2.08606,2.08664,2.08586,2.08689,2.08641,2.08704,2.08626,835
2015-12-18 08:24:00,2015-12-18 08:25:00,2.08606,2.08554,2.08618,2.08547,2.08641,2.08592,2.08658,2.08586,602
2015-12-18 08:25:00,2015-12-18 08:26:00,2.08554,2.08538,2.08566,2.08502,2.08592,2.08582,2.08607,2.08545,698
2015-12-18 08:26:00,2015-12-18 08:27:00,2.08538,2.08551,2.08565,2.0852,2.08582,2.08588,2.08607,2.08564,646
2015-12-18 08:27:00,2015-12-18 08:28:00,2.08551,2.08601,2.08601,2.08536,2.08588,2.08644,2.08644,2.08574,660
2015-12-18 08:28:00,2015-12-18 08:29:00,2.08601,2.08689,2.08692,2.08599,2.08644,2.0873,2.08736,2.08643,644
2015-12-18 08:29:00,2015-12-18 08:30:00,2.08689,2.08712,2.0873,2.08674,2.0873,2.08756,2.08772,2.08716,473
2015-12-18 08:30:00,2015-12-18 08:31:00,2.08712,2.08763,2.08763,2.08688,2.08756,2.08801,2.08805,2.08731,427
2015-12-18 08:31:00,2015-12-18 08:32:00,2.08763,2.08746,2.08771,2.08731,2.08801,2.08789,2.08809,2.08771,327
2015-12-18 08:32:00,2015-12-18 08:33:00,2.08746,2.08715,2.08747,2.08713,2.08789,2.08759,2.08788,2.08752,222
2015-12-18 08:33:00,2015-12-18 08:34:00,2.08715,2.08737,2.08739,2.08694,2.08759,2.08779,2.08779,2.08736,267
2015-12-18 08:34:00,2015-12-18 08:35:00,2.08737,2.08729,2.0874,2.08696,2.08779,2.08765,2.08783,2.0874,175
2015-12-18 08:35:00,2015-12-18 08:36:00,2.08729,2.08694,2.08726,2.08692,2.08765,2.08734,2.08768,2.08731,298
2015-12-18 08:36:00,2015-12-18 08:37:00,2.08694,2.08704,2.08766,2.0868,2.08734,2.0874,2.08801,2.08718,344
2015-12-18 08:37:00,2015-12-18 08:38:00,2.08704,2.08686,2.08714,2.08659,2.0874,2.08731,2.08757,2.08702,302
2015-12-18 08:38:00,2015-12-18 08:39:00,2.08686,2.08622,2.08697,2.08622,2.08731,2.08665,2.08741,2.08665,359
2015-12-18 08:39:00,2015-12-18 08:40:00,2.08622,2.08596,2.08639,2.08563,2.08665,2.08628,2.08683,2.08603,436
2015-12-18 08:40:00,2015-12-18 08:41:00,2.08596,2.08627,2.08629,2.08586,2.08628,2.08671,2.08672,2.08624,217
2015-12-18 08:41:00,2015-12-18 08:42:00,2.08627,2.08477,2.08627,2.08477,2.08671,2.0852,2.08669,2.0852,696
2015-12-18 08:42:00,2015-12-18 08:43:00,2.08477,2.08401,2.08477,2.08365,2.0852,2.08445,2.08519,2.08409,545
2015-12-18 08:43:00,2015-12-18 08:44:00,2.08401,2.08504,2.08505,2.08398,2.08445,2.08543,2.08548,2.08432,631
2015-12-18 08:44:00,2015-12-18 08:45:00,2.08504,2.08522,2.08525,2.0848,2.08543,2.08565,2.08569,2.08523,444
2015-12-18 08:45:00,2015-12-18 08:46:00,2.08522,2.08521,2.08537,2.08469,2.08565,2.08563,2.08581,2.08514,535
2015-12-18 08:46:00,2015-12-18 08:47:00,2.08521,2.08537,2.08559,2.08518,2.08563,2.0858,2.08598,2.08559,481
2015-12-18 08:47:00,2015-12-18 08:48:00,2.08537,2.08548,2.08556,2.08515,2.0858,2.08589,2.08594,2.08559,359
2015-12-18 08:48:00,2015-12-18 08:49:00,2.08548,2.08497,2.08549,2.0849,2.08589,2.0854,2.08592,2.08534,487
2015-12-18 08:49:00,2015-12-18 08:50:00,2.08497,2.08624,2.08637,2.0849,2.0854,2.08664,2.08681,2.08531,489
2015-12-18 08:50:00,2015-12-18 08:51:00,2.08624,2.08651,2.08651,2.08612,2.08664,2.08695,2.08695,2.08655,517
2015-12-18 08:51:00,2015-12-18 08:52:00,2.08651,2.08759,2.08804,2.08641,2.08695,2.08805,2.08848,2.08684,682
2015-12-18 08:52:00,2015-12-18 08:53:00,2.08759,2.08787,2.08808,2.08752,2.08805,2.08833,2.08848,2.08795,702
2015-12-18 08:53:00,2015-12-18 08:54:00,2.08787,2.0887,2.08893,2.08787,2.08833,2.08916,2.08939,2.08833,623
2015-12-18 08:54:00,2015-12-18 08:55:00,2.0887,2.08993,2.08993,2.08866,2.08916,2.09033,2.0904,2.08912,665
2015-12-18 08:55:00,2015-12-18 08:56:00,2.08993,2.09029,2.09056,2.08958,2.09033,2.09077,2.09102,2.09006,516
2015-12-18 08:56:00,2015-12-18 08:57:00,2.09029,2.09151,2.09176,2.09029,2.09077,2.09199,2.09222,2.09075,959
2015-12-18 08:57:00,2015-12-18 08:58:00,2.09151,2.09214,2.09232,2.09121,2.09199,2.09262,2.09279,2.09167,630
2015-12-18 08:58:00,2015-12-18 08:59:00,2.09214,2.09101,2.09236,2.0909,2.09262,2.09144,2.09284,2.09134,672
2015-12-18 08:59:00,2015-12-18 09:00:00,2.09101,2.09091,2.09121,2.09018,2.09144,2.09135,2.09157,2.09059,1122
2015-12-18 09:00:00,2015-12-18 09:01:00,2.09091,2.09041,2.09127,2.09041,2.09135,2.09083,2.09169,2.09083,680
2015-12-18 09:01:00,2015-12-18 09:02:00,2.09041,2.08894,2.09048,2.08882,2.09083,2.08942,2.09094,2.08926,670
2015-12-18 09:02:00,2015-12-18 09:03:00,2.08894,2.08819,2.08904,2.08805,2.08942,2.08874,2.0895,2.08851,603
2015-12-18 09:03:00,2015-12-18 09:04:00,2.08819,2.08807,2.08846,2.0879,2.08874,2.08856,2.08896,2.08838,370
2015-12-18 09:04:00,2015-12-18 09:05:00,2.08807,2.08725,2.08833,2.08718,2.08856,2.08769,2.0888,2.08765,548
2015-12-18 09:05:00,2015-12-18 09:06:00,2.08725,2.0872,2.08745,2.0869,2.08769,2.08759,2.08795,2.08738,596
2015-12-18 09:06:00,2015-12-18 09:07:00,2.0872,2.08818,2.08855,2.08709,2.08759,2.08864,2.08902,2.08739,552
2015-12-18 09:07:00,2015-12-18 09:08:00,2.08818,2.08807,2.08856,2.08797,2.08864,2.08858,2.08906,2.08842,480
2015-12-18 09:08:00,2015-12-18 09:09:00,2.08807,2.08744,2.08815,2.08744,2.08858,2.08792,2.08862,2.08792,374
2015-12-18 09:09:00,2015-12-18 09:10:00,2.08744,2.08762,2.08784,2.08694,2.08792,2.088,2.08828,2.08736,734
2015-12-18 09:10:00,2015-12-18 09:11:00,2.08762,2.08754,2.08789,2.08737,2.088,2.08801,2.08832,2.08789,358
2015-12-18 09:11:00,2015-12-18 09:12:00,2.08754,2.08757,2.08804,2.08733,2.08801,2.08801,2.0885,2.08777,374
2015-12-18 09:12:00,2015-12-18 09:13:00,2.08757,2.0879,2.08804,2.08729,2.08801,2.08834,2.0885,2.08775,421
2015-12-18 09:13:00,2015-12-18 09:14:00,2.0879,2.08792,2.08853,2.08774,2.08834,2.08837,2.089,2.08822,520
2015-12-18 09:14:00,2015-12-18 09:15:00,2.08792,2.08694,2.08795,2.08679,2.08837,2.08731,2.08846,2.0873,381
2015-12-18 09:15:00,2015-12-18 09:16:00,2.08694,2.08699,2.08705,2.08662,2.08731,2.08749,2.08751,2.08706,220
2015-12-18 09:16:00,2015-12-18 09:17:00,2.08699,2.08847,2.08853,2.08696,2.08749,2.08893,2.089,2.08743,367
2015-12-18 09:17:00,2015-12-18 09:18:00,2.08847,2.0885,2.08854,2.08816,2.08893,2.08901,2.08901,2.08866,162
2015-12-18 09:18:00,2015-12-18 09:19:00,2.0885,2.08853,2.08871,2.08832,2.08901,2.08898,2.0892,2.08879,316
2015-12-18 09:19:00,2015-12-18 09:20:00,2.08853,2.08816,2.08856,2.08806,2.08898,2.08866,2.08903,2.08858,212
2015-12-18 09:20:00,2015-12-18 09:21:00,2.08816,2.08825,2.08832,2.08804,2.08866,2.08872,2.08877,2.08851,212
2015-12-18 09:21:00,2015-12-18 09:22:00,2.08825,2.088,2.08834,2.0878,2.08872,2.08846,2.08882,2.08824,286
2015-12-18 09:22:00,2015-12-18 09:23:00,2.088,2.08878,2.08878,2.08798,2.08846,2.08925,2.08925,2.08845,380
2015-12-18 09:23:00,2015-12-18 09:24:00,2.08878,2.08849,2.08878,2.08824,2.08925,2.08896,2.08923,2.08871,402
2015-12-18 09:24:00,2015-12-18 09:25:00,2.08849,2.08915,2.08915,2.08832,2.08896,2.0896,2.0896,2.08881,569
2015-12-18 09:25:00,2015-12-18 09:26:00,2.08915,2.08938,2.0894,2.08907,2.0896,2.08985,2.08985,2.08951,486
2015-12-18 09:26:00,2015-12-18 09:27:00,2.08938,2.08973,2.08979,2.08938,2.08985,2.09013,2.09019,2.08986,384
2015-12-18 09:27:00,2015-12-18 09:28:00,2.08973,2.08961,2.09007,2.08955,2.09013,2.09003,2.09052,2.09,352
2015-12-18 09:28:00,2015-12-18 09:29:00,2.08961,2.08933,2.08983,2.08921,2.09003,2.08975,2.09021,2.08964,380
2015-12-18 09:29:00,2015-12-18 09:30:00,2.08933,2.08917,2.08943,2.08902,2.08975,2.08961,2.08985,2.08943,246
2015-12-18 09:30:00,2015-12-18 09:31:00,2.08917,2.08884,2.08921,2.08859,2.08961,2.08929,2.08964,2.08903,245
2015-12-18 09:31:00,2015-12-18 09:32:00,2.08884,2.08839,2.08884,2.08838,2.08929,2.08886,2.08933,2.0888,165
2015-12-18 09:32:00,2015-12-18 09:33:00,2.08839,2.08885,2.08897,2.08835,2.08886,2.08929,2.08942,2.08881,288
2015-12-18 09:33:00,2015-12-18 09:34:00,2.08885,2.0889,2.08914,2.08843,2.08929,2.08935,2.0896,2.08892,318
2015-12-18 09:34:00,2015-12-18 09:35:00,2.0889,2.08903,2.08916,2.08852,2.08935,2.08949,2.08963,2.08898,213
2015-12-18 09:35:00,2015-12-18 09:36:00,2.08903,2.08867,2.08901,2.08841,2.08949,2.08909,2.08949,2.08883,355
2015-12-18 09:36:00,2015-12-18 09:37:00,2.08867,2.08873,2.08876,2.08836,2.08909,2.08921,2.08923,2.08877,225
2015-12-18 09:37:00,2015-12-18 09:38:00,2.08873,2.08834,2.08873,2.08825,2.08921,2.08882,2.08921,2.08869,270
2015-12-18 09:38:00,2015-12-18 09:39:00,2.08834,2.08927,2.08939,2.08838,2.08882,2.08968,2.08983,2.08879,258
2015-12-18 09:39:00,2015-12-18 09:40:00,2.08927,2.0894,2.08962,2.08911,2.08968,2.0899,2.09007,2.08956,283
2015-12-18 09:40:00,2015-12-18 09:41:00,2.0894,2.08997,2.08997,2.08935,2.0899,2.09039,2.09042,2.08983,316
2015-12-18 09:41:00,2015-12-18 09:42:00,2.08997,2.09009,2.09028,2.08965,2.09039,2.09059,2.09073,2.09013,387
2015-12-18 09:42:00,2015-12-18 09:43:00,2.09009,2.09033,2.09047,2.0899,2.09059,2.09081,2.09095,2.09037,269
2015-12-18 09:43:00,2015-12-18 09:44:00,2.09033,2.08999,2.09064,2.08981,2.09081,2.09049,2.0911,2.0903,288
2015-12-18 09:44:00,2015-12-18 09:45:00,2.08999,2.09009,2.09035,2.08987,2.09049,2.09059,2.09084,2.09038,288
2015-12-18 09:45:00,2015-12-18 09:46:00,2.09009,2.08977,2.09031,2.08963,2.09059,2.09028,2.0908,2.09011,324
2015-12-18 09:46:00,2015-12-18 09:47:00,2.08977,2.09005,2.09034,2.0898,2.09028,2.09054,2.09086,2.09028,287
2015-12-18 09:47:00,2015-12-18 09:48:00,2.09005,2.09036,2.09036,2.08985,2.09054,2.0908,2.0908,2.0903,324
2015-12-18 09:48:00,2015-12-18 09:49:00,2.09036,2.09099,2.09116,2.09039,2.0908,2.09143,2.09164,2.09079,344
2015-12-18 09:49:00,2015-12-18 09:50:00,2.09099,2.09109,2.09112,2.09083,2.09143,2.09157,2.09157,2.09129,192
2015-12-18 09:50:00,2015-12-18 09:51:00,2.09109,2.09132,2.0915,2.09097,2.09157,2.09175,2.09195,2.09146,203
2015-12-18 09:51:00,2015-12-18 09:52:00,2.09132,2.09086,2.09145,2.09084,2.09175,2.09131,2.09189,2.09129,349
2015-12-18 09:52:00,2015-12-18 09:53:00,2.09086,2.09031,2.09092,2.09031,2.09131,2.09076,2.09137,2.09073,339
2015-12-18 09:53:00,2015-12-18 09:54:00,2.09031,2.09003,2.09033,2.09003,2.09076,2.09042,2.09076,2.0904,116
2015-12-18 09:54:00,2015-12-18 09:55:00,2.09003,2.0898,2.09002,2.08974,2.09042,2.09023,2.0905,2.09022,127
2015-12-18 09:55:00,2015-12-18 09:56:00,2.0898,2.09035,2.09039,2.08981,2.09023,2.09071,2.09085,2.09023,149
2015-12-18 09:56:00,2015-12-18 09:57:00,2.09035,2.08999,2.09063,2.08993,2.09071,2.09037,2.09106,2.09034,375
2015-12-18 09:57:00,2015-12-18 09:58:00,2.08999,2.09035,2.0904,2.0899,2.09037,2.09078,2.09086,2.09029,259
2015-12-18 09:58:00,2015-12-18 09:59:00,2.09035,2.09082,2.09089,2.09013,2.09078,2.09128,2.09135,2.09053,332
2015-12-18 09:59:00,2015-12-18 10:00:00,2.09082,2.09146,2.09146,2.09067,2.09128,2.09182,2.09182,2.09112,355
2015-12-18 10:00:00,2015-12-18 10:01:00,2.09146,2.09221,2.09248,2.09145,2.09182,2.09264,2.09283,2.0918,333
2015-12-18 10:01:00,2015-12-18 10:02:00,2.09221,2.09224,2.09233,2.09201,2.09264,2.09263,2.09274,2.09241,311
2015-12-18 10:02:00,2015-12-18 10:03:00,2.09224,2.09193,2.09224,2.09185,2.09263,2.09235,2.09267,2.0923,189
2015-12-18 10:03:00,2015-12-18 10:04:00,2.09193,2.09186,2.09196,2.09164,2.09235,2.0923,2.09237,2.09207,150
