open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-15 23:47:00,2018-02-15 23:48:00,1.774,1.77409,1.7741,1.77396,1.77448,1.77457,1.77457,1.77445,42
2018-02-15 23:48:00,2018-02-15 23:49:00,1.77409,1.77419,1.77419,1.77406,1.77457,1.77457,1.7746,1.77447,36
2018-02-15 23:49:00,2018-02-15 23:50:00,1.77419,1.77421,1.77421,1.77413,1.77457,1.77465,1.77465,1.7745,39
2018-02-15 23:50:00,2018-02-15 23:51:00,1.77421,1.77418,1.77432,1.77411,1.77465,1.77459,1.77475,1.77454,59
2018-02-15 23:51:00,2018-02-15 23:52:00,1.77418,1.77478,1.77478,1.77418,1.77459,1.77517,1.77517,1.77454,105
2018-02-15 23:52:00,2018-02-15 23:53:00,1.77478,1.77491,1.77503,1.77476,1.77517,1.77544,1.77549,1.77517,58
2018-02-15 23:53:00,2018-02-15 23:54:00,1.77491,1.77501,1.77501,1.77489,1.77544,1.77552,1.77552,1.7754,75
2018-02-15 23:54:00,2018-02-15 23:55:00,1.77501,1.77532,1.77536,1.77501,1.77552,1.77579,1.77579,1.77551,62
2018-02-15 23:55:00,2018-02-15 23:56:00,1.77532,1.77513,1.7753,1.77496,1.77579,1.77565,1.77578,1.77548,96
2018-02-15 23:56:00,2018-02-15 23:57:00,1.77513,1.77529,1.77546,1.7751,1.77565,1.77577,1.7759,1.77555,156
2018-02-15 23:57:00,2018-02-15 23:58:00,1.77529,1.77542,1.7755,1.77521,1.77577,1.77587,1.7759,1.77564,169
2018-02-15 23:58:00,2018-02-15 23:59:00,1.77542,1.7755,1.77558,1.77542,1.77587,1.776,1.776,1.77586,85
2018-02-15 23:59:00,2018-02-16 00:00:00,1.7755,1.77564,1.77576,1.77516,1.776,1.77604,1.77623,1.77563,254
2018-02-16 00:00:00,2018-02-16 00:01:00,1.77564,1.77545,1.77585,1.77514,1.77604,1.77588,1.77629,1.7755,211
2018-02-16 00:01:00,2018-02-16 00:02:00,1.77545,1.77563,1.7758,1.7754,1.77588,1.77606,1.77624,1.77582,86
2018-02-16 00:02:00,2018-02-16 00:03:00,1.77563,1.77565,1.77566,1.77557,1.77606,1.77606,1.77609,1.77603,42
2018-02-16 00:03:00,2018-02-16 00:04:00,1.77565,1.77562,1.77566,1.77559,1.77606,1.77605,1.77608,1.77604,31
2018-02-16 00:04:00,2018-02-16 00:05:00,1.77562,1.77567,1.77585,1.77557,1.77605,1.77607,1.77633,1.776,156
2018-02-16 00:05:00,2018-02-16 00:06:00,1.77567,1.77551,1.77577,1.77551,1.77607,1.77591,1.77621,1.7759,131
2018-02-16 00:06:00,2018-02-16 00:07:00,1.77551,1.77587,1.776,1.77551,1.77591,1.77629,1.77645,1.7759,283
2018-02-16 00:07:00,2018-02-16 00:08:00,1.77587,1.77591,1.77598,1.77578,1.77629,1.77631,1.77641,1.77623,137
2018-02-16 00:08:00,2018-02-16 00:09:00,1.77591,1.7759,1.77604,1.7758,1.77631,1.77625,1.77646,1.77614,142
2018-02-16 00:09:00,2018-02-16 00:10:00,1.7759,1.77592,1.77604,1.77588,1.77625,1.77631,1.77648,1.77624,96
2018-02-16 00:10:00,2018-02-16 00:11:00,1.77592,1.77551,1.77592,1.77549,1.77631,1.77592,1.77629,1.7759,78
2018-02-16 00:11:00,2018-02-16 00:12:00,1.77551,1.77574,1.77586,1.77552,1.77592,1.77614,1.77625,1.77593,58
2018-02-16 00:12:00,2018-02-16 00:13:00,1.77574,1.77573,1.77583,1.77573,1.77614,1.77614,1.77621,1.77613,41
2018-02-16 00:13:00,2018-02-16 00:14:00,1.77573,1.77575,1.77581,1.77572,1.77614,1.77616,1.77619,1.77613,39
2018-02-16 00:14:00,2018-02-16 00:15:00,1.77575,1.77568,1.7759,1.77561,1.77616,1.77611,1.77625,1.77605,81
2018-02-16 00:15:00,2018-02-16 00:16:00,1.77568,1.77558,1.77571,1.77553,1.77611,1.77599,1.77611,1.77597,119
2018-02-16 00:16:00,2018-02-16 00:17:00,1.77558,1.77552,1.77573,1.77552,1.77599,1.77595,1.77613,1.77595,85
2018-02-16 00:17:00,2018-02-16 00:18:00,1.77552,1.77554,1.7756,1.77551,1.77595,1.77595,1.77598,1.77593,63
2018-02-16 00:18:00,2018-02-16 00:19:00,1.77554,1.7756,1.77564,1.77543,1.77595,1.77601,1.77604,1.77586,126
2018-02-16 00:19:00,2018-02-16 00:20:00,1.7756,1.7757,1.77581,1.77554,1.77601,1.7761,1.77616,1.77595,123
2018-02-16 00:20:00,2018-02-16 00:21:00,1.7757,1.77557,1.77588,1.77556,1.7761,1.77599,1.77623,1.77597,112
2018-02-16 00:21:00,2018-02-16 00:22:00,1.77557,1.77571,1.77578,1.77557,1.77599,1.77607,1.77617,1.77599,121
2018-02-16 00:22:00,2018-02-16 00:23:00,1.77571,1.77568,1.77579,1.77541,1.77607,1.77601,1.77616,1.77582,167
2018-02-16 00:23:00,2018-02-16 00:24:00,1.77568,1.77562,1.77584,1.77549,1.77601,1.77602,1.77617,1.77591,163
2018-02-16 00:24:00,2018-02-16 00:25:00,1.77562,1.7756,1.77576,1.77556,1.77602,1.77602,1.77612,1.77598,114
2018-02-16 00:25:00,2018-02-16 00:26:00,1.7756,1.77575,1.77578,1.7756,1.77602,1.77617,1.77619,1.77601,82
2018-02-16 00:26:00,2018-02-16 00:27:00,1.77575,1.77579,1.77587,1.77572,1.77617,1.7762,1.77626,1.77617,106
2018-02-16 00:27:00,2018-02-16 00:28:00,1.77579,1.77565,1.77581,1.77559,1.7762,1.77608,1.77623,1.77605,113
2018-02-16 00:28:00,2018-02-16 00:29:00,1.77565,1.77564,1.77568,1.77555,1.77608,1.77604,1.77608,1.77597,98
2018-02-16 00:29:00,2018-02-16 00:30:00,1.77564,1.77544,1.77571,1.77531,1.77604,1.77584,1.77604,1.77575,125
2018-02-16 00:30:00,2018-02-16 00:31:00,1.77544,1.77548,1.77551,1.77543,1.77584,1.77588,1.77589,1.77581,34
2018-02-16 00:31:00,2018-02-16 00:32:00,1.77548,1.7755,1.77562,1.77544,1.77588,1.77593,1.77595,1.77588,96
2018-02-16 00:32:00,2018-02-16 00:33:00,1.7755,1.7755,1.77552,1.77547,1.77593,1.77591,1.77596,1.77589,37
2018-02-16 00:33:00,2018-02-16 00:34:00,1.7755,1.77559,1.7756,1.77551,1.77591,1.77599,1.77602,1.77591,15
2018-02-16 00:34:00,2018-02-16 00:35:00,1.77559,1.7757,1.77576,1.77552,1.77599,1.77611,1.77612,1.77594,71
2018-02-16 00:35:00,2018-02-16 00:36:00,1.7757,1.7757,1.77578,1.77551,1.77611,1.77612,1.77618,1.77593,56
2018-02-16 00:36:00,2018-02-16 00:37:00,1.7757,1.7757,1.77572,1.77567,1.77612,1.77611,1.77616,1.77608,22
2018-02-16 00:37:00,2018-02-16 00:38:00,1.7757,1.77584,1.77584,1.77571,1.77611,1.77619,1.77624,1.77611,50
2018-02-16 00:38:00,2018-02-16 00:39:00,1.77584,1.77598,1.77599,1.77576,1.77619,1.7763,1.77632,1.77617,61
2018-02-16 00:39:00,2018-02-16 00:40:00,1.77598,1.77602,1.77606,1.77595,1.7763,1.7764,1.7764,1.77631,31
2018-02-16 00:40:00,2018-02-16 00:41:00,1.77602,1.77574,1.77617,1.77571,1.7764,1.77614,1.77651,1.77612,113
2018-02-16 00:41:00,2018-02-16 00:42:00,1.77574,1.77599,1.776,1.77574,1.77614,1.77641,1.77643,1.77611,156
2018-02-16 00:42:00,2018-02-16 00:43:00,1.77599,1.77597,1.77602,1.77583,1.77641,1.77638,1.77642,1.77621,121
2018-02-16 00:43:00,2018-02-16 00:44:00,1.77597,1.77593,1.77612,1.7759,1.77638,1.77637,1.77647,1.77626,60
2018-02-16 00:44:00,2018-02-16 00:45:00,1.77593,1.7758,1.77596,1.77577,1.77637,1.7762,1.77637,1.77615,81
2018-02-16 00:45:00,2018-02-16 00:46:00,1.7758,1.77571,1.77582,1.77565,1.7762,1.77615,1.77624,1.77613,50
2018-02-16 00:46:00,2018-02-16 00:47:00,1.77571,1.77592,1.77602,1.77561,1.77615,1.77633,1.77639,1.77601,131
2018-02-16 00:47:00,2018-02-16 00:48:00,1.77592,1.77601,1.77602,1.77584,1.77633,1.77636,1.77642,1.77625,47
2018-02-16 00:48:00,2018-02-16 00:49:00,1.77601,1.77592,1.77603,1.77586,1.77636,1.77632,1.77642,1.77625,150
2018-02-16 00:49:00,2018-02-16 00:50:00,1.77592,1.77628,1.77628,1.77575,1.77632,1.77655,1.77656,1.77618,118
2018-02-16 00:50:00,2018-02-16 00:51:00,1.77628,1.7761,1.77646,1.77604,1.77655,1.77646,1.77675,1.77642,136
2018-02-16 00:51:00,2018-02-16 00:52:00,1.7761,1.77638,1.77641,1.77601,1.77646,1.77674,1.77676,1.77635,125
2018-02-16 00:52:00,2018-02-16 00:53:00,1.77638,1.7757,1.77645,1.77557,1.77674,1.77613,1.77678,1.77595,276
2018-02-16 00:53:00,2018-02-16 00:54:00,1.7757,1.77561,1.77609,1.77561,1.77613,1.77603,1.77649,1.776,312
2018-02-16 00:54:00,2018-02-16 00:55:00,1.77561,1.776,1.77618,1.77558,1.77603,1.77641,1.77657,1.77599,241
2018-02-16 00:55:00,2018-02-16 00:56:00,1.776,1.7762,1.77626,1.776,1.77641,1.77659,1.77661,1.77639,99
2018-02-16 00:56:00,2018-02-16 00:57:00,1.7762,1.77638,1.7764,1.77611,1.77659,1.77674,1.77678,1.77652,145
2018-02-16 00:57:00,2018-02-16 00:58:00,1.77638,1.77644,1.77664,1.77637,1.77674,1.77684,1.77697,1.77675,168
2018-02-16 00:58:00,2018-02-16 00:59:00,1.77644,1.77625,1.77643,1.77624,1.77684,1.77665,1.77685,1.77664,105
2018-02-16 00:59:00,2018-02-16 01:00:00,1.77625,1.77621,1.7763,1.77599,1.77665,1.77662,1.77674,1.77637,138
2018-02-16 01:00:00,2018-02-16 01:01:00,1.77621,1.7762,1.77633,1.77615,1.77662,1.77661,1.77678,1.77653,100
2018-02-16 01:01:00,2018-02-16 01:02:00,1.7762,1.77619,1.77632,1.77613,1.77661,1.77658,1.77672,1.77652,129
2018-02-16 01:02:00,2018-02-16 01:03:00,1.77619,1.77619,1.77637,1.77611,1.77658,1.77665,1.77683,1.77648,195
2018-02-16 01:03:00,2018-02-16 01:04:00,1.77619,1.77617,1.77631,1.77612,1.77665,1.77658,1.77672,1.77653,137
2018-02-16 01:04:00,2018-02-16 01:05:00,1.77617,1.77642,1.77652,1.77605,1.77658,1.77679,1.77685,1.77646,132
2018-02-16 01:05:00,2018-02-16 01:06:00,1.77642,1.77646,1.7765,1.77623,1.77679,1.7768,1.77685,1.77661,159
2018-02-16 01:06:00,2018-02-16 01:07:00,1.77646,1.77634,1.77646,1.77625,1.7768,1.77666,1.77684,1.77661,130
2018-02-16 01:07:00,2018-02-16 01:08:00,1.77634,1.77588,1.77634,1.77581,1.77666,1.77633,1.77667,1.77627,160
2018-02-16 01:08:00,2018-02-16 01:09:00,1.77588,1.776,1.77602,1.77582,1.77633,1.77643,1.7765,1.77623,162
2018-02-16 01:09:00,2018-02-16 01:10:00,1.776,1.77612,1.77622,1.776,1.77643,1.77657,1.77661,1.77639,81
2018-02-16 01:10:00,2018-02-16 01:11:00,1.77612,1.77625,1.77626,1.77586,1.77657,1.7767,1.7767,1.7763,204
2018-02-16 01:11:00,2018-02-16 01:12:00,1.77625,1.7763,1.77639,1.77622,1.7767,1.77668,1.7768,1.77665,92
2018-02-16 01:12:00,2018-02-16 01:13:00,1.7763,1.77637,1.77637,1.77628,1.77668,1.77676,1.7768,1.77668,24
2018-02-16 01:13:00,2018-02-16 01:14:00,1.77637,1.77645,1.77653,1.77636,1.77676,1.77689,1.77699,1.77675,68
2018-02-16 01:14:00,2018-02-16 01:15:00,1.77645,1.77655,1.77667,1.77621,1.77689,1.77701,1.77707,1.7767,147
2018-02-16 01:15:00,2018-02-16 01:16:00,1.77655,1.7766,1.77662,1.77644,1.77701,1.77697,1.77711,1.77687,125
2018-02-16 01:16:00,2018-02-16 01:17:00,1.7766,1.7767,1.77674,1.77638,1.77697,1.7771,1.77714,1.77683,193
2018-02-16 01:17:00,2018-02-16 01:18:00,1.7767,1.77669,1.77681,1.7766,1.7771,1.7771,1.7773,1.77698,165
2018-02-16 01:18:00,2018-02-16 01:19:00,1.77669,1.77682,1.77682,1.7767,1.7771,1.77721,1.77725,1.77708,31
2018-02-16 01:19:00,2018-02-16 01:20:00,1.77682,1.77677,1.77684,1.77673,1.77721,1.77722,1.77728,1.77711,79
2018-02-16 01:20:00,2018-02-16 01:21:00,1.77677,1.77696,1.77703,1.77679,1.77722,1.77737,1.77742,1.77722,58
2018-02-16 01:21:00,2018-02-16 01:22:00,1.77696,1.77683,1.77699,1.77673,1.77737,1.77727,1.77744,1.77716,86
2018-02-16 01:22:00,2018-02-16 01:23:00,1.77683,1.77678,1.77683,1.77677,1.77727,1.77722,1.77728,1.77718,20
2018-02-16 01:23:00,2018-02-16 01:24:00,1.77678,1.77682,1.77683,1.77665,1.77722,1.77723,1.77728,1.77705,77
2018-02-16 01:24:00,2018-02-16 01:25:00,1.77682,1.77678,1.77694,1.77678,1.77723,1.77717,1.77732,1.77717,56
2018-02-16 01:25:00,2018-02-16 01:26:00,1.77678,1.77672,1.77677,1.77672,1.77717,1.77716,1.77717,1.77716,8
2018-02-16 01:26:00,2018-02-16 01:27:00,1.77672,1.77674,1.77681,1.77666,1.77716,1.77715,1.77727,1.777,156
2018-02-16 01:27:00,2018-02-16 01:28:00,1.77674,1.77697,1.77709,1.7767,1.77715,1.77736,1.77751,1.7771,220
2018-02-16 01:28:00,2018-02-16 01:29:00,1.77697,1.77692,1.77702,1.7769,1.77736,1.77732,1.77742,1.77728,82
2018-02-16 01:29:00,2018-02-16 01:30:00,1.77692,1.77704,1.77714,1.77686,1.77732,1.77744,1.77748,1.77728,116
2018-02-16 01:30:00,2018-02-16 01:31:00,1.77704,1.77699,1.77706,1.77695,1.77744,1.77737,1.77745,1.77736,51
2018-02-16 01:31:00,2018-02-16 01:32:00,1.77699,1.77685,1.77699,1.77671,1.77737,1.77728,1.77737,1.77711,93
2018-02-16 01:32:00,2018-02-16 01:33:00,1.77685,1.77697,1.77699,1.77672,1.77728,1.77729,1.77735,1.77705,97
2018-02-16 01:33:00,2018-02-16 01:34:00,1.77697,1.77697,1.77702,1.77688,1.77729,1.77732,1.77736,1.77722,70
2018-02-16 01:34:00,2018-02-16 01:35:00,1.77697,1.77717,1.77724,1.77697,1.77732,1.77757,1.77772,1.77733,134
2018-02-16 01:35:00,2018-02-16 01:36:00,1.77717,1.77698,1.77715,1.77698,1.77757,1.77734,1.77757,1.77734,93
2018-02-16 01:36:00,2018-02-16 01:37:00,1.77698,1.77695,1.77706,1.77695,1.77734,1.77734,1.77743,1.7773,50
2018-02-16 01:37:00,2018-02-16 01:38:00,1.77695,1.77706,1.77707,1.77692,1.77734,1.77741,1.77744,1.77729,77
2018-02-16 01:38:00,2018-02-16 01:39:00,1.77706,1.77677,1.77712,1.77676,1.77741,1.77719,1.77754,1.77718,132
2018-02-16 01:39:00,2018-02-16 01:40:00,1.77677,1.77672,1.77692,1.77672,1.77719,1.77717,1.77734,1.77715,70
2018-02-16 01:40:00,2018-02-16 01:41:00,1.77672,1.777,1.77703,1.77671,1.77717,1.77745,1.77747,1.77715,102
2018-02-16 01:41:00,2018-02-16 01:42:00,1.777,1.77711,1.77711,1.77697,1.77745,1.77751,1.77751,1.77741,50
2018-02-16 01:42:00,2018-02-16 01:43:00,1.77711,1.77701,1.77711,1.77701,1.77751,1.77744,1.77751,1.77742,48
2018-02-16 01:43:00,2018-02-16 01:44:00,1.77701,1.77714,1.77723,1.77696,1.77744,1.77755,1.77768,1.7774,151
2018-02-16 01:44:00,2018-02-16 01:45:00,1.77714,1.77737,1.77737,1.77714,1.77755,1.7777,1.77771,1.77757,91
2018-02-16 01:45:00,2018-02-16 01:46:00,1.77737,1.7769,1.77741,1.77685,1.7777,1.77724,1.77776,1.77719,127
2018-02-16 01:46:00,2018-02-16 01:47:00,1.7769,1.77671,1.77697,1.77652,1.77724,1.77718,1.77735,1.77684,156
2018-02-16 01:47:00,2018-02-16 01:48:00,1.77671,1.77676,1.77677,1.77668,1.77718,1.7772,1.77721,1.7771,73
2018-02-16 01:48:00,2018-02-16 01:49:00,1.77676,1.77673,1.77677,1.77656,1.7772,1.77716,1.77721,1.77697,70
2018-02-16 01:49:00,2018-02-16 01:50:00,1.77673,1.77676,1.7769,1.7767,1.77716,1.77718,1.7773,1.77715,113
2018-02-16 01:50:00,2018-02-16 01:51:00,1.77676,1.77686,1.77687,1.77648,1.77718,1.7773,1.77732,1.77691,135
2018-02-16 01:51:00,2018-02-16 01:52:00,1.77686,1.77676,1.77689,1.77669,1.7773,1.77716,1.77734,1.77714,94
2018-02-16 01:52:00,2018-02-16 01:53:00,1.77676,1.77682,1.77692,1.77662,1.77716,1.77717,1.77738,1.77705,102
2018-02-16 01:53:00,2018-02-16 01:54:00,1.77682,1.77651,1.77682,1.77638,1.77717,1.77695,1.77719,1.77674,128
2018-02-16 01:54:00,2018-02-16 01:55:00,1.77651,1.77673,1.77687,1.77636,1.77695,1.77718,1.77731,1.77679,269
2018-02-16 01:55:00,2018-02-16 01:56:00,1.77673,1.7767,1.77675,1.77643,1.77718,1.77714,1.7772,1.77684,169
2018-02-16 01:56:00,2018-02-16 01:57:00,1.7767,1.77666,1.77677,1.77663,1.77714,1.7771,1.77721,1.77708,144
2018-02-16 01:57:00,2018-02-16 01:58:00,1.77666,1.77665,1.77684,1.77663,1.7771,1.77707,1.77728,1.77706,82
2018-02-16 01:58:00,2018-02-16 01:59:00,1.77665,1.77656,1.77672,1.77654,1.77707,1.77697,1.77717,1.77697,61
2018-02-16 01:59:00,2018-02-16 02:00:00,1.77656,1.77656,1.77671,1.77634,1.77697,1.77699,1.77707,1.77672,128
2018-02-16 02:00:00,2018-02-16 02:01:00,1.77656,1.77657,1.77681,1.77655,1.77699,1.777,1.77725,1.77695,110
2018-02-16 02:01:00,2018-02-16 02:02:00,1.77657,1.77674,1.77676,1.77654,1.777,1.77716,1.77716,1.77693,79
2018-02-16 02:02:00,2018-02-16 02:03:00,1.77674,1.77653,1.77678,1.77648,1.77716,1.77694,1.7772,1.77691,113
2018-02-16 02:03:00,2018-02-16 02:04:00,1.77653,1.77628,1.77664,1.77628,1.77694,1.77672,1.777,1.77672,131
2018-02-16 02:04:00,2018-02-16 02:05:00,1.77628,1.77634,1.77641,1.77615,1.77672,1.77677,1.77682,1.77657,199
2018-02-16 02:05:00,2018-02-16 02:06:00,1.77634,1.77626,1.77629,1.77596,1.77677,1.77669,1.77677,1.77639,171
2018-02-16 02:06:00,2018-02-16 02:07:00,1.77626,1.77618,1.77626,1.77609,1.77669,1.77661,1.77669,1.77651,200
2018-02-16 02:07:00,2018-02-16 02:08:00,1.77618,1.77626,1.77628,1.77607,1.77661,1.77667,1.77669,1.77648,101
2018-02-16 02:08:00,2018-02-16 02:09:00,1.77626,1.77656,1.77656,1.77624,1.77667,1.77696,1.77696,1.77667,95
2018-02-16 02:09:00,2018-02-16 02:10:00,1.77656,1.77635,1.77669,1.77629,1.77696,1.77677,1.7771,1.77677,171
2018-02-16 02:10:00,2018-02-16 02:11:00,1.77635,1.77637,1.77639,1.77624,1.77677,1.77678,1.77681,1.77666,80
2018-02-16 02:11:00,2018-02-16 02:12:00,1.77637,1.77617,1.77641,1.77616,1.77678,1.77661,1.7768,1.77659,58
2018-02-16 02:12:00,2018-02-16 02:13:00,1.77617,1.77626,1.77638,1.77612,1.77661,1.77662,1.77679,1.77651,163
2018-02-16 02:13:00,2018-02-16 02:14:00,1.77626,1.77623,1.77642,1.7762,1.77662,1.77661,1.77681,1.77653,140
2018-02-16 02:14:00,2018-02-16 02:15:00,1.77623,1.77624,1.77641,1.77618,1.77661,1.77671,1.77682,1.77652,219
2018-02-16 02:15:00,2018-02-16 02:16:00,1.77624,1.77617,1.77651,1.77616,1.77671,1.77659,1.77691,1.77659,188
2018-02-16 02:16:00,2018-02-16 02:17:00,1.77617,1.77608,1.77621,1.77583,1.77659,1.77656,1.77668,1.77623,209
2018-02-16 02:17:00,2018-02-16 02:18:00,1.77608,1.77629,1.77663,1.77609,1.77656,1.7767,1.77701,1.77656,228
2018-02-16 02:18:00,2018-02-16 02:19:00,1.77629,1.77621,1.77641,1.77606,1.7767,1.77664,1.7768,1.7765,207
2018-02-16 02:19:00,2018-02-16 02:20:00,1.77621,1.7763,1.77633,1.77606,1.77664,1.77658,1.7767,1.77645,197
2018-02-16 02:20:00,2018-02-16 02:21:00,1.7763,1.77626,1.77662,1.77619,1.77658,1.7767,1.77695,1.77658,213
2018-02-16 02:21:00,2018-02-16 02:22:00,1.77626,1.77578,1.77635,1.77569,1.7767,1.77623,1.7768,1.77611,268
2018-02-16 02:22:00,2018-02-16 02:23:00,1.77578,1.77579,1.77583,1.77564,1.77623,1.7762,1.77622,1.77599,212
2018-02-16 02:23:00,2018-02-16 02:24:00,1.77579,1.77583,1.77601,1.77576,1.7762,1.77623,1.77646,1.7762,167
2018-02-16 02:24:00,2018-02-16 02:25:00,1.77583,1.77572,1.77602,1.77564,1.77623,1.77615,1.77639,1.77606,170
2018-02-16 02:25:00,2018-02-16 02:26:00,1.77572,1.77563,1.77592,1.77543,1.77615,1.77608,1.77639,1.77581,271
2018-02-16 02:26:00,2018-02-16 02:27:00,1.77563,1.77562,1.77568,1.7755,1.77608,1.77603,1.77613,1.77594,146
2018-02-16 02:27:00,2018-02-16 02:28:00,1.77562,1.77547,1.77565,1.77538,1.77603,1.77592,1.77607,1.77581,187
2018-02-16 02:28:00,2018-02-16 02:29:00,1.77547,1.77535,1.77567,1.77524,1.77592,1.77583,1.77613,1.77567,212
2018-02-16 02:29:00,2018-02-16 02:30:00,1.77535,1.77581,1.77581,1.77532,1.77583,1.77622,1.77622,1.77576,101
2018-02-16 02:30:00,2018-02-16 02:31:00,1.77581,1.77508,1.7758,1.77508,1.77622,1.77553,1.77627,1.77549,181
2018-02-16 02:31:00,2018-02-16 02:32:00,1.77508,1.77537,1.77578,1.77508,1.77553,1.77586,1.77627,1.77552,439
2018-02-16 02:32:00,2018-02-16 02:33:00,1.77537,1.77539,1.77552,1.77518,1.77586,1.7758,1.77596,1.77564,283
2018-02-16 02:33:00,2018-02-16 02:34:00,1.77539,1.77531,1.77542,1.77511,1.7758,1.77573,1.77585,1.77553,164
2018-02-16 02:34:00,2018-02-16 02:35:00,1.77531,1.7753,1.77544,1.7749,1.77573,1.77573,1.77577,1.77531,265
2018-02-16 02:35:00,2018-02-16 02:36:00,1.7753,1.77552,1.77575,1.77528,1.77573,1.7759,1.77609,1.77573,135
2018-02-16 02:36:00,2018-02-16 02:37:00,1.77552,1.7753,1.77565,1.7752,1.7759,1.77572,1.77604,1.77562,200
2018-02-16 02:37:00,2018-02-16 02:38:00,1.7753,1.77537,1.77555,1.77504,1.77572,1.77581,1.77595,1.77546,213
2018-02-16 02:38:00,2018-02-16 02:39:00,1.77537,1.77532,1.77546,1.77514,1.77581,1.77576,1.77587,1.77565,209
2018-02-16 02:39:00,2018-02-16 02:40:00,1.77532,1.77541,1.77553,1.77527,1.77576,1.77575,1.77593,1.7757,236
2018-02-16 02:40:00,2018-02-16 02:41:00,1.77541,1.77559,1.77567,1.77531,1.77575,1.77591,1.776,1.77572,177
2018-02-16 02:41:00,2018-02-16 02:42:00,1.77559,1.77579,1.77589,1.77542,1.77591,1.77616,1.77623,1.77577,202
2018-02-16 02:42:00,2018-02-16 02:43:00,1.77579,1.77595,1.77601,1.77571,1.77616,1.77631,1.77637,1.77613,136
2018-02-16 02:43:00,2018-02-16 02:44:00,1.77595,1.77577,1.77606,1.77553,1.77631,1.77618,1.77647,1.77594,193
2018-02-16 02:44:00,2018-02-16 02:45:00,1.77577,1.77577,1.7759,1.77566,1.77618,1.77617,1.77629,1.77611,175
2018-02-16 02:45:00,2018-02-16 02:46:00,1.77577,1.7755,1.77585,1.77545,1.77617,1.77592,1.77627,1.7759,286
2018-02-16 02:46:00,2018-02-16 02:47:00,1.7755,1.77583,1.77593,1.77548,1.77592,1.77624,1.77629,1.77591,293
2018-02-16 02:47:00,2018-02-16 02:48:00,1.77583,1.77587,1.77613,1.77581,1.77624,1.77629,1.77652,1.77624,354
2018-02-16 02:48:00,2018-02-16 02:49:00,1.77587,1.77573,1.77594,1.77566,1.77629,1.77613,1.77634,1.77609,149
2018-02-16 02:49:00,2018-02-16 02:50:00,1.77573,1.77593,1.77601,1.77565,1.77613,1.77633,1.7764,1.7761,226
2018-02-16 02:50:00,2018-02-16 02:51:00,1.77593,1.77609,1.77623,1.77585,1.77633,1.77648,1.77653,1.7763,172
2018-02-16 02:51:00,2018-02-16 02:52:00,1.77609,1.77578,1.77617,1.77572,1.77648,1.77619,1.77655,1.77616,184
2018-02-16 02:52:00,2018-02-16 02:53:00,1.77578,1.77573,1.77585,1.77555,1.77619,1.77614,1.77626,1.77602,152
2018-02-16 02:53:00,2018-02-16 02:54:00,1.77573,1.77579,1.77587,1.7756,1.77614,1.7762,1.77627,1.77601,159
2018-02-16 02:54:00,2018-02-16 02:55:00,1.77579,1.77591,1.77595,1.77579,1.7762,1.77625,1.77627,1.77619,93
2018-02-16 02:55:00,2018-02-16 02:56:00,1.77591,1.77558,1.77592,1.77553,1.77625,1.77599,1.77625,1.77593,162
2018-02-16 02:56:00,2018-02-16 02:57:00,1.77558,1.77554,1.77567,1.77544,1.77599,1.77595,1.77603,1.77586,103
2018-02-16 02:57:00,2018-02-16 02:58:00,1.77554,1.77552,1.77562,1.77541,1.77595,1.77589,1.77604,1.77582,191
2018-02-16 02:58:00,2018-02-16 02:59:00,1.77552,1.77502,1.77555,1.77493,1.77589,1.77543,1.77591,1.77535,169
2018-02-16 02:59:00,2018-02-16 03:00:00,1.77502,1.77522,1.77523,1.77496,1.77543,1.77564,1.77566,1.77541,251
2018-02-16 03:00:00,2018-02-16 03:01:00,1.77522,1.77524,1.77527,1.77498,1.77564,1.77565,1.77569,1.7754,302
2018-02-16 03:01:00,2018-02-16 03:02:00,1.77524,1.77544,1.77549,1.77513,1.77565,1.77584,1.77591,1.77553,248
2018-02-16 03:02:00,2018-02-16 03:03:00,1.77544,1.77534,1.77545,1.77522,1.77584,1.77573,1.77585,1.77564,165
2018-02-16 03:03:00,2018-02-16 03:04:00,1.77534,1.77536,1.77543,1.77524,1.77573,1.77577,1.77582,1.77563,161
2018-02-16 03:04:00,2018-02-16 03:05:00,1.77536,1.77542,1.77553,1.77532,1.77577,1.77584,1.7759,1.77574,125
2018-02-16 03:05:00,2018-02-16 03:06:00,1.77542,1.77545,1.77546,1.77541,1.77584,1.77586,1.77587,1.77581,31
2018-02-16 03:06:00,2018-02-16 03:07:00,1.77545,1.77516,1.77546,1.77512,1.77586,1.77557,1.77585,1.77546,109
2018-02-16 03:07:00,2018-02-16 03:08:00,1.77516,1.77511,1.77517,1.77499,1.77557,1.7755,1.77557,1.77531,118
2018-02-16 03:08:00,2018-02-16 03:09:00,1.77511,1.77523,1.77525,1.7751,1.7755,1.77561,1.77562,1.77547,78
2018-02-16 03:09:00,2018-02-16 03:10:00,1.77523,1.77538,1.77539,1.77521,1.77561,1.77579,1.77579,1.77561,64
2018-02-16 03:10:00,2018-02-16 03:11:00,1.77538,1.77546,1.77546,1.77515,1.77579,1.77585,1.77585,1.7756,139
2018-02-16 03:11:00,2018-02-16 03:12:00,1.77546,1.77548,1.77562,1.77543,1.77585,1.77588,1.77605,1.77585,106
