open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 00:01:00,2013-02-08 00:02:00,1.52846,1.52872,1.52872,1.52838,1.5288,1.52902,1.52902,1.52873,56
2013-02-08 00:02:00,2013-02-08 00:03:00,1.52872,1.52866,1.52876,1.52856,1.52902,1.52894,1.52906,1.52893,40
2013-02-08 00:03:00,2013-02-08 00:04:00,1.52866,1.52881,1.52881,1.52862,1.52894,1.52911,1.52911,1.52885,36
2013-02-08 00:04:00,2013-02-08 00:05:00,1.52881,1.5286,1.52891,1.52842,1.52911,1.52886,1.52914,1.52865,47
2013-02-08 00:05:00,2013-02-08 00:06:00,1.5286,1.52846,1.5286,1.52811,1.52886,1.52878,1.52888,1.52845,60
2013-02-08 00:06:00,2013-02-08 00:07:00,1.52846,1.52852,1.52861,1.52845,1.52878,1.52888,1.52896,1.52878,27
2013-02-08 00:07:00,2013-02-08 00:08:00,1.52852,1.52838,1.52865,1.52838,1.52888,1.52874,1.52895,1.52874,34
2013-02-08 00:08:00,2013-02-08 00:09:00,1.52838,1.52845,1.52853,1.52837,1.52874,1.52876,1.52887,1.52874,33
2013-02-08 00:09:00,2013-02-08 00:10:00,1.52845,1.52845,1.52845,1.52835,1.52876,1.52875,1.52879,1.5287,11
2013-02-08 00:10:00,2013-02-08 00:11:00,1.52845,1.52837,1.52845,1.52835,1.52875,1.52868,1.52875,1.52868,13
2013-02-08 00:11:00,2013-02-08 00:12:00,1.52837,1.52837,1.52839,1.52835,1.52868,1.52866,1.52868,1.52866,9
2013-02-08 00:12:00,2013-02-08 00:13:00,1.52837,1.52835,1.52837,1.52817,1.52866,1.52864,1.52871,1.52854,31
2013-02-08 00:13:00,2013-02-08 00:14:00,1.52835,1.52829,1.52848,1.52824,1.52864,1.52863,1.5288,1.5286,39
2013-02-08 00:14:00,2013-02-08 00:15:00,1.52829,1.52815,1.52845,1.52815,1.52863,1.52853,1.52868,1.52853,30
2013-02-08 00:15:00,2013-02-08 00:16:00,1.52815,1.52834,1.52836,1.52811,1.52853,1.52871,1.52871,1.52848,37
2013-02-08 00:16:00,2013-02-08 00:17:00,1.52834,1.52835,1.52846,1.52832,1.52871,1.52869,1.52876,1.52869,18
2013-02-08 00:17:00,2013-02-08 00:18:00,1.52835,1.52828,1.52835,1.52826,1.52869,1.5286,1.52869,1.5286,22
2013-02-08 00:18:00,2013-02-08 00:19:00,1.52828,1.52854,1.52868,1.52827,1.5286,1.52885,1.52894,1.5286,39
2013-02-08 00:19:00,2013-02-08 00:20:00,1.52854,1.52892,1.52892,1.5285,1.52885,1.52926,1.52926,1.52885,33
2013-02-08 00:20:00,2013-02-08 00:21:00,1.52892,1.52899,1.52909,1.52892,1.52926,1.52929,1.52939,1.52924,16
2013-02-08 00:21:00,2013-02-08 00:22:00,1.52899,1.52899,1.52903,1.52897,1.52929,1.52928,1.52929,1.52927,6
2013-02-08 00:22:00,2013-02-08 00:23:00,1.52899,1.52941,1.52941,1.52889,1.52928,1.52966,1.52966,1.52921,40
2013-02-08 00:23:00,2013-02-08 00:24:00,1.52941,1.52964,1.52981,1.52941,1.52966,1.52995,1.53008,1.52966,56
2013-02-08 00:24:00,2013-02-08 00:25:00,1.52964,1.5296,1.52966,1.52945,1.52995,1.52987,1.52995,1.52975,26
2013-02-08 00:25:00,2013-02-08 00:26:00,1.5296,1.52972,1.5299,1.52959,1.52987,1.53001,1.53018,1.52987,54
2013-02-08 00:26:00,2013-02-08 00:27:00,1.52972,1.52973,1.52987,1.52968,1.53001,1.53002,1.53011,1.52996,68
2013-02-08 00:27:00,2013-02-08 00:28:00,1.52973,1.52943,1.52975,1.52936,1.53002,1.52973,1.53002,1.52966,39
2013-02-08 00:28:00,2013-02-08 00:29:00,1.52943,1.52937,1.5295,1.52918,1.52973,1.52974,1.52985,1.5295,74
2013-02-08 00:29:00,2013-02-08 00:30:00,1.52937,1.53098,1.53115,1.52934,1.52974,1.53144,1.53154,1.52974,159
2013-02-08 00:30:00,2013-02-08 00:31:00,1.53098,1.53035,1.53116,1.53001,1.53144,1.5307,1.53153,1.53035,142
2013-02-08 00:31:00,2013-02-08 00:32:00,1.53035,1.53022,1.53065,1.53015,1.5307,1.53061,1.53095,1.53056,73
2013-02-08 00:32:00,2013-02-08 00:33:00,1.53022,1.52981,1.53034,1.52964,1.53061,1.53013,1.53065,1.52985,102
2013-02-08 00:33:00,2013-02-08 00:34:00,1.52981,1.53014,1.53016,1.52969,1.53013,1.53058,1.53058,1.53003,43
2013-02-08 00:34:00,2013-02-08 00:35:00,1.53014,1.53048,1.53048,1.53014,1.53058,1.53076,1.53076,1.53058,38
2013-02-08 00:35:00,2013-02-08 00:36:00,1.53048,1.53027,1.53048,1.53027,1.53076,1.53062,1.53078,1.53059,34
2013-02-08 00:36:00,2013-02-08 00:37:00,1.53027,1.52958,1.53029,1.52958,1.53062,1.52993,1.53065,1.52993,61
2013-02-08 00:37:00,2013-02-08 00:38:00,1.52958,1.5301,1.53026,1.52932,1.52993,1.53044,1.53049,1.52965,108
2013-02-08 00:38:00,2013-02-08 00:39:00,1.5301,1.52971,1.53011,1.52958,1.53044,1.53007,1.53046,1.52994,30
2013-02-08 00:39:00,2013-02-08 00:40:00,1.52971,1.5298,1.52985,1.52971,1.53007,1.53004,1.53013,1.53004,18
2013-02-08 00:40:00,2013-02-08 00:41:00,1.5298,1.53004,1.53007,1.5298,1.53004,1.53029,1.53029,1.53004,18
2013-02-08 00:41:00,2013-02-08 00:42:00,1.53004,1.53007,1.5301,1.52996,1.53029,1.53037,1.53037,1.53023,39
2013-02-08 00:42:00,2013-02-08 00:43:00,1.53007,1.52982,1.53007,1.52982,1.53037,1.53019,1.53037,1.53014,33
2013-02-08 00:43:00,2013-02-08 00:44:00,1.52982,1.5298,1.52986,1.52976,1.53019,1.5301,1.5302,1.5301,25
2013-02-08 00:44:00,2013-02-08 00:45:00,1.5298,1.52983,1.52985,1.5297,1.5301,1.53015,1.53015,1.53,35
2013-02-08 00:45:00,2013-02-08 00:46:00,1.52983,1.52991,1.52995,1.52982,1.53015,1.53026,1.53027,1.53015,29
2013-02-08 00:46:00,2013-02-08 00:47:00,1.52991,1.52998,1.53004,1.5299,1.53026,1.53025,1.53035,1.53016,32
2013-02-08 00:47:00,2013-02-08 00:48:00,1.52998,1.53011,1.53011,1.52984,1.53025,1.53035,1.53035,1.53012,21
2013-02-08 00:48:00,2013-02-08 00:49:00,1.53011,1.53019,1.53021,1.53008,1.53035,1.53053,1.53053,1.53034,33
2013-02-08 00:49:00,2013-02-08 00:50:00,1.53019,1.53023,1.53033,1.53019,1.53053,1.53053,1.53066,1.53051,41
2013-02-08 00:50:00,2013-02-08 00:51:00,1.53023,1.53035,1.53036,1.53009,1.53053,1.53065,1.53066,1.53043,40
2013-02-08 00:51:00,2013-02-08 00:52:00,1.53035,1.53058,1.53058,1.53035,1.53065,1.53089,1.53089,1.53065,40
2013-02-08 00:52:00,2013-02-08 00:53:00,1.53058,1.53051,1.53087,1.53051,1.53089,1.53088,1.53116,1.53088,50
2013-02-08 00:53:00,2013-02-08 00:54:00,1.53051,1.53084,1.53086,1.53042,1.53088,1.53116,1.5312,1.53074,46
2013-02-08 00:54:00,2013-02-08 00:55:00,1.53084,1.53053,1.53085,1.53051,1.53116,1.53091,1.53117,1.53088,70
2013-02-08 00:55:00,2013-02-08 00:56:00,1.53053,1.53051,1.5307,1.53051,1.53091,1.53087,1.53106,1.53087,19
2013-02-08 00:56:00,2013-02-08 00:57:00,1.53051,1.53056,1.53066,1.53046,1.53087,1.5309,1.53093,1.53081,24
2013-02-08 00:57:00,2013-02-08 00:58:00,1.53056,1.53065,1.53075,1.53056,1.5309,1.53095,1.53107,1.53088,37
2013-02-08 00:58:00,2013-02-08 00:59:00,1.53065,1.53066,1.53083,1.53055,1.53095,1.53101,1.53115,1.53089,61
2013-02-08 00:59:00,2013-02-08 01:00:00,1.53066,1.53088,1.53095,1.53054,1.53101,1.53125,1.53126,1.53085,66
2013-02-08 01:00:00,2013-02-08 01:01:00,1.53088,1.53089,1.53096,1.53072,1.53125,1.53122,1.53125,1.53103,51
2013-02-08 01:01:00,2013-02-08 01:02:00,1.53089,1.53086,1.53095,1.53064,1.53122,1.53115,1.53127,1.53098,50
2013-02-08 01:02:00,2013-02-08 01:03:00,1.53086,1.53089,1.53098,1.53084,1.53115,1.53119,1.53126,1.53112,17
2013-02-08 01:03:00,2013-02-08 01:04:00,1.53089,1.5308,1.53097,1.53075,1.53119,1.53108,1.53124,1.53104,24
2013-02-08 01:04:00,2013-02-08 01:05:00,1.5308,1.5308,1.53095,1.53075,1.53108,1.53115,1.53124,1.53108,27
2013-02-08 01:05:00,2013-02-08 01:06:00,1.5308,1.53043,1.53081,1.53027,1.53115,1.53066,1.53116,1.53063,30
2013-02-08 01:06:00,2013-02-08 01:07:00,1.53043,1.53061,1.53061,1.53037,1.53066,1.53089,1.53089,1.53066,13
2013-02-08 01:07:00,2013-02-08 01:08:00,1.53061,1.53053,1.53061,1.53053,1.53089,1.53085,1.53089,1.53082,11
2013-02-08 01:08:00,2013-02-08 01:09:00,1.53053,1.53036,1.53075,1.53036,1.53085,1.53073,1.53099,1.53073,29
2013-02-08 01:09:00,2013-02-08 01:10:00,1.53036,1.53059,1.53065,1.53025,1.53073,1.53092,1.53092,1.53054,26
2013-02-08 01:10:00,2013-02-08 01:11:00,1.53059,1.53051,1.53063,1.53038,1.53092,1.53085,1.53097,1.53073,46
2013-02-08 01:11:00,2013-02-08 01:12:00,1.53051,1.5305,1.53076,1.53048,1.53085,1.53085,1.53112,1.53084,50
2013-02-08 01:12:00,2013-02-08 01:13:00,1.5305,1.53059,1.53065,1.53038,1.53085,1.53092,1.53092,1.53072,40
2013-02-08 01:13:00,2013-02-08 01:14:00,1.53059,1.53045,1.53065,1.53035,1.53092,1.53078,1.53092,1.53073,28
2013-02-08 01:14:00,2013-02-08 01:15:00,1.53045,1.53045,1.53065,1.53031,1.53078,1.53078,1.53093,1.53063,36
2013-02-08 01:15:00,2013-02-08 01:16:00,1.53045,1.53045,1.53063,1.53037,1.53078,1.53079,1.53092,1.53065,100
2013-02-08 01:16:00,2013-02-08 01:17:00,1.53045,1.53045,1.53045,1.53032,1.53079,1.5308,1.5308,1.53062,51
2013-02-08 01:17:00,2013-02-08 01:18:00,1.53045,1.53098,1.5311,1.53045,1.5308,1.53125,1.53139,1.5308,88
2013-02-08 01:18:00,2013-02-08 01:19:00,1.53098,1.53118,1.53143,1.53098,1.53125,1.53153,1.53165,1.53125,48
2013-02-08 01:19:00,2013-02-08 01:20:00,1.53118,1.53109,1.53125,1.53103,1.53153,1.53135,1.53158,1.53135,45
2013-02-08 01:20:00,2013-02-08 01:21:00,1.53109,1.53101,1.53132,1.53093,1.53135,1.53127,1.53163,1.53127,41
2013-02-08 01:21:00,2013-02-08 01:22:00,1.53101,1.53117,1.53117,1.53093,1.53127,1.53151,1.53151,1.53127,12
2013-02-08 01:22:00,2013-02-08 01:23:00,1.53117,1.53118,1.53124,1.53102,1.53151,1.53143,1.53155,1.5314,39
2013-02-08 01:23:00,2013-02-08 01:24:00,1.53118,1.53099,1.5312,1.53093,1.53143,1.53124,1.53145,1.53124,26
2013-02-08 01:24:00,2013-02-08 01:25:00,1.53099,1.53067,1.53103,1.53055,1.53124,1.53101,1.53129,1.53083,37
2013-02-08 01:25:00,2013-02-08 01:26:00,1.53067,1.53039,1.53071,1.5303,1.53101,1.53075,1.53101,1.53064,30
2013-02-08 01:26:00,2013-02-08 01:27:00,1.53039,1.53036,1.53049,1.53025,1.53075,1.53065,1.53079,1.53056,24
2013-02-08 01:27:00,2013-02-08 01:28:00,1.53036,1.53026,1.53055,1.53026,1.53065,1.53061,1.53077,1.53061,26
2013-02-08 01:28:00,2013-02-08 01:29:00,1.53026,1.53004,1.53045,1.53004,1.53061,1.53039,1.53071,1.53039,34
2013-02-08 01:29:00,2013-02-08 01:30:00,1.53004,1.53016,1.53025,1.52995,1.53039,1.53051,1.53051,1.53029,41
2013-02-08 01:30:00,2013-02-08 01:31:00,1.53016,1.53035,1.53045,1.53012,1.53051,1.53066,1.53075,1.53045,39
2013-02-08 01:31:00,2013-02-08 01:32:00,1.53035,1.53009,1.53035,1.53009,1.53066,1.53035,1.53066,1.53035,11
2013-02-08 01:32:00,2013-02-08 01:33:00,1.53009,1.53015,1.53024,1.52999,1.53035,1.53052,1.53056,1.53035,22
2013-02-08 01:33:00,2013-02-08 01:34:00,1.53015,1.53015,1.53025,1.53014,1.53052,1.5305,1.53055,1.53046,32
2013-02-08 01:34:00,2013-02-08 01:35:00,1.53015,1.52998,1.53019,1.52982,1.5305,1.53029,1.53052,1.53015,46
2013-02-08 01:35:00,2013-02-08 01:36:00,1.52998,1.52972,1.52998,1.52953,1.53029,1.52997,1.53029,1.52985,25
2013-02-08 01:36:00,2013-02-08 01:37:00,1.52972,1.52975,1.52975,1.52953,1.52997,1.52999,1.53003,1.52985,17
2013-02-08 01:37:00,2013-02-08 01:38:00,1.52975,1.5296,1.52975,1.52956,1.52999,1.52993,1.53005,1.52985,18
2013-02-08 01:38:00,2013-02-08 01:39:00,1.5296,1.5299,1.52995,1.52956,1.52993,1.53025,1.53029,1.52989,35
2013-02-08 01:39:00,2013-02-08 01:40:00,1.5299,1.52998,1.52998,1.5299,1.53025,1.53029,1.53029,1.53025,8
2013-02-08 01:40:00,2013-02-08 01:41:00,1.52998,1.52983,1.52998,1.52983,1.53029,1.53016,1.53029,1.53016,11
2013-02-08 01:41:00,2013-02-08 01:42:00,1.52983,1.52991,1.52996,1.52982,1.53016,1.53026,1.53026,1.53016,8
2013-02-08 01:42:00,2013-02-08 01:43:00,1.52991,1.52996,1.52998,1.52991,1.53026,1.53033,1.53033,1.53026,7
2013-02-08 01:43:00,2013-02-08 01:44:00,1.52996,1.52997,1.53001,1.52995,1.53033,1.53032,1.53033,1.53032,6
2013-02-08 01:44:00,2013-02-08 01:45:00,1.52997,1.53003,1.5301,1.52991,1.53032,1.53035,1.53045,1.53028,29
2013-02-08 01:45:00,2013-02-08 01:46:00,1.53003,1.53015,1.53018,1.53003,1.53035,1.53048,1.53051,1.53035,13
2013-02-08 01:46:00,2013-02-08 01:47:00,1.53015,1.52995,1.5302,1.52995,1.53048,1.5303,1.53048,1.5303,21
2013-02-08 01:47:00,2013-02-08 01:48:00,1.52995,1.52975,1.52996,1.52975,1.5303,1.53012,1.5303,1.53012,17
2013-02-08 01:48:00,2013-02-08 01:49:00,1.52975,1.52978,1.52985,1.52973,1.53012,1.53013,1.53017,1.53005,35
2013-02-08 01:49:00,2013-02-08 01:50:00,1.52978,1.52978,1.52983,1.52974,1.53013,1.53014,1.53015,1.53011,18
2013-02-08 01:50:00,2013-02-08 01:51:00,1.52978,1.52979,1.52985,1.52974,1.53014,1.53009,1.5302,1.53009,22
2013-02-08 01:51:00,2013-02-08 01:52:00,1.52979,1.52973,1.5298,1.52973,1.53009,1.53005,1.53013,1.53005,9
2013-02-08 01:52:00,2013-02-08 01:53:00,1.52973,1.52975,1.52978,1.52972,1.53005,1.53007,1.53007,1.53004,17
2013-02-08 01:53:00,2013-02-08 01:54:00,1.52975,1.52971,1.52977,1.5297,1.53007,1.52999,1.5301,1.52999,14
2013-02-08 01:54:00,2013-02-08 01:55:00,1.52971,1.52979,1.52989,1.52971,1.52999,1.53013,1.53024,1.52999,18
2013-02-08 01:55:00,2013-02-08 01:56:00,1.52979,1.52953,1.5298,1.52953,1.53013,1.5299,1.53014,1.5299,23
2013-02-08 01:56:00,2013-02-08 01:57:00,1.52953,1.52959,1.52959,1.52953,1.5299,1.52992,1.52992,1.52985,7
2013-02-08 01:57:00,2013-02-08 01:58:00,1.52959,1.52955,1.52963,1.52954,1.52992,1.52991,1.52998,1.52991,10
2013-02-08 01:58:00,2013-02-08 01:59:00,1.52955,1.52957,1.52972,1.52951,1.52991,1.52993,1.52998,1.52975,30
2013-02-08 01:59:00,2013-02-08 02:00:00,1.52957,1.52954,1.52968,1.52949,1.52993,1.52986,1.52998,1.52981,70
2013-02-08 02:00:00,2013-02-08 02:01:00,1.52954,1.52951,1.52973,1.52941,1.52986,1.52985,1.52995,1.52965,36
2013-02-08 02:01:00,2013-02-08 02:02:00,1.52951,1.52956,1.52959,1.52949,1.52985,1.52989,1.52992,1.52984,25
2013-02-08 02:02:00,2013-02-08 02:03:00,1.52956,1.52959,1.52965,1.52948,1.52989,1.52992,1.52994,1.52979,22
2013-02-08 02:03:00,2013-02-08 02:04:00,1.52959,1.52969,1.52984,1.52956,1.52992,1.53002,1.53009,1.5299,36
2013-02-08 02:04:00,2013-02-08 02:05:00,1.52969,1.52966,1.52971,1.52961,1.53002,1.52993,1.53004,1.52993,20
2013-02-08 02:05:00,2013-02-08 02:06:00,1.52966,1.5275,1.52966,1.5275,1.52993,1.52796,1.52997,1.52796,133
2013-02-08 02:06:00,2013-02-08 02:07:00,1.5275,1.52811,1.52867,1.52747,1.52796,1.52845,1.52902,1.5279,113
2013-02-08 02:07:00,2013-02-08 02:08:00,1.52811,1.5279,1.52854,1.52753,1.52845,1.52815,1.52882,1.52785,95
2013-02-08 02:08:00,2013-02-08 02:09:00,1.5279,1.52778,1.52815,1.52778,1.52815,1.52815,1.52843,1.52815,41
2013-02-08 02:09:00,2013-02-08 02:10:00,1.52778,1.52792,1.52796,1.52769,1.52815,1.52825,1.52826,1.52805,32
2013-02-08 02:10:00,2013-02-08 02:11:00,1.52792,1.52794,1.52801,1.52786,1.52825,1.52833,1.52836,1.52825,25
2013-02-08 02:11:00,2013-02-08 02:12:00,1.52794,1.52774,1.528,1.52761,1.52833,1.52805,1.52834,1.52792,54
2013-02-08 02:12:00,2013-02-08 02:13:00,1.52774,1.52733,1.5278,1.52728,1.52805,1.52765,1.52805,1.52755,33
2013-02-08 02:13:00,2013-02-08 02:14:00,1.52733,1.52705,1.52733,1.52698,1.52765,1.52742,1.52765,1.52735,43
2013-02-08 02:14:00,2013-02-08 02:15:00,1.52705,1.52704,1.52717,1.52696,1.52742,1.52743,1.5275,1.52732,41
2013-02-08 02:15:00,2013-02-08 02:16:00,1.52704,1.52705,1.52712,1.52697,1.52743,1.52741,1.52745,1.52725,15
2013-02-08 02:16:00,2013-02-08 02:17:00,1.52705,1.52715,1.52718,1.52691,1.52741,1.5275,1.5275,1.52725,29
2013-02-08 02:17:00,2013-02-08 02:18:00,1.52715,1.52721,1.52725,1.52714,1.5275,1.52753,1.52759,1.52749,16
2013-02-08 02:18:00,2013-02-08 02:19:00,1.52721,1.52731,1.52731,1.52708,1.52753,1.52763,1.52763,1.52745,26
2013-02-08 02:19:00,2013-02-08 02:20:00,1.52731,1.52745,1.52745,1.52731,1.52763,1.52772,1.52774,1.52763,7
2013-02-08 02:20:00,2013-02-08 02:21:00,1.52745,1.52785,1.52785,1.52745,1.52772,1.52824,1.52824,1.52772,26
2013-02-08 02:21:00,2013-02-08 02:22:00,1.52785,1.52789,1.52799,1.5278,1.52824,1.5282,1.5283,1.52817,23
2013-02-08 02:22:00,2013-02-08 02:23:00,1.52789,1.52791,1.52791,1.52786,1.5282,1.52825,1.52825,1.5282,7
2013-02-08 02:23:00,2013-02-08 02:24:00,1.52791,1.5278,1.52791,1.52773,1.52825,1.52814,1.52829,1.52812,26
2013-02-08 02:24:00,2013-02-08 02:25:00,1.5278,1.52782,1.52785,1.52776,1.52814,1.5282,1.5282,1.52814,6
2013-02-08 02:25:00,2013-02-08 02:26:00,1.52782,1.52756,1.52783,1.52756,1.5282,1.52795,1.5282,1.52795,13
2013-02-08 02:26:00,2013-02-08 02:27:00,1.52756,1.52758,1.52759,1.52756,1.52795,1.52796,1.52796,1.52795,5
2013-02-08 02:27:00,2013-02-08 02:28:00,1.52758,1.52756,1.52759,1.52751,1.52796,1.52793,1.52796,1.5279,14
2013-02-08 02:28:00,2013-02-08 02:29:00,1.52756,1.52795,1.52795,1.52756,1.52793,1.52823,1.52829,1.52793,47
2013-02-08 02:29:00,2013-02-08 02:30:00,1.52795,1.52796,1.52802,1.52781,1.52823,1.52833,1.52836,1.52819,26
2013-02-08 02:30:00,2013-02-08 02:31:00,1.52796,1.52777,1.52805,1.52774,1.52833,1.52812,1.52833,1.52805,43
2013-02-08 02:31:00,2013-02-08 02:32:00,1.52777,1.52771,1.52777,1.52746,1.52812,1.52801,1.52812,1.52778,17
2013-02-08 02:32:00,2013-02-08 02:33:00,1.52771,1.52764,1.52771,1.52751,1.52801,1.52789,1.52801,1.52781,19
2013-02-08 02:33:00,2013-02-08 02:34:00,1.52764,1.52762,1.5277,1.52759,1.52789,1.52792,1.52802,1.52784,20
2013-02-08 02:34:00,2013-02-08 02:35:00,1.52762,1.52768,1.52775,1.52762,1.52792,1.528,1.52808,1.52792,25
2013-02-08 02:35:00,2013-02-08 02:36:00,1.52768,1.52763,1.5277,1.52763,1.528,1.52794,1.528,1.52794,14
2013-02-08 02:36:00,2013-02-08 02:37:00,1.52763,1.52762,1.52769,1.52757,1.52794,1.52792,1.52801,1.52792,16
2013-02-08 02:37:00,2013-02-08 02:38:00,1.52762,1.52758,1.52762,1.52752,1.52792,1.52793,1.52794,1.52785,20
2013-02-08 02:38:00,2013-02-08 02:39:00,1.52758,1.52743,1.52764,1.52743,1.52793,1.5278,1.52793,1.52774,15
2013-02-08 02:39:00,2013-02-08 02:40:00,1.52743,1.52735,1.52743,1.52733,1.5278,1.52765,1.5278,1.52765,11
2013-02-08 02:40:00,2013-02-08 02:41:00,1.52735,1.52732,1.52735,1.52723,1.52765,1.5276,1.52765,1.52752,8
2013-02-08 02:41:00,2013-02-08 02:42:00,1.52732,1.52728,1.52742,1.52728,1.5276,1.52765,1.52771,1.5276,36
2013-02-08 02:42:00,2013-02-08 02:43:00,1.52728,1.52737,1.52737,1.52727,1.52765,1.52769,1.52769,1.52761,12
2013-02-08 02:43:00,2013-02-08 02:44:00,1.52737,1.52732,1.52739,1.52731,1.52769,1.52764,1.52775,1.52764,13
2013-02-08 02:44:00,2013-02-08 02:45:00,1.52732,1.52719,1.52733,1.52719,1.52764,1.52748,1.52764,1.52748,19
2013-02-08 02:45:00,2013-02-08 02:46:00,1.52719,1.52719,1.5272,1.52714,1.52748,1.52756,1.52756,1.52748,16
2013-02-08 02:46:00,2013-02-08 02:47:00,1.52719,1.52707,1.52727,1.52707,1.52756,1.52737,1.52756,1.52736,34
2013-02-08 02:47:00,2013-02-08 02:48:00,1.52707,1.52698,1.52707,1.52683,1.52737,1.52715,1.52737,1.5271,20
2013-02-08 02:48:00,2013-02-08 02:49:00,1.52698,1.52684,1.52698,1.52684,1.52715,1.52717,1.52731,1.52715,8
2013-02-08 02:49:00,2013-02-08 02:50:00,1.52684,1.52687,1.52687,1.52677,1.52717,1.52718,1.52718,1.52711,7
2013-02-08 02:50:00,2013-02-08 02:51:00,1.52687,1.52686,1.52694,1.52682,1.52718,1.52721,1.52725,1.52713,12
2013-02-08 02:51:00,2013-02-08 02:52:00,1.52686,1.52672,1.52686,1.52672,1.52721,1.52702,1.52721,1.52702,17
2013-02-08 02:52:00,2013-02-08 02:53:00,1.52672,1.52679,1.52679,1.52672,1.52702,1.52711,1.52711,1.52702,16
2013-02-08 02:53:00,2013-02-08 02:54:00,1.52679,1.52682,1.52689,1.52675,1.52711,1.52719,1.52719,1.52711,16
2013-02-08 02:54:00,2013-02-08 02:55:00,1.52682,1.52705,1.52705,1.52682,1.52719,1.52736,1.52736,1.52717,15
2013-02-08 02:55:00,2013-02-08 02:56:00,1.52705,1.5272,1.5272,1.52704,1.52736,1.52747,1.52747,1.52735,28
2013-02-08 02:56:00,2013-02-08 02:57:00,1.5272,1.52764,1.52775,1.52711,1.52747,1.52797,1.52802,1.52743,59
2013-02-08 02:57:00,2013-02-08 02:58:00,1.52764,1.52745,1.52764,1.52744,1.52797,1.5278,1.52797,1.5278,15
2013-02-08 02:58:00,2013-02-08 02:59:00,1.52745,1.52724,1.52747,1.52724,1.5278,1.52761,1.5278,1.52761,16
2013-02-08 02:59:00,2013-02-08 03:00:00,1.52724,1.52735,1.52735,1.52716,1.52761,1.52764,1.52765,1.52752,21
2013-02-08 03:00:00,2013-02-08 03:01:00,1.52735,1.5274,1.52746,1.52724,1.52764,1.52774,1.52777,1.52761,20
2013-02-08 03:01:00,2013-02-08 03:02:00,1.5274,1.52753,1.52758,1.5274,1.52774,1.52788,1.5279,1.52774,22
2013-02-08 03:02:00,2013-02-08 03:03:00,1.52753,1.52761,1.52764,1.52737,1.52788,1.5279,1.52795,1.5277,32
2013-02-08 03:03:00,2013-02-08 03:04:00,1.52761,1.52742,1.52761,1.52742,1.5279,1.52774,1.5279,1.52774,18
2013-02-08 03:04:00,2013-02-08 03:05:00,1.52742,1.52726,1.52743,1.52719,1.52774,1.52756,1.52774,1.52751,24
2013-02-08 03:05:00,2013-02-08 03:06:00,1.52726,1.52718,1.52737,1.52716,1.52756,1.52753,1.52764,1.52748,39
2013-02-08 03:06:00,2013-02-08 03:07:00,1.52718,1.52721,1.52727,1.52716,1.52753,1.5275,1.5276,1.52744,30
2013-02-08 03:07:00,2013-02-08 03:08:00,1.52721,1.52693,1.52722,1.52688,1.5275,1.5272,1.52751,1.52715,64
2013-02-08 03:08:00,2013-02-08 03:09:00,1.52693,1.52682,1.52697,1.52682,1.5272,1.52719,1.52724,1.52715,18
2013-02-08 03:09:00,2013-02-08 03:10:00,1.52682,1.52678,1.52685,1.52664,1.52719,1.52712,1.52719,1.52695,64
2013-02-08 03:10:00,2013-02-08 03:11:00,1.52678,1.52672,1.5268,1.52668,1.52712,1.52703,1.52714,1.52703,34
2013-02-08 03:11:00,2013-02-08 03:12:00,1.52672,1.52686,1.52694,1.5267,1.52703,1.52715,1.52723,1.52703,17
2013-02-08 03:12:00,2013-02-08 03:13:00,1.52686,1.52669,1.52688,1.52659,1.52715,1.52706,1.52722,1.52694,19
2013-02-08 03:13:00,2013-02-08 03:14:00,1.52669,1.52679,1.52689,1.52669,1.52706,1.52711,1.52723,1.52702,35
2013-02-08 03:14:00,2013-02-08 03:15:00,1.52679,1.52699,1.52703,1.52679,1.52711,1.52722,1.52728,1.52711,15
2013-02-08 03:15:00,2013-02-08 03:16:00,1.52699,1.52746,1.52746,1.52699,1.52722,1.52772,1.52777,1.52722,26
2013-02-08 03:16:00,2013-02-08 03:17:00,1.52746,1.5277,1.5277,1.52746,1.52772,1.52802,1.52802,1.52772,26
2013-02-08 03:17:00,2013-02-08 03:18:00,1.5277,1.52759,1.52774,1.52756,1.52802,1.5279,1.52806,1.5279,24
2013-02-08 03:18:00,2013-02-08 03:19:00,1.52759,1.52771,1.52775,1.52754,1.5279,1.52799,1.52799,1.52785,18
2013-02-08 03:19:00,2013-02-08 03:20:00,1.52771,1.5276,1.52773,1.52758,1.52799,1.52785,1.52799,1.52785,7
2013-02-08 03:20:00,2013-02-08 03:21:00,1.5276,1.52759,1.5276,1.52755,1.52785,1.52785,1.52785,1.52785,4
2013-02-08 03:21:00,2013-02-08 03:22:00,1.52759,1.52759,1.52759,1.52755,1.52785,1.52785,1.52785,1.52785,4
2013-02-08 03:22:00,2013-02-08 03:23:00,1.52759,1.52761,1.52763,1.52757,1.52785,1.52795,1.52796,1.52785,6
2013-02-08 03:23:00,2013-02-08 03:24:00,1.52761,1.52767,1.52772,1.5275,1.52795,1.52795,1.52804,1.52783,25
2013-02-08 03:24:00,2013-02-08 03:25:00,1.52767,1.52775,1.52778,1.52765,1.52795,1.52806,1.5281,1.52795,14
2013-02-08 03:25:00,2013-02-08 03:26:00,1.52775,1.52773,1.52778,1.52767,1.52806,1.52805,1.52811,1.52795,11
