open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-27 10:08:00,2011-10-27 10:09:00,1.50678,1.50732,1.50733,1.50674,1.50721,1.50777,1.50777,1.50718,81
2011-10-27 10:09:00,2011-10-27 10:10:00,1.50732,1.50689,1.50732,1.50683,1.50777,1.50737,1.50778,1.50723,90
2011-10-27 10:10:00,2011-10-27 10:11:00,1.50689,1.50696,1.50699,1.50668,1.50737,1.5074,1.50743,1.50711,60
2011-10-27 10:11:00,2011-10-27 10:12:00,1.50696,1.50699,1.50707,1.50667,1.5074,1.50736,1.50747,1.50712,84
2011-10-27 10:12:00,2011-10-27 10:13:00,1.50699,1.50725,1.50739,1.50692,1.50736,1.50769,1.50773,1.50736,97
2011-10-27 10:13:00,2011-10-27 10:14:00,1.50725,1.50749,1.50769,1.50725,1.50769,1.50795,1.50809,1.50769,97
2011-10-27 10:14:00,2011-10-27 10:15:00,1.50749,1.50785,1.50793,1.50749,1.50795,1.50828,1.50835,1.50794,104
2011-10-27 10:15:00,2011-10-27 10:16:00,1.50785,1.50739,1.50793,1.50739,1.50828,1.50783,1.50836,1.50783,85
2011-10-27 10:16:00,2011-10-27 10:17:00,1.50739,1.50756,1.50774,1.50739,1.50783,1.50801,1.50818,1.50781,97
2011-10-27 10:17:00,2011-10-27 10:18:00,1.50756,1.50726,1.50766,1.50716,1.50801,1.50767,1.50808,1.50758,89
2011-10-27 10:18:00,2011-10-27 10:19:00,1.50726,1.50698,1.50729,1.5067,1.50767,1.50742,1.50771,1.50716,97
2011-10-27 10:19:00,2011-10-27 10:20:00,1.50698,1.50728,1.50731,1.50683,1.50742,1.50768,1.50773,1.50723,85
2011-10-27 10:20:00,2011-10-27 10:21:00,1.50728,1.50706,1.50733,1.50702,1.50768,1.5075,1.50773,1.50745,101
2011-10-27 10:21:00,2011-10-27 10:22:00,1.50706,1.50737,1.50763,1.50706,1.5075,1.50783,1.50805,1.50746,74
2011-10-27 10:22:00,2011-10-27 10:23:00,1.50737,1.50738,1.50771,1.50722,1.50783,1.50784,1.50816,1.50766,83
2011-10-27 10:23:00,2011-10-27 10:24:00,1.50738,1.50739,1.50749,1.50719,1.50784,1.50785,1.50795,1.50763,61
2011-10-27 10:24:00,2011-10-27 10:25:00,1.50739,1.50744,1.50751,1.50723,1.50785,1.50789,1.50796,1.50767,87
2011-10-27 10:25:00,2011-10-27 10:26:00,1.50744,1.50751,1.50754,1.5073,1.50789,1.50796,1.50796,1.50774,55
2011-10-27 10:26:00,2011-10-27 10:27:00,1.50751,1.50743,1.50767,1.5073,1.50796,1.50784,1.50803,1.50772,87
2011-10-27 10:27:00,2011-10-27 10:28:00,1.50743,1.50736,1.50764,1.50731,1.50784,1.50783,1.50799,1.50775,75
2011-10-27 10:28:00,2011-10-27 10:29:00,1.50736,1.50701,1.50744,1.50696,1.50783,1.50746,1.50787,1.50738,127
2011-10-27 10:29:00,2011-10-27 10:30:00,1.50701,1.50687,1.50711,1.50676,1.50746,1.50732,1.50757,1.5072,79
2011-10-27 10:30:00,2011-10-27 10:31:00,1.50687,1.50687,1.50736,1.50687,1.50732,1.50727,1.50778,1.50727,115
2011-10-27 10:31:00,2011-10-27 10:32:00,1.50687,1.50703,1.5071,1.50685,1.50727,1.50742,1.50753,1.50721,59
2011-10-27 10:32:00,2011-10-27 10:33:00,1.50703,1.50683,1.50707,1.50676,1.50742,1.50721,1.50745,1.5072,57
2011-10-27 10:33:00,2011-10-27 10:34:00,1.50683,1.5064,1.50692,1.50601,1.50721,1.50685,1.50735,1.50646,83
2011-10-27 10:34:00,2011-10-27 10:35:00,1.5064,1.50663,1.50663,1.50619,1.50685,1.50702,1.50702,1.50664,59
2011-10-27 10:35:00,2011-10-27 10:36:00,1.50663,1.50643,1.5067,1.50635,1.50702,1.50688,1.50712,1.5068,82
2011-10-27 10:36:00,2011-10-27 10:37:00,1.50643,1.50655,1.50673,1.50629,1.50688,1.50699,1.50717,1.50669,120
2011-10-27 10:37:00,2011-10-27 10:38:00,1.50655,1.50659,1.50674,1.50619,1.50699,1.50705,1.50715,1.50663,88
2011-10-27 10:38:00,2011-10-27 10:39:00,1.50659,1.50643,1.50674,1.50631,1.50705,1.50686,1.50716,1.50675,77
2011-10-27 10:39:00,2011-10-27 10:40:00,1.50643,1.50633,1.50676,1.5063,1.50686,1.50677,1.50718,1.50675,90
2011-10-27 10:40:00,2011-10-27 10:41:00,1.50633,1.50656,1.50671,1.50621,1.50677,1.50702,1.5071,1.50667,98
2011-10-27 10:41:00,2011-10-27 10:42:00,1.50656,1.50666,1.50672,1.50644,1.50702,1.50712,1.50714,1.50688,64
2011-10-27 10:42:00,2011-10-27 10:43:00,1.50666,1.50646,1.50675,1.50632,1.50712,1.50692,1.5072,1.50676,64
2011-10-27 10:43:00,2011-10-27 10:44:00,1.50646,1.50634,1.50657,1.50624,1.50692,1.50673,1.50699,1.50668,73
2011-10-27 10:44:00,2011-10-27 10:45:00,1.50634,1.50633,1.50646,1.50624,1.50673,1.50677,1.50684,1.50667,66
2011-10-27 10:45:00,2011-10-27 10:46:00,1.50633,1.50582,1.50639,1.50578,1.50677,1.50624,1.50677,1.5062,96
2011-10-27 10:46:00,2011-10-27 10:47:00,1.50582,1.5055,1.50599,1.5055,1.50624,1.50596,1.50638,1.50593,100
2011-10-27 10:47:00,2011-10-27 10:48:00,1.5055,1.50552,1.50571,1.50519,1.50596,1.50594,1.50604,1.50563,158
2011-10-27 10:48:00,2011-10-27 10:49:00,1.50552,1.50547,1.5057,1.50524,1.50594,1.50592,1.50606,1.5057,95
2011-10-27 10:49:00,2011-10-27 10:50:00,1.50547,1.50544,1.50572,1.50521,1.50592,1.5059,1.50615,1.50564,101
2011-10-27 10:50:00,2011-10-27 10:51:00,1.50544,1.50584,1.50608,1.50534,1.5059,1.50624,1.50646,1.50576,112
2011-10-27 10:51:00,2011-10-27 10:52:00,1.50584,1.50579,1.506,1.50569,1.50624,1.50625,1.50643,1.5061,67
2011-10-27 10:52:00,2011-10-27 10:53:00,1.50579,1.50581,1.50598,1.50564,1.50625,1.50628,1.50639,1.50602,79
2011-10-27 10:53:00,2011-10-27 10:54:00,1.50581,1.50557,1.50583,1.50556,1.50628,1.50602,1.50628,1.50596,76
2011-10-27 10:54:00,2011-10-27 10:55:00,1.50557,1.50595,1.50623,1.50555,1.50602,1.50637,1.50654,1.506,91
2011-10-27 10:55:00,2011-10-27 10:56:00,1.50595,1.50514,1.50599,1.50486,1.50637,1.50552,1.50641,1.50521,160
2011-10-27 10:56:00,2011-10-27 10:57:00,1.50514,1.50501,1.50539,1.50483,1.50552,1.50544,1.50573,1.50526,150
2011-10-27 10:57:00,2011-10-27 10:58:00,1.50501,1.5053,1.5053,1.50444,1.50544,1.50569,1.50569,1.50486,158
2011-10-27 10:58:00,2011-10-27 10:59:00,1.5053,1.50528,1.50536,1.50493,1.50569,1.50572,1.50574,1.50534,109
2011-10-27 10:59:00,2011-10-27 11:00:00,1.50528,1.50478,1.50528,1.50461,1.50572,1.5052,1.50572,1.50504,103
2011-10-27 11:00:00,2011-10-27 11:01:00,1.50478,1.50492,1.50502,1.5046,1.5052,1.50536,1.50544,1.50506,99
2011-10-27 11:01:00,2011-10-27 11:02:00,1.50492,1.50484,1.50501,1.50476,1.50536,1.50527,1.50543,1.5052,70
2011-10-27 11:02:00,2011-10-27 11:03:00,1.50484,1.50492,1.50506,1.50472,1.50527,1.5053,1.50543,1.50514,87
2011-10-27 11:03:00,2011-10-27 11:04:00,1.50492,1.50485,1.50493,1.50473,1.5053,1.50523,1.50533,1.50515,86
2011-10-27 11:04:00,2011-10-27 11:05:00,1.50485,1.50481,1.50492,1.50454,1.50523,1.50525,1.50536,1.50498,116
2011-10-27 11:05:00,2011-10-27 11:06:00,1.50481,1.50512,1.50536,1.50476,1.50525,1.50555,1.50567,1.50516,112
2011-10-27 11:06:00,2011-10-27 11:07:00,1.50512,1.50509,1.50537,1.50503,1.50555,1.50548,1.50574,1.50547,97
2011-10-27 11:07:00,2011-10-27 11:08:00,1.50509,1.50501,1.50519,1.50479,1.50548,1.50546,1.50558,1.50523,113
2011-10-27 11:08:00,2011-10-27 11:09:00,1.50501,1.50566,1.50576,1.50499,1.50546,1.50609,1.50618,1.50545,131
2011-10-27 11:09:00,2011-10-27 11:10:00,1.50566,1.50569,1.50576,1.5053,1.50609,1.50612,1.50612,1.50575,75
2011-10-27 11:10:00,2011-10-27 11:11:00,1.50569,1.50604,1.50612,1.50564,1.50612,1.50649,1.50653,1.50605,82
2011-10-27 11:11:00,2011-10-27 11:12:00,1.50604,1.50599,1.50612,1.50574,1.50649,1.50638,1.50651,1.50619,91
2011-10-27 11:12:00,2011-10-27 11:13:00,1.50599,1.50586,1.50599,1.50576,1.50638,1.5063,1.50639,1.50616,60
2011-10-27 11:13:00,2011-10-27 11:14:00,1.50586,1.50608,1.5061,1.50581,1.5063,1.50651,1.50651,1.50623,42
2011-10-27 11:14:00,2011-10-27 11:15:00,1.50608,1.50615,1.50626,1.50591,1.50651,1.50657,1.50669,1.50632,97
2011-10-27 11:15:00,2011-10-27 11:16:00,1.50615,1.50611,1.50629,1.50605,1.50657,1.50654,1.50667,1.5065,61
2011-10-27 11:16:00,2011-10-27 11:17:00,1.50611,1.50623,1.50645,1.50601,1.50654,1.50665,1.5069,1.5064,69
2011-10-27 11:17:00,2011-10-27 11:18:00,1.50623,1.50571,1.50631,1.50564,1.50665,1.50611,1.50671,1.50606,99
2011-10-27 11:18:00,2011-10-27 11:19:00,1.50571,1.50566,1.50586,1.50542,1.50611,1.50608,1.50626,1.50585,141
2011-10-27 11:19:00,2011-10-27 11:20:00,1.50566,1.50579,1.50584,1.50551,1.50608,1.50622,1.50626,1.50593,90
2011-10-27 11:20:00,2011-10-27 11:21:00,1.50579,1.50542,1.50579,1.50539,1.50622,1.50578,1.50622,1.50577,73
2011-10-27 11:21:00,2011-10-27 11:22:00,1.50542,1.50539,1.5057,1.50516,1.50578,1.50583,1.50613,1.50557,113
2011-10-27 11:22:00,2011-10-27 11:23:00,1.50539,1.50518,1.50556,1.50507,1.50583,1.50563,1.506,1.50549,80
2011-10-27 11:23:00,2011-10-27 11:24:00,1.50518,1.50516,1.50551,1.5051,1.50563,1.50558,1.50592,1.50554,91
2011-10-27 11:24:00,2011-10-27 11:25:00,1.50516,1.50504,1.50533,1.50499,1.50558,1.50545,1.50572,1.50541,96
2011-10-27 11:25:00,2011-10-27 11:26:00,1.50504,1.50468,1.50507,1.50462,1.50545,1.50507,1.5055,1.50504,95
2011-10-27 11:26:00,2011-10-27 11:27:00,1.50468,1.50489,1.505,1.50452,1.50507,1.50532,1.50543,1.50495,113
2011-10-27 11:27:00,2011-10-27 11:28:00,1.50489,1.50438,1.50489,1.50431,1.50532,1.50483,1.50532,1.50474,103
2011-10-27 11:28:00,2011-10-27 11:29:00,1.50438,1.50395,1.50444,1.50389,1.50483,1.50438,1.50487,1.50435,147
2011-10-27 11:29:00,2011-10-27 11:30:00,1.50395,1.50533,1.50547,1.50386,1.50438,1.50571,1.50591,1.50432,204
2011-10-27 11:30:00,2011-10-27 11:31:00,1.50533,1.50592,1.50603,1.50525,1.50571,1.50638,1.50641,1.50563,103
2011-10-27 11:31:00,2011-10-27 11:32:00,1.50592,1.50657,1.50657,1.50581,1.50638,1.507,1.507,1.50621,109
2011-10-27 11:32:00,2011-10-27 11:33:00,1.50657,1.50641,1.50665,1.50634,1.507,1.50681,1.50706,1.50677,55
2011-10-27 11:33:00,2011-10-27 11:34:00,1.50641,1.50668,1.50669,1.50619,1.50681,1.50711,1.50712,1.50659,93
2011-10-27 11:34:00,2011-10-27 11:35:00,1.50668,1.50691,1.50706,1.50644,1.50711,1.50735,1.50737,1.5069,64
2011-10-27 11:35:00,2011-10-27 11:36:00,1.50691,1.50705,1.50712,1.50668,1.50735,1.50746,1.50748,1.50707,58
2011-10-27 11:36:00,2011-10-27 11:37:00,1.50705,1.50696,1.50713,1.5068,1.50746,1.50741,1.50753,1.50724,112
2011-10-27 11:37:00,2011-10-27 11:38:00,1.50696,1.50732,1.50737,1.50695,1.50741,1.50773,1.50774,1.5074,89
2011-10-27 11:38:00,2011-10-27 11:39:00,1.50732,1.50741,1.50764,1.50698,1.50773,1.5077,1.50804,1.5074,96
2011-10-27 11:39:00,2011-10-27 11:40:00,1.50741,1.50766,1.50791,1.50725,1.5077,1.50812,1.50835,1.50768,138
2011-10-27 11:40:00,2011-10-27 11:41:00,1.50766,1.50785,1.50796,1.50761,1.50812,1.50824,1.50836,1.50803,81
2011-10-27 11:41:00,2011-10-27 11:42:00,1.50785,1.50778,1.50808,1.50769,1.50824,1.50822,1.50846,1.50806,86
2011-10-27 11:42:00,2011-10-27 11:43:00,1.50778,1.50745,1.50789,1.50733,1.50822,1.50785,1.5083,1.50769,99
2011-10-27 11:43:00,2011-10-27 11:44:00,1.50745,1.50766,1.50775,1.50714,1.50785,1.50812,1.50812,1.50757,88
2011-10-27 11:44:00,2011-10-27 11:45:00,1.50766,1.50757,1.50776,1.50726,1.50812,1.50793,1.50812,1.50772,103
2011-10-27 11:45:00,2011-10-27 11:46:00,1.50757,1.50797,1.50808,1.50757,1.50793,1.50843,1.50845,1.50793,121
2011-10-27 11:46:00,2011-10-27 11:47:00,1.50797,1.50805,1.5081,1.5078,1.50843,1.50844,1.50849,1.50823,81
2011-10-27 11:47:00,2011-10-27 11:48:00,1.50805,1.50772,1.50807,1.5077,1.50844,1.50808,1.50846,1.50808,69
2011-10-27 11:48:00,2011-10-27 11:49:00,1.50772,1.50748,1.50786,1.5073,1.50808,1.50791,1.50825,1.50775,82
2011-10-27 11:49:00,2011-10-27 11:50:00,1.50748,1.50699,1.50766,1.50678,1.50791,1.50738,1.50803,1.50715,100
2011-10-27 11:50:00,2011-10-27 11:51:00,1.50699,1.50658,1.50699,1.50629,1.50738,1.50695,1.50738,1.50669,147
2011-10-27 11:51:00,2011-10-27 11:52:00,1.50658,1.5064,1.50664,1.50634,1.50695,1.50683,1.50705,1.50674,74
2011-10-27 11:52:00,2011-10-27 11:53:00,1.5064,1.50624,1.50651,1.50621,1.50683,1.50669,1.50694,1.50662,62
2011-10-27 11:53:00,2011-10-27 11:54:00,1.50624,1.50603,1.50655,1.50599,1.50669,1.50642,1.507,1.50642,117
2011-10-27 11:54:00,2011-10-27 11:55:00,1.50603,1.50575,1.50615,1.50575,1.50642,1.50621,1.50657,1.50621,107
2011-10-27 11:55:00,2011-10-27 11:56:00,1.50575,1.50547,1.50605,1.50535,1.50621,1.50574,1.50641,1.50571,105
2011-10-27 11:56:00,2011-10-27 11:57:00,1.50547,1.50552,1.50557,1.50521,1.50574,1.50598,1.50598,1.50566,113
2011-10-27 11:57:00,2011-10-27 11:58:00,1.50552,1.50551,1.50552,1.50524,1.50598,1.50591,1.50598,1.50566,91
2011-10-27 11:58:00,2011-10-27 11:59:00,1.50551,1.50553,1.50559,1.50533,1.50591,1.50593,1.506,1.50569,92
2011-10-27 11:59:00,2011-10-27 12:00:00,1.50553,1.50567,1.50585,1.50544,1.50593,1.50609,1.50628,1.50586,94
2011-10-27 12:00:00,2011-10-27 12:01:00,1.50567,1.50542,1.50567,1.50531,1.50609,1.50579,1.50609,1.50572,143
2011-10-27 12:01:00,2011-10-27 12:02:00,1.50542,1.50564,1.50575,1.5053,1.50579,1.50604,1.50616,1.50575,172
2011-10-27 12:02:00,2011-10-27 12:03:00,1.50564,1.50487,1.50576,1.50485,1.50604,1.50533,1.5062,1.50529,102
2011-10-27 12:03:00,2011-10-27 12:04:00,1.50487,1.50479,1.50503,1.50456,1.50533,1.50521,1.5054,1.50499,116
2011-10-27 12:04:00,2011-10-27 12:05:00,1.50479,1.50437,1.50524,1.50425,1.50521,1.50477,1.50563,1.50471,127
2011-10-27 12:05:00,2011-10-27 12:06:00,1.50437,1.50501,1.50527,1.50437,1.50477,1.50544,1.50561,1.50474,168
2011-10-27 12:06:00,2011-10-27 12:07:00,1.50501,1.50489,1.50531,1.50483,1.50544,1.50535,1.50574,1.50528,108
2011-10-27 12:07:00,2011-10-27 12:08:00,1.50489,1.50525,1.5055,1.50483,1.50535,1.50567,1.50592,1.50532,112
2011-10-27 12:08:00,2011-10-27 12:09:00,1.50525,1.50553,1.50559,1.50512,1.50567,1.50593,1.50599,1.50554,103
2011-10-27 12:09:00,2011-10-27 12:10:00,1.50553,1.50543,1.50566,1.50535,1.50593,1.50589,1.50604,1.50576,133
2011-10-27 12:10:00,2011-10-27 12:11:00,1.50543,1.50452,1.50543,1.50449,1.50589,1.5049,1.50589,1.5049,90
2011-10-27 12:11:00,2011-10-27 12:12:00,1.50452,1.50491,1.50503,1.50443,1.5049,1.50521,1.50541,1.50484,82
2011-10-27 12:12:00,2011-10-27 12:13:00,1.50491,1.50462,1.50506,1.50455,1.50521,1.50502,1.50541,1.50494,68
2011-10-27 12:13:00,2011-10-27 12:14:00,1.50462,1.50446,1.50484,1.50442,1.50502,1.50489,1.50522,1.50488,92
2011-10-27 12:14:00,2011-10-27 12:15:00,1.50446,1.50501,1.50515,1.50445,1.50489,1.50544,1.50551,1.50489,122
2011-10-27 12:15:00,2011-10-27 12:16:00,1.50501,1.50497,1.50504,1.50477,1.50544,1.50536,1.50547,1.5052,89
2011-10-27 12:16:00,2011-10-27 12:17:00,1.50497,1.50533,1.50533,1.50479,1.50536,1.50566,1.50566,1.50521,72
2011-10-27 12:17:00,2011-10-27 12:18:00,1.50533,1.50493,1.50533,1.50489,1.50566,1.50539,1.50567,1.50534,112
2011-10-27 12:18:00,2011-10-27 12:19:00,1.50493,1.50495,1.50511,1.50453,1.50539,1.50541,1.50551,1.50493,115
2011-10-27 12:19:00,2011-10-27 12:20:00,1.50495,1.50503,1.50519,1.50487,1.50541,1.50549,1.50563,1.50532,114
2011-10-27 12:20:00,2011-10-27 12:21:00,1.50503,1.50514,1.50514,1.50482,1.50549,1.50557,1.50557,1.50523,69
2011-10-27 12:21:00,2011-10-27 12:22:00,1.50514,1.50536,1.50563,1.50512,1.50557,1.5057,1.50603,1.50555,103
2011-10-27 12:22:00,2011-10-27 12:23:00,1.50536,1.5051,1.50554,1.50492,1.5057,1.50548,1.50597,1.50538,123
2011-10-27 12:23:00,2011-10-27 12:24:00,1.5051,1.50466,1.50515,1.50447,1.50548,1.50512,1.50557,1.50488,144
2011-10-27 12:24:00,2011-10-27 12:25:00,1.50466,1.50481,1.50486,1.50423,1.50512,1.50524,1.50526,1.50468,120
2011-10-27 12:25:00,2011-10-27 12:26:00,1.50481,1.50435,1.50486,1.50435,1.50524,1.50478,1.50529,1.50478,70
2011-10-27 12:26:00,2011-10-27 12:27:00,1.50435,1.50417,1.50439,1.50406,1.50478,1.50461,1.50482,1.50447,93
2011-10-27 12:27:00,2011-10-27 12:28:00,1.50417,1.50362,1.50436,1.50356,1.50461,1.50407,1.50481,1.504,86
2011-10-27 12:28:00,2011-10-27 12:29:00,1.50362,1.50417,1.50447,1.50362,1.50407,1.50555,1.50555,1.50407,100
2011-10-27 12:29:00,2011-10-27 12:30:00,1.50417,1.50391,1.50487,1.50324,1.50555,1.5042,1.50566,1.50367,203
2011-10-27 12:30:00,2011-10-27 12:31:00,1.50391,1.50391,1.50438,1.50365,1.5042,1.50434,1.50477,1.504,178
2011-10-27 12:31:00,2011-10-27 12:32:00,1.50391,1.50425,1.50462,1.50387,1.50434,1.50471,1.50499,1.50432,144
2011-10-27 12:32:00,2011-10-27 12:33:00,1.50425,1.50362,1.50425,1.5036,1.50471,1.50405,1.50471,1.50399,127
2011-10-27 12:33:00,2011-10-27 12:34:00,1.50362,1.50435,1.50444,1.50357,1.50405,1.50479,1.50486,1.50397,152
2011-10-27 12:34:00,2011-10-27 12:35:00,1.50435,1.50454,1.50472,1.50435,1.50479,1.50499,1.50512,1.50479,117
2011-10-27 12:35:00,2011-10-27 12:36:00,1.50454,1.50488,1.50503,1.50434,1.50499,1.50531,1.50539,1.50478,150
2011-10-27 12:36:00,2011-10-27 12:37:00,1.50488,1.50508,1.50535,1.50473,1.50531,1.50554,1.50576,1.50519,109
2011-10-27 12:37:00,2011-10-27 12:38:00,1.50508,1.50507,1.5055,1.5049,1.50554,1.50545,1.50589,1.50534,171
2011-10-27 12:38:00,2011-10-27 12:39:00,1.50507,1.50527,1.50563,1.50493,1.50545,1.50569,1.50607,1.50536,119
2011-10-27 12:39:00,2011-10-27 12:40:00,1.50527,1.505,1.50529,1.50488,1.50569,1.50537,1.50571,1.50528,162
2011-10-27 12:40:00,2011-10-27 12:41:00,1.505,1.50449,1.50531,1.50449,1.50537,1.50489,1.5057,1.50489,217
2011-10-27 12:41:00,2011-10-27 12:42:00,1.50449,1.50436,1.50465,1.50422,1.50489,1.50474,1.50502,1.50456,169
2011-10-27 12:42:00,2011-10-27 12:43:00,1.50436,1.50434,1.50474,1.50396,1.50474,1.50471,1.50503,1.50438,168
2011-10-27 12:43:00,2011-10-27 12:44:00,1.50434,1.50396,1.50442,1.50374,1.50471,1.50437,1.50476,1.50418,152
2011-10-27 12:44:00,2011-10-27 12:45:00,1.50396,1.50398,1.50409,1.5036,1.50437,1.50437,1.50451,1.50406,105
2011-10-27 12:45:00,2011-10-27 12:46:00,1.50398,1.50361,1.50399,1.5035,1.50437,1.50406,1.50442,1.50396,129
2011-10-27 12:46:00,2011-10-27 12:47:00,1.50361,1.50383,1.50401,1.50353,1.50406,1.50424,1.50447,1.50397,129
2011-10-27 12:47:00,2011-10-27 12:48:00,1.50383,1.50347,1.50415,1.50344,1.50424,1.50389,1.50459,1.50383,119
2011-10-27 12:48:00,2011-10-27 12:49:00,1.50347,1.50389,1.50389,1.5034,1.50389,1.50425,1.50427,1.50383,121
2011-10-27 12:49:00,2011-10-27 12:50:00,1.50389,1.50452,1.50452,1.50378,1.50425,1.50477,1.50478,1.50418,129
2011-10-27 12:50:00,2011-10-27 12:51:00,1.50452,1.50483,1.50507,1.50428,1.50477,1.50526,1.50549,1.50471,134
2011-10-27 12:51:00,2011-10-27 12:52:00,1.50483,1.50498,1.5051,1.5048,1.50526,1.5054,1.50554,1.50519,118
2011-10-27 12:52:00,2011-10-27 12:53:00,1.50498,1.50486,1.50516,1.50486,1.5054,1.50532,1.50558,1.50532,130
2011-10-27 12:53:00,2011-10-27 12:54:00,1.50486,1.50427,1.50486,1.50421,1.50532,1.50472,1.50532,1.5046,116
2011-10-27 12:54:00,2011-10-27 12:55:00,1.50427,1.50471,1.50475,1.50419,1.50472,1.50513,1.50517,1.50458,90
2011-10-27 12:55:00,2011-10-27 12:56:00,1.50471,1.5045,1.50479,1.50431,1.50513,1.50493,1.50521,1.50474,121
2011-10-27 12:56:00,2011-10-27 12:57:00,1.5045,1.50429,1.5046,1.50417,1.50493,1.50468,1.50505,1.50462,71
2011-10-27 12:57:00,2011-10-27 12:58:00,1.50429,1.50386,1.5043,1.50368,1.50468,1.50432,1.50471,1.50412,80
2011-10-27 12:58:00,2011-10-27 12:59:00,1.50386,1.50397,1.50397,1.50363,1.50432,1.5044,1.5044,1.50409,100
2011-10-27 12:59:00,2011-10-27 13:00:00,1.50397,1.50357,1.50397,1.5034,1.5044,1.50402,1.5044,1.50378,143
2011-10-27 13:00:00,2011-10-27 13:01:00,1.50357,1.50324,1.50362,1.50292,1.50402,1.50364,1.50406,1.50338,147
2011-10-27 13:01:00,2011-10-27 13:02:00,1.50324,1.50307,1.50338,1.50294,1.50364,1.50347,1.50376,1.50337,111
2011-10-27 13:02:00,2011-10-27 13:03:00,1.50307,1.50254,1.50335,1.50235,1.50347,1.50302,1.50373,1.50274,135
2011-10-27 13:03:00,2011-10-27 13:04:00,1.50254,1.50278,1.50301,1.50195,1.50302,1.50319,1.5034,1.50239,178
2011-10-27 13:04:00,2011-10-27 13:05:00,1.50278,1.50229,1.50293,1.50212,1.50319,1.50269,1.50335,1.50252,176
2011-10-27 13:05:00,2011-10-27 13:06:00,1.50229,1.50271,1.50288,1.50227,1.50269,1.50316,1.50325,1.50265,111
2011-10-27 13:06:00,2011-10-27 13:07:00,1.50271,1.50282,1.50299,1.50255,1.50316,1.50329,1.50337,1.503,143
2011-10-27 13:07:00,2011-10-27 13:08:00,1.50282,1.5032,1.50366,1.50276,1.50329,1.50366,1.50408,1.5032,151
2011-10-27 13:08:00,2011-10-27 13:09:00,1.5032,1.50432,1.50467,1.5032,1.50366,1.50477,1.50506,1.50364,179
2011-10-27 13:09:00,2011-10-27 13:10:00,1.50432,1.50414,1.50448,1.50378,1.50477,1.50457,1.50491,1.5042,229
2011-10-27 13:10:00,2011-10-27 13:11:00,1.50414,1.50336,1.50441,1.50323,1.50457,1.50385,1.50486,1.50364,254
2011-10-27 13:11:00,2011-10-27 13:12:00,1.50336,1.50357,1.50391,1.5031,1.50385,1.50401,1.5043,1.50357,189
2011-10-27 13:12:00,2011-10-27 13:13:00,1.50357,1.50424,1.50462,1.5035,1.50401,1.50471,1.505,1.50393,179
2011-10-27 13:13:00,2011-10-27 13:14:00,1.50424,1.50403,1.50442,1.50393,1.50471,1.50446,1.50479,1.50439,130
2011-10-27 13:14:00,2011-10-27 13:15:00,1.50403,1.50359,1.50424,1.50332,1.50446,1.50394,1.50469,1.50371,164
2011-10-27 13:15:00,2011-10-27 13:16:00,1.50359,1.50335,1.50376,1.50293,1.50394,1.50381,1.50407,1.50337,159
2011-10-27 13:16:00,2011-10-27 13:17:00,1.50335,1.50385,1.50385,1.50325,1.50381,1.50424,1.50424,1.50368,162
2011-10-27 13:17:00,2011-10-27 13:18:00,1.50385,1.50424,1.50424,1.50347,1.50424,1.50461,1.50461,1.50393,126
2011-10-27 13:18:00,2011-10-27 13:19:00,1.50424,1.50393,1.50443,1.50385,1.50461,1.50436,1.50486,1.50431,130
2011-10-27 13:19:00,2011-10-27 13:20:00,1.50393,1.50303,1.50408,1.50297,1.50436,1.50338,1.50451,1.50334,184
2011-10-27 13:20:00,2011-10-27 13:21:00,1.50303,1.50351,1.50353,1.50279,1.50338,1.50392,1.50396,1.50325,121
2011-10-27 13:21:00,2011-10-27 13:22:00,1.50351,1.5035,1.5038,1.50337,1.50392,1.5039,1.50421,1.50383,126
2011-10-27 13:22:00,2011-10-27 13:23:00,1.5035,1.50314,1.50366,1.50314,1.5039,1.50355,1.50401,1.50355,91
2011-10-27 13:23:00,2011-10-27 13:24:00,1.50314,1.50287,1.50346,1.50284,1.50355,1.50333,1.50383,1.50329,132
2011-10-27 13:24:00,2011-10-27 13:25:00,1.50287,1.50265,1.50312,1.50265,1.50333,1.50309,1.50357,1.50309,104
2011-10-27 13:25:00,2011-10-27 13:26:00,1.50265,1.50273,1.50317,1.50258,1.50309,1.50313,1.50353,1.50298,141
2011-10-27 13:26:00,2011-10-27 13:27:00,1.50273,1.50272,1.50308,1.50255,1.50313,1.50315,1.50352,1.50301,109
2011-10-27 13:27:00,2011-10-27 13:28:00,1.50272,1.5028,1.50303,1.50269,1.50315,1.50323,1.50346,1.50308,124
2011-10-27 13:28:00,2011-10-27 13:29:00,1.5028,1.50319,1.50337,1.50272,1.50323,1.5036,1.50375,1.50315,169
2011-10-27 13:29:00,2011-10-27 13:30:00,1.50319,1.50284,1.50326,1.50264,1.5036,1.5033,1.50364,1.50305,239
2011-10-27 13:30:00,2011-10-27 13:31:00,1.50284,1.50354,1.50358,1.50264,1.5033,1.50399,1.50399,1.50309,136
2011-10-27 13:31:00,2011-10-27 13:32:00,1.50354,1.5039,1.50418,1.50321,1.50399,1.50427,1.50458,1.50368,190
2011-10-27 13:32:00,2011-10-27 13:33:00,1.5039,1.50377,1.50407,1.50342,1.50427,1.50422,1.50451,1.50383,167
