open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-29 10:05:00,2013-11-29 10:06:00,1.79292,1.79319,1.79344,1.79294,1.79327,1.79355,1.79373,1.79327,76
2013-11-29 10:06:00,2013-11-29 10:07:00,1.79319,1.79323,1.79344,1.79319,1.79355,1.79356,1.79378,1.79355,69
2013-11-29 10:07:00,2013-11-29 10:08:00,1.79323,1.79309,1.79344,1.79279,1.79356,1.7934,1.79372,1.79315,131
2013-11-29 10:08:00,2013-11-29 10:09:00,1.79309,1.7926,1.79311,1.79219,1.7934,1.793,1.7934,1.79259,103
2013-11-29 10:09:00,2013-11-29 10:10:00,1.7926,1.79189,1.79271,1.79183,1.793,1.79224,1.79303,1.79223,96
2013-11-29 10:10:00,2013-11-29 10:11:00,1.79189,1.7919,1.79217,1.79175,1.79224,1.79227,1.79254,1.7921,72
2013-11-29 10:11:00,2013-11-29 10:12:00,1.7919,1.79223,1.79223,1.79185,1.79227,1.7926,1.7926,1.79224,32
2013-11-29 10:12:00,2013-11-29 10:13:00,1.79223,1.79232,1.79235,1.79189,1.7926,1.79269,1.79269,1.79225,47
2013-11-29 10:13:00,2013-11-29 10:14:00,1.79232,1.79224,1.79248,1.79224,1.79269,1.79256,1.79281,1.79256,21
2013-11-29 10:14:00,2013-11-29 10:15:00,1.79224,1.79176,1.79219,1.79144,1.79256,1.79203,1.7925,1.79184,52
2013-11-29 10:15:00,2013-11-29 10:16:00,1.79176,1.79245,1.79245,1.79177,1.79203,1.79281,1.79281,1.7921,49
2013-11-29 10:16:00,2013-11-29 10:17:00,1.79245,1.79251,1.79251,1.79227,1.79281,1.79278,1.79278,1.79266,23
2013-11-29 10:17:00,2013-11-29 10:18:00,1.79251,1.79216,1.79246,1.79215,1.79278,1.7925,1.79278,1.79247,27
2013-11-29 10:18:00,2013-11-29 10:19:00,1.79216,1.79202,1.79215,1.79179,1.7925,1.79236,1.79252,1.79214,44
2013-11-29 10:19:00,2013-11-29 10:20:00,1.79202,1.79206,1.79229,1.79182,1.79236,1.79243,1.79263,1.79213,74
2013-11-29 10:20:00,2013-11-29 10:21:00,1.79206,1.79138,1.7921,1.79125,1.79243,1.79171,1.79243,1.79163,76
2013-11-29 10:21:00,2013-11-29 10:22:00,1.79138,1.79143,1.79147,1.79105,1.79171,1.7918,1.7918,1.79143,76
2013-11-29 10:22:00,2013-11-29 10:23:00,1.79143,1.79186,1.79202,1.7914,1.7918,1.79224,1.7923,1.79178,99
2013-11-29 10:23:00,2013-11-29 10:24:00,1.79186,1.79179,1.79196,1.79175,1.79224,1.79216,1.79228,1.79209,39
2013-11-29 10:24:00,2013-11-29 10:25:00,1.79179,1.79197,1.79216,1.79182,1.79216,1.7923,1.79252,1.79216,37
2013-11-29 10:25:00,2013-11-29 10:26:00,1.79197,1.79211,1.79221,1.79193,1.7923,1.79248,1.79253,1.7923,34
2013-11-29 10:26:00,2013-11-29 10:27:00,1.79211,1.79238,1.79239,1.79215,1.79248,1.79274,1.79274,1.79248,32
2013-11-29 10:27:00,2013-11-29 10:28:00,1.79238,1.79268,1.79283,1.79223,1.79274,1.79298,1.79321,1.79254,59
2013-11-29 10:28:00,2013-11-29 10:29:00,1.79268,1.79269,1.79277,1.79255,1.79298,1.79301,1.79304,1.79287,49
2013-11-29 10:29:00,2013-11-29 10:30:00,1.79269,1.7927,1.79272,1.79248,1.79301,1.79291,1.79299,1.79281,25
2013-11-29 10:30:00,2013-11-29 10:31:00,1.7927,1.79306,1.79347,1.7927,1.79291,1.79343,1.79379,1.79305,55
2013-11-29 10:31:00,2013-11-29 10:32:00,1.79306,1.7932,1.79339,1.79312,1.79343,1.79355,1.7937,1.79346,53
2013-11-29 10:32:00,2013-11-29 10:33:00,1.7932,1.79324,1.79331,1.79309,1.79355,1.79357,1.79364,1.7934,36
2013-11-29 10:33:00,2013-11-29 10:34:00,1.79324,1.79326,1.79326,1.79317,1.79357,1.79355,1.79356,1.79345,7
2013-11-29 10:34:00,2013-11-29 10:35:00,1.79326,1.79312,1.7933,1.79307,1.79355,1.79344,1.79359,1.79336,17
2013-11-29 10:35:00,2013-11-29 10:36:00,1.79312,1.79323,1.79323,1.79314,1.79344,1.79356,1.79357,1.79344,12
2013-11-29 10:36:00,2013-11-29 10:37:00,1.79323,1.79326,1.79332,1.79321,1.79356,1.79358,1.79363,1.79348,13
2013-11-29 10:37:00,2013-11-29 10:38:00,1.79326,1.79332,1.79332,1.79328,1.79358,1.79362,1.79362,1.79357,12
2013-11-29 10:38:00,2013-11-29 10:39:00,1.79332,1.79303,1.79338,1.79295,1.79362,1.79336,1.79371,1.79327,25
2013-11-29 10:39:00,2013-11-29 10:40:00,1.79303,1.79229,1.79304,1.79226,1.79336,1.79267,1.79338,1.79257,32
2013-11-29 10:40:00,2013-11-29 10:41:00,1.79229,1.79237,1.79251,1.79215,1.79267,1.79272,1.79287,1.7925,68
2013-11-29 10:41:00,2013-11-29 10:42:00,1.79237,1.79251,1.79253,1.79233,1.79272,1.79287,1.79287,1.79266,29
2013-11-29 10:42:00,2013-11-29 10:43:00,1.79251,1.79274,1.79279,1.7925,1.79287,1.7931,1.7931,1.79287,22
2013-11-29 10:43:00,2013-11-29 10:44:00,1.79274,1.79266,1.79273,1.79266,1.7931,1.79296,1.7931,1.79296,4
2013-11-29 10:44:00,2013-11-29 10:45:00,1.79266,1.79288,1.79301,1.79265,1.79296,1.79323,1.79334,1.79298,37
2013-11-29 10:45:00,2013-11-29 10:46:00,1.79288,1.79367,1.79371,1.79289,1.79323,1.79398,1.79407,1.79325,64
2013-11-29 10:46:00,2013-11-29 10:47:00,1.79367,1.79399,1.79403,1.79356,1.79398,1.7943,1.79441,1.79388,40
2013-11-29 10:47:00,2013-11-29 10:48:00,1.79399,1.79393,1.79396,1.79356,1.7943,1.7943,1.7943,1.79393,53
2013-11-29 10:48:00,2013-11-29 10:49:00,1.79393,1.7941,1.79412,1.79393,1.7943,1.79447,1.79447,1.79427,26
2013-11-29 10:49:00,2013-11-29 10:50:00,1.7941,1.79381,1.79422,1.79381,1.79447,1.79414,1.79452,1.79414,23
2013-11-29 10:50:00,2013-11-29 10:51:00,1.79381,1.7938,1.7938,1.79366,1.79414,1.79417,1.79417,1.79397,20
2013-11-29 10:51:00,2013-11-29 10:52:00,1.7938,1.79407,1.79407,1.79379,1.79417,1.79436,1.79438,1.79415,25
2013-11-29 10:52:00,2013-11-29 10:53:00,1.79407,1.79426,1.79426,1.79404,1.79436,1.7946,1.7946,1.79439,22
2013-11-29 10:53:00,2013-11-29 10:54:00,1.79426,1.79432,1.79472,1.79423,1.7946,1.79468,1.79504,1.7946,73
2013-11-29 10:54:00,2013-11-29 10:55:00,1.79432,1.79455,1.79472,1.79426,1.79468,1.79495,1.79498,1.79459,66
2013-11-29 10:55:00,2013-11-29 10:56:00,1.79455,1.7948,1.7948,1.79456,1.79495,1.7951,1.7951,1.79492,21
2013-11-29 10:56:00,2013-11-29 10:57:00,1.7948,1.79479,1.79479,1.79467,1.7951,1.79514,1.79514,1.79494,13
2013-11-29 10:57:00,2013-11-29 10:58:00,1.79479,1.79478,1.79484,1.79472,1.79514,1.79509,1.79515,1.79504,27
2013-11-29 10:58:00,2013-11-29 10:59:00,1.79478,1.79453,1.79476,1.79445,1.79509,1.79481,1.79509,1.79477,18
2013-11-29 10:59:00,2013-11-29 11:00:00,1.79453,1.79447,1.79465,1.79447,1.79481,1.79478,1.79499,1.79478,20
2013-11-29 11:00:00,2013-11-29 11:01:00,1.79447,1.79472,1.79474,1.79447,1.79478,1.79508,1.79508,1.79481,35
2013-11-29 11:01:00,2013-11-29 11:02:00,1.79472,1.79549,1.79581,1.79475,1.79508,1.79588,1.7962,1.79508,84
2013-11-29 11:02:00,2013-11-29 11:03:00,1.79549,1.79553,1.79577,1.79544,1.79588,1.79589,1.7961,1.79582,32
2013-11-29 11:03:00,2013-11-29 11:04:00,1.79553,1.79522,1.79558,1.79519,1.79589,1.79547,1.79592,1.79547,37
2013-11-29 11:04:00,2013-11-29 11:05:00,1.79522,1.79521,1.79527,1.79508,1.79547,1.79548,1.79556,1.79535,23
2013-11-29 11:05:00,2013-11-29 11:06:00,1.79521,1.795,1.79523,1.795,1.79548,1.79521,1.79548,1.79521,15
2013-11-29 11:06:00,2013-11-29 11:07:00,1.795,1.79537,1.79553,1.79503,1.79521,1.79574,1.79577,1.7953,39
2013-11-29 11:07:00,2013-11-29 11:08:00,1.79537,1.79591,1.79611,1.79539,1.79574,1.79624,1.79644,1.79574,85
2013-11-29 11:08:00,2013-11-29 11:09:00,1.79591,1.79556,1.79591,1.79556,1.79624,1.79576,1.79624,1.79576,29
2013-11-29 11:09:00,2013-11-29 11:10:00,1.79556,1.79548,1.79563,1.79547,1.79576,1.7958,1.79593,1.7958,20
2013-11-29 11:10:00,2013-11-29 11:11:00,1.79548,1.79594,1.79594,1.79541,1.7958,1.79613,1.79624,1.79565,38
2013-11-29 11:11:00,2013-11-29 11:12:00,1.79594,1.79665,1.79673,1.79596,1.79613,1.79699,1.79704,1.79613,70
2013-11-29 11:12:00,2013-11-29 11:13:00,1.79665,1.79628,1.7967,1.79624,1.79699,1.79653,1.79699,1.79653,57
2013-11-29 11:13:00,2013-11-29 11:14:00,1.79628,1.79624,1.79637,1.79597,1.79653,1.79649,1.79668,1.7963,61
2013-11-29 11:14:00,2013-11-29 11:15:00,1.79624,1.79627,1.79649,1.79616,1.79649,1.79651,1.79677,1.79644,48
2013-11-29 11:15:00,2013-11-29 11:16:00,1.79627,1.79619,1.79659,1.79619,1.79651,1.7965,1.79682,1.7965,50
2013-11-29 11:16:00,2013-11-29 11:17:00,1.79619,1.79614,1.79617,1.79586,1.7965,1.79649,1.7965,1.79618,50
2013-11-29 11:17:00,2013-11-29 11:18:00,1.79614,1.79657,1.79664,1.79616,1.79649,1.79692,1.79695,1.79649,45
2013-11-29 11:18:00,2013-11-29 11:19:00,1.79657,1.79647,1.79672,1.79647,1.79692,1.79683,1.79706,1.79682,38
2013-11-29 11:19:00,2013-11-29 11:20:00,1.79647,1.79621,1.79646,1.79621,1.79683,1.79653,1.79681,1.79653,14
2013-11-29 11:20:00,2013-11-29 11:21:00,1.79621,1.7963,1.79635,1.79619,1.79653,1.79665,1.79665,1.79648,8
2013-11-29 11:21:00,2013-11-29 11:22:00,1.7963,1.79615,1.79628,1.79604,1.79665,1.79643,1.79661,1.79634,23
2013-11-29 11:22:00,2013-11-29 11:23:00,1.79615,1.79645,1.79647,1.79616,1.79643,1.79678,1.79678,1.79643,34
2013-11-29 11:23:00,2013-11-29 11:24:00,1.79645,1.79663,1.79683,1.79654,1.79678,1.79699,1.79716,1.79678,47
2013-11-29 11:24:00,2013-11-29 11:25:00,1.79663,1.79729,1.79733,1.79664,1.79699,1.79757,1.79768,1.79688,49
2013-11-29 11:25:00,2013-11-29 11:26:00,1.79729,1.79743,1.7975,1.79732,1.79757,1.79777,1.79779,1.79765,24
2013-11-29 11:26:00,2013-11-29 11:27:00,1.79743,1.7973,1.79743,1.7973,1.79777,1.79766,1.79777,1.79766,13
2013-11-29 11:27:00,2013-11-29 11:28:00,1.7973,1.79718,1.7973,1.79698,1.79766,1.7975,1.79762,1.79735,60
2013-11-29 11:28:00,2013-11-29 11:29:00,1.79718,1.79713,1.79721,1.79705,1.7975,1.79743,1.79753,1.79735,19
2013-11-29 11:29:00,2013-11-29 11:30:00,1.79713,1.79722,1.79733,1.79706,1.79743,1.7975,1.79763,1.79735,24
2013-11-29 11:30:00,2013-11-29 11:31:00,1.79722,1.79661,1.7972,1.79658,1.7975,1.79692,1.79749,1.79685,25
2013-11-29 11:31:00,2013-11-29 11:32:00,1.79661,1.79697,1.79705,1.79655,1.79692,1.79734,1.79739,1.79691,46
2013-11-29 11:32:00,2013-11-29 11:33:00,1.79697,1.79637,1.79695,1.79637,1.79734,1.7967,1.79729,1.7967,41
2013-11-29 11:33:00,2013-11-29 11:34:00,1.79637,1.79692,1.79694,1.79636,1.7967,1.79725,1.79725,1.79671,30
2013-11-29 11:34:00,2013-11-29 11:35:00,1.79692,1.79681,1.79689,1.7968,1.79725,1.79704,1.79721,1.79704,6
2013-11-29 11:35:00,2013-11-29 11:36:00,1.79681,1.79673,1.79691,1.7967,1.79704,1.79701,1.79722,1.79698,18
2013-11-29 11:36:00,2013-11-29 11:37:00,1.79673,1.79706,1.79712,1.79675,1.79701,1.79741,1.79744,1.79708,26
2013-11-29 11:37:00,2013-11-29 11:38:00,1.79706,1.79688,1.79708,1.79672,1.79741,1.7972,1.79743,1.79705,23
2013-11-29 11:38:00,2013-11-29 11:39:00,1.79688,1.79709,1.7972,1.79692,1.7972,1.79736,1.7975,1.79725,29
2013-11-29 11:39:00,2013-11-29 11:40:00,1.79709,1.79701,1.79706,1.79691,1.79736,1.79736,1.79738,1.79718,18
2013-11-29 11:40:00,2013-11-29 11:41:00,1.79701,1.79689,1.79695,1.79686,1.79736,1.79723,1.79726,1.79714,14
2013-11-29 11:41:00,2013-11-29 11:42:00,1.79689,1.79656,1.79682,1.79632,1.79723,1.7969,1.79706,1.79662,64
2013-11-29 11:42:00,2013-11-29 11:43:00,1.79656,1.79681,1.79683,1.79644,1.7969,1.79714,1.79714,1.79672,57
2013-11-29 11:43:00,2013-11-29 11:44:00,1.79681,1.79633,1.79678,1.79617,1.79714,1.79665,1.79714,1.79648,43
2013-11-29 11:44:00,2013-11-29 11:45:00,1.79633,1.79658,1.79658,1.79624,1.79665,1.79693,1.79694,1.79661,43
2013-11-29 11:45:00,2013-11-29 11:46:00,1.79658,1.79671,1.79678,1.79661,1.79693,1.79707,1.7971,1.79693,40
2013-11-29 11:46:00,2013-11-29 11:47:00,1.79671,1.79632,1.79674,1.79627,1.79707,1.79662,1.79707,1.7966,68
2013-11-29 11:47:00,2013-11-29 11:48:00,1.79632,1.79634,1.79647,1.79633,1.79662,1.7967,1.79679,1.79662,13
2013-11-29 11:48:00,2013-11-29 11:49:00,1.79634,1.79645,1.7965,1.79626,1.7967,1.79676,1.79684,1.79658,15
2013-11-29 11:49:00,2013-11-29 11:50:00,1.79645,1.79621,1.79647,1.79621,1.79676,1.79654,1.79682,1.79654,10
2013-11-29 11:50:00,2013-11-29 11:51:00,1.79621,1.79604,1.79618,1.79602,1.79654,1.79637,1.79647,1.79634,13
2013-11-29 11:51:00,2013-11-29 11:52:00,1.79604,1.79583,1.79603,1.79581,1.79637,1.79618,1.79635,1.79608,17
2013-11-29 11:52:00,2013-11-29 11:53:00,1.79583,1.79594,1.79608,1.79587,1.79618,1.79627,1.79636,1.79618,35
2013-11-29 11:53:00,2013-11-29 11:54:00,1.79594,1.79576,1.79601,1.79576,1.79627,1.7961,1.7963,1.7961,19
2013-11-29 11:54:00,2013-11-29 11:55:00,1.79576,1.7955,1.79577,1.79548,1.7961,1.7958,1.79609,1.79579,34
2013-11-29 11:55:00,2013-11-29 11:56:00,1.7955,1.79549,1.7956,1.79527,1.7958,1.79579,1.79585,1.79559,57
2013-11-29 11:56:00,2013-11-29 11:57:00,1.79549,1.79573,1.79574,1.79543,1.79579,1.79594,1.79594,1.79563,54
2013-11-29 11:57:00,2013-11-29 11:58:00,1.79573,1.79657,1.79657,1.79571,1.79594,1.79685,1.79685,1.79594,65
2013-11-29 11:58:00,2013-11-29 11:59:00,1.79657,1.79564,1.7968,1.79564,1.79685,1.79596,1.79719,1.79596,106
2013-11-29 11:59:00,2013-11-29 12:00:00,1.79564,1.79568,1.79572,1.79537,1.79596,1.79608,1.79608,1.79566,64
2013-11-29 12:00:00,2013-11-29 12:01:00,1.79568,1.79587,1.7959,1.7957,1.79608,1.79618,1.79622,1.79608,46
2013-11-29 12:01:00,2013-11-29 12:02:00,1.79587,1.79544,1.79593,1.79541,1.79618,1.79582,1.79622,1.7958,41
2013-11-29 12:02:00,2013-11-29 12:03:00,1.79544,1.79554,1.7956,1.79535,1.79582,1.79591,1.79594,1.79561,43
2013-11-29 12:03:00,2013-11-29 12:04:00,1.79554,1.79527,1.79553,1.79527,1.79591,1.79564,1.79587,1.79564,32
2013-11-29 12:04:00,2013-11-29 12:05:00,1.79527,1.79496,1.79536,1.79483,1.79564,1.79532,1.79568,1.79522,70
2013-11-29 12:05:00,2013-11-29 12:06:00,1.79496,1.79475,1.79494,1.79475,1.79532,1.79512,1.79531,1.79506,20
2013-11-29 12:06:00,2013-11-29 12:07:00,1.79475,1.79474,1.79476,1.79412,1.79512,1.79512,1.79512,1.79442,77
2013-11-29 12:07:00,2013-11-29 12:08:00,1.79474,1.7948,1.79486,1.79455,1.79512,1.79512,1.79526,1.79492,37
2013-11-29 12:08:00,2013-11-29 12:09:00,1.7948,1.79485,1.79485,1.79476,1.79512,1.79513,1.79513,1.79512,10
2013-11-29 12:09:00,2013-11-29 12:10:00,1.79485,1.79482,1.79502,1.79482,1.79513,1.7951,1.79532,1.7951,13
2013-11-29 12:10:00,2013-11-29 12:11:00,1.79482,1.7952,1.79528,1.79482,1.7951,1.79559,1.79564,1.79519,31
2013-11-29 12:11:00,2013-11-29 12:12:00,1.7952,1.79481,1.79516,1.79481,1.79559,1.79518,1.79551,1.79518,15
2013-11-29 12:12:00,2013-11-29 12:13:00,1.79481,1.79447,1.79479,1.79437,1.79518,1.79486,1.79516,1.79477,24
2013-11-29 12:13:00,2013-11-29 12:14:00,1.79447,1.7942,1.79448,1.7942,1.79486,1.79463,1.79491,1.79463,22
2013-11-29 12:14:00,2013-11-29 12:15:00,1.7942,1.79423,1.79445,1.7942,1.79463,1.7946,1.7948,1.7946,16
2013-11-29 12:15:00,2013-11-29 12:16:00,1.79423,1.79448,1.79448,1.7943,1.7946,1.79479,1.79479,1.7946,10
2013-11-29 12:16:00,2013-11-29 12:17:00,1.79448,1.79494,1.79496,1.79449,1.79479,1.7953,1.7953,1.79483,62
2013-11-29 12:17:00,2013-11-29 12:18:00,1.79494,1.79502,1.79506,1.79484,1.7953,1.79537,1.79543,1.7952,44
2013-11-29 12:18:00,2013-11-29 12:20:00,1.79502,1.79526,1.79536,1.79504,1.79537,1.79559,1.79572,1.79539,42
2013-11-29 12:20:00,2013-11-29 12:21:00,1.79526,1.7954,1.79542,1.79528,1.79559,1.79577,1.79577,1.79563,14
2013-11-29 12:21:00,2013-11-29 12:22:00,1.7954,1.79537,1.79541,1.79531,1.79577,1.79568,1.79577,1.79561,15
2013-11-29 12:22:00,2013-11-29 12:23:00,1.79537,1.79547,1.79547,1.79537,1.79568,1.7958,1.7958,1.79568,18
2013-11-29 12:23:00,2013-11-29 12:24:00,1.79547,1.79543,1.79547,1.79543,1.7958,1.7958,1.7958,1.7958,5
2013-11-29 12:24:00,2013-11-29 12:25:00,1.79543,1.79529,1.79548,1.79529,1.7958,1.79562,1.7958,1.79562,27
2013-11-29 12:25:00,2013-11-29 12:26:00,1.79529,1.79491,1.79525,1.79491,1.79562,1.79528,1.79557,1.79528,24
2013-11-29 12:26:00,2013-11-29 12:27:00,1.79491,1.79509,1.79523,1.79495,1.79528,1.79546,1.79554,1.79527,24
2013-11-29 12:27:00,2013-11-29 12:28:00,1.79509,1.79497,1.79513,1.79497,1.79546,1.79534,1.79546,1.79533,13
2013-11-29 12:28:00,2013-11-29 12:29:00,1.79497,1.79508,1.79537,1.79498,1.79534,1.79539,1.7956,1.79526,40
2013-11-29 12:29:00,2013-11-29 12:30:00,1.79508,1.79433,1.79505,1.79411,1.79539,1.79469,1.79542,1.7945,119
2013-11-29 12:30:00,2013-11-29 12:31:00,1.79433,1.79421,1.79447,1.79421,1.79469,1.79451,1.79483,1.79451,47
2013-11-29 12:31:00,2013-11-29 12:32:00,1.79421,1.7947,1.79473,1.79423,1.79451,1.79508,1.79508,1.79456,56
2013-11-29 12:32:00,2013-11-29 12:33:00,1.7947,1.79509,1.79509,1.79458,1.79508,1.79533,1.79534,1.79499,103
2013-11-29 12:33:00,2013-11-29 12:34:00,1.79509,1.79457,1.79504,1.79457,1.79533,1.79492,1.79537,1.79492,65
2013-11-29 12:34:00,2013-11-29 12:35:00,1.79457,1.79462,1.79475,1.79444,1.79492,1.79499,1.79505,1.79478,71
2013-11-29 12:35:00,2013-11-29 12:36:00,1.79462,1.79479,1.79484,1.79452,1.79499,1.79512,1.79518,1.79488,37
2013-11-29 12:36:00,2013-11-29 12:37:00,1.79479,1.79503,1.79505,1.79482,1.79512,1.79536,1.79536,1.79516,11
2013-11-29 12:37:00,2013-11-29 12:38:00,1.79503,1.79557,1.79559,1.79506,1.79536,1.79598,1.79598,1.79539,54
2013-11-29 12:38:00,2013-11-29 12:39:00,1.79557,1.79558,1.79567,1.79551,1.79598,1.79589,1.79606,1.79589,38
2013-11-29 12:39:00,2013-11-29 12:40:00,1.79558,1.79471,1.79571,1.79467,1.79589,1.79512,1.79601,1.79509,76
2013-11-29 12:40:00,2013-11-29 12:41:00,1.79471,1.79479,1.79488,1.79464,1.79512,1.79517,1.79527,1.79507,36
2013-11-29 12:41:00,2013-11-29 12:42:00,1.79479,1.79479,1.79486,1.79477,1.79517,1.79516,1.7952,1.79514,25
2013-11-29 12:42:00,2013-11-29 12:43:00,1.79479,1.79438,1.79481,1.79421,1.79516,1.79473,1.79516,1.79461,58
2013-11-29 12:43:00,2013-11-29 12:44:00,1.79438,1.79425,1.79446,1.79422,1.79473,1.79462,1.79479,1.79462,29
2013-11-29 12:44:00,2013-11-29 12:45:00,1.79425,1.79434,1.79435,1.79422,1.79462,1.79471,1.79471,1.79463,15
2013-11-29 12:45:00,2013-11-29 12:46:00,1.79434,1.79449,1.79453,1.79427,1.79471,1.79486,1.79486,1.79458,44
2013-11-29 12:46:00,2013-11-29 12:47:00,1.79449,1.79417,1.79452,1.79414,1.79486,1.79451,1.79483,1.79451,37
2013-11-29 12:47:00,2013-11-29 12:48:00,1.79417,1.7942,1.79436,1.7941,1.79451,1.79457,1.79467,1.79447,54
2013-11-29 12:48:00,2013-11-29 12:49:00,1.7942,1.79436,1.7944,1.79415,1.79457,1.7947,1.7947,1.79452,43
2013-11-29 12:49:00,2013-11-29 12:50:00,1.79436,1.79441,1.79448,1.79435,1.7947,1.79471,1.79476,1.7947,16
2013-11-29 12:50:00,2013-11-29 12:51:00,1.79441,1.79405,1.79448,1.79402,1.79471,1.79438,1.79476,1.79438,18
2013-11-29 12:51:00,2013-11-29 12:52:00,1.79405,1.79379,1.7942,1.79379,1.79438,1.79416,1.79454,1.79416,25
2013-11-29 12:52:00,2013-11-29 12:53:00,1.79379,1.79378,1.79385,1.79366,1.79416,1.79413,1.79417,1.79401,84
2013-11-29 12:53:00,2013-11-29 12:54:00,1.79378,1.79377,1.7938,1.79347,1.79413,1.79411,1.79413,1.79384,56
2013-11-29 12:54:00,2013-11-29 12:55:00,1.79377,1.79316,1.79377,1.79313,1.79411,1.79355,1.79411,1.79355,40
2013-11-29 12:55:00,2013-11-29 12:56:00,1.79316,1.79314,1.79323,1.7928,1.79355,1.79345,1.79361,1.7932,66
2013-11-29 12:56:00,2013-11-29 12:57:00,1.79314,1.79336,1.79345,1.79318,1.79345,1.79366,1.79384,1.79349,35
2013-11-29 12:57:00,2013-11-29 12:58:00,1.79336,1.79347,1.79347,1.79334,1.79366,1.7938,1.7938,1.79361,8
2013-11-29 12:58:00,2013-11-29 12:59:00,1.79347,1.79323,1.79351,1.79318,1.7938,1.79357,1.79388,1.79349,39
2013-11-29 12:59:00,2013-11-29 13:00:00,1.79323,1.79336,1.7935,1.79326,1.79357,1.79373,1.79386,1.79357,29
2013-11-29 13:00:00,2013-11-29 13:01:00,1.79336,1.79356,1.79368,1.79339,1.79373,1.7939,1.79403,1.79373,28
2013-11-29 13:01:00,2013-11-29 13:02:00,1.79356,1.79342,1.79353,1.79342,1.7939,1.79376,1.79383,1.79376,5
2013-11-29 13:02:00,2013-11-29 13:03:00,1.79342,1.79317,1.7934,1.79297,1.79376,1.79351,1.79375,1.79336,41
2013-11-29 13:03:00,2013-11-29 13:04:00,1.79317,1.79371,1.79376,1.7932,1.79351,1.79414,1.79414,1.79354,63
2013-11-29 13:04:00,2013-11-29 13:05:00,1.79371,1.79343,1.79369,1.79323,1.79414,1.7938,1.79411,1.79365,52
2013-11-29 13:05:00,2013-11-29 13:06:00,1.79343,1.79335,1.79357,1.79335,1.7938,1.79372,1.79384,1.79372,16
2013-11-29 13:06:00,2013-11-29 13:07:00,1.79335,1.79343,1.79344,1.7933,1.79372,1.7938,1.7938,1.79365,12
2013-11-29 13:07:00,2013-11-29 13:08:00,1.79343,1.79356,1.79363,1.79347,1.7938,1.79393,1.79393,1.7938,12
2013-11-29 13:08:00,2013-11-29 13:09:00,1.79356,1.79383,1.79394,1.79353,1.79393,1.7942,1.79427,1.79388,42
2013-11-29 13:09:00,2013-11-29 13:10:00,1.79383,1.79356,1.79385,1.79356,1.7942,1.79386,1.79419,1.79386,8
2013-11-29 13:10:00,2013-11-29 13:11:00,1.79356,1.79337,1.79364,1.79336,1.79386,1.79376,1.79396,1.79376,38
2013-11-29 13:11:00,2013-11-29 13:12:00,1.79337,1.7933,1.7934,1.79308,1.79376,1.79361,1.79376,1.79346,49
2013-11-29 13:12:00,2013-11-29 13:13:00,1.7933,1.79328,1.79336,1.79316,1.79361,1.79364,1.7937,1.79347,55
2013-11-29 13:13:00,2013-11-29 13:14:00,1.79328,1.79312,1.79348,1.79308,1.79364,1.79345,1.79374,1.79342,92
2013-11-29 13:14:00,2013-11-29 13:15:00,1.79312,1.79326,1.79327,1.79296,1.79345,1.7935,1.7935,1.7933,71
2013-11-29 13:15:00,2013-11-29 13:16:00,1.79326,1.79199,1.79326,1.79177,1.7935,1.79239,1.7935,1.79216,180
2013-11-29 13:16:00,2013-11-29 13:17:00,1.79199,1.79132,1.7921,1.79122,1.79239,1.7917,1.79247,1.79161,164
2013-11-29 13:17:00,2013-11-29 13:18:00,1.79132,1.79145,1.7915,1.79104,1.7917,1.79182,1.79182,1.79144,89
2013-11-29 13:18:00,2013-11-29 13:19:00,1.79145,1.79188,1.79215,1.79143,1.79182,1.79223,1.79256,1.79183,120
2013-11-29 13:19:00,2013-11-29 13:20:00,1.79188,1.79175,1.79205,1.79168,1.79223,1.79211,1.79243,1.79203,136
2013-11-29 13:20:00,2013-11-29 13:21:00,1.79175,1.79218,1.79223,1.79169,1.79211,1.79247,1.79258,1.79204,126
2013-11-29 13:21:00,2013-11-29 13:22:00,1.79218,1.79219,1.79235,1.79217,1.79247,1.79242,1.79272,1.79242,24
2013-11-29 13:22:00,2013-11-29 13:23:00,1.79219,1.79237,1.79252,1.79222,1.79242,1.79268,1.79282,1.79248,17
2013-11-29 13:23:00,2013-11-29 13:24:00,1.79237,1.79197,1.79235,1.79197,1.79268,1.7923,1.79266,1.7923,14
2013-11-29 13:24:00,2013-11-29 13:25:00,1.79197,1.7917,1.79194,1.79163,1.7923,1.79203,1.79224,1.79202,47
2013-11-29 13:25:00,2013-11-29 13:26:00,1.7917,1.79226,1.79229,1.79166,1.79203,1.79263,1.79263,1.79202,34
2013-11-29 13:26:00,2013-11-29 13:27:00,1.79226,1.79224,1.79227,1.79204,1.79263,1.79261,1.79261,1.79237,26
2013-11-29 13:27:00,2013-11-29 13:28:00,1.79224,1.7923,1.79233,1.79218,1.79261,1.79264,1.79269,1.79251,20
2013-11-29 13:28:00,2013-11-29 13:29:00,1.7923,1.79207,1.7923,1.79197,1.79264,1.79241,1.79265,1.79233,36
2013-11-29 13:29:00,2013-11-29 13:30:00,1.79207,1.79131,1.79207,1.7912,1.79241,1.7917,1.79237,1.79162,73
2013-11-29 13:30:00,2013-11-29 13:31:00,1.79131,1.79157,1.79164,1.79127,1.7917,1.79199,1.79202,1.79169,43
