open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-09 18:14:00,2013-08-09 18:15:00,1.68598,1.68566,1.68638,1.68566,1.68634,1.68606,1.68665,1.68606,88
2013-08-09 18:15:00,2013-08-09 18:16:00,1.68566,1.68559,1.68575,1.68553,1.68606,1.68595,1.6861,1.68591,20
2013-08-09 18:16:00,2013-08-09 18:17:00,1.68559,1.68577,1.68592,1.68561,1.68595,1.6861,1.68628,1.68595,32
2013-08-09 18:17:00,2013-08-09 18:18:00,1.68577,1.6857,1.68592,1.68567,1.6861,1.68605,1.68626,1.68603,27
2013-08-09 18:18:00,2013-08-09 18:19:00,1.6857,1.6855,1.6857,1.68548,1.68605,1.68587,1.68606,1.68587,18
2013-08-09 18:19:00,2013-08-09 18:20:00,1.6855,1.68541,1.68551,1.68533,1.68587,1.68576,1.68587,1.68573,5
2013-08-09 18:20:00,2013-08-09 18:21:00,1.68541,1.68505,1.68538,1.68505,1.68576,1.68546,1.68568,1.68545,18
2013-08-09 18:21:00,2013-08-09 18:22:00,1.68505,1.68509,1.6851,1.68505,1.68546,1.68546,1.68547,1.68546,7
2013-08-09 18:22:00,2013-08-09 18:24:00,1.68509,1.68524,1.68524,1.68507,1.68546,1.68545,1.6855,1.68533,13
2013-08-09 18:24:00,2013-08-09 18:25:00,1.68524,1.68481,1.68515,1.68456,1.68545,1.68513,1.68545,1.68497,36
2013-08-09 18:25:00,2013-08-09 18:26:00,1.68481,1.68489,1.68489,1.68457,1.68513,1.6852,1.68521,1.68498,37
2013-08-09 18:26:00,2013-08-09 18:27:00,1.68489,1.68525,1.68525,1.68482,1.6852,1.68555,1.68562,1.68516,24
2013-08-09 18:27:00,2013-08-09 18:28:00,1.68525,1.68505,1.68524,1.685,1.68555,1.68535,1.68559,1.68535,18
2013-08-09 18:28:00,2013-08-09 18:29:00,1.68505,1.68515,1.68516,1.68503,1.68535,1.68542,1.68542,1.68536,16
2013-08-09 18:29:00,2013-08-09 18:30:00,1.68515,1.68528,1.68528,1.68512,1.68542,1.68562,1.68562,1.68541,25
2013-08-09 18:30:00,2013-08-09 18:31:00,1.68528,1.68486,1.68534,1.68486,1.68562,1.68517,1.6857,1.68517,32
2013-08-09 18:31:00,2013-08-09 18:32:00,1.68486,1.68462,1.68488,1.68455,1.68517,1.68497,1.68525,1.68492,68
2013-08-09 18:32:00,2013-08-09 18:33:00,1.68462,1.6846,1.68465,1.68458,1.68497,1.68498,1.68501,1.68496,10
2013-08-09 18:33:00,2013-08-09 18:34:00,1.6846,1.6846,1.6846,1.68456,1.68498,1.68495,1.68495,1.68488,4
2013-08-09 18:34:00,2013-08-09 18:35:00,1.6846,1.68472,1.68475,1.68462,1.68495,1.68506,1.68506,1.68491,10
2013-08-09 18:35:00,2013-08-09 18:36:00,1.68472,1.68477,1.68485,1.68471,1.68506,1.6851,1.68517,1.68505,18
2013-08-09 18:36:00,2013-08-09 18:37:00,1.68477,1.6848,1.6848,1.6848,1.6851,1.6851,1.6851,1.6851,1
2013-08-09 18:37:00,2013-08-09 18:38:00,1.6848,1.68482,1.68482,1.68482,1.6851,1.68511,1.68511,1.68511,1
2013-08-09 18:38:00,2013-08-09 18:39:00,1.68482,1.68462,1.68494,1.68431,1.68511,1.68483,1.68515,1.68466,50
2013-08-09 18:39:00,2013-08-09 18:40:00,1.68462,1.68443,1.68459,1.68432,1.68483,1.68468,1.68484,1.68468,42
2013-08-09 18:40:00,2013-08-09 18:41:00,1.68443,1.68447,1.68447,1.68445,1.68468,1.68472,1.68472,1.68472,2
2013-08-09 18:41:00,2013-08-09 18:42:00,1.68447,1.68455,1.68455,1.68436,1.68472,1.68485,1.68485,1.68471,7
2013-08-09 18:42:00,2013-08-09 18:43:00,1.68455,1.68445,1.68467,1.68435,1.68485,1.68481,1.68491,1.68472,55
2013-08-09 18:43:00,2013-08-09 18:44:00,1.68445,1.68444,1.68459,1.6843,1.68481,1.68465,1.68487,1.68464,43
2013-08-09 18:44:00,2013-08-09 18:45:00,1.68444,1.68421,1.68442,1.6841,1.68465,1.68448,1.68471,1.68444,42
2013-08-09 18:45:00,2013-08-09 18:46:00,1.68421,1.68446,1.68446,1.68419,1.68448,1.68468,1.68468,1.68453,29
2013-08-09 18:46:00,2013-08-09 18:47:00,1.68446,1.68352,1.6845,1.6834,1.68468,1.68387,1.68476,1.68385,38
2013-08-09 18:47:00,2013-08-09 18:48:00,1.68352,1.6837,1.68372,1.68326,1.68387,1.68404,1.68404,1.68364,59
2013-08-09 18:48:00,2013-08-09 18:49:00,1.6837,1.68355,1.68385,1.68354,1.68404,1.68387,1.68422,1.68387,44
2013-08-09 18:49:00,2013-08-09 18:50:00,1.68355,1.68388,1.68391,1.68354,1.68387,1.68421,1.68421,1.68387,34
2013-08-09 18:50:00,2013-08-09 18:51:00,1.68388,1.68352,1.68385,1.68345,1.68421,1.68374,1.6842,1.68374,30
2013-08-09 18:51:00,2013-08-09 18:52:00,1.68352,1.68319,1.68363,1.68319,1.68374,1.68358,1.68396,1.68356,49
2013-08-09 18:52:00,2013-08-09 18:53:00,1.68319,1.6834,1.68351,1.68316,1.68358,1.68377,1.68388,1.68354,30
2013-08-09 18:53:00,2013-08-09 18:54:00,1.6834,1.68396,1.68396,1.68339,1.68377,1.6843,1.68433,1.68376,58
2013-08-09 18:54:00,2013-08-09 18:55:00,1.68396,1.68433,1.68459,1.68394,1.6843,1.68468,1.68484,1.6843,148
2013-08-09 18:55:00,2013-08-09 18:56:00,1.68433,1.68432,1.68439,1.68418,1.68468,1.68465,1.68475,1.68455,57
2013-08-09 18:56:00,2013-08-09 18:57:00,1.68432,1.68434,1.68434,1.68415,1.68465,1.68459,1.68469,1.68448,66
2013-08-09 18:57:00,2013-08-09 18:58:00,1.68434,1.68402,1.6843,1.68401,1.68459,1.6843,1.6846,1.6843,62
2013-08-09 18:58:00,2013-08-09 18:59:00,1.68402,1.68349,1.68401,1.68337,1.6843,1.68387,1.68436,1.68377,149
2013-08-09 18:59:00,2013-08-09 19:00:00,1.68349,1.68391,1.68419,1.68354,1.68387,1.68428,1.68448,1.68389,75
2013-08-09 19:00:00,2013-08-09 19:01:00,1.68391,1.68443,1.68462,1.68393,1.68428,1.68475,1.68496,1.68426,50
2013-08-09 19:01:00,2013-08-09 19:02:00,1.68443,1.68452,1.68455,1.68433,1.68475,1.68483,1.68485,1.68468,32
2013-08-09 19:02:00,2013-08-09 19:03:00,1.68452,1.68448,1.68449,1.68428,1.68483,1.68483,1.68483,1.68463,44
2013-08-09 19:03:00,2013-08-09 19:04:00,1.68448,1.68479,1.68498,1.68449,1.68483,1.68511,1.6853,1.68483,50
2013-08-09 19:04:00,2013-08-09 19:05:00,1.68479,1.68485,1.68485,1.68479,1.68511,1.68511,1.68511,1.68511,18
2013-08-09 19:05:00,2013-08-09 19:06:00,1.68485,1.68498,1.68521,1.68486,1.68511,1.68537,1.68561,1.68521,53
2013-08-09 19:06:00,2013-08-09 19:07:00,1.68498,1.685,1.68504,1.6849,1.68537,1.68531,1.68537,1.68529,30
2013-08-09 19:07:00,2013-08-09 19:08:00,1.685,1.68512,1.68517,1.685,1.68531,1.68546,1.68554,1.68531,29
2013-08-09 19:08:00,2013-08-09 19:09:00,1.68512,1.68532,1.68535,1.68508,1.68546,1.68572,1.68572,1.68545,31
2013-08-09 19:09:00,2013-08-09 19:10:00,1.68532,1.68565,1.68565,1.68533,1.68572,1.68594,1.68598,1.6857,50
2013-08-09 19:10:00,2013-08-09 19:11:00,1.68565,1.68548,1.68572,1.68545,1.68594,1.68571,1.68603,1.68571,12
2013-08-09 19:11:00,2013-08-09 19:12:00,1.68548,1.68549,1.68549,1.68545,1.68571,1.68581,1.68584,1.68579,24
2013-08-09 19:12:00,2013-08-09 19:13:00,1.68549,1.68583,1.686,1.68543,1.68581,1.68618,1.68632,1.68572,61
2013-08-09 19:13:00,2013-08-09 19:14:00,1.68583,1.68598,1.68613,1.68584,1.68618,1.68636,1.68646,1.6862,59
2013-08-09 19:14:00,2013-08-09 19:15:00,1.68598,1.68642,1.68693,1.68591,1.68636,1.68666,1.68712,1.68624,114
2013-08-09 19:15:00,2013-08-09 19:16:00,1.68642,1.68631,1.68643,1.68624,1.68666,1.68656,1.6867,1.68656,53
2013-08-09 19:16:00,2013-08-09 19:17:00,1.68631,1.68627,1.6863,1.68623,1.68656,1.68656,1.68656,1.68656,15
2013-08-09 19:17:00,2013-08-09 19:18:00,1.68627,1.68634,1.68636,1.6862,1.68656,1.68668,1.68672,1.68656,18
2013-08-09 19:18:00,2013-08-09 19:19:00,1.68634,1.6862,1.68631,1.68611,1.68668,1.68656,1.68661,1.68644,36
2013-08-09 19:19:00,2013-08-09 19:20:00,1.6862,1.686,1.68627,1.68595,1.68656,1.68629,1.68655,1.68629,44
2013-08-09 19:20:00,2013-08-09 19:21:00,1.686,1.68614,1.68616,1.68595,1.68629,1.68643,1.68649,1.68625,49
2013-08-09 19:21:00,2013-08-09 19:22:00,1.68614,1.68609,1.6862,1.68599,1.68643,1.6864,1.68652,1.68635,40
2013-08-09 19:22:00,2013-08-09 19:23:00,1.68609,1.68604,1.68613,1.68604,1.6864,1.6864,1.6864,1.6864,6
2013-08-09 19:23:00,2013-08-09 19:24:00,1.68604,1.68615,1.68615,1.68596,1.6864,1.68654,1.68654,1.68634,43
2013-08-09 19:24:00,2013-08-09 19:25:00,1.68615,1.68602,1.6861,1.68599,1.68654,1.68637,1.68644,1.68636,9
2013-08-09 19:25:00,2013-08-09 19:26:00,1.68602,1.68602,1.68615,1.68592,1.68637,1.68628,1.68645,1.68628,19
2013-08-09 19:26:00,2013-08-09 19:27:00,1.68602,1.68605,1.68613,1.68586,1.68628,1.68635,1.68645,1.68624,26
2013-08-09 19:27:00,2013-08-09 19:28:00,1.68605,1.68609,1.68627,1.68589,1.68635,1.68639,1.68664,1.68628,51
2013-08-09 19:28:00,2013-08-09 19:29:00,1.68609,1.68613,1.68618,1.68601,1.68639,1.68648,1.68656,1.68627,28
2013-08-09 19:29:00,2013-08-09 19:30:00,1.68613,1.68592,1.68611,1.68592,1.68648,1.68633,1.68649,1.68628,37
2013-08-09 19:30:00,2013-08-09 19:31:00,1.68592,1.68612,1.68612,1.68591,1.68633,1.68646,1.68647,1.68626,18
2013-08-09 19:31:00,2013-08-09 19:32:00,1.68612,1.68609,1.68616,1.68608,1.68646,1.6865,1.68654,1.68647,9
2013-08-09 19:32:00,2013-08-09 19:33:00,1.68609,1.68616,1.68617,1.68608,1.6865,1.6864,1.68653,1.6864,11
2013-08-09 19:33:00,2013-08-09 19:34:00,1.68616,1.68595,1.68622,1.68592,1.6864,1.68629,1.6865,1.68619,23
2013-08-09 19:34:00,2013-08-09 19:35:00,1.68595,1.686,1.68606,1.68594,1.68629,1.68631,1.68637,1.68622,28
2013-08-09 19:35:00,2013-08-09 19:36:00,1.686,1.68627,1.68631,1.68595,1.68631,1.68657,1.68664,1.68629,31
2013-08-09 19:36:00,2013-08-09 19:37:00,1.68627,1.68621,1.68643,1.68621,1.68657,1.68652,1.6868,1.68652,24
2013-08-09 19:37:00,2013-08-09 19:38:00,1.68621,1.68615,1.68625,1.68614,1.68652,1.68644,1.68656,1.68644,9
2013-08-09 19:38:00,2013-08-09 19:39:00,1.68615,1.6862,1.68636,1.6862,1.68644,1.68648,1.68669,1.68644,27
2013-08-09 19:39:00,2013-08-09 19:40:00,1.6862,1.68605,1.68627,1.68595,1.68648,1.68621,1.68648,1.68618,46
2013-08-09 19:40:00,2013-08-09 19:41:00,1.68605,1.68602,1.6861,1.68597,1.68621,1.68621,1.68628,1.68621,23
2013-08-09 19:41:00,2013-08-09 19:42:00,1.68602,1.68597,1.6861,1.68588,1.68621,1.68616,1.68638,1.68613,50
2013-08-09 19:42:00,2013-08-09 19:43:00,1.68597,1.68658,1.68658,1.68598,1.68616,1.68676,1.68676,1.68619,62
2013-08-09 19:43:00,2013-08-09 19:44:00,1.68658,1.68684,1.68684,1.68654,1.68676,1.68708,1.68709,1.68676,33
2013-08-09 19:44:00,2013-08-09 19:45:00,1.68684,1.68698,1.68711,1.68683,1.68708,1.68739,1.6875,1.68712,29
2013-08-09 19:45:00,2013-08-09 19:46:00,1.68698,1.68703,1.68711,1.68689,1.68739,1.68733,1.68748,1.68721,21
2013-08-09 19:46:00,2013-08-09 19:47:00,1.68703,1.68703,1.68708,1.68703,1.68733,1.68737,1.6874,1.68733,13
2013-08-09 19:47:00,2013-08-09 19:48:00,1.68703,1.68705,1.68705,1.6869,1.68737,1.68731,1.68737,1.68728,19
2013-08-09 19:48:00,2013-08-09 19:49:00,1.68705,1.68761,1.68761,1.68695,1.68731,1.68791,1.68792,1.68726,36
2013-08-09 19:49:00,2013-08-09 19:50:00,1.68761,1.68743,1.68756,1.68735,1.68791,1.68774,1.68796,1.68773,30
2013-08-09 19:50:00,2013-08-09 19:51:00,1.68743,1.68728,1.68743,1.68702,1.68774,1.68765,1.68774,1.68739,53
2013-08-09 19:51:00,2013-08-09 19:52:00,1.68728,1.68713,1.68716,1.68697,1.68765,1.68751,1.68753,1.68736,32
2013-08-09 19:52:00,2013-08-09 19:53:00,1.68713,1.68696,1.68706,1.6868,1.68751,1.68732,1.68747,1.68721,50
2013-08-09 19:53:00,2013-08-09 19:54:00,1.68696,1.68715,1.68725,1.68686,1.68732,1.68751,1.68762,1.68726,30
2013-08-09 19:54:00,2013-08-09 19:55:00,1.68715,1.68704,1.68715,1.68702,1.68751,1.68743,1.68747,1.68742,27
2013-08-09 19:55:00,2013-08-09 19:56:00,1.68704,1.68731,1.6874,1.68708,1.68743,1.68762,1.68782,1.68743,36
2013-08-09 19:56:00,2013-08-09 19:57:00,1.68731,1.68757,1.68759,1.68732,1.68762,1.6879,1.68799,1.68769,29
2013-08-09 19:57:00,2013-08-09 19:58:00,1.68757,1.68725,1.68758,1.68715,1.6879,1.68763,1.6879,1.68756,63
2013-08-09 19:58:00,2013-08-09 19:59:00,1.68725,1.68726,1.68736,1.68719,1.68763,1.68766,1.68778,1.68752,78
2013-08-09 19:59:00,2013-08-09 20:00:00,1.68726,1.68737,1.68744,1.68709,1.68766,1.68776,1.68789,1.68746,93
2013-08-09 20:00:00,2013-08-09 20:01:00,1.68737,1.68715,1.68731,1.68712,1.68776,1.6875,1.6877,1.6875,25
2013-08-09 20:01:00,2013-08-09 20:02:00,1.68715,1.68705,1.68712,1.68701,1.6875,1.68751,1.68757,1.68742,18
2013-08-09 20:02:00,2013-08-09 20:03:00,1.68705,1.68739,1.68741,1.68704,1.68751,1.68781,1.68781,1.6875,21
2013-08-09 20:03:00,2013-08-09 20:04:00,1.68739,1.6873,1.68742,1.68722,1.68781,1.68759,1.68778,1.68759,27
2013-08-09 20:04:00,2013-08-09 20:05:00,1.6873,1.68699,1.68732,1.68679,1.68759,1.68733,1.68759,1.68721,46
2013-08-09 20:05:00,2013-08-09 20:06:00,1.68699,1.68724,1.68728,1.68697,1.68733,1.68754,1.68763,1.68733,37
2013-08-09 20:06:00,2013-08-09 20:07:00,1.68724,1.68719,1.68735,1.68716,1.68754,1.68758,1.68775,1.68752,56
2013-08-09 20:07:00,2013-08-09 20:08:00,1.68719,1.68717,1.68725,1.68717,1.68758,1.68751,1.68761,1.68751,9
2013-08-09 20:08:00,2013-08-09 20:09:00,1.68717,1.68696,1.68714,1.68696,1.68751,1.68733,1.68751,1.68733,9
2013-08-09 20:09:00,2013-08-09 20:10:00,1.68696,1.68691,1.687,1.68689,1.68733,1.68727,1.68733,1.68727,19
2013-08-09 20:10:00,2013-08-09 20:11:00,1.68691,1.68682,1.68691,1.68682,1.68727,1.68724,1.68727,1.68722,11
2013-08-09 20:11:00,2013-08-09 20:12:00,1.68682,1.68682,1.68682,1.68675,1.68724,1.68726,1.68726,1.68707,16
2013-08-09 20:12:00,2013-08-09 20:13:00,1.68682,1.68683,1.68684,1.68682,1.68726,1.68717,1.68717,1.68717,10
2013-08-09 20:13:00,2013-08-09 20:14:00,1.68683,1.68672,1.68682,1.68672,1.68717,1.68706,1.68726,1.68704,34
2013-08-09 20:14:00,2013-08-09 20:15:00,1.68672,1.68655,1.6867,1.68641,1.68706,1.68689,1.68703,1.68688,28
2013-08-09 20:15:00,2013-08-09 20:16:00,1.68655,1.68656,1.6866,1.68656,1.68689,1.68698,1.68698,1.68689,18
2013-08-09 20:16:00,2013-08-09 20:17:00,1.68656,1.687,1.68705,1.68656,1.68698,1.6871,1.68742,1.68688,42
2013-08-09 20:17:00,2013-08-09 20:18:00,1.687,1.68677,1.68699,1.68676,1.6871,1.68711,1.68741,1.6871,29
2013-08-09 20:18:00,2013-08-09 20:19:00,1.68677,1.68675,1.68678,1.68672,1.68711,1.68708,1.68718,1.68708,9
2013-08-09 20:19:00,2013-08-09 20:20:00,1.68675,1.68666,1.68678,1.68659,1.68708,1.68696,1.68715,1.68696,23
2013-08-09 20:20:00,2013-08-09 20:21:00,1.68666,1.6867,1.6867,1.68657,1.68696,1.68696,1.68696,1.68696,31
2013-08-09 20:21:00,2013-08-09 20:22:00,1.6867,1.68664,1.6867,1.68661,1.68696,1.68698,1.68698,1.68696,15
2013-08-09 20:22:00,2013-08-09 20:23:00,1.68664,1.68666,1.68666,1.68661,1.68698,1.68698,1.68698,1.68698,10
2013-08-09 20:23:00,2013-08-09 20:24:00,1.68666,1.68608,1.68664,1.68592,1.68698,1.68651,1.68698,1.68642,43
2013-08-09 20:24:00,2013-08-09 20:25:00,1.68608,1.68591,1.68608,1.68591,1.68651,1.68626,1.68651,1.68626,27
2013-08-09 20:25:00,2013-08-09 20:26:00,1.68591,1.68565,1.68602,1.68561,1.68626,1.68608,1.68634,1.68582,41
2013-08-09 20:26:00,2013-08-09 20:27:00,1.68565,1.68567,1.68569,1.68551,1.68608,1.68598,1.686,1.6859,20
2013-08-09 20:27:00,2013-08-09 20:28:00,1.68567,1.68591,1.68592,1.6857,1.68598,1.68623,1.68629,1.68598,20
2013-08-09 20:28:00,2013-08-09 20:29:00,1.68591,1.68597,1.68605,1.68587,1.68623,1.68636,1.68641,1.68623,18
2013-08-09 20:29:00,2013-08-09 20:30:00,1.68597,1.68598,1.68603,1.68596,1.68636,1.6864,1.68643,1.68638,22
2013-08-09 20:30:00,2013-08-09 20:31:00,1.68598,1.68568,1.68591,1.68566,1.6864,1.68617,1.6864,1.68601,9
2013-08-09 20:31:00,2013-08-09 20:32:00,1.68568,1.68568,1.68577,1.68558,1.68617,1.68604,1.68611,1.68601,30
2013-08-09 20:32:00,2013-08-09 20:33:00,1.68568,1.68569,1.68569,1.68565,1.68604,1.68604,1.68604,1.68604,12
2013-08-09 20:33:00,2013-08-09 20:34:00,1.68569,1.6863,1.6863,1.68567,1.68604,1.68668,1.68668,1.68604,46
2013-08-09 20:34:00,2013-08-09 20:35:00,1.6863,1.68629,1.68652,1.68613,1.68668,1.68669,1.68691,1.68658,36
2013-08-09 20:35:00,2013-08-09 20:36:00,1.68629,1.68629,1.68645,1.68602,1.68669,1.68656,1.68669,1.68656,24
2013-08-09 20:36:00,2013-08-09 20:37:00,1.68629,1.68656,1.68656,1.68585,1.68656,1.6866,1.6866,1.68636,48
2013-08-09 20:37:00,2013-08-09 20:38:00,1.68656,1.68602,1.68653,1.68601,1.6866,1.68639,1.68655,1.68639,19
2013-08-09 20:38:00,2013-08-09 20:39:00,1.68602,1.68598,1.68599,1.68598,1.68639,1.6866,1.6866,1.68659,3
2013-08-09 20:39:00,2013-08-09 20:40:00,1.68598,1.68589,1.68615,1.68589,1.6866,1.68655,1.6866,1.68655,26
2013-08-09 20:40:00,2013-08-09 20:41:00,1.68589,1.68585,1.68591,1.6858,1.68655,1.68649,1.68654,1.68649,15
2013-08-09 20:41:00,2013-08-09 20:42:00,1.68585,1.68585,1.68587,1.68585,1.68649,1.68651,1.68651,1.6865,7
2013-08-09 20:42:00,2013-08-09 20:43:00,1.68585,1.68584,1.6859,1.68584,1.68651,1.68643,1.68652,1.6864,12
2013-08-09 20:43:00,2013-08-09 20:44:00,1.68584,1.68603,1.68617,1.68582,1.68643,1.68669,1.68669,1.68625,19
2013-08-09 20:44:00,2013-08-09 20:45:00,1.68603,1.68597,1.68617,1.68597,1.68669,1.6866,1.68669,1.6866,23
2013-08-09 20:45:00,2013-08-09 20:46:00,1.68597,1.68633,1.68633,1.68596,1.6866,1.68683,1.68686,1.68661,13
2013-08-09 20:46:00,2013-08-09 20:47:00,1.68633,1.68618,1.68644,1.68592,1.68683,1.68695,1.68703,1.68628,40
2013-08-09 20:47:00,2013-08-09 20:48:00,1.68618,1.68645,1.68675,1.68609,1.68695,1.68711,1.6872,1.68677,38
2013-08-09 20:48:00,2013-08-09 20:49:00,1.68645,1.68655,1.68655,1.68615,1.68711,1.68712,1.68713,1.68683,22
2013-08-09 20:49:00,2013-08-09 20:50:00,1.68655,1.68605,1.68652,1.68582,1.68712,1.68683,1.68711,1.68648,43
2013-08-09 20:50:00,2013-08-09 20:51:00,1.68605,1.6864,1.68645,1.68567,1.68683,1.68702,1.68704,1.68633,73
2013-08-09 20:51:00,2013-08-09 20:52:00,1.6864,1.6859,1.68621,1.68556,1.68702,1.68682,1.68699,1.68638,69
2013-08-09 20:52:00,2013-08-09 20:53:00,1.6859,1.6855,1.6862,1.68542,1.68682,1.68658,1.68696,1.68636,39
2013-08-09 20:53:00,2013-08-09 20:54:00,1.6855,1.68535,1.68562,1.6853,1.68658,1.68632,1.68692,1.68627,64
2013-08-09 20:54:00,2013-08-09 20:55:00,1.68535,1.68619,1.68644,1.68539,1.68632,1.68692,1.68741,1.68636,72
2013-08-09 20:55:00,2013-08-09 20:56:00,1.68619,1.68595,1.68615,1.68583,1.68692,1.68722,1.68731,1.68689,23
2013-08-09 20:56:00,2013-08-09 20:57:00,1.68595,1.68598,1.6862,1.68589,1.68722,1.68711,1.6873,1.68711,28
2013-08-09 20:57:00,2013-08-09 20:58:00,1.68598,1.68577,1.68577,1.68577,1.68711,1.68722,1.68722,1.68722,1
2013-08-09 20:58:00,2013-08-11 19:21:00,1.68577,1.68337,1.68373,1.68337,1.68722,1.6855,1.68587,1.6855,2
2013-08-11 19:21:00,2013-08-11 19:25:00,1.68337,1.68285,1.68319,1.68285,1.6855,1.68459,1.68474,1.68459,2
2013-08-11 19:25:00,2013-08-11 19:27:00,1.68285,1.68209,1.68282,1.68209,1.68459,1.68404,1.68465,1.68404,4
2013-08-11 19:27:00,2013-08-11 19:31:00,1.68209,1.68245,1.68245,1.68245,1.68404,1.68459,1.68459,1.68459,1
2013-08-11 19:31:00,2013-08-11 19:35:00,1.68245,1.68209,1.68209,1.68209,1.68459,1.684,1.684,1.684,1
2013-08-11 19:35:00,2013-08-11 19:37:00,1.68209,1.68172,1.6819,1.68138,1.684,1.68363,1.684,1.68324,5
2013-08-11 19:37:00,2013-08-11 19:38:00,1.68172,1.68184,1.68184,1.68184,1.68363,1.68363,1.68363,1.68363,1
2013-08-11 19:38:00,2013-08-11 19:39:00,1.68184,1.68175,1.68175,1.68175,1.68363,1.6836,1.6836,1.6836,1
2013-08-11 19:39:00,2013-08-11 19:40:00,1.68175,1.68202,1.68202,1.68154,1.6836,1.68375,1.68375,1.68338,9
2013-08-11 19:40:00,2013-08-11 19:41:00,1.68202,1.68184,1.68193,1.68166,1.68375,1.68363,1.68381,1.68354,7
2013-08-11 19:41:00,2013-08-11 19:42:00,1.68184,1.68184,1.68184,1.68166,1.68363,1.68363,1.68381,1.68363,3
2013-08-11 19:42:00,2013-08-11 19:44:00,1.68184,1.68138,1.68154,1.68084,1.68363,1.68326,1.68356,1.68262,14
2013-08-11 19:44:00,2013-08-11 19:45:00,1.68138,1.68136,1.68136,1.68117,1.68326,1.68326,1.68326,1.6832,5
2013-08-11 19:45:00,2013-08-11 19:46:00,1.68136,1.68099,1.68129,1.68075,1.68326,1.68271,1.68326,1.68271,4
2013-08-11 19:46:00,2013-08-11 19:47:00,1.68099,1.68139,1.68139,1.68117,1.68271,1.68326,1.68326,1.68317,8
2013-08-11 19:47:00,2013-08-11 19:48:00,1.68139,1.68148,1.68148,1.68129,1.68326,1.68326,1.68335,1.68308,13
2013-08-11 19:48:00,2013-08-11 19:49:00,1.68148,1.68138,1.68138,1.68129,1.68326,1.68326,1.68335,1.68326,3
2013-08-11 19:49:00,2013-08-11 20:01:00,1.68138,1.68166,1.68166,1.68166,1.68326,1.68323,1.68323,1.68323,1
2013-08-11 20:01:00,2013-08-11 20:02:00,1.68166,1.68166,1.68177,1.68166,1.68323,1.68323,1.68323,1.68323,2
2013-08-11 20:02:00,2013-08-11 20:05:00,1.68166,1.68172,1.68172,1.68172,1.68323,1.68323,1.68323,1.68323,1
2013-08-11 20:05:00,2013-08-11 20:06:00,1.68172,1.68172,1.68172,1.68163,1.68323,1.68317,1.68317,1.68317,2
2013-08-11 20:06:00,2013-08-11 20:07:00,1.68172,1.68172,1.68172,1.68163,1.68317,1.68317,1.68317,1.68317,4
2013-08-11 20:07:00,2013-08-11 20:08:00,1.68172,1.68171,1.68171,1.68163,1.68317,1.68317,1.68322,1.68317,3
2013-08-11 20:08:00,2013-08-11 20:10:00,1.68171,1.68208,1.68208,1.68152,1.68317,1.68362,1.68362,1.68306,6
2013-08-11 20:10:00,2013-08-11 20:11:00,1.68208,1.68198,1.68209,1.68198,1.68362,1.68379,1.68379,1.68359,4
2013-08-11 20:11:00,2013-08-11 20:12:00,1.68198,1.68144,1.68165,1.68144,1.68379,1.68357,1.68357,1.68357,2
2013-08-11 20:12:00,2013-08-11 20:13:00,1.68144,1.68131,1.68141,1.68089,1.68357,1.68339,1.68339,1.68303,4
2013-08-11 20:13:00,2013-08-11 20:14:00,1.68131,1.68095,1.68095,1.68095,1.68339,1.68285,1.68285,1.68285,1
2013-08-11 20:14:00,2013-08-11 20:15:00,1.68095,1.68087,1.68108,1.68076,1.68285,1.68287,1.68287,1.68266,6
2013-08-11 20:15:00,2013-08-11 20:16:00,1.68087,1.68089,1.68111,1.68089,1.68287,1.68307,1.68307,1.68287,3
2013-08-11 20:16:00,2013-08-11 20:17:00,1.68089,1.6813,1.6813,1.6813,1.68307,1.68307,1.68307,1.68307,1
2013-08-11 20:17:00,2013-08-11 20:18:00,1.6813,1.68112,1.68112,1.68112,1.68307,1.6832,1.6832,1.6832,1
2013-08-11 20:18:00,2013-08-11 20:19:00,1.68112,1.6813,1.6813,1.6813,1.6832,1.6832,1.6832,1.6832,1
2013-08-11 20:19:00,2013-08-11 20:20:00,1.6813,1.68179,1.68179,1.68157,1.6832,1.68396,1.68396,1.68347,2
2013-08-11 20:20:00,2013-08-11 20:25:00,1.68179,1.6833,1.6833,1.68257,1.68396,1.68427,1.68427,1.68427,2
2013-08-11 20:25:00,2013-08-11 20:26:00,1.6833,1.68399,1.68471,1.68397,1.68427,1.68602,1.6868,1.686,12
2013-08-11 20:26:00,2013-08-11 20:27:00,1.68399,1.68407,1.68407,1.68407,1.68602,1.68602,1.68602,1.68602,1
2013-08-11 20:27:00,2013-08-11 20:28:00,1.68407,1.68347,1.68347,1.68347,1.68602,1.68556,1.68556,1.68556,1
2013-08-11 20:28:00,2013-08-11 20:29:00,1.68347,1.68367,1.68367,1.68365,1.68556,1.68574,1.68574,1.68574,2
2013-08-11 20:29:00,2013-08-11 20:30:00,1.68367,1.68349,1.68349,1.68349,1.68574,1.68537,1.68537,1.68537,1
2013-08-11 20:30:00,2013-08-11 20:33:00,1.68349,1.68349,1.68349,1.6834,1.68537,1.68512,1.68513,1.68512,3
2013-08-11 20:33:00,2013-08-11 20:34:00,1.68349,1.6834,1.68341,1.6834,1.68512,1.68512,1.68513,1.68512,2
