open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 04:52:00,2011-09-20 04:53:00,1.53687,1.53729,1.5373,1.53674,1.53739,1.53779,1.5378,1.53724,38
2011-09-20 04:53:00,2011-09-20 04:54:00,1.53729,1.5372,1.53738,1.53687,1.53779,1.53756,1.53791,1.53727,75
2011-09-20 04:54:00,2011-09-20 04:55:00,1.5372,1.53754,1.53774,1.53699,1.53756,1.53802,1.53814,1.53735,74
2011-09-20 04:55:00,2011-09-20 04:56:00,1.53754,1.53747,1.53757,1.53725,1.53802,1.53782,1.53807,1.53767,47
2011-09-20 04:56:00,2011-09-20 04:57:00,1.53747,1.53763,1.538,1.53747,1.53782,1.53814,1.53849,1.53782,45
2011-09-20 04:57:00,2011-09-20 04:58:00,1.53763,1.53752,1.53764,1.53738,1.53814,1.53787,1.53814,1.53777,40
2011-09-20 04:58:00,2011-09-20 04:59:00,1.53752,1.53768,1.53783,1.53748,1.53787,1.53817,1.53832,1.53787,42
2011-09-20 04:59:00,2011-09-20 05:00:00,1.53768,1.53767,1.53791,1.53735,1.53817,1.53805,1.5384,1.53782,72
2011-09-20 05:00:00,2011-09-20 05:01:00,1.53767,1.53767,1.53771,1.5374,1.53805,1.53817,1.53822,1.53782,55
2011-09-20 05:01:00,2011-09-20 05:02:00,1.53767,1.53793,1.53801,1.53766,1.53817,1.53827,1.53841,1.53802,38
2011-09-20 05:02:00,2011-09-20 05:03:00,1.53793,1.53773,1.53793,1.53717,1.53827,1.53812,1.53833,1.53764,86
2011-09-20 05:03:00,2011-09-20 05:04:00,1.53773,1.53709,1.53775,1.537,1.53812,1.53749,1.53812,1.53741,70
2011-09-20 05:04:00,2011-09-20 05:05:00,1.53709,1.53736,1.53749,1.53707,1.53749,1.53788,1.53799,1.53749,66
2011-09-20 05:05:00,2011-09-20 05:06:00,1.53736,1.53695,1.53744,1.53688,1.53788,1.53747,1.5379,1.53739,79
2011-09-20 05:06:00,2011-09-20 05:07:00,1.53695,1.53725,1.53734,1.53674,1.53747,1.53775,1.53783,1.53722,103
2011-09-20 05:07:00,2011-09-20 05:08:00,1.53725,1.53732,1.53739,1.53713,1.53775,1.53784,1.53788,1.53763,57
2011-09-20 05:08:00,2011-09-20 05:09:00,1.53732,1.53746,1.53747,1.53725,1.53784,1.53796,1.53796,1.53777,43
2011-09-20 05:09:00,2011-09-20 05:10:00,1.53746,1.53722,1.53773,1.53722,1.53796,1.53771,1.53824,1.53771,68
2011-09-20 05:10:00,2011-09-20 05:11:00,1.53722,1.5372,1.53722,1.53655,1.53771,1.5377,1.53771,1.53709,62
2011-09-20 05:11:00,2011-09-20 05:12:00,1.5372,1.53738,1.53738,1.53712,1.5377,1.53788,1.53788,1.53764,55
2011-09-20 05:12:00,2011-09-20 05:13:00,1.53738,1.53693,1.53741,1.53686,1.53788,1.53745,1.5379,1.53738,127
2011-09-20 05:13:00,2011-09-20 05:14:00,1.53693,1.53683,1.53698,1.53682,1.53745,1.53735,1.53746,1.53732,32
2011-09-20 05:14:00,2011-09-20 05:15:00,1.53683,1.53664,1.53693,1.53664,1.53735,1.53716,1.53743,1.53716,39
2011-09-20 05:15:00,2011-09-20 05:16:00,1.53664,1.53655,1.5367,1.53624,1.53716,1.53703,1.53718,1.53676,59
2011-09-20 05:16:00,2011-09-20 05:17:00,1.53655,1.53656,1.53667,1.5364,1.53703,1.53704,1.53714,1.53697,46
2011-09-20 05:17:00,2011-09-20 05:18:00,1.53656,1.53665,1.53668,1.53656,1.53704,1.53714,1.53714,1.53704,27
2011-09-20 05:18:00,2011-09-20 05:19:00,1.53665,1.53639,1.53669,1.53635,1.53714,1.53687,1.53719,1.53687,28
2011-09-20 05:19:00,2011-09-20 05:20:00,1.53639,1.53701,1.53705,1.53638,1.53687,1.53753,1.53754,1.53687,54
2011-09-20 05:20:00,2011-09-20 05:21:00,1.53701,1.53693,1.53728,1.53689,1.53753,1.53745,1.53777,1.53738,77
2011-09-20 05:21:00,2011-09-20 05:22:00,1.53693,1.53703,1.53717,1.53673,1.53745,1.53755,1.53765,1.53725,50
2011-09-20 05:22:00,2011-09-20 05:23:00,1.53703,1.53702,1.53739,1.53676,1.53755,1.5375,1.53786,1.53734,62
2011-09-20 05:23:00,2011-09-20 05:24:00,1.53702,1.53711,1.53725,1.537,1.5375,1.53766,1.53776,1.5375,44
2011-09-20 05:24:00,2011-09-20 05:25:00,1.53711,1.53729,1.5375,1.53698,1.53766,1.53776,1.53799,1.53742,76
2011-09-20 05:25:00,2011-09-20 05:26:00,1.53729,1.53729,1.53742,1.53706,1.53776,1.5378,1.53792,1.53761,51
2011-09-20 05:26:00,2011-09-20 05:27:00,1.53729,1.53697,1.53729,1.53696,1.5378,1.53749,1.5378,1.53743,57
2011-09-20 05:27:00,2011-09-20 05:28:00,1.53697,1.53684,1.53703,1.53677,1.53749,1.53742,1.53752,1.53736,29
2011-09-20 05:28:00,2011-09-20 05:29:00,1.53684,1.53666,1.53695,1.53666,1.53742,1.53718,1.53745,1.53718,32
2011-09-20 05:29:00,2011-09-20 05:30:00,1.53666,1.53646,1.53674,1.53642,1.53718,1.53694,1.5372,1.53694,63
2011-09-20 05:30:00,2011-09-20 05:31:00,1.53646,1.53626,1.5366,1.53614,1.53694,1.53652,1.53708,1.53646,69
2011-09-20 05:31:00,2011-09-20 05:32:00,1.53626,1.53623,1.53652,1.53611,1.53652,1.53673,1.53683,1.53652,59
2011-09-20 05:32:00,2011-09-20 05:33:00,1.53623,1.53614,1.53638,1.53612,1.53673,1.53666,1.53688,1.53664,52
2011-09-20 05:33:00,2011-09-20 05:34:00,1.53614,1.53649,1.53666,1.53612,1.53666,1.537,1.53715,1.53664,74
2011-09-20 05:34:00,2011-09-20 05:35:00,1.53649,1.53658,1.53676,1.53641,1.537,1.53709,1.53727,1.53693,49
2011-09-20 05:35:00,2011-09-20 05:36:00,1.53658,1.53646,1.53658,1.53631,1.53709,1.53696,1.53709,1.53689,33
2011-09-20 05:36:00,2011-09-20 05:37:00,1.53646,1.53646,1.53653,1.53636,1.53696,1.53705,1.53705,1.5369,30
2011-09-20 05:37:00,2011-09-20 05:38:00,1.53646,1.53697,1.53697,1.53636,1.53705,1.53746,1.53747,1.53688,78
2011-09-20 05:38:00,2011-09-20 05:39:00,1.53697,1.5372,1.53745,1.53694,1.53746,1.53772,1.53789,1.53746,114
2011-09-20 05:39:00,2011-09-20 05:40:00,1.5372,1.53751,1.53774,1.53717,1.53772,1.53803,1.53824,1.53769,98
2011-09-20 05:40:00,2011-09-20 05:41:00,1.53751,1.53742,1.5376,1.5374,1.53803,1.53794,1.53808,1.53792,44
2011-09-20 05:41:00,2011-09-20 05:42:00,1.53742,1.53725,1.53749,1.53721,1.53794,1.53777,1.538,1.53773,51
2011-09-20 05:42:00,2011-09-20 05:43:00,1.53725,1.53778,1.53792,1.53722,1.53777,1.53816,1.53822,1.53771,26
2011-09-20 05:43:00,2011-09-20 05:44:00,1.53778,1.53764,1.53792,1.53755,1.53816,1.53814,1.53825,1.53797,56
2011-09-20 05:44:00,2011-09-20 05:45:00,1.53764,1.53737,1.53767,1.53734,1.53814,1.53774,1.53817,1.53774,43
2011-09-20 05:45:00,2011-09-20 05:46:00,1.53737,1.53773,1.5378,1.53737,1.53774,1.53825,1.53827,1.53774,51
2011-09-20 05:46:00,2011-09-20 05:47:00,1.53773,1.53753,1.53773,1.53719,1.53825,1.53802,1.53825,1.53771,59
2011-09-20 05:47:00,2011-09-20 05:48:00,1.53753,1.53789,1.53789,1.53748,1.53802,1.53835,1.53835,1.53799,50
2011-09-20 05:48:00,2011-09-20 05:49:00,1.53789,1.53773,1.53796,1.53747,1.53835,1.5382,1.53841,1.53795,70
2011-09-20 05:49:00,2011-09-20 05:50:00,1.53773,1.53702,1.53776,1.53702,1.5382,1.53754,1.53823,1.53754,48
2011-09-20 05:50:00,2011-09-20 05:51:00,1.53702,1.53771,1.53779,1.53701,1.53754,1.5382,1.53821,1.53753,73
2011-09-20 05:51:00,2011-09-20 05:52:00,1.53771,1.5374,1.53771,1.53724,1.5382,1.53792,1.5382,1.53776,72
2011-09-20 05:52:00,2011-09-20 05:53:00,1.5374,1.537,1.53742,1.53697,1.53792,1.53758,1.53792,1.53756,44
2011-09-20 05:53:00,2011-09-20 05:54:00,1.537,1.53669,1.53713,1.53669,1.53758,1.53721,1.53766,1.53718,114
2011-09-20 05:54:00,2011-09-20 05:55:00,1.53669,1.53699,1.53709,1.53669,1.53721,1.53742,1.53753,1.53721,54
2011-09-20 05:55:00,2011-09-20 05:56:00,1.53699,1.53732,1.53749,1.53681,1.53742,1.53774,1.53792,1.53725,50
2011-09-20 05:56:00,2011-09-20 05:57:00,1.53732,1.53734,1.53749,1.53711,1.53774,1.53772,1.53787,1.53762,55
2011-09-20 05:57:00,2011-09-20 05:58:00,1.53734,1.53722,1.53739,1.53715,1.53772,1.53766,1.53783,1.53759,72
2011-09-20 05:58:00,2011-09-20 05:59:00,1.53722,1.53721,1.53722,1.53696,1.53766,1.53767,1.53767,1.5374,30
2011-09-20 05:59:00,2011-09-20 06:00:00,1.53721,1.5374,1.53776,1.53716,1.53767,1.53788,1.53808,1.53754,44
2011-09-20 06:00:00,2011-09-20 06:01:00,1.5374,1.53783,1.53798,1.53715,1.53788,1.53827,1.53839,1.53759,95
2011-09-20 06:01:00,2011-09-20 06:02:00,1.53783,1.53739,1.53785,1.53738,1.53827,1.53783,1.53831,1.5378,69
2011-09-20 06:02:00,2011-09-20 06:03:00,1.53739,1.53765,1.53803,1.53739,1.53783,1.53801,1.53837,1.53783,69
2011-09-20 06:03:00,2011-09-20 06:04:00,1.53765,1.53789,1.53795,1.5375,1.53801,1.53833,1.53838,1.53794,78
2011-09-20 06:04:00,2011-09-20 06:05:00,1.53789,1.53824,1.53836,1.53776,1.53833,1.53868,1.53878,1.53821,111
2011-09-20 06:05:00,2011-09-20 06:06:00,1.53824,1.53814,1.53853,1.53807,1.53868,1.53861,1.53894,1.53853,96
2011-09-20 06:06:00,2011-09-20 06:07:00,1.53814,1.53796,1.53827,1.53786,1.53861,1.5384,1.5387,1.5383,109
2011-09-20 06:07:00,2011-09-20 06:08:00,1.53796,1.53811,1.53836,1.53794,1.5384,1.53854,1.53876,1.5384,82
2011-09-20 06:08:00,2011-09-20 06:09:00,1.53811,1.53851,1.53856,1.53803,1.53854,1.53895,1.53895,1.53847,83
2011-09-20 06:09:00,2011-09-20 06:10:00,1.53851,1.5385,1.53889,1.5384,1.53895,1.53892,1.53933,1.53886,99
2011-09-20 06:10:00,2011-09-20 06:11:00,1.5385,1.5386,1.5389,1.53838,1.53892,1.539,1.53929,1.53885,78
2011-09-20 06:11:00,2011-09-20 06:12:00,1.5386,1.53782,1.53866,1.53779,1.539,1.53824,1.53907,1.53823,76
2011-09-20 06:12:00,2011-09-20 06:13:00,1.53782,1.53817,1.53825,1.53756,1.53824,1.53856,1.53867,1.538,71
2011-09-20 06:13:00,2011-09-20 06:14:00,1.53817,1.53818,1.53831,1.53779,1.53856,1.53862,1.53871,1.53828,63
2011-09-20 06:14:00,2011-09-20 06:15:00,1.53818,1.53829,1.53845,1.53793,1.53862,1.53878,1.53888,1.53837,59
2011-09-20 06:15:00,2011-09-20 06:16:00,1.53829,1.538,1.53831,1.5377,1.53878,1.5385,1.53878,1.53814,100
2011-09-20 06:16:00,2011-09-20 06:17:00,1.538,1.53798,1.53822,1.53757,1.5385,1.53843,1.53865,1.5381,115
2011-09-20 06:17:00,2011-09-20 06:18:00,1.53798,1.53788,1.53818,1.53754,1.53843,1.53824,1.53859,1.53798,140
2011-09-20 06:18:00,2011-09-20 06:19:00,1.53788,1.5376,1.53841,1.53753,1.53824,1.538,1.53875,1.53798,84
2011-09-20 06:19:00,2011-09-20 06:20:00,1.5376,1.5375,1.53799,1.53741,1.538,1.53794,1.53843,1.53785,84
2011-09-20 06:20:00,2011-09-20 06:21:00,1.5375,1.53832,1.53855,1.5375,1.53794,1.53875,1.53892,1.53794,104
2011-09-20 06:21:00,2011-09-20 06:22:00,1.53832,1.53848,1.53858,1.53795,1.53875,1.53884,1.53901,1.5384,122
2011-09-20 06:22:00,2011-09-20 06:23:00,1.53848,1.53847,1.53875,1.53831,1.53884,1.53891,1.53918,1.53875,47
2011-09-20 06:23:00,2011-09-20 06:24:00,1.53847,1.53821,1.5385,1.53821,1.53891,1.53865,1.53893,1.53865,58
2011-09-20 06:24:00,2011-09-20 06:25:00,1.53821,1.53896,1.53926,1.53818,1.53865,1.53946,1.53968,1.53865,69
2011-09-20 06:25:00,2011-09-20 06:26:00,1.53896,1.53892,1.53914,1.53891,1.53946,1.53937,1.53959,1.53937,41
2011-09-20 06:26:00,2011-09-20 06:27:00,1.53892,1.53886,1.53917,1.53868,1.53937,1.53923,1.5396,1.53911,67
2011-09-20 06:27:00,2011-09-20 06:28:00,1.53886,1.53858,1.53907,1.53858,1.53923,1.53906,1.53947,1.53901,91
2011-09-20 06:28:00,2011-09-20 06:29:00,1.53858,1.53849,1.53865,1.53813,1.53906,1.53891,1.53909,1.53858,56
2011-09-20 06:29:00,2011-09-20 06:30:00,1.53849,1.53804,1.53859,1.53795,1.53891,1.53848,1.53899,1.53836,63
2011-09-20 06:30:00,2011-09-20 06:31:00,1.53804,1.53793,1.53804,1.53751,1.53848,1.5384,1.53848,1.53796,51
2011-09-20 06:31:00,2011-09-20 06:32:00,1.53793,1.53794,1.53819,1.53779,1.5384,1.53841,1.5386,1.53827,47
2011-09-20 06:32:00,2011-09-20 06:33:00,1.53794,1.53769,1.53815,1.53768,1.53841,1.53817,1.53857,1.53814,86
2011-09-20 06:33:00,2011-09-20 06:34:00,1.53769,1.53774,1.53787,1.53756,1.53817,1.53819,1.53823,1.53801,24
2011-09-20 06:34:00,2011-09-20 06:35:00,1.53774,1.53782,1.53798,1.53774,1.53819,1.53825,1.53842,1.53819,39
2011-09-20 06:35:00,2011-09-20 06:36:00,1.53782,1.53791,1.53808,1.53774,1.53825,1.53836,1.5385,1.53819,53
2011-09-20 06:36:00,2011-09-20 06:37:00,1.53791,1.53764,1.53809,1.53752,1.53836,1.53807,1.53853,1.53797,69
2011-09-20 06:37:00,2011-09-20 06:38:00,1.53764,1.5378,1.53792,1.53741,1.53807,1.53825,1.5383,1.5379,82
2011-09-20 06:38:00,2011-09-20 06:39:00,1.5378,1.53773,1.538,1.53765,1.53825,1.5382,1.53843,1.53813,64
2011-09-20 06:39:00,2011-09-20 06:40:00,1.53773,1.53798,1.53817,1.53773,1.5382,1.53843,1.53859,1.5382,47
2011-09-20 06:40:00,2011-09-20 06:41:00,1.53798,1.53801,1.53824,1.53798,1.53843,1.53845,1.53865,1.53843,49
2011-09-20 06:41:00,2011-09-20 06:42:00,1.53801,1.53813,1.53819,1.53796,1.53845,1.53845,1.53861,1.53839,44
2011-09-20 06:42:00,2011-09-20 06:43:00,1.53813,1.53824,1.5383,1.53784,1.53845,1.53861,1.53871,1.53829,46
2011-09-20 06:43:00,2011-09-20 06:44:00,1.53824,1.53849,1.53869,1.53822,1.53861,1.53894,1.53913,1.53861,55
2011-09-20 06:44:00,2011-09-20 06:45:00,1.53849,1.5384,1.53876,1.53836,1.53894,1.53886,1.53919,1.53881,90
2011-09-20 06:45:00,2011-09-20 06:46:00,1.5384,1.53797,1.53846,1.53787,1.53886,1.53838,1.53887,1.53838,65
2011-09-20 06:46:00,2011-09-20 06:47:00,1.53797,1.53748,1.53799,1.53748,1.53838,1.53801,1.53842,1.53801,50
2011-09-20 06:47:00,2011-09-20 06:48:00,1.53748,1.53689,1.53757,1.53689,1.53801,1.53739,1.53801,1.53739,80
2011-09-20 06:48:00,2011-09-20 06:49:00,1.53689,1.53626,1.5371,1.53611,1.53739,1.53671,1.53757,1.53655,142
2011-09-20 06:49:00,2011-09-20 06:50:00,1.53626,1.53572,1.53657,1.5354,1.53671,1.53615,1.53695,1.53585,156
2011-09-20 06:50:00,2011-09-20 06:51:00,1.53572,1.53556,1.53599,1.53547,1.53615,1.53601,1.53642,1.53595,94
2011-09-20 06:51:00,2011-09-20 06:52:00,1.53556,1.53575,1.53603,1.5355,1.53601,1.53618,1.53643,1.53597,138
2011-09-20 06:52:00,2011-09-20 06:53:00,1.53575,1.53549,1.53592,1.53547,1.53618,1.53593,1.53633,1.53593,51
2011-09-20 06:53:00,2011-09-20 06:54:00,1.53549,1.53507,1.53552,1.53507,1.53593,1.53552,1.53593,1.53552,88
2011-09-20 06:54:00,2011-09-20 06:55:00,1.53507,1.53501,1.53531,1.53482,1.53552,1.53543,1.53573,1.53527,92
2011-09-20 06:55:00,2011-09-20 06:56:00,1.53501,1.53606,1.53607,1.53493,1.53543,1.53648,1.53648,1.53539,70
2011-09-20 06:56:00,2011-09-20 06:57:00,1.53606,1.53647,1.53647,1.53598,1.53648,1.53684,1.53685,1.53643,63
2011-09-20 06:57:00,2011-09-20 06:58:00,1.53647,1.53649,1.53654,1.53635,1.53684,1.53692,1.53697,1.53677,61
2011-09-20 06:58:00,2011-09-20 06:59:00,1.53649,1.53638,1.53678,1.53633,1.53692,1.53681,1.53714,1.53681,70
2011-09-20 06:59:00,2011-09-20 07:00:00,1.53638,1.5367,1.53686,1.53634,1.53681,1.53712,1.53724,1.53678,98
2011-09-20 07:00:00,2011-09-20 07:01:00,1.5367,1.53574,1.53686,1.53555,1.53712,1.53616,1.53716,1.53602,208
2011-09-20 07:01:00,2011-09-20 07:02:00,1.53574,1.53612,1.53626,1.5357,1.53616,1.53657,1.53669,1.53616,109
2011-09-20 07:02:00,2011-09-20 07:03:00,1.53612,1.53587,1.53638,1.53554,1.53657,1.53633,1.53679,1.53599,170
2011-09-20 07:03:00,2011-09-20 07:04:00,1.53587,1.53579,1.53614,1.53561,1.53633,1.53624,1.53656,1.53606,85
2011-09-20 07:04:00,2011-09-20 07:05:00,1.53579,1.53538,1.53599,1.53491,1.53624,1.53583,1.5364,1.53527,179
2011-09-20 07:05:00,2011-09-20 07:06:00,1.53538,1.53563,1.53606,1.53509,1.53583,1.53609,1.53648,1.53555,125
2011-09-20 07:06:00,2011-09-20 07:07:00,1.53563,1.53529,1.53573,1.53511,1.53609,1.53572,1.53616,1.53554,146
2011-09-20 07:07:00,2011-09-20 07:08:00,1.53529,1.53586,1.53605,1.53516,1.53572,1.53631,1.53649,1.53561,110
2011-09-20 07:08:00,2011-09-20 07:09:00,1.53586,1.53587,1.53596,1.53543,1.53631,1.53632,1.5364,1.53588,84
2011-09-20 07:09:00,2011-09-20 07:10:00,1.53587,1.53594,1.53613,1.5352,1.53632,1.53638,1.53657,1.53567,135
2011-09-20 07:10:00,2011-09-20 07:11:00,1.53594,1.5357,1.53599,1.5357,1.53638,1.53615,1.5364,1.53615,54
2011-09-20 07:11:00,2011-09-20 07:12:00,1.5357,1.53567,1.53611,1.53545,1.53615,1.5361,1.53654,1.5359,105
2011-09-20 07:12:00,2011-09-20 07:13:00,1.53567,1.53589,1.53589,1.53552,1.5361,1.53628,1.53629,1.53596,70
2011-09-20 07:13:00,2011-09-20 07:14:00,1.53589,1.53665,1.53665,1.53564,1.53628,1.53708,1.53708,1.53606,95
2011-09-20 07:14:00,2011-09-20 07:15:00,1.53665,1.53549,1.53665,1.53547,1.53708,1.53594,1.53708,1.53592,125
2011-09-20 07:15:00,2011-09-20 07:16:00,1.53549,1.53538,1.53566,1.53521,1.53594,1.53582,1.5361,1.53566,66
2011-09-20 07:16:00,2011-09-20 07:17:00,1.53538,1.53597,1.53605,1.53538,1.53582,1.53641,1.53646,1.53582,82
2011-09-20 07:17:00,2011-09-20 07:18:00,1.53597,1.53604,1.53644,1.53594,1.53641,1.53649,1.53681,1.53641,80
2011-09-20 07:18:00,2011-09-20 07:19:00,1.53604,1.53535,1.53614,1.53516,1.53649,1.53577,1.5366,1.53571,109
2011-09-20 07:19:00,2011-09-20 07:20:00,1.53535,1.53526,1.53541,1.53493,1.53577,1.53576,1.53586,1.53538,97
2011-09-20 07:20:00,2011-09-20 07:21:00,1.53526,1.53469,1.53549,1.53448,1.53576,1.53512,1.5359,1.53495,102
2011-09-20 07:21:00,2011-09-20 07:22:00,1.53469,1.53469,1.53498,1.53438,1.53512,1.53514,1.53542,1.53483,172
2011-09-20 07:22:00,2011-09-20 07:23:00,1.53469,1.53406,1.53469,1.53346,1.53514,1.53451,1.53514,1.53391,158
2011-09-20 07:23:00,2011-09-20 07:24:00,1.53406,1.53418,1.53438,1.53384,1.53451,1.5346,1.53479,1.53429,74
2011-09-20 07:24:00,2011-09-20 07:25:00,1.53418,1.53397,1.53428,1.53386,1.5346,1.53444,1.5347,1.53433,78
2011-09-20 07:25:00,2011-09-20 07:26:00,1.53397,1.53398,1.53419,1.53383,1.53444,1.53443,1.53463,1.53428,64
2011-09-20 07:26:00,2011-09-20 07:27:00,1.53398,1.53351,1.53429,1.53347,1.53443,1.53392,1.53471,1.53392,67
2011-09-20 07:27:00,2011-09-20 07:28:00,1.53351,1.53293,1.53358,1.53288,1.53392,1.53333,1.53397,1.53333,165
2011-09-20 07:28:00,2011-09-20 07:29:00,1.53293,1.53321,1.53328,1.53285,1.53333,1.53358,1.53372,1.5333,131
2011-09-20 07:29:00,2011-09-20 07:30:00,1.53321,1.53337,1.53363,1.5332,1.53358,1.5338,1.53404,1.53358,86
2011-09-20 07:30:00,2011-09-20 07:31:00,1.53337,1.5331,1.53344,1.53292,1.5338,1.5336,1.53387,1.53337,99
2011-09-20 07:31:00,2011-09-20 07:32:00,1.5331,1.53279,1.53335,1.53249,1.5336,1.53324,1.53375,1.53296,114
2011-09-20 07:32:00,2011-09-20 07:33:00,1.53279,1.53301,1.53301,1.53261,1.53324,1.53345,1.53345,1.53306,58
2011-09-20 07:33:00,2011-09-20 07:34:00,1.53301,1.53242,1.53303,1.53239,1.53345,1.53289,1.53345,1.53284,81
2011-09-20 07:34:00,2011-09-20 07:35:00,1.53242,1.53267,1.53275,1.53242,1.53289,1.53312,1.53319,1.53289,61
2011-09-20 07:35:00,2011-09-20 07:36:00,1.53267,1.53271,1.53296,1.53259,1.53312,1.53316,1.53339,1.53304,103
2011-09-20 07:36:00,2011-09-20 07:37:00,1.53271,1.53255,1.53301,1.5321,1.53316,1.533,1.5334,1.53255,149
2011-09-20 07:37:00,2011-09-20 07:38:00,1.53255,1.53291,1.53303,1.53253,1.533,1.53336,1.53346,1.53296,83
2011-09-20 07:38:00,2011-09-20 07:39:00,1.53291,1.53328,1.53341,1.53289,1.53336,1.53373,1.53384,1.53334,76
2011-09-20 07:39:00,2011-09-20 07:40:00,1.53328,1.53311,1.53341,1.53302,1.53373,1.53351,1.53381,1.53347,78
2011-09-20 07:40:00,2011-09-20 07:41:00,1.53311,1.53367,1.53379,1.53311,1.53351,1.53409,1.53421,1.53351,58
2011-09-20 07:41:00,2011-09-20 07:42:00,1.53367,1.53349,1.53379,1.53346,1.53409,1.53394,1.53422,1.53392,87
2011-09-20 07:42:00,2011-09-20 07:43:00,1.53349,1.53371,1.53398,1.53325,1.53394,1.53409,1.53438,1.5337,83
2011-09-20 07:43:00,2011-09-20 07:44:00,1.53371,1.53366,1.53392,1.5336,1.53409,1.53408,1.53433,1.53405,86
2011-09-20 07:44:00,2011-09-20 07:45:00,1.53366,1.53319,1.53366,1.5331,1.53408,1.53362,1.53409,1.53354,123
2011-09-20 07:45:00,2011-09-20 07:46:00,1.53319,1.53333,1.53366,1.5331,1.53362,1.53378,1.5341,1.53355,83
2011-09-20 07:46:00,2011-09-20 07:47:00,1.53333,1.53337,1.53372,1.53327,1.53378,1.53382,1.53413,1.53372,85
2011-09-20 07:47:00,2011-09-20 07:48:00,1.53337,1.53318,1.53363,1.53307,1.53382,1.53363,1.53412,1.53349,149
2011-09-20 07:48:00,2011-09-20 07:49:00,1.53318,1.53319,1.53342,1.53305,1.53363,1.53364,1.53383,1.5335,93
2011-09-20 07:49:00,2011-09-20 07:50:00,1.53319,1.53339,1.53388,1.53295,1.53364,1.53378,1.53434,1.53342,157
2011-09-20 07:50:00,2011-09-20 07:51:00,1.53339,1.53336,1.53344,1.53303,1.53378,1.53377,1.53386,1.53348,106
2011-09-20 07:51:00,2011-09-20 07:52:00,1.53336,1.53289,1.53336,1.53275,1.53377,1.53334,1.53379,1.5332,78
2011-09-20 07:52:00,2011-09-20 07:53:00,1.53289,1.5326,1.53315,1.53224,1.53334,1.53305,1.53355,1.53269,134
2011-09-20 07:53:00,2011-09-20 07:54:00,1.5326,1.53258,1.53294,1.53245,1.53305,1.53299,1.53338,1.5329,98
2011-09-20 07:54:00,2011-09-20 07:55:00,1.53258,1.53273,1.53273,1.53228,1.53299,1.53316,1.53316,1.53273,105
2011-09-20 07:55:00,2011-09-20 07:56:00,1.53273,1.5327,1.53292,1.53247,1.53316,1.53316,1.53334,1.53293,102
2011-09-20 07:56:00,2011-09-20 07:57:00,1.5327,1.53286,1.53289,1.53248,1.53316,1.53327,1.53334,1.53295,77
2011-09-20 07:57:00,2011-09-20 07:58:00,1.53286,1.53259,1.53286,1.53239,1.53327,1.53301,1.53327,1.53284,92
2011-09-20 07:58:00,2011-09-20 07:59:00,1.53259,1.53262,1.53271,1.53241,1.53301,1.53303,1.53315,1.53286,89
2011-09-20 07:59:00,2011-09-20 08:00:00,1.53262,1.53201,1.53272,1.53179,1.53303,1.53246,1.53314,1.53231,125
2011-09-20 08:00:00,2011-09-20 08:01:00,1.53201,1.53232,1.53249,1.53173,1.53246,1.53276,1.53291,1.53218,252
2011-09-20 08:01:00,2011-09-20 08:02:00,1.53232,1.53105,1.53239,1.53094,1.53276,1.53148,1.53278,1.53139,188
2011-09-20 08:02:00,2011-09-20 08:03:00,1.53105,1.53132,1.53156,1.53104,1.53148,1.53175,1.53198,1.53148,141
2011-09-20 08:03:00,2011-09-20 08:04:00,1.53132,1.53151,1.53164,1.53114,1.53175,1.53192,1.53206,1.53158,122
2011-09-20 08:04:00,2011-09-20 08:05:00,1.53151,1.53109,1.5316,1.5309,1.53192,1.53151,1.53202,1.53141,108
2011-09-20 08:05:00,2011-09-20 08:06:00,1.53109,1.53149,1.53151,1.53098,1.53151,1.53188,1.53191,1.53145,66
2011-09-20 08:06:00,2011-09-20 08:07:00,1.53149,1.53171,1.53182,1.53129,1.53188,1.5322,1.53221,1.53175,109
2011-09-20 08:07:00,2011-09-20 08:08:00,1.53171,1.53139,1.53192,1.53121,1.5322,1.53183,1.53232,1.53166,97
2011-09-20 08:08:00,2011-09-20 08:09:00,1.53139,1.5323,1.53278,1.53127,1.53183,1.53271,1.53316,1.53172,135
2011-09-20 08:09:00,2011-09-20 08:10:00,1.5323,1.53169,1.53242,1.53161,1.53271,1.53214,1.53285,1.53206,140
2011-09-20 08:10:00,2011-09-20 08:11:00,1.53169,1.53243,1.53243,1.53141,1.53214,1.53292,1.53292,1.53186,106
2011-09-20 08:11:00,2011-09-20 08:12:00,1.53243,1.53198,1.53243,1.53165,1.53292,1.5324,1.53296,1.5321,105
2011-09-20 08:12:00,2011-09-20 08:13:00,1.53198,1.53254,1.53254,1.53197,1.5324,1.53297,1.53297,1.5324,88
2011-09-20 08:13:00,2011-09-20 08:14:00,1.53254,1.53272,1.53272,1.53211,1.53297,1.53313,1.53313,1.53261,83
2011-09-20 08:14:00,2011-09-20 08:15:00,1.53272,1.53241,1.53295,1.53236,1.53313,1.53281,1.53335,1.53281,70
2011-09-20 08:15:00,2011-09-20 08:16:00,1.53241,1.53272,1.5329,1.53219,1.53281,1.53316,1.53333,1.53264,102
2011-09-20 08:16:00,2011-09-20 08:17:00,1.53272,1.5326,1.53312,1.53259,1.53316,1.53305,1.53353,1.53304,87
