open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-22 13:34:00,2013-02-22 13:35:00,1.47981,1.47953,1.47984,1.47941,1.48011,1.47979,1.48015,1.47971,38
2013-02-22 13:35:00,2013-02-22 13:36:00,1.47953,1.47976,1.47976,1.47932,1.47979,1.48004,1.48008,1.47963,38
2013-02-22 13:36:00,2013-02-22 13:37:00,1.47976,1.4802,1.48021,1.47976,1.48004,1.48056,1.48056,1.48004,72
2013-02-22 13:37:00,2013-02-22 13:38:00,1.4802,1.48033,1.48049,1.4802,1.48056,1.48065,1.48081,1.48055,44
2013-02-22 13:38:00,2013-02-22 13:39:00,1.48033,1.48036,1.48049,1.48021,1.48065,1.48071,1.48079,1.48057,58
2013-02-22 13:39:00,2013-02-22 13:40:00,1.48036,1.48038,1.48044,1.48024,1.48071,1.4807,1.48078,1.48051,44
2013-02-22 13:40:00,2013-02-22 13:41:00,1.48038,1.4798,1.48053,1.47979,1.4807,1.48011,1.48086,1.4801,81
2013-02-22 13:41:00,2013-02-22 13:42:00,1.4798,1.47975,1.47993,1.47967,1.48011,1.48001,1.48026,1.47991,31
2013-02-22 13:42:00,2013-02-22 13:43:00,1.47975,1.47975,1.47979,1.47952,1.48001,1.48005,1.48011,1.47981,37
2013-02-22 13:43:00,2013-02-22 13:44:00,1.47975,1.47953,1.47989,1.47943,1.48005,1.47981,1.48018,1.47979,55
2013-02-22 13:44:00,2013-02-22 13:45:00,1.47953,1.47957,1.47976,1.47949,1.47981,1.47989,1.48009,1.47981,39
2013-02-22 13:45:00,2013-02-22 13:46:00,1.47957,1.47957,1.4797,1.47947,1.47989,1.47984,1.48,1.47982,47
2013-02-22 13:46:00,2013-02-22 13:47:00,1.47957,1.47978,1.47985,1.4795,1.47984,1.48005,1.48012,1.47975,61
2013-02-22 13:47:00,2013-02-22 13:48:00,1.47978,1.47977,1.47993,1.47974,1.48005,1.4801,1.48018,1.48003,33
2013-02-22 13:48:00,2013-02-22 13:49:00,1.47977,1.47966,1.47992,1.47966,1.4801,1.48001,1.4802,1.48001,32
2013-02-22 13:49:00,2013-02-22 13:50:00,1.47966,1.47954,1.47991,1.47954,1.48001,1.47984,1.48024,1.47983,33
2013-02-22 13:50:00,2013-02-22 13:51:00,1.47954,1.47976,1.47976,1.47954,1.47984,1.48005,1.48005,1.47981,19
2013-02-22 13:51:00,2013-02-22 13:52:00,1.47976,1.47977,1.47977,1.47969,1.48005,1.48007,1.48008,1.48,5
2013-02-22 13:52:00,2013-02-22 13:53:00,1.47977,1.47989,1.47994,1.47973,1.48007,1.48018,1.48025,1.48004,26
2013-02-22 13:53:00,2013-02-22 13:54:00,1.47989,1.48009,1.48009,1.47989,1.48018,1.4804,1.4804,1.48018,29
2013-02-22 13:54:00,2013-02-22 13:55:00,1.48009,1.4802,1.4802,1.48006,1.4804,1.48051,1.48051,1.4804,20
2013-02-22 13:55:00,2013-02-22 13:56:00,1.4802,1.48,1.48024,1.47998,1.48051,1.48031,1.48051,1.48031,46
2013-02-22 13:56:00,2013-02-22 13:57:00,1.48,1.47996,1.48012,1.47992,1.48031,1.4803,1.48043,1.4803,37
2013-02-22 13:57:00,2013-02-22 13:58:00,1.47996,1.48012,1.48023,1.47996,1.4803,1.48045,1.48054,1.4803,44
2013-02-22 13:58:00,2013-02-22 13:59:00,1.48012,1.47989,1.48012,1.47964,1.48045,1.48016,1.48045,1.47997,64
2013-02-22 13:59:00,2013-02-22 14:00:00,1.47989,1.47999,1.47999,1.47969,1.48016,1.48021,1.48021,1.48001,41
2013-02-22 14:00:00,2013-02-22 14:01:00,1.47999,1.47987,1.48,1.47987,1.48021,1.48021,1.48031,1.48021,20
2013-02-22 14:01:00,2013-02-22 14:02:00,1.47987,1.48017,1.48017,1.47987,1.48021,1.48051,1.48051,1.48021,36
2013-02-22 14:02:00,2013-02-22 14:03:00,1.48017,1.47995,1.48042,1.47994,1.48051,1.48021,1.48074,1.48021,87
2013-02-22 14:03:00,2013-02-22 14:04:00,1.47995,1.48031,1.48037,1.47987,1.48021,1.48061,1.48068,1.48021,65
2013-02-22 14:04:00,2013-02-22 14:05:00,1.48031,1.48028,1.48039,1.48007,1.48061,1.48061,1.48067,1.48041,57
2013-02-22 14:05:00,2013-02-22 14:06:00,1.48028,1.48045,1.48058,1.48026,1.48061,1.48072,1.48091,1.48061,40
2013-02-22 14:06:00,2013-02-22 14:07:00,1.48045,1.48055,1.48069,1.48039,1.48072,1.48087,1.48101,1.48061,66
2013-02-22 14:07:00,2013-02-22 14:08:00,1.48055,1.48068,1.48068,1.48038,1.48087,1.48097,1.48097,1.48071,31
2013-02-22 14:08:00,2013-02-22 14:09:00,1.48068,1.48099,1.48103,1.48068,1.48097,1.48127,1.48131,1.48091,52
2013-02-22 14:09:00,2013-02-22 14:10:00,1.48099,1.48097,1.4812,1.4809,1.48127,1.48121,1.48149,1.48121,39
2013-02-22 14:10:00,2013-02-22 14:11:00,1.48097,1.48079,1.48109,1.48067,1.48121,1.48111,1.48138,1.48097,47
2013-02-22 14:11:00,2013-02-22 14:12:00,1.48079,1.48109,1.48113,1.48078,1.48111,1.48138,1.48142,1.48111,52
2013-02-22 14:12:00,2013-02-22 14:13:00,1.48109,1.48111,1.48121,1.48077,1.48138,1.48141,1.48151,1.48111,77
2013-02-22 14:13:00,2013-02-22 14:14:00,1.48111,1.48085,1.48121,1.48075,1.48141,1.48113,1.48151,1.48107,76
2013-02-22 14:14:00,2013-02-22 14:15:00,1.48085,1.48129,1.48129,1.48083,1.48113,1.4816,1.4816,1.48113,80
2013-02-22 14:15:00,2013-02-22 14:16:00,1.48129,1.4813,1.48143,1.48128,1.4816,1.48161,1.48173,1.4816,34
2013-02-22 14:16:00,2013-02-22 14:17:00,1.4813,1.48118,1.48131,1.48113,1.48161,1.48149,1.48163,1.48141,51
2013-02-22 14:17:00,2013-02-22 14:18:00,1.48118,1.48075,1.48129,1.48072,1.48149,1.48101,1.4815,1.48101,100
2013-02-22 14:18:00,2013-02-22 14:19:00,1.48075,1.48107,1.48118,1.48046,1.48101,1.48141,1.48141,1.48077,136
2013-02-22 14:19:00,2013-02-22 14:20:00,1.48107,1.48138,1.48164,1.48101,1.48141,1.48171,1.48191,1.48132,59
2013-02-22 14:20:00,2013-02-22 14:21:00,1.48138,1.48127,1.48138,1.48118,1.48171,1.48161,1.48171,1.48151,43
2013-02-22 14:21:00,2013-02-22 14:22:00,1.48127,1.48126,1.48129,1.48119,1.48161,1.48161,1.48161,1.48152,23
2013-02-22 14:22:00,2013-02-22 14:23:00,1.48126,1.48132,1.48139,1.48125,1.48161,1.48165,1.4817,1.48158,38
2013-02-22 14:23:00,2013-02-22 14:24:00,1.48132,1.48153,1.48154,1.48124,1.48165,1.48186,1.48186,1.48156,49
2013-02-22 14:24:00,2013-02-22 14:25:00,1.48153,1.48164,1.48179,1.48149,1.48186,1.482,1.48211,1.48181,35
2013-02-22 14:25:00,2013-02-22 14:26:00,1.48164,1.48176,1.48176,1.4812,1.482,1.48201,1.48201,1.48153,39
2013-02-22 14:26:00,2013-02-22 14:27:00,1.48176,1.48194,1.48196,1.48169,1.48201,1.48228,1.48228,1.48201,34
2013-02-22 14:27:00,2013-02-22 14:28:00,1.48194,1.48173,1.48195,1.48149,1.48228,1.48209,1.48228,1.48171,81
2013-02-22 14:28:00,2013-02-22 14:29:00,1.48173,1.48161,1.48176,1.48155,1.48209,1.48195,1.48209,1.48181,49
2013-02-22 14:29:00,2013-02-22 14:30:00,1.48161,1.48227,1.48234,1.4816,1.48195,1.48263,1.48267,1.48191,121
2013-02-22 14:30:00,2013-02-22 14:31:00,1.48227,1.48225,1.48232,1.48196,1.48263,1.48254,1.48265,1.48229,77
2013-02-22 14:31:00,2013-02-22 14:32:00,1.48225,1.48231,1.48235,1.48216,1.48254,1.48265,1.48269,1.48245,41
2013-02-22 14:32:00,2013-02-22 14:33:00,1.48231,1.4825,1.48263,1.48231,1.48265,1.4828,1.48292,1.48262,38
2013-02-22 14:33:00,2013-02-22 14:34:00,1.4825,1.48254,1.48269,1.48244,1.4828,1.48288,1.48296,1.48261,31
2013-02-22 14:34:00,2013-02-22 14:35:00,1.48254,1.48259,1.48269,1.48246,1.48288,1.48284,1.483,1.48279,85
2013-02-22 14:35:00,2013-02-22 14:36:00,1.48259,1.48279,1.48281,1.48232,1.48284,1.48308,1.48308,1.48268,66
2013-02-22 14:36:00,2013-02-22 14:37:00,1.48279,1.48285,1.48306,1.48279,1.48308,1.4832,1.48332,1.48308,70
2013-02-22 14:37:00,2013-02-22 14:38:00,1.48285,1.48302,1.48302,1.48271,1.4832,1.48333,1.48333,1.48301,64
2013-02-22 14:38:00,2013-02-22 14:39:00,1.48302,1.48279,1.48302,1.48263,1.48333,1.4831,1.48335,1.48298,51
2013-02-22 14:39:00,2013-02-22 14:40:00,1.48279,1.48254,1.48289,1.4825,1.4831,1.48283,1.48314,1.48283,74
2013-02-22 14:40:00,2013-02-22 14:41:00,1.48254,1.48229,1.48259,1.48229,1.48283,1.48262,1.48291,1.48257,59
2013-02-22 14:41:00,2013-02-22 14:42:00,1.48229,1.48209,1.48255,1.48209,1.48262,1.4824,1.48287,1.4824,127
2013-02-22 14:42:00,2013-02-22 14:43:00,1.48209,1.48256,1.48259,1.48209,1.4824,1.4829,1.4829,1.4824,66
2013-02-22 14:43:00,2013-02-22 14:44:00,1.48256,1.48281,1.48291,1.48252,1.4829,1.48313,1.4832,1.48277,41
2013-02-22 14:44:00,2013-02-22 14:45:00,1.48281,1.48283,1.48294,1.48266,1.48313,1.48319,1.48324,1.48297,39
2013-02-22 14:45:00,2013-02-22 14:46:00,1.48283,1.48249,1.48291,1.48238,1.48319,1.4828,1.48321,1.48272,102
2013-02-22 14:46:00,2013-02-22 14:47:00,1.48249,1.48231,1.48253,1.48222,1.4828,1.4826,1.48285,1.48254,77
2013-02-22 14:47:00,2013-02-22 14:48:00,1.48231,1.4821,1.48235,1.48203,1.4826,1.48244,1.48265,1.48237,39
2013-02-22 14:48:00,2013-02-22 14:49:00,1.4821,1.48214,1.48234,1.4821,1.48244,1.4825,1.4826,1.48244,40
2013-02-22 14:49:00,2013-02-22 14:50:00,1.48214,1.4817,1.48218,1.48164,1.4825,1.48205,1.4825,1.48198,74
2013-02-22 14:50:00,2013-02-22 14:51:00,1.4817,1.48187,1.48195,1.4817,1.48205,1.48213,1.48219,1.48205,48
2013-02-22 14:51:00,2013-02-22 14:52:00,1.48187,1.4818,1.48203,1.4818,1.48213,1.48211,1.48231,1.48211,68
2013-02-22 14:52:00,2013-02-22 14:53:00,1.4818,1.48173,1.48202,1.48151,1.48211,1.48201,1.48236,1.48181,142
2013-02-22 14:53:00,2013-02-22 14:54:00,1.48173,1.48107,1.48173,1.48096,1.48201,1.48141,1.48201,1.48121,181
2013-02-22 14:54:00,2013-02-22 14:55:00,1.48107,1.48069,1.48116,1.48063,1.48141,1.48099,1.48147,1.48091,46
2013-02-22 14:55:00,2013-02-22 14:56:00,1.48069,1.48108,1.48108,1.48062,1.48099,1.4814,1.4814,1.48089,57
2013-02-22 14:56:00,2013-02-22 14:57:00,1.48108,1.48135,1.48148,1.48108,1.4814,1.48171,1.48181,1.4814,89
2013-02-22 14:57:00,2013-02-22 14:58:00,1.48135,1.48134,1.4814,1.48106,1.48171,1.48168,1.48172,1.48139,90
2013-02-22 14:58:00,2013-02-22 14:59:00,1.48134,1.48111,1.48151,1.48102,1.48168,1.48145,1.48184,1.48135,145
2013-02-22 14:59:00,2013-02-22 15:00:00,1.48111,1.48112,1.48144,1.48079,1.48145,1.48149,1.48176,1.48111,145
2013-02-22 15:00:00,2013-02-22 15:01:00,1.48112,1.48055,1.48112,1.48041,1.48149,1.48081,1.48149,1.48078,89
2013-02-22 15:01:00,2013-02-22 15:02:00,1.48055,1.48032,1.4807,1.48023,1.48081,1.48067,1.48097,1.48051,115
2013-02-22 15:02:00,2013-02-22 15:03:00,1.48032,1.48017,1.48039,1.48003,1.48067,1.48045,1.48069,1.48037,68
2013-02-22 15:03:00,2013-02-22 15:04:00,1.48017,1.48031,1.48036,1.48015,1.48045,1.48065,1.48068,1.48045,67
2013-02-22 15:04:00,2013-02-22 15:05:00,1.48031,1.48069,1.48074,1.48029,1.48065,1.48105,1.48106,1.48061,91
2013-02-22 15:05:00,2013-02-22 15:06:00,1.48069,1.48083,1.48083,1.48061,1.48105,1.48114,1.48115,1.48091,95
2013-02-22 15:06:00,2013-02-22 15:07:00,1.48083,1.48046,1.48083,1.48043,1.48114,1.4808,1.48114,1.48078,64
2013-02-22 15:07:00,2013-02-22 15:08:00,1.48046,1.48033,1.48077,1.48033,1.4808,1.48068,1.48105,1.48065,64
2013-02-22 15:08:00,2013-02-22 15:09:00,1.48033,1.48025,1.48051,1.48022,1.48068,1.48058,1.48081,1.48055,88
2013-02-22 15:09:00,2013-02-22 15:10:00,1.48025,1.48042,1.48045,1.48019,1.48058,1.48077,1.48077,1.48053,48
2013-02-22 15:10:00,2013-02-22 15:11:00,1.48042,1.48074,1.48087,1.48042,1.48077,1.48107,1.4812,1.48076,72
2013-02-22 15:11:00,2013-02-22 15:12:00,1.48074,1.48093,1.48109,1.4807,1.48107,1.48126,1.48138,1.48101,47
2013-02-22 15:12:00,2013-02-22 15:13:00,1.48093,1.48079,1.48096,1.4806,1.48126,1.48107,1.48128,1.48091,57
2013-02-22 15:13:00,2013-02-22 15:14:00,1.48079,1.4806,1.48083,1.4806,1.48107,1.48096,1.48113,1.48096,40
2013-02-22 15:14:00,2013-02-22 15:15:00,1.4806,1.48024,1.48079,1.48024,1.48096,1.48059,1.48106,1.48059,54
2013-02-22 15:15:00,2013-02-22 15:16:00,1.48024,1.48046,1.48049,1.4802,1.48059,1.48081,1.48081,1.4805,46
2013-02-22 15:16:00,2013-02-22 15:17:00,1.48046,1.48052,1.48059,1.48037,1.48081,1.48087,1.48088,1.48071,35
2013-02-22 15:17:00,2013-02-22 15:18:00,1.48052,1.48017,1.48069,1.48016,1.48087,1.48049,1.48096,1.48048,72
2013-02-22 15:18:00,2013-02-22 15:19:00,1.48017,1.48003,1.48019,1.47996,1.48049,1.48035,1.4805,1.48028,39
2013-02-22 15:19:00,2013-02-22 15:20:00,1.48003,1.4797,1.48009,1.47966,1.48035,1.48003,1.4804,1.47999,74
2013-02-22 15:20:00,2013-02-22 15:21:00,1.4797,1.47989,1.47999,1.47968,1.48003,1.48022,1.48023,1.48001,70
2013-02-22 15:21:00,2013-02-22 15:22:00,1.47989,1.47969,1.47999,1.47958,1.48022,1.47999,1.48027,1.47994,74
2013-02-22 15:22:00,2013-02-22 15:23:00,1.47969,1.48019,1.48019,1.4796,1.47999,1.48045,1.48045,1.47991,58
2013-02-22 15:23:00,2013-02-22 15:24:00,1.48019,1.48023,1.48042,1.48013,1.48045,1.48054,1.48072,1.48043,74
2013-02-22 15:24:00,2013-02-22 15:25:00,1.48023,1.48046,1.48048,1.48019,1.48054,1.48076,1.48076,1.48054,42
2013-02-22 15:25:00,2013-02-22 15:26:00,1.48046,1.48069,1.48076,1.48038,1.48076,1.48097,1.481,1.48071,51
2013-02-22 15:26:00,2013-02-22 15:27:00,1.48069,1.4809,1.48104,1.48066,1.48097,1.48124,1.48136,1.48095,62
2013-02-22 15:27:00,2013-02-22 15:28:00,1.4809,1.48096,1.48106,1.48069,1.48124,1.48131,1.48135,1.48103,44
2013-02-22 15:28:00,2013-02-22 15:29:00,1.48096,1.4807,1.48121,1.48069,1.48131,1.48103,1.48149,1.48101,86
2013-02-22 15:29:00,2013-02-22 15:30:00,1.4807,1.48089,1.48089,1.48057,1.48103,1.48106,1.48108,1.48092,74
2013-02-22 15:30:00,2013-02-22 15:31:00,1.48089,1.48115,1.48126,1.48082,1.48106,1.48148,1.48153,1.48106,84
2013-02-22 15:31:00,2013-02-22 15:32:00,1.48115,1.48115,1.4812,1.48113,1.48148,1.4815,1.48153,1.48143,19
2013-02-22 15:32:00,2013-02-22 15:33:00,1.48115,1.48115,1.48129,1.4811,1.4815,1.48146,1.48158,1.48145,57
2013-02-22 15:33:00,2013-02-22 15:34:00,1.48115,1.48106,1.48121,1.48102,1.48146,1.48141,1.48151,1.48131,26
2013-02-22 15:34:00,2013-02-22 15:35:00,1.48106,1.48069,1.48129,1.48058,1.48141,1.48099,1.48158,1.48089,63
2013-02-22 15:35:00,2013-02-22 15:36:00,1.48069,1.48087,1.48093,1.48069,1.48099,1.48119,1.48125,1.48099,30
2013-02-22 15:36:00,2013-02-22 15:37:00,1.48087,1.48059,1.48087,1.48056,1.48119,1.48091,1.4812,1.48091,51
2013-02-22 15:37:00,2013-02-22 15:38:00,1.48059,1.48073,1.48074,1.48056,1.48091,1.48108,1.48108,1.48081,36
2013-02-22 15:38:00,2013-02-22 15:39:00,1.48073,1.48084,1.48089,1.48073,1.48108,1.48116,1.48123,1.48108,22
2013-02-22 15:39:00,2013-02-22 15:40:00,1.48084,1.48069,1.48089,1.48069,1.48116,1.48105,1.4812,1.481,26
2013-02-22 15:40:00,2013-02-22 15:41:00,1.48069,1.48001,1.4807,1.48001,1.48105,1.48033,1.48105,1.48033,53
2013-02-22 15:41:00,2013-02-22 15:42:00,1.48001,1.47986,1.48023,1.47981,1.48033,1.48018,1.48055,1.48014,139
2013-02-22 15:42:00,2013-02-22 15:43:00,1.47986,1.48071,1.48073,1.4798,1.48018,1.48101,1.48102,1.48011,82
2013-02-22 15:43:00,2013-02-22 15:44:00,1.48071,1.48098,1.481,1.48056,1.48101,1.48127,1.48133,1.48087,113
2013-02-22 15:44:00,2013-02-22 15:45:00,1.48098,1.48061,1.48102,1.48061,1.48127,1.48097,1.48136,1.48097,128
2013-02-22 15:45:00,2013-02-22 15:46:00,1.48061,1.48079,1.48079,1.48057,1.48097,1.48106,1.48108,1.48092,70
2013-02-22 15:46:00,2013-02-22 15:47:00,1.48079,1.48114,1.48119,1.48079,1.48106,1.48148,1.48148,1.48106,43
2013-02-22 15:47:00,2013-02-22 15:48:00,1.48114,1.48113,1.48116,1.48096,1.48148,1.48146,1.48148,1.48128,53
2013-02-22 15:48:00,2013-02-22 15:49:00,1.48113,1.48104,1.48121,1.4809,1.48146,1.48135,1.48152,1.48121,79
2013-02-22 15:49:00,2013-02-22 15:50:00,1.48104,1.48106,1.48113,1.48094,1.48135,1.48137,1.48148,1.48129,34
2013-02-22 15:50:00,2013-02-22 15:51:00,1.48106,1.48134,1.48153,1.48091,1.48137,1.4817,1.48181,1.48125,59
2013-02-22 15:51:00,2013-02-22 15:52:00,1.48134,1.48131,1.48142,1.48123,1.4817,1.48165,1.48175,1.48159,54
2013-02-22 15:52:00,2013-02-22 15:53:00,1.48131,1.48118,1.48133,1.48098,1.48165,1.48151,1.48168,1.48131,103
2013-02-22 15:53:00,2013-02-22 15:54:00,1.48118,1.4813,1.48131,1.48105,1.48151,1.48165,1.48165,1.4814,70
2013-02-22 15:54:00,2013-02-22 15:55:00,1.4813,1.48147,1.48147,1.4812,1.48165,1.48176,1.48176,1.48151,46
2013-02-22 15:55:00,2013-02-22 15:56:00,1.48147,1.4813,1.48161,1.48116,1.48176,1.48161,1.48194,1.48153,60
2013-02-22 15:56:00,2013-02-22 15:57:00,1.4813,1.48145,1.48145,1.48121,1.48161,1.48174,1.48174,1.48157,24
2013-02-22 15:57:00,2013-02-22 15:58:00,1.48145,1.48073,1.48149,1.48073,1.48174,1.48106,1.48181,1.48101,96
2013-02-22 15:58:00,2013-02-22 15:59:00,1.48073,1.48127,1.48132,1.4806,1.48106,1.48161,1.48161,1.48095,116
2013-02-22 15:59:00,2013-02-22 16:00:00,1.48127,1.4814,1.48149,1.4812,1.48161,1.48172,1.48174,1.48151,46
2013-02-22 16:00:00,2013-02-22 16:01:00,1.4814,1.48123,1.48149,1.48122,1.48172,1.48159,1.48177,1.48156,53
2013-02-22 16:01:00,2013-02-22 16:02:00,1.48123,1.48129,1.48139,1.48114,1.48159,1.48167,1.48167,1.48149,41
2013-02-22 16:02:00,2013-02-22 16:03:00,1.48129,1.48123,1.48144,1.48121,1.48167,1.48156,1.48177,1.48156,72
2013-02-22 16:03:00,2013-02-22 16:04:00,1.48123,1.48107,1.48137,1.48103,1.48156,1.48141,1.48169,1.48136,47
2013-02-22 16:04:00,2013-02-22 16:05:00,1.48107,1.48111,1.48113,1.48082,1.48141,1.48145,1.48145,1.48116,60
2013-02-22 16:05:00,2013-02-22 16:06:00,1.48111,1.48142,1.48144,1.4811,1.48145,1.48171,1.48173,1.48145,40
2013-02-22 16:06:00,2013-02-22 16:07:00,1.48142,1.48139,1.48144,1.48121,1.48171,1.48169,1.48173,1.48154,51
2013-02-22 16:07:00,2013-02-22 16:08:00,1.48139,1.48161,1.48162,1.48135,1.48169,1.48195,1.48195,1.48164,52
2013-02-22 16:08:00,2013-02-22 16:09:00,1.48161,1.48153,1.48172,1.48152,1.48195,1.48186,1.48206,1.48185,40
2013-02-22 16:09:00,2013-02-22 16:10:00,1.48153,1.48169,1.48179,1.48149,1.48186,1.48201,1.48213,1.48182,41
2013-02-22 16:10:00,2013-02-22 16:11:00,1.48169,1.4818,1.48193,1.48165,1.48201,1.48211,1.48226,1.48199,58
2013-02-22 16:11:00,2013-02-22 16:12:00,1.4818,1.48215,1.48219,1.48171,1.48211,1.48248,1.48248,1.48201,56
2013-02-22 16:12:00,2013-02-22 16:13:00,1.48215,1.48228,1.48249,1.48214,1.48248,1.48262,1.4828,1.48245,40
2013-02-22 16:13:00,2013-02-22 16:14:00,1.48228,1.48199,1.48229,1.48199,1.48262,1.48233,1.48262,1.48231,50
2013-02-22 16:14:00,2013-02-22 16:15:00,1.48199,1.48226,1.4823,1.48187,1.48233,1.48257,1.48264,1.48221,41
2013-02-22 16:15:00,2013-02-22 16:16:00,1.48226,1.48213,1.48226,1.48202,1.48257,1.48248,1.48257,1.48231,42
2013-02-22 16:16:00,2013-02-22 16:17:00,1.48213,1.48208,1.48227,1.48196,1.48248,1.48242,1.4826,1.48231,52
2013-02-22 16:17:00,2013-02-22 16:18:00,1.48208,1.48233,1.48233,1.48208,1.48242,1.48262,1.48262,1.48242,26
2013-02-22 16:18:00,2013-02-22 16:19:00,1.48233,1.48235,1.48241,1.48224,1.48262,1.48265,1.48275,1.48259,44
2013-02-22 16:19:00,2013-02-22 16:20:00,1.48235,1.48225,1.48238,1.48216,1.48265,1.48253,1.48272,1.48248,36
2013-02-22 16:20:00,2013-02-22 16:21:00,1.48225,1.48255,1.48255,1.48225,1.48253,1.48288,1.48288,1.48253,51
2013-02-22 16:21:00,2013-02-22 16:22:00,1.48255,1.48231,1.48255,1.48231,1.48288,1.48261,1.48288,1.48261,27
2013-02-22 16:22:00,2013-02-22 16:23:00,1.48231,1.48201,1.48235,1.48197,1.48261,1.48233,1.48267,1.48231,39
2013-02-22 16:23:00,2013-02-22 16:24:00,1.48201,1.48171,1.48201,1.48166,1.48233,1.48202,1.48235,1.48201,54
2013-02-22 16:24:00,2013-02-22 16:25:00,1.48171,1.48157,1.48174,1.48128,1.48202,1.48184,1.48204,1.48161,59
2013-02-22 16:25:00,2013-02-22 16:26:00,1.48157,1.48168,1.48168,1.48157,1.48184,1.48194,1.48194,1.48184,15
2013-02-22 16:26:00,2013-02-22 16:27:00,1.48168,1.48157,1.48175,1.48157,1.48194,1.48191,1.482,1.48188,38
2013-02-22 16:27:00,2013-02-22 16:28:00,1.48157,1.48149,1.48159,1.48145,1.48191,1.4818,1.48191,1.4818,16
2013-02-22 16:28:00,2013-02-22 16:29:00,1.48149,1.48142,1.48179,1.48141,1.4818,1.48175,1.48206,1.48175,59
2013-02-22 16:29:00,2013-02-22 16:30:00,1.48142,1.48088,1.48142,1.48088,1.48175,1.48121,1.48175,1.4812,52
2013-02-22 16:30:00,2013-02-22 16:31:00,1.48088,1.48083,1.48093,1.48078,1.48121,1.4812,1.48126,1.48111,35
2013-02-22 16:31:00,2013-02-22 16:32:00,1.48083,1.4809,1.48094,1.48078,1.4812,1.48122,1.48122,1.48111,30
2013-02-22 16:32:00,2013-02-22 16:33:00,1.4809,1.48079,1.48098,1.4807,1.48122,1.48107,1.48127,1.48105,32
2013-02-22 16:33:00,2013-02-22 16:34:00,1.48079,1.48067,1.48079,1.48057,1.48107,1.48101,1.48109,1.48091,35
2013-02-22 16:34:00,2013-02-22 16:35:00,1.48067,1.48073,1.48084,1.48065,1.48101,1.48106,1.48115,1.48097,29
2013-02-22 16:35:00,2013-02-22 16:36:00,1.48073,1.48043,1.48077,1.48041,1.48106,1.48074,1.48106,1.48069,31
2013-02-22 16:36:00,2013-02-22 16:37:00,1.48043,1.48021,1.48043,1.48021,1.48074,1.48054,1.48074,1.48054,20
2013-02-22 16:37:00,2013-02-22 16:38:00,1.48021,1.48013,1.48029,1.48013,1.48054,1.48046,1.48059,1.48046,33
2013-02-22 16:38:00,2013-02-22 16:39:00,1.48013,1.48002,1.48019,1.47987,1.48046,1.48036,1.48048,1.4802,59
2013-02-22 16:39:00,2013-02-22 16:40:00,1.48002,1.48031,1.48039,1.47999,1.48036,1.48063,1.48069,1.48034,58
2013-02-22 16:40:00,2013-02-22 16:41:00,1.48031,1.48011,1.48032,1.48008,1.48063,1.48044,1.48064,1.48041,31
2013-02-22 16:41:00,2013-02-22 16:42:00,1.48011,1.48004,1.48029,1.48004,1.48044,1.48035,1.48061,1.48035,22
2013-02-22 16:42:00,2013-02-22 16:43:00,1.48004,1.48013,1.48013,1.47998,1.48035,1.48043,1.48044,1.4803,18
2013-02-22 16:43:00,2013-02-22 16:44:00,1.48013,1.48012,1.48015,1.48005,1.48043,1.48045,1.48045,1.48036,12
2013-02-22 16:44:00,2013-02-22 16:45:00,1.48012,1.48002,1.48014,1.47995,1.48045,1.48037,1.48046,1.48027,13
2013-02-22 16:45:00,2013-02-22 16:46:00,1.48002,1.48004,1.48008,1.47989,1.48037,1.48039,1.48039,1.4802,25
2013-02-22 16:46:00,2013-02-22 16:47:00,1.48004,1.47992,1.48004,1.47986,1.48039,1.48028,1.48039,1.4802,18
2013-02-22 16:47:00,2013-02-22 16:48:00,1.47992,1.47999,1.48001,1.47981,1.48028,1.4803,1.4803,1.48016,28
2013-02-22 16:48:00,2013-02-22 16:49:00,1.47999,1.47999,1.4801,1.47993,1.4803,1.48033,1.4804,1.48021,27
2013-02-22 16:49:00,2013-02-22 16:50:00,1.47999,1.48003,1.48005,1.47996,1.48033,1.48038,1.48038,1.48028,12
2013-02-22 16:50:00,2013-02-22 16:51:00,1.48003,1.47988,1.48009,1.47984,1.48038,1.48019,1.4804,1.48015,27
2013-02-22 16:51:00,2013-02-22 16:52:00,1.47988,1.47967,1.47988,1.47967,1.48019,1.48003,1.48021,1.48003,48
2013-02-22 16:52:00,2013-02-22 16:53:00,1.47967,1.47943,1.47978,1.47943,1.48003,1.47972,1.48008,1.47972,48
2013-02-22 16:53:00,2013-02-22 16:54:00,1.47943,1.47954,1.47956,1.47921,1.47972,1.47984,1.47985,1.47953,63
2013-02-22 16:54:00,2013-02-22 16:55:00,1.47954,1.47917,1.47969,1.4791,1.47984,1.4795,1.47994,1.47941,84
2013-02-22 16:55:00,2013-02-22 16:56:00,1.47917,1.4788,1.47919,1.47879,1.4795,1.47915,1.4795,1.47908,53
2013-02-22 16:56:00,2013-02-22 16:57:00,1.4788,1.47883,1.47894,1.4788,1.47915,1.47911,1.47924,1.47911,12
2013-02-22 16:57:00,2013-02-22 16:58:00,1.47883,1.47899,1.47899,1.47879,1.47911,1.47929,1.47929,1.47911,37
2013-02-22 16:58:00,2013-02-22 16:59:00,1.47899,1.47842,1.47899,1.47835,1.47929,1.47869,1.47929,1.47864,67
