open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 11:08:00,2010-05-18 11:09:00,1.64889,1.64835,1.64911,1.64816,1.64941,1.64893,1.64969,1.64871,82
2010-05-18 11:09:00,2010-05-18 11:10:00,1.64835,1.64899,1.64904,1.64834,1.64893,1.64957,1.64962,1.64881,85
2010-05-18 11:10:00,2010-05-18 11:11:00,1.64899,1.64911,1.64946,1.64896,1.64957,1.64969,1.65001,1.64951,106
2010-05-18 11:11:00,2010-05-18 11:12:00,1.64911,1.64894,1.64914,1.64867,1.64969,1.64948,1.64971,1.64921,61
2010-05-18 11:12:00,2010-05-18 11:13:00,1.64894,1.64986,1.65002,1.64894,1.64948,1.65044,1.6505,1.64948,94
2010-05-18 11:13:00,2010-05-18 11:14:00,1.64986,1.64962,1.65022,1.64955,1.65044,1.6502,1.6508,1.65011,89
2010-05-18 11:14:00,2010-05-18 11:15:00,1.64962,1.64979,1.6498,1.64953,1.6502,1.65035,1.65038,1.65011,50
2010-05-18 11:15:00,2010-05-18 11:16:00,1.64979,1.65002,1.65027,1.64979,1.65035,1.6506,1.65076,1.65031,71
2010-05-18 11:16:00,2010-05-18 11:17:00,1.65002,1.64994,1.65027,1.64975,1.6506,1.65052,1.65085,1.65033,46
2010-05-18 11:17:00,2010-05-18 11:18:00,1.64994,1.65001,1.65019,1.64991,1.65052,1.65059,1.65076,1.65049,36
2010-05-18 11:18:00,2010-05-18 11:19:00,1.65001,1.65062,1.65063,1.65001,1.65059,1.6512,1.6512,1.65059,41
2010-05-18 11:19:00,2010-05-18 11:20:00,1.65062,1.64989,1.65064,1.64989,1.6512,1.65041,1.65121,1.65041,66
2010-05-18 11:20:00,2010-05-18 11:21:00,1.64989,1.64986,1.6503,1.64979,1.65041,1.65041,1.65084,1.65031,42
2010-05-18 11:21:00,2010-05-18 11:22:00,1.64986,1.64892,1.64989,1.64878,1.65041,1.6495,1.65041,1.64936,81
2010-05-18 11:22:00,2010-05-18 11:23:00,1.64892,1.64939,1.64945,1.64873,1.6495,1.64991,1.65001,1.64931,101
2010-05-18 11:23:00,2010-05-18 11:24:00,1.64939,1.64917,1.64968,1.64913,1.64991,1.64975,1.65026,1.64971,53
2010-05-18 11:24:00,2010-05-18 11:25:00,1.64917,1.64966,1.64999,1.64917,1.64975,1.65024,1.65045,1.64975,99
2010-05-18 11:25:00,2010-05-18 11:26:00,1.64966,1.65004,1.65012,1.64961,1.65024,1.65062,1.6507,1.65019,53
2010-05-18 11:26:00,2010-05-18 11:27:00,1.65004,1.64986,1.65032,1.64974,1.65062,1.65044,1.6509,1.65031,74
2010-05-18 11:27:00,2010-05-18 11:28:00,1.64986,1.64994,1.65011,1.64973,1.65044,1.65052,1.65061,1.65028,65
2010-05-18 11:28:00,2010-05-18 11:29:00,1.64994,1.65,1.65023,1.64972,1.65052,1.65058,1.65081,1.6503,98
2010-05-18 11:29:00,2010-05-18 11:30:00,1.65,1.64988,1.65014,1.64981,1.65058,1.65031,1.6507,1.65031,51
2010-05-18 11:30:00,2010-05-18 11:31:00,1.64988,1.6498,1.64997,1.64957,1.65031,1.65038,1.65051,1.65011,47
2010-05-18 11:31:00,2010-05-18 11:32:00,1.6498,1.6501,1.6501,1.64964,1.65038,1.65068,1.65068,1.6502,40
2010-05-18 11:32:00,2010-05-18 11:33:00,1.6501,1.65031,1.65038,1.65003,1.65068,1.65089,1.65089,1.65061,60
2010-05-18 11:33:00,2010-05-18 11:34:00,1.65031,1.64973,1.65042,1.64973,1.65089,1.65031,1.65095,1.65031,60
2010-05-18 11:34:00,2010-05-18 11:35:00,1.64973,1.65003,1.65023,1.64973,1.65031,1.65061,1.65081,1.65031,67
2010-05-18 11:35:00,2010-05-18 11:36:00,1.65003,1.6497,1.65014,1.6497,1.65061,1.65021,1.65072,1.65021,60
2010-05-18 11:36:00,2010-05-18 11:37:00,1.6497,1.64941,1.64996,1.64941,1.65021,1.64997,1.65041,1.64997,35
2010-05-18 11:37:00,2010-05-18 11:38:00,1.64941,1.64954,1.64981,1.64935,1.64997,1.65011,1.65031,1.64981,53
2010-05-18 11:38:00,2010-05-18 11:39:00,1.64954,1.64978,1.65015,1.64953,1.65011,1.65031,1.65065,1.65011,112
2010-05-18 11:39:00,2010-05-18 11:40:00,1.64978,1.64972,1.6499,1.64958,1.65031,1.6503,1.65048,1.65011,54
2010-05-18 11:40:00,2010-05-18 11:41:00,1.64972,1.64988,1.64999,1.64971,1.6503,1.65046,1.65054,1.65029,26
2010-05-18 11:41:00,2010-05-18 11:42:00,1.64988,1.65025,1.65042,1.64988,1.65046,1.65071,1.651,1.65046,54
2010-05-18 11:42:00,2010-05-18 11:43:00,1.65025,1.64966,1.65031,1.64961,1.65071,1.65022,1.65081,1.65017,94
2010-05-18 11:43:00,2010-05-18 11:44:00,1.64966,1.64992,1.65007,1.64939,1.65022,1.6505,1.65061,1.64996,86
2010-05-18 11:44:00,2010-05-18 11:45:00,1.64992,1.64953,1.65017,1.64935,1.6505,1.65008,1.65071,1.64993,63
2010-05-18 11:45:00,2010-05-18 11:46:00,1.64953,1.6491,1.64953,1.64879,1.65008,1.64966,1.65011,1.64935,74
2010-05-18 11:46:00,2010-05-18 11:47:00,1.6491,1.64924,1.64929,1.64896,1.64966,1.64982,1.64982,1.64948,41
2010-05-18 11:47:00,2010-05-18 11:48:00,1.64924,1.64962,1.64976,1.649,1.64982,1.6502,1.65021,1.64958,93
2010-05-18 11:48:00,2010-05-18 11:49:00,1.64962,1.64939,1.64966,1.64911,1.6502,1.64991,1.65021,1.64961,98
2010-05-18 11:49:00,2010-05-18 11:50:00,1.64939,1.64861,1.64939,1.64832,1.64991,1.64919,1.64991,1.64883,133
2010-05-18 11:50:00,2010-05-18 11:51:00,1.64861,1.64977,1.64989,1.64861,1.64919,1.65031,1.65038,1.64919,127
2010-05-18 11:51:00,2010-05-18 11:52:00,1.64977,1.64986,1.65019,1.64943,1.65031,1.65041,1.65075,1.65001,105
2010-05-18 11:52:00,2010-05-18 11:53:00,1.64986,1.65011,1.65048,1.64952,1.65041,1.65069,1.65101,1.6501,98
2010-05-18 11:53:00,2010-05-18 11:54:00,1.65011,1.65029,1.65044,1.64994,1.65069,1.65081,1.65101,1.65051,90
2010-05-18 11:54:00,2010-05-18 11:55:00,1.65029,1.65025,1.65073,1.64991,1.65081,1.65083,1.65131,1.65049,79
2010-05-18 11:55:00,2010-05-18 11:56:00,1.65025,1.65015,1.65029,1.64991,1.65083,1.65061,1.65085,1.65045,75
2010-05-18 11:56:00,2010-05-18 11:57:00,1.65015,1.65085,1.651,1.65015,1.65061,1.65143,1.65158,1.65061,61
2010-05-18 11:57:00,2010-05-18 11:58:00,1.65085,1.65029,1.65092,1.65029,1.65143,1.65085,1.65143,1.65078,45
2010-05-18 11:58:00,2010-05-18 11:59:00,1.65029,1.6508,1.6511,1.65029,1.65085,1.65138,1.65161,1.65081,77
2010-05-18 11:59:00,2010-05-18 12:00:00,1.6508,1.6507,1.65093,1.65036,1.65138,1.65128,1.65148,1.65091,104
2010-05-18 12:00:00,2010-05-18 12:01:00,1.6507,1.65031,1.65076,1.65014,1.65128,1.65086,1.65134,1.65071,51
2010-05-18 12:01:00,2010-05-18 12:02:00,1.65031,1.65029,1.65051,1.65,1.65086,1.65081,1.65109,1.65058,70
2010-05-18 12:02:00,2010-05-18 12:03:00,1.65029,1.64986,1.65036,1.64973,1.65081,1.65041,1.65091,1.65031,59
2010-05-18 12:03:00,2010-05-18 12:04:00,1.64986,1.64974,1.65,1.64935,1.65041,1.65031,1.65051,1.64993,93
2010-05-18 12:04:00,2010-05-18 12:05:00,1.64974,1.65025,1.65067,1.64974,1.65031,1.65083,1.65115,1.65031,62
2010-05-18 12:05:00,2010-05-18 12:06:00,1.65025,1.65049,1.65049,1.64999,1.65083,1.65107,1.65107,1.65051,72
2010-05-18 12:06:00,2010-05-18 12:07:00,1.65049,1.65102,1.65106,1.65039,1.65107,1.65157,1.65158,1.65097,57
2010-05-18 12:07:00,2010-05-18 12:08:00,1.65102,1.6507,1.65102,1.65062,1.65157,1.65128,1.65157,1.6512,46
2010-05-18 12:08:00,2010-05-18 12:09:00,1.6507,1.65019,1.6507,1.65006,1.65128,1.65077,1.65128,1.65051,77
2010-05-18 12:09:00,2010-05-18 12:10:00,1.65019,1.65037,1.6506,1.65016,1.65077,1.65081,1.65118,1.65074,52
2010-05-18 12:10:00,2010-05-18 12:11:00,1.65037,1.65016,1.65058,1.65016,1.65081,1.65071,1.65111,1.65071,57
2010-05-18 12:11:00,2010-05-18 12:12:00,1.65016,1.65029,1.65041,1.65015,1.65071,1.65085,1.65099,1.65071,36
2010-05-18 12:12:00,2010-05-18 12:13:00,1.65029,1.65049,1.65059,1.65028,1.65085,1.65107,1.65115,1.65081,49
2010-05-18 12:13:00,2010-05-18 12:14:00,1.65049,1.65051,1.65051,1.65011,1.65107,1.65106,1.65108,1.65061,64
2010-05-18 12:14:00,2010-05-18 12:15:00,1.65051,1.65019,1.65059,1.65011,1.65106,1.65076,1.65106,1.65061,87
2010-05-18 12:15:00,2010-05-18 12:16:00,1.65019,1.65047,1.65059,1.64968,1.65076,1.65105,1.65117,1.65021,87
2010-05-18 12:16:00,2010-05-18 12:17:00,1.65047,1.65073,1.65073,1.65025,1.65105,1.65131,1.65131,1.65083,88
2010-05-18 12:17:00,2010-05-18 12:18:00,1.65073,1.65059,1.65085,1.65049,1.65131,1.65117,1.65143,1.65101,63
2010-05-18 12:18:00,2010-05-18 12:19:00,1.65059,1.65059,1.65102,1.65028,1.65117,1.65117,1.65151,1.65081,82
2010-05-18 12:19:00,2010-05-18 12:20:00,1.65059,1.65122,1.65149,1.65046,1.65117,1.6518,1.65205,1.65104,85
2010-05-18 12:20:00,2010-05-18 12:21:00,1.65122,1.65165,1.65213,1.65121,1.6518,1.65223,1.65261,1.65179,107
2010-05-18 12:21:00,2010-05-18 12:22:00,1.65165,1.65139,1.65178,1.65118,1.65223,1.65197,1.65231,1.65171,73
2010-05-18 12:22:00,2010-05-18 12:23:00,1.65139,1.6515,1.65206,1.65127,1.65197,1.65208,1.65259,1.65181,98
2010-05-18 12:23:00,2010-05-18 12:24:00,1.6515,1.65117,1.65185,1.65099,1.65208,1.65171,1.65241,1.65157,96
2010-05-18 12:24:00,2010-05-18 12:25:00,1.65117,1.65085,1.65138,1.65085,1.65171,1.65143,1.65191,1.65141,74
2010-05-18 12:25:00,2010-05-18 12:26:00,1.65085,1.65038,1.65091,1.65022,1.65143,1.65096,1.65144,1.6508,99
2010-05-18 12:26:00,2010-05-18 12:27:00,1.65038,1.65024,1.65073,1.6501,1.65096,1.65082,1.65131,1.65061,75
2010-05-18 12:27:00,2010-05-18 12:28:00,1.65024,1.64969,1.65038,1.64962,1.65082,1.65027,1.65096,1.6502,89
2010-05-18 12:28:00,2010-05-18 12:29:00,1.64969,1.65006,1.65029,1.64952,1.65027,1.65092,1.65115,1.65019,56
2010-05-18 12:29:00,2010-05-18 12:30:00,1.65006,1.65049,1.65049,1.64949,1.65092,1.65107,1.65107,1.65011,110
2010-05-18 12:30:00,2010-05-18 12:31:00,1.65049,1.64965,1.65097,1.64945,1.65107,1.65023,1.65153,1.65003,105
2010-05-18 12:31:00,2010-05-18 12:32:00,1.64965,1.65004,1.65033,1.64935,1.65023,1.65062,1.65091,1.64989,109
2010-05-18 12:32:00,2010-05-18 12:33:00,1.65004,1.64956,1.65014,1.6493,1.65062,1.65014,1.65064,1.64988,109
2010-05-18 12:33:00,2010-05-18 12:34:00,1.64956,1.64968,1.64992,1.64914,1.65014,1.65026,1.65047,1.64972,116
2010-05-18 12:34:00,2010-05-18 12:35:00,1.64968,1.65089,1.65098,1.64951,1.65026,1.65147,1.65156,1.65009,151
2010-05-18 12:35:00,2010-05-18 12:36:00,1.65089,1.65179,1.65208,1.6508,1.65147,1.65233,1.65261,1.65138,135
2010-05-18 12:36:00,2010-05-18 12:37:00,1.65179,1.65137,1.6519,1.65107,1.65233,1.65195,1.65245,1.65165,121
2010-05-18 12:37:00,2010-05-18 12:38:00,1.65137,1.65185,1.6519,1.65087,1.65195,1.65238,1.65238,1.65145,112
2010-05-18 12:38:00,2010-05-18 12:39:00,1.65185,1.65186,1.65201,1.6514,1.65238,1.65225,1.65253,1.65198,87
2010-05-18 12:39:00,2010-05-18 12:40:00,1.65186,1.65219,1.65223,1.65168,1.65225,1.65269,1.65275,1.65221,51
2010-05-18 12:40:00,2010-05-18 12:41:00,1.65219,1.65179,1.65248,1.65162,1.65269,1.65237,1.65296,1.65219,89
2010-05-18 12:41:00,2010-05-18 12:42:00,1.65179,1.65211,1.65231,1.65168,1.65237,1.65265,1.65285,1.65226,132
2010-05-18 12:42:00,2010-05-18 12:43:00,1.65211,1.65213,1.65222,1.6517,1.65265,1.65244,1.65269,1.65225,148
2010-05-18 12:43:00,2010-05-18 12:44:00,1.65213,1.65188,1.65227,1.65136,1.65244,1.65221,1.65256,1.65191,132
2010-05-18 12:44:00,2010-05-18 12:45:00,1.65188,1.65177,1.65254,1.65174,1.65221,1.65235,1.65281,1.65221,124
2010-05-18 12:45:00,2010-05-18 12:46:00,1.65177,1.65225,1.65232,1.65176,1.65235,1.65251,1.65278,1.65234,64
2010-05-18 12:46:00,2010-05-18 12:47:00,1.65225,1.65236,1.6524,1.65198,1.65251,1.65285,1.65292,1.65251,78
2010-05-18 12:47:00,2010-05-18 12:48:00,1.65236,1.65194,1.65254,1.65184,1.65285,1.65247,1.65308,1.65241,61
2010-05-18 12:48:00,2010-05-18 12:49:00,1.65194,1.6524,1.65251,1.65194,1.65247,1.65298,1.65304,1.65247,100
2010-05-18 12:49:00,2010-05-18 12:50:00,1.6524,1.6523,1.65253,1.65176,1.65298,1.65288,1.65308,1.65228,98
2010-05-18 12:50:00,2010-05-18 12:51:00,1.6523,1.65232,1.65267,1.65206,1.65288,1.6529,1.65313,1.65261,83
2010-05-18 12:51:00,2010-05-18 12:52:00,1.65232,1.65272,1.65288,1.65213,1.6529,1.65321,1.65341,1.65266,113
2010-05-18 12:52:00,2010-05-18 12:53:00,1.65272,1.65241,1.65298,1.65171,1.65321,1.65287,1.65349,1.65229,70
2010-05-18 12:53:00,2010-05-18 12:54:00,1.65241,1.65197,1.65241,1.65167,1.65287,1.65251,1.65288,1.65225,91
2010-05-18 12:54:00,2010-05-18 12:55:00,1.65197,1.65143,1.65225,1.65131,1.65251,1.65191,1.65281,1.65189,63
2010-05-18 12:55:00,2010-05-18 12:56:00,1.65143,1.65124,1.6517,1.65115,1.65191,1.65175,1.65219,1.65171,59
2010-05-18 12:56:00,2010-05-18 12:57:00,1.65124,1.65137,1.65165,1.65104,1.65175,1.65195,1.65217,1.65156,105
2010-05-18 12:57:00,2010-05-18 12:58:00,1.65137,1.65127,1.65154,1.65114,1.65195,1.65181,1.65209,1.65171,53
2010-05-18 12:58:00,2010-05-18 12:59:00,1.65127,1.65135,1.65143,1.65107,1.65181,1.65171,1.65194,1.65159,54
2010-05-18 12:59:00,2010-05-18 13:00:00,1.65135,1.65151,1.65168,1.65115,1.65171,1.65209,1.65215,1.65163,60
2010-05-18 13:00:00,2010-05-18 13:01:00,1.65151,1.65112,1.65158,1.65105,1.65209,1.6517,1.65209,1.65159,58
2010-05-18 13:01:00,2010-05-18 13:02:00,1.65112,1.65135,1.65173,1.65112,1.6517,1.65183,1.65221,1.65159,79
2010-05-18 13:02:00,2010-05-18 13:03:00,1.65135,1.65132,1.6517,1.65116,1.65183,1.6519,1.65221,1.6517,133
2010-05-18 13:03:00,2010-05-18 13:04:00,1.65132,1.6512,1.65152,1.65111,1.6519,1.65178,1.65201,1.65167,88
2010-05-18 13:04:00,2010-05-18 13:05:00,1.6512,1.65149,1.65172,1.65092,1.65178,1.65207,1.65221,1.6515,98
2010-05-18 13:05:00,2010-05-18 13:06:00,1.65149,1.65115,1.65171,1.65105,1.65207,1.65173,1.65223,1.65163,67
2010-05-18 13:06:00,2010-05-18 13:07:00,1.65115,1.65135,1.65149,1.65077,1.65173,1.65187,1.65201,1.6513,86
2010-05-18 13:07:00,2010-05-18 13:08:00,1.65135,1.65172,1.65172,1.65118,1.65187,1.65224,1.65224,1.6517,62
2010-05-18 13:08:00,2010-05-18 13:09:00,1.65172,1.65234,1.65262,1.65145,1.65224,1.65287,1.65312,1.65197,112
2010-05-18 13:09:00,2010-05-18 13:10:00,1.65234,1.65195,1.65262,1.65193,1.65287,1.6525,1.65313,1.6525,67
2010-05-18 13:10:00,2010-05-18 13:11:00,1.65195,1.65174,1.65209,1.65154,1.6525,1.65221,1.65262,1.65211,79
2010-05-18 13:11:00,2010-05-18 13:12:00,1.65174,1.65145,1.65179,1.65138,1.65221,1.65198,1.65231,1.65187,46
2010-05-18 13:12:00,2010-05-18 13:13:00,1.65145,1.65166,1.65203,1.65145,1.65198,1.6522,1.65251,1.65198,76
2010-05-18 13:13:00,2010-05-18 13:14:00,1.65166,1.6516,1.65178,1.65148,1.6522,1.65211,1.65231,1.65201,51
2010-05-18 13:14:00,2010-05-18 13:15:00,1.6516,1.6518,1.65197,1.65159,1.65211,1.65227,1.6525,1.65211,48
2010-05-18 13:15:00,2010-05-18 13:16:00,1.6518,1.65118,1.65189,1.65071,1.65227,1.65165,1.65241,1.65121,106
2010-05-18 13:16:00,2010-05-18 13:17:00,1.65118,1.65075,1.65123,1.65059,1.65165,1.65131,1.65175,1.65114,82
2010-05-18 13:17:00,2010-05-18 13:18:00,1.65075,1.65026,1.65086,1.65019,1.65131,1.65082,1.65132,1.65071,82
2010-05-18 13:18:00,2010-05-18 13:19:00,1.65026,1.65093,1.65107,1.64989,1.65082,1.65149,1.65158,1.65047,142
2010-05-18 13:19:00,2010-05-18 13:20:00,1.65093,1.65117,1.65123,1.65065,1.65149,1.65165,1.65171,1.6512,67
2010-05-18 13:20:00,2010-05-18 13:21:00,1.65117,1.65114,1.65172,1.65104,1.65165,1.65163,1.65228,1.65151,77
2010-05-18 13:21:00,2010-05-18 13:22:00,1.65114,1.65176,1.65186,1.65114,1.65163,1.65226,1.65239,1.65161,90
2010-05-18 13:22:00,2010-05-18 13:23:00,1.65176,1.6515,1.65176,1.6514,1.65226,1.65191,1.65226,1.65191,39
2010-05-18 13:23:00,2010-05-18 13:24:00,1.6515,1.65136,1.65179,1.65119,1.65191,1.65194,1.65231,1.65177,74
2010-05-18 13:24:00,2010-05-18 13:25:00,1.65136,1.651,1.65141,1.65096,1.65194,1.65151,1.65194,1.65151,48
2010-05-18 13:25:00,2010-05-18 13:26:00,1.651,1.65119,1.65142,1.65089,1.65151,1.65174,1.65196,1.65141,45
2010-05-18 13:26:00,2010-05-18 13:27:00,1.65119,1.65056,1.6512,1.65024,1.65174,1.65111,1.65174,1.65079,87
2010-05-18 13:27:00,2010-05-18 13:28:00,1.65056,1.65072,1.65095,1.65053,1.65111,1.6513,1.65146,1.6511,87
2010-05-18 13:28:00,2010-05-18 13:29:00,1.65072,1.65105,1.65111,1.65069,1.6513,1.65161,1.65161,1.65121,105
2010-05-18 13:29:00,2010-05-18 13:30:00,1.65105,1.65127,1.65158,1.65076,1.65161,1.65179,1.65212,1.65131,132
2010-05-18 13:30:00,2010-05-18 13:31:00,1.65127,1.65055,1.65127,1.65033,1.65179,1.65101,1.65181,1.65081,98
2010-05-18 13:31:00,2010-05-18 13:32:00,1.65055,1.65015,1.65074,1.65012,1.65101,1.65061,1.65121,1.65061,85
2010-05-18 13:32:00,2010-05-18 13:33:00,1.65015,1.65062,1.65095,1.65006,1.65061,1.6512,1.65149,1.65049,99
2010-05-18 13:33:00,2010-05-18 13:34:00,1.65062,1.64996,1.6507,1.64977,1.6512,1.65037,1.65126,1.65029,74
2010-05-18 13:34:00,2010-05-18 13:35:00,1.64996,1.65036,1.6508,1.64978,1.65037,1.65094,1.65129,1.65036,114
2010-05-18 13:35:00,2010-05-18 13:36:00,1.65036,1.6501,1.65051,1.64965,1.65094,1.65064,1.65107,1.65023,133
2010-05-18 13:36:00,2010-05-18 13:37:00,1.6501,1.65045,1.65045,1.64991,1.65064,1.65081,1.65082,1.65049,122
2010-05-18 13:37:00,2010-05-18 13:38:00,1.65045,1.6502,1.65045,1.64996,1.65081,1.65068,1.65081,1.65054,71
2010-05-18 13:38:00,2010-05-18 13:39:00,1.6502,1.65027,1.65042,1.64967,1.65068,1.65074,1.65097,1.65025,100
2010-05-18 13:39:00,2010-05-18 13:40:00,1.65027,1.65004,1.65049,1.64964,1.65074,1.65051,1.65104,1.65014,92
2010-05-18 13:40:00,2010-05-18 13:41:00,1.65004,1.6497,1.65041,1.64951,1.65051,1.65019,1.65091,1.64999,114
2010-05-18 13:41:00,2010-05-18 13:42:00,1.6497,1.65004,1.65004,1.64917,1.65019,1.65051,1.65051,1.64971,93
2010-05-18 13:42:00,2010-05-18 13:43:00,1.65004,1.6495,1.65017,1.6494,1.65051,1.64991,1.65061,1.64991,98
2010-05-18 13:43:00,2010-05-18 13:44:00,1.6495,1.6496,1.64979,1.64928,1.64991,1.65014,1.65031,1.64981,80
2010-05-18 13:44:00,2010-05-18 13:45:00,1.6496,1.6497,1.6497,1.64917,1.65014,1.65023,1.65023,1.64975,92
2010-05-18 13:45:00,2010-05-18 13:46:00,1.6497,1.64874,1.65005,1.64836,1.65023,1.64924,1.6506,1.64891,114
2010-05-18 13:46:00,2010-05-18 13:47:00,1.64874,1.64862,1.6491,1.64803,1.64924,1.64914,1.64961,1.64851,128
2010-05-18 13:47:00,2010-05-18 13:48:00,1.64862,1.64874,1.64929,1.64835,1.64914,1.6493,1.64973,1.64891,100
2010-05-18 13:48:00,2010-05-18 13:49:00,1.64874,1.64872,1.64882,1.64822,1.6493,1.64911,1.64931,1.6488,101
2010-05-18 13:49:00,2010-05-18 13:50:00,1.64872,1.64887,1.64933,1.64854,1.64911,1.6494,1.64971,1.64905,104
2010-05-18 13:50:00,2010-05-18 13:51:00,1.64887,1.64982,1.65024,1.64871,1.6494,1.65038,1.65066,1.64928,115
2010-05-18 13:51:00,2010-05-18 13:52:00,1.64982,1.65003,1.65019,1.64952,1.65038,1.65051,1.65065,1.65008,140
2010-05-18 13:52:00,2010-05-18 13:53:00,1.65003,1.64979,1.65017,1.64949,1.65051,1.65035,1.65069,1.65001,104
2010-05-18 13:53:00,2010-05-18 13:54:00,1.64979,1.64999,1.65044,1.64968,1.65035,1.65049,1.65093,1.65026,166
2010-05-18 13:54:00,2010-05-18 13:55:00,1.64999,1.64984,1.6502,1.64954,1.65049,1.65021,1.65071,1.65011,137
2010-05-18 13:55:00,2010-05-18 13:56:00,1.64984,1.64944,1.65001,1.64944,1.65021,1.65001,1.65049,1.65001,67
2010-05-18 13:56:00,2010-05-18 13:57:00,1.64944,1.64919,1.64971,1.64908,1.65001,1.64976,1.65021,1.64961,108
2010-05-18 13:57:00,2010-05-18 13:58:00,1.64919,1.64899,1.64933,1.64892,1.64976,1.64955,1.64979,1.64949,113
2010-05-18 13:58:00,2010-05-18 13:59:00,1.64899,1.64838,1.64909,1.64838,1.64955,1.64891,1.64955,1.64891,88
2010-05-18 13:59:00,2010-05-18 14:00:00,1.64838,1.64878,1.64893,1.64805,1.64891,1.64934,1.64947,1.64855,126
2010-05-18 14:00:00,2010-05-18 14:01:00,1.64878,1.64891,1.64905,1.64855,1.64934,1.64945,1.64953,1.64897,118
2010-05-18 14:01:00,2010-05-18 14:02:00,1.64891,1.649,1.64927,1.64875,1.64945,1.64951,1.64981,1.64931,100
2010-05-18 14:02:00,2010-05-18 14:03:00,1.649,1.64946,1.64961,1.64888,1.64951,1.65001,1.65011,1.64941,99
2010-05-18 14:03:00,2010-05-18 14:04:00,1.64946,1.64971,1.64971,1.64894,1.65001,1.65011,1.65018,1.64951,134
2010-05-18 14:04:00,2010-05-18 14:05:00,1.64971,1.6495,1.65027,1.6495,1.65011,1.65008,1.65071,1.65001,206
2010-05-18 14:05:00,2010-05-18 14:06:00,1.6495,1.6499,1.65009,1.64937,1.65008,1.65041,1.65061,1.64986,148
2010-05-18 14:06:00,2010-05-18 14:07:00,1.6499,1.64918,1.6499,1.64907,1.65041,1.64971,1.65041,1.64951,115
2010-05-18 14:07:00,2010-05-18 14:08:00,1.64918,1.64958,1.64969,1.64908,1.64971,1.65016,1.65021,1.64951,135
2010-05-18 14:08:00,2010-05-18 14:09:00,1.64958,1.64969,1.65009,1.64943,1.65016,1.65023,1.6506,1.65001,104
2010-05-18 14:09:00,2010-05-18 14:10:00,1.64969,1.65021,1.65032,1.64963,1.65023,1.65074,1.65084,1.65021,93
2010-05-18 14:10:00,2010-05-18 14:11:00,1.65021,1.64874,1.65049,1.64839,1.65074,1.64921,1.65094,1.64897,176
2010-05-18 14:11:00,2010-05-18 14:12:00,1.64874,1.64753,1.6492,1.64749,1.64921,1.64811,1.64971,1.64797,183
2010-05-18 14:12:00,2010-05-18 14:13:00,1.64753,1.64778,1.64795,1.64728,1.64811,1.64831,1.64845,1.64781,138
2010-05-18 14:13:00,2010-05-18 14:14:00,1.64778,1.64712,1.6479,1.64702,1.64831,1.64764,1.64841,1.64751,144
2010-05-18 14:14:00,2010-05-18 14:15:00,1.64712,1.64797,1.64824,1.64708,1.64764,1.64852,1.64876,1.64764,168
2010-05-18 14:15:00,2010-05-18 14:16:00,1.64797,1.64874,1.64885,1.64785,1.64852,1.64931,1.64937,1.64843,118
2010-05-18 14:16:00,2010-05-18 14:17:00,1.64874,1.6481,1.64886,1.64808,1.64931,1.64866,1.6494,1.64866,100
2010-05-18 14:17:00,2010-05-18 14:18:00,1.6481,1.64807,1.64848,1.64788,1.64866,1.64855,1.64901,1.64843,88
2010-05-18 14:18:00,2010-05-18 14:19:00,1.64807,1.64841,1.64843,1.64785,1.64855,1.64893,1.64893,1.64828,96
2010-05-18 14:19:00,2010-05-18 14:20:00,1.64841,1.6487,1.6489,1.64841,1.64893,1.64928,1.6494,1.64893,53
2010-05-18 14:20:00,2010-05-18 14:21:00,1.6487,1.6488,1.64944,1.64861,1.64928,1.64938,1.64996,1.64918,102
2010-05-18 14:21:00,2010-05-18 14:22:00,1.6488,1.64889,1.64949,1.6486,1.64938,1.64947,1.65003,1.64918,138
2010-05-18 14:22:00,2010-05-18 14:23:00,1.64889,1.64843,1.6491,1.64815,1.64947,1.64889,1.6496,1.64861,121
2010-05-18 14:23:00,2010-05-18 14:24:00,1.64843,1.64787,1.64863,1.64767,1.64889,1.64831,1.64908,1.64811,153
2010-05-18 14:24:00,2010-05-18 14:25:00,1.64787,1.64862,1.6489,1.64779,1.64831,1.6492,1.64943,1.64831,130
2010-05-18 14:25:00,2010-05-18 14:26:00,1.64862,1.64855,1.64908,1.6484,1.6492,1.64913,1.64961,1.64898,133
2010-05-18 14:26:00,2010-05-18 14:27:00,1.64855,1.64879,1.64906,1.64849,1.64913,1.64931,1.64954,1.64901,113
2010-05-18 14:27:00,2010-05-18 14:28:00,1.64879,1.64859,1.6492,1.64855,1.64931,1.64916,1.6497,1.64911,100
2010-05-18 14:28:00,2010-05-18 14:29:00,1.64859,1.64945,1.64945,1.64848,1.64916,1.64993,1.64993,1.64899,100
2010-05-18 14:29:00,2010-05-18 14:30:00,1.64945,1.6487,1.64959,1.64839,1.64993,1.64921,1.65015,1.6489,153
2010-05-18 14:30:00,2010-05-18 14:31:00,1.6487,1.64844,1.64901,1.64803,1.64921,1.64901,1.64945,1.64851,122
2010-05-18 14:31:00,2010-05-18 14:32:00,1.64844,1.64899,1.64902,1.6481,1.64901,1.64953,1.64959,1.6486,124
2010-05-18 14:32:00,2010-05-18 14:33:00,1.64899,1.64915,1.64937,1.64889,1.64953,1.64968,1.6499,1.64947,116
