open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-10 07:15:00,2013-05-10 07:16:00,1.53445,1.53461,1.535,1.53445,1.53478,1.535,1.53539,1.53478,92
2013-05-10 07:16:00,2013-05-10 07:17:00,1.53461,1.53443,1.53461,1.5341,1.535,1.5348,1.535,1.53447,95
2013-05-10 07:17:00,2013-05-10 07:18:00,1.53443,1.53495,1.53509,1.53443,1.5348,1.53529,1.53547,1.5348,132
2013-05-10 07:18:00,2013-05-10 07:19:00,1.53495,1.53479,1.53499,1.53467,1.53529,1.53514,1.53532,1.53504,90
2013-05-10 07:19:00,2013-05-10 07:20:00,1.53479,1.53488,1.53499,1.53457,1.53514,1.53518,1.53529,1.53491,88
2013-05-10 07:20:00,2013-05-10 07:21:00,1.53488,1.5355,1.53569,1.53486,1.53518,1.53583,1.53605,1.53518,147
2013-05-10 07:21:00,2013-05-10 07:22:00,1.5355,1.53619,1.5362,1.5353,1.53583,1.53651,1.53651,1.53561,144
2013-05-10 07:22:00,2013-05-10 07:23:00,1.53619,1.5356,1.53659,1.53555,1.53651,1.53596,1.53691,1.53591,128
2013-05-10 07:23:00,2013-05-10 07:24:00,1.5356,1.53567,1.53602,1.53551,1.53596,1.53606,1.53638,1.53588,156
2013-05-10 07:24:00,2013-05-10 07:25:00,1.53567,1.53561,1.53583,1.53558,1.53606,1.53598,1.53618,1.53592,112
2013-05-10 07:25:00,2013-05-10 07:26:00,1.53561,1.53502,1.53589,1.53499,1.53598,1.53531,1.53615,1.53531,126
2013-05-10 07:26:00,2013-05-10 07:27:00,1.53502,1.53531,1.53531,1.53459,1.53531,1.53563,1.53563,1.53491,156
2013-05-10 07:27:00,2013-05-10 07:28:00,1.53531,1.53467,1.53542,1.53467,1.53563,1.53504,1.53578,1.535,77
2013-05-10 07:28:00,2013-05-10 07:29:00,1.53467,1.53464,1.5347,1.5343,1.53504,1.53496,1.53504,1.53464,84
2013-05-10 07:29:00,2013-05-10 07:30:00,1.53464,1.53557,1.53557,1.53464,1.53496,1.53591,1.53591,1.53496,107
2013-05-10 07:30:00,2013-05-10 07:31:00,1.53557,1.53515,1.53559,1.53495,1.53591,1.53548,1.53593,1.53531,92
2013-05-10 07:31:00,2013-05-10 07:32:00,1.53515,1.53531,1.53552,1.53511,1.53548,1.53563,1.53584,1.53546,101
2013-05-10 07:32:00,2013-05-10 07:33:00,1.53531,1.53564,1.53594,1.53524,1.53563,1.53599,1.53628,1.53559,92
2013-05-10 07:33:00,2013-05-10 07:34:00,1.53564,1.53545,1.5358,1.53533,1.53599,1.5358,1.53613,1.53567,90
2013-05-10 07:34:00,2013-05-10 07:35:00,1.53545,1.5354,1.5355,1.53534,1.5358,1.53578,1.53585,1.5357,61
2013-05-10 07:35:00,2013-05-10 07:36:00,1.5354,1.53509,1.5354,1.535,1.53578,1.53531,1.53578,1.53531,119
2013-05-10 07:36:00,2013-05-10 07:37:00,1.53509,1.53522,1.53535,1.535,1.53531,1.53556,1.53565,1.53531,77
2013-05-10 07:37:00,2013-05-10 07:38:00,1.53522,1.53569,1.53579,1.5352,1.53556,1.53605,1.53613,1.53554,93
2013-05-10 07:38:00,2013-05-10 07:39:00,1.53569,1.53528,1.53569,1.53514,1.53605,1.53559,1.53605,1.53548,68
2013-05-10 07:39:00,2013-05-10 07:40:00,1.53528,1.53593,1.53597,1.53528,1.53559,1.53628,1.5363,1.53557,95
2013-05-10 07:40:00,2013-05-10 07:41:00,1.53593,1.53599,1.53606,1.5358,1.53628,1.53628,1.53638,1.53611,73
2013-05-10 07:41:00,2013-05-10 07:42:00,1.53599,1.53604,1.53609,1.53587,1.53628,1.53637,1.53641,1.53621,67
2013-05-10 07:42:00,2013-05-10 07:43:00,1.53604,1.53583,1.53606,1.53572,1.53637,1.53619,1.53639,1.53601,53
2013-05-10 07:43:00,2013-05-10 07:44:00,1.53583,1.5357,1.53585,1.53563,1.53619,1.53601,1.53619,1.53601,39
2013-05-10 07:44:00,2013-05-10 07:45:00,1.5357,1.53558,1.5359,1.53553,1.53601,1.53591,1.53619,1.53588,80
2013-05-10 07:45:00,2013-05-10 07:46:00,1.53558,1.53529,1.53558,1.53516,1.53591,1.53561,1.53591,1.53551,74
2013-05-10 07:46:00,2013-05-10 07:47:00,1.53529,1.5349,1.53529,1.53476,1.53561,1.53524,1.53562,1.53511,83
2013-05-10 07:47:00,2013-05-10 07:48:00,1.5349,1.53508,1.53526,1.5349,1.53524,1.53541,1.53561,1.53522,70
2013-05-10 07:48:00,2013-05-10 07:49:00,1.53508,1.53499,1.53545,1.53499,1.53541,1.53537,1.5358,1.53536,75
2013-05-10 07:49:00,2013-05-10 07:50:00,1.53499,1.5348,1.53499,1.5348,1.53537,1.53517,1.53537,1.53517,42
2013-05-10 07:50:00,2013-05-10 07:51:00,1.5348,1.53499,1.53502,1.53473,1.53517,1.53531,1.53538,1.53509,47
2013-05-10 07:51:00,2013-05-10 07:52:00,1.53499,1.53494,1.535,1.53466,1.53531,1.53521,1.53531,1.53501,99
2013-05-10 07:52:00,2013-05-10 07:53:00,1.53494,1.53463,1.53512,1.53463,1.53521,1.53499,1.53548,1.53499,73
2013-05-10 07:53:00,2013-05-10 07:54:00,1.53463,1.53475,1.53497,1.53457,1.53499,1.5351,1.53531,1.53491,70
2013-05-10 07:54:00,2013-05-10 07:55:00,1.53475,1.53481,1.53484,1.53458,1.5351,1.53515,1.53518,1.53491,51
2013-05-10 07:55:00,2013-05-10 07:56:00,1.53481,1.53497,1.53498,1.53477,1.53515,1.5353,1.53531,1.53508,38
2013-05-10 07:56:00,2013-05-10 07:57:00,1.53497,1.53483,1.53499,1.53464,1.5353,1.53518,1.53531,1.53501,71
2013-05-10 07:57:00,2013-05-10 07:58:00,1.53483,1.53501,1.53506,1.53476,1.53518,1.53531,1.5354,1.53511,49
2013-05-10 07:58:00,2013-05-10 07:59:00,1.53501,1.53502,1.53526,1.53498,1.53531,1.53537,1.53558,1.53531,76
2013-05-10 07:59:00,2013-05-10 08:00:00,1.53502,1.53569,1.5357,1.53497,1.53537,1.53596,1.53605,1.53531,81
2013-05-10 08:00:00,2013-05-10 08:01:00,1.53569,1.53555,1.53579,1.53526,1.53596,1.53591,1.53611,1.53563,124
2013-05-10 08:01:00,2013-05-10 08:02:00,1.53555,1.53547,1.53569,1.53534,1.53591,1.53585,1.53599,1.5357,66
2013-05-10 08:02:00,2013-05-10 08:03:00,1.53547,1.5357,1.53576,1.53541,1.53585,1.53604,1.5361,1.53574,95
2013-05-10 08:03:00,2013-05-10 08:04:00,1.5357,1.53565,1.53582,1.53554,1.53604,1.53597,1.53613,1.53591,68
2013-05-10 08:04:00,2013-05-10 08:05:00,1.53565,1.53571,1.53584,1.53548,1.53597,1.53601,1.53616,1.53587,58
2013-05-10 08:05:00,2013-05-10 08:06:00,1.53571,1.53571,1.53578,1.53565,1.53601,1.53606,1.53609,1.53598,32
2013-05-10 08:06:00,2013-05-10 08:07:00,1.53571,1.53601,1.53607,1.53571,1.53606,1.53635,1.53638,1.53606,69
2013-05-10 08:07:00,2013-05-10 08:08:00,1.53601,1.53582,1.53602,1.53575,1.53635,1.53619,1.53635,1.53608,42
2013-05-10 08:08:00,2013-05-10 08:09:00,1.53582,1.53578,1.53589,1.53569,1.53619,1.53611,1.53623,1.53605,27
2013-05-10 08:09:00,2013-05-10 08:10:00,1.53578,1.53566,1.53578,1.53547,1.53611,1.536,1.53612,1.53586,70
2013-05-10 08:10:00,2013-05-10 08:11:00,1.53566,1.53574,1.5358,1.53566,1.536,1.53603,1.53615,1.536,28
2013-05-10 08:11:00,2013-05-10 08:12:00,1.53574,1.53601,1.53603,1.53574,1.53603,1.53631,1.53639,1.53603,31
2013-05-10 08:12:00,2013-05-10 08:13:00,1.53601,1.53572,1.53611,1.53572,1.53631,1.5361,1.53646,1.5361,72
2013-05-10 08:13:00,2013-05-10 08:14:00,1.53572,1.53582,1.53593,1.53563,1.5361,1.53609,1.53626,1.53601,56
2013-05-10 08:14:00,2013-05-10 08:15:00,1.53582,1.53627,1.5363,1.5358,1.53609,1.53659,1.53663,1.53609,62
2013-05-10 08:15:00,2013-05-10 08:16:00,1.53627,1.53615,1.53639,1.53615,1.53659,1.5365,1.53669,1.5365,25
2013-05-10 08:16:00,2013-05-10 08:17:00,1.53615,1.53651,1.53651,1.53614,1.5365,1.5368,1.5368,1.5365,36
2013-05-10 08:17:00,2013-05-10 08:18:00,1.53651,1.53643,1.53658,1.53624,1.5368,1.53676,1.53685,1.5366,63
2013-05-10 08:18:00,2013-05-10 08:19:00,1.53643,1.53589,1.53649,1.53588,1.53676,1.53621,1.53681,1.53621,40
2013-05-10 08:19:00,2013-05-10 08:20:00,1.53589,1.53608,1.53612,1.53572,1.53621,1.53635,1.53646,1.53601,77
2013-05-10 08:20:00,2013-05-10 08:21:00,1.53608,1.53601,1.53613,1.53587,1.53635,1.53632,1.53645,1.53621,48
2013-05-10 08:21:00,2013-05-10 08:22:00,1.53601,1.53588,1.53605,1.53585,1.53632,1.53619,1.53635,1.53616,35
2013-05-10 08:22:00,2013-05-10 08:23:00,1.53588,1.53543,1.53588,1.5354,1.53619,1.53581,1.53619,1.53573,69
2013-05-10 08:23:00,2013-05-10 08:24:00,1.53543,1.53542,1.53553,1.53526,1.53581,1.53575,1.53587,1.53561,74
2013-05-10 08:24:00,2013-05-10 08:25:00,1.53542,1.53557,1.53591,1.53542,1.53575,1.53591,1.53622,1.53571,85
2013-05-10 08:25:00,2013-05-10 08:26:00,1.53557,1.53608,1.53608,1.53557,1.53591,1.53641,1.53643,1.53588,63
2013-05-10 08:26:00,2013-05-10 08:27:00,1.53608,1.53605,1.53618,1.5359,1.53641,1.53631,1.53651,1.53621,77
2013-05-10 08:27:00,2013-05-10 08:28:00,1.53605,1.53652,1.53652,1.53599,1.53631,1.53685,1.53685,1.53631,66
2013-05-10 08:28:00,2013-05-10 08:29:00,1.53652,1.53631,1.53684,1.53628,1.53685,1.53701,1.53719,1.53685,98
2013-05-10 08:29:00,2013-05-10 08:30:00,1.53631,1.53628,1.53679,1.53618,1.53701,1.53662,1.53714,1.53651,137
2013-05-10 08:30:00,2013-05-10 08:31:00,1.53628,1.53617,1.53661,1.53617,1.53662,1.5365,1.53694,1.5365,101
2013-05-10 08:31:00,2013-05-10 08:32:00,1.53617,1.53667,1.53675,1.53608,1.5365,1.53705,1.53705,1.53641,84
2013-05-10 08:32:00,2013-05-10 08:33:00,1.53667,1.53657,1.53682,1.53649,1.53705,1.53692,1.53711,1.53682,54
2013-05-10 08:33:00,2013-05-10 08:34:00,1.53657,1.53676,1.5369,1.5365,1.53692,1.5371,1.53721,1.53681,72
2013-05-10 08:34:00,2013-05-10 08:35:00,1.53676,1.53695,1.537,1.5366,1.5371,1.53728,1.53731,1.53693,54
2013-05-10 08:35:00,2013-05-10 08:36:00,1.53695,1.53691,1.53708,1.53669,1.53728,1.53721,1.53737,1.53701,74
2013-05-10 08:36:00,2013-05-10 08:37:00,1.53691,1.53704,1.53709,1.53691,1.53721,1.53737,1.5374,1.53721,74
2013-05-10 08:37:00,2013-05-10 08:38:00,1.53704,1.53661,1.53723,1.5366,1.53737,1.53695,1.53751,1.53693,72
2013-05-10 08:38:00,2013-05-10 08:39:00,1.53661,1.53681,1.53689,1.53649,1.53695,1.5371,1.53722,1.53688,85
2013-05-10 08:39:00,2013-05-10 08:40:00,1.53681,1.53745,1.53759,1.53663,1.5371,1.53774,1.53791,1.53697,153
2013-05-10 08:40:00,2013-05-10 08:41:00,1.53745,1.53719,1.53749,1.53709,1.53774,1.53754,1.53781,1.53746,58
2013-05-10 08:41:00,2013-05-10 08:42:00,1.53719,1.53779,1.53799,1.53711,1.53754,1.53812,1.53823,1.53743,132
2013-05-10 08:42:00,2013-05-10 08:43:00,1.53779,1.53702,1.53779,1.53688,1.53812,1.53733,1.53812,1.53724,150
2013-05-10 08:43:00,2013-05-10 08:44:00,1.53702,1.53673,1.53729,1.53663,1.53733,1.53708,1.53752,1.53696,161
2013-05-10 08:44:00,2013-05-10 08:45:00,1.53673,1.53713,1.53721,1.53673,1.53708,1.53745,1.53753,1.53708,71
2013-05-10 08:45:00,2013-05-10 08:46:00,1.53713,1.53633,1.53713,1.53633,1.53745,1.53672,1.53745,1.53672,106
2013-05-10 08:46:00,2013-05-10 08:47:00,1.53633,1.53613,1.53639,1.53593,1.53672,1.53645,1.53672,1.53627,111
2013-05-10 08:47:00,2013-05-10 08:48:00,1.53613,1.53621,1.53649,1.53609,1.53645,1.53654,1.53682,1.53645,102
2013-05-10 08:48:00,2013-05-10 08:49:00,1.53621,1.53669,1.53688,1.53619,1.53654,1.53702,1.53713,1.53654,64
2013-05-10 08:49:00,2013-05-10 08:50:00,1.53669,1.53687,1.53706,1.53652,1.53702,1.53717,1.5374,1.53684,79
2013-05-10 08:50:00,2013-05-10 08:51:00,1.53687,1.53698,1.53733,1.53677,1.53717,1.53734,1.53768,1.53711,116
2013-05-10 08:51:00,2013-05-10 08:52:00,1.53698,1.53633,1.537,1.53629,1.53734,1.53666,1.53734,1.53661,95
2013-05-10 08:52:00,2013-05-10 08:53:00,1.53633,1.53629,1.53649,1.53616,1.53666,1.53662,1.53679,1.5365,63
2013-05-10 08:53:00,2013-05-10 08:54:00,1.53629,1.53698,1.53698,1.53612,1.53662,1.53723,1.53723,1.53647,138
2013-05-10 08:54:00,2013-05-10 08:55:00,1.53698,1.53698,1.53719,1.53667,1.53723,1.53733,1.53741,1.53702,120
2013-05-10 08:55:00,2013-05-10 08:56:00,1.53698,1.53663,1.53699,1.53657,1.53733,1.53695,1.53736,1.53692,100
2013-05-10 08:56:00,2013-05-10 08:57:00,1.53663,1.53622,1.53668,1.53622,1.53695,1.53659,1.53695,1.53659,92
2013-05-10 08:57:00,2013-05-10 08:58:00,1.53622,1.53608,1.53651,1.53608,1.53659,1.53647,1.53684,1.53647,65
2013-05-10 08:58:00,2013-05-10 08:59:00,1.53608,1.53618,1.53628,1.53577,1.53647,1.53642,1.53653,1.53609,67
2013-05-10 08:59:00,2013-05-10 09:00:00,1.53618,1.53629,1.53629,1.53599,1.53642,1.53653,1.53654,1.53633,58
2013-05-10 09:00:00,2013-05-10 09:01:00,1.53629,1.53602,1.53631,1.53601,1.53653,1.53637,1.53664,1.53637,74
2013-05-10 09:01:00,2013-05-10 09:02:00,1.53602,1.53614,1.5364,1.53602,1.53637,1.53642,1.53675,1.53635,76
2013-05-10 09:02:00,2013-05-10 09:03:00,1.53614,1.53668,1.53689,1.53614,1.53642,1.53699,1.53721,1.53642,64
2013-05-10 09:03:00,2013-05-10 09:04:00,1.53668,1.53619,1.53679,1.53619,1.53699,1.53657,1.53706,1.53657,66
2013-05-10 09:04:00,2013-05-10 09:05:00,1.53619,1.53633,1.53658,1.53619,1.53657,1.53668,1.5369,1.53656,95
2013-05-10 09:05:00,2013-05-10 09:06:00,1.53633,1.53571,1.53633,1.5357,1.53668,1.53608,1.53669,1.53606,101
2013-05-10 09:06:00,2013-05-10 09:07:00,1.53571,1.53599,1.53619,1.5356,1.53608,1.53636,1.53652,1.53596,90
2013-05-10 09:07:00,2013-05-10 09:08:00,1.53599,1.53619,1.53639,1.53599,1.53636,1.53655,1.53664,1.53635,63
2013-05-10 09:08:00,2013-05-10 09:09:00,1.53619,1.5358,1.53629,1.53575,1.53655,1.53611,1.53662,1.53611,34
2013-05-10 09:09:00,2013-05-10 09:10:00,1.5358,1.53506,1.5358,1.5349,1.53611,1.53541,1.53611,1.53521,120
2013-05-10 09:10:00,2013-05-10 09:11:00,1.53506,1.5345,1.53508,1.53433,1.53541,1.53481,1.53541,1.53467,153
2013-05-10 09:11:00,2013-05-10 09:12:00,1.5345,1.53401,1.53459,1.53369,1.53481,1.53433,1.53492,1.53408,138
2013-05-10 09:12:00,2013-05-10 09:13:00,1.53401,1.53383,1.53401,1.53331,1.53433,1.53413,1.53436,1.53365,127
2013-05-10 09:13:00,2013-05-10 09:14:00,1.53383,1.53432,1.53459,1.53376,1.53413,1.53468,1.53491,1.53408,124
2013-05-10 09:14:00,2013-05-10 09:15:00,1.53432,1.5338,1.53432,1.53379,1.53468,1.53413,1.53468,1.53413,51
2013-05-10 09:15:00,2013-05-10 09:16:00,1.5338,1.53302,1.53383,1.53295,1.53413,1.53338,1.53416,1.53328,105
2013-05-10 09:16:00,2013-05-10 09:17:00,1.53302,1.53344,1.53348,1.53302,1.53338,1.53376,1.53376,1.53338,52
2013-05-10 09:17:00,2013-05-10 09:18:00,1.53344,1.53339,1.53358,1.53306,1.53376,1.53368,1.53389,1.53339,68
2013-05-10 09:18:00,2013-05-10 09:19:00,1.53339,1.53319,1.53346,1.5331,1.53368,1.53356,1.5338,1.53348,53
2013-05-10 09:19:00,2013-05-10 09:20:00,1.53319,1.53329,1.5334,1.53317,1.53356,1.53362,1.53373,1.53354,57
2013-05-10 09:20:00,2013-05-10 09:21:00,1.53329,1.53342,1.5336,1.53324,1.53362,1.53376,1.53394,1.53362,93
2013-05-10 09:21:00,2013-05-10 09:22:00,1.53342,1.53338,1.53359,1.53328,1.53376,1.53367,1.53391,1.53359,67
2013-05-10 09:22:00,2013-05-10 09:23:00,1.53338,1.53292,1.53338,1.53288,1.53367,1.53325,1.53367,1.53321,47
2013-05-10 09:23:00,2013-05-10 09:24:00,1.53292,1.53279,1.53301,1.53268,1.53325,1.53313,1.5333,1.53301,68
2013-05-10 09:24:00,2013-05-10 09:25:00,1.53279,1.5331,1.53319,1.53261,1.53313,1.53338,1.53349,1.53297,96
2013-05-10 09:25:00,2013-05-10 09:26:00,1.5331,1.53369,1.5337,1.53292,1.53338,1.53401,1.53404,1.53329,86
2013-05-10 09:26:00,2013-05-10 09:27:00,1.53369,1.53359,1.53378,1.53339,1.53401,1.53383,1.53406,1.53367,58
2013-05-10 09:27:00,2013-05-10 09:28:00,1.53359,1.53339,1.53359,1.53324,1.53383,1.53365,1.53389,1.53358,35
2013-05-10 09:28:00,2013-05-10 09:29:00,1.53339,1.53322,1.53348,1.53322,1.53365,1.53358,1.53377,1.53358,38
2013-05-10 09:29:00,2013-05-10 09:30:00,1.53322,1.53278,1.53339,1.53273,1.53358,1.53313,1.53365,1.5331,104
2013-05-10 09:30:00,2013-05-10 09:31:00,1.53278,1.5326,1.53289,1.5326,1.53313,1.53293,1.53319,1.53293,46
2013-05-10 09:31:00,2013-05-10 09:32:00,1.5326,1.5326,1.5328,1.53259,1.53293,1.53296,1.5331,1.53293,23
2013-05-10 09:32:00,2013-05-10 09:33:00,1.5326,1.53281,1.53282,1.53258,1.53296,1.53317,1.53319,1.5329,39
2013-05-10 09:33:00,2013-05-10 09:34:00,1.53281,1.53301,1.53308,1.5328,1.53317,1.53335,1.53336,1.53317,68
2013-05-10 09:34:00,2013-05-10 09:35:00,1.53301,1.53299,1.53309,1.53289,1.53335,1.53335,1.53341,1.53325,52
2013-05-10 09:35:00,2013-05-10 09:36:00,1.53299,1.53308,1.53334,1.53287,1.53335,1.53336,1.53365,1.53323,48
2013-05-10 09:36:00,2013-05-10 09:37:00,1.53308,1.53273,1.53309,1.53265,1.53336,1.53303,1.53339,1.53298,90
2013-05-10 09:37:00,2013-05-10 09:38:00,1.53273,1.53274,1.53276,1.53232,1.53303,1.53307,1.53311,1.53265,88
2013-05-10 09:38:00,2013-05-10 09:39:00,1.53274,1.53271,1.53274,1.5326,1.53307,1.53303,1.5331,1.53297,55
2013-05-10 09:39:00,2013-05-10 09:40:00,1.53271,1.53223,1.53275,1.53223,1.53303,1.53256,1.5331,1.53256,62
2013-05-10 09:40:00,2013-05-10 09:41:00,1.53223,1.53239,1.53239,1.5322,1.53256,1.53268,1.53268,1.53255,50
2013-05-10 09:41:00,2013-05-10 09:42:00,1.53239,1.5323,1.5325,1.53227,1.53268,1.53264,1.53281,1.53261,30
2013-05-10 09:42:00,2013-05-10 09:43:00,1.5323,1.53234,1.53249,1.53216,1.53264,1.53267,1.53277,1.53255,37
2013-05-10 09:43:00,2013-05-10 09:44:00,1.53234,1.53247,1.53249,1.53221,1.53267,1.53277,1.53282,1.53259,36
2013-05-10 09:44:00,2013-05-10 09:45:00,1.53247,1.53253,1.53269,1.53229,1.53277,1.5329,1.53297,1.53262,47
2013-05-10 09:45:00,2013-05-10 09:46:00,1.53253,1.53177,1.53269,1.53173,1.5329,1.53205,1.53297,1.53201,52
2013-05-10 09:46:00,2013-05-10 09:47:00,1.53177,1.53202,1.53217,1.53177,1.53205,1.53239,1.53248,1.53205,66
2013-05-10 09:47:00,2013-05-10 09:48:00,1.53202,1.53179,1.53209,1.53168,1.53239,1.53216,1.53239,1.53204,64
2013-05-10 09:48:00,2013-05-10 09:49:00,1.53179,1.53178,1.53179,1.53165,1.53216,1.53204,1.53216,1.53197,28
2013-05-10 09:49:00,2013-05-10 09:50:00,1.53178,1.53161,1.53188,1.53154,1.53204,1.53188,1.53213,1.53188,44
2013-05-10 09:50:00,2013-05-10 09:51:00,1.53161,1.53128,1.53164,1.53099,1.53188,1.53153,1.53195,1.53133,66
2013-05-10 09:51:00,2013-05-10 09:52:00,1.53128,1.53129,1.53139,1.53119,1.53153,1.53157,1.53169,1.53153,25
2013-05-10 09:52:00,2013-05-10 09:53:00,1.53129,1.53136,1.53149,1.53129,1.53157,1.53171,1.53182,1.53157,46
2013-05-10 09:53:00,2013-05-10 09:54:00,1.53136,1.53199,1.53211,1.53136,1.53171,1.53231,1.53242,1.53171,86
2013-05-10 09:54:00,2013-05-10 09:55:00,1.53199,1.53204,1.53249,1.53188,1.53231,1.53238,1.53274,1.53218,82
2013-05-10 09:55:00,2013-05-10 09:56:00,1.53204,1.53189,1.53209,1.53161,1.53238,1.53224,1.5324,1.53198,58
2013-05-10 09:56:00,2013-05-10 09:57:00,1.53189,1.53189,1.53219,1.53183,1.53224,1.53221,1.53251,1.53219,38
2013-05-10 09:57:00,2013-05-10 09:58:00,1.53189,1.53192,1.53205,1.53182,1.53221,1.53227,1.53237,1.53211,37
2013-05-10 09:58:00,2013-05-10 09:59:00,1.53192,1.5321,1.53218,1.5318,1.53227,1.53237,1.53253,1.53211,89
2013-05-10 09:59:00,2013-05-10 10:00:00,1.5321,1.53269,1.53269,1.53203,1.53237,1.53305,1.53305,1.53237,59
2013-05-10 10:00:00,2013-05-10 10:01:00,1.53269,1.53208,1.53269,1.53203,1.53305,1.53241,1.53305,1.53238,80
2013-05-10 10:01:00,2013-05-10 10:02:00,1.53208,1.53209,1.53219,1.53204,1.53241,1.53242,1.53252,1.53241,43
2013-05-10 10:02:00,2013-05-10 10:03:00,1.53209,1.53194,1.53213,1.53194,1.53242,1.53231,1.53248,1.53228,33
2013-05-10 10:03:00,2013-05-10 10:04:00,1.53194,1.53259,1.53259,1.53187,1.53231,1.53292,1.53292,1.5322,59
2013-05-10 10:04:00,2013-05-10 10:05:00,1.53259,1.53231,1.53259,1.5322,1.53292,1.53266,1.53292,1.53254,37
2013-05-10 10:05:00,2013-05-10 10:06:00,1.53231,1.53257,1.53257,1.53229,1.53266,1.53289,1.53289,1.53264,87
2013-05-10 10:06:00,2013-05-10 10:07:00,1.53257,1.53279,1.53288,1.53256,1.53289,1.53311,1.53313,1.53289,22
2013-05-10 10:07:00,2013-05-10 10:08:00,1.53279,1.53289,1.53299,1.53266,1.53311,1.53323,1.53331,1.53301,47
2013-05-10 10:08:00,2013-05-10 10:09:00,1.53289,1.53299,1.53299,1.53279,1.53323,1.53326,1.53326,1.53316,31
2013-05-10 10:09:00,2013-05-10 10:10:00,1.53299,1.53243,1.53301,1.53238,1.53326,1.53274,1.53329,1.53272,69
2013-05-10 10:10:00,2013-05-10 10:11:00,1.53243,1.53239,1.53246,1.53214,1.53274,1.53267,1.53277,1.53246,72
2013-05-10 10:11:00,2013-05-10 10:12:00,1.53239,1.53218,1.53239,1.53209,1.53267,1.53247,1.53268,1.53241,93
2013-05-10 10:12:00,2013-05-10 10:13:00,1.53218,1.53247,1.53269,1.53217,1.53247,1.53284,1.53304,1.53247,81
2013-05-10 10:13:00,2013-05-10 10:14:00,1.53247,1.53269,1.53278,1.53232,1.53284,1.533,1.53304,1.53268,45
2013-05-10 10:14:00,2013-05-10 10:15:00,1.53269,1.53269,1.53309,1.53262,1.533,1.53308,1.53336,1.533,76
2013-05-10 10:15:00,2013-05-10 10:16:00,1.53269,1.53298,1.53308,1.5326,1.53308,1.53337,1.53343,1.53298,62
2013-05-10 10:16:00,2013-05-10 10:17:00,1.53298,1.53294,1.53306,1.53284,1.53337,1.53329,1.53337,1.5332,57
2013-05-10 10:17:00,2013-05-10 10:18:00,1.53294,1.53285,1.53299,1.53256,1.53329,1.5332,1.5333,1.53291,80
2013-05-10 10:18:00,2013-05-10 10:19:00,1.53285,1.53249,1.53285,1.53249,1.5332,1.53286,1.5332,1.5328,38
2013-05-10 10:19:00,2013-05-10 10:20:00,1.53249,1.53258,1.5328,1.53245,1.53286,1.53296,1.53312,1.53281,33
2013-05-10 10:20:00,2013-05-10 10:21:00,1.53258,1.53242,1.53267,1.53226,1.53296,1.53275,1.53301,1.53263,67
2013-05-10 10:21:00,2013-05-10 10:22:00,1.53242,1.53252,1.53255,1.53234,1.53275,1.53285,1.53285,1.53266,38
2013-05-10 10:22:00,2013-05-10 10:23:00,1.53252,1.53263,1.53273,1.5325,1.53285,1.53299,1.53306,1.53284,35
2013-05-10 10:23:00,2013-05-10 10:24:00,1.53263,1.53254,1.53272,1.53249,1.53299,1.53293,1.53306,1.53287,66
2013-05-10 10:24:00,2013-05-10 10:25:00,1.53254,1.53239,1.53254,1.53209,1.53293,1.53269,1.53293,1.5324,90
2013-05-10 10:25:00,2013-05-10 10:26:00,1.53239,1.53232,1.53249,1.53217,1.53269,1.53269,1.5328,1.53245,37
2013-05-10 10:26:00,2013-05-10 10:27:00,1.53232,1.5321,1.5324,1.53206,1.53269,1.53245,1.53271,1.53241,26
2013-05-10 10:27:00,2013-05-10 10:28:00,1.5321,1.53219,1.53228,1.5321,1.53245,1.53248,1.53251,1.53245,13
2013-05-10 10:28:00,2013-05-10 10:29:00,1.53219,1.53239,1.53253,1.53219,1.53248,1.53266,1.53286,1.53248,26
2013-05-10 10:29:00,2013-05-10 10:30:00,1.53239,1.53257,1.53261,1.53239,1.53266,1.53288,1.53294,1.53266,25
2013-05-10 10:30:00,2013-05-10 10:31:00,1.53257,1.53268,1.53279,1.53257,1.53288,1.53297,1.53307,1.53287,17
2013-05-10 10:31:00,2013-05-10 10:32:00,1.53268,1.53292,1.53292,1.53262,1.53297,1.53322,1.53322,1.53295,30
2013-05-10 10:32:00,2013-05-10 10:33:00,1.53292,1.53318,1.53318,1.53285,1.53322,1.53345,1.53345,1.5332,19
2013-05-10 10:33:00,2013-05-10 10:34:00,1.53318,1.53308,1.53339,1.53297,1.53345,1.53341,1.53369,1.53334,39
2013-05-10 10:34:00,2013-05-10 10:35:00,1.53308,1.53299,1.53318,1.53294,1.53341,1.53331,1.53346,1.5333,65
2013-05-10 10:35:00,2013-05-10 10:36:00,1.53299,1.53293,1.53309,1.53259,1.53331,1.53327,1.53339,1.53293,70
2013-05-10 10:36:00,2013-05-10 10:37:00,1.53293,1.53289,1.53296,1.53259,1.53327,1.53325,1.53331,1.53295,81
2013-05-10 10:37:00,2013-05-10 10:38:00,1.53289,1.53297,1.53302,1.53276,1.53325,1.5333,1.53334,1.53311,88
2013-05-10 10:38:00,2013-05-10 10:39:00,1.53297,1.53292,1.53309,1.53274,1.5333,1.53329,1.53346,1.53307,55
2013-05-10 10:39:00,2013-05-10 10:40:00,1.53292,1.53292,1.53299,1.53277,1.53329,1.53327,1.53335,1.53315,58
