open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 08:23:00,2016-05-26 08:24:00,2.04643,2.04663,2.04679,2.04614,2.04682,2.04707,2.04716,2.04657,326
2016-05-26 08:24:00,2016-05-26 08:25:00,2.04663,2.04642,2.04665,2.0463,2.04707,2.04681,2.04706,2.04669,160
2016-05-26 08:25:00,2016-05-26 08:26:00,2.04642,2.04686,2.04689,2.04644,2.04681,2.04725,2.04727,2.04681,113
2016-05-26 08:26:00,2016-05-26 08:27:00,2.04686,2.04577,2.0469,2.04565,2.04725,2.04623,2.04729,2.0461,385
2016-05-26 08:27:00,2016-05-26 08:28:00,2.04577,2.04605,2.04612,2.04576,2.04623,2.0465,2.04655,2.04622,280
2016-05-26 08:28:00,2016-05-26 08:29:00,2.04605,2.04546,2.04626,2.04544,2.0465,2.04641,2.04678,2.04595,334
2016-05-26 08:29:00,2016-05-26 08:30:00,2.04546,2.04533,2.04544,2.04495,2.04641,2.04579,2.04641,2.04549,214
2016-05-26 08:30:00,2016-05-26 08:31:00,2.04533,2.04551,2.04589,2.04517,2.04579,2.04589,2.0463,2.04559,413
2016-05-26 08:31:00,2016-05-26 08:32:00,2.04551,2.04528,2.04576,2.04492,2.04589,2.04566,2.04616,2.04527,570
2016-05-26 08:32:00,2016-05-26 08:33:00,2.04528,2.04448,2.04536,2.04423,2.04566,2.0448,2.04576,2.04456,545
2016-05-26 08:33:00,2016-05-26 08:34:00,2.04448,2.04432,2.0444,2.04361,2.0448,2.0447,2.0448,2.044,410
2016-05-26 08:34:00,2016-05-26 08:35:00,2.04432,2.04409,2.04451,2.04408,2.0447,2.04451,2.04491,2.04448,333
2016-05-26 08:35:00,2016-05-26 08:36:00,2.04409,2.0444,2.04453,2.04409,2.04451,2.04486,2.045,2.04449,363
2016-05-26 08:36:00,2016-05-26 08:37:00,2.0444,2.04386,2.04445,2.04365,2.04486,2.04419,2.0449,2.04396,398
2016-05-26 08:37:00,2016-05-26 08:38:00,2.04386,2.04302,2.04391,2.04302,2.04419,2.04335,2.04427,2.04331,267
2016-05-26 08:38:00,2016-05-26 08:39:00,2.04302,2.04258,2.04304,2.04219,2.04335,2.043,2.04337,2.04259,547
2016-05-26 08:39:00,2016-05-26 08:40:00,2.04258,2.04143,2.04266,2.04143,2.043,2.04182,2.04308,2.04182,627
2016-05-26 08:40:00,2016-05-26 08:41:00,2.04143,2.04128,2.0419,2.04099,2.04182,2.04168,2.04226,2.0414,593
2016-05-26 08:41:00,2016-05-26 08:42:00,2.04128,2.03973,2.04135,2.03973,2.04168,2.04014,2.04174,2.04013,740
2016-05-26 08:42:00,2016-05-26 08:43:00,2.03973,2.03934,2.03981,2.03911,2.04014,2.03974,2.04023,2.03962,696
2016-05-26 08:43:00,2016-05-26 08:44:00,2.03934,2.03865,2.03971,2.03852,2.03974,2.03903,2.0401,2.03891,553
2016-05-26 08:44:00,2016-05-26 08:45:00,2.03865,2.0381,2.03882,2.0381,2.03903,2.03847,2.03922,2.03847,434
2016-05-26 08:45:00,2016-05-26 08:46:00,2.0381,2.03708,2.03825,2.03708,2.03847,2.03744,2.03865,2.03744,698
2016-05-26 08:46:00,2016-05-26 08:47:00,2.03708,2.03693,2.03738,2.03666,2.03744,2.03731,2.0378,2.03704,557
2016-05-26 08:47:00,2016-05-26 08:48:00,2.03693,2.03703,2.03711,2.03668,2.03731,2.03744,2.03754,2.03706,282
2016-05-26 08:48:00,2016-05-26 08:49:00,2.03703,2.03768,2.03803,2.03699,2.03744,2.03799,2.03841,2.0374,463
2016-05-26 08:49:00,2016-05-26 08:50:00,2.03768,2.03758,2.03806,2.03742,2.03799,2.03795,2.03836,2.03781,421
2016-05-26 08:50:00,2016-05-26 08:51:00,2.03758,2.03791,2.03808,2.03758,2.03795,2.0383,2.03846,2.03793,289
2016-05-26 08:51:00,2016-05-26 08:52:00,2.03791,2.03807,2.03817,2.03756,2.0383,2.03845,2.03856,2.03796,299
2016-05-26 08:52:00,2016-05-26 08:53:00,2.03807,2.03818,2.03869,2.0379,2.03845,2.03857,2.03909,2.0383,428
2016-05-26 08:53:00,2016-05-26 08:54:00,2.03818,2.03758,2.03818,2.0375,2.03857,2.03797,2.03856,2.03782,400
2016-05-26 08:54:00,2016-05-26 08:55:00,2.03758,2.0371,2.03792,2.03676,2.03797,2.03752,2.03832,2.03716,536
2016-05-26 08:55:00,2016-05-26 08:56:00,2.0371,2.03735,2.03742,2.03699,2.03752,2.03771,2.03779,2.03738,391
2016-05-26 08:56:00,2016-05-26 08:57:00,2.03735,2.03757,2.03775,2.03719,2.03771,2.03793,2.03814,2.03756,371
2016-05-26 08:57:00,2016-05-26 08:58:00,2.03757,2.03779,2.03788,2.03735,2.03793,2.03815,2.03826,2.03777,256
2016-05-26 08:58:00,2016-05-26 08:59:00,2.03779,2.03841,2.03858,2.03763,2.03815,2.03877,2.03893,2.03802,348
2016-05-26 08:59:00,2016-05-26 09:00:00,2.03841,2.03895,2.03897,2.03833,2.03877,2.03937,2.03937,2.0387,326
2016-05-26 09:00:00,2016-05-26 09:01:00,2.03895,2.03878,2.03911,2.0384,2.03937,2.0392,2.0395,2.03878,214
2016-05-26 09:01:00,2016-05-26 09:02:00,2.03878,2.03907,2.03929,2.03866,2.0392,2.03947,2.0397,2.03907,339
2016-05-26 09:02:00,2016-05-26 09:03:00,2.03907,2.0391,2.03918,2.03873,2.03947,2.03947,2.03962,2.03913,367
2016-05-26 09:03:00,2016-05-26 09:04:00,2.0391,2.03904,2.03922,2.03878,2.03947,2.03941,2.03959,2.0392,374
2016-05-26 09:04:00,2016-05-26 09:05:00,2.03904,2.0389,2.03906,2.03855,2.03941,2.03935,2.03946,2.03895,372
2016-05-26 09:05:00,2016-05-26 09:06:00,2.0389,2.03909,2.03916,2.03876,2.03935,2.03947,2.03953,2.03918,328
2016-05-26 09:06:00,2016-05-26 09:07:00,2.03909,2.03955,2.03976,2.03883,2.03947,2.03992,2.04011,2.03922,460
2016-05-26 09:07:00,2016-05-26 09:08:00,2.03955,2.03941,2.04007,2.03917,2.03992,2.0398,2.04044,2.03952,513
2016-05-26 09:08:00,2016-05-26 09:09:00,2.03941,2.03953,2.03953,2.03917,2.0398,2.03995,2.03995,2.03957,329
2016-05-26 09:09:00,2016-05-26 09:10:00,2.03953,2.03978,2.03982,2.03919,2.03995,2.04013,2.04015,2.03956,359
2016-05-26 09:10:00,2016-05-26 09:11:00,2.03978,2.04045,2.04079,2.0395,2.04013,2.04079,2.04114,2.03991,856
2016-05-26 09:11:00,2016-05-26 09:12:00,2.04045,2.04001,2.04058,2.04001,2.04079,2.04041,2.04094,2.0404,382
2016-05-26 09:12:00,2016-05-26 09:13:00,2.04001,2.03961,2.04022,2.03961,2.04041,2.04,2.04061,2.04,420
2016-05-26 09:13:00,2016-05-26 09:14:00,2.03961,2.03949,2.03976,2.03929,2.04,2.03988,2.04011,2.03967,433
2016-05-26 09:14:00,2016-05-26 09:15:00,2.03949,2.03983,2.04005,2.03923,2.03988,2.04023,2.04045,2.03961,608
2016-05-26 09:15:00,2016-05-26 09:16:00,2.03983,2.04037,2.04043,2.03949,2.04023,2.04075,2.04082,2.03983,618
2016-05-26 09:16:00,2016-05-26 09:17:00,2.04037,2.04012,2.04038,2.04009,2.04075,2.04051,2.04076,2.04047,234
2016-05-26 09:17:00,2016-05-26 09:18:00,2.04012,2.03972,2.04012,2.0396,2.04051,2.0401,2.0405,2.03998,315
2016-05-26 09:18:00,2016-05-26 09:19:00,2.03972,2.0397,2.0403,2.03968,2.0401,2.04008,2.04066,2.04005,281
2016-05-26 09:19:00,2016-05-26 09:20:00,2.0397,2.03956,2.03999,2.03935,2.04008,2.03991,2.04034,2.03971,257
2016-05-26 09:20:00,2016-05-26 09:21:00,2.03956,2.04023,2.04025,2.03951,2.03991,2.04058,2.04061,2.0399,423
2016-05-26 09:21:00,2016-05-26 09:22:00,2.04023,2.04002,2.0405,2.03994,2.04058,2.04043,2.04085,2.04034,299
2016-05-26 09:22:00,2016-05-26 09:23:00,2.04002,2.03988,2.04007,2.03973,2.04043,2.04027,2.04046,2.04012,204
2016-05-26 09:23:00,2016-05-26 09:24:00,2.03988,2.03979,2.04003,2.0396,2.04027,2.04016,2.04041,2.04001,337
2016-05-26 09:24:00,2016-05-26 09:25:00,2.03979,2.03975,2.03978,2.03941,2.04016,2.04013,2.04016,2.0398,248
2016-05-26 09:25:00,2016-05-26 09:26:00,2.03975,2.03982,2.03996,2.0396,2.04013,2.04021,2.04033,2.04,352
2016-05-26 09:26:00,2016-05-26 09:27:00,2.03982,2.04061,2.04081,2.03981,2.04021,2.04099,2.04123,2.04017,423
2016-05-26 09:27:00,2016-05-26 09:28:00,2.04061,2.04056,2.04113,2.04045,2.04099,2.04097,2.0415,2.04081,412
2016-05-26 09:28:00,2016-05-26 09:29:00,2.04056,2.04064,2.04064,2.04032,2.04097,2.04102,2.04102,2.04071,366
2016-05-26 09:29:00,2016-05-26 09:30:00,2.04064,2.04007,2.04081,2.03994,2.04102,2.04039,2.04118,2.04023,344
2016-05-26 09:30:00,2016-05-26 09:31:00,2.04007,2.03985,2.04015,2.0397,2.04039,2.04022,2.0405,2.03998,332
2016-05-26 09:31:00,2016-05-26 09:32:00,2.03985,2.04063,2.04073,2.03985,2.04022,2.04101,2.04113,2.04021,411
2016-05-26 09:32:00,2016-05-26 09:33:00,2.04063,2.04017,2.04078,2.04016,2.04101,2.04052,2.04117,2.04052,324
2016-05-26 09:33:00,2016-05-26 09:34:00,2.04017,2.03988,2.04029,2.03972,2.04052,2.04022,2.04067,2.04011,390
2016-05-26 09:34:00,2016-05-26 09:35:00,2.03988,2.03964,2.03999,2.03921,2.04022,2.03991,2.04038,2.03948,472
2016-05-26 09:35:00,2016-05-26 09:36:00,2.03964,2.03939,2.03997,2.03939,2.03991,2.03977,2.04025,2.03977,325
2016-05-26 09:36:00,2016-05-26 09:37:00,2.03939,2.0391,2.0394,2.03901,2.03977,2.03943,2.03979,2.03934,158
2016-05-26 09:37:00,2016-05-26 09:38:00,2.0391,2.0391,2.03956,2.03899,2.03943,2.03949,2.0399,2.03933,309
2016-05-26 09:38:00,2016-05-26 09:39:00,2.0391,2.0387,2.03912,2.03827,2.03949,2.03908,2.03951,2.03864,620
2016-05-26 09:39:00,2016-05-26 09:40:00,2.0387,2.03895,2.03896,2.03843,2.03908,2.03928,2.03932,2.03877,307
2016-05-26 09:40:00,2016-05-26 09:41:00,2.03895,2.03865,2.03895,2.03853,2.03928,2.03899,2.03932,2.03881,334
2016-05-26 09:41:00,2016-05-26 09:42:00,2.03865,2.03915,2.03916,2.03845,2.03899,2.03949,2.0395,2.03879,321
2016-05-26 09:42:00,2016-05-26 09:43:00,2.03915,2.03848,2.03931,2.03847,2.03949,2.03888,2.03969,2.03886,302
2016-05-26 09:43:00,2016-05-26 09:44:00,2.03848,2.03869,2.03869,2.03781,2.03888,2.03906,2.03906,2.03816,384
2016-05-26 09:44:00,2016-05-26 09:45:00,2.03869,2.03918,2.0392,2.03856,2.03906,2.03955,2.03958,2.03893,312
2016-05-26 09:45:00,2016-05-26 09:46:00,2.03918,2.03914,2.03932,2.03897,2.03955,2.03952,2.0397,2.03935,307
2016-05-26 09:46:00,2016-05-26 09:47:00,2.03914,2.03929,2.03933,2.03911,2.03952,2.03967,2.03974,2.03948,200
2016-05-26 09:47:00,2016-05-26 09:48:00,2.03929,2.03864,2.03938,2.03861,2.03967,2.03901,2.03972,2.039,307
2016-05-26 09:48:00,2016-05-26 09:49:00,2.03864,2.0386,2.03887,2.0386,2.03901,2.03899,2.0392,2.03899,271
2016-05-26 09:49:00,2016-05-26 09:50:00,2.0386,2.03844,2.03871,2.03819,2.03899,2.03884,2.0391,2.03858,384
2016-05-26 09:50:00,2016-05-26 09:51:00,2.03844,2.0386,2.03861,2.03831,2.03884,2.03898,2.03899,2.03869,179
2016-05-26 09:51:00,2016-05-26 09:52:00,2.0386,2.03863,2.03874,2.03818,2.03898,2.03898,2.03909,2.03857,388
2016-05-26 09:52:00,2016-05-26 09:53:00,2.03863,2.03917,2.03935,2.03857,2.03898,2.03952,2.03972,2.03896,405
2016-05-26 09:53:00,2016-05-26 09:54:00,2.03917,2.03963,2.03992,2.03901,2.03952,2.04001,2.0403,2.03939,362
2016-05-26 09:54:00,2016-05-26 09:55:00,2.03963,2.03972,2.03978,2.03936,2.04001,2.04008,2.04014,2.03971,338
2016-05-26 09:55:00,2016-05-26 09:56:00,2.03972,2.03922,2.03974,2.0391,2.04008,2.03962,2.04013,2.03947,385
2016-05-26 09:56:00,2016-05-26 09:57:00,2.03922,2.03909,2.03924,2.0388,2.03962,2.03948,2.03962,2.03913,263
2016-05-26 09:57:00,2016-05-26 09:58:00,2.03909,2.03903,2.0392,2.03884,2.03948,2.03942,2.03959,2.03918,251
2016-05-26 09:58:00,2016-05-26 09:59:00,2.03903,2.039,2.03924,2.03868,2.03942,2.03929,2.03962,2.03906,397
2016-05-26 09:59:00,2016-05-26 10:00:00,2.039,2.03902,2.03921,2.03888,2.03929,2.03931,2.03954,2.03917,256
2016-05-26 10:00:00,2016-05-26 10:01:00,2.03902,2.03889,2.03901,2.0387,2.03931,2.03924,2.03936,2.03903,398
2016-05-26 10:01:00,2016-05-26 10:02:00,2.03889,2.03874,2.03907,2.03874,2.03924,2.03905,2.03942,2.03905,222
2016-05-26 10:02:00,2016-05-26 10:03:00,2.03874,2.03868,2.03914,2.03868,2.03905,2.03907,2.03953,2.03898,327
2016-05-26 10:03:00,2016-05-26 10:04:00,2.03868,2.03837,2.03878,2.03836,2.03907,2.03876,2.03915,2.03874,258
2016-05-26 10:04:00,2016-05-26 10:05:00,2.03837,2.03834,2.03857,2.03802,2.03876,2.03873,2.03896,2.03837,337
2016-05-26 10:05:00,2016-05-26 10:06:00,2.03834,2.03805,2.03833,2.03789,2.03873,2.03843,2.03873,2.03828,228
2016-05-26 10:06:00,2016-05-26 10:07:00,2.03805,2.0386,2.03871,2.03789,2.03843,2.039,2.03911,2.03831,414
2016-05-26 10:07:00,2016-05-26 10:08:00,2.0386,2.03858,2.0388,2.03852,2.039,2.03897,2.03919,2.03891,499
2016-05-26 10:08:00,2016-05-26 10:09:00,2.03858,2.03821,2.03865,2.03821,2.03897,2.03863,2.03904,2.03862,200
2016-05-26 10:09:00,2016-05-26 10:10:00,2.03821,2.03844,2.03869,2.03804,2.03863,2.03883,2.03908,2.03843,365
2016-05-26 10:10:00,2016-05-26 10:11:00,2.03844,2.03835,2.03859,2.03794,2.03883,2.03867,2.039,2.03836,272
2016-05-26 10:11:00,2016-05-26 10:12:00,2.03835,2.03817,2.03857,2.03805,2.03867,2.03854,2.03888,2.03841,279
2016-05-26 10:12:00,2016-05-26 10:13:00,2.03817,2.03809,2.03841,2.03792,2.03854,2.03848,2.03881,2.03831,339
2016-05-26 10:13:00,2016-05-26 10:14:00,2.03809,2.03813,2.03816,2.0377,2.03848,2.03852,2.03855,2.03803,211
2016-05-26 10:14:00,2016-05-26 10:15:00,2.03813,2.03806,2.03819,2.03783,2.03852,2.0384,2.03858,2.03821,279
2016-05-26 10:15:00,2016-05-26 10:16:00,2.03806,2.03756,2.03805,2.03756,2.0384,2.03795,2.0384,2.03793,436
2016-05-26 10:16:00,2016-05-26 10:17:00,2.03756,2.03822,2.03834,2.0375,2.03795,2.03861,2.03869,2.03785,239
2016-05-26 10:17:00,2016-05-26 10:18:00,2.03822,2.03773,2.03822,2.03753,2.03861,2.03811,2.0386,2.03791,156
2016-05-26 10:18:00,2016-05-26 10:19:00,2.03773,2.03745,2.03777,2.03737,2.03811,2.03782,2.03816,2.03771,294
2016-05-26 10:19:00,2016-05-26 10:20:00,2.03745,2.03719,2.03744,2.03708,2.03782,2.03756,2.03782,2.03742,268
2016-05-26 10:20:00,2016-05-26 10:21:00,2.03719,2.03644,2.03781,2.0364,2.03756,2.03696,2.03818,2.03695,406
2016-05-26 10:21:00,2016-05-26 10:22:00,2.03644,2.03677,2.03711,2.03641,2.03696,2.03719,2.03754,2.03691,548
2016-05-26 10:22:00,2016-05-26 10:23:00,2.03677,2.03647,2.03694,2.03624,2.03719,2.03682,2.03733,2.03664,395
2016-05-26 10:23:00,2016-05-26 10:24:00,2.03647,2.03645,2.03707,2.03637,2.03682,2.03674,2.03741,2.03674,545
2016-05-26 10:24:00,2016-05-26 10:25:00,2.03645,2.0358,2.03657,2.0358,2.03674,2.03617,2.03697,2.03613,586
2016-05-26 10:25:00,2016-05-26 10:26:00,2.0358,2.03515,2.03613,2.03515,2.03617,2.03552,2.03655,2.03552,453
2016-05-26 10:26:00,2016-05-26 10:27:00,2.03515,2.03605,2.03627,2.03494,2.03552,2.03645,2.0366,2.03534,376
2016-05-26 10:27:00,2016-05-26 10:28:00,2.03605,2.03607,2.03615,2.03579,2.03645,2.03646,2.03653,2.03617,417
2016-05-26 10:28:00,2016-05-26 10:29:00,2.03607,2.03635,2.03635,2.03525,2.03646,2.03668,2.03674,2.03563,528
2016-05-26 10:29:00,2016-05-26 10:30:00,2.03635,2.03615,2.03657,2.03607,2.03668,2.0365,2.03693,2.03646,366
2016-05-26 10:30:00,2016-05-26 10:31:00,2.03615,2.03611,2.03617,2.03585,2.0365,2.03646,2.03653,2.03624,173
2016-05-26 10:31:00,2016-05-26 10:32:00,2.03611,2.03638,2.03642,2.03588,2.03646,2.03676,2.03681,2.03626,198
2016-05-26 10:32:00,2016-05-26 10:33:00,2.03638,2.03661,2.03683,2.03605,2.03676,2.03699,2.03721,2.03644,286
2016-05-26 10:33:00,2016-05-26 10:34:00,2.03661,2.0364,2.03664,2.03626,2.03699,2.03681,2.03701,2.03667,215
2016-05-26 10:34:00,2016-05-26 10:35:00,2.0364,2.0361,2.0366,2.03609,2.03681,2.03649,2.03699,2.03648,397
2016-05-26 10:35:00,2016-05-26 10:36:00,2.0361,2.03604,2.03634,2.03585,2.03649,2.03643,2.03671,2.03623,291
2016-05-26 10:36:00,2016-05-26 10:37:00,2.03604,2.03564,2.03604,2.03536,2.03643,2.03603,2.03641,2.03575,387
2016-05-26 10:37:00,2016-05-26 10:38:00,2.03564,2.03465,2.03564,2.03465,2.03603,2.03507,2.036,2.03506,446
2016-05-26 10:38:00,2016-05-26 10:39:00,2.03465,2.0351,2.03559,2.03464,2.03507,2.03547,2.03595,2.03505,582
2016-05-26 10:39:00,2016-05-26 10:40:00,2.0351,2.03505,2.03538,2.03497,2.03547,2.0354,2.03575,2.03535,395
2016-05-26 10:40:00,2016-05-26 10:41:00,2.03505,2.03457,2.0352,2.03417,2.0354,2.03494,2.03553,2.03454,397
2016-05-26 10:41:00,2016-05-26 10:42:00,2.03457,2.03461,2.03484,2.03419,2.03494,2.03489,2.03522,2.03457,271
2016-05-26 10:42:00,2016-05-26 10:43:00,2.03461,2.03447,2.03481,2.03433,2.03489,2.03481,2.03513,2.03466,292
2016-05-26 10:43:00,2016-05-26 10:44:00,2.03447,2.03477,2.03509,2.03449,2.03481,2.03509,2.03544,2.03481,229
2016-05-26 10:44:00,2016-05-26 10:45:00,2.03477,2.0351,2.0351,2.03452,2.03509,2.03549,2.03549,2.03485,271
2016-05-26 10:45:00,2016-05-26 10:46:00,2.0351,2.0352,2.03528,2.0349,2.03549,2.03556,2.03567,2.03527,335
2016-05-26 10:46:00,2016-05-26 10:47:00,2.0352,2.03534,2.03538,2.03513,2.03556,2.03572,2.03575,2.03549,300
2016-05-26 10:47:00,2016-05-26 10:48:00,2.03534,2.03556,2.03556,2.03515,2.03572,2.03597,2.03597,2.03546,345
2016-05-26 10:48:00,2016-05-26 10:49:00,2.03556,2.03512,2.03561,2.03512,2.03597,2.0355,2.03603,2.0355,229
2016-05-26 10:49:00,2016-05-26 10:50:00,2.03512,2.03574,2.03583,2.03513,2.0355,2.03612,2.03622,2.03546,382
2016-05-26 10:50:00,2016-05-26 10:51:00,2.03574,2.03574,2.03594,2.03566,2.03612,2.03612,2.03633,2.03604,275
2016-05-26 10:51:00,2016-05-26 10:52:00,2.03574,2.0361,2.0362,2.03572,2.03612,2.03645,2.03658,2.03608,263
2016-05-26 10:52:00,2016-05-26 10:53:00,2.0361,2.03587,2.03624,2.03577,2.03645,2.03628,2.03662,2.03616,336
2016-05-26 10:53:00,2016-05-26 10:54:00,2.03587,2.03551,2.0359,2.03533,2.03628,2.0359,2.03629,2.03567,340
2016-05-26 10:54:00,2016-05-26 10:55:00,2.03551,2.03587,2.0362,2.03551,2.0359,2.03624,2.03657,2.0359,191
2016-05-26 10:55:00,2016-05-26 10:56:00,2.03587,2.03595,2.03617,2.03568,2.03624,2.03633,2.03648,2.03605,315
2016-05-26 10:56:00,2016-05-26 10:57:00,2.03595,2.03585,2.03601,2.03554,2.03633,2.03622,2.03633,2.0359,335
2016-05-26 10:57:00,2016-05-26 10:58:00,2.03585,2.03499,2.03586,2.03499,2.03622,2.03537,2.03622,2.03537,317
2016-05-26 10:58:00,2016-05-26 10:59:00,2.03499,2.0349,2.03504,2.03474,2.03537,2.03526,2.03542,2.03512,301
2016-05-26 10:59:00,2016-05-26 11:00:00,2.0349,2.03466,2.0349,2.03443,2.03526,2.03505,2.03522,2.03478,528
2016-05-26 11:00:00,2016-05-26 11:01:00,2.03466,2.03412,2.0347,2.03398,2.03505,2.03445,2.03506,2.03429,429
2016-05-26 11:01:00,2016-05-26 11:02:00,2.03412,2.03412,2.03429,2.03396,2.03445,2.03448,2.03466,2.03433,222
2016-05-26 11:02:00,2016-05-26 11:03:00,2.03412,2.03367,2.03413,2.03367,2.03448,2.03404,2.0345,2.03403,238
2016-05-26 11:03:00,2016-05-26 11:04:00,2.03367,2.034,2.0342,2.03345,2.03404,2.03429,2.03454,2.03381,373
2016-05-26 11:04:00,2016-05-26 11:05:00,2.034,2.03463,2.03467,2.03389,2.03429,2.03497,2.03497,2.03428,215
2016-05-26 11:05:00,2016-05-26 11:06:00,2.03463,2.03474,2.03479,2.0346,2.03497,2.03514,2.03517,2.03492,136
2016-05-26 11:06:00,2016-05-26 11:07:00,2.03474,2.03487,2.03498,2.03476,2.03514,2.03524,2.03538,2.03514,226
2016-05-26 11:07:00,2016-05-26 11:08:00,2.03487,2.03478,2.03499,2.03451,2.03524,2.03518,2.03534,2.03488,226
2016-05-26 11:08:00,2016-05-26 11:09:00,2.03478,2.03431,2.03507,2.03431,2.03518,2.03467,2.03543,2.03463,164
2016-05-26 11:09:00,2016-05-26 11:10:00,2.03431,2.03433,2.03463,2.03395,2.03467,2.03472,2.03501,2.03434,407
2016-05-26 11:10:00,2016-05-26 11:11:00,2.03433,2.03446,2.0347,2.03419,2.03472,2.03484,2.03507,2.03455,331
2016-05-26 11:11:00,2016-05-26 11:12:00,2.03446,2.0347,2.03479,2.03442,2.03484,2.03509,2.03517,2.03479,343
2016-05-26 11:12:00,2016-05-26 11:13:00,2.0347,2.0345,2.03496,2.03448,2.03509,2.03487,2.03531,2.03486,325
2016-05-26 11:13:00,2016-05-26 11:14:00,2.0345,2.03486,2.03492,2.03451,2.03487,2.03525,2.03529,2.03487,266
2016-05-26 11:14:00,2016-05-26 11:15:00,2.03486,2.03482,2.03504,2.03474,2.03525,2.03519,2.0354,2.0351,155
2016-05-26 11:15:00,2016-05-26 11:16:00,2.03482,2.03502,2.03502,2.03465,2.03519,2.03541,2.03541,2.03501,286
2016-05-26 11:16:00,2016-05-26 11:17:00,2.03502,2.03589,2.03594,2.03498,2.03541,2.03627,2.0363,2.03537,388
2016-05-26 11:17:00,2016-05-26 11:18:00,2.03589,2.03582,2.03592,2.03559,2.03627,2.03617,2.03626,2.03593,276
2016-05-26 11:18:00,2016-05-26 11:19:00,2.03582,2.03585,2.03597,2.03542,2.03617,2.03624,2.03635,2.03576,244
2016-05-26 11:19:00,2016-05-26 11:20:00,2.03585,2.03662,2.0367,2.03584,2.03624,2.037,2.03709,2.03623,320
2016-05-26 11:20:00,2016-05-26 11:21:00,2.03662,2.03713,2.03727,2.03661,2.037,2.03746,2.03765,2.03698,364
2016-05-26 11:21:00,2016-05-26 11:22:00,2.03713,2.0373,2.03736,2.03667,2.03746,2.03767,2.03774,2.03706,361
2016-05-26 11:22:00,2016-05-26 11:23:00,2.0373,2.03658,2.03728,2.03644,2.03767,2.03695,2.03767,2.03683,274
2016-05-26 11:23:00,2016-05-26 11:24:00,2.03658,2.03653,2.03676,2.03644,2.03695,2.03692,2.03715,2.03677,195
2016-05-26 11:24:00,2016-05-26 11:25:00,2.03653,2.03636,2.03672,2.03632,2.03692,2.0367,2.03713,2.03669,226
2016-05-26 11:25:00,2016-05-26 11:26:00,2.03636,2.03628,2.03639,2.03589,2.0367,2.03659,2.03674,2.03627,332
2016-05-26 11:26:00,2016-05-26 11:27:00,2.03628,2.03621,2.03632,2.03601,2.03659,2.03655,2.03671,2.03633,222
2016-05-26 11:27:00,2016-05-26 11:28:00,2.03621,2.03641,2.03641,2.036,2.03655,2.0368,2.0368,2.03634,189
2016-05-26 11:28:00,2016-05-26 11:29:00,2.03641,2.03615,2.03642,2.03593,2.0368,2.0365,2.03681,2.03621,317
2016-05-26 11:29:00,2016-05-26 11:30:00,2.03615,2.03641,2.03651,2.03612,2.0365,2.03679,2.03691,2.03643,301
2016-05-26 11:30:00,2016-05-26 11:31:00,2.03641,2.03716,2.03751,2.03644,2.03679,2.03752,2.03786,2.03679,513
2016-05-26 11:31:00,2016-05-26 11:32:00,2.03716,2.03715,2.03731,2.03686,2.03752,2.03748,2.03769,2.03721,438
2016-05-26 11:32:00,2016-05-26 11:33:00,2.03715,2.03725,2.03742,2.0369,2.03748,2.03762,2.0378,2.03721,270
2016-05-26 11:33:00,2016-05-26 11:34:00,2.03725,2.03783,2.03783,2.03724,2.03762,2.03821,2.03821,2.03762,230
2016-05-26 11:34:00,2016-05-26 11:35:00,2.03783,2.03834,2.03867,2.03771,2.03821,2.03875,2.03906,2.0381,399
2016-05-26 11:35:00,2016-05-26 11:36:00,2.03834,2.03845,2.03851,2.03796,2.03875,2.03879,2.03883,2.03835,258
2016-05-26 11:36:00,2016-05-26 11:37:00,2.03845,2.03898,2.03898,2.03842,2.03879,2.0394,2.0394,2.03874,316
2016-05-26 11:37:00,2016-05-26 11:38:00,2.03898,2.0384,2.03899,2.03836,2.0394,2.03876,2.0394,2.03873,237
2016-05-26 11:38:00,2016-05-26 11:39:00,2.0384,2.03777,2.03849,2.03773,2.03876,2.03815,2.03887,2.03811,432
2016-05-26 11:39:00,2016-05-26 11:40:00,2.03777,2.03774,2.03801,2.03743,2.03815,2.03815,2.03842,2.03782,308
2016-05-26 11:40:00,2016-05-26 11:41:00,2.03774,2.03772,2.03775,2.03754,2.03815,2.03812,2.03815,2.03793,192
2016-05-26 11:41:00,2016-05-26 11:42:00,2.03772,2.03755,2.03776,2.03747,2.03812,2.03794,2.03815,2.03787,114
2016-05-26 11:42:00,2016-05-26 11:43:00,2.03755,2.03751,2.03756,2.03733,2.03794,2.0379,2.03796,2.03772,245
2016-05-26 11:43:00,2016-05-26 11:44:00,2.03751,2.03772,2.03781,2.03725,2.0379,2.03811,2.03811,2.03764,351
2016-05-26 11:44:00,2016-05-26 11:45:00,2.03772,2.03777,2.03802,2.03754,2.03811,2.03823,2.03843,2.03796,474
2016-05-26 11:45:00,2016-05-26 11:46:00,2.03777,2.03767,2.03793,2.03752,2.03823,2.03805,2.03835,2.03793,586
2016-05-26 11:46:00,2016-05-26 11:47:00,2.03767,2.03788,2.03813,2.03762,2.03805,2.03829,2.03854,2.03799,534
2016-05-26 11:47:00,2016-05-26 11:48:00,2.03788,2.03751,2.03788,2.03736,2.03829,2.0379,2.03828,2.03774,862
