open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-10 11:36:00,2015-08-10 11:37:00,2.10212,2.10197,2.10226,2.10193,2.10253,2.10238,2.10267,2.10233,149
2015-08-10 11:37:00,2015-08-10 11:38:00,2.10197,2.10135,2.10218,2.10115,2.10238,2.10176,2.10258,2.10163,232
2015-08-10 11:38:00,2015-08-10 11:39:00,2.10135,2.10151,2.10177,2.10136,2.10176,2.10193,2.10217,2.10176,209
2015-08-10 11:39:00,2015-08-10 11:40:00,2.10151,2.10169,2.10169,2.10132,2.10193,2.10205,2.10208,2.1017,189
2015-08-10 11:40:00,2015-08-10 11:41:00,2.10169,2.10212,2.10212,2.10142,2.10205,2.10255,2.10255,2.10186,224
2015-08-10 11:41:00,2015-08-10 11:42:00,2.10212,2.10231,2.1024,2.10208,2.10255,2.10277,2.10284,2.1025,161
2015-08-10 11:42:00,2015-08-10 11:43:00,2.10231,2.1022,2.10231,2.10186,2.10277,2.10256,2.10275,2.10228,251
2015-08-10 11:43:00,2015-08-10 11:44:00,2.1022,2.1022,2.10239,2.10206,2.10256,2.10262,2.10279,2.10245,191
2015-08-10 11:44:00,2015-08-10 11:45:00,2.1022,2.10251,2.10256,2.1022,2.10262,2.10292,2.10293,2.10261,108
2015-08-10 11:45:00,2015-08-10 11:46:00,2.10251,2.10236,2.10261,2.10233,2.10292,2.10278,2.103,2.10271,136
2015-08-10 11:46:00,2015-08-10 11:47:00,2.10236,2.10269,2.10289,2.10243,2.10278,2.10311,2.1033,2.10278,220
2015-08-10 11:47:00,2015-08-10 11:48:00,2.10269,2.10274,2.1028,2.1026,2.10311,2.10316,2.10322,2.10302,116
2015-08-10 11:48:00,2015-08-10 11:49:00,2.10274,2.1029,2.10295,2.10257,2.10316,2.10332,2.10337,2.10297,158
2015-08-10 11:49:00,2015-08-10 11:50:00,2.1029,2.10356,2.10383,2.10274,2.10332,2.104,2.10409,2.10316,346
2015-08-10 11:50:00,2015-08-10 11:51:00,2.10356,2.1028,2.10359,2.10269,2.104,2.10323,2.10401,2.10309,200
2015-08-10 11:51:00,2015-08-10 11:52:00,2.1028,2.10269,2.10288,2.10256,2.10323,2.10302,2.10328,2.10293,122
2015-08-10 11:52:00,2015-08-10 11:53:00,2.10269,2.10224,2.10266,2.10221,2.10302,2.10263,2.10302,2.10263,92
2015-08-10 11:53:00,2015-08-10 11:54:00,2.10224,2.10283,2.10283,2.10222,2.10263,2.10323,2.10323,2.10263,125
2015-08-10 11:54:00,2015-08-10 11:55:00,2.10283,2.10336,2.10378,2.10275,2.10323,2.10377,2.10404,2.10318,199
2015-08-10 11:55:00,2015-08-10 11:56:00,2.10336,2.10343,2.10366,2.10323,2.10377,2.10382,2.10404,2.10364,250
2015-08-10 11:56:00,2015-08-10 11:57:00,2.10343,2.1034,2.1036,2.10329,2.10382,2.10382,2.10397,2.1037,162
2015-08-10 11:57:00,2015-08-10 11:58:00,2.1034,2.10278,2.10354,2.10278,2.10382,2.10323,2.10395,2.10322,302
2015-08-10 11:58:00,2015-08-10 11:59:00,2.10278,2.10331,2.10345,2.10276,2.10323,2.10376,2.10381,2.1032,236
2015-08-10 11:59:00,2015-08-10 12:00:00,2.10331,2.10304,2.10345,2.1028,2.10376,2.10343,2.10385,2.10325,291
2015-08-10 12:00:00,2015-08-10 12:01:00,2.10304,2.10341,2.10369,2.103,2.10343,2.10386,2.10404,2.10338,280
2015-08-10 12:01:00,2015-08-10 12:02:00,2.10341,2.10357,2.10362,2.10321,2.10386,2.10395,2.10404,2.10361,195
2015-08-10 12:02:00,2015-08-10 12:03:00,2.10357,2.10395,2.10407,2.10347,2.10395,2.10433,2.1045,2.10385,245
2015-08-10 12:03:00,2015-08-10 12:04:00,2.10395,2.10357,2.10403,2.1035,2.10433,2.10404,2.10442,2.10393,84
2015-08-10 12:04:00,2015-08-10 12:05:00,2.10357,2.10369,2.10371,2.10356,2.10404,2.10405,2.10413,2.10401,76
2015-08-10 12:05:00,2015-08-10 12:06:00,2.10369,2.10408,2.10414,2.10345,2.10405,2.10453,2.10457,2.10387,340
2015-08-10 12:06:00,2015-08-10 12:07:00,2.10408,2.10434,2.10439,2.10404,2.10453,2.1048,2.10484,2.1045,143
2015-08-10 12:07:00,2015-08-10 12:08:00,2.10434,2.10398,2.10456,2.10398,2.1048,2.10438,2.10501,2.10438,232
2015-08-10 12:08:00,2015-08-10 12:09:00,2.10398,2.1039,2.10447,2.10388,2.10438,2.10432,2.10484,2.10429,350
2015-08-10 12:09:00,2015-08-10 12:10:00,2.1039,2.10396,2.10404,2.10366,2.10432,2.10436,2.10439,2.10401,129
2015-08-10 12:10:00,2015-08-10 12:11:00,2.10396,2.10338,2.10396,2.10326,2.10436,2.10375,2.10434,2.10368,188
2015-08-10 12:11:00,2015-08-10 12:12:00,2.10338,2.10387,2.10394,2.10339,2.10375,2.10435,2.10436,2.10375,121
2015-08-10 12:12:00,2015-08-10 12:13:00,2.10387,2.10471,2.10484,2.10389,2.10435,2.10514,2.1053,2.10435,329
2015-08-10 12:13:00,2015-08-10 12:14:00,2.10471,2.10446,2.10482,2.10414,2.10514,2.10488,2.10521,2.10455,273
2015-08-10 12:14:00,2015-08-10 12:15:00,2.10446,2.10485,2.10502,2.10391,2.10488,2.10523,2.10538,2.10436,357
2015-08-10 12:15:00,2015-08-10 12:16:00,2.10485,2.10455,2.10483,2.10453,2.10523,2.10494,2.10523,2.10487,172
2015-08-10 12:16:00,2015-08-10 12:17:00,2.10455,2.10434,2.10473,2.10432,2.10494,2.10475,2.10513,2.10465,315
2015-08-10 12:17:00,2015-08-10 12:18:00,2.10434,2.10435,2.10443,2.10394,2.10475,2.10473,2.10484,2.10434,328
2015-08-10 12:18:00,2015-08-10 12:19:00,2.10435,2.10483,2.10485,2.10433,2.10473,2.10525,2.10527,2.10473,305
2015-08-10 12:19:00,2015-08-10 12:20:00,2.10483,2.10456,2.10501,2.1044,2.10525,2.10498,2.10544,2.10481,316
2015-08-10 12:20:00,2015-08-10 12:21:00,2.10456,2.10457,2.1048,2.10446,2.10498,2.10492,2.10517,2.10488,167
2015-08-10 12:21:00,2015-08-10 12:22:00,2.10457,2.10566,2.1057,2.10439,2.10492,2.10606,2.10612,2.10479,257
2015-08-10 12:22:00,2015-08-10 12:23:00,2.10566,2.10448,2.10592,2.10442,2.10606,2.10491,2.10632,2.10481,275
2015-08-10 12:23:00,2015-08-10 12:24:00,2.10448,2.10492,2.10504,2.10448,2.10491,2.1053,2.10538,2.10491,129
2015-08-10 12:24:00,2015-08-10 12:25:00,2.10492,2.10415,2.10494,2.10413,2.1053,2.10451,2.1053,2.10451,249
2015-08-10 12:25:00,2015-08-10 12:26:00,2.10415,2.10307,2.1042,2.10305,2.10451,2.10351,2.10459,2.10346,348
2015-08-10 12:26:00,2015-08-10 12:27:00,2.10307,2.10392,2.10399,2.10304,2.10351,2.10434,2.10442,2.1035,127
2015-08-10 12:27:00,2015-08-10 12:28:00,2.10392,2.10321,2.10397,2.10321,2.10434,2.10366,2.10442,2.10366,186
2015-08-10 12:28:00,2015-08-10 12:29:00,2.10321,2.10346,2.10357,2.10308,2.10366,2.10385,2.10404,2.10354,210
2015-08-10 12:29:00,2015-08-10 12:30:00,2.10346,2.10325,2.10353,2.10306,2.10385,2.10366,2.10393,2.10349,229
2015-08-10 12:30:00,2015-08-10 12:31:00,2.10325,2.10313,2.10349,2.10299,2.10366,2.10355,2.10389,2.1034,294
2015-08-10 12:31:00,2015-08-10 12:32:00,2.10313,2.10328,2.10328,2.10289,2.10355,2.1037,2.1037,2.10319,216
2015-08-10 12:32:00,2015-08-10 12:33:00,2.10328,2.10371,2.10401,2.10328,2.1037,2.10418,2.10447,2.10365,237
2015-08-10 12:33:00,2015-08-10 12:34:00,2.10371,2.10449,2.10449,2.10361,2.10418,2.10492,2.10492,2.10405,283
2015-08-10 12:34:00,2015-08-10 12:35:00,2.10449,2.10489,2.10495,2.10449,2.10492,2.10533,2.10538,2.10492,305
2015-08-10 12:35:00,2015-08-10 12:36:00,2.10489,2.10465,2.10487,2.10411,2.10533,2.10499,2.10533,2.10448,341
2015-08-10 12:36:00,2015-08-10 12:37:00,2.10465,2.10373,2.10465,2.10361,2.10499,2.10409,2.105,2.10405,387
2015-08-10 12:37:00,2015-08-10 12:38:00,2.10373,2.10372,2.10427,2.10372,2.10409,2.10414,2.10467,2.10409,295
2015-08-10 12:38:00,2015-08-10 12:39:00,2.10372,2.10389,2.10402,2.10368,2.10414,2.1043,2.10444,2.1041,265
2015-08-10 12:39:00,2015-08-10 12:40:00,2.10389,2.10451,2.10457,2.10378,2.1043,2.10495,2.10501,2.10419,266
2015-08-10 12:40:00,2015-08-10 12:41:00,2.10451,2.10461,2.10493,2.10446,2.10495,2.10495,2.10536,2.10485,260
2015-08-10 12:41:00,2015-08-10 12:42:00,2.10461,2.10519,2.10531,2.10451,2.10495,2.10562,2.10564,2.10493,155
2015-08-10 12:42:00,2015-08-10 12:43:00,2.10519,2.10499,2.10541,2.10484,2.10562,2.10543,2.10578,2.10527,222
2015-08-10 12:43:00,2015-08-10 12:44:00,2.10499,2.10466,2.10496,2.10461,2.10543,2.10513,2.10543,2.10506,92
2015-08-10 12:44:00,2015-08-10 12:45:00,2.10466,2.10503,2.1051,2.1046,2.10513,2.1054,2.10545,2.10499,170
2015-08-10 12:45:00,2015-08-10 12:46:00,2.10503,2.10433,2.10508,2.10432,2.1054,2.10475,2.10545,2.10473,124
2015-08-10 12:46:00,2015-08-10 12:47:00,2.10433,2.10479,2.10482,2.10403,2.10475,2.10521,2.10524,2.10447,232
2015-08-10 12:47:00,2015-08-10 12:48:00,2.10479,2.10452,2.10482,2.10438,2.10521,2.10489,2.10526,2.10479,172
2015-08-10 12:48:00,2015-08-10 12:49:00,2.10452,2.10457,2.10501,2.10449,2.10489,2.10497,2.10544,2.10493,263
2015-08-10 12:49:00,2015-08-10 12:50:00,2.10457,2.10505,2.10505,2.10442,2.10497,2.10544,2.10544,2.10481,229
2015-08-10 12:50:00,2015-08-10 12:51:00,2.10505,2.10455,2.10507,2.10436,2.10544,2.10502,2.10549,2.10481,351
2015-08-10 12:51:00,2015-08-10 12:52:00,2.10455,2.10506,2.10511,2.10454,2.10502,2.10548,2.10553,2.10497,218
2015-08-10 12:52:00,2015-08-10 12:53:00,2.10506,2.10461,2.10507,2.10461,2.10548,2.10503,2.1055,2.10503,165
2015-08-10 12:53:00,2015-08-10 12:54:00,2.10461,2.10518,2.10518,2.10461,2.10503,2.10558,2.10558,2.10501,130
2015-08-10 12:54:00,2015-08-10 12:55:00,2.10518,2.1063,2.10671,2.10489,2.10558,2.10674,2.10718,2.1053,434
2015-08-10 12:55:00,2015-08-10 12:56:00,2.1063,2.10614,2.10658,2.10604,2.10674,2.10656,2.10702,2.10648,400
2015-08-10 12:56:00,2015-08-10 12:57:00,2.10614,2.10678,2.10696,2.10608,2.10656,2.10723,2.10736,2.10649,324
2015-08-10 12:57:00,2015-08-10 12:58:00,2.10678,2.10661,2.1069,2.10649,2.10723,2.10702,2.1073,2.10688,387
2015-08-10 12:58:00,2015-08-10 12:59:00,2.10661,2.10677,2.10689,2.10658,2.10702,2.10714,2.10723,2.1069,247
2015-08-10 12:59:00,2015-08-10 13:00:00,2.10677,2.10625,2.10678,2.10602,2.10714,2.10657,2.10714,2.10646,281
2015-08-10 13:00:00,2015-08-10 13:01:00,2.10625,2.10604,2.10644,2.10594,2.10657,2.10645,2.10686,2.10636,298
2015-08-10 13:01:00,2015-08-10 13:02:00,2.10604,2.10527,2.10604,2.10527,2.10645,2.1057,2.10643,2.1057,273
2015-08-10 13:02:00,2015-08-10 13:03:00,2.10527,2.10504,2.10534,2.10498,2.1057,2.10547,2.1058,2.1054,193
2015-08-10 13:03:00,2015-08-10 13:04:00,2.10504,2.10467,2.10506,2.10458,2.10547,2.10509,2.10547,2.10498,223
2015-08-10 13:04:00,2015-08-10 13:05:00,2.10467,2.10484,2.10515,2.10453,2.10509,2.10526,2.1055,2.10493,253
2015-08-10 13:05:00,2015-08-10 13:06:00,2.10484,2.10529,2.10556,2.10479,2.10526,2.10574,2.10595,2.10521,148
2015-08-10 13:06:00,2015-08-10 13:07:00,2.10529,2.10578,2.10578,2.10527,2.10574,2.10618,2.10618,2.1057,128
2015-08-10 13:07:00,2015-08-10 13:08:00,2.10578,2.1061,2.10615,2.10564,2.10618,2.10651,2.10655,2.10605,136
2015-08-10 13:08:00,2015-08-10 13:09:00,2.1061,2.10621,2.10639,2.10573,2.10651,2.10669,2.10678,2.10614,335
2015-08-10 13:09:00,2015-08-10 13:10:00,2.10621,2.1064,2.10677,2.10618,2.10669,2.10684,2.10724,2.10659,221
2015-08-10 13:10:00,2015-08-10 13:11:00,2.1064,2.10602,2.1064,2.10593,2.10684,2.10648,2.1068,2.10634,119
2015-08-10 13:11:00,2015-08-10 13:12:00,2.10602,2.10609,2.10624,2.10582,2.10648,2.10648,2.10665,2.10623,240
2015-08-10 13:12:00,2015-08-10 13:13:00,2.10609,2.10568,2.10614,2.10553,2.10648,2.10608,2.10656,2.10599,148
2015-08-10 13:13:00,2015-08-10 13:14:00,2.10568,2.10602,2.10614,2.10553,2.10608,2.1064,2.10656,2.10597,269
2015-08-10 13:14:00,2015-08-10 13:15:00,2.10602,2.10581,2.10608,2.10571,2.1064,2.10617,2.10648,2.10611,208
2015-08-10 13:15:00,2015-08-10 13:16:00,2.10581,2.10586,2.10603,2.10568,2.10617,2.10627,2.10644,2.1061,190
2015-08-10 13:16:00,2015-08-10 13:17:00,2.10586,2.10591,2.10597,2.10588,2.10627,2.10626,2.10638,2.10623,87
2015-08-10 13:17:00,2015-08-10 13:18:00,2.10591,2.10574,2.10609,2.1056,2.10626,2.10616,2.10639,2.106,212
2015-08-10 13:18:00,2015-08-10 13:19:00,2.10574,2.10535,2.10576,2.10532,2.10616,2.10575,2.10615,2.10573,190
2015-08-10 13:19:00,2015-08-10 13:20:00,2.10535,2.10578,2.10586,2.10525,2.10575,2.10622,2.10624,2.10567,101
2015-08-10 13:20:00,2015-08-10 13:21:00,2.10578,2.10558,2.10598,2.10558,2.10622,2.106,2.10635,2.10597,165
2015-08-10 13:21:00,2015-08-10 13:22:00,2.10558,2.10591,2.10591,2.10537,2.106,2.10629,2.10632,2.10578,303
2015-08-10 13:22:00,2015-08-10 13:23:00,2.10591,2.10557,2.10591,2.10557,2.10629,2.10594,2.10633,2.10594,160
2015-08-10 13:23:00,2015-08-10 13:24:00,2.10557,2.10615,2.10628,2.10533,2.10594,2.10659,2.10667,2.10574,357
2015-08-10 13:24:00,2015-08-10 13:25:00,2.10615,2.10625,2.10651,2.10608,2.10659,2.10661,2.10687,2.10649,281
2015-08-10 13:25:00,2015-08-10 13:26:00,2.10625,2.10632,2.10662,2.10605,2.10661,2.10673,2.10697,2.10647,207
2015-08-10 13:26:00,2015-08-10 13:27:00,2.10632,2.10642,2.10648,2.10619,2.10673,2.10681,2.10685,2.10658,122
2015-08-10 13:27:00,2015-08-10 13:28:00,2.10642,2.10627,2.10653,2.10617,2.10681,2.10663,2.10693,2.10655,157
2015-08-10 13:28:00,2015-08-10 13:29:00,2.10627,2.1058,2.10674,2.1058,2.10663,2.10618,2.10708,2.10618,350
2015-08-10 13:29:00,2015-08-10 13:30:00,2.1058,2.10575,2.10608,2.10565,2.10618,2.10617,2.1065,2.10604,236
2015-08-10 13:30:00,2015-08-10 13:31:00,2.10575,2.10587,2.1059,2.1053,2.10617,2.10632,2.10632,2.10572,230
2015-08-10 13:31:00,2015-08-10 13:32:00,2.10587,2.10575,2.1059,2.10575,2.10632,2.10617,2.10638,2.10617,36
2015-08-10 13:32:00,2015-08-10 13:33:00,2.10575,2.10645,2.10659,2.10573,2.10617,2.10693,2.10705,2.1061,208
2015-08-10 13:33:00,2015-08-10 13:34:00,2.10645,2.10673,2.10677,2.10635,2.10693,2.10718,2.1072,2.10679,219
2015-08-10 13:34:00,2015-08-10 13:35:00,2.10673,2.10716,2.10725,2.10668,2.10718,2.10757,2.10767,2.10712,328
2015-08-10 13:35:00,2015-08-10 13:36:00,2.10716,2.10709,2.10732,2.107,2.10757,2.10751,2.1077,2.10737,202
2015-08-10 13:36:00,2015-08-10 13:37:00,2.10709,2.10677,2.10714,2.10667,2.10751,2.10723,2.10756,2.10705,106
2015-08-10 13:37:00,2015-08-10 13:38:00,2.10677,2.10686,2.10722,2.10673,2.10723,2.10722,2.10766,2.10715,358
2015-08-10 13:38:00,2015-08-10 13:39:00,2.10686,2.1067,2.10694,2.10661,2.10722,2.10708,2.10732,2.10698,219
2015-08-10 13:39:00,2015-08-10 13:40:00,2.1067,2.10671,2.10678,2.10644,2.10708,2.10712,2.10719,2.10683,196
2015-08-10 13:40:00,2015-08-10 13:41:00,2.10671,2.10632,2.10671,2.10607,2.10712,2.10668,2.10712,2.10645,273
2015-08-10 13:41:00,2015-08-10 13:42:00,2.10632,2.10614,2.1063,2.10594,2.10668,2.10656,2.10668,2.10634,279
2015-08-10 13:42:00,2015-08-10 13:43:00,2.10614,2.10598,2.10625,2.1059,2.10656,2.10634,2.10664,2.10629,154
2015-08-10 13:43:00,2015-08-10 13:44:00,2.10598,2.10578,2.10612,2.1057,2.10634,2.10615,2.10652,2.10606,292
2015-08-10 13:44:00,2015-08-10 13:45:00,2.10578,2.10623,2.10623,2.10561,2.10615,2.10666,2.10666,2.10607,219
2015-08-10 13:45:00,2015-08-10 13:46:00,2.10623,2.10652,2.10695,2.10623,2.10666,2.10696,2.10735,2.10666,273
2015-08-10 13:46:00,2015-08-10 13:47:00,2.10652,2.10629,2.10648,2.10587,2.10696,2.10671,2.10696,2.10631,398
2015-08-10 13:47:00,2015-08-10 13:48:00,2.10629,2.10583,2.10629,2.10564,2.10671,2.10625,2.10667,2.1061,266
2015-08-10 13:48:00,2015-08-10 13:49:00,2.10583,2.10558,2.10601,2.10556,2.10625,2.10596,2.10637,2.10593,350
2015-08-10 13:49:00,2015-08-10 13:50:00,2.10558,2.10598,2.10608,2.10553,2.10596,2.10637,2.10649,2.10592,227
2015-08-10 13:50:00,2015-08-10 13:51:00,2.10598,2.10513,2.10598,2.1051,2.10637,2.10556,2.10635,2.10547,307
2015-08-10 13:51:00,2015-08-10 13:52:00,2.10513,2.10536,2.10559,2.10505,2.10556,2.10577,2.10599,2.10545,336
2015-08-10 13:52:00,2015-08-10 13:53:00,2.10536,2.10496,2.10536,2.10475,2.10577,2.10533,2.10574,2.10513,359
2015-08-10 13:53:00,2015-08-10 13:54:00,2.10496,2.10482,2.10497,2.10454,2.10533,2.10518,2.10537,2.10496,309
2015-08-10 13:54:00,2015-08-10 13:55:00,2.10482,2.10507,2.10542,2.10454,2.10518,2.10551,2.10581,2.10494,345
2015-08-10 13:55:00,2015-08-10 13:56:00,2.10507,2.10483,2.10513,2.10462,2.10551,2.10525,2.10555,2.10503,257
2015-08-10 13:56:00,2015-08-10 13:57:00,2.10483,2.10454,2.10489,2.10349,2.10525,2.10497,2.10531,2.10401,679
2015-08-10 13:57:00,2015-08-10 13:58:00,2.10454,2.10468,2.10528,2.10453,2.10497,2.10511,2.10568,2.1049,504
2015-08-10 13:58:00,2015-08-10 13:59:00,2.10468,2.10454,2.1048,2.10414,2.10511,2.1049,2.10518,2.10455,577
2015-08-10 13:59:00,2015-08-10 14:00:00,2.10454,2.1054,2.10595,2.10429,2.1049,2.10578,2.10636,2.10466,770
2015-08-10 14:00:00,2015-08-10 14:01:00,2.1054,2.10719,2.10726,2.10538,2.10578,2.10759,2.10767,2.10576,979
2015-08-10 14:01:00,2015-08-10 14:02:00,2.10719,2.10693,2.1074,2.10644,2.10759,2.10735,2.10779,2.10685,612
2015-08-10 14:02:00,2015-08-10 14:03:00,2.10693,2.10684,2.10724,2.10659,2.10735,2.10722,2.10758,2.107,377
2015-08-10 14:03:00,2015-08-10 14:04:00,2.10684,2.10647,2.10687,2.10639,2.10722,2.10687,2.10722,2.1068,188
2015-08-10 14:04:00,2015-08-10 14:05:00,2.10647,2.10668,2.10674,2.10635,2.10687,2.10705,2.10715,2.10676,330
2015-08-10 14:05:00,2015-08-10 14:06:00,2.10668,2.10714,2.10728,2.10658,2.10705,2.10758,2.10771,2.10698,201
2015-08-10 14:06:00,2015-08-10 14:07:00,2.10714,2.10706,2.10716,2.10672,2.10758,2.10747,2.10758,2.10715,236
2015-08-10 14:07:00,2015-08-10 14:08:00,2.10706,2.10694,2.10706,2.10669,2.10747,2.10735,2.1075,2.10711,168
2015-08-10 14:08:00,2015-08-10 14:09:00,2.10694,2.10693,2.10703,2.10649,2.10735,2.10735,2.10745,2.10691,274
2015-08-10 14:09:00,2015-08-10 14:10:00,2.10693,2.10691,2.10711,2.10673,2.10735,2.10731,2.1075,2.1071,215
2015-08-10 14:10:00,2015-08-10 14:11:00,2.10691,2.10711,2.10727,2.10681,2.10731,2.10751,2.10767,2.10721,247
2015-08-10 14:11:00,2015-08-10 14:12:00,2.10711,2.10731,2.10757,2.10711,2.10751,2.1077,2.10796,2.10753,139
2015-08-10 14:12:00,2015-08-10 14:13:00,2.10731,2.10717,2.10731,2.10697,2.1077,2.1075,2.10769,2.10739,187
2015-08-10 14:13:00,2015-08-10 14:14:00,2.10717,2.10712,2.10738,2.10693,2.1075,2.10753,2.10774,2.10731,334
2015-08-10 14:14:00,2015-08-10 14:15:00,2.10712,2.1069,2.10735,2.10687,2.10753,2.10728,2.1077,2.10727,253
2015-08-10 14:15:00,2015-08-10 14:16:00,2.1069,2.10655,2.1069,2.10649,2.10728,2.10698,2.1073,2.10688,201
2015-08-10 14:16:00,2015-08-10 14:17:00,2.10655,2.10582,2.10655,2.10567,2.10698,2.10626,2.10699,2.10609,327
2015-08-10 14:17:00,2015-08-10 14:18:00,2.10582,2.10486,2.10582,2.10475,2.10626,2.10524,2.10624,2.10521,520
2015-08-10 14:18:00,2015-08-10 14:19:00,2.10486,2.10455,2.10494,2.10441,2.10524,2.10493,2.10533,2.10482,301
2015-08-10 14:19:00,2015-08-10 14:20:00,2.10455,2.10501,2.10501,2.10443,2.10493,2.10543,2.10543,2.10483,351
2015-08-10 14:20:00,2015-08-10 14:21:00,2.10501,2.10454,2.10523,2.10452,2.10543,2.10495,2.10567,2.10491,312
2015-08-10 14:21:00,2015-08-10 14:22:00,2.10454,2.10476,2.10493,2.10447,2.10495,2.10516,2.10532,2.10489,338
2015-08-10 14:22:00,2015-08-10 14:23:00,2.10476,2.10442,2.10486,2.10422,2.10516,2.1048,2.10524,2.10461,323
2015-08-10 14:23:00,2015-08-10 14:24:00,2.10442,2.1048,2.10502,2.10433,2.1048,2.10521,2.10546,2.10468,230
2015-08-10 14:24:00,2015-08-10 14:25:00,2.1048,2.1044,2.10494,2.10414,2.10521,2.10481,2.10532,2.10452,343
2015-08-10 14:25:00,2015-08-10 14:26:00,2.1044,2.10274,2.10438,2.10274,2.10481,2.10319,2.10481,2.10319,325
2015-08-10 14:26:00,2015-08-10 14:27:00,2.10274,2.10234,2.10282,2.10153,2.10319,2.10271,2.10325,2.10198,594
2015-08-10 14:27:00,2015-08-10 14:28:00,2.10234,2.10282,2.10297,2.10207,2.10271,2.10324,2.10338,2.10247,607
2015-08-10 14:28:00,2015-08-10 14:29:00,2.10282,2.10254,2.10308,2.102,2.10324,2.1029,2.10346,2.10242,615
2015-08-10 14:29:00,2015-08-10 14:30:00,2.10254,2.10259,2.10279,2.10227,2.1029,2.10301,2.10322,2.10264,443
2015-08-10 14:30:00,2015-08-10 14:31:00,2.10259,2.10192,2.10288,2.10151,2.10301,2.10232,2.10332,2.10193,647
2015-08-10 14:31:00,2015-08-10 14:32:00,2.10192,2.10177,2.10218,2.10121,2.10232,2.10222,2.10252,2.1015,484
2015-08-10 14:32:00,2015-08-10 14:33:00,2.10177,2.10176,2.10218,2.10159,2.10222,2.10212,2.10261,2.10201,495
2015-08-10 14:33:00,2015-08-10 14:34:00,2.10176,2.10281,2.10287,2.10166,2.10212,2.10326,2.10327,2.10206,360
2015-08-10 14:34:00,2015-08-10 14:35:00,2.10281,2.10286,2.10332,2.10244,2.10326,2.10328,2.10389,2.10289,552
2015-08-10 14:35:00,2015-08-10 14:36:00,2.10286,2.10223,2.103,2.1021,2.10328,2.10261,2.1034,2.10248,308
2015-08-10 14:36:00,2015-08-10 14:37:00,2.10223,2.10242,2.10263,2.10215,2.10261,2.10274,2.103,2.10255,438
2015-08-10 14:37:00,2015-08-10 14:38:00,2.10242,2.10255,2.10275,2.10225,2.10274,2.10297,2.10322,2.10267,419
2015-08-10 14:38:00,2015-08-10 14:39:00,2.10255,2.10293,2.103,2.10252,2.10297,2.10332,2.10333,2.10294,260
2015-08-10 14:39:00,2015-08-10 14:40:00,2.10293,2.10318,2.10327,2.10267,2.10332,2.10364,2.10364,2.10306,269
2015-08-10 14:40:00,2015-08-10 14:41:00,2.10318,2.1034,2.10371,2.10296,2.10364,2.10373,2.10415,2.10339,307
2015-08-10 14:41:00,2015-08-10 14:42:00,2.1034,2.10217,2.10341,2.10209,2.10373,2.10259,2.10379,2.10244,229
2015-08-10 14:42:00,2015-08-10 14:43:00,2.10217,2.10183,2.1023,2.10183,2.10259,2.10229,2.10273,2.10227,337
2015-08-10 14:43:00,2015-08-10 14:44:00,2.10183,2.10248,2.10273,2.10173,2.10229,2.10292,2.10307,2.10216,320
2015-08-10 14:44:00,2015-08-10 14:45:00,2.10248,2.1032,2.10321,2.10242,2.10292,2.10361,2.10362,2.1028,333
2015-08-10 14:45:00,2015-08-10 14:46:00,2.1032,2.10325,2.10344,2.1031,2.10361,2.10365,2.10384,2.10352,222
2015-08-10 14:46:00,2015-08-10 14:47:00,2.10325,2.10348,2.10352,2.10322,2.10365,2.10388,2.1039,2.10361,56
2015-08-10 14:47:00,2015-08-10 14:48:00,2.10348,2.10381,2.10385,2.10343,2.10388,2.10422,2.10422,2.10385,102
2015-08-10 14:48:00,2015-08-10 14:49:00,2.10381,2.10313,2.10379,2.10255,2.10422,2.10359,2.10422,2.10303,362
2015-08-10 14:49:00,2015-08-10 14:50:00,2.10313,2.1034,2.10351,2.10308,2.10359,2.10382,2.10389,2.10351,153
2015-08-10 14:50:00,2015-08-10 14:51:00,2.1034,2.10297,2.10352,2.10282,2.10382,2.10337,2.10391,2.10317,143
2015-08-10 14:51:00,2015-08-10 14:52:00,2.10297,2.1029,2.10335,2.10274,2.10337,2.10321,2.10371,2.10303,544
2015-08-10 14:52:00,2015-08-10 14:53:00,2.1029,2.10321,2.10336,2.10272,2.10321,2.1036,2.10376,2.10317,287
2015-08-10 14:53:00,2015-08-10 14:54:00,2.10321,2.10329,2.10347,2.10312,2.1036,2.10369,2.10387,2.10353,200
2015-08-10 14:54:00,2015-08-10 14:55:00,2.10329,2.10371,2.10391,2.10326,2.10369,2.10415,2.10437,2.10366,293
2015-08-10 14:55:00,2015-08-10 14:56:00,2.10371,2.10361,2.10405,2.10348,2.10415,2.10399,2.1044,2.1039,207
2015-08-10 14:56:00,2015-08-10 14:57:00,2.10361,2.10364,2.10478,2.10336,2.10399,2.10408,2.10521,2.10373,672
2015-08-10 14:57:00,2015-08-10 14:58:00,2.10364,2.10272,2.1037,2.10263,2.10408,2.10314,2.10417,2.10305,513
2015-08-10 14:58:00,2015-08-10 14:59:00,2.10272,2.10221,2.10278,2.10182,2.10314,2.1026,2.10322,2.10224,479
2015-08-10 14:59:00,2015-08-10 15:00:00,2.10221,2.1028,2.10288,2.10215,2.1026,2.10324,2.10325,2.10259,567
2015-08-10 15:00:00,2015-08-10 15:01:00,2.1028,2.10177,2.10277,2.10163,2.10324,2.10219,2.10324,2.10206,517
