open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-13 02:58:00,2012-04-13 02:59:00,1.53403,1.53408,1.53411,1.53389,1.53443,1.53448,1.53455,1.5343,62
2012-04-13 02:59:00,2012-04-13 03:00:00,1.53408,1.53395,1.53413,1.53391,1.53448,1.5344,1.53454,1.53434,60
2012-04-13 03:00:00,2012-04-13 03:01:00,1.53395,1.53391,1.53403,1.53381,1.5344,1.53437,1.53445,1.53425,56
2012-04-13 03:01:00,2012-04-13 03:02:00,1.53391,1.53398,1.53412,1.53378,1.53437,1.53436,1.53453,1.53422,70
2012-04-13 03:02:00,2012-04-13 03:03:00,1.53398,1.5338,1.53405,1.5338,1.53436,1.53427,1.53448,1.53421,21
2012-04-13 03:03:00,2012-04-13 03:04:00,1.5338,1.53365,1.53381,1.53347,1.53427,1.5341,1.53427,1.53383,54
2012-04-13 03:04:00,2012-04-13 03:05:00,1.53365,1.53366,1.53373,1.53359,1.5341,1.53413,1.53415,1.53402,27
2012-04-13 03:05:00,2012-04-13 03:06:00,1.53366,1.53359,1.53371,1.53347,1.53413,1.53405,1.53415,1.53386,58
2012-04-13 03:06:00,2012-04-13 03:07:00,1.53359,1.53362,1.53365,1.5335,1.53405,1.53408,1.53408,1.53394,19
2012-04-13 03:07:00,2012-04-13 03:08:00,1.53362,1.53357,1.53372,1.53355,1.53408,1.53401,1.53414,1.53398,48
2012-04-13 03:08:00,2012-04-13 03:09:00,1.53357,1.53352,1.53371,1.53352,1.53401,1.53397,1.5341,1.53397,36
2012-04-13 03:09:00,2012-04-13 03:10:00,1.53352,1.53347,1.53363,1.53341,1.53397,1.53389,1.53407,1.53384,45
2012-04-13 03:10:00,2012-04-13 03:11:00,1.53347,1.5339,1.53397,1.53336,1.53389,1.53434,1.53437,1.53379,84
2012-04-13 03:11:00,2012-04-13 03:12:00,1.5339,1.53394,1.53397,1.53378,1.53434,1.53438,1.53438,1.53418,47
2012-04-13 03:12:00,2012-04-13 03:13:00,1.53394,1.53374,1.53394,1.53369,1.53438,1.53409,1.53438,1.53407,63
2012-04-13 03:13:00,2012-04-13 03:14:00,1.53374,1.53365,1.53374,1.53364,1.53409,1.53406,1.53413,1.53395,27
2012-04-13 03:14:00,2012-04-13 03:15:00,1.53365,1.53372,1.53377,1.53364,1.53406,1.53413,1.53417,1.53406,21
2012-04-13 03:15:00,2012-04-13 03:16:00,1.53372,1.53373,1.53377,1.53369,1.53413,1.53413,1.53419,1.5341,15
2012-04-13 03:16:00,2012-04-13 03:17:00,1.53373,1.53402,1.53409,1.53355,1.53413,1.53447,1.53447,1.53393,73
2012-04-13 03:17:00,2012-04-13 03:18:00,1.53402,1.5339,1.53402,1.53377,1.53447,1.53432,1.53447,1.53416,39
2012-04-13 03:18:00,2012-04-13 03:19:00,1.5339,1.5337,1.53392,1.53367,1.53432,1.53412,1.53437,1.53407,44
2012-04-13 03:19:00,2012-04-13 03:20:00,1.5337,1.53363,1.53387,1.53363,1.53412,1.53407,1.53427,1.53404,40
2012-04-13 03:20:00,2012-04-13 03:21:00,1.53363,1.53356,1.5337,1.53356,1.53407,1.53399,1.53411,1.53399,52
2012-04-13 03:21:00,2012-04-13 03:22:00,1.53356,1.5335,1.53362,1.53341,1.53399,1.53396,1.53404,1.53385,60
2012-04-13 03:22:00,2012-04-13 03:23:00,1.5335,1.53347,1.53352,1.53329,1.53396,1.53386,1.53396,1.53374,50
2012-04-13 03:23:00,2012-04-13 03:24:00,1.53347,1.53341,1.53358,1.53332,1.53386,1.5338,1.53401,1.53379,43
2012-04-13 03:24:00,2012-04-13 03:25:00,1.53341,1.53333,1.53353,1.53329,1.5338,1.53378,1.53398,1.53373,89
2012-04-13 03:25:00,2012-04-13 03:26:00,1.53333,1.53351,1.53354,1.5332,1.53378,1.53394,1.53395,1.53363,49
2012-04-13 03:26:00,2012-04-13 03:27:00,1.53351,1.53334,1.53354,1.53334,1.53394,1.53376,1.53394,1.53376,31
2012-04-13 03:27:00,2012-04-13 03:28:00,1.53334,1.53326,1.5334,1.53316,1.53376,1.53367,1.53377,1.53358,45
2012-04-13 03:28:00,2012-04-13 03:29:00,1.53326,1.53362,1.5337,1.53323,1.53367,1.53406,1.53413,1.53361,60
2012-04-13 03:29:00,2012-04-13 03:30:00,1.53362,1.5335,1.53369,1.5335,1.53406,1.53395,1.53409,1.53395,26
2012-04-13 03:30:00,2012-04-13 03:31:00,1.5335,1.53332,1.53352,1.5333,1.53395,1.53377,1.53397,1.53376,28
2012-04-13 03:31:00,2012-04-13 03:32:00,1.53332,1.53345,1.53345,1.53323,1.53377,1.53384,1.53384,1.53368,34
2012-04-13 03:32:00,2012-04-13 03:33:00,1.53345,1.53338,1.53358,1.53338,1.53384,1.53383,1.53402,1.53383,19
2012-04-13 03:33:00,2012-04-13 03:34:00,1.53338,1.53355,1.53358,1.53337,1.53383,1.53398,1.53401,1.5338,24
2012-04-13 03:34:00,2012-04-13 03:35:00,1.53355,1.53348,1.53357,1.53342,1.53398,1.53391,1.53403,1.53382,33
2012-04-13 03:35:00,2012-04-13 03:36:00,1.53348,1.53372,1.53373,1.53344,1.53391,1.53415,1.53415,1.53384,31
2012-04-13 03:36:00,2012-04-13 03:37:00,1.53372,1.53377,1.53379,1.53365,1.53415,1.53417,1.53419,1.53412,21
2012-04-13 03:37:00,2012-04-13 03:38:00,1.53377,1.5336,1.53377,1.53359,1.53417,1.53401,1.53419,1.534,35
2012-04-13 03:38:00,2012-04-13 03:39:00,1.5336,1.53348,1.5336,1.53342,1.53401,1.53392,1.53401,1.53386,33
2012-04-13 03:39:00,2012-04-13 03:40:00,1.53348,1.5335,1.53357,1.53347,1.53392,1.53394,1.53402,1.53389,22
2012-04-13 03:40:00,2012-04-13 03:41:00,1.5335,1.53352,1.53362,1.5335,1.53394,1.53398,1.53406,1.53389,35
2012-04-13 03:41:00,2012-04-13 03:42:00,1.53352,1.53365,1.53367,1.5335,1.53398,1.53412,1.53412,1.53388,19
2012-04-13 03:42:00,2012-04-13 03:43:00,1.53365,1.53362,1.53378,1.5336,1.53412,1.53406,1.53417,1.53404,18
2012-04-13 03:43:00,2012-04-13 03:44:00,1.53362,1.53387,1.53396,1.53362,1.53406,1.53425,1.53431,1.53406,28
2012-04-13 03:44:00,2012-04-13 03:45:00,1.53387,1.53377,1.53394,1.53377,1.53425,1.53419,1.53435,1.53419,24
2012-04-13 03:45:00,2012-04-13 03:46:00,1.53377,1.53367,1.5339,1.53362,1.53419,1.5341,1.53428,1.53407,28
2012-04-13 03:46:00,2012-04-13 03:47:00,1.53367,1.53374,1.53387,1.53367,1.5341,1.53413,1.5343,1.5341,20
2012-04-13 03:47:00,2012-04-13 03:48:00,1.53374,1.53382,1.53404,1.53374,1.53413,1.53423,1.53446,1.53413,65
2012-04-13 03:48:00,2012-04-13 03:49:00,1.53382,1.53372,1.53382,1.5336,1.53423,1.53419,1.53423,1.53399,28
2012-04-13 03:49:00,2012-04-13 03:50:00,1.53372,1.53385,1.53388,1.53365,1.53419,1.53426,1.53434,1.53411,36
2012-04-13 03:50:00,2012-04-13 03:51:00,1.53385,1.53401,1.53412,1.53382,1.53426,1.53445,1.53449,1.53426,36
2012-04-13 03:51:00,2012-04-13 03:52:00,1.53401,1.53394,1.53407,1.5339,1.53445,1.53434,1.53448,1.53431,46
2012-04-13 03:52:00,2012-04-13 03:53:00,1.53394,1.53418,1.53428,1.53391,1.53434,1.53465,1.5347,1.53434,56
2012-04-13 03:53:00,2012-04-13 03:54:00,1.53418,1.53423,1.53439,1.53418,1.53465,1.53467,1.53478,1.53465,26
2012-04-13 03:54:00,2012-04-13 03:55:00,1.53423,1.53445,1.5346,1.53421,1.53467,1.53484,1.53501,1.53465,75
2012-04-13 03:55:00,2012-04-13 03:56:00,1.53445,1.53449,1.5345,1.53442,1.53484,1.53494,1.53495,1.53484,24
2012-04-13 03:56:00,2012-04-13 03:57:00,1.53449,1.5344,1.53449,1.53436,1.53494,1.53484,1.53496,1.53474,20
2012-04-13 03:57:00,2012-04-13 03:58:00,1.5344,1.53423,1.53455,1.53423,1.53484,1.53468,1.53497,1.53465,36
2012-04-13 03:58:00,2012-04-13 03:59:00,1.53423,1.53434,1.53437,1.53419,1.53468,1.53481,1.53481,1.53466,45
2012-04-13 03:59:00,2012-04-13 04:00:00,1.53434,1.53432,1.5344,1.53418,1.53481,1.53477,1.53481,1.53463,72
2012-04-13 04:00:00,2012-04-13 04:01:00,1.53432,1.53446,1.53452,1.53427,1.53477,1.53488,1.53488,1.53474,43
2012-04-13 04:01:00,2012-04-13 04:02:00,1.53446,1.53485,1.53487,1.53436,1.53488,1.53525,1.53526,1.53475,79
2012-04-13 04:02:00,2012-04-13 04:03:00,1.53485,1.53468,1.53488,1.5345,1.53525,1.53511,1.5353,1.53493,92
2012-04-13 04:03:00,2012-04-13 04:04:00,1.53468,1.53467,1.53475,1.53434,1.53511,1.5351,1.53514,1.53477,73
2012-04-13 04:04:00,2012-04-13 04:05:00,1.53467,1.5348,1.53489,1.53461,1.5351,1.53527,1.5353,1.53505,31
2012-04-13 04:05:00,2012-04-13 04:06:00,1.5348,1.53481,1.53484,1.53465,1.53527,1.53523,1.53527,1.53504,43
2012-04-13 04:06:00,2012-04-13 04:07:00,1.53481,1.53443,1.53487,1.53425,1.53523,1.53489,1.53531,1.53468,70
2012-04-13 04:07:00,2012-04-13 04:08:00,1.53443,1.53439,1.53458,1.53427,1.53489,1.53483,1.535,1.53473,86
2012-04-13 04:08:00,2012-04-13 04:09:00,1.53439,1.53451,1.53464,1.53439,1.53483,1.53498,1.53506,1.53483,59
2012-04-13 04:09:00,2012-04-13 04:10:00,1.53451,1.53433,1.53453,1.53432,1.53498,1.53475,1.53498,1.53474,50
2012-04-13 04:10:00,2012-04-13 04:11:00,1.53433,1.53428,1.53441,1.53409,1.53475,1.53472,1.53486,1.53445,33
2012-04-13 04:11:00,2012-04-13 04:12:00,1.53428,1.53427,1.53431,1.53413,1.53472,1.53472,1.53475,1.53455,57
2012-04-13 04:12:00,2012-04-13 04:13:00,1.53427,1.53433,1.53433,1.53419,1.53472,1.53473,1.53477,1.53464,20
2012-04-13 04:13:00,2012-04-13 04:14:00,1.53433,1.53436,1.53438,1.53421,1.53473,1.53483,1.53483,1.53462,38
2012-04-13 04:14:00,2012-04-13 04:15:00,1.53436,1.53438,1.53439,1.53436,1.53483,1.53483,1.53486,1.53483,5
2012-04-13 04:15:00,2012-04-13 04:16:00,1.53438,1.5343,1.53453,1.53429,1.53483,1.53475,1.53494,1.53475,34
2012-04-13 04:16:00,2012-04-13 04:17:00,1.5343,1.53428,1.53432,1.5341,1.53475,1.53471,1.53475,1.53452,38
2012-04-13 04:17:00,2012-04-13 04:18:00,1.53428,1.53429,1.53436,1.53422,1.53471,1.53474,1.53479,1.53468,41
2012-04-13 04:18:00,2012-04-13 04:19:00,1.53429,1.53413,1.53435,1.53411,1.53474,1.53457,1.53476,1.53457,54
2012-04-13 04:19:00,2012-04-13 04:20:00,1.53413,1.53409,1.53427,1.53402,1.53457,1.53453,1.53466,1.53446,51
2012-04-13 04:20:00,2012-04-13 04:21:00,1.53409,1.53407,1.53425,1.53398,1.53453,1.53452,1.53459,1.53442,51
2012-04-13 04:21:00,2012-04-13 04:22:00,1.53407,1.53405,1.53422,1.53402,1.53452,1.53448,1.53464,1.53446,28
2012-04-13 04:22:00,2012-04-13 04:23:00,1.53405,1.53406,1.5341,1.5339,1.53448,1.53445,1.53454,1.53436,46
2012-04-13 04:23:00,2012-04-13 04:24:00,1.53406,1.53409,1.53409,1.53404,1.53445,1.53453,1.53453,1.53445,9
2012-04-13 04:24:00,2012-04-13 04:25:00,1.53409,1.5342,1.53426,1.53407,1.53453,1.53465,1.53466,1.53452,31
2012-04-13 04:25:00,2012-04-13 04:26:00,1.5342,1.53421,1.53422,1.53416,1.53465,1.53463,1.53465,1.53462,18
2012-04-13 04:26:00,2012-04-13 04:27:00,1.53421,1.53428,1.5343,1.53421,1.53463,1.53475,1.53475,1.53463,22
2012-04-13 04:27:00,2012-04-13 04:28:00,1.53428,1.5343,1.53438,1.53422,1.53475,1.53469,1.53481,1.53469,51
2012-04-13 04:28:00,2012-04-13 04:29:00,1.5343,1.5343,1.53441,1.53424,1.53469,1.53478,1.53484,1.53469,37
2012-04-13 04:29:00,2012-04-13 04:30:00,1.5343,1.53436,1.53441,1.53425,1.53478,1.53484,1.53484,1.53472,37
2012-04-13 04:30:00,2012-04-13 04:31:00,1.53436,1.53416,1.53436,1.53416,1.53484,1.53462,1.53484,1.53462,14
2012-04-13 04:31:00,2012-04-13 04:32:00,1.53416,1.53385,1.53426,1.53363,1.53462,1.53432,1.53465,1.53405,120
2012-04-13 04:32:00,2012-04-13 04:33:00,1.53385,1.53399,1.53406,1.53365,1.53432,1.53446,1.53452,1.53409,77
2012-04-13 04:33:00,2012-04-13 04:34:00,1.53399,1.53415,1.53416,1.53396,1.53446,1.5346,1.5346,1.5344,17
2012-04-13 04:34:00,2012-04-13 04:35:00,1.53415,1.53394,1.53428,1.53387,1.5346,1.5344,1.53462,1.53434,67
2012-04-13 04:35:00,2012-04-13 04:36:00,1.53394,1.53405,1.53415,1.53388,1.5344,1.53447,1.53456,1.53434,34
2012-04-13 04:36:00,2012-04-13 04:37:00,1.53405,1.53388,1.53412,1.53366,1.53447,1.53433,1.53456,1.53413,77
2012-04-13 04:37:00,2012-04-13 04:38:00,1.53388,1.53384,1.53391,1.53376,1.53433,1.53428,1.53433,1.53423,48
2012-04-13 04:38:00,2012-04-13 04:39:00,1.53384,1.53391,1.53402,1.53384,1.53428,1.53436,1.53438,1.53428,17
2012-04-13 04:39:00,2012-04-13 04:40:00,1.53391,1.53397,1.53404,1.53391,1.53436,1.53438,1.53448,1.53436,23
2012-04-13 04:40:00,2012-04-13 04:41:00,1.53397,1.534,1.53405,1.53395,1.53438,1.53442,1.5345,1.53435,19
2012-04-13 04:41:00,2012-04-13 04:42:00,1.534,1.53396,1.53412,1.53395,1.53442,1.53442,1.53456,1.53437,25
2012-04-13 04:42:00,2012-04-13 04:43:00,1.53396,1.53399,1.53408,1.53394,1.53442,1.53446,1.53447,1.53439,32
2012-04-13 04:43:00,2012-04-13 04:44:00,1.53399,1.53399,1.53413,1.53388,1.53446,1.53443,1.53457,1.53426,47
2012-04-13 04:44:00,2012-04-13 04:45:00,1.53399,1.53377,1.53407,1.5336,1.53443,1.53422,1.53451,1.53401,75
2012-04-13 04:45:00,2012-04-13 04:46:00,1.53377,1.53373,1.53385,1.53357,1.53422,1.53417,1.53431,1.5339,41
2012-04-13 04:46:00,2012-04-13 04:47:00,1.53373,1.53362,1.53389,1.53362,1.53417,1.53397,1.53429,1.53397,54
2012-04-13 04:47:00,2012-04-13 04:48:00,1.53362,1.53354,1.53379,1.53354,1.53397,1.53394,1.53412,1.53385,60
2012-04-13 04:48:00,2012-04-13 04:49:00,1.53354,1.5336,1.53363,1.53341,1.53394,1.53403,1.53405,1.53384,51
2012-04-13 04:49:00,2012-04-13 04:50:00,1.5336,1.53365,1.53379,1.53359,1.53403,1.53398,1.53421,1.53395,48
2012-04-13 04:50:00,2012-04-13 04:51:00,1.53365,1.5335,1.53368,1.53349,1.53398,1.53395,1.53407,1.53392,51
2012-04-13 04:51:00,2012-04-13 04:52:00,1.5335,1.53356,1.53365,1.5335,1.53395,1.53402,1.53411,1.53395,43
2012-04-13 04:52:00,2012-04-13 04:53:00,1.53356,1.5335,1.53359,1.53346,1.53402,1.53393,1.53402,1.53389,19
2012-04-13 04:53:00,2012-04-13 04:54:00,1.5335,1.53371,1.53371,1.53349,1.53393,1.53414,1.53414,1.53392,23
2012-04-13 04:54:00,2012-04-13 04:55:00,1.53371,1.53386,1.53401,1.53368,1.53414,1.53429,1.53439,1.53414,33
2012-04-13 04:55:00,2012-04-13 04:56:00,1.53386,1.53399,1.53402,1.53375,1.53429,1.53441,1.53441,1.53415,40
2012-04-13 04:56:00,2012-04-13 04:57:00,1.53399,1.53393,1.534,1.53393,1.53441,1.53435,1.53441,1.53434,23
2012-04-13 04:57:00,2012-04-13 04:58:00,1.53393,1.53403,1.53422,1.53392,1.53435,1.53441,1.5346,1.53432,46
2012-04-13 04:58:00,2012-04-13 04:59:00,1.53403,1.53435,1.53443,1.53403,1.53441,1.53478,1.53485,1.53441,64
2012-04-13 04:59:00,2012-04-13 05:00:00,1.53435,1.53434,1.53446,1.53428,1.53478,1.53471,1.53487,1.53469,51
2012-04-13 05:00:00,2012-04-13 05:01:00,1.53434,1.53428,1.53443,1.53426,1.53471,1.53472,1.53485,1.53471,31
2012-04-13 05:01:00,2012-04-13 05:02:00,1.53428,1.53432,1.53442,1.53426,1.53472,1.53479,1.53481,1.53465,65
2012-04-13 05:02:00,2012-04-13 05:03:00,1.53432,1.53472,1.53478,1.53432,1.53479,1.5352,1.53521,1.53479,48
2012-04-13 05:03:00,2012-04-13 05:04:00,1.53472,1.53458,1.53493,1.53458,1.5352,1.53501,1.53533,1.53501,53
2012-04-13 05:04:00,2012-04-13 05:05:00,1.53458,1.53456,1.53458,1.53449,1.53501,1.535,1.53501,1.53493,27
2012-04-13 05:05:00,2012-04-13 05:06:00,1.53456,1.5347,1.53473,1.53455,1.535,1.53514,1.53514,1.535,21
2012-04-13 05:06:00,2012-04-13 05:07:00,1.5347,1.53471,1.53481,1.53467,1.53514,1.53518,1.53524,1.53503,64
2012-04-13 05:07:00,2012-04-13 05:08:00,1.53471,1.53467,1.53474,1.53467,1.53518,1.53506,1.53519,1.53502,10
2012-04-13 05:08:00,2012-04-13 05:09:00,1.53467,1.53467,1.53474,1.53467,1.53506,1.53508,1.53516,1.53504,14
2012-04-13 05:09:00,2012-04-13 05:10:00,1.53467,1.53397,1.53468,1.53396,1.53508,1.53439,1.53508,1.53439,67
2012-04-13 05:10:00,2012-04-13 05:11:00,1.53397,1.53398,1.53414,1.53388,1.53439,1.53442,1.53449,1.53429,69
2012-04-13 05:11:00,2012-04-13 05:12:00,1.53398,1.534,1.53414,1.53397,1.53442,1.53443,1.53455,1.53442,52
2012-04-13 05:12:00,2012-04-13 05:13:00,1.534,1.534,1.53406,1.53397,1.53443,1.53442,1.5345,1.53442,22
2012-04-13 05:13:00,2012-04-13 05:14:00,1.534,1.53411,1.5343,1.53392,1.53442,1.53457,1.53471,1.53435,64
2012-04-13 05:14:00,2012-04-13 05:15:00,1.53411,1.53419,1.5342,1.53408,1.53457,1.53459,1.53462,1.53454,29
2012-04-13 05:15:00,2012-04-13 05:16:00,1.53419,1.5342,1.53423,1.53414,1.53459,1.53462,1.53462,1.53459,14
2012-04-13 05:16:00,2012-04-13 05:17:00,1.5342,1.53411,1.53422,1.53379,1.53462,1.53459,1.53465,1.53424,47
2012-04-13 05:17:00,2012-04-13 05:18:00,1.53411,1.53439,1.53454,1.53408,1.53459,1.53486,1.53496,1.53453,66
2012-04-13 05:18:00,2012-04-13 05:19:00,1.53439,1.5343,1.53445,1.5343,1.53486,1.53474,1.53489,1.53473,13
2012-04-13 05:19:00,2012-04-13 05:20:00,1.5343,1.53437,1.53437,1.53426,1.53474,1.53479,1.53479,1.53471,13
2012-04-13 05:20:00,2012-04-13 05:21:00,1.53437,1.53459,1.53463,1.53437,1.53479,1.53498,1.53502,1.53479,59
2012-04-13 05:21:00,2012-04-13 05:22:00,1.53459,1.53437,1.5346,1.53426,1.53498,1.53478,1.53498,1.53467,41
2012-04-13 05:22:00,2012-04-13 05:23:00,1.53437,1.53411,1.53455,1.5341,1.53478,1.5345,1.53495,1.53449,76
2012-04-13 05:23:00,2012-04-13 05:24:00,1.53411,1.53425,1.53425,1.53411,1.5345,1.53468,1.53468,1.5345,25
2012-04-13 05:24:00,2012-04-13 05:25:00,1.53425,1.53464,1.53468,1.53425,1.53468,1.53509,1.53511,1.53459,45
2012-04-13 05:25:00,2012-04-13 05:26:00,1.53464,1.53466,1.53489,1.5345,1.53509,1.5351,1.53531,1.5349,120
2012-04-13 05:26:00,2012-04-13 05:27:00,1.53466,1.53439,1.53466,1.53439,1.5351,1.53483,1.5351,1.53482,71
2012-04-13 05:27:00,2012-04-13 05:28:00,1.53439,1.53461,1.53461,1.53424,1.53483,1.53505,1.53505,1.53465,64
2012-04-13 05:28:00,2012-04-13 05:29:00,1.53461,1.53433,1.53461,1.53427,1.53505,1.53473,1.53505,1.53462,81
2012-04-13 05:29:00,2012-04-13 05:30:00,1.53433,1.53437,1.53442,1.53421,1.53473,1.53479,1.53484,1.53461,60
2012-04-13 05:30:00,2012-04-13 05:31:00,1.53437,1.53423,1.5344,1.53414,1.53479,1.5346,1.53481,1.5345,46
2012-04-13 05:31:00,2012-04-13 05:32:00,1.53423,1.53431,1.53439,1.53406,1.5346,1.53469,1.53481,1.53448,110
2012-04-13 05:32:00,2012-04-13 05:33:00,1.53431,1.53436,1.53441,1.53418,1.53469,1.53474,1.53483,1.53462,90
2012-04-13 05:33:00,2012-04-13 05:34:00,1.53436,1.53454,1.53476,1.53427,1.53474,1.53499,1.53515,1.53469,107
2012-04-13 05:34:00,2012-04-13 05:35:00,1.53454,1.53452,1.53462,1.53433,1.53499,1.53494,1.53503,1.53473,93
2012-04-13 05:35:00,2012-04-13 05:36:00,1.53452,1.53426,1.53458,1.53424,1.53494,1.53468,1.535,1.53462,68
2012-04-13 05:36:00,2012-04-13 05:37:00,1.53426,1.53424,1.53441,1.5342,1.53468,1.53467,1.53481,1.5346,52
2012-04-13 05:37:00,2012-04-13 05:38:00,1.53424,1.53394,1.53429,1.53394,1.53467,1.53437,1.53469,1.53437,52
2012-04-13 05:38:00,2012-04-13 05:39:00,1.53394,1.53365,1.534,1.53361,1.53437,1.5341,1.53442,1.53404,85
2012-04-13 05:39:00,2012-04-13 05:40:00,1.53365,1.53383,1.53396,1.53365,1.5341,1.53424,1.53438,1.53408,80
2012-04-13 05:40:00,2012-04-13 05:41:00,1.53383,1.53378,1.53388,1.5337,1.53424,1.53418,1.53431,1.53413,76
2012-04-13 05:41:00,2012-04-13 05:42:00,1.53378,1.53375,1.5339,1.53367,1.53418,1.53416,1.53422,1.53409,53
2012-04-13 05:42:00,2012-04-13 05:43:00,1.53375,1.53375,1.53387,1.53359,1.53416,1.5342,1.53428,1.53404,59
2012-04-13 05:43:00,2012-04-13 05:44:00,1.53375,1.53362,1.53381,1.53359,1.5342,1.53405,1.53423,1.53403,62
2012-04-13 05:44:00,2012-04-13 05:45:00,1.53362,1.53377,1.53381,1.53358,1.53405,1.53418,1.53422,1.53403,51
2012-04-13 05:45:00,2012-04-13 05:46:00,1.53377,1.53379,1.5338,1.53375,1.53418,1.53421,1.53421,1.53415,41
2012-04-13 05:46:00,2012-04-13 05:47:00,1.53379,1.53381,1.53389,1.53376,1.53421,1.53423,1.53426,1.53418,48
2012-04-13 05:47:00,2012-04-13 05:48:00,1.53381,1.53369,1.53383,1.53365,1.53423,1.53406,1.53425,1.53405,75
2012-04-13 05:48:00,2012-04-13 05:49:00,1.53369,1.53365,1.53375,1.53362,1.53406,1.53407,1.53417,1.53406,24
2012-04-13 05:49:00,2012-04-13 05:50:00,1.53365,1.53372,1.5338,1.53357,1.53407,1.53416,1.53422,1.53402,63
2012-04-13 05:50:00,2012-04-13 05:51:00,1.53372,1.53393,1.53393,1.5337,1.53416,1.53434,1.53434,1.53411,49
2012-04-13 05:51:00,2012-04-13 05:52:00,1.53393,1.53412,1.53416,1.53381,1.53434,1.53453,1.53459,1.53424,69
2012-04-13 05:52:00,2012-04-13 05:53:00,1.53412,1.53396,1.53414,1.53389,1.53453,1.53438,1.53459,1.53433,47
2012-04-13 05:53:00,2012-04-13 05:54:00,1.53396,1.53417,1.53421,1.53395,1.53438,1.53462,1.53462,1.53438,39
2012-04-13 05:54:00,2012-04-13 05:55:00,1.53417,1.53411,1.53427,1.53405,1.53462,1.53453,1.53463,1.53444,64
2012-04-13 05:55:00,2012-04-13 05:56:00,1.53411,1.534,1.53418,1.53384,1.53453,1.53442,1.5346,1.53424,88
2012-04-13 05:56:00,2012-04-13 05:57:00,1.534,1.53394,1.53417,1.5339,1.53442,1.53435,1.53452,1.53429,126
2012-04-13 05:57:00,2012-04-13 05:58:00,1.53394,1.53407,1.53434,1.53393,1.53435,1.53451,1.53475,1.53435,103
2012-04-13 05:58:00,2012-04-13 05:59:00,1.53407,1.53389,1.53414,1.5338,1.53451,1.53429,1.53451,1.53418,78
2012-04-13 05:59:00,2012-04-13 06:00:00,1.53389,1.53417,1.53429,1.53377,1.53429,1.53455,1.5346,1.53415,66
2012-04-13 06:00:00,2012-04-13 06:01:00,1.53417,1.53419,1.53424,1.53413,1.53455,1.5346,1.53463,1.5345,44
2012-04-13 06:01:00,2012-04-13 06:02:00,1.53419,1.53396,1.53427,1.53387,1.5346,1.53438,1.53469,1.53428,70
2012-04-13 06:02:00,2012-04-13 06:03:00,1.53396,1.53403,1.53424,1.53392,1.53438,1.53439,1.53458,1.53428,77
2012-04-13 06:03:00,2012-04-13 06:04:00,1.53403,1.53398,1.53409,1.53389,1.53439,1.53438,1.53451,1.53428,96
2012-04-13 06:04:00,2012-04-13 06:05:00,1.53398,1.53425,1.53428,1.53398,1.53438,1.53469,1.5347,1.53438,75
2012-04-13 06:05:00,2012-04-13 06:06:00,1.53425,1.53468,1.53471,1.53418,1.53469,1.53511,1.53511,1.53464,122
2012-04-13 06:06:00,2012-04-13 06:07:00,1.53468,1.53467,1.53472,1.53443,1.53511,1.53502,1.53515,1.53486,88
2012-04-13 06:07:00,2012-04-13 06:08:00,1.53467,1.53467,1.53492,1.53459,1.53502,1.53508,1.53526,1.535,126
2012-04-13 06:08:00,2012-04-13 06:09:00,1.53467,1.53436,1.53467,1.53424,1.53508,1.53477,1.53508,1.53465,88
2012-04-13 06:09:00,2012-04-13 06:10:00,1.53436,1.53449,1.53463,1.5343,1.53477,1.5349,1.53501,1.53473,97
2012-04-13 06:10:00,2012-04-13 06:11:00,1.53449,1.53482,1.53488,1.53447,1.5349,1.53519,1.53528,1.5349,54
2012-04-13 06:11:00,2012-04-13 06:12:00,1.53482,1.535,1.53507,1.53482,1.53519,1.53537,1.53545,1.53519,60
2012-04-13 06:12:00,2012-04-13 06:13:00,1.535,1.53502,1.53515,1.53494,1.53537,1.53543,1.53557,1.53529,84
2012-04-13 06:13:00,2012-04-13 06:14:00,1.53502,1.53474,1.53502,1.53467,1.53543,1.53518,1.53544,1.53507,52
2012-04-13 06:14:00,2012-04-13 06:15:00,1.53474,1.53511,1.53511,1.53471,1.53518,1.53551,1.53551,1.53515,45
2012-04-13 06:15:00,2012-04-13 06:16:00,1.53511,1.53474,1.53515,1.53467,1.53551,1.53511,1.53556,1.53509,99
2012-04-13 06:16:00,2012-04-13 06:17:00,1.53474,1.5345,1.53483,1.53423,1.53511,1.53485,1.53522,1.53466,117
2012-04-13 06:17:00,2012-04-13 06:18:00,1.5345,1.5345,1.53456,1.53421,1.53485,1.53487,1.53497,1.53451,99
2012-04-13 06:18:00,2012-04-13 06:19:00,1.5345,1.53424,1.53472,1.53424,1.53487,1.53463,1.53507,1.53463,87
2012-04-13 06:19:00,2012-04-13 06:20:00,1.53424,1.5343,1.53442,1.53413,1.53463,1.53473,1.53482,1.53453,76
2012-04-13 06:20:00,2012-04-13 06:21:00,1.5343,1.53458,1.53478,1.53414,1.53473,1.53502,1.53517,1.53453,151
2012-04-13 06:21:00,2012-04-13 06:22:00,1.53458,1.53483,1.53483,1.53456,1.53502,1.5352,1.53522,1.53499,48
2012-04-13 06:22:00,2012-04-13 06:23:00,1.53483,1.53473,1.53495,1.53468,1.5352,1.53514,1.53534,1.53511,61
