open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-08 06:12:00,2011-12-08 06:13:00,1.52969,1.52965,1.52969,1.52941,1.53008,1.53012,1.53014,1.52986,63
2011-12-08 06:13:00,2011-12-08 06:14:00,1.52965,1.52963,1.52985,1.5295,1.53012,1.53009,1.53024,1.52998,61
2011-12-08 06:14:00,2011-12-08 06:15:00,1.52963,1.5296,1.52965,1.52941,1.53009,1.53006,1.5301,1.52989,35
2011-12-08 06:15:00,2011-12-08 06:16:00,1.5296,1.52958,1.52963,1.52931,1.53006,1.53006,1.53009,1.52978,99
2011-12-08 06:16:00,2011-12-08 06:17:00,1.52958,1.52944,1.52967,1.52937,1.53006,1.5299,1.53008,1.52985,73
2011-12-08 06:17:00,2011-12-08 06:18:00,1.52944,1.52927,1.52945,1.52911,1.5299,1.52974,1.5299,1.5296,32
2011-12-08 06:18:00,2011-12-08 06:19:00,1.52927,1.529,1.52928,1.529,1.52974,1.52946,1.52975,1.52946,24
2011-12-08 06:19:00,2011-12-08 06:20:00,1.529,1.52882,1.529,1.5288,1.52946,1.5293,1.52946,1.52927,44
2011-12-08 06:20:00,2011-12-08 06:21:00,1.52882,1.52871,1.52888,1.52871,1.5293,1.52913,1.52934,1.52913,26
2011-12-08 06:21:00,2011-12-08 06:22:00,1.52871,1.52866,1.52881,1.52863,1.52913,1.52909,1.52925,1.52908,32
2011-12-08 06:22:00,2011-12-08 06:23:00,1.52866,1.52882,1.52888,1.52858,1.52909,1.52928,1.52932,1.52905,25
2011-12-08 06:23:00,2011-12-08 06:24:00,1.52882,1.52885,1.52888,1.52875,1.52928,1.52931,1.52934,1.52924,19
2011-12-08 06:24:00,2011-12-08 06:25:00,1.52885,1.52877,1.52893,1.52877,1.52931,1.52923,1.52935,1.52923,18
2011-12-08 06:25:00,2011-12-08 06:26:00,1.52877,1.52891,1.52907,1.52874,1.52923,1.52933,1.52952,1.52923,58
2011-12-08 06:26:00,2011-12-08 06:27:00,1.52891,1.5287,1.529,1.5287,1.52933,1.52918,1.52942,1.52918,21
2011-12-08 06:27:00,2011-12-08 06:28:00,1.5287,1.52874,1.52881,1.52863,1.52918,1.52923,1.52928,1.5291,20
2011-12-08 06:28:00,2011-12-08 06:29:00,1.52874,1.52889,1.52889,1.5286,1.52923,1.52934,1.52934,1.52908,24
2011-12-08 06:29:00,2011-12-08 06:30:00,1.52889,1.52881,1.52893,1.52875,1.52934,1.52928,1.52937,1.5292,52
2011-12-08 06:30:00,2011-12-08 06:31:00,1.52881,1.52907,1.52934,1.5288,1.52928,1.52954,1.52979,1.52927,54
2011-12-08 06:31:00,2011-12-08 06:32:00,1.52907,1.52895,1.52918,1.52895,1.52954,1.52943,1.52965,1.52943,36
2011-12-08 06:32:00,2011-12-08 06:33:00,1.52895,1.5287,1.5291,1.52868,1.52943,1.52914,1.52952,1.52914,64
2011-12-08 06:33:00,2011-12-08 06:34:00,1.5287,1.52876,1.52904,1.52856,1.52914,1.52923,1.5295,1.529,58
2011-12-08 06:34:00,2011-12-08 06:35:00,1.52876,1.52915,1.52915,1.52862,1.52923,1.5296,1.5296,1.52911,43
2011-12-08 06:35:00,2011-12-08 06:36:00,1.52915,1.52947,1.52947,1.52915,1.5296,1.52994,1.52994,1.5296,35
2011-12-08 06:36:00,2011-12-08 06:37:00,1.52947,1.52932,1.52949,1.52925,1.52994,1.52978,1.52994,1.52973,47
2011-12-08 06:37:00,2011-12-08 06:38:00,1.52932,1.52948,1.52954,1.52922,1.52978,1.52996,1.52999,1.52971,22
2011-12-08 06:38:00,2011-12-08 06:39:00,1.52948,1.52951,1.52953,1.52936,1.52996,1.52997,1.52999,1.52984,25
2011-12-08 06:39:00,2011-12-08 06:40:00,1.52951,1.52967,1.52967,1.52951,1.52997,1.5301,1.53013,1.52997,37
2011-12-08 06:40:00,2011-12-08 06:41:00,1.52967,1.52962,1.52976,1.52948,1.5301,1.53011,1.53021,1.52988,31
2011-12-08 06:41:00,2011-12-08 06:42:00,1.52962,1.52961,1.5297,1.5295,1.53011,1.53006,1.53013,1.52999,24
2011-12-08 06:42:00,2011-12-08 06:43:00,1.52961,1.52965,1.52966,1.52955,1.53006,1.53012,1.53012,1.53004,10
2011-12-08 06:43:00,2011-12-08 06:44:00,1.52965,1.52977,1.52989,1.52965,1.53012,1.53023,1.53031,1.53012,11
2011-12-08 06:44:00,2011-12-08 06:45:00,1.52977,1.52971,1.52987,1.52968,1.53023,1.5302,1.53034,1.53017,19
2011-12-08 06:45:00,2011-12-08 06:46:00,1.52971,1.52979,1.52985,1.52961,1.5302,1.53024,1.53033,1.5301,33
2011-12-08 06:46:00,2011-12-08 06:47:00,1.52979,1.52968,1.52979,1.52962,1.53024,1.53016,1.53024,1.53011,40
2011-12-08 06:47:00,2011-12-08 06:48:00,1.52968,1.52955,1.52974,1.52949,1.53016,1.53003,1.5302,1.52998,62
2011-12-08 06:48:00,2011-12-08 06:49:00,1.52955,1.52964,1.52993,1.5295,1.53003,1.5301,1.5304,1.52998,44
2011-12-08 06:49:00,2011-12-08 06:50:00,1.52964,1.52963,1.52966,1.52949,1.5301,1.53005,1.53012,1.52997,23
2011-12-08 06:50:00,2011-12-08 06:51:00,1.52963,1.52964,1.52964,1.52946,1.53005,1.53011,1.53012,1.52996,52
2011-12-08 06:51:00,2011-12-08 06:52:00,1.52964,1.52957,1.52969,1.52957,1.53011,1.53005,1.53021,1.53005,30
2011-12-08 06:52:00,2011-12-08 06:53:00,1.52957,1.52964,1.52975,1.52952,1.53005,1.5301,1.53017,1.52998,21
2011-12-08 06:53:00,2011-12-08 06:54:00,1.52964,1.52932,1.52972,1.52928,1.5301,1.52976,1.53014,1.52973,31
2011-12-08 06:54:00,2011-12-08 06:55:00,1.52932,1.529,1.52932,1.529,1.52976,1.52944,1.52979,1.52944,22
2011-12-08 06:55:00,2011-12-08 06:56:00,1.529,1.52865,1.5291,1.52865,1.52944,1.52901,1.52951,1.52901,45
2011-12-08 06:56:00,2011-12-08 06:57:00,1.52865,1.52834,1.52867,1.52822,1.52901,1.52879,1.52901,1.52863,63
2011-12-08 06:57:00,2011-12-08 06:58:00,1.52834,1.52862,1.5287,1.52828,1.52879,1.52899,1.52915,1.52868,67
2011-12-08 06:58:00,2011-12-08 06:59:00,1.52862,1.52841,1.52862,1.52828,1.52899,1.52885,1.52899,1.52872,55
2011-12-08 06:59:00,2011-12-08 07:00:00,1.52841,1.52854,1.52861,1.52827,1.52885,1.529,1.52905,1.5287,63
2011-12-08 07:00:00,2011-12-08 07:01:00,1.52854,1.52853,1.52885,1.52845,1.529,1.52895,1.52927,1.52887,84
2011-12-08 07:01:00,2011-12-08 07:02:00,1.52853,1.52882,1.52882,1.52853,1.52895,1.52925,1.52925,1.52895,48
2011-12-08 07:02:00,2011-12-08 07:03:00,1.52882,1.52861,1.52883,1.52853,1.52925,1.52901,1.52928,1.52901,21
2011-12-08 07:03:00,2011-12-08 07:04:00,1.52861,1.5287,1.52885,1.5286,1.52901,1.52916,1.52929,1.529,33
2011-12-08 07:04:00,2011-12-08 07:05:00,1.5287,1.52872,1.52875,1.52861,1.52916,1.52918,1.52918,1.52907,46
2011-12-08 07:05:00,2011-12-08 07:06:00,1.52872,1.52867,1.52882,1.52851,1.52918,1.5291,1.52926,1.52896,57
2011-12-08 07:06:00,2011-12-08 07:07:00,1.52867,1.52829,1.52873,1.52821,1.5291,1.52876,1.52918,1.52865,86
2011-12-08 07:07:00,2011-12-08 07:08:00,1.52829,1.52851,1.52859,1.52828,1.52876,1.52896,1.52899,1.5287,47
2011-12-08 07:08:00,2011-12-08 07:09:00,1.52851,1.52856,1.52874,1.52832,1.52896,1.52899,1.52911,1.52879,66
2011-12-08 07:09:00,2011-12-08 07:10:00,1.52856,1.52848,1.52883,1.52844,1.52899,1.52893,1.52925,1.52889,75
2011-12-08 07:10:00,2011-12-08 07:11:00,1.52848,1.52822,1.52855,1.52809,1.52893,1.52871,1.529,1.52853,97
2011-12-08 07:11:00,2011-12-08 07:12:00,1.52822,1.52831,1.52848,1.52813,1.52871,1.52874,1.52894,1.52857,32
2011-12-08 07:12:00,2011-12-08 07:13:00,1.52831,1.52842,1.52846,1.5281,1.52874,1.52885,1.52893,1.52853,66
2011-12-08 07:13:00,2011-12-08 07:14:00,1.52842,1.52817,1.52872,1.52803,1.52885,1.52861,1.52914,1.52846,186
2011-12-08 07:14:00,2011-12-08 07:15:00,1.52817,1.5283,1.52847,1.52811,1.52861,1.52873,1.52886,1.52854,97
2011-12-08 07:15:00,2011-12-08 07:16:00,1.5283,1.52794,1.52846,1.52783,1.52873,1.52835,1.52885,1.52824,126
2011-12-08 07:16:00,2011-12-08 07:17:00,1.52794,1.52848,1.52852,1.52779,1.52835,1.52889,1.52892,1.52828,140
2011-12-08 07:17:00,2011-12-08 07:18:00,1.52848,1.52872,1.5289,1.52842,1.52889,1.52918,1.52929,1.52884,115
2011-12-08 07:18:00,2011-12-08 07:19:00,1.52872,1.52882,1.52896,1.52857,1.52918,1.52924,1.52931,1.52898,103
2011-12-08 07:19:00,2011-12-08 07:20:00,1.52882,1.52839,1.52891,1.52832,1.52924,1.52878,1.52932,1.52876,82
2011-12-08 07:20:00,2011-12-08 07:21:00,1.52839,1.52886,1.52904,1.52826,1.52878,1.52931,1.52947,1.52872,81
2011-12-08 07:21:00,2011-12-08 07:22:00,1.52886,1.52872,1.52899,1.52845,1.52931,1.52913,1.52943,1.5289,97
2011-12-08 07:22:00,2011-12-08 07:23:00,1.52872,1.52872,1.52874,1.52852,1.52913,1.52911,1.52917,1.52898,51
2011-12-08 07:23:00,2011-12-08 07:24:00,1.52872,1.52864,1.52909,1.5286,1.52911,1.52911,1.52952,1.52907,70
2011-12-08 07:24:00,2011-12-08 07:25:00,1.52864,1.5285,1.52879,1.52836,1.52911,1.52895,1.52922,1.52878,52
2011-12-08 07:25:00,2011-12-08 07:26:00,1.5285,1.5284,1.52875,1.52834,1.52895,1.52888,1.52916,1.5288,79
2011-12-08 07:26:00,2011-12-08 07:27:00,1.5284,1.52822,1.52841,1.52816,1.52888,1.52864,1.52888,1.52863,31
2011-12-08 07:27:00,2011-12-08 07:28:00,1.52822,1.52793,1.52822,1.5279,1.52864,1.52836,1.52865,1.52836,52
2011-12-08 07:28:00,2011-12-08 07:29:00,1.52793,1.52768,1.52813,1.52764,1.52836,1.52812,1.52856,1.52806,81
2011-12-08 07:29:00,2011-12-08 07:30:00,1.52768,1.52779,1.52791,1.52756,1.52812,1.52819,1.52832,1.52797,72
2011-12-08 07:30:00,2011-12-08 07:31:00,1.52779,1.52768,1.52816,1.52768,1.52819,1.52812,1.52859,1.52812,108
2011-12-08 07:31:00,2011-12-08 07:32:00,1.52768,1.52738,1.52786,1.52736,1.52812,1.52784,1.52827,1.52769,103
2011-12-08 07:32:00,2011-12-08 07:33:00,1.52738,1.52749,1.52767,1.52718,1.52784,1.52792,1.52807,1.52759,97
2011-12-08 07:33:00,2011-12-08 07:34:00,1.52749,1.52746,1.52767,1.52732,1.52792,1.52791,1.52806,1.52778,93
2011-12-08 07:34:00,2011-12-08 07:35:00,1.52746,1.52717,1.5276,1.52711,1.52791,1.5276,1.52804,1.52751,74
2011-12-08 07:35:00,2011-12-08 07:36:00,1.52717,1.52708,1.52745,1.527,1.5276,1.52746,1.52787,1.52744,61
2011-12-08 07:36:00,2011-12-08 07:37:00,1.52708,1.52716,1.52717,1.52686,1.52746,1.52757,1.52758,1.52732,71
2011-12-08 07:37:00,2011-12-08 07:38:00,1.52716,1.52716,1.52719,1.52713,1.52757,1.5276,1.52763,1.52757,16
2011-12-08 07:38:00,2011-12-08 07:39:00,1.52716,1.52742,1.52747,1.52716,1.5276,1.52784,1.52789,1.5276,58
2011-12-08 07:39:00,2011-12-08 07:40:00,1.52742,1.52744,1.52784,1.52731,1.52784,1.52787,1.52824,1.52775,87
2011-12-08 07:40:00,2011-12-08 07:41:00,1.52744,1.52742,1.52771,1.52721,1.52787,1.52788,1.52815,1.52766,89
2011-12-08 07:41:00,2011-12-08 07:42:00,1.52742,1.52794,1.528,1.52741,1.52788,1.5284,1.52841,1.52785,88
2011-12-08 07:42:00,2011-12-08 07:43:00,1.52794,1.52801,1.52817,1.5279,1.5284,1.52845,1.52859,1.52836,58
2011-12-08 07:43:00,2011-12-08 07:44:00,1.52801,1.52746,1.52811,1.52739,1.52845,1.52791,1.52854,1.52786,71
2011-12-08 07:44:00,2011-12-08 07:45:00,1.52746,1.52815,1.52818,1.52746,1.52791,1.52853,1.5286,1.52791,81
2011-12-08 07:45:00,2011-12-08 07:46:00,1.52815,1.52795,1.52827,1.52793,1.52853,1.5284,1.52869,1.52836,66
2011-12-08 07:46:00,2011-12-08 07:47:00,1.52795,1.52802,1.52813,1.52785,1.5284,1.52848,1.52858,1.52832,46
2011-12-08 07:47:00,2011-12-08 07:48:00,1.52802,1.52829,1.52834,1.52797,1.52848,1.52872,1.52877,1.52843,30
2011-12-08 07:48:00,2011-12-08 07:49:00,1.52829,1.52807,1.52855,1.52807,1.52872,1.52853,1.52894,1.52853,57
2011-12-08 07:49:00,2011-12-08 07:50:00,1.52807,1.52747,1.52807,1.52747,1.52853,1.52792,1.52853,1.52792,42
2011-12-08 07:50:00,2011-12-08 07:51:00,1.52747,1.52712,1.52753,1.52712,1.52792,1.52759,1.52799,1.52759,57
2011-12-08 07:51:00,2011-12-08 07:52:00,1.52712,1.52701,1.52722,1.527,1.52759,1.52745,1.52766,1.52745,46
2011-12-08 07:52:00,2011-12-08 07:53:00,1.52701,1.52649,1.52701,1.52638,1.52745,1.52695,1.52745,1.52681,66
2011-12-08 07:53:00,2011-12-08 07:54:00,1.52649,1.52694,1.52697,1.52647,1.52695,1.52739,1.52742,1.52691,56
2011-12-08 07:54:00,2011-12-08 07:55:00,1.52694,1.52694,1.52712,1.52678,1.52739,1.52739,1.52752,1.52725,57
2011-12-08 07:55:00,2011-12-08 07:56:00,1.52694,1.52704,1.52712,1.52686,1.52739,1.52749,1.52752,1.52727,62
2011-12-08 07:56:00,2011-12-08 07:57:00,1.52704,1.52733,1.52739,1.52704,1.52749,1.52773,1.52781,1.52749,46
2011-12-08 07:57:00,2011-12-08 07:58:00,1.52733,1.52732,1.52762,1.5273,1.52773,1.52777,1.52801,1.52773,59
2011-12-08 07:58:00,2011-12-08 07:59:00,1.52732,1.52719,1.52733,1.52714,1.52777,1.52762,1.52777,1.5276,36
2011-12-08 07:59:00,2011-12-08 08:00:00,1.52719,1.5267,1.52719,1.52657,1.52762,1.5271,1.52764,1.52698,101
2011-12-08 08:00:00,2011-12-08 08:01:00,1.5267,1.52633,1.52676,1.52614,1.5271,1.5268,1.52717,1.52655,105
2011-12-08 08:01:00,2011-12-08 08:02:00,1.52633,1.52664,1.52664,1.52618,1.5268,1.52708,1.52708,1.52661,89
2011-12-08 08:02:00,2011-12-08 08:03:00,1.52664,1.52646,1.52678,1.52646,1.52708,1.52689,1.52715,1.52687,92
2011-12-08 08:03:00,2011-12-08 08:04:00,1.52646,1.52582,1.52669,1.52578,1.52689,1.52626,1.52711,1.5262,109
2011-12-08 08:04:00,2011-12-08 08:05:00,1.52582,1.52568,1.52627,1.52563,1.52626,1.52615,1.52666,1.52606,143
2011-12-08 08:05:00,2011-12-08 08:06:00,1.52568,1.52582,1.52583,1.52538,1.52615,1.52621,1.52626,1.52577,94
2011-12-08 08:06:00,2011-12-08 08:07:00,1.52582,1.52567,1.5259,1.52561,1.52621,1.52602,1.52626,1.52596,73
2011-12-08 08:07:00,2011-12-08 08:08:00,1.52567,1.52578,1.52588,1.52538,1.52602,1.52622,1.52634,1.52582,70
2011-12-08 08:08:00,2011-12-08 08:09:00,1.52578,1.52589,1.52613,1.52576,1.52622,1.52634,1.52656,1.52621,75
2011-12-08 08:09:00,2011-12-08 08:10:00,1.52589,1.52603,1.52621,1.52586,1.52634,1.52649,1.52662,1.52631,98
2011-12-08 08:10:00,2011-12-08 08:11:00,1.52603,1.52618,1.52628,1.52577,1.52649,1.52663,1.52672,1.52615,99
2011-12-08 08:11:00,2011-12-08 08:12:00,1.52618,1.52605,1.52618,1.5259,1.52663,1.52651,1.52663,1.52633,82
2011-12-08 08:12:00,2011-12-08 08:13:00,1.52605,1.52587,1.5262,1.52578,1.52651,1.52629,1.52657,1.52618,99
2011-12-08 08:13:00,2011-12-08 08:14:00,1.52587,1.5259,1.52605,1.52574,1.52629,1.52636,1.5265,1.52619,81
2011-12-08 08:14:00,2011-12-08 08:15:00,1.5259,1.52583,1.526,1.52572,1.52636,1.52629,1.52645,1.52612,63
2011-12-08 08:15:00,2011-12-08 08:16:00,1.52583,1.52592,1.52601,1.52566,1.52629,1.52632,1.52642,1.52611,61
2011-12-08 08:16:00,2011-12-08 08:17:00,1.52592,1.52572,1.52592,1.52555,1.52632,1.52617,1.52632,1.526,74
2011-12-08 08:17:00,2011-12-08 08:18:00,1.52572,1.52578,1.52581,1.52561,1.52617,1.52617,1.52623,1.52604,70
2011-12-08 08:18:00,2011-12-08 08:19:00,1.52578,1.52598,1.52618,1.52569,1.52617,1.52645,1.52655,1.52611,75
2011-12-08 08:19:00,2011-12-08 08:20:00,1.52598,1.52585,1.52609,1.52579,1.52645,1.52624,1.52649,1.52622,84
2011-12-08 08:20:00,2011-12-08 08:21:00,1.52585,1.52596,1.52596,1.52575,1.52624,1.52638,1.52639,1.5262,87
2011-12-08 08:21:00,2011-12-08 08:22:00,1.52596,1.52578,1.52608,1.52574,1.52638,1.52623,1.52653,1.52619,67
2011-12-08 08:22:00,2011-12-08 08:23:00,1.52578,1.52588,1.52593,1.52568,1.52623,1.52635,1.52638,1.52611,63
2011-12-08 08:23:00,2011-12-08 08:24:00,1.52588,1.52596,1.52623,1.52577,1.52635,1.5264,1.5266,1.52622,142
2011-12-08 08:24:00,2011-12-08 08:25:00,1.52596,1.52595,1.52604,1.5255,1.5264,1.52627,1.52647,1.52595,128
2011-12-08 08:25:00,2011-12-08 08:26:00,1.52595,1.52552,1.52605,1.52552,1.52627,1.52599,1.52642,1.52599,117
2011-12-08 08:26:00,2011-12-08 08:27:00,1.52552,1.52568,1.52582,1.52541,1.52599,1.52615,1.52619,1.52588,60
2011-12-08 08:27:00,2011-12-08 08:28:00,1.52568,1.52597,1.52614,1.52559,1.52615,1.52641,1.52654,1.52605,71
2011-12-08 08:28:00,2011-12-08 08:29:00,1.52597,1.52604,1.52648,1.52589,1.52641,1.52647,1.52681,1.52635,62
2011-12-08 08:29:00,2011-12-08 08:30:00,1.52604,1.52618,1.52628,1.52601,1.52647,1.52656,1.52668,1.52647,47
2011-12-08 08:30:00,2011-12-08 08:31:00,1.52618,1.52621,1.52645,1.52603,1.52656,1.52663,1.52677,1.52647,69
2011-12-08 08:31:00,2011-12-08 08:32:00,1.52621,1.52649,1.52662,1.52614,1.52663,1.52693,1.52701,1.52661,80
2011-12-08 08:32:00,2011-12-08 08:33:00,1.52649,1.52654,1.52665,1.52638,1.52693,1.52693,1.52707,1.52686,68
2011-12-08 08:33:00,2011-12-08 08:34:00,1.52654,1.52657,1.52666,1.52642,1.52693,1.52696,1.52704,1.52687,46
2011-12-08 08:34:00,2011-12-08 08:35:00,1.52657,1.52662,1.52676,1.52655,1.52696,1.52703,1.52714,1.52696,66
2011-12-08 08:35:00,2011-12-08 08:36:00,1.52662,1.52676,1.52693,1.52642,1.52703,1.52711,1.52734,1.52689,52
2011-12-08 08:36:00,2011-12-08 08:37:00,1.52676,1.52665,1.52687,1.52656,1.52711,1.52711,1.52729,1.52698,67
2011-12-08 08:37:00,2011-12-08 08:38:00,1.52665,1.52676,1.52678,1.52657,1.52711,1.52719,1.52721,1.52703,39
2011-12-08 08:38:00,2011-12-08 08:39:00,1.52676,1.52665,1.52676,1.52658,1.52719,1.52709,1.52719,1.527,48
2011-12-08 08:39:00,2011-12-08 08:40:00,1.52665,1.52665,1.52684,1.52655,1.52709,1.52707,1.52726,1.52699,60
2011-12-08 08:40:00,2011-12-08 08:41:00,1.52665,1.52673,1.52686,1.52653,1.52707,1.52719,1.52728,1.52698,67
2011-12-08 08:41:00,2011-12-08 08:42:00,1.52673,1.5266,1.52713,1.5266,1.52719,1.52704,1.52752,1.52704,66
2011-12-08 08:42:00,2011-12-08 08:43:00,1.5266,1.52673,1.52686,1.52651,1.52704,1.52718,1.52729,1.52697,49
2011-12-08 08:43:00,2011-12-08 08:44:00,1.52673,1.52674,1.5268,1.5265,1.52718,1.52715,1.52718,1.52696,72
2011-12-08 08:44:00,2011-12-08 08:45:00,1.52674,1.52688,1.52718,1.5267,1.52715,1.52733,1.52758,1.52715,89
2011-12-08 08:45:00,2011-12-08 08:46:00,1.52688,1.52705,1.5271,1.52671,1.52733,1.52743,1.52747,1.52714,65
2011-12-08 08:46:00,2011-12-08 08:47:00,1.52705,1.52756,1.52767,1.52702,1.52743,1.52803,1.52806,1.52743,85
2011-12-08 08:47:00,2011-12-08 08:48:00,1.52756,1.52744,1.52756,1.52719,1.52803,1.52779,1.52803,1.52765,61
2011-12-08 08:48:00,2011-12-08 08:49:00,1.52744,1.52737,1.52744,1.52716,1.52779,1.52783,1.52789,1.52763,65
2011-12-08 08:49:00,2011-12-08 08:50:00,1.52737,1.52757,1.52759,1.52732,1.52783,1.52804,1.52805,1.52778,73
2011-12-08 08:50:00,2011-12-08 08:51:00,1.52757,1.52784,1.528,1.52745,1.52804,1.52828,1.52843,1.5279,106
2011-12-08 08:51:00,2011-12-08 08:52:00,1.52784,1.52754,1.52798,1.52753,1.52828,1.528,1.52841,1.52794,87
2011-12-08 08:52:00,2011-12-08 08:53:00,1.52754,1.52752,1.52762,1.52737,1.528,1.52796,1.52803,1.52781,68
2011-12-08 08:53:00,2011-12-08 08:54:00,1.52752,1.52734,1.52764,1.52733,1.52796,1.52781,1.52805,1.52777,65
2011-12-08 08:54:00,2011-12-08 08:55:00,1.52734,1.52697,1.52736,1.52681,1.52781,1.52741,1.52781,1.52727,72
2011-12-08 08:55:00,2011-12-08 08:56:00,1.52697,1.52731,1.52742,1.52696,1.52741,1.52775,1.52786,1.52741,47
2011-12-08 08:56:00,2011-12-08 08:57:00,1.52731,1.52735,1.5275,1.52723,1.52775,1.52775,1.52791,1.52767,72
2011-12-08 08:57:00,2011-12-08 08:58:00,1.52735,1.52752,1.52762,1.52733,1.52775,1.52793,1.528,1.52775,74
2011-12-08 08:58:00,2011-12-08 08:59:00,1.52752,1.52794,1.52799,1.52749,1.52793,1.52835,1.52837,1.52793,60
2011-12-08 08:59:00,2011-12-08 09:00:00,1.52794,1.52751,1.52808,1.52751,1.52835,1.52795,1.52844,1.52795,109
2011-12-08 09:00:00,2011-12-08 09:01:00,1.52751,1.52781,1.52795,1.52743,1.52795,1.52817,1.52832,1.52788,89
2011-12-08 09:01:00,2011-12-08 09:02:00,1.52781,1.52766,1.52781,1.52739,1.52817,1.52808,1.52819,1.52785,64
2011-12-08 09:02:00,2011-12-08 09:03:00,1.52766,1.52778,1.52788,1.52744,1.52808,1.52824,1.52824,1.52789,69
2011-12-08 09:03:00,2011-12-08 09:04:00,1.52778,1.52739,1.52793,1.52736,1.52824,1.52783,1.52837,1.52778,105
2011-12-08 09:04:00,2011-12-08 09:05:00,1.52739,1.52719,1.5276,1.52694,1.52783,1.52763,1.52801,1.52739,132
2011-12-08 09:05:00,2011-12-08 09:06:00,1.52719,1.52701,1.52736,1.52701,1.52763,1.52745,1.52775,1.52745,76
2011-12-08 09:06:00,2011-12-08 09:07:00,1.52701,1.52711,1.52736,1.52691,1.52745,1.52751,1.52776,1.52738,78
2011-12-08 09:07:00,2011-12-08 09:08:00,1.52711,1.52768,1.52768,1.52702,1.52751,1.52803,1.52808,1.52746,91
2011-12-08 09:08:00,2011-12-08 09:09:00,1.52768,1.52783,1.52789,1.52747,1.52803,1.52823,1.52832,1.52792,79
2011-12-08 09:09:00,2011-12-08 09:10:00,1.52783,1.52814,1.52814,1.52774,1.52823,1.52846,1.52846,1.52816,38
2011-12-08 09:10:00,2011-12-08 09:11:00,1.52814,1.52825,1.52846,1.52806,1.52846,1.52867,1.52884,1.52843,65
2011-12-08 09:11:00,2011-12-08 09:12:00,1.52825,1.52852,1.52854,1.52813,1.52867,1.52896,1.52896,1.52859,24
2011-12-08 09:12:00,2011-12-08 09:13:00,1.52852,1.52843,1.52862,1.52829,1.52896,1.52886,1.52906,1.52874,53
2011-12-08 09:13:00,2011-12-08 09:14:00,1.52843,1.52852,1.52857,1.5282,1.52886,1.52899,1.52903,1.52866,68
2011-12-08 09:14:00,2011-12-08 09:15:00,1.52852,1.52864,1.52875,1.52841,1.52899,1.52908,1.52914,1.52884,82
2011-12-08 09:15:00,2011-12-08 09:16:00,1.52864,1.52851,1.5287,1.52847,1.52908,1.52888,1.5291,1.52885,80
2011-12-08 09:16:00,2011-12-08 09:17:00,1.52851,1.52823,1.52853,1.52818,1.52888,1.52868,1.52892,1.52864,55
2011-12-08 09:17:00,2011-12-08 09:18:00,1.52823,1.52835,1.52845,1.52798,1.52868,1.52879,1.52883,1.52842,73
2011-12-08 09:18:00,2011-12-08 09:19:00,1.52835,1.52799,1.52835,1.52798,1.52879,1.52845,1.5288,1.52843,64
2011-12-08 09:19:00,2011-12-08 09:20:00,1.52799,1.52767,1.52801,1.5275,1.52845,1.52803,1.52845,1.52789,78
2011-12-08 09:20:00,2011-12-08 09:21:00,1.52767,1.5279,1.528,1.5274,1.52803,1.52824,1.52835,1.52784,98
2011-12-08 09:21:00,2011-12-08 09:22:00,1.5279,1.52763,1.5279,1.52754,1.52824,1.52806,1.52824,1.52798,54
2011-12-08 09:22:00,2011-12-08 09:23:00,1.52763,1.52747,1.52779,1.52746,1.52806,1.52794,1.52823,1.52787,68
2011-12-08 09:23:00,2011-12-08 09:24:00,1.52747,1.52751,1.52751,1.52718,1.52794,1.52797,1.52797,1.52764,57
2011-12-08 09:24:00,2011-12-08 09:25:00,1.52751,1.52762,1.52772,1.52748,1.52797,1.528,1.5281,1.52792,57
2011-12-08 09:25:00,2011-12-08 09:26:00,1.52762,1.52753,1.52762,1.52717,1.528,1.52797,1.52803,1.52764,63
2011-12-08 09:26:00,2011-12-08 09:27:00,1.52753,1.52759,1.52769,1.52734,1.52797,1.52806,1.52813,1.52779,35
2011-12-08 09:27:00,2011-12-08 09:28:00,1.52759,1.52746,1.52785,1.52743,1.52806,1.52794,1.52826,1.52789,70
2011-12-08 09:28:00,2011-12-08 09:29:00,1.52746,1.52793,1.52795,1.52746,1.52794,1.52837,1.52838,1.52794,49
2011-12-08 09:29:00,2011-12-08 09:30:00,1.52793,1.52799,1.52813,1.52783,1.52837,1.52842,1.52852,1.52826,40
2011-12-08 09:30:00,2011-12-08 09:31:00,1.52799,1.52812,1.52819,1.52791,1.52842,1.52855,1.52859,1.52835,77
2011-12-08 09:31:00,2011-12-08 09:32:00,1.52812,1.52833,1.52833,1.52799,1.52855,1.52875,1.52875,1.52843,61
2011-12-08 09:32:00,2011-12-08 09:33:00,1.52833,1.52853,1.52853,1.5282,1.52875,1.5289,1.52891,1.52862,66
2011-12-08 09:33:00,2011-12-08 09:34:00,1.52853,1.52888,1.52912,1.52838,1.5289,1.52934,1.52945,1.52883,107
2011-12-08 09:34:00,2011-12-08 09:35:00,1.52888,1.52873,1.52903,1.52868,1.52934,1.52911,1.5294,1.52908,43
2011-12-08 09:35:00,2011-12-08 09:36:00,1.52873,1.52901,1.52901,1.52861,1.52911,1.52935,1.52935,1.52903,47
2011-12-08 09:36:00,2011-12-08 09:37:00,1.52901,1.52957,1.52976,1.52901,1.52935,1.52995,1.53013,1.52935,98
