open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-29 20:15:00,2012-03-29 20:16:00,1.53605,1.53601,1.53611,1.53596,1.5365,1.53647,1.53659,1.53645,21
2012-03-29 20:16:00,2012-03-29 20:17:00,1.53601,1.53626,1.53629,1.53599,1.53647,1.53672,1.53674,1.53646,34
2012-03-29 20:17:00,2012-03-29 20:18:00,1.53626,1.53636,1.53643,1.53626,1.53672,1.53685,1.53689,1.53672,37
2012-03-29 20:18:00,2012-03-29 20:19:00,1.53636,1.53585,1.53641,1.53578,1.53685,1.53616,1.53687,1.53616,56
2012-03-29 20:19:00,2012-03-29 20:20:00,1.53585,1.53587,1.53597,1.5358,1.53616,1.53636,1.53638,1.53616,25
2012-03-29 20:20:00,2012-03-29 20:21:00,1.53587,1.5359,1.53599,1.53585,1.53636,1.53639,1.53641,1.53629,16
2012-03-29 20:21:00,2012-03-29 20:22:00,1.5359,1.53585,1.53593,1.53585,1.53639,1.53629,1.53639,1.53629,3
2012-03-29 20:22:00,2012-03-29 20:23:00,1.53585,1.53577,1.53588,1.53572,1.53629,1.53622,1.53633,1.53617,23
2012-03-29 20:23:00,2012-03-29 20:24:00,1.53577,1.53583,1.53585,1.53573,1.53622,1.5363,1.5363,1.53621,20
2012-03-29 20:24:00,2012-03-29 20:25:00,1.53583,1.53581,1.53585,1.53575,1.5363,1.53624,1.5363,1.53624,11
2012-03-29 20:25:00,2012-03-29 20:26:00,1.53581,1.53615,1.5364,1.53581,1.53624,1.53664,1.53677,1.53622,92
2012-03-29 20:26:00,2012-03-29 20:27:00,1.53615,1.53584,1.5362,1.53579,1.53664,1.53636,1.53667,1.53631,62
2012-03-29 20:27:00,2012-03-29 20:28:00,1.53584,1.53548,1.53588,1.53545,1.53636,1.53603,1.53636,1.53603,47
2012-03-29 20:28:00,2012-03-29 20:29:00,1.53548,1.53555,1.53558,1.53548,1.53603,1.53603,1.53606,1.53594,32
2012-03-29 20:29:00,2012-03-29 20:30:00,1.53555,1.53562,1.53562,1.53549,1.53603,1.53609,1.53609,1.53596,37
2012-03-29 20:30:00,2012-03-29 20:31:00,1.53562,1.5356,1.5357,1.53541,1.53609,1.53599,1.53615,1.53588,68
2012-03-29 20:31:00,2012-03-29 20:32:00,1.5356,1.53564,1.53575,1.53549,1.53599,1.53613,1.5362,1.53598,49
2012-03-29 20:32:00,2012-03-29 20:33:00,1.53564,1.53572,1.53572,1.53563,1.53613,1.53617,1.53617,1.53612,8
2012-03-29 20:33:00,2012-03-29 20:34:00,1.53572,1.53561,1.53578,1.53558,1.53617,1.5361,1.53623,1.53607,18
2012-03-29 20:34:00,2012-03-29 20:35:00,1.53561,1.53566,1.53569,1.53555,1.5361,1.53615,1.53616,1.53604,25
2012-03-29 20:35:00,2012-03-29 20:36:00,1.53566,1.53578,1.53581,1.53561,1.53615,1.53624,1.53629,1.53609,39
2012-03-29 20:36:00,2012-03-29 20:37:00,1.53578,1.53592,1.53593,1.53574,1.53624,1.5363,1.53635,1.5362,36
2012-03-29 20:37:00,2012-03-29 20:38:00,1.53592,1.53579,1.53592,1.53573,1.5363,1.53636,1.53636,1.53619,14
2012-03-29 20:38:00,2012-03-29 20:39:00,1.53579,1.53592,1.53598,1.53579,1.53636,1.5365,1.53651,1.53636,5
2012-03-29 20:39:00,2012-03-29 20:40:00,1.53592,1.53622,1.53622,1.53591,1.5365,1.53679,1.53679,1.5365,12
2012-03-29 20:40:00,2012-03-29 20:41:00,1.53622,1.53613,1.53624,1.53613,1.53679,1.53669,1.53681,1.53669,6
2012-03-29 20:41:00,2012-03-29 20:42:00,1.53613,1.53622,1.53639,1.53592,1.53669,1.53668,1.5368,1.53652,29
2012-03-29 20:42:00,2012-03-29 20:43:00,1.53622,1.53619,1.53622,1.53616,1.53668,1.53678,1.53678,1.53668,5
2012-03-29 20:43:00,2012-03-29 20:44:00,1.53619,1.53594,1.53632,1.53583,1.53678,1.53656,1.53689,1.53647,19
2012-03-29 20:44:00,2012-03-29 20:45:00,1.53594,1.53584,1.53614,1.53583,1.53656,1.53647,1.53672,1.53647,23
2012-03-29 20:45:00,2012-03-29 20:46:00,1.53584,1.53597,1.536,1.53583,1.53647,1.53659,1.53659,1.53647,10
2012-03-29 20:46:00,2012-03-29 20:47:00,1.53597,1.53588,1.536,1.53588,1.53659,1.53652,1.53659,1.53652,6
2012-03-29 20:47:00,2012-03-29 20:48:00,1.53588,1.53594,1.53594,1.53588,1.53652,1.53652,1.53652,1.53652,5
2012-03-29 20:48:00,2012-03-29 20:49:00,1.53594,1.5358,1.536,1.5358,1.53652,1.53644,1.53658,1.53644,13
2012-03-29 20:49:00,2012-03-29 20:50:00,1.5358,1.53589,1.53592,1.5358,1.53644,1.53644,1.5365,1.53644,7
2012-03-29 20:50:00,2012-03-29 20:51:00,1.53589,1.53581,1.53591,1.53579,1.53644,1.53627,1.53644,1.53627,9
2012-03-29 20:51:00,2012-03-29 20:52:00,1.53581,1.53574,1.53591,1.53572,1.53627,1.53636,1.53643,1.53615,14
2012-03-29 20:52:00,2012-03-29 20:53:00,1.53574,1.53576,1.53578,1.53568,1.53636,1.53632,1.53636,1.53632,9
2012-03-29 20:53:00,2012-03-29 20:54:00,1.53576,1.53577,1.5358,1.5357,1.53632,1.53632,1.53632,1.53632,10
2012-03-29 20:54:00,2012-03-29 20:55:00,1.53577,1.53578,1.53578,1.53577,1.53632,1.53632,1.53632,1.53632,3
2012-03-29 20:55:00,2012-03-29 20:56:00,1.53578,1.53538,1.53579,1.53538,1.53632,1.536,1.53641,1.536,15
2012-03-29 20:56:00,2012-03-29 20:57:00,1.53538,1.53559,1.5356,1.53538,1.536,1.53631,1.53633,1.536,11
2012-03-29 20:57:00,2012-03-29 20:58:00,1.53559,1.53541,1.53611,1.53541,1.53631,1.53647,1.53647,1.53631,15
2012-03-29 20:58:00,2012-03-29 20:59:00,1.53541,1.53612,1.53651,1.53537,1.53647,1.5378,1.5379,1.53647,33
2012-03-29 20:59:00,2012-03-29 21:00:00,1.53612,1.53595,1.53613,1.53595,1.5378,1.53777,1.5378,1.53777,5
2012-03-29 21:00:00,2012-03-29 21:01:00,1.53595,1.53589,1.53595,1.53589,1.53777,1.53676,1.53777,1.53676,1
2012-03-29 21:01:00,2012-03-29 21:02:00,1.53589,1.53554,1.53589,1.53539,1.53676,1.53654,1.53679,1.53654,8
2012-03-29 21:02:00,2012-03-29 21:03:00,1.53554,1.53591,1.53605,1.53544,1.53654,1.53711,1.53711,1.53654,14
2012-03-29 21:03:00,2012-03-29 21:04:00,1.53591,1.53594,1.53606,1.53567,1.53711,1.53702,1.53711,1.53675,11
2012-03-29 21:04:00,2012-03-29 21:05:00,1.53594,1.5359,1.53595,1.53587,1.53702,1.53672,1.53702,1.53672,5
2012-03-29 21:05:00,2012-03-29 21:06:00,1.5359,1.53591,1.53591,1.53589,1.53672,1.53674,1.53675,1.53672,2
2012-03-29 21:06:00,2012-03-29 21:07:00,1.53591,1.53629,1.53645,1.5356,1.53674,1.53708,1.53723,1.5366,14
2012-03-29 21:07:00,2012-03-29 21:08:00,1.53629,1.53621,1.53629,1.53603,1.53708,1.537,1.53723,1.537,4
2012-03-29 21:08:00,2012-03-29 21:09:00,1.53621,1.53624,1.53628,1.53557,1.537,1.5371,1.53716,1.53663,14
2012-03-29 21:09:00,2012-03-29 21:10:00,1.53624,1.5363,1.53636,1.53624,1.5371,1.53708,1.53715,1.53705,4
2012-03-29 21:10:00,2012-03-29 21:11:00,1.5363,1.53639,1.53647,1.53623,1.53708,1.53715,1.53718,1.53701,7
2012-03-29 21:11:00,2012-03-29 21:12:00,1.53639,1.53605,1.53659,1.53605,1.53715,1.53715,1.53734,1.53715,10
2012-03-29 21:12:00,2012-03-29 21:13:00,1.53605,1.53586,1.53605,1.53582,1.53715,1.53682,1.53719,1.53682,5
2012-03-29 21:13:00,2012-03-29 21:14:00,1.53586,1.53576,1.5361,1.53568,1.53682,1.53654,1.53688,1.53652,19
2012-03-29 21:14:00,2012-03-29 21:15:00,1.53576,1.53638,1.53652,1.53575,1.53654,1.5372,1.5372,1.53646,21
2012-03-29 21:15:00,2012-03-29 21:16:00,1.53638,1.5361,1.53638,1.53609,1.5372,1.53695,1.5372,1.53695,5
2012-03-29 21:16:00,2012-03-29 21:17:00,1.5361,1.53593,1.5362,1.53593,1.53695,1.53671,1.53695,1.5366,19
2012-03-29 21:17:00,2012-03-29 21:18:00,1.53593,1.53598,1.53598,1.53593,1.53671,1.53668,1.53671,1.53668,1
2012-03-29 21:18:00,2012-03-29 21:19:00,1.53598,1.53575,1.53608,1.53575,1.53668,1.53646,1.53676,1.53646,8
2012-03-29 21:19:00,2012-03-29 21:20:00,1.53575,1.53571,1.53576,1.53571,1.53646,1.53643,1.53648,1.53642,5
2012-03-29 21:20:00,2012-03-29 21:21:00,1.53571,1.53566,1.53571,1.53566,1.53643,1.53637,1.53643,1.53637,1
2012-03-29 21:21:00,2012-03-29 21:22:00,1.53566,1.53644,1.53644,1.53566,1.53637,1.53709,1.53709,1.53637,11
2012-03-29 21:22:00,2012-03-29 21:23:00,1.53644,1.53631,1.53644,1.53615,1.53709,1.53707,1.53709,1.53685,16
2012-03-29 21:23:00,2012-03-29 21:24:00,1.53631,1.53625,1.53648,1.53617,1.53707,1.53693,1.53714,1.53693,36
2012-03-29 21:24:00,2012-03-29 21:25:00,1.53625,1.53668,1.5368,1.53616,1.53693,1.53736,1.53752,1.53686,44
2012-03-29 21:25:00,2012-03-29 21:26:00,1.53668,1.53629,1.53668,1.53628,1.53736,1.53721,1.53736,1.53714,12
2012-03-29 21:26:00,2012-03-29 21:27:00,1.53629,1.53653,1.53653,1.53626,1.53721,1.53733,1.53733,1.53715,6
2012-03-29 21:27:00,2012-03-29 21:28:00,1.53653,1.53702,1.53709,1.53651,1.53733,1.53777,1.5378,1.53733,26
2012-03-29 21:28:00,2012-03-29 21:29:00,1.53702,1.53719,1.53735,1.53702,1.53777,1.53786,1.53801,1.53773,32
2012-03-29 21:29:00,2012-03-29 21:30:00,1.53719,1.53741,1.53741,1.53693,1.53786,1.53816,1.53816,1.53773,33
2012-03-29 21:30:00,2012-03-29 21:31:00,1.53741,1.53759,1.53759,1.53737,1.53816,1.53822,1.53826,1.53815,11
2012-03-29 21:31:00,2012-03-29 21:32:00,1.53759,1.53744,1.53759,1.53734,1.53822,1.53818,1.5383,1.53813,22
2012-03-29 21:32:00,2012-03-29 21:33:00,1.53744,1.53759,1.53759,1.53732,1.53818,1.53835,1.53835,1.53808,24
2012-03-29 21:33:00,2012-03-29 21:34:00,1.53759,1.53789,1.53793,1.53759,1.53835,1.53865,1.53887,1.53835,15
2012-03-29 21:34:00,2012-03-29 21:35:00,1.53789,1.53731,1.53789,1.53731,1.53865,1.53816,1.53865,1.53816,20
2012-03-29 21:35:00,2012-03-29 21:36:00,1.53731,1.53754,1.53754,1.53726,1.53816,1.53819,1.53819,1.53802,12
2012-03-29 21:36:00,2012-03-29 21:37:00,1.53754,1.5369,1.53754,1.5369,1.53819,1.53775,1.53819,1.53775,22
2012-03-29 21:37:00,2012-03-29 21:38:00,1.5369,1.5362,1.5369,1.53619,1.53775,1.53705,1.53775,1.53704,26
2012-03-29 21:38:00,2012-03-29 21:39:00,1.5362,1.53635,1.53635,1.5362,1.53705,1.53713,1.53713,1.53704,5
2012-03-29 21:39:00,2012-03-29 21:40:00,1.53635,1.53608,1.53645,1.53608,1.53713,1.53693,1.53721,1.53693,32
2012-03-29 21:40:00,2012-03-29 21:41:00,1.53608,1.53602,1.5361,1.53569,1.53693,1.53668,1.53693,1.53648,27
2012-03-29 21:41:00,2012-03-29 21:42:00,1.53602,1.53627,1.53633,1.53602,1.53668,1.53703,1.53703,1.53668,10
2012-03-29 21:42:00,2012-03-29 21:43:00,1.53627,1.5361,1.5363,1.53607,1.53703,1.53685,1.53707,1.53685,12
2012-03-29 21:43:00,2012-03-29 21:44:00,1.5361,1.53606,1.53614,1.53606,1.53685,1.53675,1.53686,1.53675,6
2012-03-29 21:44:00,2012-03-29 21:45:00,1.53606,1.53627,1.53642,1.53605,1.53675,1.537,1.5372,1.53675,15
2012-03-29 21:45:00,2012-03-29 21:46:00,1.53627,1.53675,1.53675,1.53627,1.537,1.53746,1.53746,1.537,12
2012-03-29 21:46:00,2012-03-29 21:47:00,1.53675,1.53697,1.53697,1.53674,1.53746,1.53763,1.53763,1.53746,7
2012-03-29 21:47:00,2012-03-29 21:48:00,1.53697,1.53698,1.53703,1.53692,1.53763,1.5377,1.53778,1.53763,6
2012-03-29 21:48:00,2012-03-29 21:49:00,1.53698,1.53714,1.53714,1.53692,1.5377,1.53787,1.53787,1.53769,8
2012-03-29 21:49:00,2012-03-29 21:50:00,1.53714,1.53752,1.53764,1.53709,1.53787,1.53831,1.53832,1.5378,34
2012-03-29 21:50:00,2012-03-29 21:51:00,1.53752,1.53739,1.53764,1.53739,1.53831,1.53823,1.5384,1.53823,29
2012-03-29 21:51:00,2012-03-29 21:52:00,1.53739,1.53698,1.53747,1.53698,1.53823,1.5377,1.53823,1.5377,15
2012-03-29 21:52:00,2012-03-29 21:53:00,1.53698,1.53671,1.53698,1.53671,1.5377,1.53734,1.5377,1.53734,5
2012-03-29 21:53:00,2012-03-29 21:54:00,1.53671,1.53684,1.53685,1.5363,1.53734,1.53769,1.53769,1.53705,42
2012-03-29 21:54:00,2012-03-29 21:55:00,1.53684,1.5369,1.5369,1.53677,1.53769,1.53769,1.53769,1.53769,2
2012-03-29 21:55:00,2012-03-29 21:56:00,1.5369,1.53664,1.5369,1.53664,1.53769,1.53721,1.53769,1.53721,4
2012-03-29 21:56:00,2012-03-29 21:57:00,1.53664,1.5364,1.53667,1.53639,1.53721,1.53715,1.53742,1.53699,23
2012-03-29 21:57:00,2012-03-29 21:58:00,1.5364,1.53653,1.53672,1.5364,1.53715,1.53735,1.53741,1.53711,37
2012-03-29 21:58:00,2012-03-29 21:59:00,1.53653,1.53692,1.53692,1.53641,1.53735,1.53761,1.53761,1.53716,15
2012-03-29 21:59:00,2012-03-29 22:00:00,1.53692,1.53674,1.53719,1.53655,1.53761,1.53736,1.53778,1.53692,51
2012-03-29 22:00:00,2012-03-29 22:01:00,1.53674,1.53632,1.53676,1.53632,1.53736,1.537,1.53736,1.53697,25
2012-03-29 22:01:00,2012-03-29 22:02:00,1.53632,1.53637,1.53666,1.53632,1.537,1.53715,1.53719,1.537,13
2012-03-29 22:02:00,2012-03-29 22:03:00,1.53637,1.5364,1.5367,1.53629,1.53715,1.53693,1.53729,1.53693,26
2012-03-29 22:03:00,2012-03-29 22:04:00,1.5364,1.53651,1.53657,1.5364,1.53693,1.53704,1.53707,1.53693,27
2012-03-29 22:04:00,2012-03-29 22:05:00,1.53651,1.53661,1.53661,1.53647,1.53704,1.53711,1.53711,1.53704,10
2012-03-29 22:05:00,2012-03-29 22:06:00,1.53661,1.53664,1.5367,1.53657,1.53711,1.5371,1.53723,1.5371,6
2012-03-29 22:06:00,2012-03-29 22:07:00,1.53664,1.53655,1.53674,1.53655,1.5371,1.53718,1.53724,1.5371,12
2012-03-29 22:07:00,2012-03-29 22:08:00,1.53655,1.53662,1.53666,1.53652,1.53718,1.53715,1.5372,1.53709,23
2012-03-29 22:08:00,2012-03-29 22:09:00,1.53662,1.53665,1.5367,1.53656,1.53715,1.53718,1.53719,1.53713,9
2012-03-29 22:09:00,2012-03-29 22:10:00,1.53665,1.53666,1.53671,1.53659,1.53718,1.53716,1.5372,1.5371,21
2012-03-29 22:10:00,2012-03-29 22:11:00,1.53666,1.53636,1.53666,1.53636,1.53716,1.53688,1.53716,1.53688,21
2012-03-29 22:11:00,2012-03-29 22:12:00,1.53636,1.53632,1.53636,1.53613,1.53688,1.53685,1.53688,1.53658,34
2012-03-29 22:12:00,2012-03-29 22:13:00,1.53632,1.53634,1.53641,1.53629,1.53685,1.53687,1.5369,1.53682,28
2012-03-29 22:13:00,2012-03-29 22:14:00,1.53634,1.53671,1.53675,1.53628,1.53687,1.53715,1.53716,1.53681,56
2012-03-29 22:14:00,2012-03-29 22:15:00,1.53671,1.53646,1.53682,1.5361,1.53715,1.53699,1.53719,1.53663,99
2012-03-29 22:15:00,2012-03-29 22:16:00,1.53646,1.53639,1.53666,1.5363,1.53699,1.53694,1.53716,1.53682,44
2012-03-29 22:16:00,2012-03-29 22:17:00,1.53639,1.53637,1.5364,1.53634,1.53694,1.53699,1.53701,1.53694,8
2012-03-29 22:17:00,2012-03-29 22:18:00,1.53637,1.53629,1.5364,1.53624,1.53699,1.5368,1.53699,1.5368,31
2012-03-29 22:18:00,2012-03-29 22:19:00,1.53629,1.53633,1.53641,1.53609,1.5368,1.53694,1.53695,1.53655,49
2012-03-29 22:19:00,2012-03-29 22:20:00,1.53633,1.53625,1.53639,1.53622,1.53694,1.53674,1.53694,1.5367,19
2012-03-29 22:20:00,2012-03-29 22:21:00,1.53625,1.53625,1.53635,1.53607,1.53674,1.53672,1.53679,1.53653,50
2012-03-29 22:21:00,2012-03-29 22:22:00,1.53625,1.53633,1.53634,1.53614,1.53672,1.53683,1.53685,1.53665,20
2012-03-29 22:22:00,2012-03-29 22:23:00,1.53633,1.53612,1.53634,1.53604,1.53683,1.53663,1.53686,1.53657,36
2012-03-29 22:23:00,2012-03-29 22:24:00,1.53612,1.53655,1.53655,1.53612,1.53663,1.53705,1.53705,1.53659,51
2012-03-29 22:24:00,2012-03-29 22:25:00,1.53655,1.53643,1.53673,1.53635,1.53705,1.53693,1.53719,1.53687,39
2012-03-29 22:25:00,2012-03-29 22:26:00,1.53643,1.53641,1.53643,1.53637,1.53693,1.53691,1.53693,1.53687,9
2012-03-29 22:26:00,2012-03-29 22:27:00,1.53641,1.53629,1.5366,1.53629,1.53691,1.53681,1.53706,1.53681,13
2012-03-29 22:27:00,2012-03-29 22:28:00,1.53629,1.53679,1.53684,1.53622,1.53681,1.53726,1.53731,1.53672,48
2012-03-29 22:28:00,2012-03-29 22:29:00,1.53679,1.53689,1.537,1.53671,1.53726,1.53739,1.53748,1.5372,33
2012-03-29 22:29:00,2012-03-29 22:30:00,1.53689,1.53697,1.53697,1.53683,1.53739,1.53737,1.53746,1.53737,23
2012-03-29 22:30:00,2012-03-29 22:31:00,1.53697,1.53695,1.53711,1.53689,1.53737,1.53744,1.5376,1.53737,33
2012-03-29 22:31:00,2012-03-29 22:32:00,1.53695,1.53735,1.53749,1.53695,1.53744,1.53788,1.53797,1.53744,33
2012-03-29 22:32:00,2012-03-29 22:33:00,1.53735,1.53729,1.53738,1.53727,1.53788,1.53783,1.53794,1.53783,9
2012-03-29 22:33:00,2012-03-29 22:34:00,1.53729,1.5374,1.53742,1.5372,1.53783,1.53795,1.53795,1.53775,38
2012-03-29 22:34:00,2012-03-29 22:35:00,1.5374,1.53723,1.53753,1.53711,1.53795,1.5378,1.53806,1.53769,98
2012-03-29 22:35:00,2012-03-29 22:36:00,1.53723,1.53731,1.5376,1.53712,1.5378,1.5379,1.53811,1.53763,36
2012-03-29 22:36:00,2012-03-29 22:37:00,1.53731,1.5375,1.53757,1.53724,1.5379,1.53805,1.53808,1.53781,43
2012-03-29 22:37:00,2012-03-29 22:38:00,1.5375,1.53762,1.5377,1.53744,1.53805,1.53817,1.53823,1.53803,34
2012-03-29 22:38:00,2012-03-29 22:39:00,1.53762,1.53771,1.53778,1.53747,1.53817,1.5383,1.5383,1.53806,44
2012-03-29 22:39:00,2012-03-29 22:40:00,1.53771,1.53747,1.53773,1.53747,1.5383,1.53805,1.5383,1.53805,23
2012-03-29 22:40:00,2012-03-29 22:41:00,1.53747,1.53771,1.53771,1.53747,1.53805,1.53824,1.53824,1.53805,17
2012-03-29 22:41:00,2012-03-29 22:42:00,1.53771,1.53767,1.53778,1.53759,1.53824,1.53817,1.53833,1.53817,30
2012-03-29 22:42:00,2012-03-29 22:43:00,1.53767,1.53767,1.5377,1.53763,1.53817,1.53826,1.53826,1.53817,4
2012-03-29 22:43:00,2012-03-29 22:44:00,1.53767,1.53764,1.53795,1.53762,1.53826,1.5382,1.53851,1.5382,82
2012-03-29 22:44:00,2012-03-29 22:45:00,1.53764,1.53767,1.53776,1.53764,1.5382,1.53816,1.53832,1.53811,17
2012-03-29 22:45:00,2012-03-29 22:46:00,1.53767,1.53767,1.53786,1.5376,1.53816,1.53815,1.53839,1.53813,35
2012-03-29 22:46:00,2012-03-29 22:47:00,1.53767,1.5375,1.53767,1.53739,1.53815,1.53804,1.53818,1.53794,32
2012-03-29 22:47:00,2012-03-29 22:48:00,1.5375,1.53787,1.53787,1.5375,1.53804,1.53842,1.53842,1.53803,36
2012-03-29 22:48:00,2012-03-29 22:49:00,1.53787,1.53745,1.53817,1.53744,1.53842,1.53799,1.53864,1.53797,86
2012-03-29 22:49:00,2012-03-29 22:50:00,1.53745,1.53741,1.5375,1.53741,1.53799,1.53796,1.53807,1.53796,20
2012-03-29 22:50:00,2012-03-29 22:51:00,1.53741,1.53737,1.53752,1.53726,1.53796,1.53791,1.53802,1.53782,35
2012-03-29 22:51:00,2012-03-29 22:52:00,1.53737,1.53668,1.53737,1.53659,1.53791,1.53717,1.53791,1.5371,44
2012-03-29 22:52:00,2012-03-29 22:53:00,1.53668,1.53639,1.53668,1.53619,1.53717,1.53693,1.53717,1.53671,74
2012-03-29 22:53:00,2012-03-29 22:54:00,1.53639,1.53636,1.53655,1.53622,1.53693,1.53697,1.53709,1.53683,70
2012-03-29 22:54:00,2012-03-29 22:55:00,1.53636,1.53619,1.53637,1.53615,1.53697,1.53677,1.53697,1.53663,53
2012-03-29 22:55:00,2012-03-29 22:56:00,1.53619,1.53633,1.53644,1.53617,1.53677,1.5369,1.53693,1.53674,28
2012-03-29 22:56:00,2012-03-29 22:57:00,1.53633,1.53658,1.53658,1.5363,1.5369,1.53716,1.53716,1.53689,14
2012-03-29 22:57:00,2012-03-29 22:58:00,1.53658,1.53638,1.53662,1.53636,1.53716,1.53697,1.5372,1.5369,65
2012-03-29 22:58:00,2012-03-29 22:59:00,1.53638,1.5368,1.5368,1.53638,1.53697,1.53734,1.53736,1.53697,45
2012-03-29 22:59:00,2012-03-29 23:00:00,1.5368,1.53715,1.53724,1.53668,1.53734,1.53766,1.53773,1.53719,68
2012-03-29 23:00:00,2012-03-29 23:01:00,1.53715,1.53717,1.5372,1.53704,1.53766,1.53759,1.53769,1.53755,27
2012-03-29 23:01:00,2012-03-29 23:02:00,1.53717,1.53707,1.5374,1.53702,1.53759,1.53751,1.53784,1.53747,36
2012-03-29 23:02:00,2012-03-29 23:03:00,1.53707,1.53704,1.53709,1.537,1.53751,1.53755,1.53755,1.53747,13
2012-03-29 23:03:00,2012-03-29 23:04:00,1.53704,1.5369,1.53707,1.5369,1.53755,1.53745,1.53755,1.53742,24
2012-03-29 23:04:00,2012-03-29 23:05:00,1.5369,1.53691,1.53706,1.53689,1.53745,1.53742,1.53752,1.53742,13
2012-03-29 23:05:00,2012-03-29 23:06:00,1.53691,1.53696,1.53704,1.53691,1.53742,1.53741,1.53753,1.53741,21
2012-03-29 23:06:00,2012-03-29 23:07:00,1.53696,1.53707,1.53707,1.53686,1.53741,1.53753,1.53753,1.5373,42
2012-03-29 23:07:00,2012-03-29 23:08:00,1.53707,1.53709,1.53709,1.53702,1.53753,1.53754,1.53755,1.53743,19
2012-03-29 23:08:00,2012-03-29 23:09:00,1.53709,1.53748,1.53749,1.53709,1.53754,1.53792,1.53798,1.53754,28
2012-03-29 23:09:00,2012-03-29 23:10:00,1.53748,1.53812,1.53825,1.53746,1.53792,1.53859,1.53867,1.53788,76
2012-03-29 23:10:00,2012-03-29 23:11:00,1.53812,1.53783,1.53818,1.5378,1.53859,1.53834,1.5386,1.5383,65
2012-03-29 23:11:00,2012-03-29 23:12:00,1.53783,1.53798,1.53811,1.53775,1.53834,1.53846,1.53854,1.5383,42
2012-03-29 23:12:00,2012-03-29 23:13:00,1.53798,1.53791,1.53799,1.53773,1.53846,1.53833,1.53846,1.53822,57
2012-03-29 23:13:00,2012-03-29 23:14:00,1.53791,1.53812,1.53812,1.53774,1.53833,1.53858,1.53859,1.53822,67
2012-03-29 23:14:00,2012-03-29 23:15:00,1.53812,1.53818,1.53822,1.53803,1.53858,1.53862,1.53869,1.53853,63
2012-03-29 23:15:00,2012-03-29 23:16:00,1.53818,1.53824,1.5384,1.5381,1.53862,1.53872,1.53878,1.5386,39
2012-03-29 23:16:00,2012-03-29 23:17:00,1.53824,1.53834,1.53857,1.53824,1.53872,1.53884,1.53902,1.53872,67
2012-03-29 23:17:00,2012-03-29 23:18:00,1.53834,1.53834,1.53847,1.53832,1.53884,1.53882,1.53894,1.53882,52
2012-03-29 23:18:00,2012-03-29 23:19:00,1.53834,1.53835,1.53846,1.53834,1.53882,1.53872,1.53891,1.53872,31
2012-03-29 23:19:00,2012-03-29 23:20:00,1.53835,1.53788,1.53835,1.53786,1.53872,1.53831,1.53876,1.53831,54
2012-03-29 23:20:00,2012-03-29 23:21:00,1.53788,1.53784,1.53805,1.53776,1.53831,1.53826,1.53845,1.53823,31
2012-03-29 23:21:00,2012-03-29 23:22:00,1.53784,1.53787,1.5379,1.5374,1.53826,1.53832,1.53836,1.53786,44
2012-03-29 23:22:00,2012-03-29 23:23:00,1.53787,1.53782,1.53806,1.53768,1.53832,1.53817,1.53847,1.53813,29
2012-03-29 23:23:00,2012-03-29 23:24:00,1.53782,1.53753,1.53782,1.53752,1.53817,1.53792,1.53824,1.53792,21
2012-03-29 23:24:00,2012-03-29 23:25:00,1.53753,1.53775,1.53796,1.53745,1.53792,1.53822,1.53839,1.53788,107
2012-03-29 23:25:00,2012-03-29 23:26:00,1.53775,1.53785,1.53793,1.53772,1.53822,1.53832,1.53841,1.53819,46
2012-03-29 23:26:00,2012-03-29 23:27:00,1.53785,1.53736,1.53793,1.5373,1.53832,1.53779,1.53834,1.53775,60
2012-03-29 23:27:00,2012-03-29 23:28:00,1.53736,1.53722,1.53744,1.53722,1.53779,1.53767,1.53782,1.53767,24
2012-03-29 23:28:00,2012-03-29 23:29:00,1.53722,1.53731,1.53739,1.53717,1.53767,1.53774,1.53778,1.53764,32
2012-03-29 23:29:00,2012-03-29 23:30:00,1.53731,1.53726,1.53731,1.53718,1.53774,1.53768,1.53775,1.5376,50
2012-03-29 23:30:00,2012-03-29 23:31:00,1.53726,1.53756,1.53756,1.53719,1.53768,1.53798,1.53798,1.53765,34
2012-03-29 23:31:00,2012-03-29 23:32:00,1.53756,1.53754,1.53762,1.53751,1.53798,1.53798,1.53806,1.53796,17
2012-03-29 23:32:00,2012-03-29 23:33:00,1.53754,1.53759,1.53762,1.53747,1.53798,1.53807,1.53809,1.53795,38
2012-03-29 23:33:00,2012-03-29 23:34:00,1.53759,1.53762,1.53777,1.53757,1.53807,1.53811,1.53823,1.53807,62
2012-03-29 23:34:00,2012-03-29 23:35:00,1.53762,1.53765,1.53774,1.53761,1.53811,1.53814,1.53824,1.53811,24
2012-03-29 23:35:00,2012-03-29 23:36:00,1.53765,1.53792,1.53793,1.53761,1.53814,1.53838,1.53838,1.53814,24
2012-03-29 23:36:00,2012-03-29 23:37:00,1.53792,1.53755,1.53794,1.53755,1.53838,1.53805,1.5384,1.53803,41
2012-03-29 23:37:00,2012-03-29 23:38:00,1.53755,1.53761,1.53774,1.53747,1.53805,1.53812,1.53823,1.53797,46
2012-03-29 23:38:00,2012-03-29 23:39:00,1.53761,1.53714,1.53773,1.53713,1.53812,1.53762,1.53821,1.53762,56
2012-03-29 23:39:00,2012-03-29 23:40:00,1.53714,1.53697,1.53728,1.53695,1.53762,1.53738,1.53775,1.53738,138
