open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 09:33:00,2016-05-06 09:34:00,1.96786,1.96817,1.96824,1.96782,1.96832,1.96863,1.96871,1.96828,441
2016-05-06 09:34:00,2016-05-06 09:35:00,1.96817,1.96833,1.96863,1.9681,1.96863,1.96879,1.96909,1.96857,599
2016-05-06 09:35:00,2016-05-06 09:36:00,1.96833,1.96843,1.96856,1.96798,1.96879,1.96892,1.96905,1.96846,474
2016-05-06 09:36:00,2016-05-06 09:37:00,1.96843,1.96786,1.9685,1.96785,1.96892,1.96832,1.96897,1.96828,266
2016-05-06 09:37:00,2016-05-06 09:38:00,1.96786,1.96767,1.96817,1.96762,1.96832,1.9681,1.9686,1.96809,284
2016-05-06 09:38:00,2016-05-06 09:39:00,1.96767,1.96774,1.96783,1.96742,1.9681,1.96819,1.96827,1.96786,286
2016-05-06 09:39:00,2016-05-06 09:40:00,1.96774,1.96756,1.96791,1.96751,1.96819,1.96802,1.96838,1.96796,289
2016-05-06 09:40:00,2016-05-06 09:41:00,1.96756,1.9679,1.96803,1.96739,1.96802,1.96833,1.96847,1.96784,309
2016-05-06 09:41:00,2016-05-06 09:42:00,1.9679,1.9682,1.96842,1.96789,1.96833,1.96859,1.96884,1.96835,456
2016-05-06 09:42:00,2016-05-06 09:43:00,1.9682,1.96776,1.96853,1.96776,1.96859,1.96822,1.96901,1.9682,403
2016-05-06 09:43:00,2016-05-06 09:44:00,1.96776,1.96761,1.96788,1.9674,1.96822,1.96804,1.96835,1.96785,427
2016-05-06 09:44:00,2016-05-06 09:45:00,1.96761,1.9677,1.96808,1.96763,1.96804,1.96814,1.9685,1.96804,310
2016-05-06 09:45:00,2016-05-06 09:46:00,1.9677,1.96779,1.96799,1.96761,1.96814,1.96824,1.96845,1.96806,389
2016-05-06 09:46:00,2016-05-06 09:47:00,1.96779,1.96796,1.96811,1.96779,1.96824,1.96839,1.96852,1.96825,215
2016-05-06 09:47:00,2016-05-06 09:48:00,1.96796,1.96763,1.96801,1.96751,1.96839,1.96807,1.96847,1.96792,339
2016-05-06 09:48:00,2016-05-06 09:49:00,1.96763,1.96793,1.96801,1.9674,1.96807,1.96836,1.96841,1.96785,280
2016-05-06 09:49:00,2016-05-06 09:50:00,1.96793,1.96849,1.96861,1.96791,1.96836,1.96894,1.96905,1.96836,497
2016-05-06 09:50:00,2016-05-06 09:51:00,1.96849,1.96827,1.96848,1.96786,1.96894,1.96875,1.96894,1.9683,398
2016-05-06 09:51:00,2016-05-06 09:52:00,1.96827,1.96871,1.969,1.96814,1.96875,1.96919,1.96947,1.9686,548
2016-05-06 09:52:00,2016-05-06 09:53:00,1.96871,1.96883,1.96901,1.96855,1.96919,1.96929,1.96946,1.96897,622
2016-05-06 09:53:00,2016-05-06 09:54:00,1.96883,1.96929,1.96929,1.96836,1.96929,1.96974,1.96974,1.96884,581
2016-05-06 09:54:00,2016-05-06 09:55:00,1.96929,1.96896,1.96932,1.96866,1.96974,1.96943,1.96976,1.96914,457
2016-05-06 09:55:00,2016-05-06 09:56:00,1.96896,1.96873,1.96908,1.96868,1.96943,1.96915,1.96954,1.96914,182
2016-05-06 09:56:00,2016-05-06 09:57:00,1.96873,1.96879,1.96887,1.96856,1.96915,1.96922,1.96935,1.96898,206
2016-05-06 09:57:00,2016-05-06 09:58:00,1.96879,1.9683,1.96879,1.96828,1.96922,1.96877,1.96924,1.9687,160
2016-05-06 09:58:00,2016-05-06 09:59:00,1.9683,1.96824,1.9685,1.96792,1.96877,1.9687,1.96894,1.96839,368
2016-05-06 09:59:00,2016-05-06 10:00:00,1.96824,1.96813,1.96861,1.96811,1.9687,1.96861,1.96904,1.96859,292
2016-05-06 10:00:00,2016-05-06 10:01:00,1.96813,1.96788,1.96821,1.96763,1.96861,1.96834,1.96864,1.96809,358
2016-05-06 10:01:00,2016-05-06 10:02:00,1.96788,1.96819,1.96842,1.96788,1.96834,1.9686,1.96884,1.96833,409
2016-05-06 10:02:00,2016-05-06 10:03:00,1.96819,1.96872,1.96872,1.96777,1.9686,1.96915,1.96919,1.96822,424
2016-05-06 10:03:00,2016-05-06 10:04:00,1.96872,1.96898,1.96902,1.9686,1.96915,1.9694,1.96944,1.96902,270
2016-05-06 10:04:00,2016-05-06 10:05:00,1.96898,1.96896,1.96906,1.96879,1.9694,1.96942,1.9695,1.96922,251
2016-05-06 10:05:00,2016-05-06 10:06:00,1.96896,1.96913,1.96914,1.9688,1.96942,1.96954,1.96954,1.96925,262
2016-05-06 10:06:00,2016-05-06 10:07:00,1.96913,1.96882,1.96917,1.96877,1.96954,1.9692,1.96956,1.96918,191
2016-05-06 10:07:00,2016-05-06 10:08:00,1.96882,1.96931,1.96939,1.96878,1.9692,1.96975,1.96978,1.96919,185
2016-05-06 10:08:00,2016-05-06 10:09:00,1.96931,1.96902,1.96934,1.96902,1.96975,1.9695,1.96977,1.96946,223
2016-05-06 10:09:00,2016-05-06 10:10:00,1.96902,1.9688,1.96907,1.96875,1.9695,1.96919,1.96952,1.96919,251
2016-05-06 10:10:00,2016-05-06 10:11:00,1.9688,1.96888,1.96891,1.96864,1.96919,1.96932,1.96934,1.96909,187
2016-05-06 10:11:00,2016-05-06 10:12:00,1.96888,1.96931,1.96939,1.9689,1.96932,1.96979,1.96987,1.96932,222
2016-05-06 10:12:00,2016-05-06 10:13:00,1.96931,1.969,1.96931,1.96872,1.96979,1.96947,1.96978,1.96917,319
2016-05-06 10:13:00,2016-05-06 10:14:00,1.969,1.96944,1.96949,1.96886,1.96947,1.9699,1.96992,1.96931,318
2016-05-06 10:14:00,2016-05-06 10:15:00,1.96944,1.9698,1.9698,1.96939,1.9699,1.97024,1.97026,1.96984,376
2016-05-06 10:15:00,2016-05-06 10:16:00,1.9698,1.96968,1.96981,1.96946,1.97024,1.97007,1.97027,1.96992,228
2016-05-06 10:16:00,2016-05-06 10:17:00,1.96968,1.96928,1.96976,1.9692,1.97007,1.96973,1.97018,1.96962,347
2016-05-06 10:17:00,2016-05-06 10:18:00,1.96928,1.96938,1.96943,1.96906,1.96973,1.96983,1.96987,1.96951,276
2016-05-06 10:18:00,2016-05-06 10:19:00,1.96938,1.96985,1.96985,1.96937,1.96983,1.9703,1.9703,1.96983,228
2016-05-06 10:19:00,2016-05-06 10:20:00,1.96985,1.96992,1.96993,1.96965,1.9703,1.9704,1.97041,1.97013,263
2016-05-06 10:20:00,2016-05-06 10:21:00,1.96992,1.96959,1.96993,1.96954,1.9704,1.97005,1.9704,1.96999,276
2016-05-06 10:21:00,2016-05-06 10:22:00,1.96959,1.96918,1.96963,1.96901,1.97005,1.96966,1.97004,1.96937,298
2016-05-06 10:22:00,2016-05-06 10:23:00,1.96918,1.9692,1.96923,1.9689,1.96966,1.96962,1.96967,1.96936,237
2016-05-06 10:23:00,2016-05-06 10:24:00,1.9692,1.9691,1.96921,1.96877,1.96962,1.96954,1.96967,1.96922,252
2016-05-06 10:24:00,2016-05-06 10:25:00,1.9691,1.96938,1.96956,1.969,1.96954,1.96978,1.96992,1.96942,433
2016-05-06 10:25:00,2016-05-06 10:26:00,1.96938,1.96972,1.96972,1.969,1.96978,1.97017,1.97017,1.96947,407
2016-05-06 10:26:00,2016-05-06 10:27:00,1.96972,1.96987,1.97004,1.96957,1.97017,1.97033,1.97051,1.97002,351
2016-05-06 10:27:00,2016-05-06 10:28:00,1.96987,1.97005,1.97007,1.96973,1.97033,1.97051,1.97053,1.97016,222
2016-05-06 10:28:00,2016-05-06 10:29:00,1.97005,1.97015,1.97018,1.97001,1.97051,1.97057,1.97063,1.97042,188
2016-05-06 10:29:00,2016-05-06 10:30:00,1.97015,1.9702,1.97036,1.97005,1.97057,1.9706,1.97074,1.97044,228
2016-05-06 10:30:00,2016-05-06 10:31:00,1.9702,1.97043,1.97043,1.97002,1.9706,1.97085,1.97087,1.97048,300
2016-05-06 10:31:00,2016-05-06 10:32:00,1.97043,1.96965,1.97043,1.96936,1.97085,1.97013,1.97089,1.96982,491
2016-05-06 10:32:00,2016-05-06 10:33:00,1.96965,1.97029,1.97037,1.9696,1.97013,1.97073,1.97077,1.97009,289
2016-05-06 10:33:00,2016-05-06 10:34:00,1.97029,1.97006,1.97029,1.97006,1.97073,1.97049,1.97075,1.97046,291
2016-05-06 10:34:00,2016-05-06 10:35:00,1.97006,1.96995,1.97011,1.96972,1.97049,1.97042,1.97057,1.97016,310
2016-05-06 10:35:00,2016-05-06 10:36:00,1.96995,1.96948,1.97007,1.96947,1.97042,1.96989,1.9705,1.96989,348
2016-05-06 10:36:00,2016-05-06 10:37:00,1.96948,1.96916,1.96951,1.96908,1.96989,1.9696,1.96994,1.96949,296
2016-05-06 10:37:00,2016-05-06 10:38:00,1.96916,1.96888,1.96931,1.96853,1.9696,1.96932,1.96967,1.96894,388
2016-05-06 10:38:00,2016-05-06 10:39:00,1.96888,1.96917,1.96921,1.96888,1.96932,1.96955,1.96959,1.96927,165
2016-05-06 10:39:00,2016-05-06 10:40:00,1.96917,1.96918,1.96951,1.96912,1.96955,1.96965,1.96993,1.96954,329
2016-05-06 10:40:00,2016-05-06 10:41:00,1.96918,1.96874,1.9692,1.96847,1.96965,1.96921,1.96967,1.96886,333
2016-05-06 10:41:00,2016-05-06 10:42:00,1.96874,1.96871,1.96899,1.96851,1.96921,1.96917,1.96944,1.96898,330
2016-05-06 10:42:00,2016-05-06 10:43:00,1.96871,1.96852,1.96874,1.96835,1.96917,1.96902,1.96916,1.96872,331
2016-05-06 10:43:00,2016-05-06 10:44:00,1.96852,1.96873,1.96904,1.96832,1.96902,1.96916,1.96946,1.9688,269
2016-05-06 10:44:00,2016-05-06 10:45:00,1.96873,1.96842,1.9688,1.96835,1.96916,1.96884,1.96924,1.96871,491
2016-05-06 10:45:00,2016-05-06 10:46:00,1.96842,1.9691,1.96918,1.96839,1.96884,1.96954,1.96964,1.96878,589
2016-05-06 10:46:00,2016-05-06 10:47:00,1.9691,1.9692,1.96941,1.96885,1.96954,1.96966,1.96989,1.9693,500
2016-05-06 10:47:00,2016-05-06 10:48:00,1.9692,1.96908,1.96943,1.96856,1.96966,1.96952,1.96989,1.96898,522
2016-05-06 10:48:00,2016-05-06 10:49:00,1.96908,1.96913,1.96935,1.96908,1.96952,1.96956,1.96978,1.9695,159
2016-05-06 10:49:00,2016-05-06 10:50:00,1.96913,1.96927,1.96947,1.969,1.96956,1.96974,1.96992,1.96945,326
2016-05-06 10:50:00,2016-05-06 10:51:00,1.96927,1.96945,1.96962,1.96901,1.96974,1.96988,1.97007,1.96945,302
2016-05-06 10:51:00,2016-05-06 10:52:00,1.96945,1.96955,1.96965,1.96918,1.96988,1.97,1.97005,1.96962,251
2016-05-06 10:52:00,2016-05-06 10:53:00,1.96955,1.96976,1.96978,1.96938,1.97,1.97016,1.97017,1.96983,159
2016-05-06 10:53:00,2016-05-06 10:54:00,1.96976,1.9698,1.96998,1.96966,1.97016,1.97021,1.97038,1.97005,298
2016-05-06 10:54:00,2016-05-06 10:55:00,1.9698,1.96981,1.97012,1.96964,1.97021,1.97017,1.97057,1.97005,321
2016-05-06 10:55:00,2016-05-06 10:56:00,1.96981,1.96986,1.97001,1.96954,1.97017,1.97025,1.97042,1.96997,407
2016-05-06 10:56:00,2016-05-06 10:57:00,1.96986,1.97011,1.97037,1.96984,1.97025,1.97053,1.97079,1.97025,439
2016-05-06 10:57:00,2016-05-06 10:58:00,1.97011,1.97023,1.97032,1.96996,1.97053,1.97066,1.97076,1.97044,304
2016-05-06 10:58:00,2016-05-06 10:59:00,1.97023,1.9702,1.97026,1.96997,1.97066,1.97064,1.97072,1.97032,284
2016-05-06 10:59:00,2016-05-06 11:00:00,1.9702,1.97002,1.97025,1.96987,1.97064,1.97038,1.97064,1.97025,375
2016-05-06 11:00:00,2016-05-06 11:01:00,1.97002,1.97025,1.97025,1.97002,1.97038,1.97062,1.97065,1.97037,94
2016-05-06 11:01:00,2016-05-06 11:02:00,1.97025,1.96989,1.97027,1.96989,1.97062,1.97034,1.97067,1.97023,130
2016-05-06 11:02:00,2016-05-06 11:03:00,1.96989,1.96992,1.97002,1.96979,1.97034,1.97035,1.97045,1.97011,142
2016-05-06 11:03:00,2016-05-06 11:04:00,1.96992,1.97009,1.97009,1.96982,1.97035,1.97054,1.97054,1.97022,322
2016-05-06 11:04:00,2016-05-06 11:05:00,1.97009,1.97073,1.97084,1.9701,1.97054,1.97121,1.97131,1.97054,274
2016-05-06 11:05:00,2016-05-06 11:06:00,1.97073,1.97045,1.97083,1.97037,1.97121,1.97091,1.97127,1.97085,184
2016-05-06 11:06:00,2016-05-06 11:07:00,1.97045,1.97047,1.97068,1.97026,1.97091,1.97091,1.97115,1.97074,203
2016-05-06 11:07:00,2016-05-06 11:08:00,1.97047,1.96996,1.97049,1.9699,1.97091,1.9704,1.97093,1.97037,213
2016-05-06 11:08:00,2016-05-06 11:09:00,1.96996,1.96967,1.9703,1.9694,1.9704,1.97013,1.97077,1.96989,355
2016-05-06 11:09:00,2016-05-06 11:10:00,1.96967,1.9695,1.9697,1.96934,1.97013,1.96985,1.97015,1.9698,463
2016-05-06 11:10:00,2016-05-06 11:11:00,1.9695,1.96961,1.96975,1.9694,1.96985,1.96997,1.97015,1.9698,199
2016-05-06 11:11:00,2016-05-06 11:12:00,1.96961,1.96927,1.96958,1.9692,1.96997,1.96967,1.96999,1.96962,418
2016-05-06 11:12:00,2016-05-06 11:13:00,1.96927,1.9689,1.96929,1.96876,1.96967,1.96925,1.96976,1.96917,346
2016-05-06 11:13:00,2016-05-06 11:14:00,1.9689,1.96839,1.96898,1.96839,1.96925,1.96875,1.96933,1.96875,231
2016-05-06 11:14:00,2016-05-06 11:15:00,1.96839,1.96858,1.96873,1.96823,1.96875,1.96897,1.96914,1.96857,293
2016-05-06 11:15:00,2016-05-06 11:16:00,1.96858,1.96873,1.96894,1.96858,1.96897,1.96915,1.9693,1.96895,183
2016-05-06 11:16:00,2016-05-06 11:17:00,1.96873,1.96867,1.96897,1.96859,1.96915,1.96908,1.96943,1.96897,280
2016-05-06 11:17:00,2016-05-06 11:18:00,1.96867,1.96805,1.96868,1.96803,1.96908,1.9685,1.96911,1.96841,312
2016-05-06 11:18:00,2016-05-06 11:19:00,1.96805,1.9682,1.96846,1.96805,1.9685,1.96865,1.96893,1.96849,355
2016-05-06 11:19:00,2016-05-06 11:20:00,1.9682,1.96876,1.96884,1.96805,1.96865,1.96919,1.96924,1.96851,341
2016-05-06 11:20:00,2016-05-06 11:21:00,1.96876,1.96853,1.96881,1.9684,1.96919,1.96904,1.96923,1.96889,272
2016-05-06 11:21:00,2016-05-06 11:22:00,1.96853,1.9683,1.96869,1.96819,1.96904,1.96876,1.96916,1.96865,187
2016-05-06 11:22:00,2016-05-06 11:23:00,1.9683,1.96838,1.96845,1.96826,1.96876,1.96882,1.96887,1.96869,232
2016-05-06 11:23:00,2016-05-06 11:24:00,1.96838,1.96871,1.96872,1.96829,1.96882,1.96915,1.96919,1.9687,433
2016-05-06 11:24:00,2016-05-06 11:25:00,1.96871,1.96883,1.96898,1.96867,1.96915,1.96923,1.96939,1.96908,373
2016-05-06 11:25:00,2016-05-06 11:26:00,1.96883,1.96852,1.96895,1.96845,1.96923,1.96897,1.96937,1.96893,357
2016-05-06 11:26:00,2016-05-06 11:27:00,1.96852,1.96941,1.96961,1.96846,1.96897,1.9699,1.97005,1.96894,585
2016-05-06 11:27:00,2016-05-06 11:28:00,1.96941,1.96914,1.96943,1.9689,1.9699,1.96954,1.96991,1.96929,557
2016-05-06 11:28:00,2016-05-06 11:29:00,1.96914,1.96894,1.96924,1.96891,1.96954,1.9694,1.9697,1.96936,331
2016-05-06 11:29:00,2016-05-06 11:30:00,1.96894,1.96835,1.96906,1.96835,1.9694,1.9688,1.96953,1.9688,340
2016-05-06 11:30:00,2016-05-06 11:31:00,1.96835,1.96816,1.96835,1.96784,1.9688,1.96857,1.96878,1.96831,417
2016-05-06 11:31:00,2016-05-06 11:32:00,1.96816,1.96812,1.9685,1.96802,1.96857,1.96854,1.96897,1.96848,414
2016-05-06 11:32:00,2016-05-06 11:33:00,1.96812,1.96784,1.96812,1.96775,1.96854,1.96823,1.96856,1.96814,620
2016-05-06 11:33:00,2016-05-06 11:34:00,1.96784,1.96789,1.96791,1.96757,1.96823,1.9683,1.96837,1.96798,285
2016-05-06 11:34:00,2016-05-06 11:35:00,1.96789,1.96764,1.96793,1.96746,1.9683,1.9681,1.96834,1.96788,270
2016-05-06 11:35:00,2016-05-06 11:36:00,1.96764,1.968,1.9681,1.96753,1.9681,1.96848,1.9685,1.96796,304
2016-05-06 11:36:00,2016-05-06 11:37:00,1.968,1.96802,1.96822,1.96795,1.96848,1.96847,1.96862,1.96837,363
2016-05-06 11:37:00,2016-05-06 11:38:00,1.96802,1.96818,1.96841,1.96795,1.96847,1.96852,1.96876,1.96834,302
2016-05-06 11:38:00,2016-05-06 11:39:00,1.96818,1.96821,1.96852,1.96804,1.96852,1.96861,1.96886,1.96841,189
2016-05-06 11:39:00,2016-05-06 11:40:00,1.96821,1.96841,1.96863,1.96818,1.96861,1.96881,1.96899,1.96859,415
2016-05-06 11:40:00,2016-05-06 11:41:00,1.96841,1.96748,1.96845,1.96736,1.96881,1.96789,1.96884,1.96778,406
2016-05-06 11:41:00,2016-05-06 11:42:00,1.96748,1.96777,1.96777,1.96724,1.96789,1.96819,1.9682,1.96765,289
2016-05-06 11:42:00,2016-05-06 11:43:00,1.96777,1.96788,1.96795,1.96756,1.96819,1.96831,1.96836,1.96796,363
2016-05-06 11:43:00,2016-05-06 11:44:00,1.96788,1.96784,1.96793,1.96756,1.96831,1.96825,1.96834,1.96796,313
2016-05-06 11:44:00,2016-05-06 11:45:00,1.96784,1.96733,1.96785,1.96721,1.96825,1.96773,1.96825,1.96757,340
2016-05-06 11:45:00,2016-05-06 11:46:00,1.96733,1.96757,1.96759,1.96721,1.96773,1.96798,1.968,1.96759,233
2016-05-06 11:46:00,2016-05-06 11:47:00,1.96757,1.96798,1.96816,1.96757,1.96798,1.96833,1.96856,1.96798,348
2016-05-06 11:47:00,2016-05-06 11:48:00,1.96798,1.96774,1.96831,1.96774,1.96833,1.96815,1.96871,1.96815,374
2016-05-06 11:48:00,2016-05-06 11:49:00,1.96774,1.96662,1.96778,1.96657,1.96815,1.96702,1.96819,1.96701,559
2016-05-06 11:49:00,2016-05-06 11:50:00,1.96662,1.96714,1.96734,1.9666,1.96702,1.96755,1.96775,1.96702,328
2016-05-06 11:50:00,2016-05-06 11:51:00,1.96714,1.96721,1.96742,1.96689,1.96755,1.96767,1.96783,1.96728,345
2016-05-06 11:51:00,2016-05-06 11:52:00,1.96721,1.96702,1.96755,1.967,1.96767,1.96741,1.9679,1.96735,400
2016-05-06 11:52:00,2016-05-06 11:53:00,1.96702,1.96683,1.96737,1.96667,1.96741,1.96723,1.96772,1.96704,390
2016-05-06 11:53:00,2016-05-06 11:54:00,1.96683,1.96644,1.96687,1.96632,1.96723,1.96678,1.96728,1.9667,360
2016-05-06 11:54:00,2016-05-06 11:55:00,1.96644,1.9664,1.9666,1.9663,1.96678,1.96681,1.96701,1.96668,258
2016-05-06 11:55:00,2016-05-06 11:56:00,1.9664,1.96647,1.9666,1.9663,1.96681,1.9669,1.967,1.96673,253
2016-05-06 11:56:00,2016-05-06 11:57:00,1.96647,1.96627,1.96673,1.96621,1.9669,1.9667,1.96714,1.9666,288
2016-05-06 11:57:00,2016-05-06 11:58:00,1.96627,1.96507,1.96631,1.96502,1.9667,1.96549,1.96673,1.96544,608
2016-05-06 11:58:00,2016-05-06 11:59:00,1.96507,1.96472,1.96523,1.96452,1.96549,1.96517,1.96566,1.96494,513
2016-05-06 11:59:00,2016-05-06 12:00:00,1.96472,1.96528,1.96539,1.96467,1.96517,1.96569,1.96577,1.96509,615
2016-05-06 12:00:00,2016-05-06 12:01:00,1.96528,1.96522,1.96541,1.96486,1.96569,1.96563,1.96583,1.96522,926
2016-05-06 12:01:00,2016-05-06 12:02:00,1.96522,1.9652,1.96542,1.96496,1.96563,1.96564,1.9658,1.96543,745
2016-05-06 12:02:00,2016-05-06 12:03:00,1.9652,1.96537,1.96556,1.9651,1.96564,1.96578,1.96598,1.96552,534
2016-05-06 12:03:00,2016-05-06 12:04:00,1.96537,1.96526,1.96555,1.96506,1.96578,1.96563,1.96595,1.96545,532
2016-05-06 12:04:00,2016-05-06 12:05:00,1.96526,1.96526,1.96555,1.96502,1.96563,1.96568,1.96596,1.96543,305
2016-05-06 12:05:00,2016-05-06 12:06:00,1.96526,1.96545,1.96566,1.96521,1.96568,1.96586,1.966,1.96561,217
2016-05-06 12:06:00,2016-05-06 12:07:00,1.96545,1.96542,1.96563,1.96523,1.96586,1.96581,1.966,1.96563,300
2016-05-06 12:07:00,2016-05-06 12:08:00,1.96542,1.96533,1.96564,1.96525,1.96581,1.96574,1.96606,1.96566,371
2016-05-06 12:08:00,2016-05-06 12:09:00,1.96533,1.9659,1.96597,1.96523,1.96574,1.9663,1.96635,1.96564,305
2016-05-06 12:09:00,2016-05-06 12:10:00,1.9659,1.96603,1.96614,1.9657,1.9663,1.96649,1.96655,1.9661,497
2016-05-06 12:10:00,2016-05-06 12:11:00,1.96603,1.96587,1.96607,1.96568,1.96649,1.96629,1.96653,1.96611,312
2016-05-06 12:11:00,2016-05-06 12:12:00,1.96587,1.96562,1.96595,1.96547,1.96629,1.96604,1.9664,1.96586,306
2016-05-06 12:12:00,2016-05-06 12:13:00,1.96562,1.96578,1.96591,1.96555,1.96604,1.96622,1.9663,1.96594,373
2016-05-06 12:13:00,2016-05-06 12:14:00,1.96578,1.96582,1.96601,1.96545,1.96622,1.96618,1.96642,1.96584,443
2016-05-06 12:14:00,2016-05-06 12:15:00,1.96582,1.96575,1.96599,1.96567,1.96618,1.9662,1.96644,1.96609,391
2016-05-06 12:15:00,2016-05-06 12:16:00,1.96575,1.96564,1.96597,1.9654,1.9662,1.96613,1.96642,1.96577,508
2016-05-06 12:16:00,2016-05-06 12:17:00,1.96564,1.96586,1.96601,1.96538,1.96613,1.96629,1.96646,1.96582,541
2016-05-06 12:17:00,2016-05-06 12:18:00,1.96586,1.96626,1.96626,1.96572,1.96629,1.96659,1.96659,1.96614,381
2016-05-06 12:18:00,2016-05-06 12:19:00,1.96626,1.96693,1.96697,1.96599,1.96659,1.96736,1.96742,1.96638,682
2016-05-06 12:19:00,2016-05-06 12:20:00,1.96693,1.967,1.96729,1.96658,1.96736,1.96745,1.96773,1.96696,523
2016-05-06 12:20:00,2016-05-06 12:21:00,1.967,1.96686,1.96842,1.96685,1.96745,1.96735,1.96883,1.96734,825
2016-05-06 12:21:00,2016-05-06 12:22:00,1.96686,1.96683,1.96687,1.96604,1.96735,1.9673,1.96736,1.96651,772
2016-05-06 12:22:00,2016-05-06 12:23:00,1.96683,1.96662,1.9669,1.96634,1.9673,1.96713,1.96736,1.9668,303
2016-05-06 12:23:00,2016-05-06 12:24:00,1.96662,1.96593,1.96709,1.96573,1.96713,1.96644,1.96754,1.96625,674
2016-05-06 12:24:00,2016-05-06 12:25:00,1.96593,1.96643,1.96657,1.96589,1.96644,1.96693,1.96709,1.96639,601
2016-05-06 12:25:00,2016-05-06 12:26:00,1.96643,1.96616,1.96696,1.96583,1.96693,1.96664,1.96745,1.96631,342
2016-05-06 12:26:00,2016-05-06 12:27:00,1.96616,1.96591,1.96657,1.9659,1.96664,1.96655,1.96704,1.96647,456
2016-05-06 12:27:00,2016-05-06 12:28:00,1.96591,1.96634,1.96642,1.96591,1.96655,1.967,1.96706,1.96655,557
2016-05-06 12:28:00,2016-05-06 12:29:00,1.96634,1.96617,1.96752,1.9646,1.967,1.96957,1.97017,1.96698,387
2016-05-06 12:29:00,2016-05-06 12:30:00,1.96617,1.96819,1.96935,1.96458,1.96957,1.96899,1.97028,1.96669,1402
2016-05-06 12:30:00,2016-05-06 12:31:00,1.96819,1.967,1.96906,1.96668,1.96899,1.96759,1.96983,1.9673,2500
2016-05-06 12:31:00,2016-05-06 12:32:00,1.967,1.97164,1.97195,1.96676,1.96759,1.97209,1.97247,1.96733,2198
2016-05-06 12:32:00,2016-05-06 12:33:00,1.97164,1.9711,1.9725,1.97004,1.97209,1.97155,1.97309,1.9708,1823
2016-05-06 12:33:00,2016-05-06 12:34:00,1.9711,1.96941,1.97114,1.96931,1.97155,1.97002,1.97169,1.96994,1564
2016-05-06 12:34:00,2016-05-06 12:35:00,1.96941,1.96859,1.96966,1.96793,1.97002,1.96917,1.97025,1.96851,1505
2016-05-06 12:35:00,2016-05-06 12:36:00,1.96859,1.97003,1.97008,1.96821,1.96917,1.9705,1.9705,1.96888,1455
2016-05-06 12:36:00,2016-05-06 12:37:00,1.97003,1.97021,1.97045,1.96916,1.9705,1.97071,1.97099,1.96969,1649
2016-05-06 12:37:00,2016-05-06 12:38:00,1.97021,1.96943,1.97048,1.96889,1.97071,1.96983,1.97093,1.96946,1917
2016-05-06 12:38:00,2016-05-06 12:39:00,1.96943,1.96933,1.96964,1.96861,1.96983,1.96971,1.97003,1.96905,1359
2016-05-06 12:39:00,2016-05-06 12:40:00,1.96933,1.9686,1.9707,1.96858,1.96971,1.96911,1.97118,1.96911,1602
2016-05-06 12:40:00,2016-05-06 12:41:00,1.9686,1.96821,1.96948,1.96785,1.96911,1.9687,1.96991,1.96839,1751
2016-05-06 12:41:00,2016-05-06 12:42:00,1.96821,1.96787,1.96836,1.96724,1.9687,1.9684,1.96889,1.96778,1537
2016-05-06 12:42:00,2016-05-06 12:43:00,1.96787,1.96598,1.96825,1.96593,1.9684,1.96644,1.96866,1.96626,1681
2016-05-06 12:43:00,2016-05-06 12:44:00,1.96598,1.96566,1.96669,1.9651,1.96644,1.96613,1.96712,1.96571,1633
2016-05-06 12:44:00,2016-05-06 12:45:00,1.96566,1.96407,1.96588,1.96363,1.96613,1.96452,1.96624,1.96404,1739
2016-05-06 12:45:00,2016-05-06 12:46:00,1.96407,1.96513,1.96547,1.96407,1.96452,1.96549,1.96582,1.96444,1807
2016-05-06 12:46:00,2016-05-06 12:47:00,1.96513,1.96405,1.96556,1.96405,1.96549,1.9645,1.96587,1.9645,1501
2016-05-06 12:47:00,2016-05-06 12:48:00,1.96405,1.96353,1.96514,1.96348,1.9645,1.96399,1.96558,1.96395,1696
2016-05-06 12:48:00,2016-05-06 12:49:00,1.96353,1.96417,1.96454,1.96306,1.96399,1.96467,1.96495,1.96364,1493
2016-05-06 12:49:00,2016-05-06 12:50:00,1.96417,1.96306,1.96423,1.96283,1.96467,1.96352,1.96472,1.96321,1622
2016-05-06 12:50:00,2016-05-06 12:51:00,1.96306,1.96324,1.96342,1.96241,1.96352,1.96365,1.96378,1.96282,1285
2016-05-06 12:51:00,2016-05-06 12:52:00,1.96324,1.96355,1.96392,1.96233,1.96365,1.96401,1.96442,1.96277,1431
2016-05-06 12:52:00,2016-05-06 12:53:00,1.96355,1.96466,1.96474,1.96272,1.96401,1.96517,1.96522,1.96309,1540
2016-05-06 12:53:00,2016-05-06 12:54:00,1.96466,1.96414,1.96502,1.96386,1.96517,1.9645,1.9655,1.96429,1291
2016-05-06 12:54:00,2016-05-06 12:55:00,1.96414,1.96412,1.96421,1.9635,1.9645,1.96453,1.96456,1.96385,1461
2016-05-06 12:55:00,2016-05-06 12:56:00,1.96412,1.96444,1.96477,1.96331,1.96453,1.96487,1.9652,1.96376,1293
2016-05-06 12:56:00,2016-05-06 12:57:00,1.96444,1.96389,1.96493,1.96357,1.96487,1.96434,1.9654,1.964,1399
2016-05-06 12:57:00,2016-05-06 12:58:00,1.96389,1.96407,1.96439,1.96351,1.96434,1.96448,1.9648,1.96386,1604
