open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-28 09:05:00,2012-12-28 09:06:00,1.55008,1.5501,1.55024,1.55007,1.55042,1.5504,1.55056,1.5504,16
2012-12-28 09:06:00,2012-12-28 09:07:00,1.5501,1.54997,1.55013,1.54992,1.5504,1.55033,1.55045,1.55025,16
2012-12-28 09:07:00,2012-12-28 09:08:00,1.54997,1.55021,1.55031,1.54989,1.55033,1.55057,1.55062,1.55025,31
2012-12-28 09:08:00,2012-12-28 09:09:00,1.55021,1.55027,1.55053,1.55021,1.55057,1.55062,1.55086,1.55055,37
2012-12-28 09:09:00,2012-12-28 09:10:00,1.55027,1.55051,1.55064,1.55027,1.55062,1.55083,1.55096,1.55062,44
2012-12-28 09:10:00,2012-12-28 09:11:00,1.55051,1.5504,1.55053,1.5503,1.55083,1.55075,1.55084,1.55065,21
2012-12-28 09:11:00,2012-12-28 09:12:00,1.5504,1.55051,1.55074,1.55016,1.55075,1.55084,1.55104,1.55049,127
2012-12-28 09:12:00,2012-12-28 09:13:00,1.55051,1.55033,1.55064,1.55027,1.55084,1.55067,1.55098,1.55053,72
2012-12-28 09:13:00,2012-12-28 09:14:00,1.55033,1.55042,1.55053,1.55033,1.55067,1.55078,1.55086,1.55067,35
2012-12-28 09:14:00,2012-12-28 09:15:00,1.55042,1.55051,1.55057,1.55038,1.55078,1.55085,1.55089,1.55072,38
2012-12-28 09:15:00,2012-12-28 09:16:00,1.55051,1.55053,1.55056,1.55035,1.55085,1.55084,1.55087,1.5507,26
2012-12-28 09:16:00,2012-12-28 09:17:00,1.55053,1.5505,1.55059,1.55043,1.55084,1.55082,1.55092,1.55076,62
2012-12-28 09:17:00,2012-12-28 09:18:00,1.5505,1.55094,1.55112,1.5505,1.55082,1.5513,1.55144,1.55082,62
2012-12-28 09:18:00,2012-12-28 09:19:00,1.55094,1.55099,1.55102,1.55088,1.5513,1.55135,1.55135,1.55123,23
2012-12-28 09:19:00,2012-12-28 09:20:00,1.55099,1.55108,1.55114,1.55089,1.55135,1.55138,1.55145,1.55124,55
2012-12-28 09:20:00,2012-12-28 09:21:00,1.55108,1.55076,1.55112,1.55068,1.55138,1.55109,1.55146,1.55105,91
2012-12-28 09:21:00,2012-12-28 09:22:00,1.55076,1.55062,1.55092,1.55045,1.55109,1.55096,1.55123,1.5508,75
2012-12-28 09:22:00,2012-12-28 09:23:00,1.55062,1.55105,1.55113,1.55062,1.55096,1.55141,1.55144,1.55096,41
2012-12-28 09:23:00,2012-12-28 09:24:00,1.55105,1.55088,1.55137,1.55075,1.55141,1.55124,1.5517,1.55108,92
2012-12-28 09:24:00,2012-12-28 09:25:00,1.55088,1.55091,1.55105,1.55086,1.55124,1.55127,1.5514,1.5512,60
2012-12-28 09:25:00,2012-12-28 09:26:00,1.55091,1.55101,1.55101,1.5508,1.55127,1.5513,1.5513,1.55113,51
2012-12-28 09:26:00,2012-12-28 09:27:00,1.55101,1.55117,1.55117,1.55098,1.5513,1.55151,1.55152,1.5513,31
2012-12-28 09:27:00,2012-12-28 09:28:00,1.55117,1.55112,1.55119,1.55107,1.55151,1.55148,1.55151,1.55142,11
2012-12-28 09:28:00,2012-12-28 09:29:00,1.55112,1.55133,1.55134,1.55112,1.55148,1.55165,1.55165,1.55145,20
2012-12-28 09:29:00,2012-12-28 09:30:00,1.55133,1.55137,1.55137,1.55123,1.55165,1.55164,1.55169,1.55159,28
2012-12-28 09:30:00,2012-12-28 09:31:00,1.55137,1.55153,1.55157,1.55133,1.55164,1.55189,1.5519,1.55164,38
2012-12-28 09:31:00,2012-12-28 09:32:00,1.55153,1.55145,1.5516,1.55144,1.55189,1.55178,1.55192,1.55178,42
2012-12-28 09:32:00,2012-12-28 09:33:00,1.55145,1.55139,1.55146,1.55124,1.55178,1.55171,1.55178,1.55159,44
2012-12-28 09:33:00,2012-12-28 09:34:00,1.55139,1.55113,1.55139,1.55113,1.55171,1.55144,1.55172,1.55141,43
2012-12-28 09:34:00,2012-12-28 09:35:00,1.55113,1.55095,1.55115,1.55087,1.55144,1.55127,1.55148,1.55114,39
2012-12-28 09:35:00,2012-12-28 09:36:00,1.55095,1.55064,1.55095,1.55062,1.55127,1.551,1.55127,1.5509,50
2012-12-28 09:36:00,2012-12-28 09:37:00,1.55064,1.55042,1.55073,1.55041,1.551,1.55075,1.55105,1.55073,51
2012-12-28 09:37:00,2012-12-28 09:38:00,1.55042,1.5503,1.55053,1.55021,1.55075,1.55064,1.55085,1.55055,25
2012-12-28 09:38:00,2012-12-28 09:39:00,1.5503,1.55024,1.55035,1.55024,1.55064,1.55057,1.55064,1.55057,8
2012-12-28 09:39:00,2012-12-28 09:40:00,1.55024,1.55021,1.55024,1.55012,1.55057,1.55051,1.55057,1.55046,16
2012-12-28 09:40:00,2012-12-28 09:41:00,1.55021,1.54994,1.55025,1.54981,1.55051,1.5503,1.55058,1.55015,65
2012-12-28 09:41:00,2012-12-28 09:42:00,1.54994,1.54993,1.55005,1.54986,1.5503,1.55027,1.55033,1.55022,28
2012-12-28 09:42:00,2012-12-28 09:43:00,1.54993,1.55015,1.55022,1.54991,1.55027,1.55044,1.55052,1.55027,46
2012-12-28 09:43:00,2012-12-28 09:44:00,1.55015,1.55013,1.55022,1.55008,1.55044,1.55045,1.55056,1.55042,42
2012-12-28 09:44:00,2012-12-28 09:45:00,1.55013,1.55018,1.55022,1.55005,1.55045,1.55053,1.55054,1.55035,24
2012-12-28 09:45:00,2012-12-28 09:46:00,1.55018,1.55002,1.55019,1.55002,1.55053,1.55037,1.55053,1.55037,19
2012-12-28 09:46:00,2012-12-28 09:47:00,1.55002,1.55012,1.55025,1.55,1.55037,1.55048,1.55059,1.55036,32
2012-12-28 09:47:00,2012-12-28 09:48:00,1.55012,1.54996,1.55012,1.54996,1.55048,1.55024,1.55048,1.55024,14
2012-12-28 09:48:00,2012-12-28 09:49:00,1.54996,1.54982,1.54999,1.54977,1.55024,1.55008,1.55029,1.55003,29
2012-12-28 09:49:00,2012-12-28 09:50:00,1.54982,1.54985,1.54998,1.54976,1.55008,1.55021,1.55027,1.55005,34
2012-12-28 09:50:00,2012-12-28 09:51:00,1.54985,1.55008,1.55015,1.54982,1.55021,1.55042,1.55045,1.55014,28
2012-12-28 09:51:00,2012-12-28 09:52:00,1.55008,1.55038,1.55044,1.55006,1.55042,1.55072,1.55076,1.55042,36
2012-12-28 09:52:00,2012-12-28 09:53:00,1.55038,1.55014,1.5504,1.55014,1.55072,1.5505,1.55074,1.5505,33
2012-12-28 09:53:00,2012-12-28 09:54:00,1.55014,1.54956,1.55014,1.54954,1.5505,1.54994,1.5505,1.54989,41
2012-12-28 09:54:00,2012-12-28 09:55:00,1.54956,1.54952,1.5496,1.54942,1.54994,1.54987,1.54996,1.54978,41
2012-12-28 09:55:00,2012-12-28 09:56:00,1.54952,1.54928,1.54954,1.54919,1.54987,1.5496,1.54987,1.54954,31
2012-12-28 09:56:00,2012-12-28 09:57:00,1.54928,1.54929,1.54951,1.54915,1.5496,1.54965,1.54984,1.5495,79
2012-12-28 09:57:00,2012-12-28 09:58:00,1.54929,1.54933,1.54952,1.54913,1.54965,1.54965,1.54974,1.54948,55
2012-12-28 09:58:00,2012-12-28 09:59:00,1.54933,1.54984,1.54984,1.54933,1.54965,1.55016,1.55016,1.54965,36
2012-12-28 09:59:00,2012-12-28 10:00:00,1.54984,1.55014,1.55018,1.5498,1.55016,1.5505,1.55051,1.55016,37
2012-12-28 10:00:00,2012-12-28 10:01:00,1.55014,1.55042,1.5505,1.55003,1.5505,1.55075,1.55084,1.55038,82
2012-12-28 10:01:00,2012-12-28 10:02:00,1.55042,1.55064,1.55065,1.55042,1.55075,1.55096,1.551,1.55075,49
2012-12-28 10:02:00,2012-12-28 10:03:00,1.55064,1.55065,1.55071,1.55056,1.55096,1.55103,1.55107,1.55091,28
2012-12-28 10:03:00,2012-12-28 10:04:00,1.55065,1.55066,1.55066,1.55056,1.55103,1.55102,1.55103,1.55092,7
2012-12-28 10:04:00,2012-12-28 10:05:00,1.55066,1.55013,1.55066,1.55009,1.55102,1.55047,1.55102,1.55041,75
2012-12-28 10:05:00,2012-12-28 10:06:00,1.55013,1.55017,1.5504,1.55012,1.55047,1.55053,1.55071,1.55047,85
2012-12-28 10:06:00,2012-12-28 10:07:00,1.55017,1.55029,1.55033,1.55003,1.55053,1.55064,1.5507,1.55039,34
2012-12-28 10:07:00,2012-12-28 10:08:00,1.55029,1.55012,1.55035,1.5501,1.55064,1.55048,1.55071,1.55045,51
2012-12-28 10:08:00,2012-12-28 10:09:00,1.55012,1.55005,1.55025,1.54991,1.55048,1.55039,1.55059,1.55027,49
2012-12-28 10:09:00,2012-12-28 10:10:00,1.55005,1.55015,1.55019,1.54999,1.55039,1.5505,1.55055,1.55032,35
2012-12-28 10:10:00,2012-12-28 10:11:00,1.55015,1.55015,1.55022,1.55007,1.5505,1.55045,1.55053,1.55043,24
2012-12-28 10:11:00,2012-12-28 10:12:00,1.55015,1.55012,1.55015,1.5501,1.55045,1.55047,1.55047,1.55045,10
2012-12-28 10:12:00,2012-12-28 10:13:00,1.55012,1.55025,1.55028,1.55012,1.55047,1.55063,1.55063,1.55047,19
2012-12-28 10:13:00,2012-12-28 10:14:00,1.55025,1.55033,1.55035,1.55007,1.55063,1.55068,1.55072,1.55042,88
2012-12-28 10:14:00,2012-12-28 10:15:00,1.55033,1.55026,1.55039,1.55019,1.55068,1.55063,1.55072,1.55058,22
2012-12-28 10:15:00,2012-12-28 10:16:00,1.55026,1.55046,1.55046,1.55026,1.55063,1.55074,1.55074,1.55063,16
2012-12-28 10:16:00,2012-12-28 10:17:00,1.55046,1.55052,1.55058,1.55042,1.55074,1.55082,1.55095,1.55074,36
2012-12-28 10:17:00,2012-12-28 10:18:00,1.55052,1.55049,1.55059,1.55043,1.55082,1.55089,1.5509,1.55077,22
2012-12-28 10:18:00,2012-12-28 10:19:00,1.55049,1.55063,1.55069,1.55044,1.55089,1.55106,1.55106,1.55081,24
2012-12-28 10:19:00,2012-12-28 10:20:00,1.55063,1.55054,1.55065,1.55052,1.55106,1.55097,1.55106,1.55091,20
2012-12-28 10:20:00,2012-12-28 10:21:00,1.55054,1.55055,1.55065,1.55048,1.55097,1.55091,1.551,1.55088,40
2012-12-28 10:21:00,2012-12-28 10:22:00,1.55055,1.55067,1.55067,1.55051,1.55091,1.55105,1.55105,1.5509,60
2012-12-28 10:22:00,2012-12-28 10:23:00,1.55067,1.55079,1.55086,1.55067,1.55105,1.55116,1.55123,1.55105,27
2012-12-28 10:23:00,2012-12-28 10:24:00,1.55079,1.55079,1.55083,1.55066,1.55116,1.55117,1.55118,1.55106,43
2012-12-28 10:24:00,2012-12-28 10:25:00,1.55079,1.55081,1.55089,1.55079,1.55117,1.55121,1.55123,1.55117,22
2012-12-28 10:25:00,2012-12-28 10:26:00,1.55081,1.5509,1.55099,1.5508,1.55121,1.55125,1.55132,1.5512,50
2012-12-28 10:26:00,2012-12-28 10:27:00,1.5509,1.55087,1.55097,1.55075,1.55125,1.55119,1.55136,1.5511,56
2012-12-28 10:27:00,2012-12-28 10:28:00,1.55087,1.55045,1.55087,1.55039,1.55119,1.55085,1.55121,1.55075,93
2012-12-28 10:28:00,2012-12-28 10:29:00,1.55045,1.54986,1.55045,1.54985,1.55085,1.55025,1.55085,1.55025,71
2012-12-28 10:29:00,2012-12-28 10:30:00,1.54986,1.54967,1.54993,1.54948,1.55025,1.55007,1.5503,1.54986,60
2012-12-28 10:30:00,2012-12-28 10:31:00,1.54967,1.54951,1.54995,1.54951,1.55007,1.5499,1.55032,1.5499,49
2012-12-28 10:31:00,2012-12-28 10:32:00,1.54951,1.54918,1.54951,1.54912,1.5499,1.54957,1.5499,1.54954,39
2012-12-28 10:32:00,2012-12-28 10:33:00,1.54918,1.54926,1.54926,1.5491,1.54957,1.54963,1.54963,1.5495,41
2012-12-28 10:33:00,2012-12-28 10:34:00,1.54926,1.54919,1.54926,1.54918,1.54963,1.5496,1.54963,1.54955,24
2012-12-28 10:34:00,2012-12-28 10:35:00,1.54919,1.54934,1.54943,1.54918,1.5496,1.5497,1.54982,1.54959,34
2012-12-28 10:35:00,2012-12-28 10:36:00,1.54934,1.54929,1.54943,1.54929,1.5497,1.54972,1.54976,1.5497,23
2012-12-28 10:36:00,2012-12-28 10:37:00,1.54929,1.54942,1.54948,1.54924,1.54972,1.54981,1.54984,1.54962,30
2012-12-28 10:37:00,2012-12-28 10:38:00,1.54942,1.54945,1.54951,1.54931,1.54981,1.54985,1.54985,1.5497,23
2012-12-28 10:38:00,2012-12-28 10:39:00,1.54945,1.54932,1.54947,1.54927,1.54985,1.54972,1.54985,1.54967,19
2012-12-28 10:39:00,2012-12-28 10:40:00,1.54932,1.5493,1.54937,1.54924,1.54972,1.54969,1.54975,1.54962,14
2012-12-28 10:40:00,2012-12-28 10:41:00,1.5493,1.54945,1.54945,1.5493,1.54969,1.54984,1.54984,1.54969,7
2012-12-28 10:41:00,2012-12-28 10:42:00,1.54945,1.54944,1.54946,1.5493,1.54984,1.54975,1.54984,1.54961,35
2012-12-28 10:42:00,2012-12-28 10:43:00,1.54944,1.54918,1.54946,1.54918,1.54975,1.54957,1.54976,1.54957,32
2012-12-28 10:43:00,2012-12-28 10:44:00,1.54918,1.54932,1.54935,1.54911,1.54957,1.54965,1.54966,1.54945,34
2012-12-28 10:44:00,2012-12-28 10:45:00,1.54932,1.54918,1.54933,1.54909,1.54965,1.54954,1.54967,1.54947,27
2012-12-28 10:45:00,2012-12-28 10:46:00,1.54918,1.54928,1.54928,1.54916,1.54954,1.54963,1.54963,1.54949,5
2012-12-28 10:46:00,2012-12-28 10:47:00,1.54928,1.54933,1.54933,1.54923,1.54963,1.54964,1.54967,1.54962,11
2012-12-28 10:47:00,2012-12-28 10:48:00,1.54933,1.54954,1.54959,1.54933,1.54964,1.54991,1.54992,1.54964,26
2012-12-28 10:48:00,2012-12-28 10:49:00,1.54954,1.54954,1.54954,1.54944,1.54991,1.54988,1.54991,1.54982,11
2012-12-28 10:49:00,2012-12-28 10:50:00,1.54954,1.54979,1.54987,1.54953,1.54988,1.55015,1.55021,1.54988,20
2012-12-28 10:50:00,2012-12-28 10:51:00,1.54979,1.54981,1.54987,1.54965,1.55015,1.55017,1.55023,1.55004,24
2012-12-28 10:51:00,2012-12-28 10:52:00,1.54981,1.54985,1.54991,1.54981,1.55017,1.55022,1.55028,1.55017,23
2012-12-28 10:52:00,2012-12-28 10:53:00,1.54985,1.54996,1.55003,1.5497,1.55022,1.55027,1.55034,1.55006,40
2012-12-28 10:53:00,2012-12-28 10:54:00,1.54996,1.5501,1.5501,1.5498,1.55027,1.55041,1.55041,1.55018,38
2012-12-28 10:54:00,2012-12-28 10:55:00,1.5501,1.55021,1.55029,1.55005,1.55041,1.55055,1.55059,1.55038,34
2012-12-28 10:55:00,2012-12-28 10:56:00,1.55021,1.55017,1.55024,1.55017,1.55055,1.55052,1.55055,1.55052,4
2012-12-28 10:56:00,2012-12-28 10:57:00,1.55017,1.55041,1.55041,1.55017,1.55052,1.55071,1.55071,1.55052,20
2012-12-28 10:57:00,2012-12-28 10:58:00,1.55041,1.55023,1.55049,1.55017,1.55071,1.5506,1.55083,1.55057,26
2012-12-28 10:58:00,2012-12-28 10:59:00,1.55023,1.55012,1.55023,1.5501,1.5506,1.55048,1.5506,1.55048,27
2012-12-28 10:59:00,2012-12-28 11:00:00,1.55012,1.55046,1.55049,1.55012,1.55048,1.55085,1.55085,1.55046,27
2012-12-28 11:00:00,2012-12-28 11:01:00,1.55046,1.55038,1.55046,1.55035,1.55085,1.55071,1.55085,1.55071,11
2012-12-28 11:01:00,2012-12-28 11:02:00,1.55038,1.55138,1.55138,1.55038,1.55071,1.5517,1.5517,1.55071,63
2012-12-28 11:02:00,2012-12-28 11:03:00,1.55138,1.55134,1.55142,1.55127,1.5517,1.55167,1.55179,1.55164,29
2012-12-28 11:03:00,2012-12-28 11:04:00,1.55134,1.55143,1.55146,1.55134,1.55167,1.55172,1.55182,1.55167,20
2012-12-28 11:04:00,2012-12-28 11:05:00,1.55143,1.55125,1.55143,1.55124,1.55172,1.55153,1.55172,1.55153,50
2012-12-28 11:05:00,2012-12-28 11:06:00,1.55125,1.55107,1.55129,1.55104,1.55153,1.55139,1.55157,1.55132,37
2012-12-28 11:06:00,2012-12-28 11:07:00,1.55107,1.55109,1.55114,1.55106,1.55139,1.55143,1.55145,1.55138,35
2012-12-28 11:07:00,2012-12-28 11:08:00,1.55109,1.55133,1.55149,1.55109,1.55143,1.5517,1.55181,1.55143,46
2012-12-28 11:08:00,2012-12-28 11:09:00,1.55133,1.55121,1.55135,1.55117,1.5517,1.55156,1.5517,1.55152,26
2012-12-28 11:09:00,2012-12-28 11:10:00,1.55121,1.55127,1.55138,1.55121,1.55156,1.55164,1.55176,1.55156,25
2012-12-28 11:10:00,2012-12-28 11:11:00,1.55127,1.5515,1.55152,1.55124,1.55164,1.55184,1.55184,1.55159,18
2012-12-28 11:11:00,2012-12-28 11:12:00,1.5515,1.55173,1.55174,1.55146,1.55184,1.55203,1.55203,1.5518,19
2012-12-28 11:12:00,2012-12-28 11:13:00,1.55173,1.55197,1.55197,1.55172,1.55203,1.55229,1.55229,1.55203,15
2012-12-28 11:13:00,2012-12-28 11:14:00,1.55197,1.55217,1.55217,1.55188,1.55229,1.55249,1.55249,1.55225,36
2012-12-28 11:14:00,2012-12-28 11:15:00,1.55217,1.55197,1.55218,1.55197,1.55249,1.55232,1.55255,1.55232,20
2012-12-28 11:15:00,2012-12-28 11:16:00,1.55197,1.55246,1.55257,1.55197,1.55232,1.55281,1.55294,1.55231,70
2012-12-28 11:16:00,2012-12-28 11:17:00,1.55246,1.55288,1.55289,1.55232,1.55281,1.55321,1.55321,1.55265,44
2012-12-28 11:17:00,2012-12-28 11:18:00,1.55288,1.553,1.55301,1.55277,1.55321,1.55336,1.55338,1.55314,37
2012-12-28 11:18:00,2012-12-28 11:19:00,1.553,1.55326,1.55326,1.55293,1.55336,1.55361,1.55361,1.5533,46
2012-12-28 11:19:00,2012-12-28 11:20:00,1.55326,1.55318,1.55328,1.55311,1.55361,1.5535,1.55366,1.55343,21
2012-12-28 11:20:00,2012-12-28 11:21:00,1.55318,1.5531,1.55318,1.55298,1.5535,1.55347,1.55352,1.55336,36
2012-12-28 11:21:00,2012-12-28 11:22:00,1.5531,1.5531,1.55324,1.5531,1.55347,1.55347,1.55359,1.55347,19
2012-12-28 11:22:00,2012-12-28 11:23:00,1.5531,1.55319,1.55333,1.5531,1.55347,1.55357,1.55364,1.55347,15
2012-12-28 11:23:00,2012-12-28 11:24:00,1.55319,1.55276,1.55319,1.55273,1.55357,1.55311,1.55357,1.55311,47
2012-12-28 11:24:00,2012-12-28 11:25:00,1.55276,1.55265,1.55289,1.55258,1.55311,1.55297,1.55324,1.55292,41
2012-12-28 11:25:00,2012-12-28 11:26:00,1.55265,1.55263,1.55279,1.55259,1.55297,1.55295,1.55312,1.55295,21
2012-12-28 11:26:00,2012-12-28 11:27:00,1.55263,1.55269,1.55269,1.55253,1.55295,1.55304,1.55304,1.5529,18
2012-12-28 11:27:00,2012-12-28 11:28:00,1.55269,1.55303,1.55303,1.55267,1.55304,1.55334,1.55334,1.55304,41
2012-12-28 11:28:00,2012-12-28 11:29:00,1.55303,1.55302,1.55307,1.55297,1.55334,1.55333,1.55339,1.55333,12
2012-12-28 11:29:00,2012-12-28 11:30:00,1.55302,1.55277,1.55309,1.55277,1.55333,1.55315,1.55344,1.55315,32
2012-12-28 11:30:00,2012-12-28 11:31:00,1.55277,1.55287,1.55287,1.55271,1.55315,1.55314,1.55317,1.55306,15
2012-12-28 11:31:00,2012-12-28 11:32:00,1.55287,1.55244,1.55296,1.55241,1.55314,1.55274,1.55327,1.55274,30
2012-12-28 11:32:00,2012-12-28 11:33:00,1.55244,1.55258,1.55264,1.5524,1.55274,1.55298,1.55298,1.55272,38
2012-12-28 11:33:00,2012-12-28 11:34:00,1.55258,1.55255,1.5527,1.55247,1.55298,1.55291,1.55306,1.55283,26
2012-12-28 11:34:00,2012-12-28 11:35:00,1.55255,1.55253,1.55256,1.55248,1.55291,1.55292,1.55293,1.55285,13
2012-12-28 11:35:00,2012-12-28 11:36:00,1.55253,1.5524,1.55255,1.5524,1.55292,1.55275,1.55292,1.55271,20
2012-12-28 11:36:00,2012-12-28 11:37:00,1.5524,1.55235,1.55244,1.55235,1.55275,1.55264,1.55275,1.55264,8
2012-12-28 11:37:00,2012-12-28 11:38:00,1.55235,1.55217,1.55237,1.55217,1.55264,1.5525,1.55266,1.5525,27
2012-12-28 11:38:00,2012-12-28 11:39:00,1.55217,1.55193,1.55222,1.55191,1.5525,1.55227,1.55251,1.55223,39
2012-12-28 11:39:00,2012-12-28 11:40:00,1.55193,1.55181,1.552,1.55178,1.55227,1.55214,1.55233,1.55213,22
2012-12-28 11:40:00,2012-12-28 11:41:00,1.55181,1.55168,1.55183,1.55168,1.55214,1.55203,1.55216,1.55203,25
2012-12-28 11:41:00,2012-12-28 11:42:00,1.55168,1.55167,1.55175,1.55164,1.55203,1.55199,1.55206,1.55197,16
2012-12-28 11:42:00,2012-12-28 11:43:00,1.55167,1.55162,1.55171,1.55157,1.55199,1.55189,1.55199,1.55189,10
2012-12-28 11:43:00,2012-12-28 11:44:00,1.55162,1.55137,1.55166,1.55135,1.55189,1.55169,1.55199,1.55169,24
2012-12-28 11:44:00,2012-12-28 11:45:00,1.55137,1.55087,1.55137,1.55087,1.55169,1.55124,1.55172,1.55124,36
2012-12-28 11:45:00,2012-12-28 11:46:00,1.55087,1.55105,1.55116,1.55087,1.55124,1.55144,1.55151,1.55124,30
2012-12-28 11:46:00,2012-12-28 11:47:00,1.55105,1.55063,1.55105,1.5505,1.55144,1.55103,1.55144,1.55089,57
2012-12-28 11:47:00,2012-12-28 11:48:00,1.55063,1.55078,1.55085,1.55063,1.55103,1.55118,1.55122,1.55096,21
2012-12-28 11:48:00,2012-12-28 11:49:00,1.55078,1.55076,1.55085,1.55075,1.55118,1.55113,1.55122,1.55113,15
2012-12-28 11:49:00,2012-12-28 11:50:00,1.55076,1.55095,1.55095,1.55076,1.55113,1.5513,1.5513,1.55112,16
2012-12-28 11:50:00,2012-12-28 11:51:00,1.55095,1.5513,1.55142,1.55092,1.5513,1.55163,1.55171,1.5513,36
2012-12-28 11:51:00,2012-12-28 11:52:00,1.5513,1.55139,1.55144,1.55127,1.55163,1.55172,1.55176,1.55161,36
2012-12-28 11:52:00,2012-12-28 11:53:00,1.55139,1.5514,1.55155,1.55136,1.55172,1.55175,1.55186,1.55172,34
2012-12-28 11:53:00,2012-12-28 11:54:00,1.5514,1.55135,1.55145,1.55129,1.55175,1.55166,1.55177,1.55166,27
2012-12-28 11:54:00,2012-12-28 11:55:00,1.55135,1.55128,1.55137,1.55125,1.55166,1.55166,1.55171,1.55162,24
2012-12-28 11:55:00,2012-12-28 11:56:00,1.55128,1.55124,1.55137,1.55121,1.55166,1.55164,1.55171,1.55159,27
2012-12-28 11:56:00,2012-12-28 11:57:00,1.55124,1.5512,1.55128,1.55116,1.55164,1.55156,1.55164,1.55156,15
2012-12-28 11:57:00,2012-12-28 11:58:00,1.5512,1.55095,1.55135,1.55093,1.55156,1.55132,1.55169,1.55131,31
2012-12-28 11:58:00,2012-12-28 11:59:00,1.55095,1.55062,1.55097,1.55062,1.55132,1.55096,1.55135,1.55096,45
2012-12-28 11:59:00,2012-12-28 12:00:00,1.55062,1.55068,1.55071,1.55058,1.55096,1.55102,1.55103,1.55093,28
2012-12-28 12:00:00,2012-12-28 12:01:00,1.55068,1.55076,1.55098,1.55066,1.55102,1.5511,1.55132,1.55102,33
2012-12-28 12:01:00,2012-12-28 12:02:00,1.55076,1.55077,1.55083,1.55075,1.5511,1.55113,1.55119,1.5511,8
2012-12-28 12:02:00,2012-12-28 12:03:00,1.55077,1.55071,1.55086,1.55071,1.55113,1.55107,1.55123,1.55107,27
2012-12-28 12:03:00,2012-12-28 12:04:00,1.55071,1.55075,1.55075,1.55066,1.55107,1.55107,1.55109,1.55104,12
2012-12-28 12:04:00,2012-12-28 12:05:00,1.55075,1.55065,1.55076,1.55063,1.55107,1.55104,1.55109,1.55101,16
2012-12-28 12:05:00,2012-12-28 12:06:00,1.55065,1.55081,1.55089,1.5505,1.55104,1.55118,1.55123,1.55083,43
2012-12-28 12:06:00,2012-12-28 12:07:00,1.55081,1.55111,1.55115,1.55077,1.55118,1.55146,1.55146,1.55115,26
2012-12-28 12:07:00,2012-12-28 12:08:00,1.55111,1.55087,1.55111,1.55087,1.55146,1.55121,1.55146,1.55121,24
2012-12-28 12:08:00,2012-12-28 12:09:00,1.55087,1.55056,1.55087,1.55056,1.55121,1.55091,1.55121,1.55091,23
2012-12-28 12:09:00,2012-12-28 12:10:00,1.55056,1.55039,1.55056,1.55035,1.55091,1.55071,1.55091,1.55071,14
2012-12-28 12:10:00,2012-12-28 12:11:00,1.55039,1.55049,1.55058,1.55035,1.55071,1.55082,1.55088,1.55071,25
2012-12-28 12:11:00,2012-12-28 12:12:00,1.55049,1.55055,1.55058,1.55039,1.55082,1.5508,1.55089,1.55071,19
2012-12-28 12:12:00,2012-12-28 12:13:00,1.55055,1.55075,1.55084,1.55055,1.5508,1.55113,1.55113,1.5508,29
2012-12-28 12:13:00,2012-12-28 12:14:00,1.55075,1.55126,1.55126,1.55075,1.55113,1.55157,1.55157,1.55113,34
2012-12-28 12:14:00,2012-12-28 12:15:00,1.55126,1.55131,1.5515,1.55114,1.55157,1.55166,1.55185,1.55145,46
2012-12-28 12:15:00,2012-12-28 12:16:00,1.55131,1.55142,1.55143,1.5513,1.55166,1.55173,1.55175,1.55166,19
2012-12-28 12:16:00,2012-12-28 12:17:00,1.55142,1.55172,1.55172,1.55142,1.55173,1.55205,1.55206,1.55173,24
2012-12-28 12:17:00,2012-12-28 12:18:00,1.55172,1.55186,1.55189,1.55172,1.55205,1.55224,1.55224,1.55205,16
2012-12-28 12:18:00,2012-12-28 12:19:00,1.55186,1.55182,1.55195,1.55178,1.55224,1.55215,1.55232,1.55215,12
2012-12-28 12:19:00,2012-12-28 12:20:00,1.55182,1.55166,1.55182,1.55156,1.55215,1.55197,1.55216,1.55195,20
2012-12-28 12:20:00,2012-12-28 12:21:00,1.55166,1.55163,1.55168,1.55161,1.55197,1.55201,1.55203,1.55196,8
2012-12-28 12:21:00,2012-12-28 12:22:00,1.55163,1.55171,1.55176,1.55163,1.55201,1.5521,1.5521,1.55201,22
2012-12-28 12:22:00,2012-12-28 12:23:00,1.55171,1.55145,1.55171,1.55136,1.5521,1.5518,1.5521,1.55172,43
2012-12-28 12:23:00,2012-12-28 12:24:00,1.55145,1.55088,1.55147,1.55085,1.5518,1.55123,1.55184,1.55123,51
2012-12-28 12:24:00,2012-12-28 12:25:00,1.55088,1.5508,1.55093,1.55076,1.55123,1.55118,1.55127,1.55111,38
2012-12-28 12:25:00,2012-12-28 12:26:00,1.5508,1.55086,1.55086,1.55078,1.55118,1.55121,1.55121,1.55113,8
2012-12-28 12:26:00,2012-12-28 12:27:00,1.55086,1.5509,1.55091,1.55085,1.55121,1.55121,1.55124,1.55119,16
2012-12-28 12:27:00,2012-12-28 12:28:00,1.5509,1.55097,1.551,1.55085,1.55121,1.55133,1.55133,1.5512,13
2012-12-28 12:28:00,2012-12-28 12:29:00,1.55097,1.55146,1.55146,1.55093,1.55133,1.55177,1.55179,1.55131,45
2012-12-28 12:29:00,2012-12-28 12:30:00,1.55146,1.5516,1.55175,1.55142,1.55177,1.55192,1.55205,1.55174,90
