open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-26 19:09:00,2010-08-26 19:10:00,1.75201,1.75179,1.75222,1.75154,1.75257,1.75229,1.75275,1.75211,76
2010-08-26 19:10:00,2010-08-26 19:11:00,1.75179,1.75169,1.75195,1.75137,1.75229,1.75228,1.75249,1.75192,66
2010-08-26 19:11:00,2010-08-26 19:12:00,1.75169,1.75126,1.75171,1.7509,1.75228,1.75187,1.75228,1.75145,48
2010-08-26 19:12:00,2010-08-26 19:13:00,1.75126,1.75133,1.75149,1.75101,1.75187,1.75193,1.75203,1.75154,65
2010-08-26 19:13:00,2010-08-26 19:14:00,1.75133,1.75149,1.75159,1.75119,1.75193,1.752,1.75206,1.75177,38
2010-08-26 19:14:00,2010-08-26 19:15:00,1.75149,1.75108,1.75169,1.7508,1.752,1.75163,1.75215,1.75136,63
2010-08-26 19:15:00,2010-08-26 19:16:00,1.75108,1.75083,1.75143,1.75062,1.75163,1.75141,1.75199,1.75111,129
2010-08-26 19:16:00,2010-08-26 19:17:00,1.75083,1.75081,1.75091,1.75025,1.75141,1.75141,1.75144,1.75079,77
2010-08-26 19:17:00,2010-08-26 19:18:00,1.75081,1.75087,1.75107,1.75061,1.75141,1.7514,1.75163,1.7512,62
2010-08-26 19:18:00,2010-08-26 19:19:00,1.75087,1.75037,1.75099,1.75037,1.7514,1.75097,1.75147,1.75097,50
2010-08-26 19:19:00,2010-08-26 19:20:00,1.75037,1.74969,1.75073,1.74969,1.75097,1.75019,1.75125,1.75019,81
2010-08-26 19:20:00,2010-08-26 19:21:00,1.74969,1.75041,1.75055,1.74953,1.75019,1.75101,1.7511,1.75003,61
2010-08-26 19:21:00,2010-08-26 19:22:00,1.75041,1.75031,1.75047,1.75002,1.75101,1.75091,1.75101,1.75059,52
2010-08-26 19:22:00,2010-08-26 19:23:00,1.75031,1.74977,1.75035,1.74952,1.75091,1.75037,1.75091,1.75012,74
2010-08-26 19:23:00,2010-08-26 19:24:00,1.74977,1.75,1.75014,1.74961,1.75037,1.75058,1.75065,1.75017,96
2010-08-26 19:24:00,2010-08-26 19:25:00,1.75,1.74988,1.75015,1.74972,1.75058,1.75043,1.75068,1.75031,61
2010-08-26 19:25:00,2010-08-26 19:26:00,1.74988,1.75003,1.75043,1.74988,1.75043,1.75063,1.75099,1.75043,65
2010-08-26 19:26:00,2010-08-26 19:27:00,1.75003,1.74973,1.75003,1.74941,1.75063,1.75025,1.75063,1.75001,54
2010-08-26 19:27:00,2010-08-26 19:28:00,1.74973,1.74969,1.74994,1.74954,1.75025,1.75028,1.75041,1.75013,47
2010-08-26 19:28:00,2010-08-26 19:29:00,1.74969,1.74975,1.74979,1.74969,1.75028,1.75031,1.75035,1.75028,19
2010-08-26 19:29:00,2010-08-26 19:30:00,1.74975,1.75028,1.75058,1.74969,1.75031,1.75088,1.75112,1.75025,61
2010-08-26 19:30:00,2010-08-26 19:31:00,1.75028,1.74973,1.75045,1.74966,1.75088,1.75032,1.75101,1.75026,38
2010-08-26 19:31:00,2010-08-26 19:32:00,1.74973,1.74973,1.75002,1.74971,1.75032,1.75034,1.75062,1.7503,46
2010-08-26 19:32:00,2010-08-26 19:33:00,1.74973,1.74969,1.74989,1.74949,1.75034,1.75008,1.75038,1.75003,38
2010-08-26 19:33:00,2010-08-26 19:34:00,1.74969,1.74925,1.74969,1.749,1.75008,1.74984,1.75016,1.74958,43
2010-08-26 19:34:00,2010-08-26 19:35:00,1.74925,1.74933,1.74952,1.74891,1.74984,1.74992,1.75008,1.74951,63
2010-08-26 19:35:00,2010-08-26 19:36:00,1.74933,1.74889,1.74933,1.74878,1.74992,1.74941,1.74992,1.74938,65
2010-08-26 19:36:00,2010-08-26 19:37:00,1.74889,1.74878,1.74919,1.74862,1.74941,1.74937,1.74969,1.7492,55
2010-08-26 19:37:00,2010-08-26 19:38:00,1.74878,1.74903,1.74919,1.7487,1.74937,1.74958,1.74968,1.74926,51
2010-08-26 19:38:00,2010-08-26 19:39:00,1.74903,1.74843,1.74909,1.74827,1.74958,1.74892,1.74969,1.74881,51
2010-08-26 19:39:00,2010-08-26 19:40:00,1.74843,1.74849,1.74894,1.74841,1.74892,1.74907,1.74949,1.74892,65
2010-08-26 19:40:00,2010-08-26 19:41:00,1.74849,1.74803,1.74859,1.74802,1.74907,1.74862,1.74907,1.74861,52
2010-08-26 19:41:00,2010-08-26 19:42:00,1.74803,1.74809,1.74819,1.74789,1.74862,1.74866,1.74878,1.74846,55
2010-08-26 19:42:00,2010-08-26 19:43:00,1.74809,1.74759,1.74809,1.74749,1.74866,1.74811,1.74866,1.74807,91
2010-08-26 19:43:00,2010-08-26 19:44:00,1.74759,1.74801,1.74851,1.74735,1.74811,1.7486,1.74902,1.74791,103
2010-08-26 19:44:00,2010-08-26 19:45:00,1.74801,1.74806,1.74826,1.74787,1.7486,1.74864,1.74882,1.74839,85
2010-08-26 19:45:00,2010-08-26 19:46:00,1.74806,1.74935,1.74938,1.74805,1.74864,1.74985,1.74985,1.74864,35
2010-08-26 19:46:00,2010-08-26 19:47:00,1.74935,1.74887,1.74935,1.74884,1.74985,1.74946,1.74985,1.74941,49
2010-08-26 19:47:00,2010-08-26 19:48:00,1.74887,1.74899,1.74903,1.74879,1.74946,1.74959,1.7496,1.74932,37
2010-08-26 19:48:00,2010-08-26 19:49:00,1.74899,1.74878,1.7491,1.74878,1.74959,1.74938,1.74961,1.74934,41
2010-08-26 19:49:00,2010-08-26 19:50:00,1.74878,1.74931,1.74931,1.7487,1.74938,1.74991,1.74991,1.74927,55
2010-08-26 19:50:00,2010-08-26 19:51:00,1.74931,1.75036,1.75042,1.74931,1.74991,1.75088,1.75088,1.74991,72
2010-08-26 19:51:00,2010-08-26 19:52:00,1.75036,1.75042,1.75061,1.75026,1.75088,1.75101,1.75108,1.75074,49
2010-08-26 19:52:00,2010-08-26 19:53:00,1.75042,1.75037,1.7506,1.75021,1.75101,1.75094,1.75115,1.75066,43
2010-08-26 19:53:00,2010-08-26 19:54:00,1.75037,1.75035,1.75062,1.75016,1.75094,1.75084,1.75114,1.75072,38
2010-08-26 19:54:00,2010-08-26 19:55:00,1.75035,1.75022,1.7504,1.75,1.75084,1.75073,1.75085,1.75043,43
2010-08-26 19:55:00,2010-08-26 19:56:00,1.75022,1.75045,1.75063,1.75006,1.75073,1.75091,1.75114,1.75056,40
2010-08-26 19:56:00,2010-08-26 19:57:00,1.75045,1.75052,1.75097,1.75045,1.75091,1.75097,1.75144,1.75091,40
2010-08-26 19:57:00,2010-08-26 19:58:00,1.75052,1.75048,1.75069,1.75038,1.75097,1.75105,1.75126,1.75094,50
2010-08-26 19:58:00,2010-08-26 19:59:00,1.75048,1.75039,1.75073,1.75029,1.75105,1.75095,1.75127,1.75089,54
2010-08-26 19:59:00,2010-08-26 20:00:00,1.75039,1.75114,1.75114,1.75032,1.75095,1.75172,1.75176,1.75095,54
2010-08-26 20:00:00,2010-08-26 20:01:00,1.75114,1.75089,1.75114,1.75086,1.75172,1.75146,1.75172,1.75146,19
2010-08-26 20:01:00,2010-08-26 20:02:00,1.75089,1.75063,1.751,1.75059,1.75146,1.75134,1.75158,1.75119,31
2010-08-26 20:02:00,2010-08-26 20:03:00,1.75063,1.75041,1.75071,1.75041,1.75134,1.75111,1.75134,1.75105,20
2010-08-26 20:03:00,2010-08-26 20:04:00,1.75041,1.75041,1.75079,1.75041,1.75111,1.75105,1.75125,1.751,16
2010-08-26 20:04:00,2010-08-26 20:05:00,1.75041,1.75049,1.75052,1.75039,1.75105,1.75105,1.75105,1.75094,5
2010-08-26 20:05:00,2010-08-26 20:06:00,1.75049,1.75089,1.75089,1.75039,1.75105,1.75141,1.75141,1.75105,28
2010-08-26 20:06:00,2010-08-26 20:07:00,1.75089,1.75069,1.75099,1.75069,1.75141,1.75131,1.75151,1.75131,16
2010-08-26 20:07:00,2010-08-26 20:08:00,1.75069,1.75054,1.75083,1.75042,1.75131,1.75121,1.75136,1.75108,21
2010-08-26 20:08:00,2010-08-26 20:09:00,1.75054,1.75064,1.75066,1.75054,1.75121,1.75127,1.75129,1.75111,12
2010-08-26 20:09:00,2010-08-26 20:10:00,1.75064,1.75069,1.75075,1.75052,1.75127,1.75131,1.75131,1.75121,11
2010-08-26 20:10:00,2010-08-26 20:11:00,1.75069,1.75111,1.75131,1.75069,1.75131,1.75181,1.75192,1.75131,28
2010-08-26 20:11:00,2010-08-26 20:12:00,1.75111,1.75119,1.75139,1.7511,1.75181,1.75181,1.75192,1.75181,8
2010-08-26 20:12:00,2010-08-26 20:13:00,1.75119,1.75149,1.75169,1.75119,1.75181,1.7522,1.7523,1.75181,25
2010-08-26 20:13:00,2010-08-26 20:14:00,1.75149,1.75141,1.75149,1.75109,1.7522,1.75202,1.7522,1.75176,35
2010-08-26 20:14:00,2010-08-26 20:15:00,1.75141,1.75221,1.75229,1.75137,1.75202,1.75289,1.75293,1.75202,111
2010-08-26 20:15:00,2010-08-26 20:16:00,1.75221,1.75209,1.75239,1.75182,1.75289,1.75261,1.75297,1.75251,93
2010-08-26 20:16:00,2010-08-26 20:17:00,1.75209,1.75194,1.75219,1.75194,1.75261,1.75261,1.75271,1.75259,31
2010-08-26 20:17:00,2010-08-26 20:18:00,1.75194,1.75234,1.75244,1.75194,1.75261,1.75281,1.753,1.75261,9
2010-08-26 20:18:00,2010-08-26 20:19:00,1.75234,1.75235,1.75254,1.75205,1.75281,1.75287,1.75291,1.75266,22
2010-08-26 20:19:00,2010-08-26 20:20:00,1.75235,1.75185,1.75256,1.75185,1.75287,1.75241,1.75299,1.75241,16
2010-08-26 20:20:00,2010-08-26 20:21:00,1.75185,1.7519,1.75206,1.75185,1.75241,1.75265,1.75266,1.75241,5
2010-08-26 20:21:00,2010-08-26 20:22:00,1.7519,1.75195,1.7523,1.7519,1.75265,1.75261,1.75281,1.75261,22
2010-08-26 20:22:00,2010-08-26 20:23:00,1.75195,1.75193,1.75199,1.75193,1.75261,1.75251,1.75261,1.75251,5
2010-08-26 20:23:00,2010-08-26 20:24:00,1.75193,1.7519,1.75193,1.7519,1.75251,1.75261,1.75272,1.75251,2
2010-08-26 20:24:00,2010-08-26 20:25:00,1.7519,1.75209,1.75209,1.7519,1.75261,1.75261,1.75261,1.75261,5
2010-08-26 20:25:00,2010-08-26 20:26:00,1.75209,1.75117,1.75209,1.75117,1.75261,1.75189,1.75261,1.75189,29
2010-08-26 20:26:00,2010-08-26 20:27:00,1.75117,1.75107,1.75117,1.75092,1.75189,1.75179,1.75202,1.75161,17
2010-08-26 20:27:00,2010-08-26 20:28:00,1.75107,1.75075,1.75107,1.75075,1.75179,1.75147,1.75202,1.75147,8
2010-08-26 20:28:00,2010-08-26 20:29:00,1.75075,1.75105,1.75106,1.75073,1.75147,1.75177,1.75192,1.75147,7
2010-08-26 20:29:00,2010-08-26 20:30:00,1.75105,1.75096,1.75144,1.75096,1.75177,1.75167,1.75198,1.75161,9
2010-08-26 20:30:00,2010-08-26 20:31:00,1.75096,1.75107,1.75108,1.75096,1.75167,1.75161,1.75176,1.75161,7
2010-08-26 20:31:00,2010-08-26 20:32:00,1.75107,1.75108,1.75115,1.7509,1.75161,1.75179,1.75179,1.75156,13
2010-08-26 20:32:00,2010-08-26 20:33:00,1.75108,1.75111,1.75112,1.75107,1.75179,1.7518,1.7518,1.75179,6
2010-08-26 20:33:00,2010-08-26 20:34:00,1.75111,1.75107,1.75113,1.75106,1.7518,1.75175,1.75191,1.75175,6
2010-08-26 20:34:00,2010-08-26 20:35:00,1.75107,1.75085,1.75107,1.75077,1.75175,1.7515,1.75175,1.75144,6
2010-08-26 20:35:00,2010-08-26 20:36:00,1.75085,1.75084,1.75093,1.75071,1.7515,1.75156,1.75156,1.75141,13
2010-08-26 20:36:00,2010-08-26 20:37:00,1.75084,1.75058,1.75095,1.7505,1.75156,1.7513,1.7516,1.7512,12
2010-08-26 20:37:00,2010-08-26 20:38:00,1.75058,1.7505,1.75076,1.75048,1.7513,1.75118,1.7513,1.75118,10
2010-08-26 20:38:00,2010-08-26 20:39:00,1.7505,1.75045,1.75059,1.75034,1.75118,1.751,1.75121,1.751,11
2010-08-26 20:39:00,2010-08-26 20:40:00,1.75045,1.75062,1.75062,1.75045,1.751,1.75127,1.75127,1.751,4
2010-08-26 20:40:00,2010-08-26 20:41:00,1.75062,1.75046,1.75072,1.75044,1.75127,1.75111,1.75143,1.75111,12
2010-08-26 20:41:00,2010-08-26 20:42:00,1.75046,1.75061,1.75086,1.75041,1.75111,1.75132,1.75136,1.75101,29
2010-08-26 20:42:00,2010-08-26 20:43:00,1.75061,1.75024,1.75068,1.75024,1.75132,1.75099,1.75132,1.75094,13
2010-08-26 20:43:00,2010-08-26 20:44:00,1.75024,1.75034,1.75044,1.75024,1.75099,1.75105,1.75105,1.75095,5
2010-08-26 20:44:00,2010-08-26 20:45:00,1.75034,1.75063,1.75068,1.75026,1.75105,1.7513,1.7513,1.75089,16
2010-08-26 20:45:00,2010-08-26 20:46:00,1.75063,1.7506,1.75069,1.75039,1.7513,1.75125,1.75171,1.75125,16
2010-08-26 20:46:00,2010-08-26 20:47:00,1.7506,1.75079,1.75081,1.75041,1.75125,1.75151,1.75151,1.75125,9
2010-08-26 20:47:00,2010-08-26 20:48:00,1.75079,1.75124,1.75124,1.75079,1.75151,1.75187,1.75187,1.75151,8
2010-08-26 20:48:00,2010-08-26 20:49:00,1.75124,1.75141,1.75147,1.75124,1.75187,1.75208,1.75217,1.75187,20
2010-08-26 20:49:00,2010-08-26 20:50:00,1.75141,1.75141,1.75141,1.75114,1.75208,1.75202,1.75227,1.75191,11
2010-08-26 20:50:00,2010-08-26 20:51:00,1.75141,1.75127,1.75141,1.75085,1.75202,1.75189,1.75232,1.75185,20
2010-08-26 20:51:00,2010-08-26 20:52:00,1.75127,1.75127,1.75152,1.75119,1.75189,1.75199,1.75241,1.75189,17
2010-08-26 20:52:00,2010-08-26 20:53:00,1.75127,1.75194,1.75203,1.75127,1.75199,1.75256,1.75256,1.75199,20
2010-08-26 20:53:00,2010-08-26 20:54:00,1.75194,1.75187,1.75194,1.75178,1.75256,1.75256,1.7526,1.7525,8
2010-08-26 20:54:00,2010-08-26 20:55:00,1.75187,1.75169,1.75189,1.75141,1.75256,1.75231,1.75269,1.75231,12
2010-08-26 20:55:00,2010-08-26 20:56:00,1.75169,1.75118,1.75169,1.75111,1.75231,1.75205,1.75232,1.75201,10
2010-08-26 20:56:00,2010-08-26 20:57:00,1.75118,1.75183,1.75183,1.75106,1.75205,1.75266,1.75266,1.75201,12
2010-08-26 20:57:00,2010-08-26 20:58:00,1.75183,1.75164,1.75185,1.75164,1.75266,1.75259,1.7527,1.75258,12
2010-08-26 20:58:00,2010-08-26 20:59:00,1.75164,1.75174,1.75175,1.75154,1.75259,1.75268,1.7527,1.75249,7
2010-08-26 20:59:00,2010-08-26 21:00:00,1.75174,1.75184,1.75207,1.75164,1.75268,1.75278,1.75302,1.75259,5
2010-08-26 21:00:00,2010-08-26 21:01:00,1.75184,1.75166,1.75203,1.75154,1.75278,1.75261,1.75298,1.75249,9
2010-08-26 21:01:00,2010-08-26 21:02:00,1.75166,1.75181,1.75181,1.75151,1.75261,1.75259,1.75271,1.75249,8
2010-08-26 21:02:00,2010-08-26 21:03:00,1.75181,1.75154,1.75191,1.75108,1.75259,1.75249,1.75312,1.75249,12
2010-08-26 21:03:00,2010-08-26 21:04:00,1.75154,1.75147,1.75166,1.75147,1.75249,1.75288,1.75288,1.75249,3
2010-08-26 21:04:00,2010-08-26 21:05:00,1.75147,1.75148,1.75162,1.75147,1.75288,1.75243,1.75288,1.75243,7
2010-08-26 21:05:00,2010-08-26 21:06:00,1.75148,1.75148,1.75148,1.75146,1.75243,1.75246,1.75287,1.75243,3
2010-08-26 21:06:00,2010-08-26 21:07:00,1.75148,1.7512,1.75181,1.7512,1.75246,1.7532,1.7532,1.75199,9
2010-08-26 21:07:00,2010-08-26 21:08:00,1.7512,1.75181,1.75189,1.7512,1.7532,1.75259,1.7532,1.75254,7
2010-08-26 21:08:00,2010-08-26 21:09:00,1.75181,1.75141,1.75181,1.75141,1.75259,1.75219,1.75259,1.75219,9
2010-08-26 21:09:00,2010-08-26 21:10:00,1.75141,1.75137,1.75141,1.75124,1.75219,1.75225,1.75239,1.75219,2
2010-08-26 21:10:00,2010-08-26 21:11:00,1.75137,1.75181,1.75181,1.75137,1.75225,1.75259,1.75259,1.75225,5
2010-08-26 21:11:00,2010-08-26 21:12:00,1.75181,1.75171,1.75181,1.75158,1.75259,1.75249,1.75273,1.75239,11
2010-08-26 21:12:00,2010-08-26 21:13:00,1.75171,1.75203,1.75209,1.75171,1.75249,1.75285,1.75286,1.75247,17
2010-08-26 21:13:00,2010-08-26 21:14:00,1.75203,1.75209,1.75209,1.75188,1.75285,1.75276,1.75287,1.75276,6
2010-08-26 21:14:00,2010-08-26 21:15:00,1.75209,1.75193,1.75209,1.75183,1.75276,1.75277,1.75284,1.75264,14
2010-08-26 21:15:00,2010-08-26 21:16:00,1.75193,1.75185,1.75193,1.75178,1.75277,1.75273,1.7529,1.75273,2
2010-08-26 21:16:00,2010-08-26 21:17:00,1.75185,1.75209,1.75209,1.75185,1.75273,1.75278,1.75278,1.75273,5
2010-08-26 21:17:00,2010-08-26 21:18:00,1.75209,1.75189,1.75224,1.75164,1.75278,1.75283,1.75307,1.7525,77
2010-08-26 21:18:00,2010-08-26 21:19:00,1.75189,1.75203,1.75213,1.75175,1.75283,1.75292,1.75294,1.7526,27
2010-08-26 21:19:00,2010-08-26 21:20:00,1.75203,1.75213,1.75222,1.75203,1.75292,1.75296,1.75301,1.75288,8
2010-08-26 21:20:00,2010-08-26 21:21:00,1.75213,1.75223,1.75243,1.75213,1.75296,1.75307,1.75323,1.75296,17
2010-08-26 21:21:00,2010-08-26 21:22:00,1.75223,1.75223,1.75223,1.75205,1.75307,1.75307,1.7531,1.75288,9
2010-08-26 21:22:00,2010-08-26 21:23:00,1.75223,1.75214,1.75257,1.75213,1.75307,1.75299,1.75347,1.75297,45
2010-08-26 21:23:00,2010-08-26 21:24:00,1.75214,1.75206,1.75216,1.75194,1.75299,1.75293,1.75302,1.75278,18
2010-08-26 21:24:00,2010-08-26 21:25:00,1.75206,1.75233,1.75234,1.75191,1.75293,1.75315,1.75317,1.75282,16
2010-08-26 21:25:00,2010-08-26 21:26:00,1.75233,1.75229,1.75258,1.75229,1.75315,1.75322,1.7535,1.75315,12
2010-08-26 21:26:00,2010-08-26 21:27:00,1.75229,1.7529,1.7529,1.75229,1.75322,1.75388,1.75388,1.75322,17
2010-08-26 21:27:00,2010-08-26 21:28:00,1.7529,1.75285,1.7529,1.75278,1.75388,1.75373,1.75388,1.7537,7
2010-08-26 21:28:00,2010-08-26 21:29:00,1.75285,1.75266,1.7529,1.75266,1.75373,1.75336,1.75388,1.75336,31
2010-08-26 21:29:00,2010-08-26 21:30:00,1.75266,1.75243,1.75268,1.75243,1.75336,1.75327,1.75362,1.75327,18
2010-08-26 21:30:00,2010-08-26 21:31:00,1.75243,1.75228,1.75243,1.75222,1.75327,1.75322,1.75348,1.75307,12
2010-08-26 21:31:00,2010-08-26 21:32:00,1.75228,1.75297,1.75297,1.75223,1.75322,1.75388,1.75388,1.75307,29
2010-08-26 21:32:00,2010-08-26 21:33:00,1.75297,1.75292,1.75297,1.75281,1.75388,1.75373,1.75405,1.75373,8
2010-08-26 21:33:00,2010-08-26 21:34:00,1.75292,1.75272,1.75292,1.75262,1.75373,1.75366,1.75376,1.75353,9
2010-08-26 21:34:00,2010-08-26 21:35:00,1.75272,1.75249,1.75272,1.75245,1.75366,1.75332,1.75366,1.75332,8
2010-08-26 21:35:00,2010-08-26 21:36:00,1.75249,1.75268,1.75268,1.75249,1.75332,1.75362,1.75362,1.75332,8
2010-08-26 21:36:00,2010-08-26 21:37:00,1.75268,1.75262,1.75268,1.75249,1.75362,1.7536,1.75372,1.7536,3
2010-08-26 21:37:00,2010-08-26 21:39:00,1.75262,1.75262,1.75262,1.75243,1.7536,1.7536,1.75372,1.7536,2
2010-08-26 21:39:00,2010-08-26 21:40:00,1.75262,1.75323,1.75328,1.75249,1.7536,1.75407,1.75422,1.7536,16
2010-08-26 21:40:00,2010-08-26 21:41:00,1.75323,1.75323,1.75332,1.75323,1.75407,1.75404,1.75413,1.75404,4
2010-08-26 21:41:00,2010-08-26 21:42:00,1.75323,1.75319,1.75329,1.75309,1.75404,1.75393,1.75404,1.75385,13
2010-08-26 21:42:00,2010-08-26 21:43:00,1.75319,1.75285,1.75329,1.75285,1.75393,1.7537,1.75398,1.7537,16
2010-08-26 21:43:00,2010-08-26 21:44:00,1.75285,1.7529,1.7529,1.75259,1.7537,1.75367,1.7537,1.75367,4
2010-08-26 21:44:00,2010-08-26 21:45:00,1.7529,1.7529,1.7529,1.75283,1.75367,1.75367,1.75368,1.75364,5
2010-08-26 21:45:00,2010-08-26 21:46:00,1.7529,1.75281,1.75292,1.75281,1.75367,1.75361,1.75372,1.75361,6
2010-08-26 21:46:00,2010-08-26 21:47:00,1.75281,1.75279,1.75303,1.75276,1.75361,1.75375,1.75387,1.75361,18
2010-08-26 21:47:00,2010-08-26 21:48:00,1.75279,1.75279,1.75295,1.75276,1.75375,1.75374,1.75381,1.75364,11
2010-08-26 21:48:00,2010-08-26 21:49:00,1.75279,1.75284,1.75287,1.75245,1.75374,1.75369,1.75384,1.75369,7
2010-08-26 21:49:00,2010-08-26 21:50:00,1.75284,1.75256,1.75284,1.75237,1.75369,1.75344,1.75369,1.75324,18
2010-08-26 21:50:00,2010-08-26 21:51:00,1.75256,1.75251,1.75256,1.75241,1.75344,1.75346,1.7536,1.75344,3
2010-08-26 21:51:00,2010-08-26 21:52:00,1.75251,1.75251,1.75251,1.75241,1.75346,1.75329,1.75356,1.75329,3
2010-08-26 21:52:00,2010-08-26 21:53:00,1.75251,1.75263,1.75266,1.75234,1.75329,1.75344,1.75358,1.75329,10
2010-08-26 21:53:00,2010-08-26 21:54:00,1.75263,1.75254,1.75263,1.75254,1.75344,1.75343,1.75344,1.75343,1
2010-08-26 21:54:00,2010-08-26 21:55:00,1.75254,1.75253,1.75254,1.75238,1.75343,1.75337,1.75343,1.75332,6
2010-08-26 21:55:00,2010-08-26 21:56:00,1.75253,1.75221,1.75253,1.75205,1.75337,1.75299,1.75337,1.75291,12
2010-08-26 21:56:00,2010-08-26 21:57:00,1.75221,1.75183,1.75221,1.75183,1.75299,1.75265,1.75299,1.75265,16
2010-08-26 21:57:00,2010-08-26 21:58:00,1.75183,1.75153,1.75183,1.75153,1.75265,1.75237,1.75265,1.75237,8
2010-08-26 21:58:00,2010-08-26 21:59:00,1.75153,1.75134,1.75153,1.75114,1.75237,1.75232,1.75243,1.75232,2
2010-08-26 21:59:00,2010-08-26 22:00:00,1.75134,1.75143,1.75169,1.75134,1.75232,1.75225,1.75239,1.75219,51
2010-08-26 22:00:00,2010-08-26 22:01:00,1.75143,1.75199,1.75199,1.75136,1.75225,1.75267,1.75267,1.75209,29
2010-08-26 22:01:00,2010-08-26 22:02:00,1.75199,1.75171,1.75199,1.75159,1.75267,1.75224,1.75267,1.75224,23
2010-08-26 22:02:00,2010-08-26 22:03:00,1.75171,1.75185,1.75185,1.75133,1.75224,1.75263,1.75263,1.75209,56
2010-08-26 22:03:00,2010-08-26 22:04:00,1.75185,1.75162,1.75202,1.75154,1.75263,1.75226,1.75278,1.75226,26
2010-08-26 22:04:00,2010-08-26 22:05:00,1.75162,1.75128,1.75162,1.75128,1.75226,1.75239,1.75239,1.75226,1
2010-08-26 22:05:00,2010-08-26 22:06:00,1.75128,1.75142,1.75162,1.75113,1.75239,1.75207,1.75239,1.75207,13
2010-08-26 22:06:00,2010-08-26 22:07:00,1.75142,1.75133,1.75149,1.75133,1.75207,1.75214,1.75218,1.75207,5
2010-08-26 22:07:00,2010-08-26 22:08:00,1.75133,1.75133,1.75149,1.75114,1.75214,1.75214,1.75228,1.75207,11
2010-08-26 22:08:00,2010-08-26 22:09:00,1.75133,1.75117,1.75142,1.75116,1.75214,1.75228,1.75228,1.75214,3
2010-08-26 22:09:00,2010-08-26 22:10:00,1.75117,1.75159,1.75159,1.75117,1.75228,1.75251,1.75251,1.75228,2
2010-08-26 22:10:00,2010-08-26 22:11:00,1.75159,1.75183,1.75183,1.75144,1.75251,1.75265,1.75265,1.75221,7
2010-08-26 22:11:00,2010-08-26 22:12:00,1.75183,1.75182,1.75183,1.75164,1.75265,1.75257,1.75272,1.75247,10
2010-08-26 22:12:00,2010-08-26 22:13:00,1.75182,1.7522,1.7522,1.75173,1.75257,1.75296,1.75296,1.75257,9
2010-08-26 22:13:00,2010-08-26 22:14:00,1.7522,1.75262,1.75272,1.7522,1.75296,1.75349,1.75353,1.75296,25
2010-08-26 22:14:00,2010-08-26 22:15:00,1.75262,1.7539,1.75398,1.75262,1.75349,1.75487,1.75492,1.75349,130
2010-08-26 22:15:00,2010-08-26 22:16:00,1.7539,1.75382,1.75407,1.75372,1.75487,1.75464,1.75496,1.75457,45
2010-08-26 22:16:00,2010-08-26 22:17:00,1.75382,1.75371,1.75382,1.75351,1.75464,1.75413,1.75464,1.75413,10
2010-08-26 22:17:00,2010-08-26 22:18:00,1.75371,1.7539,1.75391,1.75359,1.75413,1.75466,1.75467,1.75413,14
2010-08-26 22:18:00,2010-08-26 22:19:00,1.7539,1.75422,1.75422,1.75372,1.75466,1.75503,1.75503,1.75466,48
2010-08-26 22:19:00,2010-08-26 22:20:00,1.75422,1.75361,1.75422,1.7536,1.75503,1.75457,1.75503,1.75457,26
2010-08-26 22:20:00,2010-08-26 22:21:00,1.75361,1.75356,1.75361,1.75352,1.75457,1.75444,1.75459,1.75444,8
2010-08-26 22:21:00,2010-08-26 22:22:00,1.75356,1.75367,1.75372,1.75347,1.75444,1.75454,1.75469,1.75434,30
2010-08-26 22:22:00,2010-08-26 22:23:00,1.75367,1.75356,1.7537,1.75356,1.75454,1.75444,1.75463,1.75444,16
2010-08-26 22:23:00,2010-08-26 22:24:00,1.75356,1.75293,1.75356,1.75281,1.75444,1.75377,1.75445,1.75351,25
2010-08-26 22:24:00,2010-08-26 22:25:00,1.75293,1.75303,1.75306,1.75282,1.75377,1.75379,1.75394,1.7536,28
2010-08-26 22:25:00,2010-08-26 22:26:00,1.75303,1.75294,1.75321,1.75276,1.75379,1.7538,1.75399,1.75365,30
2010-08-26 22:26:00,2010-08-26 22:27:00,1.75294,1.75291,1.75301,1.75256,1.7538,1.75369,1.75384,1.75344,21
2010-08-26 22:27:00,2010-08-26 22:28:00,1.75291,1.75276,1.75291,1.75273,1.75369,1.75364,1.75374,1.75357,12
2010-08-26 22:28:00,2010-08-26 22:29:00,1.75276,1.75291,1.7532,1.75271,1.75364,1.75369,1.75391,1.75349,35
2010-08-26 22:29:00,2010-08-26 22:30:00,1.75291,1.75269,1.75293,1.75269,1.75369,1.75341,1.75377,1.75341,47
2010-08-26 22:30:00,2010-08-26 22:31:00,1.75269,1.75299,1.75299,1.75269,1.75341,1.75359,1.75367,1.75331,16
2010-08-26 22:31:00,2010-08-26 22:32:00,1.75299,1.75299,1.75309,1.75289,1.75359,1.75361,1.75371,1.75359,5
2010-08-26 22:32:00,2010-08-26 22:33:00,1.75299,1.75319,1.75319,1.75267,1.75361,1.75387,1.75399,1.75361,8
2010-08-26 22:33:00,2010-08-26 22:34:00,1.75319,1.75319,1.75319,1.75286,1.75387,1.75381,1.75416,1.75381,14
2010-08-26 22:34:00,2010-08-26 22:35:00,1.75319,1.75318,1.75359,1.753,1.75381,1.75381,1.75424,1.75371,45
