open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-25 23:28:00,2016-01-25 23:29:00,2.05067,2.05025,2.05062,2.05023,2.05131,2.05101,2.05131,2.05101,66
2016-01-25 23:29:00,2016-01-25 23:30:00,2.05025,2.05021,2.05038,2.05021,2.05101,2.051,2.05106,2.05096,45
2016-01-25 23:30:00,2016-01-25 23:31:00,2.05021,2.04999,2.05027,2.04999,2.051,2.05056,2.051,2.05055,65
2016-01-25 23:31:00,2016-01-25 23:32:00,2.04999,2.04995,2.05009,2.0499,2.05056,2.05054,2.0507,2.05048,130
2016-01-25 23:32:00,2016-01-25 23:33:00,2.04995,2.04988,2.04997,2.04986,2.05054,2.05063,2.05063,2.05049,108
2016-01-25 23:33:00,2016-01-25 23:34:00,2.04988,2.05007,2.05013,2.04968,2.05063,2.05061,2.05064,2.05035,132
2016-01-25 23:34:00,2016-01-25 23:35:00,2.05007,2.05056,2.05067,2.05005,2.05061,2.05143,2.05147,2.05059,115
2016-01-25 23:35:00,2016-01-25 23:36:00,2.05056,2.05113,2.05118,2.05059,2.05143,2.05197,2.05199,2.0514,134
2016-01-25 23:36:00,2016-01-25 23:37:00,2.05113,2.05018,2.05116,2.05018,2.05197,2.05098,2.05196,2.05098,152
2016-01-25 23:37:00,2016-01-25 23:38:00,2.05018,2.04972,2.05018,2.04947,2.05098,2.05039,2.05099,2.05015,256
2016-01-25 23:38:00,2016-01-25 23:39:00,2.04972,2.04997,2.05016,2.04971,2.05039,2.05058,2.05078,2.0504,134
2016-01-25 23:39:00,2016-01-25 23:40:00,2.04997,2.05008,2.05013,2.04994,2.05058,2.05064,2.05071,2.05055,42
2016-01-25 23:40:00,2016-01-25 23:41:00,2.05008,2.0502,2.05049,2.04995,2.05064,2.05064,2.05104,2.05039,180
2016-01-25 23:41:00,2016-01-25 23:42:00,2.0502,2.05121,2.05153,2.0502,2.05064,2.05163,2.05191,2.05064,416
2016-01-25 23:42:00,2016-01-25 23:43:00,2.05121,2.05106,2.05162,2.05105,2.05163,2.05158,2.05214,2.05156,269
2016-01-25 23:43:00,2016-01-25 23:44:00,2.05106,2.05072,2.05109,2.05072,2.05158,2.05122,2.05161,2.05121,124
2016-01-25 23:44:00,2016-01-25 23:45:00,2.05072,2.05093,2.05103,2.05069,2.05122,2.05141,2.05159,2.05109,200
2016-01-25 23:45:00,2016-01-25 23:46:00,2.05093,2.05149,2.05164,2.05089,2.05141,2.05201,2.05218,2.0514,210
2016-01-25 23:46:00,2016-01-25 23:47:00,2.05149,2.05205,2.05205,2.05135,2.05201,2.05253,2.05253,2.05187,103
2016-01-25 23:47:00,2016-01-25 23:48:00,2.05205,2.05212,2.05216,2.0519,2.05253,2.05259,2.05264,2.05238,198
2016-01-25 23:48:00,2016-01-25 23:49:00,2.05212,2.05213,2.05213,2.05191,2.05259,2.05261,2.05261,2.05239,52
2016-01-25 23:49:00,2016-01-25 23:50:00,2.05213,2.05203,2.05216,2.05198,2.05261,2.05263,2.05269,2.05244,88
2016-01-25 23:50:00,2016-01-25 23:51:00,2.05203,2.05212,2.05221,2.05193,2.05263,2.05258,2.0527,2.0525,74
2016-01-25 23:51:00,2016-01-25 23:52:00,2.05212,2.05226,2.05237,2.05208,2.05258,2.05284,2.05294,2.05254,128
2016-01-25 23:52:00,2016-01-25 23:53:00,2.05226,2.05219,2.05229,2.05206,2.05284,2.05265,2.05287,2.05252,163
2016-01-25 23:53:00,2016-01-25 23:54:00,2.05219,2.05224,2.05231,2.0518,2.05265,2.05273,2.05277,2.05233,205
2016-01-25 23:54:00,2016-01-25 23:55:00,2.05224,2.05211,2.05241,2.05205,2.05273,2.05265,2.05288,2.05247,138
2016-01-25 23:55:00,2016-01-25 23:56:00,2.05211,2.05188,2.05214,2.05163,2.05265,2.05241,2.05267,2.05214,128
2016-01-25 23:56:00,2016-01-25 23:57:00,2.05188,2.05278,2.05278,2.0519,2.05241,2.05328,2.05328,2.05241,240
2016-01-25 23:57:00,2016-01-25 23:58:00,2.05278,2.0525,2.05296,2.0525,2.05328,2.05295,2.05346,2.05295,146
2016-01-25 23:58:00,2016-01-25 23:59:00,2.0525,2.05228,2.05251,2.05228,2.05295,2.05273,2.05296,2.05273,45
2016-01-25 23:59:00,2016-01-26 00:00:00,2.05228,2.05201,2.05231,2.05178,2.05273,2.05256,2.0528,2.05226,200
2016-01-26 00:00:00,2016-01-26 00:01:00,2.05201,2.05288,2.05288,2.052,2.05256,2.05339,2.05339,2.0525,184
2016-01-26 00:01:00,2016-01-26 00:02:00,2.05288,2.05261,2.05302,2.05257,2.05339,2.05312,2.05353,2.0531,180
2016-01-26 00:02:00,2016-01-26 00:03:00,2.05261,2.05162,2.05315,2.05154,2.05312,2.05216,2.05365,2.05213,499
2016-01-26 00:03:00,2016-01-26 00:04:00,2.05162,2.04993,2.05163,2.04991,2.05216,2.05053,2.05218,2.0505,423
2016-01-26 00:04:00,2016-01-26 00:05:00,2.04993,2.04991,2.05,2.04944,2.05053,2.05047,2.05053,2.04999,254
2016-01-26 00:05:00,2016-01-26 00:06:00,2.04991,2.04993,2.05009,2.04919,2.05047,2.05044,2.05059,2.04972,275
2016-01-26 00:06:00,2016-01-26 00:07:00,2.04993,2.05011,2.0507,2.04982,2.05044,2.05059,2.05119,2.05033,341
2016-01-26 00:07:00,2016-01-26 00:08:00,2.05011,2.04887,2.05011,2.04877,2.05059,2.0494,2.05058,2.04926,351
2016-01-26 00:08:00,2016-01-26 00:09:00,2.04887,2.04948,2.04958,2.04886,2.0494,2.05001,2.05011,2.04938,167
2016-01-26 00:09:00,2016-01-26 00:10:00,2.04948,2.0494,2.04979,2.0494,2.05001,2.0499,2.05031,2.0499,197
2016-01-26 00:10:00,2016-01-26 00:11:00,2.0494,2.04967,2.04972,2.04923,2.0499,2.05014,2.05021,2.04972,295
2016-01-26 00:11:00,2016-01-26 00:12:00,2.04967,2.04937,2.04996,2.04935,2.05014,2.04982,2.05039,2.04982,272
2016-01-26 00:12:00,2016-01-26 00:13:00,2.04937,2.04932,2.04939,2.04922,2.04982,2.04977,2.04986,2.0496,89
2016-01-26 00:13:00,2016-01-26 00:14:00,2.04932,2.04913,2.04942,2.04907,2.04977,2.04961,2.04989,2.04956,146
2016-01-26 00:14:00,2016-01-26 00:15:00,2.04913,2.04831,2.04919,2.04824,2.04961,2.04881,2.04965,2.04874,512
2016-01-26 00:15:00,2016-01-26 00:16:00,2.04831,2.0481,2.04847,2.04786,2.04881,2.04855,2.04895,2.04843,265
2016-01-26 00:16:00,2016-01-26 00:17:00,2.0481,2.04887,2.04896,2.0481,2.04855,2.04938,2.04941,2.04855,320
2016-01-26 00:17:00,2016-01-26 00:18:00,2.04887,2.04922,2.04929,2.04879,2.04938,2.0497,2.04976,2.04921,197
2016-01-26 00:18:00,2016-01-26 00:19:00,2.04922,2.04845,2.04922,2.04822,2.0497,2.04898,2.0497,2.04872,308
2016-01-26 00:19:00,2016-01-26 00:20:00,2.04845,2.04784,2.04871,2.04781,2.04898,2.04837,2.04924,2.04834,365
2016-01-26 00:20:00,2016-01-26 00:21:00,2.04784,2.04831,2.04838,2.04771,2.04837,2.04876,2.04882,2.04822,259
2016-01-26 00:21:00,2016-01-26 00:22:00,2.04831,2.04807,2.04834,2.04781,2.04876,2.04852,2.04879,2.04822,323
2016-01-26 00:22:00,2016-01-26 00:23:00,2.04807,2.04722,2.04855,2.04719,2.04852,2.0477,2.04895,2.04767,301
2016-01-26 00:23:00,2016-01-26 00:24:00,2.04722,2.04738,2.04742,2.04656,2.0477,2.04787,2.04792,2.04705,400
2016-01-26 00:24:00,2016-01-26 00:25:00,2.04738,2.04756,2.04777,2.04739,2.04787,2.04803,2.04821,2.04787,106
2016-01-26 00:25:00,2016-01-26 00:26:00,2.04756,2.04701,2.04784,2.04699,2.04803,2.04753,2.04831,2.04745,277
2016-01-26 00:26:00,2016-01-26 00:27:00,2.04701,2.04714,2.0476,2.04665,2.04753,2.04768,2.04812,2.04719,362
2016-01-26 00:27:00,2016-01-26 00:28:00,2.04714,2.04817,2.04844,2.04718,2.04768,2.0487,2.04896,2.04768,426
2016-01-26 00:28:00,2016-01-26 00:29:00,2.04817,2.04768,2.04817,2.04766,2.0487,2.0482,2.04866,2.04819,356
2016-01-26 00:29:00,2016-01-26 00:30:00,2.04768,2.04755,2.04792,2.04744,2.0482,2.04808,2.04843,2.04798,181
2016-01-26 00:30:00,2016-01-26 00:31:00,2.04755,2.04664,2.0477,2.04664,2.04808,2.04713,2.04823,2.04713,277
2016-01-26 00:31:00,2016-01-26 00:32:00,2.04664,2.0463,2.04665,2.04603,2.04713,2.04682,2.04714,2.04657,135
2016-01-26 00:32:00,2016-01-26 00:33:00,2.0463,2.04607,2.04638,2.04607,2.04682,2.04659,2.04689,2.04659,129
2016-01-26 00:33:00,2016-01-26 00:34:00,2.04607,2.04598,2.04648,2.0458,2.04659,2.04646,2.04705,2.04635,214
2016-01-26 00:34:00,2016-01-26 00:35:00,2.04598,2.04648,2.04654,2.04582,2.04646,2.04697,2.04702,2.04631,213
2016-01-26 00:35:00,2016-01-26 00:36:00,2.04648,2.04579,2.04648,2.04561,2.04697,2.04626,2.04696,2.04613,173
2016-01-26 00:36:00,2016-01-26 00:37:00,2.04579,2.04549,2.0461,2.04549,2.04626,2.04596,2.04657,2.04596,199
2016-01-26 00:37:00,2016-01-26 00:38:00,2.04549,2.0457,2.0458,2.04524,2.04596,2.04616,2.04627,2.04571,292
2016-01-26 00:38:00,2016-01-26 00:39:00,2.0457,2.0455,2.0457,2.04528,2.04616,2.04597,2.04616,2.04581,234
2016-01-26 00:39:00,2016-01-26 00:40:00,2.0455,2.04581,2.04593,2.0455,2.04597,2.04625,2.04634,2.04588,232
2016-01-26 00:40:00,2016-01-26 00:41:00,2.04581,2.04551,2.04588,2.04551,2.04625,2.04597,2.04632,2.04595,198
2016-01-26 00:41:00,2016-01-26 00:42:00,2.04551,2.04585,2.04636,2.04542,2.04597,2.0463,2.04681,2.04588,228
2016-01-26 00:42:00,2016-01-26 00:43:00,2.04585,2.04617,2.04617,2.04584,2.0463,2.04662,2.04663,2.04629,67
2016-01-26 00:43:00,2016-01-26 00:44:00,2.04617,2.04567,2.04629,2.04564,2.04662,2.04625,2.04679,2.04622,184
2016-01-26 00:44:00,2016-01-26 00:45:00,2.04567,2.0452,2.04589,2.0452,2.04625,2.04578,2.04647,2.04578,218
2016-01-26 00:45:00,2016-01-26 00:46:00,2.0452,2.04525,2.04555,2.04502,2.04578,2.04569,2.04599,2.04557,176
2016-01-26 00:46:00,2016-01-26 00:47:00,2.04525,2.04553,2.04571,2.04526,2.04569,2.04596,2.04614,2.04569,255
2016-01-26 00:47:00,2016-01-26 00:48:00,2.04553,2.04552,2.04571,2.04529,2.04596,2.04595,2.04612,2.04572,183
2016-01-26 00:48:00,2016-01-26 00:49:00,2.04552,2.04622,2.04628,2.04529,2.04595,2.04665,2.04671,2.04572,128
2016-01-26 00:49:00,2016-01-26 00:50:00,2.04622,2.04623,2.04666,2.04609,2.04665,2.04666,2.04709,2.04652,193
2016-01-26 00:50:00,2016-01-26 00:51:00,2.04623,2.046,2.0464,2.046,2.04666,2.04644,2.04683,2.04644,145
2016-01-26 00:51:00,2016-01-26 00:52:00,2.046,2.04583,2.04606,2.04566,2.04644,2.04625,2.04647,2.04607,161
2016-01-26 00:52:00,2016-01-26 00:53:00,2.04583,2.04598,2.04604,2.04582,2.04625,2.04641,2.04646,2.04625,98
2016-01-26 00:53:00,2016-01-26 00:54:00,2.04598,2.04668,2.04681,2.04601,2.04641,2.04709,2.04724,2.04641,285
2016-01-26 00:54:00,2016-01-26 00:55:00,2.04668,2.04638,2.04679,2.04627,2.04709,2.04678,2.04722,2.04667,251
2016-01-26 00:55:00,2016-01-26 00:56:00,2.04638,2.04579,2.04641,2.04561,2.04678,2.04622,2.04683,2.04601,254
2016-01-26 00:56:00,2016-01-26 00:57:00,2.04579,2.04595,2.04618,2.04571,2.04622,2.04638,2.04662,2.04615,152
2016-01-26 00:57:00,2016-01-26 00:58:00,2.04595,2.04627,2.04659,2.04594,2.04638,2.04663,2.047,2.04636,240
2016-01-26 00:58:00,2016-01-26 00:59:00,2.04627,2.04645,2.0466,2.04626,2.04663,2.04688,2.04697,2.04663,121
2016-01-26 00:59:00,2016-01-26 01:00:00,2.04645,2.04637,2.04654,2.0461,2.04688,2.0468,2.04695,2.0465,259
2016-01-26 01:00:00,2016-01-26 01:01:00,2.04637,2.04706,2.04706,2.04629,2.0468,2.04751,2.04751,2.0467,212
2016-01-26 01:01:00,2016-01-26 01:02:00,2.04706,2.04632,2.04733,2.04629,2.04751,2.04676,2.04778,2.04674,248
2016-01-26 01:02:00,2016-01-26 01:03:00,2.04632,2.04643,2.04646,2.04602,2.04676,2.04688,2.04692,2.04645,264
2016-01-26 01:03:00,2016-01-26 01:04:00,2.04643,2.04664,2.04676,2.04628,2.04688,2.04707,2.04721,2.04671,324
2016-01-26 01:04:00,2016-01-26 01:05:00,2.04664,2.04707,2.04736,2.0465,2.04707,2.0475,2.04783,2.04687,319
2016-01-26 01:05:00,2016-01-26 01:06:00,2.04707,2.04782,2.04785,2.04699,2.0475,2.04822,2.04831,2.0474,382
2016-01-26 01:06:00,2016-01-26 01:07:00,2.04782,2.04753,2.04823,2.04736,2.04822,2.04798,2.0487,2.04778,394
2016-01-26 01:07:00,2016-01-26 01:08:00,2.04753,2.04837,2.04838,2.04734,2.04798,2.04882,2.04884,2.04778,347
2016-01-26 01:08:00,2016-01-26 01:09:00,2.04837,2.04794,2.04839,2.04791,2.04882,2.04844,2.04885,2.04838,215
2016-01-26 01:09:00,2016-01-26 01:10:00,2.04794,2.0481,2.04832,2.04792,2.04844,2.04844,2.04873,2.04842,141
2016-01-26 01:10:00,2016-01-26 01:11:00,2.0481,2.0481,2.04814,2.04784,2.04844,2.04844,2.04858,2.0483,138
2016-01-26 01:11:00,2016-01-26 01:12:00,2.0481,2.04816,2.04822,2.04796,2.04844,2.04855,2.04863,2.04831,142
2016-01-26 01:12:00,2016-01-26 01:13:00,2.04816,2.04785,2.04819,2.04768,2.04855,2.04829,2.04858,2.04815,164
2016-01-26 01:13:00,2016-01-26 01:14:00,2.04785,2.04804,2.04836,2.04782,2.04829,2.04849,2.0488,2.04827,283
2016-01-26 01:14:00,2016-01-26 01:15:00,2.04804,2.04793,2.04818,2.04765,2.04849,2.04855,2.04869,2.04815,247
2016-01-26 01:15:00,2016-01-26 01:16:00,2.04793,2.04833,2.04848,2.04793,2.04855,2.0487,2.04884,2.0484,159
2016-01-26 01:16:00,2016-01-26 01:17:00,2.04833,2.04836,2.04862,2.04799,2.0487,2.0488,2.049,2.04841,238
2016-01-26 01:17:00,2016-01-26 01:18:00,2.04836,2.04819,2.04892,2.04804,2.0488,2.04863,2.04936,2.04855,420
2016-01-26 01:18:00,2016-01-26 01:19:00,2.04819,2.0479,2.04818,2.04768,2.04863,2.04834,2.04865,2.0482,234
2016-01-26 01:19:00,2016-01-26 01:20:00,2.0479,2.04782,2.04795,2.04762,2.04834,2.04829,2.04841,2.04806,150
2016-01-26 01:20:00,2016-01-26 01:21:00,2.04782,2.04832,2.04836,2.04748,2.04829,2.04878,2.04881,2.04801,247
2016-01-26 01:21:00,2016-01-26 01:22:00,2.04832,2.04793,2.04832,2.04762,2.04878,2.04833,2.0488,2.04811,366
2016-01-26 01:22:00,2016-01-26 01:23:00,2.04793,2.0484,2.04851,2.04786,2.04833,2.04884,2.04898,2.0482,417
2016-01-26 01:23:00,2016-01-26 01:24:00,2.0484,2.04862,2.04887,2.04841,2.04884,2.04902,2.04928,2.04884,218
2016-01-26 01:24:00,2016-01-26 01:25:00,2.04862,2.04894,2.04938,2.04857,2.04902,2.04943,2.04986,2.049,422
2016-01-26 01:25:00,2016-01-26 01:26:00,2.04894,2.0485,2.04897,2.04809,2.04943,2.04892,2.04946,2.04854,386
2016-01-26 01:26:00,2016-01-26 01:27:00,2.0485,2.04857,2.04874,2.04815,2.04892,2.04901,2.0492,2.04858,297
2016-01-26 01:27:00,2016-01-26 01:28:00,2.04857,2.04811,2.04857,2.04773,2.04901,2.04846,2.04906,2.04817,363
2016-01-26 01:28:00,2016-01-26 01:29:00,2.04811,2.04788,2.04853,2.04761,2.04846,2.04832,2.049,2.04803,351
2016-01-26 01:29:00,2016-01-26 01:30:00,2.04788,2.04822,2.04832,2.04773,2.04832,2.04867,2.04875,2.04816,316
2016-01-26 01:30:00,2016-01-26 01:31:00,2.04822,2.04715,2.04823,2.04676,2.04867,2.04764,2.04865,2.04725,309
2016-01-26 01:31:00,2016-01-26 01:32:00,2.04715,2.04734,2.04757,2.04677,2.04764,2.04784,2.04804,2.04719,520
2016-01-26 01:32:00,2016-01-26 01:33:00,2.04734,2.04705,2.04742,2.04686,2.04784,2.04751,2.04795,2.04732,314
2016-01-26 01:33:00,2016-01-26 01:34:00,2.04705,2.04744,2.04766,2.04702,2.04751,2.04792,2.04812,2.0475,397
2016-01-26 01:34:00,2016-01-26 01:35:00,2.04744,2.04734,2.04784,2.04734,2.04792,2.04781,2.04827,2.04781,161
2016-01-26 01:35:00,2016-01-26 01:36:00,2.04734,2.04745,2.04751,2.04716,2.04781,2.04789,2.04793,2.0476,141
2016-01-26 01:36:00,2016-01-26 01:37:00,2.04745,2.04779,2.0478,2.04736,2.04789,2.04818,2.04825,2.04777,157
2016-01-26 01:37:00,2016-01-26 01:38:00,2.04779,2.04776,2.04783,2.04767,2.04818,2.04824,2.0483,2.04806,54
2016-01-26 01:38:00,2016-01-26 01:39:00,2.04776,2.04709,2.04777,2.04704,2.04824,2.04757,2.04825,2.04753,170
2016-01-26 01:39:00,2016-01-26 01:40:00,2.04709,2.04658,2.04707,2.04628,2.04757,2.04709,2.04757,2.04682,246
2016-01-26 01:40:00,2016-01-26 01:41:00,2.04658,2.04695,2.04699,2.04633,2.04709,2.04747,2.04752,2.04682,242
2016-01-26 01:41:00,2016-01-26 01:42:00,2.04695,2.04675,2.04701,2.04669,2.04747,2.04726,2.04754,2.0472,125
2016-01-26 01:42:00,2016-01-26 01:43:00,2.04675,2.04642,2.04675,2.0464,2.04726,2.04688,2.04726,2.04684,52
2016-01-26 01:43:00,2016-01-26 01:44:00,2.04642,2.04659,2.04667,2.0464,2.04688,2.0471,2.04715,2.04686,217
2016-01-26 01:44:00,2016-01-26 01:45:00,2.04659,2.0476,2.04774,2.0466,2.0471,2.04809,2.04823,2.04706,265
2016-01-26 01:45:00,2016-01-26 01:46:00,2.0476,2.04769,2.04769,2.04742,2.04809,2.04818,2.04818,2.04791,82
2016-01-26 01:46:00,2016-01-26 01:47:00,2.04769,2.04769,2.04797,2.0476,2.04818,2.04812,2.04844,2.04804,176
2016-01-26 01:47:00,2016-01-26 01:48:00,2.04769,2.04739,2.04785,2.04714,2.04812,2.04788,2.04828,2.04763,225
2016-01-26 01:48:00,2016-01-26 01:49:00,2.04739,2.04723,2.04754,2.04723,2.04788,2.04772,2.04804,2.04772,75
2016-01-26 01:49:00,2016-01-26 01:50:00,2.04723,2.04729,2.04733,2.04705,2.04772,2.04779,2.04783,2.04749,175
2016-01-26 01:50:00,2016-01-26 01:51:00,2.04729,2.04729,2.04753,2.04728,2.04779,2.0478,2.04804,2.04779,93
2016-01-26 01:51:00,2016-01-26 01:52:00,2.04729,2.0472,2.04768,2.04707,2.0478,2.04768,2.0483,2.04758,231
2016-01-26 01:52:00,2016-01-26 01:53:00,2.0472,2.04544,2.04722,2.04544,2.04768,2.04594,2.04772,2.04594,375
2016-01-26 01:53:00,2016-01-26 01:54:00,2.04544,2.04539,2.04565,2.04526,2.04594,2.04584,2.04614,2.04575,191
2016-01-26 01:54:00,2016-01-26 01:55:00,2.04539,2.04557,2.0457,2.04531,2.04584,2.046,2.04613,2.04576,362
2016-01-26 01:55:00,2016-01-26 01:56:00,2.04557,2.04541,2.04581,2.04539,2.046,2.04584,2.04619,2.04579,519
2016-01-26 01:56:00,2016-01-26 01:57:00,2.04541,2.04626,2.04632,2.04541,2.04584,2.04671,2.04675,2.04581,217
2016-01-26 01:57:00,2016-01-26 01:58:00,2.04626,2.04635,2.04637,2.04607,2.04671,2.0468,2.04681,2.0465,273
2016-01-26 01:58:00,2016-01-26 01:59:00,2.04635,2.04615,2.0464,2.04613,2.0468,2.04658,2.04684,2.04658,135
2016-01-26 01:59:00,2016-01-26 02:00:00,2.04615,2.04645,2.04677,2.04612,2.04658,2.04687,2.0472,2.04656,370
2016-01-26 02:00:00,2016-01-26 02:01:00,2.04645,2.04611,2.04649,2.04611,2.04687,2.04655,2.04693,2.04655,111
2016-01-26 02:01:00,2016-01-26 02:02:00,2.04611,2.04661,2.04664,2.0461,2.04655,2.04704,2.04707,2.04654,113
2016-01-26 02:02:00,2016-01-26 02:03:00,2.04661,2.04691,2.04697,2.04652,2.04704,2.04744,2.04748,2.04696,194
2016-01-26 02:03:00,2016-01-26 02:04:00,2.04691,2.04685,2.04705,2.0464,2.04744,2.04728,2.04755,2.04681,356
2016-01-26 02:04:00,2016-01-26 02:05:00,2.04685,2.04665,2.04715,2.04659,2.04728,2.04715,2.04765,2.0471,171
2016-01-26 02:05:00,2016-01-26 02:06:00,2.04665,2.04654,2.04685,2.04632,2.04715,2.04697,2.04727,2.04675,233
2016-01-26 02:06:00,2016-01-26 02:07:00,2.04654,2.0461,2.04676,2.0461,2.04697,2.04653,2.04716,2.04653,200
2016-01-26 02:07:00,2016-01-26 02:08:00,2.0461,2.04616,2.04618,2.04601,2.04653,2.04658,2.04664,2.04644,110
2016-01-26 02:08:00,2016-01-26 02:09:00,2.04616,2.04624,2.04643,2.04616,2.04658,2.04672,2.0469,2.04659,167
2016-01-26 02:09:00,2016-01-26 02:10:00,2.04624,2.04637,2.04637,2.04576,2.04672,2.04685,2.04685,2.04624,279
2016-01-26 02:10:00,2016-01-26 02:11:00,2.04637,2.04586,2.04639,2.04579,2.04685,2.04634,2.04687,2.04628,190
2016-01-26 02:11:00,2016-01-26 02:12:00,2.04586,2.04603,2.04626,2.04581,2.04634,2.04647,2.04675,2.04629,197
2016-01-26 02:12:00,2016-01-26 02:13:00,2.04603,2.0456,2.04617,2.04545,2.04647,2.04602,2.0466,2.04587,147
2016-01-26 02:13:00,2016-01-26 02:14:00,2.0456,2.04549,2.04577,2.04534,2.04602,2.04599,2.04631,2.04581,195
2016-01-26 02:14:00,2016-01-26 02:15:00,2.04549,2.04549,2.04567,2.04534,2.04599,2.04596,2.04614,2.04582,138
2016-01-26 02:15:00,2016-01-26 02:16:00,2.04549,2.04559,2.04592,2.04544,2.04596,2.04607,2.04635,2.0459,159
2016-01-26 02:16:00,2016-01-26 02:17:00,2.04559,2.04517,2.04564,2.04515,2.04607,2.04556,2.04608,2.04556,116
2016-01-26 02:17:00,2016-01-26 02:18:00,2.04517,2.04546,2.0456,2.04509,2.04556,2.0459,2.04603,2.04554,215
2016-01-26 02:18:00,2016-01-26 02:19:00,2.04546,2.04591,2.04597,2.04547,2.0459,2.04635,2.0464,2.0459,93
2016-01-26 02:19:00,2016-01-26 02:20:00,2.04591,2.04573,2.04595,2.04561,2.04635,2.04617,2.04639,2.04604,105
2016-01-26 02:20:00,2016-01-26 02:21:00,2.04573,2.04514,2.04578,2.04497,2.04617,2.04564,2.04622,2.04546,263
2016-01-26 02:21:00,2016-01-26 02:22:00,2.04514,2.04553,2.04555,2.04517,2.04564,2.04597,2.04607,2.04564,133
2016-01-26 02:22:00,2016-01-26 02:23:00,2.04553,2.04538,2.04568,2.04531,2.04597,2.04581,2.04613,2.04575,90
2016-01-26 02:23:00,2016-01-26 02:24:00,2.04538,2.04498,2.04538,2.04493,2.04581,2.04543,2.0458,2.04538,117
2016-01-26 02:24:00,2016-01-26 02:25:00,2.04498,2.04541,2.04541,2.04499,2.04543,2.04586,2.04586,2.04543,116
2016-01-26 02:25:00,2016-01-26 02:26:00,2.04541,2.04525,2.04542,2.04515,2.04586,2.04568,2.04584,2.04557,115
2016-01-26 02:26:00,2016-01-26 02:27:00,2.04525,2.04523,2.04539,2.04523,2.04568,2.04566,2.04582,2.04566,86
2016-01-26 02:27:00,2016-01-26 02:28:00,2.04523,2.04514,2.04526,2.04501,2.04566,2.04557,2.04569,2.04544,127
2016-01-26 02:28:00,2016-01-26 02:29:00,2.04514,2.04523,2.04528,2.04511,2.04557,2.04566,2.04571,2.04555,54
2016-01-26 02:29:00,2016-01-26 02:30:00,2.04523,2.04563,2.04579,2.04522,2.04566,2.04606,2.04621,2.04565,101
2016-01-26 02:30:00,2016-01-26 02:31:00,2.04563,2.04529,2.04582,2.04524,2.04606,2.04573,2.04625,2.04567,140
2016-01-26 02:31:00,2016-01-26 02:32:00,2.04529,2.0456,2.04571,2.04518,2.04573,2.04604,2.04615,2.04561,145
2016-01-26 02:32:00,2016-01-26 02:33:00,2.0456,2.04577,2.0458,2.04556,2.04604,2.04621,2.04624,2.04599,121
2016-01-26 02:33:00,2016-01-26 02:34:00,2.04577,2.04532,2.046,2.04531,2.04621,2.04576,2.04644,2.04575,133
2016-01-26 02:34:00,2016-01-26 02:35:00,2.04532,2.04549,2.04589,2.04531,2.04576,2.04592,2.04629,2.04575,141
2016-01-26 02:35:00,2016-01-26 02:36:00,2.04549,2.04567,2.04571,2.04544,2.04592,2.0461,2.04614,2.04588,130
2016-01-26 02:36:00,2016-01-26 02:37:00,2.04567,2.04487,2.04567,2.04479,2.0461,2.04529,2.04608,2.04513,379
2016-01-26 02:37:00,2016-01-26 02:38:00,2.04487,2.04511,2.04522,2.0448,2.04529,2.04556,2.04567,2.04501,192
2016-01-26 02:38:00,2016-01-26 02:39:00,2.04511,2.04481,2.04513,2.0448,2.04556,2.04526,2.04558,2.04518,81
2016-01-26 02:39:00,2016-01-26 02:40:00,2.04481,2.04451,2.04507,2.04451,2.04526,2.04496,2.04551,2.04496,188
2016-01-26 02:40:00,2016-01-26 02:41:00,2.04451,2.04483,2.04486,2.0445,2.04496,2.04533,2.04533,2.04496,104
2016-01-26 02:41:00,2016-01-26 02:42:00,2.04483,2.04503,2.04518,2.04473,2.04533,2.04548,2.04562,2.04521,86
2016-01-26 02:42:00,2016-01-26 02:43:00,2.04503,2.04489,2.04515,2.04484,2.04548,2.04533,2.04558,2.04528,122
2016-01-26 02:43:00,2016-01-26 02:44:00,2.04489,2.04491,2.04495,2.04477,2.04533,2.04534,2.04539,2.04521,42
2016-01-26 02:44:00,2016-01-26 02:45:00,2.04491,2.04504,2.04534,2.04488,2.04534,2.04547,2.04577,2.0453,200
2016-01-26 02:45:00,2016-01-26 02:46:00,2.04504,2.04507,2.0451,2.04498,2.04547,2.0455,2.04553,2.04542,82
2016-01-26 02:46:00,2016-01-26 02:47:00,2.04507,2.04468,2.04509,2.04466,2.0455,2.0451,2.04552,2.04509,98
2016-01-26 02:47:00,2016-01-26 02:48:00,2.04468,2.04458,2.04474,2.04449,2.0451,2.04501,2.04515,2.04492,138
2016-01-26 02:48:00,2016-01-26 02:49:00,2.04458,2.04457,2.04472,2.04455,2.04501,2.04501,2.04515,2.04495,27
2016-01-26 02:49:00,2016-01-26 02:50:00,2.04457,2.04383,2.04463,2.04375,2.04501,2.04427,2.04506,2.04418,251
2016-01-26 02:50:00,2016-01-26 02:51:00,2.04383,2.04359,2.04389,2.0433,2.04427,2.04404,2.04434,2.04377,317
2016-01-26 02:51:00,2016-01-26 02:52:00,2.04359,2.04366,2.04402,2.04345,2.04404,2.04411,2.04449,2.04391,209
2016-01-26 02:52:00,2016-01-26 02:53:00,2.04366,2.04379,2.04391,2.04324,2.04411,2.04422,2.04431,2.0437,296
