open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-23 11:28:00,2013-01-23 11:29:00,1.50159,1.50154,1.50177,1.50154,1.50193,1.50184,1.5021,1.50184,40
2013-01-23 11:29:00,2013-01-23 11:30:00,1.50154,1.50147,1.50155,1.50134,1.50184,1.50175,1.50187,1.50165,45
2013-01-23 11:30:00,2013-01-23 11:31:00,1.50147,1.50118,1.50148,1.50115,1.50175,1.50147,1.50175,1.50143,33
2013-01-23 11:31:00,2013-01-23 11:32:00,1.50118,1.50129,1.50141,1.50118,1.50147,1.50157,1.50173,1.50147,64
2013-01-23 11:32:00,2013-01-23 11:33:00,1.50129,1.50156,1.50156,1.50129,1.50157,1.50186,1.50186,1.50157,33
2013-01-23 11:33:00,2013-01-23 11:34:00,1.50156,1.50149,1.50164,1.50149,1.50186,1.50183,1.50194,1.50183,25
2013-01-23 11:34:00,2013-01-23 11:35:00,1.50149,1.50161,1.50165,1.50149,1.50183,1.50194,1.50197,1.50182,11
2013-01-23 11:35:00,2013-01-23 11:36:00,1.50161,1.50165,1.50165,1.50158,1.50194,1.50198,1.50198,1.5019,25
2013-01-23 11:36:00,2013-01-23 11:37:00,1.50165,1.50137,1.50165,1.50133,1.50198,1.5017,1.50198,1.50165,51
2013-01-23 11:37:00,2013-01-23 11:38:00,1.50137,1.50133,1.50144,1.50125,1.5017,1.50163,1.50174,1.50158,46
2013-01-23 11:38:00,2013-01-23 11:39:00,1.50133,1.50143,1.5015,1.50129,1.50163,1.50178,1.5018,1.50163,38
2013-01-23 11:39:00,2013-01-23 11:40:00,1.50143,1.50154,1.50154,1.5014,1.50178,1.50183,1.50183,1.50173,28
2013-01-23 11:40:00,2013-01-23 11:41:00,1.50154,1.5015,1.50163,1.5014,1.50183,1.50186,1.50188,1.50175,34
2013-01-23 11:41:00,2013-01-23 11:42:00,1.5015,1.50146,1.50152,1.50141,1.50186,1.5018,1.50186,1.50173,20
2013-01-23 11:42:00,2013-01-23 11:43:00,1.50146,1.50148,1.50161,1.50146,1.5018,1.50185,1.50195,1.5018,23
2013-01-23 11:43:00,2013-01-23 11:44:00,1.50148,1.50152,1.50162,1.50148,1.50185,1.50186,1.50193,1.50179,20
2013-01-23 11:44:00,2013-01-23 11:45:00,1.50152,1.50133,1.50152,1.50131,1.50186,1.50168,1.50186,1.50163,30
2013-01-23 11:45:00,2013-01-23 11:46:00,1.50133,1.50127,1.50139,1.50124,1.50168,1.50161,1.50173,1.50158,35
2013-01-23 11:46:00,2013-01-23 11:47:00,1.50127,1.50132,1.50133,1.50125,1.50161,1.50165,1.50167,1.50161,20
2013-01-23 11:47:00,2013-01-23 11:48:00,1.50132,1.50108,1.50132,1.50104,1.50165,1.5014,1.50165,1.50137,34
2013-01-23 11:48:00,2013-01-23 11:49:00,1.50108,1.50112,1.50119,1.50102,1.5014,1.50146,1.5015,1.50136,35
2013-01-23 11:49:00,2013-01-23 11:50:00,1.50112,1.5014,1.50147,1.50112,1.50146,1.50172,1.50176,1.50146,44
2013-01-23 11:50:00,2013-01-23 11:51:00,1.5014,1.50136,1.50157,1.50133,1.50172,1.5017,1.50186,1.50167,31
2013-01-23 11:51:00,2013-01-23 11:52:00,1.50136,1.50151,1.50151,1.50124,1.5017,1.50182,1.50183,1.50155,41
2013-01-23 11:52:00,2013-01-23 11:53:00,1.50151,1.50166,1.50176,1.5015,1.50182,1.50201,1.50208,1.50182,39
2013-01-23 11:53:00,2013-01-23 11:54:00,1.50166,1.50166,1.50166,1.50156,1.50201,1.50198,1.50201,1.50191,40
2013-01-23 11:54:00,2013-01-23 11:55:00,1.50166,1.50175,1.50185,1.50163,1.50198,1.50209,1.50211,1.50193,20
2013-01-23 11:55:00,2013-01-23 11:56:00,1.50175,1.50173,1.50185,1.50169,1.50209,1.50202,1.50215,1.50202,20
2013-01-23 11:56:00,2013-01-23 11:57:00,1.50173,1.50187,1.50187,1.50173,1.50202,1.5022,1.5022,1.50202,17
2013-01-23 11:57:00,2013-01-23 11:58:00,1.50187,1.50199,1.50207,1.50185,1.5022,1.50231,1.50235,1.50218,27
2013-01-23 11:58:00,2013-01-23 11:59:00,1.50199,1.50236,1.50242,1.50175,1.50231,1.50269,1.50272,1.50206,81
2013-01-23 11:59:00,2013-01-23 12:00:00,1.50236,1.50193,1.50245,1.50178,1.50269,1.50225,1.50273,1.50211,103
2013-01-23 12:00:00,2013-01-23 12:01:00,1.50193,1.50132,1.50193,1.5013,1.50225,1.50165,1.50226,1.50162,105
2013-01-23 12:01:00,2013-01-23 12:02:00,1.50132,1.50154,1.5019,1.50132,1.50165,1.50188,1.50223,1.50165,80
2013-01-23 12:02:00,2013-01-23 12:03:00,1.50154,1.5013,1.50154,1.50128,1.50188,1.50161,1.50188,1.50161,52
2013-01-23 12:03:00,2013-01-23 12:04:00,1.5013,1.50139,1.5014,1.50118,1.50161,1.50171,1.50171,1.50149,45
2013-01-23 12:04:00,2013-01-23 12:05:00,1.50139,1.50144,1.50151,1.50132,1.50171,1.50172,1.50182,1.50163,40
2013-01-23 12:05:00,2013-01-23 12:06:00,1.50144,1.50159,1.50164,1.50136,1.50172,1.50182,1.50194,1.5017,125
2013-01-23 12:06:00,2013-01-23 12:07:00,1.50159,1.50184,1.50194,1.50148,1.50182,1.50213,1.5022,1.50179,100
2013-01-23 12:07:00,2013-01-23 12:08:00,1.50184,1.50224,1.50235,1.50174,1.50213,1.50259,1.50262,1.50203,77
2013-01-23 12:08:00,2013-01-23 12:09:00,1.50224,1.50222,1.50228,1.50205,1.50259,1.50255,1.50259,1.50238,64
2013-01-23 12:09:00,2013-01-23 12:10:00,1.50222,1.50205,1.50229,1.50205,1.50255,1.50237,1.5026,1.50237,74
2013-01-23 12:10:00,2013-01-23 12:11:00,1.50205,1.50209,1.50222,1.50193,1.50237,1.50244,1.50255,1.50224,76
2013-01-23 12:11:00,2013-01-23 12:12:00,1.50209,1.50232,1.50232,1.50206,1.50244,1.50265,1.50267,1.50242,63
2013-01-23 12:12:00,2013-01-23 12:13:00,1.50232,1.50205,1.50232,1.50199,1.50265,1.50238,1.50265,1.50231,43
2013-01-23 12:13:00,2013-01-23 12:14:00,1.50205,1.5021,1.50215,1.50204,1.50238,1.50243,1.50248,1.50232,31
2013-01-23 12:14:00,2013-01-23 12:15:00,1.5021,1.50205,1.5021,1.50203,1.50243,1.50239,1.50243,1.50235,27
2013-01-23 12:15:00,2013-01-23 12:16:00,1.50205,1.50192,1.50207,1.50181,1.50239,1.50221,1.5024,1.50215,41
2013-01-23 12:16:00,2013-01-23 12:17:00,1.50192,1.50201,1.5021,1.50189,1.50221,1.50237,1.50243,1.50221,75
2013-01-23 12:17:00,2013-01-23 12:18:00,1.50201,1.5022,1.50223,1.50194,1.50237,1.50255,1.50257,1.50226,43
2013-01-23 12:18:00,2013-01-23 12:19:00,1.5022,1.50234,1.50236,1.5022,1.50255,1.50265,1.50268,1.50252,29
2013-01-23 12:19:00,2013-01-23 12:20:00,1.50234,1.50225,1.50246,1.50221,1.50265,1.50259,1.50278,1.50254,53
2013-01-23 12:20:00,2013-01-23 12:21:00,1.50225,1.50239,1.50243,1.50223,1.50259,1.50272,1.50275,1.50258,47
2013-01-23 12:21:00,2013-01-23 12:22:00,1.50239,1.50235,1.50256,1.50235,1.50272,1.50267,1.50286,1.50267,35
2013-01-23 12:22:00,2013-01-23 12:23:00,1.50235,1.50233,1.50238,1.50227,1.50267,1.50263,1.50268,1.50262,20
2013-01-23 12:23:00,2013-01-23 12:24:00,1.50233,1.50227,1.50253,1.50214,1.50263,1.50255,1.5028,1.5025,69
2013-01-23 12:24:00,2013-01-23 12:25:00,1.50227,1.50227,1.50229,1.50215,1.50255,1.50261,1.50262,1.50248,49
2013-01-23 12:25:00,2013-01-23 12:26:00,1.50227,1.50212,1.50227,1.50208,1.50261,1.50245,1.50261,1.50244,36
2013-01-23 12:26:00,2013-01-23 12:27:00,1.50212,1.50201,1.50217,1.50189,1.50245,1.50235,1.5025,1.50221,48
2013-01-23 12:27:00,2013-01-23 12:28:00,1.50201,1.50224,1.50224,1.50201,1.50235,1.50252,1.50255,1.50235,44
2013-01-23 12:28:00,2013-01-23 12:29:00,1.50224,1.50228,1.50235,1.50224,1.50252,1.50259,1.50262,1.50252,18
2013-01-23 12:29:00,2013-01-23 12:30:00,1.50228,1.50232,1.50235,1.50225,1.50259,1.50267,1.50268,1.50258,12
2013-01-23 12:30:00,2013-01-23 12:31:00,1.50232,1.50247,1.50247,1.5023,1.50267,1.50276,1.50279,1.50265,36
2013-01-23 12:31:00,2013-01-23 12:32:00,1.50247,1.50242,1.50247,1.50227,1.50276,1.50268,1.50278,1.50261,20
2013-01-23 12:32:00,2013-01-23 12:33:00,1.50242,1.50249,1.50253,1.50242,1.50268,1.50284,1.50285,1.50268,12
2013-01-23 12:33:00,2013-01-23 12:34:00,1.50249,1.50263,1.50266,1.50247,1.50284,1.50296,1.50296,1.50283,21
2013-01-23 12:34:00,2013-01-23 12:35:00,1.50263,1.50294,1.50301,1.50262,1.50296,1.50329,1.50329,1.50293,57
2013-01-23 12:35:00,2013-01-23 12:36:00,1.50294,1.50286,1.50294,1.5027,1.50329,1.50319,1.50329,1.50303,40
2013-01-23 12:36:00,2013-01-23 12:37:00,1.50286,1.50275,1.50292,1.50271,1.50319,1.50304,1.50323,1.50303,25
2013-01-23 12:37:00,2013-01-23 12:38:00,1.50275,1.50283,1.50286,1.50273,1.50304,1.50319,1.50319,1.50303,24
2013-01-23 12:38:00,2013-01-23 12:39:00,1.50283,1.50293,1.50307,1.50282,1.50319,1.50326,1.50335,1.50315,54
2013-01-23 12:39:00,2013-01-23 12:40:00,1.50293,1.50307,1.50311,1.50284,1.50326,1.50337,1.50337,1.50315,38
2013-01-23 12:40:00,2013-01-23 12:41:00,1.50307,1.50297,1.50307,1.50294,1.50337,1.50327,1.50337,1.50323,26
2013-01-23 12:41:00,2013-01-23 12:42:00,1.50297,1.50306,1.50309,1.50293,1.50327,1.50338,1.50338,1.50327,39
2013-01-23 12:42:00,2013-01-23 12:43:00,1.50306,1.50295,1.50311,1.50295,1.50338,1.50331,1.50342,1.50331,20
2013-01-23 12:43:00,2013-01-23 12:44:00,1.50295,1.503,1.50307,1.50295,1.50331,1.50331,1.50339,1.50329,23
2013-01-23 12:44:00,2013-01-23 12:45:00,1.503,1.5029,1.50307,1.50286,1.50331,1.50323,1.50334,1.50318,24
2013-01-23 12:45:00,2013-01-23 12:46:00,1.5029,1.50298,1.50298,1.5029,1.50323,1.50329,1.50329,1.5032,27
2013-01-23 12:46:00,2013-01-23 12:47:00,1.50298,1.50305,1.50308,1.50297,1.50329,1.50339,1.50341,1.50329,36
2013-01-23 12:47:00,2013-01-23 12:48:00,1.50305,1.50285,1.50307,1.50283,1.50339,1.50318,1.50341,1.50315,40
2013-01-23 12:48:00,2013-01-23 12:49:00,1.50285,1.50269,1.50288,1.50267,1.50318,1.50299,1.50322,1.50299,57
2013-01-23 12:49:00,2013-01-23 12:50:00,1.50269,1.50283,1.50292,1.50267,1.50299,1.50318,1.50323,1.50299,46
2013-01-23 12:50:00,2013-01-23 12:51:00,1.50283,1.50281,1.50293,1.50279,1.50318,1.50312,1.50326,1.50312,31
2013-01-23 12:51:00,2013-01-23 12:52:00,1.50281,1.5026,1.50281,1.5026,1.50312,1.50293,1.50312,1.50293,33
2013-01-23 12:52:00,2013-01-23 12:53:00,1.5026,1.50248,1.5026,1.50244,1.50293,1.50275,1.50293,1.50275,25
2013-01-23 12:53:00,2013-01-23 12:54:00,1.50248,1.50248,1.50258,1.50244,1.50275,1.50283,1.50291,1.50275,28
2013-01-23 12:54:00,2013-01-23 12:55:00,1.50248,1.50245,1.5025,1.5024,1.50283,1.50281,1.50284,1.50274,36
2013-01-23 12:55:00,2013-01-23 12:56:00,1.50245,1.50246,1.5026,1.50243,1.50281,1.50271,1.50293,1.50271,27
2013-01-23 12:56:00,2013-01-23 12:57:00,1.50246,1.50268,1.50272,1.50244,1.50271,1.50296,1.50302,1.50271,37
2013-01-23 12:57:00,2013-01-23 12:58:00,1.50268,1.50249,1.50275,1.50245,1.50296,1.50282,1.50307,1.50279,53
2013-01-23 12:58:00,2013-01-23 12:59:00,1.50249,1.50219,1.50249,1.50218,1.50282,1.50252,1.50283,1.5025,36
2013-01-23 12:59:00,2013-01-23 13:00:00,1.50219,1.50226,1.50226,1.50204,1.50252,1.50254,1.50255,1.50238,38
2013-01-23 13:00:00,2013-01-23 13:01:00,1.50226,1.50252,1.50265,1.50223,1.50254,1.50283,1.50292,1.50254,70
2013-01-23 13:01:00,2013-01-23 13:02:00,1.50252,1.50248,1.50261,1.50244,1.50283,1.50281,1.50293,1.50277,45
2013-01-23 13:02:00,2013-01-23 13:03:00,1.50248,1.50249,1.50255,1.50237,1.50281,1.50283,1.50289,1.50272,53
2013-01-23 13:03:00,2013-01-23 13:04:00,1.50249,1.50252,1.50256,1.50248,1.50283,1.50285,1.50288,1.50281,24
2013-01-23 13:04:00,2013-01-23 13:05:00,1.50252,1.50306,1.5031,1.5025,1.50285,1.5034,1.50343,1.50285,89
2013-01-23 13:05:00,2013-01-23 13:06:00,1.50306,1.50306,1.50332,1.50297,1.5034,1.50339,1.50364,1.50327,100
2013-01-23 13:06:00,2013-01-23 13:07:00,1.50306,1.5033,1.50335,1.50299,1.50339,1.50363,1.5037,1.50333,43
2013-01-23 13:07:00,2013-01-23 13:08:00,1.5033,1.50345,1.50345,1.50315,1.50363,1.50377,1.50377,1.50345,43
2013-01-23 13:08:00,2013-01-23 13:09:00,1.50345,1.50339,1.50349,1.50335,1.50377,1.5037,1.50381,1.50369,45
2013-01-23 13:09:00,2013-01-23 13:10:00,1.50339,1.50329,1.50343,1.50319,1.5037,1.50359,1.50375,1.50352,38
2013-01-23 13:10:00,2013-01-23 13:11:00,1.50329,1.50349,1.50359,1.50329,1.50359,1.50381,1.50387,1.50359,51
2013-01-23 13:11:00,2013-01-23 13:12:00,1.50349,1.50345,1.50349,1.50334,1.50381,1.50374,1.50381,1.50367,47
2013-01-23 13:12:00,2013-01-23 13:13:00,1.50345,1.50351,1.50354,1.50329,1.50374,1.50379,1.50384,1.50363,52
2013-01-23 13:13:00,2013-01-23 13:14:00,1.50351,1.50278,1.50351,1.50277,1.50379,1.5031,1.50379,1.5031,118
2013-01-23 13:14:00,2013-01-23 13:15:00,1.50278,1.50293,1.50298,1.50276,1.5031,1.50327,1.50329,1.50308,111
2013-01-23 13:15:00,2013-01-23 13:16:00,1.50293,1.50279,1.503,1.50257,1.50327,1.50313,1.50329,1.50287,131
2013-01-23 13:16:00,2013-01-23 13:17:00,1.50279,1.50294,1.50313,1.50279,1.50313,1.50328,1.50341,1.50312,109
2013-01-23 13:17:00,2013-01-23 13:18:00,1.50294,1.50283,1.50295,1.5027,1.50328,1.50318,1.50329,1.50303,78
2013-01-23 13:18:00,2013-01-23 13:19:00,1.50283,1.50295,1.50297,1.50275,1.50318,1.50328,1.50328,1.50308,75
2013-01-23 13:19:00,2013-01-23 13:20:00,1.50295,1.50308,1.50326,1.50295,1.50328,1.50342,1.50359,1.50327,84
2013-01-23 13:20:00,2013-01-23 13:21:00,1.50308,1.50301,1.5032,1.50291,1.50342,1.50335,1.50342,1.50324,73
2013-01-23 13:21:00,2013-01-23 13:22:00,1.50301,1.50315,1.50316,1.50301,1.50335,1.50345,1.5035,1.50334,30
2013-01-23 13:22:00,2013-01-23 13:23:00,1.50315,1.50304,1.50322,1.50301,1.50345,1.50335,1.50352,1.50332,56
2013-01-23 13:23:00,2013-01-23 13:24:00,1.50304,1.50316,1.50316,1.50295,1.50335,1.50345,1.50345,1.5033,47
2013-01-23 13:24:00,2013-01-23 13:25:00,1.50316,1.50341,1.50342,1.50309,1.50345,1.50373,1.50373,1.50343,51
2013-01-23 13:25:00,2013-01-23 13:26:00,1.50341,1.50284,1.50341,1.50282,1.50373,1.50315,1.50373,1.50315,41
2013-01-23 13:26:00,2013-01-23 13:27:00,1.50284,1.50297,1.50307,1.50284,1.50315,1.5033,1.50341,1.50315,65
2013-01-23 13:27:00,2013-01-23 13:28:00,1.50297,1.50302,1.50316,1.50296,1.5033,1.50337,1.50346,1.5033,65
2013-01-23 13:28:00,2013-01-23 13:29:00,1.50302,1.50304,1.50318,1.50293,1.50337,1.50338,1.50338,1.50328,56
2013-01-23 13:29:00,2013-01-23 13:30:00,1.50304,1.50311,1.50314,1.50278,1.50338,1.50339,1.50347,1.50314,56
2013-01-23 13:30:00,2013-01-23 13:31:00,1.50311,1.50288,1.50311,1.50288,1.50339,1.50324,1.5034,1.50324,22
2013-01-23 13:31:00,2013-01-23 13:32:00,1.50288,1.50261,1.50288,1.50261,1.50324,1.50296,1.50324,1.50296,27
2013-01-23 13:32:00,2013-01-23 13:33:00,1.50261,1.50302,1.50305,1.50255,1.50296,1.50334,1.50336,1.5029,63
2013-01-23 13:33:00,2013-01-23 13:34:00,1.50302,1.50294,1.50304,1.50293,1.50334,1.50325,1.50334,1.50325,40
2013-01-23 13:34:00,2013-01-23 13:35:00,1.50294,1.50316,1.50316,1.50292,1.50325,1.5035,1.5035,1.5032,42
2013-01-23 13:35:00,2013-01-23 13:36:00,1.50316,1.503,1.50316,1.50295,1.5035,1.50334,1.5035,1.50325,56
2013-01-23 13:36:00,2013-01-23 13:37:00,1.503,1.50322,1.50322,1.50287,1.50334,1.50354,1.50355,1.50322,92
2013-01-23 13:37:00,2013-01-23 13:38:00,1.50322,1.50324,1.50341,1.50314,1.50354,1.50353,1.50368,1.50345,68
2013-01-23 13:38:00,2013-01-23 13:39:00,1.50324,1.50333,1.5035,1.50317,1.50353,1.50366,1.50381,1.50349,124
2013-01-23 13:39:00,2013-01-23 13:40:00,1.50333,1.50335,1.50347,1.50325,1.50366,1.50363,1.50379,1.50357,64
2013-01-23 13:40:00,2013-01-23 13:41:00,1.50335,1.50345,1.50361,1.5033,1.50363,1.50378,1.50389,1.50361,84
2013-01-23 13:41:00,2013-01-23 13:42:00,1.50345,1.5035,1.50357,1.50345,1.50378,1.50383,1.5039,1.50378,29
2013-01-23 13:42:00,2013-01-23 13:43:00,1.5035,1.50365,1.50371,1.50347,1.50383,1.50399,1.50401,1.5038,49
2013-01-23 13:43:00,2013-01-23 13:44:00,1.50365,1.50405,1.5041,1.50364,1.50399,1.50439,1.50441,1.50396,74
2013-01-23 13:44:00,2013-01-23 13:45:00,1.50405,1.50438,1.50449,1.50404,1.50439,1.50463,1.50482,1.50436,85
2013-01-23 13:45:00,2013-01-23 13:46:00,1.50438,1.5044,1.50484,1.50433,1.50463,1.50475,1.50515,1.50463,116
2013-01-23 13:46:00,2013-01-23 13:47:00,1.5044,1.50442,1.5046,1.50428,1.50475,1.50478,1.50494,1.50461,88
2013-01-23 13:47:00,2013-01-23 13:48:00,1.50442,1.50465,1.50467,1.50437,1.50478,1.50496,1.50496,1.50473,75
2013-01-23 13:48:00,2013-01-23 13:49:00,1.50465,1.50461,1.50466,1.5045,1.50496,1.50496,1.50498,1.50483,72
2013-01-23 13:49:00,2013-01-23 13:50:00,1.50461,1.5045,1.50461,1.50437,1.50496,1.50481,1.50496,1.50465,63
2013-01-23 13:50:00,2013-01-23 13:51:00,1.5045,1.50488,1.50491,1.50441,1.50481,1.50523,1.50523,1.50473,73
2013-01-23 13:51:00,2013-01-23 13:52:00,1.50488,1.50482,1.50507,1.50474,1.50523,1.50514,1.50541,1.50508,87
2013-01-23 13:52:00,2013-01-23 13:53:00,1.50482,1.50483,1.50484,1.50471,1.50514,1.50515,1.50515,1.50502,59
2013-01-23 13:53:00,2013-01-23 13:54:00,1.50483,1.5046,1.50483,1.50453,1.50515,1.50494,1.50515,1.50484,36
2013-01-23 13:54:00,2013-01-23 13:55:00,1.5046,1.50465,1.50465,1.5045,1.50494,1.50493,1.50494,1.50483,44
2013-01-23 13:55:00,2013-01-23 13:56:00,1.50465,1.5049,1.50491,1.50465,1.50493,1.50516,1.50517,1.50493,33
2013-01-23 13:56:00,2013-01-23 13:57:00,1.5049,1.50503,1.50507,1.50481,1.50516,1.5053,1.50537,1.50514,55
2013-01-23 13:57:00,2013-01-23 13:58:00,1.50503,1.50501,1.50505,1.50489,1.5053,1.5053,1.50535,1.50515,54
2013-01-23 13:58:00,2013-01-23 13:59:00,1.50501,1.50507,1.5052,1.505,1.5053,1.50538,1.50552,1.5053,70
2013-01-23 13:59:00,2013-01-23 14:00:00,1.50507,1.50491,1.50516,1.50491,1.50538,1.50524,1.50547,1.50524,79
2013-01-23 14:00:00,2013-01-23 14:01:00,1.50491,1.50488,1.50493,1.50472,1.50524,1.50519,1.50526,1.50507,70
2013-01-23 14:01:00,2013-01-23 14:02:00,1.50488,1.50472,1.50495,1.50469,1.50519,1.50505,1.50526,1.50503,75
2013-01-23 14:02:00,2013-01-23 14:03:00,1.50472,1.50487,1.50501,1.50472,1.50505,1.50519,1.50535,1.50505,89
2013-01-23 14:03:00,2013-01-23 14:04:00,1.50487,1.50455,1.50492,1.50448,1.50519,1.50485,1.50523,1.50475,177
2013-01-23 14:04:00,2013-01-23 14:05:00,1.50455,1.50471,1.5048,1.50441,1.50485,1.50506,1.50508,1.50473,122
2013-01-23 14:05:00,2013-01-23 14:06:00,1.50471,1.50442,1.50482,1.50439,1.50506,1.50476,1.50513,1.50472,90
2013-01-23 14:06:00,2013-01-23 14:07:00,1.50442,1.50446,1.50449,1.50423,1.50476,1.50474,1.50479,1.50454,64
2013-01-23 14:07:00,2013-01-23 14:08:00,1.50446,1.50451,1.50458,1.50446,1.50474,1.50483,1.50489,1.50474,31
2013-01-23 14:08:00,2013-01-23 14:09:00,1.50451,1.50434,1.50451,1.50433,1.50483,1.50465,1.50485,1.50465,48
2013-01-23 14:09:00,2013-01-23 14:10:00,1.50434,1.50427,1.50436,1.50426,1.50465,1.50459,1.50465,1.50456,44
2013-01-23 14:10:00,2013-01-23 14:11:00,1.50427,1.5045,1.50455,1.50427,1.50459,1.50483,1.50487,1.50456,57
2013-01-23 14:11:00,2013-01-23 14:12:00,1.5045,1.50454,1.50461,1.50441,1.50483,1.50486,1.50493,1.50476,69
2013-01-23 14:12:00,2013-01-23 14:13:00,1.50454,1.50424,1.50459,1.50422,1.50486,1.50457,1.50491,1.50455,72
2013-01-23 14:13:00,2013-01-23 14:14:00,1.50424,1.50428,1.50439,1.50422,1.50457,1.50462,1.50469,1.50456,39
2013-01-23 14:14:00,2013-01-23 14:15:00,1.50428,1.50413,1.50428,1.50407,1.50462,1.50443,1.50462,1.50441,41
2013-01-23 14:15:00,2013-01-23 14:16:00,1.50413,1.50432,1.50444,1.50409,1.50443,1.50468,1.50473,1.50442,40
2013-01-23 14:16:00,2013-01-23 14:17:00,1.50432,1.50443,1.50452,1.5043,1.50468,1.50476,1.50481,1.50465,64
2013-01-23 14:17:00,2013-01-23 14:18:00,1.50443,1.50429,1.50458,1.50425,1.50476,1.50461,1.5049,1.50454,79
2013-01-23 14:18:00,2013-01-23 14:19:00,1.50429,1.50472,1.50474,1.50418,1.50461,1.50505,1.50505,1.50452,91
2013-01-23 14:19:00,2013-01-23 14:20:00,1.50472,1.50458,1.50476,1.50451,1.50505,1.50492,1.50509,1.50484,91
2013-01-23 14:20:00,2013-01-23 14:21:00,1.50458,1.50461,1.50467,1.50433,1.50492,1.50489,1.50497,1.50462,89
2013-01-23 14:21:00,2013-01-23 14:22:00,1.50461,1.50472,1.50478,1.50456,1.50489,1.50502,1.50503,1.50487,62
2013-01-23 14:22:00,2013-01-23 14:23:00,1.50472,1.50473,1.50479,1.50468,1.50502,1.50496,1.50505,1.50493,38
2013-01-23 14:23:00,2013-01-23 14:24:00,1.50473,1.50446,1.50475,1.50443,1.50496,1.50471,1.50506,1.50471,55
2013-01-23 14:24:00,2013-01-23 14:25:00,1.50446,1.50445,1.50452,1.50431,1.50471,1.50475,1.50479,1.50465,67
2013-01-23 14:25:00,2013-01-23 14:26:00,1.50445,1.50448,1.50448,1.50436,1.50475,1.50478,1.50478,1.50466,42
2013-01-23 14:26:00,2013-01-23 14:27:00,1.50448,1.5043,1.50452,1.50426,1.50478,1.50457,1.50479,1.50451,88
2013-01-23 14:27:00,2013-01-23 14:28:00,1.5043,1.50423,1.50446,1.50422,1.50457,1.50453,1.50477,1.50452,65
2013-01-23 14:28:00,2013-01-23 14:29:00,1.50423,1.50437,1.50441,1.50422,1.50453,1.50469,1.50469,1.50451,50
2013-01-23 14:29:00,2013-01-23 14:30:00,1.50437,1.50436,1.50455,1.50425,1.50469,1.50467,1.50487,1.50456,79
2013-01-23 14:30:00,2013-01-23 14:31:00,1.50436,1.50457,1.50457,1.50432,1.50467,1.50489,1.50489,1.50466,91
2013-01-23 14:31:00,2013-01-23 14:32:00,1.50457,1.50428,1.50464,1.50422,1.50489,1.50461,1.50497,1.50451,109
2013-01-23 14:32:00,2013-01-23 14:33:00,1.50428,1.50422,1.50448,1.50417,1.50461,1.50448,1.5048,1.50448,92
2013-01-23 14:33:00,2013-01-23 14:34:00,1.50422,1.50451,1.50452,1.50415,1.50448,1.50483,1.50484,1.50447,51
2013-01-23 14:34:00,2013-01-23 14:35:00,1.50451,1.50449,1.50455,1.50433,1.50483,1.50483,1.50488,1.50467,72
2013-01-23 14:35:00,2013-01-23 14:36:00,1.50449,1.50446,1.50457,1.50433,1.50483,1.50477,1.50487,1.50467,45
2013-01-23 14:36:00,2013-01-23 14:37:00,1.50446,1.50463,1.50464,1.50434,1.50477,1.50497,1.50497,1.50464,62
2013-01-23 14:37:00,2013-01-23 14:38:00,1.50463,1.50469,1.50486,1.50463,1.50497,1.50501,1.50516,1.50496,56
2013-01-23 14:38:00,2013-01-23 14:39:00,1.50469,1.50431,1.50469,1.50427,1.50501,1.50465,1.50501,1.50459,50
2013-01-23 14:39:00,2013-01-23 14:40:00,1.50431,1.50411,1.50435,1.5041,1.50465,1.50445,1.50465,1.50444,41
2013-01-23 14:40:00,2013-01-23 14:41:00,1.50411,1.50438,1.50441,1.50411,1.50445,1.5047,1.50474,1.50445,51
2013-01-23 14:41:00,2013-01-23 14:42:00,1.50438,1.50461,1.50461,1.50432,1.5047,1.5049,1.50494,1.50467,70
2013-01-23 14:42:00,2013-01-23 14:43:00,1.50461,1.5048,1.5048,1.50461,1.5049,1.50508,1.50508,1.5049,47
2013-01-23 14:43:00,2013-01-23 14:44:00,1.5048,1.50501,1.50503,1.50468,1.50508,1.50531,1.50531,1.50499,53
2013-01-23 14:44:00,2013-01-23 14:45:00,1.50501,1.50522,1.50531,1.50499,1.50531,1.50553,1.50562,1.5053,51
2013-01-23 14:45:00,2013-01-23 14:46:00,1.50522,1.50534,1.50541,1.50513,1.50553,1.50568,1.5057,1.50545,25
2013-01-23 14:46:00,2013-01-23 14:47:00,1.50534,1.50532,1.5054,1.50522,1.50568,1.50561,1.50568,1.50556,52
2013-01-23 14:47:00,2013-01-23 14:48:00,1.50532,1.50521,1.50533,1.5051,1.50561,1.50555,1.50563,1.50542,54
2013-01-23 14:48:00,2013-01-23 14:49:00,1.50521,1.50522,1.50527,1.50514,1.50555,1.50556,1.50557,1.50544,45
2013-01-23 14:49:00,2013-01-23 14:50:00,1.50522,1.50517,1.50531,1.50507,1.50556,1.50548,1.50562,1.50542,55
2013-01-23 14:50:00,2013-01-23 14:51:00,1.50517,1.50506,1.50522,1.50502,1.50548,1.50534,1.50552,1.50533,32
2013-01-23 14:51:00,2013-01-23 14:52:00,1.50506,1.50521,1.50521,1.50496,1.50534,1.50552,1.50553,1.50524,52
2013-01-23 14:52:00,2013-01-23 14:53:00,1.50521,1.50509,1.50531,1.50507,1.50552,1.50543,1.50561,1.50539,46
