open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-17 19:48:00,2018-01-17 19:49:00,1.73404,1.734,1.73415,1.73391,1.73433,1.73431,1.73445,1.73422,317
2018-01-17 19:49:00,2018-01-17 19:50:00,1.734,1.73377,1.73399,1.73375,1.73431,1.73409,1.73432,1.73409,378
2018-01-17 19:50:00,2018-01-17 19:51:00,1.73377,1.73361,1.73389,1.7336,1.73409,1.7339,1.73423,1.7339,325
2018-01-17 19:51:00,2018-01-17 19:52:00,1.73361,1.73359,1.73381,1.73352,1.7339,1.73389,1.73413,1.73382,474
2018-01-17 19:52:00,2018-01-17 19:53:00,1.73359,1.73344,1.73371,1.7334,1.73389,1.73372,1.73403,1.7337,328
2018-01-17 19:53:00,2018-01-17 19:54:00,1.73344,1.73335,1.73358,1.73328,1.73372,1.73366,1.7339,1.73355,395
2018-01-17 19:54:00,2018-01-17 19:55:00,1.73335,1.73314,1.73358,1.73299,1.73366,1.73342,1.73391,1.7333,537
2018-01-17 19:55:00,2018-01-17 19:56:00,1.73314,1.73308,1.73335,1.73305,1.73342,1.73339,1.73366,1.73333,710
2018-01-17 19:56:00,2018-01-17 19:57:00,1.73308,1.73281,1.73332,1.73281,1.73339,1.73318,1.73363,1.73317,592
2018-01-17 19:57:00,2018-01-17 19:58:00,1.73281,1.73315,1.73322,1.73281,1.73318,1.73345,1.73354,1.7331,504
2018-01-17 19:58:00,2018-01-17 19:59:00,1.73315,1.73311,1.73324,1.73254,1.73345,1.73349,1.73353,1.73285,774
2018-01-17 19:59:00,2018-01-17 20:00:00,1.73311,1.73295,1.7332,1.73248,1.73349,1.73335,1.73361,1.73285,907
2018-01-17 20:00:00,2018-01-17 20:01:00,1.73295,1.73323,1.73332,1.73262,1.73335,1.73355,1.73366,1.73299,801
2018-01-17 20:01:00,2018-01-17 20:02:00,1.73323,1.7334,1.73349,1.73305,1.73355,1.73378,1.73384,1.73342,407
2018-01-17 20:02:00,2018-01-17 20:03:00,1.7334,1.73347,1.73356,1.73323,1.73378,1.73385,1.73389,1.73359,384
2018-01-17 20:03:00,2018-01-17 20:04:00,1.73347,1.7337,1.73398,1.73345,1.73385,1.7341,1.73432,1.73384,428
2018-01-17 20:04:00,2018-01-17 20:05:00,1.7337,1.73362,1.73385,1.73361,1.7341,1.73399,1.73421,1.73395,368
2018-01-17 20:05:00,2018-01-17 20:06:00,1.73362,1.73359,1.73366,1.73338,1.73399,1.73394,1.73403,1.73375,420
2018-01-17 20:06:00,2018-01-17 20:07:00,1.73359,1.7333,1.73374,1.73323,1.73394,1.73364,1.7341,1.73358,380
2018-01-17 20:07:00,2018-01-17 20:08:00,1.7333,1.73328,1.73353,1.73314,1.73364,1.73368,1.73388,1.73353,372
2018-01-17 20:08:00,2018-01-17 20:09:00,1.73328,1.7331,1.73333,1.73282,1.73368,1.73352,1.73372,1.73317,589
2018-01-17 20:09:00,2018-01-17 20:10:00,1.7331,1.73308,1.73321,1.73284,1.73352,1.73346,1.73359,1.73325,408
2018-01-17 20:10:00,2018-01-17 20:11:00,1.73308,1.73286,1.73323,1.73269,1.73346,1.73325,1.73358,1.73307,331
2018-01-17 20:11:00,2018-01-17 20:12:00,1.73286,1.73312,1.73335,1.73284,1.73325,1.73352,1.73371,1.73321,340
2018-01-17 20:12:00,2018-01-17 20:13:00,1.73312,1.73347,1.73352,1.73303,1.73352,1.73388,1.73391,1.73342,310
2018-01-17 20:13:00,2018-01-17 20:14:00,1.73347,1.73365,1.73377,1.73347,1.73388,1.73402,1.73415,1.73389,390
2018-01-17 20:14:00,2018-01-17 20:15:00,1.73365,1.73306,1.7337,1.73302,1.73402,1.73342,1.73406,1.73339,346
2018-01-17 20:15:00,2018-01-17 20:16:00,1.73306,1.7328,1.7331,1.73269,1.73342,1.73319,1.73348,1.73306,431
2018-01-17 20:16:00,2018-01-17 20:17:00,1.7328,1.73291,1.73294,1.73258,1.73319,1.73328,1.73332,1.73298,311
2018-01-17 20:17:00,2018-01-17 20:18:00,1.73291,1.73285,1.73304,1.73275,1.73328,1.73324,1.73337,1.73307,331
2018-01-17 20:18:00,2018-01-17 20:19:00,1.73285,1.73363,1.73366,1.73286,1.73324,1.73394,1.73397,1.73324,368
2018-01-17 20:19:00,2018-01-17 20:20:00,1.73363,1.73352,1.73362,1.73334,1.73394,1.73386,1.73398,1.73369,274
2018-01-17 20:20:00,2018-01-17 20:21:00,1.73352,1.7336,1.73369,1.73337,1.73386,1.73394,1.73403,1.73372,363
2018-01-17 20:21:00,2018-01-17 20:22:00,1.7336,1.73355,1.73373,1.73345,1.73394,1.7339,1.73403,1.73381,333
2018-01-17 20:22:00,2018-01-17 20:23:00,1.73355,1.73311,1.73377,1.73311,1.7339,1.73347,1.73412,1.73347,304
2018-01-17 20:23:00,2018-01-17 20:24:00,1.73311,1.7335,1.73357,1.73312,1.73347,1.73389,1.73394,1.73347,328
2018-01-17 20:24:00,2018-01-17 20:25:00,1.7335,1.73332,1.73359,1.73327,1.73389,1.73371,1.73397,1.73362,272
2018-01-17 20:25:00,2018-01-17 20:26:00,1.73332,1.73342,1.73371,1.73332,1.73371,1.73376,1.73409,1.73369,314
2018-01-17 20:26:00,2018-01-17 20:27:00,1.73342,1.73339,1.73364,1.73329,1.73376,1.73379,1.73396,1.73363,310
2018-01-17 20:27:00,2018-01-17 20:28:00,1.73339,1.73325,1.7335,1.73306,1.73379,1.73355,1.73388,1.7334,462
2018-01-17 20:28:00,2018-01-17 20:29:00,1.73325,1.73309,1.73333,1.73301,1.73355,1.73342,1.7337,1.73333,245
2018-01-17 20:29:00,2018-01-17 20:30:00,1.73309,1.733,1.73317,1.733,1.73342,1.7333,1.73357,1.7333,142
2018-01-17 20:30:00,2018-01-17 20:31:00,1.733,1.73299,1.73309,1.73293,1.7333,1.73337,1.73341,1.73327,220
2018-01-17 20:31:00,2018-01-17 20:32:00,1.73299,1.73303,1.73314,1.73287,1.73337,1.73342,1.73353,1.73322,173
2018-01-17 20:32:00,2018-01-17 20:33:00,1.73303,1.73319,1.73331,1.73301,1.73342,1.73356,1.73369,1.73338,247
2018-01-17 20:33:00,2018-01-17 20:34:00,1.73319,1.73318,1.73332,1.73304,1.73356,1.73353,1.7337,1.73336,270
2018-01-17 20:34:00,2018-01-17 20:35:00,1.73318,1.73331,1.73333,1.73318,1.73353,1.7337,1.7337,1.73352,154
2018-01-17 20:35:00,2018-01-17 20:36:00,1.73331,1.733,1.73331,1.73294,1.7337,1.73334,1.7337,1.73332,202
2018-01-17 20:36:00,2018-01-17 20:37:00,1.733,1.73297,1.73311,1.73292,1.73334,1.73333,1.73348,1.73329,214
2018-01-17 20:37:00,2018-01-17 20:38:00,1.73297,1.7329,1.7331,1.7329,1.73333,1.73326,1.73346,1.73326,128
2018-01-17 20:38:00,2018-01-17 20:39:00,1.7329,1.73281,1.73289,1.73258,1.73326,1.73314,1.73326,1.73295,259
2018-01-17 20:39:00,2018-01-17 20:40:00,1.73281,1.73258,1.73284,1.73257,1.73314,1.73295,1.73322,1.73289,187
2018-01-17 20:40:00,2018-01-17 20:41:00,1.73258,1.73272,1.73272,1.73254,1.73295,1.73307,1.73309,1.73288,202
2018-01-17 20:41:00,2018-01-17 20:42:00,1.73272,1.73243,1.73272,1.73236,1.73307,1.7328,1.73309,1.73274,183
2018-01-17 20:42:00,2018-01-17 20:43:00,1.73243,1.73242,1.73266,1.73237,1.7328,1.73281,1.73305,1.73275,248
2018-01-17 20:43:00,2018-01-17 20:44:00,1.73242,1.73257,1.7326,1.73234,1.73281,1.73294,1.733,1.73275,226
2018-01-17 20:44:00,2018-01-17 20:45:00,1.73257,1.733,1.73304,1.73259,1.73294,1.73338,1.73343,1.73293,155
2018-01-17 20:45:00,2018-01-17 20:46:00,1.733,1.73309,1.73315,1.73287,1.73338,1.73344,1.73352,1.73323,204
2018-01-17 20:46:00,2018-01-17 20:47:00,1.73309,1.73323,1.73323,1.73305,1.73344,1.7336,1.7336,1.73338,158
2018-01-17 20:47:00,2018-01-17 20:48:00,1.73323,1.73293,1.7334,1.73291,1.7336,1.73333,1.73379,1.73331,229
2018-01-17 20:48:00,2018-01-17 20:49:00,1.73293,1.73284,1.73306,1.73284,1.73333,1.73323,1.73343,1.73322,177
2018-01-17 20:49:00,2018-01-17 20:50:00,1.73284,1.73289,1.7329,1.73277,1.73323,1.7332,1.73324,1.73312,153
2018-01-17 20:50:00,2018-01-17 20:51:00,1.73289,1.73293,1.73313,1.73288,1.7332,1.73324,1.73346,1.7332,268
2018-01-17 20:51:00,2018-01-17 20:52:00,1.73293,1.73297,1.7332,1.73271,1.73324,1.73328,1.73349,1.73305,457
2018-01-17 20:52:00,2018-01-17 20:53:00,1.73297,1.73313,1.73313,1.73297,1.73328,1.73348,1.7335,1.73326,230
2018-01-17 20:53:00,2018-01-17 20:54:00,1.73313,1.73327,1.73327,1.73299,1.73348,1.73362,1.73365,1.73331,260
2018-01-17 20:54:00,2018-01-17 20:55:00,1.73327,1.73337,1.73342,1.7332,1.73362,1.73369,1.73381,1.73359,159
2018-01-17 20:55:00,2018-01-17 20:56:00,1.73337,1.73361,1.73377,1.73332,1.73369,1.73399,1.73413,1.73369,240
2018-01-17 20:56:00,2018-01-17 20:57:00,1.73361,1.73341,1.73362,1.7334,1.73399,1.73378,1.73399,1.73376,210
2018-01-17 20:57:00,2018-01-17 20:58:00,1.73341,1.73319,1.73346,1.73311,1.73378,1.73349,1.73381,1.73344,253
2018-01-17 20:58:00,2018-01-17 20:59:00,1.73319,1.733,1.73319,1.73297,1.73349,1.73339,1.73356,1.73331,203
2018-01-17 20:59:00,2018-01-17 21:00:00,1.733,1.73325,1.73355,1.73287,1.73339,1.7336,1.73397,1.7332,491
2018-01-17 21:00:00,2018-01-17 21:01:00,1.73325,1.73229,1.73339,1.73203,1.7336,1.73273,1.73379,1.73248,369
2018-01-17 21:01:00,2018-01-17 21:02:00,1.73229,1.73288,1.73316,1.7323,1.73273,1.73329,1.73358,1.73275,432
2018-01-17 21:02:00,2018-01-17 21:03:00,1.73288,1.73264,1.73329,1.73263,1.73329,1.73304,1.73371,1.73304,186
2018-01-17 21:03:00,2018-01-17 21:04:00,1.73264,1.73278,1.7329,1.73243,1.73304,1.73317,1.73331,1.73283,179
2018-01-17 21:04:00,2018-01-17 21:05:00,1.73278,1.73307,1.73307,1.73278,1.73317,1.73344,1.73344,1.73317,155
2018-01-17 21:05:00,2018-01-17 21:06:00,1.73307,1.733,1.73323,1.733,1.73344,1.73333,1.73359,1.7333,81
2018-01-17 21:06:00,2018-01-17 21:07:00,1.733,1.73349,1.73358,1.73297,1.73333,1.73389,1.73394,1.73328,143
2018-01-17 21:07:00,2018-01-17 21:08:00,1.73349,1.73329,1.73349,1.73329,1.73389,1.73368,1.7339,1.73368,51
2018-01-17 21:08:00,2018-01-17 21:09:00,1.73329,1.73302,1.73331,1.733,1.73368,1.73341,1.7337,1.73338,79
2018-01-17 21:09:00,2018-01-17 21:10:00,1.73302,1.73303,1.73314,1.733,1.73341,1.73342,1.73353,1.73338,112
2018-01-17 21:10:00,2018-01-17 21:11:00,1.73303,1.73305,1.73312,1.73303,1.73342,1.73345,1.73352,1.73342,55
2018-01-17 21:11:00,2018-01-17 21:12:00,1.73305,1.73314,1.7332,1.73304,1.73345,1.73351,1.73359,1.73345,66
2018-01-17 21:12:00,2018-01-17 21:13:00,1.73314,1.73313,1.73321,1.73309,1.73351,1.73349,1.73362,1.73349,68
2018-01-17 21:13:00,2018-01-17 21:14:00,1.73313,1.73283,1.73316,1.73282,1.73349,1.73322,1.73356,1.73322,94
2018-01-17 21:14:00,2018-01-17 21:15:00,1.73283,1.73294,1.73311,1.73276,1.73322,1.73333,1.73353,1.73316,138
2018-01-17 21:15:00,2018-01-17 21:16:00,1.73294,1.73264,1.73297,1.73263,1.73333,1.73301,1.73333,1.73301,130
2018-01-17 21:16:00,2018-01-17 21:17:00,1.73264,1.7326,1.73265,1.7326,1.73301,1.73298,1.73302,1.73298,26
2018-01-17 21:17:00,2018-01-17 21:18:00,1.7326,1.73252,1.73264,1.73252,1.73298,1.73292,1.733,1.73289,44
2018-01-17 21:18:00,2018-01-17 21:19:00,1.73252,1.73258,1.73263,1.73253,1.73292,1.733,1.73303,1.73292,31
2018-01-17 21:19:00,2018-01-17 21:20:00,1.73258,1.73258,1.7326,1.73258,1.733,1.733,1.73302,1.733,7
2018-01-17 21:20:00,2018-01-17 21:21:00,1.73258,1.73281,1.73281,1.73248,1.733,1.73316,1.73316,1.73286,84
2018-01-17 21:21:00,2018-01-17 21:22:00,1.73281,1.73255,1.73289,1.73255,1.73316,1.73294,1.73329,1.73294,89
2018-01-17 21:22:00,2018-01-17 21:23:00,1.73255,1.73283,1.73283,1.73253,1.73294,1.73321,1.73321,1.73293,51
2018-01-17 21:23:00,2018-01-17 21:24:00,1.73283,1.7325,1.73288,1.73245,1.73321,1.73289,1.73326,1.73282,151
2018-01-17 21:24:00,2018-01-17 21:25:00,1.7325,1.73324,1.73324,1.73245,1.73289,1.73364,1.73364,1.7328,238
2018-01-17 21:25:00,2018-01-17 21:26:00,1.73324,1.73343,1.73359,1.73322,1.73364,1.73379,1.73399,1.73363,136
2018-01-17 21:26:00,2018-01-17 21:27:00,1.73343,1.73337,1.73363,1.73335,1.73379,1.73375,1.734,1.73375,77
2018-01-17 21:27:00,2018-01-17 21:28:00,1.73337,1.73338,1.7334,1.73331,1.73375,1.73376,1.73379,1.73371,46
2018-01-17 21:28:00,2018-01-17 21:29:00,1.73338,1.7336,1.7336,1.73322,1.73376,1.73397,1.73397,1.73363,96
2018-01-17 21:29:00,2018-01-17 21:30:00,1.7336,1.73373,1.73373,1.73341,1.73397,1.73415,1.73415,1.73383,126
2018-01-17 21:30:00,2018-01-17 21:31:00,1.73373,1.73373,1.73387,1.73362,1.73415,1.73414,1.73428,1.73403,126
2018-01-17 21:31:00,2018-01-17 21:32:00,1.73373,1.7337,1.73389,1.73364,1.73414,1.73406,1.7343,1.73404,90
2018-01-17 21:32:00,2018-01-17 21:33:00,1.7337,1.73378,1.73398,1.73366,1.73406,1.73417,1.73437,1.73404,169
2018-01-17 21:33:00,2018-01-17 21:34:00,1.73378,1.73411,1.73429,1.73376,1.73417,1.73452,1.73462,1.73415,126
2018-01-17 21:34:00,2018-01-17 21:35:00,1.73411,1.73415,1.73418,1.73411,1.73452,1.73454,1.73455,1.7345,62
2018-01-17 21:35:00,2018-01-17 21:36:00,1.73415,1.73447,1.73447,1.73411,1.73454,1.73487,1.73489,1.73452,92
2018-01-17 21:36:00,2018-01-17 21:37:00,1.73447,1.73455,1.73468,1.7344,1.73487,1.73497,1.73509,1.7348,169
2018-01-17 21:37:00,2018-01-17 21:38:00,1.73455,1.73456,1.73458,1.73438,1.73497,1.73498,1.73501,1.7348,90
2018-01-17 21:38:00,2018-01-17 21:39:00,1.73456,1.73466,1.73486,1.73453,1.73498,1.73507,1.73529,1.73496,128
2018-01-17 21:39:00,2018-01-17 21:40:00,1.73466,1.73494,1.73495,1.73461,1.73507,1.73526,1.73536,1.73501,147
2018-01-17 21:40:00,2018-01-17 21:41:00,1.73494,1.73495,1.73507,1.73494,1.73526,1.73534,1.73541,1.73527,95
2018-01-17 21:41:00,2018-01-17 21:42:00,1.73495,1.73494,1.73497,1.73493,1.73534,1.73535,1.73535,1.73533,18
2018-01-17 21:42:00,2018-01-17 21:43:00,1.73494,1.73498,1.73503,1.73485,1.73535,1.73538,1.73544,1.73525,99
2018-01-17 21:43:00,2018-01-17 21:44:00,1.73498,1.73523,1.73536,1.73489,1.73538,1.73561,1.73577,1.7353,198
2018-01-17 21:44:00,2018-01-17 21:45:00,1.73523,1.73518,1.73523,1.73469,1.73561,1.73558,1.73564,1.73503,317
2018-01-17 21:45:00,2018-01-17 21:46:00,1.73518,1.73444,1.73535,1.73425,1.73558,1.73485,1.73577,1.73467,538
2018-01-17 21:46:00,2018-01-17 21:47:00,1.73444,1.73481,1.73498,1.73443,1.73485,1.73528,1.73545,1.73482,321
2018-01-17 21:47:00,2018-01-17 21:48:00,1.73481,1.73454,1.73488,1.73446,1.73528,1.73497,1.73536,1.73487,120
2018-01-17 21:48:00,2018-01-17 21:49:00,1.73454,1.73458,1.73476,1.73452,1.73497,1.73495,1.73512,1.7349,83
2018-01-17 21:49:00,2018-01-17 21:50:00,1.73458,1.73445,1.73472,1.73445,1.73495,1.73484,1.73508,1.73478,180
2018-01-17 21:50:00,2018-01-17 21:51:00,1.73445,1.73479,1.73481,1.73435,1.73484,1.73516,1.73518,1.73471,146
2018-01-17 21:51:00,2018-01-17 21:52:00,1.73479,1.73489,1.73489,1.73465,1.73516,1.73526,1.73527,1.73499,102
2018-01-17 21:52:00,2018-01-17 21:53:00,1.73489,1.73454,1.73489,1.73404,1.73526,1.73492,1.73528,1.73447,450
2018-01-17 21:53:00,2018-01-17 21:54:00,1.73454,1.73481,1.73503,1.73449,1.73492,1.73522,1.73545,1.73491,325
2018-01-17 21:54:00,2018-01-17 21:55:00,1.73481,1.73485,1.73514,1.73458,1.73522,1.73528,1.73554,1.73507,256
2018-01-17 21:55:00,2018-01-17 21:56:00,1.73485,1.73443,1.73484,1.73439,1.73528,1.73485,1.73526,1.73482,101
2018-01-17 21:56:00,2018-01-17 21:57:00,1.73443,1.73424,1.73442,1.73398,1.73485,1.73486,1.73499,1.73463,192
2018-01-17 21:57:00,2018-01-17 21:58:00,1.73424,1.73449,1.73459,1.73389,1.73486,1.73518,1.73531,1.73451,191
2018-01-17 21:58:00,2018-01-17 21:59:00,1.73449,1.73441,1.73455,1.7339,1.73518,1.73628,1.73636,1.73516,40
2018-01-17 21:59:00,2018-01-17 22:00:00,1.73441,1.73416,1.73425,1.73414,1.73628,1.73604,1.73618,1.73595,5
2018-01-17 22:00:00,2018-01-17 22:02:00,1.73416,1.734,1.73416,1.7339,1.73604,1.73573,1.73607,1.73573,13
2018-01-17 22:02:00,2018-01-17 22:03:00,1.734,1.73461,1.73468,1.73387,1.73573,1.73582,1.73592,1.7352,40
2018-01-17 22:03:00,2018-01-17 22:04:00,1.73461,1.73494,1.73527,1.73427,1.73582,1.73573,1.73597,1.73517,78
2018-01-17 22:04:00,2018-01-17 22:05:00,1.73494,1.73427,1.73492,1.73412,1.73573,1.73531,1.73573,1.73514,48
2018-01-17 22:05:00,2018-01-17 22:06:00,1.73427,1.73491,1.73495,1.73424,1.73531,1.73589,1.73595,1.73529,61
2018-01-17 22:06:00,2018-01-17 22:07:00,1.73491,1.73584,1.73595,1.73486,1.73589,1.73689,1.7369,1.73583,41
2018-01-17 22:07:00,2018-01-17 22:08:00,1.73584,1.73536,1.73584,1.73528,1.73689,1.73651,1.73688,1.73625,95
2018-01-17 22:08:00,2018-01-17 22:09:00,1.73536,1.7352,1.73558,1.7352,1.73651,1.73608,1.73672,1.736,56
2018-01-17 22:09:00,2018-01-17 22:10:00,1.7352,1.73562,1.73562,1.73506,1.73608,1.73654,1.73656,1.73588,79
2018-01-17 22:10:00,2018-01-17 22:11:00,1.73562,1.73566,1.7357,1.73555,1.73654,1.73648,1.73655,1.73644,44
2018-01-17 22:11:00,2018-01-17 22:12:00,1.73566,1.73573,1.7358,1.73565,1.73648,1.73667,1.73677,1.73646,28
2018-01-17 22:12:00,2018-01-17 22:13:00,1.73573,1.73591,1.7361,1.73561,1.73667,1.73683,1.73706,1.7366,79
2018-01-17 22:13:00,2018-01-17 22:14:00,1.73591,1.73534,1.73614,1.73511,1.73683,1.73681,1.7373,1.73636,122
2018-01-17 22:14:00,2018-01-17 22:15:00,1.73534,1.73496,1.73533,1.7347,1.73681,1.7361,1.7368,1.7359,85
2018-01-17 22:15:00,2018-01-17 22:16:00,1.73496,1.73457,1.73498,1.73456,1.7361,1.73553,1.73611,1.73532,118
2018-01-17 22:16:00,2018-01-17 22:17:00,1.73457,1.73482,1.73502,1.73431,1.73553,1.7359,1.73622,1.73545,84
2018-01-17 22:17:00,2018-01-17 22:18:00,1.73482,1.73478,1.7349,1.73471,1.7359,1.73572,1.73596,1.73555,60
2018-01-17 22:18:00,2018-01-17 22:19:00,1.73478,1.73539,1.7355,1.73464,1.73572,1.73624,1.73649,1.73551,107
2018-01-17 22:19:00,2018-01-17 22:20:00,1.73539,1.73561,1.73562,1.73535,1.73624,1.73642,1.73658,1.73613,77
2018-01-17 22:20:00,2018-01-17 22:21:00,1.73561,1.73566,1.7357,1.73533,1.73642,1.73651,1.73663,1.73601,391
2018-01-17 22:21:00,2018-01-17 22:22:00,1.73566,1.73598,1.73605,1.73566,1.73651,1.73676,1.73684,1.7365,39
2018-01-17 22:22:00,2018-01-17 22:23:00,1.73598,1.73565,1.73599,1.7356,1.73676,1.73642,1.73676,1.73641,41
2018-01-17 22:23:00,2018-01-17 22:24:00,1.73565,1.73507,1.73568,1.73507,1.73642,1.73584,1.73646,1.73584,46
2018-01-17 22:24:00,2018-01-17 22:25:00,1.73507,1.73511,1.7353,1.73505,1.73584,1.73584,1.73605,1.7358,38
2018-01-17 22:25:00,2018-01-17 22:26:00,1.73511,1.73513,1.73513,1.73512,1.73584,1.73586,1.73586,1.73584,3
2018-01-17 22:26:00,2018-01-17 22:27:00,1.73513,1.73512,1.73513,1.73512,1.73586,1.73586,1.73589,1.73586,13
2018-01-17 22:27:00,2018-01-17 22:28:00,1.73512,1.735,1.7353,1.735,1.73586,1.73574,1.73624,1.73574,44
2018-01-17 22:28:00,2018-01-17 22:29:00,1.735,1.73489,1.73498,1.73489,1.73574,1.73577,1.73577,1.73569,16
2018-01-17 22:29:00,2018-01-17 22:30:00,1.73489,1.73509,1.73525,1.73494,1.73577,1.73584,1.73617,1.73578,36
2018-01-17 22:30:00,2018-01-17 22:31:00,1.73509,1.73506,1.73509,1.73506,1.73584,1.73581,1.73585,1.73581,11
2018-01-17 22:31:00,2018-01-17 22:32:00,1.73506,1.73505,1.73506,1.73505,1.73581,1.73581,1.73582,1.73578,5
2018-01-17 22:32:00,2018-01-17 22:33:00,1.73505,1.73486,1.73505,1.73486,1.73581,1.73566,1.73579,1.73566,24
2018-01-17 22:33:00,2018-01-17 22:34:00,1.73486,1.7349,1.73493,1.73488,1.73566,1.73565,1.73569,1.73565,6
2018-01-17 22:34:00,2018-01-17 22:35:00,1.7349,1.73467,1.73504,1.73467,1.73565,1.73563,1.73594,1.73562,45
2018-01-17 22:35:00,2018-01-17 22:36:00,1.73467,1.73556,1.73556,1.73467,1.73563,1.73654,1.73654,1.73557,131
2018-01-17 22:36:00,2018-01-17 22:37:00,1.73556,1.73594,1.73594,1.73556,1.73654,1.73707,1.73707,1.73653,29
2018-01-17 22:37:00,2018-01-17 22:38:00,1.73594,1.73627,1.73676,1.73594,1.73707,1.73734,1.73761,1.73706,257
2018-01-17 22:38:00,2018-01-17 22:39:00,1.73627,1.73623,1.7366,1.73567,1.73734,1.73738,1.73757,1.73666,245
2018-01-17 22:39:00,2018-01-17 22:40:00,1.73623,1.73604,1.73649,1.73602,1.73738,1.73707,1.73748,1.73705,68
2018-01-17 22:40:00,2018-01-17 22:41:00,1.73604,1.73578,1.73633,1.73566,1.73707,1.73658,1.73727,1.73652,79
2018-01-17 22:41:00,2018-01-17 22:42:00,1.73578,1.73529,1.73582,1.73516,1.73658,1.73603,1.73661,1.73603,97
2018-01-17 22:42:00,2018-01-17 22:43:00,1.73529,1.73516,1.73536,1.7351,1.73603,1.73585,1.73603,1.7358,46
2018-01-17 22:43:00,2018-01-17 22:44:00,1.73516,1.73567,1.73572,1.73492,1.73585,1.73646,1.73646,1.73575,73
2018-01-17 22:44:00,2018-01-17 22:45:00,1.73567,1.73507,1.73633,1.73506,1.73646,1.73611,1.73712,1.73611,122
2018-01-17 22:45:00,2018-01-17 22:46:00,1.73507,1.73514,1.73522,1.73507,1.73611,1.73615,1.73622,1.73593,28
2018-01-17 22:46:00,2018-01-17 22:47:00,1.73514,1.73489,1.73538,1.73477,1.73615,1.7356,1.73638,1.7356,72
2018-01-17 22:47:00,2018-01-17 22:48:00,1.73489,1.73533,1.73569,1.7349,1.7356,1.73629,1.73661,1.73554,173
2018-01-17 22:48:00,2018-01-17 22:49:00,1.73533,1.73595,1.73595,1.73527,1.73629,1.73663,1.73663,1.73612,148
2018-01-17 22:49:00,2018-01-17 22:50:00,1.73595,1.73607,1.73619,1.73579,1.73663,1.73689,1.73702,1.73653,64
2018-01-17 22:50:00,2018-01-17 22:51:00,1.73607,1.73551,1.73619,1.73539,1.73689,1.73625,1.73703,1.73621,160
2018-01-17 22:51:00,2018-01-17 22:52:00,1.73551,1.73556,1.73583,1.73506,1.73625,1.7362,1.73646,1.73577,280
2018-01-17 22:52:00,2018-01-17 22:53:00,1.73556,1.7353,1.7356,1.73527,1.7362,1.73611,1.7362,1.73607,82
2018-01-17 22:53:00,2018-01-17 22:54:00,1.7353,1.7353,1.73543,1.73498,1.73611,1.73603,1.73619,1.73575,142
2018-01-17 22:54:00,2018-01-17 22:55:00,1.7353,1.73517,1.73561,1.7349,1.73603,1.73595,1.73642,1.7356,294
2018-01-17 22:55:00,2018-01-17 22:56:00,1.73517,1.73515,1.73559,1.73505,1.73595,1.73584,1.73641,1.73576,240
2018-01-17 22:56:00,2018-01-17 22:57:00,1.73515,1.73545,1.73581,1.73489,1.73584,1.736,1.73641,1.73566,267
2018-01-17 22:57:00,2018-01-17 22:58:00,1.73545,1.73551,1.7358,1.73541,1.736,1.73629,1.73656,1.73597,206
2018-01-17 22:58:00,2018-01-17 22:59:00,1.73551,1.73547,1.73564,1.73528,1.73629,1.73625,1.73646,1.73613,210
2018-01-17 22:59:00,2018-01-17 23:00:00,1.73547,1.73487,1.73552,1.73449,1.73625,1.73536,1.73624,1.73503,371
2018-01-17 23:00:00,2018-01-17 23:01:00,1.73487,1.73538,1.73538,1.73487,1.73536,1.73581,1.73581,1.73537,91
2018-01-17 23:01:00,2018-01-17 23:02:00,1.73538,1.73485,1.73543,1.73485,1.73581,1.73528,1.73587,1.73528,79
2018-01-17 23:02:00,2018-01-17 23:03:00,1.73485,1.735,1.73501,1.73483,1.73528,1.73545,1.73548,1.73528,55
2018-01-17 23:03:00,2018-01-17 23:04:00,1.735,1.73494,1.73503,1.73479,1.73545,1.73539,1.73548,1.73528,117
2018-01-17 23:04:00,2018-01-17 23:05:00,1.73494,1.73451,1.73498,1.73447,1.73539,1.73498,1.73539,1.73496,97
2018-01-17 23:05:00,2018-01-17 23:06:00,1.73451,1.73471,1.73478,1.73447,1.73498,1.73523,1.73523,1.73494,192
2018-01-17 23:06:00,2018-01-17 23:07:00,1.73471,1.73497,1.73503,1.73472,1.73523,1.73542,1.73558,1.73518,176
2018-01-17 23:07:00,2018-01-17 23:08:00,1.73497,1.73488,1.73505,1.73484,1.73542,1.73528,1.73556,1.73526,146
2018-01-17 23:08:00,2018-01-17 23:09:00,1.73488,1.73466,1.73485,1.73461,1.73528,1.73511,1.73528,1.7351,112
2018-01-17 23:09:00,2018-01-17 23:10:00,1.73466,1.73485,1.735,1.73466,1.73511,1.73528,1.73551,1.73511,144
2018-01-17 23:10:00,2018-01-17 23:11:00,1.73485,1.7347,1.73492,1.73457,1.73528,1.73512,1.73537,1.73502,184
2018-01-17 23:11:00,2018-01-17 23:12:00,1.7347,1.73512,1.73519,1.73463,1.73512,1.73558,1.73568,1.73509,161
2018-01-17 23:12:00,2018-01-17 23:13:00,1.73512,1.73529,1.73532,1.73512,1.73558,1.73572,1.73578,1.73561,51
2018-01-17 23:13:00,2018-01-17 23:14:00,1.73529,1.73532,1.73533,1.73512,1.73572,1.73576,1.73576,1.73558,87
