open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 08:28:00,2016-08-04 08:29:00,1.74456,1.74386,1.74458,1.74383,1.745,1.74429,1.74499,1.74427,415
2016-08-04 08:29:00,2016-08-04 08:30:00,1.74386,1.74406,1.74416,1.74374,1.74429,1.74449,1.74455,1.74418,513
2016-08-04 08:30:00,2016-08-04 08:31:00,1.74406,1.74405,1.74448,1.7439,1.74449,1.74446,1.7449,1.74432,319
2016-08-04 08:31:00,2016-08-04 08:32:00,1.74405,1.74416,1.74422,1.74386,1.74446,1.74458,1.74465,1.7443,314
2016-08-04 08:32:00,2016-08-04 08:33:00,1.74416,1.74386,1.74431,1.74374,1.74458,1.74428,1.74474,1.74418,295
2016-08-04 08:33:00,2016-08-04 08:34:00,1.74386,1.74418,1.74418,1.7435,1.74428,1.74461,1.74461,1.7439,273
2016-08-04 08:34:00,2016-08-04 08:35:00,1.74418,1.7448,1.74481,1.74421,1.74461,1.74524,1.74524,1.74461,315
2016-08-04 08:35:00,2016-08-04 08:36:00,1.7448,1.74452,1.74485,1.74444,1.74524,1.74496,1.74528,1.74487,321
2016-08-04 08:36:00,2016-08-04 08:37:00,1.74452,1.74468,1.74487,1.74454,1.74496,1.74512,1.74529,1.74496,360
2016-08-04 08:37:00,2016-08-04 08:38:00,1.74468,1.74473,1.74485,1.74456,1.74512,1.74513,1.74526,1.74497,270
2016-08-04 08:38:00,2016-08-04 08:39:00,1.74473,1.74477,1.74498,1.74451,1.74513,1.74518,1.7454,1.74492,372
2016-08-04 08:39:00,2016-08-04 08:40:00,1.74477,1.74481,1.74488,1.74461,1.74518,1.74524,1.74527,1.74503,314
2016-08-04 08:40:00,2016-08-04 08:41:00,1.74481,1.74482,1.74486,1.74456,1.74524,1.74521,1.74528,1.74498,249
2016-08-04 08:41:00,2016-08-04 08:42:00,1.74482,1.74483,1.74493,1.74476,1.74521,1.74526,1.74534,1.74517,188
2016-08-04 08:42:00,2016-08-04 08:43:00,1.74483,1.7444,1.74492,1.74405,1.74526,1.74484,1.74535,1.74447,424
2016-08-04 08:43:00,2016-08-04 08:44:00,1.7444,1.74474,1.74509,1.74433,1.74484,1.74517,1.74552,1.74476,478
2016-08-04 08:44:00,2016-08-04 08:45:00,1.74474,1.74478,1.74494,1.74415,1.74517,1.7452,1.74537,1.74458,569
2016-08-04 08:45:00,2016-08-04 08:46:00,1.74478,1.74526,1.74534,1.74471,1.7452,1.74568,1.74577,1.74515,347
2016-08-04 08:46:00,2016-08-04 08:47:00,1.74526,1.74539,1.74543,1.74493,1.74568,1.74581,1.74581,1.74535,445
2016-08-04 08:47:00,2016-08-04 08:48:00,1.74539,1.74539,1.74596,1.74519,1.74581,1.74578,1.74642,1.74561,525
2016-08-04 08:48:00,2016-08-04 08:49:00,1.74539,1.74536,1.74543,1.74494,1.74578,1.74579,1.74581,1.74536,321
2016-08-04 08:49:00,2016-08-04 08:50:00,1.74536,1.74518,1.74545,1.7451,1.74579,1.74561,1.74588,1.74551,364
2016-08-04 08:50:00,2016-08-04 08:51:00,1.74518,1.74499,1.74521,1.74488,1.74561,1.74542,1.74564,1.7453,252
2016-08-04 08:51:00,2016-08-04 08:52:00,1.74499,1.74576,1.74578,1.745,1.74542,1.74613,1.74613,1.74542,348
2016-08-04 08:52:00,2016-08-04 08:53:00,1.74576,1.74588,1.74601,1.74558,1.74613,1.74629,1.74638,1.74601,266
2016-08-04 08:53:00,2016-08-04 08:54:00,1.74588,1.74573,1.74609,1.74549,1.74629,1.74615,1.7465,1.74592,296
2016-08-04 08:54:00,2016-08-04 08:55:00,1.74573,1.74552,1.74591,1.74543,1.74615,1.74595,1.74642,1.74586,461
2016-08-04 08:55:00,2016-08-04 08:56:00,1.74552,1.74582,1.746,1.74551,1.74595,1.74624,1.74643,1.74593,371
2016-08-04 08:56:00,2016-08-04 08:57:00,1.74582,1.74589,1.74603,1.74572,1.74624,1.74629,1.74644,1.74611,310
2016-08-04 08:57:00,2016-08-04 08:58:00,1.74589,1.74538,1.74593,1.74534,1.74629,1.74581,1.74634,1.74573,434
2016-08-04 08:58:00,2016-08-04 08:59:00,1.74538,1.74588,1.74591,1.74539,1.74581,1.74631,1.74631,1.74581,259
2016-08-04 08:59:00,2016-08-04 09:00:00,1.74588,1.74591,1.74624,1.74579,1.74631,1.74634,1.74667,1.7462,498
2016-08-04 09:00:00,2016-08-04 09:01:00,1.74591,1.74539,1.74597,1.74539,1.74634,1.74581,1.74638,1.74581,402
2016-08-04 09:01:00,2016-08-04 09:02:00,1.74539,1.74526,1.74556,1.74518,1.74581,1.74569,1.74598,1.74561,347
2016-08-04 09:02:00,2016-08-04 09:03:00,1.74526,1.74535,1.74548,1.74518,1.74569,1.74579,1.7459,1.74561,261
2016-08-04 09:03:00,2016-08-04 09:04:00,1.74535,1.74545,1.74549,1.74522,1.74579,1.74587,1.74592,1.74565,235
2016-08-04 09:04:00,2016-08-04 09:05:00,1.74545,1.74547,1.74547,1.74523,1.74587,1.74586,1.74586,1.74565,203
2016-08-04 09:05:00,2016-08-04 09:06:00,1.74547,1.74587,1.74603,1.7453,1.74586,1.7463,1.74644,1.74572,562
2016-08-04 09:06:00,2016-08-04 09:07:00,1.74587,1.74655,1.74655,1.74585,1.7463,1.74696,1.74696,1.74627,421
2016-08-04 09:07:00,2016-08-04 09:08:00,1.74655,1.74638,1.74656,1.74632,1.74696,1.74681,1.74697,1.74674,223
2016-08-04 09:08:00,2016-08-04 09:09:00,1.74638,1.74598,1.74641,1.74588,1.74681,1.7464,1.74683,1.7463,397
2016-08-04 09:09:00,2016-08-04 09:10:00,1.74598,1.74615,1.74616,1.7459,1.7464,1.74656,1.74663,1.74634,195
2016-08-04 09:10:00,2016-08-04 09:11:00,1.74615,1.74571,1.7462,1.74568,1.74656,1.74614,1.74662,1.7461,221
2016-08-04 09:11:00,2016-08-04 09:12:00,1.74571,1.74573,1.74609,1.74562,1.74614,1.74611,1.74652,1.74602,369
2016-08-04 09:12:00,2016-08-04 09:13:00,1.74573,1.74587,1.74587,1.74559,1.74611,1.74629,1.74629,1.74601,262
2016-08-04 09:13:00,2016-08-04 09:14:00,1.74587,1.74588,1.74613,1.74582,1.74629,1.74631,1.74654,1.74622,170
2016-08-04 09:14:00,2016-08-04 09:15:00,1.74588,1.74528,1.74593,1.74518,1.74631,1.74579,1.74635,1.74564,433
2016-08-04 09:15:00,2016-08-04 09:16:00,1.74528,1.74521,1.74539,1.74511,1.74579,1.74563,1.74585,1.74559,252
2016-08-04 09:16:00,2016-08-04 09:17:00,1.74521,1.74507,1.74532,1.74496,1.74563,1.74547,1.74575,1.74538,280
2016-08-04 09:17:00,2016-08-04 09:18:00,1.74507,1.74532,1.74532,1.74492,1.74547,1.74572,1.74574,1.74531,461
2016-08-04 09:18:00,2016-08-04 09:19:00,1.74532,1.74541,1.74554,1.74528,1.74572,1.74584,1.74596,1.74569,197
2016-08-04 09:19:00,2016-08-04 09:20:00,1.74541,1.74551,1.74573,1.74542,1.74584,1.74593,1.74613,1.74584,266
2016-08-04 09:20:00,2016-08-04 09:21:00,1.74551,1.74527,1.74557,1.745,1.74593,1.7457,1.74595,1.74542,311
2016-08-04 09:21:00,2016-08-04 09:22:00,1.74527,1.74527,1.74563,1.74512,1.7457,1.7457,1.74604,1.74554,520
2016-08-04 09:22:00,2016-08-04 09:23:00,1.74527,1.74603,1.74617,1.74527,1.7457,1.74645,1.74659,1.74567,451
2016-08-04 09:23:00,2016-08-04 09:24:00,1.74603,1.746,1.74655,1.74595,1.74645,1.74642,1.74693,1.74637,532
2016-08-04 09:24:00,2016-08-04 09:25:00,1.746,1.74589,1.74608,1.74536,1.74642,1.74632,1.7465,1.74583,472
2016-08-04 09:25:00,2016-08-04 09:26:00,1.74589,1.74585,1.74596,1.74571,1.74632,1.74626,1.74637,1.74613,241
2016-08-04 09:26:00,2016-08-04 09:27:00,1.74585,1.74616,1.74626,1.74573,1.74626,1.74657,1.74665,1.74616,453
2016-08-04 09:27:00,2016-08-04 09:28:00,1.74616,1.74617,1.74629,1.74594,1.74657,1.74658,1.7467,1.74636,336
2016-08-04 09:28:00,2016-08-04 09:29:00,1.74617,1.74599,1.74631,1.74584,1.74658,1.7464,1.74673,1.74627,293
2016-08-04 09:29:00,2016-08-04 09:30:00,1.74599,1.74508,1.74604,1.74507,1.7464,1.74551,1.74646,1.7455,332
2016-08-04 09:30:00,2016-08-04 09:31:00,1.74508,1.74518,1.74529,1.7447,1.74551,1.74562,1.74571,1.74514,435
2016-08-04 09:31:00,2016-08-04 09:32:00,1.74518,1.74522,1.74538,1.74495,1.74562,1.74564,1.7458,1.74537,249
2016-08-04 09:32:00,2016-08-04 09:33:00,1.74522,1.74567,1.74572,1.7452,1.74564,1.74608,1.74612,1.74563,233
2016-08-04 09:33:00,2016-08-04 09:34:00,1.74567,1.74572,1.74622,1.74557,1.74608,1.74611,1.74663,1.74599,364
2016-08-04 09:34:00,2016-08-04 09:35:00,1.74572,1.74567,1.74597,1.74543,1.74611,1.74609,1.74639,1.74582,530
2016-08-04 09:35:00,2016-08-04 09:36:00,1.74567,1.74574,1.74589,1.7455,1.74609,1.74617,1.74631,1.74593,216
2016-08-04 09:36:00,2016-08-04 09:37:00,1.74574,1.74573,1.74598,1.74552,1.74617,1.74614,1.7464,1.74595,367
2016-08-04 09:37:00,2016-08-04 09:38:00,1.74573,1.7454,1.74579,1.74524,1.74614,1.74581,1.7462,1.74564,358
2016-08-04 09:38:00,2016-08-04 09:39:00,1.7454,1.74531,1.74563,1.74526,1.74581,1.74574,1.74604,1.74567,248
2016-08-04 09:39:00,2016-08-04 09:40:00,1.74531,1.74556,1.74565,1.74528,1.74574,1.74598,1.74608,1.7457,309
2016-08-04 09:40:00,2016-08-04 09:41:00,1.74556,1.74565,1.74582,1.74544,1.74598,1.74608,1.74625,1.74587,265
2016-08-04 09:41:00,2016-08-04 09:42:00,1.74565,1.74578,1.74584,1.74561,1.74608,1.7462,1.74626,1.74603,162
2016-08-04 09:42:00,2016-08-04 09:43:00,1.74578,1.74556,1.74598,1.74537,1.7462,1.74598,1.74639,1.7458,241
2016-08-04 09:43:00,2016-08-04 09:44:00,1.74556,1.74555,1.7456,1.7454,1.74598,1.74597,1.74602,1.74581,146
2016-08-04 09:44:00,2016-08-04 09:45:00,1.74555,1.74512,1.74576,1.74506,1.74597,1.74555,1.74617,1.74549,337
2016-08-04 09:45:00,2016-08-04 09:46:00,1.74512,1.74501,1.74512,1.7448,1.74555,1.74544,1.74554,1.74518,417
2016-08-04 09:46:00,2016-08-04 09:47:00,1.74501,1.74509,1.74517,1.7449,1.74544,1.74545,1.74558,1.74526,412
2016-08-04 09:47:00,2016-08-04 09:48:00,1.74509,1.74496,1.74526,1.7448,1.74545,1.74532,1.74569,1.74517,339
2016-08-04 09:48:00,2016-08-04 09:49:00,1.74496,1.74471,1.74496,1.74443,1.74532,1.74518,1.74535,1.74486,283
2016-08-04 09:49:00,2016-08-04 09:50:00,1.74471,1.7451,1.74545,1.74464,1.74518,1.74553,1.74585,1.74505,527
2016-08-04 09:50:00,2016-08-04 09:51:00,1.7451,1.74494,1.74529,1.74486,1.74553,1.74536,1.74572,1.74529,377
2016-08-04 09:51:00,2016-08-04 09:52:00,1.74494,1.74547,1.74563,1.74488,1.74536,1.74588,1.74603,1.7453,253
2016-08-04 09:52:00,2016-08-04 09:53:00,1.74547,1.74545,1.74563,1.74528,1.74588,1.74584,1.74605,1.74566,275
2016-08-04 09:53:00,2016-08-04 09:54:00,1.74545,1.74558,1.74581,1.74511,1.74584,1.74601,1.74623,1.74549,385
2016-08-04 09:54:00,2016-08-04 09:55:00,1.74558,1.74576,1.74618,1.74546,1.74601,1.74613,1.74656,1.74588,377
2016-08-04 09:55:00,2016-08-04 09:56:00,1.74576,1.74543,1.74581,1.74537,1.74613,1.7458,1.74619,1.74575,291
2016-08-04 09:56:00,2016-08-04 09:57:00,1.74543,1.74498,1.7455,1.74497,1.7458,1.7454,1.74589,1.74538,279
2016-08-04 09:57:00,2016-08-04 09:58:00,1.74498,1.74467,1.74499,1.74419,1.7454,1.74508,1.74542,1.7446,520
2016-08-04 09:58:00,2016-08-04 09:59:00,1.74467,1.74543,1.74549,1.74446,1.74508,1.74586,1.7459,1.74485,469
2016-08-04 09:59:00,2016-08-04 10:00:00,1.74543,1.74509,1.74545,1.74486,1.74586,1.74548,1.74587,1.74529,505
2016-08-04 10:00:00,2016-08-04 10:01:00,1.74509,1.74479,1.7456,1.74475,1.74548,1.74521,1.74601,1.74516,446
2016-08-04 10:01:00,2016-08-04 10:02:00,1.74479,1.7445,1.74479,1.74437,1.74521,1.74492,1.7452,1.74479,459
2016-08-04 10:02:00,2016-08-04 10:03:00,1.7445,1.7449,1.74504,1.74432,1.74492,1.74533,1.74548,1.74475,443
2016-08-04 10:03:00,2016-08-04 10:04:00,1.7449,1.7453,1.74535,1.74489,1.74533,1.74572,1.74577,1.74532,360
2016-08-04 10:04:00,2016-08-04 10:05:00,1.7453,1.7454,1.74554,1.74522,1.74572,1.74582,1.74597,1.74562,320
2016-08-04 10:05:00,2016-08-04 10:06:00,1.7454,1.74637,1.74663,1.7454,1.74582,1.7468,1.747,1.74581,575
2016-08-04 10:06:00,2016-08-04 10:07:00,1.74637,1.74663,1.74692,1.74617,1.7468,1.74706,1.74735,1.7466,570
2016-08-04 10:07:00,2016-08-04 10:08:00,1.74663,1.74702,1.74708,1.74664,1.74706,1.74745,1.7475,1.74706,475
2016-08-04 10:08:00,2016-08-04 10:09:00,1.74702,1.74708,1.74737,1.74703,1.74745,1.74747,1.74778,1.74743,228
2016-08-04 10:09:00,2016-08-04 10:10:00,1.74708,1.74822,1.74824,1.74704,1.74747,1.74864,1.74865,1.74747,465
2016-08-04 10:10:00,2016-08-04 10:11:00,1.74822,1.74746,1.74824,1.74732,1.74864,1.74788,1.74867,1.74773,385
2016-08-04 10:11:00,2016-08-04 10:12:00,1.74746,1.74766,1.74782,1.74738,1.74788,1.74808,1.7482,1.74777,331
2016-08-04 10:12:00,2016-08-04 10:13:00,1.74766,1.74743,1.74776,1.74738,1.74808,1.74778,1.74813,1.74778,213
2016-08-04 10:13:00,2016-08-04 10:14:00,1.74743,1.74734,1.74765,1.74724,1.74778,1.74777,1.74803,1.74764,289
2016-08-04 10:14:00,2016-08-04 10:15:00,1.74734,1.74718,1.74737,1.74715,1.74777,1.74758,1.74779,1.74756,230
2016-08-04 10:15:00,2016-08-04 10:16:00,1.74718,1.74679,1.74732,1.74673,1.74758,1.74718,1.74772,1.74717,349
2016-08-04 10:16:00,2016-08-04 10:17:00,1.74679,1.74694,1.74703,1.74672,1.74718,1.74735,1.74742,1.74713,317
2016-08-04 10:17:00,2016-08-04 10:18:00,1.74694,1.74728,1.74729,1.74677,1.74735,1.7477,1.74772,1.7472,185
2016-08-04 10:18:00,2016-08-04 10:19:00,1.74728,1.74842,1.74858,1.74729,1.7477,1.74882,1.74899,1.7477,456
2016-08-04 10:19:00,2016-08-04 10:20:00,1.74842,1.74877,1.74878,1.74828,1.74882,1.74917,1.7492,1.74869,298
2016-08-04 10:20:00,2016-08-04 10:21:00,1.74877,1.74942,1.74969,1.74873,1.74917,1.74988,1.75013,1.74915,672
2016-08-04 10:21:00,2016-08-04 10:22:00,1.74942,1.74967,1.74986,1.74924,1.74988,1.75011,1.7503,1.7497,302
2016-08-04 10:22:00,2016-08-04 10:23:00,1.74967,1.74974,1.74998,1.74956,1.75011,1.75018,1.75036,1.74999,357
2016-08-04 10:23:00,2016-08-04 10:24:00,1.74974,1.74972,1.75005,1.74962,1.75018,1.75015,1.75045,1.75004,321
2016-08-04 10:24:00,2016-08-04 10:25:00,1.74972,1.74899,1.74984,1.7489,1.75015,1.74942,1.75025,1.74932,452
2016-08-04 10:25:00,2016-08-04 10:26:00,1.74899,1.74958,1.74978,1.74895,1.74942,1.75,1.75021,1.74937,499
2016-08-04 10:26:00,2016-08-04 10:27:00,1.74958,1.74921,1.74967,1.74888,1.75,1.74965,1.75007,1.74929,433
2016-08-04 10:27:00,2016-08-04 10:28:00,1.74921,1.74914,1.74961,1.74881,1.74965,1.74955,1.75002,1.74923,602
2016-08-04 10:28:00,2016-08-04 10:29:00,1.74914,1.74975,1.74996,1.74895,1.74955,1.75018,1.75035,1.74936,406
2016-08-04 10:29:00,2016-08-04 10:30:00,1.74975,1.74902,1.74987,1.74902,1.75018,1.74944,1.75027,1.74944,409
2016-08-04 10:30:00,2016-08-04 10:31:00,1.74902,1.74868,1.74916,1.74868,1.74944,1.7491,1.74959,1.7491,277
2016-08-04 10:31:00,2016-08-04 10:32:00,1.74868,1.74928,1.74928,1.74869,1.7491,1.7497,1.7497,1.7491,404
2016-08-04 10:32:00,2016-08-04 10:33:00,1.74928,1.74917,1.74933,1.74903,1.7497,1.74957,1.74975,1.74946,280
2016-08-04 10:33:00,2016-08-04 10:34:00,1.74917,1.74929,1.74932,1.74913,1.74957,1.74972,1.74975,1.74954,163
2016-08-04 10:34:00,2016-08-04 10:35:00,1.74929,1.74958,1.74985,1.74931,1.74972,1.75,1.75027,1.74972,265
2016-08-04 10:35:00,2016-08-04 10:36:00,1.74958,1.75007,1.75009,1.74963,1.75,1.75048,1.75048,1.75,218
2016-08-04 10:36:00,2016-08-04 10:37:00,1.75007,1.75015,1.75025,1.74978,1.75048,1.75054,1.75068,1.75019,457
2016-08-04 10:37:00,2016-08-04 10:38:00,1.75015,1.75007,1.75016,1.74986,1.75054,1.75043,1.75055,1.75028,256
2016-08-04 10:38:00,2016-08-04 10:39:00,1.75007,1.75047,1.75058,1.74996,1.75043,1.75086,1.75091,1.75039,289
2016-08-04 10:39:00,2016-08-04 10:40:00,1.75047,1.75048,1.75072,1.75022,1.75086,1.75088,1.75115,1.75062,559
2016-08-04 10:40:00,2016-08-04 10:41:00,1.75048,1.74981,1.7507,1.74977,1.75088,1.75024,1.75111,1.7502,297
2016-08-04 10:41:00,2016-08-04 10:42:00,1.74981,1.74921,1.74988,1.74916,1.75024,1.74963,1.75029,1.74957,322
2016-08-04 10:42:00,2016-08-04 10:43:00,1.74921,1.7499,1.75009,1.74918,1.74963,1.75031,1.7505,1.74959,317
2016-08-04 10:43:00,2016-08-04 10:44:00,1.7499,1.74967,1.75016,1.74951,1.75031,1.75008,1.75056,1.74994,386
2016-08-04 10:44:00,2016-08-04 10:45:00,1.74967,1.74977,1.75001,1.74954,1.75008,1.75024,1.75043,1.74997,473
2016-08-04 10:45:00,2016-08-04 10:46:00,1.74977,1.74989,1.75004,1.74941,1.75024,1.75033,1.75051,1.74986,429
2016-08-04 10:46:00,2016-08-04 10:47:00,1.74989,1.74924,1.74995,1.74923,1.75033,1.74967,1.75037,1.74965,246
2016-08-04 10:47:00,2016-08-04 10:48:00,1.74924,1.74892,1.74953,1.7488,1.74967,1.74935,1.74996,1.74924,260
2016-08-04 10:48:00,2016-08-04 10:49:00,1.74892,1.7486,1.74894,1.74851,1.74935,1.74901,1.74937,1.74894,198
2016-08-04 10:49:00,2016-08-04 10:50:00,1.7486,1.7479,1.74882,1.74764,1.74901,1.74833,1.74919,1.74805,499
2016-08-04 10:50:00,2016-08-04 10:51:00,1.7479,1.74821,1.74824,1.74785,1.74833,1.74864,1.74865,1.74828,348
2016-08-04 10:51:00,2016-08-04 10:52:00,1.74821,1.74732,1.74845,1.74722,1.74864,1.74776,1.74888,1.74765,434
2016-08-04 10:52:00,2016-08-04 10:53:00,1.74732,1.74837,1.74837,1.74701,1.74776,1.74879,1.74879,1.74744,586
2016-08-04 10:53:00,2016-08-04 10:54:00,1.74837,1.74787,1.74841,1.74772,1.74879,1.7483,1.74883,1.74815,385
2016-08-04 10:54:00,2016-08-04 10:55:00,1.74787,1.74882,1.74898,1.74776,1.7483,1.74932,1.7494,1.74817,591
2016-08-04 10:55:00,2016-08-04 10:56:00,1.74882,1.74971,1.74975,1.74878,1.74932,1.75007,1.75015,1.74926,393
2016-08-04 10:56:00,2016-08-04 10:57:00,1.74971,1.74963,1.74983,1.74945,1.75007,1.7502,1.75024,1.74988,247
2016-08-04 10:57:00,2016-08-04 10:58:00,1.74963,1.74869,1.74972,1.74841,1.7502,1.74938,1.75035,1.74898,423
2016-08-04 10:58:00,2016-08-04 10:59:00,1.74869,1.74498,1.74889,1.73984,1.74938,1.74765,1.75013,1.74253,756
2016-08-04 10:59:00,2016-08-04 11:00:00,1.74498,1.74055,1.7503,1.73304,1.74765,1.74115,1.7529,1.73564,2785
2016-08-04 11:00:00,2016-08-04 11:01:00,1.74055,1.73625,1.74055,1.73389,1.74115,1.73693,1.74119,1.73449,2862
2016-08-04 11:01:00,2016-08-04 11:02:00,1.73625,1.73621,1.73718,1.73483,1.73693,1.7368,1.7376,1.73511,2021
2016-08-04 11:02:00,2016-08-04 11:03:00,1.73621,1.73196,1.7364,1.7309,1.7368,1.73247,1.7369,1.73144,2090
2016-08-04 11:03:00,2016-08-04 11:04:00,1.73196,1.73057,1.73203,1.72889,1.73247,1.73113,1.73265,1.72945,1728
2016-08-04 11:04:00,2016-08-04 11:05:00,1.73057,1.7281,1.73076,1.72739,1.73113,1.72865,1.73127,1.72785,2215
2016-08-04 11:05:00,2016-08-04 11:06:00,1.7281,1.73028,1.73061,1.7281,1.72865,1.73076,1.73115,1.72866,1331
2016-08-04 11:06:00,2016-08-04 11:07:00,1.73028,1.72864,1.73086,1.7278,1.73076,1.7291,1.73123,1.72819,1587
2016-08-04 11:07:00,2016-08-04 11:08:00,1.72864,1.72768,1.72892,1.727,1.7291,1.72814,1.72939,1.7274,1603
2016-08-04 11:08:00,2016-08-04 11:09:00,1.72768,1.72878,1.72939,1.72741,1.72814,1.7292,1.72988,1.72782,1355
2016-08-04 11:09:00,2016-08-04 11:10:00,1.72878,1.73004,1.7305,1.72876,1.7292,1.73048,1.73084,1.7292,1314
2016-08-04 11:10:00,2016-08-04 11:11:00,1.73004,1.72907,1.73018,1.72869,1.73048,1.72952,1.73064,1.72912,1126
2016-08-04 11:11:00,2016-08-04 11:12:00,1.72907,1.72975,1.73001,1.72899,1.72952,1.73017,1.73044,1.72941,1165
2016-08-04 11:12:00,2016-08-04 11:13:00,1.72975,1.72836,1.73025,1.72783,1.73017,1.72883,1.73065,1.72834,1625
2016-08-04 11:13:00,2016-08-04 11:14:00,1.72836,1.72897,1.72928,1.72802,1.72883,1.72939,1.72969,1.72844,943
2016-08-04 11:14:00,2016-08-04 11:15:00,1.72897,1.72763,1.72894,1.72619,1.72939,1.72808,1.72939,1.72664,1177
2016-08-04 11:15:00,2016-08-04 11:16:00,1.72763,1.72768,1.72807,1.72735,1.72808,1.7281,1.72851,1.72783,1112
2016-08-04 11:16:00,2016-08-04 11:17:00,1.72768,1.72819,1.72834,1.72705,1.7281,1.72859,1.72877,1.72743,1018
2016-08-04 11:17:00,2016-08-04 11:18:00,1.72819,1.72842,1.72858,1.72759,1.72859,1.72884,1.72898,1.72803,837
2016-08-04 11:18:00,2016-08-04 11:19:00,1.72842,1.72806,1.72886,1.72744,1.72884,1.7285,1.72927,1.72779,834
2016-08-04 11:19:00,2016-08-04 11:20:00,1.72806,1.7287,1.72871,1.72775,1.7285,1.72915,1.72915,1.7282,822
2016-08-04 11:20:00,2016-08-04 11:21:00,1.7287,1.72741,1.72871,1.72722,1.72915,1.72784,1.72916,1.72762,949
2016-08-04 11:21:00,2016-08-04 11:22:00,1.72741,1.72726,1.72762,1.72672,1.72784,1.72765,1.72803,1.72713,1092
2016-08-04 11:22:00,2016-08-04 11:23:00,1.72726,1.72662,1.72764,1.72633,1.72765,1.72706,1.72803,1.72674,861
2016-08-04 11:23:00,2016-08-04 11:24:00,1.72662,1.7269,1.72712,1.72644,1.72706,1.72731,1.72754,1.72679,787
2016-08-04 11:24:00,2016-08-04 11:25:00,1.7269,1.7257,1.72725,1.72521,1.72731,1.72612,1.72756,1.72558,831
2016-08-04 11:25:00,2016-08-04 11:26:00,1.7257,1.72609,1.72663,1.72557,1.72612,1.72654,1.72705,1.72599,686
2016-08-04 11:26:00,2016-08-04 11:27:00,1.72609,1.72609,1.72678,1.72552,1.72654,1.72654,1.72723,1.72601,696
2016-08-04 11:27:00,2016-08-04 11:28:00,1.72609,1.72612,1.72651,1.72573,1.72654,1.72655,1.72695,1.72614,580
2016-08-04 11:28:00,2016-08-04 11:29:00,1.72612,1.72566,1.72626,1.7256,1.72655,1.72623,1.72666,1.72603,598
2016-08-04 11:29:00,2016-08-04 11:30:00,1.72566,1.72441,1.72595,1.72405,1.72623,1.72489,1.72642,1.72447,1267
2016-08-04 11:30:00,2016-08-04 11:31:00,1.72441,1.72442,1.72502,1.72426,1.72489,1.72486,1.72542,1.72469,1029
2016-08-04 11:31:00,2016-08-04 11:32:00,1.72442,1.72355,1.72547,1.72347,1.72486,1.72416,1.72589,1.72409,1659
2016-08-04 11:32:00,2016-08-04 11:33:00,1.72355,1.72323,1.72468,1.72254,1.72416,1.72371,1.72518,1.72302,1581
2016-08-04 11:33:00,2016-08-04 11:34:00,1.72323,1.72213,1.72329,1.72197,1.72371,1.72265,1.72379,1.72246,1416
2016-08-04 11:34:00,2016-08-04 11:35:00,1.72213,1.72187,1.72259,1.72138,1.72265,1.72237,1.72314,1.72196,1582
2016-08-04 11:35:00,2016-08-04 11:36:00,1.72187,1.7231,1.72316,1.72173,1.72237,1.72358,1.72359,1.72214,1085
2016-08-04 11:36:00,2016-08-04 11:37:00,1.7231,1.72365,1.72375,1.72274,1.72358,1.72401,1.72413,1.72313,840
2016-08-04 11:37:00,2016-08-04 11:38:00,1.72365,1.72396,1.72496,1.72351,1.72401,1.72447,1.72535,1.72393,1371
2016-08-04 11:38:00,2016-08-04 11:39:00,1.72396,1.72381,1.72403,1.72325,1.72447,1.72424,1.72456,1.72371,1138
2016-08-04 11:39:00,2016-08-04 11:40:00,1.72381,1.72344,1.72459,1.72324,1.72424,1.72396,1.725,1.72377,990
2016-08-04 11:40:00,2016-08-04 11:41:00,1.72344,1.72397,1.72441,1.72338,1.72396,1.72442,1.72487,1.7239,872
2016-08-04 11:41:00,2016-08-04 11:42:00,1.72397,1.72303,1.72471,1.72292,1.72442,1.72353,1.72511,1.7234,1018
2016-08-04 11:42:00,2016-08-04 11:43:00,1.72303,1.72265,1.72374,1.72252,1.72353,1.72315,1.72416,1.72296,1239
2016-08-04 11:43:00,2016-08-04 11:44:00,1.72265,1.72337,1.72356,1.72267,1.72315,1.72384,1.72397,1.72315,658
2016-08-04 11:44:00,2016-08-04 11:45:00,1.72337,1.72241,1.72337,1.72178,1.72384,1.72282,1.72384,1.72219,948
2016-08-04 11:45:00,2016-08-04 11:46:00,1.72241,1.72147,1.72244,1.72141,1.72282,1.72187,1.72282,1.7218,886
2016-08-04 11:46:00,2016-08-04 11:47:00,1.72147,1.72341,1.72363,1.72145,1.72187,1.72378,1.72404,1.72186,786
2016-08-04 11:47:00,2016-08-04 11:48:00,1.72341,1.72363,1.72392,1.72313,1.72378,1.72409,1.72438,1.72363,980
2016-08-04 11:48:00,2016-08-04 11:49:00,1.72363,1.72381,1.72444,1.72325,1.72409,1.72423,1.72486,1.72371,1028
2016-08-04 11:49:00,2016-08-04 11:50:00,1.72381,1.72398,1.72423,1.72352,1.72423,1.72438,1.72464,1.72396,586
2016-08-04 11:50:00,2016-08-04 11:51:00,1.72398,1.72391,1.72432,1.72379,1.72438,1.72433,1.72474,1.7242,501
2016-08-04 11:51:00,2016-08-04 11:52:00,1.72391,1.72446,1.72456,1.7235,1.72433,1.7249,1.72502,1.72387,806
2016-08-04 11:52:00,2016-08-04 11:53:00,1.72446,1.72535,1.72592,1.72432,1.7249,1.72577,1.72631,1.72471,1215
