open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 13:27:00,2018-04-06 13:28:00,1.8269,1.82715,1.82719,1.82663,1.82719,1.82739,1.82741,1.82695,501
2018-04-06 13:28:00,2018-04-06 13:29:00,1.82715,1.82668,1.82742,1.82667,1.82739,1.82704,1.82771,1.82697,459
2018-04-06 13:29:00,2018-04-06 13:30:00,1.82668,1.82647,1.82697,1.82642,1.82704,1.82676,1.82729,1.82675,594
2018-04-06 13:30:00,2018-04-06 13:31:00,1.82647,1.82598,1.82668,1.82598,1.82676,1.82628,1.82706,1.82628,710
2018-04-06 13:31:00,2018-04-06 13:32:00,1.82598,1.82636,1.82678,1.82599,1.82628,1.82675,1.82712,1.82628,659
2018-04-06 13:32:00,2018-04-06 13:33:00,1.82636,1.82688,1.82689,1.82632,1.82675,1.82719,1.82719,1.82671,696
2018-04-06 13:33:00,2018-04-06 13:34:00,1.82688,1.82655,1.82696,1.8264,1.82719,1.82687,1.82724,1.82678,464
2018-04-06 13:34:00,2018-04-06 13:35:00,1.82655,1.82695,1.82724,1.82637,1.82687,1.82731,1.82752,1.82672,605
2018-04-06 13:35:00,2018-04-06 13:36:00,1.82695,1.82667,1.82695,1.82663,1.82731,1.82701,1.82734,1.82698,488
2018-04-06 13:36:00,2018-04-06 13:37:00,1.82667,1.82679,1.82721,1.82659,1.82701,1.82718,1.82759,1.82697,639
2018-04-06 13:37:00,2018-04-06 13:38:00,1.82679,1.82649,1.82692,1.82631,1.82718,1.82684,1.82731,1.82672,549
2018-04-06 13:38:00,2018-04-06 13:39:00,1.82649,1.82706,1.82719,1.82641,1.82684,1.82735,1.82751,1.82674,674
2018-04-06 13:39:00,2018-04-06 13:40:00,1.82706,1.82717,1.82738,1.82694,1.82735,1.82755,1.82776,1.8273,655
2018-04-06 13:40:00,2018-04-06 13:41:00,1.82717,1.82721,1.82749,1.82709,1.82755,1.82757,1.82789,1.82748,575
2018-04-06 13:41:00,2018-04-06 13:42:00,1.82721,1.82827,1.82831,1.8272,1.82757,1.82867,1.82867,1.82759,566
2018-04-06 13:42:00,2018-04-06 13:43:00,1.82827,1.82774,1.82831,1.82757,1.82867,1.82814,1.82867,1.82791,487
2018-04-06 13:43:00,2018-04-06 13:44:00,1.82774,1.8278,1.82817,1.82757,1.82814,1.82818,1.82855,1.82796,620
2018-04-06 13:44:00,2018-04-06 13:45:00,1.8278,1.82851,1.82866,1.82779,1.82818,1.82885,1.82902,1.82813,737
2018-04-06 13:45:00,2018-04-06 13:46:00,1.82851,1.8287,1.82886,1.82849,1.82885,1.82904,1.8292,1.82882,483
2018-04-06 13:46:00,2018-04-06 13:47:00,1.8287,1.82853,1.829,1.82847,1.82904,1.82892,1.8294,1.82879,665
2018-04-06 13:47:00,2018-04-06 13:48:00,1.82853,1.82857,1.82868,1.82833,1.82892,1.8289,1.82905,1.82871,514
2018-04-06 13:48:00,2018-04-06 13:49:00,1.82857,1.82793,1.82863,1.82793,1.8289,1.82829,1.82899,1.82826,806
2018-04-06 13:49:00,2018-04-06 13:50:00,1.82793,1.82778,1.82802,1.82754,1.82829,1.82813,1.82843,1.82789,547
2018-04-06 13:50:00,2018-04-06 13:51:00,1.82778,1.82779,1.82795,1.82752,1.82813,1.82812,1.82825,1.82787,639
2018-04-06 13:51:00,2018-04-06 13:52:00,1.82779,1.82848,1.82894,1.82782,1.82812,1.82876,1.82918,1.82808,705
2018-04-06 13:52:00,2018-04-06 13:53:00,1.82848,1.82883,1.82921,1.82845,1.82876,1.8291,1.82948,1.82876,834
2018-04-06 13:53:00,2018-04-06 13:54:00,1.82883,1.8286,1.82915,1.82851,1.8291,1.82896,1.82945,1.8288,540
2018-04-06 13:54:00,2018-04-06 13:55:00,1.8286,1.8294,1.82949,1.8286,1.82896,1.82973,1.82986,1.82892,664
2018-04-06 13:55:00,2018-04-06 13:56:00,1.8294,1.82901,1.8297,1.82897,1.82973,1.82926,1.82998,1.82924,454
2018-04-06 13:56:00,2018-04-06 13:57:00,1.82901,1.82892,1.82926,1.82857,1.82926,1.82921,1.82958,1.82891,482
2018-04-06 13:57:00,2018-04-06 13:58:00,1.82892,1.82944,1.82945,1.82875,1.82921,1.82975,1.82981,1.82894,409
2018-04-06 13:58:00,2018-04-06 13:59:00,1.82944,1.82933,1.82945,1.8289,1.82975,1.8296,1.82975,1.82928,438
2018-04-06 13:59:00,2018-04-06 14:00:00,1.82933,1.82911,1.82944,1.82885,1.8296,1.82947,1.82973,1.82912,562
2018-04-06 14:00:00,2018-04-06 14:01:00,1.82911,1.82908,1.82937,1.82873,1.82947,1.82945,1.82971,1.82909,621
2018-04-06 14:01:00,2018-04-06 14:02:00,1.82908,1.82965,1.82972,1.82887,1.82945,1.83001,1.83005,1.82923,606
2018-04-06 14:02:00,2018-04-06 14:03:00,1.82965,1.82943,1.82982,1.8294,1.83001,1.82981,1.83015,1.82978,482
2018-04-06 14:03:00,2018-04-06 14:04:00,1.82943,1.82968,1.82976,1.82937,1.82981,1.82995,1.83,1.82973,392
2018-04-06 14:04:00,2018-04-06 14:05:00,1.82968,1.82993,1.82994,1.82959,1.82995,1.83027,1.83027,1.8299,254
2018-04-06 14:05:00,2018-04-06 14:06:00,1.82993,1.83044,1.83054,1.82982,1.83027,1.83081,1.83086,1.83021,442
2018-04-06 14:06:00,2018-04-06 14:07:00,1.83044,1.83057,1.8308,1.83042,1.83081,1.83085,1.8311,1.83076,330
2018-04-06 14:07:00,2018-04-06 14:08:00,1.83057,1.8303,1.83073,1.83015,1.83085,1.83065,1.83096,1.8305,346
2018-04-06 14:08:00,2018-04-06 14:09:00,1.8303,1.83044,1.83048,1.83023,1.83065,1.83082,1.83082,1.8306,473
2018-04-06 14:09:00,2018-04-06 14:10:00,1.83044,1.83139,1.8318,1.8304,1.83082,1.8317,1.83209,1.83072,736
2018-04-06 14:10:00,2018-04-06 14:11:00,1.83139,1.83138,1.83152,1.83107,1.8317,1.83167,1.83182,1.83135,543
2018-04-06 14:11:00,2018-04-06 14:12:00,1.83138,1.83146,1.83162,1.83114,1.83167,1.83178,1.83189,1.83143,366
2018-04-06 14:12:00,2018-04-06 14:13:00,1.83146,1.83105,1.8317,1.83105,1.83178,1.83139,1.83197,1.83139,357
2018-04-06 14:13:00,2018-04-06 14:14:00,1.83105,1.83102,1.83123,1.8308,1.83139,1.83138,1.83156,1.83117,324
2018-04-06 14:14:00,2018-04-06 14:15:00,1.83102,1.83116,1.83119,1.83093,1.83138,1.83152,1.83155,1.83128,311
2018-04-06 14:15:00,2018-04-06 14:16:00,1.83116,1.8318,1.83203,1.83116,1.83152,1.83214,1.83236,1.83149,418
2018-04-06 14:16:00,2018-04-06 14:17:00,1.8318,1.83185,1.83214,1.83167,1.83214,1.83221,1.83242,1.83202,412
2018-04-06 14:17:00,2018-04-06 14:18:00,1.83185,1.83146,1.83376,1.83075,1.83221,1.83183,1.83409,1.83113,854
2018-04-06 14:18:00,2018-04-06 14:19:00,1.83146,1.8322,1.8325,1.83146,1.83183,1.83257,1.83284,1.8318,717
2018-04-06 14:19:00,2018-04-06 14:20:00,1.8322,1.83213,1.83249,1.83189,1.83257,1.83244,1.83289,1.83221,467
2018-04-06 14:20:00,2018-04-06 14:21:00,1.83213,1.83258,1.83281,1.83208,1.83244,1.83282,1.83308,1.83233,456
2018-04-06 14:21:00,2018-04-06 14:22:00,1.83258,1.83276,1.83288,1.83252,1.83282,1.83313,1.83319,1.83276,279
2018-04-06 14:22:00,2018-04-06 14:23:00,1.83276,1.83323,1.83335,1.83269,1.83313,1.83362,1.83373,1.83305,448
2018-04-06 14:23:00,2018-04-06 14:24:00,1.83323,1.83348,1.83365,1.83318,1.83362,1.83384,1.83401,1.83355,351
2018-04-06 14:24:00,2018-04-06 14:25:00,1.83348,1.83331,1.83348,1.83305,1.83384,1.83366,1.83383,1.8334,457
2018-04-06 14:25:00,2018-04-06 14:26:00,1.83331,1.83331,1.83367,1.83308,1.83366,1.83364,1.83406,1.83345,305
2018-04-06 14:26:00,2018-04-06 14:27:00,1.83331,1.83327,1.83372,1.83317,1.83364,1.83355,1.83401,1.83342,505
2018-04-06 14:27:00,2018-04-06 14:28:00,1.83327,1.83331,1.83361,1.83322,1.83355,1.83367,1.83392,1.83352,413
2018-04-06 14:28:00,2018-04-06 14:29:00,1.83331,1.8335,1.83363,1.83314,1.83367,1.83376,1.83398,1.83351,549
2018-04-06 14:29:00,2018-04-06 14:30:00,1.8335,1.83304,1.83358,1.83299,1.83376,1.83339,1.83376,1.83334,394
2018-04-06 14:30:00,2018-04-06 14:31:00,1.83304,1.83298,1.83339,1.83259,1.83339,1.83333,1.83373,1.83294,467
2018-04-06 14:31:00,2018-04-06 14:32:00,1.83298,1.83293,1.83339,1.83273,1.83333,1.83329,1.83376,1.83306,467
2018-04-06 14:32:00,2018-04-06 14:33:00,1.83293,1.83303,1.83326,1.83266,1.83329,1.83342,1.83363,1.833,439
2018-04-06 14:33:00,2018-04-06 14:34:00,1.83303,1.83303,1.83312,1.83269,1.83342,1.83337,1.83349,1.83307,466
2018-04-06 14:34:00,2018-04-06 14:35:00,1.83303,1.83298,1.83313,1.83277,1.83337,1.83338,1.83348,1.83314,481
2018-04-06 14:35:00,2018-04-06 14:36:00,1.83298,1.83359,1.83359,1.83301,1.83338,1.83396,1.83396,1.83338,331
2018-04-06 14:36:00,2018-04-06 14:37:00,1.83359,1.83379,1.83404,1.83356,1.83396,1.83415,1.83442,1.83394,353
2018-04-06 14:37:00,2018-04-06 14:38:00,1.83379,1.83346,1.83385,1.8334,1.83415,1.83384,1.83418,1.83376,358
2018-04-06 14:38:00,2018-04-06 14:39:00,1.83346,1.83383,1.8342,1.83346,1.83384,1.83418,1.8346,1.8338,310
2018-04-06 14:39:00,2018-04-06 14:40:00,1.83383,1.83401,1.83425,1.83377,1.83418,1.83436,1.8346,1.83415,306
2018-04-06 14:40:00,2018-04-06 14:41:00,1.83401,1.83459,1.83459,1.83402,1.83436,1.83495,1.83495,1.83436,288
2018-04-06 14:41:00,2018-04-06 14:42:00,1.83459,1.83464,1.83476,1.83453,1.83495,1.83503,1.8351,1.83488,181
2018-04-06 14:42:00,2018-04-06 14:43:00,1.83464,1.83489,1.83512,1.83461,1.83503,1.83527,1.83551,1.83498,458
2018-04-06 14:43:00,2018-04-06 14:44:00,1.83489,1.83447,1.83489,1.83446,1.83527,1.83484,1.83524,1.83484,355
2018-04-06 14:44:00,2018-04-06 14:45:00,1.83447,1.83459,1.83465,1.83409,1.83484,1.83495,1.83498,1.83447,433
2018-04-06 14:45:00,2018-04-06 14:46:00,1.83459,1.83476,1.83486,1.83439,1.83495,1.83507,1.83522,1.83473,404
2018-04-06 14:46:00,2018-04-06 14:47:00,1.83476,1.83431,1.83488,1.83428,1.83507,1.83472,1.83526,1.83469,421
2018-04-06 14:47:00,2018-04-06 14:48:00,1.83431,1.83428,1.83454,1.83407,1.83472,1.83466,1.83496,1.83446,381
2018-04-06 14:48:00,2018-04-06 14:49:00,1.83428,1.83417,1.83439,1.83385,1.83466,1.8346,1.83478,1.83422,467
2018-04-06 14:49:00,2018-04-06 14:50:00,1.83417,1.83457,1.83466,1.83415,1.8346,1.83494,1.83507,1.83458,398
2018-04-06 14:50:00,2018-04-06 14:51:00,1.83457,1.83485,1.83485,1.83423,1.83494,1.83512,1.83515,1.83452,485
2018-04-06 14:51:00,2018-04-06 14:52:00,1.83485,1.83469,1.83499,1.83459,1.83512,1.83502,1.83528,1.83488,324
2018-04-06 14:52:00,2018-04-06 14:53:00,1.83469,1.83488,1.83494,1.83443,1.83502,1.83527,1.83528,1.83473,303
2018-04-06 14:53:00,2018-04-06 14:54:00,1.83488,1.83504,1.83533,1.8348,1.83527,1.83532,1.8356,1.83517,479
2018-04-06 14:54:00,2018-04-06 14:55:00,1.83504,1.83402,1.83516,1.83398,1.83532,1.8344,1.83546,1.83429,620
2018-04-06 14:55:00,2018-04-06 14:56:00,1.83402,1.8338,1.83417,1.8337,1.8344,1.83414,1.83444,1.83405,418
2018-04-06 14:56:00,2018-04-06 14:57:00,1.8338,1.8336,1.8342,1.83351,1.83414,1.83399,1.83457,1.83381,621
2018-04-06 14:57:00,2018-04-06 14:58:00,1.8336,1.83326,1.83383,1.83325,1.83399,1.83364,1.83421,1.83362,536
2018-04-06 14:58:00,2018-04-06 14:59:00,1.83326,1.83282,1.8336,1.83262,1.83364,1.83315,1.83399,1.83297,747
2018-04-06 14:59:00,2018-04-06 15:00:00,1.83282,1.83371,1.83381,1.83256,1.83315,1.83402,1.83413,1.83295,911
2018-04-06 15:00:00,2018-04-06 15:01:00,1.83371,1.83351,1.83408,1.83346,1.83402,1.83391,1.8344,1.83378,759
2018-04-06 15:01:00,2018-04-06 15:02:00,1.83351,1.834,1.83413,1.83349,1.83391,1.83439,1.83452,1.83382,530
2018-04-06 15:02:00,2018-04-06 15:03:00,1.834,1.83397,1.83435,1.83379,1.83439,1.83428,1.83465,1.83414,394
2018-04-06 15:03:00,2018-04-06 15:04:00,1.83397,1.83406,1.83424,1.83365,1.83428,1.8344,1.83459,1.83401,509
2018-04-06 15:04:00,2018-04-06 15:05:00,1.83406,1.83407,1.83445,1.8339,1.8344,1.83446,1.83483,1.83426,447
2018-04-06 15:05:00,2018-04-06 15:06:00,1.83407,1.8339,1.83413,1.83379,1.83446,1.83421,1.83449,1.83418,404
2018-04-06 15:06:00,2018-04-06 15:07:00,1.8339,1.83392,1.83407,1.83385,1.83421,1.83425,1.83441,1.83414,315
2018-04-06 15:07:00,2018-04-06 15:08:00,1.83392,1.83386,1.83406,1.83382,1.83425,1.83419,1.83438,1.83414,266
2018-04-06 15:08:00,2018-04-06 15:09:00,1.83386,1.83372,1.83394,1.83344,1.83419,1.83406,1.83423,1.83371,359
2018-04-06 15:09:00,2018-04-06 15:10:00,1.83372,1.83394,1.83407,1.8337,1.83406,1.83428,1.83444,1.83401,372
2018-04-06 15:10:00,2018-04-06 15:11:00,1.83394,1.83369,1.83395,1.83353,1.83428,1.83406,1.83431,1.83382,344
2018-04-06 15:11:00,2018-04-06 15:12:00,1.83369,1.83372,1.83396,1.83346,1.83406,1.83406,1.83432,1.83379,368
2018-04-06 15:12:00,2018-04-06 15:13:00,1.83372,1.83367,1.83376,1.83344,1.83406,1.83407,1.83414,1.8338,442
2018-04-06 15:13:00,2018-04-06 15:14:00,1.83367,1.83367,1.834,1.83355,1.83407,1.83408,1.83439,1.83394,401
2018-04-06 15:14:00,2018-04-06 15:15:00,1.83367,1.83376,1.83391,1.83363,1.83408,1.83413,1.83426,1.834,410
2018-04-06 15:15:00,2018-04-06 15:16:00,1.83376,1.8336,1.83389,1.83355,1.83413,1.8339,1.8342,1.8339,326
2018-04-06 15:16:00,2018-04-06 15:17:00,1.8336,1.83373,1.83377,1.83354,1.8339,1.83404,1.83406,1.83387,265
2018-04-06 15:17:00,2018-04-06 15:18:00,1.83373,1.83424,1.83425,1.83373,1.83404,1.83454,1.83454,1.83403,314
2018-04-06 15:18:00,2018-04-06 15:19:00,1.83424,1.83431,1.83443,1.83412,1.83454,1.8346,1.83471,1.83442,250
2018-04-06 15:19:00,2018-04-06 15:20:00,1.83431,1.83409,1.83432,1.834,1.8346,1.83444,1.83465,1.83431,292
2018-04-06 15:20:00,2018-04-06 15:21:00,1.83409,1.83412,1.83423,1.8339,1.83444,1.83449,1.83461,1.83425,361
2018-04-06 15:21:00,2018-04-06 15:22:00,1.83412,1.83437,1.83441,1.83412,1.83449,1.83473,1.83477,1.83448,259
2018-04-06 15:22:00,2018-04-06 15:23:00,1.83437,1.83419,1.8344,1.83406,1.83473,1.83451,1.83475,1.83443,296
2018-04-06 15:23:00,2018-04-06 15:24:00,1.83419,1.8345,1.83458,1.83416,1.83451,1.83488,1.83494,1.83451,355
2018-04-06 15:24:00,2018-04-06 15:25:00,1.8345,1.8341,1.83455,1.83406,1.83488,1.83443,1.8349,1.83441,265
2018-04-06 15:25:00,2018-04-06 15:26:00,1.8341,1.83326,1.83415,1.83313,1.83443,1.83361,1.83451,1.83349,389
2018-04-06 15:26:00,2018-04-06 15:27:00,1.83326,1.83307,1.83328,1.83279,1.83361,1.83341,1.83361,1.83305,453
2018-04-06 15:27:00,2018-04-06 15:28:00,1.83307,1.83323,1.8333,1.83295,1.83341,1.83356,1.83361,1.83329,278
2018-04-06 15:28:00,2018-04-06 15:29:00,1.83323,1.8333,1.83342,1.83312,1.83356,1.8336,1.83374,1.83342,294
2018-04-06 15:29:00,2018-04-06 15:30:00,1.8333,1.83304,1.83345,1.83292,1.8336,1.8334,1.8338,1.83324,366
2018-04-06 15:30:00,2018-04-06 15:31:00,1.83304,1.83272,1.8332,1.83267,1.8334,1.8331,1.83356,1.83307,380
2018-04-06 15:31:00,2018-04-06 15:32:00,1.83272,1.83271,1.83314,1.83256,1.8331,1.83307,1.83342,1.83294,483
2018-04-06 15:32:00,2018-04-06 15:33:00,1.83271,1.83265,1.833,1.83259,1.83307,1.83302,1.83338,1.83294,340
2018-04-06 15:33:00,2018-04-06 15:34:00,1.83265,1.83298,1.83305,1.83265,1.83302,1.83333,1.83342,1.83303,254
2018-04-06 15:34:00,2018-04-06 15:35:00,1.83298,1.8331,1.83328,1.83299,1.83333,1.83348,1.83362,1.83333,312
2018-04-06 15:35:00,2018-04-06 15:36:00,1.8331,1.83302,1.83338,1.83295,1.83348,1.83332,1.83374,1.83327,328
2018-04-06 15:36:00,2018-04-06 15:37:00,1.83302,1.83317,1.83329,1.83288,1.83332,1.83355,1.83362,1.83323,253
2018-04-06 15:37:00,2018-04-06 15:38:00,1.83317,1.83361,1.83363,1.83313,1.83355,1.83391,1.83391,1.83349,251
2018-04-06 15:38:00,2018-04-06 15:39:00,1.83361,1.83288,1.83362,1.83288,1.83391,1.83326,1.83396,1.83325,272
2018-04-06 15:39:00,2018-04-06 15:40:00,1.83288,1.833,1.83309,1.83278,1.83326,1.83337,1.83347,1.83317,281
2018-04-06 15:40:00,2018-04-06 15:41:00,1.833,1.83328,1.83331,1.83291,1.83337,1.83365,1.83366,1.8333,254
2018-04-06 15:41:00,2018-04-06 15:42:00,1.83328,1.83316,1.83328,1.83295,1.83365,1.83351,1.83363,1.83332,191
2018-04-06 15:42:00,2018-04-06 15:43:00,1.83316,1.83322,1.83323,1.8329,1.83351,1.83352,1.83353,1.83328,179
2018-04-06 15:43:00,2018-04-06 15:44:00,1.83322,1.83331,1.83351,1.83316,1.83352,1.83366,1.83384,1.83344,329
2018-04-06 15:44:00,2018-04-06 15:45:00,1.83331,1.83323,1.8336,1.83313,1.83366,1.83356,1.8339,1.83352,338
2018-04-06 15:45:00,2018-04-06 15:46:00,1.83323,1.83336,1.83344,1.83314,1.83356,1.83373,1.83374,1.83349,248
2018-04-06 15:46:00,2018-04-06 15:47:00,1.83336,1.83299,1.83339,1.83295,1.83373,1.83337,1.83374,1.83331,446
2018-04-06 15:47:00,2018-04-06 15:48:00,1.83299,1.8336,1.83369,1.83296,1.83337,1.83401,1.83404,1.83332,422
2018-04-06 15:48:00,2018-04-06 15:49:00,1.8336,1.83317,1.83394,1.83314,1.83401,1.83355,1.83424,1.8335,422
2018-04-06 15:49:00,2018-04-06 15:50:00,1.83317,1.83345,1.83349,1.83314,1.83355,1.83373,1.83383,1.83349,326
2018-04-06 15:50:00,2018-04-06 15:51:00,1.83345,1.83312,1.83355,1.83306,1.83373,1.83346,1.83385,1.83339,247
2018-04-06 15:51:00,2018-04-06 15:52:00,1.83312,1.83285,1.8331,1.83267,1.83346,1.83311,1.83346,1.83296,371
2018-04-06 15:52:00,2018-04-06 15:53:00,1.83285,1.83305,1.83306,1.83278,1.83311,1.83335,1.83337,1.83306,276
2018-04-06 15:53:00,2018-04-06 15:54:00,1.83305,1.83321,1.83329,1.83299,1.83335,1.83352,1.83359,1.83329,188
2018-04-06 15:54:00,2018-04-06 15:55:00,1.83321,1.83318,1.83328,1.83289,1.83352,1.8335,1.8336,1.83321,263
2018-04-06 15:55:00,2018-04-06 15:56:00,1.83318,1.83338,1.83344,1.83319,1.8335,1.83367,1.8337,1.83349,174
2018-04-06 15:56:00,2018-04-06 15:57:00,1.83338,1.83341,1.83348,1.83328,1.83367,1.83374,1.83381,1.83363,161
2018-04-06 15:57:00,2018-04-06 15:58:00,1.83341,1.83326,1.83368,1.83324,1.83374,1.83361,1.834,1.8336,370
2018-04-06 15:58:00,2018-04-06 15:59:00,1.83326,1.83358,1.83361,1.83313,1.83361,1.83397,1.83401,1.83348,420
2018-04-06 15:59:00,2018-04-06 16:00:00,1.83358,1.83373,1.83375,1.83331,1.83397,1.83414,1.83415,1.83371,328
2018-04-06 16:00:00,2018-04-06 16:01:00,1.83373,1.83392,1.83393,1.83355,1.83414,1.83432,1.83436,1.83393,303
2018-04-06 16:01:00,2018-04-06 16:02:00,1.83392,1.83403,1.8342,1.83381,1.83432,1.83442,1.83457,1.83417,395
2018-04-06 16:02:00,2018-04-06 16:03:00,1.83403,1.83385,1.83408,1.83368,1.83442,1.83417,1.83445,1.83404,235
2018-04-06 16:03:00,2018-04-06 16:04:00,1.83385,1.83398,1.83407,1.83372,1.83417,1.83433,1.8344,1.83402,211
2018-04-06 16:04:00,2018-04-06 16:05:00,1.83398,1.83403,1.83416,1.83388,1.83433,1.83435,1.8345,1.83422,235
2018-04-06 16:05:00,2018-04-06 16:06:00,1.83403,1.83389,1.83403,1.83377,1.83435,1.83419,1.83433,1.83409,221
2018-04-06 16:06:00,2018-04-06 16:07:00,1.83389,1.83355,1.83392,1.8335,1.83419,1.83395,1.83425,1.83385,230
2018-04-06 16:07:00,2018-04-06 16:08:00,1.83355,1.83371,1.83372,1.83335,1.83395,1.83409,1.83409,1.83372,265
2018-04-06 16:08:00,2018-04-06 16:09:00,1.83371,1.83372,1.83391,1.83363,1.83409,1.83415,1.8343,1.83403,230
2018-04-06 16:09:00,2018-04-06 16:10:00,1.83372,1.83364,1.83382,1.83343,1.83415,1.83396,1.83415,1.83381,289
2018-04-06 16:10:00,2018-04-06 16:11:00,1.83364,1.83382,1.83386,1.83357,1.83396,1.83419,1.83421,1.83394,244
2018-04-06 16:11:00,2018-04-06 16:12:00,1.83382,1.83373,1.83383,1.83371,1.83419,1.83408,1.83421,1.83408,152
2018-04-06 16:12:00,2018-04-06 16:13:00,1.83373,1.83408,1.8344,1.83372,1.83408,1.83445,1.83471,1.83408,170
2018-04-06 16:13:00,2018-04-06 16:14:00,1.83408,1.83414,1.83421,1.83374,1.83445,1.83453,1.83461,1.83416,332
2018-04-06 16:14:00,2018-04-06 16:15:00,1.83414,1.83419,1.83433,1.83403,1.83453,1.83457,1.83471,1.83444,237
2018-04-06 16:15:00,2018-04-06 16:16:00,1.83419,1.83435,1.83439,1.83419,1.83457,1.83474,1.83476,1.83456,240
2018-04-06 16:16:00,2018-04-06 16:17:00,1.83435,1.83416,1.83449,1.83416,1.83474,1.83455,1.83478,1.83455,160
2018-04-06 16:17:00,2018-04-06 16:18:00,1.83416,1.83427,1.83432,1.83409,1.83455,1.83465,1.8347,1.83446,140
2018-04-06 16:18:00,2018-04-06 16:19:00,1.83427,1.83445,1.83445,1.83425,1.83465,1.83481,1.83481,1.83465,150
2018-04-06 16:19:00,2018-04-06 16:20:00,1.83445,1.83455,1.83468,1.83436,1.83481,1.83494,1.83506,1.83477,213
2018-04-06 16:20:00,2018-04-06 16:21:00,1.83455,1.83457,1.83478,1.83437,1.83494,1.83495,1.8352,1.83474,346
2018-04-06 16:21:00,2018-04-06 16:22:00,1.83457,1.83419,1.83461,1.83419,1.83495,1.8346,1.83495,1.83457,265
2018-04-06 16:22:00,2018-04-06 16:23:00,1.83419,1.83397,1.8344,1.83397,1.8346,1.83435,1.83478,1.83435,293
2018-04-06 16:23:00,2018-04-06 16:24:00,1.83397,1.83438,1.83443,1.83388,1.83435,1.83474,1.83475,1.83427,305
2018-04-06 16:24:00,2018-04-06 16:25:00,1.83438,1.83436,1.83439,1.83411,1.83474,1.83473,1.83477,1.83441,263
2018-04-06 16:25:00,2018-04-06 16:26:00,1.83436,1.83432,1.83438,1.83422,1.83473,1.83469,1.83474,1.83459,115
2018-04-06 16:26:00,2018-04-06 16:27:00,1.83432,1.83532,1.83557,1.83431,1.83469,1.83567,1.83597,1.83469,349
2018-04-06 16:27:00,2018-04-06 16:28:00,1.83532,1.83501,1.83539,1.83501,1.83567,1.83542,1.83575,1.83539,352
2018-04-06 16:28:00,2018-04-06 16:29:00,1.83501,1.83501,1.83512,1.83488,1.83542,1.8354,1.8355,1.83528,283
2018-04-06 16:29:00,2018-04-06 16:30:00,1.83501,1.83472,1.83504,1.83466,1.8354,1.8351,1.83544,1.83505,412
2018-04-06 16:30:00,2018-04-06 16:31:00,1.83472,1.83513,1.83524,1.83463,1.8351,1.8355,1.83561,1.835,371
2018-04-06 16:31:00,2018-04-06 16:32:00,1.83513,1.83494,1.8354,1.83492,1.8355,1.8353,1.83576,1.83522,273
2018-04-06 16:32:00,2018-04-06 16:33:00,1.83494,1.83488,1.83515,1.83484,1.8353,1.83528,1.83553,1.83527,294
2018-04-06 16:33:00,2018-04-06 16:34:00,1.83488,1.83506,1.83524,1.83489,1.83528,1.83539,1.8355,1.83526,275
2018-04-06 16:34:00,2018-04-06 16:35:00,1.83506,1.83501,1.83506,1.83473,1.83539,1.83523,1.83539,1.83512,234
2018-04-06 16:35:00,2018-04-06 16:36:00,1.83501,1.8351,1.83529,1.83485,1.83523,1.83551,1.83562,1.83517,304
2018-04-06 16:36:00,2018-04-06 16:37:00,1.8351,1.83484,1.83518,1.83471,1.83551,1.83528,1.83558,1.83509,402
2018-04-06 16:37:00,2018-04-06 16:38:00,1.83484,1.8347,1.83485,1.8346,1.83528,1.83506,1.83526,1.83499,365
2018-04-06 16:38:00,2018-04-06 16:39:00,1.8347,1.83409,1.83469,1.83405,1.83506,1.83444,1.83506,1.83444,281
2018-04-06 16:39:00,2018-04-06 16:40:00,1.83409,1.83441,1.83447,1.83393,1.83444,1.83482,1.83485,1.8343,295
2018-04-06 16:40:00,2018-04-06 16:41:00,1.83441,1.83395,1.8345,1.83383,1.83482,1.83435,1.8349,1.83425,485
2018-04-06 16:41:00,2018-04-06 16:42:00,1.83395,1.83422,1.83434,1.83382,1.83435,1.83458,1.83473,1.83424,487
2018-04-06 16:42:00,2018-04-06 16:43:00,1.83422,1.83457,1.83457,1.83416,1.83458,1.83488,1.8349,1.83447,308
2018-04-06 16:43:00,2018-04-06 16:44:00,1.83457,1.83431,1.8346,1.83427,1.83488,1.83466,1.83493,1.8346,316
2018-04-06 16:44:00,2018-04-06 16:45:00,1.83431,1.83416,1.83435,1.83405,1.83466,1.83445,1.83468,1.83437,318
2018-04-06 16:45:00,2018-04-06 16:46:00,1.83416,1.83431,1.83431,1.83403,1.83445,1.83466,1.83466,1.8344,290
2018-04-06 16:46:00,2018-04-06 16:47:00,1.83431,1.83411,1.83442,1.83403,1.83466,1.8345,1.83479,1.83441,339
2018-04-06 16:47:00,2018-04-06 16:48:00,1.83411,1.83391,1.83422,1.83385,1.8345,1.83428,1.8346,1.83415,279
2018-04-06 16:48:00,2018-04-06 16:49:00,1.83391,1.83377,1.83405,1.83368,1.83428,1.83403,1.83442,1.83398,359
2018-04-06 16:49:00,2018-04-06 16:50:00,1.83377,1.83379,1.8339,1.83373,1.83403,1.83416,1.83427,1.83402,166
2018-04-06 16:50:00,2018-04-06 16:51:00,1.83379,1.83387,1.83395,1.83377,1.83416,1.83425,1.83433,1.83416,184
2018-04-06 16:51:00,2018-04-06 16:52:00,1.83387,1.8339,1.83401,1.8338,1.83425,1.83426,1.83438,1.8342,93
