open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-28 02:24:00,2018-03-28 02:25:00,1.84296,1.84307,1.84307,1.84286,1.84337,1.84345,1.84346,1.84324,151
2018-03-28 02:25:00,2018-03-28 02:26:00,1.84307,1.84304,1.84315,1.8429,1.84345,1.84343,1.84355,1.84331,98
2018-03-28 02:26:00,2018-03-28 02:27:00,1.84304,1.84301,1.84304,1.84281,1.84343,1.84335,1.84343,1.8432,106
2018-03-28 02:27:00,2018-03-28 02:28:00,1.84301,1.84322,1.84324,1.84286,1.84335,1.8436,1.84362,1.84326,157
2018-03-28 02:28:00,2018-03-28 02:29:00,1.84322,1.84301,1.84322,1.84298,1.8436,1.84332,1.84362,1.84329,94
2018-03-28 02:29:00,2018-03-28 02:30:00,1.84301,1.84283,1.8432,1.8428,1.84332,1.84323,1.84358,1.84318,157
2018-03-28 02:30:00,2018-03-28 02:31:00,1.84283,1.84292,1.84294,1.8428,1.84323,1.84331,1.84333,1.8432,36
2018-03-28 02:31:00,2018-03-28 02:32:00,1.84292,1.8427,1.84294,1.84267,1.84331,1.84301,1.84333,1.84297,104
2018-03-28 02:32:00,2018-03-28 02:33:00,1.8427,1.84291,1.84294,1.84267,1.84301,1.84333,1.84333,1.84301,125
2018-03-28 02:33:00,2018-03-28 02:34:00,1.84291,1.84276,1.84302,1.84275,1.84333,1.84316,1.84342,1.84316,110
2018-03-28 02:34:00,2018-03-28 02:35:00,1.84276,1.84298,1.84298,1.84273,1.84316,1.84336,1.84337,1.84316,67
2018-03-28 02:35:00,2018-03-28 02:36:00,1.84298,1.84302,1.8431,1.84297,1.84336,1.8434,1.84349,1.84335,45
2018-03-28 02:36:00,2018-03-28 02:37:00,1.84302,1.843,1.84306,1.843,1.8434,1.84341,1.84347,1.84339,38
2018-03-28 02:37:00,2018-03-28 02:38:00,1.843,1.84292,1.843,1.84292,1.84341,1.8433,1.84341,1.84327,44
2018-03-28 02:38:00,2018-03-28 02:39:00,1.84292,1.84295,1.84298,1.84276,1.8433,1.84327,1.84331,1.84312,85
2018-03-28 02:39:00,2018-03-28 02:40:00,1.84295,1.84305,1.84312,1.84287,1.84327,1.84334,1.84347,1.84323,89
2018-03-28 02:40:00,2018-03-28 02:41:00,1.84305,1.84299,1.84308,1.8429,1.84334,1.84331,1.84344,1.84315,179
2018-03-28 02:41:00,2018-03-28 02:42:00,1.84299,1.84304,1.84305,1.84294,1.84331,1.84333,1.84336,1.84329,42
2018-03-28 02:42:00,2018-03-28 02:43:00,1.84304,1.84301,1.84303,1.84297,1.84333,1.84333,1.84333,1.8432,39
2018-03-28 02:43:00,2018-03-28 02:44:00,1.84301,1.84304,1.8433,1.84302,1.84333,1.84344,1.84363,1.84333,82
2018-03-28 02:44:00,2018-03-28 02:45:00,1.84304,1.84291,1.84312,1.84286,1.84344,1.84331,1.84353,1.84324,155
2018-03-28 02:45:00,2018-03-28 02:46:00,1.84291,1.84297,1.84311,1.84289,1.84331,1.84339,1.84352,1.84329,97
2018-03-28 02:46:00,2018-03-28 02:47:00,1.84297,1.84323,1.84323,1.84297,1.84339,1.84358,1.84362,1.84329,112
2018-03-28 02:47:00,2018-03-28 02:48:00,1.84323,1.84321,1.84335,1.84319,1.84358,1.84354,1.84375,1.84349,62
2018-03-28 02:48:00,2018-03-28 02:49:00,1.84321,1.84325,1.84337,1.84321,1.84354,1.84358,1.84366,1.84351,55
2018-03-28 02:49:00,2018-03-28 02:50:00,1.84325,1.8433,1.84331,1.84311,1.84358,1.84359,1.84359,1.84349,80
2018-03-28 02:50:00,2018-03-28 02:51:00,1.8433,1.84321,1.84334,1.84313,1.84359,1.84357,1.84362,1.8435,48
2018-03-28 02:51:00,2018-03-28 02:52:00,1.84321,1.84331,1.84331,1.84321,1.84357,1.84367,1.84369,1.84355,30
2018-03-28 02:52:00,2018-03-28 02:53:00,1.84331,1.84349,1.84358,1.84316,1.84367,1.84388,1.84395,1.84352,105
2018-03-28 02:53:00,2018-03-28 02:54:00,1.84349,1.84358,1.84358,1.84328,1.84388,1.84394,1.84394,1.84365,155
2018-03-28 02:54:00,2018-03-28 02:55:00,1.84358,1.84363,1.84363,1.84345,1.84394,1.84399,1.84401,1.84387,88
2018-03-28 02:55:00,2018-03-28 02:56:00,1.84363,1.84361,1.84367,1.84359,1.84399,1.84394,1.844,1.84394,78
2018-03-28 02:56:00,2018-03-28 02:57:00,1.84361,1.8437,1.84384,1.8436,1.84394,1.84406,1.8442,1.84395,71
2018-03-28 02:57:00,2018-03-28 02:58:00,1.8437,1.8437,1.84372,1.84369,1.84406,1.84405,1.8441,1.84404,43
2018-03-28 02:58:00,2018-03-28 02:59:00,1.8437,1.8434,1.8437,1.8433,1.84405,1.84376,1.84407,1.84367,100
2018-03-28 02:59:00,2018-03-28 03:00:00,1.8434,1.84367,1.84375,1.84337,1.84376,1.84405,1.84412,1.84372,101
2018-03-28 03:00:00,2018-03-28 03:01:00,1.84367,1.84369,1.84376,1.84365,1.84405,1.84407,1.84412,1.84402,58
2018-03-28 03:01:00,2018-03-28 03:02:00,1.84369,1.84371,1.84371,1.84348,1.84407,1.84411,1.84411,1.84389,62
2018-03-28 03:02:00,2018-03-28 03:03:00,1.84371,1.84345,1.84374,1.84342,1.84411,1.84387,1.84417,1.84387,116
2018-03-28 03:03:00,2018-03-28 03:04:00,1.84345,1.84342,1.84358,1.8434,1.84387,1.84381,1.84398,1.8438,169
2018-03-28 03:04:00,2018-03-28 03:05:00,1.84342,1.84301,1.84343,1.84292,1.84381,1.84334,1.8438,1.84329,118
2018-03-28 03:05:00,2018-03-28 03:06:00,1.84301,1.843,1.8431,1.843,1.84334,1.84329,1.84347,1.84328,80
2018-03-28 03:06:00,2018-03-28 03:07:00,1.843,1.84283,1.84306,1.84277,1.84329,1.84316,1.84334,1.84307,134
2018-03-28 03:07:00,2018-03-28 03:08:00,1.84283,1.84251,1.84286,1.84236,1.84316,1.84277,1.84315,1.84265,197
2018-03-28 03:08:00,2018-03-28 03:09:00,1.84251,1.84277,1.84303,1.8425,1.84277,1.84309,1.84334,1.84273,131
2018-03-28 03:09:00,2018-03-28 03:10:00,1.84277,1.84265,1.84277,1.84258,1.84309,1.84291,1.84308,1.84287,81
2018-03-28 03:10:00,2018-03-28 03:11:00,1.84265,1.8427,1.84287,1.84262,1.84291,1.84306,1.84321,1.84291,121
2018-03-28 03:11:00,2018-03-28 03:12:00,1.8427,1.84278,1.84289,1.84268,1.84306,1.84307,1.84323,1.84303,110
2018-03-28 03:12:00,2018-03-28 03:13:00,1.84278,1.84279,1.84289,1.84271,1.84307,1.84311,1.84325,1.84306,83
2018-03-28 03:13:00,2018-03-28 03:14:00,1.84279,1.84267,1.8428,1.84263,1.84311,1.84296,1.84313,1.84291,166
2018-03-28 03:14:00,2018-03-28 03:15:00,1.84267,1.84289,1.84289,1.84266,1.84296,1.84326,1.84327,1.84294,80
2018-03-28 03:15:00,2018-03-28 03:16:00,1.84289,1.84282,1.84291,1.84282,1.84326,1.8432,1.84327,1.8432,33
2018-03-28 03:16:00,2018-03-28 03:17:00,1.84282,1.84269,1.84285,1.84261,1.8432,1.84306,1.84322,1.843,122
2018-03-28 03:17:00,2018-03-28 03:18:00,1.84269,1.84286,1.84296,1.84267,1.84306,1.84326,1.84335,1.84307,48
2018-03-28 03:18:00,2018-03-28 03:19:00,1.84286,1.84271,1.84304,1.84268,1.84326,1.84306,1.84343,1.84304,203
2018-03-28 03:19:00,2018-03-28 03:20:00,1.84271,1.84289,1.84297,1.84266,1.84306,1.84331,1.84334,1.84303,182
2018-03-28 03:20:00,2018-03-28 03:21:00,1.84289,1.84278,1.84303,1.84274,1.84331,1.84316,1.84341,1.84315,111
2018-03-28 03:21:00,2018-03-28 03:22:00,1.84278,1.84283,1.8429,1.84272,1.84316,1.84319,1.84327,1.84314,95
2018-03-28 03:22:00,2018-03-28 03:23:00,1.84283,1.84296,1.84305,1.84283,1.84319,1.84331,1.8434,1.84317,150
2018-03-28 03:23:00,2018-03-28 03:24:00,1.84296,1.84283,1.84297,1.84282,1.84331,1.84315,1.84335,1.84315,67
2018-03-28 03:24:00,2018-03-28 03:25:00,1.84283,1.84281,1.84296,1.84272,1.84315,1.8432,1.84327,1.84303,152
2018-03-28 03:25:00,2018-03-28 03:26:00,1.84281,1.84292,1.84297,1.8428,1.8432,1.84332,1.84333,1.84313,108
2018-03-28 03:26:00,2018-03-28 03:27:00,1.84292,1.84287,1.84296,1.84285,1.84332,1.84325,1.84333,1.84324,73
2018-03-28 03:27:00,2018-03-28 03:28:00,1.84287,1.84289,1.84289,1.84285,1.84325,1.84328,1.84329,1.84323,24
2018-03-28 03:28:00,2018-03-28 03:29:00,1.84289,1.84293,1.84297,1.84284,1.84328,1.84331,1.84331,1.84324,46
2018-03-28 03:29:00,2018-03-28 03:30:00,1.84293,1.8429,1.84291,1.84279,1.84331,1.84327,1.84331,1.84318,49
2018-03-28 03:30:00,2018-03-28 03:31:00,1.8429,1.84283,1.84296,1.84276,1.84327,1.84321,1.84335,1.84312,157
2018-03-28 03:31:00,2018-03-28 03:32:00,1.84283,1.84238,1.84285,1.84236,1.84321,1.84279,1.84322,1.84274,102
2018-03-28 03:32:00,2018-03-28 03:33:00,1.84238,1.84248,1.84248,1.84236,1.84279,1.84287,1.84287,1.84273,49
2018-03-28 03:33:00,2018-03-28 03:34:00,1.84248,1.84235,1.84249,1.84235,1.84287,1.8427,1.84286,1.84269,79
2018-03-28 03:34:00,2018-03-28 03:35:00,1.84235,1.84243,1.84243,1.84224,1.8427,1.84278,1.8428,1.84255,99
2018-03-28 03:35:00,2018-03-28 03:36:00,1.84243,1.84246,1.84262,1.8424,1.84278,1.84283,1.84303,1.84276,127
2018-03-28 03:36:00,2018-03-28 03:37:00,1.84246,1.84246,1.84259,1.84244,1.84283,1.84285,1.84302,1.84283,50
2018-03-28 03:37:00,2018-03-28 03:38:00,1.84246,1.84239,1.84251,1.84233,1.84285,1.84278,1.84289,1.84269,62
2018-03-28 03:38:00,2018-03-28 03:39:00,1.84239,1.84252,1.84263,1.84233,1.84278,1.8429,1.84304,1.84272,100
2018-03-28 03:39:00,2018-03-28 03:40:00,1.84252,1.8425,1.84272,1.84248,1.8429,1.84286,1.84313,1.84286,82
2018-03-28 03:40:00,2018-03-28 03:41:00,1.8425,1.84251,1.84256,1.84248,1.84286,1.8429,1.8429,1.84286,15
2018-03-28 03:41:00,2018-03-28 03:42:00,1.84251,1.84257,1.84275,1.84252,1.8429,1.84296,1.84313,1.84289,114
2018-03-28 03:42:00,2018-03-28 03:43:00,1.84257,1.84274,1.84274,1.84255,1.84296,1.84309,1.84312,1.84294,91
2018-03-28 03:43:00,2018-03-28 03:44:00,1.84274,1.84286,1.84292,1.84274,1.84309,1.84322,1.84328,1.84308,108
2018-03-28 03:44:00,2018-03-28 03:45:00,1.84286,1.84283,1.84302,1.84283,1.84322,1.84321,1.84343,1.84318,97
2018-03-28 03:45:00,2018-03-28 03:46:00,1.84283,1.84276,1.84282,1.84275,1.84321,1.84314,1.84321,1.84314,28
2018-03-28 03:46:00,2018-03-28 03:47:00,1.84276,1.84274,1.84275,1.84262,1.84314,1.84311,1.84315,1.84291,70
2018-03-28 03:47:00,2018-03-28 03:48:00,1.84274,1.84285,1.84287,1.84272,1.84311,1.84322,1.84324,1.84299,64
2018-03-28 03:48:00,2018-03-28 03:49:00,1.84285,1.84273,1.84288,1.84273,1.84322,1.84312,1.84325,1.8431,93
2018-03-28 03:49:00,2018-03-28 03:50:00,1.84273,1.84268,1.84275,1.84261,1.84312,1.84305,1.84315,1.843,86
2018-03-28 03:50:00,2018-03-28 03:51:00,1.84268,1.84268,1.84277,1.8426,1.84305,1.84307,1.84318,1.843,66
2018-03-28 03:51:00,2018-03-28 03:52:00,1.84268,1.84271,1.84281,1.84262,1.84307,1.8431,1.84319,1.84298,57
2018-03-28 03:52:00,2018-03-28 03:53:00,1.84271,1.8429,1.8429,1.84271,1.8431,1.84314,1.8432,1.84309,66
2018-03-28 03:53:00,2018-03-28 03:54:00,1.8429,1.84282,1.84294,1.84279,1.84314,1.84307,1.84323,1.84302,49
2018-03-28 03:54:00,2018-03-28 03:55:00,1.84282,1.84295,1.843,1.84282,1.84307,1.84322,1.84329,1.84306,54
2018-03-28 03:55:00,2018-03-28 03:56:00,1.84295,1.84279,1.843,1.84274,1.84322,1.84312,1.84328,1.84309,78
2018-03-28 03:56:00,2018-03-28 03:57:00,1.84279,1.84254,1.84285,1.84247,1.84312,1.84286,1.8432,1.84281,145
2018-03-28 03:57:00,2018-03-28 03:58:00,1.84254,1.84249,1.84255,1.84229,1.84286,1.84278,1.84288,1.84257,119
2018-03-28 03:58:00,2018-03-28 03:59:00,1.84249,1.84225,1.84251,1.84224,1.84278,1.84253,1.84279,1.84249,134
2018-03-28 03:59:00,2018-03-28 04:00:00,1.84225,1.84202,1.84228,1.84199,1.84253,1.84229,1.84256,1.84226,159
2018-03-28 04:00:00,2018-03-28 04:01:00,1.84202,1.84213,1.84218,1.84201,1.84229,1.84239,1.84254,1.84226,92
2018-03-28 04:01:00,2018-03-28 04:02:00,1.84213,1.84215,1.84217,1.84207,1.84239,1.84232,1.84242,1.84231,69
2018-03-28 04:02:00,2018-03-28 04:03:00,1.84215,1.84204,1.84215,1.842,1.84232,1.84243,1.84248,1.84231,87
2018-03-28 04:03:00,2018-03-28 04:04:00,1.84204,1.84215,1.84224,1.84185,1.84243,1.84248,1.8426,1.84222,175
2018-03-28 04:04:00,2018-03-28 04:05:00,1.84215,1.84237,1.8424,1.84213,1.84248,1.84274,1.84278,1.84248,123
2018-03-28 04:05:00,2018-03-28 04:06:00,1.84237,1.84239,1.84239,1.84219,1.84274,1.84276,1.84278,1.84257,76
2018-03-28 04:06:00,2018-03-28 04:07:00,1.84239,1.84256,1.84256,1.84236,1.84276,1.84288,1.84292,1.84275,54
2018-03-28 04:07:00,2018-03-28 04:08:00,1.84256,1.84264,1.84265,1.84256,1.84288,1.84294,1.84296,1.84288,56
2018-03-28 04:08:00,2018-03-28 04:09:00,1.84264,1.84247,1.84266,1.84246,1.84294,1.84269,1.84295,1.84269,101
2018-03-28 04:09:00,2018-03-28 04:10:00,1.84247,1.84224,1.84248,1.84222,1.84269,1.84249,1.84269,1.84246,80
2018-03-28 04:10:00,2018-03-28 04:11:00,1.84224,1.84211,1.84224,1.84206,1.84249,1.84238,1.84253,1.84235,32
2018-03-28 04:11:00,2018-03-28 04:12:00,1.84211,1.842,1.84211,1.84198,1.84238,1.8423,1.84238,1.84227,41
2018-03-28 04:12:00,2018-03-28 04:13:00,1.842,1.84209,1.84225,1.84199,1.8423,1.84234,1.84249,1.84223,101
2018-03-28 04:13:00,2018-03-28 04:14:00,1.84209,1.84207,1.84211,1.84193,1.84234,1.84236,1.84244,1.84218,105
2018-03-28 04:14:00,2018-03-28 04:15:00,1.84207,1.84186,1.84207,1.84182,1.84236,1.84224,1.8424,1.84212,135
2018-03-28 04:15:00,2018-03-28 04:16:00,1.84186,1.84198,1.84215,1.8418,1.84224,1.84237,1.84252,1.84216,101
2018-03-28 04:16:00,2018-03-28 04:17:00,1.84198,1.8421,1.84213,1.84197,1.84237,1.84253,1.84253,1.84237,69
2018-03-28 04:17:00,2018-03-28 04:18:00,1.8421,1.84221,1.84224,1.8421,1.84253,1.84258,1.84264,1.84251,57
2018-03-28 04:18:00,2018-03-28 04:19:00,1.84221,1.84212,1.8423,1.84204,1.84258,1.84253,1.84267,1.84242,153
2018-03-28 04:19:00,2018-03-28 04:20:00,1.84212,1.84209,1.84213,1.84207,1.84253,1.84248,1.84253,1.84247,36
2018-03-28 04:20:00,2018-03-28 04:21:00,1.84209,1.84211,1.84222,1.84207,1.84248,1.8425,1.84262,1.84248,46
2018-03-28 04:21:00,2018-03-28 04:22:00,1.84211,1.84195,1.84237,1.84195,1.8425,1.84236,1.84274,1.84236,77
2018-03-28 04:22:00,2018-03-28 04:23:00,1.84195,1.84196,1.84199,1.84183,1.84236,1.84235,1.84241,1.84224,62
2018-03-28 04:23:00,2018-03-28 04:24:00,1.84196,1.84206,1.84209,1.84184,1.84235,1.8424,1.84244,1.84226,103
2018-03-28 04:24:00,2018-03-28 04:25:00,1.84206,1.84176,1.84207,1.84163,1.8424,1.84215,1.8424,1.84204,81
2018-03-28 04:25:00,2018-03-28 04:26:00,1.84176,1.84186,1.84187,1.84161,1.84215,1.84226,1.84226,1.842,71
2018-03-28 04:26:00,2018-03-28 04:27:00,1.84186,1.8416,1.84193,1.84156,1.84226,1.84203,1.84234,1.84199,71
2018-03-28 04:27:00,2018-03-28 04:28:00,1.8416,1.84164,1.84174,1.84157,1.84203,1.84207,1.84213,1.842,54
2018-03-28 04:28:00,2018-03-28 04:29:00,1.84164,1.84172,1.84172,1.84161,1.84207,1.84214,1.84215,1.84203,46
2018-03-28 04:29:00,2018-03-28 04:30:00,1.84172,1.8419,1.8419,1.84172,1.84214,1.84231,1.84231,1.84212,36
2018-03-28 04:30:00,2018-03-28 04:31:00,1.8419,1.84197,1.84203,1.84173,1.84231,1.84237,1.84243,1.84213,144
2018-03-28 04:31:00,2018-03-28 04:32:00,1.84197,1.84197,1.84208,1.84181,1.84237,1.84239,1.84251,1.84221,125
2018-03-28 04:32:00,2018-03-28 04:33:00,1.84197,1.84199,1.84211,1.84194,1.84239,1.84238,1.84253,1.84227,97
2018-03-28 04:33:00,2018-03-28 04:34:00,1.84199,1.84208,1.84211,1.84199,1.84238,1.84251,1.84251,1.84235,78
2018-03-28 04:34:00,2018-03-28 04:35:00,1.84208,1.84264,1.84283,1.84212,1.84251,1.84302,1.84323,1.84251,220
2018-03-28 04:35:00,2018-03-28 04:36:00,1.84264,1.84291,1.84311,1.84254,1.84302,1.84325,1.84347,1.84297,222
2018-03-28 04:36:00,2018-03-28 04:37:00,1.84291,1.84341,1.84353,1.84292,1.84325,1.8437,1.84383,1.84325,201
2018-03-28 04:37:00,2018-03-28 04:38:00,1.84341,1.84349,1.84363,1.84337,1.8437,1.84384,1.84396,1.84369,226
2018-03-28 04:38:00,2018-03-28 04:39:00,1.84349,1.84356,1.84364,1.84348,1.84384,1.84395,1.844,1.84382,95
2018-03-28 04:39:00,2018-03-28 04:40:00,1.84356,1.84364,1.84373,1.84354,1.84395,1.84401,1.84414,1.84393,101
2018-03-28 04:40:00,2018-03-28 04:41:00,1.84364,1.84348,1.84367,1.84345,1.84401,1.84387,1.84403,1.84381,80
2018-03-28 04:41:00,2018-03-28 04:42:00,1.84348,1.84343,1.84348,1.84342,1.84387,1.8438,1.84389,1.84378,54
2018-03-28 04:42:00,2018-03-28 04:43:00,1.84343,1.84328,1.84343,1.84317,1.8438,1.84362,1.84382,1.84351,82
2018-03-28 04:43:00,2018-03-28 04:44:00,1.84328,1.84301,1.84345,1.84296,1.84362,1.8434,1.84382,1.84332,164
2018-03-28 04:44:00,2018-03-28 04:45:00,1.84301,1.84278,1.84308,1.84278,1.8434,1.84315,1.84347,1.8431,139
2018-03-28 04:45:00,2018-03-28 04:46:00,1.84278,1.84303,1.84306,1.84266,1.84315,1.84338,1.8434,1.84305,156
2018-03-28 04:46:00,2018-03-28 04:47:00,1.84303,1.84318,1.84333,1.8429,1.84338,1.84357,1.84373,1.84324,179
2018-03-28 04:47:00,2018-03-28 04:48:00,1.84318,1.84353,1.84356,1.84318,1.84357,1.84392,1.84396,1.84358,172
2018-03-28 04:48:00,2018-03-28 04:49:00,1.84353,1.84353,1.84357,1.84349,1.84392,1.84391,1.84396,1.84389,49
2018-03-28 04:49:00,2018-03-28 04:50:00,1.84353,1.8433,1.84354,1.84327,1.84391,1.84367,1.84393,1.84363,55
2018-03-28 04:50:00,2018-03-28 04:51:00,1.8433,1.84348,1.84348,1.84325,1.84367,1.84385,1.84388,1.84363,103
2018-03-28 04:51:00,2018-03-28 04:52:00,1.84348,1.84338,1.84352,1.84335,1.84385,1.84378,1.84391,1.84372,111
2018-03-28 04:52:00,2018-03-28 04:53:00,1.84338,1.84338,1.8435,1.84319,1.84378,1.84378,1.84388,1.84357,138
2018-03-28 04:53:00,2018-03-28 04:54:00,1.84338,1.84342,1.8435,1.84307,1.84378,1.8438,1.84387,1.84344,277
2018-03-28 04:54:00,2018-03-28 04:55:00,1.84342,1.84371,1.84374,1.84332,1.8438,1.84409,1.84413,1.84368,239
2018-03-28 04:55:00,2018-03-28 04:56:00,1.84371,1.84374,1.84383,1.84358,1.84409,1.8441,1.84424,1.84395,115
2018-03-28 04:56:00,2018-03-28 04:57:00,1.84374,1.84415,1.84415,1.84372,1.8441,1.84452,1.84453,1.8441,183
2018-03-28 04:57:00,2018-03-28 04:58:00,1.84415,1.84426,1.8443,1.84407,1.84452,1.84461,1.84462,1.84446,139
2018-03-28 04:58:00,2018-03-28 04:59:00,1.84426,1.84418,1.84438,1.84413,1.84461,1.84458,1.84462,1.84452,117
2018-03-28 04:59:00,2018-03-28 05:00:00,1.84418,1.84443,1.84451,1.84419,1.84458,1.84482,1.84486,1.84457,82
2018-03-28 05:00:00,2018-03-28 05:01:00,1.84443,1.84484,1.84484,1.84442,1.84482,1.84517,1.84518,1.84474,176
2018-03-28 05:01:00,2018-03-28 05:02:00,1.84484,1.84499,1.84499,1.84467,1.84517,1.84535,1.84538,1.84505,170
2018-03-28 05:02:00,2018-03-28 05:03:00,1.84499,1.84502,1.84527,1.84485,1.84535,1.84543,1.84566,1.84525,281
2018-03-28 05:03:00,2018-03-28 05:04:00,1.84502,1.84522,1.84543,1.84502,1.84543,1.84565,1.84581,1.84544,255
2018-03-28 05:04:00,2018-03-28 05:05:00,1.84522,1.84517,1.84551,1.84512,1.84565,1.84558,1.84591,1.84552,187
2018-03-28 05:05:00,2018-03-28 05:06:00,1.84517,1.84505,1.84529,1.84485,1.84558,1.84538,1.84572,1.8451,192
2018-03-28 05:06:00,2018-03-28 05:07:00,1.84505,1.84514,1.84529,1.84493,1.84538,1.84549,1.84563,1.84527,200
2018-03-28 05:07:00,2018-03-28 05:08:00,1.84514,1.8453,1.84536,1.84504,1.84549,1.84564,1.84576,1.84537,124
2018-03-28 05:08:00,2018-03-28 05:09:00,1.8453,1.84504,1.8453,1.84496,1.84564,1.84536,1.84567,1.84529,159
2018-03-28 05:09:00,2018-03-28 05:10:00,1.84504,1.84515,1.84532,1.84502,1.84536,1.84556,1.84572,1.84535,123
2018-03-28 05:10:00,2018-03-28 05:11:00,1.84515,1.84539,1.84557,1.84513,1.84556,1.84576,1.84593,1.84555,277
2018-03-28 05:11:00,2018-03-28 05:12:00,1.84539,1.84537,1.8457,1.84535,1.84576,1.84575,1.84604,1.84565,247
2018-03-28 05:12:00,2018-03-28 05:13:00,1.84537,1.84555,1.84565,1.84536,1.84575,1.84585,1.84607,1.84576,249
2018-03-28 05:13:00,2018-03-28 05:14:00,1.84555,1.84574,1.84583,1.84555,1.84585,1.84593,1.84611,1.84586,294
2018-03-28 05:14:00,2018-03-28 05:15:00,1.84574,1.84542,1.84575,1.84528,1.84593,1.84574,1.84595,1.84548,248
2018-03-28 05:15:00,2018-03-28 05:16:00,1.84542,1.84568,1.84593,1.84542,1.84574,1.84591,1.84619,1.84569,283
2018-03-28 05:16:00,2018-03-28 05:17:00,1.84568,1.84546,1.84564,1.8451,1.84591,1.84586,1.84594,1.84547,208
2018-03-28 05:17:00,2018-03-28 05:18:00,1.84546,1.84566,1.84595,1.84546,1.84586,1.84609,1.84633,1.84587,188
2018-03-28 05:18:00,2018-03-28 05:19:00,1.84566,1.84606,1.8461,1.84565,1.84609,1.84646,1.84654,1.84609,145
2018-03-28 05:19:00,2018-03-28 05:20:00,1.84606,1.84571,1.84609,1.84571,1.84646,1.8461,1.84649,1.84604,157
2018-03-28 05:20:00,2018-03-28 05:21:00,1.84571,1.8459,1.84594,1.84571,1.8461,1.84627,1.84636,1.84609,145
2018-03-28 05:21:00,2018-03-28 05:22:00,1.8459,1.84632,1.84635,1.84591,1.84627,1.84672,1.84675,1.84624,193
2018-03-28 05:22:00,2018-03-28 05:23:00,1.84632,1.84623,1.84642,1.84617,1.84672,1.8466,1.84678,1.84648,162
2018-03-28 05:23:00,2018-03-28 05:24:00,1.84623,1.84647,1.84657,1.84619,1.8466,1.84684,1.84688,1.84656,261
2018-03-28 05:24:00,2018-03-28 05:25:00,1.84647,1.84657,1.84668,1.84644,1.84684,1.84693,1.84699,1.84682,178
2018-03-28 05:25:00,2018-03-28 05:26:00,1.84657,1.84662,1.84686,1.84636,1.84693,1.84695,1.84707,1.84673,155
2018-03-28 05:26:00,2018-03-28 05:27:00,1.84662,1.84673,1.84679,1.84636,1.84695,1.84708,1.84712,1.84673,167
2018-03-28 05:27:00,2018-03-28 05:28:00,1.84673,1.8466,1.84674,1.84655,1.84708,1.84697,1.84708,1.84694,154
2018-03-28 05:28:00,2018-03-28 05:29:00,1.8466,1.84676,1.84679,1.84658,1.84697,1.84707,1.84711,1.84694,110
2018-03-28 05:29:00,2018-03-28 05:30:00,1.84676,1.84675,1.84697,1.84669,1.84707,1.84708,1.8473,1.84701,185
2018-03-28 05:30:00,2018-03-28 05:31:00,1.84675,1.84663,1.84691,1.84657,1.84708,1.84703,1.84726,1.84691,191
2018-03-28 05:31:00,2018-03-28 05:32:00,1.84663,1.84648,1.84677,1.84639,1.84703,1.8469,1.84716,1.84678,204
2018-03-28 05:32:00,2018-03-28 05:33:00,1.84648,1.8463,1.84648,1.84612,1.8469,1.84673,1.84691,1.84649,137
2018-03-28 05:33:00,2018-03-28 05:34:00,1.8463,1.84615,1.8463,1.84606,1.84673,1.84655,1.84672,1.84642,144
2018-03-28 05:34:00,2018-03-28 05:35:00,1.84615,1.84613,1.84617,1.84603,1.84655,1.84653,1.84658,1.84639,91
2018-03-28 05:35:00,2018-03-28 05:36:00,1.84613,1.84614,1.84624,1.84587,1.84653,1.84657,1.84666,1.84627,105
2018-03-28 05:36:00,2018-03-28 05:37:00,1.84614,1.84599,1.84616,1.84599,1.84657,1.84639,1.84658,1.84638,65
2018-03-28 05:37:00,2018-03-28 05:38:00,1.84599,1.84592,1.84601,1.84591,1.84639,1.84629,1.84639,1.84629,102
2018-03-28 05:38:00,2018-03-28 05:39:00,1.84592,1.84571,1.84605,1.84568,1.84629,1.84612,1.84644,1.84609,109
2018-03-28 05:39:00,2018-03-28 05:40:00,1.84571,1.84559,1.84574,1.84551,1.84612,1.84601,1.84615,1.8459,99
2018-03-28 05:40:00,2018-03-28 05:41:00,1.84559,1.84566,1.84591,1.84559,1.84601,1.84607,1.84627,1.84602,190
2018-03-28 05:41:00,2018-03-28 05:42:00,1.84566,1.84544,1.84577,1.84538,1.84607,1.84582,1.84617,1.84576,151
2018-03-28 05:42:00,2018-03-28 05:43:00,1.84544,1.84549,1.84551,1.84532,1.84582,1.84582,1.84588,1.84566,149
2018-03-28 05:43:00,2018-03-28 05:44:00,1.84549,1.84564,1.84574,1.84547,1.84582,1.84607,1.84613,1.84577,195
2018-03-28 05:44:00,2018-03-28 05:45:00,1.84564,1.84562,1.84577,1.84559,1.84607,1.84602,1.8462,1.84601,63
2018-03-28 05:45:00,2018-03-28 05:46:00,1.84562,1.84576,1.84578,1.84562,1.84602,1.84615,1.84618,1.84599,55
2018-03-28 05:46:00,2018-03-28 05:47:00,1.84576,1.84511,1.84576,1.84503,1.84615,1.84551,1.84615,1.8454,123
2018-03-28 05:47:00,2018-03-28 05:48:00,1.84511,1.84507,1.84529,1.84507,1.84551,1.84547,1.84568,1.84542,122
2018-03-28 05:48:00,2018-03-28 05:49:00,1.84507,1.84531,1.84532,1.84494,1.84547,1.84573,1.84573,1.84534,165
