open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 13:42:00,2011-04-20 13:43:00,1.538,1.53797,1.53818,1.53768,1.53846,1.53846,1.53863,1.53817,123
2011-04-20 13:43:00,2011-04-20 13:44:00,1.53797,1.53768,1.53801,1.53761,1.53846,1.53815,1.53846,1.53808,74
2011-04-20 13:44:00,2011-04-20 13:45:00,1.53768,1.53757,1.5379,1.53736,1.53815,1.53796,1.53832,1.53784,126
2011-04-20 13:45:00,2011-04-20 13:46:00,1.53757,1.53745,1.53779,1.53739,1.53796,1.53793,1.53822,1.53788,114
2011-04-20 13:46:00,2011-04-20 13:47:00,1.53745,1.53749,1.53755,1.53729,1.53793,1.53789,1.53799,1.53774,90
2011-04-20 13:47:00,2011-04-20 13:48:00,1.53749,1.53744,1.53754,1.53715,1.53789,1.53792,1.53796,1.5377,54
2011-04-20 13:48:00,2011-04-20 13:49:00,1.53744,1.53687,1.53761,1.53646,1.53792,1.53721,1.53804,1.53695,112
2011-04-20 13:49:00,2011-04-20 13:50:00,1.53687,1.53664,1.53691,1.53654,1.53721,1.53707,1.53728,1.5369,92
2011-04-20 13:50:00,2011-04-20 13:51:00,1.53664,1.53643,1.53674,1.53632,1.53707,1.53675,1.53712,1.5367,71
2011-04-20 13:51:00,2011-04-20 13:52:00,1.53643,1.53649,1.53665,1.53632,1.53675,1.53685,1.53701,1.53673,66
2011-04-20 13:52:00,2011-04-20 13:53:00,1.53649,1.53639,1.5365,1.53573,1.53685,1.53685,1.53688,1.53619,154
2011-04-20 13:53:00,2011-04-20 13:54:00,1.53639,1.53626,1.53671,1.53617,1.53685,1.53674,1.53715,1.5366,133
2011-04-20 13:54:00,2011-04-20 13:55:00,1.53626,1.53618,1.53632,1.53592,1.53674,1.53661,1.53678,1.53641,75
2011-04-20 13:55:00,2011-04-20 13:56:00,1.53618,1.53644,1.53668,1.53609,1.53661,1.53693,1.53705,1.53658,100
2011-04-20 13:56:00,2011-04-20 13:57:00,1.53644,1.53628,1.53661,1.53618,1.53693,1.53677,1.53709,1.53667,112
2011-04-20 13:57:00,2011-04-20 13:58:00,1.53628,1.53635,1.53666,1.53596,1.53677,1.53683,1.53709,1.53644,60
2011-04-20 13:58:00,2011-04-20 13:59:00,1.53635,1.5365,1.53687,1.53635,1.53683,1.53699,1.5373,1.53683,93
2011-04-20 13:59:00,2011-04-20 14:00:00,1.5365,1.53642,1.5372,1.53635,1.53699,1.53691,1.53762,1.53678,199
2011-04-20 14:00:00,2011-04-20 14:01:00,1.53642,1.5362,1.53651,1.53612,1.53691,1.53654,1.53698,1.53654,93
2011-04-20 14:01:00,2011-04-20 14:02:00,1.5362,1.53594,1.53667,1.53594,1.53654,1.53642,1.53709,1.53642,81
2011-04-20 14:02:00,2011-04-20 14:03:00,1.53594,1.53535,1.53615,1.53535,1.53642,1.53588,1.53661,1.53588,111
2011-04-20 14:03:00,2011-04-20 14:04:00,1.53535,1.53594,1.53606,1.53534,1.53588,1.53647,1.53655,1.53584,129
2011-04-20 14:04:00,2011-04-20 14:05:00,1.53594,1.53554,1.53599,1.53547,1.53647,1.53594,1.53647,1.53591,97
2011-04-20 14:05:00,2011-04-20 14:06:00,1.53554,1.53512,1.53554,1.53498,1.53594,1.5356,1.53594,1.53541,64
2011-04-20 14:06:00,2011-04-20 14:07:00,1.53512,1.53477,1.5352,1.5347,1.5356,1.53524,1.53566,1.53517,73
2011-04-20 14:07:00,2011-04-20 14:08:00,1.53477,1.53469,1.53487,1.53404,1.53524,1.5351,1.53529,1.53459,144
2011-04-20 14:08:00,2011-04-20 14:09:00,1.53469,1.53411,1.53476,1.53405,1.5351,1.53459,1.53521,1.53453,84
2011-04-20 14:09:00,2011-04-20 14:10:00,1.53411,1.53442,1.5345,1.5341,1.53459,1.5349,1.53493,1.53455,91
2011-04-20 14:10:00,2011-04-20 14:11:00,1.53442,1.53457,1.53457,1.53416,1.5349,1.53505,1.53505,1.53465,74
2011-04-20 14:11:00,2011-04-20 14:12:00,1.53457,1.5345,1.53475,1.53443,1.53505,1.53496,1.53519,1.53488,88
2011-04-20 14:12:00,2011-04-20 14:13:00,1.5345,1.53496,1.53505,1.53436,1.53496,1.53539,1.53545,1.53483,95
2011-04-20 14:13:00,2011-04-20 14:14:00,1.53496,1.53504,1.53512,1.53477,1.53539,1.53544,1.53557,1.53525,116
2011-04-20 14:14:00,2011-04-20 14:15:00,1.53504,1.53535,1.53537,1.53475,1.53544,1.53577,1.53589,1.53523,114
2011-04-20 14:15:00,2011-04-20 14:16:00,1.53535,1.53571,1.53601,1.53518,1.53577,1.53622,1.53647,1.53566,140
2011-04-20 14:16:00,2011-04-20 14:17:00,1.53571,1.53587,1.53595,1.53554,1.53622,1.53631,1.53643,1.53604,111
2011-04-20 14:17:00,2011-04-20 14:18:00,1.53587,1.53539,1.53607,1.53538,1.53631,1.53587,1.5365,1.53587,135
2011-04-20 14:18:00,2011-04-20 14:19:00,1.53539,1.535,1.53555,1.53481,1.53587,1.53548,1.53604,1.53527,124
2011-04-20 14:19:00,2011-04-20 14:20:00,1.535,1.5356,1.53562,1.53488,1.53548,1.53612,1.53612,1.53541,71
2011-04-20 14:20:00,2011-04-20 14:21:00,1.5356,1.5353,1.53573,1.5353,1.53612,1.53578,1.53619,1.53578,67
2011-04-20 14:21:00,2011-04-20 14:22:00,1.5353,1.53512,1.53551,1.53508,1.53578,1.53562,1.53596,1.5355,72
2011-04-20 14:22:00,2011-04-20 14:23:00,1.53512,1.53573,1.53589,1.53512,1.53562,1.53616,1.53633,1.53562,139
2011-04-20 14:23:00,2011-04-20 14:24:00,1.53573,1.53528,1.53593,1.53516,1.53616,1.53579,1.53632,1.53567,117
2011-04-20 14:24:00,2011-04-20 14:25:00,1.53528,1.5357,1.53584,1.53524,1.53579,1.53618,1.53625,1.53567,100
2011-04-20 14:25:00,2011-04-20 14:26:00,1.5357,1.53559,1.53603,1.53559,1.53618,1.53608,1.53649,1.53608,38
2011-04-20 14:26:00,2011-04-20 14:27:00,1.53559,1.53561,1.53599,1.53554,1.53608,1.53609,1.53645,1.53601,84
2011-04-20 14:27:00,2011-04-20 14:28:00,1.53561,1.53575,1.53575,1.53537,1.53609,1.53621,1.53621,1.53582,77
2011-04-20 14:28:00,2011-04-20 14:29:00,1.53575,1.53598,1.53612,1.53558,1.53621,1.53646,1.53657,1.53605,66
2011-04-20 14:29:00,2011-04-20 14:30:00,1.53598,1.53605,1.53613,1.53588,1.53646,1.53653,1.53655,1.53631,60
2011-04-20 14:30:00,2011-04-20 14:31:00,1.53605,1.53639,1.53646,1.53589,1.53653,1.53687,1.5369,1.53637,77
2011-04-20 14:31:00,2011-04-20 14:32:00,1.53639,1.53675,1.53687,1.53634,1.53687,1.5372,1.53731,1.53679,103
2011-04-20 14:32:00,2011-04-20 14:33:00,1.53675,1.53663,1.53685,1.53648,1.5372,1.53714,1.53731,1.53701,68
2011-04-20 14:33:00,2011-04-20 14:34:00,1.53663,1.53678,1.53682,1.53641,1.53714,1.53724,1.53724,1.53688,117
2011-04-20 14:34:00,2011-04-20 14:35:00,1.53678,1.53717,1.53747,1.53654,1.53724,1.53763,1.53787,1.537,67
2011-04-20 14:35:00,2011-04-20 14:36:00,1.53717,1.53703,1.53769,1.53699,1.53763,1.53757,1.53812,1.53751,157
2011-04-20 14:36:00,2011-04-20 14:37:00,1.53703,1.53702,1.53718,1.5369,1.53757,1.5375,1.53764,1.53735,77
2011-04-20 14:37:00,2011-04-20 14:38:00,1.53702,1.537,1.53713,1.53684,1.5375,1.53743,1.53758,1.53728,48
2011-04-20 14:38:00,2011-04-20 14:39:00,1.537,1.53729,1.5373,1.53693,1.53743,1.53769,1.53769,1.53741,66
2011-04-20 14:39:00,2011-04-20 14:40:00,1.53729,1.53761,1.53769,1.53729,1.53769,1.53807,1.53815,1.53769,64
2011-04-20 14:40:00,2011-04-20 14:41:00,1.53761,1.53781,1.53805,1.53754,1.53807,1.53829,1.53845,1.53803,108
2011-04-20 14:41:00,2011-04-20 14:42:00,1.53781,1.53785,1.53819,1.53781,1.53829,1.53833,1.53862,1.53829,81
2011-04-20 14:42:00,2011-04-20 14:43:00,1.53785,1.5383,1.5384,1.53778,1.53833,1.53868,1.53882,1.53826,75
2011-04-20 14:43:00,2011-04-20 14:44:00,1.5383,1.53836,1.53857,1.53825,1.53868,1.53882,1.53899,1.53868,89
2011-04-20 14:44:00,2011-04-20 14:45:00,1.53836,1.53858,1.53864,1.53821,1.53882,1.53904,1.53908,1.53869,86
2011-04-20 14:45:00,2011-04-20 14:46:00,1.53858,1.53845,1.53871,1.53841,1.53904,1.53889,1.53916,1.53881,69
2011-04-20 14:46:00,2011-04-20 14:47:00,1.53845,1.53784,1.53851,1.53775,1.53889,1.53827,1.53893,1.53823,67
2011-04-20 14:47:00,2011-04-20 14:48:00,1.53784,1.53759,1.53802,1.53753,1.53827,1.5381,1.53846,1.53796,70
2011-04-20 14:48:00,2011-04-20 14:49:00,1.53759,1.53793,1.53823,1.53749,1.5381,1.53846,1.5387,1.53802,94
2011-04-20 14:49:00,2011-04-20 14:50:00,1.53793,1.53795,1.53814,1.53783,1.53846,1.53843,1.53861,1.53832,76
2011-04-20 14:50:00,2011-04-20 14:51:00,1.53795,1.53773,1.53802,1.5377,1.53843,1.53821,1.53847,1.53818,56
2011-04-20 14:51:00,2011-04-20 14:52:00,1.53773,1.53761,1.53776,1.53743,1.53821,1.53809,1.53821,1.53788,34
2011-04-20 14:52:00,2011-04-20 14:53:00,1.53761,1.53704,1.53761,1.53702,1.53809,1.53743,1.53809,1.53743,84
2011-04-20 14:53:00,2011-04-20 14:54:00,1.53704,1.53663,1.53708,1.53663,1.53743,1.53706,1.53748,1.53706,89
2011-04-20 14:54:00,2011-04-20 14:55:00,1.53663,1.53705,1.53709,1.53657,1.53706,1.53752,1.53755,1.53703,59
2011-04-20 14:55:00,2011-04-20 14:56:00,1.53705,1.53655,1.53709,1.53653,1.53752,1.53702,1.53758,1.53701,78
2011-04-20 14:56:00,2011-04-20 14:57:00,1.53655,1.53625,1.53672,1.53625,1.53702,1.53672,1.53721,1.53672,80
2011-04-20 14:57:00,2011-04-20 14:58:00,1.53625,1.53602,1.53639,1.53595,1.53672,1.53651,1.53682,1.53644,95
2011-04-20 14:58:00,2011-04-20 14:59:00,1.53602,1.53646,1.53646,1.53592,1.53651,1.53686,1.53686,1.53641,106
2011-04-20 14:59:00,2011-04-20 15:00:00,1.53646,1.53619,1.5366,1.53597,1.53686,1.53665,1.53704,1.53644,139
2011-04-20 15:00:00,2011-04-20 15:01:00,1.53619,1.53612,1.53624,1.53603,1.53665,1.53659,1.53665,1.5365,60
2011-04-20 15:01:00,2011-04-20 15:02:00,1.53612,1.53597,1.53631,1.53597,1.53659,1.53645,1.53672,1.53642,71
2011-04-20 15:02:00,2011-04-20 15:03:00,1.53597,1.53562,1.53599,1.53539,1.53645,1.5361,1.53645,1.53587,92
2011-04-20 15:03:00,2011-04-20 15:04:00,1.53562,1.53565,1.53575,1.53557,1.5361,1.53606,1.5362,1.53601,40
2011-04-20 15:04:00,2011-04-20 15:05:00,1.53565,1.53594,1.53605,1.53564,1.53606,1.53647,1.5365,1.53606,43
2011-04-20 15:05:00,2011-04-20 15:06:00,1.53594,1.53591,1.53625,1.5357,1.53647,1.53631,1.53666,1.53616,66
2011-04-20 15:06:00,2011-04-20 15:07:00,1.53591,1.53593,1.53615,1.53579,1.53631,1.53642,1.53664,1.53628,65
2011-04-20 15:07:00,2011-04-20 15:08:00,1.53593,1.53573,1.53594,1.5356,1.53642,1.53617,1.53642,1.53608,59
2011-04-20 15:08:00,2011-04-20 15:09:00,1.53573,1.53619,1.53619,1.53569,1.53617,1.53661,1.53661,1.53616,81
2011-04-20 15:09:00,2011-04-20 15:10:00,1.53619,1.53611,1.53636,1.53598,1.53661,1.53657,1.53681,1.53646,87
2011-04-20 15:10:00,2011-04-20 15:11:00,1.53611,1.53627,1.53638,1.53594,1.53657,1.53664,1.5368,1.53642,91
2011-04-20 15:11:00,2011-04-20 15:12:00,1.53627,1.53591,1.53632,1.53577,1.53664,1.53639,1.53676,1.53611,70
2011-04-20 15:12:00,2011-04-20 15:13:00,1.53591,1.53568,1.53606,1.53568,1.53639,1.53617,1.5365,1.53615,94
2011-04-20 15:13:00,2011-04-20 15:14:00,1.53568,1.5359,1.53593,1.53551,1.53617,1.53638,1.53638,1.536,52
2011-04-20 15:14:00,2011-04-20 15:15:00,1.5359,1.53602,1.53628,1.5358,1.53638,1.53649,1.53673,1.53625,60
2011-04-20 15:15:00,2011-04-20 15:16:00,1.53602,1.5358,1.53638,1.53579,1.53649,1.53631,1.53687,1.53624,68
2011-04-20 15:16:00,2011-04-20 15:17:00,1.5358,1.53602,1.5362,1.53573,1.53631,1.53644,1.5366,1.53622,55
2011-04-20 15:17:00,2011-04-20 15:18:00,1.53602,1.53608,1.5364,1.53594,1.53644,1.53653,1.53682,1.53641,75
2011-04-20 15:18:00,2011-04-20 15:19:00,1.53608,1.53596,1.53623,1.53596,1.53653,1.53644,1.53669,1.53644,53
2011-04-20 15:19:00,2011-04-20 15:20:00,1.53596,1.53602,1.53613,1.53587,1.53644,1.53651,1.53659,1.53635,66
2011-04-20 15:20:00,2011-04-20 15:21:00,1.53602,1.53604,1.53621,1.53594,1.53651,1.53651,1.53662,1.53641,38
2011-04-20 15:21:00,2011-04-20 15:22:00,1.53604,1.53629,1.53638,1.53604,1.53651,1.53675,1.5368,1.53651,63
2011-04-20 15:22:00,2011-04-20 15:23:00,1.53629,1.53633,1.53645,1.53625,1.53675,1.53677,1.53689,1.53669,64
2011-04-20 15:23:00,2011-04-20 15:24:00,1.53633,1.53624,1.53633,1.53611,1.53677,1.53669,1.53677,1.53651,40
2011-04-20 15:24:00,2011-04-20 15:25:00,1.53624,1.53642,1.53664,1.53618,1.53669,1.53691,1.53704,1.53661,63
2011-04-20 15:25:00,2011-04-20 15:26:00,1.53642,1.53683,1.53706,1.53642,1.53691,1.53734,1.53751,1.53691,67
2011-04-20 15:26:00,2011-04-20 15:27:00,1.53683,1.53675,1.53697,1.53672,1.53734,1.53723,1.53741,1.53721,55
2011-04-20 15:27:00,2011-04-20 15:28:00,1.53675,1.53669,1.53682,1.53662,1.53723,1.53718,1.53725,1.53711,38
2011-04-20 15:28:00,2011-04-20 15:29:00,1.53669,1.53692,1.53697,1.53666,1.53718,1.53741,1.53744,1.53711,33
2011-04-20 15:29:00,2011-04-20 15:30:00,1.53692,1.53629,1.53694,1.53613,1.53741,1.5368,1.53741,1.53661,71
2011-04-20 15:30:00,2011-04-20 15:31:00,1.53629,1.53656,1.53662,1.53626,1.5368,1.53705,1.53708,1.53679,75
2011-04-20 15:31:00,2011-04-20 15:32:00,1.53656,1.53675,1.53685,1.53646,1.53705,1.53728,1.53731,1.53691,55
2011-04-20 15:32:00,2011-04-20 15:33:00,1.53675,1.53701,1.53712,1.53675,1.53728,1.53741,1.53751,1.53721,37
2011-04-20 15:33:00,2011-04-20 15:34:00,1.53701,1.5369,1.53701,1.53673,1.53741,1.53739,1.53747,1.53721,50
2011-04-20 15:34:00,2011-04-20 15:35:00,1.5369,1.53674,1.53696,1.53666,1.53739,1.53722,1.5374,1.53711,73
2011-04-20 15:35:00,2011-04-20 15:36:00,1.53674,1.53729,1.53729,1.53674,1.53722,1.53775,1.53775,1.53722,58
2011-04-20 15:36:00,2011-04-20 15:37:00,1.53729,1.53713,1.53739,1.53712,1.53775,1.53766,1.53788,1.53763,78
2011-04-20 15:37:00,2011-04-20 15:38:00,1.53713,1.53706,1.53728,1.53699,1.53766,1.53754,1.53773,1.53741,86
2011-04-20 15:38:00,2011-04-20 15:39:00,1.53706,1.53739,1.53739,1.53691,1.53754,1.53781,1.5379,1.53739,83
2011-04-20 15:39:00,2011-04-20 15:40:00,1.53739,1.53763,1.53777,1.53717,1.53781,1.53811,1.53821,1.53766,101
2011-04-20 15:40:00,2011-04-20 15:41:00,1.53763,1.53793,1.53793,1.53739,1.53811,1.53835,1.53835,1.5379,57
2011-04-20 15:41:00,2011-04-20 15:42:00,1.53793,1.53748,1.53793,1.53733,1.53835,1.53793,1.53836,1.53774,105
2011-04-20 15:42:00,2011-04-20 15:43:00,1.53748,1.53711,1.5375,1.53697,1.53793,1.53756,1.53793,1.53745,60
2011-04-20 15:43:00,2011-04-20 15:44:00,1.53711,1.53706,1.53732,1.53705,1.53756,1.53753,1.53778,1.53751,44
2011-04-20 15:44:00,2011-04-20 15:45:00,1.53706,1.5375,1.53755,1.53706,1.53753,1.53802,1.53802,1.53753,55
2011-04-20 15:45:00,2011-04-20 15:46:00,1.5375,1.53735,1.5375,1.53695,1.53802,1.5378,1.53802,1.53744,82
2011-04-20 15:46:00,2011-04-20 15:47:00,1.53735,1.53752,1.53753,1.53729,1.5378,1.538,1.538,1.53777,36
2011-04-20 15:47:00,2011-04-20 15:48:00,1.53752,1.53744,1.53761,1.53728,1.538,1.53788,1.53806,1.53776,39
2011-04-20 15:48:00,2011-04-20 15:49:00,1.53744,1.53726,1.53752,1.53712,1.53788,1.53763,1.53798,1.5376,64
2011-04-20 15:49:00,2011-04-20 15:50:00,1.53726,1.53679,1.53729,1.53673,1.53763,1.53729,1.53774,1.53718,45
2011-04-20 15:50:00,2011-04-20 15:51:00,1.53679,1.53635,1.53698,1.53634,1.53729,1.53688,1.53746,1.53681,53
2011-04-20 15:51:00,2011-04-20 15:52:00,1.53635,1.53643,1.53656,1.53627,1.53688,1.53691,1.53703,1.5368,56
2011-04-20 15:52:00,2011-04-20 15:53:00,1.53643,1.53606,1.53647,1.53598,1.53691,1.53655,1.53691,1.53646,77
2011-04-20 15:53:00,2011-04-20 15:54:00,1.53606,1.53624,1.53637,1.53606,1.53655,1.53673,1.53685,1.53655,48
2011-04-20 15:54:00,2011-04-20 15:55:00,1.53624,1.53617,1.53656,1.53605,1.53673,1.53657,1.53697,1.53657,56
2011-04-20 15:55:00,2011-04-20 15:56:00,1.53617,1.53646,1.53646,1.53603,1.53657,1.53686,1.53686,1.53652,45
2011-04-20 15:56:00,2011-04-20 15:57:00,1.53646,1.53622,1.53657,1.53611,1.53686,1.53665,1.53703,1.53658,66
2011-04-20 15:57:00,2011-04-20 15:58:00,1.53622,1.53621,1.53632,1.536,1.53665,1.53666,1.53673,1.53648,67
2011-04-20 15:58:00,2011-04-20 15:59:00,1.53621,1.53628,1.53649,1.53614,1.53666,1.53676,1.53686,1.5366,84
2011-04-20 15:59:00,2011-04-20 16:00:00,1.53628,1.53621,1.53636,1.53609,1.53676,1.53674,1.5368,1.53658,50
2011-04-20 16:00:00,2011-04-20 16:01:00,1.53621,1.53624,1.53644,1.53612,1.53674,1.53675,1.5369,1.53665,69
2011-04-20 16:01:00,2011-04-20 16:02:00,1.53624,1.53625,1.53635,1.53593,1.53675,1.53672,1.53683,1.53644,44
2011-04-20 16:02:00,2011-04-20 16:03:00,1.53625,1.53616,1.53625,1.536,1.53672,1.53667,1.53672,1.53654,39
2011-04-20 16:03:00,2011-04-20 16:04:00,1.53616,1.53616,1.5363,1.536,1.53667,1.53658,1.53677,1.53651,52
2011-04-20 16:04:00,2011-04-20 16:05:00,1.53616,1.53623,1.53631,1.53608,1.53658,1.53673,1.53676,1.53658,21
2011-04-20 16:05:00,2011-04-20 16:06:00,1.53623,1.53591,1.53625,1.53583,1.53673,1.53633,1.53673,1.53632,58
2011-04-20 16:06:00,2011-04-20 16:07:00,1.53591,1.53613,1.53633,1.53589,1.53633,1.5366,1.53678,1.53633,31
2011-04-20 16:07:00,2011-04-20 16:08:00,1.53613,1.53632,1.5364,1.53613,1.5366,1.5368,1.53686,1.5366,47
2011-04-20 16:08:00,2011-04-20 16:09:00,1.53632,1.53658,1.53668,1.53632,1.5368,1.53703,1.53712,1.5368,35
2011-04-20 16:09:00,2011-04-20 16:10:00,1.53658,1.5365,1.53661,1.53645,1.53703,1.53692,1.53706,1.53692,33
2011-04-20 16:10:00,2011-04-20 16:11:00,1.5365,1.53636,1.53654,1.53634,1.53692,1.53691,1.53702,1.53684,29
2011-04-20 16:11:00,2011-04-20 16:12:00,1.53636,1.53627,1.53657,1.53625,1.53691,1.53677,1.537,1.5367,71
2011-04-20 16:12:00,2011-04-20 16:13:00,1.53627,1.53641,1.53651,1.53626,1.53677,1.53694,1.53698,1.53677,53
2011-04-20 16:13:00,2011-04-20 16:14:00,1.53641,1.53672,1.53678,1.53638,1.53694,1.53723,1.53728,1.53688,56
2011-04-20 16:14:00,2011-04-20 16:15:00,1.53672,1.53684,1.537,1.53654,1.53723,1.53733,1.53742,1.53705,57
2011-04-20 16:15:00,2011-04-20 16:16:00,1.53684,1.53679,1.53689,1.53672,1.53733,1.53725,1.53733,1.53724,36
2011-04-20 16:16:00,2011-04-20 16:17:00,1.53679,1.53689,1.53689,1.53671,1.53725,1.53727,1.53736,1.53722,10
2011-04-20 16:17:00,2011-04-20 16:18:00,1.53689,1.53672,1.53689,1.53659,1.53727,1.53726,1.53737,1.5371,38
2011-04-20 16:18:00,2011-04-20 16:19:00,1.53672,1.53709,1.5371,1.53671,1.53726,1.53756,1.53757,1.53719,35
2011-04-20 16:19:00,2011-04-20 16:20:00,1.53709,1.5371,1.53713,1.53703,1.53756,1.53764,1.53764,1.53753,27
2011-04-20 16:20:00,2011-04-20 16:21:00,1.5371,1.53712,1.53716,1.537,1.53764,1.53764,1.53768,1.53749,29
2011-04-20 16:21:00,2011-04-20 16:22:00,1.53712,1.53733,1.53744,1.53712,1.53764,1.53788,1.53797,1.5376,46
2011-04-20 16:22:00,2011-04-20 16:23:00,1.53733,1.53699,1.53733,1.53698,1.53788,1.53737,1.53788,1.53735,23
2011-04-20 16:23:00,2011-04-20 16:24:00,1.53699,1.53681,1.53701,1.53674,1.53737,1.53728,1.53745,1.53722,42
2011-04-20 16:24:00,2011-04-20 16:25:00,1.53681,1.53655,1.53687,1.53655,1.53728,1.53704,1.53732,1.53704,47
2011-04-20 16:25:00,2011-04-20 16:26:00,1.53655,1.53702,1.53704,1.53651,1.53704,1.53746,1.5375,1.53698,60
2011-04-20 16:26:00,2011-04-20 16:27:00,1.53702,1.53699,1.53709,1.53672,1.53746,1.53745,1.53747,1.53718,50
2011-04-20 16:27:00,2011-04-20 16:28:00,1.53699,1.53709,1.5371,1.53688,1.53745,1.53753,1.53754,1.53734,31
2011-04-20 16:28:00,2011-04-20 16:29:00,1.53709,1.53704,1.53712,1.53695,1.53753,1.5375,1.53758,1.5374,27
2011-04-20 16:29:00,2011-04-20 16:30:00,1.53704,1.53698,1.53715,1.53685,1.5375,1.53745,1.53757,1.53735,47
2011-04-20 16:30:00,2011-04-20 16:31:00,1.53698,1.53652,1.53706,1.53647,1.53745,1.53701,1.53751,1.53697,65
2011-04-20 16:31:00,2011-04-20 16:32:00,1.53652,1.53709,1.53709,1.53645,1.53701,1.5377,1.5377,1.53697,69
2011-04-20 16:32:00,2011-04-20 16:33:00,1.53709,1.53711,1.53739,1.53703,1.5377,1.5376,1.5379,1.53752,58
2011-04-20 16:33:00,2011-04-20 16:34:00,1.53711,1.53703,1.53718,1.53693,1.5376,1.53751,1.53766,1.53746,28
2011-04-20 16:34:00,2011-04-20 16:35:00,1.53703,1.53703,1.53712,1.53686,1.53751,1.53752,1.53757,1.53738,42
2011-04-20 16:35:00,2011-04-20 16:36:00,1.53703,1.53733,1.53739,1.53703,1.53752,1.53775,1.53782,1.53752,50
2011-04-20 16:36:00,2011-04-20 16:37:00,1.53733,1.53745,1.53759,1.53698,1.53775,1.53795,1.53812,1.53749,100
2011-04-20 16:37:00,2011-04-20 16:38:00,1.53745,1.5374,1.53756,1.53737,1.53795,1.53793,1.53808,1.53785,34
2011-04-20 16:38:00,2011-04-20 16:39:00,1.5374,1.53751,1.5376,1.5373,1.53793,1.5379,1.53806,1.5378,50
2011-04-20 16:39:00,2011-04-20 16:40:00,1.53751,1.53741,1.53755,1.5373,1.5379,1.5379,1.53804,1.53779,36
2011-04-20 16:40:00,2011-04-20 16:41:00,1.53741,1.53767,1.53776,1.53729,1.5379,1.53816,1.53826,1.53778,60
2011-04-20 16:41:00,2011-04-20 16:42:00,1.53767,1.53764,1.53781,1.53742,1.53816,1.53818,1.53823,1.53793,57
2011-04-20 16:42:00,2011-04-20 16:43:00,1.53764,1.53794,1.53796,1.53762,1.53818,1.53833,1.53847,1.5381,35
2011-04-20 16:43:00,2011-04-20 16:44:00,1.53794,1.53799,1.53802,1.53785,1.53833,1.53847,1.53848,1.53833,28
2011-04-20 16:44:00,2011-04-20 16:45:00,1.53799,1.53771,1.53809,1.53736,1.53847,1.53815,1.53856,1.53784,68
2011-04-20 16:45:00,2011-04-20 16:46:00,1.53771,1.53808,1.53818,1.53763,1.53815,1.53857,1.53869,1.53803,61
2011-04-20 16:46:00,2011-04-20 16:47:00,1.53808,1.53829,1.5384,1.53799,1.53857,1.53886,1.53886,1.53848,41
2011-04-20 16:47:00,2011-04-20 16:48:00,1.53829,1.53859,1.53869,1.53816,1.53886,1.53908,1.53917,1.5387,53
2011-04-20 16:48:00,2011-04-20 16:49:00,1.53859,1.53838,1.53862,1.53821,1.53908,1.53883,1.53908,1.5387,37
2011-04-20 16:49:00,2011-04-20 16:50:00,1.53838,1.53845,1.53845,1.53819,1.53883,1.53896,1.53896,1.53863,51
2011-04-20 16:50:00,2011-04-20 16:51:00,1.53845,1.53826,1.53846,1.53821,1.53896,1.53882,1.53899,1.53871,48
2011-04-20 16:51:00,2011-04-20 16:52:00,1.53826,1.53859,1.53864,1.53825,1.53882,1.53914,1.53914,1.53872,34
2011-04-20 16:52:00,2011-04-20 16:53:00,1.53859,1.53857,1.53861,1.53838,1.53914,1.53909,1.53915,1.53891,51
2011-04-20 16:53:00,2011-04-20 16:54:00,1.53857,1.53844,1.5386,1.53836,1.53909,1.53899,1.53909,1.53892,31
2011-04-20 16:54:00,2011-04-20 16:55:00,1.53844,1.53844,1.53851,1.53839,1.53899,1.53895,1.53899,1.53886,16
2011-04-20 16:55:00,2011-04-20 16:56:00,1.53844,1.53823,1.53847,1.53819,1.53895,1.53872,1.53895,1.53867,38
2011-04-20 16:56:00,2011-04-20 16:57:00,1.53823,1.53811,1.53823,1.53791,1.53872,1.53861,1.53872,1.53839,43
2011-04-20 16:57:00,2011-04-20 16:58:00,1.53811,1.53795,1.53812,1.53784,1.53861,1.53839,1.53861,1.53829,35
2011-04-20 16:58:00,2011-04-20 16:59:00,1.53795,1.53788,1.53796,1.53767,1.53839,1.53831,1.53842,1.53813,74
2011-04-20 16:59:00,2011-04-20 17:00:00,1.53788,1.53831,1.53832,1.53777,1.53831,1.53874,1.53877,1.53824,91
2011-04-20 17:00:00,2011-04-20 17:01:00,1.53831,1.53839,1.53844,1.5381,1.53874,1.53884,1.53888,1.53858,54
2011-04-20 17:01:00,2011-04-20 17:02:00,1.53839,1.53811,1.53839,1.53791,1.53884,1.5385,1.53884,1.5384,74
2011-04-20 17:02:00,2011-04-20 17:03:00,1.53811,1.53825,1.53847,1.53799,1.5385,1.53869,1.53885,1.53847,52
2011-04-20 17:03:00,2011-04-20 17:04:00,1.53825,1.5381,1.53837,1.53806,1.53869,1.5385,1.5388,1.5385,42
2011-04-20 17:04:00,2011-04-20 17:05:00,1.5381,1.53818,1.53836,1.5381,1.5385,1.53872,1.53878,1.5385,38
2011-04-20 17:05:00,2011-04-20 17:06:00,1.53818,1.53806,1.5383,1.538,1.53872,1.53849,1.53876,1.53842,54
2011-04-20 17:06:00,2011-04-20 17:07:00,1.53806,1.53825,1.53829,1.53804,1.53849,1.53864,1.53871,1.53849,42
