open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 04:29:00,2012-06-26 04:30:00,1.55414,1.554,1.55414,1.55392,1.55451,1.55441,1.55451,1.55431,41
2012-06-26 04:30:00,2012-06-26 04:31:00,1.554,1.55398,1.5541,1.55387,1.55441,1.55437,1.55447,1.55426,54
2012-06-26 04:31:00,2012-06-26 04:32:00,1.55398,1.55399,1.5541,1.55388,1.55437,1.55436,1.55442,1.55427,52
2012-06-26 04:32:00,2012-06-26 04:33:00,1.55399,1.554,1.55404,1.55391,1.55436,1.55439,1.5544,1.5543,18
2012-06-26 04:33:00,2012-06-26 04:34:00,1.554,1.55391,1.55406,1.55391,1.55439,1.5543,1.55443,1.5543,12
2012-06-26 04:34:00,2012-06-26 04:35:00,1.55391,1.55377,1.55393,1.55377,1.5543,1.55416,1.55431,1.55416,21
2012-06-26 04:35:00,2012-06-26 04:36:00,1.55377,1.55384,1.5539,1.55377,1.55416,1.55423,1.55426,1.55416,22
2012-06-26 04:36:00,2012-06-26 04:37:00,1.55384,1.55384,1.55396,1.55382,1.55423,1.55423,1.55432,1.55421,17
2012-06-26 04:37:00,2012-06-26 04:38:00,1.55384,1.55395,1.55395,1.55384,1.55423,1.55434,1.55436,1.55423,25
2012-06-26 04:38:00,2012-06-26 04:39:00,1.55395,1.55398,1.55405,1.55379,1.55434,1.55433,1.5544,1.55415,93
2012-06-26 04:39:00,2012-06-26 04:40:00,1.55398,1.55422,1.55423,1.55394,1.55433,1.55458,1.55458,1.55433,41
2012-06-26 04:40:00,2012-06-26 04:41:00,1.55422,1.55417,1.55422,1.55415,1.55458,1.55454,1.55459,1.55454,9
2012-06-26 04:41:00,2012-06-26 04:42:00,1.55417,1.55415,1.55419,1.55412,1.55454,1.55454,1.55456,1.55452,15
2012-06-26 04:42:00,2012-06-26 04:43:00,1.55415,1.55415,1.5542,1.55414,1.55454,1.55454,1.55457,1.55454,4
2012-06-26 04:43:00,2012-06-26 04:44:00,1.55415,1.55417,1.55417,1.55411,1.55454,1.55454,1.55457,1.55454,5
2012-06-26 04:44:00,2012-06-26 04:45:00,1.55417,1.55408,1.55417,1.55408,1.55454,1.55447,1.55454,1.55447,8
2012-06-26 04:45:00,2012-06-26 04:46:00,1.55408,1.55415,1.55429,1.55408,1.55447,1.55451,1.55464,1.55447,49
2012-06-26 04:46:00,2012-06-26 04:47:00,1.55415,1.55413,1.55415,1.55411,1.55451,1.5545,1.55452,1.55444,21
2012-06-26 04:47:00,2012-06-26 04:48:00,1.55413,1.55413,1.55415,1.55405,1.5545,1.5545,1.5545,1.55443,11
2012-06-26 04:48:00,2012-06-26 04:49:00,1.55413,1.55422,1.55426,1.55412,1.5545,1.55463,1.55465,1.5545,25
2012-06-26 04:49:00,2012-06-26 04:50:00,1.55422,1.55419,1.55431,1.55413,1.55463,1.55457,1.55468,1.55451,36
2012-06-26 04:50:00,2012-06-26 04:51:00,1.55419,1.55416,1.55426,1.55414,1.55457,1.55446,1.55462,1.55446,18
2012-06-26 04:51:00,2012-06-26 04:52:00,1.55416,1.55398,1.55417,1.55383,1.55446,1.55435,1.55449,1.55422,55
2012-06-26 04:52:00,2012-06-26 04:53:00,1.55398,1.55388,1.554,1.55383,1.55435,1.55425,1.55437,1.55422,34
2012-06-26 04:53:00,2012-06-26 04:54:00,1.55388,1.55396,1.55396,1.55385,1.55425,1.55438,1.55438,1.55424,30
2012-06-26 04:54:00,2012-06-26 04:55:00,1.55396,1.55382,1.55407,1.55378,1.55438,1.55421,1.55444,1.55415,54
2012-06-26 04:55:00,2012-06-26 04:56:00,1.55382,1.55379,1.55392,1.55379,1.55421,1.55418,1.55429,1.55418,25
2012-06-26 04:56:00,2012-06-26 04:57:00,1.55379,1.55364,1.55381,1.55355,1.55418,1.55403,1.55418,1.55391,36
2012-06-26 04:57:00,2012-06-26 04:58:00,1.55364,1.55362,1.55368,1.55358,1.55403,1.55399,1.55405,1.55396,24
2012-06-26 04:58:00,2012-06-26 04:59:00,1.55362,1.55368,1.55381,1.55347,1.55399,1.55404,1.55418,1.55384,49
2012-06-26 04:59:00,2012-06-26 05:00:00,1.55368,1.55422,1.55425,1.55354,1.55404,1.55453,1.55458,1.55393,60
2012-06-26 05:00:00,2012-06-26 05:01:00,1.55422,1.55417,1.55432,1.55404,1.55453,1.55455,1.55468,1.55442,53
2012-06-26 05:01:00,2012-06-26 05:02:00,1.55417,1.55404,1.55424,1.55402,1.55455,1.55439,1.55461,1.55436,47
2012-06-26 05:02:00,2012-06-26 05:03:00,1.55404,1.5537,1.55415,1.5537,1.55439,1.55409,1.55449,1.55409,56
2012-06-26 05:03:00,2012-06-26 05:04:00,1.5537,1.55373,1.55376,1.55362,1.55409,1.55408,1.55413,1.55401,43
2012-06-26 05:04:00,2012-06-26 05:05:00,1.55373,1.55375,1.55383,1.5535,1.55408,1.55414,1.55416,1.55389,55
2012-06-26 05:05:00,2012-06-26 05:06:00,1.55375,1.55414,1.55431,1.55375,1.55414,1.55452,1.55468,1.55414,99
2012-06-26 05:06:00,2012-06-26 05:07:00,1.55414,1.55434,1.55434,1.55405,1.55452,1.55471,1.55471,1.55442,72
2012-06-26 05:07:00,2012-06-26 05:08:00,1.55434,1.55435,1.55443,1.55426,1.55471,1.55472,1.55481,1.55465,70
2012-06-26 05:08:00,2012-06-26 05:09:00,1.55435,1.55439,1.55443,1.55431,1.55472,1.55476,1.55483,1.5547,71
2012-06-26 05:09:00,2012-06-26 05:10:00,1.55439,1.55435,1.55447,1.5543,1.55476,1.55474,1.55484,1.55469,31
2012-06-26 05:10:00,2012-06-26 05:11:00,1.55435,1.55458,1.55465,1.5543,1.55474,1.5549,1.55503,1.55468,68
2012-06-26 05:11:00,2012-06-26 05:12:00,1.55458,1.55438,1.55458,1.55434,1.5549,1.55477,1.5549,1.55473,62
2012-06-26 05:12:00,2012-06-26 05:13:00,1.55438,1.5544,1.55443,1.55438,1.55477,1.55479,1.55481,1.55477,16
2012-06-26 05:13:00,2012-06-26 05:14:00,1.5544,1.55435,1.5544,1.55421,1.55479,1.55467,1.55479,1.5546,32
2012-06-26 05:14:00,2012-06-26 05:15:00,1.55435,1.5543,1.55442,1.55429,1.55467,1.55469,1.55479,1.55467,19
2012-06-26 05:15:00,2012-06-26 05:16:00,1.5543,1.55414,1.55432,1.55414,1.55469,1.55453,1.55469,1.55453,23
2012-06-26 05:16:00,2012-06-26 05:17:00,1.55414,1.55414,1.55426,1.55408,1.55453,1.55454,1.55463,1.55447,43
2012-06-26 05:17:00,2012-06-26 05:18:00,1.55414,1.55422,1.55424,1.55414,1.55454,1.55459,1.55463,1.55454,28
2012-06-26 05:18:00,2012-06-26 05:19:00,1.55422,1.55424,1.55426,1.55418,1.55459,1.55463,1.55463,1.55457,23
2012-06-26 05:19:00,2012-06-26 05:20:00,1.55424,1.55418,1.55424,1.55416,1.55463,1.55456,1.55463,1.55453,25
2012-06-26 05:20:00,2012-06-26 05:21:00,1.55418,1.55421,1.55425,1.55415,1.55456,1.5546,1.5546,1.55453,21
2012-06-26 05:21:00,2012-06-26 05:22:00,1.55421,1.55416,1.55429,1.55416,1.5546,1.55455,1.55466,1.55455,12
2012-06-26 05:22:00,2012-06-26 05:23:00,1.55416,1.55428,1.55432,1.55413,1.55455,1.55465,1.55466,1.55451,31
2012-06-26 05:23:00,2012-06-26 05:24:00,1.55428,1.55423,1.55431,1.55415,1.55465,1.55463,1.55468,1.55454,19
2012-06-26 05:24:00,2012-06-26 05:25:00,1.55423,1.55419,1.55423,1.55411,1.55463,1.55456,1.55463,1.55449,25
2012-06-26 05:25:00,2012-06-26 05:26:00,1.55419,1.55402,1.55421,1.55402,1.55456,1.55441,1.55456,1.55441,26
2012-06-26 05:26:00,2012-06-26 05:27:00,1.55402,1.55413,1.55413,1.55402,1.55441,1.5545,1.5545,1.55441,15
2012-06-26 05:27:00,2012-06-26 05:28:00,1.55413,1.55434,1.55437,1.55405,1.5545,1.55472,1.55472,1.55443,42
2012-06-26 05:28:00,2012-06-26 05:29:00,1.55434,1.55433,1.55449,1.55431,1.55472,1.55472,1.55481,1.5547,65
2012-06-26 05:29:00,2012-06-26 05:30:00,1.55433,1.55438,1.55443,1.55431,1.55472,1.55474,1.55478,1.55467,31
2012-06-26 05:30:00,2012-06-26 05:31:00,1.55438,1.55418,1.5544,1.55409,1.55474,1.55448,1.55477,1.55448,79
2012-06-26 05:31:00,2012-06-26 05:32:00,1.55418,1.5542,1.55432,1.55412,1.55448,1.55456,1.55468,1.55448,71
2012-06-26 05:32:00,2012-06-26 05:33:00,1.5542,1.55389,1.5542,1.55386,1.55456,1.55426,1.55456,1.55424,59
2012-06-26 05:33:00,2012-06-26 05:34:00,1.55389,1.55389,1.55394,1.55379,1.55426,1.55422,1.55428,1.55418,30
2012-06-26 05:34:00,2012-06-26 05:35:00,1.55389,1.55382,1.55394,1.55382,1.55422,1.55421,1.5543,1.55421,45
2012-06-26 05:35:00,2012-06-26 05:36:00,1.55382,1.55409,1.55417,1.55382,1.55421,1.55448,1.55451,1.5542,46
2012-06-26 05:36:00,2012-06-26 05:37:00,1.55409,1.55409,1.55421,1.55395,1.55448,1.55446,1.55457,1.55432,38
2012-06-26 05:37:00,2012-06-26 05:38:00,1.55409,1.55427,1.55444,1.55405,1.55446,1.55466,1.55481,1.55444,50
2012-06-26 05:38:00,2012-06-26 05:39:00,1.55427,1.55428,1.55433,1.55412,1.55466,1.55461,1.55467,1.55451,50
2012-06-26 05:39:00,2012-06-26 05:40:00,1.55428,1.55393,1.55428,1.5539,1.55461,1.55431,1.55464,1.55428,45
2012-06-26 05:40:00,2012-06-26 05:41:00,1.55393,1.55384,1.55394,1.55369,1.55431,1.55416,1.55431,1.55407,55
2012-06-26 05:41:00,2012-06-26 05:42:00,1.55384,1.55378,1.55387,1.55342,1.55416,1.55405,1.55419,1.55378,86
2012-06-26 05:42:00,2012-06-26 05:43:00,1.55378,1.55359,1.55378,1.55351,1.55405,1.55398,1.55412,1.55388,54
2012-06-26 05:43:00,2012-06-26 05:44:00,1.55359,1.55344,1.55361,1.55333,1.55398,1.5537,1.55398,1.55369,59
2012-06-26 05:44:00,2012-06-26 05:45:00,1.55344,1.5535,1.55357,1.55321,1.5537,1.55387,1.55394,1.5536,80
2012-06-26 05:45:00,2012-06-26 05:46:00,1.5535,1.55355,1.55357,1.55333,1.55387,1.55394,1.55394,1.55368,79
2012-06-26 05:46:00,2012-06-26 05:47:00,1.55355,1.55343,1.55357,1.55342,1.55394,1.55381,1.55395,1.55381,28
2012-06-26 05:47:00,2012-06-26 05:48:00,1.55343,1.55343,1.55351,1.55339,1.55381,1.55378,1.55389,1.55372,40
2012-06-26 05:48:00,2012-06-26 05:49:00,1.55343,1.5535,1.5535,1.55328,1.55378,1.55389,1.55389,1.55366,50
2012-06-26 05:49:00,2012-06-26 05:50:00,1.5535,1.55376,1.5538,1.5535,1.55389,1.55407,1.55409,1.55389,59
2012-06-26 05:50:00,2012-06-26 05:51:00,1.55376,1.55397,1.554,1.5537,1.55407,1.55434,1.55437,1.55406,41
2012-06-26 05:51:00,2012-06-26 05:52:00,1.55397,1.55404,1.55408,1.5539,1.55434,1.55443,1.55443,1.55429,36
2012-06-26 05:52:00,2012-06-26 05:53:00,1.55404,1.55405,1.55407,1.55399,1.55443,1.55442,1.55443,1.55439,20
2012-06-26 05:53:00,2012-06-26 05:54:00,1.55405,1.5541,1.55419,1.55402,1.55442,1.55447,1.55455,1.55439,46
2012-06-26 05:54:00,2012-06-26 05:55:00,1.5541,1.55424,1.55433,1.5541,1.55447,1.55458,1.5547,1.55447,56
2012-06-26 05:55:00,2012-06-26 05:56:00,1.55424,1.55387,1.55424,1.55383,1.55458,1.5542,1.55461,1.55417,64
2012-06-26 05:56:00,2012-06-26 05:57:00,1.55387,1.5538,1.55411,1.55369,1.5542,1.55416,1.55436,1.55405,57
2012-06-26 05:57:00,2012-06-26 05:58:00,1.5538,1.55389,1.55401,1.55379,1.55416,1.55425,1.55438,1.55412,60
2012-06-26 05:58:00,2012-06-26 05:59:00,1.55389,1.55308,1.55389,1.55297,1.55425,1.55341,1.55425,1.55335,102
2012-06-26 05:59:00,2012-06-26 06:00:00,1.55308,1.55305,1.55334,1.55285,1.55341,1.55338,1.55369,1.55321,137
2012-06-26 06:00:00,2012-06-26 06:01:00,1.55305,1.55311,1.55322,1.55298,1.55338,1.55344,1.55351,1.55328,67
2012-06-26 06:01:00,2012-06-26 06:02:00,1.55311,1.55315,1.55339,1.55306,1.55344,1.55353,1.55373,1.55343,96
2012-06-26 06:02:00,2012-06-26 06:03:00,1.55315,1.55339,1.55352,1.55315,1.55353,1.55377,1.55388,1.5535,60
2012-06-26 06:03:00,2012-06-26 06:04:00,1.55339,1.55313,1.55343,1.55301,1.55377,1.55351,1.55377,1.55336,107
2012-06-26 06:04:00,2012-06-26 06:05:00,1.55313,1.55364,1.55367,1.55309,1.55351,1.554,1.554,1.55347,83
2012-06-26 06:05:00,2012-06-26 06:06:00,1.55364,1.55399,1.55407,1.55364,1.554,1.55431,1.55442,1.554,79
2012-06-26 06:06:00,2012-06-26 06:07:00,1.55399,1.55419,1.55421,1.55399,1.55431,1.55457,1.55457,1.55431,111
2012-06-26 06:07:00,2012-06-26 06:08:00,1.55419,1.55431,1.55436,1.5541,1.55457,1.55461,1.55468,1.55446,73
2012-06-26 06:08:00,2012-06-26 06:09:00,1.55431,1.55415,1.55437,1.55414,1.55461,1.55453,1.55469,1.5545,56
2012-06-26 06:09:00,2012-06-26 06:10:00,1.55415,1.55409,1.55433,1.55409,1.55453,1.55448,1.55469,1.55447,71
2012-06-26 06:10:00,2012-06-26 06:11:00,1.55409,1.55383,1.55423,1.55376,1.55448,1.5542,1.55459,1.55411,81
2012-06-26 06:11:00,2012-06-26 06:12:00,1.55383,1.55367,1.55392,1.55362,1.5542,1.55405,1.55421,1.55398,50
2012-06-26 06:12:00,2012-06-26 06:13:00,1.55367,1.55383,1.5539,1.55361,1.55405,1.55415,1.55425,1.55398,47
2012-06-26 06:13:00,2012-06-26 06:14:00,1.55383,1.55383,1.55398,1.55373,1.55415,1.5542,1.55435,1.55409,42
2012-06-26 06:14:00,2012-06-26 06:15:00,1.55383,1.55369,1.55385,1.5536,1.5542,1.554,1.55423,1.55392,58
2012-06-26 06:15:00,2012-06-26 06:16:00,1.55369,1.55348,1.55372,1.5534,1.554,1.55384,1.55403,1.55375,79
2012-06-26 06:16:00,2012-06-26 06:17:00,1.55348,1.55315,1.55353,1.55315,1.55384,1.55354,1.55388,1.55353,110
2012-06-26 06:17:00,2012-06-26 06:18:00,1.55315,1.55322,1.55331,1.5531,1.55354,1.55358,1.55365,1.55339,40
2012-06-26 06:18:00,2012-06-26 06:19:00,1.55322,1.55326,1.55333,1.55317,1.55358,1.55355,1.55364,1.55351,59
2012-06-26 06:19:00,2012-06-26 06:20:00,1.55326,1.55315,1.55331,1.55314,1.55355,1.5535,1.5536,1.55348,25
2012-06-26 06:20:00,2012-06-26 06:21:00,1.55315,1.55305,1.55336,1.55305,1.5535,1.55342,1.55369,1.55342,85
2012-06-26 06:21:00,2012-06-26 06:22:00,1.55305,1.55329,1.5533,1.55304,1.55342,1.55363,1.55368,1.5534,36
2012-06-26 06:22:00,2012-06-26 06:23:00,1.55329,1.55366,1.55368,1.55329,1.55363,1.55402,1.55404,1.55363,73
2012-06-26 06:23:00,2012-06-26 06:24:00,1.55366,1.55399,1.55408,1.55351,1.55402,1.55434,1.55445,1.5539,79
2012-06-26 06:24:00,2012-06-26 06:25:00,1.55399,1.55382,1.55405,1.55382,1.55434,1.55419,1.55436,1.55419,67
2012-06-26 06:25:00,2012-06-26 06:26:00,1.55382,1.55386,1.55392,1.55371,1.55419,1.55418,1.5542,1.55408,55
2012-06-26 06:26:00,2012-06-26 06:27:00,1.55386,1.55388,1.55416,1.55382,1.55418,1.55422,1.55448,1.55418,62
2012-06-26 06:27:00,2012-06-26 06:28:00,1.55388,1.55406,1.55408,1.55384,1.55422,1.55439,1.55439,1.55417,109
2012-06-26 06:28:00,2012-06-26 06:29:00,1.55406,1.55403,1.55415,1.55388,1.55439,1.55441,1.55448,1.55425,100
2012-06-26 06:29:00,2012-06-26 06:30:00,1.55403,1.55412,1.55432,1.55383,1.55441,1.5544,1.55468,1.5542,101
2012-06-26 06:30:00,2012-06-26 06:31:00,1.55412,1.55429,1.55451,1.55405,1.5544,1.55468,1.55483,1.5544,63
2012-06-26 06:31:00,2012-06-26 06:32:00,1.55429,1.55402,1.5543,1.55388,1.55468,1.55437,1.55468,1.55418,89
2012-06-26 06:32:00,2012-06-26 06:33:00,1.55402,1.55378,1.55405,1.55373,1.55437,1.55417,1.55439,1.55408,62
2012-06-26 06:33:00,2012-06-26 06:34:00,1.55378,1.55402,1.55406,1.55378,1.55417,1.55437,1.55441,1.55412,46
2012-06-26 06:34:00,2012-06-26 06:35:00,1.55402,1.55397,1.55422,1.55395,1.55437,1.55437,1.55459,1.55435,73
2012-06-26 06:35:00,2012-06-26 06:36:00,1.55397,1.55395,1.55408,1.55391,1.55437,1.55431,1.55443,1.55429,46
2012-06-26 06:36:00,2012-06-26 06:37:00,1.55395,1.55415,1.55417,1.55387,1.55431,1.55452,1.55452,1.55421,37
2012-06-26 06:37:00,2012-06-26 06:38:00,1.55415,1.55446,1.55448,1.55414,1.55452,1.55482,1.55482,1.55448,75
2012-06-26 06:38:00,2012-06-26 06:39:00,1.55446,1.55408,1.55461,1.55406,1.55482,1.55445,1.55499,1.55445,78
2012-06-26 06:39:00,2012-06-26 06:40:00,1.55408,1.5543,1.55433,1.55394,1.55445,1.55469,1.55469,1.55435,81
2012-06-26 06:40:00,2012-06-26 06:41:00,1.5543,1.55405,1.55431,1.554,1.55469,1.5544,1.55469,1.55438,49
2012-06-26 06:41:00,2012-06-26 06:42:00,1.55405,1.55433,1.55446,1.55405,1.5544,1.55465,1.55478,1.5544,71
2012-06-26 06:42:00,2012-06-26 06:43:00,1.55433,1.55425,1.55445,1.55422,1.55465,1.5546,1.55479,1.55458,96
2012-06-26 06:43:00,2012-06-26 06:44:00,1.55425,1.55419,1.55445,1.55418,1.5546,1.55458,1.55478,1.5545,60
2012-06-26 06:44:00,2012-06-26 06:45:00,1.55419,1.55434,1.55441,1.55414,1.55458,1.55463,1.55475,1.55449,46
2012-06-26 06:45:00,2012-06-26 06:46:00,1.55434,1.55468,1.55483,1.55429,1.55463,1.55504,1.55519,1.55463,80
2012-06-26 06:46:00,2012-06-26 06:47:00,1.55468,1.55474,1.55487,1.55461,1.55504,1.55515,1.55525,1.55498,86
2012-06-26 06:47:00,2012-06-26 06:48:00,1.55474,1.55479,1.5549,1.55462,1.55515,1.55516,1.55523,1.55492,91
2012-06-26 06:48:00,2012-06-26 06:49:00,1.55479,1.55449,1.55479,1.55445,1.55516,1.55485,1.55516,1.55479,87
2012-06-26 06:49:00,2012-06-26 06:50:00,1.55449,1.55422,1.55464,1.55415,1.55485,1.55456,1.55497,1.55449,73
2012-06-26 06:50:00,2012-06-26 06:51:00,1.55422,1.55472,1.55472,1.5542,1.55456,1.55505,1.55505,1.55456,69
2012-06-26 06:51:00,2012-06-26 06:52:00,1.55472,1.55439,1.55472,1.55418,1.55505,1.55471,1.55505,1.55449,92
2012-06-26 06:52:00,2012-06-26 06:53:00,1.55439,1.55433,1.55439,1.55417,1.55471,1.55471,1.55473,1.55455,80
2012-06-26 06:53:00,2012-06-26 06:54:00,1.55433,1.55445,1.55462,1.55424,1.55471,1.55485,1.55499,1.55465,70
2012-06-26 06:54:00,2012-06-26 06:55:00,1.55445,1.55436,1.55458,1.55432,1.55485,1.55472,1.55494,1.55471,64
2012-06-26 06:55:00,2012-06-26 06:56:00,1.55436,1.55436,1.55481,1.55434,1.55472,1.55473,1.55511,1.55472,92
2012-06-26 06:56:00,2012-06-26 06:57:00,1.55436,1.55454,1.55454,1.55417,1.55473,1.55489,1.55489,1.55457,62
2012-06-26 06:57:00,2012-06-26 06:58:00,1.55454,1.55469,1.55473,1.55445,1.55489,1.55503,1.55503,1.55485,53
2012-06-26 06:58:00,2012-06-26 06:59:00,1.55469,1.55459,1.55469,1.55433,1.55503,1.55497,1.55503,1.55473,82
2012-06-26 06:59:00,2012-06-26 07:00:00,1.55459,1.5543,1.55472,1.55423,1.55497,1.55466,1.55504,1.55462,102
2012-06-26 07:00:00,2012-06-26 07:01:00,1.5543,1.55425,1.55436,1.55404,1.55466,1.55463,1.55468,1.55441,131
2012-06-26 07:01:00,2012-06-26 07:02:00,1.55425,1.55423,1.5543,1.55413,1.55463,1.55462,1.55466,1.55449,144
2012-06-26 07:02:00,2012-06-26 07:03:00,1.55423,1.554,1.55426,1.55389,1.55462,1.55433,1.55462,1.55426,122
2012-06-26 07:03:00,2012-06-26 07:04:00,1.554,1.55409,1.55414,1.5539,1.55433,1.55447,1.5545,1.55424,113
2012-06-26 07:04:00,2012-06-26 07:05:00,1.55409,1.55411,1.55419,1.55398,1.55447,1.55447,1.55454,1.55436,109
2012-06-26 07:05:00,2012-06-26 07:06:00,1.55411,1.55444,1.55459,1.55411,1.55447,1.55482,1.55493,1.55447,139
2012-06-26 07:06:00,2012-06-26 07:07:00,1.55444,1.55442,1.55455,1.55426,1.55482,1.55481,1.55492,1.55465,140
2012-06-26 07:07:00,2012-06-26 07:08:00,1.55442,1.5543,1.55449,1.55423,1.55481,1.55468,1.55485,1.55453,135
2012-06-26 07:08:00,2012-06-26 07:09:00,1.5543,1.5542,1.55468,1.55417,1.55468,1.55455,1.55498,1.5545,170
2012-06-26 07:09:00,2012-06-26 07:10:00,1.5542,1.55449,1.5546,1.55404,1.55455,1.55481,1.55498,1.55437,166
2012-06-26 07:10:00,2012-06-26 07:11:00,1.55449,1.55453,1.55471,1.5544,1.55481,1.55488,1.55506,1.55474,131
2012-06-26 07:11:00,2012-06-26 07:12:00,1.55453,1.55419,1.55455,1.55419,1.55488,1.55457,1.55488,1.55454,109
2012-06-26 07:12:00,2012-06-26 07:13:00,1.55419,1.55462,1.55474,1.55415,1.55457,1.55491,1.55511,1.55448,143
2012-06-26 07:13:00,2012-06-26 07:14:00,1.55462,1.55498,1.55503,1.55459,1.55491,1.55536,1.55541,1.55491,138
2012-06-26 07:14:00,2012-06-26 07:15:00,1.55498,1.55499,1.55516,1.55487,1.55536,1.55534,1.55552,1.55522,124
2012-06-26 07:15:00,2012-06-26 07:16:00,1.55499,1.55506,1.5551,1.55491,1.55534,1.55543,1.55546,1.55524,127
2012-06-26 07:16:00,2012-06-26 07:17:00,1.55506,1.55469,1.55523,1.55463,1.55543,1.55506,1.55561,1.55503,123
2012-06-26 07:17:00,2012-06-26 07:18:00,1.55469,1.55509,1.55518,1.55466,1.55506,1.55544,1.55553,1.55504,159
2012-06-26 07:18:00,2012-06-26 07:19:00,1.55509,1.55479,1.55519,1.55471,1.55544,1.55515,1.55553,1.55509,170
2012-06-26 07:19:00,2012-06-26 07:20:00,1.55479,1.55484,1.55506,1.55472,1.55515,1.5552,1.55544,1.55506,139
2012-06-26 07:20:00,2012-06-26 07:21:00,1.55484,1.55464,1.55504,1.5546,1.5552,1.55499,1.55537,1.55499,126
2012-06-26 07:21:00,2012-06-26 07:22:00,1.55464,1.55469,1.55478,1.55454,1.55499,1.55503,1.55516,1.55492,138
2012-06-26 07:22:00,2012-06-26 07:23:00,1.55469,1.5546,1.5548,1.55454,1.55503,1.55497,1.55516,1.55493,101
2012-06-26 07:23:00,2012-06-26 07:24:00,1.5546,1.55447,1.55462,1.55426,1.55497,1.55481,1.55497,1.55463,142
2012-06-26 07:24:00,2012-06-26 07:25:00,1.55447,1.5546,1.55477,1.5544,1.55481,1.55497,1.55516,1.55478,162
2012-06-26 07:25:00,2012-06-26 07:26:00,1.5546,1.55503,1.55507,1.5546,1.55497,1.55534,1.55542,1.55497,160
2012-06-26 07:26:00,2012-06-26 07:27:00,1.55503,1.55496,1.55507,1.5548,1.55534,1.5553,1.55538,1.55515,85
2012-06-26 07:27:00,2012-06-26 07:28:00,1.55496,1.55534,1.55537,1.55494,1.5553,1.55568,1.55568,1.5553,113
2012-06-26 07:28:00,2012-06-26 07:29:00,1.55534,1.55512,1.5554,1.55498,1.55568,1.5555,1.55576,1.55538,208
2012-06-26 07:29:00,2012-06-26 07:30:00,1.55512,1.55515,1.55551,1.55497,1.5555,1.55544,1.55584,1.55535,254
2012-06-26 07:30:00,2012-06-26 07:31:00,1.55515,1.55507,1.55526,1.55488,1.55544,1.55538,1.55559,1.55526,199
2012-06-26 07:31:00,2012-06-26 07:32:00,1.55507,1.55457,1.55513,1.55452,1.55538,1.55496,1.55548,1.55486,150
2012-06-26 07:32:00,2012-06-26 07:33:00,1.55457,1.55484,1.55489,1.55436,1.55496,1.55516,1.55523,1.55472,158
2012-06-26 07:33:00,2012-06-26 07:34:00,1.55484,1.55472,1.55495,1.55471,1.55516,1.55512,1.55531,1.55506,105
2012-06-26 07:34:00,2012-06-26 07:35:00,1.55472,1.55488,1.55499,1.55469,1.55512,1.55526,1.55532,1.55505,106
2012-06-26 07:35:00,2012-06-26 07:36:00,1.55488,1.55442,1.55489,1.55433,1.55526,1.55476,1.55526,1.55474,121
2012-06-26 07:36:00,2012-06-26 07:37:00,1.55442,1.55483,1.55492,1.55442,1.55476,1.55523,1.55526,1.55475,172
2012-06-26 07:37:00,2012-06-26 07:38:00,1.55483,1.5549,1.555,1.55469,1.55523,1.55526,1.55537,1.55506,114
2012-06-26 07:38:00,2012-06-26 07:39:00,1.5549,1.55478,1.55493,1.55468,1.55526,1.55514,1.55531,1.55507,145
2012-06-26 07:39:00,2012-06-26 07:40:00,1.55478,1.55451,1.55487,1.55449,1.55514,1.55486,1.55521,1.55485,108
2012-06-26 07:40:00,2012-06-26 07:41:00,1.55451,1.55415,1.55456,1.55415,1.55486,1.55449,1.55492,1.55448,105
2012-06-26 07:41:00,2012-06-26 07:42:00,1.55415,1.5543,1.55449,1.55406,1.55449,1.55465,1.55482,1.5544,102
2012-06-26 07:42:00,2012-06-26 07:43:00,1.5543,1.55433,1.55436,1.55418,1.55465,1.55466,1.55474,1.55451,107
2012-06-26 07:43:00,2012-06-26 07:44:00,1.55433,1.55428,1.55434,1.55425,1.55466,1.55464,1.55469,1.55459,45
2012-06-26 07:44:00,2012-06-26 07:45:00,1.55428,1.5541,1.55433,1.55406,1.55464,1.55448,1.55471,1.55442,93
2012-06-26 07:45:00,2012-06-26 07:46:00,1.5541,1.55394,1.5541,1.55382,1.55448,1.55431,1.55448,1.55415,132
2012-06-26 07:46:00,2012-06-26 07:47:00,1.55394,1.55429,1.55437,1.55391,1.55431,1.55468,1.55473,1.55431,101
2012-06-26 07:47:00,2012-06-26 07:48:00,1.55429,1.55384,1.55433,1.55384,1.55468,1.55425,1.55472,1.55419,115
2012-06-26 07:48:00,2012-06-26 07:49:00,1.55384,1.55398,1.55398,1.55377,1.55425,1.55433,1.55434,1.55411,59
2012-06-26 07:49:00,2012-06-26 07:50:00,1.55398,1.55395,1.5542,1.55381,1.55433,1.55429,1.55457,1.55414,102
2012-06-26 07:50:00,2012-06-26 07:51:00,1.55395,1.55394,1.55416,1.55379,1.55429,1.55431,1.55448,1.55415,104
2012-06-26 07:51:00,2012-06-26 07:52:00,1.55394,1.55417,1.55418,1.55393,1.55431,1.55453,1.55453,1.55431,120
2012-06-26 07:52:00,2012-06-26 07:53:00,1.55417,1.55413,1.55429,1.55409,1.55453,1.5545,1.55466,1.55446,65
2012-06-26 07:53:00,2012-06-26 07:54:00,1.55413,1.55429,1.55432,1.55404,1.5545,1.55462,1.55465,1.55442,94
