open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 09:06:00,2017-11-07 09:07:00,1.71544,1.71539,1.71558,1.71526,1.71579,1.71576,1.71593,1.71557,148
2017-11-07 09:07:00,2017-11-07 09:08:00,1.71539,1.71525,1.71552,1.71524,1.71576,1.71562,1.71586,1.7156,120
2017-11-07 09:08:00,2017-11-07 09:09:00,1.71525,1.71524,1.71526,1.7151,1.71562,1.7156,1.71563,1.71548,88
2017-11-07 09:09:00,2017-11-07 09:10:00,1.71524,1.71558,1.71574,1.7152,1.7156,1.71596,1.7161,1.71557,180
2017-11-07 09:10:00,2017-11-07 09:11:00,1.71558,1.71597,1.71607,1.71558,1.71596,1.71636,1.71645,1.71595,235
2017-11-07 09:11:00,2017-11-07 09:12:00,1.71597,1.71637,1.71637,1.71598,1.71636,1.7167,1.7167,1.71637,139
2017-11-07 09:12:00,2017-11-07 09:13:00,1.71637,1.71664,1.71679,1.71636,1.7167,1.71701,1.71716,1.7167,231
2017-11-07 09:13:00,2017-11-07 09:14:00,1.71664,1.71675,1.71688,1.71657,1.71701,1.71712,1.71726,1.71691,132
2017-11-07 09:14:00,2017-11-07 09:15:00,1.71675,1.71631,1.71676,1.71613,1.71712,1.71669,1.71709,1.71649,161
2017-11-07 09:15:00,2017-11-07 09:16:00,1.71631,1.71626,1.71632,1.71619,1.71669,1.71663,1.71669,1.71656,89
2017-11-07 09:16:00,2017-11-07 09:17:00,1.71626,1.71648,1.71649,1.71625,1.71663,1.71685,1.71686,1.71662,110
2017-11-07 09:17:00,2017-11-07 09:18:00,1.71648,1.71607,1.7165,1.71607,1.71685,1.71643,1.71686,1.71643,113
2017-11-07 09:18:00,2017-11-07 09:19:00,1.71607,1.71618,1.71632,1.71596,1.71643,1.71654,1.71668,1.71631,157
2017-11-07 09:19:00,2017-11-07 09:20:00,1.71618,1.71609,1.7163,1.71609,1.71654,1.71645,1.71664,1.71645,98
2017-11-07 09:20:00,2017-11-07 09:21:00,1.71609,1.7157,1.71611,1.7157,1.71645,1.71606,1.71646,1.71605,155
2017-11-07 09:21:00,2017-11-07 09:22:00,1.7157,1.71547,1.71591,1.71543,1.71606,1.71585,1.71626,1.71581,213
2017-11-07 09:22:00,2017-11-07 09:23:00,1.71547,1.716,1.71606,1.71547,1.71585,1.71635,1.7164,1.71585,200
2017-11-07 09:23:00,2017-11-07 09:24:00,1.716,1.7161,1.71625,1.71596,1.71635,1.71644,1.71657,1.71633,120
2017-11-07 09:24:00,2017-11-07 09:25:00,1.7161,1.71578,1.71612,1.71568,1.71644,1.71612,1.71649,1.71604,204
2017-11-07 09:25:00,2017-11-07 09:26:00,1.71578,1.71596,1.71601,1.7157,1.71612,1.71634,1.71635,1.71607,102
2017-11-07 09:26:00,2017-11-07 09:27:00,1.71596,1.71607,1.71622,1.71585,1.71634,1.71643,1.71656,1.71623,152
2017-11-07 09:27:00,2017-11-07 09:28:00,1.71607,1.7161,1.7161,1.71581,1.71643,1.71646,1.71646,1.71615,291
2017-11-07 09:28:00,2017-11-07 09:29:00,1.7161,1.71604,1.71614,1.7159,1.71646,1.71638,1.71647,1.71627,159
2017-11-07 09:29:00,2017-11-07 09:30:00,1.71604,1.71631,1.71632,1.7159,1.71638,1.71666,1.71666,1.71625,177
2017-11-07 09:30:00,2017-11-07 09:31:00,1.71631,1.71639,1.71646,1.71623,1.71666,1.71675,1.71683,1.71659,148
2017-11-07 09:31:00,2017-11-07 09:32:00,1.71639,1.71656,1.71659,1.71639,1.71675,1.71693,1.71695,1.71675,121
2017-11-07 09:32:00,2017-11-07 09:33:00,1.71656,1.71644,1.71669,1.7164,1.71693,1.7168,1.71706,1.71676,186
2017-11-07 09:33:00,2017-11-07 09:34:00,1.71644,1.71709,1.7171,1.71644,1.7168,1.71747,1.71748,1.71679,149
2017-11-07 09:34:00,2017-11-07 09:35:00,1.71709,1.71714,1.71715,1.71689,1.71747,1.71751,1.71751,1.71727,123
2017-11-07 09:35:00,2017-11-07 09:36:00,1.71714,1.71669,1.71726,1.71669,1.71751,1.71704,1.71763,1.717,197
2017-11-07 09:36:00,2017-11-07 09:37:00,1.71669,1.71727,1.71727,1.71671,1.71704,1.71763,1.71763,1.71708,126
2017-11-07 09:37:00,2017-11-07 09:38:00,1.71727,1.71719,1.7174,1.71712,1.71763,1.71756,1.71778,1.71749,151
2017-11-07 09:38:00,2017-11-07 09:39:00,1.71719,1.71732,1.71739,1.71715,1.71756,1.71769,1.71776,1.71752,123
2017-11-07 09:39:00,2017-11-07 09:40:00,1.71732,1.71714,1.71732,1.71707,1.71769,1.7175,1.71769,1.71743,160
2017-11-07 09:40:00,2017-11-07 09:41:00,1.71714,1.71718,1.71735,1.71714,1.7175,1.71754,1.71771,1.7175,121
2017-11-07 09:41:00,2017-11-07 09:42:00,1.71718,1.71724,1.71732,1.71688,1.71754,1.7176,1.71769,1.7172,173
2017-11-07 09:42:00,2017-11-07 09:43:00,1.71724,1.71708,1.71733,1.71708,1.7176,1.71744,1.71765,1.71744,132
2017-11-07 09:43:00,2017-11-07 09:44:00,1.71708,1.71748,1.7179,1.71709,1.71744,1.71788,1.71832,1.71745,352
2017-11-07 09:44:00,2017-11-07 09:45:00,1.71748,1.71771,1.71774,1.71745,1.71788,1.71811,1.71814,1.71784,223
2017-11-07 09:45:00,2017-11-07 09:46:00,1.71771,1.718,1.71805,1.71744,1.71811,1.71838,1.71844,1.71781,139
2017-11-07 09:46:00,2017-11-07 09:47:00,1.718,1.718,1.71839,1.71797,1.71838,1.71838,1.71875,1.71836,222
2017-11-07 09:47:00,2017-11-07 09:48:00,1.718,1.71752,1.71801,1.71752,1.71838,1.71789,1.71836,1.71789,161
2017-11-07 09:48:00,2017-11-07 09:49:00,1.71752,1.71794,1.71797,1.71752,1.71789,1.71831,1.71832,1.71789,110
2017-11-07 09:49:00,2017-11-07 09:50:00,1.71794,1.71811,1.71811,1.71784,1.71831,1.71848,1.71848,1.7182,131
2017-11-07 09:50:00,2017-11-07 09:51:00,1.71811,1.71838,1.71838,1.71805,1.71848,1.71875,1.71875,1.71841,108
2017-11-07 09:51:00,2017-11-07 09:52:00,1.71838,1.71823,1.71836,1.71809,1.71875,1.71859,1.71874,1.71846,108
2017-11-07 09:52:00,2017-11-07 09:53:00,1.71823,1.7183,1.71852,1.71823,1.71859,1.71865,1.71888,1.7186,116
2017-11-07 09:53:00,2017-11-07 09:54:00,1.7183,1.71784,1.7183,1.71784,1.71865,1.71818,1.71866,1.71818,181
2017-11-07 09:54:00,2017-11-07 09:55:00,1.71784,1.71755,1.71784,1.71748,1.71818,1.7179,1.7182,1.71786,132
2017-11-07 09:55:00,2017-11-07 09:56:00,1.71755,1.71734,1.71756,1.71731,1.7179,1.71767,1.71792,1.71765,124
2017-11-07 09:56:00,2017-11-07 09:57:00,1.71734,1.71674,1.71734,1.71672,1.71767,1.71712,1.71766,1.71708,176
2017-11-07 09:57:00,2017-11-07 09:58:00,1.71674,1.71692,1.71705,1.71652,1.71712,1.71728,1.71743,1.71686,216
2017-11-07 09:58:00,2017-11-07 09:59:00,1.71692,1.71733,1.71743,1.71688,1.71728,1.71775,1.71783,1.71725,157
2017-11-07 09:59:00,2017-11-07 10:00:00,1.71733,1.71742,1.71747,1.71714,1.71775,1.71777,1.71785,1.71748,167
2017-11-07 10:00:00,2017-11-07 10:01:00,1.71742,1.71759,1.71771,1.71741,1.71777,1.71796,1.71808,1.71774,141
2017-11-07 10:01:00,2017-11-07 10:02:00,1.71759,1.7175,1.71783,1.71748,1.71796,1.71787,1.7182,1.71783,164
2017-11-07 10:02:00,2017-11-07 10:03:00,1.7175,1.7173,1.71756,1.71717,1.71787,1.71767,1.71794,1.7175,155
2017-11-07 10:03:00,2017-11-07 10:04:00,1.7173,1.7174,1.71747,1.71726,1.71767,1.71776,1.71784,1.71759,153
2017-11-07 10:04:00,2017-11-07 10:05:00,1.7174,1.7174,1.71747,1.71723,1.71776,1.71778,1.71785,1.71757,178
2017-11-07 10:05:00,2017-11-07 10:06:00,1.7174,1.71711,1.71749,1.71708,1.71778,1.7175,1.71786,1.71745,130
2017-11-07 10:06:00,2017-11-07 10:07:00,1.71711,1.71723,1.71742,1.71706,1.7175,1.71747,1.7177,1.7174,167
2017-11-07 10:07:00,2017-11-07 10:08:00,1.71723,1.71723,1.71723,1.71723,1.71747,1.71751,1.71752,1.71737,63
2017-11-07 10:08:00,2017-11-07 10:09:00,1.71723,1.71728,1.71729,1.71723,1.71751,1.71764,1.71765,1.7174,53
2017-11-07 10:09:00,2017-11-07 10:10:00,1.71728,1.71723,1.71729,1.71723,1.71764,1.71745,1.71766,1.71741,67
2017-11-07 10:10:00,2017-11-07 10:11:00,1.71723,1.71754,1.71766,1.71723,1.71745,1.71791,1.718,1.71744,177
2017-11-07 10:11:00,2017-11-07 10:12:00,1.71754,1.71743,1.71755,1.71726,1.71791,1.71781,1.71792,1.71761,113
2017-11-07 10:12:00,2017-11-07 10:13:00,1.71743,1.71735,1.71748,1.71722,1.71781,1.71772,1.7178,1.71755,196
2017-11-07 10:13:00,2017-11-07 10:14:00,1.71735,1.71717,1.71739,1.71688,1.71772,1.71754,1.71776,1.71723,197
2017-11-07 10:14:00,2017-11-07 10:15:00,1.71717,1.71673,1.71718,1.71673,1.71754,1.71709,1.71755,1.71709,176
2017-11-07 10:15:00,2017-11-07 10:16:00,1.71673,1.71656,1.71684,1.71652,1.71709,1.71692,1.71722,1.71689,132
2017-11-07 10:16:00,2017-11-07 10:17:00,1.71656,1.7165,1.71666,1.71642,1.71692,1.71686,1.71702,1.71678,112
2017-11-07 10:17:00,2017-11-07 10:18:00,1.7165,1.71642,1.71676,1.71639,1.71686,1.71678,1.71711,1.71676,109
2017-11-07 10:18:00,2017-11-07 10:19:00,1.71642,1.71644,1.71659,1.71641,1.71678,1.71681,1.71691,1.71678,84
2017-11-07 10:19:00,2017-11-07 10:20:00,1.71644,1.71654,1.71679,1.71644,1.71681,1.71691,1.71715,1.7168,203
2017-11-07 10:20:00,2017-11-07 10:21:00,1.71654,1.71682,1.71685,1.71639,1.71691,1.71716,1.71719,1.71679,238
2017-11-07 10:21:00,2017-11-07 10:22:00,1.71682,1.71637,1.71685,1.71637,1.71716,1.71669,1.71721,1.71669,117
2017-11-07 10:22:00,2017-11-07 10:23:00,1.71637,1.71704,1.71716,1.71636,1.71669,1.71739,1.71752,1.71668,131
2017-11-07 10:23:00,2017-11-07 10:24:00,1.71704,1.71685,1.71704,1.71663,1.71739,1.71724,1.71742,1.71701,122
2017-11-07 10:24:00,2017-11-07 10:25:00,1.71685,1.71688,1.71717,1.71684,1.71724,1.71725,1.71751,1.71717,97
2017-11-07 10:25:00,2017-11-07 10:26:00,1.71688,1.71709,1.71717,1.71683,1.71725,1.71735,1.71751,1.71713,135
2017-11-07 10:26:00,2017-11-07 10:27:00,1.71709,1.71715,1.71727,1.71682,1.71735,1.71751,1.71764,1.71708,218
2017-11-07 10:27:00,2017-11-07 10:28:00,1.71715,1.71665,1.71721,1.71661,1.71751,1.71701,1.71755,1.71692,155
2017-11-07 10:28:00,2017-11-07 10:29:00,1.71665,1.71667,1.71684,1.71659,1.71701,1.71702,1.71721,1.7169,144
2017-11-07 10:29:00,2017-11-07 10:30:00,1.71667,1.71683,1.71683,1.71664,1.71702,1.71719,1.71719,1.71696,59
2017-11-07 10:30:00,2017-11-07 10:31:00,1.71683,1.71725,1.71734,1.71683,1.71719,1.71762,1.71771,1.71718,113
2017-11-07 10:31:00,2017-11-07 10:32:00,1.71725,1.71721,1.71737,1.71707,1.71762,1.71759,1.71771,1.71745,179
2017-11-07 10:32:00,2017-11-07 10:33:00,1.71721,1.71712,1.71742,1.71702,1.71759,1.71751,1.71777,1.71739,183
2017-11-07 10:33:00,2017-11-07 10:34:00,1.71712,1.71687,1.71713,1.71687,1.71751,1.71725,1.71752,1.71724,130
2017-11-07 10:34:00,2017-11-07 10:35:00,1.71687,1.71713,1.7174,1.71679,1.71725,1.71749,1.71778,1.71715,138
2017-11-07 10:35:00,2017-11-07 10:36:00,1.71713,1.7171,1.71723,1.71708,1.71749,1.71747,1.71756,1.71745,91
2017-11-07 10:36:00,2017-11-07 10:37:00,1.7171,1.71707,1.71714,1.71699,1.71747,1.71743,1.71748,1.71737,45
2017-11-07 10:37:00,2017-11-07 10:38:00,1.71707,1.71688,1.7171,1.71687,1.71743,1.71723,1.71744,1.71718,53
2017-11-07 10:38:00,2017-11-07 10:39:00,1.71688,1.71688,1.71696,1.7167,1.71723,1.71724,1.71731,1.71704,80
2017-11-07 10:39:00,2017-11-07 10:40:00,1.71688,1.71694,1.71707,1.71687,1.71724,1.71729,1.71743,1.7172,96
2017-11-07 10:40:00,2017-11-07 10:41:00,1.71694,1.71669,1.71701,1.71668,1.71729,1.71704,1.71733,1.71704,118
2017-11-07 10:41:00,2017-11-07 10:42:00,1.71669,1.71669,1.71682,1.71656,1.71704,1.71704,1.71718,1.71691,115
2017-11-07 10:42:00,2017-11-07 10:43:00,1.71669,1.71693,1.71703,1.71669,1.71704,1.71726,1.71738,1.71704,105
2017-11-07 10:43:00,2017-11-07 10:44:00,1.71693,1.71673,1.71702,1.71672,1.71726,1.71708,1.71738,1.71707,137
2017-11-07 10:44:00,2017-11-07 10:45:00,1.71673,1.71666,1.71677,1.7166,1.71708,1.717,1.71715,1.71694,80
2017-11-07 10:45:00,2017-11-07 10:46:00,1.71666,1.71662,1.71677,1.71653,1.717,1.717,1.71714,1.71689,126
2017-11-07 10:46:00,2017-11-07 10:47:00,1.71662,1.71672,1.71682,1.71662,1.717,1.71708,1.71718,1.717,79
2017-11-07 10:47:00,2017-11-07 10:48:00,1.71672,1.71662,1.71679,1.71661,1.71708,1.71701,1.71716,1.71696,83
2017-11-07 10:48:00,2017-11-07 10:49:00,1.71662,1.71667,1.71667,1.7166,1.71701,1.71704,1.71704,1.71696,65
2017-11-07 10:49:00,2017-11-07 10:50:00,1.71667,1.71685,1.71687,1.71662,1.71704,1.7172,1.71723,1.71698,110
2017-11-07 10:50:00,2017-11-07 10:51:00,1.71685,1.71674,1.71687,1.71661,1.7172,1.7171,1.7172,1.71697,114
2017-11-07 10:51:00,2017-11-07 10:52:00,1.71674,1.7169,1.71691,1.71672,1.7171,1.71725,1.71729,1.71708,77
2017-11-07 10:52:00,2017-11-07 10:53:00,1.7169,1.71658,1.71696,1.71652,1.71725,1.71695,1.71733,1.71687,167
2017-11-07 10:53:00,2017-11-07 10:54:00,1.71658,1.71656,1.71669,1.71651,1.71695,1.71692,1.71703,1.71688,196
2017-11-07 10:54:00,2017-11-07 10:55:00,1.71656,1.71641,1.71662,1.71641,1.71692,1.71674,1.71697,1.71674,203
2017-11-07 10:55:00,2017-11-07 10:56:00,1.71641,1.71663,1.71664,1.71637,1.71674,1.71698,1.71699,1.71671,148
2017-11-07 10:56:00,2017-11-07 10:57:00,1.71663,1.7165,1.71663,1.71633,1.71698,1.71685,1.71698,1.71668,151
2017-11-07 10:57:00,2017-11-07 10:58:00,1.7165,1.71639,1.71651,1.71621,1.71685,1.71674,1.71685,1.71657,83
2017-11-07 10:58:00,2017-11-07 10:59:00,1.71639,1.71655,1.7166,1.71629,1.71674,1.7169,1.71696,1.71665,157
2017-11-07 10:59:00,2017-11-07 11:00:00,1.71655,1.7165,1.71664,1.71625,1.7169,1.71686,1.717,1.71662,215
2017-11-07 11:00:00,2017-11-07 11:01:00,1.7165,1.71653,1.71666,1.71646,1.71686,1.7169,1.71703,1.71683,152
2017-11-07 11:01:00,2017-11-07 11:02:00,1.71653,1.71657,1.7167,1.71638,1.7169,1.71693,1.7171,1.71675,133
2017-11-07 11:02:00,2017-11-07 11:03:00,1.71657,1.71639,1.71667,1.71635,1.71693,1.71676,1.71703,1.71671,146
2017-11-07 11:03:00,2017-11-07 11:04:00,1.71639,1.71661,1.71666,1.71632,1.71676,1.71698,1.71701,1.71668,132
2017-11-07 11:04:00,2017-11-07 11:05:00,1.71661,1.71671,1.71677,1.71641,1.71698,1.71706,1.7171,1.71678,133
2017-11-07 11:05:00,2017-11-07 11:06:00,1.71671,1.71703,1.71709,1.71665,1.71706,1.71739,1.71746,1.71703,138
2017-11-07 11:06:00,2017-11-07 11:07:00,1.71703,1.71702,1.71713,1.71685,1.71739,1.71738,1.7175,1.71724,148
2017-11-07 11:07:00,2017-11-07 11:08:00,1.71702,1.71721,1.71722,1.71695,1.71738,1.71757,1.71757,1.71732,92
2017-11-07 11:08:00,2017-11-07 11:09:00,1.71721,1.71728,1.71744,1.7172,1.71757,1.71763,1.71775,1.71755,95
2017-11-07 11:09:00,2017-11-07 11:10:00,1.71728,1.71716,1.71728,1.71707,1.71763,1.7175,1.71763,1.71742,112
2017-11-07 11:10:00,2017-11-07 11:11:00,1.71716,1.71681,1.71716,1.71675,1.7175,1.71715,1.71752,1.7171,106
2017-11-07 11:11:00,2017-11-07 11:12:00,1.71681,1.71707,1.71707,1.71679,1.71715,1.71737,1.71737,1.71714,95
2017-11-07 11:12:00,2017-11-07 11:13:00,1.71707,1.71718,1.7172,1.71702,1.71737,1.71749,1.71751,1.71736,138
2017-11-07 11:13:00,2017-11-07 11:14:00,1.71718,1.71671,1.71721,1.71671,1.71749,1.71706,1.71749,1.71706,136
2017-11-07 11:14:00,2017-11-07 11:15:00,1.71671,1.7167,1.71671,1.71646,1.71706,1.71705,1.71707,1.71682,105
2017-11-07 11:15:00,2017-11-07 11:16:00,1.7167,1.71649,1.71683,1.71648,1.71705,1.71684,1.71719,1.71684,125
2017-11-07 11:16:00,2017-11-07 11:17:00,1.71649,1.71673,1.71697,1.71635,1.71684,1.7171,1.71727,1.71671,191
2017-11-07 11:17:00,2017-11-07 11:18:00,1.71673,1.71654,1.71688,1.71648,1.7171,1.71691,1.71722,1.71686,158
2017-11-07 11:18:00,2017-11-07 11:19:00,1.71654,1.71646,1.71652,1.71625,1.71691,1.71681,1.71691,1.71661,104
2017-11-07 11:19:00,2017-11-07 11:20:00,1.71646,1.71624,1.7165,1.71618,1.71681,1.71661,1.71683,1.71654,111
2017-11-07 11:20:00,2017-11-07 11:21:00,1.71624,1.7163,1.71653,1.71624,1.71661,1.71666,1.71689,1.71662,109
2017-11-07 11:21:00,2017-11-07 11:22:00,1.7163,1.71679,1.7168,1.7163,1.71666,1.71713,1.71713,1.71666,74
2017-11-07 11:22:00,2017-11-07 11:23:00,1.71679,1.71651,1.71679,1.71651,1.71713,1.71686,1.71714,1.71686,71
2017-11-07 11:23:00,2017-11-07 11:24:00,1.71651,1.71645,1.71655,1.71636,1.71686,1.7168,1.71691,1.71672,88
2017-11-07 11:24:00,2017-11-07 11:25:00,1.71645,1.71626,1.71656,1.7162,1.7168,1.71661,1.71693,1.71658,88
2017-11-07 11:25:00,2017-11-07 11:26:00,1.71626,1.71628,1.71646,1.7162,1.71661,1.71665,1.71683,1.71656,145
2017-11-07 11:26:00,2017-11-07 11:27:00,1.71628,1.71634,1.71648,1.71618,1.71665,1.71669,1.71682,1.71655,109
2017-11-07 11:27:00,2017-11-07 11:28:00,1.71634,1.71646,1.71658,1.71633,1.71669,1.71682,1.71694,1.71668,96
2017-11-07 11:28:00,2017-11-07 11:29:00,1.71646,1.71624,1.71646,1.71617,1.71682,1.71659,1.71685,1.71655,145
2017-11-07 11:29:00,2017-11-07 11:30:00,1.71624,1.71554,1.71624,1.71548,1.71659,1.71591,1.7166,1.71585,182
2017-11-07 11:30:00,2017-11-07 11:31:00,1.71554,1.71532,1.71563,1.71523,1.71591,1.71571,1.71601,1.7156,285
2017-11-07 11:31:00,2017-11-07 11:32:00,1.71532,1.71544,1.71564,1.71533,1.71571,1.71582,1.71599,1.7157,337
2017-11-07 11:32:00,2017-11-07 11:33:00,1.71544,1.71528,1.71552,1.71522,1.71582,1.71565,1.71589,1.71557,336
2017-11-07 11:33:00,2017-11-07 11:34:00,1.71528,1.71583,1.71583,1.71525,1.71565,1.71621,1.71621,1.71562,237
2017-11-07 11:34:00,2017-11-07 11:35:00,1.71583,1.71626,1.71635,1.71581,1.71621,1.71664,1.71671,1.71619,155
2017-11-07 11:35:00,2017-11-07 11:36:00,1.71626,1.71591,1.71637,1.71591,1.71664,1.71627,1.71672,1.71627,166
2017-11-07 11:36:00,2017-11-07 11:37:00,1.71591,1.71573,1.71593,1.7157,1.71627,1.7161,1.7163,1.71608,130
2017-11-07 11:37:00,2017-11-07 11:38:00,1.71573,1.71566,1.7159,1.71562,1.7161,1.71602,1.71629,1.71598,139
2017-11-07 11:38:00,2017-11-07 11:39:00,1.71566,1.71559,1.71575,1.71546,1.71602,1.71597,1.71612,1.71584,138
2017-11-07 11:39:00,2017-11-07 11:40:00,1.71559,1.71599,1.71604,1.71561,1.71597,1.71638,1.71643,1.71598,127
2017-11-07 11:40:00,2017-11-07 11:41:00,1.71599,1.71594,1.71611,1.7159,1.71638,1.71629,1.7164,1.71627,134
2017-11-07 11:41:00,2017-11-07 11:42:00,1.71594,1.71573,1.71599,1.71571,1.71629,1.71609,1.71629,1.71608,150
2017-11-07 11:42:00,2017-11-07 11:43:00,1.71573,1.71568,1.71573,1.71551,1.71609,1.71605,1.71609,1.71587,166
2017-11-07 11:43:00,2017-11-07 11:44:00,1.71568,1.71541,1.71568,1.71534,1.71605,1.71578,1.71605,1.71571,135
2017-11-07 11:44:00,2017-11-07 11:45:00,1.71541,1.71482,1.71541,1.71461,1.71578,1.7152,1.71577,1.71499,307
2017-11-07 11:45:00,2017-11-07 11:46:00,1.71482,1.71545,1.71546,1.71474,1.7152,1.71584,1.71584,1.71506,369
2017-11-07 11:46:00,2017-11-07 11:47:00,1.71545,1.71493,1.71571,1.7149,1.71584,1.71532,1.71608,1.71528,544
2017-11-07 11:47:00,2017-11-07 11:48:00,1.71493,1.71416,1.71509,1.714,1.71532,1.71453,1.71548,1.71438,359
2017-11-07 11:48:00,2017-11-07 11:49:00,1.71416,1.71488,1.71503,1.71413,1.71453,1.71526,1.71536,1.71451,421
2017-11-07 11:49:00,2017-11-07 11:50:00,1.71488,1.71473,1.71516,1.71473,1.71526,1.71507,1.71554,1.71507,214
2017-11-07 11:50:00,2017-11-07 11:51:00,1.71473,1.71512,1.71515,1.71463,1.71507,1.71549,1.71552,1.715,241
2017-11-07 11:51:00,2017-11-07 11:52:00,1.71512,1.71547,1.71551,1.71492,1.71549,1.71585,1.71586,1.7152,272
2017-11-07 11:52:00,2017-11-07 11:53:00,1.71547,1.71519,1.71545,1.71505,1.71585,1.71558,1.71585,1.71542,181
2017-11-07 11:53:00,2017-11-07 11:54:00,1.71519,1.71553,1.71558,1.71517,1.71558,1.71591,1.71599,1.71556,198
2017-11-07 11:54:00,2017-11-07 11:55:00,1.71553,1.71582,1.71588,1.71541,1.71591,1.71618,1.71626,1.7158,235
2017-11-07 11:55:00,2017-11-07 11:56:00,1.71582,1.71606,1.71606,1.71561,1.71618,1.71644,1.71645,1.71598,173
2017-11-07 11:56:00,2017-11-07 11:57:00,1.71606,1.71603,1.71612,1.716,1.71644,1.71638,1.71651,1.71637,97
2017-11-07 11:57:00,2017-11-07 11:58:00,1.71603,1.71574,1.71603,1.7157,1.71638,1.7161,1.7164,1.71604,163
2017-11-07 11:58:00,2017-11-07 11:59:00,1.71574,1.71594,1.71595,1.71561,1.7161,1.71631,1.71633,1.71601,199
2017-11-07 11:59:00,2017-11-07 12:00:00,1.71594,1.71622,1.71629,1.7159,1.71631,1.7166,1.71666,1.71627,204
2017-11-07 12:00:00,2017-11-07 12:01:00,1.71622,1.71629,1.71637,1.71608,1.7166,1.7166,1.71672,1.71646,137
2017-11-07 12:01:00,2017-11-07 12:02:00,1.71629,1.71626,1.71632,1.71605,1.7166,1.71657,1.71669,1.7164,167
2017-11-07 12:02:00,2017-11-07 12:03:00,1.71626,1.71618,1.71624,1.71604,1.71657,1.71656,1.71657,1.71642,104
2017-11-07 12:03:00,2017-11-07 12:04:00,1.71618,1.71594,1.71625,1.71593,1.71656,1.7163,1.71665,1.71627,90
2017-11-07 12:04:00,2017-11-07 12:05:00,1.71594,1.71579,1.71629,1.71577,1.7163,1.71617,1.71669,1.71613,168
2017-11-07 12:05:00,2017-11-07 12:06:00,1.71579,1.71602,1.71602,1.7152,1.71617,1.71638,1.71641,1.71548,298
2017-11-07 12:06:00,2017-11-07 12:07:00,1.71602,1.71593,1.71615,1.71585,1.71638,1.71633,1.71651,1.71616,114
2017-11-07 12:07:00,2017-11-07 12:08:00,1.71593,1.71587,1.71601,1.71548,1.71633,1.71622,1.71643,1.7158,251
2017-11-07 12:08:00,2017-11-07 12:09:00,1.71587,1.71605,1.71611,1.71568,1.71622,1.71644,1.71647,1.71603,269
2017-11-07 12:09:00,2017-11-07 12:10:00,1.71605,1.71646,1.71652,1.71608,1.71644,1.71681,1.71689,1.71644,175
2017-11-07 12:10:00,2017-11-07 12:11:00,1.71646,1.71627,1.71644,1.71614,1.71681,1.71662,1.71681,1.7165,218
2017-11-07 12:11:00,2017-11-07 12:12:00,1.71627,1.71628,1.71643,1.71624,1.71662,1.71666,1.71675,1.71662,119
2017-11-07 12:12:00,2017-11-07 12:13:00,1.71628,1.71628,1.71633,1.71624,1.71666,1.71666,1.7167,1.71661,62
2017-11-07 12:13:00,2017-11-07 12:14:00,1.71628,1.71649,1.7166,1.71628,1.71666,1.71687,1.71697,1.71666,111
2017-11-07 12:14:00,2017-11-07 12:15:00,1.71649,1.71657,1.71661,1.71636,1.71687,1.71693,1.71696,1.71674,138
2017-11-07 12:15:00,2017-11-07 12:16:00,1.71657,1.71655,1.71664,1.71654,1.71693,1.71691,1.71702,1.71688,113
2017-11-07 12:16:00,2017-11-07 12:17:00,1.71655,1.71657,1.71664,1.71651,1.71691,1.71693,1.71701,1.71684,85
2017-11-07 12:17:00,2017-11-07 12:18:00,1.71657,1.71623,1.71664,1.71621,1.71693,1.7166,1.717,1.71656,219
2017-11-07 12:18:00,2017-11-07 12:19:00,1.71623,1.71618,1.71625,1.71596,1.7166,1.71656,1.71661,1.71633,266
2017-11-07 12:19:00,2017-11-07 12:20:00,1.71618,1.71638,1.71638,1.71614,1.71656,1.71675,1.71675,1.7165,119
2017-11-07 12:20:00,2017-11-07 12:21:00,1.71638,1.71658,1.71662,1.71636,1.71675,1.71695,1.71699,1.71672,126
2017-11-07 12:21:00,2017-11-07 12:22:00,1.71658,1.71625,1.7166,1.7162,1.71695,1.71663,1.71696,1.71657,152
2017-11-07 12:22:00,2017-11-07 12:23:00,1.71625,1.71628,1.71659,1.71626,1.71663,1.71668,1.71694,1.71663,159
2017-11-07 12:23:00,2017-11-07 12:24:00,1.71628,1.71612,1.71639,1.71612,1.71668,1.71648,1.71672,1.71647,143
2017-11-07 12:24:00,2017-11-07 12:25:00,1.71612,1.71609,1.71618,1.71593,1.71648,1.71647,1.71656,1.71624,127
2017-11-07 12:25:00,2017-11-07 12:26:00,1.71609,1.71626,1.7163,1.7161,1.71647,1.71662,1.71665,1.71647,83
2017-11-07 12:26:00,2017-11-07 12:27:00,1.71626,1.71626,1.71636,1.71606,1.71662,1.71661,1.71672,1.71641,113
2017-11-07 12:27:00,2017-11-07 12:28:00,1.71626,1.71627,1.71648,1.71623,1.71661,1.71664,1.71683,1.7166,145
2017-11-07 12:28:00,2017-11-07 12:29:00,1.71627,1.71644,1.71651,1.71625,1.71664,1.7168,1.71687,1.71664,77
2017-11-07 12:29:00,2017-11-07 12:30:00,1.71644,1.7165,1.71659,1.71637,1.7168,1.71687,1.71694,1.71676,144
2017-11-07 12:30:00,2017-11-07 12:31:00,1.7165,1.71629,1.71651,1.71628,1.71687,1.71667,1.71689,1.71667,87
