open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 04:21:00,2017-10-27 04:22:00,1.71972,1.71974,1.71975,1.71969,1.72012,1.72013,1.72015,1.72007,94
2017-10-27 04:22:00,2017-10-27 04:23:00,1.71974,1.71978,1.71978,1.71971,1.72013,1.72016,1.72019,1.72011,70
2017-10-27 04:23:00,2017-10-27 04:24:00,1.71978,1.71988,1.71991,1.71978,1.72016,1.72028,1.72032,1.72017,78
2017-10-27 04:24:00,2017-10-27 04:25:00,1.71988,1.71987,1.71994,1.71983,1.72028,1.72024,1.72035,1.72021,85
2017-10-27 04:25:00,2017-10-27 04:26:00,1.71987,1.71989,1.71989,1.71985,1.72024,1.72026,1.72026,1.72023,42
2017-10-27 04:26:00,2017-10-27 04:27:00,1.71989,1.71983,1.71992,1.71981,1.72026,1.72021,1.72029,1.72015,90
2017-10-27 04:27:00,2017-10-27 04:28:00,1.71983,1.7198,1.71994,1.71979,1.72021,1.72017,1.72031,1.72009,109
2017-10-27 04:28:00,2017-10-27 04:29:00,1.7198,1.71942,1.71983,1.71938,1.72017,1.71984,1.72021,1.71975,125
2017-10-27 04:29:00,2017-10-27 04:30:00,1.71942,1.7199,1.7199,1.71942,1.71984,1.72029,1.72029,1.71981,109
2017-10-27 04:30:00,2017-10-27 04:31:00,1.7199,1.71974,1.71992,1.71964,1.72029,1.72014,1.72031,1.72001,136
2017-10-27 04:31:00,2017-10-27 04:32:00,1.71974,1.7197,1.71978,1.7197,1.72014,1.72008,1.72015,1.72002,77
2017-10-27 04:32:00,2017-10-27 04:33:00,1.7197,1.7194,1.7197,1.71938,1.72008,1.71979,1.72008,1.71976,90
2017-10-27 04:33:00,2017-10-27 04:34:00,1.7194,1.71933,1.71945,1.71933,1.71979,1.71977,1.71987,1.71971,74
2017-10-27 04:34:00,2017-10-27 04:35:00,1.71933,1.71932,1.71933,1.71932,1.71977,1.71976,1.71977,1.71974,14
2017-10-27 04:35:00,2017-10-27 04:36:00,1.71932,1.71893,1.71932,1.71887,1.71976,1.71935,1.71975,1.71927,89
2017-10-27 04:36:00,2017-10-27 04:37:00,1.71893,1.7188,1.71895,1.7188,1.71935,1.71918,1.71935,1.71918,78
2017-10-27 04:37:00,2017-10-27 04:38:00,1.7188,1.71873,1.71912,1.71871,1.71918,1.71917,1.71946,1.71909,184
2017-10-27 04:38:00,2017-10-27 04:39:00,1.71873,1.7186,1.71884,1.71857,1.71917,1.719,1.71927,1.719,130
2017-10-27 04:39:00,2017-10-27 04:40:00,1.7186,1.71844,1.7186,1.71844,1.719,1.71888,1.71902,1.71883,80
2017-10-27 04:40:00,2017-10-27 04:41:00,1.71844,1.71836,1.7185,1.71836,1.71888,1.71878,1.71893,1.71878,68
2017-10-27 04:41:00,2017-10-27 04:42:00,1.71836,1.71832,1.71843,1.71832,1.71878,1.71875,1.71879,1.71871,45
2017-10-27 04:42:00,2017-10-27 04:43:00,1.71832,1.71837,1.7184,1.71817,1.71875,1.71875,1.71876,1.71859,64
2017-10-27 04:43:00,2017-10-27 04:44:00,1.71837,1.71857,1.71861,1.71833,1.71875,1.71895,1.719,1.71873,86
2017-10-27 04:44:00,2017-10-27 04:45:00,1.71857,1.71827,1.71857,1.71826,1.71895,1.71868,1.71899,1.71868,72
2017-10-27 04:45:00,2017-10-27 04:46:00,1.71827,1.71812,1.71846,1.71811,1.71868,1.71852,1.71889,1.7185,71
2017-10-27 04:46:00,2017-10-27 04:47:00,1.71812,1.71815,1.71822,1.71803,1.71852,1.7185,1.7186,1.71841,72
2017-10-27 04:47:00,2017-10-27 04:48:00,1.71815,1.71836,1.71837,1.71792,1.7185,1.71876,1.71877,1.71827,118
2017-10-27 04:48:00,2017-10-27 04:49:00,1.71836,1.71847,1.71866,1.71834,1.71876,1.71886,1.71905,1.71873,118
2017-10-27 04:49:00,2017-10-27 04:50:00,1.71847,1.7185,1.71855,1.71839,1.71886,1.71887,1.71888,1.71878,61
2017-10-27 04:50:00,2017-10-27 04:51:00,1.7185,1.71855,1.71858,1.71845,1.71887,1.71886,1.71888,1.71884,91
2017-10-27 04:51:00,2017-10-27 04:52:00,1.71855,1.71844,1.71855,1.71839,1.71886,1.7188,1.71889,1.71875,58
2017-10-27 04:52:00,2017-10-27 04:53:00,1.71844,1.71839,1.71846,1.71832,1.7188,1.71878,1.71884,1.7187,124
2017-10-27 04:53:00,2017-10-27 04:54:00,1.71839,1.71824,1.71844,1.71821,1.71878,1.71861,1.71879,1.71859,98
2017-10-27 04:54:00,2017-10-27 04:55:00,1.71824,1.71827,1.7184,1.71817,1.71861,1.71863,1.71879,1.71857,97
2017-10-27 04:55:00,2017-10-27 04:56:00,1.71827,1.71852,1.71855,1.71826,1.71863,1.71889,1.7189,1.71863,65
2017-10-27 04:56:00,2017-10-27 04:57:00,1.71852,1.71869,1.71871,1.71848,1.71889,1.71908,1.71908,1.71888,149
2017-10-27 04:57:00,2017-10-27 04:58:00,1.71869,1.71836,1.71879,1.71834,1.71908,1.71874,1.71914,1.71874,192
2017-10-27 04:58:00,2017-10-27 04:59:00,1.71836,1.71842,1.71842,1.71819,1.71874,1.71881,1.71881,1.71856,103
2017-10-27 04:59:00,2017-10-27 05:00:00,1.71842,1.71808,1.71847,1.71807,1.71881,1.71845,1.71884,1.71842,147
2017-10-27 05:00:00,2017-10-27 05:01:00,1.71808,1.71811,1.71813,1.71797,1.71845,1.71851,1.71852,1.71835,142
2017-10-27 05:01:00,2017-10-27 05:02:00,1.71811,1.71781,1.71818,1.71778,1.71851,1.71818,1.7186,1.71818,103
2017-10-27 05:02:00,2017-10-27 05:03:00,1.71781,1.71771,1.71795,1.71765,1.71818,1.71811,1.71835,1.71807,110
2017-10-27 05:03:00,2017-10-27 05:04:00,1.71771,1.71769,1.71786,1.71769,1.71811,1.71807,1.71825,1.71807,79
2017-10-27 05:04:00,2017-10-27 05:05:00,1.71769,1.7177,1.7178,1.71766,1.71807,1.71806,1.71816,1.71806,67
2017-10-27 05:05:00,2017-10-27 05:06:00,1.7177,1.71774,1.71777,1.71767,1.71806,1.71812,1.71815,1.71805,41
2017-10-27 05:06:00,2017-10-27 05:07:00,1.71774,1.71775,1.71778,1.71768,1.71812,1.71812,1.71818,1.71807,80
2017-10-27 05:07:00,2017-10-27 05:08:00,1.71775,1.71764,1.71778,1.71761,1.71812,1.71801,1.71816,1.718,107
2017-10-27 05:08:00,2017-10-27 05:09:00,1.71764,1.71764,1.71768,1.71759,1.71801,1.71804,1.71807,1.71795,53
2017-10-27 05:09:00,2017-10-27 05:10:00,1.71764,1.7174,1.71768,1.71738,1.71804,1.71781,1.71804,1.71778,67
2017-10-27 05:10:00,2017-10-27 05:11:00,1.7174,1.71734,1.71743,1.71734,1.71781,1.71771,1.71782,1.71771,53
2017-10-27 05:11:00,2017-10-27 05:12:00,1.71734,1.71733,1.71744,1.71732,1.71771,1.7177,1.71781,1.7177,49
2017-10-27 05:12:00,2017-10-27 05:13:00,1.71733,1.71735,1.71739,1.71727,1.7177,1.71772,1.71778,1.71765,64
2017-10-27 05:13:00,2017-10-27 05:14:00,1.71735,1.71732,1.71739,1.71732,1.71772,1.71769,1.71776,1.71767,52
2017-10-27 05:14:00,2017-10-27 05:15:00,1.71732,1.71716,1.71737,1.71716,1.71769,1.71754,1.71776,1.71753,86
2017-10-27 05:15:00,2017-10-27 05:16:00,1.71716,1.71717,1.71721,1.71702,1.71754,1.71755,1.71761,1.7174,113
2017-10-27 05:16:00,2017-10-27 05:17:00,1.71717,1.71706,1.71716,1.71705,1.71755,1.71744,1.71755,1.71743,60
2017-10-27 05:17:00,2017-10-27 05:18:00,1.71706,1.71683,1.71706,1.71683,1.71744,1.71719,1.71745,1.71713,80
2017-10-27 05:18:00,2017-10-27 05:19:00,1.71683,1.7168,1.7169,1.71678,1.71719,1.71719,1.71727,1.71715,95
2017-10-27 05:19:00,2017-10-27 05:20:00,1.7168,1.7168,1.71694,1.71676,1.71719,1.7172,1.71732,1.71709,139
2017-10-27 05:20:00,2017-10-27 05:21:00,1.7168,1.71668,1.71693,1.71664,1.7172,1.71705,1.7173,1.71697,144
2017-10-27 05:21:00,2017-10-27 05:22:00,1.71668,1.71666,1.71676,1.71658,1.71705,1.71703,1.71713,1.71692,227
2017-10-27 05:22:00,2017-10-27 05:23:00,1.71666,1.71674,1.71685,1.71663,1.71703,1.71713,1.71725,1.71702,78
2017-10-27 05:23:00,2017-10-27 05:24:00,1.71674,1.71644,1.71677,1.71643,1.71713,1.71681,1.71716,1.71675,95
2017-10-27 05:24:00,2017-10-27 05:25:00,1.71644,1.71654,1.71662,1.71645,1.71681,1.71692,1.717,1.71683,114
2017-10-27 05:25:00,2017-10-27 05:26:00,1.71654,1.71662,1.71668,1.7165,1.71692,1.71699,1.71707,1.71683,188
2017-10-27 05:26:00,2017-10-27 05:27:00,1.71662,1.71655,1.71667,1.71655,1.71699,1.71696,1.71705,1.71693,81
2017-10-27 05:27:00,2017-10-27 05:28:00,1.71655,1.71658,1.71663,1.7165,1.71696,1.71696,1.71704,1.71689,84
2017-10-27 05:28:00,2017-10-27 05:29:00,1.71658,1.71677,1.7168,1.71658,1.71696,1.71717,1.71717,1.71698,38
2017-10-27 05:29:00,2017-10-27 05:30:00,1.71677,1.71676,1.71684,1.71662,1.71717,1.71713,1.71717,1.71697,90
2017-10-27 05:30:00,2017-10-27 05:31:00,1.71676,1.71689,1.71691,1.71674,1.71713,1.71724,1.71725,1.71709,108
2017-10-27 05:31:00,2017-10-27 05:32:00,1.71689,1.71694,1.71696,1.71685,1.71724,1.71728,1.71728,1.71718,80
2017-10-27 05:32:00,2017-10-27 05:33:00,1.71694,1.71695,1.71703,1.71677,1.71728,1.71734,1.71736,1.71712,102
2017-10-27 05:33:00,2017-10-27 05:34:00,1.71695,1.71697,1.71697,1.71687,1.71734,1.71733,1.71734,1.71725,58
2017-10-27 05:34:00,2017-10-27 05:35:00,1.71697,1.71679,1.71709,1.71678,1.71733,1.7171,1.71742,1.7171,168
2017-10-27 05:35:00,2017-10-27 05:36:00,1.71679,1.71708,1.7171,1.7167,1.7171,1.71747,1.71747,1.71703,157
2017-10-27 05:36:00,2017-10-27 05:37:00,1.71708,1.717,1.71713,1.71682,1.71747,1.71738,1.71751,1.71717,185
2017-10-27 05:37:00,2017-10-27 05:38:00,1.717,1.71709,1.71722,1.71682,1.71738,1.71748,1.71764,1.71715,258
2017-10-27 05:38:00,2017-10-27 05:39:00,1.71709,1.7172,1.71726,1.71698,1.71748,1.71759,1.7176,1.71736,152
2017-10-27 05:39:00,2017-10-27 05:40:00,1.7172,1.71723,1.71725,1.71709,1.71759,1.71761,1.71764,1.71748,186
2017-10-27 05:40:00,2017-10-27 05:41:00,1.71723,1.7173,1.71734,1.7171,1.71761,1.71768,1.71772,1.71746,143
2017-10-27 05:41:00,2017-10-27 05:42:00,1.7173,1.71731,1.71736,1.71727,1.71768,1.71768,1.71772,1.71763,97
2017-10-27 05:42:00,2017-10-27 05:43:00,1.71731,1.71732,1.71738,1.71725,1.71768,1.7177,1.71774,1.71765,118
2017-10-27 05:43:00,2017-10-27 05:44:00,1.71732,1.71746,1.71767,1.71726,1.7177,1.71785,1.718,1.71766,198
2017-10-27 05:44:00,2017-10-27 05:45:00,1.71746,1.71728,1.71746,1.71728,1.71785,1.71766,1.71785,1.71763,115
2017-10-27 05:45:00,2017-10-27 05:46:00,1.71728,1.71744,1.71745,1.71718,1.71766,1.71784,1.71784,1.71753,222
2017-10-27 05:46:00,2017-10-27 05:47:00,1.71744,1.71739,1.71746,1.71738,1.71784,1.71775,1.71785,1.71774,59
2017-10-27 05:47:00,2017-10-27 05:48:00,1.71739,1.71717,1.7174,1.71713,1.71775,1.71753,1.71778,1.71749,88
2017-10-27 05:48:00,2017-10-27 05:49:00,1.71717,1.71702,1.71722,1.71697,1.71753,1.71739,1.71759,1.71735,111
2017-10-27 05:49:00,2017-10-27 05:50:00,1.71702,1.71708,1.71715,1.71687,1.71739,1.71746,1.71752,1.71723,206
2017-10-27 05:50:00,2017-10-27 05:51:00,1.71708,1.71718,1.71719,1.717,1.71746,1.71755,1.71757,1.71736,127
2017-10-27 05:51:00,2017-10-27 05:52:00,1.71718,1.7168,1.71716,1.71676,1.71755,1.71719,1.71757,1.71716,288
2017-10-27 05:52:00,2017-10-27 05:53:00,1.7168,1.71723,1.71789,1.71673,1.71719,1.71763,1.71829,1.71709,470
2017-10-27 05:53:00,2017-10-27 05:54:00,1.71723,1.71737,1.71742,1.71712,1.71763,1.71778,1.71778,1.71749,349
2017-10-27 05:54:00,2017-10-27 05:55:00,1.71737,1.71771,1.71776,1.71737,1.71778,1.7181,1.71815,1.71777,122
2017-10-27 05:55:00,2017-10-27 05:56:00,1.71771,1.71793,1.71795,1.7177,1.7181,1.71837,1.71837,1.7181,113
2017-10-27 05:56:00,2017-10-27 05:57:00,1.71793,1.71732,1.71794,1.71732,1.71837,1.71763,1.71837,1.71763,108
2017-10-27 05:57:00,2017-10-27 05:58:00,1.71732,1.71757,1.71758,1.71729,1.71763,1.71794,1.71794,1.71758,108
2017-10-27 05:58:00,2017-10-27 05:59:00,1.71757,1.71777,1.71779,1.71754,1.71794,1.71816,1.71816,1.71794,82
2017-10-27 05:59:00,2017-10-27 06:00:00,1.71777,1.71801,1.71806,1.71773,1.71816,1.71841,1.71843,1.71812,249
2017-10-27 06:00:00,2017-10-27 06:01:00,1.71801,1.71854,1.71865,1.71802,1.71841,1.71894,1.71905,1.71842,188
2017-10-27 06:01:00,2017-10-27 06:02:00,1.71854,1.71853,1.71865,1.71839,1.71894,1.71894,1.71903,1.7188,141
2017-10-27 06:02:00,2017-10-27 06:03:00,1.71853,1.71859,1.71869,1.71853,1.71894,1.71897,1.71911,1.71894,83
2017-10-27 06:03:00,2017-10-27 06:04:00,1.71859,1.71859,1.71859,1.71834,1.71897,1.71898,1.71898,1.71871,78
2017-10-27 06:04:00,2017-10-27 06:05:00,1.71859,1.71874,1.71878,1.71859,1.71898,1.7191,1.71916,1.71898,69
2017-10-27 06:05:00,2017-10-27 06:06:00,1.71874,1.71828,1.71874,1.71826,1.7191,1.71864,1.7191,1.71863,149
2017-10-27 06:06:00,2017-10-27 06:07:00,1.71828,1.71801,1.71828,1.71786,1.71864,1.71839,1.71863,1.71824,178
2017-10-27 06:07:00,2017-10-27 06:08:00,1.71801,1.71795,1.71812,1.71786,1.71839,1.71833,1.71848,1.71821,177
2017-10-27 06:08:00,2017-10-27 06:09:00,1.71795,1.71813,1.71814,1.71776,1.71833,1.71851,1.71851,1.71811,101
2017-10-27 06:09:00,2017-10-27 06:10:00,1.71813,1.71781,1.7182,1.71778,1.71851,1.7182,1.71854,1.7181,215
2017-10-27 06:10:00,2017-10-27 06:11:00,1.71781,1.71785,1.71789,1.71763,1.7182,1.71821,1.71828,1.718,177
2017-10-27 06:11:00,2017-10-27 06:12:00,1.71785,1.71812,1.71813,1.71782,1.71821,1.71848,1.71852,1.71809,232
2017-10-27 06:12:00,2017-10-27 06:13:00,1.71812,1.71822,1.71828,1.71799,1.71848,1.7186,1.71864,1.71836,250
2017-10-27 06:13:00,2017-10-27 06:14:00,1.71822,1.71796,1.71842,1.71769,1.7186,1.71837,1.71881,1.71809,203
2017-10-27 06:14:00,2017-10-27 06:15:00,1.71796,1.71757,1.71797,1.71756,1.71837,1.71796,1.71837,1.71796,127
2017-10-27 06:15:00,2017-10-27 06:16:00,1.71757,1.718,1.71802,1.71756,1.71796,1.71834,1.71836,1.71796,151
2017-10-27 06:16:00,2017-10-27 06:17:00,1.718,1.71761,1.71802,1.71734,1.71834,1.71802,1.71838,1.71772,205
2017-10-27 06:17:00,2017-10-27 06:18:00,1.71761,1.71769,1.71769,1.71745,1.71802,1.71807,1.71807,1.71784,116
2017-10-27 06:18:00,2017-10-27 06:19:00,1.71769,1.71758,1.71779,1.71748,1.71807,1.71797,1.71816,1.71785,109
2017-10-27 06:19:00,2017-10-27 06:20:00,1.71758,1.71721,1.71779,1.7172,1.71797,1.71757,1.71814,1.71757,181
2017-10-27 06:20:00,2017-10-27 06:21:00,1.71721,1.71714,1.71723,1.71699,1.71757,1.71752,1.71757,1.71736,207
2017-10-27 06:21:00,2017-10-27 06:22:00,1.71714,1.71689,1.71716,1.71682,1.71752,1.71728,1.71755,1.71719,106
2017-10-27 06:22:00,2017-10-27 06:23:00,1.71689,1.71717,1.71722,1.71687,1.71728,1.71755,1.71759,1.71725,135
2017-10-27 06:23:00,2017-10-27 06:24:00,1.71717,1.71709,1.71722,1.71692,1.71755,1.71746,1.7176,1.7173,110
2017-10-27 06:24:00,2017-10-27 06:25:00,1.71709,1.71736,1.71736,1.71707,1.71746,1.71772,1.71775,1.71744,212
2017-10-27 06:25:00,2017-10-27 06:26:00,1.71736,1.71712,1.71767,1.71702,1.71772,1.71753,1.71805,1.71742,359
2017-10-27 06:26:00,2017-10-27 06:27:00,1.71712,1.71671,1.71713,1.71667,1.71753,1.71712,1.71754,1.71706,153
2017-10-27 06:27:00,2017-10-27 06:28:00,1.71671,1.71677,1.71704,1.71671,1.71712,1.71714,1.71742,1.7171,146
2017-10-27 06:28:00,2017-10-27 06:29:00,1.71677,1.7164,1.71691,1.71632,1.71714,1.7168,1.71724,1.71671,256
2017-10-27 06:29:00,2017-10-27 06:30:00,1.7164,1.7165,1.71679,1.7164,1.7168,1.71686,1.71717,1.71679,255
2017-10-27 06:30:00,2017-10-27 06:31:00,1.7165,1.71628,1.71674,1.71622,1.71686,1.71663,1.71711,1.71662,147
2017-10-27 06:31:00,2017-10-27 06:32:00,1.71628,1.716,1.71659,1.71594,1.71663,1.71638,1.71698,1.71632,267
2017-10-27 06:32:00,2017-10-27 06:33:00,1.716,1.71656,1.71658,1.71583,1.71638,1.71684,1.71697,1.71624,314
2017-10-27 06:33:00,2017-10-27 06:34:00,1.71656,1.7168,1.71681,1.71644,1.71684,1.7172,1.71722,1.7168,319
2017-10-27 06:34:00,2017-10-27 06:35:00,1.7168,1.71635,1.71689,1.71634,1.7172,1.7167,1.71729,1.71668,308
2017-10-27 06:35:00,2017-10-27 06:36:00,1.71635,1.71646,1.71681,1.71634,1.7167,1.71681,1.71719,1.7167,264
2017-10-27 06:36:00,2017-10-27 06:37:00,1.71646,1.71629,1.7165,1.71605,1.71681,1.71668,1.71686,1.71642,209
2017-10-27 06:37:00,2017-10-27 06:38:00,1.71629,1.71661,1.71704,1.71629,1.71668,1.71702,1.71742,1.71669,351
2017-10-27 06:38:00,2017-10-27 06:39:00,1.71661,1.71586,1.71682,1.71581,1.71702,1.71622,1.71716,1.71617,478
2017-10-27 06:39:00,2017-10-27 06:40:00,1.71586,1.71604,1.71611,1.71561,1.71622,1.71642,1.71651,1.71599,419
2017-10-27 06:40:00,2017-10-27 06:41:00,1.71604,1.7158,1.71617,1.71569,1.71642,1.71617,1.71652,1.71602,250
2017-10-27 06:41:00,2017-10-27 06:42:00,1.7158,1.71584,1.71598,1.71561,1.71617,1.71623,1.71636,1.71599,165
2017-10-27 06:42:00,2017-10-27 06:43:00,1.71584,1.71605,1.71613,1.7158,1.71623,1.71646,1.71646,1.71615,233
2017-10-27 06:43:00,2017-10-27 06:44:00,1.71605,1.71594,1.71615,1.71586,1.71646,1.71629,1.71654,1.71615,202
2017-10-27 06:44:00,2017-10-27 06:45:00,1.71594,1.71581,1.71605,1.71573,1.71629,1.71617,1.71639,1.71611,171
2017-10-27 06:45:00,2017-10-27 06:46:00,1.71581,1.71563,1.71602,1.71563,1.71617,1.71604,1.71641,1.71603,189
2017-10-27 06:46:00,2017-10-27 06:47:00,1.71563,1.71553,1.71567,1.71532,1.71604,1.71593,1.71606,1.71572,213
2017-10-27 06:47:00,2017-10-27 06:48:00,1.71553,1.71517,1.7157,1.71511,1.71593,1.71554,1.71608,1.7155,310
2017-10-27 06:48:00,2017-10-27 06:49:00,1.71517,1.71496,1.71528,1.71489,1.71554,1.71536,1.71562,1.71529,231
2017-10-27 06:49:00,2017-10-27 06:50:00,1.71496,1.71558,1.71563,1.71496,1.71536,1.71598,1.71599,1.71535,222
2017-10-27 06:50:00,2017-10-27 06:51:00,1.71558,1.71559,1.71562,1.71528,1.71598,1.71599,1.71599,1.71565,235
2017-10-27 06:51:00,2017-10-27 06:52:00,1.71559,1.71523,1.71559,1.71521,1.71599,1.71557,1.71598,1.71557,204
2017-10-27 06:52:00,2017-10-27 06:53:00,1.71523,1.71516,1.71526,1.71504,1.71557,1.71553,1.71564,1.71541,180
2017-10-27 06:53:00,2017-10-27 06:54:00,1.71516,1.71529,1.7154,1.71501,1.71553,1.71569,1.71578,1.71536,251
2017-10-27 06:54:00,2017-10-27 06:55:00,1.71529,1.71594,1.71594,1.71524,1.71569,1.71632,1.71632,1.71561,412
2017-10-27 06:55:00,2017-10-27 06:56:00,1.71594,1.7158,1.71593,1.71555,1.71632,1.71618,1.71633,1.71593,305
2017-10-27 06:56:00,2017-10-27 06:57:00,1.7158,1.71565,1.71603,1.71561,1.71618,1.71606,1.71641,1.71601,247
2017-10-27 06:57:00,2017-10-27 06:58:00,1.71565,1.71535,1.71592,1.71489,1.71606,1.71571,1.71628,1.71521,292
2017-10-27 06:58:00,2017-10-27 06:59:00,1.71535,1.71515,1.71548,1.71515,1.71571,1.7155,1.71583,1.7155,454
2017-10-27 06:59:00,2017-10-27 07:00:00,1.71515,1.71505,1.71527,1.71486,1.7155,1.71545,1.71561,1.71527,589
2017-10-27 07:00:00,2017-10-27 07:01:00,1.71505,1.71516,1.71568,1.71501,1.71545,1.71556,1.71602,1.71539,397
2017-10-27 07:01:00,2017-10-27 07:02:00,1.71516,1.71558,1.71565,1.71507,1.71556,1.71593,1.71603,1.71548,281
2017-10-27 07:02:00,2017-10-27 07:03:00,1.71558,1.71546,1.71574,1.7153,1.71593,1.71582,1.71616,1.71561,334
2017-10-27 07:03:00,2017-10-27 07:04:00,1.71546,1.71551,1.71568,1.71538,1.71582,1.71588,1.71605,1.71571,274
2017-10-27 07:04:00,2017-10-27 07:05:00,1.71551,1.71498,1.71558,1.71492,1.71588,1.71528,1.71592,1.71523,175
2017-10-27 07:05:00,2017-10-27 07:06:00,1.71498,1.71495,1.71514,1.71483,1.71528,1.71525,1.7155,1.71515,240
2017-10-27 07:06:00,2017-10-27 07:07:00,1.71495,1.71478,1.71501,1.71478,1.71525,1.71512,1.71539,1.71505,160
2017-10-27 07:07:00,2017-10-27 07:08:00,1.71478,1.71454,1.71509,1.71454,1.71512,1.71492,1.71546,1.71487,213
2017-10-27 07:08:00,2017-10-27 07:09:00,1.71454,1.71475,1.71475,1.7144,1.71492,1.71512,1.71512,1.71476,208
2017-10-27 07:09:00,2017-10-27 07:10:00,1.71475,1.71531,1.7154,1.71476,1.71512,1.7157,1.7158,1.71514,234
2017-10-27 07:10:00,2017-10-27 07:11:00,1.71531,1.71552,1.71552,1.7151,1.7157,1.7159,1.7159,1.71542,290
2017-10-27 07:11:00,2017-10-27 07:12:00,1.71552,1.71601,1.71602,1.71554,1.7159,1.71641,1.71642,1.71593,258
2017-10-27 07:12:00,2017-10-27 07:13:00,1.71601,1.7155,1.71615,1.71549,1.71641,1.71589,1.71653,1.71588,302
2017-10-27 07:13:00,2017-10-27 07:14:00,1.7155,1.71595,1.71614,1.7155,1.71589,1.71635,1.71652,1.71585,261
2017-10-27 07:14:00,2017-10-27 07:15:00,1.71595,1.71601,1.71641,1.71586,1.71635,1.71638,1.7168,1.71619,406
2017-10-27 07:15:00,2017-10-27 07:16:00,1.71601,1.71559,1.71602,1.71553,1.71638,1.71599,1.71638,1.71586,325
2017-10-27 07:16:00,2017-10-27 07:17:00,1.71559,1.71555,1.71584,1.71543,1.71599,1.71595,1.71623,1.7158,360
2017-10-27 07:17:00,2017-10-27 07:18:00,1.71555,1.71608,1.71628,1.71556,1.71595,1.71648,1.71668,1.71595,320
2017-10-27 07:18:00,2017-10-27 07:19:00,1.71608,1.71617,1.71654,1.71608,1.71648,1.71654,1.7169,1.71649,193
2017-10-27 07:19:00,2017-10-27 07:20:00,1.71617,1.71591,1.71617,1.71572,1.71654,1.7163,1.71657,1.71609,260
2017-10-27 07:20:00,2017-10-27 07:21:00,1.71591,1.71529,1.71614,1.71522,1.7163,1.71565,1.7165,1.71551,185
2017-10-27 07:21:00,2017-10-27 07:22:00,1.71529,1.71406,1.71534,1.71355,1.71565,1.71446,1.71571,1.71391,449
2017-10-27 07:22:00,2017-10-27 07:23:00,1.71406,1.71363,1.71407,1.71348,1.71446,1.71403,1.71449,1.71388,430
2017-10-27 07:23:00,2017-10-27 07:24:00,1.71363,1.71435,1.71435,1.71362,1.71403,1.71473,1.71475,1.71403,210
2017-10-27 07:24:00,2017-10-27 07:25:00,1.71435,1.71408,1.71452,1.71402,1.71473,1.71443,1.7149,1.71436,361
2017-10-27 07:25:00,2017-10-27 07:26:00,1.71408,1.71394,1.71413,1.71374,1.71443,1.71431,1.71447,1.71406,352
2017-10-27 07:26:00,2017-10-27 07:27:00,1.71394,1.71418,1.71421,1.71371,1.71431,1.7145,1.71457,1.7141,257
2017-10-27 07:27:00,2017-10-27 07:28:00,1.71418,1.71405,1.71432,1.71391,1.7145,1.71443,1.71469,1.71424,193
2017-10-27 07:28:00,2017-10-27 07:29:00,1.71405,1.71382,1.71437,1.71381,1.71443,1.71419,1.71471,1.71419,519
2017-10-27 07:29:00,2017-10-27 07:30:00,1.71382,1.71365,1.714,1.71354,1.71419,1.71398,1.71434,1.71385,393
2017-10-27 07:30:00,2017-10-27 07:31:00,1.71365,1.71387,1.71395,1.71357,1.71398,1.71424,1.71432,1.71389,203
2017-10-27 07:31:00,2017-10-27 07:32:00,1.71387,1.71425,1.71433,1.71384,1.71424,1.71455,1.71462,1.71421,228
2017-10-27 07:32:00,2017-10-27 07:33:00,1.71425,1.71427,1.71453,1.71413,1.71455,1.71464,1.71488,1.7145,233
2017-10-27 07:33:00,2017-10-27 07:34:00,1.71427,1.71475,1.7148,1.71416,1.71464,1.71515,1.71515,1.71453,243
2017-10-27 07:34:00,2017-10-27 07:35:00,1.71475,1.71468,1.71487,1.71465,1.71515,1.71505,1.71521,1.71501,197
2017-10-27 07:35:00,2017-10-27 07:36:00,1.71468,1.71475,1.71503,1.71466,1.71505,1.71513,1.71538,1.715,288
2017-10-27 07:36:00,2017-10-27 07:37:00,1.71475,1.71466,1.71489,1.71449,1.71513,1.71504,1.71525,1.71487,225
2017-10-27 07:37:00,2017-10-27 07:38:00,1.71466,1.71448,1.71479,1.71434,1.71504,1.71485,1.71514,1.71462,285
2017-10-27 07:38:00,2017-10-27 07:39:00,1.71448,1.71443,1.71449,1.71406,1.71485,1.71481,1.71485,1.71441,232
2017-10-27 07:39:00,2017-10-27 07:40:00,1.71443,1.7134,1.71444,1.71338,1.71481,1.71379,1.71483,1.71367,464
2017-10-27 07:40:00,2017-10-27 07:41:00,1.7134,1.71369,1.71392,1.7134,1.71379,1.71404,1.71431,1.71374,259
2017-10-27 07:41:00,2017-10-27 07:42:00,1.71369,1.71439,1.71439,1.71359,1.71404,1.71474,1.71474,1.71396,229
2017-10-27 07:42:00,2017-10-27 07:43:00,1.71439,1.71431,1.71441,1.71415,1.71474,1.71468,1.71476,1.71451,277
2017-10-27 07:43:00,2017-10-27 07:44:00,1.71431,1.71407,1.71443,1.71403,1.71468,1.71444,1.71482,1.71437,276
2017-10-27 07:44:00,2017-10-27 07:45:00,1.71407,1.71434,1.71444,1.71404,1.71444,1.71473,1.71478,1.71438,237
2017-10-27 07:45:00,2017-10-27 07:46:00,1.71434,1.71459,1.71477,1.71431,1.71473,1.71496,1.71514,1.71463,154
