open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-30 11:00:00,2011-08-30 11:01:00,1.53268,1.53231,1.53277,1.53226,1.53309,1.53268,1.53315,1.53265,65
2011-08-30 11:01:00,2011-08-30 11:02:00,1.53231,1.53213,1.53239,1.53197,1.53268,1.53257,1.53278,1.53235,62
2011-08-30 11:02:00,2011-08-30 11:03:00,1.53213,1.53248,1.53257,1.53213,1.53257,1.53292,1.53294,1.53257,46
2011-08-30 11:03:00,2011-08-30 11:04:00,1.53248,1.53245,1.53252,1.53226,1.53292,1.53273,1.53292,1.53267,34
2011-08-30 11:04:00,2011-08-30 11:05:00,1.53245,1.53271,1.53278,1.53241,1.53273,1.53305,1.53314,1.53273,47
2011-08-30 11:05:00,2011-08-30 11:06:00,1.53271,1.53258,1.53276,1.53252,1.53305,1.53302,1.53314,1.53293,41
2011-08-30 11:06:00,2011-08-30 11:07:00,1.53258,1.53254,1.53298,1.53242,1.53302,1.53295,1.53334,1.53281,81
2011-08-30 11:07:00,2011-08-30 11:08:00,1.53254,1.53238,1.53256,1.53235,1.53295,1.53279,1.53295,1.53273,43
2011-08-30 11:08:00,2011-08-30 11:09:00,1.53238,1.53203,1.53248,1.53202,1.53279,1.53245,1.53288,1.53239,81
2011-08-30 11:09:00,2011-08-30 11:10:00,1.53203,1.53195,1.53216,1.53169,1.53245,1.53233,1.53258,1.5321,83
2011-08-30 11:10:00,2011-08-30 11:11:00,1.53195,1.53166,1.53197,1.53145,1.53233,1.53206,1.53236,1.5319,84
2011-08-30 11:11:00,2011-08-30 11:12:00,1.53166,1.53129,1.53169,1.53125,1.53206,1.5317,1.53209,1.53169,50
2011-08-30 11:12:00,2011-08-30 11:13:00,1.53129,1.53144,1.53159,1.5312,1.5317,1.53188,1.53197,1.53161,71
2011-08-30 11:13:00,2011-08-30 11:14:00,1.53144,1.53159,1.53168,1.53133,1.53188,1.53207,1.53214,1.53174,53
2011-08-30 11:14:00,2011-08-30 11:15:00,1.53159,1.53178,1.53184,1.53151,1.53207,1.53222,1.53222,1.53194,51
2011-08-30 11:15:00,2011-08-30 11:16:00,1.53178,1.53166,1.5319,1.53166,1.53222,1.53207,1.53227,1.53207,55
2011-08-30 11:16:00,2011-08-30 11:17:00,1.53166,1.53166,1.53182,1.53156,1.53207,1.53201,1.53218,1.53196,45
2011-08-30 11:17:00,2011-08-30 11:18:00,1.53166,1.53135,1.53166,1.53135,1.53201,1.53177,1.53206,1.53177,33
2011-08-30 11:18:00,2011-08-30 11:19:00,1.53135,1.53131,1.53158,1.5313,1.53177,1.53166,1.53198,1.53166,48
2011-08-30 11:19:00,2011-08-30 11:20:00,1.53131,1.53093,1.53131,1.53086,1.53166,1.53133,1.5317,1.53128,64
2011-08-30 11:20:00,2011-08-30 11:21:00,1.53093,1.53021,1.53102,1.53021,1.53133,1.53062,1.53136,1.53062,89
2011-08-30 11:21:00,2011-08-30 11:22:00,1.53021,1.53049,1.53049,1.53014,1.53062,1.53088,1.53089,1.53055,67
2011-08-30 11:22:00,2011-08-30 11:23:00,1.53049,1.53014,1.53072,1.52996,1.53088,1.53056,1.5311,1.5304,108
2011-08-30 11:23:00,2011-08-30 11:24:00,1.53014,1.52993,1.53036,1.52966,1.53056,1.5303,1.53077,1.53007,78
2011-08-30 11:24:00,2011-08-30 11:25:00,1.52993,1.52951,1.53011,1.52951,1.5303,1.52992,1.53048,1.52992,98
2011-08-30 11:25:00,2011-08-30 11:26:00,1.52951,1.52935,1.5296,1.52892,1.52992,1.52971,1.52992,1.52934,148
2011-08-30 11:26:00,2011-08-30 11:27:00,1.52935,1.53005,1.53008,1.5293,1.52971,1.53044,1.53047,1.52966,96
2011-08-30 11:27:00,2011-08-30 11:28:00,1.53005,1.52947,1.53006,1.52925,1.53044,1.52985,1.53046,1.52966,132
2011-08-30 11:28:00,2011-08-30 11:29:00,1.52947,1.5296,1.52981,1.52947,1.52985,1.53003,1.53022,1.52985,72
2011-08-30 11:29:00,2011-08-30 11:30:00,1.5296,1.52938,1.52983,1.52927,1.53003,1.52978,1.53021,1.52963,93
2011-08-30 11:30:00,2011-08-30 11:31:00,1.52938,1.52967,1.52983,1.52938,1.52978,1.5301,1.53013,1.52975,54
2011-08-30 11:31:00,2011-08-30 11:32:00,1.52967,1.52971,1.52982,1.52952,1.5301,1.53014,1.5302,1.52994,84
2011-08-30 11:32:00,2011-08-30 11:33:00,1.52971,1.52993,1.53,1.52962,1.53014,1.53028,1.53036,1.53004,71
2011-08-30 11:33:00,2011-08-30 11:34:00,1.52993,1.53014,1.53014,1.52985,1.53028,1.53049,1.53051,1.53027,79
2011-08-30 11:34:00,2011-08-30 11:35:00,1.53014,1.53015,1.53021,1.52995,1.53049,1.53055,1.53058,1.53029,51
2011-08-30 11:35:00,2011-08-30 11:36:00,1.53015,1.52995,1.53022,1.52989,1.53055,1.53034,1.53056,1.53025,73
2011-08-30 11:36:00,2011-08-30 11:37:00,1.52995,1.53008,1.53021,1.52994,1.53034,1.53048,1.53058,1.53029,58
2011-08-30 11:37:00,2011-08-30 11:38:00,1.53008,1.53019,1.53038,1.52996,1.53048,1.53053,1.53074,1.53038,80
2011-08-30 11:38:00,2011-08-30 11:39:00,1.53019,1.53015,1.53024,1.52981,1.53053,1.53052,1.53064,1.53021,101
2011-08-30 11:39:00,2011-08-30 11:40:00,1.53015,1.53041,1.53068,1.53,1.53052,1.5308,1.53102,1.53041,144
2011-08-30 11:40:00,2011-08-30 11:41:00,1.53041,1.53068,1.53075,1.5304,1.5308,1.53109,1.53111,1.5308,57
2011-08-30 11:41:00,2011-08-30 11:42:00,1.53068,1.53077,1.53099,1.53068,1.53109,1.53109,1.53134,1.53102,27
2011-08-30 11:42:00,2011-08-30 11:43:00,1.53077,1.53101,1.53107,1.53077,1.53109,1.53132,1.53139,1.53109,54
2011-08-30 11:43:00,2011-08-30 11:44:00,1.53101,1.53116,1.53123,1.53094,1.53132,1.5316,1.5316,1.53132,90
2011-08-30 11:44:00,2011-08-30 11:45:00,1.53116,1.53111,1.53124,1.53091,1.5316,1.53141,1.53164,1.53135,64
2011-08-30 11:45:00,2011-08-30 11:46:00,1.53111,1.53091,1.53115,1.53087,1.53141,1.53128,1.53156,1.53124,55
2011-08-30 11:46:00,2011-08-30 11:47:00,1.53091,1.53091,1.53105,1.53079,1.53128,1.5313,1.53143,1.53113,58
2011-08-30 11:47:00,2011-08-30 11:48:00,1.53091,1.53131,1.53137,1.53088,1.5313,1.53162,1.5317,1.53126,50
2011-08-30 11:48:00,2011-08-30 11:49:00,1.53131,1.53091,1.53135,1.53091,1.53162,1.53132,1.53167,1.53131,72
2011-08-30 11:49:00,2011-08-30 11:50:00,1.53091,1.53082,1.53098,1.53076,1.53132,1.53122,1.53137,1.53116,63
2011-08-30 11:50:00,2011-08-30 11:51:00,1.53082,1.53098,1.53111,1.53078,1.53122,1.53132,1.5314,1.53118,72
2011-08-30 11:51:00,2011-08-30 11:52:00,1.53098,1.53107,1.53117,1.53076,1.53132,1.53143,1.53153,1.53112,98
2011-08-30 11:52:00,2011-08-30 11:53:00,1.53107,1.53127,1.53135,1.53096,1.53143,1.53171,1.53176,1.53136,142
2011-08-30 11:53:00,2011-08-30 11:54:00,1.53127,1.53101,1.5313,1.53083,1.53171,1.53142,1.53171,1.53124,72
2011-08-30 11:54:00,2011-08-30 11:55:00,1.53101,1.53098,1.53113,1.53073,1.53142,1.5314,1.53155,1.53115,73
2011-08-30 11:55:00,2011-08-30 11:56:00,1.53098,1.53133,1.5314,1.53078,1.5314,1.53173,1.53173,1.53121,48
2011-08-30 11:56:00,2011-08-30 11:57:00,1.53133,1.53091,1.53139,1.53086,1.53173,1.53121,1.53174,1.53121,72
2011-08-30 11:57:00,2011-08-30 11:58:00,1.53091,1.53081,1.53091,1.53071,1.53121,1.53112,1.53121,1.53105,39
2011-08-30 11:58:00,2011-08-30 11:59:00,1.53081,1.53084,1.53101,1.53066,1.53112,1.53122,1.53137,1.53102,86
2011-08-30 11:59:00,2011-08-30 12:00:00,1.53084,1.53102,1.53123,1.53084,1.53122,1.53143,1.53157,1.53122,63
2011-08-30 12:00:00,2011-08-30 12:01:00,1.53102,1.53138,1.53138,1.53086,1.53143,1.53172,1.53177,1.53126,49
2011-08-30 12:01:00,2011-08-30 12:02:00,1.53138,1.53172,1.53179,1.53108,1.53172,1.53208,1.53213,1.5315,71
2011-08-30 12:02:00,2011-08-30 12:03:00,1.53172,1.5316,1.53183,1.53139,1.53208,1.53196,1.53212,1.53177,67
2011-08-30 12:03:00,2011-08-30 12:04:00,1.5316,1.53146,1.53196,1.53138,1.53196,1.5318,1.53229,1.53178,54
2011-08-30 12:04:00,2011-08-30 12:05:00,1.53146,1.53141,1.53162,1.53138,1.5318,1.53181,1.53199,1.53179,83
2011-08-30 12:05:00,2011-08-30 12:06:00,1.53141,1.53121,1.53147,1.53111,1.53181,1.5315,1.53181,1.53147,94
2011-08-30 12:06:00,2011-08-30 12:07:00,1.53121,1.53116,1.53134,1.53084,1.5315,1.53157,1.53167,1.53136,73
2011-08-30 12:07:00,2011-08-30 12:08:00,1.53116,1.53123,1.53131,1.53093,1.53157,1.53159,1.53171,1.53134,89
2011-08-30 12:08:00,2011-08-30 12:09:00,1.53123,1.5313,1.5316,1.53109,1.53159,1.53184,1.53203,1.5315,99
2011-08-30 12:09:00,2011-08-30 12:10:00,1.5313,1.5313,1.53147,1.53115,1.53184,1.53164,1.53184,1.53163,43
2011-08-30 12:10:00,2011-08-30 12:11:00,1.5313,1.53116,1.5314,1.53108,1.53164,1.53153,1.53176,1.53148,49
2011-08-30 12:11:00,2011-08-30 12:12:00,1.53116,1.53116,1.53126,1.53104,1.53153,1.53155,1.53161,1.53144,60
2011-08-30 12:12:00,2011-08-30 12:13:00,1.53116,1.53132,1.53145,1.53115,1.53155,1.53171,1.53181,1.53155,71
2011-08-30 12:13:00,2011-08-30 12:14:00,1.53132,1.53172,1.53181,1.53122,1.53171,1.53212,1.53217,1.53159,111
2011-08-30 12:14:00,2011-08-30 12:15:00,1.53172,1.53157,1.53181,1.53138,1.53212,1.53193,1.53226,1.53177,78
2011-08-30 12:15:00,2011-08-30 12:16:00,1.53157,1.53176,1.53188,1.53127,1.53193,1.5321,1.53225,1.53166,92
2011-08-30 12:16:00,2011-08-30 12:17:00,1.53176,1.53167,1.53204,1.53158,1.5321,1.53206,1.53243,1.53199,111
2011-08-30 12:17:00,2011-08-30 12:18:00,1.53167,1.53147,1.53167,1.53126,1.53206,1.53194,1.53206,1.53167,107
2011-08-30 12:18:00,2011-08-30 12:19:00,1.53147,1.53112,1.53151,1.53102,1.53194,1.5314,1.53194,1.5314,60
2011-08-30 12:19:00,2011-08-30 12:20:00,1.53112,1.53093,1.53112,1.53078,1.5314,1.53124,1.53148,1.53121,77
2011-08-30 12:20:00,2011-08-30 12:21:00,1.53093,1.53083,1.5311,1.53075,1.53124,1.53123,1.53145,1.53112,84
2011-08-30 12:21:00,2011-08-30 12:22:00,1.53083,1.53094,1.53129,1.53076,1.53123,1.53133,1.53166,1.53111,95
2011-08-30 12:22:00,2011-08-30 12:23:00,1.53094,1.53101,1.53119,1.53077,1.53133,1.53138,1.53154,1.53117,65
2011-08-30 12:23:00,2011-08-30 12:24:00,1.53101,1.53101,1.53125,1.53096,1.53138,1.53138,1.53165,1.53134,68
2011-08-30 12:24:00,2011-08-30 12:25:00,1.53101,1.53114,1.53122,1.53072,1.53138,1.53157,1.53159,1.5311,113
2011-08-30 12:25:00,2011-08-30 12:26:00,1.53114,1.53098,1.5312,1.53092,1.53157,1.53139,1.5316,1.5313,113
2011-08-30 12:26:00,2011-08-30 12:27:00,1.53098,1.53131,1.53146,1.53095,1.53139,1.53172,1.53187,1.53133,79
2011-08-30 12:27:00,2011-08-30 12:28:00,1.53131,1.53134,1.53141,1.53092,1.53172,1.53173,1.53183,1.53133,81
2011-08-30 12:28:00,2011-08-30 12:29:00,1.53134,1.53142,1.53144,1.53104,1.53173,1.53178,1.53182,1.53145,98
2011-08-30 12:29:00,2011-08-30 12:30:00,1.53142,1.53155,1.53156,1.53132,1.53178,1.5319,1.5319,1.53168,70
2011-08-30 12:30:00,2011-08-30 12:31:00,1.53155,1.53153,1.53187,1.53141,1.5319,1.53192,1.53223,1.53179,120
2011-08-30 12:31:00,2011-08-30 12:32:00,1.53153,1.53095,1.53159,1.53082,1.53192,1.53128,1.53193,1.53121,114
2011-08-30 12:32:00,2011-08-30 12:33:00,1.53095,1.53082,1.53097,1.53072,1.53128,1.53123,1.53133,1.53116,86
2011-08-30 12:33:00,2011-08-30 12:34:00,1.53082,1.53074,1.53086,1.5305,1.53123,1.53113,1.53123,1.53087,59
2011-08-30 12:34:00,2011-08-30 12:35:00,1.53074,1.53053,1.53081,1.53053,1.53113,1.53095,1.53115,1.53095,68
2011-08-30 12:35:00,2011-08-30 12:36:00,1.53053,1.53059,1.5307,1.53038,1.53095,1.531,1.53108,1.53072,67
2011-08-30 12:36:00,2011-08-30 12:37:00,1.53059,1.53065,1.5308,1.53049,1.531,1.53103,1.53119,1.53088,89
2011-08-30 12:37:00,2011-08-30 12:38:00,1.53065,1.5308,1.53087,1.53046,1.53103,1.53112,1.53123,1.53078,94
2011-08-30 12:38:00,2011-08-30 12:39:00,1.5308,1.53101,1.53109,1.53063,1.53112,1.53139,1.53147,1.53107,88
2011-08-30 12:39:00,2011-08-30 12:40:00,1.53101,1.53092,1.53109,1.5308,1.53139,1.5314,1.53144,1.53119,95
2011-08-30 12:40:00,2011-08-30 12:41:00,1.53092,1.53109,1.53131,1.53086,1.5314,1.5315,1.53172,1.53126,94
2011-08-30 12:41:00,2011-08-30 12:42:00,1.53109,1.53135,1.53143,1.53105,1.5315,1.53176,1.53177,1.53145,92
2011-08-30 12:42:00,2011-08-30 12:43:00,1.53135,1.53138,1.53145,1.53106,1.53176,1.53176,1.53181,1.53143,75
2011-08-30 12:43:00,2011-08-30 12:44:00,1.53138,1.53148,1.53162,1.53121,1.53176,1.53187,1.53195,1.53162,100
2011-08-30 12:44:00,2011-08-30 12:45:00,1.53148,1.53093,1.53153,1.53087,1.53187,1.53134,1.53189,1.53127,99
2011-08-30 12:45:00,2011-08-30 12:46:00,1.53093,1.53108,1.5312,1.53093,1.53134,1.5315,1.53155,1.5313,83
2011-08-30 12:46:00,2011-08-30 12:47:00,1.53108,1.53101,1.53119,1.53098,1.5315,1.53141,1.53161,1.53136,74
2011-08-30 12:47:00,2011-08-30 12:48:00,1.53101,1.53117,1.53129,1.53096,1.53141,1.53155,1.53161,1.53135,61
2011-08-30 12:48:00,2011-08-30 12:49:00,1.53117,1.53104,1.53127,1.53089,1.53155,1.53138,1.53164,1.53128,82
2011-08-30 12:49:00,2011-08-30 12:50:00,1.53104,1.53092,1.5313,1.53086,1.53138,1.53133,1.53165,1.53126,67
2011-08-30 12:50:00,2011-08-30 12:51:00,1.53092,1.53098,1.53118,1.53085,1.53133,1.53137,1.53152,1.53126,85
2011-08-30 12:51:00,2011-08-30 12:52:00,1.53098,1.53111,1.53127,1.53082,1.53137,1.53152,1.53163,1.53123,87
2011-08-30 12:52:00,2011-08-30 12:53:00,1.53111,1.53109,1.5313,1.53094,1.53152,1.53146,1.53167,1.5313,58
2011-08-30 12:53:00,2011-08-30 12:54:00,1.53109,1.53095,1.53111,1.53075,1.53146,1.53133,1.53146,1.53116,47
2011-08-30 12:54:00,2011-08-30 12:55:00,1.53095,1.53053,1.53109,1.53042,1.53133,1.53091,1.5315,1.53083,70
2011-08-30 12:55:00,2011-08-30 12:56:00,1.53053,1.5311,1.53111,1.53036,1.53091,1.53146,1.5315,1.53077,103
2011-08-30 12:56:00,2011-08-30 12:57:00,1.5311,1.53174,1.53174,1.53107,1.53146,1.5321,1.5321,1.53146,49
2011-08-30 12:57:00,2011-08-30 12:58:00,1.53174,1.53198,1.53201,1.53148,1.5321,1.53224,1.53227,1.53183,120
2011-08-30 12:58:00,2011-08-30 12:59:00,1.53198,1.53221,1.53241,1.53184,1.53224,1.53261,1.53277,1.53212,86
2011-08-30 12:59:00,2011-08-30 13:00:00,1.53221,1.53164,1.53228,1.53164,1.53261,1.53205,1.53261,1.53205,109
2011-08-30 13:00:00,2011-08-30 13:01:00,1.53164,1.53181,1.53183,1.53157,1.53205,1.53218,1.53221,1.53194,58
2011-08-30 13:01:00,2011-08-30 13:02:00,1.53181,1.53154,1.53184,1.53145,1.53218,1.53197,1.53223,1.53186,74
2011-08-30 13:02:00,2011-08-30 13:03:00,1.53154,1.53133,1.53161,1.53111,1.53197,1.5317,1.53197,1.53152,100
2011-08-30 13:03:00,2011-08-30 13:04:00,1.53133,1.53146,1.53159,1.53118,1.5317,1.53184,1.53197,1.53154,72
2011-08-30 13:04:00,2011-08-30 13:05:00,1.53146,1.53119,1.53165,1.53115,1.53184,1.5316,1.53195,1.53153,77
2011-08-30 13:05:00,2011-08-30 13:06:00,1.53119,1.5311,1.53132,1.53103,1.5316,1.53139,1.53164,1.53139,50
2011-08-30 13:06:00,2011-08-30 13:07:00,1.5311,1.53094,1.53116,1.53084,1.53139,1.53133,1.53155,1.53121,60
2011-08-30 13:07:00,2011-08-30 13:08:00,1.53094,1.53095,1.53112,1.53082,1.53133,1.53131,1.53151,1.53116,59
2011-08-30 13:08:00,2011-08-30 13:09:00,1.53095,1.53117,1.5313,1.53086,1.53131,1.53159,1.53159,1.53129,64
2011-08-30 13:09:00,2011-08-30 13:10:00,1.53117,1.53116,1.53124,1.53096,1.53159,1.5315,1.53159,1.5313,89
2011-08-30 13:10:00,2011-08-30 13:11:00,1.53116,1.53118,1.53129,1.53096,1.5315,1.53156,1.53165,1.53136,109
2011-08-30 13:11:00,2011-08-30 13:12:00,1.53118,1.53125,1.53132,1.53109,1.53156,1.53161,1.53172,1.53149,50
2011-08-30 13:12:00,2011-08-30 13:13:00,1.53125,1.53102,1.53129,1.531,1.53161,1.53135,1.53161,1.53134,67
2011-08-30 13:13:00,2011-08-30 13:14:00,1.53102,1.53127,1.53128,1.53096,1.53135,1.53168,1.53168,1.53131,50
2011-08-30 13:14:00,2011-08-30 13:15:00,1.53127,1.53122,1.53136,1.53088,1.53168,1.53157,1.53168,1.5312,76
2011-08-30 13:15:00,2011-08-30 13:16:00,1.53122,1.53088,1.5313,1.53079,1.53157,1.53129,1.53166,1.5312,84
2011-08-30 13:16:00,2011-08-30 13:17:00,1.53088,1.53054,1.53092,1.53036,1.53129,1.53091,1.53129,1.53072,127
2011-08-30 13:17:00,2011-08-30 13:18:00,1.53054,1.53106,1.53109,1.53033,1.53091,1.53145,1.53148,1.53074,74
2011-08-30 13:18:00,2011-08-30 13:19:00,1.53106,1.5308,1.53106,1.53067,1.53145,1.53121,1.53145,1.53107,66
2011-08-30 13:19:00,2011-08-30 13:20:00,1.5308,1.531,1.53132,1.5308,1.53121,1.53138,1.53156,1.53121,79
2011-08-30 13:20:00,2011-08-30 13:21:00,1.531,1.53076,1.531,1.5306,1.53138,1.53115,1.53138,1.53098,84
2011-08-30 13:21:00,2011-08-30 13:22:00,1.53076,1.5306,1.53101,1.5303,1.53115,1.53098,1.53139,1.5307,105
2011-08-30 13:22:00,2011-08-30 13:23:00,1.5306,1.53054,1.53091,1.53043,1.53098,1.53095,1.53128,1.53084,92
2011-08-30 13:23:00,2011-08-30 13:24:00,1.53054,1.53005,1.53063,1.52997,1.53095,1.53041,1.53103,1.53038,90
2011-08-30 13:24:00,2011-08-30 13:25:00,1.53005,1.52999,1.53018,1.52987,1.53041,1.53037,1.53052,1.53025,100
2011-08-30 13:25:00,2011-08-30 13:26:00,1.52999,1.52998,1.53009,1.52972,1.53037,1.53032,1.53044,1.53012,88
2011-08-30 13:26:00,2011-08-30 13:27:00,1.52998,1.5295,1.52999,1.52926,1.53032,1.52978,1.53035,1.52957,114
2011-08-30 13:27:00,2011-08-30 13:28:00,1.5295,1.52924,1.52974,1.52924,1.52978,1.52964,1.53012,1.52962,64
2011-08-30 13:28:00,2011-08-30 13:29:00,1.52924,1.52878,1.52943,1.52864,1.52964,1.52914,1.52982,1.52901,128
2011-08-30 13:29:00,2011-08-30 13:30:00,1.52878,1.52934,1.52939,1.52878,1.52914,1.5298,1.5298,1.52914,106
2011-08-30 13:30:00,2011-08-30 13:31:00,1.52934,1.52891,1.52949,1.52888,1.5298,1.52932,1.5298,1.5293,114
2011-08-30 13:31:00,2011-08-30 13:32:00,1.52891,1.52846,1.5291,1.52822,1.52932,1.52887,1.52946,1.52871,148
2011-08-30 13:32:00,2011-08-30 13:33:00,1.52846,1.52788,1.52862,1.52784,1.52887,1.52828,1.529,1.52825,117
2011-08-30 13:33:00,2011-08-30 13:34:00,1.52788,1.52745,1.52805,1.52741,1.52828,1.52789,1.52842,1.52789,138
2011-08-30 13:34:00,2011-08-30 13:35:00,1.52745,1.52714,1.52761,1.52714,1.52789,1.52755,1.52802,1.52754,109
2011-08-30 13:35:00,2011-08-30 13:36:00,1.52714,1.52665,1.52721,1.52631,1.52755,1.52699,1.52756,1.52668,144
2011-08-30 13:36:00,2011-08-30 13:37:00,1.52665,1.52654,1.52707,1.52634,1.52699,1.52695,1.52744,1.52675,143
2011-08-30 13:37:00,2011-08-30 13:38:00,1.52654,1.52673,1.52679,1.52641,1.52695,1.52714,1.52717,1.52675,108
2011-08-30 13:38:00,2011-08-30 13:39:00,1.52673,1.52671,1.52699,1.52637,1.52714,1.52707,1.52735,1.52679,120
2011-08-30 13:39:00,2011-08-30 13:40:00,1.52671,1.52661,1.52676,1.52592,1.52707,1.52693,1.52712,1.52634,134
2011-08-30 13:40:00,2011-08-30 13:41:00,1.52661,1.52674,1.52703,1.52654,1.52693,1.52708,1.52736,1.52693,121
2011-08-30 13:41:00,2011-08-30 13:42:00,1.52674,1.52736,1.52745,1.52672,1.52708,1.52774,1.52774,1.52708,82
2011-08-30 13:42:00,2011-08-30 13:43:00,1.52736,1.52707,1.52744,1.52691,1.52774,1.52738,1.5278,1.52733,120
2011-08-30 13:43:00,2011-08-30 13:44:00,1.52707,1.5269,1.52728,1.52682,1.52738,1.52723,1.52763,1.52723,146
2011-08-30 13:44:00,2011-08-30 13:45:00,1.5269,1.52584,1.5269,1.52568,1.52723,1.52615,1.52723,1.52609,182
2011-08-30 13:45:00,2011-08-30 13:46:00,1.52584,1.52551,1.52596,1.52534,1.52615,1.52584,1.52625,1.52575,178
2011-08-30 13:46:00,2011-08-30 13:47:00,1.52551,1.52511,1.5257,1.52506,1.52584,1.5255,1.52604,1.52543,143
2011-08-30 13:47:00,2011-08-30 13:48:00,1.52511,1.52547,1.5258,1.52504,1.5255,1.52586,1.52616,1.52543,140
2011-08-30 13:48:00,2011-08-30 13:49:00,1.52547,1.52582,1.5259,1.52547,1.52586,1.52623,1.52623,1.52586,106
2011-08-30 13:49:00,2011-08-30 13:50:00,1.52582,1.52565,1.52586,1.52528,1.52623,1.52594,1.52625,1.52569,116
2011-08-30 13:50:00,2011-08-30 13:51:00,1.52565,1.52585,1.52612,1.52553,1.52594,1.52626,1.52647,1.52588,116
2011-08-30 13:51:00,2011-08-30 13:52:00,1.52585,1.52578,1.52603,1.52549,1.52626,1.52619,1.52637,1.52589,125
2011-08-30 13:52:00,2011-08-30 13:53:00,1.52578,1.52613,1.52613,1.52571,1.52619,1.52651,1.52651,1.52609,142
2011-08-30 13:53:00,2011-08-30 13:54:00,1.52613,1.52605,1.52613,1.52575,1.52651,1.52645,1.52651,1.52614,129
2011-08-30 13:54:00,2011-08-30 13:55:00,1.52605,1.52582,1.52615,1.52567,1.52645,1.52606,1.52654,1.52604,125
2011-08-30 13:55:00,2011-08-30 13:56:00,1.52582,1.52553,1.52582,1.52537,1.52606,1.52592,1.52612,1.52579,145
2011-08-30 13:56:00,2011-08-30 13:57:00,1.52553,1.52594,1.52594,1.52551,1.52592,1.52631,1.52631,1.52586,114
2011-08-30 13:57:00,2011-08-30 13:58:00,1.52594,1.52611,1.5262,1.52545,1.52631,1.52652,1.52658,1.52583,111
2011-08-30 13:58:00,2011-08-30 13:59:00,1.52611,1.52599,1.52666,1.52595,1.52652,1.52707,1.52729,1.52638,109
2011-08-30 13:59:00,2011-08-30 14:00:00,1.52599,1.52763,1.52825,1.52599,1.52707,1.52807,1.52881,1.52707,317
2011-08-30 14:00:00,2011-08-30 14:01:00,1.52763,1.52696,1.52777,1.52644,1.52807,1.52738,1.5281,1.52688,190
2011-08-30 14:01:00,2011-08-30 14:02:00,1.52696,1.52662,1.52715,1.5263,1.52738,1.52703,1.52753,1.52676,171
2011-08-30 14:02:00,2011-08-30 14:03:00,1.52662,1.52777,1.52788,1.52649,1.52703,1.52817,1.52827,1.5269,146
2011-08-30 14:03:00,2011-08-30 14:04:00,1.52777,1.52768,1.52818,1.52741,1.52817,1.52809,1.52856,1.52782,187
2011-08-30 14:04:00,2011-08-30 14:05:00,1.52768,1.52782,1.5279,1.52727,1.52809,1.52819,1.52827,1.52766,145
2011-08-30 14:05:00,2011-08-30 14:06:00,1.52782,1.52809,1.52811,1.52755,1.52819,1.52849,1.52849,1.52796,138
2011-08-30 14:06:00,2011-08-30 14:07:00,1.52809,1.5279,1.52821,1.52782,1.52849,1.52831,1.52857,1.5282,168
2011-08-30 14:07:00,2011-08-30 14:08:00,1.5279,1.527,1.5279,1.527,1.52831,1.52742,1.52831,1.52741,162
2011-08-30 14:08:00,2011-08-30 14:09:00,1.527,1.52679,1.52739,1.52679,1.52742,1.52718,1.52771,1.52718,154
2011-08-30 14:09:00,2011-08-30 14:10:00,1.52679,1.52713,1.52713,1.52641,1.52718,1.52747,1.52748,1.52682,118
2011-08-30 14:10:00,2011-08-30 14:11:00,1.52713,1.52688,1.52734,1.52677,1.52747,1.52729,1.52774,1.52718,110
2011-08-30 14:11:00,2011-08-30 14:12:00,1.52688,1.52679,1.52709,1.52668,1.52729,1.52718,1.52749,1.52709,113
2011-08-30 14:12:00,2011-08-30 14:13:00,1.52679,1.5263,1.52684,1.52614,1.52718,1.52674,1.52721,1.52657,113
2011-08-30 14:13:00,2011-08-30 14:14:00,1.5263,1.52604,1.52641,1.52589,1.52674,1.52652,1.52685,1.5263,124
2011-08-30 14:14:00,2011-08-30 14:15:00,1.52604,1.52591,1.52639,1.52588,1.52652,1.52632,1.52676,1.5263,121
2011-08-30 14:15:00,2011-08-30 14:16:00,1.52591,1.52576,1.52597,1.52572,1.52632,1.5262,1.52637,1.52613,94
2011-08-30 14:16:00,2011-08-30 14:17:00,1.52576,1.52551,1.52596,1.52551,1.5262,1.52592,1.52636,1.52592,110
2011-08-30 14:17:00,2011-08-30 14:18:00,1.52551,1.52542,1.52551,1.5248,1.52592,1.52573,1.52592,1.52522,167
2011-08-30 14:18:00,2011-08-30 14:19:00,1.52542,1.52507,1.52545,1.52481,1.52573,1.52543,1.52578,1.52518,87
2011-08-30 14:19:00,2011-08-30 14:20:00,1.52507,1.5251,1.52536,1.52488,1.52543,1.52551,1.52569,1.52525,130
2011-08-30 14:20:00,2011-08-30 14:21:00,1.5251,1.52483,1.52526,1.52471,1.52551,1.52527,1.52564,1.52512,146
2011-08-30 14:21:00,2011-08-30 14:22:00,1.52483,1.52472,1.52511,1.52465,1.52527,1.52513,1.52555,1.52504,110
2011-08-30 14:22:00,2011-08-30 14:23:00,1.52472,1.52522,1.52534,1.52468,1.52513,1.52561,1.52569,1.52509,125
2011-08-30 14:23:00,2011-08-30 14:24:00,1.52522,1.52517,1.52547,1.52505,1.52561,1.52559,1.52577,1.52547,140
2011-08-30 14:24:00,2011-08-30 14:25:00,1.52517,1.52591,1.52591,1.52512,1.52559,1.52625,1.52625,1.52553,140
