open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 06:31:00,2014-03-26 06:32:00,1.79711,1.79722,1.79726,1.79713,1.79745,1.79753,1.79755,1.79747,28
2014-03-26 06:32:00,2014-03-26 06:33:00,1.79722,1.79712,1.79722,1.7971,1.79753,1.79743,1.79751,1.7974,11
2014-03-26 06:33:00,2014-03-26 06:34:00,1.79712,1.79692,1.79712,1.7969,1.79743,1.79726,1.79743,1.79721,35
2014-03-26 06:34:00,2014-03-26 06:35:00,1.79692,1.79693,1.79701,1.79689,1.79726,1.79727,1.79736,1.7972,23
2014-03-26 06:35:00,2014-03-26 06:36:00,1.79693,1.79685,1.79693,1.79685,1.79727,1.79719,1.79725,1.79719,7
2014-03-26 06:36:00,2014-03-26 06:37:00,1.79685,1.7968,1.79719,1.79678,1.79719,1.79714,1.79754,1.79697,68
2014-03-26 06:37:00,2014-03-26 06:38:00,1.7968,1.79695,1.79701,1.7968,1.79714,1.79729,1.79736,1.79711,26
2014-03-26 06:38:00,2014-03-26 06:39:00,1.79695,1.79695,1.79696,1.79679,1.79729,1.79728,1.7973,1.79714,41
2014-03-26 06:39:00,2014-03-26 06:40:00,1.79695,1.79714,1.79723,1.797,1.79728,1.79747,1.79755,1.79728,31
2014-03-26 06:40:00,2014-03-26 06:41:00,1.79714,1.79747,1.79761,1.79713,1.79747,1.79787,1.79797,1.79743,67
2014-03-26 06:41:00,2014-03-26 06:42:00,1.79747,1.79714,1.79752,1.79697,1.79787,1.79752,1.79788,1.79727,119
2014-03-26 06:42:00,2014-03-26 06:43:00,1.79714,1.79726,1.79729,1.79709,1.79752,1.7976,1.79762,1.79743,59
2014-03-26 06:43:00,2014-03-26 06:44:00,1.79726,1.79714,1.79733,1.79707,1.7976,1.79744,1.79768,1.79739,60
2014-03-26 06:44:00,2014-03-26 06:45:00,1.79714,1.79719,1.79719,1.7971,1.79744,1.79753,1.79753,1.79744,24
2014-03-26 06:45:00,2014-03-26 06:46:00,1.79719,1.79769,1.79772,1.79722,1.79753,1.79804,1.79804,1.79753,112
2014-03-26 06:46:00,2014-03-26 06:47:00,1.79769,1.79743,1.79769,1.79743,1.79804,1.79777,1.79806,1.79777,55
2014-03-26 06:47:00,2014-03-26 06:48:00,1.79743,1.79675,1.79754,1.79675,1.79777,1.79709,1.79787,1.79709,91
2014-03-26 06:48:00,2014-03-26 06:49:00,1.79675,1.79647,1.79675,1.79647,1.79709,1.79679,1.79712,1.79679,74
2014-03-26 06:49:00,2014-03-26 06:50:00,1.79647,1.79684,1.79692,1.79643,1.79679,1.79722,1.79725,1.79677,87
2014-03-26 06:50:00,2014-03-26 06:51:00,1.79684,1.79668,1.79684,1.79665,1.79722,1.79696,1.79721,1.79696,62
2014-03-26 06:51:00,2014-03-26 06:52:00,1.79668,1.79676,1.79676,1.79657,1.79696,1.79706,1.79709,1.79691,37
2014-03-26 06:52:00,2014-03-26 06:53:00,1.79676,1.79687,1.79687,1.79671,1.79706,1.79722,1.79722,1.79703,30
2014-03-26 06:53:00,2014-03-26 06:54:00,1.79687,1.79696,1.79696,1.79685,1.79722,1.79729,1.7973,1.7972,13
2014-03-26 06:54:00,2014-03-26 06:55:00,1.79696,1.79694,1.79697,1.79671,1.79729,1.79724,1.7973,1.79705,53
2014-03-26 06:55:00,2014-03-26 06:56:00,1.79694,1.79685,1.79694,1.7967,1.79724,1.79716,1.79728,1.79701,48
2014-03-26 06:56:00,2014-03-26 06:57:00,1.79685,1.79696,1.79702,1.79681,1.79716,1.79731,1.79736,1.79711,71
2014-03-26 06:57:00,2014-03-26 06:58:00,1.79696,1.79696,1.79699,1.7968,1.79731,1.79727,1.79729,1.79714,35
2014-03-26 06:58:00,2014-03-26 06:59:00,1.79696,1.79676,1.79696,1.79668,1.79727,1.79709,1.79728,1.79703,47
2014-03-26 06:59:00,2014-03-26 07:00:00,1.79676,1.79695,1.79696,1.79676,1.79709,1.79727,1.79727,1.79711,39
2014-03-26 07:00:00,2014-03-26 07:01:00,1.79695,1.79684,1.79695,1.79678,1.79727,1.79711,1.7973,1.79711,35
2014-03-26 07:01:00,2014-03-26 07:02:00,1.79684,1.79676,1.79691,1.79668,1.79711,1.79703,1.79723,1.797,46
2014-03-26 07:02:00,2014-03-26 07:03:00,1.79676,1.79675,1.79681,1.79674,1.79703,1.79709,1.79713,1.79703,39
2014-03-26 07:03:00,2014-03-26 07:04:00,1.79675,1.79673,1.79676,1.79671,1.79709,1.79706,1.79708,1.79703,16
2014-03-26 07:04:00,2014-03-26 07:05:00,1.79673,1.79647,1.79679,1.79647,1.79706,1.79673,1.79709,1.7967,135
2014-03-26 07:05:00,2014-03-26 07:06:00,1.79647,1.79662,1.79666,1.79622,1.79673,1.79694,1.79694,1.79651,129
2014-03-26 07:06:00,2014-03-26 07:07:00,1.79662,1.79674,1.79676,1.79651,1.79694,1.79704,1.79705,1.7968,111
2014-03-26 07:07:00,2014-03-26 07:08:00,1.79674,1.79673,1.79676,1.79656,1.79704,1.79701,1.79704,1.79681,73
2014-03-26 07:08:00,2014-03-26 07:09:00,1.79673,1.79685,1.79705,1.79672,1.79701,1.79705,1.79733,1.79701,72
2014-03-26 07:09:00,2014-03-26 07:10:00,1.79685,1.79721,1.79721,1.79674,1.79705,1.79751,1.79751,1.79703,75
2014-03-26 07:10:00,2014-03-26 07:11:00,1.79721,1.79745,1.79756,1.7972,1.79751,1.79772,1.79788,1.79751,159
2014-03-26 07:11:00,2014-03-26 07:12:00,1.79745,1.79668,1.79741,1.7966,1.79772,1.79694,1.79772,1.79687,155
2014-03-26 07:12:00,2014-03-26 07:13:00,1.79668,1.79682,1.79682,1.79664,1.79694,1.79712,1.79712,1.79691,75
2014-03-26 07:13:00,2014-03-26 07:14:00,1.79682,1.79698,1.79702,1.79666,1.79712,1.79731,1.79736,1.79699,104
2014-03-26 07:14:00,2014-03-26 07:15:00,1.79698,1.7968,1.79711,1.7968,1.79731,1.79711,1.79745,1.79711,123
2014-03-26 07:15:00,2014-03-26 07:16:00,1.7968,1.79626,1.79681,1.79625,1.79711,1.79661,1.79713,1.7966,142
2014-03-26 07:16:00,2014-03-26 07:17:00,1.79626,1.79667,1.79674,1.79625,1.79661,1.797,1.79707,1.7966,83
2014-03-26 07:17:00,2014-03-26 07:18:00,1.79667,1.79689,1.797,1.79669,1.797,1.79721,1.79727,1.797,112
2014-03-26 07:18:00,2014-03-26 07:19:00,1.79689,1.7967,1.79689,1.79665,1.79721,1.79704,1.79719,1.79695,77
2014-03-26 07:19:00,2014-03-26 07:20:00,1.7967,1.7961,1.79687,1.7961,1.79704,1.79638,1.79717,1.79637,132
2014-03-26 07:20:00,2014-03-26 07:21:00,1.7961,1.79623,1.79624,1.79593,1.79638,1.79656,1.79657,1.7962,122
2014-03-26 07:21:00,2014-03-26 07:22:00,1.79623,1.79579,1.79624,1.79574,1.79656,1.79614,1.79659,1.79605,115
2014-03-26 07:22:00,2014-03-26 07:23:00,1.79579,1.79549,1.79594,1.79542,1.79614,1.79584,1.79627,1.79574,155
2014-03-26 07:23:00,2014-03-26 07:24:00,1.79549,1.79583,1.79589,1.79548,1.79584,1.79616,1.79623,1.79584,93
2014-03-26 07:24:00,2014-03-26 07:25:00,1.79583,1.796,1.79618,1.79568,1.79616,1.79634,1.79652,1.79598,173
2014-03-26 07:25:00,2014-03-26 07:26:00,1.796,1.7961,1.79618,1.79599,1.79634,1.79642,1.79651,1.79624,124
2014-03-26 07:26:00,2014-03-26 07:27:00,1.7961,1.79616,1.79674,1.79608,1.79642,1.79649,1.79708,1.79641,198
2014-03-26 07:27:00,2014-03-26 07:28:00,1.79616,1.79651,1.79651,1.79609,1.79649,1.79678,1.79678,1.79638,163
2014-03-26 07:28:00,2014-03-26 07:29:00,1.79651,1.79603,1.79651,1.79595,1.79678,1.79635,1.79681,1.7963,152
2014-03-26 07:29:00,2014-03-26 07:30:00,1.79603,1.79579,1.796,1.79569,1.79635,1.79609,1.79635,1.79597,223
2014-03-26 07:30:00,2014-03-26 07:31:00,1.79579,1.79585,1.79602,1.79571,1.79609,1.79616,1.79634,1.796,120
2014-03-26 07:31:00,2014-03-26 07:32:00,1.79585,1.79583,1.7959,1.79562,1.79616,1.79614,1.79617,1.79594,69
2014-03-26 07:32:00,2014-03-26 07:33:00,1.79583,1.79602,1.79612,1.79583,1.79614,1.79632,1.79644,1.79614,78
2014-03-26 07:33:00,2014-03-26 07:34:00,1.79602,1.79616,1.7962,1.79602,1.79632,1.79642,1.79653,1.79633,68
2014-03-26 07:34:00,2014-03-26 07:35:00,1.79616,1.79616,1.79625,1.79612,1.79642,1.79638,1.7966,1.79637,51
2014-03-26 07:35:00,2014-03-26 07:36:00,1.79616,1.79618,1.7962,1.79612,1.79638,1.79652,1.79655,1.79638,25
2014-03-26 07:36:00,2014-03-26 07:37:00,1.79618,1.79635,1.79635,1.79619,1.79652,1.79665,1.79667,1.79652,18
2014-03-26 07:37:00,2014-03-26 07:38:00,1.79635,1.79636,1.79641,1.79629,1.79665,1.79668,1.79672,1.7966,29
2014-03-26 07:38:00,2014-03-26 07:39:00,1.79636,1.79625,1.79643,1.79625,1.79668,1.7966,1.79674,1.7966,31
2014-03-26 07:39:00,2014-03-26 07:40:00,1.79625,1.79616,1.79632,1.79608,1.7966,1.79645,1.79663,1.7964,31
2014-03-26 07:40:00,2014-03-26 07:41:00,1.79616,1.79656,1.79659,1.7961,1.79645,1.79692,1.79692,1.79644,111
2014-03-26 07:41:00,2014-03-26 07:42:00,1.79656,1.7964,1.79658,1.7964,1.79692,1.79675,1.79692,1.79675,37
2014-03-26 07:42:00,2014-03-26 07:43:00,1.7964,1.79649,1.7965,1.7964,1.79675,1.79683,1.79684,1.79675,30
2014-03-26 07:43:00,2014-03-26 07:44:00,1.79649,1.79658,1.79662,1.79637,1.79683,1.79693,1.79695,1.79672,45
2014-03-26 07:44:00,2014-03-26 07:45:00,1.79658,1.79649,1.79666,1.79649,1.79693,1.79682,1.79701,1.79681,48
2014-03-26 07:45:00,2014-03-26 07:46:00,1.79649,1.7965,1.79669,1.79634,1.79682,1.79684,1.797,1.79669,98
2014-03-26 07:46:00,2014-03-26 07:47:00,1.7965,1.7965,1.79659,1.79649,1.79684,1.79683,1.79693,1.7968,41
2014-03-26 07:47:00,2014-03-26 07:48:00,1.7965,1.79579,1.79669,1.79579,1.79683,1.79611,1.79697,1.79611,143
2014-03-26 07:48:00,2014-03-26 07:49:00,1.79579,1.79557,1.79599,1.79554,1.79611,1.79589,1.79629,1.79582,180
2014-03-26 07:49:00,2014-03-26 07:50:00,1.79557,1.79519,1.79571,1.79516,1.79589,1.79541,1.79602,1.79541,285
2014-03-26 07:50:00,2014-03-26 07:51:00,1.79519,1.79552,1.79565,1.79514,1.79541,1.7958,1.79598,1.79541,575
2014-03-26 07:51:00,2014-03-26 07:52:00,1.79552,1.79559,1.7956,1.79502,1.7958,1.7959,1.79594,1.79523,435
2014-03-26 07:52:00,2014-03-26 07:53:00,1.79559,1.79555,1.79572,1.79497,1.7959,1.7959,1.79605,1.79522,401
2014-03-26 07:53:00,2014-03-26 07:54:00,1.79555,1.79614,1.79626,1.79546,1.7959,1.79645,1.79665,1.7958,230
2014-03-26 07:54:00,2014-03-26 07:55:00,1.79614,1.79555,1.79618,1.79552,1.79645,1.79587,1.79652,1.79584,248
2014-03-26 07:55:00,2014-03-26 07:56:00,1.79555,1.79588,1.79609,1.79555,1.79587,1.79621,1.79636,1.79589,366
2014-03-26 07:56:00,2014-03-26 07:57:00,1.79588,1.79559,1.796,1.79534,1.79621,1.79596,1.79634,1.79569,290
2014-03-26 07:57:00,2014-03-26 07:58:00,1.79559,1.79598,1.79632,1.7956,1.79596,1.79631,1.79658,1.79594,245
2014-03-26 07:58:00,2014-03-26 07:59:00,1.79598,1.79616,1.79625,1.7959,1.79631,1.7965,1.79659,1.79625,164
2014-03-26 07:59:00,2014-03-26 08:00:00,1.79616,1.79629,1.79634,1.79594,1.7965,1.79661,1.79665,1.79629,180
2014-03-26 08:00:00,2014-03-26 08:01:00,1.79629,1.79648,1.79655,1.79626,1.79661,1.79682,1.79688,1.79658,114
2014-03-26 08:01:00,2014-03-26 08:02:00,1.79648,1.79652,1.79656,1.79623,1.79682,1.79682,1.79687,1.79654,123
2014-03-26 08:02:00,2014-03-26 08:03:00,1.79652,1.79709,1.79713,1.79651,1.79682,1.79741,1.79742,1.79686,126
2014-03-26 08:03:00,2014-03-26 08:04:00,1.79709,1.79719,1.79769,1.7969,1.79741,1.79743,1.79809,1.79722,190
2014-03-26 08:04:00,2014-03-26 08:05:00,1.79719,1.79721,1.79734,1.79658,1.79743,1.79761,1.79772,1.79694,295
2014-03-26 08:05:00,2014-03-26 08:06:00,1.79721,1.79747,1.79747,1.79693,1.79761,1.79781,1.79782,1.79728,182
2014-03-26 08:06:00,2014-03-26 08:07:00,1.79747,1.79762,1.79786,1.79732,1.79781,1.79801,1.79818,1.79751,240
2014-03-26 08:07:00,2014-03-26 08:08:00,1.79762,1.79783,1.79788,1.79747,1.79801,1.7981,1.7982,1.79785,113
2014-03-26 08:08:00,2014-03-26 08:09:00,1.79783,1.79689,1.79791,1.79685,1.7981,1.79714,1.79818,1.79714,248
2014-03-26 08:09:00,2014-03-26 08:10:00,1.79689,1.79659,1.7971,1.79659,1.79714,1.79692,1.79746,1.79692,168
2014-03-26 08:10:00,2014-03-26 08:11:00,1.79659,1.79654,1.79668,1.79644,1.79692,1.79685,1.797,1.79678,94
2014-03-26 08:11:00,2014-03-26 08:12:00,1.79654,1.79661,1.79683,1.79651,1.79685,1.79696,1.79714,1.79685,122
2014-03-26 08:12:00,2014-03-26 08:13:00,1.79661,1.79643,1.79679,1.79634,1.79696,1.79676,1.79701,1.79666,115
2014-03-26 08:13:00,2014-03-26 08:14:00,1.79643,1.79629,1.7965,1.79622,1.79676,1.79661,1.79685,1.79657,65
2014-03-26 08:14:00,2014-03-26 08:15:00,1.79629,1.79663,1.79674,1.79629,1.79661,1.79697,1.7971,1.79662,121
2014-03-26 08:15:00,2014-03-26 08:16:00,1.79663,1.79684,1.79689,1.79665,1.79697,1.79718,1.79724,1.79697,146
2014-03-26 08:16:00,2014-03-26 08:17:00,1.79684,1.79701,1.79705,1.79673,1.79718,1.79734,1.79738,1.79706,203
2014-03-26 08:17:00,2014-03-26 08:18:00,1.79701,1.79644,1.79701,1.79623,1.79734,1.79678,1.79736,1.79657,199
2014-03-26 08:18:00,2014-03-26 08:19:00,1.79644,1.79619,1.79643,1.79592,1.79678,1.79645,1.79678,1.79626,276
2014-03-26 08:19:00,2014-03-26 08:20:00,1.79619,1.7961,1.79629,1.79579,1.79645,1.79645,1.79652,1.79605,237
2014-03-26 08:20:00,2014-03-26 08:21:00,1.7961,1.79588,1.7963,1.79575,1.79645,1.7962,1.79665,1.7961,167
2014-03-26 08:21:00,2014-03-26 08:22:00,1.79588,1.79558,1.79599,1.79558,1.7962,1.79592,1.79634,1.79592,155
2014-03-26 08:22:00,2014-03-26 08:23:00,1.79558,1.79563,1.79589,1.79558,1.79592,1.79596,1.79616,1.79586,162
2014-03-26 08:23:00,2014-03-26 08:24:00,1.79563,1.79603,1.79607,1.79555,1.79596,1.79634,1.79641,1.7959,192
2014-03-26 08:24:00,2014-03-26 08:25:00,1.79603,1.79555,1.79629,1.79547,1.79634,1.79591,1.79665,1.79585,239
2014-03-26 08:25:00,2014-03-26 08:26:00,1.79555,1.79591,1.79595,1.79554,1.79591,1.79625,1.79628,1.79589,139
2014-03-26 08:26:00,2014-03-26 08:27:00,1.79591,1.79603,1.79609,1.79585,1.79625,1.79637,1.7964,1.79618,81
2014-03-26 08:27:00,2014-03-26 08:28:00,1.79603,1.79559,1.79614,1.79524,1.79637,1.79591,1.79648,1.7956,288
2014-03-26 08:28:00,2014-03-26 08:29:00,1.79559,1.79578,1.79578,1.79527,1.79591,1.79611,1.79611,1.79563,226
2014-03-26 08:29:00,2014-03-26 08:30:00,1.79578,1.79588,1.79598,1.7956,1.79611,1.79623,1.79629,1.79591,221
2014-03-26 08:30:00,2014-03-26 08:31:00,1.79588,1.79614,1.79622,1.79572,1.79623,1.7965,1.79654,1.79604,276
2014-03-26 08:31:00,2014-03-26 08:32:00,1.79614,1.79595,1.7962,1.79595,1.7965,1.79626,1.79654,1.79625,199
2014-03-26 08:32:00,2014-03-26 08:33:00,1.79595,1.79589,1.79629,1.79583,1.79626,1.79624,1.79653,1.79618,159
2014-03-26 08:33:00,2014-03-26 08:34:00,1.79589,1.79553,1.796,1.79551,1.79624,1.79589,1.79637,1.79584,212
2014-03-26 08:34:00,2014-03-26 08:35:00,1.79553,1.79569,1.79577,1.79545,1.79589,1.79601,1.79611,1.79578,90
2014-03-26 08:35:00,2014-03-26 08:36:00,1.79569,1.79583,1.79588,1.79555,1.79601,1.79617,1.79622,1.79589,70
2014-03-26 08:36:00,2014-03-26 08:37:00,1.79583,1.79582,1.79594,1.79576,1.79617,1.79615,1.79629,1.79608,71
2014-03-26 08:37:00,2014-03-26 08:38:00,1.79582,1.79589,1.79591,1.79559,1.79615,1.79619,1.79624,1.79594,75
2014-03-26 08:38:00,2014-03-26 08:39:00,1.79589,1.79554,1.79589,1.79549,1.79619,1.79589,1.79623,1.79581,59
2014-03-26 08:39:00,2014-03-26 08:40:00,1.79554,1.79589,1.79609,1.79554,1.79589,1.79623,1.79632,1.79589,89
2014-03-26 08:40:00,2014-03-26 08:41:00,1.79589,1.79559,1.79599,1.79549,1.79623,1.7959,1.79623,1.79578,131
2014-03-26 08:41:00,2014-03-26 08:42:00,1.79559,1.79569,1.79577,1.79559,1.7959,1.79596,1.79609,1.79588,52
2014-03-26 08:42:00,2014-03-26 08:43:00,1.79569,1.79539,1.79566,1.79529,1.79596,1.79565,1.79596,1.79553,73
2014-03-26 08:43:00,2014-03-26 08:44:00,1.79539,1.79546,1.79593,1.7952,1.79565,1.79581,1.79626,1.79552,245
2014-03-26 08:44:00,2014-03-26 08:45:00,1.79546,1.79439,1.79549,1.79412,1.79581,1.79469,1.79581,1.79445,549
2014-03-26 08:45:00,2014-03-26 08:46:00,1.79439,1.79418,1.79454,1.79417,1.79469,1.79451,1.79482,1.79445,349
2014-03-26 08:46:00,2014-03-26 08:47:00,1.79418,1.79345,1.79419,1.79283,1.79451,1.7938,1.79449,1.79316,536
2014-03-26 08:47:00,2014-03-26 08:48:00,1.79345,1.79391,1.79392,1.79311,1.7938,1.79416,1.79423,1.79345,360
2014-03-26 08:48:00,2014-03-26 08:49:00,1.79391,1.79365,1.79404,1.7933,1.79416,1.79399,1.79438,1.79365,449
2014-03-26 08:49:00,2014-03-26 08:50:00,1.79365,1.79336,1.79369,1.79326,1.79399,1.79365,1.79402,1.79354,465
2014-03-26 08:50:00,2014-03-26 08:51:00,1.79336,1.79337,1.79365,1.79327,1.79365,1.79371,1.79395,1.79358,385
2014-03-26 08:51:00,2014-03-26 08:52:00,1.79337,1.79306,1.79339,1.79287,1.79371,1.79339,1.7937,1.7932,229
2014-03-26 08:52:00,2014-03-26 08:53:00,1.79306,1.79259,1.79315,1.79247,1.79339,1.79296,1.79346,1.79278,277
2014-03-26 08:53:00,2014-03-26 08:54:00,1.79259,1.79268,1.79309,1.79259,1.79296,1.79297,1.79343,1.79287,159
2014-03-26 08:54:00,2014-03-26 08:55:00,1.79268,1.79278,1.79348,1.79264,1.79297,1.79309,1.79375,1.79296,209
2014-03-26 08:55:00,2014-03-26 08:56:00,1.79278,1.79279,1.79328,1.79259,1.79309,1.79308,1.79346,1.79286,304
2014-03-26 08:56:00,2014-03-26 08:57:00,1.79279,1.79279,1.79292,1.79273,1.79308,1.79308,1.79324,1.79303,131
2014-03-26 08:57:00,2014-03-26 08:58:00,1.79279,1.79289,1.79319,1.79275,1.79308,1.79309,1.79337,1.79308,154
2014-03-26 08:58:00,2014-03-26 08:59:00,1.79289,1.79265,1.79299,1.79248,1.79309,1.79296,1.79323,1.79277,188
2014-03-26 08:59:00,2014-03-26 09:00:00,1.79265,1.7929,1.79318,1.79235,1.79296,1.79318,1.79334,1.79269,256
2014-03-26 09:00:00,2014-03-26 09:01:00,1.7929,1.79272,1.79323,1.79269,1.79318,1.79304,1.79356,1.79294,195
2014-03-26 09:01:00,2014-03-26 09:02:00,1.79272,1.79278,1.79284,1.79269,1.79304,1.79306,1.79311,1.79302,57
2014-03-26 09:02:00,2014-03-26 09:03:00,1.79278,1.79238,1.79285,1.79237,1.79306,1.79267,1.7932,1.79263,101
2014-03-26 09:03:00,2014-03-26 09:04:00,1.79238,1.79229,1.79244,1.7921,1.79267,1.7926,1.79273,1.79234,201
2014-03-26 09:04:00,2014-03-26 09:05:00,1.79229,1.79228,1.79228,1.79199,1.7926,1.79257,1.7926,1.79232,116
2014-03-26 09:05:00,2014-03-26 09:06:00,1.79228,1.79173,1.79244,1.7917,1.79257,1.792,1.79265,1.792,343
2014-03-26 09:06:00,2014-03-26 09:07:00,1.79173,1.79197,1.79209,1.79169,1.792,1.79221,1.79243,1.79198,176
2014-03-26 09:07:00,2014-03-26 09:08:00,1.79197,1.79249,1.79258,1.79189,1.79221,1.79277,1.79287,1.79221,284
2014-03-26 09:08:00,2014-03-26 09:09:00,1.79249,1.79291,1.79309,1.79239,1.79277,1.79326,1.7933,1.79271,178
2014-03-26 09:09:00,2014-03-26 09:10:00,1.79291,1.79251,1.79309,1.79249,1.79326,1.79286,1.79335,1.7927,198
2014-03-26 09:10:00,2014-03-26 09:11:00,1.79251,1.79266,1.79279,1.79215,1.79286,1.79294,1.79303,1.79248,300
2014-03-26 09:11:00,2014-03-26 09:12:00,1.79266,1.7918,1.79271,1.79155,1.79294,1.79211,1.79304,1.79189,285
2014-03-26 09:12:00,2014-03-26 09:13:00,1.7918,1.79176,1.79192,1.79162,1.79211,1.79205,1.79224,1.79192,245
2014-03-26 09:13:00,2014-03-26 09:14:00,1.79176,1.79197,1.79204,1.79173,1.79205,1.79229,1.79238,1.79202,232
2014-03-26 09:14:00,2014-03-26 09:15:00,1.79197,1.79174,1.79202,1.79169,1.79229,1.79204,1.79232,1.792,132
2014-03-26 09:15:00,2014-03-26 09:16:00,1.79174,1.79182,1.79186,1.79151,1.79204,1.79213,1.79214,1.79182,153
2014-03-26 09:16:00,2014-03-26 09:17:00,1.79182,1.79156,1.79186,1.7915,1.79213,1.79187,1.79213,1.79181,146
2014-03-26 09:17:00,2014-03-26 09:18:00,1.79156,1.79148,1.79159,1.79113,1.79187,1.79183,1.79191,1.79143,175
2014-03-26 09:18:00,2014-03-26 09:19:00,1.79148,1.79109,1.79148,1.79103,1.79183,1.79143,1.79182,1.79135,162
2014-03-26 09:19:00,2014-03-26 09:20:00,1.79109,1.79113,1.79121,1.7908,1.79143,1.79145,1.79155,1.79102,195
2014-03-26 09:20:00,2014-03-26 09:21:00,1.79113,1.79091,1.7912,1.79082,1.79145,1.79123,1.7915,1.79113,141
2014-03-26 09:21:00,2014-03-26 09:22:00,1.79091,1.79069,1.79091,1.79069,1.79123,1.791,1.79123,1.79096,126
2014-03-26 09:22:00,2014-03-26 09:23:00,1.79069,1.79061,1.79074,1.79021,1.791,1.7909,1.79102,1.79053,190
2014-03-26 09:23:00,2014-03-26 09:24:00,1.79061,1.79058,1.7907,1.79035,1.7909,1.79085,1.791,1.79066,142
2014-03-26 09:24:00,2014-03-26 09:25:00,1.79058,1.79058,1.79078,1.79037,1.79085,1.7909,1.79096,1.79068,150
2014-03-26 09:25:00,2014-03-26 09:26:00,1.79058,1.79081,1.79088,1.79048,1.7909,1.79108,1.79115,1.79082,259
2014-03-26 09:26:00,2014-03-26 09:27:00,1.79081,1.78992,1.79084,1.78964,1.79108,1.79027,1.79116,1.79001,383
2014-03-26 09:27:00,2014-03-26 09:28:00,1.78992,1.79008,1.79017,1.78976,1.79027,1.79041,1.79052,1.79008,175
2014-03-26 09:28:00,2014-03-26 09:29:00,1.79008,1.79005,1.79046,1.79003,1.79041,1.79039,1.79078,1.79038,152
2014-03-26 09:29:00,2014-03-26 09:30:00,1.79005,1.7906,1.79065,1.79004,1.79039,1.79091,1.79095,1.79039,168
2014-03-26 09:30:00,2014-03-26 09:31:00,1.7906,1.7902,1.79056,1.79009,1.79091,1.79049,1.79091,1.7904,105
2014-03-26 09:31:00,2014-03-26 09:32:00,1.7902,1.79009,1.79023,1.79003,1.79049,1.79042,1.79051,1.79036,76
2014-03-26 09:32:00,2014-03-26 09:33:00,1.79009,1.79071,1.79072,1.79009,1.79042,1.79105,1.79106,1.79041,146
2014-03-26 09:33:00,2014-03-26 09:34:00,1.79071,1.79078,1.79078,1.7906,1.79105,1.79106,1.79108,1.79091,76
2014-03-26 09:34:00,2014-03-26 09:35:00,1.79078,1.79091,1.79104,1.79067,1.79106,1.79122,1.79133,1.79096,108
2014-03-26 09:35:00,2014-03-26 09:36:00,1.79091,1.79091,1.79107,1.79083,1.79122,1.79124,1.79139,1.79113,103
2014-03-26 09:36:00,2014-03-26 09:37:00,1.79091,1.79095,1.79101,1.7909,1.79124,1.79127,1.79135,1.79124,33
2014-03-26 09:37:00,2014-03-26 09:38:00,1.79095,1.79099,1.79114,1.79092,1.79127,1.79132,1.79148,1.79123,135
2014-03-26 09:38:00,2014-03-26 09:39:00,1.79099,1.79123,1.79126,1.79097,1.79132,1.79155,1.79157,1.7913,117
2014-03-26 09:39:00,2014-03-26 09:40:00,1.79123,1.79115,1.79132,1.79106,1.79155,1.79144,1.79162,1.79137,128
2014-03-26 09:40:00,2014-03-26 09:41:00,1.79115,1.79134,1.79134,1.79111,1.79144,1.79164,1.79164,1.79142,68
2014-03-26 09:41:00,2014-03-26 09:42:00,1.79134,1.79106,1.79143,1.79106,1.79164,1.79137,1.79171,1.79137,146
2014-03-26 09:42:00,2014-03-26 09:43:00,1.79106,1.79129,1.79129,1.79105,1.79137,1.7916,1.7916,1.79134,90
2014-03-26 09:43:00,2014-03-26 09:44:00,1.79129,1.79122,1.79135,1.79105,1.7916,1.79155,1.79162,1.79136,157
2014-03-26 09:44:00,2014-03-26 09:45:00,1.79122,1.79085,1.79133,1.79085,1.79155,1.79117,1.79165,1.79115,124
2014-03-26 09:45:00,2014-03-26 09:46:00,1.79085,1.79105,1.79105,1.79085,1.79117,1.79137,1.79137,1.79118,39
2014-03-26 09:46:00,2014-03-26 09:47:00,1.79105,1.79109,1.79113,1.79102,1.79137,1.7914,1.79143,1.79131,71
2014-03-26 09:47:00,2014-03-26 09:48:00,1.79109,1.79111,1.79113,1.79108,1.7914,1.7914,1.79143,1.79139,38
2014-03-26 09:48:00,2014-03-26 09:49:00,1.79111,1.79111,1.79113,1.79106,1.7914,1.79145,1.79146,1.79135,35
2014-03-26 09:49:00,2014-03-26 09:50:00,1.79111,1.79151,1.79161,1.79112,1.79145,1.79184,1.79191,1.79145,134
2014-03-26 09:50:00,2014-03-26 09:51:00,1.79151,1.79112,1.79149,1.79106,1.79184,1.79144,1.79184,1.7914,83
2014-03-26 09:51:00,2014-03-26 09:52:00,1.79112,1.79097,1.79119,1.79087,1.79144,1.7912,1.79149,1.79119,121
2014-03-26 09:52:00,2014-03-26 09:53:00,1.79097,1.79128,1.79128,1.79097,1.7912,1.79153,1.79153,1.79123,41
2014-03-26 09:53:00,2014-03-26 09:54:00,1.79128,1.79133,1.79144,1.79116,1.79153,1.79163,1.7917,1.7914,103
2014-03-26 09:54:00,2014-03-26 09:55:00,1.79133,1.79151,1.79152,1.79119,1.79163,1.79183,1.79185,1.7915,129
2014-03-26 09:55:00,2014-03-26 09:56:00,1.79151,1.79159,1.7918,1.79145,1.79183,1.79185,1.79209,1.79175,96
