open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-08 09:51:00,2015-10-08 09:52:00,2.13431,2.13519,2.13519,2.13433,2.13471,2.13563,2.13563,2.13471,163
2015-10-08 09:52:00,2015-10-08 09:53:00,2.13519,2.13536,2.13543,2.13519,2.13563,2.13574,2.13589,2.13561,141
2015-10-08 09:53:00,2015-10-08 09:54:00,2.13536,2.13537,2.13539,2.13501,2.13574,2.13586,2.13586,2.13539,122
2015-10-08 09:54:00,2015-10-08 09:55:00,2.13537,2.1354,2.13563,2.13529,2.13586,2.13582,2.136,2.13569,116
2015-10-08 09:55:00,2015-10-08 09:56:00,2.1354,2.13584,2.13591,2.13536,2.13582,2.13625,2.13628,2.1358,136
2015-10-08 09:56:00,2015-10-08 09:57:00,2.13584,2.13572,2.13615,2.13549,2.13625,2.13614,2.13656,2.1359,155
2015-10-08 09:57:00,2015-10-08 09:58:00,2.13572,2.13519,2.13581,2.13502,2.13614,2.13561,2.13618,2.13544,120
2015-10-08 09:58:00,2015-10-08 09:59:00,2.13519,2.1348,2.13519,2.13463,2.13561,2.13518,2.13559,2.13504,239
2015-10-08 09:59:00,2015-10-08 10:00:00,2.1348,2.13396,2.13485,2.13396,2.13518,2.13443,2.13527,2.13443,227
2015-10-08 10:00:00,2015-10-08 10:01:00,2.13396,2.13418,2.13423,2.13381,2.13443,2.13466,2.13469,2.13421,180
2015-10-08 10:01:00,2015-10-08 10:02:00,2.13418,2.13399,2.13458,2.13399,2.13466,2.13439,2.135,2.13439,98
2015-10-08 10:02:00,2015-10-08 10:03:00,2.13399,2.13408,2.13426,2.13396,2.13439,2.13451,2.13473,2.13435,187
2015-10-08 10:03:00,2015-10-08 10:04:00,2.13408,2.13448,2.1345,2.1341,2.13451,2.13487,2.13488,2.13451,136
2015-10-08 10:04:00,2015-10-08 10:05:00,2.13448,2.13442,2.13468,2.13417,2.13487,2.13482,2.13506,2.13456,159
2015-10-08 10:05:00,2015-10-08 10:06:00,2.13442,2.13452,2.13472,2.13414,2.13482,2.13488,2.13511,2.13459,175
2015-10-08 10:06:00,2015-10-08 10:07:00,2.13452,2.13417,2.1345,2.13404,2.13488,2.13455,2.13488,2.13446,210
2015-10-08 10:07:00,2015-10-08 10:08:00,2.13417,2.13489,2.13496,2.13417,2.13455,2.13531,2.13534,2.13455,165
2015-10-08 10:08:00,2015-10-08 10:09:00,2.13489,2.13491,2.13513,2.13463,2.13531,2.13535,2.13552,2.13504,285
2015-10-08 10:09:00,2015-10-08 10:10:00,2.13491,2.13454,2.13532,2.13454,2.13535,2.13499,2.13571,2.13499,188
2015-10-08 10:10:00,2015-10-08 10:11:00,2.13454,2.13468,2.13472,2.13418,2.13499,2.135,2.13511,2.13459,261
2015-10-08 10:11:00,2015-10-08 10:12:00,2.13468,2.13428,2.13472,2.13408,2.135,2.13466,2.13512,2.13458,246
2015-10-08 10:12:00,2015-10-08 10:13:00,2.13428,2.13416,2.13443,2.13416,2.13466,2.13457,2.13485,2.13454,223
2015-10-08 10:13:00,2015-10-08 10:14:00,2.13416,2.13438,2.1344,2.13407,2.13457,2.13479,2.13481,2.13446,193
2015-10-08 10:14:00,2015-10-08 10:15:00,2.13438,2.13406,2.13447,2.13405,2.13479,2.13441,2.13487,2.13438,174
2015-10-08 10:15:00,2015-10-08 10:16:00,2.13406,2.13374,2.13427,2.13374,2.13441,2.13415,2.13464,2.13415,158
2015-10-08 10:16:00,2015-10-08 10:17:00,2.13374,2.13417,2.13424,2.13372,2.13415,2.13457,2.13467,2.13413,236
2015-10-08 10:17:00,2015-10-08 10:18:00,2.13417,2.13471,2.13498,2.13419,2.13457,2.13518,2.13537,2.13457,541
2015-10-08 10:18:00,2015-10-08 10:19:00,2.13471,2.13475,2.13487,2.13429,2.13518,2.13517,2.13533,2.13471,333
2015-10-08 10:19:00,2015-10-08 10:20:00,2.13475,2.13438,2.13492,2.1343,2.13517,2.13477,2.13534,2.1347,250
2015-10-08 10:20:00,2015-10-08 10:21:00,2.13438,2.13508,2.13517,2.13437,2.13477,2.13548,2.13554,2.13477,192
2015-10-08 10:21:00,2015-10-08 10:22:00,2.13508,2.13481,2.13511,2.13462,2.13548,2.13523,2.13555,2.13502,125
2015-10-08 10:22:00,2015-10-08 10:23:00,2.13481,2.13464,2.13503,2.13464,2.13523,2.13506,2.13537,2.13504,85
2015-10-08 10:23:00,2015-10-08 10:24:00,2.13464,2.13582,2.13582,2.13467,2.13506,2.13622,2.13622,2.13506,330
2015-10-08 10:24:00,2015-10-08 10:25:00,2.13582,2.13651,2.13698,2.13567,2.13622,2.13699,2.13747,2.13617,298
2015-10-08 10:25:00,2015-10-08 10:26:00,2.13651,2.13681,2.1369,2.13648,2.13699,2.13728,2.13735,2.13692,134
2015-10-08 10:26:00,2015-10-08 10:27:00,2.13681,2.13742,2.13769,2.13678,2.13728,2.13793,2.13812,2.13726,163
2015-10-08 10:27:00,2015-10-08 10:28:00,2.13742,2.13785,2.13797,2.13744,2.13793,2.13832,2.13843,2.13792,164
2015-10-08 10:28:00,2015-10-08 10:29:00,2.13785,2.13716,2.13802,2.13716,2.13832,2.13762,2.13848,2.13762,188
2015-10-08 10:29:00,2015-10-08 10:30:00,2.13716,2.13731,2.13738,2.1361,2.13762,2.1377,2.13773,2.13659,386
2015-10-08 10:30:00,2015-10-08 10:31:00,2.13731,2.13695,2.13744,2.13688,2.1377,2.13742,2.13771,2.13735,181
2015-10-08 10:31:00,2015-10-08 10:32:00,2.13695,2.1367,2.1371,2.13653,2.13742,2.13719,2.13757,2.13703,164
2015-10-08 10:32:00,2015-10-08 10:33:00,2.1367,2.13641,2.13672,2.13618,2.13719,2.13683,2.13719,2.13669,95
2015-10-08 10:33:00,2015-10-08 10:34:00,2.13641,2.13635,2.13649,2.13622,2.13683,2.13679,2.13684,2.13669,76
2015-10-08 10:34:00,2015-10-08 10:35:00,2.13635,2.1365,2.13669,2.13637,2.13679,2.13692,2.13712,2.13679,153
2015-10-08 10:35:00,2015-10-08 10:36:00,2.1365,2.13655,2.13687,2.13625,2.13692,2.137,2.13728,2.1367,195
2015-10-08 10:36:00,2015-10-08 10:37:00,2.13655,2.13644,2.13666,2.13644,2.137,2.13693,2.13713,2.1369,112
2015-10-08 10:37:00,2015-10-08 10:38:00,2.13644,2.13688,2.1369,2.13644,2.13693,2.13737,2.13739,2.13693,107
2015-10-08 10:38:00,2015-10-08 10:39:00,2.13688,2.13666,2.13705,2.13659,2.13737,2.13712,2.13752,2.13705,95
2015-10-08 10:39:00,2015-10-08 10:40:00,2.13666,2.1368,2.13684,2.13623,2.13712,2.13725,2.13731,2.13672,145
2015-10-08 10:40:00,2015-10-08 10:41:00,2.1368,2.13667,2.13697,2.13661,2.13725,2.13712,2.1374,2.13708,164
2015-10-08 10:41:00,2015-10-08 10:42:00,2.13667,2.13701,2.13701,2.13639,2.13712,2.13748,2.13748,2.13686,226
2015-10-08 10:42:00,2015-10-08 10:43:00,2.13701,2.13724,2.13737,2.1369,2.13748,2.1377,2.13777,2.13741,88
2015-10-08 10:43:00,2015-10-08 10:44:00,2.13724,2.13688,2.13729,2.13685,2.1377,2.13736,2.13779,2.13733,90
2015-10-08 10:44:00,2015-10-08 10:45:00,2.13688,2.13636,2.13692,2.13635,2.13736,2.13683,2.13739,2.1368,132
2015-10-08 10:45:00,2015-10-08 10:46:00,2.13636,2.13612,2.13634,2.13586,2.13683,2.13659,2.13683,2.13634,159
2015-10-08 10:46:00,2015-10-08 10:47:00,2.13612,2.13665,2.13711,2.13613,2.13659,2.13708,2.13758,2.13659,188
2015-10-08 10:47:00,2015-10-08 10:48:00,2.13665,2.13685,2.13702,2.13658,2.13708,2.13729,2.13748,2.13702,187
2015-10-08 10:48:00,2015-10-08 10:49:00,2.13685,2.13613,2.13685,2.13606,2.13729,2.13655,2.1373,2.13653,106
2015-10-08 10:49:00,2015-10-08 10:50:00,2.13613,2.13559,2.13608,2.13554,2.13655,2.13603,2.13655,2.13603,126
2015-10-08 10:50:00,2015-10-08 10:51:00,2.13559,2.13571,2.13571,2.1353,2.13603,2.1362,2.1362,2.13581,91
2015-10-08 10:51:00,2015-10-08 10:52:00,2.13571,2.13575,2.1359,2.13559,2.1362,2.13618,2.13637,2.13607,94
2015-10-08 10:52:00,2015-10-08 10:53:00,2.13575,2.13575,2.13593,2.13555,2.13618,2.13623,2.13639,2.13604,114
2015-10-08 10:53:00,2015-10-08 10:54:00,2.13575,2.13612,2.13644,2.13572,2.13623,2.13662,2.1369,2.13623,141
2015-10-08 10:54:00,2015-10-08 10:55:00,2.13612,2.13555,2.13637,2.13555,2.13662,2.13601,2.13683,2.13599,178
2015-10-08 10:55:00,2015-10-08 10:56:00,2.13555,2.13537,2.13557,2.13532,2.13601,2.13579,2.13601,2.13577,94
2015-10-08 10:56:00,2015-10-08 10:57:00,2.13537,2.13482,2.13537,2.1344,2.13579,2.13531,2.13579,2.13484,370
2015-10-08 10:57:00,2015-10-08 10:58:00,2.13482,2.13482,2.1349,2.13468,2.13531,2.1353,2.13533,2.13513,153
2015-10-08 10:58:00,2015-10-08 10:59:00,2.13482,2.13399,2.13488,2.13399,2.1353,2.1352,2.13558,2.13463,273
2015-10-08 10:59:00,2015-10-08 11:00:00,2.13399,2.13409,2.13568,2.13178,2.1352,2.13452,2.13661,2.13269,1138
2015-10-08 11:00:00,2015-10-08 11:01:00,2.13409,2.13339,2.13444,2.13193,2.13452,2.13389,2.13492,2.13256,1422
2015-10-08 11:01:00,2015-10-08 11:02:00,2.13339,2.13205,2.13341,2.13144,2.13389,2.13251,2.13391,2.13193,830
2015-10-08 11:02:00,2015-10-08 11:03:00,2.13205,2.13222,2.13239,2.13146,2.13251,2.13267,2.13284,2.1319,556
2015-10-08 11:03:00,2015-10-08 11:04:00,2.13222,2.13206,2.13256,2.13196,2.13267,2.1325,2.13299,2.13245,448
2015-10-08 11:04:00,2015-10-08 11:05:00,2.13206,2.13135,2.13235,2.1313,2.1325,2.13181,2.13283,2.13175,567
2015-10-08 11:05:00,2015-10-08 11:06:00,2.13135,2.13171,2.13189,2.13128,2.13181,2.1322,2.13233,2.13174,225
2015-10-08 11:06:00,2015-10-08 11:07:00,2.13171,2.13123,2.1321,2.13121,2.1322,2.13166,2.13256,2.13164,443
2015-10-08 11:07:00,2015-10-08 11:08:00,2.13123,2.13142,2.13142,2.13101,2.13166,2.13188,2.13188,2.13144,297
2015-10-08 11:08:00,2015-10-08 11:09:00,2.13142,2.13171,2.13171,2.1312,2.13188,2.13217,2.13219,2.13163,246
2015-10-08 11:09:00,2015-10-08 11:10:00,2.13171,2.13122,2.13171,2.13089,2.13217,2.13158,2.13215,2.13128,209
2015-10-08 11:10:00,2015-10-08 11:11:00,2.13122,2.12991,2.13117,2.12985,2.13158,2.13031,2.13158,2.13031,330
2015-10-08 11:11:00,2015-10-08 11:12:00,2.12991,2.13,2.13023,2.12989,2.13031,2.13046,2.13068,2.13031,250
2015-10-08 11:12:00,2015-10-08 11:13:00,2.13,2.12964,2.1301,2.12963,2.13046,2.13002,2.13055,2.13002,227
2015-10-08 11:13:00,2015-10-08 11:14:00,2.12964,2.12871,2.12967,2.12854,2.13002,2.12914,2.13002,2.12898,451
2015-10-08 11:14:00,2015-10-08 11:15:00,2.12871,2.12806,2.12903,2.12806,2.12914,2.12856,2.1295,2.12851,402
2015-10-08 11:15:00,2015-10-08 11:16:00,2.12806,2.12859,2.12943,2.12804,2.12856,2.12902,2.12986,2.12848,491
2015-10-08 11:16:00,2015-10-08 11:17:00,2.12859,2.12869,2.12875,2.12794,2.12902,2.12911,2.12919,2.12835,183
2015-10-08 11:17:00,2015-10-08 11:18:00,2.12869,2.12903,2.12909,2.12863,2.12911,2.12945,2.12954,2.12907,234
2015-10-08 11:18:00,2015-10-08 11:19:00,2.12903,2.12873,2.12919,2.12871,2.12945,2.12913,2.12963,2.12913,177
2015-10-08 11:19:00,2015-10-08 11:20:00,2.12873,2.12786,2.12878,2.12773,2.12913,2.12828,2.12919,2.12816,321
2015-10-08 11:20:00,2015-10-08 11:21:00,2.12786,2.12779,2.12786,2.12743,2.12828,2.12823,2.12827,2.12784,271
2015-10-08 11:21:00,2015-10-08 11:22:00,2.12779,2.12836,2.1285,2.12757,2.12823,2.1288,2.12899,2.12801,348
2015-10-08 11:22:00,2015-10-08 11:23:00,2.12836,2.12836,2.1287,2.12796,2.1288,2.12881,2.12913,2.1284,403
2015-10-08 11:23:00,2015-10-08 11:24:00,2.12836,2.12812,2.12873,2.12812,2.12881,2.12858,2.12911,2.12858,272
2015-10-08 11:24:00,2015-10-08 11:25:00,2.12812,2.12779,2.12816,2.12755,2.12858,2.12821,2.12866,2.12799,239
2015-10-08 11:25:00,2015-10-08 11:26:00,2.12779,2.12777,2.12794,2.12762,2.12821,2.12819,2.12842,2.12804,194
2015-10-08 11:26:00,2015-10-08 11:27:00,2.12777,2.12767,2.12815,2.12767,2.12819,2.12815,2.12856,2.12815,131
2015-10-08 11:27:00,2015-10-08 11:28:00,2.12767,2.12829,2.12841,2.12769,2.12815,2.12876,2.12884,2.12815,176
2015-10-08 11:28:00,2015-10-08 11:29:00,2.12829,2.12741,2.12836,2.12728,2.12876,2.12786,2.12878,2.12767,357
2015-10-08 11:29:00,2015-10-08 11:30:00,2.12741,2.1268,2.12754,2.12669,2.12786,2.12724,2.12799,2.12713,635
2015-10-08 11:30:00,2015-10-08 11:31:00,2.1268,2.12654,2.12705,2.12635,2.12724,2.12699,2.12748,2.12681,567
2015-10-08 11:31:00,2015-10-08 11:32:00,2.12654,2.12719,2.12738,2.12642,2.12699,2.12762,2.12781,2.12687,419
2015-10-08 11:32:00,2015-10-08 11:33:00,2.12719,2.12687,2.12762,2.12687,2.12762,2.12736,2.12805,2.12731,468
2015-10-08 11:33:00,2015-10-08 11:34:00,2.12687,2.12701,2.12718,2.12656,2.12736,2.12747,2.12756,2.12696,272
2015-10-08 11:34:00,2015-10-08 11:35:00,2.12701,2.12713,2.12733,2.12687,2.12747,2.12755,2.12777,2.12732,222
2015-10-08 11:35:00,2015-10-08 11:36:00,2.12713,2.12758,2.12759,2.12693,2.12755,2.12801,2.12802,2.12735,282
2015-10-08 11:36:00,2015-10-08 11:37:00,2.12758,2.12813,2.12819,2.12732,2.12801,2.12852,2.12859,2.12771,275
2015-10-08 11:37:00,2015-10-08 11:38:00,2.12813,2.12756,2.12828,2.12756,2.12852,2.12797,2.12873,2.12797,257
2015-10-08 11:38:00,2015-10-08 11:39:00,2.12756,2.12763,2.12795,2.12747,2.12797,2.12809,2.12835,2.12786,217
2015-10-08 11:39:00,2015-10-08 11:40:00,2.12763,2.12791,2.12797,2.12763,2.12809,2.12836,2.12838,2.12807,141
2015-10-08 11:40:00,2015-10-08 11:41:00,2.12791,2.12818,2.12871,2.1278,2.12836,2.12862,2.12913,2.12823,345
2015-10-08 11:41:00,2015-10-08 11:42:00,2.12818,2.1278,2.12819,2.12772,2.12862,2.12823,2.1286,2.12814,233
2015-10-08 11:42:00,2015-10-08 11:43:00,2.1278,2.12744,2.1278,2.12654,2.12823,2.12789,2.12821,2.12699,284
2015-10-08 11:43:00,2015-10-08 11:44:00,2.12744,2.12678,2.12744,2.12674,2.12789,2.12724,2.12787,2.12708,169
2015-10-08 11:44:00,2015-10-08 11:45:00,2.12678,2.12709,2.12711,2.1264,2.12724,2.12753,2.12755,2.12684,471
2015-10-08 11:45:00,2015-10-08 11:46:00,2.12709,2.1271,2.12722,2.12669,2.12753,2.12753,2.12763,2.12712,302
2015-10-08 11:46:00,2015-10-08 11:47:00,2.1271,2.12704,2.12753,2.12696,2.12753,2.12747,2.12796,2.12735,192
2015-10-08 11:47:00,2015-10-08 11:48:00,2.12704,2.12658,2.12728,2.12652,2.12747,2.12703,2.12766,2.12696,268
2015-10-08 11:48:00,2015-10-08 11:49:00,2.12658,2.12695,2.12695,2.12574,2.12703,2.1274,2.1274,2.12619,395
2015-10-08 11:49:00,2015-10-08 11:50:00,2.12695,2.12703,2.12703,2.12622,2.1274,2.12742,2.12751,2.12665,292
2015-10-08 11:50:00,2015-10-08 11:51:00,2.12703,2.12758,2.12762,2.12699,2.12742,2.12793,2.12809,2.12739,235
2015-10-08 11:51:00,2015-10-08 11:52:00,2.12758,2.12718,2.12775,2.1271,2.12793,2.12765,2.12812,2.12755,280
2015-10-08 11:52:00,2015-10-08 11:53:00,2.12718,2.12693,2.12719,2.12672,2.12765,2.12739,2.12765,2.12718,152
2015-10-08 11:53:00,2015-10-08 11:54:00,2.12693,2.12726,2.12745,2.12692,2.12739,2.12769,2.12785,2.12738,112
2015-10-08 11:54:00,2015-10-08 11:55:00,2.12726,2.12671,2.1273,2.12671,2.12769,2.12714,2.12769,2.12714,165
2015-10-08 11:55:00,2015-10-08 11:56:00,2.12671,2.12679,2.12711,2.12662,2.12714,2.12717,2.12754,2.12705,273
2015-10-08 11:56:00,2015-10-08 11:57:00,2.12679,2.12634,2.12679,2.12634,2.12717,2.12667,2.12723,2.12667,177
2015-10-08 11:57:00,2015-10-08 11:58:00,2.12634,2.1263,2.12642,2.12593,2.12667,2.12672,2.12686,2.12635,247
2015-10-08 11:58:00,2015-10-08 11:59:00,2.1263,2.12554,2.12647,2.12554,2.12672,2.12598,2.12691,2.12598,168
2015-10-08 11:59:00,2015-10-08 12:00:00,2.12554,2.12498,2.12593,2.12462,2.12598,2.1254,2.12632,2.1251,438
2015-10-08 12:00:00,2015-10-08 12:01:00,2.12498,2.12457,2.12502,2.12456,2.1254,2.12503,2.12548,2.12496,191
2015-10-08 12:01:00,2015-10-08 12:02:00,2.12457,2.12568,2.12571,2.12457,2.12503,2.1261,2.12613,2.12498,243
2015-10-08 12:02:00,2015-10-08 12:03:00,2.12568,2.12618,2.12628,2.12556,2.1261,2.12664,2.12671,2.12595,218
2015-10-08 12:03:00,2015-10-08 12:04:00,2.12618,2.12601,2.12624,2.12579,2.12664,2.1264,2.12667,2.12623,180
2015-10-08 12:04:00,2015-10-08 12:05:00,2.12601,2.12622,2.12634,2.12578,2.1264,2.12666,2.12677,2.12617,186
2015-10-08 12:05:00,2015-10-08 12:06:00,2.12622,2.12643,2.12654,2.12593,2.12666,2.12684,2.12693,2.12634,320
2015-10-08 12:06:00,2015-10-08 12:07:00,2.12643,2.12577,2.12639,2.12546,2.12684,2.12626,2.12684,2.12584,328
2015-10-08 12:07:00,2015-10-08 12:08:00,2.12577,2.12563,2.12588,2.12506,2.12626,2.12608,2.12635,2.12551,327
2015-10-08 12:08:00,2015-10-08 12:09:00,2.12563,2.12657,2.12669,2.12562,2.12608,2.12701,2.12715,2.12609,259
2015-10-08 12:09:00,2015-10-08 12:10:00,2.12657,2.12533,2.12657,2.12489,2.12701,2.12576,2.127,2.12532,685
2015-10-08 12:10:00,2015-10-08 12:11:00,2.12533,2.12533,2.12578,2.12526,2.12576,2.12578,2.12623,2.12568,285
2015-10-08 12:11:00,2015-10-08 12:12:00,2.12533,2.12562,2.1261,2.12534,2.12578,2.12608,2.1265,2.1258,264
2015-10-08 12:12:00,2015-10-08 12:13:00,2.12562,2.12533,2.12578,2.12492,2.12608,2.12577,2.12619,2.12527,373
2015-10-08 12:13:00,2015-10-08 12:14:00,2.12533,2.12629,2.12648,2.12535,2.12577,2.12671,2.12694,2.12577,256
2015-10-08 12:14:00,2015-10-08 12:15:00,2.12629,2.12615,2.12642,2.12575,2.12671,2.12661,2.12685,2.12625,416
2015-10-08 12:15:00,2015-10-08 12:16:00,2.12615,2.12603,2.12632,2.1258,2.12661,2.12645,2.12674,2.12613,235
2015-10-08 12:16:00,2015-10-08 12:17:00,2.12603,2.12583,2.12626,2.12556,2.12645,2.12632,2.12668,2.12601,313
2015-10-08 12:17:00,2015-10-08 12:18:00,2.12583,2.12566,2.12641,2.12558,2.12632,2.1261,2.12686,2.12605,254
2015-10-08 12:18:00,2015-10-08 12:19:00,2.12566,2.12616,2.12626,2.12557,2.1261,2.12662,2.1267,2.126,329
2015-10-08 12:19:00,2015-10-08 12:20:00,2.12616,2.12555,2.12619,2.12529,2.12662,2.12594,2.12665,2.12572,312
2015-10-08 12:20:00,2015-10-08 12:21:00,2.12555,2.12651,2.1268,2.12555,2.12594,2.12696,2.12724,2.12591,428
2015-10-08 12:21:00,2015-10-08 12:22:00,2.12651,2.12655,2.1267,2.12627,2.12696,2.12699,2.12712,2.12668,231
2015-10-08 12:22:00,2015-10-08 12:23:00,2.12655,2.12767,2.12771,2.12634,2.12699,2.12808,2.12808,2.12678,315
2015-10-08 12:23:00,2015-10-08 12:24:00,2.12767,2.12777,2.12781,2.12727,2.12808,2.12821,2.12824,2.12768,237
2015-10-08 12:24:00,2015-10-08 12:25:00,2.12777,2.12793,2.12815,2.12748,2.12821,2.12838,2.12863,2.12792,262
2015-10-08 12:25:00,2015-10-08 12:26:00,2.12793,2.12771,2.12794,2.1274,2.12838,2.12812,2.12838,2.12781,294
2015-10-08 12:26:00,2015-10-08 12:27:00,2.12771,2.12778,2.12781,2.12752,2.12812,2.12819,2.12819,2.12793,261
2015-10-08 12:27:00,2015-10-08 12:28:00,2.12778,2.12771,2.12809,2.12768,2.12819,2.1281,2.12846,2.12809,290
2015-10-08 12:28:00,2015-10-08 12:29:00,2.12771,2.12669,2.12792,2.12666,2.1281,2.12894,2.12929,2.12757,349
2015-10-08 12:29:00,2015-10-08 12:30:00,2.12669,2.12825,2.12826,2.12629,2.12894,2.12865,2.12894,2.12764,227
2015-10-08 12:30:00,2015-10-08 12:31:00,2.12825,2.12773,2.12832,2.12707,2.12865,2.12818,2.1287,2.12747,709
2015-10-08 12:31:00,2015-10-08 12:32:00,2.12773,2.12853,2.1287,2.12773,2.12818,2.12893,2.1291,2.12819,366
2015-10-08 12:32:00,2015-10-08 12:33:00,2.12853,2.1276,2.12861,2.12756,2.12893,2.12801,2.12902,2.12797,431
2015-10-08 12:33:00,2015-10-08 12:34:00,2.1276,2.12781,2.12786,2.1272,2.12801,2.12822,2.12827,2.12762,427
2015-10-08 12:34:00,2015-10-08 12:35:00,2.12781,2.12795,2.12802,2.12711,2.12822,2.12837,2.12841,2.12752,481
2015-10-08 12:35:00,2015-10-08 12:36:00,2.12795,2.12761,2.12815,2.12761,2.12837,2.12801,2.12858,2.12799,327
2015-10-08 12:36:00,2015-10-08 12:37:00,2.12761,2.12791,2.12814,2.12752,2.12801,2.1283,2.12852,2.12792,220
2015-10-08 12:37:00,2015-10-08 12:38:00,2.12791,2.12809,2.12866,2.1278,2.1283,2.12849,2.12903,2.12819,269
2015-10-08 12:38:00,2015-10-08 12:39:00,2.12809,2.12807,2.12852,2.12796,2.12849,2.12847,2.12896,2.12838,243
2015-10-08 12:39:00,2015-10-08 12:40:00,2.12807,2.12779,2.12877,2.12742,2.12847,2.1282,2.1292,2.12782,420
2015-10-08 12:40:00,2015-10-08 12:41:00,2.12779,2.12805,2.12899,2.12777,2.1282,2.1285,2.12948,2.12818,336
2015-10-08 12:41:00,2015-10-08 12:42:00,2.12805,2.12764,2.12829,2.12761,2.1285,2.12806,2.12858,2.12801,326
2015-10-08 12:42:00,2015-10-08 12:43:00,2.12764,2.12728,2.12785,2.12723,2.12806,2.12769,2.12831,2.12763,311
2015-10-08 12:43:00,2015-10-08 12:44:00,2.12728,2.12742,2.12763,2.12683,2.12769,2.12789,2.12808,2.12727,308
2015-10-08 12:44:00,2015-10-08 12:45:00,2.12742,2.12782,2.12782,2.12726,2.12789,2.12823,2.12823,2.12768,318
2015-10-08 12:45:00,2015-10-08 12:46:00,2.12782,2.12721,2.1279,2.127,2.12823,2.1276,2.12832,2.12739,267
2015-10-08 12:46:00,2015-10-08 12:47:00,2.12721,2.1269,2.12719,2.12673,2.1276,2.12731,2.1276,2.12714,211
2015-10-08 12:47:00,2015-10-08 12:48:00,2.1269,2.12657,2.12691,2.12618,2.12731,2.12699,2.12734,2.12659,242
2015-10-08 12:48:00,2015-10-08 12:49:00,2.12657,2.12667,2.12676,2.12639,2.12699,2.12708,2.12715,2.12681,161
2015-10-08 12:49:00,2015-10-08 12:50:00,2.12667,2.12688,2.12695,2.12623,2.12708,2.12729,2.12736,2.12664,221
2015-10-08 12:50:00,2015-10-08 12:51:00,2.12688,2.12633,2.12692,2.12633,2.12729,2.1267,2.12732,2.12667,206
2015-10-08 12:51:00,2015-10-08 12:52:00,2.12633,2.12617,2.12649,2.12565,2.1267,2.12658,2.1269,2.12604,408
2015-10-08 12:52:00,2015-10-08 12:53:00,2.12617,2.12655,2.12655,2.12601,2.12658,2.12697,2.12697,2.12642,171
2015-10-08 12:53:00,2015-10-08 12:54:00,2.12655,2.12687,2.12687,2.12624,2.12697,2.12737,2.12738,2.1267,258
2015-10-08 12:54:00,2015-10-08 12:55:00,2.12687,2.1269,2.12708,2.12675,2.12737,2.12731,2.12748,2.12714,197
2015-10-08 12:55:00,2015-10-08 12:56:00,2.1269,2.12696,2.12713,2.12667,2.12731,2.12737,2.12754,2.12708,257
2015-10-08 12:56:00,2015-10-08 12:57:00,2.12696,2.12684,2.12711,2.12683,2.12737,2.12726,2.12755,2.12725,157
2015-10-08 12:57:00,2015-10-08 12:58:00,2.12684,2.12677,2.12707,2.12652,2.12726,2.12719,2.12747,2.12695,231
2015-10-08 12:58:00,2015-10-08 12:59:00,2.12677,2.12685,2.12697,2.12662,2.12719,2.12721,2.12745,2.127,172
2015-10-08 12:59:00,2015-10-08 13:00:00,2.12685,2.12714,2.12732,2.12647,2.12721,2.12759,2.12772,2.12686,392
2015-10-08 13:00:00,2015-10-08 13:01:00,2.12714,2.12727,2.12727,2.12706,2.12759,2.12765,2.12768,2.12747,124
2015-10-08 13:01:00,2015-10-08 13:02:00,2.12727,2.12729,2.1273,2.12679,2.12765,2.12765,2.12771,2.12723,144
2015-10-08 13:02:00,2015-10-08 13:03:00,2.12729,2.12739,2.12781,2.12716,2.12765,2.12782,2.12819,2.12752,183
2015-10-08 13:03:00,2015-10-08 13:04:00,2.12739,2.1274,2.12768,2.12725,2.12782,2.12784,2.1281,2.12762,135
2015-10-08 13:04:00,2015-10-08 13:05:00,2.1274,2.12763,2.12769,2.12739,2.12784,2.12802,2.12814,2.12781,224
2015-10-08 13:05:00,2015-10-08 13:06:00,2.12763,2.12697,2.12763,2.12693,2.12802,2.12736,2.12801,2.12733,196
2015-10-08 13:06:00,2015-10-08 13:07:00,2.12697,2.12697,2.12714,2.12669,2.12736,2.12733,2.12757,2.12711,210
2015-10-08 13:07:00,2015-10-08 13:08:00,2.12697,2.12678,2.12711,2.12673,2.12733,2.12724,2.12754,2.12724,121
2015-10-08 13:08:00,2015-10-08 13:09:00,2.12678,2.12737,2.12737,2.1268,2.12724,2.12776,2.12776,2.12724,150
2015-10-08 13:09:00,2015-10-08 13:10:00,2.12737,2.127,2.12746,2.12697,2.12776,2.12742,2.12785,2.12739,139
2015-10-08 13:10:00,2015-10-08 13:11:00,2.127,2.12681,2.12723,2.12667,2.12742,2.12726,2.12767,2.12706,193
2015-10-08 13:11:00,2015-10-08 13:12:00,2.12681,2.12673,2.12701,2.12645,2.12726,2.12715,2.12743,2.12679,236
2015-10-08 13:12:00,2015-10-08 13:13:00,2.12673,2.12696,2.12705,2.12675,2.12715,2.12737,2.12746,2.12715,132
2015-10-08 13:13:00,2015-10-08 13:14:00,2.12696,2.12737,2.1274,2.12687,2.12737,2.1278,2.12784,2.12726,232
2015-10-08 13:14:00,2015-10-08 13:15:00,2.12737,2.12679,2.12737,2.12662,2.1278,2.12728,2.12777,2.12704,227
2015-10-08 13:15:00,2015-10-08 13:16:00,2.12679,2.12653,2.12703,2.12643,2.12728,2.12695,2.12743,2.1269,230
