open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-15 22:00:00,2014-05-15 22:01:00,1.79437,1.7943,1.79447,1.79421,1.79493,1.79483,1.79503,1.79474,44
2014-05-15 22:01:00,2014-05-15 22:02:00,1.7943,1.79439,1.79442,1.79428,1.79483,1.79488,1.7949,1.79481,21
2014-05-15 22:02:00,2014-05-15 22:03:00,1.79439,1.79438,1.79439,1.79416,1.79488,1.79486,1.79486,1.7946,14
2014-05-15 22:03:00,2014-05-15 22:04:00,1.79438,1.79432,1.79449,1.79408,1.79486,1.79477,1.7949,1.79442,22
2014-05-15 22:04:00,2014-05-15 22:05:00,1.79432,1.79431,1.79438,1.79427,1.79477,1.79473,1.7948,1.7947,8
2014-05-15 22:05:00,2014-05-15 22:06:00,1.79431,1.79402,1.79427,1.79399,1.79473,1.79444,1.79468,1.79441,15
2014-05-15 22:06:00,2014-05-15 22:07:00,1.79402,1.79426,1.79428,1.79398,1.79444,1.79469,1.79472,1.79441,23
2014-05-15 22:07:00,2014-05-15 22:08:00,1.79426,1.79428,1.79428,1.79422,1.79469,1.79464,1.79466,1.79464,12
2014-05-15 22:08:00,2014-05-15 22:09:00,1.79428,1.79458,1.79463,1.79424,1.79464,1.79496,1.79499,1.7946,28
2014-05-15 22:09:00,2014-05-15 22:10:00,1.79458,1.79453,1.79461,1.79448,1.79496,1.79492,1.79498,1.79489,17
2014-05-15 22:10:00,2014-05-15 22:11:00,1.79453,1.79441,1.79455,1.79441,1.79492,1.79481,1.79495,1.79481,13
2014-05-15 22:11:00,2014-05-15 22:12:00,1.79441,1.79424,1.79442,1.79396,1.79481,1.79466,1.79479,1.79432,53
2014-05-15 22:12:00,2014-05-15 22:13:00,1.79424,1.79429,1.79433,1.79426,1.79466,1.79468,1.79471,1.79466,12
2014-05-15 22:13:00,2014-05-15 22:14:00,1.79429,1.79433,1.79442,1.79428,1.79468,1.79474,1.79474,1.79465,26
2014-05-15 22:14:00,2014-05-15 22:15:00,1.79433,1.79438,1.79441,1.79428,1.79474,1.79472,1.79478,1.79464,25
2014-05-15 22:15:00,2014-05-15 22:16:00,1.79438,1.79423,1.79445,1.7942,1.79472,1.79457,1.7948,1.79457,45
2014-05-15 22:16:00,2014-05-15 22:17:00,1.79423,1.79423,1.79423,1.7942,1.79457,1.79462,1.79462,1.79456,14
2014-05-15 22:17:00,2014-05-15 22:18:00,1.79423,1.7942,1.79427,1.79411,1.79462,1.79462,1.79464,1.79453,25
2014-05-15 22:18:00,2014-05-15 22:19:00,1.7942,1.7942,1.79423,1.7942,1.79462,1.79462,1.79464,1.79456,27
2014-05-15 22:19:00,2014-05-15 22:20:00,1.7942,1.79426,1.79427,1.79423,1.79462,1.79465,1.79468,1.79462,15
2014-05-15 22:20:00,2014-05-15 22:21:00,1.79426,1.79416,1.79426,1.79396,1.79465,1.79449,1.79467,1.79438,26
2014-05-15 22:21:00,2014-05-15 22:22:00,1.79416,1.79413,1.79416,1.79413,1.79449,1.79454,1.79454,1.7945,12
2014-05-15 22:22:00,2014-05-15 22:23:00,1.79413,1.79418,1.79421,1.79415,1.79454,1.7946,1.7946,1.79454,15
2014-05-15 22:23:00,2014-05-15 22:24:00,1.79418,1.79408,1.79418,1.79408,1.7946,1.7945,1.79457,1.7945,6
2014-05-15 22:24:00,2014-05-15 22:25:00,1.79408,1.79404,1.79408,1.79404,1.7945,1.79445,1.7945,1.79445,10
2014-05-15 22:25:00,2014-05-15 22:26:00,1.79404,1.79407,1.79409,1.79393,1.79445,1.79449,1.79451,1.79435,35
2014-05-15 22:26:00,2014-05-15 22:27:00,1.79407,1.79399,1.79414,1.79399,1.79449,1.79441,1.79456,1.79441,22
2014-05-15 22:27:00,2014-05-15 22:28:00,1.79399,1.79414,1.79418,1.79398,1.79441,1.79457,1.7946,1.7944,27
2014-05-15 22:28:00,2014-05-15 22:29:00,1.79414,1.79428,1.79428,1.79415,1.79457,1.7947,1.7947,1.79456,22
2014-05-15 22:29:00,2014-05-15 22:30:00,1.79428,1.79419,1.79428,1.79407,1.7947,1.79462,1.79467,1.79449,30
2014-05-15 22:30:00,2014-05-15 22:31:00,1.79419,1.79419,1.79421,1.79406,1.79462,1.79461,1.79463,1.79448,28
2014-05-15 22:31:00,2014-05-15 22:32:00,1.79419,1.79415,1.79426,1.79412,1.79461,1.79457,1.79468,1.79454,12
2014-05-15 22:32:00,2014-05-15 22:33:00,1.79415,1.79432,1.79442,1.79418,1.79457,1.79468,1.79483,1.79457,50
2014-05-15 22:33:00,2014-05-15 22:34:00,1.79432,1.79435,1.79442,1.79432,1.79468,1.79477,1.79484,1.79464,34
2014-05-15 22:34:00,2014-05-15 22:35:00,1.79435,1.79428,1.79439,1.79428,1.79477,1.79468,1.79481,1.79464,10
2014-05-15 22:35:00,2014-05-15 22:36:00,1.79428,1.79446,1.79449,1.79427,1.79468,1.79487,1.79491,1.79468,30
2014-05-15 22:36:00,2014-05-15 22:37:00,1.79446,1.7943,1.79446,1.7943,1.79487,1.79471,1.79485,1.79471,19
2014-05-15 22:37:00,2014-05-15 22:38:00,1.7943,1.79429,1.7943,1.79429,1.79471,1.79471,1.79472,1.79471,5
2014-05-15 22:38:00,2014-05-15 22:39:00,1.79429,1.79436,1.7945,1.79428,1.79471,1.79478,1.79492,1.79468,63
2014-05-15 22:39:00,2014-05-15 22:40:00,1.79436,1.79446,1.79451,1.79434,1.79478,1.79487,1.79493,1.79472,44
2014-05-15 22:40:00,2014-05-15 22:41:00,1.79446,1.79444,1.79448,1.79443,1.79487,1.79478,1.7949,1.79478,11
2014-05-15 22:41:00,2014-05-15 22:42:00,1.79444,1.79445,1.79447,1.79444,1.79478,1.79485,1.79487,1.79478,11
2014-05-15 22:42:00,2014-05-15 22:43:00,1.79445,1.79447,1.79447,1.79445,1.79485,1.79489,1.79489,1.79484,3
2014-05-15 22:43:00,2014-05-15 22:44:00,1.79447,1.79445,1.79447,1.79445,1.79489,1.79487,1.79487,1.79487,2
2014-05-15 22:44:00,2014-05-15 22:45:00,1.79445,1.79442,1.79444,1.79437,1.79487,1.79482,1.79485,1.79476,29
2014-05-15 22:45:00,2014-05-15 22:46:00,1.79442,1.7945,1.79457,1.79443,1.79482,1.79492,1.79493,1.79482,15
2014-05-15 22:46:00,2014-05-15 22:47:00,1.7945,1.7945,1.79455,1.7945,1.79492,1.79486,1.79492,1.79486,13
2014-05-15 22:47:00,2014-05-15 22:48:00,1.7945,1.79447,1.79447,1.79446,1.79486,1.79487,1.79488,1.79486,5
2014-05-15 22:48:00,2014-05-15 22:49:00,1.79447,1.7942,1.79447,1.7942,1.79487,1.79461,1.79483,1.79461,23
2014-05-15 22:49:00,2014-05-15 22:50:00,1.7942,1.7942,1.79427,1.7942,1.79461,1.79461,1.79469,1.79461,47
2014-05-15 22:50:00,2014-05-15 22:51:00,1.7942,1.79409,1.79422,1.79409,1.79461,1.79448,1.79461,1.79448,14
2014-05-15 22:51:00,2014-05-15 22:52:00,1.79409,1.794,1.79409,1.79397,1.79448,1.79442,1.79449,1.79435,16
2014-05-15 22:52:00,2014-05-15 22:53:00,1.794,1.79404,1.79406,1.79395,1.79442,1.79442,1.79445,1.79436,13
2014-05-15 22:53:00,2014-05-15 22:54:00,1.79404,1.79421,1.79424,1.79405,1.79442,1.79463,1.79466,1.79442,20
2014-05-15 22:54:00,2014-05-15 22:55:00,1.79421,1.79431,1.79436,1.79424,1.79463,1.79473,1.79478,1.79463,23
2014-05-15 22:55:00,2014-05-15 22:56:00,1.79431,1.79421,1.79431,1.7942,1.79473,1.79458,1.79472,1.79455,16
2014-05-15 22:56:00,2014-05-15 22:57:00,1.79421,1.79421,1.79428,1.7941,1.79458,1.79461,1.79466,1.79445,27
2014-05-15 22:57:00,2014-05-15 22:58:00,1.79421,1.79416,1.79421,1.7941,1.79461,1.79453,1.79458,1.79441,16
2014-05-15 22:58:00,2014-05-15 22:59:00,1.79416,1.79404,1.79416,1.79403,1.79453,1.79445,1.79456,1.79443,19
2014-05-15 22:59:00,2014-05-15 23:00:00,1.79404,1.79401,1.79406,1.79398,1.79445,1.7944,1.79443,1.79433,23
2014-05-15 23:00:00,2014-05-15 23:01:00,1.79401,1.79402,1.79405,1.794,1.7944,1.79441,1.79443,1.79439,10
2014-05-15 23:01:00,2014-05-15 23:02:00,1.79402,1.79402,1.79402,1.794,1.79441,1.79439,1.79442,1.79439,7
2014-05-15 23:02:00,2014-05-15 23:03:00,1.79402,1.79402,1.79402,1.79401,1.79439,1.79439,1.7944,1.79438,6
2014-05-15 23:03:00,2014-05-15 23:04:00,1.79402,1.79403,1.79404,1.79401,1.79439,1.79442,1.79444,1.79439,8
2014-05-15 23:04:00,2014-05-15 23:05:00,1.79403,1.79405,1.79405,1.79403,1.79442,1.79446,1.79446,1.79441,11
2014-05-15 23:05:00,2014-05-15 23:06:00,1.79405,1.79404,1.79408,1.79402,1.79446,1.79443,1.79448,1.79441,17
2014-05-15 23:06:00,2014-05-15 23:07:00,1.79404,1.79402,1.79408,1.79397,1.79443,1.79439,1.79446,1.79434,29
2014-05-15 23:07:00,2014-05-15 23:08:00,1.79402,1.79384,1.79402,1.79378,1.79439,1.79419,1.79441,1.79419,19
2014-05-15 23:08:00,2014-05-15 23:09:00,1.79384,1.7938,1.79386,1.79376,1.79419,1.79422,1.79422,1.79414,13
2014-05-15 23:09:00,2014-05-15 23:10:00,1.7938,1.79372,1.79383,1.79372,1.79422,1.7941,1.79422,1.7941,20
2014-05-15 23:10:00,2014-05-15 23:11:00,1.79372,1.79366,1.79379,1.79366,1.7941,1.79407,1.79412,1.79407,16
2014-05-15 23:11:00,2014-05-15 23:12:00,1.79366,1.79366,1.79367,1.79366,1.79407,1.79407,1.79408,1.79405,5
2014-05-15 23:12:00,2014-05-15 23:13:00,1.79366,1.79367,1.79371,1.79361,1.79407,1.79409,1.79411,1.79402,24
2014-05-15 23:13:00,2014-05-15 23:14:00,1.79367,1.79355,1.79367,1.79348,1.79409,1.79392,1.79408,1.7939,36
2014-05-15 23:14:00,2014-05-15 23:15:00,1.79355,1.79355,1.7936,1.79349,1.79392,1.79392,1.79394,1.79386,24
2014-05-15 23:15:00,2014-05-15 23:16:00,1.79355,1.79344,1.79355,1.79344,1.79392,1.79381,1.79391,1.79381,14
2014-05-15 23:16:00,2014-05-15 23:17:00,1.79344,1.79337,1.79345,1.79337,1.79381,1.79374,1.79381,1.79374,12
2014-05-15 23:17:00,2014-05-15 23:18:00,1.79337,1.79379,1.79386,1.79343,1.79374,1.79418,1.79423,1.79374,104
2014-05-15 23:18:00,2014-05-15 23:19:00,1.79379,1.79389,1.79395,1.79383,1.79418,1.79424,1.7943,1.79418,20
2014-05-15 23:19:00,2014-05-15 23:20:00,1.79389,1.79383,1.79389,1.79381,1.79424,1.79418,1.79426,1.79416,11
2014-05-15 23:20:00,2014-05-15 23:21:00,1.79383,1.79363,1.79383,1.79357,1.79418,1.79401,1.79416,1.79394,51
2014-05-15 23:21:00,2014-05-15 23:22:00,1.79363,1.79361,1.79363,1.7936,1.79401,1.79399,1.79399,1.79399,3
2014-05-15 23:22:00,2014-05-15 23:24:00,1.79361,1.79386,1.79386,1.79363,1.79399,1.79425,1.79425,1.79399,20
2014-05-15 23:24:00,2014-05-15 23:25:00,1.79386,1.7938,1.79392,1.7938,1.79425,1.79419,1.79426,1.79419,15
2014-05-15 23:25:00,2014-05-15 23:26:00,1.7938,1.79377,1.79382,1.79375,1.79419,1.79416,1.79418,1.79414,10
2014-05-15 23:26:00,2014-05-15 23:28:00,1.79377,1.79378,1.79378,1.79378,1.79416,1.79415,1.79415,1.79415,1
2014-05-15 23:28:00,2014-05-15 23:29:00,1.79378,1.79375,1.79378,1.79373,1.79415,1.7941,1.79414,1.7941,7
2014-05-15 23:29:00,2014-05-15 23:30:00,1.79375,1.79368,1.79377,1.79368,1.7941,1.79405,1.79412,1.79405,14
2014-05-15 23:30:00,2014-05-15 23:31:00,1.79368,1.79365,1.79368,1.79365,1.79405,1.79402,1.79402,1.79401,3
2014-05-15 23:31:00,2014-05-15 23:32:00,1.79365,1.79384,1.7939,1.7937,1.79402,1.79423,1.79427,1.79402,31
2014-05-15 23:32:00,2014-05-15 23:33:00,1.79384,1.79369,1.79389,1.79369,1.79423,1.79407,1.79423,1.79407,17
2014-05-15 23:33:00,2014-05-15 23:34:00,1.79369,1.79357,1.79369,1.79355,1.79407,1.79392,1.79402,1.79388,37
2014-05-15 23:34:00,2014-05-15 23:35:00,1.79357,1.79371,1.79374,1.79355,1.79392,1.79394,1.79409,1.79392,62
2014-05-15 23:35:00,2014-05-15 23:36:00,1.79371,1.79383,1.79384,1.79367,1.79394,1.79414,1.79418,1.79391,38
2014-05-15 23:36:00,2014-05-15 23:37:00,1.79383,1.7938,1.79383,1.79378,1.79414,1.79413,1.79414,1.79411,17
2014-05-15 23:37:00,2014-05-15 23:38:00,1.7938,1.79379,1.79386,1.79375,1.79413,1.79415,1.79417,1.79411,14
2014-05-15 23:38:00,2014-05-15 23:39:00,1.79379,1.7938,1.7938,1.79379,1.79415,1.79415,1.79415,1.79414,5
2014-05-15 23:39:00,2014-05-15 23:40:00,1.7938,1.79403,1.79417,1.7938,1.79415,1.79439,1.79448,1.79416,48
2014-05-15 23:40:00,2014-05-15 23:41:00,1.79403,1.79455,1.79455,1.79395,1.79439,1.79491,1.79491,1.79428,71
2014-05-15 23:41:00,2014-05-15 23:42:00,1.79455,1.79452,1.79456,1.79452,1.79491,1.79486,1.79492,1.79486,9
2014-05-15 23:42:00,2014-05-15 23:43:00,1.79452,1.79451,1.79454,1.7945,1.79486,1.79486,1.79487,1.79485,16
2014-05-15 23:43:00,2014-05-15 23:44:00,1.79451,1.79454,1.79454,1.79449,1.79486,1.79489,1.79489,1.79486,5
2014-05-15 23:44:00,2014-05-15 23:45:00,1.79454,1.79426,1.79454,1.79426,1.79489,1.79462,1.7949,1.79461,40
2014-05-15 23:45:00,2014-05-15 23:46:00,1.79426,1.79447,1.79449,1.79426,1.79462,1.79482,1.79485,1.7946,40
2014-05-15 23:46:00,2014-05-15 23:47:00,1.79447,1.79446,1.79446,1.79442,1.79482,1.79479,1.79482,1.79477,12
2014-05-15 23:47:00,2014-05-15 23:48:00,1.79446,1.79428,1.79444,1.79423,1.79479,1.79456,1.79479,1.79454,36
2014-05-15 23:48:00,2014-05-15 23:49:00,1.79428,1.79424,1.79427,1.79421,1.79456,1.79456,1.79456,1.79452,10
2014-05-15 23:49:00,2014-05-15 23:50:00,1.79424,1.79421,1.79426,1.79421,1.79456,1.79453,1.79457,1.79453,9
2014-05-15 23:50:00,2014-05-15 23:51:00,1.79421,1.79441,1.79442,1.7942,1.79453,1.79476,1.79477,1.79453,30
2014-05-15 23:51:00,2014-05-15 23:52:00,1.79441,1.7944,1.79444,1.7943,1.79476,1.79472,1.79473,1.79463,27
2014-05-15 23:52:00,2014-05-15 23:53:00,1.7944,1.79463,1.79463,1.7944,1.79472,1.79492,1.79492,1.79473,28
2014-05-15 23:53:00,2014-05-15 23:54:00,1.79463,1.79453,1.79465,1.79453,1.79492,1.7949,1.79499,1.7949,34
2014-05-15 23:54:00,2014-05-15 23:55:00,1.79453,1.79434,1.79453,1.79434,1.7949,1.79468,1.79489,1.79468,26
2014-05-15 23:55:00,2014-05-15 23:56:00,1.79434,1.79434,1.79438,1.79426,1.79468,1.79467,1.79474,1.79462,37
2014-05-15 23:56:00,2014-05-15 23:57:00,1.79434,1.79432,1.79435,1.79431,1.79467,1.79469,1.79469,1.79465,11
2014-05-15 23:57:00,2014-05-15 23:58:00,1.79432,1.79439,1.7944,1.7943,1.79469,1.79474,1.79476,1.79467,31
2014-05-15 23:58:00,2014-05-15 23:59:00,1.79439,1.79485,1.79485,1.79438,1.79474,1.79523,1.79523,1.79474,52
2014-05-15 23:59:00,2014-05-16 00:00:00,1.79485,1.7948,1.79493,1.79473,1.79523,1.79518,1.79527,1.79507,74
2014-05-16 00:00:00,2014-05-16 00:01:00,1.7948,1.79482,1.79486,1.79477,1.79518,1.79519,1.79524,1.79515,45
2014-05-16 00:01:00,2014-05-16 00:02:00,1.79482,1.79523,1.79523,1.79482,1.79519,1.79554,1.79554,1.79514,77
2014-05-16 00:02:00,2014-05-16 00:03:00,1.79523,1.7948,1.79523,1.7948,1.79554,1.79516,1.79559,1.79511,52
2014-05-16 00:03:00,2014-05-16 00:04:00,1.7948,1.79471,1.7948,1.79471,1.79516,1.79504,1.79516,1.79504,21
2014-05-16 00:04:00,2014-05-16 00:05:00,1.79471,1.79422,1.79467,1.7942,1.79504,1.79457,1.79504,1.79457,40
2014-05-16 00:05:00,2014-05-16 00:06:00,1.79422,1.79336,1.7943,1.79328,1.79457,1.7937,1.7946,1.79369,104
2014-05-16 00:06:00,2014-05-16 00:07:00,1.79336,1.79349,1.7937,1.79329,1.7937,1.79388,1.79407,1.79369,73
2014-05-16 00:07:00,2014-05-16 00:08:00,1.79349,1.79409,1.79411,1.79349,1.79388,1.79445,1.79449,1.79386,69
2014-05-16 00:08:00,2014-05-16 00:09:00,1.79409,1.79359,1.79412,1.79356,1.79445,1.79398,1.7945,1.79395,86
2014-05-16 00:09:00,2014-05-16 00:10:00,1.79359,1.79338,1.79376,1.79329,1.79398,1.79374,1.79415,1.79364,98
2014-05-16 00:10:00,2014-05-16 00:11:00,1.79338,1.79358,1.79358,1.79335,1.79374,1.79394,1.79394,1.79373,58
2014-05-16 00:11:00,2014-05-16 00:12:00,1.79358,1.79339,1.79356,1.79335,1.79394,1.79377,1.79394,1.7937,58
2014-05-16 00:12:00,2014-05-16 00:13:00,1.79339,1.79331,1.79342,1.79331,1.79377,1.79368,1.79381,1.79368,33
2014-05-16 00:13:00,2014-05-16 00:14:00,1.79331,1.79369,1.79369,1.79324,1.79368,1.79404,1.79404,1.79361,48
2014-05-16 00:14:00,2014-05-16 00:15:00,1.79369,1.79382,1.79395,1.79373,1.79404,1.79418,1.79427,1.79404,48
2014-05-16 00:15:00,2014-05-16 00:16:00,1.79382,1.79374,1.79381,1.79358,1.79418,1.79409,1.79418,1.79395,50
2014-05-16 00:16:00,2014-05-16 00:17:00,1.79374,1.79365,1.79377,1.79365,1.79409,1.79403,1.7941,1.79403,31
2014-05-16 00:17:00,2014-05-16 00:18:00,1.79365,1.7933,1.79365,1.7933,1.79403,1.7936,1.79404,1.7936,78
2014-05-16 00:18:00,2014-05-16 00:19:00,1.7933,1.79365,1.79365,1.79318,1.7936,1.79399,1.79399,1.79353,55
2014-05-16 00:19:00,2014-05-16 00:20:00,1.79365,1.79388,1.79388,1.79365,1.79399,1.79426,1.79426,1.794,34
2014-05-16 00:20:00,2014-05-16 00:21:00,1.79388,1.79398,1.79403,1.79388,1.79426,1.79434,1.79434,1.79425,24
2014-05-16 00:21:00,2014-05-16 00:22:00,1.79398,1.794,1.79406,1.794,1.79434,1.79434,1.79442,1.79434,18
2014-05-16 00:22:00,2014-05-16 00:23:00,1.794,1.79414,1.79415,1.794,1.79434,1.79451,1.79451,1.79433,17
2014-05-16 00:23:00,2014-05-16 00:24:00,1.79414,1.79408,1.79414,1.79408,1.79451,1.79446,1.79449,1.79446,8
2014-05-16 00:24:00,2014-05-16 00:25:00,1.79408,1.79414,1.79414,1.794,1.79446,1.79449,1.79449,1.79438,21
2014-05-16 00:25:00,2014-05-16 00:26:00,1.79414,1.79392,1.79415,1.79382,1.79449,1.79426,1.79449,1.79419,47
2014-05-16 00:26:00,2014-05-16 00:27:00,1.79392,1.79374,1.79388,1.79361,1.79426,1.7941,1.79426,1.79399,127
2014-05-16 00:27:00,2014-05-16 00:28:00,1.79374,1.79372,1.79383,1.79371,1.7941,1.79405,1.7942,1.79405,39
2014-05-16 00:28:00,2014-05-16 00:29:00,1.79372,1.79386,1.79386,1.7937,1.79405,1.79425,1.79425,1.79405,17
2014-05-16 00:29:00,2014-05-16 00:30:00,1.79386,1.7939,1.7939,1.79386,1.79425,1.79426,1.79427,1.79421,11
2014-05-16 00:30:00,2014-05-16 00:31:00,1.7939,1.79387,1.79391,1.79383,1.79426,1.79424,1.79427,1.79419,16
2014-05-16 00:31:00,2014-05-16 00:32:00,1.79387,1.7939,1.79399,1.7939,1.79424,1.79423,1.79435,1.79423,20
2014-05-16 00:32:00,2014-05-16 00:33:00,1.7939,1.79373,1.7939,1.79373,1.79423,1.79407,1.79422,1.79407,15
2014-05-16 00:33:00,2014-05-16 00:34:00,1.79373,1.79378,1.79381,1.79373,1.79407,1.79413,1.79414,1.79408,20
2014-05-16 00:34:00,2014-05-16 00:35:00,1.79378,1.79397,1.79397,1.79378,1.79413,1.79432,1.79432,1.7941,31
2014-05-16 00:35:00,2014-05-16 00:36:00,1.79397,1.79391,1.79397,1.79383,1.79432,1.79426,1.79427,1.79419,19
2014-05-16 00:36:00,2014-05-16 00:37:00,1.79391,1.79392,1.79392,1.79392,1.79426,1.79426,1.79426,1.79426,1
2014-05-16 00:37:00,2014-05-16 00:38:00,1.79392,1.79408,1.79408,1.7939,1.79426,1.79445,1.79445,1.79426,17
2014-05-16 00:38:00,2014-05-16 00:39:00,1.79408,1.79393,1.79408,1.79386,1.79445,1.79427,1.79442,1.7942,53
2014-05-16 00:39:00,2014-05-16 00:40:00,1.79393,1.79367,1.79397,1.79364,1.79427,1.79403,1.79427,1.79403,25
2014-05-16 00:40:00,2014-05-16 00:41:00,1.79367,1.79369,1.79371,1.79366,1.79403,1.79406,1.79406,1.79403,13
2014-05-16 00:41:00,2014-05-16 00:42:00,1.79369,1.79401,1.79401,1.79369,1.79406,1.7943,1.7943,1.79406,46
2014-05-16 00:42:00,2014-05-16 00:43:00,1.79401,1.79414,1.79432,1.79397,1.7943,1.79447,1.79462,1.7943,87
2014-05-16 00:43:00,2014-05-16 00:44:00,1.79414,1.79443,1.79451,1.7941,1.79447,1.79474,1.79484,1.79444,81
2014-05-16 00:44:00,2014-05-16 00:45:00,1.79443,1.7945,1.79451,1.79434,1.79474,1.79483,1.79483,1.7947,38
2014-05-16 00:45:00,2014-05-16 00:46:00,1.7945,1.79496,1.79499,1.79446,1.79483,1.79529,1.79533,1.79481,86
2014-05-16 00:46:00,2014-05-16 00:47:00,1.79496,1.79459,1.79508,1.79452,1.79529,1.79495,1.79535,1.79487,61
2014-05-16 00:47:00,2014-05-16 00:48:00,1.79459,1.79463,1.79467,1.79443,1.79495,1.795,1.795,1.79481,72
2014-05-16 00:48:00,2014-05-16 00:49:00,1.79463,1.79474,1.79474,1.79447,1.795,1.79512,1.79512,1.79482,68
2014-05-16 00:49:00,2014-05-16 00:50:00,1.79474,1.79501,1.79526,1.79479,1.79512,1.79538,1.79559,1.79512,112
2014-05-16 00:50:00,2014-05-16 00:51:00,1.79501,1.79523,1.79531,1.79496,1.79538,1.79559,1.79563,1.7953,59
2014-05-16 00:51:00,2014-05-16 00:52:00,1.79523,1.79535,1.79536,1.79516,1.79559,1.7957,1.7957,1.79551,36
2014-05-16 00:52:00,2014-05-16 00:53:00,1.79535,1.79523,1.79555,1.79517,1.7957,1.7956,1.79593,1.79554,168
2014-05-16 00:53:00,2014-05-16 00:54:00,1.79523,1.79549,1.79549,1.79525,1.7956,1.79573,1.7958,1.7956,88
2014-05-16 00:54:00,2014-05-16 00:55:00,1.79549,1.79535,1.79559,1.79533,1.79573,1.79571,1.79594,1.7957,92
2014-05-16 00:55:00,2014-05-16 00:56:00,1.79535,1.79499,1.79536,1.79497,1.79571,1.79535,1.79573,1.79528,97
2014-05-16 00:56:00,2014-05-16 00:57:00,1.79499,1.79512,1.79524,1.79499,1.79535,1.7955,1.79557,1.79531,43
2014-05-16 00:57:00,2014-05-16 00:58:00,1.79512,1.79534,1.79534,1.79502,1.7955,1.79569,1.79569,1.79529,79
2014-05-16 00:58:00,2014-05-16 00:59:00,1.79534,1.79528,1.79534,1.79528,1.79569,1.79563,1.7957,1.79563,19
2014-05-16 00:59:00,2014-05-16 01:00:00,1.79528,1.79531,1.79531,1.79524,1.79563,1.79568,1.79568,1.7956,18
2014-05-16 01:00:00,2014-05-16 01:01:00,1.79531,1.79531,1.79539,1.79521,1.79568,1.79562,1.79573,1.79558,51
2014-05-16 01:01:00,2014-05-16 01:02:00,1.79531,1.79537,1.79555,1.79525,1.79562,1.79571,1.7959,1.79554,75
2014-05-16 01:02:00,2014-05-16 01:03:00,1.79537,1.79557,1.79559,1.79537,1.79571,1.79593,1.79593,1.79573,41
2014-05-16 01:03:00,2014-05-16 01:04:00,1.79557,1.79556,1.79564,1.79544,1.79593,1.7959,1.79599,1.79578,65
2014-05-16 01:04:00,2014-05-16 01:05:00,1.79556,1.79587,1.79596,1.79556,1.7959,1.79623,1.79627,1.79592,64
2014-05-16 01:05:00,2014-05-16 01:06:00,1.79587,1.79592,1.79594,1.79579,1.79623,1.79625,1.79625,1.79614,30
2014-05-16 01:06:00,2014-05-16 01:07:00,1.79592,1.79581,1.79602,1.79573,1.79625,1.79618,1.79635,1.79611,48
2014-05-16 01:07:00,2014-05-16 01:08:00,1.79581,1.79599,1.79599,1.79578,1.79618,1.79635,1.79637,1.79611,47
2014-05-16 01:08:00,2014-05-16 01:09:00,1.79599,1.79587,1.79599,1.79585,1.79635,1.79624,1.79631,1.7962,20
2014-05-16 01:09:00,2014-05-16 01:10:00,1.79587,1.79605,1.79607,1.79588,1.79624,1.7964,1.79643,1.79624,31
2014-05-16 01:10:00,2014-05-16 01:11:00,1.79605,1.7961,1.79616,1.79604,1.7964,1.79639,1.79651,1.79637,41
2014-05-16 01:11:00,2014-05-16 01:12:00,1.7961,1.79594,1.79608,1.79592,1.79639,1.79628,1.79639,1.79626,19
2014-05-16 01:12:00,2014-05-16 01:13:00,1.79594,1.79594,1.79595,1.79594,1.79628,1.79628,1.79628,1.79628,2
2014-05-16 01:13:00,2014-05-16 01:14:00,1.79594,1.79537,1.79593,1.7953,1.79628,1.79569,1.79628,1.79563,100
2014-05-16 01:14:00,2014-05-16 01:15:00,1.79537,1.79506,1.79537,1.79486,1.79569,1.79543,1.79571,1.79522,88
2014-05-16 01:15:00,2014-05-16 01:16:00,1.79506,1.79484,1.79519,1.79457,1.79543,1.79518,1.79556,1.79496,74
2014-05-16 01:16:00,2014-05-16 01:17:00,1.79484,1.79474,1.79484,1.79474,1.79518,1.7951,1.79522,1.7951,20
2014-05-16 01:17:00,2014-05-16 01:18:00,1.79474,1.79503,1.79511,1.79474,1.7951,1.79539,1.79549,1.79512,62
2014-05-16 01:18:00,2014-05-16 01:19:00,1.79503,1.79473,1.79503,1.79471,1.79539,1.79508,1.79542,1.79508,40
2014-05-16 01:19:00,2014-05-16 01:20:00,1.79473,1.79494,1.79494,1.79474,1.79508,1.79533,1.79533,1.79508,29
2014-05-16 01:20:00,2014-05-16 01:21:00,1.79494,1.79501,1.79507,1.79484,1.79533,1.79533,1.79539,1.79522,65
2014-05-16 01:21:00,2014-05-16 01:22:00,1.79501,1.79491,1.79501,1.79491,1.79533,1.79523,1.79532,1.79521,17
2014-05-16 01:22:00,2014-05-16 01:23:00,1.79491,1.79501,1.79504,1.79482,1.79523,1.79531,1.79539,1.79511,60
2014-05-16 01:23:00,2014-05-16 01:24:00,1.79501,1.79493,1.79523,1.79486,1.79531,1.79522,1.7956,1.79517,82
2014-05-16 01:24:00,2014-05-16 01:25:00,1.79493,1.79506,1.79506,1.79469,1.79522,1.79537,1.79537,1.79496,94
2014-05-16 01:25:00,2014-05-16 01:26:00,1.79506,1.7951,1.79511,1.79501,1.79537,1.79544,1.79544,1.79537,21
2014-05-16 01:26:00,2014-05-16 01:27:00,1.7951,1.79481,1.79518,1.79481,1.79544,1.79519,1.79552,1.79519,41
