open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-13 08:46:00,2011-06-13 08:47:00,1.54067,1.54065,1.54077,1.54061,1.54105,1.54106,1.54113,1.54099,73
2011-06-13 08:47:00,2011-06-13 08:48:00,1.54065,1.54085,1.54087,1.54053,1.54106,1.54121,1.54125,1.54088,120
2011-06-13 08:48:00,2011-06-13 08:49:00,1.54085,1.54057,1.54085,1.54027,1.54121,1.54094,1.54121,1.54067,103
2011-06-13 08:49:00,2011-06-13 08:50:00,1.54057,1.54052,1.54072,1.54045,1.54094,1.54089,1.54107,1.54083,81
2011-06-13 08:50:00,2011-06-13 08:51:00,1.54052,1.54007,1.54054,1.54001,1.54089,1.54045,1.54089,1.54039,116
2011-06-13 08:51:00,2011-06-13 08:52:00,1.54007,1.54033,1.54047,1.54005,1.54045,1.54069,1.54081,1.54045,76
2011-06-13 08:52:00,2011-06-13 08:53:00,1.54033,1.54045,1.54055,1.54031,1.54069,1.54083,1.54091,1.54069,86
2011-06-13 08:53:00,2011-06-13 08:54:00,1.54045,1.5403,1.54051,1.54026,1.54083,1.54069,1.54089,1.54066,58
2011-06-13 08:54:00,2011-06-13 08:55:00,1.5403,1.54016,1.54031,1.54001,1.54069,1.54055,1.54069,1.54039,103
2011-06-13 08:55:00,2011-06-13 08:56:00,1.54016,1.54019,1.54045,1.54016,1.54055,1.54059,1.54083,1.54055,119
2011-06-13 08:56:00,2011-06-13 08:57:00,1.54019,1.53989,1.54035,1.53986,1.54059,1.54028,1.54071,1.54026,95
2011-06-13 08:57:00,2011-06-13 08:58:00,1.53989,1.54039,1.54041,1.53989,1.54028,1.5407,1.5407,1.54026,120
2011-06-13 08:58:00,2011-06-13 08:59:00,1.54039,1.54025,1.54051,1.5402,1.5407,1.54065,1.54085,1.54057,119
2011-06-13 08:59:00,2011-06-13 09:00:00,1.54025,1.54045,1.54059,1.54016,1.54065,1.54085,1.54097,1.54053,107
2011-06-13 09:00:00,2011-06-13 09:01:00,1.54045,1.54027,1.54055,1.54025,1.54085,1.54063,1.54093,1.54063,73
2011-06-13 09:01:00,2011-06-13 09:02:00,1.54027,1.54039,1.54063,1.54025,1.54063,1.54075,1.54093,1.54063,135
2011-06-13 09:02:00,2011-06-13 09:03:00,1.54039,1.54043,1.54061,1.54037,1.54075,1.54079,1.54097,1.54075,141
2011-06-13 09:03:00,2011-06-13 09:04:00,1.54043,1.54017,1.54047,1.54015,1.54079,1.54055,1.54083,1.54053,63
2011-06-13 09:04:00,2011-06-13 09:05:00,1.54017,1.54043,1.54053,1.54015,1.54055,1.54083,1.54089,1.54055,69
2011-06-13 09:05:00,2011-06-13 09:06:00,1.54043,1.54029,1.54043,1.5402,1.54083,1.54062,1.54083,1.54062,60
2011-06-13 09:06:00,2011-06-13 09:07:00,1.54029,1.53987,1.54033,1.53973,1.54062,1.54025,1.54065,1.54013,143
2011-06-13 09:07:00,2011-06-13 09:08:00,1.53987,1.53959,1.53993,1.53943,1.54025,1.53995,1.54027,1.53983,64
2011-06-13 09:08:00,2011-06-13 09:09:00,1.53959,1.53977,1.53981,1.53933,1.53995,1.54015,1.54015,1.5397,126
2011-06-13 09:09:00,2011-06-13 09:10:00,1.53977,1.53999,1.54001,1.53953,1.54015,1.54037,1.54039,1.53993,87
2011-06-13 09:10:00,2011-06-13 09:11:00,1.53999,1.54011,1.54039,1.53991,1.54037,1.54049,1.54069,1.54031,107
2011-06-13 09:11:00,2011-06-13 09:12:00,1.54011,1.54016,1.54021,1.53997,1.54049,1.54053,1.54059,1.54035,80
2011-06-13 09:12:00,2011-06-13 09:13:00,1.54016,1.54009,1.54033,1.53999,1.54053,1.54049,1.54069,1.54039,86
2011-06-13 09:13:00,2011-06-13 09:14:00,1.54009,1.54031,1.54031,1.54007,1.54049,1.54067,1.54067,1.54042,39
2011-06-13 09:14:00,2011-06-13 09:15:00,1.54031,1.54029,1.54038,1.54011,1.54067,1.54066,1.54075,1.54047,125
2011-06-13 09:15:00,2011-06-13 09:16:00,1.54029,1.54041,1.54049,1.54021,1.54066,1.54079,1.54087,1.54059,86
2011-06-13 09:16:00,2011-06-13 09:17:00,1.54041,1.54035,1.54051,1.54021,1.54079,1.54071,1.54087,1.54059,71
2011-06-13 09:17:00,2011-06-13 09:18:00,1.54035,1.54105,1.54105,1.54035,1.54071,1.54143,1.54143,1.54071,125
2011-06-13 09:18:00,2011-06-13 09:19:00,1.54105,1.5408,1.54108,1.54076,1.54143,1.54123,1.54145,1.54121,54
2011-06-13 09:19:00,2011-06-13 09:20:00,1.5408,1.54059,1.54081,1.54042,1.54123,1.54102,1.54123,1.54087,71
2011-06-13 09:20:00,2011-06-13 09:21:00,1.54059,1.54083,1.54113,1.54048,1.54102,1.54121,1.54148,1.5409,153
2011-06-13 09:21:00,2011-06-13 09:22:00,1.54083,1.54075,1.54097,1.54056,1.54121,1.54111,1.54131,1.54095,144
2011-06-13 09:22:00,2011-06-13 09:23:00,1.54075,1.54085,1.54089,1.54049,1.54111,1.54125,1.54127,1.54087,144
2011-06-13 09:23:00,2011-06-13 09:24:00,1.54085,1.54079,1.54091,1.54058,1.54125,1.54115,1.54127,1.54095,113
2011-06-13 09:24:00,2011-06-13 09:25:00,1.54079,1.54047,1.54083,1.54025,1.54115,1.54079,1.54121,1.54065,107
2011-06-13 09:25:00,2011-06-13 09:26:00,1.54047,1.54035,1.54063,1.54031,1.54079,1.54073,1.54099,1.54071,106
2011-06-13 09:26:00,2011-06-13 09:27:00,1.54035,1.54063,1.54065,1.54033,1.54073,1.54103,1.54103,1.54073,103
2011-06-13 09:27:00,2011-06-13 09:28:00,1.54063,1.53991,1.54079,1.53989,1.54103,1.54029,1.54115,1.54029,143
2011-06-13 09:28:00,2011-06-13 09:29:00,1.53991,1.53969,1.53991,1.53939,1.54029,1.54009,1.54029,1.53979,128
2011-06-13 09:29:00,2011-06-13 09:30:00,1.53969,1.53965,1.54011,1.5395,1.54009,1.54005,1.54047,1.53987,154
2011-06-13 09:30:00,2011-06-13 09:31:00,1.53965,1.53961,1.53979,1.53931,1.54005,1.53997,1.54017,1.53969,92
2011-06-13 09:31:00,2011-06-13 09:32:00,1.53961,1.53973,1.53989,1.53945,1.53997,1.54009,1.54025,1.53975,130
2011-06-13 09:32:00,2011-06-13 09:33:00,1.53973,1.53971,1.53979,1.53965,1.54009,1.54009,1.54017,1.54003,35
2011-06-13 09:33:00,2011-06-13 09:34:00,1.53971,1.53952,1.53973,1.53949,1.54009,1.53987,1.54011,1.53987,96
2011-06-13 09:34:00,2011-06-13 09:35:00,1.53952,1.53991,1.53992,1.53952,1.53987,1.54029,1.54029,1.53987,60
2011-06-13 09:35:00,2011-06-13 09:36:00,1.53991,1.53993,1.54033,1.53989,1.54029,1.54029,1.54069,1.54029,112
2011-06-13 09:36:00,2011-06-13 09:37:00,1.53993,1.53995,1.54007,1.53975,1.54029,1.54035,1.54039,1.54014,60
2011-06-13 09:37:00,2011-06-13 09:38:00,1.53995,1.53999,1.54025,1.53995,1.54035,1.54035,1.54061,1.54035,122
2011-06-13 09:38:00,2011-06-13 09:39:00,1.53999,1.54063,1.54077,1.53993,1.54035,1.54103,1.54105,1.54033,137
2011-06-13 09:39:00,2011-06-13 09:40:00,1.54063,1.54055,1.54082,1.54045,1.54103,1.54089,1.54119,1.54083,103
2011-06-13 09:40:00,2011-06-13 09:41:00,1.54055,1.54067,1.54085,1.54049,1.54089,1.54105,1.54121,1.54087,160
2011-06-13 09:41:00,2011-06-13 09:42:00,1.54067,1.54057,1.54086,1.54051,1.54105,1.54093,1.54125,1.54088,111
2011-06-13 09:42:00,2011-06-13 09:43:00,1.54057,1.54017,1.54057,1.54007,1.54093,1.54047,1.54093,1.54045,113
2011-06-13 09:43:00,2011-06-13 09:44:00,1.54017,1.53973,1.54023,1.53971,1.54047,1.54011,1.54059,1.54011,93
2011-06-13 09:44:00,2011-06-13 09:45:00,1.53973,1.53941,1.53989,1.53935,1.54011,1.53979,1.54023,1.53973,109
2011-06-13 09:45:00,2011-06-13 09:46:00,1.53941,1.53989,1.53991,1.53937,1.53979,1.54027,1.54027,1.53975,149
2011-06-13 09:46:00,2011-06-13 09:47:00,1.53989,1.53981,1.53989,1.53955,1.54027,1.54018,1.54027,1.5399,95
2011-06-13 09:47:00,2011-06-13 09:48:00,1.53981,1.54005,1.54009,1.53981,1.54018,1.54045,1.54045,1.54018,76
2011-06-13 09:48:00,2011-06-13 09:49:00,1.54005,1.54019,1.54031,1.54005,1.54045,1.54059,1.54065,1.54044,118
2011-06-13 09:49:00,2011-06-13 09:50:00,1.54019,1.54029,1.54045,1.54009,1.54059,1.54065,1.54081,1.54049,102
2011-06-13 09:50:00,2011-06-13 09:51:00,1.54029,1.54021,1.54029,1.54013,1.54065,1.5406,1.54065,1.54051,65
2011-06-13 09:51:00,2011-06-13 09:52:00,1.54021,1.54031,1.54043,1.54007,1.5406,1.54065,1.54079,1.54047,87
2011-06-13 09:52:00,2011-06-13 09:53:00,1.54031,1.54039,1.54051,1.54025,1.54065,1.54079,1.54089,1.54065,89
2011-06-13 09:53:00,2011-06-13 09:54:00,1.54039,1.54017,1.54047,1.54013,1.54079,1.54057,1.54082,1.54051,68
2011-06-13 09:54:00,2011-06-13 09:55:00,1.54017,1.53997,1.54019,1.53987,1.54057,1.54034,1.54057,1.54027,64
2011-06-13 09:55:00,2011-06-13 09:56:00,1.53997,1.54029,1.54033,1.53997,1.54034,1.54069,1.54069,1.54034,38
2011-06-13 09:56:00,2011-06-13 09:57:00,1.54029,1.54007,1.54029,1.53997,1.54069,1.54045,1.54069,1.54036,78
2011-06-13 09:57:00,2011-06-13 09:58:00,1.54007,1.53995,1.54031,1.53995,1.54045,1.54026,1.54066,1.54026,103
2011-06-13 09:58:00,2011-06-13 09:59:00,1.53995,1.54013,1.54029,1.53975,1.54026,1.54051,1.54067,1.54015,96
2011-06-13 09:59:00,2011-06-13 10:00:00,1.54013,1.54043,1.54045,1.54004,1.54051,1.54083,1.54083,1.54043,99
2011-06-13 10:00:00,2011-06-13 10:01:00,1.54043,1.54052,1.54065,1.54019,1.54083,1.54089,1.54102,1.54056,86
2011-06-13 10:01:00,2011-06-13 10:02:00,1.54052,1.54065,1.54067,1.54037,1.54089,1.54105,1.54105,1.54077,63
2011-06-13 10:02:00,2011-06-13 10:03:00,1.54065,1.54069,1.54073,1.54061,1.54105,1.54103,1.54111,1.54097,56
2011-06-13 10:03:00,2011-06-13 10:04:00,1.54069,1.54071,1.54091,1.54067,1.54103,1.54111,1.54127,1.54103,71
2011-06-13 10:04:00,2011-06-13 10:05:00,1.54071,1.54084,1.54084,1.54061,1.54111,1.54119,1.54119,1.54099,98
2011-06-13 10:05:00,2011-06-13 10:06:00,1.54084,1.54095,1.54105,1.54081,1.54119,1.54131,1.54143,1.54117,70
2011-06-13 10:06:00,2011-06-13 10:07:00,1.54095,1.54089,1.54101,1.54075,1.54131,1.54129,1.54139,1.54109,62
2011-06-13 10:07:00,2011-06-13 10:08:00,1.54089,1.54098,1.54107,1.54055,1.54129,1.54133,1.5414,1.54092,119
2011-06-13 10:08:00,2011-06-13 10:09:00,1.54098,1.54105,1.54111,1.54079,1.54133,1.54143,1.54147,1.54119,134
2011-06-13 10:09:00,2011-06-13 10:10:00,1.54105,1.54103,1.54113,1.54095,1.54143,1.54141,1.54149,1.54131,55
2011-06-13 10:10:00,2011-06-13 10:11:00,1.54103,1.54103,1.54122,1.54097,1.54141,1.54141,1.54157,1.54132,56
2011-06-13 10:11:00,2011-06-13 10:12:00,1.54103,1.54109,1.54115,1.54098,1.54141,1.54145,1.54151,1.54137,54
2011-06-13 10:12:00,2011-06-13 10:13:00,1.54109,1.54101,1.54111,1.54077,1.54145,1.54135,1.54147,1.54115,87
2011-06-13 10:13:00,2011-06-13 10:14:00,1.54101,1.54097,1.54107,1.54079,1.54135,1.54134,1.54143,1.54116,78
2011-06-13 10:14:00,2011-06-13 10:15:00,1.54097,1.54073,1.54097,1.54065,1.54134,1.54107,1.54134,1.54105,51
2011-06-13 10:15:00,2011-06-13 10:16:00,1.54073,1.54095,1.54097,1.54055,1.54107,1.54132,1.54132,1.54091,85
2011-06-13 10:16:00,2011-06-13 10:17:00,1.54095,1.54103,1.54107,1.5408,1.54132,1.54141,1.54143,1.54115,61
2011-06-13 10:17:00,2011-06-13 10:18:00,1.54103,1.5408,1.54107,1.54077,1.54141,1.54119,1.54143,1.54115,60
2011-06-13 10:18:00,2011-06-13 10:19:00,1.5408,1.54121,1.54128,1.54074,1.54119,1.54161,1.54163,1.54111,122
2011-06-13 10:19:00,2011-06-13 10:20:00,1.54121,1.54075,1.54125,1.54072,1.54161,1.54113,1.54161,1.54109,76
2011-06-13 10:20:00,2011-06-13 10:21:00,1.54075,1.54065,1.54085,1.54063,1.54113,1.54102,1.54121,1.54101,96
2011-06-13 10:21:00,2011-06-13 10:22:00,1.54065,1.54071,1.54075,1.54029,1.54102,1.54109,1.54109,1.54069,168
2011-06-13 10:22:00,2011-06-13 10:23:00,1.54071,1.54045,1.54085,1.54019,1.54109,1.54083,1.54121,1.54057,95
2011-06-13 10:23:00,2011-06-13 10:24:00,1.54045,1.54053,1.54055,1.54032,1.54083,1.54093,1.54093,1.54072,82
2011-06-13 10:24:00,2011-06-13 10:25:00,1.54053,1.54047,1.54073,1.54041,1.54093,1.54085,1.54108,1.54079,62
2011-06-13 10:25:00,2011-06-13 10:26:00,1.54047,1.54015,1.54047,1.54015,1.54085,1.54056,1.54088,1.54056,55
2011-06-13 10:26:00,2011-06-13 10:27:00,1.54015,1.53991,1.54025,1.53985,1.54056,1.54025,1.54069,1.54023,84
2011-06-13 10:27:00,2011-06-13 10:28:00,1.53991,1.53965,1.54005,1.53955,1.54025,1.54003,1.54041,1.53994,112
2011-06-13 10:28:00,2011-06-13 10:29:00,1.53965,1.53927,1.53977,1.53905,1.54003,1.53965,1.54015,1.53953,109
2011-06-13 10:29:00,2011-06-13 10:30:00,1.53927,1.53974,1.53984,1.53925,1.53965,1.54011,1.54021,1.53963,93
2011-06-13 10:30:00,2011-06-13 10:31:00,1.53974,1.53957,1.53983,1.53955,1.54011,1.53995,1.54017,1.53993,112
2011-06-13 10:31:00,2011-06-13 10:32:00,1.53957,1.53953,1.53963,1.53945,1.53995,1.53991,1.54001,1.53985,66
2011-06-13 10:32:00,2011-06-13 10:33:00,1.53953,1.53961,1.5397,1.53947,1.53991,1.54001,1.54005,1.53985,64
2011-06-13 10:33:00,2011-06-13 10:34:00,1.53961,1.53945,1.53975,1.53937,1.54001,1.53981,1.54013,1.53977,72
2011-06-13 10:34:00,2011-06-13 10:35:00,1.53945,1.53951,1.53955,1.53923,1.53981,1.53989,1.53991,1.53961,106
2011-06-13 10:35:00,2011-06-13 10:36:00,1.53951,1.53945,1.53957,1.53931,1.53989,1.53985,1.53995,1.53969,109
2011-06-13 10:36:00,2011-06-13 10:37:00,1.53945,1.53967,1.53975,1.53945,1.53985,1.54005,1.54013,1.53985,101
2011-06-13 10:37:00,2011-06-13 10:38:00,1.53967,1.53963,1.53971,1.53957,1.54005,1.54003,1.54007,1.53997,61
2011-06-13 10:38:00,2011-06-13 10:39:00,1.53963,1.53989,1.53991,1.53963,1.54003,1.54029,1.54029,1.54003,95
2011-06-13 10:39:00,2011-06-13 10:40:00,1.53989,1.53971,1.53991,1.53965,1.54029,1.54009,1.54029,1.54005,41
2011-06-13 10:40:00,2011-06-13 10:41:00,1.53971,1.53971,1.53981,1.53963,1.54009,1.54005,1.54019,1.54001,73
2011-06-13 10:41:00,2011-06-13 10:42:00,1.53971,1.53973,1.53986,1.53959,1.54005,1.54013,1.54021,1.53992,107
2011-06-13 10:42:00,2011-06-13 10:43:00,1.53973,1.53983,1.53983,1.53966,1.54013,1.54017,1.54019,1.53999,67
2011-06-13 10:43:00,2011-06-13 10:44:00,1.53983,1.53992,1.53992,1.53961,1.54017,1.54029,1.54029,1.53998,106
2011-06-13 10:44:00,2011-06-13 10:45:00,1.53992,1.54014,1.54015,1.53989,1.54029,1.54053,1.54053,1.54023,55
2011-06-13 10:45:00,2011-06-13 10:46:00,1.54014,1.54029,1.54036,1.53996,1.54053,1.54067,1.54075,1.54029,81
2011-06-13 10:46:00,2011-06-13 10:47:00,1.54029,1.54009,1.54029,1.53987,1.54067,1.54045,1.54067,1.54025,104
2011-06-13 10:47:00,2011-06-13 10:48:00,1.54009,1.54015,1.54023,1.54007,1.54045,1.54055,1.54061,1.54045,35
2011-06-13 10:48:00,2011-06-13 10:49:00,1.54015,1.54009,1.54015,1.53997,1.54055,1.54044,1.54055,1.54031,83
2011-06-13 10:49:00,2011-06-13 10:50:00,1.54009,1.54029,1.54031,1.54005,1.54044,1.54067,1.54067,1.54043,66
2011-06-13 10:50:00,2011-06-13 10:51:00,1.54029,1.54025,1.54034,1.54012,1.54067,1.54063,1.54072,1.54049,116
2011-06-13 10:51:00,2011-06-13 10:52:00,1.54025,1.54045,1.54047,1.54011,1.54063,1.54081,1.54083,1.54049,66
2011-06-13 10:52:00,2011-06-13 10:53:00,1.54045,1.54055,1.54075,1.54045,1.54081,1.54087,1.54111,1.54081,75
2011-06-13 10:53:00,2011-06-13 10:54:00,1.54055,1.54023,1.54055,1.54021,1.54087,1.54061,1.54093,1.54059,37
2011-06-13 10:54:00,2011-06-13 10:55:00,1.54023,1.54035,1.54057,1.54003,1.54061,1.54075,1.54093,1.54041,133
2011-06-13 10:55:00,2011-06-13 10:56:00,1.54035,1.54063,1.54067,1.54033,1.54075,1.54103,1.54103,1.54073,104
2011-06-13 10:56:00,2011-06-13 10:57:00,1.54063,1.54087,1.54101,1.54061,1.54103,1.54124,1.54137,1.54101,83
2011-06-13 10:57:00,2011-06-13 10:58:00,1.54087,1.54113,1.54113,1.54081,1.54124,1.54151,1.54151,1.54114,75
2011-06-13 10:58:00,2011-06-13 10:59:00,1.54113,1.54127,1.54133,1.54113,1.54151,1.54161,1.54169,1.54151,106
2011-06-13 10:59:00,2011-06-13 11:00:00,1.54127,1.54123,1.5413,1.54108,1.54161,1.54159,1.54165,1.54147,111
2011-06-13 11:00:00,2011-06-13 11:01:00,1.54123,1.54143,1.54159,1.54115,1.54159,1.54181,1.54195,1.54155,122
2011-06-13 11:01:00,2011-06-13 11:02:00,1.54143,1.54111,1.54151,1.54107,1.54181,1.54148,1.54187,1.54145,88
2011-06-13 11:02:00,2011-06-13 11:03:00,1.54111,1.54125,1.54127,1.54097,1.54148,1.54165,1.54165,1.54135,109
2011-06-13 11:03:00,2011-06-13 11:04:00,1.54125,1.54129,1.54137,1.54111,1.54165,1.54167,1.54167,1.54151,55
2011-06-13 11:04:00,2011-06-13 11:05:00,1.54129,1.54173,1.54173,1.54129,1.54167,1.54205,1.54205,1.54167,88
2011-06-13 11:05:00,2011-06-13 11:06:00,1.54173,1.54119,1.54173,1.54117,1.54205,1.54159,1.54205,1.54155,198
2011-06-13 11:06:00,2011-06-13 11:07:00,1.54119,1.54159,1.54177,1.54115,1.54159,1.54197,1.54213,1.54153,176
2011-06-13 11:07:00,2011-06-13 11:08:00,1.54159,1.54125,1.54171,1.54103,1.54197,1.54163,1.54207,1.54143,247
2011-06-13 11:08:00,2011-06-13 11:09:00,1.54125,1.54121,1.54134,1.54111,1.54163,1.54151,1.54169,1.54147,129
2011-06-13 11:09:00,2011-06-13 11:10:00,1.54121,1.54085,1.54127,1.54083,1.54151,1.54125,1.54159,1.54119,106
2011-06-13 11:10:00,2011-06-13 11:11:00,1.54085,1.54115,1.54127,1.54077,1.54125,1.54151,1.54163,1.54109,139
2011-06-13 11:11:00,2011-06-13 11:12:00,1.54115,1.54121,1.54143,1.54115,1.54151,1.5416,1.54181,1.54151,124
2011-06-13 11:12:00,2011-06-13 11:13:00,1.54121,1.54191,1.54214,1.54119,1.5416,1.54229,1.54249,1.54152,174
2011-06-13 11:13:00,2011-06-13 11:14:00,1.54191,1.54275,1.54309,1.54188,1.54229,1.54313,1.54338,1.54225,182
2011-06-13 11:14:00,2011-06-13 11:15:00,1.54275,1.54242,1.54282,1.54227,1.54313,1.54279,1.54314,1.54265,149
2011-06-13 11:15:00,2011-06-13 11:16:00,1.54242,1.54263,1.54275,1.54235,1.54279,1.54303,1.54311,1.54273,81
2011-06-13 11:16:00,2011-06-13 11:17:00,1.54263,1.54273,1.54277,1.54255,1.54303,1.54307,1.54311,1.54284,52
2011-06-13 11:17:00,2011-06-13 11:18:00,1.54273,1.54243,1.54273,1.54229,1.54307,1.54277,1.54309,1.54265,129
2011-06-13 11:18:00,2011-06-13 11:19:00,1.54243,1.54303,1.54305,1.54237,1.54277,1.54343,1.54343,1.54273,86
2011-06-13 11:19:00,2011-06-13 11:20:00,1.54303,1.54291,1.54305,1.54284,1.54343,1.54329,1.54343,1.5432,79
2011-06-13 11:20:00,2011-06-13 11:21:00,1.54291,1.54261,1.54298,1.54257,1.54329,1.54301,1.54331,1.54295,97
2011-06-13 11:21:00,2011-06-13 11:22:00,1.54261,1.54306,1.54333,1.54245,1.54301,1.54341,1.54371,1.54283,156
2011-06-13 11:22:00,2011-06-13 11:23:00,1.54306,1.54319,1.54329,1.54297,1.54341,1.54357,1.54365,1.54335,104
2011-06-13 11:23:00,2011-06-13 11:24:00,1.54319,1.54291,1.54343,1.54289,1.54357,1.54331,1.54379,1.54331,106
2011-06-13 11:24:00,2011-06-13 11:25:00,1.54291,1.54321,1.54329,1.54291,1.54331,1.54359,1.54365,1.54331,94
2011-06-13 11:25:00,2011-06-13 11:26:00,1.54321,1.54309,1.54343,1.54297,1.54359,1.54347,1.54377,1.54335,79
2011-06-13 11:26:00,2011-06-13 11:27:00,1.54309,1.54307,1.54321,1.54303,1.54347,1.54345,1.54357,1.54341,82
2011-06-13 11:27:00,2011-06-13 11:28:00,1.54307,1.54351,1.54353,1.54303,1.54345,1.54381,1.54381,1.54341,137
2011-06-13 11:28:00,2011-06-13 11:29:00,1.54351,1.54301,1.54351,1.54301,1.54381,1.54341,1.54381,1.54338,66
2011-06-13 11:29:00,2011-06-13 11:30:00,1.54301,1.54345,1.54353,1.54293,1.54341,1.54382,1.54389,1.54333,128
2011-06-13 11:30:00,2011-06-13 11:31:00,1.54345,1.54353,1.54372,1.54323,1.54382,1.54391,1.54403,1.54359,146
2011-06-13 11:31:00,2011-06-13 11:32:00,1.54353,1.54345,1.54357,1.54327,1.54391,1.54385,1.54393,1.54365,90
2011-06-13 11:32:00,2011-06-13 11:33:00,1.54345,1.54343,1.54371,1.54342,1.54385,1.54381,1.54406,1.54381,90
2011-06-13 11:33:00,2011-06-13 11:34:00,1.54343,1.54318,1.54357,1.54315,1.54381,1.54357,1.54395,1.54351,80
2011-06-13 11:34:00,2011-06-13 11:35:00,1.54318,1.54316,1.54328,1.54311,1.54357,1.54351,1.54365,1.54351,46
2011-06-13 11:35:00,2011-06-13 11:36:00,1.54316,1.54315,1.54333,1.54309,1.54351,1.54355,1.54373,1.54349,71
2011-06-13 11:36:00,2011-06-13 11:37:00,1.54315,1.54283,1.54319,1.54283,1.54355,1.54323,1.54359,1.54323,87
2011-06-13 11:37:00,2011-06-13 11:38:00,1.54283,1.54283,1.54297,1.54281,1.54323,1.54323,1.54331,1.54311,59
2011-06-13 11:38:00,2011-06-13 11:39:00,1.54283,1.54263,1.543,1.5425,1.54323,1.54303,1.54339,1.54291,76
2011-06-13 11:39:00,2011-06-13 11:40:00,1.54263,1.54283,1.54287,1.54255,1.54303,1.54321,1.54323,1.54293,74
2011-06-13 11:40:00,2011-06-13 11:41:00,1.54283,1.54268,1.54285,1.54257,1.54321,1.54307,1.54323,1.54294,58
2011-06-13 11:41:00,2011-06-13 11:42:00,1.54268,1.54267,1.54271,1.54249,1.54307,1.54307,1.54311,1.54289,35
2011-06-13 11:42:00,2011-06-13 11:43:00,1.54267,1.54261,1.54288,1.54253,1.54307,1.54299,1.54323,1.54291,105
2011-06-13 11:43:00,2011-06-13 11:44:00,1.54261,1.54257,1.54281,1.54247,1.54299,1.54295,1.54313,1.54286,91
2011-06-13 11:44:00,2011-06-13 11:45:00,1.54257,1.54277,1.54289,1.54255,1.54295,1.54315,1.54321,1.54291,105
2011-06-13 11:45:00,2011-06-13 11:46:00,1.54277,1.54275,1.54284,1.54259,1.54315,1.54315,1.54321,1.54295,106
2011-06-13 11:46:00,2011-06-13 11:47:00,1.54275,1.54285,1.54291,1.54273,1.54315,1.54325,1.54329,1.54313,61
2011-06-13 11:47:00,2011-06-13 11:48:00,1.54285,1.54287,1.54289,1.54271,1.54325,1.54325,1.54327,1.54309,48
2011-06-13 11:48:00,2011-06-13 11:49:00,1.54287,1.54257,1.54289,1.54252,1.54325,1.54295,1.54327,1.54287,59
2011-06-13 11:49:00,2011-06-13 11:50:00,1.54257,1.54265,1.5428,1.54257,1.54295,1.54302,1.54313,1.54295,41
2011-06-13 11:50:00,2011-06-13 11:51:00,1.54265,1.54279,1.54284,1.54265,1.54302,1.54317,1.54319,1.54302,39
2011-06-13 11:51:00,2011-06-13 11:52:00,1.54279,1.54283,1.54289,1.54279,1.54317,1.54319,1.54327,1.54317,37
2011-06-13 11:52:00,2011-06-13 11:53:00,1.54283,1.54287,1.54291,1.54275,1.54319,1.54323,1.54323,1.54315,51
2011-06-13 11:53:00,2011-06-13 11:54:00,1.54287,1.54288,1.54293,1.54283,1.54323,1.54327,1.54331,1.54323,28
2011-06-13 11:54:00,2011-06-13 11:55:00,1.54288,1.54287,1.54309,1.54285,1.54327,1.54325,1.54345,1.54321,47
2011-06-13 11:55:00,2011-06-13 11:56:00,1.54287,1.54281,1.54297,1.54267,1.54325,1.54319,1.54327,1.54303,47
2011-06-13 11:56:00,2011-06-13 11:57:00,1.54281,1.54261,1.54281,1.54261,1.54319,1.54295,1.54319,1.54295,43
2011-06-13 11:57:00,2011-06-13 11:58:00,1.54261,1.54277,1.54291,1.54258,1.54295,1.54315,1.54329,1.54295,69
2011-06-13 11:58:00,2011-06-13 11:59:00,1.54277,1.54291,1.54291,1.54265,1.54315,1.54319,1.54323,1.54303,100
2011-06-13 11:59:00,2011-06-13 12:00:00,1.54291,1.54255,1.54291,1.54253,1.54319,1.54291,1.54323,1.5429,82
2011-06-13 12:00:00,2011-06-13 12:01:00,1.54255,1.54257,1.54276,1.54239,1.54291,1.54297,1.54307,1.54279,75
2011-06-13 12:01:00,2011-06-13 12:02:00,1.54257,1.54259,1.5427,1.54255,1.54297,1.54295,1.54307,1.54293,58
2011-06-13 12:02:00,2011-06-13 12:03:00,1.54259,1.54251,1.54278,1.54251,1.54295,1.54291,1.54313,1.54287,77
2011-06-13 12:03:00,2011-06-13 12:04:00,1.54251,1.54261,1.54264,1.54247,1.54291,1.54293,1.54299,1.54287,85
2011-06-13 12:04:00,2011-06-13 12:05:00,1.54261,1.54267,1.54281,1.54251,1.54293,1.54307,1.54317,1.54289,106
2011-06-13 12:05:00,2011-06-13 12:06:00,1.54267,1.54263,1.54273,1.54251,1.54307,1.54299,1.54309,1.54293,73
2011-06-13 12:06:00,2011-06-13 12:07:00,1.54263,1.54241,1.54273,1.54241,1.54299,1.54281,1.54307,1.54279,82
2011-06-13 12:07:00,2011-06-13 12:08:00,1.54241,1.54252,1.54273,1.54241,1.54281,1.54289,1.54311,1.54281,75
2011-06-13 12:08:00,2011-06-13 12:09:00,1.54252,1.54267,1.5429,1.54247,1.54289,1.54307,1.54323,1.54285,91
2011-06-13 12:09:00,2011-06-13 12:10:00,1.54267,1.54203,1.54267,1.54203,1.54307,1.54247,1.54307,1.54246,95
2011-06-13 12:10:00,2011-06-13 12:11:00,1.54203,1.54201,1.54229,1.54193,1.54247,1.54249,1.54275,1.54239,111
