open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-13 12:23:00,2015-05-13 12:24:00,1.94444,1.94455,1.94459,1.94434,1.94481,1.9449,1.94492,1.94463,106
2015-05-13 12:24:00,2015-05-13 12:25:00,1.94455,1.94439,1.94463,1.94439,1.9449,1.94476,1.94492,1.9447,57
2015-05-13 12:25:00,2015-05-13 12:26:00,1.94439,1.94461,1.94462,1.94438,1.94476,1.94487,1.94497,1.94465,141
2015-05-13 12:26:00,2015-05-13 12:27:00,1.94461,1.94489,1.94491,1.94443,1.94487,1.94512,1.94512,1.94474,211
2015-05-13 12:27:00,2015-05-13 12:28:00,1.94489,1.94562,1.94578,1.94486,1.94512,1.94598,1.94608,1.94515,442
2015-05-13 12:28:00,2015-05-13 12:29:00,1.94562,1.94438,1.94654,1.94428,1.94598,1.94685,1.94694,1.94515,424
2015-05-13 12:29:00,2015-05-13 12:30:00,1.94438,1.94319,1.94526,1.94169,1.94685,1.9436,1.94725,1.94249,1378
2015-05-13 12:30:00,2015-05-13 12:31:00,1.94319,1.94314,1.94407,1.94216,1.9436,1.94353,1.94447,1.94258,1613
2015-05-13 12:31:00,2015-05-13 12:32:00,1.94314,1.94454,1.94475,1.94314,1.94353,1.94494,1.94504,1.9435,936
2015-05-13 12:32:00,2015-05-13 12:33:00,1.94454,1.94472,1.94499,1.9443,1.94494,1.945,1.94537,1.94465,620
2015-05-13 12:33:00,2015-05-13 12:34:00,1.94472,1.9446,1.9447,1.94373,1.945,1.945,1.94512,1.94414,506
2015-05-13 12:34:00,2015-05-13 12:35:00,1.9446,1.94338,1.94479,1.94232,1.945,1.94382,1.94516,1.94281,705
2015-05-13 12:35:00,2015-05-13 12:36:00,1.94338,1.94388,1.94429,1.94331,1.94382,1.94418,1.94473,1.9436,683
2015-05-13 12:36:00,2015-05-13 12:37:00,1.94388,1.94352,1.94459,1.94346,1.94418,1.94387,1.94499,1.94386,662
2015-05-13 12:37:00,2015-05-13 12:38:00,1.94352,1.94205,1.94377,1.94189,1.94387,1.94239,1.94414,1.94226,720
2015-05-13 12:38:00,2015-05-13 12:39:00,1.94205,1.94229,1.94288,1.94185,1.94239,1.94251,1.94316,1.94218,989
2015-05-13 12:39:00,2015-05-13 12:40:00,1.94229,1.94217,1.94261,1.94069,1.94251,1.9424,1.94301,1.94107,1296
2015-05-13 12:40:00,2015-05-13 12:41:00,1.94217,1.94192,1.94273,1.94139,1.9424,1.94212,1.94307,1.9418,877
2015-05-13 12:41:00,2015-05-13 12:42:00,1.94192,1.94063,1.9428,1.94057,1.94212,1.94099,1.94318,1.94095,899
2015-05-13 12:42:00,2015-05-13 12:43:00,1.94063,1.94052,1.94108,1.94036,1.94099,1.9409,1.94138,1.94069,632
2015-05-13 12:43:00,2015-05-13 12:44:00,1.94052,1.94091,1.94102,1.93988,1.9409,1.94132,1.94136,1.94019,515
2015-05-13 12:44:00,2015-05-13 12:45:00,1.94091,1.93979,1.94091,1.93937,1.94132,1.94004,1.94127,1.93981,512
2015-05-13 12:45:00,2015-05-13 12:46:00,1.93979,1.94059,1.94059,1.93967,1.94004,1.94087,1.9409,1.93986,520
2015-05-13 12:46:00,2015-05-13 12:47:00,1.94059,1.94066,1.94078,1.93977,1.94087,1.94095,1.9411,1.9401,253
2015-05-13 12:47:00,2015-05-13 12:48:00,1.94066,1.9403,1.94066,1.93978,1.94095,1.94061,1.94099,1.94008,485
2015-05-13 12:48:00,2015-05-13 12:49:00,1.9403,1.9396,1.94045,1.93921,1.94061,1.93987,1.94081,1.93961,850
2015-05-13 12:49:00,2015-05-13 12:50:00,1.9396,1.94031,1.94074,1.93959,1.93987,1.94066,1.94103,1.93983,721
2015-05-13 12:50:00,2015-05-13 12:51:00,1.94031,1.9399,1.94034,1.93952,1.94066,1.94028,1.94069,1.93985,275
2015-05-13 12:51:00,2015-05-13 12:52:00,1.9399,1.94029,1.9407,1.93988,1.94028,1.94061,1.94106,1.94026,378
2015-05-13 12:52:00,2015-05-13 12:53:00,1.94029,1.93946,1.94038,1.93926,1.94061,1.93985,1.94063,1.93961,523
2015-05-13 12:53:00,2015-05-13 12:54:00,1.93946,1.9393,1.93967,1.93924,1.93985,1.93961,1.93999,1.93961,206
2015-05-13 12:54:00,2015-05-13 12:55:00,1.9393,1.93979,1.9398,1.93916,1.93961,1.94015,1.94015,1.93952,323
2015-05-13 12:55:00,2015-05-13 12:56:00,1.93979,1.94022,1.94077,1.93979,1.94015,1.94056,1.94108,1.94012,399
2015-05-13 12:56:00,2015-05-13 12:57:00,1.94022,1.94015,1.94027,1.93974,1.94056,1.94051,1.94059,1.94013,456
2015-05-13 12:57:00,2015-05-13 12:58:00,1.94015,1.94096,1.941,1.94007,1.94051,1.94131,1.94131,1.94039,371
2015-05-13 12:58:00,2015-05-13 12:59:00,1.94096,1.94092,1.9411,1.94074,1.94131,1.94128,1.94143,1.94106,343
2015-05-13 12:59:00,2015-05-13 13:00:00,1.94092,1.94037,1.94097,1.93997,1.94128,1.94077,1.94128,1.94035,572
2015-05-13 13:00:00,2015-05-13 13:01:00,1.94037,1.94054,1.94079,1.94025,1.94077,1.94087,1.94111,1.94061,448
2015-05-13 13:01:00,2015-05-13 13:02:00,1.94054,1.94036,1.94056,1.9402,1.94087,1.94068,1.94091,1.94048,314
2015-05-13 13:02:00,2015-05-13 13:03:00,1.94036,1.94058,1.94088,1.94027,1.94068,1.94087,1.94119,1.94057,537
2015-05-13 13:03:00,2015-05-13 13:04:00,1.94058,1.94018,1.94058,1.93984,1.94087,1.94054,1.94088,1.94023,566
2015-05-13 13:04:00,2015-05-13 13:05:00,1.94018,1.9398,1.9403,1.93926,1.94054,1.94012,1.94055,1.93964,635
2015-05-13 13:05:00,2015-05-13 13:06:00,1.9398,1.9406,1.94081,1.93978,1.94012,1.94098,1.94113,1.94008,499
2015-05-13 13:06:00,2015-05-13 13:07:00,1.9406,1.9408,1.94098,1.94048,1.94098,1.94117,1.94133,1.94084,373
2015-05-13 13:07:00,2015-05-13 13:08:00,1.9408,1.94113,1.94121,1.94071,1.94117,1.94145,1.94157,1.94107,235
2015-05-13 13:08:00,2015-05-13 13:09:00,1.94113,1.94061,1.94117,1.94029,1.94145,1.94097,1.9415,1.94067,286
2015-05-13 13:09:00,2015-05-13 13:10:00,1.94061,1.94089,1.94091,1.9406,1.94097,1.9412,1.94125,1.94097,213
2015-05-13 13:10:00,2015-05-13 13:11:00,1.94089,1.94074,1.94138,1.94046,1.9412,1.94109,1.94169,1.94083,502
2015-05-13 13:11:00,2015-05-13 13:12:00,1.94074,1.94069,1.94096,1.9405,1.94109,1.94106,1.94127,1.94085,310
2015-05-13 13:12:00,2015-05-13 13:13:00,1.94069,1.94166,1.94169,1.94072,1.94106,1.94202,1.94204,1.94106,296
2015-05-13 13:13:00,2015-05-13 13:14:00,1.94166,1.94125,1.94172,1.94106,1.94202,1.94163,1.94211,1.94139,433
2015-05-13 13:14:00,2015-05-13 13:15:00,1.94125,1.94104,1.94135,1.94082,1.94163,1.94132,1.94172,1.94117,501
2015-05-13 13:15:00,2015-05-13 13:16:00,1.94104,1.9412,1.94122,1.9408,1.94132,1.9415,1.94151,1.94116,265
2015-05-13 13:16:00,2015-05-13 13:17:00,1.9412,1.94094,1.9414,1.94092,1.9415,1.94129,1.94172,1.9412,288
2015-05-13 13:17:00,2015-05-13 13:18:00,1.94094,1.941,1.94113,1.94041,1.94129,1.94133,1.94146,1.94073,558
2015-05-13 13:18:00,2015-05-13 13:19:00,1.941,1.94091,1.94145,1.94077,1.94133,1.94126,1.94184,1.94112,763
2015-05-13 13:19:00,2015-05-13 13:20:00,1.94091,1.93947,1.94105,1.93936,1.94126,1.93986,1.94139,1.93974,972
2015-05-13 13:20:00,2015-05-13 13:21:00,1.93947,1.93961,1.93976,1.93923,1.93986,1.93991,1.94005,1.93963,554
2015-05-13 13:21:00,2015-05-13 13:22:00,1.93961,1.93993,1.94,1.93952,1.93991,1.94029,1.94033,1.9398,409
2015-05-13 13:22:00,2015-05-13 13:23:00,1.93993,1.94018,1.94022,1.93982,1.94029,1.94048,1.94048,1.94014,228
2015-05-13 13:23:00,2015-05-13 13:24:00,1.94018,1.941,1.94108,1.94017,1.94048,1.94135,1.9414,1.94048,472
2015-05-13 13:24:00,2015-05-13 13:25:00,1.941,1.94079,1.94099,1.94065,1.94135,1.94109,1.94135,1.94093,341
2015-05-13 13:25:00,2015-05-13 13:26:00,1.94079,1.94041,1.9408,1.94026,1.94109,1.9407,1.94109,1.94058,327
2015-05-13 13:26:00,2015-05-13 13:27:00,1.94041,1.93961,1.94052,1.93958,1.9407,1.93999,1.94079,1.93993,341
2015-05-13 13:27:00,2015-05-13 13:28:00,1.93961,1.93927,1.93974,1.93908,1.93999,1.93962,1.9401,1.93944,612
2015-05-13 13:28:00,2015-05-13 13:29:00,1.93927,1.93945,1.93958,1.93925,1.93962,1.93975,1.93991,1.93961,239
2015-05-13 13:29:00,2015-05-13 13:30:00,1.93945,1.93976,1.93976,1.9394,1.93975,1.94007,1.94007,1.93972,369
2015-05-13 13:30:00,2015-05-13 13:31:00,1.93976,1.93982,1.93998,1.9397,1.94007,1.94019,1.94034,1.94002,280
2015-05-13 13:31:00,2015-05-13 13:32:00,1.93982,1.93882,1.93991,1.93877,1.94019,1.93915,1.9402,1.9391,389
2015-05-13 13:32:00,2015-05-13 13:33:00,1.93882,1.93881,1.93894,1.93876,1.93915,1.93912,1.9393,1.93901,371
2015-05-13 13:33:00,2015-05-13 13:34:00,1.93881,1.93896,1.93901,1.93859,1.93912,1.93922,1.93928,1.93889,380
2015-05-13 13:34:00,2015-05-13 13:35:00,1.93896,1.93859,1.93906,1.93859,1.93922,1.93884,1.93934,1.93884,337
2015-05-13 13:35:00,2015-05-13 13:36:00,1.93859,1.93812,1.93872,1.93812,1.93884,1.9385,1.939,1.93846,343
2015-05-13 13:36:00,2015-05-13 13:37:00,1.93812,1.93813,1.93841,1.93794,1.9385,1.93848,1.93875,1.93831,264
2015-05-13 13:37:00,2015-05-13 13:38:00,1.93813,1.93714,1.93812,1.93692,1.93848,1.93752,1.93848,1.93726,427
2015-05-13 13:38:00,2015-05-13 13:39:00,1.93714,1.93745,1.93754,1.93705,1.93752,1.93779,1.93779,1.93739,478
2015-05-13 13:39:00,2015-05-13 13:40:00,1.93745,1.93722,1.93775,1.937,1.93779,1.93758,1.93805,1.93735,691
2015-05-13 13:40:00,2015-05-13 13:41:00,1.93722,1.93723,1.93741,1.93703,1.93758,1.93753,1.9377,1.93729,404
2015-05-13 13:41:00,2015-05-13 13:42:00,1.93723,1.93706,1.9373,1.93705,1.93753,1.93741,1.93757,1.93736,272
2015-05-13 13:42:00,2015-05-13 13:43:00,1.93706,1.93773,1.93773,1.93696,1.93741,1.93809,1.93809,1.93728,289
2015-05-13 13:43:00,2015-05-13 13:44:00,1.93773,1.93753,1.93777,1.93727,1.93809,1.93782,1.93808,1.93753,324
2015-05-13 13:44:00,2015-05-13 13:45:00,1.93753,1.93781,1.93789,1.9375,1.93782,1.93821,1.93821,1.93784,254
2015-05-13 13:45:00,2015-05-13 13:46:00,1.93781,1.93841,1.93846,1.93769,1.93821,1.93878,1.93879,1.93801,481
2015-05-13 13:46:00,2015-05-13 13:47:00,1.93841,1.93878,1.93882,1.93832,1.93878,1.93915,1.9392,1.93869,430
2015-05-13 13:47:00,2015-05-13 13:48:00,1.93878,1.93842,1.93883,1.93827,1.93915,1.93878,1.93918,1.93863,313
2015-05-13 13:48:00,2015-05-13 13:49:00,1.93842,1.93842,1.93859,1.93838,1.93878,1.93874,1.93888,1.93866,217
2015-05-13 13:49:00,2015-05-13 13:50:00,1.93842,1.9382,1.93842,1.93799,1.93874,1.93851,1.93872,1.9383,461
2015-05-13 13:50:00,2015-05-13 13:51:00,1.9382,1.93712,1.93823,1.93683,1.93851,1.93734,1.93856,1.93719,733
2015-05-13 13:51:00,2015-05-13 13:52:00,1.93712,1.93719,1.93732,1.93685,1.93734,1.93751,1.93762,1.93712,448
2015-05-13 13:52:00,2015-05-13 13:53:00,1.93719,1.93655,1.93719,1.93639,1.93751,1.93691,1.93751,1.93676,383
2015-05-13 13:53:00,2015-05-13 13:54:00,1.93655,1.93684,1.93701,1.93643,1.93691,1.9372,1.9374,1.93674,303
2015-05-13 13:54:00,2015-05-13 13:55:00,1.93684,1.93678,1.93696,1.93656,1.9372,1.93702,1.9373,1.93682,337
2015-05-13 13:55:00,2015-05-13 13:56:00,1.93678,1.93721,1.93728,1.93663,1.93702,1.93759,1.93764,1.93696,309
2015-05-13 13:56:00,2015-05-13 13:57:00,1.93721,1.93684,1.93754,1.93684,1.93759,1.93718,1.93787,1.93714,408
2015-05-13 13:57:00,2015-05-13 13:58:00,1.93684,1.9381,1.9381,1.93684,1.93718,1.93846,1.93846,1.93719,363
2015-05-13 13:58:00,2015-05-13 13:59:00,1.9381,1.93752,1.93825,1.93743,1.93846,1.93784,1.93861,1.93783,361
2015-05-13 13:59:00,2015-05-13 14:00:00,1.93752,1.93679,1.93805,1.93676,1.93784,1.93719,1.93831,1.93713,668
2015-05-13 14:00:00,2015-05-13 14:01:00,1.93679,1.93691,1.93713,1.93648,1.93719,1.93723,1.93747,1.93688,716
2015-05-13 14:01:00,2015-05-13 14:02:00,1.93691,1.93649,1.93691,1.93591,1.93723,1.93673,1.93721,1.93627,739
2015-05-13 14:02:00,2015-05-13 14:03:00,1.93649,1.93754,1.93758,1.93514,1.93673,1.93778,1.93796,1.93557,909
2015-05-13 14:03:00,2015-05-13 14:04:00,1.93754,1.93692,1.93772,1.93638,1.93778,1.93728,1.93801,1.93674,557
2015-05-13 14:04:00,2015-05-13 14:05:00,1.93692,1.93629,1.93699,1.93622,1.93728,1.93668,1.93736,1.93658,342
2015-05-13 14:05:00,2015-05-13 14:06:00,1.93629,1.93656,1.93679,1.93615,1.93668,1.93696,1.93714,1.9365,320
2015-05-13 14:06:00,2015-05-13 14:07:00,1.93656,1.93633,1.93673,1.93629,1.93696,1.93666,1.9371,1.9366,318
2015-05-13 14:07:00,2015-05-13 14:08:00,1.93633,1.93629,1.93689,1.93621,1.93666,1.93659,1.93725,1.9365,628
2015-05-13 14:08:00,2015-05-13 14:09:00,1.93629,1.93646,1.93691,1.93626,1.93659,1.93682,1.93723,1.93653,439
2015-05-13 14:09:00,2015-05-13 14:10:00,1.93646,1.93703,1.9372,1.93646,1.93682,1.93744,1.93753,1.93674,513
2015-05-13 14:10:00,2015-05-13 14:11:00,1.93703,1.93679,1.93703,1.93638,1.93744,1.93709,1.9374,1.93679,439
2015-05-13 14:11:00,2015-05-13 14:12:00,1.93679,1.93627,1.93693,1.93625,1.93709,1.93656,1.93722,1.93656,406
2015-05-13 14:12:00,2015-05-13 14:13:00,1.93627,1.93617,1.93641,1.93603,1.93656,1.93646,1.93675,1.93636,394
2015-05-13 14:13:00,2015-05-13 14:14:00,1.93617,1.93625,1.93644,1.93611,1.93646,1.93655,1.93674,1.93631,200
2015-05-13 14:14:00,2015-05-13 14:15:00,1.93625,1.93623,1.93634,1.9362,1.93655,1.93658,1.93665,1.93648,178
2015-05-13 14:15:00,2015-05-13 14:16:00,1.93623,1.93645,1.93672,1.93622,1.93658,1.93677,1.93704,1.93651,244
2015-05-13 14:16:00,2015-05-13 14:17:00,1.93645,1.93687,1.9371,1.93641,1.93677,1.93726,1.93748,1.93675,375
2015-05-13 14:17:00,2015-05-13 14:18:00,1.93687,1.93708,1.93725,1.9368,1.93726,1.93746,1.93747,1.93704,315
2015-05-13 14:18:00,2015-05-13 14:19:00,1.93708,1.93665,1.93735,1.93665,1.93746,1.93705,1.93765,1.93696,367
2015-05-13 14:19:00,2015-05-13 14:20:00,1.93665,1.93691,1.93716,1.93669,1.93705,1.93724,1.93747,1.93705,424
2015-05-13 14:20:00,2015-05-13 14:21:00,1.93691,1.93707,1.93737,1.93687,1.93724,1.93743,1.9377,1.93714,303
2015-05-13 14:21:00,2015-05-13 14:22:00,1.93707,1.93681,1.93735,1.93672,1.93743,1.93719,1.93771,1.93709,258
2015-05-13 14:22:00,2015-05-13 14:23:00,1.93681,1.9373,1.93741,1.93663,1.93719,1.93768,1.93779,1.937,459
2015-05-13 14:23:00,2015-05-13 14:24:00,1.9373,1.93774,1.93774,1.93718,1.93768,1.93808,1.93808,1.93752,164
2015-05-13 14:24:00,2015-05-13 14:25:00,1.93774,1.93763,1.93802,1.93755,1.93808,1.93792,1.93834,1.9379,339
2015-05-13 14:25:00,2015-05-13 14:26:00,1.93763,1.93703,1.93763,1.93697,1.93792,1.93743,1.93789,1.93736,360
2015-05-13 14:26:00,2015-05-13 14:27:00,1.93703,1.93769,1.93771,1.93705,1.93743,1.93804,1.93808,1.93743,335
2015-05-13 14:27:00,2015-05-13 14:28:00,1.93769,1.93795,1.93795,1.93733,1.93804,1.93835,1.93835,1.93766,278
2015-05-13 14:28:00,2015-05-13 14:29:00,1.93795,1.93781,1.93817,1.93779,1.93835,1.93816,1.93854,1.93813,254
2015-05-13 14:29:00,2015-05-13 14:30:00,1.93781,1.9381,1.93814,1.93768,1.93816,1.93844,1.93847,1.93795,456
2015-05-13 14:30:00,2015-05-13 14:31:00,1.9381,1.93819,1.93839,1.9381,1.93844,1.93855,1.93873,1.9384,371
2015-05-13 14:31:00,2015-05-13 14:32:00,1.93819,1.93854,1.93854,1.93807,1.93855,1.9388,1.93884,1.93839,340
2015-05-13 14:32:00,2015-05-13 14:33:00,1.93854,1.93873,1.93889,1.93845,1.9388,1.93904,1.93922,1.93869,450
2015-05-13 14:33:00,2015-05-13 14:34:00,1.93873,1.93904,1.93911,1.93857,1.93904,1.93943,1.93945,1.93878,431
2015-05-13 14:34:00,2015-05-13 14:35:00,1.93904,1.93809,1.93905,1.93796,1.93943,1.93841,1.93943,1.93828,491
2015-05-13 14:35:00,2015-05-13 14:36:00,1.93809,1.93783,1.93809,1.93766,1.93841,1.93822,1.93842,1.93803,344
2015-05-13 14:36:00,2015-05-13 14:37:00,1.93783,1.9378,1.93812,1.93768,1.93822,1.93808,1.93851,1.93798,289
2015-05-13 14:37:00,2015-05-13 14:38:00,1.9378,1.93751,1.93795,1.93732,1.93808,1.93792,1.9383,1.9377,308
2015-05-13 14:38:00,2015-05-13 14:39:00,1.93751,1.93781,1.93802,1.9374,1.93792,1.9382,1.93833,1.93769,359
2015-05-13 14:39:00,2015-05-13 14:40:00,1.93781,1.93779,1.93808,1.93775,1.9382,1.93815,1.9384,1.93804,183
2015-05-13 14:40:00,2015-05-13 14:41:00,1.93779,1.9376,1.9378,1.9373,1.93815,1.93792,1.93815,1.93767,397
2015-05-13 14:41:00,2015-05-13 14:42:00,1.9376,1.93793,1.938,1.93756,1.93792,1.93825,1.93836,1.93786,266
2015-05-13 14:42:00,2015-05-13 14:43:00,1.93793,1.93755,1.93824,1.93754,1.93825,1.93791,1.93861,1.93791,283
2015-05-13 14:43:00,2015-05-13 14:44:00,1.93755,1.93783,1.93783,1.9374,1.93791,1.93809,1.93809,1.93774,270
2015-05-13 14:44:00,2015-05-13 14:45:00,1.93783,1.93775,1.93796,1.93767,1.93809,1.93808,1.93825,1.93802,263
2015-05-13 14:45:00,2015-05-13 14:46:00,1.93775,1.93783,1.93819,1.93767,1.93808,1.93819,1.93854,1.93797,393
2015-05-13 14:46:00,2015-05-13 14:47:00,1.93783,1.93798,1.93814,1.93772,1.93819,1.93827,1.93844,1.93808,216
2015-05-13 14:47:00,2015-05-13 14:48:00,1.93798,1.93852,1.93864,1.93798,1.93827,1.93889,1.93895,1.93824,251
2015-05-13 14:48:00,2015-05-13 14:49:00,1.93852,1.93894,1.93894,1.93844,1.93889,1.93929,1.93929,1.93866,251
2015-05-13 14:49:00,2015-05-13 14:50:00,1.93894,1.93963,1.93977,1.93886,1.93929,1.93999,1.94016,1.93922,358
2015-05-13 14:50:00,2015-05-13 14:51:00,1.93963,1.94016,1.9403,1.93963,1.93999,1.94056,1.94065,1.94001,298
2015-05-13 14:51:00,2015-05-13 14:52:00,1.94016,1.94042,1.94048,1.94015,1.94056,1.94074,1.94074,1.9405,215
2015-05-13 14:52:00,2015-05-13 14:53:00,1.94042,1.94033,1.94085,1.94033,1.94074,1.94067,1.94124,1.94067,322
2015-05-13 14:53:00,2015-05-13 14:54:00,1.94033,1.94014,1.94045,1.94013,1.94067,1.94049,1.94076,1.94047,255
2015-05-13 14:54:00,2015-05-13 14:55:00,1.94014,1.94053,1.94061,1.94015,1.94049,1.94087,1.9409,1.94049,285
2015-05-13 14:55:00,2015-05-13 14:56:00,1.94053,1.94003,1.94053,1.93983,1.94087,1.94038,1.94088,1.94016,346
2015-05-13 14:56:00,2015-05-13 14:57:00,1.94003,1.94124,1.94124,1.93997,1.94038,1.94161,1.94161,1.94033,619
2015-05-13 14:57:00,2015-05-13 14:58:00,1.94124,1.94168,1.94192,1.94088,1.94161,1.94198,1.94221,1.94124,780
2015-05-13 14:58:00,2015-05-13 14:59:00,1.94168,1.9422,1.94238,1.94118,1.94198,1.94256,1.94261,1.9415,921
2015-05-13 14:59:00,2015-05-13 15:00:00,1.9422,1.94164,1.9424,1.94108,1.94256,1.94199,1.94261,1.94143,835
2015-05-13 15:00:00,2015-05-13 15:01:00,1.94164,1.94231,1.94257,1.94137,1.94199,1.94266,1.9429,1.94168,694
2015-05-13 15:01:00,2015-05-13 15:02:00,1.94231,1.94161,1.94263,1.94142,1.94266,1.94201,1.94295,1.94181,683
2015-05-13 15:02:00,2015-05-13 15:03:00,1.94161,1.94089,1.94163,1.94073,1.94201,1.94129,1.942,1.94112,409
2015-05-13 15:03:00,2015-05-13 15:04:00,1.94089,1.94139,1.94148,1.94089,1.94129,1.94177,1.94182,1.94127,289
2015-05-13 15:04:00,2015-05-13 15:05:00,1.94139,1.94116,1.9414,1.94095,1.94177,1.94145,1.9418,1.94126,305
2015-05-13 15:05:00,2015-05-13 15:06:00,1.94116,1.94089,1.94122,1.94089,1.94145,1.94119,1.94152,1.94119,192
2015-05-13 15:06:00,2015-05-13 15:07:00,1.94089,1.94056,1.94094,1.94056,1.94119,1.9409,1.94129,1.94086,336
2015-05-13 15:07:00,2015-05-13 15:08:00,1.94056,1.94107,1.94126,1.94051,1.9409,1.94134,1.94163,1.94081,576
2015-05-13 15:08:00,2015-05-13 15:09:00,1.94107,1.94106,1.94115,1.94071,1.94134,1.94142,1.94147,1.94103,334
2015-05-13 15:09:00,2015-05-13 15:10:00,1.94106,1.94065,1.94106,1.9404,1.94142,1.94101,1.94142,1.94078,324
2015-05-13 15:10:00,2015-05-13 15:11:00,1.94065,1.94105,1.94126,1.94065,1.94101,1.94139,1.94163,1.94101,299
2015-05-13 15:11:00,2015-05-13 15:12:00,1.94105,1.94093,1.9412,1.9408,1.94139,1.94125,1.94153,1.94111,254
2015-05-13 15:12:00,2015-05-13 15:13:00,1.94093,1.94041,1.94093,1.94026,1.94125,1.94075,1.94123,1.94055,329
2015-05-13 15:13:00,2015-05-13 15:14:00,1.94041,1.94021,1.94043,1.94012,1.94075,1.94052,1.94077,1.9404,332
2015-05-13 15:14:00,2015-05-13 15:15:00,1.94021,1.94043,1.94064,1.94013,1.94052,1.94072,1.94093,1.94042,339
2015-05-13 15:15:00,2015-05-13 15:16:00,1.94043,1.94058,1.94071,1.94027,1.94072,1.94091,1.94099,1.94059,269
2015-05-13 15:16:00,2015-05-13 15:17:00,1.94058,1.94022,1.94058,1.93999,1.94091,1.94051,1.9409,1.94027,309
2015-05-13 15:17:00,2015-05-13 15:18:00,1.94022,1.94033,1.94033,1.93985,1.94051,1.94064,1.94064,1.94015,241
2015-05-13 15:18:00,2015-05-13 15:19:00,1.94033,1.94027,1.94055,1.94015,1.94064,1.94062,1.9409,1.94043,256
2015-05-13 15:19:00,2015-05-13 15:20:00,1.94027,1.9408,1.94084,1.94027,1.94062,1.94109,1.94114,1.94062,309
2015-05-13 15:20:00,2015-05-13 15:21:00,1.9408,1.94075,1.9409,1.94053,1.94109,1.94103,1.94118,1.94077,246
2015-05-13 15:21:00,2015-05-13 15:22:00,1.94075,1.9411,1.94115,1.94065,1.94103,1.94141,1.94141,1.94096,203
2015-05-13 15:22:00,2015-05-13 15:23:00,1.9411,1.94075,1.94127,1.9407,1.94141,1.94106,1.94154,1.94093,255
2015-05-13 15:23:00,2015-05-13 15:24:00,1.94075,1.94076,1.94087,1.94068,1.94106,1.94106,1.94121,1.94095,294
2015-05-13 15:24:00,2015-05-13 15:25:00,1.94076,1.94066,1.94078,1.94049,1.94106,1.94099,1.94114,1.9408,282
2015-05-13 15:25:00,2015-05-13 15:26:00,1.94066,1.94129,1.94135,1.94065,1.94099,1.94164,1.94168,1.94095,349
2015-05-13 15:26:00,2015-05-13 15:27:00,1.94129,1.94116,1.94151,1.94116,1.94164,1.94149,1.94185,1.94149,291
2015-05-13 15:27:00,2015-05-13 15:28:00,1.94116,1.94095,1.9413,1.94095,1.94149,1.9413,1.94162,1.94124,241
2015-05-13 15:28:00,2015-05-13 15:29:00,1.94095,1.94059,1.9411,1.94057,1.9413,1.94087,1.94141,1.94078,313
2015-05-13 15:29:00,2015-05-13 15:30:00,1.94059,1.94105,1.94112,1.94033,1.94087,1.94143,1.94145,1.94063,353
2015-05-13 15:30:00,2015-05-13 15:31:00,1.94105,1.94047,1.94125,1.94047,1.94143,1.94083,1.94157,1.94082,252
2015-05-13 15:31:00,2015-05-13 15:32:00,1.94047,1.94013,1.94051,1.93996,1.94083,1.94048,1.94086,1.94025,380
2015-05-13 15:32:00,2015-05-13 15:33:00,1.94013,1.9399,1.94028,1.93988,1.94048,1.94013,1.94062,1.94013,259
2015-05-13 15:33:00,2015-05-13 15:34:00,1.9399,1.93948,1.93996,1.9394,1.94013,1.93987,1.94029,1.93969,318
2015-05-13 15:34:00,2015-05-13 15:35:00,1.93948,1.93962,1.93978,1.93953,1.93987,1.93994,1.94013,1.93986,261
2015-05-13 15:35:00,2015-05-13 15:36:00,1.93962,1.94003,1.94009,1.93964,1.93994,1.94039,1.94039,1.93994,270
2015-05-13 15:36:00,2015-05-13 15:37:00,1.94003,1.94023,1.94048,1.94003,1.94039,1.94057,1.94081,1.94039,230
2015-05-13 15:37:00,2015-05-13 15:38:00,1.94023,1.94013,1.94022,1.93975,1.94057,1.94046,1.94057,1.94008,333
2015-05-13 15:38:00,2015-05-13 15:39:00,1.94013,1.93966,1.94031,1.93963,1.94046,1.94,1.94064,1.93999,213
2015-05-13 15:39:00,2015-05-13 15:40:00,1.93966,1.93907,1.93966,1.93907,1.94,1.9394,1.94006,1.9394,393
2015-05-13 15:40:00,2015-05-13 15:41:00,1.93907,1.93887,1.9392,1.93882,1.9394,1.93923,1.93957,1.93911,215
2015-05-13 15:41:00,2015-05-13 15:42:00,1.93887,1.93886,1.93898,1.93885,1.93923,1.93915,1.93931,1.93915,196
2015-05-13 15:42:00,2015-05-13 15:43:00,1.93886,1.9387,1.93905,1.93867,1.93915,1.93906,1.93939,1.93894,319
2015-05-13 15:43:00,2015-05-13 15:44:00,1.9387,1.93947,1.93952,1.9387,1.93906,1.93985,1.93986,1.93902,296
2015-05-13 15:44:00,2015-05-13 15:45:00,1.93947,1.93931,1.93969,1.93927,1.93985,1.93962,1.94,1.93962,222
2015-05-13 15:45:00,2015-05-13 15:46:00,1.93931,1.93921,1.93935,1.93901,1.93962,1.93946,1.93967,1.93935,238
2015-05-13 15:46:00,2015-05-13 15:47:00,1.93921,1.93901,1.93923,1.93901,1.93946,1.9393,1.93952,1.93923,191
2015-05-13 15:47:00,2015-05-13 15:48:00,1.93901,1.93916,1.93916,1.93899,1.9393,1.93949,1.93949,1.93926,112
