open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-18 19:52:00,2014-03-18 19:53:00,1.81787,1.81777,1.81803,1.81769,1.81823,1.81811,1.81832,1.81806,79
2014-03-18 19:53:00,2014-03-18 19:54:00,1.81777,1.81789,1.81789,1.81771,1.81811,1.81826,1.81826,1.81807,52
2014-03-18 19:54:00,2014-03-18 19:55:00,1.81789,1.8179,1.8181,1.81786,1.81826,1.81823,1.81844,1.81822,77
2014-03-18 19:55:00,2014-03-18 19:56:00,1.8179,1.81808,1.81818,1.81786,1.81823,1.81844,1.81851,1.81822,93
2014-03-18 19:56:00,2014-03-18 19:57:00,1.81808,1.81815,1.81825,1.81802,1.81844,1.8185,1.81859,1.81836,75
2014-03-18 19:57:00,2014-03-18 19:58:00,1.81815,1.81799,1.81815,1.81797,1.8185,1.81825,1.81847,1.81825,70
2014-03-18 19:58:00,2014-03-18 19:59:00,1.81799,1.81801,1.81801,1.81771,1.81825,1.81838,1.81838,1.81806,133
2014-03-18 19:59:00,2014-03-18 20:00:00,1.81801,1.81746,1.81801,1.81746,1.81838,1.8178,1.81836,1.8178,65
2014-03-18 20:00:00,2014-03-18 20:01:00,1.81746,1.81734,1.81744,1.81731,1.8178,1.81768,1.8178,1.81761,46
2014-03-18 20:01:00,2014-03-18 20:02:00,1.81734,1.81712,1.81741,1.81712,1.81768,1.81748,1.81774,1.81748,29
2014-03-18 20:02:00,2014-03-18 20:03:00,1.81712,1.81707,1.81714,1.81704,1.81748,1.81744,1.81751,1.81741,15
2014-03-18 20:03:00,2014-03-18 20:04:00,1.81707,1.81705,1.81709,1.817,1.81744,1.81741,1.81745,1.81737,32
2014-03-18 20:04:00,2014-03-18 20:05:00,1.81705,1.81712,1.81714,1.8171,1.81741,1.81748,1.8175,1.81741,9
2014-03-18 20:05:00,2014-03-18 20:06:00,1.81712,1.81708,1.81713,1.81708,1.81748,1.81744,1.8175,1.81744,15
2014-03-18 20:06:00,2014-03-18 20:07:00,1.81708,1.81727,1.81727,1.81706,1.81744,1.81764,1.81764,1.81741,17
2014-03-18 20:07:00,2014-03-18 20:08:00,1.81727,1.81725,1.81744,1.81725,1.81764,1.81761,1.8178,1.81761,37
2014-03-18 20:08:00,2014-03-18 20:09:00,1.81725,1.81735,1.8174,1.81726,1.81761,1.81772,1.81776,1.81761,26
2014-03-18 20:09:00,2014-03-18 20:10:00,1.81735,1.81743,1.81759,1.81733,1.81772,1.81779,1.81792,1.81768,37
2014-03-18 20:10:00,2014-03-18 20:11:00,1.81743,1.81752,1.81754,1.81744,1.81779,1.81788,1.81788,1.81779,22
2014-03-18 20:11:00,2014-03-18 20:12:00,1.81752,1.8175,1.81759,1.8175,1.81788,1.81786,1.81795,1.81786,11
2014-03-18 20:12:00,2014-03-18 20:13:00,1.8175,1.81739,1.8175,1.81739,1.81786,1.81775,1.81782,1.81775,10
2014-03-18 20:13:00,2014-03-18 20:14:00,1.81739,1.81758,1.81758,1.81741,1.81775,1.81786,1.8179,1.81775,29
2014-03-18 20:14:00,2014-03-18 20:15:00,1.81758,1.81743,1.81761,1.81743,1.81786,1.8178,1.81795,1.81777,31
2014-03-18 20:15:00,2014-03-18 20:16:00,1.81743,1.81746,1.81756,1.81746,1.8178,1.81782,1.81788,1.8178,17
2014-03-18 20:16:00,2014-03-18 20:17:00,1.81746,1.8176,1.8176,1.81747,1.81782,1.81796,1.81796,1.81782,8
2014-03-18 20:17:00,2014-03-18 20:18:00,1.8176,1.81764,1.81767,1.8176,1.81796,1.818,1.81804,1.81794,20
2014-03-18 20:18:00,2014-03-18 20:19:00,1.81764,1.8175,1.81764,1.8175,1.818,1.81786,1.81793,1.81786,9
2014-03-18 20:19:00,2014-03-18 20:20:00,1.8175,1.81752,1.81752,1.81745,1.81786,1.81789,1.81789,1.81782,16
2014-03-18 20:20:00,2014-03-18 20:21:00,1.81752,1.8173,1.8176,1.8173,1.81789,1.81763,1.81796,1.81763,46
2014-03-18 20:21:00,2014-03-18 20:22:00,1.8173,1.81718,1.81727,1.81718,1.81763,1.81753,1.81763,1.81752,26
2014-03-18 20:22:00,2014-03-18 20:23:00,1.81718,1.81719,1.81722,1.81719,1.81753,1.81755,1.81757,1.81753,15
2014-03-18 20:23:00,2014-03-18 20:24:00,1.81719,1.81755,1.81759,1.81719,1.81755,1.81789,1.81794,1.81755,71
2014-03-18 20:24:00,2014-03-18 20:25:00,1.81755,1.8175,1.81768,1.8175,1.81789,1.81776,1.81799,1.81776,30
2014-03-18 20:25:00,2014-03-18 20:26:00,1.8175,1.81733,1.81754,1.81732,1.81776,1.81769,1.81784,1.81767,43
2014-03-18 20:26:00,2014-03-18 20:27:00,1.81733,1.81726,1.81737,1.81726,1.81769,1.81762,1.81773,1.81762,21
2014-03-18 20:27:00,2014-03-18 20:28:00,1.81726,1.81725,1.81728,1.81725,1.81762,1.81761,1.81765,1.81761,5
2014-03-18 20:28:00,2014-03-18 20:29:00,1.81725,1.81719,1.81725,1.81719,1.81761,1.81755,1.81758,1.81755,5
2014-03-18 20:29:00,2014-03-18 20:30:00,1.81719,1.81742,1.81743,1.81714,1.81755,1.8178,1.8178,1.81747,99
2014-03-18 20:30:00,2014-03-18 20:31:00,1.81742,1.81748,1.81757,1.81736,1.8178,1.81784,1.81791,1.81771,23
2014-03-18 20:31:00,2014-03-18 20:32:00,1.81748,1.81754,1.81757,1.81746,1.81784,1.81792,1.81792,1.81781,20
2014-03-18 20:32:00,2014-03-18 20:33:00,1.81754,1.81758,1.81761,1.81754,1.81792,1.81796,1.81799,1.81792,14
2014-03-18 20:33:00,2014-03-18 20:34:00,1.81758,1.81769,1.8178,1.81753,1.81796,1.81808,1.81811,1.81791,33
2014-03-18 20:34:00,2014-03-18 20:35:00,1.81769,1.81774,1.81778,1.81769,1.81808,1.81808,1.81816,1.81807,22
2014-03-18 20:35:00,2014-03-18 20:36:00,1.81774,1.81769,1.81776,1.81769,1.81808,1.81803,1.81813,1.81803,19
2014-03-18 20:36:00,2014-03-18 20:37:00,1.81769,1.81763,1.8177,1.81759,1.81803,1.81801,1.81806,1.81797,26
2014-03-18 20:37:00,2014-03-18 20:38:00,1.81763,1.81764,1.81769,1.81758,1.81801,1.81804,1.81812,1.81796,38
2014-03-18 20:38:00,2014-03-18 20:39:00,1.81764,1.81762,1.81764,1.81758,1.81804,1.8181,1.81811,1.81804,26
2014-03-18 20:39:00,2014-03-18 20:40:00,1.81762,1.81761,1.81766,1.8176,1.8181,1.81808,1.81811,1.81803,33
2014-03-18 20:40:00,2014-03-18 20:41:00,1.81761,1.8176,1.81764,1.81754,1.81808,1.81804,1.81807,1.81798,32
2014-03-18 20:41:00,2014-03-18 20:42:00,1.8176,1.81742,1.8177,1.81737,1.81804,1.81777,1.8181,1.81777,50
2014-03-18 20:42:00,2014-03-18 20:43:00,1.81742,1.8174,1.81749,1.81739,1.81777,1.81779,1.81787,1.81775,31
2014-03-18 20:43:00,2014-03-18 20:44:00,1.8174,1.81736,1.81741,1.81716,1.81779,1.81777,1.81781,1.8176,73
2014-03-18 20:44:00,2014-03-18 20:45:00,1.81736,1.8171,1.81734,1.81703,1.81777,1.81755,1.8178,1.81736,53
2014-03-18 20:45:00,2014-03-18 20:46:00,1.8171,1.81707,1.81712,1.81703,1.81755,1.81753,1.81761,1.81744,35
2014-03-18 20:46:00,2014-03-18 20:47:00,1.81707,1.81717,1.81726,1.81707,1.81753,1.81759,1.81765,1.81753,43
2014-03-18 20:47:00,2014-03-18 20:48:00,1.81717,1.81732,1.81732,1.81705,1.81759,1.81774,1.81774,1.8175,41
2014-03-18 20:48:00,2014-03-18 20:49:00,1.81732,1.81762,1.81767,1.81712,1.81774,1.81803,1.81813,1.81761,112
2014-03-18 20:49:00,2014-03-18 20:50:00,1.81762,1.81769,1.81769,1.81757,1.81803,1.81802,1.8181,1.81785,28
2014-03-18 20:50:00,2014-03-18 20:51:00,1.81769,1.81758,1.81786,1.81758,1.81802,1.81801,1.81822,1.81801,69
2014-03-18 20:51:00,2014-03-18 20:52:00,1.81758,1.8174,1.81771,1.8174,1.81801,1.81781,1.81804,1.81779,45
2014-03-18 20:52:00,2014-03-18 20:53:00,1.8174,1.81765,1.81771,1.8174,1.81781,1.81807,1.8182,1.81781,84
2014-03-18 20:53:00,2014-03-18 20:54:00,1.81765,1.81764,1.81769,1.81756,1.81807,1.8181,1.81814,1.81801,33
2014-03-18 20:54:00,2014-03-18 20:55:00,1.81764,1.81772,1.81778,1.81765,1.8181,1.81812,1.81825,1.8181,26
2014-03-18 20:55:00,2014-03-18 20:56:00,1.81772,1.81776,1.81778,1.81771,1.81812,1.8182,1.81825,1.81812,18
2014-03-18 20:56:00,2014-03-18 20:57:00,1.81776,1.81776,1.81776,1.81759,1.8182,1.81822,1.81822,1.81797,49
2014-03-18 20:57:00,2014-03-18 20:58:00,1.81776,1.81774,1.81775,1.81763,1.81822,1.81829,1.81839,1.81813,64
2014-03-18 20:58:00,2014-03-18 20:59:00,1.81774,1.81727,1.81783,1.81727,1.81829,1.81858,1.81858,1.81821,57
2014-03-18 20:59:00,2014-03-18 21:00:00,1.81727,1.81772,1.81772,1.81772,1.81858,1.81856,1.81856,1.81844,2
2014-03-18 21:00:00,2014-03-18 21:01:00,1.81772,1.81745,1.81775,1.81744,1.81856,1.81832,1.81862,1.81831,17
2014-03-18 21:01:00,2014-03-18 21:02:00,1.81745,1.81726,1.8175,1.81726,1.81832,1.81813,1.81832,1.81813,10
2014-03-18 21:02:00,2014-03-18 21:03:00,1.81726,1.81708,1.81734,1.81701,1.81813,1.81797,1.81813,1.81775,29
2014-03-18 21:03:00,2014-03-18 21:04:00,1.81708,1.8169,1.81708,1.8169,1.81797,1.81777,1.81777,1.81777,2
2014-03-18 21:04:00,2014-03-18 21:05:00,1.8169,1.81677,1.81694,1.81677,1.81777,1.81758,1.81779,1.81758,13
2014-03-18 21:05:00,2014-03-18 21:06:00,1.81677,1.81611,1.81694,1.81609,1.81758,1.81703,1.81775,1.81685,59
2014-03-18 21:06:00,2014-03-18 21:07:00,1.81611,1.81651,1.81651,1.81611,1.81703,1.81708,1.81715,1.81693,24
2014-03-18 21:07:00,2014-03-18 21:08:00,1.81651,1.81686,1.81686,1.81651,1.81708,1.81746,1.81746,1.8171,49
2014-03-18 21:08:00,2014-03-18 21:09:00,1.81686,1.81668,1.81687,1.81662,1.81746,1.81743,1.81748,1.81736,18
2014-03-18 21:09:00,2014-03-18 21:10:00,1.81668,1.81683,1.81686,1.81668,1.81743,1.81752,1.81752,1.8174,12
2014-03-18 21:10:00,2014-03-18 21:11:00,1.81683,1.81683,1.81683,1.81665,1.81752,1.81749,1.81752,1.81744,16
2014-03-18 21:11:00,2014-03-18 21:12:00,1.81683,1.817,1.817,1.81672,1.81749,1.81757,1.81757,1.81732,18
2014-03-18 21:12:00,2014-03-18 21:13:00,1.817,1.817,1.817,1.817,1.81757,1.81759,1.81759,1.81759,1
2014-03-18 21:13:00,2014-03-18 21:14:00,1.817,1.81705,1.81705,1.817,1.81759,1.81761,1.81761,1.81755,8
2014-03-18 21:14:00,2014-03-18 21:15:00,1.81705,1.81718,1.81734,1.817,1.81761,1.81778,1.81794,1.81762,31
2014-03-18 21:15:00,2014-03-18 21:16:00,1.81718,1.81723,1.81723,1.81717,1.81778,1.81771,1.81782,1.81751,12
2014-03-18 21:16:00,2014-03-18 21:17:00,1.81723,1.81727,1.81735,1.81719,1.81771,1.81771,1.81771,1.81771,6
2014-03-18 21:17:00,2014-03-18 21:18:00,1.81727,1.81731,1.81731,1.8173,1.81771,1.81771,1.81771,1.81771,2
2014-03-18 21:18:00,2014-03-18 21:20:00,1.81731,1.81765,1.81779,1.81734,1.81771,1.81821,1.81835,1.81771,44
2014-03-18 21:20:00,2014-03-18 21:21:00,1.81765,1.81761,1.81775,1.81757,1.81821,1.81821,1.81831,1.81811,15
2014-03-18 21:21:00,2014-03-18 21:22:00,1.81761,1.81721,1.81761,1.81685,1.81821,1.81781,1.81821,1.81711,50
2014-03-18 21:22:00,2014-03-18 21:23:00,1.81721,1.8171,1.81729,1.81706,1.81781,1.81751,1.81781,1.81751,21
2014-03-18 21:23:00,2014-03-18 21:24:00,1.8171,1.81715,1.81728,1.81706,1.81751,1.81771,1.81781,1.81761,20
2014-03-18 21:24:00,2014-03-18 21:25:00,1.81715,1.81704,1.81717,1.81704,1.81771,1.81761,1.81781,1.81761,11
2014-03-18 21:25:00,2014-03-18 21:27:00,1.81704,1.81726,1.81729,1.81704,1.81761,1.8179,1.81791,1.81761,13
2014-03-18 21:27:00,2014-03-18 21:28:00,1.81726,1.81737,1.81737,1.81723,1.8179,1.81804,1.81804,1.81781,11
2014-03-18 21:28:00,2014-03-18 21:29:00,1.81737,1.81741,1.81743,1.81737,1.81804,1.81808,1.81809,1.81803,12
2014-03-18 21:29:00,2014-03-18 21:30:00,1.81741,1.81771,1.81771,1.81742,1.81808,1.81821,1.81821,1.81809,22
2014-03-18 21:30:00,2014-03-18 21:31:00,1.81771,1.81757,1.81771,1.81746,1.81821,1.81823,1.8183,1.81811,41
2014-03-18 21:31:00,2014-03-18 21:32:00,1.81757,1.81751,1.81767,1.81749,1.81823,1.81818,1.81831,1.81815,19
2014-03-18 21:32:00,2014-03-18 21:33:00,1.81751,1.81785,1.81785,1.81745,1.81818,1.81821,1.81841,1.81811,63
2014-03-18 21:33:00,2014-03-18 21:34:00,1.81785,1.8177,1.81798,1.81767,1.81821,1.81821,1.8184,1.81811,18
2014-03-18 21:34:00,2014-03-18 21:35:00,1.8177,1.81767,1.81767,1.81756,1.81821,1.81821,1.81821,1.81821,2
2014-03-18 21:35:00,2014-03-18 21:36:00,1.81767,1.81804,1.81804,1.81767,1.81821,1.81851,1.81852,1.8182,24
2014-03-18 21:36:00,2014-03-18 21:37:00,1.81804,1.81791,1.81799,1.8179,1.81851,1.8185,1.81852,1.8185,6
2014-03-18 21:37:00,2014-03-18 21:38:00,1.81791,1.81799,1.81809,1.81781,1.8185,1.81862,1.81865,1.81842,41
2014-03-18 21:38:00,2014-03-18 21:39:00,1.81799,1.81798,1.81812,1.81792,1.81862,1.81858,1.81871,1.8185,15
2014-03-18 21:39:00,2014-03-18 21:40:00,1.81798,1.81798,1.81798,1.81798,1.81858,1.81861,1.81861,1.81857,4
2014-03-18 21:40:00,2014-03-18 21:41:00,1.81798,1.8176,1.81794,1.81753,1.81861,1.81826,1.81861,1.81819,32
2014-03-18 21:41:00,2014-03-18 21:42:00,1.8176,1.81737,1.8176,1.81737,1.81826,1.81804,1.81823,1.81804,25
2014-03-18 21:42:00,2014-03-18 21:43:00,1.81737,1.81744,1.81744,1.81734,1.81804,1.81811,1.81811,1.818,32
2014-03-18 21:43:00,2014-03-18 21:44:00,1.81744,1.81745,1.81748,1.81735,1.81811,1.81811,1.81815,1.81801,29
2014-03-18 21:44:00,2014-03-18 21:45:00,1.81745,1.81731,1.81744,1.81731,1.81811,1.81798,1.8181,1.81798,8
2014-03-18 21:45:00,2014-03-18 21:46:00,1.81731,1.81743,1.81743,1.8173,1.81798,1.81809,1.81809,1.81796,12
2014-03-18 21:46:00,2014-03-18 21:47:00,1.81743,1.81751,1.81754,1.81743,1.81809,1.81817,1.8182,1.81809,14
2014-03-18 21:47:00,2014-03-18 21:48:00,1.81751,1.81732,1.81751,1.81731,1.81817,1.81799,1.81814,1.81797,9
2014-03-18 21:48:00,2014-03-18 21:49:00,1.81732,1.81756,1.81756,1.81726,1.81799,1.81819,1.8182,1.81792,32
2014-03-18 21:49:00,2014-03-18 21:50:00,1.81756,1.81749,1.81765,1.81739,1.81819,1.81813,1.81824,1.81805,24
2014-03-18 21:50:00,2014-03-18 21:51:00,1.81749,1.81729,1.81749,1.81729,1.81813,1.81796,1.81812,1.81792,18
2014-03-18 21:51:00,2014-03-18 21:52:00,1.81729,1.81726,1.8173,1.81726,1.81796,1.8179,1.81796,1.81789,9
2014-03-18 21:52:00,2014-03-18 21:53:00,1.81726,1.81731,1.81731,1.81714,1.8179,1.81791,1.81797,1.81778,19
2014-03-18 21:53:00,2014-03-18 21:54:00,1.81731,1.81715,1.81731,1.81702,1.81791,1.81781,1.81791,1.81761,48
2014-03-18 21:54:00,2014-03-18 21:55:00,1.81715,1.8173,1.8174,1.81719,1.81781,1.81794,1.81806,1.81781,33
2014-03-18 21:55:00,2014-03-18 21:56:00,1.8173,1.81775,1.81775,1.81729,1.81794,1.81841,1.81841,1.81794,42
2014-03-18 21:56:00,2014-03-18 21:57:00,1.81775,1.8176,1.81787,1.8176,1.81841,1.81826,1.81853,1.81826,21
2014-03-18 21:57:00,2014-03-18 21:58:00,1.8176,1.81746,1.81761,1.81744,1.81826,1.81802,1.81827,1.81793,22
2014-03-18 21:58:00,2014-03-18 21:59:00,1.81746,1.81747,1.81774,1.81741,1.81802,1.81803,1.81829,1.818,59
2014-03-18 21:59:00,2014-03-18 22:00:00,1.81747,1.81769,1.81794,1.81758,1.81803,1.8181,1.81835,1.81799,57
2014-03-18 22:00:00,2014-03-18 22:01:00,1.81769,1.81764,1.81774,1.81743,1.8181,1.81804,1.81816,1.81783,66
2014-03-18 22:01:00,2014-03-18 22:02:00,1.81764,1.81673,1.81776,1.81657,1.81804,1.81715,1.81814,1.81699,149
2014-03-18 22:02:00,2014-03-18 22:03:00,1.81673,1.81645,1.81669,1.81581,1.81715,1.81687,1.81712,1.81637,148
2014-03-18 22:03:00,2014-03-18 22:04:00,1.81645,1.81669,1.81671,1.81621,1.81687,1.81711,1.81713,1.81664,70
2014-03-18 22:04:00,2014-03-18 22:05:00,1.81669,1.81693,1.81693,1.8166,1.81711,1.81728,1.81728,1.81699,35
2014-03-18 22:05:00,2014-03-18 22:06:00,1.81693,1.81715,1.81719,1.81686,1.81728,1.81749,1.81756,1.81721,118
2014-03-18 22:06:00,2014-03-18 22:07:00,1.81715,1.81653,1.81715,1.81653,1.81749,1.81692,1.81748,1.81692,62
2014-03-18 22:07:00,2014-03-18 22:08:00,1.81653,1.81675,1.81675,1.81654,1.81692,1.81709,1.81709,1.81692,29
2014-03-18 22:08:00,2014-03-18 22:09:00,1.81675,1.81653,1.81675,1.81649,1.81709,1.81686,1.81704,1.81684,32
2014-03-18 22:09:00,2014-03-18 22:10:00,1.81653,1.81688,1.8169,1.81656,1.81686,1.81723,1.81727,1.81686,82
2014-03-18 22:10:00,2014-03-18 22:11:00,1.81688,1.8167,1.81691,1.8167,1.81723,1.81704,1.81724,1.81704,33
2014-03-18 22:11:00,2014-03-18 22:12:00,1.8167,1.81689,1.81691,1.81666,1.81704,1.81723,1.81731,1.81701,60
2014-03-18 22:12:00,2014-03-18 22:14:00,1.81689,1.81678,1.81689,1.81658,1.81723,1.81711,1.81723,1.8169,58
2014-03-18 22:14:00,2014-03-18 22:15:00,1.81678,1.8167,1.81676,1.81665,1.81711,1.81704,1.81714,1.817,31
2014-03-18 22:15:00,2014-03-18 22:16:00,1.8167,1.81689,1.81691,1.81668,1.81704,1.81724,1.81724,1.81702,23
2014-03-18 22:16:00,2014-03-18 22:17:00,1.81689,1.81691,1.81694,1.81684,1.81724,1.81725,1.81728,1.81719,16
2014-03-18 22:17:00,2014-03-18 22:18:00,1.81691,1.81688,1.81691,1.81688,1.81725,1.81723,1.81723,1.81723,2
2014-03-18 22:18:00,2014-03-18 22:19:00,1.81688,1.81707,1.81707,1.81691,1.81723,1.81742,1.81742,1.81723,19
2014-03-18 22:19:00,2014-03-18 22:20:00,1.81707,1.81713,1.81713,1.8171,1.81742,1.81748,1.81748,1.81742,4
2014-03-18 22:20:00,2014-03-18 22:21:00,1.81713,1.8171,1.81716,1.81705,1.81748,1.81745,1.81751,1.8174,24
2014-03-18 22:21:00,2014-03-18 22:22:00,1.8171,1.81701,1.81714,1.81691,1.81745,1.81736,1.81749,1.81726,38
2014-03-18 22:22:00,2014-03-18 22:23:00,1.81701,1.81702,1.81705,1.81702,1.81736,1.81737,1.8174,1.81736,5
2014-03-18 22:23:00,2014-03-18 22:24:00,1.81702,1.81713,1.81725,1.81703,1.81737,1.81748,1.8176,1.81737,47
2014-03-18 22:24:00,2014-03-18 22:25:00,1.81713,1.81733,1.81734,1.81717,1.81748,1.81768,1.81769,1.81748,32
2014-03-18 22:25:00,2014-03-18 22:26:00,1.81733,1.81731,1.81736,1.81728,1.81768,1.81766,1.81771,1.81763,20
2014-03-18 22:26:00,2014-03-18 22:27:00,1.81731,1.8173,1.81734,1.8172,1.81766,1.81765,1.81769,1.81755,29
2014-03-18 22:27:00,2014-03-18 22:28:00,1.8173,1.81706,1.81731,1.81706,1.81765,1.81741,1.81766,1.81741,44
2014-03-18 22:28:00,2014-03-18 22:29:00,1.81706,1.81711,1.81714,1.817,1.81741,1.81738,1.81749,1.81735,31
2014-03-18 22:29:00,2014-03-18 22:30:00,1.81711,1.8174,1.81745,1.81711,1.81738,1.81775,1.8178,1.8174,31
2014-03-18 22:30:00,2014-03-18 22:31:00,1.8174,1.81757,1.81762,1.81737,1.81775,1.81792,1.81797,1.81771,31
2014-03-18 22:31:00,2014-03-18 22:32:00,1.81757,1.8176,1.8176,1.81752,1.81792,1.81795,1.81795,1.81786,23
2014-03-18 22:32:00,2014-03-18 22:33:00,1.8176,1.81761,1.81765,1.81761,1.81795,1.81796,1.81799,1.81795,5
2014-03-18 22:33:00,2014-03-18 22:34:00,1.81761,1.81752,1.81766,1.81746,1.81796,1.81787,1.81801,1.81781,21
2014-03-18 22:34:00,2014-03-18 22:35:00,1.81752,1.81737,1.81758,1.81737,1.81787,1.81771,1.81793,1.81771,68
2014-03-18 22:35:00,2014-03-18 22:36:00,1.81737,1.81733,1.81743,1.81733,1.81771,1.81767,1.81778,1.81767,20
2014-03-18 22:36:00,2014-03-18 22:37:00,1.81733,1.81706,1.81733,1.81701,1.81767,1.81739,1.81765,1.81735,38
2014-03-18 22:37:00,2014-03-18 22:38:00,1.81706,1.81698,1.81705,1.81695,1.81739,1.81733,1.81739,1.81729,17
2014-03-18 22:38:00,2014-03-18 22:39:00,1.81698,1.81711,1.8172,1.81687,1.81733,1.81746,1.81755,1.81722,43
2014-03-18 22:39:00,2014-03-18 22:40:00,1.81711,1.81723,1.81723,1.81712,1.81746,1.81758,1.81758,1.81746,15
2014-03-18 22:40:00,2014-03-18 22:41:00,1.81723,1.81732,1.81732,1.81709,1.81758,1.81767,1.81767,1.81744,28
2014-03-18 22:41:00,2014-03-18 22:42:00,1.81732,1.81673,1.81735,1.81659,1.81767,1.81712,1.81769,1.81698,56
2014-03-18 22:42:00,2014-03-18 22:43:00,1.81673,1.81662,1.81677,1.81657,1.81712,1.81701,1.81716,1.81697,39
2014-03-18 22:43:00,2014-03-18 22:44:00,1.81662,1.81667,1.81668,1.81661,1.81701,1.81702,1.81707,1.81699,15
2014-03-18 22:44:00,2014-03-18 22:45:00,1.81667,1.81673,1.81677,1.81665,1.81702,1.81707,1.81712,1.817,31
2014-03-18 22:45:00,2014-03-18 22:46:00,1.81673,1.8166,1.81678,1.81658,1.81707,1.81696,1.81713,1.81693,44
2014-03-18 22:46:00,2014-03-18 22:47:00,1.8166,1.81648,1.81663,1.81634,1.81696,1.81685,1.81699,1.8167,31
2014-03-18 22:47:00,2014-03-18 22:48:00,1.81648,1.81629,1.81648,1.81625,1.81685,1.81667,1.81685,1.81661,43
2014-03-18 22:48:00,2014-03-18 22:49:00,1.81629,1.81596,1.8163,1.81588,1.81667,1.81638,1.81667,1.81626,65
2014-03-18 22:49:00,2014-03-18 22:50:00,1.81596,1.81588,1.81599,1.81576,1.81638,1.81626,1.81639,1.81612,75
2014-03-18 22:50:00,2014-03-18 22:51:00,1.81588,1.81631,1.81636,1.81591,1.81626,1.81673,1.81673,1.81626,34
2014-03-18 22:51:00,2014-03-18 22:52:00,1.81631,1.81656,1.81685,1.81633,1.81673,1.81689,1.81726,1.81673,96
2014-03-18 22:52:00,2014-03-18 22:53:00,1.81656,1.81656,1.81663,1.8165,1.81689,1.81698,1.81705,1.81689,37
2014-03-18 22:53:00,2014-03-18 22:54:00,1.81656,1.81677,1.8169,1.81656,1.81698,1.81719,1.81732,1.81698,42
2014-03-18 22:54:00,2014-03-18 22:55:00,1.81677,1.81674,1.81692,1.81669,1.81719,1.81712,1.81729,1.81707,50
2014-03-18 22:55:00,2014-03-18 22:56:00,1.81674,1.81671,1.81674,1.81671,1.81712,1.81708,1.81712,1.81708,8
2014-03-18 22:56:00,2014-03-18 22:57:00,1.81671,1.81662,1.81671,1.81662,1.81708,1.817,1.81707,1.817,7
2014-03-18 22:57:00,2014-03-18 22:58:00,1.81662,1.81686,1.81697,1.81662,1.817,1.81724,1.81735,1.81699,62
2014-03-18 22:58:00,2014-03-18 22:59:00,1.81686,1.81716,1.81718,1.81673,1.81724,1.81752,1.81752,1.81711,43
2014-03-18 22:59:00,2014-03-18 23:00:00,1.81716,1.81732,1.81795,1.81723,1.81752,1.81773,1.81835,1.81752,163
2014-03-18 23:00:00,2014-03-18 23:01:00,1.81732,1.81735,1.81742,1.81729,1.81773,1.81775,1.81783,1.8177,21
2014-03-18 23:01:00,2014-03-18 23:02:00,1.81735,1.81737,1.81737,1.81735,1.81775,1.81773,1.81779,1.81773,7
2014-03-18 23:02:00,2014-03-18 23:03:00,1.81737,1.8173,1.81737,1.8173,1.81773,1.81768,1.81775,1.81768,8
2014-03-18 23:03:00,2014-03-18 23:04:00,1.8173,1.81721,1.81733,1.81721,1.81768,1.81756,1.8177,1.81756,17
2014-03-18 23:04:00,2014-03-18 23:05:00,1.81721,1.8172,1.8172,1.81716,1.81756,1.81755,1.81756,1.81749,9
2014-03-18 23:05:00,2014-03-18 23:06:00,1.8172,1.81759,1.81763,1.81723,1.81755,1.81797,1.81801,1.81755,60
2014-03-18 23:06:00,2014-03-18 23:07:00,1.81759,1.81761,1.81769,1.81745,1.81797,1.81798,1.81806,1.81783,69
2014-03-18 23:07:00,2014-03-18 23:08:00,1.81761,1.81761,1.81769,1.81761,1.81798,1.81791,1.81806,1.81788,18
2014-03-18 23:08:00,2014-03-18 23:09:00,1.81761,1.81761,1.81761,1.81761,1.81791,1.81798,1.81798,1.81794,2
2014-03-18 23:09:00,2014-03-18 23:10:00,1.81761,1.81762,1.81771,1.81761,1.81798,1.818,1.81805,1.81794,17
2014-03-18 23:10:00,2014-03-18 23:11:00,1.81762,1.81764,1.81767,1.81762,1.818,1.81796,1.81799,1.81796,8
2014-03-18 23:11:00,2014-03-18 23:12:00,1.81764,1.81759,1.81762,1.81759,1.81796,1.81796,1.81796,1.81796,2
2014-03-18 23:12:00,2014-03-18 23:13:00,1.81759,1.81744,1.81759,1.81744,1.81796,1.81778,1.81795,1.81777,27
2014-03-18 23:13:00,2014-03-18 23:14:00,1.81744,1.81751,1.81753,1.81747,1.81778,1.81786,1.81786,1.81778,10
2014-03-18 23:14:00,2014-03-18 23:15:00,1.81751,1.81717,1.81749,1.81717,1.81786,1.81746,1.81786,1.81746,39
2014-03-18 23:15:00,2014-03-18 23:16:00,1.81717,1.8171,1.81717,1.81703,1.81746,1.81745,1.8175,1.81738,19
2014-03-18 23:16:00,2014-03-18 23:17:00,1.8171,1.81706,1.81715,1.81706,1.81745,1.81741,1.81748,1.81741,17
2014-03-18 23:17:00,2014-03-18 23:18:00,1.81706,1.81721,1.81725,1.81708,1.81741,1.81758,1.81758,1.81741,40
2014-03-18 23:18:00,2014-03-18 23:19:00,1.81721,1.81722,1.81722,1.81722,1.81758,1.81758,1.81758,1.81758,1
2014-03-18 23:19:00,2014-03-18 23:20:00,1.81722,1.81724,1.81731,1.81724,1.81758,1.81761,1.81768,1.81758,12
