open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-27 09:35:00,2011-12-27 09:36:00,1.5394,1.53932,1.53945,1.53925,1.54002,1.53993,1.54003,1.53981,35
2011-12-27 09:36:00,2011-12-27 09:37:00,1.53932,1.53929,1.53934,1.53924,1.53993,1.53991,1.53993,1.53986,23
2011-12-27 09:37:00,2011-12-27 09:38:00,1.53929,1.53907,1.53932,1.53905,1.53991,1.53966,1.53992,1.53966,23
2011-12-27 09:38:00,2011-12-27 09:39:00,1.53907,1.5389,1.53907,1.53851,1.53966,1.53949,1.53966,1.5394,31
2011-12-27 09:39:00,2011-12-27 09:40:00,1.5389,1.53878,1.53893,1.53873,1.53949,1.53934,1.53953,1.53934,32
2011-12-27 09:40:00,2011-12-27 09:41:00,1.53878,1.53886,1.53888,1.53873,1.53934,1.53944,1.53945,1.53934,16
2011-12-27 09:41:00,2011-12-27 09:42:00,1.53886,1.53884,1.53895,1.53884,1.53944,1.53945,1.53954,1.53944,14
2011-12-27 09:42:00,2011-12-27 09:43:00,1.53884,1.53917,1.53926,1.53884,1.53945,1.53975,1.53983,1.53945,36
2011-12-27 09:43:00,2011-12-27 09:44:00,1.53917,1.53896,1.53917,1.53894,1.53975,1.53955,1.53992,1.53955,10
2011-12-27 09:44:00,2011-12-27 09:45:00,1.53896,1.53893,1.53902,1.53886,1.53955,1.53952,1.53963,1.53947,11
2011-12-27 09:45:00,2011-12-27 09:46:00,1.53893,1.539,1.53906,1.5389,1.53952,1.53961,1.53964,1.53952,20
2011-12-27 09:46:00,2011-12-27 09:47:00,1.539,1.53913,1.53917,1.53899,1.53961,1.53963,1.53977,1.53961,12
2011-12-27 09:47:00,2011-12-27 09:48:00,1.53913,1.53933,1.53933,1.53908,1.53963,1.53992,1.53992,1.53963,26
2011-12-27 09:48:00,2011-12-27 09:49:00,1.53933,1.53935,1.53944,1.53926,1.53992,1.53997,1.54004,1.53987,30
2011-12-27 09:49:00,2011-12-27 09:50:00,1.53935,1.53944,1.53947,1.53934,1.53997,1.54006,1.54006,1.53995,15
2011-12-27 09:50:00,2011-12-27 09:51:00,1.53944,1.53938,1.53944,1.53937,1.54006,1.53999,1.54006,1.53998,7
2011-12-27 09:51:00,2011-12-27 09:52:00,1.53938,1.53945,1.53955,1.53938,1.53999,1.54003,1.54014,1.53999,25
2011-12-27 09:52:00,2011-12-27 09:53:00,1.53945,1.53941,1.53961,1.5394,1.54003,1.54005,1.54016,1.54002,33
2011-12-27 09:53:00,2011-12-27 09:54:00,1.53941,1.5394,1.53946,1.53932,1.54005,1.54001,1.54008,1.53996,39
2011-12-27 09:54:00,2011-12-27 09:55:00,1.5394,1.5394,1.53963,1.53929,1.54001,1.53988,1.54013,1.53988,35
2011-12-27 09:55:00,2011-12-27 09:56:00,1.5394,1.5393,1.53945,1.53921,1.53988,1.53983,1.53996,1.53983,19
2011-12-27 09:56:00,2011-12-27 09:57:00,1.5393,1.53916,1.53948,1.53901,1.53983,1.53964,1.53995,1.53961,38
2011-12-27 09:57:00,2011-12-27 09:58:00,1.53916,1.53953,1.53959,1.53916,1.53964,1.54003,1.54007,1.53964,16
2011-12-27 09:58:00,2011-12-27 09:59:00,1.53953,1.53942,1.53953,1.53932,1.54003,1.53995,1.54003,1.53994,16
2011-12-27 09:59:00,2011-12-27 10:00:00,1.53942,1.53913,1.53945,1.53913,1.53995,1.53977,1.54006,1.53977,26
2011-12-27 10:00:00,2011-12-27 10:01:00,1.53913,1.53912,1.53918,1.53904,1.53977,1.53975,1.53981,1.53964,32
2011-12-27 10:01:00,2011-12-27 10:02:00,1.53912,1.53912,1.53921,1.53909,1.53975,1.53974,1.53982,1.53972,40
2011-12-27 10:02:00,2011-12-27 10:03:00,1.53912,1.53914,1.53914,1.53912,1.53974,1.53976,1.53976,1.53974,3
2011-12-27 10:03:00,2011-12-27 10:04:00,1.53914,1.53934,1.53938,1.53913,1.53976,1.53991,1.54001,1.53976,48
2011-12-27 10:04:00,2011-12-27 10:05:00,1.53934,1.53962,1.53981,1.53927,1.53991,1.54023,1.54033,1.53987,41
2011-12-27 10:05:00,2011-12-27 10:06:00,1.53962,1.53961,1.53964,1.53955,1.54023,1.54025,1.54026,1.54018,15
2011-12-27 10:06:00,2011-12-27 10:07:00,1.53961,1.53981,1.53983,1.53954,1.54025,1.54045,1.54045,1.54018,25
2011-12-27 10:07:00,2011-12-27 10:08:00,1.53981,1.53986,1.53986,1.53973,1.54045,1.54046,1.54048,1.54037,19
2011-12-27 10:08:00,2011-12-27 10:09:00,1.53986,1.53985,1.54001,1.53983,1.54046,1.54046,1.54062,1.54046,17
2011-12-27 10:09:00,2011-12-27 10:10:00,1.53985,1.54034,1.54034,1.53984,1.54046,1.54092,1.54092,1.54046,31
2011-12-27 10:10:00,2011-12-27 10:11:00,1.54034,1.54057,1.54062,1.5403,1.54092,1.5413,1.54135,1.54088,25
2011-12-27 10:11:00,2011-12-27 10:12:00,1.54057,1.5405,1.54057,1.54028,1.5413,1.54109,1.54138,1.54108,14
2011-12-27 10:12:00,2011-12-27 10:13:00,1.5405,1.54049,1.54059,1.54047,1.54109,1.54104,1.54114,1.54102,27
2011-12-27 10:13:00,2011-12-27 10:14:00,1.54049,1.54024,1.54053,1.54021,1.54104,1.54084,1.54109,1.54084,20
2011-12-27 10:14:00,2011-12-27 10:15:00,1.54024,1.5403,1.5403,1.54019,1.54084,1.54091,1.54091,1.54081,11
2011-12-27 10:15:00,2011-12-27 10:16:00,1.5403,1.5404,1.5404,1.54012,1.54091,1.54102,1.54102,1.54089,13
2011-12-27 10:16:00,2011-12-27 10:17:00,1.5404,1.54048,1.54048,1.54035,1.54102,1.54103,1.54103,1.54099,5
2011-12-27 10:17:00,2011-12-27 10:18:00,1.54048,1.54076,1.54078,1.54038,1.54103,1.5414,1.5414,1.54101,15
2011-12-27 10:18:00,2011-12-27 10:19:00,1.54076,1.54058,1.54076,1.5405,1.5414,1.5412,1.5414,1.54114,16
2011-12-27 10:19:00,2011-12-27 10:20:00,1.54058,1.54055,1.54059,1.54055,1.5412,1.54119,1.5412,1.54116,7
2011-12-27 10:20:00,2011-12-27 10:21:00,1.54055,1.54057,1.54057,1.54053,1.54119,1.54118,1.54119,1.54116,5
2011-12-27 10:21:00,2011-12-27 10:22:00,1.54057,1.54061,1.54061,1.54053,1.54118,1.54118,1.54118,1.54116,4
2011-12-27 10:22:00,2011-12-27 10:23:00,1.54061,1.54056,1.54061,1.54055,1.54118,1.54119,1.54121,1.54117,8
2011-12-27 10:23:00,2011-12-27 10:24:00,1.54056,1.5405,1.54059,1.5405,1.54119,1.54109,1.54119,1.54109,7
2011-12-27 10:24:00,2011-12-27 10:25:00,1.5405,1.54042,1.54058,1.54034,1.54109,1.54103,1.54119,1.54097,14
2011-12-27 10:25:00,2011-12-27 10:26:00,1.54042,1.54048,1.54057,1.54033,1.54103,1.5411,1.54115,1.54093,17
2011-12-27 10:26:00,2011-12-27 10:27:00,1.54048,1.54048,1.54056,1.54045,1.5411,1.54112,1.54116,1.54109,10
2011-12-27 10:27:00,2011-12-27 10:28:00,1.54048,1.54049,1.54056,1.54041,1.54112,1.54112,1.54115,1.54106,18
2011-12-27 10:28:00,2011-12-27 10:29:00,1.54049,1.54047,1.54052,1.54035,1.54112,1.5411,1.54138,1.5411,13
2011-12-27 10:29:00,2011-12-27 10:30:00,1.54047,1.54055,1.54068,1.54047,1.5411,1.54115,1.5413,1.5411,25
2011-12-27 10:30:00,2011-12-27 10:31:00,1.54055,1.54051,1.54055,1.54051,1.54115,1.54115,1.54116,1.54115,3
2011-12-27 10:31:00,2011-12-27 10:32:00,1.54051,1.54069,1.54069,1.54051,1.54115,1.54122,1.54122,1.54111,8
2011-12-27 10:32:00,2011-12-27 10:33:00,1.54069,1.54063,1.54073,1.54063,1.54122,1.54126,1.54128,1.54122,7
2011-12-27 10:33:00,2011-12-27 10:34:00,1.54063,1.54056,1.54063,1.54056,1.54126,1.54119,1.54126,1.54119,14
2011-12-27 10:34:00,2011-12-27 10:35:00,1.54056,1.54043,1.54056,1.54035,1.54119,1.54104,1.54119,1.54098,14
2011-12-27 10:35:00,2011-12-27 10:36:00,1.54043,1.54016,1.54053,1.54009,1.54104,1.54072,1.54106,1.54072,28
2011-12-27 10:36:00,2011-12-27 10:37:00,1.54016,1.54021,1.54026,1.53995,1.54072,1.54064,1.54081,1.54059,21
2011-12-27 10:37:00,2011-12-27 10:38:00,1.54021,1.54022,1.54034,1.5401,1.54064,1.5407,1.54082,1.54064,49
2011-12-27 10:38:00,2011-12-27 10:39:00,1.54022,1.53998,1.54022,1.53989,1.5407,1.54061,1.54076,1.54053,15
2011-12-27 10:39:00,2011-12-27 10:40:00,1.53998,1.54013,1.5402,1.53989,1.54061,1.5407,1.54075,1.54052,28
2011-12-27 10:40:00,2011-12-27 10:41:00,1.54013,1.54008,1.54015,1.53987,1.5407,1.54067,1.54072,1.54051,22
2011-12-27 10:41:00,2011-12-27 10:42:00,1.54008,1.54003,1.54008,1.5399,1.54067,1.54061,1.54068,1.54053,12
2011-12-27 10:42:00,2011-12-27 10:43:00,1.54003,1.53994,1.54012,1.53992,1.54061,1.54057,1.54066,1.54045,13
2011-12-27 10:43:00,2011-12-27 10:44:00,1.53994,1.54004,1.54008,1.53994,1.54057,1.54067,1.54069,1.54057,16
2011-12-27 10:44:00,2011-12-27 10:45:00,1.54004,1.54003,1.54008,1.53997,1.54067,1.54065,1.54067,1.54056,11
2011-12-27 10:45:00,2011-12-27 10:46:00,1.54003,1.54007,1.5401,1.53993,1.54065,1.54063,1.54072,1.54055,22
2011-12-27 10:46:00,2011-12-27 10:47:00,1.54007,1.54008,1.54019,1.53993,1.54063,1.54069,1.54072,1.54053,27
2011-12-27 10:47:00,2011-12-27 10:48:00,1.54008,1.5396,1.54008,1.53946,1.54069,1.54021,1.54069,1.54009,69
2011-12-27 10:48:00,2011-12-27 10:49:00,1.5396,1.53971,1.53971,1.5396,1.54021,1.54034,1.54034,1.54021,2
2011-12-27 10:49:00,2011-12-27 10:50:00,1.53971,1.53968,1.53977,1.53966,1.54034,1.5403,1.54034,1.5403,5
2011-12-27 10:50:00,2011-12-27 10:51:00,1.53968,1.53968,1.53973,1.53968,1.5403,1.54032,1.54042,1.5403,4
2011-12-27 10:51:00,2011-12-27 10:52:00,1.53968,1.53979,1.53979,1.53968,1.54032,1.54041,1.54041,1.54032,4
2011-12-27 10:52:00,2011-12-27 10:53:00,1.53979,1.53984,1.53988,1.53958,1.54041,1.54036,1.54047,1.54022,22
2011-12-27 10:53:00,2011-12-27 10:54:00,1.53984,1.53998,1.53998,1.53984,1.54036,1.54054,1.54054,1.54036,25
2011-12-27 10:54:00,2011-12-27 10:55:00,1.53998,1.54003,1.54019,1.53992,1.54054,1.54061,1.5407,1.54053,20
2011-12-27 10:55:00,2011-12-27 10:56:00,1.54003,1.54006,1.54006,1.53995,1.54061,1.54067,1.54067,1.54059,17
2011-12-27 10:56:00,2011-12-27 10:57:00,1.54006,1.54007,1.54008,1.54005,1.54067,1.54068,1.54069,1.54064,5
2011-12-27 10:57:00,2011-12-27 10:58:00,1.54007,1.54023,1.54023,1.54002,1.54068,1.54082,1.54082,1.54063,14
2011-12-27 10:58:00,2011-12-27 10:59:00,1.54023,1.54034,1.54039,1.54021,1.54082,1.54097,1.54097,1.54082,9
2011-12-27 10:59:00,2011-12-27 11:00:00,1.54034,1.5404,1.54043,1.54028,1.54097,1.54101,1.54105,1.54088,26
2011-12-27 11:00:00,2011-12-27 11:01:00,1.5404,1.54021,1.5404,1.54004,1.54101,1.54082,1.54101,1.54074,23
2011-12-27 11:01:00,2011-12-27 11:02:00,1.54021,1.54016,1.54023,1.54007,1.54082,1.54076,1.54084,1.5407,17
2011-12-27 11:02:00,2011-12-27 11:03:00,1.54016,1.54001,1.54016,1.53996,1.54076,1.54065,1.54077,1.54064,10
2011-12-27 11:03:00,2011-12-27 11:04:00,1.54001,1.53974,1.54001,1.5397,1.54065,1.54038,1.54065,1.54025,16
2011-12-27 11:04:00,2011-12-27 11:05:00,1.53974,1.5391,1.53975,1.53908,1.54038,1.5397,1.54038,1.5397,28
2011-12-27 11:05:00,2011-12-27 11:06:00,1.5391,1.53903,1.53914,1.53886,1.5397,1.53965,1.53973,1.53949,43
2011-12-27 11:06:00,2011-12-27 11:07:00,1.53903,1.5391,1.5391,1.53883,1.53965,1.53968,1.5397,1.53946,31
2011-12-27 11:07:00,2011-12-27 11:08:00,1.5391,1.53929,1.53929,1.5391,1.53968,1.5399,1.5399,1.53968,21
2011-12-27 11:08:00,2011-12-27 11:09:00,1.53929,1.53938,1.53957,1.53903,1.5399,1.53999,1.54013,1.53963,66
2011-12-27 11:09:00,2011-12-27 11:10:00,1.53938,1.53984,1.53996,1.53938,1.53999,1.54046,1.54059,1.53999,38
2011-12-27 11:10:00,2011-12-27 11:11:00,1.53984,1.53987,1.53987,1.53966,1.54046,1.54041,1.54048,1.54034,11
2011-12-27 11:11:00,2011-12-27 11:12:00,1.53987,1.53982,1.53987,1.53962,1.54041,1.5404,1.54045,1.54023,26
2011-12-27 11:12:00,2011-12-27 11:13:00,1.53982,1.54014,1.54036,1.53974,1.5404,1.54063,1.54092,1.54038,39
2011-12-27 11:13:00,2011-12-27 11:14:00,1.54014,1.54014,1.54014,1.54003,1.54063,1.54067,1.54073,1.54063,6
2011-12-27 11:14:00,2011-12-27 11:15:00,1.54014,1.54015,1.54019,1.53996,1.54067,1.54073,1.54077,1.54054,30
2011-12-27 11:15:00,2011-12-27 11:16:00,1.54015,1.54021,1.5404,1.54011,1.54073,1.54085,1.54097,1.54073,30
2011-12-27 11:16:00,2011-12-27 11:17:00,1.54021,1.54047,1.54047,1.54021,1.54085,1.54099,1.54099,1.54085,5
2011-12-27 11:17:00,2011-12-27 11:18:00,1.54047,1.54051,1.54053,1.54047,1.54099,1.54114,1.54114,1.54099,11
2011-12-27 11:18:00,2011-12-27 11:19:00,1.54051,1.54026,1.54056,1.5401,1.54114,1.54083,1.54117,1.5408,21
2011-12-27 11:19:00,2011-12-27 11:20:00,1.54026,1.54019,1.54032,1.54019,1.54083,1.5408,1.54092,1.5408,17
2011-12-27 11:20:00,2011-12-27 11:21:00,1.54019,1.54028,1.54029,1.54013,1.5408,1.5409,1.5409,1.54071,25
2011-12-27 11:21:00,2011-12-27 11:22:00,1.54028,1.54045,1.54063,1.5402,1.5409,1.54102,1.54118,1.54083,26
2011-12-27 11:22:00,2011-12-27 11:23:00,1.54045,1.54031,1.54045,1.54025,1.54102,1.54094,1.54102,1.54085,12
2011-12-27 11:23:00,2011-12-27 11:24:00,1.54031,1.54032,1.54032,1.5401,1.54094,1.54083,1.54094,1.54069,18
2011-12-27 11:24:00,2011-12-27 11:25:00,1.54032,1.54037,1.54037,1.54028,1.54083,1.54092,1.54092,1.54083,4
2011-12-27 11:25:00,2011-12-27 11:26:00,1.54037,1.54037,1.54037,1.54006,1.54092,1.541,1.54121,1.54092,2
2011-12-27 11:26:00,2011-12-27 11:27:00,1.54037,1.54048,1.54052,1.54037,1.541,1.54108,1.54114,1.541,8
2011-12-27 11:27:00,2011-12-27 11:28:00,1.54048,1.54076,1.54076,1.54048,1.54108,1.54128,1.54128,1.54106,19
2011-12-27 11:28:00,2011-12-27 11:29:00,1.54076,1.54073,1.54076,1.5406,1.54128,1.54131,1.54131,1.54123,12
2011-12-27 11:29:00,2011-12-27 11:30:00,1.54073,1.54073,1.54076,1.54073,1.54131,1.54126,1.54132,1.54126,4
2011-12-27 11:30:00,2011-12-27 11:31:00,1.54073,1.54088,1.54088,1.54072,1.54126,1.54139,1.54139,1.54126,6
2011-12-27 11:31:00,2011-12-27 11:32:00,1.54088,1.54071,1.54088,1.54066,1.54139,1.5412,1.54139,1.5412,4
2011-12-27 11:32:00,2011-12-27 11:33:00,1.54071,1.54061,1.54071,1.54056,1.5412,1.5412,1.54124,1.54115,15
2011-12-27 11:33:00,2011-12-27 11:34:00,1.54061,1.54036,1.54061,1.54028,1.5412,1.54093,1.54122,1.54088,33
2011-12-27 11:34:00,2011-12-27 11:35:00,1.54036,1.54017,1.54036,1.54012,1.54093,1.54072,1.54093,1.54072,7
2011-12-27 11:35:00,2011-12-27 11:36:00,1.54017,1.54004,1.54017,1.53994,1.54072,1.54068,1.54072,1.54055,11
2011-12-27 11:36:00,2011-12-27 11:37:00,1.54004,1.54011,1.54021,1.53993,1.54068,1.54062,1.54073,1.54056,17
2011-12-27 11:37:00,2011-12-27 11:38:00,1.54011,1.54012,1.54015,1.54,1.54062,1.54075,1.54075,1.54062,23
2011-12-27 11:38:00,2011-12-27 11:39:00,1.54012,1.5401,1.54013,1.54003,1.54075,1.54069,1.54075,1.5406,9
2011-12-27 11:39:00,2011-12-27 11:40:00,1.5401,1.54015,1.54015,1.54,1.54069,1.54074,1.54074,1.54061,20
2011-12-27 11:40:00,2011-12-27 11:41:00,1.54015,1.5397,1.54015,1.53956,1.54074,1.54026,1.54074,1.5402,41
2011-12-27 11:41:00,2011-12-27 11:42:00,1.5397,1.53973,1.53973,1.53954,1.54026,1.54032,1.54032,1.54011,29
2011-12-27 11:42:00,2011-12-27 11:43:00,1.53973,1.53991,1.53991,1.53971,1.54032,1.54052,1.54052,1.54031,25
2011-12-27 11:43:00,2011-12-27 11:44:00,1.53991,1.53993,1.53993,1.53978,1.54052,1.54052,1.54053,1.54035,32
2011-12-27 11:44:00,2011-12-27 11:45:00,1.53993,1.53991,1.53997,1.53991,1.54052,1.54052,1.54058,1.54052,9
2011-12-27 11:45:00,2011-12-27 11:46:00,1.53991,1.53998,1.54006,1.53981,1.54052,1.54059,1.54063,1.54034,30
2011-12-27 11:46:00,2011-12-27 11:47:00,1.53998,1.53989,1.54005,1.53972,1.54059,1.5405,1.54063,1.54035,48
2011-12-27 11:47:00,2011-12-27 11:48:00,1.53989,1.53978,1.53992,1.53975,1.5405,1.54041,1.54051,1.54033,27
2011-12-27 11:48:00,2011-12-27 11:49:00,1.53978,1.5399,1.53999,1.53978,1.54041,1.54048,1.54054,1.54041,21
2011-12-27 11:49:00,2011-12-27 11:50:00,1.5399,1.53984,1.54003,1.5398,1.54048,1.54044,1.5406,1.54044,23
2011-12-27 11:50:00,2011-12-27 11:51:00,1.53984,1.53994,1.54004,1.53982,1.54044,1.54053,1.54059,1.54044,19
2011-12-27 11:51:00,2011-12-27 11:52:00,1.53994,1.54001,1.54012,1.53994,1.54053,1.54057,1.54068,1.54053,14
2011-12-27 11:52:00,2011-12-27 11:53:00,1.54001,1.54014,1.54014,1.54001,1.54057,1.54072,1.54072,1.54057,4
2011-12-27 11:53:00,2011-12-27 11:54:00,1.54014,1.54029,1.54029,1.54008,1.54072,1.5409,1.5409,1.5407,11
2011-12-27 11:54:00,2011-12-27 11:55:00,1.54029,1.54041,1.54041,1.54024,1.5409,1.54087,1.54098,1.54084,22
2011-12-27 11:55:00,2011-12-27 11:56:00,1.54041,1.54062,1.54064,1.54029,1.54087,1.54123,1.54123,1.54087,28
2011-12-27 11:56:00,2011-12-27 11:57:00,1.54062,1.54087,1.54096,1.54054,1.54123,1.54132,1.54153,1.54114,29
2011-12-27 11:57:00,2011-12-27 11:58:00,1.54087,1.54074,1.54102,1.54072,1.54132,1.54135,1.54163,1.5413,43
2011-12-27 11:58:00,2011-12-27 11:59:00,1.54074,1.53946,1.54087,1.53935,1.54135,1.53997,1.54135,1.53995,92
2011-12-27 11:59:00,2011-12-27 12:00:00,1.53946,1.53922,1.5395,1.53894,1.53997,1.53984,1.54008,1.53948,106
2011-12-27 12:00:00,2011-12-27 12:01:00,1.53922,1.53986,1.53986,1.53916,1.53984,1.54045,1.54045,1.53975,34
2011-12-27 12:01:00,2011-12-27 12:02:00,1.53986,1.53984,1.53995,1.53965,1.54045,1.54045,1.54056,1.54027,41
2011-12-27 12:02:00,2011-12-27 12:03:00,1.53984,1.54028,1.54041,1.53984,1.54045,1.54092,1.54092,1.54045,32
2011-12-27 12:03:00,2011-12-27 12:04:00,1.54028,1.54027,1.54042,1.5402,1.54092,1.54084,1.54096,1.54083,28
2011-12-27 12:04:00,2011-12-27 12:05:00,1.54027,1.54023,1.54032,1.53997,1.54084,1.54082,1.54087,1.54056,45
2011-12-27 12:05:00,2011-12-27 12:06:00,1.54023,1.54004,1.54023,1.53981,1.54082,1.54065,1.54084,1.54044,48
2011-12-27 12:06:00,2011-12-27 12:07:00,1.54004,1.54002,1.54032,1.53989,1.54065,1.54063,1.54094,1.54052,32
2011-12-27 12:07:00,2011-12-27 12:08:00,1.54002,1.54025,1.54028,1.54001,1.54063,1.54086,1.54088,1.54062,15
2011-12-27 12:08:00,2011-12-27 12:09:00,1.54025,1.54006,1.54039,1.54005,1.54086,1.54069,1.54097,1.54067,38
2011-12-27 12:09:00,2011-12-27 12:10:00,1.54006,1.53996,1.54016,1.53982,1.54069,1.54057,1.54074,1.54042,20
2011-12-27 12:10:00,2011-12-27 12:11:00,1.53996,1.53983,1.54003,1.5398,1.54057,1.54045,1.5406,1.54043,23
2011-12-27 12:11:00,2011-12-27 12:12:00,1.53983,1.53982,1.53983,1.53979,1.54045,1.54043,1.54045,1.54043,3
2011-12-27 12:12:00,2011-12-27 12:13:00,1.53982,1.53995,1.53997,1.53955,1.54043,1.54059,1.54071,1.54036,27
2011-12-27 12:13:00,2011-12-27 12:14:00,1.53995,1.5402,1.5402,1.5399,1.54059,1.54081,1.54081,1.5405,14
2011-12-27 12:14:00,2011-12-27 12:15:00,1.5402,1.5402,1.54023,1.54013,1.54081,1.5408,1.54082,1.54074,26
2011-12-27 12:15:00,2011-12-27 12:16:00,1.5402,1.54037,1.54041,1.5402,1.5408,1.54092,1.541,1.5408,14
2011-12-27 12:16:00,2011-12-27 12:17:00,1.54037,1.5402,1.54037,1.54,1.54092,1.54067,1.54092,1.54062,39
2011-12-27 12:17:00,2011-12-27 12:18:00,1.5402,1.54046,1.54046,1.5402,1.54067,1.54107,1.54107,1.54067,27
2011-12-27 12:18:00,2011-12-27 12:19:00,1.54046,1.54045,1.54051,1.54027,1.54107,1.54099,1.54107,1.54089,37
2011-12-27 12:19:00,2011-12-27 12:20:00,1.54045,1.54051,1.5406,1.54044,1.54099,1.54115,1.5412,1.54099,23
2011-12-27 12:20:00,2011-12-27 12:21:00,1.54051,1.54057,1.54063,1.53975,1.54115,1.54117,1.54182,1.54107,16
2011-12-27 12:21:00,2011-12-27 12:22:00,1.54057,1.54051,1.54064,1.54051,1.54117,1.54114,1.54125,1.54114,8
2011-12-27 12:22:00,2011-12-27 12:23:00,1.54051,1.54042,1.54059,1.54038,1.54114,1.54103,1.54116,1.54097,25
2011-12-27 12:23:00,2011-12-27 12:24:00,1.54042,1.54078,1.54078,1.54033,1.54103,1.54137,1.54137,1.54103,31
2011-12-27 12:24:00,2011-12-27 12:25:00,1.54078,1.54108,1.54111,1.54078,1.54137,1.54168,1.54171,1.54137,28
2011-12-27 12:25:00,2011-12-27 12:26:00,1.54108,1.54072,1.54108,1.54072,1.54168,1.54135,1.54168,1.54135,15
2011-12-27 12:26:00,2011-12-27 12:27:00,1.54072,1.5409,1.54094,1.54072,1.54135,1.5415,1.54163,1.54133,54
2011-12-27 12:27:00,2011-12-27 12:28:00,1.5409,1.54098,1.541,1.54076,1.5415,1.54157,1.54161,1.54138,27
2011-12-27 12:28:00,2011-12-27 12:29:00,1.54098,1.54092,1.54103,1.54083,1.54157,1.54153,1.5416,1.54145,29
2011-12-27 12:29:00,2011-12-27 12:30:00,1.54092,1.54082,1.54094,1.54072,1.54153,1.54146,1.54153,1.54135,21
2011-12-27 12:30:00,2011-12-27 12:31:00,1.54082,1.54086,1.54098,1.54078,1.54146,1.54142,1.54157,1.54142,28
2011-12-27 12:31:00,2011-12-27 12:32:00,1.54086,1.54097,1.54103,1.54085,1.54142,1.54153,1.54157,1.54142,22
2011-12-27 12:32:00,2011-12-27 12:33:00,1.54097,1.54081,1.54097,1.54081,1.54153,1.54143,1.54158,1.54143,12
2011-12-27 12:33:00,2011-12-27 12:34:00,1.54081,1.54096,1.54111,1.54081,1.54143,1.54154,1.54171,1.54143,42
2011-12-27 12:34:00,2011-12-27 12:35:00,1.54096,1.54083,1.54106,1.54073,1.54154,1.54139,1.54164,1.54136,29
2011-12-27 12:35:00,2011-12-27 12:36:00,1.54083,1.54069,1.54083,1.54063,1.54139,1.54127,1.54142,1.54126,25
2011-12-27 12:36:00,2011-12-27 12:37:00,1.54069,1.5407,1.5407,1.54046,1.54127,1.54126,1.54127,1.54103,32
2011-12-27 12:37:00,2011-12-27 12:38:00,1.5407,1.54079,1.54081,1.54052,1.54126,1.54143,1.54143,1.54116,35
2011-12-27 12:38:00,2011-12-27 12:39:00,1.54079,1.54096,1.54098,1.54078,1.54143,1.54156,1.54157,1.54141,25
2011-12-27 12:39:00,2011-12-27 12:40:00,1.54096,1.54108,1.54111,1.54096,1.54156,1.54171,1.54171,1.54155,7
2011-12-27 12:40:00,2011-12-27 12:41:00,1.54108,1.5411,1.5411,1.54105,1.54171,1.54171,1.54171,1.54169,3
2011-12-27 12:41:00,2011-12-27 12:42:00,1.5411,1.54091,1.5411,1.54091,1.54171,1.54155,1.54171,1.54155,12
2011-12-27 12:42:00,2011-12-27 12:43:00,1.54091,1.54113,1.54118,1.54086,1.54155,1.54175,1.54175,1.54149,29
2011-12-27 12:43:00,2011-12-27 12:44:00,1.54113,1.54081,1.54113,1.54076,1.54175,1.54142,1.54175,1.54139,37
2011-12-27 12:44:00,2011-12-27 12:45:00,1.54081,1.54056,1.54083,1.5405,1.54142,1.54114,1.54145,1.54114,17
2011-12-27 12:45:00,2011-12-27 12:46:00,1.54056,1.54016,1.54056,1.54009,1.54114,1.5407,1.54114,1.54068,31
2011-12-27 12:46:00,2011-12-27 12:47:00,1.54016,1.54021,1.54026,1.54005,1.5407,1.54073,1.54076,1.54056,19
2011-12-27 12:47:00,2011-12-27 12:48:00,1.54021,1.54009,1.54023,1.54009,1.54073,1.54065,1.54083,1.54065,10
2011-12-27 12:48:00,2011-12-27 12:49:00,1.54009,1.54,1.54009,1.53996,1.54065,1.54054,1.54065,1.54054,12
2011-12-27 12:49:00,2011-12-27 12:50:00,1.54,1.53992,1.54,1.53987,1.54054,1.54056,1.54059,1.54043,19
2011-12-27 12:50:00,2011-12-27 12:51:00,1.53992,1.53986,1.53993,1.5398,1.54056,1.54048,1.54056,1.54043,8
2011-12-27 12:51:00,2011-12-27 12:52:00,1.53986,1.53979,1.53988,1.53977,1.54048,1.5404,1.54048,1.54035,13
2011-12-27 12:52:00,2011-12-27 12:53:00,1.53979,1.5396,1.53979,1.53941,1.5404,1.54015,1.5404,1.53997,28
2011-12-27 12:53:00,2011-12-27 12:54:00,1.5396,1.53966,1.53966,1.53952,1.54015,1.54021,1.54025,1.54007,20
2011-12-27 12:54:00,2011-12-27 12:55:00,1.53966,1.53986,1.53986,1.53959,1.54021,1.54044,1.54044,1.54009,22
2011-12-27 12:55:00,2011-12-27 12:56:00,1.53986,1.5399,1.53993,1.53966,1.54044,1.54051,1.54054,1.54024,19
2011-12-27 12:56:00,2011-12-27 12:57:00,1.5399,1.54038,1.54038,1.5399,1.54051,1.54096,1.54096,1.54051,22
2011-12-27 12:57:00,2011-12-27 12:58:00,1.54038,1.54052,1.54056,1.54026,1.54096,1.54108,1.54114,1.54084,19
2011-12-27 12:58:00,2011-12-27 12:59:00,1.54052,1.54056,1.54073,1.54045,1.54108,1.54119,1.54126,1.54108,29
2011-12-27 12:59:00,2011-12-27 13:00:00,1.54056,1.54067,1.54071,1.54055,1.54119,1.54128,1.54131,1.54119,24
