open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 07:29:00,2016-11-22 07:30:00,1.69105,1.69035,1.69117,1.69031,1.69147,1.69076,1.69153,1.6907,567
2016-11-22 07:30:00,2016-11-22 07:31:00,1.69035,1.69024,1.6907,1.69016,1.69076,1.69065,1.69107,1.69057,543
2016-11-22 07:31:00,2016-11-22 07:32:00,1.69024,1.69018,1.69054,1.69015,1.69065,1.69056,1.69089,1.69052,288
2016-11-22 07:32:00,2016-11-22 07:33:00,1.69018,1.69017,1.69027,1.68998,1.69056,1.69057,1.69069,1.69033,285
2016-11-22 07:33:00,2016-11-22 07:34:00,1.69017,1.69008,1.69051,1.68964,1.69057,1.69049,1.69091,1.69003,479
2016-11-22 07:34:00,2016-11-22 07:35:00,1.69008,1.69008,1.69017,1.68979,1.69049,1.69046,1.69056,1.69018,381
2016-11-22 07:35:00,2016-11-22 07:36:00,1.69008,1.69003,1.69027,1.68983,1.69046,1.69042,1.69068,1.69023,238
2016-11-22 07:36:00,2016-11-22 07:37:00,1.69003,1.68982,1.69008,1.68982,1.69042,1.69017,1.69045,1.69017,251
2016-11-22 07:37:00,2016-11-22 07:38:00,1.68982,1.6898,1.68988,1.68942,1.69017,1.69016,1.69029,1.68975,399
2016-11-22 07:38:00,2016-11-22 07:39:00,1.6898,1.6896,1.68992,1.68955,1.69016,1.68996,1.6903,1.68992,274
2016-11-22 07:39:00,2016-11-22 07:40:00,1.6896,1.68975,1.68986,1.68943,1.68996,1.69009,1.69022,1.68978,380
2016-11-22 07:40:00,2016-11-22 07:41:00,1.68975,1.68965,1.69022,1.68947,1.69009,1.69003,1.69062,1.68986,545
2016-11-22 07:41:00,2016-11-22 07:42:00,1.68965,1.68927,1.68979,1.68924,1.69003,1.68968,1.6902,1.68963,401
2016-11-22 07:42:00,2016-11-22 07:43:00,1.68927,1.68905,1.68933,1.68895,1.68968,1.6894,1.6897,1.68935,342
2016-11-22 07:43:00,2016-11-22 07:44:00,1.68905,1.68863,1.68946,1.68858,1.6894,1.68904,1.68981,1.68896,427
2016-11-22 07:44:00,2016-11-22 07:45:00,1.68863,1.68851,1.68873,1.68833,1.68904,1.68887,1.68911,1.68873,391
2016-11-22 07:45:00,2016-11-22 07:46:00,1.68851,1.68824,1.68855,1.68822,1.68887,1.68861,1.68895,1.68858,329
2016-11-22 07:46:00,2016-11-22 07:47:00,1.68824,1.68892,1.68896,1.68826,1.68861,1.68933,1.68936,1.68861,342
2016-11-22 07:47:00,2016-11-22 07:48:00,1.68892,1.68887,1.689,1.68876,1.68933,1.68926,1.68937,1.68915,263
2016-11-22 07:48:00,2016-11-22 07:49:00,1.68887,1.68923,1.68929,1.68879,1.68926,1.68961,1.68966,1.68918,263
2016-11-22 07:49:00,2016-11-22 07:50:00,1.68923,1.68854,1.68924,1.68825,1.68961,1.68888,1.68963,1.68854,481
2016-11-22 07:50:00,2016-11-22 07:51:00,1.68854,1.68813,1.68856,1.68805,1.68888,1.68843,1.6889,1.68832,338
2016-11-22 07:51:00,2016-11-22 07:52:00,1.68813,1.68797,1.6883,1.68791,1.68843,1.68834,1.68867,1.68827,383
2016-11-22 07:52:00,2016-11-22 07:53:00,1.68797,1.68792,1.68822,1.68774,1.68834,1.68831,1.68864,1.68812,439
2016-11-22 07:53:00,2016-11-22 07:54:00,1.68792,1.68826,1.68839,1.6878,1.68831,1.68867,1.68878,1.68821,619
2016-11-22 07:54:00,2016-11-22 07:55:00,1.68826,1.6888,1.68907,1.68791,1.68867,1.6892,1.68944,1.68827,583
2016-11-22 07:55:00,2016-11-22 07:56:00,1.6888,1.68799,1.68881,1.68793,1.6892,1.68839,1.6892,1.6883,399
2016-11-22 07:56:00,2016-11-22 07:57:00,1.68799,1.68815,1.68827,1.68796,1.68839,1.68847,1.6886,1.68829,429
2016-11-22 07:57:00,2016-11-22 07:58:00,1.68815,1.68858,1.6886,1.68805,1.68847,1.68889,1.68897,1.68835,394
2016-11-22 07:58:00,2016-11-22 07:59:00,1.68858,1.68866,1.68897,1.68842,1.68889,1.68907,1.68936,1.68876,465
2016-11-22 07:59:00,2016-11-22 08:00:00,1.68866,1.68876,1.68886,1.68824,1.68907,1.68915,1.68924,1.68861,582
2016-11-22 08:00:00,2016-11-22 08:01:00,1.68876,1.68856,1.68896,1.68844,1.68915,1.68899,1.68935,1.68883,567
2016-11-22 08:01:00,2016-11-22 08:02:00,1.68856,1.68879,1.68891,1.68845,1.68899,1.68919,1.68928,1.68883,368
2016-11-22 08:02:00,2016-11-22 08:03:00,1.68879,1.688,1.68886,1.6879,1.68919,1.68837,1.68926,1.6883,411
2016-11-22 08:03:00,2016-11-22 08:04:00,1.688,1.68864,1.6889,1.68793,1.68837,1.68896,1.6893,1.68834,432
2016-11-22 08:04:00,2016-11-22 08:05:00,1.68864,1.68805,1.68864,1.68766,1.68896,1.68835,1.68897,1.68802,519
2016-11-22 08:05:00,2016-11-22 08:06:00,1.68805,1.6866,1.68816,1.68655,1.68835,1.68699,1.68847,1.68692,661
2016-11-22 08:06:00,2016-11-22 08:07:00,1.6866,1.68695,1.68714,1.68658,1.68699,1.68728,1.6875,1.68694,616
2016-11-22 08:07:00,2016-11-22 08:08:00,1.68695,1.68787,1.68787,1.68684,1.68728,1.68822,1.68822,1.6872,335
2016-11-22 08:08:00,2016-11-22 08:09:00,1.68787,1.68729,1.68787,1.68723,1.68822,1.68768,1.68823,1.68762,411
2016-11-22 08:09:00,2016-11-22 08:10:00,1.68729,1.68703,1.68738,1.68689,1.68768,1.68737,1.68775,1.68727,423
2016-11-22 08:10:00,2016-11-22 08:11:00,1.68703,1.68642,1.68701,1.68628,1.68737,1.68684,1.68737,1.68666,707
2016-11-22 08:11:00,2016-11-22 08:12:00,1.68642,1.68653,1.68656,1.68615,1.68684,1.68689,1.68691,1.68649,605
2016-11-22 08:12:00,2016-11-22 08:13:00,1.68653,1.68656,1.68688,1.68636,1.68689,1.68697,1.68725,1.68677,398
2016-11-22 08:13:00,2016-11-22 08:14:00,1.68656,1.68687,1.6871,1.68657,1.68697,1.68729,1.68748,1.68697,399
2016-11-22 08:14:00,2016-11-22 08:15:00,1.68687,1.6867,1.68712,1.6866,1.68729,1.68698,1.68749,1.68694,436
2016-11-22 08:15:00,2016-11-22 08:16:00,1.6867,1.68705,1.68708,1.68638,1.68698,1.68744,1.68746,1.68673,351
2016-11-22 08:16:00,2016-11-22 08:17:00,1.68705,1.68721,1.68742,1.68702,1.68744,1.68758,1.68778,1.6874,391
2016-11-22 08:17:00,2016-11-22 08:18:00,1.68721,1.68673,1.68735,1.68673,1.68758,1.68711,1.68774,1.68711,346
2016-11-22 08:18:00,2016-11-22 08:19:00,1.68673,1.68707,1.68719,1.68659,1.68711,1.68745,1.68756,1.68697,571
2016-11-22 08:19:00,2016-11-22 08:20:00,1.68707,1.68662,1.6871,1.68657,1.68745,1.68701,1.68748,1.68686,404
2016-11-22 08:20:00,2016-11-22 08:21:00,1.68662,1.68622,1.68665,1.68606,1.68701,1.68661,1.68705,1.68647,406
2016-11-22 08:21:00,2016-11-22 08:22:00,1.68622,1.68626,1.68641,1.68611,1.68661,1.68667,1.68682,1.68646,476
2016-11-22 08:22:00,2016-11-22 08:23:00,1.68626,1.68623,1.68662,1.68618,1.68667,1.68664,1.68702,1.6866,546
2016-11-22 08:23:00,2016-11-22 08:24:00,1.68623,1.68563,1.68632,1.68555,1.68664,1.686,1.68674,1.68586,772
2016-11-22 08:24:00,2016-11-22 08:25:00,1.68563,1.68567,1.68567,1.68516,1.686,1.68604,1.68604,1.6855,574
2016-11-22 08:25:00,2016-11-22 08:26:00,1.68567,1.68593,1.6861,1.68546,1.68604,1.6863,1.68644,1.68587,525
2016-11-22 08:26:00,2016-11-22 08:27:00,1.68593,1.68646,1.68648,1.68595,1.6863,1.68687,1.68687,1.6863,390
2016-11-22 08:27:00,2016-11-22 08:28:00,1.68646,1.68692,1.68692,1.68629,1.68687,1.68716,1.68719,1.68664,427
2016-11-22 08:28:00,2016-11-22 08:29:00,1.68692,1.68643,1.68724,1.68629,1.68716,1.68679,1.68753,1.6867,461
2016-11-22 08:29:00,2016-11-22 08:30:00,1.68643,1.68623,1.68648,1.68604,1.68679,1.68665,1.68688,1.68646,423
2016-11-22 08:30:00,2016-11-22 08:31:00,1.68623,1.68645,1.68679,1.68619,1.68665,1.68685,1.6872,1.68657,377
2016-11-22 08:31:00,2016-11-22 08:32:00,1.68645,1.68658,1.68662,1.68586,1.68685,1.68692,1.68694,1.68624,512
2016-11-22 08:32:00,2016-11-22 08:33:00,1.68658,1.68676,1.68701,1.68656,1.68692,1.68715,1.68737,1.68692,751
2016-11-22 08:33:00,2016-11-22 08:34:00,1.68676,1.68772,1.68773,1.68667,1.68715,1.68814,1.68815,1.68704,759
2016-11-22 08:34:00,2016-11-22 08:35:00,1.68772,1.68809,1.68817,1.68765,1.68814,1.68848,1.68857,1.68801,600
2016-11-22 08:35:00,2016-11-22 08:36:00,1.68809,1.68777,1.68836,1.68758,1.68848,1.68815,1.68873,1.68799,681
2016-11-22 08:36:00,2016-11-22 08:37:00,1.68777,1.68787,1.68791,1.68749,1.68815,1.68826,1.68829,1.6879,469
2016-11-22 08:37:00,2016-11-22 08:38:00,1.68787,1.68817,1.68867,1.68788,1.68826,1.68857,1.68905,1.68826,453
2016-11-22 08:38:00,2016-11-22 08:39:00,1.68817,1.68833,1.68838,1.68812,1.68857,1.68865,1.68869,1.68852,294
2016-11-22 08:39:00,2016-11-22 08:40:00,1.68833,1.68797,1.68857,1.68792,1.68865,1.68833,1.68888,1.68826,378
2016-11-22 08:40:00,2016-11-22 08:41:00,1.68797,1.68812,1.68819,1.68767,1.68833,1.68853,1.68859,1.68809,487
2016-11-22 08:41:00,2016-11-22 08:42:00,1.68812,1.68803,1.68822,1.68782,1.68853,1.68837,1.68862,1.68823,381
2016-11-22 08:42:00,2016-11-22 08:43:00,1.68803,1.68786,1.68819,1.68781,1.68837,1.68827,1.68861,1.68819,514
2016-11-22 08:43:00,2016-11-22 08:44:00,1.68786,1.6879,1.68811,1.68767,1.68827,1.68834,1.68851,1.68807,511
2016-11-22 08:44:00,2016-11-22 08:45:00,1.6879,1.68823,1.68829,1.68765,1.68834,1.68863,1.68872,1.68805,478
2016-11-22 08:45:00,2016-11-22 08:46:00,1.68823,1.68867,1.68893,1.68816,1.68863,1.68908,1.68927,1.68856,341
2016-11-22 08:46:00,2016-11-22 08:47:00,1.68867,1.68899,1.6891,1.68849,1.68908,1.68939,1.68949,1.68887,495
2016-11-22 08:47:00,2016-11-22 08:48:00,1.68899,1.68821,1.68918,1.6882,1.68939,1.68862,1.68956,1.68859,385
2016-11-22 08:48:00,2016-11-22 08:49:00,1.68821,1.68795,1.68838,1.6878,1.68862,1.68834,1.6888,1.6882,526
2016-11-22 08:49:00,2016-11-22 08:50:00,1.68795,1.6883,1.6884,1.6878,1.68834,1.68873,1.6888,1.68818,383
2016-11-22 08:50:00,2016-11-22 08:51:00,1.6883,1.6886,1.6886,1.68792,1.68873,1.68901,1.68901,1.68833,506
2016-11-22 08:51:00,2016-11-22 08:52:00,1.6886,1.68817,1.68862,1.68817,1.68901,1.6886,1.68903,1.68859,340
2016-11-22 08:52:00,2016-11-22 08:53:00,1.68817,1.68792,1.68829,1.68765,1.6886,1.68833,1.68866,1.68804,299
2016-11-22 08:53:00,2016-11-22 08:54:00,1.68792,1.68757,1.688,1.68751,1.68833,1.68798,1.68841,1.68789,184
2016-11-22 08:54:00,2016-11-22 08:55:00,1.68757,1.68748,1.6877,1.68732,1.68798,1.68787,1.68811,1.68771,315
2016-11-22 08:55:00,2016-11-22 08:56:00,1.68748,1.68697,1.6875,1.68668,1.68787,1.68738,1.6879,1.68705,457
2016-11-22 08:56:00,2016-11-22 08:57:00,1.68697,1.68671,1.68711,1.68638,1.68738,1.68711,1.68749,1.68679,330
2016-11-22 08:57:00,2016-11-22 08:58:00,1.68671,1.68663,1.68679,1.68649,1.68711,1.68703,1.68719,1.68691,299
2016-11-22 08:58:00,2016-11-22 08:59:00,1.68663,1.68676,1.68713,1.6866,1.68703,1.68711,1.68754,1.68697,313
2016-11-22 08:59:00,2016-11-22 09:00:00,1.68676,1.68743,1.6875,1.68676,1.68711,1.68778,1.68784,1.68711,407
2016-11-22 09:00:00,2016-11-22 09:01:00,1.68743,1.68668,1.68753,1.68662,1.68778,1.68703,1.68792,1.68698,448
2016-11-22 09:01:00,2016-11-22 09:02:00,1.68668,1.68696,1.68696,1.68634,1.68703,1.68734,1.68734,1.68674,439
2016-11-22 09:02:00,2016-11-22 09:03:00,1.68696,1.68696,1.68722,1.68651,1.68734,1.68734,1.68754,1.68684,372
2016-11-22 09:03:00,2016-11-22 09:04:00,1.68696,1.6862,1.68713,1.68618,1.68734,1.68654,1.68743,1.68654,477
2016-11-22 09:04:00,2016-11-22 09:05:00,1.6862,1.68612,1.68662,1.68599,1.68654,1.68643,1.687,1.68632,473
2016-11-22 09:05:00,2016-11-22 09:06:00,1.68612,1.68663,1.68666,1.68596,1.68643,1.68706,1.68708,1.68627,579
2016-11-22 09:06:00,2016-11-22 09:07:00,1.68663,1.68673,1.68686,1.68648,1.68706,1.68705,1.68724,1.68685,249
2016-11-22 09:07:00,2016-11-22 09:08:00,1.68673,1.68623,1.68676,1.68623,1.68705,1.68659,1.68712,1.68657,354
2016-11-22 09:08:00,2016-11-22 09:09:00,1.68623,1.68645,1.68661,1.68604,1.68659,1.68688,1.687,1.68642,554
2016-11-22 09:09:00,2016-11-22 09:10:00,1.68645,1.6872,1.68731,1.68626,1.68688,1.6876,1.6877,1.68667,668
2016-11-22 09:10:00,2016-11-22 09:11:00,1.6872,1.68753,1.68754,1.68707,1.6876,1.68789,1.6879,1.68747,468
2016-11-22 09:11:00,2016-11-22 09:12:00,1.68753,1.68669,1.68754,1.68654,1.68789,1.68712,1.68789,1.68696,575
2016-11-22 09:12:00,2016-11-22 09:13:00,1.68669,1.68687,1.68692,1.68638,1.68712,1.68728,1.68734,1.68679,706
2016-11-22 09:13:00,2016-11-22 09:14:00,1.68687,1.68645,1.68687,1.68643,1.68728,1.68686,1.68727,1.6868,526
2016-11-22 09:14:00,2016-11-22 09:15:00,1.68645,1.68745,1.68747,1.68639,1.68686,1.68789,1.68791,1.68675,467
2016-11-22 09:15:00,2016-11-22 09:16:00,1.68745,1.68765,1.68774,1.68735,1.68789,1.68805,1.68808,1.68775,333
2016-11-22 09:16:00,2016-11-22 09:17:00,1.68765,1.68722,1.68807,1.68715,1.68805,1.68763,1.68844,1.68755,557
2016-11-22 09:17:00,2016-11-22 09:18:00,1.68722,1.68709,1.68729,1.68681,1.68763,1.68753,1.6877,1.68722,316
2016-11-22 09:18:00,2016-11-22 09:19:00,1.68709,1.68685,1.68713,1.6868,1.68753,1.68724,1.68753,1.68722,259
2016-11-22 09:19:00,2016-11-22 09:20:00,1.68685,1.68659,1.68699,1.68643,1.68724,1.68696,1.68739,1.68681,356
2016-11-22 09:20:00,2016-11-22 09:21:00,1.68659,1.68635,1.68659,1.68612,1.68696,1.68678,1.68695,1.68654,430
2016-11-22 09:21:00,2016-11-22 09:22:00,1.68635,1.68628,1.68633,1.68609,1.68678,1.68672,1.68678,1.68652,349
2016-11-22 09:22:00,2016-11-22 09:23:00,1.68628,1.68615,1.68655,1.68602,1.68672,1.68654,1.68699,1.68642,583
2016-11-22 09:23:00,2016-11-22 09:24:00,1.68615,1.68618,1.68657,1.68599,1.68654,1.68655,1.68702,1.6864,633
2016-11-22 09:24:00,2016-11-22 09:25:00,1.68618,1.68563,1.68621,1.68552,1.68655,1.68599,1.68659,1.68591,475
2016-11-22 09:25:00,2016-11-22 09:26:00,1.68563,1.6856,1.68573,1.6854,1.68599,1.68594,1.68615,1.68573,441
2016-11-22 09:26:00,2016-11-22 09:27:00,1.6856,1.68579,1.68591,1.68538,1.68594,1.68616,1.68632,1.68571,492
2016-11-22 09:27:00,2016-11-22 09:28:00,1.68579,1.68646,1.68654,1.68561,1.68616,1.68683,1.68693,1.68591,723
2016-11-22 09:28:00,2016-11-22 09:29:00,1.68646,1.68621,1.68648,1.68586,1.68683,1.68672,1.68685,1.68624,423
2016-11-22 09:29:00,2016-11-22 09:30:00,1.68621,1.68542,1.68648,1.68542,1.68672,1.68583,1.68702,1.68577,510
2016-11-22 09:30:00,2016-11-22 09:31:00,1.68542,1.68547,1.68577,1.68542,1.68583,1.68589,1.68621,1.68583,581
2016-11-22 09:31:00,2016-11-22 09:32:00,1.68547,1.68529,1.68576,1.68523,1.68589,1.68571,1.68615,1.68564,765
2016-11-22 09:32:00,2016-11-22 09:33:00,1.68529,1.68566,1.68577,1.68529,1.68571,1.6861,1.6862,1.6857,624
2016-11-22 09:33:00,2016-11-22 09:34:00,1.68566,1.68593,1.68594,1.68548,1.6861,1.68636,1.68636,1.68589,413
2016-11-22 09:34:00,2016-11-22 09:35:00,1.68593,1.68588,1.68603,1.6857,1.68636,1.68631,1.68644,1.68614,419
2016-11-22 09:35:00,2016-11-22 09:36:00,1.68588,1.68656,1.68656,1.68589,1.68631,1.68686,1.68693,1.68631,582
2016-11-22 09:36:00,2016-11-22 09:37:00,1.68656,1.68639,1.68665,1.68592,1.68686,1.68676,1.68699,1.68633,461
2016-11-22 09:37:00,2016-11-22 09:38:00,1.68639,1.68639,1.6865,1.68611,1.68676,1.68678,1.68691,1.6865,204
2016-11-22 09:38:00,2016-11-22 09:39:00,1.68639,1.68621,1.68649,1.68607,1.68678,1.68663,1.68689,1.68651,300
2016-11-22 09:39:00,2016-11-22 09:40:00,1.68621,1.68592,1.68636,1.68553,1.68663,1.68633,1.68674,1.68593,529
2016-11-22 09:40:00,2016-11-22 09:41:00,1.68592,1.68626,1.68627,1.68585,1.68633,1.68665,1.68666,1.68625,461
2016-11-22 09:41:00,2016-11-22 09:42:00,1.68626,1.68667,1.68673,1.68608,1.68665,1.68704,1.68712,1.6865,456
2016-11-22 09:42:00,2016-11-22 09:43:00,1.68667,1.68656,1.68697,1.68644,1.68704,1.68692,1.68733,1.68686,403
2016-11-22 09:43:00,2016-11-22 09:44:00,1.68656,1.68638,1.68657,1.6861,1.68692,1.6867,1.68696,1.68648,512
2016-11-22 09:44:00,2016-11-22 09:45:00,1.68638,1.68607,1.68656,1.68592,1.6867,1.68647,1.68692,1.68632,556
2016-11-22 09:45:00,2016-11-22 09:46:00,1.68607,1.68519,1.6861,1.6851,1.68647,1.68559,1.68649,1.6855,661
2016-11-22 09:46:00,2016-11-22 09:47:00,1.68519,1.68513,1.68554,1.68513,1.68559,1.68553,1.68595,1.68552,616
2016-11-22 09:47:00,2016-11-22 09:48:00,1.68513,1.68477,1.68515,1.68475,1.68553,1.68515,1.68556,1.68514,585
2016-11-22 09:48:00,2016-11-22 09:49:00,1.68477,1.68468,1.685,1.68457,1.68515,1.68511,1.68542,1.68495,497
2016-11-22 09:49:00,2016-11-22 09:50:00,1.68468,1.68451,1.6851,1.6845,1.68511,1.6849,1.68546,1.68485,488
2016-11-22 09:50:00,2016-11-22 09:51:00,1.68451,1.68461,1.68468,1.68446,1.6849,1.68501,1.68508,1.68484,380
2016-11-22 09:51:00,2016-11-22 09:52:00,1.68461,1.68425,1.68468,1.68423,1.68501,1.6847,1.68507,1.68462,544
2016-11-22 09:52:00,2016-11-22 09:53:00,1.68425,1.68462,1.68484,1.68415,1.6847,1.68498,1.68517,1.68459,464
2016-11-22 09:53:00,2016-11-22 09:54:00,1.68462,1.68398,1.68475,1.68397,1.68498,1.6844,1.68507,1.68438,394
2016-11-22 09:54:00,2016-11-22 09:55:00,1.68398,1.6838,1.68398,1.68348,1.6844,1.68422,1.68442,1.68389,400
2016-11-22 09:55:00,2016-11-22 09:56:00,1.6838,1.68357,1.68399,1.68354,1.68422,1.68395,1.68437,1.68391,595
2016-11-22 09:56:00,2016-11-22 09:57:00,1.68357,1.68299,1.6836,1.68296,1.68395,1.6834,1.68398,1.68336,588
2016-11-22 09:57:00,2016-11-22 09:58:00,1.68299,1.68316,1.68334,1.68298,1.6834,1.68355,1.68375,1.68338,318
2016-11-22 09:58:00,2016-11-22 09:59:00,1.68316,1.68329,1.68347,1.68274,1.68355,1.6837,1.68386,1.68314,550
2016-11-22 09:59:00,2016-11-22 10:00:00,1.68329,1.68305,1.68329,1.6825,1.6837,1.68347,1.68371,1.6829,502
2016-11-22 10:00:00,2016-11-22 10:01:00,1.68305,1.68345,1.68358,1.68293,1.68347,1.68385,1.68397,1.68333,519
2016-11-22 10:01:00,2016-11-22 10:02:00,1.68345,1.6834,1.68361,1.68321,1.68385,1.68383,1.68401,1.68359,388
2016-11-22 10:02:00,2016-11-22 10:03:00,1.6834,1.68307,1.68345,1.68305,1.68383,1.68348,1.68388,1.68343,149
2016-11-22 10:03:00,2016-11-22 10:04:00,1.68307,1.68268,1.68321,1.68268,1.68348,1.68312,1.68363,1.68309,248
2016-11-22 10:04:00,2016-11-22 10:05:00,1.68268,1.6826,1.68315,1.68243,1.68312,1.68303,1.68352,1.68285,373
2016-11-22 10:05:00,2016-11-22 10:06:00,1.6826,1.68236,1.68281,1.68224,1.68303,1.68278,1.68323,1.68265,283
2016-11-22 10:06:00,2016-11-22 10:07:00,1.68236,1.6834,1.68349,1.68233,1.68278,1.68374,1.68387,1.68278,314
2016-11-22 10:07:00,2016-11-22 10:08:00,1.6834,1.68345,1.68356,1.68324,1.68374,1.68385,1.68398,1.68364,234
2016-11-22 10:08:00,2016-11-22 10:09:00,1.68345,1.68329,1.68351,1.68298,1.68385,1.68368,1.68393,1.68339,301
2016-11-22 10:09:00,2016-11-22 10:10:00,1.68329,1.68334,1.68343,1.68315,1.68368,1.68373,1.68383,1.68356,277
2016-11-22 10:10:00,2016-11-22 10:11:00,1.68334,1.68357,1.68367,1.68319,1.68373,1.68398,1.68406,1.68359,235
2016-11-22 10:11:00,2016-11-22 10:12:00,1.68357,1.68357,1.68385,1.68342,1.68398,1.68398,1.68428,1.68384,284
2016-11-22 10:12:00,2016-11-22 10:13:00,1.68357,1.68375,1.68391,1.68316,1.68398,1.68416,1.68433,1.68359,497
2016-11-22 10:13:00,2016-11-22 10:14:00,1.68375,1.68318,1.68383,1.68311,1.68416,1.68355,1.6842,1.68348,313
2016-11-22 10:14:00,2016-11-22 10:15:00,1.68318,1.68295,1.68345,1.6829,1.68355,1.68334,1.6838,1.6833,312
2016-11-22 10:15:00,2016-11-22 10:16:00,1.68295,1.68366,1.68371,1.68297,1.68334,1.68403,1.68415,1.68333,305
2016-11-22 10:16:00,2016-11-22 10:17:00,1.68366,1.68382,1.68391,1.6835,1.68403,1.68416,1.68429,1.6839,353
2016-11-22 10:17:00,2016-11-22 10:18:00,1.68382,1.68318,1.68388,1.68311,1.68416,1.68355,1.68421,1.68349,359
2016-11-22 10:18:00,2016-11-22 10:19:00,1.68318,1.68091,1.6834,1.68044,1.68355,1.68137,1.68377,1.68081,1059
2016-11-22 10:19:00,2016-11-22 10:20:00,1.68091,1.6816,1.6817,1.6801,1.68137,1.68199,1.68211,1.68062,892
2016-11-22 10:20:00,2016-11-22 10:21:00,1.6816,1.68181,1.68195,1.68131,1.68199,1.68225,1.68237,1.68172,617
2016-11-22 10:21:00,2016-11-22 10:22:00,1.68181,1.68176,1.68224,1.68167,1.68225,1.68213,1.68263,1.68208,338
2016-11-22 10:22:00,2016-11-22 10:23:00,1.68176,1.68147,1.68179,1.68132,1.68213,1.68185,1.68213,1.68168,282
2016-11-22 10:23:00,2016-11-22 10:24:00,1.68147,1.68046,1.68147,1.68027,1.68185,1.68087,1.68185,1.68068,483
2016-11-22 10:24:00,2016-11-22 10:25:00,1.68046,1.68127,1.68143,1.6804,1.68087,1.6816,1.68173,1.6808,504
2016-11-22 10:25:00,2016-11-22 10:26:00,1.68127,1.68133,1.6815,1.68111,1.6816,1.68176,1.68188,1.68145,289
2016-11-22 10:26:00,2016-11-22 10:27:00,1.68133,1.68072,1.68138,1.68062,1.68176,1.68111,1.68179,1.68102,298
2016-11-22 10:27:00,2016-11-22 10:28:00,1.68072,1.68119,1.68123,1.68066,1.68111,1.68156,1.68162,1.68105,274
2016-11-22 10:28:00,2016-11-22 10:29:00,1.68119,1.68045,1.68119,1.68028,1.68156,1.68084,1.68158,1.68067,433
2016-11-22 10:29:00,2016-11-22 10:30:00,1.68045,1.68057,1.68061,1.68016,1.68084,1.68099,1.68104,1.68058,505
2016-11-22 10:30:00,2016-11-22 10:31:00,1.68057,1.68044,1.68082,1.68044,1.68099,1.68083,1.68119,1.6808,353
2016-11-22 10:31:00,2016-11-22 10:32:00,1.68044,1.67965,1.68044,1.67946,1.68083,1.6801,1.68082,1.67983,536
2016-11-22 10:32:00,2016-11-22 10:33:00,1.67965,1.67909,1.67978,1.67886,1.6801,1.67952,1.68017,1.67927,700
2016-11-22 10:33:00,2016-11-22 10:34:00,1.67909,1.67941,1.67975,1.67911,1.67952,1.67975,1.68012,1.67953,382
2016-11-22 10:34:00,2016-11-22 10:35:00,1.67941,1.67943,1.68002,1.67938,1.67975,1.6798,1.68033,1.67972,389
2016-11-22 10:35:00,2016-11-22 10:36:00,1.67943,1.68005,1.68005,1.67936,1.6798,1.68046,1.68046,1.6797,363
2016-11-22 10:36:00,2016-11-22 10:37:00,1.68005,1.6802,1.68043,1.67993,1.68046,1.68059,1.68084,1.68029,302
2016-11-22 10:37:00,2016-11-22 10:38:00,1.6802,1.68052,1.68087,1.6802,1.68059,1.6809,1.68123,1.68057,456
2016-11-22 10:38:00,2016-11-22 10:39:00,1.68052,1.68027,1.68065,1.68027,1.6809,1.6807,1.68105,1.68066,362
2016-11-22 10:39:00,2016-11-22 10:40:00,1.68027,1.68068,1.6807,1.6802,1.6807,1.6811,1.68114,1.68061,271
2016-11-22 10:40:00,2016-11-22 10:41:00,1.68068,1.68083,1.68085,1.68058,1.6811,1.68125,1.68126,1.68097,186
2016-11-22 10:41:00,2016-11-22 10:42:00,1.68083,1.68128,1.68131,1.68079,1.68125,1.68171,1.68173,1.68119,236
2016-11-22 10:42:00,2016-11-22 10:43:00,1.68128,1.68115,1.6813,1.68094,1.68171,1.68155,1.68173,1.68137,455
2016-11-22 10:43:00,2016-11-22 10:44:00,1.68115,1.68121,1.68149,1.6811,1.68155,1.6816,1.68189,1.68153,282
2016-11-22 10:44:00,2016-11-22 10:45:00,1.68121,1.68143,1.68153,1.68104,1.6816,1.68186,1.6819,1.68144,330
2016-11-22 10:45:00,2016-11-22 10:46:00,1.68143,1.68159,1.6817,1.68131,1.68186,1.68202,1.68213,1.68176,395
2016-11-22 10:46:00,2016-11-22 10:47:00,1.68159,1.68152,1.68162,1.68132,1.68202,1.68195,1.68204,1.68174,302
2016-11-22 10:47:00,2016-11-22 10:48:00,1.68152,1.6817,1.68181,1.68152,1.68195,1.68212,1.68219,1.68192,294
2016-11-22 10:48:00,2016-11-22 10:49:00,1.6817,1.68213,1.68217,1.68166,1.68212,1.6825,1.68254,1.68206,265
2016-11-22 10:49:00,2016-11-22 10:50:00,1.68213,1.68242,1.68248,1.68206,1.6825,1.68284,1.68291,1.68246,276
2016-11-22 10:50:00,2016-11-22 10:51:00,1.68242,1.68233,1.68257,1.68226,1.68284,1.6827,1.68298,1.68263,488
2016-11-22 10:51:00,2016-11-22 10:52:00,1.68233,1.68222,1.68241,1.68195,1.6827,1.68263,1.68282,1.68236,486
2016-11-22 10:52:00,2016-11-22 10:53:00,1.68222,1.68211,1.68246,1.68209,1.68263,1.68251,1.68287,1.68248,372
2016-11-22 10:53:00,2016-11-22 10:54:00,1.68211,1.6821,1.68212,1.68146,1.68251,1.68253,1.68254,1.68187,399
