open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 21:06:00,2011-01-20 21:07:00,1.60941,1.60904,1.60948,1.60904,1.60995,1.60953,1.60999,1.60953,66
2011-01-20 21:07:00,2011-01-20 21:08:00,1.60904,1.60928,1.60938,1.60904,1.60953,1.60981,1.60981,1.60953,56
2011-01-20 21:08:00,2011-01-20 21:09:00,1.60928,1.60889,1.60929,1.60886,1.60981,1.60942,1.60982,1.6094,39
2011-01-20 21:09:00,2011-01-20 21:10:00,1.60889,1.60909,1.60909,1.60877,1.60942,1.60938,1.60955,1.60931,55
2011-01-20 21:10:00,2011-01-20 21:11:00,1.60909,1.60973,1.60983,1.60892,1.60938,1.61022,1.61035,1.60938,66
2011-01-20 21:11:00,2011-01-20 21:12:00,1.60973,1.61,1.61003,1.60973,1.61022,1.61044,1.61044,1.61022,33
2011-01-20 21:12:00,2011-01-20 21:13:00,1.61,1.61015,1.61018,1.61,1.61044,1.61066,1.6107,1.61044,67
2011-01-20 21:13:00,2011-01-20 21:14:00,1.61015,1.60982,1.61019,1.60947,1.61066,1.61034,1.61067,1.60996,60
2011-01-20 21:14:00,2011-01-20 21:15:00,1.60982,1.60982,1.60986,1.60961,1.61034,1.61036,1.61036,1.61015,44
2011-01-20 21:15:00,2011-01-20 21:16:00,1.60982,1.60959,1.60983,1.60959,1.61036,1.61015,1.61036,1.61015,34
2011-01-20 21:16:00,2011-01-20 21:17:00,1.60959,1.60973,1.60984,1.60959,1.61015,1.61029,1.61036,1.61015,20
2011-01-20 21:17:00,2011-01-20 21:18:00,1.60973,1.60954,1.60977,1.60952,1.61029,1.61007,1.61031,1.61007,21
2011-01-20 21:18:00,2011-01-20 21:19:00,1.60954,1.60959,1.60959,1.60953,1.61007,1.61014,1.61014,1.61006,19
2011-01-20 21:19:00,2011-01-20 21:20:00,1.60959,1.60959,1.60965,1.60958,1.61014,1.61014,1.61019,1.61014,11
2011-01-20 21:20:00,2011-01-20 21:21:00,1.60959,1.61048,1.61048,1.60957,1.61014,1.61088,1.61088,1.61013,34
2011-01-20 21:21:00,2011-01-20 21:22:00,1.61048,1.61078,1.61111,1.61024,1.61088,1.61127,1.61144,1.6108,48
2011-01-20 21:22:00,2011-01-20 21:23:00,1.61078,1.6106,1.61111,1.61039,1.61127,1.61116,1.61143,1.61095,63
2011-01-20 21:23:00,2011-01-20 21:24:00,1.6106,1.61011,1.6106,1.61005,1.61116,1.61067,1.61116,1.61063,42
2011-01-20 21:24:00,2011-01-20 21:25:00,1.61011,1.61027,1.61034,1.61007,1.61067,1.61085,1.61091,1.61056,44
2011-01-20 21:25:00,2011-01-20 21:26:00,1.61027,1.61029,1.61034,1.61027,1.61085,1.61087,1.6109,1.61085,25
2011-01-20 21:26:00,2011-01-20 21:27:00,1.61029,1.61039,1.61042,1.61027,1.61087,1.61088,1.61088,1.61085,20
2011-01-20 21:27:00,2011-01-20 21:28:00,1.61039,1.61078,1.61096,1.61039,1.61088,1.61136,1.61138,1.61088,38
2011-01-20 21:28:00,2011-01-20 21:29:00,1.61078,1.61133,1.61133,1.61078,1.61136,1.61181,1.61181,1.61136,26
2011-01-20 21:29:00,2011-01-20 21:30:00,1.61133,1.61119,1.6115,1.61104,1.61181,1.61176,1.61189,1.61162,38
2011-01-20 21:30:00,2011-01-20 21:31:00,1.61119,1.61114,1.6115,1.61112,1.61176,1.61168,1.61191,1.61168,20
2011-01-20 21:31:00,2011-01-20 21:32:00,1.61114,1.61081,1.61114,1.61079,1.61168,1.61137,1.61168,1.61137,16
2011-01-20 21:32:00,2011-01-20 21:33:00,1.61081,1.61078,1.61081,1.61073,1.61137,1.61135,1.61138,1.61131,14
2011-01-20 21:33:00,2011-01-20 21:34:00,1.61078,1.61112,1.61124,1.61074,1.61135,1.6117,1.61176,1.61132,58
2011-01-20 21:34:00,2011-01-20 21:35:00,1.61112,1.61139,1.61147,1.61112,1.6117,1.61194,1.61198,1.6117,14
2011-01-20 21:35:00,2011-01-20 21:36:00,1.61139,1.61112,1.61147,1.61112,1.61194,1.6116,1.61199,1.61158,24
2011-01-20 21:36:00,2011-01-20 21:37:00,1.61112,1.61094,1.61122,1.61072,1.6116,1.6115,1.6116,1.6113,36
2011-01-20 21:37:00,2011-01-20 21:38:00,1.61094,1.6112,1.6112,1.61093,1.6115,1.61175,1.61176,1.6115,33
2011-01-20 21:38:00,2011-01-20 21:39:00,1.6112,1.6112,1.61132,1.61101,1.61175,1.61168,1.61184,1.61159,30
2011-01-20 21:39:00,2011-01-20 21:40:00,1.6112,1.61073,1.61135,1.61069,1.61168,1.61151,1.61185,1.61147,29
2011-01-20 21:40:00,2011-01-20 21:41:00,1.61073,1.61073,1.61079,1.61065,1.61151,1.61151,1.61161,1.61151,7
2011-01-20 21:41:00,2011-01-20 21:42:00,1.61073,1.61046,1.61082,1.61034,1.61151,1.61151,1.61189,1.61121,34
2011-01-20 21:42:00,2011-01-20 21:43:00,1.61046,1.61069,1.61109,1.61029,1.61151,1.61181,1.61181,1.611,33
2011-01-20 21:43:00,2011-01-20 21:44:00,1.61069,1.61032,1.61129,1.61032,1.61181,1.6111,1.61196,1.6111,32
2011-01-20 21:44:00,2011-01-20 21:45:00,1.61032,1.61066,1.6111,1.6089,1.6111,1.61189,1.61222,1.61037,60
2011-01-20 21:45:00,2011-01-20 21:46:00,1.61066,1.60962,1.61069,1.60948,1.61189,1.61145,1.61189,1.61111,54
2011-01-20 21:46:00,2011-01-20 21:47:00,1.60962,1.61029,1.61049,1.60962,1.61145,1.61121,1.61145,1.611,13
2011-01-20 21:47:00,2011-01-20 21:48:00,1.61029,1.61027,1.61069,1.6098,1.61121,1.61191,1.61197,1.6109,40
2011-01-20 21:48:00,2011-01-20 21:49:00,1.61027,1.6109,1.61199,1.61027,1.61191,1.61239,1.61266,1.61177,38
2011-01-20 21:49:00,2011-01-20 21:50:00,1.6109,1.61199,1.61209,1.6109,1.61239,1.61281,1.61281,1.61221,28
2011-01-20 21:50:00,2011-01-20 21:51:00,1.61199,1.61219,1.61249,1.61179,1.61281,1.61291,1.61362,1.61261,44
2011-01-20 21:51:00,2011-01-20 21:52:00,1.61219,1.61144,1.61219,1.61063,1.61291,1.61221,1.61291,1.61191,36
2011-01-20 21:52:00,2011-01-20 21:53:00,1.61144,1.61129,1.61197,1.61129,1.61221,1.61251,1.61281,1.6122,35
2011-01-20 21:53:00,2011-01-20 21:54:00,1.61129,1.61089,1.61144,1.61089,1.61251,1.61231,1.61251,1.61195,25
2011-01-20 21:54:00,2011-01-20 21:55:00,1.61089,1.61119,1.61129,1.61089,1.61231,1.61211,1.61231,1.61201,7
2011-01-20 21:55:00,2011-01-20 21:56:00,1.61119,1.61089,1.61149,1.61079,1.61211,1.61191,1.61221,1.61171,17
2011-01-20 21:56:00,2011-01-20 21:57:00,1.61089,1.61089,1.61098,1.61089,1.61191,1.61201,1.61201,1.61191,2
2011-01-20 21:57:00,2011-01-20 22:03:00,1.61089,1.61089,1.61089,1.61051,1.61201,1.61176,1.61201,1.61176,5
2011-01-20 22:03:00,2011-01-20 22:04:00,1.61089,1.61069,1.61099,1.61051,1.61176,1.61171,1.61176,1.61171,10
2011-01-20 22:04:00,2011-01-20 22:05:00,1.61069,1.61069,1.61079,1.61059,1.61171,1.61171,1.61176,1.61171,6
2011-01-20 22:05:00,2011-01-20 22:06:00,1.61069,1.60839,1.61069,1.60814,1.61171,1.61021,1.61171,1.61021,7
2011-01-20 22:06:00,2011-01-20 22:07:00,1.60839,1.60951,1.60951,1.60839,1.61021,1.61054,1.61054,1.60981,12
2011-01-20 22:07:00,2011-01-20 22:08:00,1.60951,1.60992,1.60992,1.60951,1.61054,1.61138,1.61138,1.61054,18
2011-01-20 22:08:00,2011-01-20 22:09:00,1.60992,1.61079,1.61079,1.60992,1.61138,1.61158,1.61158,1.61138,15
2011-01-20 22:09:00,2011-01-20 22:10:00,1.61079,1.61089,1.6116,1.61051,1.61158,1.61213,1.61247,1.61158,33
2011-01-20 22:10:00,2011-01-20 22:11:00,1.61089,1.61179,1.61179,1.61079,1.61213,1.61268,1.61284,1.61204,21
2011-01-20 22:11:00,2011-01-20 22:12:00,1.61179,1.61149,1.61209,1.61125,1.61268,1.61268,1.61322,1.61247,34
2011-01-20 22:12:00,2011-01-20 22:13:00,1.61149,1.61057,1.61149,1.61039,1.61268,1.61179,1.61268,1.61179,48
2011-01-20 22:13:00,2011-01-20 22:14:00,1.61057,1.61038,1.61106,1.61038,1.61179,1.61157,1.61212,1.61157,26
2011-01-20 22:14:00,2011-01-20 22:15:00,1.61038,1.61069,1.61081,1.61016,1.61157,1.61179,1.61181,1.6112,48
2011-01-20 22:15:00,2011-01-20 22:16:00,1.61069,1.61094,1.61094,1.61023,1.61179,1.61234,1.61234,1.61146,36
2011-01-20 22:16:00,2011-01-20 22:17:00,1.61094,1.61029,1.61094,1.6102,1.61234,1.61121,1.61234,1.61121,52
2011-01-20 22:17:00,2011-01-20 22:18:00,1.61029,1.61019,1.61049,1.61,1.61121,1.61121,1.61151,1.61105,29
2011-01-20 22:18:00,2011-01-20 22:19:00,1.61019,1.60971,1.61031,1.60906,1.61121,1.61095,1.61146,1.61095,56
2011-01-20 22:19:00,2011-01-20 22:20:00,1.60971,1.60929,1.60971,1.6091,1.61095,1.61161,1.61161,1.61079,7
2011-01-20 22:20:00,2011-01-20 22:21:00,1.60929,1.60991,1.61007,1.60929,1.61161,1.61164,1.61164,1.61034,28
2011-01-20 22:21:00,2011-01-20 22:22:00,1.60991,1.60969,1.61005,1.60957,1.61164,1.61141,1.61164,1.6108,46
2011-01-20 22:22:00,2011-01-20 22:23:00,1.60969,1.60993,1.60999,1.60942,1.61141,1.61141,1.61141,1.61111,10
2011-01-20 22:23:00,2011-01-20 22:24:00,1.60993,1.60967,1.61019,1.60929,1.61141,1.61133,1.61161,1.61071,50
2011-01-20 22:24:00,2011-01-20 22:25:00,1.60967,1.61015,1.6103,1.60967,1.61133,1.61148,1.6115,1.61116,13
2011-01-20 22:25:00,2011-01-20 22:26:00,1.61015,1.61034,1.61039,1.61015,1.61148,1.61161,1.61165,1.61131,19
2011-01-20 22:26:00,2011-01-20 22:27:00,1.61034,1.60949,1.61048,1.60949,1.61161,1.61116,1.61161,1.61097,20
2011-01-20 22:27:00,2011-01-20 22:28:00,1.60949,1.60947,1.60959,1.60942,1.61116,1.6108,1.6112,1.6108,12
2011-01-20 22:28:00,2011-01-20 22:29:00,1.60947,1.61027,1.61048,1.60947,1.6108,1.61107,1.61132,1.6108,44
2011-01-20 22:29:00,2011-01-20 22:30:00,1.61027,1.60998,1.61027,1.60983,1.61107,1.61121,1.61134,1.61091,22
2011-01-20 22:30:00,2011-01-20 22:31:00,1.60998,1.61014,1.61014,1.60992,1.61121,1.61129,1.61129,1.61111,5
2011-01-20 22:31:00,2011-01-20 22:32:00,1.61014,1.61017,1.61052,1.61014,1.61129,1.61138,1.61171,1.61129,24
2011-01-20 22:32:00,2011-01-20 22:33:00,1.61017,1.61017,1.61029,1.61009,1.61138,1.61158,1.61165,1.61128,11
2011-01-20 22:33:00,2011-01-20 22:34:00,1.61017,1.61041,1.61044,1.61017,1.61158,1.61179,1.61179,1.61158,8
2011-01-20 22:34:00,2011-01-20 22:35:00,1.61041,1.61039,1.61044,1.61039,1.61179,1.61175,1.61179,1.61175,2
2011-01-20 22:35:00,2011-01-20 22:36:00,1.61039,1.61002,1.61039,1.60975,1.61175,1.6114,1.61175,1.61113,35
2011-01-20 22:36:00,2011-01-20 22:37:00,1.61002,1.61035,1.61035,1.61002,1.6114,1.61175,1.61175,1.61136,12
2011-01-20 22:37:00,2011-01-20 22:38:00,1.61035,1.61035,1.61035,1.61004,1.61175,1.61175,1.61206,1.61175,2
2011-01-20 22:38:00,2011-01-20 22:39:00,1.61035,1.61027,1.61035,1.61013,1.61175,1.61165,1.61186,1.61165,12
2011-01-20 22:39:00,2011-01-20 22:40:00,1.61027,1.60972,1.61027,1.60954,1.61165,1.61101,1.61165,1.61098,36
2011-01-20 22:40:00,2011-01-20 22:41:00,1.60972,1.60973,1.60999,1.60939,1.61101,1.61101,1.61127,1.61094,46
2011-01-20 22:41:00,2011-01-20 22:42:00,1.60973,1.60974,1.60991,1.60954,1.61101,1.61111,1.61163,1.61088,32
2011-01-20 22:42:00,2011-01-20 22:43:00,1.60974,1.61002,1.61059,1.60958,1.61111,1.6115,1.61206,1.61111,45
2011-01-20 22:43:00,2011-01-20 22:44:00,1.61002,1.61034,1.61051,1.61002,1.6115,1.61148,1.61181,1.61148,12
2011-01-20 22:44:00,2011-01-20 22:45:00,1.61034,1.61049,1.61059,1.61024,1.61148,1.61157,1.61161,1.6114,11
2011-01-20 22:45:00,2011-01-20 22:46:00,1.61049,1.61083,1.61083,1.61049,1.61157,1.61185,1.61191,1.61157,8
2011-01-20 22:46:00,2011-01-20 22:47:00,1.61083,1.61034,1.61083,1.61009,1.61185,1.61144,1.61185,1.61121,39
2011-01-20 22:47:00,2011-01-20 22:48:00,1.61034,1.61047,1.61066,1.61034,1.61144,1.61178,1.61194,1.6114,20
2011-01-20 22:48:00,2011-01-20 22:49:00,1.61047,1.61059,1.61081,1.61039,1.61178,1.61171,1.61178,1.61146,23
2011-01-20 22:49:00,2011-01-20 22:50:00,1.61059,1.61069,1.61083,1.61052,1.61171,1.61189,1.61189,1.61161,12
2011-01-20 22:50:00,2011-01-20 22:51:00,1.61069,1.61059,1.61072,1.61059,1.61189,1.61171,1.61189,1.61171,4
2011-01-20 22:51:00,2011-01-20 22:53:00,1.61059,1.61061,1.61089,1.61059,1.61171,1.61179,1.61201,1.61171,9
2011-01-20 22:53:00,2011-01-20 22:54:00,1.61061,1.61083,1.61109,1.61059,1.61179,1.61209,1.61209,1.6117,10
2011-01-20 22:54:00,2011-01-20 22:55:00,1.61083,1.61089,1.61089,1.61067,1.61209,1.61201,1.61211,1.61176,15
2011-01-20 22:55:00,2011-01-20 22:56:00,1.61089,1.611,1.61116,1.61073,1.61201,1.61201,1.61209,1.61138,6
2011-01-20 22:56:00,2011-01-20 22:57:00,1.611,1.611,1.61132,1.6109,1.61201,1.61209,1.61237,1.61191,18
2011-01-20 22:57:00,2011-01-20 22:58:00,1.611,1.61149,1.61149,1.611,1.61209,1.6125,1.6125,1.61201,14
2011-01-20 22:58:00,2011-01-20 22:59:00,1.61149,1.61139,1.61159,1.61138,1.6125,1.61231,1.6125,1.61217,4
2011-01-20 22:59:00,2011-01-20 23:00:00,1.61139,1.61119,1.61159,1.61118,1.61231,1.61241,1.61268,1.61209,29
2011-01-20 23:00:00,2011-01-20 23:01:00,1.61119,1.61139,1.61142,1.61119,1.61241,1.61241,1.61241,1.61241,6
2011-01-20 23:01:00,2011-01-20 23:02:00,1.61139,1.61152,1.61152,1.61119,1.61241,1.61241,1.61241,1.61221,11
2011-01-20 23:02:00,2011-01-20 23:03:00,1.61152,1.61139,1.61169,1.61139,1.61241,1.61251,1.61259,1.61241,5
2011-01-20 23:03:00,2011-01-20 23:04:00,1.61139,1.61119,1.61163,1.61119,1.61251,1.61221,1.61251,1.61211,22
2011-01-20 23:04:00,2011-01-20 23:05:00,1.61119,1.61119,1.61139,1.61119,1.61221,1.61221,1.61221,1.61221,3
2011-01-20 23:05:00,2011-01-20 23:06:00,1.61119,1.61119,1.61139,1.61119,1.61221,1.61221,1.61221,1.61211,2
2011-01-20 23:06:00,2011-01-20 23:07:00,1.61119,1.61141,1.61149,1.61119,1.61221,1.61261,1.61261,1.61221,8
2011-01-20 23:07:00,2011-01-20 23:08:00,1.61141,1.61129,1.61141,1.61123,1.61261,1.61271,1.61271,1.61261,6
2011-01-20 23:08:00,2011-01-20 23:09:00,1.61129,1.61159,1.61169,1.61119,1.61271,1.61281,1.61281,1.61261,10
2011-01-20 23:09:00,2011-01-20 23:10:00,1.61159,1.61209,1.61229,1.61159,1.61281,1.61301,1.61319,1.61251,11
2011-01-20 23:10:00,2011-01-20 23:11:00,1.61209,1.61209,1.61234,1.6118,1.61301,1.61289,1.61341,1.61289,30
2011-01-20 23:11:00,2011-01-20 23:12:00,1.61209,1.61173,1.61209,1.6117,1.61289,1.61269,1.61289,1.61269,22
2011-01-20 23:12:00,2011-01-20 23:13:00,1.61173,1.61169,1.61194,1.61169,1.61269,1.61261,1.61298,1.61235,33
2011-01-20 23:13:00,2011-01-20 23:14:00,1.61169,1.61169,1.61209,1.61167,1.61261,1.61224,1.61291,1.61224,21
2011-01-20 23:14:00,2011-01-20 23:15:00,1.61169,1.61159,1.61169,1.61139,1.61224,1.61228,1.61228,1.61196,10
2011-01-20 23:15:00,2011-01-20 23:16:00,1.61159,1.61141,1.61159,1.61136,1.61228,1.61221,1.61261,1.61221,13
2011-01-20 23:16:00,2011-01-20 23:17:00,1.61141,1.61121,1.61147,1.61108,1.61221,1.61211,1.61231,1.61194,22
2011-01-20 23:17:00,2011-01-20 23:18:00,1.61121,1.61131,1.61154,1.61098,1.61211,1.61199,1.61229,1.61173,34
2011-01-20 23:18:00,2011-01-20 23:19:00,1.61131,1.61136,1.61147,1.61131,1.61199,1.61222,1.61222,1.61199,5
2011-01-20 23:19:00,2011-01-20 23:20:00,1.61136,1.61108,1.61141,1.61098,1.61222,1.61181,1.61238,1.61179,26
2011-01-20 23:20:00,2011-01-20 23:21:00,1.61108,1.61099,1.61131,1.61098,1.61181,1.61171,1.61211,1.61171,28
2011-01-20 23:21:00,2011-01-20 23:22:00,1.61099,1.61108,1.61129,1.61099,1.61171,1.61199,1.61202,1.61171,25
2011-01-20 23:22:00,2011-01-20 23:23:00,1.61108,1.6111,1.61125,1.61099,1.61199,1.61191,1.61201,1.61191,18
2011-01-20 23:23:00,2011-01-20 23:24:00,1.6111,1.6112,1.61136,1.61094,1.61191,1.61177,1.61201,1.6116,53
2011-01-20 23:24:00,2011-01-20 23:25:00,1.6112,1.61089,1.61134,1.61071,1.61177,1.61168,1.61193,1.61149,71
2011-01-20 23:25:00,2011-01-20 23:26:00,1.61089,1.61069,1.61096,1.61057,1.61168,1.61142,1.6118,1.61138,36
2011-01-20 23:26:00,2011-01-20 23:27:00,1.61069,1.61061,1.61077,1.61057,1.61142,1.61139,1.61155,1.61138,10
2011-01-20 23:27:00,2011-01-20 23:28:00,1.61061,1.60993,1.61061,1.60989,1.61139,1.61076,1.61139,1.61068,21
2011-01-20 23:28:00,2011-01-20 23:29:00,1.60993,1.61024,1.61024,1.60993,1.61076,1.61105,1.61115,1.61076,11
2011-01-20 23:29:00,2011-01-20 23:30:00,1.61024,1.61057,1.61057,1.61024,1.61105,1.61137,1.61137,1.61105,11
2011-01-20 23:30:00,2011-01-20 23:31:00,1.61057,1.61044,1.61079,1.61044,1.61137,1.61129,1.61151,1.61129,17
2011-01-20 23:31:00,2011-01-20 23:32:00,1.61044,1.6105,1.61066,1.61042,1.61129,1.61125,1.61151,1.61121,15
2011-01-20 23:32:00,2011-01-20 23:33:00,1.6105,1.61118,1.61131,1.6105,1.61125,1.612,1.61211,1.61125,27
2011-01-20 23:33:00,2011-01-20 23:34:00,1.61118,1.61121,1.61123,1.61087,1.612,1.61202,1.61207,1.61168,27
2011-01-20 23:34:00,2011-01-20 23:35:00,1.61121,1.61121,1.61137,1.61109,1.61202,1.61193,1.61231,1.61193,14
2011-01-20 23:35:00,2011-01-20 23:36:00,1.61121,1.61127,1.61142,1.61121,1.61193,1.61207,1.61214,1.61193,10
2011-01-20 23:36:00,2011-01-20 23:37:00,1.61127,1.61144,1.61146,1.61118,1.61207,1.61221,1.61221,1.61181,20
2011-01-20 23:37:00,2011-01-20 23:38:00,1.61144,1.61125,1.61144,1.61119,1.61221,1.61201,1.61221,1.61201,11
2011-01-20 23:38:00,2011-01-20 23:39:00,1.61125,1.61144,1.61144,1.61106,1.61201,1.61225,1.61225,1.61168,21
2011-01-20 23:39:00,2011-01-20 23:40:00,1.61144,1.61139,1.61144,1.61121,1.61225,1.61197,1.61225,1.61176,12
2011-01-20 23:40:00,2011-01-20 23:41:00,1.61139,1.61179,1.612,1.61129,1.61197,1.6126,1.61271,1.61187,40
2011-01-20 23:41:00,2011-01-20 23:42:00,1.61179,1.61179,1.61199,1.61149,1.6126,1.61238,1.6126,1.6122,50
2011-01-20 23:42:00,2011-01-20 23:43:00,1.61179,1.61189,1.61192,1.61169,1.61238,1.6126,1.6126,1.61231,8
2011-01-20 23:43:00,2011-01-20 23:44:00,1.61189,1.61219,1.61229,1.61179,1.6126,1.61285,1.61292,1.61246,21
2011-01-20 23:44:00,2011-01-20 23:45:00,1.61219,1.61199,1.61241,1.61199,1.61285,1.61267,1.613,1.61261,33
2011-01-20 23:45:00,2011-01-20 23:46:00,1.61199,1.61178,1.61214,1.61178,1.61267,1.61251,1.61276,1.61251,26
2011-01-20 23:46:00,2011-01-20 23:47:00,1.61178,1.61197,1.61229,1.61178,1.61251,1.61261,1.61286,1.61251,16
2011-01-20 23:47:00,2011-01-20 23:48:00,1.61197,1.61226,1.61231,1.61197,1.61261,1.61294,1.61299,1.61261,13
2011-01-20 23:48:00,2011-01-20 23:49:00,1.61226,1.61285,1.61286,1.61226,1.61294,1.61346,1.61346,1.61294,31
2011-01-20 23:49:00,2011-01-20 23:50:00,1.61285,1.61303,1.61332,1.61274,1.61346,1.61376,1.61396,1.61341,63
2011-01-20 23:50:00,2011-01-20 23:51:00,1.61303,1.61292,1.61303,1.61292,1.61376,1.61351,1.61376,1.61351,6
2011-01-20 23:51:00,2011-01-20 23:52:00,1.61292,1.61262,1.61298,1.61259,1.61351,1.61335,1.61363,1.61327,56
2011-01-20 23:52:00,2011-01-20 23:53:00,1.61262,1.61245,1.61287,1.61213,1.61335,1.61317,1.61351,1.61281,38
2011-01-20 23:53:00,2011-01-20 23:54:00,1.61245,1.61231,1.61253,1.61231,1.61317,1.61301,1.61317,1.61301,7
2011-01-20 23:54:00,2011-01-20 23:55:00,1.61231,1.61272,1.61277,1.61219,1.61301,1.61345,1.61345,1.61289,22
2011-01-20 23:55:00,2011-01-20 23:56:00,1.61272,1.61299,1.61299,1.61267,1.61345,1.61351,1.61361,1.61334,29
2011-01-20 23:56:00,2011-01-20 23:57:00,1.61299,1.61319,1.61319,1.61295,1.61351,1.61371,1.61378,1.61351,25
2011-01-20 23:57:00,2011-01-20 23:58:00,1.61319,1.61313,1.6134,1.61301,1.61371,1.61383,1.61401,1.61366,34
2011-01-20 23:58:00,2011-01-20 23:59:00,1.61313,1.61379,1.61379,1.613,1.61383,1.61431,1.61431,1.61373,25
2011-01-20 23:59:00,2011-01-21 00:00:00,1.61379,1.61396,1.61429,1.61379,1.61431,1.61468,1.61491,1.61431,43
2011-01-21 00:00:00,2011-01-21 00:01:00,1.61396,1.61367,1.6142,1.6136,1.61468,1.61434,1.61477,1.61431,35
2011-01-21 00:01:00,2011-01-21 00:02:00,1.61367,1.61378,1.61389,1.61339,1.61434,1.61451,1.61451,1.61404,40
2011-01-21 00:02:00,2011-01-21 00:03:00,1.61378,1.61387,1.61419,1.61371,1.61451,1.61451,1.61483,1.6144,49
2011-01-21 00:03:00,2011-01-21 00:04:00,1.61387,1.61394,1.61406,1.61365,1.61451,1.61441,1.61465,1.61425,55
2011-01-21 00:04:00,2011-01-21 00:05:00,1.61394,1.61382,1.6143,1.61362,1.61441,1.61434,1.61488,1.61427,84
2011-01-21 00:05:00,2011-01-21 00:06:00,1.61382,1.61339,1.6139,1.6133,1.61434,1.61406,1.61454,1.61398,52
2011-01-21 00:06:00,2011-01-21 00:07:00,1.61339,1.61358,1.61369,1.61339,1.61406,1.61415,1.61421,1.61406,19
2011-01-21 00:07:00,2011-01-21 00:08:00,1.61358,1.61381,1.61381,1.61355,1.61415,1.61446,1.61446,1.61415,19
2011-01-21 00:08:00,2011-01-21 00:09:00,1.61381,1.61383,1.61427,1.61369,1.61446,1.61433,1.61479,1.61424,57
2011-01-21 00:09:00,2011-01-21 00:10:00,1.61383,1.61361,1.61392,1.61302,1.61433,1.6142,1.61433,1.61351,53
2011-01-21 00:10:00,2011-01-21 00:11:00,1.61361,1.61332,1.61362,1.61322,1.6142,1.61376,1.6142,1.6137,30
2011-01-21 00:11:00,2011-01-21 00:12:00,1.61332,1.61349,1.61349,1.61332,1.61376,1.61421,1.61421,1.61376,8
2011-01-21 00:12:00,2011-01-21 00:13:00,1.61349,1.61385,1.61395,1.61332,1.61421,1.61447,1.61456,1.61391,28
2011-01-21 00:13:00,2011-01-21 00:14:00,1.61385,1.6137,1.61389,1.6131,1.61447,1.61428,1.61448,1.61383,61
2011-01-21 00:14:00,2011-01-21 00:15:00,1.6137,1.61346,1.6137,1.6133,1.61428,1.61418,1.61428,1.61403,47
2011-01-21 00:15:00,2011-01-21 00:16:00,1.61346,1.6133,1.61354,1.61303,1.61418,1.61376,1.61419,1.61353,110
2011-01-21 00:16:00,2011-01-21 00:17:00,1.6133,1.6136,1.61366,1.61321,1.61376,1.61409,1.61417,1.6137,52
2011-01-21 00:17:00,2011-01-21 00:18:00,1.6136,1.61273,1.6136,1.61271,1.61409,1.61341,1.61419,1.6133,93
2011-01-21 00:18:00,2011-01-21 00:19:00,1.61273,1.61338,1.61338,1.61273,1.61341,1.61398,1.614,1.61341,32
2011-01-21 00:19:00,2011-01-21 00:20:00,1.61338,1.61312,1.61338,1.61304,1.61398,1.61381,1.614,1.61371,43
2011-01-21 00:20:00,2011-01-21 00:21:00,1.61312,1.61328,1.61328,1.61295,1.61381,1.61376,1.61387,1.61361,32
2011-01-21 00:21:00,2011-01-21 00:22:00,1.61328,1.61332,1.61341,1.61298,1.61376,1.61403,1.6141,1.61371,62
2011-01-21 00:22:00,2011-01-21 00:23:00,1.61332,1.61336,1.61362,1.61331,1.61403,1.61409,1.61424,1.61391,35
2011-01-21 00:23:00,2011-01-21 00:24:00,1.61336,1.61259,1.61355,1.6125,1.61409,1.61329,1.61423,1.61319,61
2011-01-21 00:24:00,2011-01-21 00:25:00,1.61259,1.6128,1.6128,1.61242,1.61329,1.61345,1.61345,1.61314,31
2011-01-21 00:25:00,2011-01-21 00:26:00,1.6128,1.61232,1.61289,1.61232,1.61345,1.61301,1.61355,1.61301,50
2011-01-21 00:26:00,2011-01-21 00:27:00,1.61232,1.61222,1.61252,1.61216,1.61301,1.61287,1.61308,1.61281,56
2011-01-21 00:27:00,2011-01-21 00:28:00,1.61222,1.61202,1.61233,1.61194,1.61287,1.61252,1.61295,1.61251,27
2011-01-21 00:28:00,2011-01-21 00:29:00,1.61202,1.61189,1.61212,1.61189,1.61252,1.61271,1.61281,1.61252,19
2011-01-21 00:29:00,2011-01-21 00:30:00,1.61189,1.61242,1.61272,1.61179,1.61271,1.61309,1.61331,1.61261,60
2011-01-21 00:30:00,2011-01-21 00:31:00,1.61242,1.61229,1.61263,1.61225,1.61309,1.61301,1.61331,1.61291,64
2011-01-21 00:31:00,2011-01-21 00:32:00,1.61229,1.6118,1.61239,1.6118,1.61301,1.61251,1.61301,1.61251,38
2011-01-21 00:32:00,2011-01-21 00:33:00,1.6118,1.61174,1.61201,1.61141,1.61251,1.61211,1.61261,1.61211,65
2011-01-21 00:33:00,2011-01-21 00:34:00,1.61174,1.6121,1.61228,1.61167,1.61211,1.61271,1.61281,1.61211,38
2011-01-21 00:34:00,2011-01-21 00:35:00,1.6121,1.61224,1.61234,1.6121,1.61271,1.61289,1.61297,1.61271,22
2011-01-21 00:35:00,2011-01-21 00:36:00,1.61224,1.61287,1.61287,1.61175,1.61289,1.61351,1.61351,1.61231,121
2011-01-21 00:36:00,2011-01-21 00:37:00,1.61287,1.61242,1.61297,1.61237,1.61351,1.61312,1.61361,1.61297,56
