open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 17:41:00,2015-11-04 17:42:00,2.15078,2.15046,2.15098,2.15028,2.15124,2.15089,2.15141,2.15072,185
2015-11-04 17:42:00,2015-11-04 17:43:00,2.15046,2.15019,2.1505,2.15004,2.15089,2.15059,2.15093,2.15048,180
2015-11-04 17:43:00,2015-11-04 17:44:00,2.15019,2.15018,2.15057,2.15008,2.15059,2.15061,2.15091,2.15049,273
2015-11-04 17:44:00,2015-11-04 17:45:00,2.15018,2.15018,2.15068,2.14994,2.15061,2.15046,2.15109,2.15034,310
2015-11-04 17:45:00,2015-11-04 17:46:00,2.15018,2.14975,2.15028,2.14973,2.15046,2.15018,2.15065,2.15016,162
2015-11-04 17:46:00,2015-11-04 17:47:00,2.14975,2.14972,2.14984,2.14959,2.15018,2.15015,2.15027,2.15001,102
2015-11-04 17:47:00,2015-11-04 17:48:00,2.14972,2.1494,2.14974,2.1494,2.15015,2.14988,2.15019,2.14984,113
2015-11-04 17:48:00,2015-11-04 17:49:00,2.1494,2.14952,2.14956,2.14939,2.14988,2.14994,2.14999,2.14984,92
2015-11-04 17:49:00,2015-11-04 17:50:00,2.14952,2.14937,2.14953,2.14928,2.14994,2.14977,2.14998,2.14974,145
2015-11-04 17:50:00,2015-11-04 17:51:00,2.14937,2.14977,2.14984,2.14937,2.14977,2.15027,2.15027,2.14981,89
2015-11-04 17:51:00,2015-11-04 17:52:00,2.14977,2.14908,2.14979,2.14902,2.15027,2.14953,2.1503,2.14949,101
2015-11-04 17:52:00,2015-11-04 17:53:00,2.14908,2.14931,2.14949,2.14892,2.14953,2.14975,2.14991,2.14937,105
2015-11-04 17:53:00,2015-11-04 17:54:00,2.14931,2.14954,2.14959,2.14931,2.14975,2.15002,2.15002,2.14976,175
2015-11-04 17:54:00,2015-11-04 17:55:00,2.14954,2.14923,2.14954,2.14912,2.15002,2.14971,2.15,2.14958,224
2015-11-04 17:55:00,2015-11-04 17:56:00,2.14923,2.14944,2.14948,2.14931,2.14971,2.14984,2.14992,2.14971,53
2015-11-04 17:56:00,2015-11-04 17:57:00,2.14944,2.1496,2.14963,2.14946,2.14984,2.15004,2.15007,2.14984,41
2015-11-04 17:57:00,2015-11-04 17:58:00,2.1496,2.14923,2.1496,2.14916,2.15004,2.14967,2.15004,2.14957,62
2015-11-04 17:58:00,2015-11-04 17:59:00,2.14923,2.14882,2.14925,2.14877,2.14967,2.14926,2.14968,2.14917,154
2015-11-04 17:59:00,2015-11-04 18:00:00,2.14882,2.14916,2.14946,2.14884,2.14926,2.14959,2.14988,2.14928,267
2015-11-04 18:00:00,2015-11-04 18:01:00,2.14916,2.14937,2.1496,2.14914,2.14959,2.14981,2.15004,2.14953,174
2015-11-04 18:01:00,2015-11-04 18:02:00,2.14937,2.14973,2.14978,2.14939,2.14981,2.15013,2.15018,2.14981,172
2015-11-04 18:02:00,2015-11-04 18:03:00,2.14973,2.14995,2.14998,2.14964,2.15013,2.15036,2.15039,2.15006,184
2015-11-04 18:03:00,2015-11-04 18:04:00,2.14995,2.15067,2.15087,2.14982,2.15036,2.1511,2.15127,2.15026,245
2015-11-04 18:04:00,2015-11-04 18:05:00,2.15067,2.15077,2.1508,2.15058,2.1511,2.15119,2.15123,2.15102,132
2015-11-04 18:05:00,2015-11-04 18:06:00,2.15077,2.15046,2.15119,2.15035,2.15119,2.15086,2.15157,2.15081,345
2015-11-04 18:06:00,2015-11-04 18:07:00,2.15046,2.15087,2.15103,2.15047,2.15086,2.15127,2.15138,2.15086,116
2015-11-04 18:07:00,2015-11-04 18:08:00,2.15087,2.15079,2.15087,2.15054,2.15127,2.15118,2.15122,2.15099,196
2015-11-04 18:08:00,2015-11-04 18:09:00,2.15079,2.15112,2.15131,2.15071,2.15118,2.15153,2.1517,2.15118,148
2015-11-04 18:09:00,2015-11-04 18:10:00,2.15112,2.15136,2.15152,2.15108,2.15153,2.15179,2.15191,2.15151,200
2015-11-04 18:10:00,2015-11-04 18:11:00,2.15136,2.1508,2.15138,2.15064,2.15179,2.15119,2.1518,2.15106,223
2015-11-04 18:11:00,2015-11-04 18:12:00,2.1508,2.15103,2.15109,2.15078,2.15119,2.15144,2.15145,2.15119,107
2015-11-04 18:12:00,2015-11-04 18:13:00,2.15103,2.15126,2.15157,2.15098,2.15144,2.1517,2.152,2.15141,276
2015-11-04 18:13:00,2015-11-04 18:14:00,2.15126,2.15087,2.1514,2.15085,2.1517,2.15129,2.15178,2.15126,230
2015-11-04 18:14:00,2015-11-04 18:15:00,2.15087,2.15053,2.15087,2.15053,2.15129,2.15095,2.15127,2.15095,102
2015-11-04 18:15:00,2015-11-04 18:16:00,2.15053,2.15028,2.15063,2.15028,2.15095,2.15072,2.15108,2.15072,74
2015-11-04 18:16:00,2015-11-04 18:17:00,2.15028,2.15017,2.15036,2.15016,2.15072,2.15052,2.15076,2.15052,41
2015-11-04 18:17:00,2015-11-04 18:18:00,2.15017,2.15036,2.15049,2.15018,2.15052,2.15078,2.15087,2.15052,108
2015-11-04 18:18:00,2015-11-04 18:19:00,2.15036,2.15044,2.15052,2.15026,2.15078,2.15082,2.15095,2.15068,162
2015-11-04 18:19:00,2015-11-04 18:20:00,2.15044,2.1502,2.15046,2.15013,2.15082,2.15061,2.1509,2.15052,127
2015-11-04 18:20:00,2015-11-04 18:21:00,2.1502,2.15068,2.1507,2.15009,2.15061,2.15103,2.15111,2.1505,205
2015-11-04 18:21:00,2015-11-04 18:22:00,2.15068,2.15102,2.15105,2.15066,2.15103,2.15145,2.15147,2.15099,102
2015-11-04 18:22:00,2015-11-04 18:23:00,2.15102,2.1508,2.15102,2.15077,2.15145,2.15123,2.15146,2.15123,44
2015-11-04 18:23:00,2015-11-04 18:24:00,2.1508,2.15072,2.15089,2.15069,2.15123,2.15113,2.1513,2.15109,68
2015-11-04 18:24:00,2015-11-04 18:25:00,2.15072,2.15099,2.15101,2.15074,2.15113,2.15143,2.15143,2.15113,35
2015-11-04 18:25:00,2015-11-04 18:26:00,2.15099,2.15097,2.15108,2.15094,2.15143,2.1514,2.15148,2.15135,100
2015-11-04 18:26:00,2015-11-04 18:27:00,2.15097,2.15148,2.1515,2.15084,2.1514,2.15189,2.15194,2.15122,138
2015-11-04 18:27:00,2015-11-04 18:28:00,2.15148,2.15141,2.15148,2.15139,2.15189,2.15181,2.15188,2.15179,36
2015-11-04 18:28:00,2015-11-04 18:29:00,2.15141,2.15136,2.15141,2.15121,2.15181,2.15168,2.1518,2.15163,80
2015-11-04 18:29:00,2015-11-04 18:30:00,2.15136,2.1514,2.15147,2.151,2.15168,2.1518,2.15185,2.15141,151
2015-11-04 18:30:00,2015-11-04 18:31:00,2.1514,2.15133,2.15137,2.15113,2.1518,2.15173,2.15182,2.15157,139
2015-11-04 18:31:00,2015-11-04 18:32:00,2.15133,2.15135,2.15148,2.15132,2.15173,2.15177,2.15187,2.15172,97
2015-11-04 18:32:00,2015-11-04 18:33:00,2.15135,2.15152,2.15152,2.15127,2.15177,2.15197,2.15197,2.15169,58
2015-11-04 18:33:00,2015-11-04 18:34:00,2.15152,2.15186,2.15186,2.15148,2.15197,2.15224,2.15224,2.15189,80
2015-11-04 18:34:00,2015-11-04 18:35:00,2.15186,2.15158,2.15199,2.15146,2.15224,2.15198,2.15226,2.15188,91
2015-11-04 18:35:00,2015-11-04 18:36:00,2.15158,2.15159,2.15174,2.15144,2.15198,2.15202,2.15216,2.15187,190
2015-11-04 18:36:00,2015-11-04 18:37:00,2.15159,2.15138,2.15159,2.15127,2.15202,2.15181,2.152,2.15169,166
2015-11-04 18:37:00,2015-11-04 18:38:00,2.15138,2.15155,2.15196,2.15128,2.15181,2.15192,2.15242,2.15172,261
2015-11-04 18:38:00,2015-11-04 18:39:00,2.15155,2.15173,2.15177,2.15139,2.15192,2.15212,2.15212,2.15182,61
2015-11-04 18:39:00,2015-11-04 18:40:00,2.15173,2.15153,2.15176,2.15142,2.15212,2.15197,2.15219,2.15187,126
2015-11-04 18:40:00,2015-11-04 18:41:00,2.15153,2.15165,2.15188,2.15145,2.15197,2.15206,2.15232,2.15189,132
2015-11-04 18:41:00,2015-11-04 18:42:00,2.15165,2.15149,2.15183,2.15147,2.15206,2.15187,2.15225,2.15187,169
2015-11-04 18:42:00,2015-11-04 18:43:00,2.15149,2.15128,2.15177,2.15124,2.15187,2.15168,2.1522,2.15165,144
2015-11-04 18:43:00,2015-11-04 18:44:00,2.15128,2.15098,2.15137,2.15088,2.15168,2.15143,2.1518,2.15133,157
2015-11-04 18:44:00,2015-11-04 18:45:00,2.15098,2.15177,2.15177,2.1509,2.15143,2.15219,2.15222,2.15135,114
2015-11-04 18:45:00,2015-11-04 18:46:00,2.15177,2.15213,2.15234,2.15161,2.15219,2.15248,2.1527,2.15203,155
2015-11-04 18:46:00,2015-11-04 18:47:00,2.15213,2.1523,2.1523,2.15191,2.15248,2.15274,2.15274,2.15237,103
2015-11-04 18:47:00,2015-11-04 18:48:00,2.1523,2.15215,2.15233,2.15211,2.15274,2.15256,2.15276,2.15249,222
2015-11-04 18:48:00,2015-11-04 18:49:00,2.15215,2.15212,2.15224,2.15208,2.15256,2.15254,2.15266,2.1525,57
2015-11-04 18:49:00,2015-11-04 18:50:00,2.15212,2.15215,2.1524,2.15203,2.15254,2.15257,2.15279,2.15245,171
2015-11-04 18:50:00,2015-11-04 18:51:00,2.15215,2.15194,2.15226,2.15191,2.15257,2.15235,2.15267,2.15235,144
2015-11-04 18:51:00,2015-11-04 18:52:00,2.15194,2.15194,2.15199,2.15188,2.15235,2.15237,2.15241,2.1523,42
2015-11-04 18:52:00,2015-11-04 18:53:00,2.15194,2.15246,2.15255,2.15199,2.15237,2.1529,2.15293,2.1524,85
2015-11-04 18:53:00,2015-11-04 18:54:00,2.15246,2.15213,2.15246,2.15198,2.1529,2.15257,2.1529,2.15243,185
2015-11-04 18:54:00,2015-11-04 18:55:00,2.15213,2.15246,2.15246,2.15215,2.15257,2.15286,2.15286,2.15257,51
2015-11-04 18:55:00,2015-11-04 18:56:00,2.15246,2.15173,2.15248,2.15149,2.15286,2.15215,2.15286,2.1519,181
2015-11-04 18:56:00,2015-11-04 18:57:00,2.15173,2.15142,2.15184,2.15124,2.15215,2.15184,2.15228,2.15166,272
2015-11-04 18:57:00,2015-11-04 18:58:00,2.15142,2.1509,2.15147,2.15078,2.15184,2.15129,2.15189,2.15118,244
2015-11-04 18:58:00,2015-11-04 18:59:00,2.1509,2.15058,2.15094,2.15051,2.15129,2.151,2.15143,2.15093,120
2015-11-04 18:59:00,2015-11-04 19:00:00,2.15058,2.15101,2.15101,2.15055,2.151,2.15137,2.15137,2.151,107
2015-11-04 19:00:00,2015-11-04 19:01:00,2.15101,2.15072,2.15101,2.15054,2.15137,2.15112,2.15136,2.151,106
2015-11-04 19:01:00,2015-11-04 19:02:00,2.15072,2.15041,2.15075,2.15037,2.15112,2.15082,2.15116,2.15078,116
2015-11-04 19:02:00,2015-11-04 19:03:00,2.15041,2.1502,2.15041,2.14994,2.15082,2.15061,2.15085,2.15035,227
2015-11-04 19:03:00,2015-11-04 19:04:00,2.1502,2.15019,2.1504,2.15008,2.15061,2.15061,2.15084,2.15049,131
2015-11-04 19:04:00,2015-11-04 19:05:00,2.15019,2.15037,2.1504,2.15015,2.15061,2.15085,2.15089,2.15061,132
2015-11-04 19:05:00,2015-11-04 19:06:00,2.15037,2.15078,2.15101,2.15037,2.15085,2.15122,2.15142,2.15084,150
2015-11-04 19:06:00,2015-11-04 19:07:00,2.15078,2.15112,2.15112,2.15074,2.15122,2.15156,2.15158,2.15118,119
2015-11-04 19:07:00,2015-11-04 19:08:00,2.15112,2.1509,2.15112,2.15082,2.15156,2.15133,2.15152,2.15125,66
2015-11-04 19:08:00,2015-11-04 19:09:00,2.1509,2.15089,2.15099,2.15075,2.15133,2.1513,2.15144,2.15116,131
2015-11-04 19:09:00,2015-11-04 19:10:00,2.15089,2.15065,2.15089,2.15055,2.1513,2.15108,2.15128,2.15093,163
2015-11-04 19:10:00,2015-11-04 19:11:00,2.15065,2.15052,2.15067,2.15043,2.15108,2.15096,2.1511,2.15085,137
2015-11-04 19:11:00,2015-11-04 19:12:00,2.15052,2.14997,2.15052,2.14997,2.15096,2.1504,2.15094,2.15039,88
2015-11-04 19:12:00,2015-11-04 19:13:00,2.14997,2.15019,2.15029,2.14995,2.1504,2.15062,2.15073,2.1504,55
2015-11-04 19:13:00,2015-11-04 19:14:00,2.15019,2.15022,2.15023,2.15003,2.15062,2.15063,2.15072,2.15046,91
2015-11-04 19:14:00,2015-11-04 19:15:00,2.15022,2.15024,2.15031,2.14997,2.15063,2.15062,2.15073,2.15037,106
2015-11-04 19:15:00,2015-11-04 19:16:00,2.15024,2.15025,2.15039,2.15018,2.15062,2.15068,2.15082,2.1506,117
2015-11-04 19:16:00,2015-11-04 19:17:00,2.15025,2.14992,2.15025,2.14985,2.15068,2.15036,2.15066,2.15028,61
2015-11-04 19:17:00,2015-11-04 19:18:00,2.14992,2.14995,2.14999,2.14985,2.15036,2.15043,2.15049,2.15028,47
2015-11-04 19:18:00,2015-11-04 19:19:00,2.14995,2.15022,2.15026,2.14995,2.15043,2.15065,2.15068,2.15043,157
2015-11-04 19:19:00,2015-11-04 19:20:00,2.15022,2.15005,2.15062,2.14993,2.15065,2.15048,2.15105,2.15036,278
2015-11-04 19:20:00,2015-11-04 19:21:00,2.15005,2.15017,2.15034,2.14979,2.15048,2.1506,2.15077,2.1502,222
2015-11-04 19:21:00,2015-11-04 19:22:00,2.15017,2.15028,2.15041,2.15017,2.1506,2.1507,2.1509,2.15057,128
2015-11-04 19:22:00,2015-11-04 19:23:00,2.15028,2.15043,2.15045,2.15013,2.1507,2.15085,2.15086,2.15052,148
2015-11-04 19:23:00,2015-11-04 19:24:00,2.15043,2.15039,2.15043,2.15011,2.15085,2.15083,2.15087,2.1505,147
2015-11-04 19:24:00,2015-11-04 19:25:00,2.15039,2.1504,2.15048,2.15013,2.15083,2.15078,2.15085,2.15051,143
2015-11-04 19:25:00,2015-11-04 19:26:00,2.1504,2.15047,2.15051,2.15026,2.15078,2.15088,2.15092,2.15066,90
2015-11-04 19:26:00,2015-11-04 19:27:00,2.15047,2.15073,2.15075,2.15039,2.15088,2.15114,2.15114,2.15081,101
2015-11-04 19:27:00,2015-11-04 19:28:00,2.15073,2.15071,2.15083,2.15062,2.15114,2.15116,2.15122,2.15097,144
2015-11-04 19:28:00,2015-11-04 19:29:00,2.15071,2.15052,2.15071,2.15038,2.15116,2.15092,2.15114,2.1508,128
2015-11-04 19:29:00,2015-11-04 19:30:00,2.15052,2.15082,2.15086,2.15052,2.15092,2.15129,2.15132,2.15091,151
2015-11-04 19:30:00,2015-11-04 19:31:00,2.15082,2.15137,2.15155,2.15084,2.15129,2.15183,2.15193,2.15129,135
2015-11-04 19:31:00,2015-11-04 19:32:00,2.15137,2.15131,2.15142,2.15113,2.15183,2.15177,2.15187,2.1516,71
2015-11-04 19:32:00,2015-11-04 19:33:00,2.15131,2.15111,2.15138,2.1511,2.15177,2.15158,2.15185,2.15157,60
2015-11-04 19:33:00,2015-11-04 19:34:00,2.15111,2.15104,2.15109,2.15082,2.15158,2.1515,2.15157,2.15128,58
2015-11-04 19:34:00,2015-11-04 19:35:00,2.15104,2.151,2.15116,2.15082,2.1515,2.15145,2.15162,2.15129,97
2015-11-04 19:35:00,2015-11-04 19:36:00,2.151,2.15102,2.15103,2.15095,2.15145,2.15147,2.15148,2.15141,31
2015-11-04 19:36:00,2015-11-04 19:37:00,2.15102,2.15112,2.15126,2.15092,2.15147,2.15149,2.15169,2.15137,51
2015-11-04 19:37:00,2015-11-04 19:38:00,2.15112,2.15092,2.15112,2.15091,2.15149,2.15135,2.15154,2.15135,59
2015-11-04 19:38:00,2015-11-04 19:39:00,2.15092,2.15051,2.15088,2.15036,2.15135,2.15096,2.15135,2.15083,84
2015-11-04 19:39:00,2015-11-04 19:40:00,2.15051,2.15036,2.15049,2.15017,2.15096,2.15081,2.15094,2.15058,99
2015-11-04 19:40:00,2015-11-04 19:41:00,2.15036,2.15033,2.15045,2.15028,2.15081,2.15077,2.15089,2.15073,44
2015-11-04 19:41:00,2015-11-04 19:42:00,2.15033,2.15017,2.1503,2.15009,2.15077,2.15064,2.15078,2.15053,35
2015-11-04 19:42:00,2015-11-04 19:43:00,2.15017,2.15069,2.15069,2.15005,2.15064,2.15104,2.15104,2.15052,66
2015-11-04 19:43:00,2015-11-04 19:44:00,2.15069,2.15053,2.15069,2.15035,2.15104,2.1509,2.15109,2.15073,62
2015-11-04 19:44:00,2015-11-04 19:45:00,2.15053,2.15081,2.15093,2.15053,2.1509,2.15121,2.1513,2.15089,67
2015-11-04 19:45:00,2015-11-04 19:46:00,2.15081,2.15062,2.15081,2.15053,2.15121,2.15102,2.15122,2.15093,56
2015-11-04 19:46:00,2015-11-04 19:47:00,2.15062,2.15028,2.15062,2.15021,2.15102,2.15071,2.151,2.15066,166
2015-11-04 19:47:00,2015-11-04 19:48:00,2.15028,2.15037,2.15047,2.15026,2.15071,2.15084,2.15089,2.15069,126
2015-11-04 19:48:00,2015-11-04 19:49:00,2.15037,2.15001,2.15041,2.14998,2.15084,2.1504,2.15084,2.1504,51
2015-11-04 19:49:00,2015-11-04 19:50:00,2.15001,2.15016,2.15019,2.14969,2.1504,2.15058,2.15061,2.15012,93
2015-11-04 19:50:00,2015-11-04 19:51:00,2.15016,2.15009,2.15024,2.14994,2.15058,2.15051,2.15067,2.15038,72
2015-11-04 19:51:00,2015-11-04 19:52:00,2.15009,2.15006,2.15028,2.14993,2.15051,2.15049,2.15071,2.15038,122
2015-11-04 19:52:00,2015-11-04 19:53:00,2.15006,2.15028,2.15058,2.15006,2.15049,2.15069,2.15102,2.15051,159
2015-11-04 19:53:00,2015-11-04 19:54:00,2.15028,2.15028,2.15031,2.15021,2.15069,2.15069,2.15072,2.15062,43
2015-11-04 19:54:00,2015-11-04 19:55:00,2.15028,2.15037,2.15037,2.15016,2.15069,2.15078,2.15078,2.15057,52
2015-11-04 19:55:00,2015-11-04 19:56:00,2.15037,2.15035,2.15036,2.15014,2.15078,2.15079,2.15079,2.15057,41
2015-11-04 19:56:00,2015-11-04 19:57:00,2.15035,2.15026,2.15035,2.15021,2.15079,2.15068,2.15079,2.15063,33
2015-11-04 19:57:00,2015-11-04 19:58:00,2.15026,2.15034,2.15039,2.14996,2.15068,2.15075,2.15082,2.15037,87
2015-11-04 19:58:00,2015-11-04 19:59:00,2.15034,2.15139,2.15172,2.15033,2.15075,2.15181,2.15218,2.15075,465
2015-11-04 19:59:00,2015-11-04 20:00:00,2.15139,2.15113,2.15154,2.151,2.15181,2.15158,2.15202,2.15147,138
2015-11-04 20:00:00,2015-11-04 20:01:00,2.15113,2.15112,2.15112,2.1507,2.15158,2.15154,2.15156,2.15114,170
2015-11-04 20:01:00,2015-11-04 20:02:00,2.15112,2.15118,2.15125,2.15086,2.15154,2.15165,2.15168,2.1513,54
2015-11-04 20:02:00,2015-11-04 20:03:00,2.15118,2.15119,2.15134,2.15111,2.15165,2.15164,2.15178,2.15158,41
2015-11-04 20:03:00,2015-11-04 20:04:00,2.15119,2.15125,2.15125,2.15114,2.15164,2.15171,2.15171,2.15161,24
2015-11-04 20:04:00,2015-11-04 20:05:00,2.15125,2.1515,2.15155,2.15121,2.15171,2.15193,2.15202,2.15167,76
2015-11-04 20:05:00,2015-11-04 20:06:00,2.1515,2.15099,2.15148,2.15099,2.15193,2.15144,2.15192,2.15144,59
2015-11-04 20:06:00,2015-11-04 20:07:00,2.15099,2.15093,2.15109,2.15089,2.15144,2.15138,2.15154,2.15133,34
2015-11-04 20:07:00,2015-11-04 20:08:00,2.15093,2.1509,2.15113,2.15089,2.15138,2.15136,2.15159,2.15132,59
2015-11-04 20:08:00,2015-11-04 20:09:00,2.1509,2.15108,2.15121,2.15092,2.15136,2.15151,2.15163,2.15136,71
2015-11-04 20:09:00,2015-11-04 20:10:00,2.15108,2.15129,2.15136,2.15111,2.15151,2.15174,2.15181,2.15151,107
2015-11-04 20:10:00,2015-11-04 20:11:00,2.15129,2.15111,2.15142,2.15108,2.15174,2.15155,2.15186,2.15153,89
2015-11-04 20:11:00,2015-11-04 20:12:00,2.15111,2.15137,2.15159,2.15109,2.15155,2.15181,2.15204,2.15154,62
2015-11-04 20:12:00,2015-11-04 20:13:00,2.15137,2.15153,2.1518,2.15135,2.15181,2.15199,2.15223,2.15179,132
2015-11-04 20:13:00,2015-11-04 20:14:00,2.15153,2.15142,2.15153,2.15138,2.15199,2.15187,2.152,2.15185,52
2015-11-04 20:14:00,2015-11-04 20:15:00,2.15142,2.15111,2.15142,2.15101,2.15187,2.15155,2.15187,2.15148,55
2015-11-04 20:15:00,2015-11-04 20:16:00,2.15111,2.15107,2.15117,2.15099,2.15155,2.15149,2.15161,2.15143,53
2015-11-04 20:16:00,2015-11-04 20:17:00,2.15107,2.15086,2.15105,2.15064,2.15149,2.15123,2.15149,2.15105,81
2015-11-04 20:17:00,2015-11-04 20:18:00,2.15086,2.15082,2.15089,2.15075,2.15123,2.15125,2.15136,2.15115,64
2015-11-04 20:18:00,2015-11-04 20:19:00,2.15082,2.15097,2.15099,2.1508,2.15125,2.1514,2.1514,2.15125,38
2015-11-04 20:19:00,2015-11-04 20:20:00,2.15097,2.15108,2.15113,2.1508,2.1514,2.15149,2.15152,2.15117,118
2015-11-04 20:20:00,2015-11-04 20:21:00,2.15108,2.15118,2.15124,2.15103,2.15149,2.15149,2.15168,2.15148,84
2015-11-04 20:21:00,2015-11-04 20:22:00,2.15118,2.15103,2.15151,2.15099,2.15149,2.15143,2.15177,2.15141,92
2015-11-04 20:22:00,2015-11-04 20:23:00,2.15103,2.15117,2.15129,2.15094,2.15143,2.15152,2.1516,2.15133,46
2015-11-04 20:23:00,2015-11-04 20:24:00,2.15117,2.15114,2.1512,2.15096,2.15152,2.15159,2.1516,2.15141,75
2015-11-04 20:24:00,2015-11-04 20:25:00,2.15114,2.15113,2.15122,2.1509,2.15159,2.15145,2.15157,2.15118,69
2015-11-04 20:25:00,2015-11-04 20:26:00,2.15113,2.15106,2.1512,2.15095,2.15145,2.15143,2.15158,2.15142,39
2015-11-04 20:26:00,2015-11-04 20:27:00,2.15106,2.15103,2.1511,2.15098,2.15143,2.15146,2.15146,2.15141,25
2015-11-04 20:27:00,2015-11-04 20:28:00,2.15103,2.15112,2.15112,2.15101,2.15146,2.15155,2.15155,2.15142,22
2015-11-04 20:28:00,2015-11-04 20:29:00,2.15112,2.15107,2.15129,2.15104,2.15155,2.15152,2.15176,2.15149,121
2015-11-04 20:29:00,2015-11-04 20:30:00,2.15107,2.15116,2.15123,2.15101,2.15152,2.15162,2.15169,2.15146,119
2015-11-04 20:30:00,2015-11-04 20:31:00,2.15116,2.15127,2.15141,2.15116,2.15162,2.15173,2.15187,2.15161,98
2015-11-04 20:31:00,2015-11-04 20:32:00,2.15127,2.15154,2.15155,2.15125,2.15173,2.15199,2.152,2.15167,86
2015-11-04 20:32:00,2015-11-04 20:33:00,2.15154,2.15158,2.15164,2.15133,2.15199,2.15203,2.15207,2.15178,103
2015-11-04 20:33:00,2015-11-04 20:34:00,2.15158,2.15166,2.15169,2.15131,2.15203,2.15214,2.15214,2.15177,131
2015-11-04 20:34:00,2015-11-04 20:35:00,2.15166,2.15151,2.15167,2.15151,2.15214,2.15196,2.15213,2.15196,55
2015-11-04 20:35:00,2015-11-04 20:36:00,2.15151,2.15166,2.15176,2.15149,2.15196,2.1521,2.1522,2.15194,71
2015-11-04 20:36:00,2015-11-04 20:37:00,2.15166,2.15204,2.15209,2.15168,2.1521,2.15249,2.15249,2.1521,79
2015-11-04 20:37:00,2015-11-04 20:38:00,2.15204,2.15193,2.15201,2.15175,2.15249,2.15239,2.15249,2.15223,90
2015-11-04 20:38:00,2015-11-04 20:39:00,2.15193,2.15176,2.15201,2.15176,2.15239,2.15221,2.15245,2.15221,38
2015-11-04 20:39:00,2015-11-04 20:40:00,2.15176,2.15169,2.15185,2.15159,2.15221,2.15214,2.1523,2.15202,110
2015-11-04 20:40:00,2015-11-04 20:41:00,2.15169,2.15178,2.15181,2.15164,2.15214,2.15221,2.15225,2.1521,64
2015-11-04 20:41:00,2015-11-04 20:42:00,2.15178,2.15185,2.15209,2.15176,2.15221,2.15224,2.15256,2.15221,94
2015-11-04 20:42:00,2015-11-04 20:43:00,2.15185,2.15139,2.15186,2.15138,2.15224,2.15183,2.15231,2.15181,101
2015-11-04 20:43:00,2015-11-04 20:44:00,2.15139,2.1517,2.1517,2.15132,2.15183,2.15208,2.15208,2.15177,88
2015-11-04 20:44:00,2015-11-04 20:45:00,2.1517,2.15166,2.1517,2.15164,2.15208,2.15212,2.15212,2.15205,33
2015-11-04 20:45:00,2015-11-04 20:46:00,2.15166,2.15163,2.15169,2.1516,2.15212,2.15209,2.15214,2.15206,23
2015-11-04 20:46:00,2015-11-04 20:47:00,2.15163,2.15139,2.15166,2.15131,2.15209,2.15185,2.15211,2.15177,169
2015-11-04 20:47:00,2015-11-04 20:48:00,2.15139,2.15158,2.1517,2.15138,2.15185,2.15202,2.15215,2.15183,107
2015-11-04 20:48:00,2015-11-04 20:49:00,2.15158,2.15129,2.15167,2.15126,2.15202,2.15174,2.15213,2.15172,101
2015-11-04 20:49:00,2015-11-04 20:50:00,2.15129,2.15156,2.15156,2.15116,2.15174,2.15202,2.15202,2.15161,151
2015-11-04 20:50:00,2015-11-04 20:51:00,2.15156,2.15176,2.15176,2.15139,2.15202,2.15221,2.15221,2.15185,111
2015-11-04 20:51:00,2015-11-04 20:52:00,2.15176,2.15156,2.15176,2.15156,2.15221,2.152,2.1522,2.15198,97
2015-11-04 20:52:00,2015-11-04 20:53:00,2.15156,2.1517,2.15171,2.15152,2.152,2.15215,2.15215,2.15192,161
2015-11-04 20:53:00,2015-11-04 20:54:00,2.1517,2.15165,2.15175,2.15153,2.15215,2.15212,2.1522,2.15197,72
2015-11-04 20:54:00,2015-11-04 20:55:00,2.15165,2.15118,2.15165,2.15118,2.15212,2.15163,2.15209,2.15163,84
2015-11-04 20:55:00,2015-11-04 20:56:00,2.15118,2.15121,2.15123,2.15104,2.15163,2.15161,2.15169,2.15151,50
2015-11-04 20:56:00,2015-11-04 20:57:00,2.15121,2.15099,2.15123,2.15055,2.15161,2.15143,2.15161,2.151,150
2015-11-04 20:57:00,2015-11-04 20:58:00,2.15099,2.15098,2.1512,2.15091,2.15143,2.15141,2.15164,2.15138,213
2015-11-04 20:58:00,2015-11-04 20:59:00,2.15098,2.15112,2.15112,2.15069,2.15141,2.15157,2.15157,2.15113,192
2015-11-04 20:59:00,2015-11-04 21:00:00,2.15112,2.15093,2.15116,2.15075,2.15157,2.15143,2.15162,2.15122,195
2015-11-04 21:00:00,2015-11-04 21:01:00,2.15093,2.1505,2.15094,2.1505,2.15143,2.15096,2.15143,2.15096,315
2015-11-04 21:01:00,2015-11-04 21:02:00,2.1505,2.15051,2.1508,2.15048,2.15096,2.15097,2.15125,2.15096,116
2015-11-04 21:02:00,2015-11-04 21:03:00,2.15051,2.15073,2.15081,2.15054,2.15097,2.15119,2.15128,2.15097,105
2015-11-04 21:03:00,2015-11-04 21:04:00,2.15073,2.1508,2.15081,2.15071,2.15119,2.15126,2.15127,2.15116,29
2015-11-04 21:04:00,2015-11-04 21:05:00,2.1508,2.15074,2.15081,2.15074,2.15126,2.15122,2.15127,2.1512,15
2015-11-04 21:05:00,2015-11-04 21:06:00,2.15074,2.15079,2.15104,2.15071,2.15122,2.15125,2.15149,2.15115,70
